date,open,high,low,close
2023-07-14 14:45:00,45.55,45.55,45.55,45.55
2023-07-14 14:50:00,45.55,45.55,45.55,45.55
2023-07-14 14:55:00,45.6,45.6,45.6,45.6
2023-07-14 15:00:00,45.55,45.55,45.4,45.4
2023-07-14 15:05:00,45.4,45.85,45.4,45.85
2023-07-14 15:10:00,45.8,45.8,45.8,45.8
2023-07-14 15:15:00,45.85,45.95,45.7,45.9
2023-07-14 15:20:00,45.9,45.9,44.85,45.1
2023-07-14 15:25:00,45.3,45.4,45.0,45.0
2023-07-17 09:15:00,46.1,46.6,46.1,46.25
2023-07-17 09:20:00,46.45,47.1,46.3,46.55
2023-07-17 09:25:00,46.5,46.9,46.5,46.9
2023-07-17 09:30:00,46.55,46.8,46.55,46.55
2023-07-17 09:35:00,46.25,46.6,46.25,46.6
2023-07-17 09:40:00,46.35,46.55,46.35,46.4
2023-07-17 09:45:00,46.35,46.5,46.1,46.3
2023-07-17 09:50:00,46.5,46.5,46.5,46.5
2023-07-17 09:55:00,46.45,46.5,46.45,46.5
2023-07-17 10:00:00,46.5,46.5,46.5,46.5
2023-07-17 10:05:00,46.5,46.5,46.0,46.25
2023-07-17 10:10:00,46.25,46.35,46.25,46.35
2023-07-17 10:20:00,46.25,46.25,46.25,46.25
2023-07-17 10:25:00,46.05,46.05,46.0,46.0
2023-07-17 10:30:00,46.25,46.3,46.25,46.25
2023-07-17 10:35:00,46.3,46.45,46.3,46.45
2023-07-17 10:40:00,46.0,46.0,46.0,46.0
2023-07-17 10:45:00,46.0,46.0,46.0,46.0
2023-07-17 10:50:00,46.0,46.1,46.0,46.1
2023-07-17 10:55:00,46.15,46.2,46.15,46.2
2023-07-17 11:00:00,46.0,46.0,46.0,46.0
2023-07-17 11:05:00,46.0,46.0,45.8,46.0
2023-07-17 11:10:00,46.0,46.2,46.0,46.2
2023-07-17 11:15:00,46.2,46.2,46.2,46.2
2023-07-17 11:20:00,46.2,46.2,46.2,46.2
2023-07-17 11:25:00,46.0,46.0,45.5,45.75
2023-07-17 11:30:00,45.9,46.05,45.9,46.05
2023-07-17 11:35:00,46.1,46.1,45.8,45.8
2023-07-17 11:40:00,46.05,46.05,46.05,46.05
2023-07-17 11:45:00,46.1,46.1,45.95,46.05
2023-07-17 12:00:00,45.9,45.9,45.9,45.9
2023-07-17 12:05:00,45.9,45.9,45.9,45.9
2023-07-17 12:10:00,46.05,46.05,45.9,45.9
2023-07-17 12:15:00,46.0,46.0,46.0,46.0
2023-07-17 12:20:00,46.05,46.05,46.05,46.05
2023-07-17 12:25:00,46.1,46.1,46.1,46.1
2023-07-17 12:30:00,46.15,46.2,46.15,46.2
2023-07-17 12:35:00,46.6,47.0,46.6,46.9
2023-07-17 12:40:00,46.65,46.65,46.45,46.45
2023-07-17 12:45:00,46.2,46.25,46.2,46.25
2023-07-17 12:50:00,46.35,46.5,46.35,46.5
2023-07-17 13:05:00,46.25,46.25,46.25,46.25
2023-07-17 13:10:00,46.4,46.4,46.4,46.4
2023-07-17 13:15:00,46.25,46.3,46.25,46.3
2023-07-17 13:20:00,46.2,46.35,46.2,46.35
2023-07-17 13:25:00,46.25,46.25,46.25,46.25
2023-07-17 13:30:00,46.1,46.3,46.1,46.3
2023-07-17 13:35:00,46.5,46.5,46.4,46.4
2023-07-17 13:40:00,46.4,46.5,46.4,46.5
2023-07-17 13:50:00,46.5,46.5,46.4,46.4
2023-07-17 13:55:00,46.2,46.5,46.2,46.5
2023-07-17 14:05:00,46.5,46.5,46.5,46.5
2023-07-17 14:10:00,46.25,46.5,46.25,46.5
2023-07-17 14:15:00,46.05,46.25,46.05,46.25
2023-07-17 14:20:00,46.4,46.4,46.4,46.4
2023-07-17 14:25:00,46.45,46.45,46.45,46.45
2023-07-17 14:30:00,46.35,46.5,46.35,46.45
2023-07-17 14:35:00,46.5,46.5,46.4,46.4
2023-07-17 14:40:00,46.3,46.45,46.3,46.45
2023-07-17 14:45:00,46.25,46.25,46.25,46.25
2023-07-17 14:50:00,46.25,46.25,46.25,46.25
2023-07-17 14:55:00,46.4,46.4,46.2,46.2
2023-07-17 15:00:00,46.25,46.25,46.25,46.25
2023-07-17 15:05:00,46.3,46.3,46.3,46.3
2023-07-17 15:15:00,46.2,46.3,46.2,46.3
2023-07-17 15:20:00,46.2,46.3,46.2,46.2
2023-07-17 15:25:00,46.2,46.5,46.05,46.5
2023-07-18 09:15:00,46.6,46.6,46.5,46.5
2023-07-18 09:20:00,46.45,46.6,46.45,46.6
2023-07-18 09:25:00,46.6,46.6,46.6,46.6
2023-07-18 09:30:00,46.55,46.6,46.15,46.15
2023-07-18 09:35:00,46.2,46.2,45.75,45.75
2023-07-18 09:40:00,46.25,46.25,46.05,46.05
2023-07-18 09:45:00,46.1,46.1,46.0,46.1
2023-07-18 09:50:00,46.25,46.25,46.0,46.0
2023-07-18 09:55:00,46.25,46.25,46.1,46.1
2023-07-18 10:00:00,46.05,46.05,46.05,46.05
2023-07-18 10:05:00,46.2,46.2,46.2,46.2
2023-07-18 10:15:00,46.0,46.05,46.0,46.0
2023-07-18 10:30:00,46.0,46.0,46.0,46.0
2023-07-18 10:35:00,46.0,46.0,46.0,46.0
2023-07-18 10:40:00,45.95,45.95,45.95,45.95
2023-07-18 10:45:00,45.85,45.85,45.85,45.85
2023-07-18 10:55:00,45.5,46.2,45.5,46.15
2023-07-18 11:00:00,46.15,46.15,46.15,46.15
2023-07-18 11:05:00,46.2,46.2,46.15,46.15
2023-07-18 11:10:00,46.15,46.15,46.15,46.15
2023-07-18 11:15:00,45.95,45.95,45.8,45.8
2023-07-18 11:20:00,45.9,45.9,44.55,44.75
2023-07-18 11:25:00,45.05,45.05,44.85,44.9
2023-07-18 11:30:00,45.05,45.05,44.9,45.0
2023-07-18 11:35:00,45.1,45.1,45.0,45.0
2023-07-18 11:40:00,44.95,44.95,44.9,44.95
2023-07-18 11:45:00,44.8,44.8,44.8,44.8
2023-07-18 12:00:00,44.8,45.0,44.8,45.0
2023-07-18 12:05:00,45.0,45.0,45.0,45.0
2023-07-18 12:10:00,44.85,44.9,44.8,44.9
2023-07-18 12:15:00,44.6,44.9,44.6,44.85
2023-07-18 12:20:00,44.9,44.9,44.8,44.8
2023-07-18 12:25:00,44.75,44.8,44.75,44.75
2023-07-18 12:30:00,44.75,44.75,44.75,44.75
2023-07-18 12:35:00,44.75,44.75,44.6,44.6
2023-07-18 12:40:00,44.6,44.6,44.6,44.6
2023-07-18 12:45:00,44.75,44.85,44.5,44.6
2023-07-18 12:50:00,44.75,44.75,44.75,44.75
2023-07-18 12:55:00,44.8,44.8,44.7,44.7
2023-07-18 13:00:00,44.45,44.65,44.45,44.65
2023-07-18 13:05:00,44.55,44.55,44.55,44.55
2023-07-18 13:10:00,44.65,44.75,44.65,44.75
2023-07-18 13:15:00,44.6,44.6,44.45,44.5
2023-07-18 13:20:00,44.55,44.65,44.55,44.55
2023-07-18 13:25:00,44.7,45.0,44.55,45.0
2023-07-18 13:30:00,44.95,44.95,44.9,44.95
2023-07-18 13:35:00,44.9,44.9,44.75,44.75
2023-07-18 13:40:00,44.75,44.75,44.55,44.75
2023-07-18 13:45:00,44.75,44.75,44.75,44.75
2023-07-18 13:50:00,44.75,44.8,44.75,44.8
2023-07-18 13:55:00,44.8,44.8,44.8,44.8
2023-07-18 14:00:00,44.85,44.95,44.75,44.75
2023-07-18 14:10:00,44.9,44.9,44.9,44.9
2023-07-18 14:15:00,44.8,44.8,44.8,44.8
2023-07-18 14:20:00,44.9,44.9,44.9,44.9
2023-07-18 14:25:00,44.9,44.9,44.65,44.7
2023-07-18 14:30:00,44.7,44.7,44.2,44.2
2023-07-18 14:35:00,43.45,44.35,43.4,43.95
2023-07-18 14:40:00,43.95,43.95,42.8,43.1
2023-07-18 14:45:00,43.25,43.35,42.9,43.05
2023-07-18 14:50:00,42.95,43.35,42.95,43.2
2023-07-18 14:55:00,43.25,43.4,43.05,43.1
2023-07-18 15:00:00,43.25,43.25,43.15,43.25
2023-07-18 15:05:00,43.15,43.25,43.1,43.2
2023-07-18 15:10:00,43.2,43.2,43.15,43.2
2023-07-18 15:15:00,43.25,43.25,43.1,43.25
2023-07-18 15:20:00,43.25,43.25,43.0,43.15
2023-07-18 15:25:00,43.15,43.2,42.85,42.85
2023-07-19 09:15:00,43.45,43.75,43.4,43.75
2023-07-19 09:20:00,44.0,44.5,44.0,44.1
2023-07-19 09:25:00,44.1,44.25,44.1,44.2
2023-07-19 09:30:00,44.25,44.25,44.15,44.25
2023-07-19 09:35:00,44.2,44.35,44.2,44.35
2023-07-19 09:40:00,44.35,44.35,44.35,44.35
2023-07-19 09:45:00,44.3,44.35,44.3,44.35
2023-07-19 09:50:00,44.35,44.35,44.3,44.35
2023-07-19 09:55:00,44.3,44.3,44.2,44.3
2023-07-19 10:00:00,44.3,44.3,44.3,44.3
2023-07-19 10:05:00,44.25,44.25,44.2,44.25
2023-07-19 10:10:00,44.1,44.1,44.1,44.1
2023-07-19 10:15:00,44.2,44.25,44.2,44.25
2023-07-19 10:20:00,44.25,44.25,44.25,44.25
2023-07-19 10:25:00,44.15,44.25,44.1,44.2
2023-07-19 10:30:00,44.25,44.25,44.1,44.25
2023-07-19 10:35:00,44.25,44.25,44.25,44.25
2023-07-19 10:40:00,44.25,44.25,44.0,44.0
2023-07-19 10:45:00,44.0,44.25,44.0,44.2
2023-07-19 10:50:00,44.2,44.2,44.0,44.15
2023-07-19 11:00:00,44.0,44.0,44.0,44.0
2023-07-19 11:05:00,44.0,44.1,44.0,44.1
2023-07-19 11:10:00,44.1,44.1,44.1,44.1
2023-07-19 11:20:00,44.0,44.0,44.0,44.0
2023-07-19 11:25:00,44.1,44.15,44.1,44.15
2023-07-19 11:30:00,44.25,44.25,44.25,44.25
2023-07-19 11:35:00,44.2,44.2,44.2,44.2
2023-07-19 11:40:00,44.15,44.15,44.15,44.15
2023-07-19 11:45:00,44.15,44.2,44.05,44.2
2023-07-19 11:50:00,44.15,44.2,44.15,44.2
2023-07-19 12:00:00,44.2,44.25,44.2,44.25
2023-07-19 12:10:00,44.25,44.25,44.2,44.25
2023-07-19 12:15:00,44.2,44.25,44.2,44.25
2023-07-19 12:20:00,44.4,44.4,44.4,44.4
2023-07-19 12:25:00,44.25,44.25,44.25,44.25
2023-07-19 12:30:00,44.25,44.5,44.25,44.45
2023-07-19 12:35:00,44.4,44.5,44.35,44.5
2023-07-19 12:40:00,44.45,44.5,44.4,44.5
2023-07-19 12:45:00,44.5,44.55,44.45,44.55
2023-07-19 12:50:00,44.6,44.75,44.55,44.75
2023-07-19 12:55:00,44.6,45.5,44.6,45.3
2023-07-19 13:00:00,45.5,45.75,45.25,45.7
2023-07-19 13:05:00,45.75,45.75,45.65,45.65
2023-07-19 13:10:00,45.6,45.6,45.4,45.55
2023-07-19 13:15:00,45.55,45.55,45.35,45.4
2023-07-19 13:20:00,45.35,45.35,45.1,45.1
2023-07-19 13:25:00,45.1,45.3,45.1,45.3
2023-07-19 13:35:00,45.35,45.35,45.35,45.35
2023-07-19 13:40:00,45.55,46.4,45.5,46.15
2023-07-19 13:45:00,46.1,46.4,45.85,46.4
2023-07-19 13:50:00,46.45,47.7,46.4,46.85
2023-07-19 13:55:00,46.95,47.15,46.8,46.9
2023-07-19 14:00:00,47.0,47.0,46.8,46.85
2023-07-19 14:05:00,46.9,47.15,46.8,47.1
2023-07-19 14:10:00,47.05,47.35,46.85,47.35
2023-07-19 14:15:00,47.2,47.4,46.9,46.9
2023-07-19 14:20:00,46.9,47.3,46.9,47.05
2023-07-19 14:25:00,46.95,46.95,46.95,46.95
2023-07-19 14:30:00,47.0,47.0,46.95,47.0
2023-07-19 14:35:00,46.95,46.95,46.8,46.8
2023-07-19 14:40:00,46.8,47.1,46.8,47.1
2023-07-19 14:45:00,46.85,47.4,46.85,47.0
2023-07-19 14:50:00,47.0,47.3,47.0,47.05
2023-07-19 14:55:00,47.0,47.0,46.9,46.9
2023-07-19 15:00:00,46.85,47.0,46.8,47.0
2023-07-19 15:05:00,46.8,46.8,46.7,46.8
2023-07-19 15:10:00,46.8,47.05,46.7,47.05
2023-07-19 15:15:00,47.0,47.0,46.55,46.55
2023-07-19 15:20:00,46.55,46.9,46.55,46.7
2023-07-19 15:25:00,46.9,47.0,46.6,46.6
2023-07-20 09:15:00,47.65,48.45,46.75,46.8
2023-07-20 09:20:00,46.95,47.45,46.95,46.95
2023-07-20 09:25:00,46.95,47.15,46.95,47.1
2023-07-20 09:30:00,47.1,47.1,46.85,46.85
2023-07-20 09:35:00,47.0,47.05,46.9,46.9
2023-07-20 09:40:00,46.9,46.95,46.85,46.85
2023-07-20 09:45:00,46.9,46.9,46.85,46.85
2023-07-20 09:50:00,46.8,46.85,46.65,46.65
2023-07-20 09:55:00,46.55,46.8,46.55,46.8
2023-07-20 10:00:00,46.65,46.85,46.65,46.85
2023-07-20 10:05:00,46.8,46.8,46.65,46.65
2023-07-20 10:10:00,46.65,46.75,46.65,46.75
2023-07-20 10:15:00,46.65,46.65,46.6,46.6
2023-07-20 10:20:00,46.5,46.5,46.5,46.5
2023-07-20 10:25:00,46.55,46.55,46.5,46.5
2023-07-20 10:30:00,46.55,46.7,46.5,46.55
2023-07-20 10:35:00,46.4,46.8,46.3,46.75
2023-07-20 10:40:00,46.5,46.55,46.5,46.55
2023-07-20 10:45:00,46.65,46.65,46.45,46.45
2023-07-20 10:50:00,46.45,46.7,46.45,46.7
2023-07-20 10:55:00,46.6,46.6,46.6,46.6
2023-07-20 11:00:00,46.75,46.75,46.45,46.45
2023-07-20 11:05:00,46.45,46.45,46.45,46.45
2023-07-20 11:10:00,46.55,46.55,46.55,46.55
2023-07-20 11:20:00,46.45,46.45,46.45,46.45
2023-07-20 11:25:00,46.45,46.45,46.45,46.45
2023-07-20 11:30:00,46.4,46.4,46.4,46.4
2023-07-20 11:35:00,46.4,46.45,46.4,46.45
2023-07-20 11:40:00,46.5,46.5,46.5,46.5
2023-07-20 11:45:00,46.65,46.65,46.55,46.55
2023-07-20 12:10:00,46.6,46.6,46.6,46.6
2023-07-20 12:15:00,46.55,46.55,46.45,46.45
2023-07-20 12:20:00,46.4,46.4,46.15,46.2
2023-07-20 12:25:00,46.2,46.35,46.2,46.35
2023-07-20 12:30:00,46.4,46.4,46.4,46.4
2023-07-20 12:35:00,46.25,46.25,46.25,46.25
2023-07-20 12:45:00,46.25,46.25,46.25,46.25
2023-07-20 12:50:00,46.3,46.3,45.2,45.6
2023-07-20 12:55:00,45.6,46.1,45.6,46.1
2023-07-20 13:00:00,45.85,45.85,45.8,45.8
2023-07-20 13:05:00,45.6,45.65,45.45,45.55
2023-07-20 13:10:00,45.55,45.55,45.55,45.55
2023-07-20 13:15:00,45.6,45.7,45.6,45.7
2023-07-20 13:20:00,45.95,45.95,45.8,45.8
2023-07-20 13:25:00,46.0,46.25,46.0,46.05
2023-07-20 13:30:00,46.25,46.3,46.05,46.05
2023-07-20 13:35:00,46.25,46.25,46.0,46.1
2023-07-20 13:40:00,46.05,46.1,46.05,46.05
2023-07-20 13:45:00,46.05,46.15,46.05,46.05
2023-07-20 13:50:00,46.15,46.15,46.05,46.15
2023-07-20 13:55:00,46.05,46.2,46.05,46.2
2023-07-20 14:00:00,46.3,46.3,46.05,46.1
2023-07-20 14:05:00,46.1,46.2,46.1,46.1
2023-07-20 14:10:00,46.1,46.2,46.1,46.2
2023-07-20 14:15:00,46.1,46.25,46.1,46.1
2023-07-20 14:20:00,46.1,46.3,46.1,46.1
2023-07-20 14:25:00,46.1,46.3,46.1,46.3
2023-07-20 14:30:00,46.3,46.35,46.1,46.15
2023-07-20 14:35:00,46.35,46.35,46.15,46.15
2023-07-20 14:40:00,46.15,46.15,46.15,46.15
2023-07-20 14:45:00,46.45,47.0,46.45,46.9
2023-07-20 14:50:00,46.35,46.35,46.15,46.15
2023-07-20 14:55:00,46.2,46.2,46.2,46.2
2023-07-20 15:00:00,46.2,46.2,46.15,46.15
2023-07-20 15:05:00,46.4,46.4,46.35,46.35
2023-07-20 15:10:00,46.4,46.4,46.1,46.15
2023-07-20 15:15:00,46.1,46.15,46.05,46.05
2023-07-20 15:20:00,46.1,46.1,46.0,46.05
2023-07-20 15:25:00,46.0,46.05,46.0,46.0
2023-07-21 09:15:00,45.95,46.4,45.1,46.4
2023-07-21 09:20:00,45.9,46.0,45.9,45.9
2023-07-21 09:25:00,47.0,47.0,46.4,46.4
2023-07-21 09:30:00,46.3,46.3,46.05,46.1
2023-07-21 09:35:00,46.0,46.1,46.0,46.05
2023-07-21 09:40:00,45.8,45.8,45.6,45.7
2023-07-21 09:45:00,45.9,46.0,45.9,46.0
2023-07-21 09:50:00,46.0,46.0,46.0,46.0
2023-07-21 09:55:00,46.05,46.05,46.05,46.05
2023-07-21 10:00:00,46.15,46.15,46.0,46.05
2023-07-21 10:05:00,45.95,45.95,45.95,45.95
2023-07-21 10:10:00,46.0,46.0,45.8,45.8
2023-07-21 10:20:00,45.85,46.0,45.85,45.95
2023-07-21 10:25:00,45.8,45.8,45.6,45.6
2023-07-21 10:30:00,45.7,45.7,45.5,45.5
2023-07-21 10:35:00,45.5,45.6,45.5,45.6
2023-07-21 10:40:00,45.6,45.6,45.6,45.6
2023-07-21 10:45:00,45.75,45.75,45.75,45.75
2023-07-21 10:50:00,45.75,45.75,45.75,45.75
2023-07-21 10:55:00,45.75,45.75,45.75,45.75
2023-07-21 11:00:00,45.6,45.6,45.6,45.6
2023-07-21 11:10:00,45.75,45.75,45.75,45.75
2023-07-21 11:15:00,45.55,45.55,45.45,45.45
2023-07-21 11:20:00,45.5,45.5,45.3,45.5
2023-07-21 11:25:00,45.5,45.5,45.3,45.35
2023-07-21 11:30:00,45.45,45.5,45.45,45.5
2023-07-21 11:35:00,45.3,45.45,45.3,45.45
2023-07-21 11:45:00,45.45,45.5,45.45,45.45
2023-07-21 11:50:00,45.5,45.5,45.35,45.35
2023-07-21 12:00:00,45.35,45.35,45.3,45.3
2023-07-21 12:05:00,45.5,45.5,45.5,45.5
2023-07-21 12:15:00,45.35,45.4,45.35,45.4
2023-07-21 12:30:00,45.35,45.35,45.35,45.35
2023-07-21 12:35:00,45.35,45.35,45.35,45.35
2023-07-21 12:45:00,45.55,45.55,45.3,45.3
2023-07-21 12:50:00,45.35,45.35,45.35,45.35
2023-07-21 12:55:00,45.55,45.55,45.55,45.55
2023-07-21 13:00:00,45.5,45.6,45.5,45.6
2023-07-21 13:05:00,45.55,45.6,45.55,45.6
2023-07-21 13:10:00,45.55,45.55,45.5,45.5
2023-07-21 13:15:00,45.5,45.5,45.5,45.5
2023-07-21 13:20:00,45.5,45.5,45.5,45.5
2023-07-21 13:35:00,45.55,45.55,45.5,45.5
2023-07-21 13:40:00,45.55,45.55,45.55,45.55
2023-07-21 13:45:00,45.4,45.7,45.4,45.7
2023-07-21 13:50:00,45.6,45.6,45.6,45.6
2023-07-21 13:55:00,45.55,45.55,45.55,45.55
2023-07-21 14:00:00,45.65,45.75,45.6,45.6
2023-07-21 14:05:00,45.75,45.75,45.75,45.75
2023-07-21 14:15:00,45.7,45.7,45.7,45.7
2023-07-21 14:20:00,45.7,45.7,45.7,45.7
2023-07-21 14:25:00,45.55,45.65,45.55,45.55
2023-07-21 14:30:00,45.55,45.55,45.5,45.5
2023-07-21 14:35:00,45.55,45.55,45.5,45.5
2023-07-21 14:40:00,45.55,45.55,45.55,45.55
2023-07-21 14:45:00,45.55,45.7,45.55,45.7
2023-07-21 14:55:00,45.9,45.9,45.9,45.9
2023-07-21 15:05:00,45.8,45.8,45.55,45.55
2023-07-21 15:10:00,45.6,45.6,45.5,45.5
2023-07-21 15:15:00,45.6,45.6,45.45,45.45
2023-07-21 15:20:00,45.6,45.6,45.5,45.5
2023-07-21 15:25:00,45.45,45.5,45.15,45.2
2023-07-24 09:15:00,45.45,46.6,45.45,46.0
2023-07-24 09:20:00,46.15,46.15,45.6,45.6
2023-07-24 09:25:00,45.5,45.65,45.5,45.5
2023-07-24 09:30:00,45.65,45.65,45.35,45.6
2023-07-24 09:35:00,45.4,45.5,45.3,45.3
2023-07-24 09:40:00,45.5,45.5,45.25,45.25
2023-07-24 09:50:00,45.3,45.5,45.3,45.5
2023-07-24 09:55:00,45.55,45.55,45.55,45.55
2023-07-24 10:00:00,45.55,45.55,45.55,45.55
2023-07-24 10:05:00,45.55,45.55,45.4,45.4
2023-07-24 10:10:00,45.55,45.55,45.5,45.5
2023-07-24 10:15:00,45.35,45.4,45.35,45.4
2023-07-24 10:20:00,45.75,45.75,45.6,45.7
2023-07-24 10:25:00,45.45,45.65,45.45,45.55
2023-07-24 10:30:00,45.55,45.55,45.4,45.4
2023-07-24 10:35:00,45.55,45.55,45.55,45.55
2023-07-24 10:40:00,45.5,45.5,45.5,45.5
2023-07-24 10:45:00,45.5,45.65,45.5,45.65
2023-07-24 10:50:00,45.6,45.6,45.6,45.6
2023-07-24 10:55:00,45.5,45.5,45.5,45.5
2023-07-24 11:00:00,45.6,45.6,45.6,45.6
2023-07-24 11:05:00,45.5,45.5,45.5,45.5
2023-07-24 11:15:00,45.5,45.5,45.5,45.5
2023-07-24 11:25:00,45.5,45.5,45.5,45.5
2023-07-24 11:30:00,45.5,45.6,45.5,45.6
2023-07-24 11:35:00,45.5,45.6,45.5,45.6
2023-07-24 11:40:00,45.6,45.6,45.5,45.5
2023-07-24 11:45:00,45.5,45.5,45.5,45.5
2023-07-24 11:50:00,45.5,45.5,45.5,45.5
2023-07-24 11:55:00,45.5,45.6,45.5,45.6
2023-07-24 12:00:00,45.5,45.6,45.45,45.55
2023-07-24 12:05:00,45.45,45.55,45.45,45.45
2023-07-24 12:10:00,45.6,45.6,45.45,45.45
2023-07-24 12:25:00,45.5,45.5,45.5,45.5
2023-07-24 12:30:00,45.5,45.5,45.5,45.5
2023-07-24 12:35:00,45.5,45.5,45.5,45.5
2023-07-24 12:45:00,45.5,45.5,45.45,45.45
2023-07-24 13:00:00,45.55,45.55,45.55,45.55
2023-07-24 13:05:00,45.45,45.45,45.45,45.45
2023-07-24 13:10:00,45.55,45.55,45.55,45.55
2023-07-24 13:15:00,45.55,45.55,45.45,45.45
2023-07-24 13:25:00,45.45,45.45,45.45,45.45
2023-07-24 13:35:00,45.45,45.45,45.45,45.45
2023-07-24 13:50:00,45.5,45.5,45.5,45.5
2023-07-24 13:55:00,45.45,45.5,45.45,45.5
2023-07-24 14:00:00,45.5,45.5,45.5,45.5
2023-07-24 14:05:00,45.5,45.5,45.5,45.5
2023-07-24 14:10:00,45.55,45.55,45.55,45.55
2023-07-24 14:15:00,45.55,45.65,45.45,45.65
2023-07-24 14:20:00,45.7,46.0,45.7,46.0
2023-07-24 14:25:00,46.0,46.0,46.0,46.0
2023-07-24 14:30:00,46.0,46.05,46.0,46.05
2023-07-24 14:35:00,45.8,45.8,45.6,45.6
2023-07-24 14:40:00,45.8,45.8,45.8,45.8
2023-07-24 14:45:00,45.9,46.2,45.9,46.2
2023-07-24 14:50:00,46.1,46.2,46.05,46.05
2023-07-24 14:55:00,46.25,46.7,46.2,46.65
2023-07-24 15:00:00,46.65,46.75,46.1,46.1
2023-07-24 15:05:00,46.2,46.3,45.6,45.6
2023-07-24 15:10:00,46.35,46.45,46.35,46.45
2023-07-24 15:15:00,46.45,46.45,45.6,46.35
2023-07-24 15:20:00,46.3,46.3,46.05,46.2
2023-07-24 15:25:00,46.25,46.7,46.25,46.25
2023-07-25 09:15:00,46.4,46.85,46.4,46.7
2023-07-25 09:20:00,46.7,46.7,46.4,46.4
2023-07-25 09:25:00,46.4,46.55,46.35,46.55
2023-07-25 09:30:00,46.55,46.55,46.55,46.55
2023-07-25 09:35:00,46.65,46.65,46.65,46.65
2023-07-25 09:40:00,46.65,46.65,46.5,46.55
2023-07-25 09:45:00,46.6,46.6,46.5,46.6
2023-07-25 09:50:00,46.5,46.5,46.5,46.5
2023-07-25 09:55:00,46.5,46.5,46.5,46.5
2023-07-25 10:00:00,46.5,46.5,46.5,46.5
2023-07-25 10:05:00,46.4,46.45,46.4,46.45
2023-07-25 10:15:00,46.25,46.25,46.05,46.1
2023-07-25 10:20:00,46.05,46.1,45.9,45.9
2023-07-25 10:25:00,45.9,46.0,45.9,45.9
2023-07-25 10:30:00,45.9,45.9,45.7,45.7
2023-07-25 10:35:00,45.75,45.75,45.75,45.75
2023-07-25 10:40:00,45.85,46.0,45.85,46.0
2023-07-25 10:45:00,45.95,45.95,45.7,45.85
2023-07-25 10:55:00,45.85,46.0,45.85,46.0
2023-07-25 11:00:00,45.85,45.85,45.8,45.8
2023-07-25 11:05:00,45.95,45.95,45.95,45.95
2023-07-25 11:10:00,45.95,46.0,45.95,46.0
2023-07-25 11:15:00,46.0,46.0,46.0,46.0
2023-07-25 11:20:00,46.0,46.0,46.0,46.0
2023-07-25 11:25:00,46.05,46.05,46.05,46.05
2023-07-25 11:30:00,46.1,46.1,46.0,46.0
2023-07-25 11:35:00,45.95,45.95,45.95,45.95
2023-07-25 11:45:00,46.0,46.0,45.85,45.85
2023-07-25 12:00:00,45.85,45.85,45.85,45.85
2023-07-25 12:05:00,45.85,45.85,45.85,45.85
2023-07-25 12:50:00,45.9,45.9,45.9,45.9
2023-07-25 13:00:00,46.0,46.0,46.0,46.0
2023-07-25 13:05:00,45.85,46.0,45.85,46.0
2023-07-25 13:10:00,45.85,46.0,45.85,45.85
2023-07-25 13:15:00,46.0,46.0,45.85,45.85
2023-07-25 13:20:00,46.0,46.0,46.0,46.0
2023-07-25 13:25:00,46.0,46.0,46.0,46.0
2023-07-25 13:40:00,46.0,46.0,45.7,45.7
2023-07-25 13:45:00,45.9,45.9,45.8,45.8
2023-07-25 13:50:00,45.7,45.85,45.7,45.85
2023-07-25 14:00:00,45.85,45.85,45.85,45.85
2023-07-25 14:05:00,45.85,45.85,45.85,45.85
2023-07-25 14:10:00,45.85,45.85,45.8,45.85
2023-07-25 14:15:00,45.8,45.85,45.8,45.8
2023-07-25 14:20:00,45.8,45.8,45.7,45.7
2023-07-25 14:25:00,45.75,45.75,45.75,45.75
2023-07-25 14:30:00,45.7,45.7,45.7,45.7
2023-07-25 14:35:00,45.7,45.7,45.7,45.7
2023-07-25 14:40:00,45.7,45.7,45.7,45.7
2023-07-25 14:55:00,45.7,45.7,45.55,45.65
2023-07-25 15:00:00,45.6,45.6,45.55,45.55
2023-07-25 15:05:00,45.5,45.5,45.45,45.45
2023-07-25 15:10:00,45.4,45.45,45.4,45.4
2023-07-25 15:15:00,45.5,45.5,45.5,45.5
2023-07-25 15:20:00,45.6,45.85,45.6,45.85
2023-07-25 15:25:00,45.85,46.0,45.5,45.5
2023-07-26 09:15:00,45.8,46.0,45.6,45.6
2023-07-26 09:20:00,45.65,45.8,45.5,45.8
2023-07-26 09:25:00,45.65,45.85,45.6,45.85
2023-07-26 09:30:00,45.85,45.85,45.85,45.85
2023-07-26 09:35:00,45.65,45.85,45.65,45.65
2023-07-26 09:40:00,45.8,45.8,45.5,45.5
2023-07-26 09:45:00,45.7,45.7,45.4,45.55
2023-07-26 09:50:00,45.7,45.75,45.7,45.75
2023-07-26 09:55:00,45.75,45.75,45.75,45.75
2023-07-26 10:00:00,45.75,45.75,45.75,45.75
2023-07-26 10:05:00,45.5,45.5,45.5,45.5
2023-07-26 10:10:00,45.55,45.7,45.55,45.7
2023-07-26 10:15:00,45.5,45.5,45.5,45.5
2023-07-26 10:20:00,45.5,45.5,45.5,45.5
2023-07-26 10:25:00,45.5,45.5,45.5,45.5
2023-07-26 10:30:00,45.5,45.5,45.5,45.5
2023-07-26 10:40:00,45.5,45.5,45.5,45.5
2023-07-26 10:55:00,45.35,45.55,45.35,45.35
