date,open,high,low,close
2023-07-20 13:55:00,991.85,993.9,991.85,992.8
2023-07-20 14:00:00,992.8,993.5,991.25,992.7
2023-07-20 14:05:00,993.55,994.0,992.75,993.35
2023-07-20 14:10:00,993.35,995.0,993.2,994.25
2023-07-20 14:15:00,994.45,996.65,994.0,994.05
2023-07-20 14:20:00,994.05,994.7,993.1,993.4
2023-07-20 14:25:00,994.05,994.5,992.1,993.1
2023-07-20 14:30:00,993.0,996.3,993.0,994.1
2023-07-20 14:35:00,994.9,995.45,993.8,994.15
2023-07-20 14:40:00,994.0,994.75,992.65,992.65
2023-07-20 14:45:00,993.9,993.95,992.7,993.0
2023-07-20 14:50:00,993.0,995.35,992.65,992.65
2023-07-20 14:55:00,993.3,995.65,992.3,994.3
2023-07-20 15:00:00,995.0,997.35,993.0,997.35
2023-07-20 15:05:00,998.9,998.9,995.45,996.95
2023-07-20 15:10:00,998.0,998.4,995.0,995.85
2023-07-20 15:15:00,996.65,999.85,995.0,997.05
2023-07-20 15:20:00,997.55,998.0,991.4,996.0
2023-07-20 15:25:00,996.0,998.0,992.2,995.0
2023-07-21 09:15:00,987.3,994.45,984.1,993.95
2023-07-21 09:20:00,993.65,993.65,987.0,991.95
2023-07-21 09:25:00,991.95,999.0,991.95,997.0
2023-07-21 09:30:00,997.15,1002.0,996.75,999.55
2023-07-21 09:35:00,998.9,1004.0,996.95,1001.75
2023-07-21 09:40:00,1002.0,1002.0,993.15,997.2
2023-07-21 09:45:00,998.05,998.05,992.6,994.3
2023-07-21 09:50:00,993.9,995.95,993.3,995.05
2023-07-21 09:55:00,995.05,1004.0,992.7,1003.9
2023-07-21 10:00:00,1003.5,1003.7,997.75,998.15
2023-07-21 10:05:00,998.15,1000.0,998.15,999.8
2023-07-21 10:10:00,999.8,1000.0,998.05,999.0
2023-07-21 10:15:00,998.35,1002.55,998.0,1001.0
2023-07-21 10:20:00,1001.0,1001.0,997.5,998.25
2023-07-21 10:25:00,998.15,1000.0,995.85,998.55
2023-07-21 10:30:00,997.8,999.85,997.4,999.65
2023-07-21 10:35:00,999.65,999.65,997.5,998.5
2023-07-21 10:40:00,998.5,999.65,998.5,998.5
2023-07-21 10:45:00,999.0,999.95,998.05,999.55
2023-07-21 10:50:00,999.55,999.95,998.2,998.9
2023-07-21 10:55:00,999.8,999.95,998.6,999.5
2023-07-21 11:00:00,999.5,999.9,998.05,999.8
2023-07-21 11:05:00,999.95,1008.0,999.0,1006.85
2023-07-21 11:10:00,1007.35,1013.65,1006.85,1010.95
2023-07-21 11:15:00,1011.85,1014.65,1007.4,1008.0
2023-07-21 11:20:00,1007.0,1009.95,1006.85,1009.0
2023-07-21 11:25:00,1008.7,1009.75,1002.2,1004.25
2023-07-21 11:30:00,1003.85,1007.65,1002.25,1005.9
2023-07-21 11:35:00,1005.9,1006.1,1002.05,1005.0
2023-07-21 11:40:00,1004.7,1006.0,1002.0,1002.0
2023-07-21 11:45:00,1002.05,1003.6,999.15,999.35
2023-07-21 11:50:00,999.05,999.05,991.9,995.5
2023-07-21 11:55:00,996.0,999.0,995.65,997.9
2023-07-21 12:00:00,997.9,998.6,997.35,997.35
2023-07-21 12:05:00,997.15,998.35,996.0,996.95
2023-07-21 12:10:00,997.8,998.2,996.2,997.35
2023-07-21 12:15:00,998.25,999.0,997.95,998.2
2023-07-21 12:20:00,998.8,999.85,997.55,998.95
2023-07-21 12:25:00,998.2,1002.7,998.2,1001.5
2023-07-21 12:30:00,1002.3,1003.3,1000.2,1003.15
2023-07-21 12:35:00,1003.7,1007.45,1001.65,1003.1
2023-07-21 12:40:00,1004.1,1004.1,1001.0,1001.3
2023-07-21 12:45:00,1001.45,1004.1,1000.15,1001.45
2023-07-21 12:50:00,1001.5,1001.55,999.05,999.65
2023-07-21 12:55:00,1000.0,1000.0,998.25,998.25
2023-07-21 13:00:00,998.25,1001.25,998.1,1001.25
2023-07-21 13:05:00,1001.8,1003.8,1001.4,1002.9
2023-07-21 13:10:00,1003.2,1003.25,1002.3,1002.7
2023-07-21 13:15:00,1003.7,1004.85,1002.05,1004.2
2023-07-21 13:20:00,1004.2,1005.9,1003.15,1005.25
2023-07-21 13:25:00,1005.25,1005.25,1000.35,1000.35
2023-07-21 13:30:00,1000.3,1001.45,999.55,999.55
2023-07-21 13:35:00,1000.35,1001.2,999.55,1000.7
2023-07-21 13:40:00,1000.7,1000.95,999.2,999.85
2023-07-21 13:45:00,999.2,1000.0,999.2,999.95
2023-07-21 13:50:00,999.25,1000.0,999.0,999.1
2023-07-21 13:55:00,999.1,1000.0,999.1,1000.0
2023-07-21 14:00:00,1000.4,1002.5,999.6,1001.9
2023-07-21 14:05:00,1001.8,1001.8,1000.0,1000.05
2023-07-21 14:10:00,1000.15,1001.2,1000.0,1000.0
2023-07-21 14:15:00,1000.85,1000.95,999.6,1000.0
2023-07-21 14:20:00,1000.0,1000.0,997.35,997.9
2023-07-21 14:25:00,997.9,999.8,997.5,999.2
2023-07-21 14:30:00,999.2,1000.0,999.0,1000.0
2023-07-21 14:35:00,999.65,1000.0,999.0,999.0
2023-07-21 14:40:00,999.7,999.7,997.5,997.9
2023-07-21 14:45:00,997.7,998.65,995.2,996.95
2023-07-21 14:50:00,996.9,997.4,995.5,995.6
2023-07-21 14:55:00,995.55,997.85,992.7,996.95
2023-07-21 15:00:00,997.05,997.4,995.4,996.5
2023-07-21 15:05:00,997.8,1005.0,997.05,1005.0
2023-07-21 15:10:00,1005.05,1005.5,1002.05,1003.5
2023-07-21 15:15:00,1003.85,1006.0,1003.15,1005.4
2023-07-21 15:20:00,1004.2,1006.0,1000.45,1001.8
2023-07-21 15:25:00,1001.2,1008.0,1000.0,1000.0
2023-07-24 09:15:00,1003.2,1007.95,994.4,995.15
2023-07-24 09:20:00,994.0,997.3,988.0,988.9
2023-07-24 09:25:00,989.8,990.6,987.05,990.6
2023-07-24 09:30:00,990.1,993.1,985.5,985.9
2023-07-24 09:35:00,985.95,986.35,982.65,985.0
2023-07-24 09:40:00,985.0,985.0,980.2,981.55
2023-07-24 09:45:00,982.1,988.15,982.0,987.1
2023-07-24 09:50:00,987.0,988.0,985.15,986.7
2023-07-24 09:55:00,984.5,985.7,981.35,982.85
2023-07-24 10:00:00,983.4,986.4,982.75,985.1
2023-07-24 10:05:00,985.85,992.75,985.5,992.4
2023-07-24 10:10:00,992.95,993.0,990.2,992.0
2023-07-24 10:15:00,992.0,996.25,992.0,995.0
2023-07-24 10:20:00,995.55,998.5,995.0,997.9
2023-07-24 10:25:00,997.35,998.75,997.1,997.95
2023-07-24 10:30:00,997.15,1000.0,996.05,999.95
2023-07-24 10:35:00,999.95,1002.6,998.25,999.95
2023-07-24 10:40:00,999.0,999.75,997.05,999.0
2023-07-24 10:45:00,998.5,1000.95,998.5,999.3
2023-07-24 10:50:00,999.05,999.15,998.0,998.8
2023-07-24 10:55:00,998.2,998.8,995.25,997.95
2023-07-24 11:00:00,997.4,998.85,997.0,997.55
2023-07-24 11:05:00,997.55,997.7,996.05,996.95
2023-07-24 11:10:00,996.95,998.25,996.25,998.15
2023-07-24 11:15:00,998.0,999.0,997.3,998.1
2023-07-24 11:20:00,998.7,999.0,997.25,998.35
2023-07-24 11:25:00,999.0,1002.95,999.0,999.8
2023-07-24 11:30:00,999.9,1000.05,998.45,999.95
2023-07-24 11:35:00,1000.0,1000.5,998.15,998.85
2023-07-24 11:40:00,998.85,1004.35,998.85,1004.35
2023-07-24 11:45:00,1003.6,1007.95,1002.5,1005.85
2023-07-24 11:50:00,1005.7,1006.95,1004.15,1006.95
2023-07-24 11:55:00,1006.85,1006.85,1003.55,1003.55
2023-07-24 12:00:00,1003.5,1007.0,1003.5,1006.5
2023-07-24 12:05:00,1006.5,1018.0,1005.0,1013.65
2023-07-24 12:10:00,1012.85,1023.4,1012.85,1018.4
2023-07-24 12:15:00,1019.4,1021.0,1017.35,1020.0
2023-07-24 12:20:00,1019.1,1029.0,1015.75,1027.45
2023-07-24 12:25:00,1027.25,1038.0,1026.2,1031.0
2023-07-24 12:30:00,1030.5,1031.9,1027.75,1030.1
2023-07-24 12:35:00,1030.05,1031.0,1027.0,1030.55
2023-07-24 12:40:00,1030.0,1034.95,1029.7,1032.05
2023-07-24 12:45:00,1031.45,1032.5,1028.7,1031.45
2023-07-24 12:50:00,1030.65,1032.0,1028.5,1031.55
2023-07-24 12:55:00,1031.55,1032.0,1030.1,1031.9
2023-07-24 13:00:00,1032.1,1032.45,1027.15,1029.15
2023-07-24 13:05:00,1029.25,1032.25,1026.8,1031.95
2023-07-24 13:10:00,1030.85,1031.3,1030.0,1030.75
2023-07-24 13:15:00,1031.0,1031.75,1030.0,1030.0
2023-07-24 13:20:00,1029.6,1029.6,1024.65,1026.75
2023-07-24 13:25:00,1027.0,1027.9,1022.05,1024.0
2023-07-24 13:30:00,1024.0,1026.3,1023.25,1025.1
2023-07-24 13:35:00,1025.35,1027.4,1024.75,1026.8
2023-07-24 13:40:00,1025.75,1027.0,1025.25,1026.5
2023-07-24 13:45:00,1025.5,1027.0,1023.9,1025.65
2023-07-24 13:50:00,1024.4,1027.05,1024.4,1025.75
2023-07-24 13:55:00,1025.15,1028.25,1025.15,1027.2
2023-07-24 14:00:00,1027.35,1027.35,1025.0,1025.0
2023-07-24 14:05:00,1025.0,1026.8,1024.35,1026.25
2023-07-24 14:10:00,1025.15,1028.3,1025.15,1026.65
2023-07-24 14:15:00,1026.4,1027.85,1025.35,1027.0
2023-07-24 14:20:00,1027.0,1027.35,1025.75,1026.0
2023-07-24 14:25:00,1025.85,1027.0,1023.1,1024.95
2023-07-24 14:30:00,1024.45,1025.0,1023.95,1025.0
2023-07-24 14:35:00,1025.0,1027.0,1024.4,1025.7
2023-07-24 14:40:00,1024.8,1025.3,1023.2,1024.9
2023-07-24 14:45:00,1024.25,1024.95,1021.05,1021.7
2023-07-24 14:50:00,1021.0,1024.35,1017.0,1024.35
2023-07-24 14:55:00,1024.45,1028.95,1023.65,1028.95
2023-07-24 15:00:00,1028.95,1029.75,1024.0,1026.05
2023-07-24 15:05:00,1025.6,1026.55,1022.2,1025.75
2023-07-24 15:10:00,1026.55,1028.0,1024.0,1027.5
2023-07-24 15:15:00,1026.85,1028.8,1023.2,1025.8
2023-07-24 15:20:00,1026.0,1029.0,1024.7,1028.95
2023-07-24 15:25:00,1028.8,1028.8,1020.0,1023.5
2023-07-25 09:15:00,1020.1,1023.3,1006.05,1014.0
2023-07-25 09:20:00,1014.5,1017.0,1012.0,1017.0
2023-07-25 09:25:00,1018.0,1020.0,1015.5,1019.7
2023-07-25 09:30:00,1019.9,1024.95,1019.9,1022.35
2023-07-25 09:35:00,1020.0,1021.1,1015.5,1016.0
2023-07-25 09:40:00,1015.5,1018.5,1013.2,1015.3
2023-07-25 09:45:00,1014.55,1021.7,1014.5,1021.7
2023-07-25 09:50:00,1021.9,1022.65,1017.05,1018.9
2023-07-25 09:55:00,1017.7,1020.15,1017.7,1018.0
2023-07-25 10:00:00,1018.0,1018.15,1015.75,1017.7
2023-07-25 10:05:00,1017.9,1018.6,1015.35,1015.35
2023-07-25 10:10:00,1016.55,1016.7,1014.15,1016.55
2023-07-25 10:15:00,1015.9,1017.95,1015.8,1015.85
2023-07-25 10:20:00,1015.9,1016.0,1015.0,1015.75
2023-07-25 10:25:00,1015.2,1015.7,1013.45,1014.8
2023-07-25 10:30:00,1014.8,1015.0,1013.15,1014.5
2023-07-25 10:35:00,1014.0,1015.45,1014.0,1015.45
2023-07-25 10:40:00,1015.35,1015.35,1011.45,1012.95
2023-07-25 10:45:00,1012.3,1013.0,1010.85,1012.6
2023-07-25 10:50:00,1012.0,1014.55,1011.5,1014.55
2023-07-25 10:55:00,1013.9,1016.6,1013.9,1016.6
2023-07-25 11:00:00,1016.0,1016.9,1015.25,1015.75
2023-07-25 11:05:00,1015.75,1017.5,1015.25,1017.5
2023-07-25 11:10:00,1017.45,1021.0,1017.35,1018.5
2023-07-25 11:15:00,1018.0,1019.55,1016.25,1016.8
2023-07-25 11:20:00,1016.0,1016.05,1013.55,1014.0
2023-07-25 11:25:00,1014.0,1015.0,1013.75,1014.9
2023-07-25 11:30:00,1015.35,1015.55,1013.05,1014.95
2023-07-25 11:35:00,1014.1,1015.6,1013.05,1014.65
2023-07-25 11:40:00,1015.25,1015.3,1012.9,1013.65
2023-07-25 11:45:00,1013.65,1013.65,1008.15,1008.9
2023-07-25 11:50:00,1008.85,1009.4,1007.2,1009.4
2023-07-25 11:55:00,1009.4,1011.05,1008.05,1010.65
2023-07-25 12:00:00,1010.65,1013.15,1010.65,1012.7
2023-07-25 12:05:00,1011.9,1013.15,1011.15,1012.15
2023-07-25 12:10:00,1011.9,1011.9,1006.0,1006.05
2023-07-25 12:15:00,1006.0,1008.55,1006.0,1008.35
2023-07-25 12:20:00,1008.55,1008.55,1007.0,1008.05
2023-07-25 12:25:00,1008.05,1010.95,1007.5,1010.2
2023-07-25 12:30:00,1010.0,1010.3,1008.05,1010.0
2023-07-25 12:35:00,1010.0,1010.0,1008.3,1008.8
2023-07-25 12:40:00,1008.05,1008.5,1006.05,1006.55
2023-07-25 12:45:00,1006.05,1007.35,1006.05,1007.2
2023-07-25 12:50:00,1007.2,1007.2,1000.9,1002.35
2023-07-25 12:55:00,1002.35,1003.35,1002.0,1003.15
2023-07-25 13:00:00,1003.25,1004.75,1003.05,1004.75
2023-07-25 13:05:00,1004.8,1006.0,1003.45,1003.8
2023-07-25 13:10:00,1003.8,1005.15,1003.4,1004.8
2023-07-25 13:15:00,1004.65,1004.9,1003.95,1003.95
2023-07-25 13:20:00,1004.7,1004.8,1003.2,1003.55
2023-07-25 13:25:00,1003.55,1003.6,1001.15,1002.05
2023-07-25 13:30:00,1002.95,1003.0,1001.4,1001.4
2023-07-25 13:35:00,1001.95,1002.25,997.1,999.9
2023-07-25 13:40:00,999.9,1003.05,999.8,1001.8
2023-07-25 13:45:00,1003.05,1003.85,1002.35,1003.8
2023-07-25 13:50:00,1003.8,1003.8,998.2,999.5
2023-07-25 13:55:00,999.3,1000.85,997.2,997.55
2023-07-25 14:00:00,997.2,1000.45,995.0,1000.45
2023-07-25 14:05:00,1000.65,1002.1,999.35,1000.45
2023-07-25 14:10:00,1000.0,1002.0,999.6,1002.0
2023-07-25 14:15:00,1001.35,1003.2,1001.25,1001.45
2023-07-25 14:20:00,1002.1,1002.2,1001.05,1001.7
2023-07-25 14:25:00,1001.7,1002.0,1000.65,1000.7
2023-07-25 14:30:00,1001.8,1001.8,999.35,1001.45
2023-07-25 14:35:00,1001.45,1003.35,1000.8,1003.0
2023-07-25 14:40:00,1002.8,1009.55,1002.2,1007.85
2023-07-25 14:45:00,1007.9,1008.25,1004.05,1004.6
2023-07-25 14:50:00,1004.6,1005.25,1002.25,1004.75
2023-07-25 14:55:00,1004.95,1005.0,1001.65,1001.85
2023-07-25 15:00:00,1002.45,1003.0,997.0,997.55
2023-07-25 15:05:00,997.7,997.7,994.4,994.9
2023-07-25 15:10:00,994.9,994.9,990.0,990.0
2023-07-25 15:15:00,991.05,991.05,981.1,982.55
2023-07-25 15:20:00,982.4,986.3,980.5,983.55
2023-07-25 15:25:00,983.45,985.3,980.35,982.0
2023-07-26 09:15:00,984.45,996.9,980.75,993.0
2023-07-26 09:20:00,994.9,994.95,986.0,987.45
2023-07-26 09:25:00,988.0,988.55,985.35,986.45
2023-07-26 09:30:00,986.7,987.7,983.45,985.85
2023-07-26 09:35:00,986.3,993.95,986.3,993.4
2023-07-26 09:40:00,993.0,994.5,989.1,990.6
2023-07-26 09:45:00,991.55,992.8,990.65,992.6
2023-07-26 09:50:00,992.95,995.8,992.95,994.5
2023-07-26 09:55:00,995.85,998.4,994.0,996.35
2023-07-26 10:00:00,996.95,999.0,994.95,997.15
2023-07-26 10:05:00,997.15,997.4,993.5,994.4
2023-07-26 10:10:00,993.5,994.05,991.6,992.65
2023-07-26 10:15:00,992.65,995.75,991.05,993.85
2023-07-26 10:20:00,995.15,996.15,994.65,994.85
2023-07-26 10:25:00,995.55,996.5,994.3,996.5
2023-07-26 10:30:00,996.4,996.5,994.5,994.5
2023-07-26 10:35:00,994.7,995.7,994.15,995.7
2023-07-26 10:40:00,995.7,999.9,995.7,999.7
2023-07-26 10:45:00,998.85,1003.0,998.5,1001.35
2023-07-26 10:50:00,1001.0,1001.3,999.0,999.75
2023-07-26 10:55:00,1000.0,1001.0,999.0,1001.0
2023-07-26 11:00:00,1001.3,1001.9,1000.35,1000.35
2023-07-26 11:05:00,1001.4,1004.9,1000.7,1003.05
2023-07-26 11:10:00,1004.15,1006.0,1003.65,1003.65
2023-07-26 11:15:00,1003.7,1006.0,1002.35,1005.75
2023-07-26 11:20:00,1006.0,1018.95,1005.25,1016.65
2023-07-26 11:25:00,1016.6,1017.0,1009.0,1009.1
2023-07-26 11:30:00,1009.85,1012.95,1006.0,1006.0
2023-07-26 11:35:00,1005.5,1009.85,1005.05,1005.3
2023-07-26 11:40:00,1005.7,1007.1,1003.15,1005.05
2023-07-26 11:45:00,1005.75,1006.0,1004.5,1005.3
2023-07-26 11:50:00,1005.5,1005.85,1004.15,1004.8
2023-07-26 11:55:00,1004.8,1005.75,1002.0,1002.8
2023-07-26 12:00:00,1002.8,1003.35,1002.0,1002.45
2023-07-26 12:05:00,1001.75,1004.05,1000.4,1004.05
2023-07-26 12:10:00,1003.9,1004.85,1003.4,1003.45
2023-07-26 12:15:00,1004.0,1008.3,1003.9,1007.65
2023-07-26 12:20:00,1008.0,1013.95,1007.15,1007.45
2023-07-26 12:25:00,1007.2,1008.85,1004.05,1006.2
2023-07-26 12:30:00,1007.7,1014.0,1006.05,1011.55
2023-07-26 12:35:00,1012.4,1012.75,1008.7,1008.7
2023-07-26 12:40:00,1008.55,1015.0,1008.55,1013.0
2023-07-26 12:45:00,1013.0,1014.0,1004.85,1007.9
2023-07-26 12:50:00,1006.9,1009.95,1006.45,1006.95
2023-07-26 12:55:00,1007.0,1013.65,1006.85,1012.85
2023-07-26 13:00:00,1013.0,1013.25,1010.8,1012.45
2023-07-26 13:05:00,1012.55,1013.4,1011.45,1013.0
2023-07-26 13:10:00,1013.0,1013.0,1006.05,1008.4
2023-07-26 13:15:00,1008.4,1009.45,1008.0,1008.05
2023-07-26 13:20:00,1008.9,1010.95,1008.0,1008.7
2023-07-26 13:25:00,1009.0,1010.3,1008.85,1009.35
2023-07-26 13:30:00,1009.15,1009.5,1007.75,1009.5
2023-07-26 13:35:00,1009.5,1010.6,1008.4,1008.4
2023-07-26 13:40:00,1008.5,1009.2,1007.5,1008.15
2023-07-26 13:45:00,1008.1,1009.75,1007.7,1009.0
2023-07-26 13:50:00,1009.0,1010.0,1007.45,1008.8
2023-07-26 13:55:00,1008.75,1009.65,1007.1,1008.65
2023-07-26 14:00:00,1008.6,1010.5,1007.15,1010.0
2023-07-26 14:05:00,1010.1,1012.95,1010.1,1010.8
2023-07-26 14:10:00,1010.75,1012.0,1010.1,1010.95
2023-07-26 14:15:00,1011.4,1011.45,1010.05,1010.15
2023-07-26 14:20:00,1010.75,1011.1,1010.0,1010.25
2023-07-26 14:25:00,1010.0,1011.45,1010.0,1011.0
2023-07-26 14:30:00,1011.0,1012.0,1011.0,1011.5
2023-07-26 14:35:00,1011.35,1012.0,1010.05,1010.9
2023-07-26 14:40:00,1010.9,1010.9,1010.0,1010.6
2023-07-26 14:45:00,1010.6,1010.65,1010.05,1010.5
2023-07-26 14:50:00,1010.25,1011.85,1010.15,1011.85
2023-07-26 14:55:00,1011.4,1011.5,1010.4,1011.45
2023-07-26 15:00:00,1011.45,1011.5,1010.55,1011.35
2023-07-26 15:05:00,1011.35,1011.35,1010.0,1011.3
2023-07-26 15:10:00,1011.0,1014.35,1011.0,1013.3
2023-07-26 15:15:00,1013.0,1015.0,1012.25,1013.85
2023-07-26 15:20:00,1012.65,1013.85,1010.65,1012.0
2023-07-26 15:25:00,1012.0,1015.0,1010.0,1011.8
2023-07-27 09:15:00,1016.9,1016.9,1002.7,1004.25
2023-07-27 09:20:00,1005.0,1007.8,1004.05,1004.75
2023-07-27 09:25:00,1005.8,1009.9,1004.35,1009.4
2023-07-27 09:30:00,1008.85,1011.9,1008.0,1011.35
2023-07-27 09:35:00,1010.8,1017.95,1010.8,1014.5
2023-07-27 09:40:00,1013.3,1014.05,1008.1,1010.0
2023-07-27 09:45:00,1009.95,1010.0,1006.05,1010.0
2023-07-27 09:50:00,1010.0,1011.15,1008.85,1008.85
2023-07-27 09:55:00,1008.6,1009.55,1008.6,1009.05
2023-07-27 10:00:00,1009.15,1009.4,1006.5,1006.5
2023-07-27 10:05:00,1006.0,1007.95,1004.45,1006.05
2023-07-27 10:10:00,1005.15,1006.15,1005.05,1006.15
2023-07-27 10:15:00,1005.1,1007.6,1005.1,1005.7
2023-07-27 10:20:00,1005.65,1005.65,1002.75,1004.0
2023-07-27 10:25:00,1004.0,1004.5,1002.0,1002.0
2023-07-27 10:30:00,1002.5,1004.65,1002.0,1003.05
2023-07-27 10:35:00,1003.05,1006.55,1003.05,1004.5
2023-07-27 10:40:00,1004.5,1004.5,1003.35,1004.4
2023-07-27 10:45:00,1004.5,1005.65,1004.4,1005.4
2023-07-27 10:50:00,1005.4,1008.6,1004.7,1008.0
2023-07-27 10:55:00,1008.0,1008.95,1006.9,1007.65
2023-07-27 11:00:00,1007.65,1007.65,1004.6,1006.35
2023-07-27 11:05:00,1006.35,1006.6,1005.1,1005.1
2023-07-27 11:10:00,1005.4,1006.3,1005.1,1006.1
2023-07-27 11:15:00,1005.1,1005.1,1003.25,1003.25
2023-07-27 11:20:00,1004.05,1005.95,1003.75,1005.5
2023-07-27 11:25:00,1004.35,1005.45,1003.3,1004.65
2023-07-27 11:30:00,1004.65,1005.75,1003.6,1004.0
2023-07-27 11:35:00,1004.0,1008.65,1004.0,1007.1
2023-07-27 11:40:00,1007.95,1007.95,1005.95,1006.3
2023-07-27 11:45:00,1005.95,1007.9,1005.95,1006.45
2023-07-27 11:50:00,1007.05,1007.05,1004.35,1004.4
2023-07-27 11:55:00,1004.3,1006.4,1004.3,1005.4
2023-07-27 12:00:00,1006.4,1007.0,1004.5,1004.5
2023-07-27 12:05:00,1004.2,1004.2,1000.0,1001.8
2023-07-27 12:10:00,1002.9,1003.7,1001.4,1001.4
2023-07-27 12:15:00,1000.95,1002.4,993.6,994.45
2023-07-27 12:20:00,994.8,1000.85,994.8,999.7
2023-07-27 12:25:00,999.15,1001.25,999.15,999.3
2023-07-27 12:30:00,999.3,999.3,996.75,996.9
2023-07-27 12:35:00,997.7,998.7,996.65,997.9
2023-07-27 12:40:00,998.95,998.95,997.55,997.55
2023-07-27 12:45:00,998.35,1000.4,997.25,999.2
2023-07-27 12:50:00,999.2,1003.3,998.2,1002.05
2023-07-27 12:55:00,1002.0,1003.0,1001.65,1001.65
2023-07-27 13:00:00,1002.4,1003.5,1001.7,1001.85
2023-07-27 13:05:00,1002.0,1003.25,1001.95,1002.0
2023-07-27 13:10:00,1002.0,1003.6,1002.0,1002.0
2023-07-27 13:15:00,1002.7,1002.7,1002.0,1002.0
2023-07-27 13:20:00,1003.1,1003.45,1002.0,1002.0
2023-07-27 13:25:00,1002.0,1003.4,1002.0,1002.75
2023-07-27 13:30:00,1003.3,1003.3,1002.05,1002.2
2023-07-27 13:35:00,1002.2,1003.05,1002.15,1002.3
2023-07-27 13:40:00,1002.3,1002.45,1002.0,1002.45
2023-07-27 13:45:00,1002.85,1002.9,1002.0,1002.8
2023-07-27 13:50:00,1002.8,1002.8,1002.0,1002.0
2023-07-27 13:55:00,1002.75,1008.1,1002.75,1006.3
2023-07-27 14:00:00,1006.95,1006.95,1005.0,1005.0
2023-07-27 14:05:00,1005.0,1005.85,1004.6,1005.0
2023-07-27 14:10:00,1005.0,1007.0,1005.0,1005.85
2023-07-27 14:15:00,1005.85,1006.8,1002.3,1003.45
2023-07-27 14:20:00,1002.85,1003.45,998.95,999.95
2023-07-27 14:25:00,1000.0,1000.0,998.05,998.25
2023-07-27 14:30:00,999.05,999.5,997.6,998.3
2023-07-27 14:35:00,998.9,1003.0,998.05,1003.0
2023-07-27 14:40:00,1003.0,1004.2,1000.5,1002.3
2023-07-27 14:45:00,1002.3,1003.1,1000.7,1001.6
2023-07-27 14:50:00,1001.85,1002.15,999.2,999.2
2023-07-27 14:55:00,999.9,1000.45,999.05,1000.0
2023-07-27 15:00:00,1000.85,1003.0,1000.1,1000.25
2023-07-27 15:05:00,1000.3,1002.8,1000.2,1002.0
2023-07-27 15:10:00,1001.55,1003.9,1000.4,1002.7
2023-07-27 15:15:00,1002.55,1002.55,1000.0,1000.8
2023-07-27 15:20:00,1001.9,1005.5,1000.55,1004.95
2023-07-27 15:25:00,1004.05,1005.0,1002.4,1004.0
2023-07-28 09:15:00,1002.15,1008.9,995.0,1003.9
2023-07-28 09:20:00,1003.2,1004.6,1000.0,1001.2
2023-07-28 09:25:00,1000.95,1002.5,993.25,996.05
2023-07-28 09:30:00,996.55,999.25,996.05,999.25
2023-07-28 09:35:00,998.4,999.45,994.4,994.5
2023-07-28 09:40:00,994.05,997.95,993.75,997.1
2023-07-28 09:45:00,997.85,998.5,996.55,998.5
2023-07-28 09:50:00,998.1,1001.4,997.05,997.1
2023-07-28 09:55:00,997.1,999.3,996.05,997.25
2023-07-28 10:00:00,996.8,1000.3,995.25,995.25
2023-07-28 10:05:00,995.9,996.1,992.5,993.25
2023-07-28 10:10:00,992.6,995.65,992.0,994.85
2023-07-28 10:15:00,994.85,994.85,992.15,994.0
2023-07-28 10:20:00,994.6,994.95,990.1,990.15
2023-07-28 10:25:00,990.55,993.65,990.55,992.95
2023-07-28 10:30:00,992.95,994.3,990.85,993.4
2023-07-28 10:35:00,993.6,995.15,992.8,993.6
2023-07-28 10:40:00,993.65,997.05,993.65,995.15
2023-07-28 10:45:00,995.15,997.5,995.0,996.6
2023-07-28 10:50:00,996.05,996.6,992.0,992.45
2023-07-28 10:55:00,992.45,994.35,992.45,993.4
2023-07-28 11:00:00,993.85,994.85,993.1,994.45
2023-07-28 11:05:00,992.5,992.8,986.05,988.85
2023-07-28 11:10:00,988.5,990.55,988.0,989.95
2023-07-28 11:15:00,989.65,990.2,987.35,989.5
2023-07-28 11:20:00,989.4,990.25,988.55,989.95
2023-07-28 11:25:00,988.9,992.9,988.9,991.0
2023-07-28 11:30:00,991.6,994.1,990.85,993.7
2023-07-28 11:35:00,994.3,995.0,993.7,994.45
2023-07-28 11:40:00,994.45,994.45,992.55,993.4
2023-07-28 11:45:00,993.15,993.75,993.15,993.15
2023-07-28 11:50:00,993.15,993.9,993.15,993.9
2023-07-28 11:55:00,994.0,999.7,994.0,998.75
2023-07-28 12:00:00,998.75,1013.5,998.7,1013.5
2023-07-28 12:05:00,1014.95,1014.95,1005.25,1014.5
2023-07-28 12:10:00,1014.35,1021.7,1014.35,1017.0
2023-07-28 12:15:00,1017.05,1018.45,1009.25,1010.9
2023-07-28 12:20:00,1010.9,1010.9,1004.55,1007.1
2023-07-28 12:25:00,1007.1,1010.0,1005.65,1008.5
2023-07-28 12:30:00,1008.5,1014.95,1008.0,1011.0
2023-07-28 12:35:00,1010.5,1011.95,1010.5,1011.45
2023-07-28 12:40:00,1012.0,1015.55,1012.0,1013.05
2023-07-28 12:45:00,1013.0,1018.65,1013.0,1018.45
2023-07-28 12:50:00,1019.75,1021.2,1014.35,1021.2
2023-07-28 12:55:00,1020.35,1021.5,1016.2,1017.6
2023-07-28 13:00:00,1017.1,1021.25,1016.85,1021.25
2023-07-28 13:05:00,1021.25,1021.7,1020.7,1021.0
2023-07-28 13:10:00,1021.0,1021.7,1020.7,1020.9
