date,open,high,low,close
2023-07-19 15:15:00,9.21,9.21,9.2,9.21
2023-07-19 15:20:00,9.21,9.22,9.21,9.21
2023-07-19 15:25:00,9.22,9.24,9.22,9.24
2023-07-20 09:15:00,9.21,9.25,9.17,9.22
2023-07-20 09:20:00,9.24,9.24,9.22,9.23
2023-07-20 09:25:00,9.22,9.22,9.22,9.22
2023-07-20 09:30:00,9.22,9.22,9.2,9.22
2023-07-20 09:35:00,9.22,9.22,9.2,9.2
2023-07-20 09:40:00,9.22,9.24,9.2,9.24
2023-07-20 09:45:00,9.24,9.24,9.2,9.22
2023-07-20 09:50:00,9.22,9.22,9.22,9.22
2023-07-20 09:55:00,9.2,9.22,9.2,9.22
2023-07-20 10:00:00,9.24,9.24,9.24,9.24
2023-07-20 10:05:00,9.24,9.24,9.21,9.23
2023-07-20 10:10:00,9.21,9.23,9.21,9.23
2023-07-20 10:15:00,9.23,9.23,9.23,9.23
2023-07-20 10:20:00,9.24,9.24,9.22,9.22
2023-07-20 10:25:00,9.24,9.24,9.24,9.24
2023-07-20 10:30:00,9.24,9.24,9.24,9.24
2023-07-20 10:35:00,9.23,9.25,9.22,9.25
2023-07-20 10:40:00,9.25,9.25,9.25,9.25
2023-07-20 10:45:00,9.25,9.25,9.25,9.25
2023-07-20 10:50:00,9.25,9.26,9.23,9.23
2023-07-20 10:55:00,9.25,9.25,9.25,9.25
2023-07-20 11:00:00,9.25,9.25,9.23,9.25
2023-07-20 11:05:00,9.23,9.24,9.23,9.24
2023-07-20 11:10:00,9.24,9.25,9.24,9.25
2023-07-20 11:15:00,9.24,9.25,9.24,9.25
2023-07-20 11:20:00,9.25,9.25,9.24,9.24
2023-07-20 11:25:00,9.25,9.25,9.24,9.24
2023-07-20 11:30:00,9.23,9.23,9.23,9.23
2023-07-20 11:35:00,9.23,9.23,9.23,9.23
2023-07-20 11:40:00,9.24,9.24,9.23,9.24
2023-07-20 11:45:00,9.23,9.24,9.22,9.24
2023-07-20 11:50:00,9.24,9.24,9.24,9.24
2023-07-20 11:55:00,9.24,9.28,9.22,9.27
2023-07-20 12:00:00,9.29,9.29,9.28,9.28
2023-07-20 12:05:00,9.27,9.29,9.27,9.27
2023-07-20 12:10:00,9.29,9.29,9.27,9.27
2023-07-20 12:15:00,9.29,9.29,9.25,9.29
2023-07-20 12:20:00,9.26,9.28,9.26,9.28
2023-07-20 12:25:00,9.28,9.3,9.26,9.3
2023-07-20 12:30:00,9.3,9.31,9.29,9.3
2023-07-20 12:35:00,9.31,9.31,9.31,9.31
2023-07-20 12:40:00,9.31,9.31,9.31,9.31
2023-07-20 12:45:00,9.3,9.3,9.28,9.3
2023-07-20 12:50:00,9.31,9.34,9.28,9.34
2023-07-20 12:55:00,9.34,9.34,9.32,9.32
2023-07-20 13:00:00,9.32,9.33,9.32,9.33
2023-07-20 13:05:00,9.33,9.33,9.29,9.29
2023-07-20 13:10:00,9.29,9.31,9.29,9.31
2023-07-20 13:15:00,9.33,9.33,9.3,9.32
2023-07-20 13:20:00,9.32,9.33,9.32,9.33
2023-07-20 13:25:00,9.33,9.33,9.28,9.3
2023-07-20 13:30:00,9.32,9.32,9.3,9.32
2023-07-20 13:35:00,9.32,9.32,9.32,9.32
2023-07-20 13:40:00,9.32,9.32,9.32,9.32
2023-07-20 13:45:00,9.31,9.34,9.3,9.34
2023-07-20 13:50:00,9.3,9.34,9.3,9.33
2023-07-20 13:55:00,9.3,9.34,9.3,9.31
2023-07-20 14:00:00,9.34,9.34,9.34,9.34
2023-07-20 14:05:00,9.31,9.34,9.31,9.34
2023-07-20 14:10:00,9.34,9.34,9.32,9.32
2023-07-20 14:15:00,9.31,9.34,9.31,9.34
2023-07-20 14:20:00,9.34,9.34,9.34,9.34
2023-07-20 14:25:00,9.32,9.32,9.28,9.32
2023-07-20 14:30:00,9.32,9.33,9.3,9.3
2023-07-20 14:35:00,9.3,9.33,9.3,9.33
2023-07-20 14:40:00,9.31,9.33,9.31,9.31
2023-07-20 14:45:00,9.33,9.33,9.33,9.33
2023-07-20 14:50:00,9.33,9.33,9.31,9.33
2023-07-20 14:55:00,9.31,9.33,9.31,9.31
2023-07-20 15:00:00,9.33,9.33,9.31,9.33
2023-07-20 15:05:00,9.31,9.31,9.31,9.31
2023-07-20 15:10:00,9.31,9.33,9.31,9.33
2023-07-20 15:15:00,9.33,9.33,9.31,9.31
2023-07-20 15:20:00,9.3,9.31,9.3,9.31
2023-07-20 15:25:00,9.31,9.33,9.29,9.33
2023-07-21 09:15:00,9.31,9.43,9.22,9.26
2023-07-21 09:20:00,9.32,9.32,9.32,9.32
2023-07-21 09:25:00,9.27,9.33,9.27,9.31
2023-07-21 09:30:00,9.31,9.33,9.31,9.33
2023-07-21 09:35:00,9.33,9.33,9.3,9.33
2023-07-21 09:40:00,9.33,9.33,9.29,9.32
2023-07-21 09:45:00,9.32,9.33,9.32,9.33
2023-07-21 09:50:00,9.33,9.34,9.32,9.34
2023-07-21 09:55:00,9.34,9.37,9.34,9.37
2023-07-21 10:00:00,9.37,9.37,9.33,9.36
2023-07-21 10:05:00,9.37,9.37,9.33,9.37
2023-07-21 10:10:00,9.37,9.37,9.33,9.35
2023-07-21 10:15:00,9.35,9.35,9.33,9.33
2023-07-21 10:20:00,9.35,9.35,9.33,9.33
2023-07-21 10:25:00,9.33,9.33,9.33,9.33
2023-07-21 10:30:00,9.34,9.35,9.33,9.33
2023-07-21 10:35:00,9.34,9.34,9.3,9.3
2023-07-21 10:40:00,9.32,9.35,9.3,9.35
2023-07-21 10:45:00,9.35,9.36,9.33,9.36
2023-07-21 10:50:00,9.36,9.36,9.34,9.34
2023-07-21 10:55:00,9.35,9.36,9.34,9.36
2023-07-21 11:00:00,9.36,9.36,9.34,9.35
2023-07-21 11:05:00,9.35,9.35,9.35,9.35
2023-07-21 11:15:00,9.33,9.35,9.33,9.35
2023-07-21 11:20:00,9.33,9.33,9.33,9.33
2023-07-21 11:25:00,9.35,9.35,9.35,9.35
2023-07-21 11:30:00,9.35,9.35,9.31,9.31
2023-07-21 11:35:00,9.33,9.33,9.33,9.33
2023-07-21 11:40:00,9.32,9.32,9.31,9.32
2023-07-21 11:45:00,9.32,9.32,9.31,9.31
2023-07-21 11:50:00,9.33,9.33,9.3,9.3
2023-07-21 11:55:00,9.3,9.3,9.3,9.3
2023-07-21 12:00:00,9.3,9.32,9.3,9.32
2023-07-21 12:05:00,9.32,9.32,9.32,9.32
2023-07-21 12:10:00,9.32,9.32,9.32,9.32
2023-07-21 12:15:00,9.32,9.32,9.32,9.32
2023-07-21 12:20:00,9.32,9.32,9.31,9.31
2023-07-21 12:25:00,9.31,9.31,9.3,9.3
2023-07-21 12:30:00,9.31,9.31,9.31,9.31
2023-07-21 12:35:00,9.31,9.31,9.3,9.31
2023-07-21 12:40:00,9.3,9.3,9.3,9.3
2023-07-21 12:45:00,9.3,9.3,9.3,9.3
2023-07-21 12:50:00,9.31,9.31,9.31,9.31
2023-07-21 12:55:00,9.31,9.31,9.31,9.31
2023-07-21 13:00:00,9.31,9.31,9.31,9.31
2023-07-21 13:05:00,9.31,9.32,9.31,9.32
2023-07-21 13:10:00,9.31,9.32,9.31,9.31
2023-07-21 13:15:00,9.31,9.32,9.31,9.32
2023-07-21 13:20:00,9.32,9.32,9.32,9.32
2023-07-21 13:25:00,9.32,9.32,9.3,9.32
2023-07-21 13:30:00,9.32,9.32,9.3,9.3
2023-07-21 13:35:00,9.3,9.33,9.3,9.33
2023-07-21 13:40:00,9.31,9.31,9.31,9.31
2023-07-21 13:45:00,9.33,9.33,9.31,9.32
2023-07-21 13:50:00,9.31,9.33,9.31,9.33
2023-07-21 13:55:00,9.32,9.32,9.3,9.3
2023-07-21 14:00:00,9.3,9.3,9.3,9.3
2023-07-21 14:05:00,9.31,9.31,9.31,9.31
2023-07-21 14:10:00,9.32,9.32,9.31,9.31
2023-07-21 14:15:00,9.32,9.32,9.31,9.31
2023-07-21 14:20:00,9.32,9.32,9.3,9.3
2023-07-21 14:25:00,9.3,9.32,9.3,9.32
2023-07-21 14:30:00,9.32,9.32,9.32,9.32
2023-07-21 14:35:00,9.31,9.31,9.31,9.31
2023-07-21 14:40:00,9.32,9.32,9.31,9.31
2023-07-21 14:45:00,9.31,9.31,9.31,9.31
2023-07-21 14:50:00,9.31,9.32,9.3,9.32
2023-07-21 14:55:00,9.31,9.32,9.3,9.3
2023-07-21 15:00:00,9.32,9.32,9.31,9.31
2023-07-21 15:05:00,9.31,9.31,9.3,9.3
2023-07-21 15:10:00,9.3,9.32,9.3,9.32
2023-07-21 15:15:00,9.32,9.32,9.3,9.31
2023-07-21 15:20:00,9.3,9.32,9.29,9.31
2023-07-21 15:25:00,9.31,9.31,9.28,9.31
2023-07-24 09:15:00,9.29,9.44,9.29,9.32
2023-07-24 09:20:00,9.3,9.32,9.3,9.32
2023-07-24 09:25:00,9.34,9.34,9.29,9.29
2023-07-24 09:30:00,9.29,9.32,9.29,9.32
2023-07-24 09:35:00,9.3,9.32,9.3,9.3
2023-07-24 09:40:00,9.3,9.3,9.3,9.3
2023-07-24 09:45:00,9.31,9.31,9.31,9.31
2023-07-24 09:50:00,9.33,9.33,9.33,9.33
2023-07-24 09:55:00,9.33,9.33,9.31,9.31
2023-07-24 10:00:00,9.33,9.33,9.33,9.33
2023-07-24 10:05:00,9.33,9.33,9.33,9.33
2023-07-24 10:10:00,9.33,9.33,9.32,9.33
2023-07-24 10:15:00,9.33,9.33,9.32,9.32
2023-07-24 10:20:00,9.33,9.33,9.32,9.33
2023-07-24 10:25:00,9.33,9.33,9.33,9.33
2023-07-24 10:30:00,9.33,9.33,9.32,9.33
2023-07-24 10:35:00,9.33,9.35,9.33,9.34
2023-07-24 10:40:00,9.35,9.35,9.35,9.35
2023-07-24 10:45:00,9.34,9.35,9.34,9.35
2023-07-24 10:50:00,9.35,9.35,9.34,9.34
2023-07-24 10:55:00,9.34,9.34,9.34,9.34
2023-07-24 11:00:00,9.34,9.34,9.33,9.33
2023-07-24 11:05:00,9.34,9.34,9.31,9.34
2023-07-24 11:10:00,9.34,9.34,9.31,9.33
2023-07-24 11:15:00,9.33,9.34,9.33,9.34
2023-07-24 11:20:00,9.35,9.35,9.35,9.35
2023-07-24 11:25:00,9.35,9.35,9.32,9.32
2023-07-24 11:30:00,9.35,9.35,9.32,9.32
2023-07-24 11:35:00,9.32,9.34,9.32,9.34
2023-07-24 11:40:00,9.32,9.34,9.32,9.34
2023-07-24 11:45:00,9.34,9.34,9.32,9.32
2023-07-24 11:55:00,9.33,9.33,9.32,9.32
2023-07-24 12:00:00,9.32,9.33,9.32,9.33
2023-07-24 12:05:00,9.32,9.33,9.32,9.32
2023-07-24 12:10:00,9.33,9.33,9.32,9.32
2023-07-24 12:15:00,9.34,9.34,9.32,9.34
2023-07-24 12:20:00,9.35,9.35,9.35,9.35
2023-07-24 12:25:00,9.34,9.35,9.34,9.35
2023-07-24 12:30:00,9.35,9.35,9.32,9.34
2023-07-24 12:35:00,9.32,9.32,9.32,9.32
2023-07-24 12:40:00,9.33,9.33,9.32,9.33
2023-07-24 12:45:00,9.33,9.33,9.33,9.33
2023-07-24 12:50:00,9.33,9.33,9.32,9.32
2023-07-24 12:55:00,9.33,9.33,9.33,9.33
2023-07-24 13:00:00,9.34,9.34,9.34,9.34
2023-07-24 13:05:00,9.32,9.33,9.32,9.33
2023-07-24 13:10:00,9.34,9.35,9.34,9.35
2023-07-24 13:15:00,9.34,9.35,9.34,9.35
2023-07-24 13:20:00,9.34,9.38,9.34,9.38
2023-07-24 13:25:00,9.38,9.38,9.34,9.34
2023-07-24 13:30:00,9.38,9.38,9.38,9.38
2023-07-24 13:35:00,9.38,9.38,9.37,9.37
2023-07-24 13:40:00,9.39,9.39,9.38,9.38
2023-07-24 13:45:00,9.38,9.39,9.35,9.35
2023-07-24 13:50:00,9.38,9.38,9.35,9.38
2023-07-24 13:55:00,9.39,9.39,9.39,9.39
2023-07-24 14:00:00,9.39,9.4,9.39,9.4
2023-07-24 14:05:00,9.4,9.4,9.37,9.39
2023-07-24 14:10:00,9.38,9.38,9.38,9.38
2023-07-24 14:15:00,9.38,9.39,9.38,9.38
2023-07-24 14:20:00,9.38,9.38,9.38,9.38
2023-07-24 14:25:00,9.4,9.4,9.4,9.4
2023-07-24 14:30:00,9.39,9.4,9.39,9.39
2023-07-24 14:35:00,9.4,9.4,9.39,9.39
2023-07-24 14:40:00,9.39,9.4,9.38,9.4
2023-07-24 14:45:00,9.38,9.4,9.38,9.4
2023-07-24 14:50:00,9.4,9.4,9.36,9.38
2023-07-24 14:55:00,9.36,9.38,9.36,9.36
2023-07-24 15:00:00,9.38,9.38,9.36,9.36
2023-07-24 15:05:00,9.36,9.38,9.35,9.35
2023-07-24 15:10:00,9.35,9.37,9.35,9.36
2023-07-24 15:15:00,9.37,9.37,9.36,9.36
2023-07-24 15:20:00,9.35,9.36,9.35,9.35
2023-07-24 15:25:00,9.37,9.37,9.32,9.32
2023-07-25 09:15:00,9.49,9.49,9.35,9.38
2023-07-25 09:20:00,9.36,9.36,9.36,9.36
2023-07-25 09:25:00,9.38,9.39,9.38,9.38
2023-07-25 09:30:00,9.39,9.39,9.38,9.38
2023-07-25 09:35:00,9.39,9.39,9.36,9.39
2023-07-25 09:40:00,9.37,9.39,9.36,9.39
2023-07-25 09:45:00,9.39,9.39,9.37,9.37
2023-07-25 09:50:00,9.37,9.39,9.36,9.37
2023-07-25 09:55:00,9.37,9.39,9.37,9.37
2023-07-25 10:00:00,9.39,9.39,9.37,9.39
2023-07-25 10:05:00,9.38,9.39,9.38,9.38
2023-07-25 10:10:00,9.39,9.39,9.37,9.37
2023-07-25 10:15:00,9.37,9.39,9.37,9.39
2023-07-25 10:20:00,9.39,9.39,9.39,9.39
2023-07-25 10:25:00,9.39,9.39,9.38,9.38
2023-07-25 10:30:00,9.39,9.39,9.39,9.39
2023-07-25 10:35:00,9.38,9.39,9.38,9.39
2023-07-25 10:40:00,9.39,9.39,9.38,9.38
2023-07-25 10:45:00,9.39,9.39,9.38,9.38
2023-07-25 10:50:00,9.39,9.39,9.38,9.38
2023-07-25 10:55:00,9.39,9.39,9.38,9.38
2023-07-25 11:00:00,9.39,9.39,9.39,9.39
2023-07-25 11:05:00,9.38,9.39,9.38,9.39
2023-07-25 11:10:00,9.39,9.39,9.39,9.39
2023-07-25 11:15:00,9.38,9.38,9.38,9.38
2023-07-25 11:20:00,9.38,9.38,9.37,9.37
2023-07-25 11:25:00,9.38,9.38,9.38,9.38
2023-07-25 11:30:00,9.38,9.38,9.37,9.37
2023-07-25 11:35:00,9.37,9.39,9.37,9.39
2023-07-25 11:40:00,9.39,9.39,9.39,9.39
2023-07-25 11:45:00,9.38,9.38,9.38,9.38
2023-07-25 11:50:00,9.38,9.38,9.37,9.37
2023-07-25 11:55:00,9.37,9.39,9.37,9.39
2023-07-25 12:00:00,9.39,9.39,9.37,9.38
2023-07-25 12:05:00,9.39,9.39,9.39,9.39
2023-07-25 12:10:00,9.39,9.39,9.39,9.39
2023-07-25 12:15:00,9.39,9.39,9.39,9.39
2023-07-25 12:25:00,9.38,9.39,9.37,9.37
2023-07-25 12:30:00,9.39,9.39,9.37,9.37
2023-07-25 12:35:00,9.39,9.39,9.39,9.39
2023-07-25 12:40:00,9.37,9.37,9.37,9.37
2023-07-25 12:45:00,9.39,9.39,9.39,9.39
2023-07-25 12:50:00,9.37,9.37,9.37,9.37
2023-07-25 12:55:00,9.38,9.39,9.38,9.38
2023-07-25 13:00:00,9.39,9.39,9.39,9.39
2023-07-25 13:05:00,9.38,9.38,9.37,9.37
2023-07-25 13:10:00,9.39,9.39,9.38,9.38
2023-07-25 13:15:00,9.39,9.39,9.37,9.39
2023-07-25 13:20:00,9.39,9.39,9.39,9.39
2023-07-25 13:25:00,9.39,9.39,9.39,9.39
2023-07-25 13:30:00,9.37,9.39,9.37,9.39
2023-07-25 13:35:00,9.39,9.39,9.39,9.39
2023-07-25 13:45:00,9.39,9.39,9.39,9.39
2023-07-25 13:50:00,9.37,9.39,9.37,9.39
2023-07-25 13:55:00,9.37,9.39,9.37,9.39
2023-07-25 14:00:00,9.37,9.39,9.37,9.39
2023-07-25 14:05:00,9.39,9.39,9.37,9.37
2023-07-25 14:10:00,9.37,9.39,9.37,9.39
2023-07-25 14:15:00,9.37,9.37,9.37,9.37
2023-07-25 14:25:00,9.39,9.39,9.39,9.39
2023-07-25 14:30:00,9.39,9.39,9.37,9.37
2023-07-25 14:35:00,9.39,9.39,9.37,9.39
2023-07-25 14:40:00,9.39,9.39,9.37,9.37
2023-07-25 14:45:00,9.37,9.39,9.37,9.37
2023-07-25 14:50:00,9.39,9.39,9.37,9.37
2023-07-25 14:55:00,9.37,9.37,9.37,9.37
2023-07-25 15:00:00,9.39,9.39,9.37,9.37
2023-07-25 15:05:00,9.39,9.39,9.37,9.39
2023-07-25 15:10:00,9.39,9.39,9.37,9.39
2023-07-25 15:15:00,9.39,9.39,9.37,9.39
2023-07-25 15:20:00,9.39,9.39,9.38,9.38
2023-07-25 15:25:00,9.39,9.39,9.39,9.39
2023-07-26 09:15:00,9.39,9.45,9.39,9.41
2023-07-26 09:20:00,9.41,9.43,9.41,9.41
2023-07-26 09:25:00,9.42,9.42,9.4,9.4
2023-07-26 09:30:00,9.4,9.4,9.4,9.4
2023-07-26 09:35:00,9.39,9.41,9.39,9.41
2023-07-26 09:40:00,9.41,9.41,9.4,9.4
2023-07-26 09:45:00,9.41,9.41,9.41,9.41
2023-07-26 09:50:00,9.41,9.41,9.4,9.4
2023-07-26 09:55:00,9.39,9.41,9.37,9.37
2023-07-26 10:00:00,9.4,9.4,9.37,9.4
2023-07-26 10:05:00,9.4,9.4,9.4,9.4
2023-07-26 10:10:00,9.4,9.4,9.4,9.4
2023-07-26 10:15:00,9.4,9.41,9.4,9.41
2023-07-26 10:20:00,9.41,9.41,9.41,9.41
2023-07-26 10:25:00,9.4,9.41,9.4,9.4
2023-07-26 10:30:00,9.41,9.41,9.4,9.41
2023-07-26 10:35:00,9.4,9.41,9.4,9.4
2023-07-26 10:40:00,9.41,9.41,9.41,9.41
2023-07-26 10:45:00,9.4,9.41,9.4,9.41
2023-07-26 10:50:00,9.41,9.41,9.39,9.39
2023-07-26 10:55:00,9.41,9.41,9.41,9.41
2023-07-26 11:00:00,9.41,9.41,9.39,9.41
2023-07-26 11:05:00,9.41,9.41,9.39,9.39
2023-07-26 11:10:00,9.39,9.39,9.39,9.39
2023-07-26 11:15:00,9.39,9.39,9.38,9.38
2023-07-26 11:20:00,9.38,9.38,9.38,9.38
2023-07-26 11:25:00,9.4,9.41,9.4,9.41
2023-07-26 11:30:00,9.41,9.41,9.39,9.39
2023-07-26 11:35:00,9.41,9.41,9.4,9.4
2023-07-26 11:40:00,9.4,9.4,9.4,9.4
2023-07-26 11:45:00,9.4,9.4,9.39,9.4
2023-07-26 11:50:00,9.4,9.4,9.4,9.4
2023-07-26 11:55:00,9.4,9.41,9.4,9.4
2023-07-26 12:00:00,9.41,9.41,9.41,9.41
2023-07-26 12:05:00,9.4,9.41,9.4,9.4
2023-07-26 12:10:00,9.4,9.4,9.4,9.4
2023-07-26 12:15:00,9.41,9.41,9.4,9.4
2023-07-26 12:20:00,9.4,9.41,9.4,9.4
2023-07-26 12:25:00,9.4,9.4,9.4,9.4
2023-07-26 12:30:00,9.4,9.4,9.39,9.39
2023-07-26 12:35:00,9.4,9.4,9.4,9.4
2023-07-26 12:40:00,9.39,9.39,9.39,9.39
2023-07-26 12:50:00,9.4,9.4,9.39,9.39
2023-07-26 12:55:00,9.38,9.4,9.38,9.4
2023-07-26 13:00:00,9.38,9.4,9.38,9.38
2023-07-26 13:05:00,9.38,9.38,9.38,9.38
2023-07-26 13:10:00,9.38,9.38,9.38,9.38
2023-07-26 13:15:00,9.39,9.4,9.38,9.4
2023-07-26 13:20:00,9.38,9.4,9.38,9.4
2023-07-26 13:25:00,9.4,9.4,9.4,9.4
2023-07-26 13:30:00,9.4,9.4,9.38,9.38
2023-07-26 13:35:00,9.4,9.4,9.4,9.4
2023-07-26 13:40:00,9.4,9.4,9.4,9.4
2023-07-26 13:45:00,9.4,9.4,9.39,9.39
2023-07-26 13:50:00,9.39,9.39,9.39,9.39
2023-07-26 13:55:00,9.38,9.38,9.38,9.38
2023-07-26 14:00:00,9.4,9.4,9.4,9.4
2023-07-26 14:05:00,9.4,9.4,9.4,9.4
2023-07-26 14:10:00,9.39,9.39,9.39,9.39
2023-07-26 14:15:00,9.39,9.4,9.38,9.4
2023-07-26 14:20:00,9.39,9.41,9.39,9.41
2023-07-26 14:25:00,9.41,9.41,9.39,9.41
2023-07-26 14:30:00,9.41,9.41,9.39,9.41
2023-07-26 14:35:00,9.39,9.4,9.39,9.4
2023-07-26 14:40:00,9.4,9.4,9.4,9.4
2023-07-26 14:45:00,9.39,9.39,9.39,9.39
2023-07-26 14:50:00,9.39,9.39,9.39,9.39
2023-07-26 14:55:00,9.39,9.39,9.39,9.39
2023-07-26 15:00:00,9.39,9.4,9.39,9.4
2023-07-26 15:05:00,9.4,9.4,9.39,9.4
2023-07-26 15:10:00,9.39,9.41,9.39,9.41
2023-07-26 15:15:00,9.42,9.42,9.4,9.42
2023-07-26 15:20:00,9.41,9.42,9.41,9.41
2023-07-26 15:25:00,9.41,9.44,9.41,9.42
2023-07-27 09:15:00,9.58,9.58,9.45,9.48
2023-07-27 09:20:00,9.48,9.51,9.48,9.51
2023-07-27 09:25:00,9.5,9.52,9.5,9.52
2023-07-27 09:30:00,9.52,9.57,9.52,9.56
2023-07-27 09:35:00,9.57,9.58,9.57,9.57
2023-07-27 09:40:00,9.58,9.59,9.57,9.59
2023-07-27 09:45:00,9.59,9.6,9.58,9.6
2023-07-27 09:50:00,9.61,9.63,9.6,9.62
2023-07-27 09:55:00,9.63,9.65,9.62,9.62
2023-07-27 10:00:00,9.64,9.64,9.61,9.64
2023-07-27 10:05:00,9.64,9.64,9.62,9.64
2023-07-27 10:10:00,9.64,9.65,9.64,9.65
2023-07-27 10:15:00,9.62,9.65,9.62,9.65
2023-07-27 10:20:00,9.65,9.65,9.62,9.62
2023-07-27 10:25:00,9.62,9.65,9.62,9.64
2023-07-27 10:30:00,9.64,9.65,9.62,9.62
2023-07-27 10:35:00,9.62,9.65,9.62,9.64
2023-07-27 10:40:00,9.63,9.64,9.63,9.63
2023-07-27 10:45:00,9.63,9.65,9.63,9.63
2023-07-27 10:50:00,9.63,9.65,9.63,9.65
2023-07-27 10:55:00,9.63,9.63,9.63,9.63
2023-07-27 11:00:00,9.65,9.65,9.64,9.64
2023-07-27 11:05:00,9.65,9.65,9.64,9.64
2023-07-27 11:10:00,9.65,9.65,9.64,9.65
2023-07-27 11:15:00,9.65,9.65,9.63,9.65
2023-07-27 11:20:00,9.63,9.63,9.63,9.63
2023-07-27 11:25:00,9.63,9.64,9.63,9.64
2023-07-27 11:30:00,9.63,9.63,9.63,9.63
2023-07-27 11:35:00,9.62,9.63,9.61,9.63
2023-07-27 11:40:00,9.61,9.64,9.61,9.64
2023-07-27 11:45:00,9.64,9.64,9.61,9.61
2023-07-27 11:50:00,9.62,9.64,9.62,9.64
2023-07-27 11:55:00,9.64,9.64,9.62,9.64
2023-07-27 12:00:00,9.65,9.68,9.63,9.67
2023-07-27 12:05:00,9.69,9.69,9.69,9.69
2023-07-27 12:10:00,9.68,9.69,9.68,9.68
2023-07-27 12:15:00,9.69,9.7,9.68,9.7
2023-07-27 12:20:00,9.7,9.7,9.68,9.69
2023-07-27 12:25:00,9.69,9.7,9.68,9.68
2023-07-27 12:30:00,9.7,9.7,9.7,9.7
2023-07-27 12:35:00,9.7,9.7,9.68,9.7
2023-07-27 12:40:00,9.67,9.7,9.67,9.67
2023-07-27 12:45:00,9.69,9.7,9.69,9.7
2023-07-27 12:50:00,9.71,9.71,9.7,9.7
2023-07-27 13:00:00,9.69,9.69,9.69,9.69
2023-07-27 13:05:00,9.62,9.7,9.62,9.7
2023-07-27 13:10:00,9.68,9.74,9.66,9.73
2023-07-27 13:15:00,9.72,9.75,9.72,9.75
2023-07-27 13:20:00,9.77,9.77,9.77,9.77
2023-07-27 13:25:00,9.73,9.74,9.73,9.74
2023-07-27 13:30:00,9.74,9.74,9.71,9.74
2023-07-27 13:35:00,9.74,9.74,9.72,9.72
2023-07-27 13:40:00,9.72,9.75,9.72,9.75
2023-07-27 13:45:00,9.75,9.75,9.75,9.75
2023-07-27 13:50:00,9.75,9.75,9.75,9.75
2023-07-27 13:55:00,9.75,9.75,9.72,9.72
2023-07-27 14:00:00,9.72,9.72,9.68,9.71
2023-07-27 14:05:00,9.71,9.71,9.71,9.71
2023-07-27 14:10:00,9.71,9.71,9.67,9.68
2023-07-27 14:15:00,9.69,9.69,9.68,9.68
2023-07-27 14:20:00,9.66,9.66,9.66,9.66
2023-07-27 14:25:00,9.68,9.68,9.65,9.68
2023-07-27 14:30:00,9.67,9.67,9.67,9.67
2023-07-27 14:35:00,9.65,9.65,9.64,9.64
2023-07-27 14:40:00,9.65,9.65,9.65,9.65
2023-07-27 14:45:00,9.65,9.65,9.64,9.64
2023-07-27 14:50:00,9.64,9.65,9.62,9.62
2023-07-27 14:55:00,9.62,9.66,9.62,9.65
2023-07-27 15:00:00,9.66,9.67,9.64,9.64
2023-07-27 15:05:00,9.67,9.67,9.64,9.67
2023-07-27 15:10:00,9.65,9.68,9.65,9.68
2023-07-27 15:15:00,9.66,9.68,9.65,9.65
2023-07-27 15:20:00,9.65,9.68,9.65,9.65
2023-07-27 15:25:00,9.68,9.68,9.67,9.68
2023-07-28 09:15:00,9.66,9.95,9.65,9.7
2023-07-28 09:20:00,9.7,9.7,9.65,9.7
2023-07-28 09:25:00,9.7,9.77,9.7,9.76
2023-07-28 09:30:00,9.77,9.77,9.71,9.72
2023-07-28 09:35:00,9.71,9.73,9.71,9.71
2023-07-28 09:40:00,9.72,9.74,9.72,9.74
2023-07-28 09:45:00,9.74,9.74,9.72,9.73
2023-07-28 09:50:00,9.73,9.74,9.73,9.73
2023-07-28 09:55:00,9.73,9.74,9.73,9.73
2023-07-28 10:00:00,9.73,9.73,9.72,9.72
2023-07-28 10:05:00,9.72,9.72,9.71,9.71
2023-07-28 10:10:00,9.71,9.71,9.7,9.7
2023-07-28 10:15:00,9.7,9.7,9.68,9.7
2023-07-28 10:20:00,9.68,9.68,9.68,9.68
2023-07-28 10:25:00,9.7,9.71,9.68,9.68
2023-07-28 10:30:00,9.7,9.71,9.7,9.7
2023-07-28 10:35:00,9.71,9.71,9.7,9.7
2023-07-28 10:40:00,9.7,9.7,9.7,9.7
2023-07-28 10:45:00,9.7,9.71,9.7,9.71
2023-07-28 10:50:00,9.71,9.71,9.71,9.71
2023-07-28 10:55:00,9.71,9.71,9.71,9.71
2023-07-28 11:00:00,9.71,9.71,9.7,9.7
2023-07-28 11:05:00,9.7,9.7,9.7,9.7
2023-07-28 11:10:00,9.69,9.7,9.69,9.69
2023-07-28 11:15:00,9.7,9.7,9.69,9.69
2023-07-28 11:20:00,9.68,9.7,9.68,9.7
2023-07-28 11:25:00,9.7,9.71,9.7,9.71
2023-07-28 11:30:00,9.7,9.7,9.7,9.7
2023-07-28 11:35:00,9.7,9.7,9.68,9.7
2023-07-28 11:40:00,9.7,9.7,9.7,9.7
2023-07-28 11:45:00,9.7,9.7,9.7,9.7
2023-07-28 11:50:00,9.68,9.7,9.68,9.7
2023-07-28 11:55:00,9.7,9.7,9.68,9.68
2023-07-28 12:00:00,9.7,9.7,9.68,9.68
2023-07-28 12:05:00,9.7,9.7,9.68,9.7
2023-07-28 12:10:00,9.7,9.7,9.68,9.68
