date,open,high,low,close
2023-06-20 13:30:00,42.0,42.0,42.0,42.0
2023-06-20 14:05:00,41.95,41.95,41.9,41.9
2023-06-20 14:10:00,41.95,41.95,41.95,41.95
2023-06-20 14:30:00,41.95,42.1,41.85,42.1
2023-06-20 14:35:00,42.2,42.2,42.2,42.2
2023-06-20 14:45:00,42.15,42.15,42.15,42.15
2023-06-20 14:50:00,41.9,41.9,41.9,41.9
2023-06-20 14:55:00,42.1,42.1,42.1,42.1
2023-06-20 15:00:00,42.1,42.6,42.1,42.6
2023-06-20 15:05:00,42.7,42.7,42.65,42.65
2023-06-20 15:15:00,42.4,42.4,42.4,42.4
2023-06-20 15:20:00,42.45,42.45,42.45,42.45
2023-06-20 15:25:00,42.4,42.7,42.35,42.7
2023-06-21 09:15:00,42.0,42.75,42.0,42.75
2023-06-21 09:20:00,42.05,42.5,41.9,42.5
2023-06-21 09:25:00,42.5,42.5,42.5,42.5
2023-06-21 09:35:00,42.5,42.5,42.5,42.5
2023-06-21 09:40:00,42.5,42.5,42.5,42.5
2023-06-21 09:45:00,42.55,42.7,42.55,42.7
2023-06-21 09:50:00,42.65,42.65,42.55,42.55
2023-06-21 09:55:00,42.65,42.65,42.65,42.65
2023-06-21 10:00:00,42.65,42.65,42.65,42.65
2023-06-21 10:15:00,42.5,42.55,42.5,42.5
2023-06-21 10:20:00,42.5,42.5,42.45,42.45
2023-06-21 10:25:00,42.5,42.5,42.5,42.5
2023-06-21 10:30:00,42.15,42.15,42.15,42.15
2023-06-21 10:45:00,42.5,42.5,42.5,42.5
2023-06-21 10:55:00,42.45,42.45,42.45,42.45
2023-06-21 11:00:00,42.2,42.2,42.2,42.2
2023-06-21 11:05:00,42.05,42.05,42.05,42.05
2023-06-21 11:10:00,42.45,42.55,41.5,42.0
2023-06-21 11:20:00,41.9,41.9,41.55,41.55
2023-06-21 11:25:00,41.65,41.65,41.65,41.65
2023-06-21 11:30:00,41.85,41.9,41.85,41.9
2023-06-21 11:45:00,41.6,41.6,41.6,41.6
2023-06-21 11:55:00,42.3,42.3,42.3,42.3
2023-06-21 12:15:00,42.0,42.0,42.0,42.0
2023-06-21 12:30:00,41.65,41.65,41.65,41.65
2023-06-21 12:50:00,41.65,41.65,41.65,41.65
2023-06-21 12:55:00,41.6,41.85,41.6,41.85
2023-06-21 13:00:00,42.0,42.0,42.0,42.0
2023-06-21 13:05:00,42.0,42.0,42.0,42.0
2023-06-21 13:10:00,41.75,41.9,41.7,41.75
2023-06-21 13:15:00,41.85,41.9,41.7,41.7
2023-06-21 13:20:00,41.65,41.65,41.6,41.6
2023-06-21 13:25:00,41.6,41.6,41.6,41.6
2023-06-21 13:30:00,41.6,41.6,41.6,41.6
2023-06-21 13:35:00,41.6,41.6,41.6,41.6
2023-06-21 13:40:00,41.6,41.6,41.5,41.5
2023-06-21 13:45:00,41.6,41.6,41.6,41.6
2023-06-21 13:50:00,41.6,41.6,41.6,41.6
2023-06-21 13:55:00,41.6,41.6,41.6,41.6
2023-06-21 14:00:00,41.8,41.8,41.8,41.8
2023-06-21 14:20:00,41.65,41.8,41.55,41.8
2023-06-21 14:30:00,41.6,41.6,41.55,41.55
2023-06-21 14:35:00,41.5,41.65,41.5,41.65
2023-06-21 14:40:00,41.5,41.5,41.5,41.5
2023-06-21 14:45:00,41.5,41.5,41.5,41.5
2023-06-21 14:50:00,41.5,41.5,41.5,41.5
2023-06-21 14:55:00,41.5,41.5,41.5,41.5
2023-06-21 15:00:00,41.5,41.5,41.4,41.5
2023-06-21 15:05:00,41.7,41.75,41.7,41.7
2023-06-21 15:10:00,41.4,41.8,41.4,41.8
2023-06-21 15:15:00,41.6,41.75,41.6,41.75
2023-06-21 15:20:00,41.65,41.65,41.5,41.5
2023-06-21 15:25:00,41.6,42.0,41.6,41.95
2023-06-22 09:20:00,42.05,42.1,42.0,42.0
2023-06-22 09:25:00,41.95,42.1,41.95,42.1
2023-06-22 09:30:00,42.2,42.2,42.05,42.05
2023-06-22 09:35:00,42.2,42.3,42.2,42.25
2023-06-22 09:40:00,42.25,42.25,42.15,42.2
2023-06-22 09:45:00,41.95,42.0,41.95,42.0
2023-06-22 09:50:00,42.0,42.0,41.95,42.0
2023-06-22 10:00:00,41.95,41.95,41.95,41.95
2023-06-22 10:05:00,41.95,41.95,41.95,41.95
2023-06-22 10:15:00,42.0,42.0,41.95,42.0
2023-06-22 10:30:00,42.0,42.0,42.0,42.0
2023-06-22 10:35:00,42.0,42.0,42.0,42.0
2023-06-22 10:40:00,42.0,42.0,42.0,42.0
2023-06-22 10:45:00,42.0,42.0,42.0,42.0
2023-06-22 10:55:00,41.95,41.95,41.95,41.95
2023-06-22 11:00:00,41.9,41.9,41.9,41.9
2023-06-22 11:10:00,41.8,41.8,41.8,41.8
2023-06-22 11:15:00,41.9,41.9,41.8,41.8
2023-06-22 11:25:00,41.5,41.5,41.5,41.5
2023-06-22 11:30:00,41.5,41.5,41.5,41.5
2023-06-22 11:50:00,41.5,41.5,41.5,41.5
2023-06-22 12:00:00,41.5,41.5,41.5,41.5
2023-06-22 12:05:00,41.4,41.4,41.4,41.4
2023-06-22 12:15:00,41.5,41.5,41.5,41.5
2023-06-22 12:30:00,41.5,41.5,41.5,41.5
2023-06-22 12:40:00,41.4,41.4,41.4,41.4
2023-06-22 12:45:00,41.4,41.4,41.4,41.4
2023-06-22 12:55:00,41.4,41.4,41.4,41.4
2023-06-22 13:00:00,41.15,41.15,41.15,41.15
2023-06-22 13:05:00,41.0,41.1,40.9,40.95
2023-06-22 13:10:00,40.95,41.0,40.95,41.0
2023-06-22 13:15:00,41.0,41.0,41.0,41.0
2023-06-22 13:20:00,41.0,41.0,41.0,41.0
2023-06-22 13:30:00,41.0,41.0,41.0,41.0
2023-06-22 13:40:00,41.0,41.0,41.0,41.0
2023-06-22 13:45:00,41.0,41.0,41.0,41.0
2023-06-22 13:50:00,41.0,41.0,40.8,41.0
2023-06-22 13:55:00,40.95,41.0,40.95,41.0
2023-06-22 14:00:00,40.9,41.0,40.75,41.0
2023-06-22 14:05:00,40.95,40.95,40.95,40.95
2023-06-22 14:10:00,40.95,40.95,40.95,40.95
2023-06-22 14:15:00,40.95,40.95,40.95,40.95
2023-06-22 14:25:00,40.95,40.95,40.95,40.95
2023-06-22 14:30:00,40.95,40.95,40.95,40.95
2023-06-22 14:35:00,40.95,40.95,40.95,40.95
2023-06-22 14:40:00,40.95,40.95,40.95,40.95
2023-06-22 14:45:00,40.95,40.95,40.95,40.95
2023-06-22 14:55:00,40.95,40.95,40.95,40.95
2023-06-22 15:00:00,40.95,40.95,40.95,40.95
2023-06-22 15:05:00,40.95,40.95,40.95,40.95
2023-06-22 15:10:00,40.95,41.0,40.7,41.0
2023-06-22 15:15:00,41.0,41.0,40.95,40.95
2023-06-22 15:20:00,40.95,40.95,40.75,40.95
2023-06-22 15:25:00,40.95,41.5,40.8,41.5
2023-06-23 09:15:00,41.85,41.9,40.9,40.9
2023-06-23 09:25:00,41.4,41.4,40.9,40.9
2023-06-23 09:30:00,41.2,41.2,41.2,41.2
2023-06-23 09:35:00,40.75,40.75,40.6,40.7
2023-06-23 09:40:00,41.0,41.0,40.75,40.75
2023-06-23 09:45:00,38.85,38.9,38.85,38.9
2023-06-23 09:50:00,39.45,39.7,39.4,39.4
2023-06-23 09:55:00,39.45,39.65,39.4,39.65
2023-06-23 10:00:00,39.35,39.35,39.35,39.35
2023-06-23 10:05:00,39.5,39.5,39.35,39.35
2023-06-23 10:10:00,39.4,39.4,39.3,39.3
2023-06-23 10:15:00,39.3,39.4,39.3,39.4
2023-06-23 10:20:00,39.3,39.35,39.25,39.25
2023-06-23 10:25:00,39.5,39.65,39.5,39.65
2023-06-23 10:30:00,39.65,39.75,39.65,39.65
2023-06-23 10:35:00,39.8,39.8,39.8,39.8
2023-06-23 10:40:00,39.7,39.8,39.7,39.8
2023-06-23 10:45:00,39.8,40.5,39.8,40.3
2023-06-23 10:50:00,40.0,40.0,39.7,39.9
2023-06-23 10:55:00,39.85,39.85,39.5,39.85
2023-06-23 11:00:00,39.85,40.0,39.7,39.85
2023-06-23 11:05:00,39.9,39.9,39.9,39.9
2023-06-23 11:10:00,39.9,39.9,39.6,39.75
2023-06-23 11:15:00,39.85,39.9,39.75,39.85
2023-06-23 11:20:00,39.75,39.85,39.75,39.85
2023-06-23 11:25:00,39.85,39.85,39.7,39.7
2023-06-23 11:30:00,39.85,39.85,39.7,39.85
2023-06-23 11:45:00,39.85,39.85,39.8,39.8
2023-06-23 11:55:00,39.85,39.85,39.5,39.8
2023-06-23 12:05:00,39.8,39.8,39.7,39.8
2023-06-23 12:10:00,39.5,39.5,39.4,39.45
2023-06-23 12:15:00,39.3,39.3,39.3,39.3
2023-06-23 12:20:00,39.15,39.3,39.15,39.3
2023-06-23 12:30:00,39.5,39.5,39.5,39.5
2023-06-23 12:35:00,39.35,39.7,39.35,39.7
2023-06-23 12:40:00,39.7,39.7,39.5,39.5
2023-06-23 12:45:00,39.2,39.2,39.2,39.2
2023-06-23 13:00:00,39.65,39.7,39.25,39.5
2023-06-23 13:05:00,39.5,39.5,39.5,39.5
2023-06-23 13:15:00,39.5,39.5,39.5,39.5
2023-06-23 13:20:00,39.5,39.5,39.5,39.5
2023-06-23 13:25:00,39.5,39.65,39.5,39.65
2023-06-23 13:30:00,39.5,39.65,39.5,39.65
2023-06-23 13:35:00,39.65,39.65,39.65,39.65
2023-06-23 13:40:00,39.65,39.65,39.65,39.65
2023-06-23 13:45:00,39.65,39.65,39.65,39.65
2023-06-23 13:55:00,39.65,39.65,39.65,39.65
2023-06-23 14:00:00,39.7,39.7,39.7,39.7
2023-06-23 14:05:00,39.65,39.65,39.65,39.65
2023-06-23 14:10:00,39.75,39.75,39.75,39.75
2023-06-23 14:15:00,39.65,39.65,39.65,39.65
2023-06-23 14:20:00,39.95,39.95,39.95,39.95
2023-06-23 14:25:00,39.85,39.85,39.7,39.7
2023-06-23 14:35:00,39.7,39.7,39.7,39.7
2023-06-23 14:40:00,39.8,39.8,39.7,39.8
2023-06-23 14:45:00,39.7,39.8,39.7,39.8
2023-06-23 14:50:00,39.7,39.7,39.7,39.7
2023-06-23 14:55:00,39.7,39.7,39.65,39.65
2023-06-23 15:00:00,39.65,39.65,39.25,39.4
2023-06-23 15:05:00,39.35,40.95,39.35,39.5
2023-06-23 15:10:00,40.35,40.35,39.95,39.95
2023-06-23 15:15:00,39.9,39.9,39.5,39.65
2023-06-23 15:20:00,39.65,40.3,39.65,40.3
2023-06-23 15:25:00,39.8,40.8,39.65,40.8
2023-06-26 09:15:00,40.05,40.95,40.05,40.95
2023-06-26 09:20:00,40.45,40.85,40.35,40.45
2023-06-26 09:25:00,40.45,41.3,40.35,41.3
2023-06-26 09:30:00,41.3,41.3,41.3,41.3
2023-06-26 09:40:00,41.05,41.05,41.05,41.05
2023-06-26 09:55:00,41.05,41.05,41.05,41.05
2023-06-26 10:00:00,40.85,40.85,40.85,40.85
2023-06-26 10:05:00,40.8,41.0,40.8,40.8
2023-06-26 10:10:00,40.8,41.0,40.8,41.0
2023-06-26 10:15:00,40.8,40.8,40.75,40.75
2023-06-26 10:25:00,40.6,40.6,40.6,40.6
2023-06-26 10:30:00,40.8,40.8,40.8,40.8
2023-06-26 10:35:00,40.6,40.8,40.6,40.8
2023-06-26 10:40:00,40.85,40.85,40.85,40.85
2023-06-26 10:45:00,40.85,40.85,40.85,40.85
2023-06-26 10:50:00,40.6,40.6,40.6,40.6
2023-06-26 11:05:00,41.2,41.2,40.3,40.3
2023-06-26 11:10:00,40.5,40.5,40.5,40.5
2023-06-26 11:25:00,40.9,41.0,40.9,41.0
2023-06-26 11:30:00,40.75,40.75,40.3,40.3
2023-06-26 12:10:00,40.8,40.8,40.8,40.8
2023-06-26 12:25:00,40.8,40.8,40.8,40.8
2023-06-26 12:45:00,40.85,41.0,40.85,41.0
2023-06-26 12:50:00,40.6,40.6,40.6,40.6
2023-06-26 12:55:00,40.6,40.6,40.6,40.6
2023-06-26 13:00:00,40.6,40.6,40.6,40.6
2023-06-26 13:10:00,40.65,40.65,40.65,40.65
2023-06-26 13:25:00,40.65,41.1,40.65,41.1
2023-06-26 13:30:00,40.65,41.15,40.65,41.15
2023-06-26 13:45:00,40.9,41.15,40.9,41.15
2023-06-26 13:50:00,40.65,40.65,40.65,40.65
2023-06-26 13:55:00,41.25,41.25,40.65,40.65
2023-06-26 14:00:00,41.25,41.25,41.25,41.25
2023-06-26 14:15:00,41.0,41.0,40.55,40.55
2023-06-26 14:20:00,40.6,41.25,40.6,41.25
2023-06-26 14:25:00,41.2,41.2,40.6,40.6
2023-06-26 14:30:00,41.2,41.2,41.2,41.2
2023-06-26 14:40:00,40.7,41.0,40.7,41.0
2023-06-26 14:50:00,40.7,40.7,40.7,40.7
2023-06-26 14:55:00,40.75,41.25,40.75,41.15
2023-06-26 15:00:00,40.7,41.5,40.55,41.4
2023-06-26 15:10:00,41.2,41.2,41.2,41.2
2023-06-26 15:15:00,40.8,40.8,40.8,40.8
2023-06-26 15:20:00,40.8,40.8,40.8,40.8
2023-06-26 15:25:00,41.15,41.15,40.8,40.8
2023-06-27 09:15:00,41.1,41.1,40.9,40.9
2023-06-27 09:20:00,41.5,41.65,40.45,41.25
2023-06-27 09:25:00,41.25,41.5,41.25,41.5
2023-06-27 09:30:00,41.45,41.45,41.45,41.45
2023-06-27 09:40:00,41.0,41.05,41.0,41.05
2023-06-27 09:45:00,40.95,40.95,40.95,40.95
2023-06-27 09:50:00,41.0,41.0,41.0,41.0
2023-06-27 09:55:00,41.1,41.45,41.0,41.4
2023-06-27 10:05:00,41.35,41.35,41.35,41.35
2023-06-27 10:10:00,41.3,41.3,41.3,41.3
2023-06-27 10:15:00,41.1,41.35,41.1,41.35
2023-06-27 10:25:00,41.3,41.3,40.9,40.9
2023-06-27 10:30:00,41.35,41.35,41.1,41.1
2023-06-27 10:35:00,41.15,41.15,41.15,41.15
2023-06-27 11:05:00,41.15,41.15,41.15,41.15
2023-06-27 11:10:00,40.95,41.55,40.95,41.55
2023-06-27 11:20:00,41.35,41.35,41.0,41.0
2023-06-27 11:30:00,41.35,41.35,41.35,41.35
2023-06-27 12:10:00,40.9,41.0,40.9,41.0
2023-06-27 12:15:00,41.0,41.0,41.0,41.0
2023-06-27 12:25:00,41.4,41.4,41.4,41.4
2023-06-27 12:30:00,41.4,41.9,41.4,41.9
2023-06-27 12:35:00,42.0,42.0,42.0,42.0
2023-06-27 12:40:00,41.8,41.8,41.8,41.8
2023-06-27 12:45:00,41.7,41.7,41.55,41.55
2023-06-27 12:50:00,41.7,41.7,41.7,41.7
2023-06-27 13:20:00,41.8,41.8,41.8,41.8
2023-06-27 13:30:00,41.4,41.4,41.4,41.4
2023-06-27 13:40:00,41.55,41.55,41.55,41.55
2023-06-27 13:45:00,41.55,41.55,41.55,41.55
2023-06-27 13:50:00,41.65,41.65,41.45,41.45
2023-06-27 14:00:00,41.4,41.4,41.4,41.4
2023-06-27 14:05:00,41.5,41.5,41.5,41.5
2023-06-27 14:10:00,41.25,41.25,41.25,41.25
2023-06-27 14:15:00,41.1,41.1,41.1,41.1
2023-06-27 14:20:00,40.75,40.95,40.75,40.95
2023-06-27 14:25:00,41.5,41.5,41.25,41.25
2023-06-27 14:30:00,41.4,41.4,41.4,41.4
2023-06-27 14:35:00,40.8,41.0,40.8,41.0
2023-06-27 14:45:00,40.8,41.3,40.8,41.3
2023-06-27 15:00:00,41.35,41.35,41.35,41.35
2023-06-27 15:05:00,41.4,41.5,41.05,41.05
2023-06-27 15:10:00,41.2,41.2,41.2,41.2
2023-06-27 15:15:00,41.2,41.2,41.2,41.2
2023-06-27 15:20:00,41.3,41.3,41.3,41.3
2023-06-27 15:25:00,41.5,42.55,41.4,42.5
2023-06-28 09:15:00,42.9,42.9,40.8,42.45
2023-06-28 09:30:00,42.0,42.0,42.0,42.0
2023-06-28 09:35:00,42.05,42.2,42.05,42.2
2023-06-28 09:40:00,42.25,42.25,42.25,42.25
2023-06-28 09:50:00,42.0,42.0,42.0,42.0
2023-06-28 09:55:00,42.55,42.8,42.2,42.25
2023-06-28 10:00:00,42.15,43.1,41.6,42.7
2023-06-28 10:05:00,42.65,42.65,42.55,42.65
2023-06-28 10:10:00,42.65,43.0,42.55,42.6
2023-06-28 10:15:00,42.9,42.9,42.9,42.9
2023-06-28 10:20:00,42.85,42.85,42.55,42.65
2023-06-28 10:25:00,42.15,42.75,42.15,42.2
2023-06-28 10:30:00,43.0,43.0,43.0,43.0
2023-06-28 10:40:00,42.35,42.45,42.35,42.35
2023-06-28 10:45:00,42.5,42.65,42.35,42.35
2023-06-28 10:50:00,42.85,42.85,42.85,42.85
2023-06-28 11:00:00,42.8,42.8,42.4,42.65
2023-06-28 11:05:00,42.65,42.65,42.6,42.6
2023-06-28 11:10:00,42.4,42.4,42.4,42.4
2023-06-28 11:15:00,42.4,42.4,42.35,42.35
2023-06-28 11:20:00,42.5,42.5,42.5,42.5
2023-06-28 11:25:00,42.5,42.6,42.5,42.6
2023-06-28 11:35:00,42.5,42.5,42.5,42.5
2023-06-28 11:45:00,42.6,42.6,42.6,42.6
2023-06-28 11:50:00,42.15,42.15,42.15,42.15
2023-06-28 12:25:00,42.4,42.4,42.4,42.4
2023-06-28 12:30:00,42.55,42.75,42.55,42.75
2023-06-28 12:55:00,43.0,43.45,43.0,43.1
2023-06-28 13:00:00,43.1,43.1,43.0,43.0
2023-06-28 13:05:00,43.0,43.0,42.55,42.95
2023-06-28 13:10:00,42.85,42.85,42.55,42.55
2023-06-28 13:20:00,42.55,42.75,42.55,42.75
2023-06-28 13:25:00,42.75,42.85,42.75,42.85
2023-06-28 13:30:00,42.75,42.75,42.75,42.75
2023-06-28 13:35:00,42.8,42.8,42.8,42.8
2023-06-28 13:40:00,42.8,42.8,42.8,42.8
2023-06-28 13:55:00,43.0,43.0,43.0,43.0
2023-06-28 14:00:00,42.95,42.95,42.95,42.95
2023-06-28 14:20:00,42.8,42.95,42.8,42.95
2023-06-28 14:30:00,43.0,43.0,43.0,43.0
2023-06-28 14:35:00,42.85,42.85,42.85,42.85
2023-06-28 14:40:00,42.8,42.8,42.8,42.8
2023-06-28 15:00:00,42.8,42.8,42.8,42.8
2023-06-28 15:05:00,43.0,43.1,43.0,43.1
2023-06-28 15:10:00,43.1,43.2,43.1,43.1
2023-06-28 15:20:00,43.45,43.6,43.25,43.6
2023-06-28 15:25:00,43.35,43.65,43.25,43.65
2023-06-30 09:15:00,42.65,44.05,42.15,43.3
2023-06-30 09:20:00,43.05,43.45,43.05,43.4
2023-06-30 09:25:00,43.65,43.65,43.15,43.15
2023-06-30 09:30:00,43.15,43.65,43.15,43.55
2023-06-30 09:35:00,43.05,43.9,43.05,43.9
2023-06-30 09:40:00,43.4,43.4,43.2,43.2
2023-06-30 09:45:00,43.2,43.3,43.2,43.2
2023-06-30 09:50:00,43.15,43.2,43.15,43.2
2023-06-30 09:55:00,43.2,43.2,43.15,43.15
2023-06-30 10:00:00,43.2,43.2,43.2,43.2
2023-06-30 10:05:00,43.05,43.05,43.05,43.05
2023-06-30 10:10:00,43.2,43.2,43.2,43.2
2023-06-30 10:20:00,43.05,43.05,43.05,43.05
2023-06-30 10:25:00,43.45,43.45,43.45,43.45
2023-06-30 10:35:00,43.05,43.05,43.05,43.05
2023-06-30 10:40:00,43.0,43.35,43.0,43.35
2023-06-30 10:45:00,43.35,43.6,43.05,43.6
2023-06-30 10:50:00,43.45,43.5,43.25,43.5
2023-06-30 11:05:00,43.5,43.5,43.5,43.5
2023-06-30 11:10:00,43.85,43.85,43.85,43.85
2023-06-30 11:15:00,43.05,43.05,43.05,43.05
2023-06-30 11:20:00,43.5,43.55,43.2,43.5
2023-06-30 11:25:00,43.65,43.65,43.65,43.65
2023-06-30 11:30:00,43.55,43.55,43.55,43.55
2023-06-30 11:35:00,43.55,43.55,43.55,43.55
2023-06-30 11:40:00,43.65,43.65,43.65,43.65
2023-06-30 11:45:00,43.65,43.9,43.65,43.9
2023-06-30 11:50:00,44.4,44.4,43.9,43.9
2023-06-30 12:00:00,43.4,43.4,43.4,43.4
2023-06-30 12:15:00,43.7,43.7,43.55,43.7
2023-06-30 12:20:00,43.7,43.7,43.7,43.7
2023-06-30 12:30:00,43.7,43.7,43.7,43.7
2023-06-30 12:40:00,43.8,43.8,43.8,43.8
2023-06-30 12:45:00,43.7,43.7,43.7,43.7
2023-06-30 13:10:00,43.8,43.8,43.8,43.8
2023-06-30 13:15:00,43.85,43.85,43.8,43.8
2023-06-30 13:20:00,43.8,43.8,43.8,43.8
2023-06-30 13:30:00,43.8,43.8,43.8,43.8
2023-06-30 13:35:00,43.4,43.8,43.4,43.8
2023-06-30 13:45:00,43.4,43.4,43.4,43.4
2023-06-30 14:00:00,43.7,43.7,43.7,43.7
2023-06-30 14:05:00,43.7,43.7,43.65,43.65
2023-06-30 14:15:00,43.85,43.85,43.85,43.85
2023-06-30 14:25:00,43.65,43.75,43.65,43.75
2023-06-30 14:30:00,43.65,43.65,43.65,43.65
2023-06-30 14:35:00,43.6,43.6,43.6,43.6
2023-06-30 14:40:00,43.6,43.6,43.6,43.6
2023-06-30 14:55:00,43.5,43.5,43.5,43.5
2023-06-30 15:05:00,43.75,43.75,43.5,43.5
2023-06-30 15:10:00,43.8,43.8,43.8,43.8
2023-06-30 15:15:00,43.8,43.8,43.25,43.25
2023-06-30 15:20:00,43.75,43.75,43.65,43.7
2023-06-30 15:25:00,43.75,43.8,43.75,43.8
2023-07-03 09:15:00,45.75,45.75,43.7,44.4
2023-07-03 09:20:00,44.4,44.4,44.15,44.15
2023-07-03 09:25:00,44.15,44.15,44.15,44.15
2023-07-03 09:30:00,44.4,44.4,44.0,44.0
2023-07-03 09:35:00,44.2,44.2,44.2,44.2
2023-07-03 09:40:00,44.2,44.2,44.2,44.2
2023-07-03 09:45:00,44.2,44.2,44.2,44.2
2023-07-03 09:50:00,44.4,44.4,44.4,44.4
2023-07-03 09:55:00,44.4,44.4,44.4,44.4
2023-07-03 10:00:00,44.4,44.65,44.4,44.4
2023-07-03 10:05:00,44.4,44.5,44.25,44.5
2023-07-03 10:10:00,44.3,44.3,44.3,44.3
2023-07-03 10:15:00,44.35,44.35,44.35,44.35
2023-07-03 10:20:00,44.45,44.45,44.45,44.45
2023-07-03 10:25:00,44.65,44.7,44.65,44.65
2023-07-03 10:30:00,44.7,44.7,44.7,44.7
2023-07-03 10:35:00,44.7,44.7,44.7,44.7
2023-07-03 10:45:00,44.65,44.7,44.6,44.7
2023-07-03 10:55:00,44.4,44.4,44.4,44.4
2023-07-03 11:00:00,44.7,44.8,44.6,44.8
2023-07-03 11:05:00,44.7,44.7,44.7,44.7
2023-07-03 11:10:00,44.7,44.85,44.7,44.85
2023-07-03 11:15:00,44.75,44.75,44.75,44.75
2023-07-03 11:20:00,44.75,44.8,44.75,44.8
2023-07-03 11:25:00,44.75,44.75,44.75,44.75
2023-07-03 11:35:00,45.0,45.0,45.0,45.0
2023-07-03 11:40:00,44.75,44.75,44.75,44.75
2023-07-03 11:45:00,44.95,44.95,44.95,44.95
2023-07-03 11:55:00,44.9,44.95,44.8,44.95
2023-07-03 12:20:00,44.9,44.9,44.9,44.9
2023-07-03 12:25:00,44.9,44.9,44.9,44.9
2023-07-03 12:30:00,44.75,44.75,44.75,44.75
2023-07-03 12:40:00,45.0,45.0,45.0,45.0
2023-07-03 12:45:00,45.0,45.7,45.0,45.7
2023-07-03 12:50:00,45.4,45.4,45.05,45.05
2023-07-03 12:55:00,45.05,45.05,45.05,45.05
2023-07-03 13:00:00,45.05,45.2,45.05,45.05
2023-07-03 13:15:00,45.05,45.05,45.05,45.05
2023-07-03 13:20:00,45.1,45.1,45.1,45.1
2023-07-03 13:30:00,45.1,45.15,45.1,45.15
2023-07-03 13:35:00,45.05,45.65,45.05,45.35
2023-07-03 13:40:00,45.65,45.65,45.6,45.65
2023-07-03 13:50:00,45.65,45.65,45.65,45.65
2023-07-03 13:55:00,45.7,45.7,45.65,45.65
2023-07-03 14:00:00,45.65,45.75,45.45,45.75
2023-07-03 14:05:00,45.75,45.75,45.75,45.75
2023-07-03 14:15:00,45.75,45.75,45.75,45.75
2023-07-03 15:00:00,45.75,45.75,45.75,45.75
2023-07-04 09:15:00,47.0,48.0,47.0,48.0
2023-07-04 09:20:00,48.0,48.0,48.0,48.0
2023-07-04 09:25:00,48.0,48.0,48.0,48.0
2023-07-04 09:35:00,48.0,48.0,48.0,48.0
2023-07-04 09:40:00,48.0,48.0,48.0,48.0
2023-07-04 09:45:00,48.0,48.0,48.0,48.0
2023-07-04 09:50:00,48.0,48.0,48.0,48.0
2023-07-04 09:55:00,48.0,48.0,48.0,48.0
2023-07-04 10:00:00,48.0,48.0,48.0,48.0
2023-07-04 10:05:00,48.0,48.0,48.0,48.0
2023-07-04 10:10:00,48.0,48.0,48.0,48.0
2023-07-04 10:15:00,48.0,48.0,48.0,48.0
2023-07-04 10:25:00,48.0,48.0,48.0,48.0
2023-07-04 10:40:00,48.0,48.0,48.0,48.0
2023-07-04 11:00:00,48.0,48.0,48.0,48.0
2023-07-04 11:05:00,48.0,48.0,48.0,48.0
2023-07-04 12:00:00,48.0,48.0,48.0,48.0
2023-07-04 13:55:00,48.0,48.0,48.0,48.0
2023-07-04 14:05:00,48.0,48.0,48.0,48.0
2023-07-04 14:30:00,48.0,48.0,48.0,48.0
2023-07-04 14:55:00,48.0,48.0,48.0,48.0
2023-07-04 15:10:00,48.0,48.0,48.0,48.0
2023-07-04 15:15:00,48.0,48.0,48.0,48.0
2023-07-04 15:25:00,48.0,48.0,48.0,48.0
2023-07-05 09:15:00,50.4,50.4,50.4,50.4
2023-07-05 09:20:00,50.4,50.4,50.4,50.4
2023-07-05 09:25:00,50.4,50.4,49.1,49.15
2023-07-05 09:30:00,49.0,49.85,47.0,47.95
2023-07-05 09:35:00,47.85,48.0,46.3,46.9
2023-07-05 09:40:00,46.85,47.7,46.55,47.0
2023-07-05 09:45:00,46.95,47.0,46.95,46.95
2023-07-05 09:50:00,47.0,47.0,46.15,46.2
2023-07-05 09:55:00,46.25,46.6,46.25,46.6
2023-07-05 10:00:00,46.6,46.9,46.6,46.9
2023-07-05 10:05:00,46.9,46.9,46.65,46.65
2023-07-05 10:10:00,46.65,46.9,46.5,46.8
2023-07-05 10:15:00,46.9,47.6,46.9,47.1
2023-07-05 10:20:00,46.95,47.0,46.55,46.95
2023-07-05 10:25:00,47.0,47.0,46.9,46.9
2023-07-05 10:35:00,46.85,47.4,46.85,47.15
2023-07-05 10:40:00,46.55,46.55,46.55,46.55
2023-07-05 10:45:00,46.65,46.65,46.6,46.6
2023-07-05 10:50:00,46.6,46.65,46.6,46.65
2023-07-05 10:55:00,46.75,46.75,46.75,46.75
2023-07-05 11:00:00,47.2,47.2,47.1,47.1
2023-07-05 11:05:00,47.1,47.1,47.0,47.0
2023-07-05 11:10:00,47.0,47.0,47.0,47.0
2023-07-05 11:15:00,47.0,47.65,47.0,47.65
2023-07-05 11:20:00,47.25,47.25,47.25,47.25
2023-07-05 11:25:00,47.3,47.3,47.3,47.3
2023-07-05 11:30:00,47.5,47.5,46.75,46.75
2023-07-05 11:35:00,46.8,47.4,46.8,47.4
2023-07-05 11:40:00,47.4,47.4,47.4,47.4
2023-07-05 11:45:00,46.6,47.45,46.6,47.4
2023-07-05 11:50:00,47.4,47.4,47.4,47.4
2023-07-05 11:55:00,47.4,47.4,47.4,47.4
2023-07-05 12:05:00,47.4,48.45,47.4,48.45
2023-07-05 12:10:00,48.3,48.3,47.95,48.0
2023-07-05 12:15:00,48.0,48.0,47.5,47.6
