date,open,high,low,close
2023-06-21 10:50:00,21.1,21.45,21.1,21.4
2023-06-21 10:55:00,21.4,21.65,21.3,21.3
2023-06-21 11:00:00,21.2,21.35,21.1,21.3
2023-06-21 11:05:00,21.25,21.25,21.25,21.25
2023-06-21 11:10:00,21.1,21.2,21.1,21.2
2023-06-21 11:25:00,21.2,21.2,21.2,21.2
2023-06-21 11:30:00,21.1,21.1,21.1,21.1
2023-06-21 11:35:00,21.2,21.2,21.2,21.2
2023-06-21 11:40:00,21.2,21.2,21.2,21.2
2023-06-21 11:45:00,21.2,21.3,21.2,21.2
2023-06-21 11:50:00,21.25,21.3,21.15,21.15
2023-06-21 11:55:00,21.05,21.2,21.0,21.0
2023-06-21 12:00:00,21.1,21.1,21.1,21.1
2023-06-21 12:05:00,21.0,21.0,21.0,21.0
2023-06-21 12:10:00,21.1,21.15,21.0,21.0
2023-06-21 12:15:00,20.9,20.9,20.9,20.9
2023-06-21 12:20:00,20.95,20.95,20.95,20.95
2023-06-21 12:35:00,20.95,21.0,20.95,21.0
2023-06-21 12:40:00,20.95,21.0,20.95,21.0
2023-06-21 12:55:00,21.0,21.0,21.0,21.0
2023-06-21 13:00:00,21.1,21.1,21.1,21.1
2023-06-21 13:10:00,21.1,21.1,21.1,21.1
2023-06-21 13:15:00,20.85,21.05,20.85,21.05
2023-06-21 13:50:00,20.8,20.95,20.8,20.95
2023-06-21 13:55:00,20.95,20.95,20.95,20.95
2023-06-21 14:00:00,20.95,20.95,20.95,20.95
2023-06-21 14:05:00,20.9,20.9,20.85,20.9
2023-06-21 14:10:00,20.9,20.9,20.85,20.85
2023-06-21 14:30:00,20.85,20.85,20.85,20.85
2023-06-21 14:35:00,20.85,20.85,20.85,20.85
2023-06-21 14:45:00,20.85,20.85,20.8,20.8
2023-06-21 14:50:00,20.8,20.8,20.75,20.75
2023-06-21 14:55:00,20.7,20.7,20.7,20.7
2023-06-21 15:00:00,20.8,20.8,20.8,20.8
2023-06-21 15:05:00,20.7,20.75,20.65,20.65
2023-06-21 15:10:00,20.7,20.75,20.5,20.6
2023-06-21 15:15:00,20.75,20.75,20.55,20.55
2023-06-21 15:20:00,20.65,20.65,20.65,20.65
2023-06-21 15:25:00,20.55,20.55,20.5,20.5
2023-06-22 09:15:00,21.0,21.0,21.0,21.0
2023-06-22 09:20:00,20.4,20.4,20.4,20.4
2023-06-22 09:25:00,20.6,20.6,20.6,20.6
2023-06-22 09:30:00,20.8,20.8,20.8,20.8
2023-06-22 09:35:00,20.7,20.7,20.7,20.7
2023-06-22 09:40:00,20.75,20.75,20.75,20.75
2023-06-22 09:55:00,20.7,20.7,20.7,20.7
2023-06-22 10:00:00,20.6,20.6,20.6,20.6
2023-06-22 10:10:00,20.7,20.7,20.7,20.7
2023-06-22 10:15:00,20.6,20.6,20.6,20.6
2023-06-22 10:30:00,20.7,20.7,20.7,20.7
2023-06-22 11:05:00,20.6,20.6,20.5,20.5
2023-06-22 11:10:00,20.6,20.6,20.6,20.6
2023-06-22 11:15:00,20.65,20.65,20.65,20.65
2023-06-22 11:40:00,20.7,20.7,20.7,20.7
2023-06-22 11:45:00,20.7,20.7,20.6,20.7
2023-06-22 11:50:00,20.7,20.7,20.7,20.7
2023-06-22 12:00:00,20.75,20.75,20.75,20.75
2023-06-22 12:15:00,20.65,20.75,20.65,20.75
2023-06-22 12:20:00,20.7,20.7,20.65,20.65
2023-06-22 12:25:00,20.75,20.75,20.55,20.55
2023-06-22 12:45:00,20.55,20.55,20.55,20.55
2023-06-22 12:50:00,20.6,20.6,20.5,20.5
2023-06-22 12:55:00,20.5,20.5,20.3,20.3
2023-06-22 13:00:00,20.35,20.5,20.35,20.5
2023-06-22 13:05:00,20.35,20.5,20.35,20.5
2023-06-22 13:10:00,20.35,20.5,20.35,20.5
2023-06-22 13:50:00,20.5,20.5,20.5,20.5
2023-06-22 14:10:00,20.4,20.4,20.4,20.4
2023-06-22 14:25:00,20.4,20.4,20.35,20.35
2023-06-22 14:50:00,20.5,20.5,20.5,20.5
2023-06-22 14:55:00,20.5,20.5,20.5,20.5
2023-06-22 15:00:00,20.45,20.45,20.3,20.3
2023-06-22 15:15:00,20.45,20.45,20.45,20.45
2023-06-22 15:25:00,20.3,20.6,20.3,20.6
2023-06-23 09:15:00,21.15,21.15,21.15,21.15
2023-06-23 09:25:00,20.65,20.7,20.65,20.7
2023-06-23 09:30:00,20.6,20.6,20.6,20.6
2023-06-23 09:35:00,20.5,20.6,20.5,20.6
2023-06-23 09:40:00,20.7,20.7,20.7,20.7
2023-06-23 09:50:00,20.6,20.6,20.6,20.6
2023-06-23 10:00:00,20.5,20.6,20.5,20.6
2023-06-23 10:05:00,20.6,20.6,20.3,20.35
2023-06-23 10:10:00,20.2,20.25,20.0,20.0
2023-06-23 10:15:00,19.7,19.75,19.7,19.75
2023-06-23 10:20:00,19.85,20.0,19.5,19.95
2023-06-23 10:25:00,19.95,19.95,19.95,19.95
2023-06-23 10:30:00,19.85,19.95,19.85,19.95
2023-06-23 10:35:00,19.95,19.95,19.95,19.95
2023-06-23 10:40:00,20.05,20.05,19.95,19.95
2023-06-23 10:45:00,20.0,20.0,19.9,19.9
2023-06-23 10:50:00,20.0,20.0,20.0,20.0
2023-06-23 10:55:00,20.0,20.0,20.0,20.0
2023-06-23 11:00:00,20.05,20.05,20.05,20.05
2023-06-23 11:05:00,20.05,20.05,20.05,20.05
2023-06-23 11:15:00,20.05,20.15,20.05,20.1
2023-06-23 11:35:00,20.1,20.1,20.1,20.1
2023-06-23 11:50:00,20.05,20.05,20.05,20.05
2023-06-23 12:00:00,20.1,20.2,20.1,20.2
2023-06-23 12:05:00,20.2,20.25,20.2,20.25
2023-06-23 12:10:00,20.3,20.3,20.3,20.3
2023-06-23 12:15:00,20.2,20.45,20.2,20.45
2023-06-23 12:20:00,20.45,20.5,20.45,20.5
2023-06-23 12:25:00,20.5,20.5,20.5,20.5
2023-06-23 12:30:00,20.4,20.45,20.4,20.45
2023-06-23 12:45:00,20.45,20.5,20.45,20.5
2023-06-23 13:20:00,20.3,20.3,20.3,20.3
2023-06-23 13:25:00,20.4,20.4,20.4,20.4
2023-06-23 13:30:00,20.3,20.3,20.3,20.3
2023-06-23 13:35:00,20.2,20.2,20.2,20.2
2023-06-23 13:45:00,20.2,20.2,20.2,20.2
2023-06-23 13:50:00,20.2,20.2,20.2,20.2
2023-06-23 14:10:00,20.2,20.2,20.2,20.2
2023-06-23 14:15:00,20.2,20.2,20.2,20.2
2023-06-23 14:30:00,20.2,20.2,20.2,20.2
2023-06-23 14:35:00,20.2,20.2,20.2,20.2
2023-06-23 14:50:00,20.15,20.15,20.15,20.15
2023-06-23 14:55:00,20.15,20.15,20.15,20.15
2023-06-23 15:00:00,20.3,20.3,20.3,20.3
2023-06-23 15:05:00,20.3,20.4,20.15,20.4
2023-06-23 15:10:00,20.4,20.4,20.4,20.4
2023-06-23 15:20:00,20.15,20.35,20.15,20.35
2023-06-23 15:25:00,20.25,20.25,20.1,20.1
2023-06-26 09:15:00,20.85,20.85,20.3,20.3
2023-06-26 09:20:00,20.2,20.6,20.2,20.6
2023-06-26 09:35:00,20.55,20.55,20.55,20.55
2023-06-26 09:45:00,20.55,20.55,20.4,20.4
2023-06-26 09:55:00,20.35,20.35,20.25,20.25
2023-06-26 10:05:00,20.25,20.25,20.25,20.25
2023-06-26 10:15:00,20.25,20.25,20.25,20.25
2023-06-26 10:20:00,20.25,20.25,20.25,20.25
2023-06-26 10:25:00,20.25,20.25,20.25,20.25
2023-06-26 10:30:00,20.2,20.2,20.2,20.2
2023-06-26 10:40:00,20.05,20.1,20.05,20.1
2023-06-26 10:50:00,20.2,20.2,20.2,20.2
2023-06-26 10:55:00,20.2,20.2,20.2,20.2
2023-06-26 11:00:00,20.2,20.2,20.2,20.2
2023-06-26 11:05:00,20.1,20.1,20.1,20.1
2023-06-26 11:10:00,20.2,20.2,20.2,20.2
2023-06-26 11:15:00,20.2,20.2,20.2,20.2
2023-06-26 11:40:00,20.05,20.05,20.05,20.05
2023-06-26 11:55:00,20.2,20.2,20.2,20.2
2023-06-26 12:25:00,20.1,20.2,20.05,20.2
2023-06-26 12:35:00,20.05,20.05,20.05,20.05
2023-06-26 12:40:00,20.15,20.15,20.15,20.15
2023-06-26 12:50:00,20.15,20.15,20.05,20.05
2023-06-26 13:10:00,20.05,20.1,20.05,20.1
2023-06-26 13:35:00,20.2,20.2,20.2,20.2
2023-06-26 14:00:00,20.2,20.2,19.95,19.95
2023-06-26 14:05:00,19.95,20.0,19.95,20.0
2023-06-26 14:10:00,20.2,20.2,20.0,20.0
2023-06-26 14:15:00,20.0,20.0,20.0,20.0
2023-06-26 14:20:00,20.0,20.0,20.0,20.0
2023-06-26 15:05:00,20.15,20.15,20.1,20.1
2023-06-26 15:10:00,20.1,20.1,20.1,20.1
2023-06-26 15:15:00,20.1,20.25,20.0,20.25
2023-06-26 15:20:00,20.05,20.05,20.05,20.05
2023-06-26 15:25:00,20.2,20.2,20.0,20.0
2023-06-27 09:15:00,20.8,20.8,20.8,20.8
2023-06-27 09:30:00,20.3,20.3,20.3,20.3
2023-06-27 09:35:00,20.3,20.3,20.3,20.3
2023-06-27 09:45:00,20.3,20.3,20.25,20.25
2023-06-27 09:50:00,20.25,20.3,20.2,20.3
2023-06-27 09:55:00,20.3,20.3,20.3,20.3
2023-06-27 10:00:00,20.2,20.2,20.2,20.2
2023-06-27 10:05:00,20.35,20.35,20.05,20.05
2023-06-27 10:10:00,20.3,20.3,20.3,20.3
2023-06-27 10:15:00,20.1,20.1,20.1,20.1
2023-06-27 10:20:00,20.15,20.15,20.15,20.15
2023-06-27 10:25:00,20.15,20.15,20.15,20.15
2023-06-27 10:35:00,20.35,20.35,20.35,20.35
2023-06-27 11:45:00,20.25,20.25,20.25,20.25
2023-06-27 11:50:00,20.3,20.3,20.2,20.2
2023-06-27 12:05:00,20.2,20.2,20.2,20.2
2023-06-27 12:15:00,20.1,20.1,20.1,20.1
2023-06-27 12:30:00,20.2,20.2,20.2,20.2
2023-06-27 12:35:00,20.2,20.2,20.2,20.2
2023-06-27 12:55:00,20.05,20.05,20.05,20.05
2023-06-27 13:10:00,20.05,20.2,20.05,20.2
2023-06-27 13:35:00,20.2,20.2,20.2,20.2
2023-06-27 13:55:00,20.2,20.2,20.2,20.2
2023-06-27 14:15:00,20.15,20.15,20.15,20.15
2023-06-27 14:30:00,20.15,20.15,20.15,20.15
2023-06-27 14:35:00,20.15,20.15,20.1,20.1
2023-06-27 14:40:00,20.15,20.15,20.15,20.15
2023-06-27 14:45:00,20.15,20.15,20.15,20.15
2023-06-27 14:50:00,20.15,20.15,20.15,20.15
2023-06-27 15:00:00,20.1,20.1,20.1,20.1
2023-06-27 15:05:00,20.2,20.2,20.2,20.2
2023-06-27 15:15:00,20.15,20.15,20.15,20.15
2023-06-27 15:20:00,20.15,20.2,20.15,20.2
2023-06-27 15:25:00,20.15,20.15,20.05,20.05
2023-06-28 09:30:00,20.2,20.2,20.2,20.2
2023-06-28 09:35:00,20.25,20.25,20.1,20.1
2023-06-28 09:40:00,20.05,20.05,20.05,20.05
2023-06-28 09:45:00,20.1,20.1,20.1,20.1
2023-06-28 10:00:00,20.15,20.2,20.15,20.2
2023-06-28 10:10:00,20.2,20.2,20.15,20.15
2023-06-28 10:15:00,20.1,20.1,20.1,20.1
2023-06-28 10:20:00,20.15,20.15,20.15,20.15
2023-06-28 10:50:00,20.15,20.15,20.15,20.15
2023-06-28 11:00:00,20.15,20.15,20.15,20.15
2023-06-28 11:05:00,20.05,20.05,20.05,20.05
2023-06-28 11:20:00,20.0,20.0,20.0,20.0
2023-06-28 11:25:00,19.95,20.1,19.95,20.1
2023-06-28 11:30:00,20.1,20.1,20.1,20.1
2023-06-28 11:40:00,20.15,20.15,20.15,20.15
2023-06-28 11:55:00,20.1,20.1,20.1,20.1
2023-06-28 12:05:00,20.15,20.15,20.15,20.15
2023-06-28 12:30:00,20.15,20.15,20.15,20.15
2023-06-28 13:15:00,20.15,20.15,20.1,20.1
2023-06-28 13:20:00,20.1,20.1,20.1,20.1
2023-06-28 13:30:00,20.1,20.1,20.1,20.1
2023-06-28 13:40:00,20.0,20.0,20.0,20.0
2023-06-28 13:45:00,20.05,20.05,20.05,20.05
2023-06-28 13:50:00,20.1,20.1,20.1,20.1
2023-06-28 14:15:00,20.1,20.1,20.1,20.1
2023-06-28 14:25:00,20.1,20.1,20.05,20.05
2023-06-28 14:30:00,20.15,20.15,20.05,20.1
2023-06-28 14:35:00,20.15,20.15,20.15,20.15
2023-06-28 14:50:00,20.1,20.1,20.1,20.1
2023-06-28 14:55:00,19.95,19.95,19.95,19.95
2023-06-28 15:05:00,20.0,20.0,20.0,20.0
2023-06-28 15:15:00,20.0,20.0,19.95,19.95
2023-06-28 15:20:00,20.1,20.1,20.1,20.1
2023-06-28 15:25:00,20.0,20.15,19.95,20.15
2023-06-30 09:15:00,20.0,20.65,19.75,20.55
2023-06-30 09:20:00,20.55,20.55,20.2,20.3
2023-06-30 09:25:00,20.15,20.25,20.15,20.25
2023-06-30 09:35:00,20.1,20.1,20.1,20.1
2023-06-30 09:45:00,20.2,20.2,20.1,20.2
2023-06-30 09:50:00,20.35,20.35,20.35,20.35
2023-06-30 10:05:00,20.3,20.3,20.3,20.3
2023-06-30 10:15:00,20.15,20.15,20.15,20.15
2023-06-30 10:20:00,20.3,20.3,20.25,20.25
2023-06-30 10:30:00,20.15,20.25,20.15,20.25
2023-06-30 11:00:00,20.4,20.4,20.4,20.4
2023-06-30 11:05:00,20.5,20.5,20.5,20.5
2023-06-30 11:10:00,20.5,20.5,20.5,20.5
2023-06-30 11:40:00,20.45,20.45,20.45,20.45
2023-06-30 11:45:00,20.35,20.35,20.35,20.35
2023-06-30 11:50:00,20.35,20.35,20.35,20.35
2023-06-30 12:10:00,20.15,20.15,20.0,20.0
2023-06-30 12:15:00,19.95,20.0,19.95,20.0
2023-06-30 12:20:00,19.95,20.0,19.95,20.0
2023-06-30 12:25:00,20.0,20.0,20.0,20.0
2023-06-30 12:30:00,20.15,20.15,20.15,20.15
2023-06-30 12:35:00,20.15,20.15,20.15,20.15
2023-06-30 12:45:00,20.15,20.15,20.15,20.15
2023-06-30 13:20:00,20.15,20.15,20.15,20.15
2023-06-30 13:40:00,20.0,20.15,20.0,20.15
2023-06-30 14:05:00,20.05,20.05,20.05,20.05
2023-06-30 14:10:00,20.15,20.15,20.15,20.15
2023-06-30 14:20:00,20.1,20.1,20.1,20.1
2023-06-30 14:40:00,20.0,20.0,20.0,20.0
2023-06-30 14:45:00,20.1,20.1,20.0,20.0
2023-06-30 14:50:00,20.0,20.0,19.9,19.9
2023-06-30 14:55:00,19.9,19.9,19.9,19.9
2023-06-30 15:00:00,19.9,20.1,19.9,20.1
2023-06-30 15:05:00,20.1,20.15,20.1,20.1
2023-06-30 15:10:00,20.1,20.15,20.1,20.15
2023-06-30 15:15:00,20.1,20.1,20.1,20.1
2023-06-30 15:25:00,20.15,20.2,19.95,19.95
2023-07-03 09:15:00,19.85,20.1,19.85,20.1
2023-07-03 09:20:00,20.1,20.2,20.1,20.2
2023-07-03 09:30:00,20.25,20.25,20.25,20.25
2023-07-03 09:35:00,20.3,20.3,20.25,20.25
2023-07-03 09:45:00,20.25,20.25,20.25,20.25
2023-07-03 09:55:00,20.25,20.25,20.15,20.25
2023-07-03 10:05:00,20.15,20.25,20.15,20.25
2023-07-03 10:10:00,20.15,20.15,20.15,20.15
2023-07-03 10:15:00,20.2,20.2,20.2,20.2
2023-07-03 10:20:00,20.2,20.2,20.2,20.2
2023-07-03 10:25:00,20.2,20.2,20.2,20.2
2023-07-03 10:35:00,20.2,20.2,20.2,20.2
2023-07-03 10:45:00,20.2,20.2,20.2,20.2
2023-07-03 11:00:00,20.2,20.2,20.2,20.2
2023-07-03 11:05:00,20.2,20.2,20.2,20.2
2023-07-03 11:15:00,20.15,20.15,20.15,20.15
2023-07-03 11:30:00,20.2,20.25,20.15,20.25
2023-07-03 11:35:00,20.2,20.2,20.2,20.2
2023-07-03 11:40:00,20.4,20.4,20.25,20.4
2023-07-03 12:00:00,20.4,20.4,20.4,20.4
2023-07-03 12:10:00,20.45,20.45,20.45,20.45
2023-07-03 12:15:00,20.4,20.4,20.4,20.4
2023-07-03 12:20:00,20.4,20.45,20.4,20.45
2023-07-03 12:35:00,20.35,20.45,20.35,20.45
2023-07-03 12:50:00,20.45,20.45,20.25,20.25
2023-07-03 12:55:00,20.4,20.4,20.4,20.4
2023-07-03 13:00:00,20.4,20.4,20.4,20.4
2023-07-03 13:35:00,20.4,20.4,20.35,20.35
2023-07-03 13:45:00,20.35,20.35,20.35,20.35
2023-07-03 14:10:00,20.4,20.4,20.4,20.4
2023-07-03 14:15:00,20.3,20.3,20.3,20.3
2023-07-03 14:25:00,20.3,20.3,20.3,20.3
2023-07-03 14:35:00,20.2,20.35,20.2,20.35
2023-07-03 14:40:00,20.35,20.35,20.35,20.35
2023-07-03 14:45:00,20.35,20.35,20.35,20.35
2023-07-03 15:00:00,20.4,20.4,20.4,20.4
2023-07-03 15:05:00,20.4,20.4,20.2,20.2
2023-07-03 15:15:00,20.4,20.4,20.4,20.4
2023-07-03 15:25:00,20.4,20.4,20.2,20.2
2023-07-04 09:15:00,20.65,20.65,20.6,20.6
2023-07-04 09:25:00,20.5,20.55,20.5,20.55
2023-07-04 09:30:00,20.55,20.55,20.5,20.5
2023-07-04 09:35:00,20.2,20.45,20.2,20.45
2023-07-04 09:45:00,20.45,20.45,20.35,20.45
2023-07-04 09:50:00,20.3,20.3,20.3,20.3
2023-07-04 10:25:00,20.25,20.25,20.25,20.25
2023-07-04 10:30:00,20.3,20.3,20.2,20.3
2023-07-04 10:45:00,20.3,20.3,20.3,20.3
2023-07-04 10:50:00,20.2,20.25,20.1,20.25
2023-07-04 10:55:00,20.3,20.3,20.3,20.3
2023-07-04 11:00:00,20.25,20.25,20.25,20.25
2023-07-04 11:05:00,20.15,20.25,20.15,20.15
2023-07-04 11:15:00,19.9,20.1,19.9,20.1
2023-07-04 11:20:00,20.2,20.2,20.1,20.1
2023-07-04 11:25:00,20.2,20.2,20.2,20.2
2023-07-04 11:45:00,20.05,20.05,20.05,20.05
2023-07-04 11:50:00,20.2,20.2,20.15,20.2
2023-07-04 12:00:00,20.2,20.2,20.2,20.2
2023-07-04 12:10:00,20.2,20.25,20.2,20.25
2023-07-04 12:20:00,20.2,20.2,20.2,20.2
2023-07-04 12:50:00,20.25,20.25,20.2,20.2
2023-07-04 13:05:00,20.2,20.2,20.2,20.2
2023-07-04 13:10:00,20.2,20.2,20.2,20.2
2023-07-04 13:20:00,20.25,20.25,20.2,20.2
2023-07-04 13:25:00,20.15,20.15,20.15,20.15
2023-07-04 13:30:00,20.1,20.15,19.9,20.15
2023-07-04 13:35:00,20.05,20.15,20.0,20.1
2023-07-04 13:45:00,20.15,20.15,20.15,20.15
2023-07-04 14:00:00,20.05,20.15,20.05,20.15
2023-07-04 14:10:00,20.05,20.05,20.05,20.05
2023-07-04 14:15:00,20.15,20.15,20.15,20.15
2023-07-04 14:20:00,20.05,20.15,20.05,20.15
2023-07-04 14:25:00,20.15,20.25,20.15,20.25
2023-07-04 14:30:00,20.15,20.15,20.15,20.15
2023-07-04 14:35:00,20.2,20.2,20.2,20.2
2023-07-04 14:50:00,20.25,20.25,20.25,20.25
2023-07-04 14:55:00,20.15,20.15,20.15,20.15
2023-07-04 15:00:00,20.25,20.25,20.25,20.25
2023-07-04 15:10:00,20.15,20.25,20.05,20.25
2023-07-04 15:15:00,20.05,20.05,20.05,20.05
2023-07-04 15:20:00,20.2,20.2,20.2,20.2
2023-07-04 15:25:00,20.05,20.2,20.05,20.05
2023-07-05 09:15:00,20.55,20.55,20.55,20.55
2023-07-05 09:25:00,20.3,20.3,20.3,20.3
2023-07-05 09:30:00,20.05,20.05,20.05,20.05
2023-07-05 09:35:00,20.25,20.25,20.15,20.15
2023-07-05 09:40:00,20.25,20.25,20.25,20.25
2023-07-05 09:50:00,20.25,20.25,20.25,20.25
2023-07-05 09:55:00,20.1,20.2,20.05,20.2
2023-07-05 10:00:00,20.2,20.2,20.2,20.2
2023-07-05 10:20:00,20.2,20.2,20.2,20.2
2023-07-05 11:00:00,20.25,20.25,20.25,20.25
2023-07-05 11:20:00,20.25,20.25,20.25,20.25
2023-07-05 11:25:00,20.2,20.2,20.2,20.2
2023-07-05 12:05:00,20.2,20.2,20.1,20.2
2023-07-05 12:15:00,20.1,20.1,20.1,20.1
2023-07-05 12:20:00,20.2,20.2,20.2,20.2
2023-07-05 14:05:00,20.0,20.15,20.0,20.15
2023-07-05 14:15:00,20.2,20.2,20.2,20.2
2023-07-05 14:30:00,20.2,20.2,20.2,20.2
2023-07-05 14:55:00,20.0,20.0,20.0,20.0
2023-07-05 15:00:00,20.15,20.15,19.9,20.1
2023-07-05 15:05:00,20.2,20.2,20.2,20.2
2023-07-05 15:15:00,20.0,20.15,20.0,20.15
2023-07-05 15:20:00,20.0,20.0,20.0,20.0
2023-07-05 15:25:00,20.15,20.2,20.1,20.2
2023-07-06 09:15:00,20.5,20.5,20.5,20.5
2023-07-06 09:30:00,20.25,20.3,20.25,20.3
2023-07-06 09:50:00,20.3,20.3,20.3,20.3
2023-07-06 09:55:00,20.3,20.3,20.3,20.3
2023-07-06 10:10:00,20.3,20.3,20.3,20.3
2023-07-06 10:35:00,20.15,20.15,20.15,20.15
2023-07-06 11:00:00,20.3,20.3,20.3,20.3
2023-07-06 11:10:00,20.3,20.3,20.3,20.3
2023-07-06 11:15:00,20.3,20.3,20.3,20.3
2023-07-06 11:20:00,20.3,20.3,20.3,20.3
2023-07-06 11:35:00,20.3,20.3,20.3,20.3
2023-07-06 11:40:00,20.25,20.4,20.25,20.4
2023-07-06 11:45:00,20.3,20.3,20.3,20.3
2023-07-06 12:00:00,20.3,20.4,20.3,20.4
2023-07-06 12:25:00,20.25,20.25,20.25,20.25
2023-07-06 12:30:00,20.35,20.35,20.35,20.35
2023-07-06 12:35:00,20.35,20.35,20.35,20.35
2023-07-06 13:15:00,20.35,20.35,20.35,20.35
2023-07-06 13:30:00,20.35,20.35,20.35,20.35
2023-07-06 13:50:00,20.35,20.35,20.35,20.35
2023-07-06 14:00:00,20.3,20.3,20.3,20.3
2023-07-06 14:10:00,20.3,20.3,20.3,20.3
2023-07-06 14:25:00,20.3,20.3,20.3,20.3
2023-07-06 14:40:00,20.3,20.3,20.3,20.3
2023-07-06 15:10:00,20.2,20.2,20.2,20.2
2023-07-06 15:15:00,20.3,20.3,20.3,20.3
2023-07-06 15:20:00,20.2,20.2,20.2,20.2
2023-07-06 15:25:00,20.2,20.2,20.2,20.2
2023-07-07 09:15:00,20.55,20.55,20.55,20.55
2023-07-07 09:40:00,20.2,20.2,20.2,20.2
2023-07-07 09:45:00,20.15,20.15,20.15,20.15
2023-07-07 09:55:00,20.2,20.2,20.2,20.2
2023-07-07 10:05:00,20.35,20.35,20.35,20.35
2023-07-07 10:15:00,20.2,20.2,20.2,20.2
2023-07-07 10:25:00,20.35,20.35,20.2,20.35
2023-07-07 10:30:00,20.2,20.35,20.2,20.35
2023-07-07 10:45:00,20.3,20.35,20.3,20.35
2023-07-07 11:00:00,20.3,20.3,20.3,20.3
2023-07-07 11:05:00,20.25,20.25,20.25,20.25
2023-07-07 11:10:00,20.25,20.25,20.25,20.25
2023-07-07 11:30:00,20.2,20.2,20.2,20.2
2023-07-07 11:35:00,20.3,20.3,20.3,20.3
2023-07-07 11:50:00,20.35,20.35,20.35,20.35
2023-07-07 12:00:00,20.35,20.35,20.3,20.3
2023-07-07 12:05:00,20.3,20.3,20.3,20.3
2023-07-07 12:15:00,20.3,20.3,20.3,20.3
2023-07-07 12:20:00,20.3,20.3,20.3,20.3
2023-07-07 12:25:00,20.3,20.3,20.3,20.3
2023-07-07 12:30:00,20.3,20.3,20.3,20.3
2023-07-07 12:35:00,20.3,20.4,20.3,20.35
2023-07-07 12:55:00,20.35,20.35,20.3,20.3
2023-07-07 13:05:00,20.4,20.4,20.4,20.4
2023-07-07 13:10:00,20.3,20.3,20.3,20.3
2023-07-07 13:25:00,20.35,20.35,20.35,20.35
2023-07-07 13:35:00,20.35,20.4,20.35,20.4
2023-07-07 14:30:00,20.4,20.4,20.4,20.4
2023-07-07 14:40:00,20.35,20.4,20.35,20.4
2023-07-07 14:50:00,20.4,20.4,20.4,20.4
2023-07-07 15:00:00,20.4,20.4,20.4,20.4
2023-07-07 15:05:00,20.4,20.4,20.35,20.35
2023-07-07 15:15:00,20.4,20.4,20.4,20.4
2023-07-07 15:20:00,20.4,20.4,20.35,20.35
2023-07-07 15:25:00,20.4,20.4,20.35,20.35
2023-07-10 09:15:00,20.0,20.45,20.0,20.35
2023-07-10 09:20:00,20.35,20.35,20.35,20.35
2023-07-10 09:25:00,20.3,20.4,20.3,20.4
2023-07-10 09:30:00,20.4,20.4,20.4,20.4
2023-07-10 09:40:00,20.3,20.4,20.3,20.4
2023-07-10 09:55:00,20.45,20.5,20.45,20.5
2023-07-10 10:00:00,20.55,20.6,20.55,20.6
2023-07-10 10:05:00,20.6,20.6,20.6,20.6
2023-07-10 10:10:00,20.55,20.6,20.55,20.6
2023-07-10 10:15:00,20.55,20.55,20.55,20.55
2023-07-10 11:10:00,20.5,20.5,20.25,20.25
2023-07-10 11:15:00,20.45,20.5,20.45,20.5
2023-07-10 11:55:00,20.2,20.4,20.2,20.4
2023-07-10 12:00:00,20.45,20.55,20.45,20.5
2023-07-10 12:05:00,20.55,20.6,20.55,20.6
2023-07-10 12:15:00,20.55,20.55,20.5,20.5
2023-07-10 12:35:00,20.55,20.55,20.55,20.55
2023-07-10 12:40:00,20.55,20.55,20.55,20.55
2023-07-10 12:45:00,20.55,20.55,20.55,20.55
2023-07-10 12:50:00,20.55,20.55,20.55,20.55
2023-07-10 12:55:00,20.55,20.55,20.55,20.55
2023-07-10 13:25:00,20.5,20.5,20.5,20.5
2023-07-10 13:40:00,20.5,20.5,20.5,20.5
2023-07-10 13:50:00,20.4,20.4,20.4,20.4
2023-07-10 14:00:00,20.5,20.5,20.5,20.5
2023-07-10 14:45:00,20.45,20.45,20.45,20.45
2023-07-10 14:50:00,20.45,20.45,20.45,20.45
2023-07-10 15:00:00,20.45,20.45,20.45,20.45
2023-07-10 15:05:00,20.55,20.55,20.45,20.45
2023-07-10 15:10:00,20.45,20.55,20.45,20.55
2023-07-10 15:15:00,20.55,20.55,20.55,20.55
2023-07-10 15:20:00,20.5,20.55,20.5,20.55
2023-07-10 15:25:00,20.5,20.5,20.4,20.4
2023-07-11 09:15:00,20.75,20.75,20.7,20.7
2023-07-11 09:20:00,20.55,20.6,20.55,20.6
2023-07-11 09:55:00,20.6,20.6,20.6,20.6
2023-07-11 10:00:00,20.45,20.45,20.4,20.4
2023-07-11 10:05:00,20.6,20.6,20.45,20.55
2023-07-11 10:10:00,20.5,20.5,20.3,20.3
2023-07-11 10:25:00,20.3,20.3,20.3,20.3
2023-07-11 10:40:00,20.3,20.35,20.3,20.35
2023-07-11 10:45:00,20.3,20.3,20.3,20.3
2023-07-11 11:00:00,20.3,20.3,20.3,20.3
2023-07-11 11:20:00,20.2,20.2,20.05,20.05
2023-07-11 11:25:00,20.05,20.05,20.05,20.05
2023-07-11 11:35:00,20.1,20.1,20.1,20.1
2023-07-11 11:45:00,20.2,20.2,20.2,20.2
2023-07-11 12:05:00,20.2,20.2,20.2,20.2
2023-07-11 12:10:00,20.25,20.25,20.25,20.25
2023-07-11 12:15:00,20.3,20.3,20.3,20.3
2023-07-11 12:20:00,20.3,20.3,20.25,20.25
