date,open,high,low,close
2023-07-20 13:55:00,909.25,909.85,909.05,909.35
2023-07-20 14:00:00,909.65,909.8,909.2,909.2
2023-07-20 14:05:00,909.5,909.55,909.0,909.2
2023-07-20 14:10:00,908.7,909.25,908.45,909.0
2023-07-20 14:15:00,908.85,909.3,908.45,909.25
2023-07-20 14:20:00,909.25,909.25,908.05,909.05
2023-07-20 14:25:00,908.95,909.05,907.35,907.9
2023-07-20 14:30:00,907.9,908.35,907.55,907.55
2023-07-20 14:35:00,907.95,908.6,907.5,908.1
2023-07-20 14:40:00,907.65,908.05,907.1,908.05
2023-07-20 14:45:00,908.15,909.25,907.9,908.65
2023-07-20 14:50:00,908.45,909.25,907.85,908.3
2023-07-20 14:55:00,908.35,908.9,907.9,908.0
2023-07-20 15:00:00,908.0,909.55,908.0,908.75
2023-07-20 15:05:00,909.0,909.9,908.75,909.5
2023-07-20 15:10:00,909.15,910.35,908.55,910.3
2023-07-20 15:15:00,910.35,911.55,909.8,910.0
2023-07-20 15:20:00,910.0,910.6,909.0,909.4
2023-07-20 15:25:00,909.3,909.7,905.15,909.0
2023-07-21 09:15:00,908.45,908.9,893.1,894.95
2023-07-21 09:20:00,894.05,896.0,893.75,895.95
2023-07-21 09:25:00,896.05,899.15,896.05,897.15
2023-07-21 09:30:00,897.75,897.75,891.65,893.4
2023-07-21 09:35:00,893.4,893.95,890.25,891.4
2023-07-21 09:40:00,891.95,892.15,887.6,887.6
2023-07-21 09:45:00,888.0,892.1,886.95,891.0
2023-07-21 09:50:00,891.5,891.55,888.0,889.45
2023-07-21 09:55:00,888.85,890.35,883.0,883.65
2023-07-21 10:00:00,883.75,887.0,883.0,887.0
2023-07-21 10:05:00,886.55,887.15,885.0,885.55
2023-07-21 10:10:00,886.0,886.05,881.6,884.3
2023-07-21 10:15:00,884.0,884.0,881.3,882.9
2023-07-21 10:20:00,882.9,883.35,880.25,881.9
2023-07-21 10:25:00,882.2,882.3,878.05,879.5
2023-07-21 10:30:00,880.0,881.8,879.35,881.7
2023-07-21 10:35:00,881.55,881.55,877.1,877.6
2023-07-21 10:40:00,877.6,878.15,874.65,875.6
2023-07-21 10:45:00,875.75,876.0,873.0,875.05
2023-07-21 10:50:00,875.05,878.55,875.0,876.2
2023-07-21 10:55:00,876.0,882.15,875.5,882.15
2023-07-21 11:00:00,882.15,884.6,880.0,884.5
2023-07-21 11:05:00,884.5,887.3,884.0,886.25
2023-07-21 11:10:00,886.2,886.55,882.55,885.5
2023-07-21 11:15:00,885.5,887.0,885.0,887.0
2023-07-21 11:20:00,887.0,888.85,886.15,887.35
2023-07-21 11:25:00,887.35,887.35,885.0,885.7
2023-07-21 11:30:00,885.6,885.75,885.0,885.2
2023-07-21 11:35:00,885.05,886.45,885.0,886.4
2023-07-21 11:40:00,886.3,887.8,885.15,887.5
2023-07-21 11:45:00,887.25,887.6,886.3,887.1
2023-07-21 11:50:00,887.0,889.1,886.25,887.45
2023-07-21 11:55:00,887.45,888.15,886.0,886.35
2023-07-21 12:00:00,886.45,886.95,886.0,886.5
2023-07-21 12:05:00,886.45,886.95,886.0,886.05
2023-07-21 12:10:00,886.1,886.65,885.65,886.4
2023-07-21 12:15:00,886.35,886.85,885.7,886.25
2023-07-21 12:20:00,886.2,886.9,885.85,886.8
2023-07-21 12:25:00,886.8,887.6,885.8,887.5
2023-07-21 12:30:00,887.4,888.75,886.55,888.6
2023-07-21 12:35:00,888.6,889.0,888.0,888.7
2023-07-21 12:40:00,888.55,889.6,888.3,889.55
2023-07-21 12:45:00,889.6,889.6,888.6,889.05
2023-07-21 12:50:00,889.0,889.55,888.15,889.45
2023-07-21 12:55:00,889.15,889.8,888.0,888.5
2023-07-21 13:00:00,888.5,889.15,887.9,888.25
2023-07-21 13:05:00,888.45,889.4,887.75,888.7
2023-07-21 13:10:00,888.6,889.2,887.85,888.8
2023-07-21 13:15:00,888.8,889.5,888.45,889.45
2023-07-21 13:20:00,889.45,889.85,888.8,889.65
2023-07-21 13:25:00,889.7,889.9,888.7,889.35
2023-07-21 13:30:00,889.3,889.8,888.6,889.6
2023-07-21 13:35:00,889.45,891.3,889.35,890.45
2023-07-21 13:40:00,890.4,890.85,890.0,890.2
2023-07-21 13:45:00,890.15,891.4,890.0,891.4
2023-07-21 13:50:00,890.75,891.35,890.0,890.45
2023-07-21 13:55:00,890.5,891.4,889.6,890.35
2023-07-21 14:00:00,890.4,891.45,890.15,891.0
2023-07-21 14:05:00,891.1,892.4,889.9,892.1
2023-07-21 14:10:00,892.1,896.7,892.1,892.8
2023-07-21 14:15:00,892.8,892.8,889.55,889.9
2023-07-21 14:20:00,889.95,891.35,889.1,890.05
2023-07-21 14:25:00,890.0,890.3,889.25,890.0
2023-07-21 14:30:00,890.0,890.45,889.8,890.0
2023-07-21 14:35:00,890.0,890.95,889.1,889.6
2023-07-21 14:40:00,889.65,890.4,888.5,888.65
2023-07-21 14:45:00,888.75,890.0,887.55,889.3
2023-07-21 14:50:00,889.45,889.55,887.85,888.15
2023-07-21 14:55:00,888.2,888.5,885.9,887.0
2023-07-21 15:00:00,886.95,887.8,886.55,886.95
2023-07-21 15:05:00,887.0,887.65,886.5,887.65
2023-07-21 15:10:00,887.65,887.95,886.0,887.45
2023-07-21 15:15:00,887.6,888.5,886.7,887.9
2023-07-21 15:20:00,888.0,888.9,886.15,886.95
2023-07-21 15:25:00,887.0,888.0,886.9,888.0
2023-07-24 09:15:00,915.0,915.0,891.5,895.15
2023-07-24 09:20:00,894.55,896.05,892.85,893.05
2023-07-24 09:25:00,891.75,892.7,890.3,891.15
2023-07-24 09:30:00,890.4,893.05,890.4,893.05
2023-07-24 09:35:00,893.05,893.05,891.75,892.3
2023-07-24 09:40:00,892.85,892.85,889.0,889.0
2023-07-24 09:45:00,889.05,891.5,888.6,891.25
2023-07-24 09:50:00,891.25,891.45,889.6,890.65
2023-07-24 09:55:00,891.0,891.5,889.45,889.95
2023-07-24 10:00:00,890.0,890.8,887.3,888.2
2023-07-24 10:05:00,888.2,888.85,886.55,886.95
2023-07-24 10:10:00,887.0,890.35,886.7,890.25
2023-07-24 10:15:00,890.0,891.15,889.6,890.95
2023-07-24 10:20:00,890.65,891.25,890.15,890.75
2023-07-24 10:25:00,890.5,891.25,890.1,890.55
2023-07-24 10:30:00,890.7,891.25,890.3,890.9
2023-07-24 10:35:00,890.9,891.5,890.8,891.45
2023-07-24 10:40:00,891.45,893.0,891.35,892.45
2023-07-24 10:45:00,892.5,892.65,891.0,891.4
2023-07-24 10:50:00,891.4,891.95,890.9,891.8
2023-07-24 10:55:00,891.95,892.4,891.2,892.0
2023-07-24 11:00:00,892.25,892.95,891.5,891.5
2023-07-24 11:05:00,892.05,892.05,888.95,888.95
2023-07-24 11:10:00,888.95,890.2,888.65,890.2
2023-07-24 11:15:00,889.7,889.7,887.95,889.6
2023-07-24 11:20:00,889.35,889.65,889.25,889.65
2023-07-24 11:25:00,889.7,889.95,889.0,889.45
2023-07-24 11:30:00,888.7,889.15,888.2,889.15
2023-07-24 11:35:00,889.35,889.35,887.6,887.6
2023-07-24 11:40:00,887.45,887.6,887.15,887.2
2023-07-24 11:45:00,887.35,887.35,885.15,885.5
2023-07-24 11:50:00,885.7,886.1,882.55,882.65
2023-07-24 11:55:00,882.4,883.85,882.05,882.65
2023-07-24 12:00:00,883.05,883.2,882.15,883.0
2023-07-24 12:05:00,882.9,884.15,882.55,884.15
2023-07-24 12:10:00,884.35,884.5,882.85,883.7
2023-07-24 12:15:00,884.5,884.95,883.75,884.0
2023-07-24 12:20:00,883.95,884.8,882.9,883.05
2023-07-24 12:25:00,883.5,883.8,880.35,882.25
2023-07-24 12:30:00,882.05,884.95,882.05,884.95
2023-07-24 12:35:00,884.7,885.0,884.65,885.0
2023-07-24 12:40:00,884.65,885.55,884.65,885.55
2023-07-24 12:45:00,885.45,886.0,885.45,886.0
2023-07-24 12:50:00,886.1,886.1,885.6,886.0
2023-07-24 12:55:00,885.65,887.0,885.65,885.75
2023-07-24 13:00:00,885.75,885.75,884.95,884.95
2023-07-24 13:05:00,884.95,885.55,884.95,885.35
2023-07-24 13:10:00,885.35,887.15,885.35,886.8
2023-07-24 13:15:00,886.75,886.75,885.3,886.4
2023-07-24 13:20:00,886.35,887.45,886.35,886.75
2023-07-24 13:25:00,886.8,887.95,886.8,887.75
2023-07-24 13:30:00,887.45,887.6,887.0,887.15
2023-07-24 13:35:00,887.5,887.5,887.15,887.45
2023-07-24 13:40:00,887.45,887.5,887.0,887.5
2023-07-24 13:45:00,887.0,887.0,886.25,886.55
2023-07-24 13:50:00,886.55,887.85,886.55,887.15
2023-07-24 13:55:00,887.7,888.9,887.6,887.8
2023-07-24 14:00:00,888.5,889.0,888.5,889.0
2023-07-24 14:05:00,889.0,889.0,887.95,888.55
2023-07-24 14:10:00,888.2,888.7,887.15,887.15
2023-07-24 14:15:00,887.25,888.0,887.15,887.95
2023-07-24 14:20:00,887.25,889.0,887.15,889.0
2023-07-24 14:25:00,889.0,889.5,888.4,889.25
2023-07-24 14:30:00,888.7,890.0,888.7,890.0
2023-07-24 14:35:00,889.2,889.2,887.45,887.65
2023-07-24 14:40:00,887.65,890.25,887.4,890.25
2023-07-24 14:45:00,890.35,890.4,887.05,887.3
2023-07-24 14:50:00,887.0,887.0,886.85,886.85
2023-07-24 14:55:00,886.85,886.95,885.65,886.1
2023-07-24 15:00:00,885.6,885.6,882.05,883.1
2023-07-24 15:05:00,882.95,883.8,881.6,881.9
2023-07-24 15:10:00,881.9,881.9,879.8,880.0
2023-07-24 15:15:00,880.15,882.2,879.5,882.05
2023-07-24 15:20:00,882.05,883.0,881.5,881.5
2023-07-24 15:25:00,881.45,887.1,880.25,880.25
2023-07-25 09:15:00,886.65,887.7,883.55,887.15
2023-07-25 09:20:00,888.3,893.95,887.85,893.6
2023-07-25 09:25:00,893.55,895.0,891.7,894.05
2023-07-25 09:30:00,894.2,895.7,893.15,893.55
2023-07-25 09:35:00,893.5,895.75,892.35,892.6
2023-07-25 09:40:00,892.4,892.4,890.0,890.0
2023-07-25 09:45:00,888.9,896.6,888.8,896.5
2023-07-25 09:50:00,895.7,896.4,891.35,892.55
2023-07-25 09:55:00,891.5,895.6,891.5,895.4
2023-07-25 10:00:00,895.0,895.8,892.9,893.7
2023-07-25 10:05:00,893.15,893.4,890.15,890.85
2023-07-25 10:10:00,890.8,892.4,889.0,891.5
2023-07-25 10:15:00,891.5,892.7,890.0,890.75
2023-07-25 10:20:00,891.05,892.4,891.0,892.4
2023-07-25 10:25:00,892.3,892.5,890.25,890.75
2023-07-25 10:30:00,891.0,891.0,890.3,890.3
2023-07-25 10:35:00,890.55,890.9,889.95,890.0
2023-07-25 10:40:00,890.35,892.0,890.0,890.3
2023-07-25 10:45:00,890.7,890.95,890.2,890.75
2023-07-25 10:50:00,890.65,890.7,890.65,890.7
2023-07-25 10:55:00,890.65,890.85,889.25,890.6
2023-07-25 11:00:00,890.6,891.05,890.45,891.05
2023-07-25 11:05:00,891.0,892.6,887.95,891.8
2023-07-25 11:10:00,891.8,892.2,890.55,891.25
2023-07-25 11:15:00,891.25,892.15,890.85,891.85
2023-07-25 11:20:00,892.0,892.55,891.8,891.8
2023-07-25 11:25:00,892.25,892.25,891.8,892.1
2023-07-25 11:30:00,892.05,892.75,891.5,892.75
2023-07-25 11:35:00,892.75,893.7,891.35,891.35
2023-07-25 11:40:00,891.5,892.65,891.35,892.45
2023-07-25 11:45:00,891.55,892.1,890.85,891.2
2023-07-25 11:50:00,891.25,892.0,891.05,891.5
2023-07-25 11:55:00,891.5,892.95,891.25,892.5
2023-07-25 12:00:00,892.5,892.5,891.45,892.5
2023-07-25 12:05:00,892.0,892.35,891.0,891.05
2023-07-25 12:10:00,891.0,892.35,891.0,892.35
2023-07-25 12:15:00,892.35,893.6,892.05,893.6
2023-07-25 12:20:00,893.0,893.4,892.8,892.8
2023-07-25 12:25:00,893.0,893.65,892.45,893.35
2023-07-25 12:30:00,893.3,893.45,892.5,893.0
2023-07-25 12:35:00,893.0,893.2,892.95,893.15
2023-07-25 12:40:00,893.2,893.55,892.7,893.15
2023-07-25 12:45:00,893.0,893.55,892.4,893.0
2023-07-25 12:50:00,893.0,893.5,892.75,893.3
2023-07-25 12:55:00,893.25,893.95,893.15,893.5
2023-07-25 13:00:00,893.5,893.6,892.35,893.5
2023-07-25 13:05:00,893.5,893.75,893.5,893.75
2023-07-25 13:10:00,893.75,893.75,893.25,893.7
2023-07-25 13:15:00,893.35,895.4,893.25,895.0
2023-07-25 13:20:00,895.0,895.3,894.55,894.95
2023-07-25 13:25:00,894.95,895.05,893.7,894.5
2023-07-25 13:30:00,894.5,894.55,893.85,894.1
2023-07-25 13:35:00,894.2,894.25,893.35,894.1
2023-07-25 13:40:00,894.05,895.25,893.95,895.0
2023-07-25 13:45:00,894.95,895.2,894.95,895.2
2023-07-25 13:50:00,895.35,895.45,894.75,894.75
2023-07-25 13:55:00,894.75,894.95,893.8,894.95
2023-07-25 14:00:00,894.5,894.8,894.35,894.8
2023-07-25 14:05:00,894.45,896.0,894.4,896.0
2023-07-25 14:10:00,896.0,897.0,894.85,894.85
2023-07-25 14:15:00,894.9,896.5,894.9,896.05
2023-07-25 14:20:00,896.05,896.3,895.4,896.2
2023-07-25 14:25:00,896.45,896.95,896.05,896.7
2023-07-25 14:30:00,896.7,896.7,895.4,896.3
2023-07-25 14:35:00,896.0,896.95,895.85,896.55
2023-07-25 14:40:00,897.0,897.0,896.0,896.55
2023-07-25 14:45:00,896.05,896.3,895.5,895.95
2023-07-25 14:50:00,895.9,899.25,895.6,899.0
2023-07-25 14:55:00,899.1,899.4,897.5,898.6
2023-07-25 15:00:00,898.8,899.5,897.85,898.0
2023-07-25 15:05:00,898.05,898.95,897.25,897.95
2023-07-25 15:10:00,897.95,898.15,897.75,897.95
2023-07-25 15:15:00,897.25,900.1,897.25,898.7
2023-07-25 15:20:00,898.55,899.8,898.0,899.45
2023-07-25 15:25:00,899.8,899.8,891.2,895.8
2023-07-26 09:15:00,902.3,902.3,891.65,893.0
2023-07-26 09:20:00,893.35,895.25,893.0,895.0
2023-07-26 09:25:00,894.25,896.3,894.25,895.95
2023-07-26 09:30:00,895.55,896.3,894.45,895.05
2023-07-26 09:35:00,895.05,895.05,892.55,894.3
2023-07-26 09:40:00,894.85,895.0,893.75,894.45
2023-07-26 09:45:00,894.3,895.6,894.3,895.6
2023-07-26 09:50:00,895.0,897.0,895.0,896.25
2023-07-26 09:55:00,896.0,896.2,894.9,895.3
2023-07-26 10:00:00,895.3,896.4,895.3,895.6
2023-07-26 10:05:00,896.4,897.05,895.6,896.3
2023-07-26 10:10:00,897.0,897.0,895.85,895.85
2023-07-26 10:15:00,896.15,896.35,895.5,896.35
2023-07-26 10:20:00,896.05,896.6,896.0,896.0
2023-07-26 10:25:00,896.05,897.75,896.05,897.75
2023-07-26 10:30:00,897.25,897.25,896.0,896.0
2023-07-26 10:35:00,897.2,897.3,896.0,897.0
2023-07-26 10:40:00,897.1,899.0,897.1,898.35
2023-07-26 10:45:00,898.3,900.05,897.7,899.5
2023-07-26 10:50:00,898.9,900.75,898.05,899.35
2023-07-26 10:55:00,900.1,900.3,898.55,899.0
2023-07-26 11:00:00,899.0,900.05,899.0,900.05
2023-07-26 11:05:00,900.7,902.3,899.75,899.75
2023-07-26 11:10:00,899.6,899.9,898.2,898.35
2023-07-26 11:15:00,899.0,899.15,897.5,897.75
2023-07-26 11:20:00,897.65,898.45,897.05,898.45
2023-07-26 11:25:00,898.4,899.15,896.0,896.5
2023-07-26 11:30:00,896.0,896.9,896.0,896.8
2023-07-26 11:35:00,896.65,896.7,895.0,896.35
2023-07-26 11:40:00,896.35,896.35,894.35,894.75
2023-07-26 11:45:00,894.05,895.15,894.0,895.15
2023-07-26 11:50:00,895.1,895.4,894.55,894.6
2023-07-26 11:55:00,895.15,896.0,894.45,894.5
2023-07-26 12:00:00,894.35,895.15,894.1,895.15
2023-07-26 12:05:00,895.45,895.7,892.15,894.2
2023-07-26 12:10:00,895.0,895.45,894.8,895.25
2023-07-26 12:15:00,895.6,896.15,895.5,896.1
2023-07-26 12:20:00,895.95,895.95,895.0,895.3
2023-07-26 12:25:00,895.4,895.95,895.05,895.8
2023-07-26 12:30:00,895.7,896.05,894.85,894.85
2023-07-26 12:35:00,894.5,894.5,893.55,893.55
2023-07-26 12:40:00,893.8,894.6,893.6,894.5
2023-07-26 12:45:00,894.9,895.0,894.55,894.6
2023-07-26 12:50:00,894.8,894.8,894.05,894.8
2023-07-26 12:55:00,895.15,896.0,895.15,895.2
2023-07-26 13:00:00,895.2,895.35,894.15,894.9
2023-07-26 13:05:00,894.75,895.55,894.25,895.55
2023-07-26 13:10:00,895.35,895.55,894.7,895.45
2023-07-26 13:15:00,895.55,896.05,895.45,895.45
2023-07-26 13:20:00,895.55,895.75,895.05,895.75
2023-07-26 13:25:00,896.05,896.05,895.45,895.45
2023-07-26 13:30:00,895.35,895.35,894.5,895.0
2023-07-26 13:35:00,895.0,896.05,895.0,895.75
2023-07-26 13:40:00,895.25,895.7,894.8,895.4
2023-07-26 13:45:00,895.3,895.45,895.15,895.45
2023-07-26 13:50:00,895.45,895.7,895.1,895.55
2023-07-26 13:55:00,896.0,896.0,895.25,895.5
2023-07-26 14:00:00,895.45,896.7,895.45,896.65
2023-07-26 14:05:00,896.65,896.85,896.15,896.3
2023-07-26 14:10:00,896.25,896.25,895.3,895.45
2023-07-26 14:15:00,895.9,896.05,895.9,896.05
2023-07-26 14:20:00,896.3,896.5,895.35,895.4
2023-07-26 14:25:00,896.05,896.05,895.0,895.5
2023-07-26 14:30:00,896.0,896.35,895.65,895.65
2023-07-26 14:35:00,896.15,896.15,894.75,895.45
2023-07-26 14:40:00,895.45,895.45,893.8,894.55
2023-07-26 14:45:00,894.35,894.35,893.1,893.35
2023-07-26 14:50:00,894.0,894.35,893.0,893.0
2023-07-26 14:55:00,892.75,893.6,892.3,893.0
2023-07-26 15:00:00,893.0,894.1,893.0,894.1
2023-07-26 15:05:00,894.0,894.05,893.35,894.0
2023-07-26 15:10:00,894.5,894.5,893.6,894.1
2023-07-26 15:15:00,894.1,894.55,893.1,893.85
2023-07-26 15:20:00,893.2,894.95,893.15,893.35
2023-07-26 15:25:00,893.3,893.4,886.3,887.35
2023-07-27 09:15:00,896.2,896.2,891.55,894.1
2023-07-27 09:20:00,893.8,897.25,893.55,897.0
2023-07-27 09:25:00,897.0,897.5,895.95,897.0
2023-07-27 09:30:00,897.05,897.2,895.5,896.35
2023-07-27 09:35:00,896.0,896.0,894.45,895.45
2023-07-27 09:40:00,894.5,895.25,893.75,894.3
2023-07-27 09:45:00,893.55,894.45,893.15,893.7
2023-07-27 09:50:00,893.55,894.15,892.95,894.0
2023-07-27 09:55:00,893.3,895.0,893.3,894.65
2023-07-27 10:00:00,894.05,894.55,892.85,892.85
2023-07-27 10:05:00,893.0,893.25,893.0,893.25
2023-07-27 10:10:00,892.5,892.5,890.8,891.25
2023-07-27 10:15:00,891.75,891.9,890.05,891.2
2023-07-27 10:20:00,891.1,892.4,891.1,891.8
2023-07-27 10:25:00,892.4,892.4,891.8,892.15
2023-07-27 10:30:00,891.65,891.7,890.8,890.8
2023-07-27 10:35:00,890.8,891.25,890.8,891.25
2023-07-27 10:40:00,891.0,891.0,888.6,888.6
2023-07-27 10:45:00,888.6,888.6,886.2,887.2
2023-07-27 10:50:00,887.0,887.95,886.45,887.05
2023-07-27 10:55:00,887.55,887.95,886.5,886.85
2023-07-27 11:00:00,886.85,886.85,885.25,885.35
2023-07-27 11:05:00,885.35,888.05,885.0,886.4
2023-07-27 11:10:00,886.35,888.3,885.35,886.4
2023-07-27 11:15:00,886.55,887.25,884.15,884.15
2023-07-27 11:20:00,884.55,884.65,882.1,883.6
2023-07-27 11:25:00,883.3,883.45,881.6,883.25
2023-07-27 11:30:00,883.4,883.4,882.35,882.85
2023-07-27 11:35:00,882.85,885.85,882.85,883.4
2023-07-27 11:40:00,883.4,883.75,882.2,883.4
2023-07-27 11:45:00,883.4,883.4,882.1,882.65
2023-07-27 11:50:00,882.65,882.65,881.95,882.0
2023-07-27 11:55:00,882.0,882.5,880.35,881.3
2023-07-27 12:00:00,881.3,881.3,879.2,881.15
2023-07-27 12:05:00,881.0,882.0,879.75,881.0
2023-07-27 12:10:00,880.65,881.05,880.1,880.95
2023-07-27 12:15:00,881.05,881.05,880.35,880.8
2023-07-27 12:20:00,881.4,882.0,880.1,882.0
2023-07-27 12:25:00,882.05,882.55,881.7,881.7
2023-07-27 12:30:00,882.15,882.15,880.9,880.9
2023-07-27 12:35:00,880.9,881.55,880.45,881.4
2023-07-27 12:40:00,881.5,881.5,880.25,880.4
2023-07-27 12:45:00,880.3,881.3,880.3,880.7
2023-07-27 12:50:00,880.75,881.6,880.7,881.0
2023-07-27 12:55:00,880.95,880.95,879.5,879.95
2023-07-27 13:00:00,880.3,880.9,879.75,880.9
2023-07-27 13:05:00,880.85,881.9,880.3,881.9
2023-07-27 13:10:00,881.8,882.0,880.7,881.0
2023-07-27 13:15:00,881.5,882.0,881.5,882.0
2023-07-27 13:20:00,882.0,882.0,881.0,881.0
2023-07-27 13:25:00,881.85,881.85,880.0,880.5
2023-07-27 13:30:00,880.65,881.2,880.55,881.2
2023-07-27 13:35:00,881.25,881.25,879.85,880.0
2023-07-27 13:40:00,880.15,880.35,879.65,880.35
2023-07-27 13:45:00,880.85,880.85,878.3,878.65
2023-07-27 13:50:00,878.9,879.7,877.05,879.5
2023-07-27 13:55:00,879.55,881.0,879.55,880.5
2023-07-27 14:00:00,880.9,881.0,879.75,879.85
2023-07-27 14:05:00,879.1,879.85,879.1,879.85
2023-07-27 14:10:00,879.3,880.45,879.2,880.05
2023-07-27 14:15:00,880.45,880.45,880.0,880.3
2023-07-27 14:20:00,880.45,881.15,880.05,881.1
2023-07-27 14:25:00,881.05,881.05,880.15,880.25
2023-07-27 14:30:00,880.7,880.75,879.1,879.65
2023-07-27 14:35:00,880.0,880.0,875.5,876.25
2023-07-27 14:40:00,875.75,876.8,874.8,875.0
2023-07-27 14:45:00,874.95,877.5,874.1,876.1
2023-07-27 14:50:00,875.25,876.55,874.15,876.3
2023-07-27 14:55:00,875.7,877.5,875.05,877.0
2023-07-27 15:00:00,876.5,879.9,876.3,879.0
2023-07-27 15:05:00,878.45,880.0,878.45,879.05
2023-07-27 15:10:00,879.75,881.2,879.0,880.0
2023-07-27 15:15:00,880.0,880.0,877.9,878.4
2023-07-27 15:20:00,879.3,880.85,878.25,880.0
2023-07-27 15:25:00,880.05,881.25,878.75,880.35
2023-07-28 09:15:00,881.15,886.25,880.4,882.25
2023-07-28 09:20:00,883.4,885.0,883.0,885.0
2023-07-28 09:25:00,885.0,885.9,882.6,883.4
2023-07-28 09:30:00,883.45,883.45,881.35,882.65
2023-07-28 09:35:00,883.25,885.0,882.5,885.0
2023-07-28 09:40:00,884.35,884.7,883.5,884.3
2023-07-28 09:45:00,884.0,884.5,882.95,883.4
2023-07-28 09:50:00,883.5,884.65,883.5,884.1
2023-07-28 09:55:00,884.15,884.45,883.6,884.3
2023-07-28 10:00:00,884.3,885.5,884.05,884.8
2023-07-28 10:05:00,884.85,884.9,880.15,881.0
2023-07-28 10:10:00,880.9,881.05,880.0,880.85
2023-07-28 10:15:00,880.95,881.3,880.0,881.15
2023-07-28 10:20:00,881.0,881.0,877.85,879.8
2023-07-28 10:25:00,879.8,883.45,879.25,881.5
2023-07-28 10:30:00,881.75,883.6,880.6,883.25
2023-07-28 10:35:00,883.3,883.3,882.0,882.85
2023-07-28 10:40:00,881.55,882.25,880.8,881.4
2023-07-28 10:45:00,881.0,881.0,879.7,880.8
2023-07-28 10:50:00,880.95,880.95,880.4,880.4
2023-07-28 10:55:00,880.5,881.0,880.05,880.6
2023-07-28 11:00:00,880.6,880.7,877.55,878.75
2023-07-28 11:05:00,878.75,878.75,878.15,878.25
2023-07-28 11:10:00,878.25,878.65,874.2,876.85
2023-07-28 11:15:00,877.3,877.45,874.6,875.5
2023-07-28 11:20:00,875.15,876.35,875.15,875.45
2023-07-28 11:25:00,875.45,875.75,874.85,875.4
2023-07-28 11:30:00,875.4,875.65,874.8,875.15
2023-07-28 11:35:00,875.05,875.35,873.05,873.35
2023-07-28 11:40:00,873.35,873.8,871.85,872.8
2023-07-28 11:45:00,873.0,873.4,871.1,873.0
2023-07-28 11:50:00,873.0,873.7,872.55,873.3
2023-07-28 11:55:00,873.4,873.55,872.85,873.3
2023-07-28 12:00:00,873.35,873.45,872.55,873.25
2023-07-28 12:05:00,873.25,873.25,871.4,872.1
2023-07-28 12:10:00,872.6,873.25,872.45,873.0
2023-07-28 12:15:00,873.25,877.75,872.85,875.2
2023-07-28 12:20:00,875.0,876.45,875.0,875.7
2023-07-28 12:25:00,875.7,877.7,875.25,877.65
2023-07-28 12:30:00,877.65,879.55,877.5,877.55
2023-07-28 12:35:00,877.5,878.8,877.5,878.4
2023-07-28 12:40:00,878.4,878.85,877.5,878.05
2023-07-28 12:45:00,878.2,878.2,875.3,877.7
2023-07-28 12:50:00,877.65,878.35,877.2,878.3
2023-07-28 12:55:00,878.3,880.0,877.85,879.05
2023-07-28 13:00:00,879.0,879.5,878.35,879.2
2023-07-28 13:05:00,879.2,879.65,879.15,879.3
2023-07-28 13:10:00,879.3,879.65,878.8,879.35
2023-07-28 13:15:00,879.35,881.0,878.85,880.7
2023-07-28 13:20:00,880.45,880.75,880.1,880.15
2023-07-28 13:25:00,880.0,880.0,880.0,880.0
2023-07-28 13:30:00,880.0,883.0,880.0,882.8
2023-07-28 13:35:00,882.8,883.0,879.2,880.0
2023-07-28 13:40:00,879.9,880.0,879.9,880.0
2023-07-28 13:45:00,880.0,880.0,879.95,879.95
2023-07-28 13:50:00,879.95,880.5,879.95,880.05
2023-07-28 13:55:00,880.05,880.45,879.9,880.05
2023-07-28 14:00:00,880.2,881.55,880.05,880.9
2023-07-28 14:05:00,880.9,881.05,879.35,880.0
2023-07-28 14:10:00,880.0,880.85,877.35,878.0
2023-07-28 14:15:00,878.0,878.0,875.85,877.65
2023-07-28 14:20:00,877.7,878.25,877.1,877.7
2023-07-28 14:25:00,877.8,880.1,877.8,880.0
2023-07-28 14:30:00,880.0,880.75,880.0,880.25
2023-07-28 14:35:00,880.25,881.5,880.05,880.05
2023-07-28 14:40:00,880.0,880.4,879.1,880.05
2023-07-28 14:45:00,880.05,880.05,879.45,879.65
2023-07-28 14:50:00,879.45,881.15,879.4,879.7
2023-07-28 14:55:00,879.95,882.45,879.55,880.45
2023-07-28 15:00:00,880.6,882.25,880.25,881.45
2023-07-28 15:05:00,881.45,882.3,880.0,880.05
2023-07-28 15:10:00,880.05,881.2,880.0,880.0
2023-07-28 15:15:00,880.3,881.25,880.0,880.45
2023-07-28 15:20:00,880.05,880.95,880.0,880.0
2023-07-28 15:25:00,880.1,881.85,880.0,881.85
2023-07-31 09:15:00,913.75,913.75,887.75,888.25
2023-07-31 09:20:00,887.8,888.5,885.0,886.25
2023-07-31 09:25:00,886.7,887.7,885.65,885.65
2023-07-31 09:30:00,884.8,885.05,882.15,882.25
2023-07-31 09:35:00,882.0,888.3,881.65,888.3
2023-07-31 09:40:00,889.3,891.55,887.8,889.85
2023-07-31 09:45:00,889.95,892.55,889.2,890.8
2023-07-31 09:50:00,890.65,891.5,890.25,891.3
2023-07-31 09:55:00,891.3,891.95,890.2,891.25
2023-07-31 10:00:00,891.35,894.0,891.35,893.05
2023-07-31 10:05:00,893.65,893.65,891.75,892.9
2023-07-31 10:10:00,892.9,893.35,892.1,892.85
2023-07-31 10:15:00,892.85,892.9,890.35,890.9
