date,open,high,low,close
2023-07-20 14:00:00,60.05,60.1,60.0,60.05
2023-07-20 14:05:00,60.05,60.05,59.9,60.0
2023-07-20 14:10:00,60.0,60.0,59.85,59.85
2023-07-20 14:15:00,59.85,59.9,59.8,59.85
2023-07-20 14:20:00,59.85,59.9,59.85,59.85
2023-07-20 14:25:00,59.85,59.9,59.8,59.9
2023-07-20 14:30:00,59.9,59.9,59.7,59.85
2023-07-20 14:35:00,59.85,59.9,59.8,59.9
2023-07-20 14:40:00,59.85,59.9,59.75,59.8
2023-07-20 14:45:00,59.8,59.9,59.8,59.85
2023-07-20 14:50:00,59.85,59.9,59.8,59.9
2023-07-20 14:55:00,59.95,60.0,59.9,60.0
2023-07-20 15:00:00,60.0,60.0,59.9,59.9
2023-07-20 15:05:00,59.95,60.0,59.9,60.0
2023-07-20 15:10:00,59.9,60.0,59.9,59.95
2023-07-20 15:15:00,59.9,60.0,59.8,59.9
2023-07-20 15:20:00,59.9,60.0,59.8,59.95
2023-07-20 15:25:00,59.9,59.95,59.8,59.9
2023-07-21 09:15:00,59.6,59.9,59.6,59.75
2023-07-21 09:20:00,59.75,60.65,59.7,60.45
2023-07-21 09:25:00,60.5,61.35,60.3,61.15
2023-07-21 09:30:00,61.1,61.1,60.8,60.85
2023-07-21 09:35:00,60.8,60.85,60.65,60.7
2023-07-21 09:40:00,60.75,60.8,60.65,60.65
2023-07-21 09:45:00,60.75,60.75,60.55,60.65
2023-07-21 09:50:00,60.6,60.95,60.6,60.75
2023-07-21 09:55:00,60.8,60.8,60.4,60.45
2023-07-21 10:00:00,60.4,60.6,60.4,60.5
2023-07-21 10:05:00,60.55,60.7,60.35,60.35
2023-07-21 10:10:00,60.4,60.4,60.25,60.4
2023-07-21 10:15:00,60.35,60.4,60.25,60.35
2023-07-21 10:20:00,60.35,60.4,60.25,60.3
2023-07-21 10:25:00,60.25,60.35,60.1,60.3
2023-07-21 10:30:00,60.3,60.35,60.25,60.25
2023-07-21 10:35:00,60.2,60.3,60.1,60.25
2023-07-21 10:40:00,60.3,60.45,60.25,60.45
2023-07-21 10:45:00,60.4,60.5,60.2,60.2
2023-07-21 10:50:00,60.2,60.4,60.2,60.4
2023-07-21 10:55:00,60.4,60.45,60.3,60.4
2023-07-21 11:00:00,60.4,60.4,60.3,60.35
2023-07-21 11:05:00,60.3,60.7,60.3,60.55
2023-07-21 11:10:00,60.55,60.6,60.35,60.35
2023-07-21 11:15:00,60.35,60.35,60.25,60.3
2023-07-21 11:20:00,60.25,60.4,60.25,60.3
2023-07-21 11:25:00,60.3,60.3,60.15,60.2
2023-07-21 11:30:00,60.3,60.3,60.05,60.2
2023-07-21 11:35:00,60.25,60.25,60.0,60.15
2023-07-21 11:40:00,60.15,60.2,60.1,60.15
2023-07-21 11:45:00,60.2,60.2,60.0,60.1
2023-07-21 11:50:00,60.15,60.25,60.15,60.25
2023-07-21 11:55:00,60.25,60.25,60.05,60.1
2023-07-21 12:00:00,60.1,60.25,60.1,60.15
2023-07-21 12:05:00,60.15,60.6,60.15,60.5
2023-07-21 12:10:00,60.5,60.5,60.2,60.2
2023-07-21 12:15:00,60.25,60.55,60.25,60.4
2023-07-21 12:20:00,60.45,60.45,60.3,60.4
2023-07-21 12:25:00,60.4,60.4,60.05,60.1
2023-07-21 12:30:00,60.2,60.2,59.9,60.0
2023-07-21 12:35:00,60.0,60.05,59.95,60.0
2023-07-21 12:40:00,60.0,60.0,59.9,60.0
2023-07-21 12:45:00,60.0,60.15,59.95,60.1
2023-07-21 12:50:00,60.1,60.15,60.0,60.15
2023-07-21 12:55:00,60.1,60.4,60.1,60.35
2023-07-21 13:00:00,60.35,60.4,60.25,60.25
2023-07-21 13:05:00,60.3,60.35,60.15,60.3
2023-07-21 13:10:00,60.3,60.35,60.2,60.35
2023-07-21 13:15:00,60.35,60.4,60.3,60.3
2023-07-21 13:20:00,60.3,60.4,60.3,60.35
2023-07-21 13:25:00,60.3,60.4,60.25,60.3
2023-07-21 13:30:00,60.4,60.65,60.3,60.55
2023-07-21 13:35:00,60.55,60.65,60.45,60.45
2023-07-21 13:40:00,60.5,60.6,60.45,60.5
2023-07-21 13:45:00,60.5,60.65,60.45,60.6
2023-07-21 13:50:00,60.6,60.6,60.5,60.55
2023-07-21 13:55:00,60.5,60.55,60.4,60.5
2023-07-21 14:00:00,60.5,60.55,60.3,60.3
2023-07-21 14:05:00,60.35,60.4,60.25,60.4
2023-07-21 14:10:00,60.35,60.5,60.3,60.35
2023-07-21 14:15:00,60.4,60.45,60.3,60.3
2023-07-21 14:20:00,60.35,60.4,60.15,60.25
2023-07-21 14:25:00,60.3,60.35,60.2,60.35
2023-07-21 14:30:00,60.3,60.45,60.3,60.35
2023-07-21 14:35:00,60.4,60.4,60.3,60.4
2023-07-21 14:40:00,60.35,60.4,60.3,60.35
2023-07-21 14:45:00,60.4,60.5,60.35,60.4
2023-07-21 14:50:00,60.45,60.5,60.3,60.35
2023-07-21 14:55:00,60.35,60.45,60.35,60.4
2023-07-21 15:00:00,60.45,60.45,60.35,60.35
2023-07-21 15:05:00,60.35,60.45,60.3,60.4
2023-07-21 15:10:00,60.35,60.4,60.3,60.4
2023-07-21 15:15:00,60.4,60.4,60.25,60.3
2023-07-21 15:20:00,60.3,60.4,60.25,60.25
2023-07-21 15:25:00,60.35,60.35,60.25,60.35
2023-07-24 09:15:00,60.7,62.0,60.45,61.9
2023-07-24 09:20:00,61.75,62.3,61.25,62.15
2023-07-24 09:25:00,62.0,62.0,61.4,61.4
2023-07-24 09:30:00,61.45,61.8,61.35,61.5
2023-07-24 09:35:00,61.55,61.6,61.35,61.45
2023-07-24 09:40:00,61.45,61.5,61.3,61.5
2023-07-24 09:45:00,61.55,61.55,61.3,61.4
2023-07-24 09:50:00,61.4,61.45,61.3,61.4
2023-07-24 09:55:00,61.4,61.6,61.35,61.6
2023-07-24 10:00:00,61.6,61.6,61.35,61.5
2023-07-24 10:05:00,61.35,61.45,61.35,61.35
2023-07-24 10:10:00,61.4,61.6,61.35,61.5
2023-07-24 10:15:00,61.5,61.6,61.45,61.45
2023-07-24 10:20:00,61.45,61.5,61.35,61.4
2023-07-24 10:25:00,61.4,61.75,61.35,61.65
2023-07-24 10:30:00,61.7,61.85,61.5,61.65
2023-07-24 10:35:00,61.7,61.8,61.55,61.6
2023-07-24 10:40:00,61.6,61.7,61.5,61.5
2023-07-24 10:45:00,61.55,61.6,61.4,61.6
2023-07-24 10:50:00,61.6,62.25,61.6,61.95
2023-07-24 10:55:00,62.0,63.55,61.95,63.45
2023-07-24 11:00:00,63.45,63.9,63.25,63.4
2023-07-24 11:05:00,63.35,63.6,63.25,63.5
2023-07-24 11:10:00,63.55,64.4,63.5,64.0
2023-07-24 11:15:00,64.0,64.0,63.65,63.95
2023-07-24 11:20:00,63.95,64.2,63.7,64.15
2023-07-24 11:25:00,64.2,64.2,63.75,63.75
2023-07-24 11:30:00,63.8,63.85,63.5,63.65
2023-07-24 11:35:00,63.65,63.85,63.6,63.65
2023-07-24 11:40:00,63.65,63.8,63.6,63.7
2023-07-24 11:45:00,63.65,63.75,63.35,63.5
2023-07-24 11:50:00,63.5,63.5,63.2,63.2
2023-07-24 11:55:00,63.15,63.2,63.1,63.15
2023-07-24 12:00:00,63.15,63.4,63.15,63.4
2023-07-24 12:05:00,63.35,63.4,63.25,63.3
2023-07-24 12:10:00,63.35,63.6,63.25,63.45
2023-07-24 12:15:00,63.45,63.5,63.25,63.25
2023-07-24 12:20:00,63.25,63.35,63.2,63.2
2023-07-24 12:25:00,63.25,63.3,63.15,63.15
2023-07-24 12:30:00,63.2,63.3,63.1,63.15
2023-07-24 12:35:00,63.25,63.45,63.2,63.2
2023-07-24 12:40:00,63.25,63.3,63.15,63.2
2023-07-24 12:45:00,63.25,63.55,63.2,63.4
2023-07-24 12:50:00,63.4,63.55,63.3,63.4
2023-07-24 12:55:00,63.45,63.5,63.35,63.4
2023-07-24 13:00:00,63.35,63.45,63.3,63.35
2023-07-24 13:05:00,63.4,63.4,63.25,63.3
2023-07-24 13:10:00,63.35,63.45,63.3,63.4
2023-07-24 13:15:00,63.4,63.4,63.2,63.25
2023-07-24 13:20:00,63.3,63.3,63.15,63.2
2023-07-24 13:25:00,63.2,63.25,63.1,63.1
2023-07-24 13:30:00,63.1,63.2,62.95,63.0
2023-07-24 13:35:00,63.0,63.15,62.9,63.1
2023-07-24 13:40:00,63.05,63.1,62.95,63.0
2023-07-24 13:45:00,63.0,63.05,62.85,62.85
2023-07-24 13:50:00,62.9,63.0,62.85,62.95
2023-07-24 13:55:00,63.0,63.0,62.9,62.95
2023-07-24 14:00:00,63.0,63.3,62.95,63.3
2023-07-24 14:05:00,63.25,63.35,63.0,63.05
2023-07-24 14:10:00,63.1,63.2,63.05,63.05
2023-07-24 14:15:00,63.15,63.15,62.9,63.1
2023-07-24 14:20:00,63.1,63.1,62.8,62.95
2023-07-24 14:25:00,63.0,63.0,62.8,62.9
2023-07-24 14:30:00,62.9,63.0,62.75,62.9
2023-07-24 14:35:00,62.85,62.95,62.7,62.75
2023-07-24 14:40:00,62.7,62.8,62.6,62.75
2023-07-24 14:45:00,62.8,62.8,62.6,62.65
2023-07-24 14:50:00,62.65,62.7,62.4,62.55
2023-07-24 14:55:00,62.6,62.75,62.55,62.7
2023-07-24 15:00:00,62.65,62.7,62.45,62.5
2023-07-24 15:05:00,62.5,62.7,62.4,62.65
2023-07-24 15:10:00,62.7,62.9,62.55,62.85
2023-07-24 15:15:00,62.85,62.85,62.5,62.5
2023-07-24 15:20:00,62.5,62.6,62.4,62.5
2023-07-24 15:25:00,62.5,62.8,62.35,62.6
2023-07-25 09:15:00,63.15,63.4,62.45,62.6
2023-07-25 09:20:00,62.6,62.95,62.4,62.75
2023-07-25 09:25:00,62.85,62.95,62.7,62.75
2023-07-25 09:30:00,62.7,63.0,62.7,62.95
2023-07-25 09:35:00,63.05,63.05,62.7,62.75
2023-07-25 09:40:00,62.7,62.85,62.7,62.7
2023-07-25 09:45:00,62.7,62.75,62.6,62.6
2023-07-25 09:50:00,62.65,62.65,62.4,62.5
2023-07-25 09:55:00,62.45,62.45,62.2,62.35
2023-07-25 10:00:00,62.35,62.4,62.2,62.2
2023-07-25 10:05:00,62.25,62.3,62.1,62.25
2023-07-25 10:10:00,62.3,62.45,62.25,62.25
2023-07-25 10:15:00,62.3,62.3,61.95,62.05
2023-07-25 10:20:00,62.05,62.1,61.9,61.95
2023-07-25 10:25:00,61.95,62.0,61.85,61.85
2023-07-25 10:30:00,61.85,62.0,61.85,61.95
2023-07-25 10:35:00,62.0,62.0,61.9,61.95
2023-07-25 10:40:00,62.0,62.05,61.9,61.95
2023-07-25 10:45:00,61.95,63.15,61.85,62.8
2023-07-25 10:50:00,62.75,62.8,62.6,62.7
2023-07-25 10:55:00,62.7,62.75,62.65,62.65
2023-07-25 11:00:00,62.7,62.9,62.4,62.6
2023-07-25 11:05:00,62.65,62.65,62.1,62.15
2023-07-25 11:10:00,62.1,62.3,62.1,62.3
2023-07-25 11:15:00,62.25,62.3,62.0,62.0
2023-07-25 11:20:00,62.05,62.3,62.0,62.3
2023-07-25 11:25:00,62.3,63.3,62.3,62.9
2023-07-25 11:30:00,62.9,62.9,62.7,62.7
2023-07-25 11:35:00,62.75,62.8,62.35,62.4
2023-07-25 11:40:00,62.45,62.5,62.35,62.4
2023-07-25 11:45:00,62.35,62.5,62.3,62.5
2023-07-25 11:50:00,62.55,62.55,62.3,62.35
2023-07-25 11:55:00,62.4,62.5,62.35,62.5
2023-07-25 12:00:00,62.5,62.55,62.45,62.45
2023-07-25 12:05:00,62.5,62.5,62.45,62.45
2023-07-25 12:10:00,62.45,62.5,62.4,62.4
2023-07-25 12:15:00,62.4,62.5,62.4,62.45
2023-07-25 12:20:00,62.4,62.45,62.35,62.4
2023-07-25 12:25:00,62.35,62.45,62.35,62.45
2023-07-25 12:30:00,62.45,62.45,62.35,62.4
2023-07-25 12:35:00,62.5,62.65,62.5,62.55
2023-07-25 12:40:00,62.6,62.7,62.55,62.6
2023-07-25 12:45:00,62.65,62.65,62.5,62.55
2023-07-25 12:50:00,62.55,62.55,62.4,62.4
2023-07-25 12:55:00,62.4,62.5,62.35,62.45
2023-07-25 13:00:00,62.35,62.5,62.35,62.4
2023-07-25 13:05:00,62.4,62.4,62.25,62.25
2023-07-25 13:10:00,62.3,62.3,62.1,62.1
2023-07-25 13:15:00,62.15,62.2,62.15,62.15
2023-07-25 13:20:00,62.15,62.15,61.95,61.95
2023-07-25 13:25:00,61.95,62.1,61.9,62.05
2023-07-25 13:30:00,62.1,62.2,62.0,62.15
2023-07-25 13:35:00,62.15,62.15,62.0,62.1
2023-07-25 13:40:00,62.05,62.15,61.95,62.15
2023-07-25 13:45:00,62.15,62.25,62.1,62.25
2023-07-25 13:50:00,62.25,62.25,62.0,62.05
2023-07-25 13:55:00,62.05,62.2,62.05,62.1
2023-07-25 14:00:00,62.1,62.15,62.0,62.05
2023-07-25 14:05:00,62.15,62.15,62.05,62.15
2023-07-25 14:10:00,62.1,62.15,62.05,62.1
2023-07-25 14:15:00,62.1,62.3,62.1,62.3
2023-07-25 14:20:00,62.3,62.3,62.15,62.15
2023-07-25 14:25:00,62.2,62.2,62.1,62.2
2023-07-25 14:30:00,62.2,62.4,62.2,62.4
2023-07-25 14:35:00,62.45,62.6,62.4,62.45
2023-07-25 14:40:00,62.45,62.5,62.35,62.5
2023-07-25 14:45:00,62.6,63.45,62.55,63.35
2023-07-25 14:50:00,63.55,64.1,63.5,63.85
2023-07-25 14:55:00,63.8,64.7,63.75,64.7
2023-07-25 15:00:00,64.6,64.8,64.15,64.3
2023-07-25 15:05:00,64.3,64.4,63.85,63.9
2023-07-25 15:10:00,64.1,64.65,64.05,64.65
2023-07-25 15:15:00,64.6,65.4,64.5,65.15
2023-07-25 15:20:00,65.2,65.25,64.8,64.8
2023-07-25 15:25:00,64.75,65.15,64.75,64.95
2023-07-26 09:15:00,65.35,65.55,64.15,64.2
2023-07-26 09:20:00,64.0,64.6,63.75,63.85
2023-07-26 09:25:00,63.85,64.15,63.7,64.0
2023-07-26 09:30:00,64.0,64.05,63.4,63.85
2023-07-26 09:35:00,63.9,63.95,63.65,63.95
2023-07-26 09:40:00,63.9,63.95,63.8,63.85
2023-07-26 09:45:00,63.85,64.4,63.7,64.35
2023-07-26 09:50:00,64.3,64.5,64.2,64.3
2023-07-26 09:55:00,64.25,64.3,64.05,64.15
2023-07-26 10:00:00,64.15,64.35,64.05,64.2
2023-07-26 10:05:00,64.25,64.25,64.1,64.2
2023-07-26 10:10:00,64.15,64.3,64.05,64.3
2023-07-26 10:15:00,64.3,64.35,64.0,64.0
2023-07-26 10:20:00,63.95,63.95,63.8,63.85
2023-07-26 10:25:00,63.9,63.95,63.85,63.9
2023-07-26 10:30:00,63.9,64.15,63.8,64.05
2023-07-26 10:35:00,64.1,64.1,63.95,64.0
2023-07-26 10:40:00,63.9,64.0,63.75,63.95
2023-07-26 10:45:00,63.95,64.0,63.7,63.85
2023-07-26 10:50:00,63.8,64.0,63.8,63.9
2023-07-26 10:55:00,63.95,63.95,63.85,63.9
2023-07-26 11:00:00,63.9,63.9,63.7,63.9
2023-07-26 11:05:00,63.85,64.0,63.85,64.0
2023-07-26 11:10:00,64.05,64.15,63.95,64.15
2023-07-26 11:15:00,64.15,64.35,64.15,64.2
2023-07-26 11:20:00,64.2,64.45,64.15,64.4
2023-07-26 11:25:00,64.45,64.45,64.2,64.25
2023-07-26 11:30:00,64.25,64.35,64.2,64.3
2023-07-26 11:35:00,64.2,64.25,63.95,63.95
2023-07-26 11:40:00,63.95,64.0,63.9,64.0
2023-07-26 11:45:00,64.05,64.1,63.95,64.1
2023-07-26 11:50:00,64.1,64.15,64.0,64.0
2023-07-26 11:55:00,64.1,64.1,63.95,64.1
2023-07-26 12:00:00,64.1,64.1,63.95,64.05
2023-07-26 12:05:00,64.1,64.2,64.0,64.1
2023-07-26 12:10:00,64.05,64.15,64.05,64.05
2023-07-26 12:15:00,64.15,64.15,64.0,64.1
2023-07-26 12:20:00,64.1,64.1,64.0,64.0
2023-07-26 12:25:00,64.0,64.05,63.95,64.0
2023-07-26 12:30:00,64.0,64.0,63.9,63.95
2023-07-26 12:35:00,63.9,64.0,63.9,63.95
2023-07-26 12:40:00,63.95,64.1,63.95,64.05
2023-07-26 12:45:00,64.0,64.15,64.0,64.1
2023-07-26 12:50:00,64.15,64.35,64.15,64.15
2023-07-26 12:55:00,64.15,64.2,63.95,64.0
2023-07-26 13:00:00,64.0,64.1,63.9,64.0
2023-07-26 13:05:00,64.0,64.0,63.9,63.95
2023-07-26 13:10:00,63.95,63.95,63.9,63.95
2023-07-26 13:15:00,63.9,64.1,63.9,64.0
2023-07-26 13:20:00,63.9,64.0,63.9,64.0
2023-07-26 13:25:00,64.0,64.0,63.9,64.0
2023-07-26 13:30:00,64.0,64.2,63.9,64.2
2023-07-26 13:35:00,64.15,64.25,64.15,64.2
2023-07-26 13:40:00,64.15,64.2,64.0,64.05
2023-07-26 13:45:00,64.05,64.1,63.9,64.0
2023-07-26 13:50:00,63.95,64.05,63.8,63.85
2023-07-26 13:55:00,63.9,64.0,63.85,64.0
2023-07-26 14:00:00,63.95,64.0,63.9,63.9
2023-07-26 14:05:00,63.9,64.1,63.9,64.0
2023-07-26 14:10:00,64.0,64.0,63.95,64.0
2023-07-26 14:15:00,64.0,64.05,63.95,64.05
2023-07-26 14:20:00,64.0,64.1,63.95,64.1
2023-07-26 14:25:00,64.0,64.1,64.0,64.05
2023-07-26 14:30:00,64.1,64.1,63.95,64.05
2023-07-26 14:35:00,64.0,64.05,63.9,63.9
2023-07-26 14:40:00,63.9,63.95,63.7,63.75
2023-07-26 14:45:00,63.8,63.9,63.75,63.75
2023-07-26 14:50:00,63.8,63.8,63.6,63.8
2023-07-26 14:55:00,63.8,63.8,63.6,63.75
2023-07-26 15:00:00,63.8,63.9,63.75,63.8
2023-07-26 15:05:00,63.85,63.85,63.7,63.8
2023-07-26 15:10:00,63.9,63.9,63.75,63.9
2023-07-26 15:15:00,63.9,63.9,63.65,63.65
2023-07-26 15:20:00,63.65,63.9,63.6,63.85
2023-07-26 15:25:00,63.9,63.9,63.7,63.75
2023-07-27 09:15:00,63.7,64.25,63.7,64.1
2023-07-27 09:20:00,64.05,64.1,63.6,63.7
2023-07-27 09:25:00,63.7,63.75,63.6,63.75
2023-07-27 09:30:00,63.75,63.8,63.55,63.6
2023-07-27 09:35:00,63.55,63.7,63.55,63.6
2023-07-27 09:40:00,63.65,63.8,63.6,63.8
2023-07-27 09:45:00,63.8,63.8,63.6,63.6
2023-07-27 09:50:00,63.6,63.65,63.4,63.6
2023-07-27 09:55:00,63.6,63.9,63.6,63.8
2023-07-27 10:00:00,63.8,64.05,63.8,63.9
2023-07-27 10:05:00,63.95,64.1,63.85,64.05
2023-07-27 10:10:00,64.0,64.55,63.9,64.35
2023-07-27 10:15:00,64.3,64.7,64.3,64.35
2023-07-27 10:20:00,64.4,64.6,64.3,64.4
2023-07-27 10:25:00,64.35,64.5,64.3,64.35
2023-07-27 10:30:00,64.35,64.35,64.1,64.15
2023-07-27 10:35:00,64.1,64.25,64.1,64.1
2023-07-27 10:40:00,64.1,64.15,63.95,64.05
2023-07-27 10:45:00,64.0,64.1,64.0,64.1
2023-07-27 10:50:00,64.0,64.1,63.9,63.95
2023-07-27 10:55:00,63.9,63.95,63.7,63.85
2023-07-27 11:00:00,63.9,63.9,63.75,63.85
2023-07-27 11:05:00,63.8,63.9,63.7,63.9
2023-07-27 11:10:00,63.9,63.9,63.8,63.85
2023-07-27 11:15:00,63.8,63.85,63.65,63.7
2023-07-27 11:20:00,63.75,63.75,63.55,63.55
2023-07-27 11:25:00,63.6,63.65,63.45,63.45
2023-07-27 11:30:00,63.5,63.5,63.25,63.35
2023-07-27 11:35:00,63.3,63.7,63.25,63.65
2023-07-27 11:40:00,63.6,63.7,63.6,63.6
2023-07-27 11:45:00,63.65,63.7,63.55,63.6
2023-07-27 11:50:00,63.6,63.6,63.45,63.5
2023-07-27 11:55:00,63.5,63.6,63.4,63.5
2023-07-27 12:00:00,63.5,63.55,63.4,63.55
2023-07-27 12:05:00,63.5,63.55,63.4,63.45
2023-07-27 12:10:00,63.5,63.55,63.4,63.5
2023-07-27 12:15:00,63.6,63.6,63.45,63.5
2023-07-27 12:20:00,63.6,63.6,63.5,63.6
2023-07-27 12:25:00,63.6,63.65,63.55,63.6
2023-07-27 12:30:00,63.65,63.65,63.5,63.5
2023-07-27 12:35:00,63.5,63.55,63.4,63.45
2023-07-27 12:40:00,63.5,63.65,63.45,63.6
2023-07-27 12:45:00,63.55,63.65,63.55,63.65
2023-07-27 12:50:00,63.65,63.85,63.65,63.7
2023-07-27 12:55:00,63.7,63.7,63.55,63.55
2023-07-27 13:00:00,63.6,63.6,63.45,63.45
2023-07-27 13:05:00,63.45,63.45,63.35,63.4
2023-07-27 13:10:00,63.4,63.5,63.4,63.45
2023-07-27 13:15:00,63.45,63.55,63.4,63.55
2023-07-27 13:20:00,63.55,63.6,63.4,63.5
2023-07-27 13:25:00,63.55,63.55,63.4,63.4
2023-07-27 13:30:00,63.4,63.4,63.3,63.3
2023-07-27 13:35:00,63.3,63.45,63.15,63.4
2023-07-27 13:40:00,63.45,63.45,63.35,63.35
2023-07-27 13:45:00,63.35,63.5,63.35,63.4
2023-07-27 13:50:00,63.35,63.45,63.2,63.25
2023-07-27 13:55:00,63.25,63.45,63.2,63.4
2023-07-27 14:00:00,63.45,63.45,63.3,63.35
2023-07-27 14:05:00,63.4,63.4,63.3,63.35
2023-07-27 14:10:00,63.4,63.45,63.35,63.4
2023-07-27 14:15:00,63.45,63.5,63.4,63.4
2023-07-27 14:20:00,63.45,63.45,63.3,63.3
2023-07-27 14:25:00,63.35,63.4,63.3,63.3
2023-07-27 14:30:00,63.35,63.35,63.2,63.2
2023-07-27 14:35:00,63.2,63.25,62.85,63.1
2023-07-27 14:40:00,63.15,63.2,63.1,63.1
2023-07-27 14:45:00,63.1,63.2,63.05,63.15
2023-07-27 14:50:00,63.15,63.15,62.9,62.9
2023-07-27 14:55:00,62.95,63.0,62.85,63.0
2023-07-27 15:00:00,63.0,63.4,63.0,63.4
2023-07-27 15:05:00,63.3,63.5,63.3,63.4
2023-07-27 15:10:00,63.4,63.4,63.25,63.35
2023-07-27 15:15:00,63.3,63.4,63.2,63.4
2023-07-27 15:20:00,63.4,63.45,63.25,63.35
2023-07-27 15:25:00,63.35,63.4,63.2,63.4
2023-07-28 09:15:00,63.5,63.6,63.2,63.3
2023-07-28 09:20:00,63.25,63.35,63.05,63.1
2023-07-28 09:25:00,63.15,63.2,62.9,62.95
2023-07-28 09:30:00,62.95,63.35,62.95,63.3
2023-07-28 09:35:00,63.2,63.45,63.15,63.4
2023-07-28 09:40:00,63.4,63.45,63.1,63.2
2023-07-28 09:45:00,63.1,63.25,63.1,63.15
2023-07-28 09:50:00,63.2,63.35,63.15,63.25
2023-07-28 09:55:00,63.2,63.3,63.05,63.1
2023-07-28 10:00:00,63.15,63.15,63.0,63.0
2023-07-28 10:05:00,63.05,63.1,62.95,63.05
2023-07-28 10:10:00,63.0,63.1,62.95,63.05
2023-07-28 10:15:00,63.1,63.1,62.6,62.95
2023-07-28 10:20:00,62.95,62.95,62.7,62.8
2023-07-28 10:25:00,62.75,62.85,62.7,62.8
2023-07-28 10:30:00,62.8,62.9,62.75,62.9
2023-07-28 10:35:00,62.9,63.05,62.85,63.0
2023-07-28 10:40:00,63.05,63.1,62.9,63.0
2023-07-28 10:45:00,63.05,63.35,63.0,63.25
2023-07-28 10:50:00,63.25,63.25,63.1,63.2
2023-07-28 10:55:00,63.2,63.35,63.1,63.1
2023-07-28 11:00:00,63.1,63.15,63.0,63.1
2023-07-28 11:05:00,63.05,63.15,63.0,63.1
2023-07-28 11:10:00,63.05,63.15,63.0,63.1
2023-07-28 11:15:00,63.1,63.1,62.9,62.9
2023-07-28 11:20:00,62.9,63.0,62.85,63.0
2023-07-28 11:25:00,62.95,63.05,62.9,63.0
2023-07-28 11:30:00,63.0,63.0,62.85,63.0
2023-07-28 11:35:00,63.0,63.05,62.9,62.9
2023-07-28 11:40:00,62.95,62.95,62.85,62.85
2023-07-28 11:45:00,62.9,62.9,62.75,62.85
2023-07-28 11:50:00,62.85,63.0,62.85,62.95
2023-07-28 11:55:00,62.9,63.05,62.9,63.0
2023-07-28 12:00:00,63.05,63.1,62.95,63.05
2023-07-28 12:05:00,62.95,63.0,62.9,62.95
2023-07-28 12:10:00,62.95,63.05,62.95,62.95
2023-07-28 12:15:00,63.0,63.05,62.9,62.9
2023-07-28 12:20:00,62.95,62.95,62.8,62.8
2023-07-28 12:25:00,62.85,62.85,62.75,62.85
2023-07-28 12:30:00,62.9,62.95,62.85,62.85
2023-07-28 12:35:00,62.9,62.95,62.85,62.9
2023-07-28 12:40:00,62.85,62.9,62.8,62.85
2023-07-28 12:45:00,62.8,62.85,62.7,62.75
2023-07-28 12:50:00,62.75,62.75,62.65,62.65
2023-07-28 12:55:00,62.65,62.7,62.55,62.6
2023-07-28 13:00:00,62.6,62.8,62.55,62.7
2023-07-28 13:05:00,62.7,62.85,62.7,62.75
2023-07-28 13:10:00,62.75,62.75,62.65,62.7
2023-07-28 13:15:00,62.75,62.8,62.65,62.65
2023-07-28 13:20:00,62.65,62.7,62.65,62.7
2023-07-28 13:25:00,62.7,62.7,62.6,62.7
2023-07-28 13:30:00,62.7,62.75,62.6,62.7
2023-07-28 13:35:00,62.75,62.75,62.6,62.65
2023-07-28 13:40:00,62.65,62.65,62.45,62.5
2023-07-28 13:45:00,62.5,62.6,62.5,62.55
2023-07-28 13:50:00,62.6,62.6,62.5,62.55
2023-07-28 13:55:00,62.5,62.55,62.45,62.55
2023-07-28 14:00:00,62.5,62.6,62.5,62.55
2023-07-28 14:05:00,62.45,62.55,62.45,62.5
2023-07-28 14:10:00,62.45,62.5,62.4,62.5
2023-07-28 14:15:00,62.5,62.5,62.35,62.5
2023-07-28 14:20:00,62.5,62.6,62.4,62.55
2023-07-28 14:25:00,62.6,62.6,62.5,62.6
2023-07-28 14:30:00,62.6,62.6,62.5,62.6
2023-07-28 14:35:00,62.55,62.6,62.45,62.55
2023-07-28 14:40:00,62.5,62.6,62.5,62.6
2023-07-28 14:45:00,62.6,62.7,62.55,62.6
2023-07-28 14:50:00,62.6,62.65,62.6,62.65
2023-07-28 14:55:00,62.7,63.0,62.6,63.0
2023-07-28 15:00:00,63.0,63.1,62.95,63.1
2023-07-28 15:05:00,63.1,63.5,63.1,63.35
2023-07-28 15:10:00,63.35,63.35,63.25,63.35
2023-07-28 15:15:00,63.35,63.5,63.35,63.45
2023-07-28 15:20:00,63.45,63.5,63.4,63.4
2023-07-28 15:25:00,63.45,63.45,63.25,63.3
2023-07-31 09:15:00,63.55,64.15,63.3,64.1
2023-07-31 09:20:00,64.1,64.35,64.05,64.2
2023-07-31 09:25:00,64.25,64.3,63.8,63.95
2023-07-31 09:30:00,63.85,63.9,63.55,63.8
2023-07-31 09:35:00,63.8,63.85,63.7,63.85
2023-07-31 09:40:00,63.8,63.85,63.7,63.75
2023-07-31 09:45:00,63.75,63.8,63.55,63.7
2023-07-31 09:50:00,63.7,63.75,63.6,63.6
2023-07-31 09:55:00,63.6,63.95,63.55,63.95
2023-07-31 10:00:00,64.0,64.1,63.85,64.05
2023-07-31 10:05:00,64.0,64.05,63.75,63.8
2023-07-31 10:10:00,63.75,63.8,63.65,63.75
2023-07-31 10:15:00,63.7,63.8,63.55,63.65
2023-07-31 10:20:00,63.7,63.75,63.6,63.75
