date,open,high,low,close
2023-07-11 11:15:00,2175.29,2175.61,2175.29,2175.56
2023-07-11 11:20:00,2175.5,2176.08,2175.5,2176.08
2023-07-11 11:25:00,2176.23,2176.34,2176.02,2176.34
2023-07-11 11:30:00,2176.13,2176.13,2176.13,2176.13
2023-07-11 11:35:00,2176.34,2176.34,2176.34,2176.34
2023-07-11 11:40:00,2176.13,2176.23,2175.82,2175.82
2023-07-11 11:45:00,2175.66,2175.71,2175.61,2175.61
2023-07-11 11:50:00,2175.82,2175.92,2175.56,2175.92
2023-07-11 11:55:00,2175.97,2176.13,2175.97,2176.02
2023-07-11 12:00:00,2175.92,2175.92,2175.71,2175.71
2023-07-11 12:05:00,2175.82,2175.97,2175.82,2175.97
2023-07-11 12:10:00,2176.18,2177.12,2176.18,2177.12
2023-07-11 12:15:00,2177.38,2177.38,2177.17,2177.17
2023-07-11 12:20:00,2177.38,2177.38,2177.33,2177.33
2023-07-11 12:25:00,2177.28,2177.9,2177.28,2177.59
2023-07-11 12:30:00,2177.49,2177.59,2177.17,2177.59
2023-07-11 12:35:00,2177.38,2177.49,2177.38,2177.49
2023-07-11 12:40:00,2177.28,2177.38,2177.17,2177.17
2023-07-11 12:45:00,2176.86,2177.17,2176.86,2177.17
2023-07-11 12:50:00,2176.86,2176.91,2176.76,2176.76
2023-07-11 12:55:00,2176.86,2176.86,2176.76,2176.76
2023-07-11 13:00:00,2176.65,2176.91,2176.65,2176.91
2023-07-11 13:05:00,2177.07,2177.33,2177.07,2177.33
2023-07-11 13:10:00,2177.38,2177.49,2177.38,2177.49
2023-07-11 13:15:00,2177.33,2177.33,2177.17,2177.33
2023-07-11 13:20:00,2177.54,2177.8,2177.38,2177.8
2023-07-11 13:25:00,2177.75,2178.01,2177.75,2178.01
2023-07-11 13:30:00,2177.96,2178.01,2177.59,2177.59
2023-07-11 13:35:00,2177.7,2177.75,2177.54,2177.75
2023-07-11 13:40:00,2177.7,2177.96,2177.7,2177.96
2023-07-11 13:45:00,2177.8,2177.9,2177.8,2177.9
2023-07-11 13:50:00,2177.8,2177.8,2177.7,2177.7
2023-07-11 13:55:00,2177.59,2177.59,2177.07,2177.07
2023-07-11 14:00:00,2176.91,2176.96,2176.76,2176.86
2023-07-11 14:05:00,2176.76,2176.96,2176.76,2176.96
2023-07-11 14:10:00,2177.12,2177.12,2176.65,2176.65
2023-07-11 14:15:00,2176.7,2177.12,2176.7,2177.12
2023-07-11 14:20:00,2176.81,2176.96,2176.81,2176.96
2023-07-11 14:25:00,2177.28,2177.28,2177.28,2177.28
2023-07-11 14:30:00,2177.23,2177.38,2177.23,2177.38
2023-07-11 14:35:00,2177.33,2177.59,2177.33,2177.59
2023-07-11 14:40:00,2177.38,2177.8,2177.38,2177.8
2023-07-11 14:45:00,2178.01,2178.01,2178.01,2178.01
2023-07-11 15:00:00,2178.27,2178.27,2177.8,2177.8
2023-07-11 15:05:00,2177.96,2177.96,2177.7,2177.7
2023-07-11 15:10:00,2177.85,2177.9,2177.85,2177.9
2023-07-11 15:15:00,2177.96,2178.01,2177.85,2178.01
2023-07-11 15:20:00,2178.06,2178.22,2178.06,2178.11
2023-07-11 15:25:00,2178.17,2178.17,2178.01,2178.11
2023-07-12 09:15:00,2178.53,2178.9,2178.53,2178.9
2023-07-12 09:20:00,2178.85,2178.85,2178.43,2178.43
2023-07-12 09:25:00,2178.22,2178.22,2178.22,2178.22
2023-07-12 09:30:00,2178.01,2178.01,2177.8,2177.8
2023-07-12 09:35:00,2177.59,2177.59,2177.49,2177.49
2023-07-12 09:40:00,2177.8,2177.8,2177.8,2177.8
2023-07-12 09:45:00,2177.54,2177.54,2177.39,2177.39
2023-07-12 09:50:00,2177.28,2177.28,2176.65,2176.65
2023-07-12 09:55:00,2176.55,2176.92,2176.55,2176.76
2023-07-12 10:00:00,2176.71,2176.86,2176.55,2176.86
2023-07-12 10:05:00,2176.97,2176.97,2176.97,2176.97
2023-07-12 10:10:00,2177.07,2177.07,2176.92,2176.92
2023-07-12 10:15:00,2176.81,2176.81,2176.24,2176.34
2023-07-12 10:20:00,2176.24,2176.6,2176.24,2176.6
2023-07-12 10:25:00,2176.55,2176.76,2176.55,2176.76
2023-07-12 10:30:00,2176.55,2176.6,2176.55,2176.6
2023-07-12 10:35:00,2176.39,2176.55,2176.34,2176.34
2023-07-12 10:40:00,2176.45,2176.45,2176.45,2176.45
2023-07-12 10:45:00,2176.34,2176.65,2176.34,2176.55
2023-07-12 10:50:00,2176.65,2176.65,2176.65,2176.65
2023-07-12 11:00:00,2176.86,2176.86,2176.81,2176.81
2023-07-12 11:05:00,2176.65,2176.86,2176.65,2176.86
2023-07-12 11:10:00,2176.81,2176.81,2176.76,2176.76
2023-07-12 11:15:00,2176.55,2176.55,2175.92,2176.13
2023-07-12 11:20:00,2175.87,2175.87,2175.82,2175.82
2023-07-12 11:25:00,2176.08,2176.19,2176.08,2176.13
2023-07-12 11:30:00,2176.45,2176.45,2176.34,2176.34
2023-07-12 11:35:00,2176.45,2176.45,2176.34,2176.34
2023-07-12 11:40:00,2176.45,2176.5,2176.45,2176.5
2023-07-12 11:45:00,2176.55,2176.55,2176.5,2176.5
2023-07-12 11:50:00,2176.45,2176.71,2176.45,2176.55
2023-07-12 11:55:00,2176.45,2176.45,2176.45,2176.45
2023-07-12 12:00:00,2176.55,2176.55,2176.45,2176.45
2023-07-12 12:05:00,2176.55,2176.55,2176.45,2176.45
2023-07-12 12:10:00,2176.55,2176.55,2176.55,2176.55
2023-07-12 12:20:00,2176.45,2176.45,2176.45,2176.45
2023-07-12 12:25:00,2176.6,2176.6,2176.55,2176.55
2023-07-12 12:30:00,2176.6,2176.76,2176.6,2176.71
2023-07-12 12:35:00,2176.65,2176.65,2176.45,2176.45
2023-07-12 12:40:00,2176.55,2176.55,2176.19,2176.19
2023-07-12 12:45:00,2176.03,2176.08,2175.92,2175.92
2023-07-12 12:50:00,2175.82,2175.82,2175.82,2175.82
2023-07-12 12:55:00,2176.13,2176.13,2176.13,2176.13
2023-07-12 13:05:00,2176.34,2176.34,2176.34,2176.34
2023-07-12 13:10:00,2176.24,2176.24,2176.19,2176.19
2023-07-12 13:20:00,2176.29,2176.29,2176.19,2176.24
2023-07-12 13:25:00,2176.19,2176.34,2176.19,2176.34
2023-07-12 13:30:00,2176.45,2176.45,2176.45,2176.45
2023-07-12 13:40:00,2176.24,2176.24,2176.24,2176.24
2023-07-12 13:45:00,2176.6,2176.6,2176.6,2176.6
2023-07-12 13:50:00,2176.45,2176.45,2176.45,2176.45
2023-07-12 13:55:00,2176.39,2176.39,2176.13,2176.13
2023-07-12 14:00:00,2176.45,2176.45,2176.19,2176.19
2023-07-12 14:05:00,2175.92,2176.13,2175.92,2176.13
2023-07-12 14:10:00,2175.98,2176.13,2175.98,2176.13
2023-07-12 14:15:00,2175.56,2175.87,2175.56,2175.87
2023-07-12 14:20:00,2176.03,2176.03,2176.03,2176.03
2023-07-12 14:25:00,2175.87,2175.87,2175.87,2175.87
2023-07-12 14:30:00,2175.72,2175.72,2175.66,2175.72
2023-07-12 14:35:00,2175.56,2175.56,2175.09,2175.09
2023-07-12 14:40:00,2175.3,2175.45,2175.3,2175.45
2023-07-12 14:45:00,2174.88,2175.3,2174.88,2175.3
2023-07-12 14:50:00,2175.35,2175.51,2175.3,2175.51
2023-07-12 15:05:00,2175.09,2175.09,2175.04,2175.04
2023-07-12 15:10:00,2175.3,2175.3,2174.88,2174.88
2023-07-12 15:20:00,2174.67,2174.67,2174.51,2174.51
2023-07-13 09:15:00,2179.89,2180.42,2179.89,2180.36
2023-07-13 09:20:00,2180.31,2180.31,2179.89,2179.89
2023-07-13 09:25:00,2179.74,2179.89,2179.69,2179.69
2023-07-13 09:30:00,2179.58,2179.89,2179.48,2179.89
2023-07-13 09:35:00,2180.52,2180.52,2179.89,2179.89
2023-07-13 09:40:00,2180.05,2180.05,2179.48,2179.48
2023-07-13 09:45:00,2179.63,2179.89,2179.63,2179.89
2023-07-13 09:50:00,2179.84,2179.84,2179.84,2179.84
2023-07-13 09:55:00,2180.05,2180.42,2179.79,2180.42
2023-07-13 10:00:00,2180.36,2180.36,2180.16,2180.31
2023-07-13 10:05:00,2181.3,2181.3,2180.73,2180.94
2023-07-13 10:10:00,2180.73,2180.83,2180.73,2180.73
2023-07-13 10:15:00,2180.78,2180.78,2180.63,2180.78
2023-07-13 10:20:00,2180.1,2180.1,2180.1,2180.1
2023-07-13 10:25:00,2180.31,2180.31,2179.89,2180.1
2023-07-13 10:30:00,2179.89,2180.26,2179.84,2180.26
2023-07-13 10:35:00,2180.1,2180.1,2179.69,2179.79
2023-07-13 10:40:00,2179.69,2179.89,2179.48,2179.69
2023-07-13 10:45:00,2179.53,2179.53,2179.53,2179.53
2023-07-13 10:50:00,2179.43,2179.63,2179.43,2179.48
2023-07-13 10:55:00,2179.69,2179.69,2179.58,2179.58
2023-07-13 11:00:00,2179.43,2179.48,2179.16,2179.48
2023-07-13 11:05:00,2179.27,2179.27,2178.85,2178.85
2023-07-13 11:10:00,2179.01,2179.16,2179.01,2179.16
2023-07-13 11:15:00,2179.22,2179.74,2179.16,2179.74
2023-07-13 11:20:00,2179.84,2179.89,2179.69,2179.74
2023-07-13 11:25:00,2179.53,2179.53,2179.53,2179.53
2023-07-13 11:30:00,2179.48,2179.69,2179.43,2179.69
2023-07-13 11:35:00,2179.48,2180.1,2179.48,2180.1
2023-07-13 11:40:00,2179.95,2180.21,2179.95,2180.21
2023-07-13 11:45:00,2180.16,2180.52,2180.1,2180.31
2023-07-13 11:50:00,2180.05,2180.57,2180.05,2180.52
2023-07-13 11:55:00,2180.89,2180.89,2180.73,2180.73
2023-07-13 12:00:00,2180.94,2181.36,2180.94,2180.94
2023-07-13 12:05:00,2180.83,2181.25,2180.83,2180.94
2023-07-13 12:10:00,2181.1,2181.1,2180.73,2180.73
2023-07-13 12:15:00,2180.52,2180.73,2180.52,2180.73
2023-07-13 12:20:00,2180.94,2181.04,2180.94,2180.94
2023-07-13 12:25:00,2181.04,2181.04,2180.73,2180.73
2023-07-13 12:30:00,2180.63,2180.63,2180.52,2180.52
2023-07-13 12:35:00,2180.63,2180.73,2180.57,2180.57
2023-07-13 12:40:00,2180.73,2180.73,2180.52,2180.63
2023-07-13 12:45:00,2180.89,2180.89,2180.89,2180.89
2023-07-13 12:50:00,2181.15,2181.15,2180.83,2180.83
2023-07-13 12:55:00,2180.73,2180.99,2180.73,2180.99
2023-07-13 13:00:00,2181.25,2181.3,2180.73,2181.15
2023-07-13 13:05:00,2181.1,2181.25,2180.83,2181.04
2023-07-13 13:10:00,2181.1,2181.1,2180.89,2180.94
2023-07-13 13:15:00,2180.73,2180.73,2180.52,2180.52
2023-07-13 13:20:00,2180.73,2180.73,2180.73,2180.73
2023-07-13 13:25:00,2180.94,2181.04,2180.83,2180.83
2023-07-13 13:30:00,2180.73,2180.94,2180.73,2180.94
2023-07-13 13:35:00,2180.83,2180.83,2180.83,2180.83
2023-07-13 13:40:00,2180.94,2181.1,2180.94,2181.04
2023-07-13 13:45:00,2181.15,2181.2,2181.15,2181.2
2023-07-13 13:50:00,2181.15,2181.57,2181.15,2181.51
2023-07-13 13:55:00,2181.46,2182.04,2181.46,2181.88
2023-07-13 14:00:00,2181.83,2182.3,2181.83,2182.04
2023-07-13 14:05:00,2182.3,2182.4,2182.19,2182.4
2023-07-13 14:10:00,2182.66,2182.66,2182.4,2182.61
2023-07-13 14:15:00,2182.56,2182.56,2182.3,2182.35
2023-07-13 14:20:00,2182.24,2182.24,2181.98,2181.98
2023-07-13 14:25:00,2181.57,2181.57,2181.36,2181.57
2023-07-13 14:30:00,2181.36,2181.57,2181.36,2181.41
2023-07-13 14:35:00,2181.57,2181.57,2181.36,2181.36
2023-07-13 14:40:00,2181.15,2181.15,2181.04,2181.15
2023-07-13 14:45:00,2180.94,2180.99,2180.63,2180.99
2023-07-13 14:50:00,2181.04,2181.36,2181.04,2181.15
2023-07-13 14:55:00,2181.3,2181.36,2180.83,2180.83
2023-07-13 15:00:00,2180.94,2180.94,2180.94,2180.94
2023-07-13 15:05:00,2180.73,2180.73,2180.68,2180.73
2023-07-13 15:10:00,2180.89,2180.94,2180.89,2180.94
2023-07-13 15:15:00,2181.04,2181.04,2181.04,2181.04
2023-07-13 15:20:00,2181.3,2181.3,2181.25,2181.25
2023-07-13 15:25:00,2181.36,2181.67,2181.36,2181.57
2023-07-14 09:15:00,2182.35,2182.51,2182.35,2182.51
2023-07-14 09:20:00,2182.56,2182.82,2182.56,2182.72
2023-07-14 09:25:00,2182.51,2182.51,2182.4,2182.4
2023-07-14 09:30:00,2182.2,2182.3,2182.2,2182.25
2023-07-14 09:35:00,2182.2,2182.3,2181.99,2181.99
2023-07-14 09:40:00,2181.93,2181.93,2181.93,2181.93
2023-07-14 09:45:00,2181.99,2181.99,2181.88,2181.88
2023-07-14 09:50:00,2181.78,2181.78,2181.36,2181.36
2023-07-14 09:55:00,2181.57,2181.73,2181.57,2181.73
2023-07-14 10:00:00,2181.83,2181.88,2181.78,2181.88
2023-07-14 10:05:00,2181.83,2181.93,2181.83,2181.93
2023-07-14 10:10:00,2181.78,2181.78,2181.52,2181.52
2023-07-14 10:15:00,2181.57,2181.73,2181.57,2181.57
2023-07-14 10:20:00,2181.52,2181.57,2181.15,2181.15
2023-07-14 10:25:00,2181.31,2181.46,2181.15,2181.46
2023-07-14 10:30:00,2181.36,2181.36,2181.15,2181.36
2023-07-14 10:35:00,2181.57,2181.57,2181.57,2181.57
2023-07-14 10:40:00,2181.36,2181.36,2181.15,2181.36
2023-07-14 10:45:00,2181.2,2181.36,2181.2,2181.36
2023-07-14 10:50:00,2181.26,2181.26,2181.26,2181.26
2023-07-14 10:55:00,2181.15,2181.15,2181.05,2181.05
2023-07-14 11:00:00,2181.1,2181.1,2181.1,2181.1
2023-07-14 11:05:00,2180.73,2180.84,2180.73,2180.73
2023-07-14 11:10:00,2180.89,2180.89,2180.73,2180.89
2023-07-14 11:15:00,2180.84,2181.15,2180.84,2181.1
2023-07-14 11:20:00,2181.2,2181.36,2181.05,2181.05
2023-07-14 11:25:00,2180.99,2180.99,2180.52,2180.52
2023-07-14 11:30:00,2180.11,2180.52,2180.11,2180.52
2023-07-14 11:35:00,2180.58,2180.73,2180.58,2180.73
2023-07-14 11:45:00,2180.99,2180.99,2180.94,2180.94
2023-07-14 11:50:00,2180.79,2180.79,2180.79,2180.79
2023-07-14 11:55:00,2180.73,2180.73,2180.32,2180.32
2023-07-14 12:00:00,2180.26,2180.52,2180.21,2180.52
2023-07-14 12:05:00,2180.37,2180.52,2180.37,2180.52
2023-07-14 12:10:00,2180.11,2180.11,2180.11,2180.11
2023-07-14 12:15:00,2180.32,2180.32,2179.95,2180.11
2023-07-14 12:20:00,2180.21,2180.21,2180.21,2180.21
2023-07-14 12:25:00,2180.26,2180.32,2179.85,2180.0
2023-07-14 12:30:00,2179.9,2179.9,2179.9,2179.9
2023-07-14 12:35:00,2180.11,2180.11,2180.11,2180.11
2023-07-14 12:40:00,2180.0,2180.0,2180.0,2180.0
2023-07-14 12:45:00,2179.9,2180.0,2179.79,2180.0
2023-07-14 12:50:00,2180.05,2180.11,2179.9,2179.9
2023-07-14 12:55:00,2179.69,2179.69,2179.69,2179.69
2023-07-14 13:00:00,2179.85,2179.85,2179.64,2179.64
2023-07-14 13:05:00,2179.69,2179.9,2179.69,2179.9
2023-07-14 13:15:00,2179.95,2179.95,2179.95,2179.95
2023-07-14 13:20:00,2179.38,2179.38,2178.65,2178.65
2023-07-14 13:25:00,2178.7,2179.22,2178.54,2179.22
2023-07-14 13:30:00,2179.06,2179.59,2179.06,2179.59
2023-07-14 13:35:00,2179.69,2179.85,2179.69,2179.69
2023-07-14 13:40:00,2179.74,2179.74,2179.69,2179.74
2023-07-14 13:45:00,2179.48,2179.48,2179.48,2179.48
2023-07-14 13:50:00,2179.38,2179.38,2179.06,2179.06
2023-07-14 13:55:00,2178.65,2178.85,2178.65,2178.65
2023-07-14 14:00:00,2178.85,2178.85,2178.65,2178.65
2023-07-14 14:05:00,2178.91,2179.06,2178.91,2178.96
2023-07-14 14:10:00,2179.06,2179.06,2178.75,2178.75
2023-07-14 14:15:00,2178.65,2178.7,2178.65,2178.7
2023-07-14 14:20:00,2178.91,2179.06,2178.91,2179.06
2023-07-14 14:25:00,2179.01,2179.01,2179.01,2179.01
2023-07-14 14:30:00,2178.96,2179.06,2178.96,2178.96
2023-07-14 14:35:00,2179.06,2179.69,2179.06,2179.69
2023-07-14 14:40:00,2179.48,2179.48,2179.06,2179.06
2023-07-14 14:45:00,2179.27,2179.27,2179.06,2179.06
2023-07-14 14:55:00,2179.48,2179.48,2179.38,2179.38
2023-07-14 15:00:00,2179.48,2179.48,2179.32,2179.32
2023-07-14 15:05:00,2179.38,2179.48,2179.38,2179.48
2023-07-14 15:10:00,2179.38,2179.38,2179.17,2179.17
2023-07-14 15:15:00,2179.38,2179.43,2179.38,2179.43
2023-07-14 15:20:00,2179.48,2179.85,2179.48,2179.85
2023-07-14 15:25:00,2179.9,2180.0,2179.9,2179.9
2023-07-17 09:15:00,2178.66,2178.76,2178.66,2178.76
2023-07-17 09:20:00,2178.66,2178.66,2178.66,2178.66
2023-07-17 09:25:00,2178.34,2178.34,2178.24,2178.24
2023-07-17 09:30:00,2178.6,2178.6,2178.6,2178.6
2023-07-17 09:35:00,2178.86,2178.86,2178.45,2178.45
2023-07-17 09:40:00,2178.66,2178.66,2178.66,2178.66
2023-07-17 09:45:00,2178.45,2178.45,2178.45,2178.45
2023-07-17 09:55:00,2178.66,2178.66,2178.66,2178.66
2023-07-17 10:00:00,2178.45,2178.45,2178.45,2178.45
2023-07-17 10:15:00,2178.03,2178.24,2177.93,2178.13
2023-07-17 10:20:00,2178.03,2178.34,2178.03,2178.34
2023-07-17 10:25:00,2178.24,2178.24,2178.24,2178.24
2023-07-17 10:30:00,2178.13,2178.13,2178.13,2178.13
2023-07-17 10:35:00,2178.24,2178.34,2178.24,2178.24
2023-07-17 10:40:00,2178.45,2178.45,2178.34,2178.34
2023-07-17 10:50:00,2178.86,2178.97,2178.86,2178.97
2023-07-17 10:55:00,2178.86,2178.97,2178.86,2178.97
2023-07-17 11:00:00,2179.07,2179.65,2179.07,2179.44
2023-07-17 11:05:00,2179.49,2179.75,2179.49,2179.75
2023-07-17 11:10:00,2179.86,2179.91,2179.7,2179.8
2023-07-17 11:15:00,2179.86,2179.86,2179.86,2179.86
2023-07-17 11:20:00,2179.7,2179.75,2179.49,2179.6
2023-07-17 11:25:00,2179.8,2180.01,2179.8,2179.8
2023-07-17 11:30:00,2179.7,2179.91,2179.7,2179.86
2023-07-17 11:35:00,2179.7,2180.07,2179.7,2179.91
2023-07-17 11:40:00,2179.8,2179.8,2179.7,2179.7
2023-07-17 11:45:00,2179.8,2179.8,2179.8,2179.8
2023-07-17 11:50:00,2180.07,2180.33,2180.01,2180.33
2023-07-17 11:55:00,2180.85,2180.85,2180.54,2180.54
2023-07-17 12:00:00,2180.64,2181.27,2180.64,2181.27
2023-07-17 12:05:00,2181.06,2181.16,2180.95,2181.06
2023-07-17 12:10:00,2181.21,2181.21,2181.06,2181.06
2023-07-17 12:15:00,2181.27,2181.58,2181.27,2181.27
2023-07-17 12:20:00,2181.06,2181.16,2180.9,2180.9
2023-07-17 12:25:00,2180.85,2180.95,2180.85,2180.95
2023-07-17 12:30:00,2181.01,2181.06,2180.95,2180.95
2023-07-17 12:35:00,2181.16,2181.27,2181.16,2181.16
2023-07-17 12:40:00,2180.95,2181.06,2180.74,2180.74
2023-07-17 12:45:00,2180.64,2180.64,2180.59,2180.64
2023-07-17 12:50:00,2180.74,2180.8,2180.74,2180.8
2023-07-17 12:55:00,2180.9,2181.06,2180.9,2180.95
2023-07-17 13:00:00,2180.85,2180.85,2180.85,2180.85
2023-07-17 13:05:00,2180.69,2180.69,2180.54,2180.64
2023-07-17 13:10:00,2180.59,2180.64,2180.59,2180.64
2023-07-17 13:15:00,2180.54,2180.54,2180.54,2180.54
2023-07-17 13:20:00,2180.43,2180.59,2180.38,2180.59
2023-07-17 13:25:00,2180.74,2180.74,2180.59,2180.74
2023-07-17 13:30:00,2181.06,2181.37,2180.95,2181.37
2023-07-17 13:35:00,2181.16,2181.42,2181.16,2181.42
2023-07-17 13:40:00,2181.47,2182.21,2181.47,2182.21
2023-07-17 13:45:00,2182.1,2182.1,2181.79,2181.89
2023-07-17 13:50:00,2182.1,2182.1,2181.79,2182.0
2023-07-17 13:55:00,2182.21,2182.21,2182.0,2182.0
2023-07-17 14:00:00,2182.1,2182.21,2182.1,2182.21
2023-07-17 14:05:00,2181.89,2182.21,2181.42,2181.42
2023-07-17 14:10:00,2181.79,2181.89,2181.68,2181.89
2023-07-17 14:15:00,2181.94,2182.0,2181.79,2181.79
2023-07-17 14:20:00,2181.58,2181.58,2181.47,2181.47
2023-07-17 14:25:00,2181.27,2181.58,2181.21,2181.53
2023-07-17 14:30:00,2181.58,2181.58,2181.58,2181.58
2023-07-17 14:35:00,2181.27,2181.37,2180.85,2180.85
2023-07-17 14:40:00,2180.74,2180.85,2180.74,2180.85
2023-07-17 14:45:00,2180.74,2181.16,2180.74,2181.06
2023-07-17 14:50:00,2181.11,2181.27,2181.11,2181.16
2023-07-17 14:55:00,2180.95,2181.11,2180.95,2181.11
2023-07-17 15:00:00,2180.95,2181.27,2180.95,2181.27
2023-07-17 15:05:00,2181.16,2181.68,2181.16,2181.68
2023-07-17 15:10:00,2181.79,2181.79,2181.74,2181.79
2023-07-17 15:15:00,2181.94,2182.31,2181.89,2182.21
2023-07-17 15:20:00,2182.31,2182.99,2182.31,2182.78
2023-07-17 15:25:00,2182.62,2182.73,2182.57,2182.62
2023-07-18 09:15:00,2184.51,2184.71,2184.45,2184.45
2023-07-18 09:20:00,2184.71,2184.71,2184.3,2184.51
2023-07-18 09:25:00,2184.4,2184.4,2184.3,2184.3
2023-07-18 09:30:00,2184.51,2184.51,2184.45,2184.45
2023-07-18 09:35:00,2184.09,2184.19,2184.09,2184.19
2023-07-18 09:40:00,2184.09,2184.09,2183.67,2183.67
2023-07-18 09:45:00,2183.62,2183.67,2183.57,2183.67
2023-07-18 09:50:00,2183.57,2184.19,2183.46,2184.19
2023-07-18 09:55:00,2184.09,2185.13,2184.09,2184.92
2023-07-18 10:00:00,2185.29,2185.55,2185.24,2185.55
2023-07-18 10:05:00,2185.45,2185.97,2185.45,2185.86
2023-07-18 10:10:00,2185.97,2185.97,2185.55,2185.55
2023-07-18 10:15:00,2185.71,2185.71,2185.34,2185.39
2023-07-18 10:20:00,2185.65,2185.65,2185.45,2185.45
2023-07-18 10:25:00,2185.97,2185.97,2185.86,2185.97
2023-07-18 10:30:00,2186.18,2186.33,2186.02,2186.33
2023-07-18 10:35:00,2186.18,2186.18,2185.76,2185.92
2023-07-18 10:40:00,2185.81,2185.81,2185.55,2185.55
2023-07-18 10:45:00,2185.6,2185.6,2185.6,2185.6
2023-07-18 10:50:00,2185.71,2185.71,2185.55,2185.55
2023-07-18 10:55:00,2185.45,2185.45,2185.13,2185.24
2023-07-18 11:00:00,2185.34,2185.45,2185.34,2185.45
2023-07-18 11:05:00,2185.18,2185.18,2185.13,2185.13
2023-07-18 11:10:00,2185.24,2185.24,2185.24,2185.24
2023-07-18 11:15:00,2185.5,2185.65,2185.5,2185.6
2023-07-18 11:20:00,2185.65,2185.71,2185.55,2185.55
2023-07-18 11:25:00,2185.76,2185.97,2185.65,2185.76
2023-07-18 11:30:00,2185.97,2186.07,2185.97,2186.07
2023-07-18 11:35:00,2185.81,2185.81,2185.81,2185.81
2023-07-18 11:40:00,2185.76,2185.76,2185.55,2185.55
2023-07-18 11:45:00,2185.34,2185.45,2185.34,2185.45
2023-07-18 11:50:00,2185.55,2185.55,2185.45,2185.5
2023-07-18 11:55:00,2185.45,2185.71,2185.45,2185.71
2023-07-18 12:00:00,2185.55,2185.65,2185.5,2185.5
2023-07-18 12:05:00,2185.65,2185.71,2185.55,2185.55
2023-07-18 12:10:00,2185.45,2185.45,2185.34,2185.34
2023-07-18 12:20:00,2185.71,2185.81,2185.71,2185.81
2023-07-18 12:25:00,2185.76,2186.39,2185.76,2186.39
2023-07-18 12:30:00,2186.33,2186.44,2186.18,2186.44
2023-07-18 12:35:00,2186.39,2186.39,2186.07,2186.18
2023-07-18 12:40:00,2186.12,2186.23,2186.12,2186.23
2023-07-18 12:45:00,2186.07,2186.07,2186.02,2186.02
2023-07-18 12:50:00,2186.49,2186.49,2186.33,2186.44
2023-07-18 12:55:00,2186.39,2186.7,2186.39,2186.7
2023-07-18 13:00:00,2186.44,2186.54,2186.28,2186.28
2023-07-18 13:05:00,2186.44,2186.8,2186.44,2186.59
2023-07-18 13:10:00,2186.44,2186.59,2186.18,2186.54
2023-07-18 13:15:00,2186.23,2186.49,2186.23,2186.49
2023-07-18 13:20:00,2186.59,2186.96,2186.59,2186.8
2023-07-18 13:25:00,2186.96,2186.96,2186.8,2186.8
2023-07-18 13:30:00,2186.7,2186.91,2186.7,2186.91
2023-07-18 13:35:00,2186.86,2187.06,2186.8,2186.8
2023-07-18 13:40:00,2186.7,2187.06,2186.7,2186.91
2023-07-18 13:45:00,2186.8,2186.8,2186.8,2186.8
2023-07-18 13:50:00,2186.59,2186.8,2186.59,2186.7
2023-07-18 13:55:00,2186.59,2186.65,2186.59,2186.65
2023-07-18 14:00:00,2186.8,2187.33,2186.8,2187.06
2023-07-18 14:05:00,2187.17,2187.17,2186.7,2186.7
2023-07-18 14:10:00,2186.59,2186.59,2186.59,2186.59
2023-07-18 14:15:00,2186.39,2186.39,2186.18,2186.18
2023-07-18 14:20:00,2186.28,2186.59,2186.28,2186.39
2023-07-18 14:25:00,2186.44,2186.44,2186.23,2186.23
2023-07-18 14:35:00,2186.18,2186.18,2185.71,2185.97
2023-07-18 14:40:00,2186.33,2186.33,2185.97,2186.07
2023-07-18 14:45:00,2185.97,2185.97,2185.76,2185.76
2023-07-18 14:50:00,2185.71,2185.97,2185.71,2185.97
2023-07-18 14:55:00,2185.86,2186.02,2185.86,2185.97
2023-07-18 15:00:00,2186.18,2186.18,2186.18,2186.18
2023-07-18 15:05:00,2185.97,2185.97,2185.86,2185.86
2023-07-18 15:10:00,2185.97,2186.18,2185.97,2186.18
2023-07-18 15:20:00,2186.28,2186.28,2186.02,2186.02
2023-07-18 15:25:00,2186.28,2186.28,2186.28,2186.28
2023-07-19 09:15:00,2185.55,2185.76,2185.55,2185.76
2023-07-19 09:20:00,2186.13,2186.13,2185.61,2185.61
2023-07-19 09:25:00,2185.76,2185.76,2185.34,2185.34
2023-07-19 09:35:00,2185.55,2185.55,2184.93,2184.93
2023-07-19 09:40:00,2184.77,2184.82,2184.51,2184.51
2023-07-19 09:45:00,2184.56,2184.67,2184.14,2184.14
2023-07-19 09:50:00,2184.46,2184.46,2184.2,2184.2
2023-07-19 09:55:00,2184.3,2184.41,2184.2,2184.2
2023-07-19 10:00:00,2184.3,2184.67,2184.3,2184.67
2023-07-19 10:05:00,2184.72,2184.77,2184.51,2184.61
2023-07-19 10:10:00,2184.72,2184.72,2184.3,2184.51
2023-07-19 10:15:00,2184.72,2184.72,2184.51,2184.51
2023-07-19 10:20:00,2184.3,2184.3,2184.2,2184.2
2023-07-19 10:25:00,2184.3,2184.3,2184.04,2184.04
2023-07-19 10:30:00,2184.09,2184.09,2183.57,2183.67
2023-07-19 10:35:00,2183.78,2183.94,2183.78,2183.94
2023-07-19 10:40:00,2183.99,2183.99,2183.88,2183.88
2023-07-19 10:45:00,2184.09,2184.09,2184.09,2184.09
