date,open,high,low,close
2023-06-22 14:15:00,74.45,74.45,74.45,74.45
2023-06-22 14:25:00,74.15,74.2,74.15,74.2
2023-06-22 14:35:00,74.25,74.25,74.25,74.25
2023-06-22 14:45:00,74.05,74.2,74.0,74.2
2023-06-22 14:50:00,74.05,74.05,74.05,74.05
2023-06-22 14:55:00,74.05,74.05,74.05,74.05
2023-06-22 15:00:00,74.2,74.45,74.2,74.25
2023-06-22 15:05:00,74.25,74.25,73.75,73.75
2023-06-22 15:10:00,73.35,73.95,73.15,73.95
2023-06-22 15:15:00,73.9,74.25,73.45,73.6
2023-06-22 15:20:00,73.9,74.05,73.75,73.75
2023-06-22 15:25:00,73.5,75.4,73.3,75.4
2023-06-23 09:15:00,74.0,76.0,74.0,74.1
2023-06-23 09:20:00,74.25,74.9,74.25,74.85
2023-06-23 09:25:00,74.25,74.25,74.25,74.25
2023-06-23 09:30:00,73.05,74.45,73.05,74.45
2023-06-23 09:35:00,74.25,74.6,74.0,74.6
2023-06-23 09:40:00,75.1,75.1,74.5,74.5
2023-06-23 09:50:00,74.5,74.5,74.5,74.5
2023-06-23 09:55:00,74.95,75.05,74.9,75.05
2023-06-23 10:00:00,75.05,75.05,75.05,75.05
2023-06-23 10:05:00,75.25,75.25,75.25,75.25
2023-06-23 10:10:00,75.25,75.25,75.25,75.25
2023-06-23 10:15:00,75.05,75.25,75.05,75.05
2023-06-23 10:20:00,75.0,75.0,74.6,74.6
2023-06-23 10:25:00,74.6,74.6,74.6,74.6
2023-06-23 10:30:00,74.65,74.65,74.65,74.65
2023-06-23 10:45:00,74.95,74.95,74.95,74.95
2023-06-23 10:50:00,74.95,74.95,74.65,74.65
2023-06-23 10:55:00,74.5,74.5,74.3,74.3
2023-06-23 11:00:00,74.6,74.6,74.3,74.3
2023-06-23 11:05:00,74.3,74.3,74.25,74.25
2023-06-23 11:10:00,74.25,74.25,74.25,74.25
2023-06-23 11:15:00,74.5,74.5,74.5,74.5
2023-06-23 11:25:00,74.5,74.75,74.5,74.75
2023-06-23 11:35:00,74.65,74.8,74.6,74.65
2023-06-23 11:40:00,74.8,74.8,74.7,74.7
2023-06-23 11:50:00,74.65,74.65,74.65,74.65
2023-06-23 12:10:00,74.5,74.5,74.5,74.5
2023-06-23 12:15:00,74.5,74.5,74.5,74.5
2023-06-23 12:20:00,74.8,74.8,74.55,74.8
2023-06-23 12:25:00,74.55,74.8,74.5,74.55
2023-06-23 12:30:00,75.0,75.4,75.0,75.4
2023-06-23 12:35:00,75.75,76.85,75.75,76.75
2023-06-23 12:40:00,76.8,77.0,76.6,76.6
2023-06-23 12:45:00,76.6,76.6,76.15,76.55
2023-06-23 12:50:00,76.45,76.45,76.45,76.45
2023-06-23 12:55:00,76.35,76.35,76.0,76.05
2023-06-23 13:00:00,75.9,76.45,75.9,76.3
2023-06-23 13:05:00,76.2,76.2,75.45,75.45
2023-06-23 13:10:00,75.6,75.9,75.6,75.6
2023-06-23 13:15:00,76.0,76.4,76.0,76.4
2023-06-23 13:20:00,76.2,76.2,75.45,75.45
2023-06-23 13:25:00,75.5,76.0,75.5,76.0
2023-06-23 13:30:00,76.0,76.0,76.0,76.0
2023-06-23 13:35:00,76.0,76.0,76.0,76.0
2023-06-23 13:40:00,76.0,76.0,76.0,76.0
2023-06-23 14:05:00,76.0,76.0,76.0,76.0
2023-06-23 14:15:00,75.5,75.5,75.5,75.5
2023-06-23 14:20:00,75.9,75.9,75.9,75.9
2023-06-23 14:25:00,75.8,75.8,75.8,75.8
2023-06-23 14:30:00,75.8,75.8,75.3,75.3
2023-06-23 14:40:00,75.0,75.0,75.0,75.0
2023-06-23 14:45:00,75.0,75.45,74.45,75.0
2023-06-23 14:50:00,74.65,75.0,74.65,74.7
2023-06-23 14:55:00,74.7,74.7,74.65,74.65
2023-06-23 15:00:00,75.0,75.0,74.65,74.65
2023-06-23 15:05:00,74.95,75.1,74.85,74.85
2023-06-23 15:10:00,74.8,74.8,74.5,74.55
2023-06-23 15:15:00,74.55,75.4,74.5,75.4
2023-06-23 15:20:00,74.55,74.65,74.55,74.65
2023-06-23 15:25:00,75.2,75.2,74.4,74.4
2023-06-26 09:15:00,74.15,74.7,74.15,74.7
2023-06-26 09:25:00,74.7,75.65,74.7,75.6
2023-06-26 09:30:00,75.65,75.9,75.65,75.9
2023-06-26 09:35:00,76.1,76.1,75.75,75.75
2023-06-26 09:40:00,75.65,75.8,75.65,75.75
2023-06-26 09:45:00,75.75,75.75,75.75,75.75
2023-06-26 09:50:00,75.6,75.6,75.5,75.5
2023-06-26 10:20:00,74.45,75.0,74.45,74.85
2023-06-26 10:35:00,75.0,75.0,75.0,75.0
2023-06-26 10:45:00,74.95,74.95,74.85,74.85
2023-06-26 10:55:00,74.5,74.5,74.5,74.5
2023-06-26 11:00:00,74.2,74.2,74.2,74.2
2023-06-26 11:10:00,74.3,74.3,74.3,74.3
2023-06-26 11:20:00,74.3,74.7,74.3,74.7
2023-06-26 11:30:00,74.25,74.25,74.25,74.25
2023-06-26 11:35:00,74.25,74.25,74.25,74.25
2023-06-26 11:40:00,74.15,74.25,74.1,74.1
2023-06-26 11:45:00,74.25,74.55,74.1,74.55
2023-06-26 11:55:00,74.55,74.55,74.55,74.55
2023-06-26 12:05:00,74.6,74.6,74.6,74.6
2023-06-26 12:15:00,74.55,74.55,74.55,74.55
2023-06-26 12:30:00,74.95,75.05,74.95,75.05
2023-06-26 12:35:00,75.0,75.0,75.0,75.0
2023-06-26 12:40:00,75.0,75.0,74.7,74.7
2023-06-26 12:50:00,74.9,74.9,74.9,74.9
2023-06-26 13:30:00,74.7,74.7,74.7,74.7
2023-06-26 13:50:00,74.75,74.85,74.75,74.85
2023-06-26 14:05:00,74.55,74.55,74.55,74.55
2023-06-26 14:10:00,74.85,75.05,74.85,75.05
2023-06-26 14:20:00,74.65,74.65,74.65,74.65
2023-06-26 14:35:00,75.5,75.5,74.0,74.5
2023-06-26 14:40:00,74.7,74.85,74.7,74.85
2023-06-26 14:45:00,74.65,74.65,74.65,74.65
2023-06-26 15:05:00,74.8,74.8,74.75,74.75
2023-06-26 15:10:00,74.6,74.6,74.55,74.55
2023-06-26 15:15:00,74.3,74.3,74.05,74.1
2023-06-26 15:20:00,74.3,74.5,74.3,74.4
2023-06-26 15:25:00,74.45,74.5,73.95,74.5
2023-06-27 09:15:00,74.15,75.0,74.15,75.0
2023-06-27 09:20:00,74.8,74.9,74.8,74.9
2023-06-27 09:25:00,74.75,74.9,74.75,74.9
2023-06-27 09:30:00,74.9,74.9,74.75,74.9
2023-06-27 09:35:00,74.75,74.75,74.6,74.75
2023-06-27 09:50:00,74.7,74.9,74.3,74.3
2023-06-27 10:00:00,74.4,74.4,74.25,74.25
2023-06-27 10:05:00,74.0,74.3,73.8,73.95
2023-06-27 10:10:00,73.95,74.15,73.95,73.95
2023-06-27 10:20:00,73.8,73.8,73.8,73.8
2023-06-27 10:25:00,73.7,73.85,73.7,73.85
2023-06-27 10:30:00,73.55,73.55,73.55,73.55
2023-06-27 10:50:00,73.95,73.95,73.95,73.95
2023-06-27 11:05:00,73.65,73.9,73.65,73.9
2023-06-27 11:10:00,73.95,74.0,73.65,74.0
2023-06-27 11:15:00,73.6,73.6,73.6,73.6
2023-06-27 11:25:00,73.6,74.25,73.55,74.25
2023-06-27 11:30:00,74.4,74.55,74.1,74.3
2023-06-27 11:35:00,74.25,74.25,74.25,74.25
2023-06-27 11:40:00,74.25,74.6,74.25,74.6
2023-06-27 11:45:00,74.6,74.6,74.6,74.6
2023-06-27 11:55:00,75.15,75.15,75.05,75.1
2023-06-27 12:00:00,75.0,75.0,75.0,75.0
2023-06-27 12:05:00,75.0,75.0,75.0,75.0
2023-06-27 12:10:00,75.0,75.0,75.0,75.0
2023-06-27 12:15:00,75.0,75.0,75.0,75.0
2023-06-27 12:30:00,75.1,75.1,75.1,75.1
2023-06-27 12:40:00,74.75,74.75,74.75,74.75
2023-06-27 12:45:00,75.1,75.3,75.1,75.3
2023-06-27 13:10:00,75.05,75.05,75.05,75.05
2023-06-27 13:20:00,75.05,75.05,75.0,75.0
2023-06-27 13:40:00,75.0,75.0,75.0,75.0
2023-06-27 13:50:00,75.0,75.0,75.0,75.0
2023-06-27 13:55:00,75.05,75.05,75.05,75.05
2023-06-27 14:05:00,75.2,75.2,75.1,75.1
2023-06-27 14:10:00,75.2,75.2,75.1,75.1
2023-06-27 14:15:00,74.5,74.5,74.5,74.5
2023-06-27 14:20:00,75.05,75.05,75.05,75.05
2023-06-27 14:25:00,75.1,75.1,74.55,74.55
2023-06-27 14:30:00,75.05,75.1,74.55,74.55
2023-06-27 14:40:00,74.55,74.55,74.55,74.55
2023-06-27 14:55:00,74.5,75.5,74.5,75.45
2023-06-27 15:00:00,75.5,76.5,75.0,76.4
2023-06-27 15:05:00,76.5,77.0,76.3,76.4
2023-06-27 15:10:00,76.8,76.8,76.75,76.75
2023-06-27 15:15:00,76.75,76.75,76.25,76.25
2023-06-27 15:20:00,76.75,77.0,76.75,77.0
2023-06-27 15:25:00,76.85,76.85,76.65,76.7
2023-06-28 09:15:00,77.3,77.3,76.95,76.95
2023-06-28 09:20:00,77.0,77.0,76.4,76.4
2023-06-28 09:25:00,76.4,76.4,76.05,76.05
2023-06-28 09:30:00,76.35,76.35,75.85,75.85
2023-06-28 09:35:00,75.9,76.3,75.9,76.3
2023-06-28 09:40:00,75.9,75.9,75.8,75.8
2023-06-28 09:45:00,76.2,76.2,76.0,76.0
2023-06-28 09:50:00,75.8,75.8,75.8,75.8
2023-06-28 09:55:00,76.35,76.35,76.35,76.35
2023-06-28 10:10:00,76.25,76.25,76.25,76.25
2023-06-28 10:15:00,76.35,76.35,76.35,76.35
2023-06-28 10:20:00,76.25,76.25,76.25,76.25
2023-06-28 10:25:00,76.25,76.25,76.25,76.25
2023-06-28 10:35:00,75.75,75.75,75.75,75.75
2023-06-28 10:40:00,75.7,75.7,75.65,75.65
2023-06-28 10:50:00,75.0,75.0,74.8,75.0
2023-06-28 10:55:00,76.0,76.0,76.0,76.0
2023-06-28 11:00:00,76.25,76.25,76.25,76.25
2023-06-28 11:10:00,76.15,76.15,76.15,76.15
2023-06-28 11:20:00,76.15,76.15,76.15,76.15
2023-06-28 11:30:00,76.25,76.25,76.25,76.25
2023-06-28 11:35:00,76.25,76.25,76.25,76.25
2023-06-28 11:45:00,76.1,76.1,76.1,76.1
2023-06-28 11:55:00,76.0,76.0,76.0,76.0
2023-06-28 12:00:00,76.0,76.0,76.0,76.0
2023-06-28 12:05:00,76.0,76.0,76.0,76.0
2023-06-28 12:10:00,76.8,76.8,76.5,76.5
2023-06-28 12:15:00,76.7,76.75,76.7,76.7
2023-06-28 12:20:00,76.7,76.8,76.7,76.8
2023-06-28 12:40:00,76.8,76.8,76.8,76.8
2023-06-28 12:50:00,76.7,76.7,76.5,76.5
2023-06-28 12:55:00,76.5,76.5,76.5,76.5
2023-06-28 13:35:00,76.5,76.5,76.5,76.5
2023-06-28 13:40:00,76.7,76.75,76.7,76.75
2023-06-28 13:45:00,76.8,76.8,76.8,76.8
2023-06-28 14:00:00,76.75,76.75,76.75,76.75
2023-06-28 14:10:00,76.75,76.75,76.75,76.75
2023-06-28 14:15:00,76.75,76.75,76.75,76.75
2023-06-28 14:25:00,76.75,76.75,76.75,76.75
2023-06-28 14:30:00,76.75,76.9,76.75,76.9
2023-06-28 14:35:00,76.9,76.9,76.9,76.9
2023-06-28 14:45:00,76.75,76.75,76.75,76.75
2023-06-28 14:50:00,76.75,76.75,76.75,76.75
2023-06-28 14:55:00,76.75,76.75,76.75,76.75
2023-06-28 15:05:00,76.9,77.0,76.9,77.0
2023-06-28 15:10:00,76.75,76.75,76.75,76.75
2023-06-28 15:15:00,77.0,77.0,76.75,76.75
2023-06-28 15:20:00,76.95,76.95,76.8,76.8
2023-06-28 15:25:00,76.95,77.3,76.75,77.3
2023-06-30 09:15:00,76.4,77.2,76.4,77.2
2023-06-30 09:20:00,77.1,77.1,77.1,77.1
2023-06-30 09:25:00,76.45,76.45,76.45,76.45
2023-06-30 09:30:00,76.4,77.3,76.35,77.3
2023-06-30 09:35:00,77.3,77.3,76.75,76.75
2023-06-30 09:40:00,77.25,77.3,77.25,77.3
2023-06-30 09:45:00,77.25,78.4,77.25,77.75
2023-06-30 09:50:00,78.0,78.0,77.85,77.9
2023-06-30 09:55:00,77.75,77.75,77.7,77.7
2023-06-30 10:00:00,77.7,77.7,77.7,77.7
2023-06-30 10:05:00,77.55,77.7,77.4,77.7
2023-06-30 10:10:00,77.65,77.75,77.55,77.55
2023-06-30 10:15:00,77.5,77.5,77.5,77.5
2023-06-30 10:25:00,77.55,77.55,77.55,77.55
2023-06-30 10:35:00,77.55,77.55,77.35,77.45
2023-06-30 10:40:00,77.3,77.3,77.3,77.3
2023-06-30 10:45:00,77.3,77.3,77.3,77.3
2023-06-30 10:55:00,77.25,77.25,77.25,77.25
2023-06-30 11:05:00,77.3,77.3,77.3,77.3
2023-06-30 11:10:00,77.4,77.5,77.4,77.5
2023-06-30 11:30:00,77.75,77.75,77.75,77.75
2023-06-30 11:35:00,77.7,78.3,77.7,77.9
2023-06-30 11:40:00,77.9,77.9,77.9,77.9
2023-06-30 11:45:00,77.6,77.95,77.6,77.95
2023-06-30 11:50:00,77.95,78.4,77.95,78.2
2023-06-30 11:55:00,78.05,78.4,78.05,78.05
2023-06-30 12:00:00,78.15,78.4,78.15,78.4
2023-06-30 12:05:00,78.1,78.1,78.1,78.1
2023-06-30 12:10:00,78.05,78.05,78.0,78.0
2023-06-30 12:15:00,77.6,77.95,77.6,77.95
2023-06-30 12:20:00,77.5,77.5,77.5,77.5
2023-06-30 12:30:00,77.65,77.95,77.65,77.95
2023-06-30 12:35:00,77.95,77.95,77.95,77.95
2023-06-30 12:40:00,77.75,77.75,77.5,77.5
2023-06-30 12:45:00,77.5,77.5,77.5,77.5
2023-06-30 12:50:00,77.7,77.7,77.7,77.7
2023-06-30 12:55:00,77.7,77.7,77.4,77.4
2023-06-30 13:00:00,77.3,77.3,77.3,77.3
2023-06-30 13:10:00,77.0,77.0,77.0,77.0
2023-06-30 13:15:00,77.1,77.1,77.1,77.1
2023-06-30 13:20:00,77.5,77.5,77.35,77.35
2023-06-30 13:25:00,77.35,77.35,77.35,77.35
2023-06-30 13:40:00,77.3,77.35,77.3,77.3
2023-06-30 13:45:00,77.3,77.3,77.3,77.3
2023-06-30 13:50:00,77.25,77.3,77.25,77.3
2023-06-30 14:00:00,77.1,77.3,77.1,77.3
2023-06-30 14:05:00,77.3,77.3,77.3,77.3
2023-06-30 14:10:00,77.3,77.7,77.3,77.7
2023-06-30 14:15:00,77.1,77.1,77.1,77.1
2023-06-30 14:35:00,77.2,77.2,77.2,77.2
2023-06-30 14:40:00,77.5,77.5,77.5,77.5
2023-06-30 14:45:00,77.95,77.95,77.8,77.8
2023-06-30 14:50:00,77.8,77.85,77.75,77.8
2023-06-30 14:55:00,77.8,77.9,77.8,77.8
2023-06-30 15:00:00,77.5,77.5,77.5,77.5
2023-06-30 15:05:00,77.5,77.5,77.35,77.35
2023-06-30 15:10:00,77.5,77.8,76.75,76.75
2023-06-30 15:15:00,77.7,77.7,77.7,77.7
2023-06-30 15:20:00,77.65,77.7,77.45,77.7
2023-06-30 15:25:00,77.5,77.5,77.45,77.45
2023-07-03 09:15:00,78.85,80.0,77.9,77.9
2023-07-03 09:20:00,77.95,78.0,77.95,78.0
2023-07-03 09:25:00,77.6,78.0,77.6,78.0
2023-07-03 09:30:00,78.05,78.85,78.05,78.7
2023-07-03 09:35:00,78.7,78.7,78.7,78.7
2023-07-03 09:40:00,79.0,79.0,79.0,79.0
2023-07-03 09:50:00,79.45,79.45,79.0,79.0
2023-07-03 09:55:00,78.8,78.8,78.8,78.8
2023-07-03 10:00:00,79.0,79.0,79.0,79.0
2023-07-03 10:05:00,79.0,79.0,79.0,79.0
2023-07-03 10:10:00,79.0,79.5,79.0,79.0
2023-07-03 10:15:00,79.0,79.0,79.0,79.0
2023-07-03 10:20:00,79.0,79.0,79.0,79.0
2023-07-03 10:40:00,79.45,79.5,79.45,79.5
2023-07-03 10:45:00,79.0,79.0,79.0,79.0
2023-07-03 10:50:00,79.0,79.35,79.0,79.35
2023-07-03 10:55:00,79.35,79.5,79.35,79.5
2023-07-03 11:10:00,79.35,79.35,79.35,79.35
2023-07-03 11:20:00,79.0,79.0,79.0,79.0
2023-07-03 11:30:00,79.75,79.75,79.65,79.65
2023-07-03 11:35:00,79.65,79.65,79.65,79.65
2023-07-03 11:40:00,79.6,79.6,79.6,79.6
2023-07-03 11:55:00,79.6,79.6,79.6,79.6
2023-07-03 12:00:00,79.2,79.2,79.2,79.2
2023-07-03 12:05:00,79.55,79.6,79.55,79.6
2023-07-03 12:10:00,79.2,79.2,79.2,79.2
2023-07-03 12:20:00,79.25,79.25,79.25,79.25
2023-07-03 12:25:00,79.25,79.25,79.25,79.25
2023-07-03 12:30:00,79.25,79.25,79.25,79.25
2023-07-03 12:40:00,79.25,79.25,79.25,79.25
2023-07-03 12:55:00,79.25,79.25,79.0,79.0
2023-07-03 13:00:00,78.7,78.7,78.7,78.7
2023-07-03 13:10:00,78.7,78.7,78.7,78.7
2023-07-03 13:20:00,78.95,78.95,78.7,78.75
2023-07-03 13:25:00,78.75,78.75,78.75,78.75
2023-07-03 13:40:00,78.75,78.75,78.7,78.7
2023-07-03 13:45:00,78.7,78.7,78.7,78.7
2023-07-03 13:50:00,79.0,79.0,79.0,79.0
2023-07-03 13:55:00,78.7,78.7,78.7,78.7
2023-07-03 14:00:00,78.7,78.8,78.7,78.8
2023-07-03 14:10:00,79.35,79.35,78.8,79.25
2023-07-03 14:15:00,79.0,79.5,78.75,79.5
2023-07-03 14:20:00,79.4,79.5,78.5,78.5
2023-07-03 14:25:00,78.6,78.75,78.6,78.65
2023-07-03 14:30:00,79.05,79.15,79.05,79.15
2023-07-03 14:35:00,79.0,79.15,78.5,78.5
2023-07-03 14:45:00,78.5,78.5,78.5,78.5
2023-07-03 14:50:00,78.5,78.5,78.5,78.5
2023-07-03 14:55:00,79.05,79.05,79.0,79.0
2023-07-03 15:00:00,78.4,79.05,78.25,78.55
2023-07-03 15:05:00,78.55,79.5,78.55,79.5
2023-07-03 15:10:00,79.0,79.5,79.0,79.5
2023-07-03 15:15:00,79.0,79.0,79.0,79.0
2023-07-03 15:20:00,78.2,78.55,78.2,78.25
2023-07-03 15:25:00,78.3,78.9,78.3,78.9
2023-07-04 09:15:00,77.6,77.6,77.6,77.6
2023-07-04 09:20:00,78.4,79.25,78.4,79.15
2023-07-04 09:25:00,79.35,79.9,79.35,79.9
2023-07-04 09:30:00,79.9,80.35,79.6,79.6
2023-07-04 09:35:00,79.6,80.0,79.6,80.0
2023-07-04 09:40:00,79.95,80.2,79.95,80.2
2023-07-04 09:45:00,79.85,79.85,79.85,79.85
2023-07-04 09:50:00,79.7,79.85,79.7,79.85
2023-07-04 09:55:00,79.4,79.45,79.4,79.45
2023-07-04 10:05:00,79.45,79.45,79.1,79.45
2023-07-04 10:15:00,79.35,79.35,79.25,79.25
2023-07-04 10:25:00,79.1,79.1,79.1,79.1
2023-07-04 10:30:00,79.25,79.25,79.25,79.25
2023-07-04 10:35:00,79.5,79.5,79.25,79.25
2023-07-04 10:40:00,79.25,79.25,79.25,79.25
2023-07-04 10:50:00,79.5,79.5,79.5,79.5
2023-07-04 10:55:00,79.25,79.25,79.25,79.25
2023-07-04 11:00:00,79.3,79.3,79.3,79.3
2023-07-04 11:05:00,79.3,79.3,79.3,79.3
2023-07-04 11:20:00,79.5,79.5,79.5,79.5
2023-07-04 11:25:00,79.25,79.25,79.25,79.25
2023-07-04 11:30:00,79.3,79.6,79.2,79.2
2023-07-04 11:35:00,79.25,79.25,79.2,79.2
2023-07-04 11:50:00,79.4,79.4,79.4,79.4
2023-07-04 12:05:00,79.3,79.3,79.3,79.3
2023-07-04 12:15:00,79.5,79.65,79.3,79.65
2023-07-04 12:20:00,79.9,80.0,79.9,80.0
2023-07-04 12:35:00,79.35,79.35,79.35,79.35
2023-07-04 12:40:00,79.85,79.85,79.2,79.2
2023-07-04 12:55:00,79.3,79.3,79.3,79.3
2023-07-04 13:00:00,79.25,79.25,79.25,79.25
2023-07-04 13:10:00,79.75,79.75,79.25,79.25
2023-07-04 13:20:00,79.75,79.75,79.75,79.75
2023-07-04 13:25:00,79.75,79.75,79.25,79.25
2023-07-04 14:30:00,79.2,79.2,79.2,79.2
2023-07-04 14:50:00,79.55,79.9,79.25,79.25
2023-07-04 14:55:00,79.15,79.15,79.15,79.15
2023-07-04 15:05:00,79.3,79.3,79.3,79.3
2023-07-04 15:10:00,79.3,79.3,79.3,79.3
2023-07-04 15:15:00,79.3,79.3,79.3,79.3
2023-07-04 15:20:00,79.7,79.85,79.7,79.85
2023-07-04 15:25:00,79.75,79.8,79.1,79.1
2023-07-05 09:15:00,78.1,80.15,78.1,79.3
2023-07-05 09:20:00,79.5,80.0,79.45,80.0
2023-07-05 09:25:00,80.0,80.0,80.0,80.0
2023-07-05 09:30:00,80.0,80.0,80.0,80.0
2023-07-05 09:40:00,79.85,79.85,79.8,79.8
2023-07-05 09:45:00,79.55,79.8,79.55,79.8
2023-07-05 09:55:00,79.55,79.8,79.3,79.75
2023-07-05 10:00:00,79.75,79.8,79.5,79.5
2023-07-05 10:05:00,79.4,79.4,79.4,79.4
2023-07-05 10:10:00,79.8,79.8,79.8,79.8
2023-07-05 10:15:00,79.8,79.8,79.8,79.8
2023-07-05 10:25:00,79.85,79.95,79.85,79.95
2023-07-05 10:35:00,79.9,79.9,79.85,79.85
2023-07-05 10:40:00,79.55,79.55,79.55,79.55
2023-07-05 10:45:00,79.85,79.85,79.85,79.85
2023-07-05 10:50:00,79.85,79.9,79.85,79.9
2023-07-05 10:55:00,79.85,79.85,79.55,79.55
2023-07-05 11:05:00,79.9,79.9,79.85,79.9
2023-07-05 11:10:00,79.9,79.9,79.9,79.9
2023-07-05 11:15:00,79.85,79.85,79.85,79.85
2023-07-05 11:20:00,79.9,79.9,79.9,79.9
2023-07-05 11:30:00,79.9,79.9,79.9,79.9
2023-07-05 11:35:00,79.95,79.95,79.95,79.95
2023-07-05 11:40:00,80.0,80.0,80.0,80.0
2023-07-05 11:45:00,80.0,80.35,80.0,80.35
2023-07-05 11:55:00,80.3,80.3,80.0,80.0
2023-07-05 12:05:00,80.05,80.05,80.05,80.05
2023-07-05 12:10:00,80.0,80.0,80.0,80.0
2023-07-05 12:15:00,80.0,80.0,80.0,80.0
2023-07-05 12:20:00,80.0,80.0,80.0,80.0
2023-07-05 12:25:00,79.65,79.65,79.65,79.65
2023-07-05 12:30:00,79.7,79.7,79.7,79.7
2023-07-05 12:45:00,79.6,79.6,79.55,79.55
2023-07-05 12:50:00,79.25,79.45,79.25,79.45
2023-07-05 12:55:00,79.45,79.45,79.4,79.4
2023-07-05 13:00:00,79.3,79.4,79.0,79.1
2023-07-05 13:10:00,79.55,79.75,79.0,79.5
2023-07-05 13:20:00,79.45,79.45,79.45,79.45
2023-07-05 13:25:00,79.0,79.1,79.0,79.1
2023-07-05 13:30:00,78.75,78.75,78.75,78.75
2023-07-05 13:35:00,79.1,79.1,79.1,79.1
2023-07-05 13:45:00,79.1,79.1,79.1,79.1
2023-07-05 14:05:00,78.3,78.45,78.3,78.45
2023-07-05 14:10:00,79.0,79.0,79.0,79.0
2023-07-05 14:25:00,79.0,79.1,78.6,79.1
2023-07-05 14:30:00,79.1,79.1,78.7,79.05
2023-07-05 14:35:00,78.6,79.3,78.4,78.55
2023-07-05 14:40:00,78.35,78.65,78.2,78.25
2023-07-05 14:45:00,78.25,78.9,78.25,78.3
2023-07-05 14:50:00,78.8,78.8,78.8,78.8
2023-07-05 14:55:00,78.3,78.85,78.3,78.85
2023-07-05 15:10:00,78.35,78.8,78.35,78.35
2023-07-05 15:15:00,78.3,78.3,78.05,78.05
2023-07-05 15:20:00,79.0,79.0,78.3,78.3
2023-07-05 15:25:00,78.9,78.95,77.9,78.95
2023-07-06 09:20:00,79.5,79.55,78.15,79.45
2023-07-06 09:25:00,79.55,79.55,79.45,79.45
2023-07-06 09:35:00,78.8,79.4,78.8,79.35
2023-07-06 09:40:00,79.2,79.2,79.2,79.2
2023-07-06 09:45:00,78.9,78.9,78.9,78.9
2023-07-06 09:55:00,79.0,79.0,79.0,79.0
2023-07-06 10:00:00,79.45,79.45,79.45,79.45
2023-07-06 10:10:00,79.0,79.0,79.0,79.0
2023-07-06 10:15:00,79.0,79.0,79.0,79.0
2023-07-06 10:30:00,79.25,79.25,79.25,79.25
2023-07-06 10:35:00,79.4,79.4,79.4,79.4
2023-07-06 10:40:00,79.25,79.25,79.25,79.25
2023-07-06 10:50:00,79.25,79.25,79.25,79.25
2023-07-06 11:15:00,79.65,79.65,79.65,79.65
2023-07-06 11:20:00,79.65,79.65,79.3,79.3
2023-07-06 11:25:00,79.3,79.3,79.0,79.0
2023-07-06 11:40:00,79.45,79.45,79.45,79.45
2023-07-06 11:50:00,79.05,79.05,79.05,79.05
2023-07-06 12:00:00,79.1,79.15,79.1,79.15
2023-07-06 12:05:00,79.15,79.15,79.15,79.15
2023-07-06 12:20:00,79.15,79.15,79.15,79.15
2023-07-06 12:25:00,79.15,79.15,79.15,79.15
2023-07-06 13:05:00,79.15,79.15,79.15,79.15
2023-07-06 13:10:00,79.2,79.2,78.85,78.95
2023-07-06 13:15:00,78.9,78.9,78.9,78.9
2023-07-06 13:30:00,78.9,78.9,78.9,78.9
2023-07-06 13:35:00,78.65,78.65,78.6,78.6
2023-07-06 13:40:00,78.7,78.7,78.7,78.7
2023-07-06 13:45:00,78.5,78.55,78.5,78.55
2023-07-06 14:00:00,78.7,78.7,78.7,78.7
2023-07-06 14:10:00,78.5,78.5,78.5,78.5
2023-07-06 14:15:00,78.6,78.6,78.4,78.55
2023-07-06 14:20:00,78.45,78.45,78.1,78.35
2023-07-06 14:25:00,78.3,78.3,78.3,78.3
2023-07-06 14:45:00,78.3,78.3,78.15,78.15
2023-07-06 14:50:00,78.3,78.3,78.2,78.2
2023-07-06 15:00:00,78.45,78.5,78.45,78.5
2023-07-06 15:05:00,78.5,78.5,78.5,78.5
2023-07-06 15:10:00,78.4,78.4,78.25,78.4
2023-07-06 15:15:00,78.0,78.2,78.0,78.2
2023-07-06 15:20:00,78.25,78.25,78.0,78.25
2023-07-06 15:25:00,78.6,78.6,78.0,78.55
2023-07-07 09:15:00,79.4,79.4,78.4,78.4
2023-07-07 09:20:00,79.35,79.35,79.0,79.0
2023-07-07 09:35:00,78.9,78.95,78.3,78.3
2023-07-07 09:40:00,78.05,78.8,78.05,78.7
2023-07-07 10:00:00,78.7,78.7,78.55,78.7
2023-07-07 10:15:00,78.1,78.1,78.1,78.1
2023-07-07 10:35:00,78.0,78.0,77.55,77.55
2023-07-07 10:40:00,77.75,77.75,77.5,77.5
2023-07-07 10:45:00,77.2,77.2,77.05,77.05
2023-07-07 10:50:00,77.1,77.1,77.0,77.0
2023-07-07 10:55:00,77.0,77.0,76.9,76.9
2023-07-07 11:00:00,76.25,76.9,76.25,76.3
2023-07-07 11:05:00,76.35,76.55,76.35,76.55
2023-07-07 11:15:00,77.1,77.1,77.1,77.1
2023-07-07 11:30:00,77.15,77.15,77.15,77.15
2023-07-07 11:40:00,76.55,76.55,76.55,76.55
2023-07-07 11:55:00,76.55,76.55,76.55,76.55
2023-07-07 12:30:00,77.15,77.15,77.15,77.15
2023-07-07 12:55:00,77.1,77.1,77.1,77.1
2023-07-07 13:05:00,76.7,76.7,76.6,76.6
2023-07-07 13:20:00,77.0,77.0,77.0,77.0
