date,open,high,low,close
2023-07-05 09:40:00,523.8,523.8,523.8,523.8
2023-07-05 09:50:00,521.35,521.35,520.15,520.15
2023-07-05 09:55:00,522.45,522.6,522.45,522.6
2023-07-05 10:05:00,520.05,520.05,514.1,516.05
2023-07-05 10:10:00,519.0,520.3,519.0,520.3
2023-07-05 10:15:00,519.2,519.2,519.2,519.2
2023-07-05 10:20:00,520.95,520.95,520.95,520.95
2023-07-05 10:35:00,520.5,520.5,520.5,520.5
2023-07-05 10:40:00,520.8,520.8,520.8,520.8
2023-07-05 10:45:00,520.9,520.9,520.9,520.9
2023-07-05 11:00:00,520.95,520.95,520.9,520.9
2023-07-05 11:10:00,520.1,520.1,520.1,520.1
2023-07-05 11:15:00,520.85,520.85,520.85,520.85
2023-07-05 11:25:00,519.1,519.1,519.1,519.1
2023-07-05 11:35:00,520.95,520.95,520.95,520.95
2023-07-05 11:45:00,520.9,520.9,520.9,520.9
2023-07-05 11:50:00,521.0,521.0,521.0,521.0
2023-07-05 12:05:00,519.9,521.7,519.9,521.6
2023-07-05 12:20:00,520.05,522.75,520.05,522.75
2023-07-05 12:45:00,521.05,521.05,521.05,521.05
2023-07-05 12:55:00,520.75,520.75,520.75,520.75
2023-07-05 13:00:00,523.7,523.7,523.7,523.7
2023-07-05 13:05:00,523.75,523.75,523.75,523.75
2023-07-05 13:10:00,525.75,525.75,525.75,525.75
2023-07-05 13:15:00,525.2,525.2,525.2,525.2
2023-07-05 13:20:00,525.0,525.0,522.5,522.5
2023-07-05 13:25:00,522.1,522.1,522.1,522.1
2023-07-05 13:35:00,521.1,521.1,521.1,521.1
2023-07-05 13:50:00,521.1,522.4,520.95,522.4
2023-07-05 13:55:00,522.8,523.3,522.8,523.3
2023-07-05 14:00:00,523.05,523.05,521.35,522.1
2023-07-05 14:05:00,522.1,522.1,522.1,522.1
2023-07-05 14:10:00,519.5,519.95,518.0,519.8
2023-07-05 14:15:00,519.6,519.6,519.6,519.6
2023-07-05 14:25:00,520.35,522.9,520.35,522.9
2023-07-05 14:30:00,521.5,521.5,521.5,521.5
2023-07-05 14:45:00,521.6,521.6,521.6,521.6
2023-07-05 14:50:00,520.1,520.1,520.05,520.05
2023-07-05 14:55:00,520.05,520.35,518.05,518.05
2023-07-05 15:00:00,518.05,518.05,518.05,518.05
2023-07-05 15:05:00,518.1,519.95,517.6,517.6
2023-07-05 15:10:00,518.9,518.9,518.9,518.9
2023-07-05 15:15:00,518.0,518.0,518.0,518.0
2023-07-05 15:20:00,518.9,520.25,517.35,519.05
2023-07-05 15:25:00,519.0,519.05,517.25,517.25
2023-07-06 09:15:00,519.0,523.8,518.8,518.8
2023-07-06 09:20:00,523.95,523.95,521.0,521.05
2023-07-06 09:25:00,522.4,522.4,522.4,522.4
2023-07-06 09:30:00,519.45,519.45,519.45,519.45
2023-07-06 09:35:00,522.5,526.0,522.5,522.7
2023-07-06 09:40:00,521.5,525.95,521.5,525.6
2023-07-06 09:45:00,525.45,525.45,525.45,525.45
2023-07-06 10:05:00,522.55,524.6,522.5,522.5
2023-07-06 10:10:00,522.5,524.95,522.1,522.1
2023-07-06 10:15:00,522.95,523.95,522.05,522.05
2023-07-06 10:20:00,522.35,522.35,522.35,522.35
2023-07-06 10:25:00,521.85,521.85,520.65,520.65
2023-07-06 10:35:00,520.65,520.65,520.65,520.65
2023-07-06 10:50:00,521.25,521.4,520.05,521.0
2023-07-06 10:55:00,521.0,521.45,520.05,521.45
2023-07-06 11:00:00,521.1,521.1,519.6,519.6
2023-07-06 11:15:00,519.85,519.85,519.85,519.85
2023-07-06 11:25:00,519.65,519.65,519.65,519.65
2023-07-06 11:45:00,519.85,519.85,519.85,519.85
2023-07-06 11:50:00,519.4,519.4,519.4,519.4
2023-07-06 12:00:00,521.75,521.75,521.75,521.75
2023-07-06 12:10:00,519.35,519.35,519.35,519.35
2023-07-06 12:15:00,522.0,522.0,522.0,522.0
2023-07-06 12:20:00,521.95,522.0,519.35,519.4
2023-07-06 12:35:00,520.05,520.05,520.05,520.05
2023-07-06 12:45:00,520.1,520.5,520.1,520.5
2023-07-06 12:50:00,521.75,521.75,521.75,521.75
2023-07-06 12:55:00,521.65,521.65,521.65,521.65
2023-07-06 13:00:00,522.0,522.0,522.0,522.0
2023-07-06 13:10:00,524.5,525.5,524.5,525.5
2023-07-06 13:15:00,525.0,526.0,525.0,526.0
2023-07-06 13:25:00,523.9,525.9,523.3,523.3
2023-07-06 13:35:00,526.0,526.0,523.1,523.1
2023-07-06 13:40:00,525.95,525.95,521.0,521.0
2023-07-06 13:55:00,521.05,521.05,521.05,521.05
2023-07-06 14:00:00,522.1,522.1,522.1,522.1
2023-07-06 14:05:00,522.8,522.8,522.8,522.8
2023-07-06 14:10:00,523.05,523.8,523.05,523.8
2023-07-06 14:15:00,523.8,523.8,523.8,523.8
2023-07-06 14:20:00,523.05,525.0,523.05,525.0
2023-07-06 14:25:00,523.05,523.05,523.05,523.05
2023-07-06 14:30:00,522.65,522.65,522.65,522.65
2023-07-06 14:35:00,523.6,523.65,522.8,523.65
2023-07-06 14:40:00,522.15,522.2,521.15,521.15
2023-07-06 14:45:00,521.15,521.15,520.55,520.55
2023-07-06 14:50:00,523.5,523.5,523.5,523.5
2023-07-06 14:55:00,523.9,523.9,523.9,523.9
2023-07-06 15:00:00,523.95,523.95,523.95,523.95
2023-07-06 15:05:00,523.9,523.9,521.3,521.3
2023-07-06 15:10:00,524.05,524.05,524.0,524.0
2023-07-06 15:15:00,521.9,524.45,520.25,520.25
2023-07-06 15:20:00,521.75,521.75,519.9,519.9
2023-07-06 15:25:00,520.05,523.65,520.05,523.6
2023-07-07 09:15:00,518.3,524.9,518.05,524.9
2023-07-07 09:20:00,524.0,524.0,523.85,523.85
2023-07-07 09:35:00,522.75,522.75,519.05,519.05
2023-07-07 09:40:00,520.25,520.25,520.25,520.25
2023-07-07 09:55:00,521.0,521.0,521.0,521.0
2023-07-07 10:10:00,520.45,520.45,520.45,520.45
2023-07-07 10:15:00,522.4,522.5,522.4,522.5
2023-07-07 10:20:00,522.5,523.8,522.4,523.8
2023-07-07 10:30:00,522.9,523.0,522.9,523.0
2023-07-07 10:35:00,521.25,521.5,521.25,521.5
2023-07-07 10:40:00,521.1,521.1,521.1,521.1
2023-07-07 10:45:00,520.45,520.45,520.4,520.45
2023-07-07 10:50:00,520.45,522.9,519.1,519.65
2023-07-07 10:55:00,519.3,519.3,519.3,519.3
2023-07-07 11:05:00,519.15,519.15,519.15,519.15
2023-07-07 11:10:00,521.9,521.9,521.9,521.9
2023-07-07 11:20:00,519.2,519.2,519.2,519.2
2023-07-07 11:25:00,521.95,521.95,521.95,521.95
2023-07-07 11:30:00,522.35,522.5,522.0,522.5
2023-07-07 11:35:00,522.2,522.2,522.2,522.2
2023-07-07 11:45:00,522.45,522.45,522.45,522.45
2023-07-07 11:50:00,520.75,520.75,520.75,520.75
2023-07-07 11:55:00,522.45,522.45,522.45,522.45
2023-07-07 12:00:00,519.15,519.15,519.15,519.15
2023-07-07 12:05:00,522.0,524.5,522.0,524.5
2023-07-07 12:10:00,524.4,524.4,519.55,523.05
2023-07-07 12:20:00,523.95,523.95,523.95,523.95
2023-07-07 12:25:00,520.15,522.05,520.15,522.05
2023-07-07 12:35:00,522.6,522.6,522.6,522.6
2023-07-07 12:45:00,522.7,525.0,522.7,525.0
2023-07-07 12:50:00,525.0,527.0,525.0,527.0
2023-07-07 12:55:00,526.0,526.0,526.0,526.0
2023-07-07 13:00:00,526.0,526.0,526.0,526.0
2023-07-07 13:10:00,525.8,525.8,524.55,524.55
2023-07-07 13:20:00,526.0,526.0,526.0,526.0
2023-07-07 13:25:00,525.85,525.85,524.1,524.1
2023-07-07 13:35:00,524.1,524.1,524.1,524.1
2023-07-07 13:40:00,524.5,524.9,524.5,524.9
2023-07-07 13:45:00,524.85,524.85,524.85,524.85
2023-07-07 13:55:00,524.85,524.85,523.35,523.35
2023-07-07 14:00:00,525.9,525.9,525.9,525.9
2023-07-07 14:05:00,525.9,525.9,522.6,522.6
2023-07-07 14:15:00,525.85,525.85,525.85,525.85
2023-07-07 14:30:00,524.4,524.4,524.4,524.4
2023-07-07 14:40:00,525.95,525.95,525.95,525.95
2023-07-07 14:45:00,525.3,525.95,525.25,525.95
2023-07-07 14:50:00,524.5,524.5,523.85,523.85
2023-07-07 15:05:00,523.5,524.2,523.5,524.2
2023-07-07 15:10:00,524.35,525.2,524.35,525.2
2023-07-07 15:15:00,525.2,525.2,523.6,523.6
2023-07-07 15:20:00,523.85,526.0,523.85,526.0
2023-07-07 15:25:00,526.9,527.0,526.05,527.0
2023-07-10 09:15:00,515.6,524.0,515.6,524.0
2023-07-10 09:20:00,524.0,525.75,524.0,524.0
2023-07-10 09:25:00,522.85,523.65,522.85,523.65
2023-07-10 09:30:00,522.75,522.75,520.45,520.45
2023-07-10 09:40:00,523.95,523.95,523.95,523.95
2023-07-10 09:50:00,521.35,521.35,520.9,520.9
2023-07-10 10:00:00,523.8,523.8,523.8,523.8
2023-07-10 10:05:00,523.9,523.9,523.9,523.9
2023-07-10 10:15:00,523.0,523.0,523.0,523.0
2023-07-10 10:35:00,521.05,521.05,521.05,521.05
2023-07-10 10:45:00,521.1,523.95,520.75,520.75
2023-07-10 10:50:00,523.95,523.95,520.6,520.6
2023-07-10 11:00:00,522.7,522.7,520.75,520.75
2023-07-10 11:15:00,520.9,520.9,520.85,520.85
2023-07-10 11:20:00,520.5,520.5,520.5,520.5
2023-07-10 11:25:00,522.0,522.0,522.0,522.0
2023-07-10 11:30:00,520.5,521.55,520.5,520.5
2023-07-10 11:35:00,520.5,520.5,520.5,520.5
2023-07-10 11:40:00,520.05,520.05,520.05,520.05
2023-07-10 11:45:00,519.2,519.2,519.2,519.2
2023-07-10 11:50:00,519.7,519.7,519.7,519.7
2023-07-10 11:55:00,519.9,520.5,519.9,520.5
2023-07-10 12:00:00,518.65,518.65,517.3,517.3
2023-07-10 12:05:00,518.95,518.95,518.95,518.95
2023-07-10 12:10:00,520.25,520.45,520.25,520.45
2023-07-10 12:15:00,520.05,520.05,520.05,520.05
2023-07-10 12:20:00,520.0,520.0,520.0,520.0
2023-07-10 12:25:00,520.05,520.05,520.0,520.0
2023-07-10 12:50:00,520.05,520.05,520.05,520.05
2023-07-10 13:10:00,523.0,523.0,523.0,523.0
2023-07-10 13:15:00,522.8,522.8,522.8,522.8
2023-07-10 13:20:00,522.8,522.8,522.8,522.8
2023-07-10 13:25:00,523.0,523.95,523.0,523.3
2023-07-10 13:30:00,523.95,523.95,523.95,523.95
2023-07-10 13:55:00,521.25,521.25,521.1,521.1
2023-07-10 14:05:00,523.95,523.95,523.95,523.95
2023-07-10 14:10:00,521.1,523.15,521.1,523.15
2023-07-10 14:30:00,522.75,522.75,522.05,522.05
2023-07-10 14:35:00,522.0,522.0,522.0,522.0
2023-07-10 14:45:00,522.85,522.85,522.85,522.85
2023-07-10 14:50:00,523.8,523.8,523.8,523.8
2023-07-10 14:55:00,522.4,522.4,522.4,522.4
2023-07-10 15:00:00,522.1,522.1,522.1,522.1
2023-07-10 15:10:00,522.4,523.55,522.4,523.55
2023-07-10 15:15:00,523.55,523.55,523.55,523.55
2023-07-10 15:20:00,523.55,523.55,523.35,523.35
2023-07-10 15:25:00,523.45,527.0,523.45,523.6
2023-07-11 09:15:00,523.0,536.95,523.0,534.9
2023-07-11 09:20:00,534.9,535.5,531.45,531.45
2023-07-11 09:25:00,533.7,533.8,533.7,533.8
2023-07-11 09:30:00,533.7,533.7,530.35,530.35
2023-07-11 09:35:00,530.35,530.35,530.35,530.35
2023-07-11 09:45:00,532.75,532.75,532.6,532.6
2023-07-11 09:50:00,530.05,530.05,528.0,528.45
2023-07-11 09:55:00,526.65,526.65,525.85,525.85
2023-07-11 10:05:00,526.65,526.65,526.65,526.65
2023-07-11 10:15:00,530.95,531.95,528.05,528.45
2023-07-11 10:25:00,529.7,529.7,529.7,529.7
2023-07-11 10:30:00,529.2,529.2,529.2,529.2
2023-07-11 10:40:00,529.75,529.95,529.75,529.95
2023-07-11 10:45:00,529.85,532.6,529.85,532.0
2023-07-11 10:50:00,532.75,534.0,532.75,534.0
2023-07-11 10:55:00,533.5,533.5,533.5,533.5
2023-07-11 11:00:00,533.5,534.95,533.5,534.95
2023-07-11 11:05:00,533.5,534.95,533.5,534.95
2023-07-11 11:10:00,534.8,534.8,534.8,534.8
2023-07-11 11:15:00,534.8,534.8,534.8,534.8
2023-07-11 11:20:00,533.5,533.5,533.5,533.5
2023-07-11 11:25:00,533.6,534.5,533.6,534.5
2023-07-11 11:30:00,534.5,534.5,532.1,532.1
2023-07-11 11:35:00,534.3,534.3,534.3,534.3
2023-07-11 11:40:00,533.95,533.95,533.95,533.95
2023-07-11 11:45:00,533.85,533.85,533.85,533.85
2023-07-11 11:55:00,529.1,529.15,529.1,529.15
2023-07-11 12:05:00,531.95,531.95,531.95,531.95
2023-07-11 12:10:00,532.0,532.05,532.0,532.05
2023-07-11 12:15:00,532.0,532.95,532.0,532.95
2023-07-11 12:20:00,534.0,534.0,533.95,533.95
2023-07-11 12:25:00,532.15,532.15,532.1,532.1
2023-07-11 12:30:00,533.0,533.0,532.05,532.05
2023-07-11 12:55:00,532.05,532.05,530.3,530.3
2023-07-11 13:20:00,532.05,532.05,532.05,532.05
2023-07-11 13:25:00,533.0,533.0,533.0,533.0
2023-07-11 13:30:00,531.3,531.35,531.3,531.35
2023-07-11 13:35:00,532.25,532.5,532.25,532.5
2023-07-11 13:55:00,532.5,532.5,532.5,532.5
2023-07-11 14:00:00,532.5,532.5,532.5,532.5
2023-07-11 14:10:00,532.0,532.2,531.1,532.2
2023-07-11 14:15:00,532.2,532.2,532.2,532.2
2023-07-11 14:20:00,532.1,532.1,532.1,532.1
2023-07-11 14:30:00,532.2,532.3,532.2,532.3
2023-07-11 14:35:00,532.0,532.0,531.05,531.15
2023-07-11 14:40:00,532.3,532.3,532.3,532.3
2023-07-11 14:45:00,530.75,530.75,530.75,530.75
2023-07-11 14:50:00,532.0,532.3,530.55,532.3
2023-07-11 15:00:00,530.3,531.75,530.3,531.75
2023-07-11 15:05:00,530.3,530.3,530.3,530.3
2023-07-11 15:10:00,532.0,532.0,532.0,532.0
2023-07-11 15:15:00,532.0,532.0,532.0,532.0
2023-07-11 15:20:00,532.0,532.0,530.75,532.0
2023-07-11 15:25:00,532.0,533.0,532.0,533.0
2023-07-12 09:15:00,537.2,537.2,537.2,537.2
2023-07-12 09:20:00,536.6,536.6,536.6,536.6
2023-07-12 09:25:00,530.6,535.95,530.6,535.95
2023-07-12 09:30:00,530.25,530.4,530.25,530.4
2023-07-12 09:35:00,530.15,530.15,530.15,530.15
2023-07-12 09:40:00,532.75,535.0,532.75,535.0
2023-07-12 09:45:00,535.0,535.0,535.0,535.0
2023-07-12 09:50:00,533.1,533.1,532.1,532.1
2023-07-12 09:55:00,533.75,533.75,533.75,533.75
2023-07-12 10:00:00,533.7,533.7,530.1,530.1
2023-07-12 10:05:00,530.1,530.1,530.1,530.1
2023-07-12 10:10:00,533.45,533.45,533.0,533.0
2023-07-12 10:15:00,533.55,533.55,532.75,532.75
2023-07-12 10:20:00,533.0,533.0,533.0,533.0
2023-07-12 10:30:00,531.05,532.0,531.05,532.0
2023-07-12 10:40:00,533.3,533.3,526.15,528.9
2023-07-12 10:50:00,525.1,526.85,525.1,526.85
2023-07-12 11:00:00,528.55,528.55,528.55,528.55
2023-07-12 11:05:00,526.5,526.5,526.5,526.5
2023-07-12 11:10:00,529.55,529.55,529.55,529.55
2023-07-12 11:20:00,530.45,530.45,530.45,530.45
2023-07-12 11:25:00,527.4,527.4,527.4,527.4
2023-07-12 11:30:00,527.2,527.9,527.0,527.9
2023-07-12 11:35:00,528.95,528.95,523.15,525.7
2023-07-12 11:40:00,526.6,526.6,526.6,526.6
2023-07-12 11:55:00,523.95,523.95,523.95,523.95
2023-07-12 12:00:00,524.65,524.65,524.65,524.65
2023-07-12 12:10:00,526.9,526.9,525.85,525.85
2023-07-12 12:15:00,526.05,526.05,526.05,526.05
2023-07-12 12:30:00,526.5,526.5,526.5,526.5
2023-07-12 12:35:00,528.45,528.45,528.45,528.45
2023-07-12 12:40:00,528.05,528.05,528.05,528.05
2023-07-12 12:50:00,527.45,527.45,527.45,527.45
2023-07-12 12:55:00,527.05,527.25,527.05,527.25
2023-07-12 13:00:00,528.25,528.25,528.25,528.25
2023-07-12 13:05:00,528.2,535.0,528.2,534.25
2023-07-12 13:15:00,532.05,534.5,532.05,534.5
2023-07-12 13:20:00,532.05,532.05,532.05,532.05
2023-07-12 13:25:00,530.9,530.9,530.9,530.9
2023-07-12 13:30:00,530.9,530.9,529.2,529.2
2023-07-12 13:35:00,528.45,529.25,528.45,529.25
2023-07-12 13:40:00,530.95,531.5,528.9,531.5
2023-07-12 13:45:00,532.75,535.7,532.75,535.7
2023-07-12 13:50:00,536.0,536.05,535.25,535.25
2023-07-12 13:55:00,534.8,537.45,534.8,537.45
2023-07-12 14:00:00,535.0,535.3,535.0,535.3
2023-07-12 14:05:00,536.8,537.75,536.8,537.75
2023-07-12 14:10:00,539.0,552.0,539.0,550.0
2023-07-12 14:15:00,550.0,550.0,546.1,547.0
2023-07-12 14:20:00,547.0,550.0,547.0,550.0
2023-07-12 14:25:00,550.0,550.0,545.2,545.2
2023-07-12 14:30:00,543.1,545.0,539.7,545.0
2023-07-12 14:35:00,544.95,545.05,542.55,544.75
2023-07-12 14:40:00,545.7,545.9,544.75,544.75
2023-07-12 14:45:00,546.8,549.0,546.8,548.95
2023-07-12 14:50:00,546.75,547.95,544.8,545.1
2023-07-12 14:55:00,546.15,547.5,546.1,547.5
2023-07-12 15:00:00,547.0,551.0,546.1,549.25
2023-07-12 15:05:00,549.0,549.0,547.35,549.0
2023-07-12 15:10:00,548.55,549.85,546.1,548.8
2023-07-12 15:15:00,546.15,547.95,544.15,546.25
2023-07-12 15:20:00,546.55,546.95,544.05,546.75
2023-07-12 15:25:00,546.9,547.0,544.0,547.0
2023-07-13 09:15:00,553.0,553.0,544.05,544.35
2023-07-13 09:20:00,544.1,546.95,544.0,545.0
2023-07-13 09:25:00,546.9,546.95,544.0,546.95
2023-07-13 09:30:00,544.15,545.95,544.05,544.2
2023-07-13 09:35:00,544.25,545.0,540.0,540.1
2023-07-13 09:40:00,541.9,542.3,541.9,542.3
2023-07-13 09:45:00,543.0,545.45,543.0,545.45
2023-07-13 09:50:00,545.7,545.7,543.55,543.55
2023-07-13 09:55:00,543.6,546.95,543.0,546.95
2023-07-13 10:00:00,545.2,547.3,545.2,547.3
2023-07-13 10:05:00,547.85,547.85,546.05,546.1
2023-07-13 10:10:00,546.1,547.85,546.1,547.0
2023-07-13 10:15:00,547.0,547.0,547.0,547.0
2023-07-13 10:20:00,547.0,547.0,547.0,547.0
2023-07-13 10:25:00,546.8,546.8,546.8,546.8
2023-07-13 10:30:00,546.8,546.8,546.8,546.8
2023-07-13 10:35:00,545.5,545.5,545.5,545.5
2023-07-13 10:40:00,545.0,545.0,543.05,544.9
2023-07-13 10:45:00,544.95,544.95,544.95,544.95
2023-07-13 10:50:00,543.15,543.15,543.15,543.15
2023-07-13 10:55:00,543.05,543.05,543.0,543.0
2023-07-13 11:00:00,542.5,542.5,541.0,541.0
2023-07-13 11:05:00,540.0,541.85,539.85,539.85
2023-07-13 11:15:00,539.8,542.4,539.8,542.4
2023-07-13 11:20:00,543.25,543.25,543.2,543.2
2023-07-13 11:25:00,541.0,543.75,541.0,543.5
2023-07-13 11:30:00,543.35,543.35,541.1,541.1
2023-07-13 11:35:00,542.0,542.0,542.0,542.0
2023-07-13 11:40:00,542.25,542.25,542.25,542.25
2023-07-13 11:50:00,544.15,544.7,544.15,544.5
2023-07-13 11:55:00,546.95,546.95,546.95,546.95
2023-07-13 12:00:00,547.2,547.2,544.9,544.9
2023-07-13 12:05:00,545.05,545.05,544.85,545.0
2023-07-13 12:15:00,545.0,545.0,545.0,545.0
2023-07-13 12:20:00,546.75,546.75,544.75,544.75
2023-07-13 12:25:00,545.0,546.1,545.0,546.1
2023-07-13 12:35:00,544.7,544.7,544.7,544.7
2023-07-13 12:45:00,546.45,546.45,546.45,546.45
2023-07-13 12:50:00,546.65,546.65,531.1,538.8
2023-07-13 12:55:00,538.8,538.8,537.1,538.0
2023-07-13 13:00:00,540.0,540.0,540.0,540.0
2023-07-13 13:10:00,540.0,540.0,540.0,540.0
2023-07-13 13:15:00,538.0,539.95,538.0,539.95
2023-07-13 13:25:00,538.2,538.2,538.2,538.2
2023-07-13 13:30:00,538.0,539.9,537.05,539.9
2023-07-13 13:35:00,539.95,539.95,539.95,539.95
2023-07-13 13:40:00,537.0,537.0,535.1,535.1
2023-07-13 13:45:00,535.1,536.95,534.75,535.95
2023-07-13 13:50:00,536.0,536.0,533.75,533.75
2023-07-13 13:55:00,535.3,535.3,535.3,535.3
2023-07-13 14:00:00,533.6,534.15,532.2,534.15
2023-07-13 14:05:00,535.5,535.5,535.5,535.5
2023-07-13 14:15:00,532.3,534.0,532.0,534.0
2023-07-13 14:20:00,532.1,533.9,532.1,533.8
2023-07-13 14:25:00,533.8,534.0,532.75,532.75
2023-07-13 14:35:00,534.9,535.5,533.1,535.5
2023-07-13 14:40:00,533.35,535.4,533.1,535.4
2023-07-13 14:45:00,535.4,535.4,535.4,535.4
2023-07-13 14:55:00,533.45,534.85,533.45,534.85
2023-07-13 15:00:00,533.4,533.4,533.25,533.25
2023-07-13 15:05:00,532.75,534.1,532.75,534.1
2023-07-13 15:10:00,532.9,535.7,532.75,535.7
2023-07-13 15:15:00,535.6,535.6,531.6,535.25
2023-07-13 15:20:00,534.85,534.85,532.05,532.1
2023-07-13 15:25:00,532.0,532.25,531.75,532.0
2023-07-14 09:15:00,532.2,533.7,526.05,533.7
2023-07-14 09:20:00,529.05,533.8,529.05,533.15
2023-07-14 09:25:00,532.5,533.0,530.05,531.7
2023-07-14 09:30:00,530.9,537.85,529.95,537.85
2023-07-14 09:35:00,535.75,535.75,533.8,533.85
2023-07-14 09:40:00,534.0,534.0,534.0,534.0
2023-07-14 09:45:00,534.3,536.95,534.3,535.3
2023-07-14 09:50:00,536.9,536.9,535.1,535.1
2023-07-14 09:55:00,535.1,535.2,535.1,535.2
2023-07-14 10:05:00,534.45,534.95,533.3,534.95
2023-07-14 10:10:00,533.4,533.4,533.4,533.4
2023-07-14 10:20:00,535.8,535.8,532.8,532.8
2023-07-14 10:30:00,532.4,532.65,532.4,532.65
2023-07-14 10:35:00,532.65,534.9,532.65,534.9
2023-07-14 10:40:00,531.8,531.8,531.8,531.8
2023-07-14 10:45:00,532.1,533.35,529.0,529.0
2023-07-14 10:50:00,530.5,534.6,529.3,530.75
2023-07-14 10:55:00,538.9,538.9,535.25,535.25
2023-07-14 11:00:00,535.2,535.2,534.45,534.45
2023-07-14 11:05:00,535.7,540.0,535.7,537.7
2023-07-14 11:10:00,538.05,539.0,537.55,538.8
2023-07-14 11:15:00,537.4,537.4,537.4,537.4
2023-07-14 11:25:00,535.7,538.0,535.7,538.0
2023-07-14 11:30:00,538.0,538.0,537.95,537.95
2023-07-14 11:35:00,536.2,536.2,536.2,536.2
2023-07-14 11:40:00,538.45,539.0,538.45,539.0
2023-07-14 11:45:00,539.5,540.45,539.0,540.0
2023-07-14 12:00:00,539.6,539.6,537.3,537.3
2023-07-14 12:05:00,537.1,537.1,537.1,537.1
2023-07-14 12:15:00,537.85,537.95,535.8,537.95
2023-07-14 12:20:00,537.45,537.45,537.45,537.45
2023-07-14 12:25:00,536.05,536.55,536.05,536.55
2023-07-14 13:10:00,538.6,538.6,538.6,538.6
2023-07-14 13:15:00,536.8,536.8,536.8,536.8
2023-07-14 13:20:00,536.55,536.55,536.55,536.55
2023-07-14 13:45:00,536.8,536.8,536.8,536.8
2023-07-14 13:50:00,538.6,538.6,538.6,538.6
2023-07-14 13:55:00,538.45,538.45,538.45,538.45
2023-07-14 14:00:00,538.0,538.6,538.0,538.6
2023-07-14 14:05:00,536.6,536.6,536.6,536.6
2023-07-14 14:10:00,538.55,538.55,536.6,538.0
2023-07-14 14:15:00,538.35,538.35,538.35,538.35
2023-07-14 14:20:00,538.35,538.35,538.35,538.35
2023-07-14 14:25:00,538.4,538.4,538.4,538.4
2023-07-14 14:30:00,536.6,536.6,536.6,536.6
2023-07-14 14:35:00,538.0,538.0,538.0,538.0
2023-07-14 14:40:00,536.5,536.5,536.2,536.2
2023-07-14 14:50:00,536.35,537.9,536.35,537.9
2023-07-14 14:55:00,536.75,537.95,536.75,537.95
2023-07-14 15:00:00,537.95,537.95,537.95,537.95
2023-07-14 15:05:00,538.6,538.6,538.6,538.6
2023-07-14 15:10:00,537.5,537.5,537.5,537.5
2023-07-14 15:15:00,538.5,538.5,535.05,535.05
2023-07-14 15:20:00,538.1,538.1,538.1,538.1
2023-07-14 15:25:00,537.0,541.9,537.0,540.0
2023-07-17 09:15:00,542.0,542.0,542.0,542.0
2023-07-17 09:20:00,540.1,546.95,540.1,543.9
2023-07-17 09:25:00,542.9,542.9,542.9,542.9
2023-07-17 09:30:00,543.85,543.85,538.35,539.25
2023-07-17 09:35:00,539.25,540.95,539.05,539.05
2023-07-17 09:40:00,540.5,542.95,540.5,542.95
2023-07-17 09:50:00,542.55,542.55,542.55,542.55
2023-07-17 09:55:00,542.55,542.55,542.55,542.55
2023-07-17 10:00:00,541.1,541.1,541.1,541.1
2023-07-17 10:05:00,542.2,543.5,541.1,543.1
2023-07-17 10:10:00,542.7,542.7,541.1,541.1
2023-07-17 10:15:00,539.15,539.15,537.2,537.2
2023-07-17 10:20:00,537.8,537.85,536.05,537.85
2023-07-17 10:25:00,536.9,536.9,536.9,536.9
2023-07-17 10:30:00,537.85,537.85,536.9,536.9
2023-07-17 10:40:00,535.25,535.4,535.1,535.1
2023-07-17 10:45:00,535.95,535.95,535.95,535.95
2023-07-17 10:50:00,535.05,535.95,534.05,534.05
2023-07-17 10:55:00,536.4,536.4,536.4,536.4
2023-07-17 11:00:00,535.8,535.8,533.7,534.0
2023-07-17 11:05:00,536.25,536.25,536.25,536.25
2023-07-17 11:15:00,535.8,535.8,535.8,535.8
2023-07-17 11:20:00,534.4,536.55,534.05,536.05
2023-07-17 11:25:00,536.2,536.2,536.2,536.2
2023-07-17 11:30:00,534.5,534.5,534.5,534.5
2023-07-17 11:40:00,533.6,535.5,533.6,535.45
2023-07-17 11:45:00,535.45,535.55,533.05,535.55
2023-07-17 11:50:00,536.0,536.25,536.0,536.25
2023-07-17 11:55:00,537.9,538.0,537.9,538.0
2023-07-17 12:00:00,538.0,540.0,538.0,539.2
2023-07-17 12:10:00,541.4,542.25,541.4,542.25
2023-07-17 12:20:00,540.7,543.0,540.7,543.0
2023-07-17 12:25:00,540.35,540.35,540.35,540.35
2023-07-17 12:30:00,540.45,540.45,540.45,540.45
2023-07-17 12:35:00,540.25,540.25,540.15,540.2
2023-07-17 12:40:00,540.2,540.2,540.1,540.1
2023-07-17 12:50:00,540.1,540.1,540.1,540.1
2023-07-17 13:00:00,540.0,540.0,540.0,540.0
2023-07-17 13:05:00,541.3,541.3,541.3,541.3
2023-07-17 13:25:00,539.1,539.1,539.1,539.1
2023-07-17 13:30:00,540.95,540.95,540.95,540.95
2023-07-17 13:45:00,540.45,540.45,540.45,540.45
2023-07-17 13:55:00,538.75,539.0,538.35,538.35
2023-07-17 14:05:00,538.55,538.55,538.35,538.35
2023-07-17 14:15:00,538.35,538.35,538.35,538.35
2023-07-17 14:20:00,537.75,537.75,536.0,536.0
2023-07-17 14:25:00,536.2,536.2,535.25,535.25
2023-07-17 14:30:00,535.5,537.95,535.5,537.95
