date,open,high,low,close
2023-07-18 12:30:00,160.56,160.56,160.56,160.56
2023-07-18 12:35:00,160.41,160.56,160.41,160.56
2023-07-18 12:40:00,160.44,160.44,160.44,160.44
2023-07-18 12:50:00,160.44,160.5,160.44,160.5
2023-07-18 12:55:00,160.44,160.57,160.44,160.56
2023-07-18 13:00:00,160.56,160.56,160.56,160.56
2023-07-18 13:05:00,160.56,160.56,160.44,160.44
2023-07-18 13:10:00,160.44,160.56,160.44,160.44
2023-07-18 13:15:00,160.56,160.56,160.56,160.56
2023-07-18 13:20:00,160.56,160.72,160.47,160.69
2023-07-18 13:25:00,160.69,160.69,160.47,160.65
2023-07-18 13:30:00,160.56,160.56,160.49,160.49
2023-07-18 13:35:00,160.4,160.47,160.4,160.47
2023-07-18 13:40:00,160.36,160.4,160.36,160.4
2023-07-18 13:50:00,160.42,160.42,160.42,160.42
2023-07-18 13:55:00,160.42,160.42,160.42,160.42
2023-07-18 14:00:00,160.42,160.5,160.42,160.43
2023-07-18 14:05:00,160.5,160.83,160.5,160.82
2023-07-18 14:10:00,160.86,160.86,160.72,160.85
2023-07-18 14:15:00,160.85,160.85,160.46,160.46
2023-07-18 14:25:00,160.73,160.74,160.44,160.74
2023-07-18 14:30:00,160.74,160.74,160.46,160.73
2023-07-18 14:35:00,160.71,160.78,160.46,160.78
2023-07-18 14:40:00,160.56,160.82,160.56,160.82
2023-07-18 14:45:00,160.8,160.8,160.8,160.8
2023-07-18 14:50:00,160.44,160.73,160.44,160.71
2023-07-18 15:00:00,160.71,160.71,160.71,160.71
2023-07-18 15:05:00,160.44,160.44,160.44,160.44
2023-07-18 15:10:00,160.7,160.7,160.7,160.7
2023-07-18 15:15:00,160.69,160.96,160.49,160.96
2023-07-18 15:20:00,160.96,160.96,160.59,160.68
2023-07-18 15:25:00,160.95,160.96,160.54,160.96
2023-07-19 09:15:00,165.75,165.75,160.63,160.63
2023-07-19 09:20:00,161.29,161.39,161.29,161.34
2023-07-19 09:25:00,161.33,161.33,161.01,161.01
2023-07-19 09:30:00,161.3,161.31,161.01,161.01
2023-07-19 09:35:00,161.3,161.3,161.01,161.3
2023-07-19 09:40:00,161.29,161.29,161.0,161.29
2023-07-19 09:50:00,161.29,161.31,161.29,161.29
2023-07-19 09:55:00,161.31,161.31,161.29,161.29
2023-07-19 10:00:00,161.31,161.33,161.29,161.29
2023-07-19 10:05:00,161.33,161.39,161.33,161.38
2023-07-19 10:10:00,161.38,161.39,161.3,161.39
2023-07-19 10:15:00,161.39,161.39,161.31,161.31
2023-07-19 10:20:00,161.31,161.31,161.29,161.3
2023-07-19 10:25:00,161.31,161.39,161.31,161.31
2023-07-19 10:30:00,161.39,161.39,161.31,161.38
2023-07-19 10:35:00,161.38,161.38,161.34,161.34
2023-07-19 10:40:00,161.36,161.36,161.24,161.24
2023-07-19 10:45:00,161.21,161.21,161.03,161.21
2023-07-19 10:50:00,161.3,161.3,161.01,161.03
2023-07-19 10:55:00,161.13,161.13,161.13,161.13
2023-07-19 11:00:00,161.13,161.13,161.0,161.0
2023-07-19 11:05:00,161.1,161.1,161.1,161.1
2023-07-19 11:15:00,161.0,161.0,160.8,160.99
2023-07-19 11:20:00,160.99,161.04,160.99,161.02
2023-07-19 11:25:00,160.99,161.05,160.75,161.05
2023-07-19 11:30:00,161.01,161.01,161.01,161.01
2023-07-19 11:35:00,160.96,160.96,160.96,160.96
2023-07-19 11:40:00,160.72,161.08,160.72,161.08
2023-07-19 11:45:00,160.86,160.86,160.86,160.86
2023-07-19 11:55:00,160.93,160.93,160.73,160.73
2023-07-19 12:00:00,160.74,160.98,160.74,160.97
2023-07-19 12:05:00,160.75,160.75,160.75,160.75
2023-07-19 12:10:00,161.04,161.04,160.98,160.98
2023-07-19 12:15:00,160.77,161.03,160.77,161.03
2023-07-19 12:25:00,161.03,161.03,161.03,161.03
2023-07-19 12:35:00,161.03,161.03,160.79,161.02
2023-07-19 12:40:00,161.02,161.02,161.02,161.02
2023-07-19 12:45:00,161.02,161.02,160.8,161.01
2023-07-19 12:50:00,161.01,161.01,161.01,161.01
2023-07-19 12:55:00,161.01,161.01,160.82,160.82
2023-07-19 13:00:00,161.0,161.0,160.83,160.84
2023-07-19 13:05:00,160.76,161.0,160.76,161.0
2023-07-19 13:10:00,161.02,161.02,161.0,161.01
2023-07-19 13:15:00,161.0,161.17,160.99,161.17
2023-07-19 13:20:00,161.17,161.3,161.16,161.3
2023-07-19 13:25:00,161.3,161.3,161.3,161.3
2023-07-19 13:30:00,161.29,161.29,161.29,161.29
2023-07-19 13:35:00,161.29,161.32,161.29,161.32
2023-07-19 13:40:00,161.2,161.32,161.2,161.32
2023-07-19 13:45:00,161.32,161.32,161.32,161.32
2023-07-19 13:50:00,161.14,161.14,161.14,161.14
2023-07-19 13:55:00,161.31,161.31,161.31,161.31
2023-07-19 14:00:00,161.31,161.31,161.31,161.31
2023-07-19 14:10:00,161.07,161.31,161.07,161.31
2023-07-19 14:15:00,161.08,161.08,161.08,161.08
2023-07-19 14:20:00,161.07,161.07,161.07,161.07
2023-07-19 14:25:00,161.07,161.07,160.9,160.9
2023-07-19 14:30:00,160.9,160.9,160.82,160.89
2023-07-19 14:40:00,160.71,160.71,160.71,160.71
2023-07-19 14:50:00,160.74,160.74,160.74,160.74
2023-07-19 14:55:00,160.75,161.31,160.75,161.25
2023-07-19 15:00:00,161.31,161.45,161.23,161.23
2023-07-19 15:05:00,161.23,161.49,161.22,161.48
2023-07-19 15:10:00,161.22,161.55,161.22,161.52
2023-07-19 15:15:00,161.52,161.53,161.25,161.26
2023-07-19 15:20:00,161.54,161.6,161.54,161.6
2023-07-19 15:25:00,161.6,161.6,161.28,161.28
2023-07-20 09:15:00,166.3,166.3,156.6,161.34
2023-07-20 09:20:00,161.34,161.34,161.06,161.3
2023-07-20 09:25:00,161.8,161.8,161.37,161.79
2023-07-20 09:30:00,161.8,161.86,161.46,161.86
2023-07-20 09:35:00,161.86,161.86,161.86,161.86
2023-07-20 09:40:00,161.86,161.86,161.42,161.42
2023-07-20 09:45:00,161.3,161.41,160.8,160.92
2023-07-20 09:50:00,160.8,160.99,160.8,160.99
2023-07-20 09:55:00,160.8,160.8,160.8,160.8
2023-07-20 10:00:00,160.8,160.99,160.8,160.99
2023-07-20 10:05:00,160.99,160.99,160.7,160.99
2023-07-20 10:10:00,160.99,160.99,160.71,160.92
2023-07-20 10:15:00,160.92,160.99,160.71,160.99
2023-07-20 10:20:00,160.99,161.24,160.71,161.24
2023-07-20 10:25:00,161.24,161.24,160.85,160.87
2023-07-20 10:30:00,161.17,161.17,161.11,161.11
2023-07-20 10:35:00,161.1,161.14,161.1,161.14
2023-07-20 10:40:00,161.14,161.14,161.14,161.14
2023-07-20 10:45:00,161.11,161.11,160.91,160.92
2023-07-20 10:50:00,161.04,161.11,160.91,161.06
2023-07-20 10:55:00,160.91,161.05,160.91,161.05
2023-07-20 11:00:00,161.0,161.0,160.92,160.92
2023-07-20 11:05:00,161.0,161.0,161.0,161.0
2023-07-20 11:10:00,161.0,161.0,161.0,161.0
2023-07-20 11:15:00,161.0,161.0,161.0,161.0
2023-07-20 11:20:00,160.91,161.0,160.91,161.0
2023-07-20 11:25:00,161.0,161.0,161.0,161.0
2023-07-20 11:30:00,160.91,161.13,160.91,161.13
2023-07-20 11:35:00,161.12,161.12,161.12,161.12
2023-07-20 11:40:00,161.06,161.24,161.06,161.23
2023-07-20 11:45:00,161.22,161.22,161.22,161.22
2023-07-20 11:50:00,161.22,161.22,161.05,161.05
2023-07-20 11:55:00,161.21,161.21,161.21,161.21
2023-07-20 12:05:00,161.31,161.44,161.31,161.44
2023-07-20 12:10:00,161.48,161.48,161.33,161.33
2023-07-20 12:15:00,161.47,161.48,161.27,161.27
2023-07-20 12:20:00,161.47,161.47,161.3,161.3
2023-07-20 12:25:00,161.49,161.49,161.49,161.49
2023-07-20 12:30:00,161.48,161.48,161.32,161.47
2023-07-20 12:35:00,161.49,161.49,161.37,161.49
2023-07-20 12:40:00,161.5,161.52,161.5,161.52
2023-07-20 12:55:00,161.58,161.58,161.58,161.58
2023-07-20 13:00:00,161.58,161.58,161.42,161.42
2023-07-20 13:10:00,161.55,161.55,161.54,161.55
2023-07-20 13:15:00,161.62,161.62,161.62,161.62
2023-07-20 13:20:00,161.64,161.7,161.52,161.68
2023-07-20 13:25:00,161.68,161.68,161.68,161.68
2023-07-20 13:30:00,161.5,161.64,161.5,161.64
2023-07-20 13:35:00,161.63,161.63,161.63,161.63
2023-07-20 13:40:00,161.63,161.63,161.44,161.62
2023-07-20 13:45:00,161.44,161.44,161.44,161.44
2023-07-20 13:50:00,161.5,161.5,161.5,161.5
2023-07-20 13:55:00,161.52,161.52,161.52,161.52
2023-07-20 14:00:00,161.6,161.64,161.6,161.64
2023-07-20 14:05:00,161.57,162.08,161.57,162.08
2023-07-20 14:10:00,162.09,162.09,161.82,161.82
2023-07-20 14:15:00,162.08,162.08,162.08,162.08
2023-07-20 14:20:00,162.08,162.3,162.08,162.29
2023-07-20 14:25:00,162.29,162.29,162.29,162.29
2023-07-20 14:30:00,162.29,162.29,162.29,162.29
2023-07-20 14:35:00,162.29,162.35,162.29,162.35
2023-07-20 14:45:00,162.3,162.3,162.3,162.3
2023-07-20 14:50:00,162.3,162.3,162.3,162.3
2023-07-20 15:00:00,162.3,162.4,162.3,162.4
2023-07-20 15:05:00,162.4,162.4,162.39,162.39
2023-07-20 15:10:00,162.38,162.38,162.26,162.26
2023-07-20 15:15:00,162.37,162.37,162.37,162.37
2023-07-20 15:20:00,162.37,162.37,162.0,162.28
2023-07-20 15:25:00,162.01,162.01,162.0,162.0
2023-07-21 09:15:00,164.18,164.18,161.99,162.48
2023-07-21 09:20:00,162.48,162.49,162.48,162.48
2023-07-21 09:25:00,162.49,162.49,162.27,162.27
2023-07-21 09:30:00,162.49,162.49,162.27,162.48
2023-07-21 09:35:00,162.48,162.48,162.27,162.47
2023-07-21 09:40:00,162.47,162.47,162.26,162.45
2023-07-21 09:45:00,162.44,162.46,162.27,162.46
2023-07-21 09:50:00,162.45,162.46,162.44,162.46
2023-07-21 09:55:00,162.45,162.46,162.45,162.45
2023-07-21 10:00:00,162.45,162.45,162.27,162.29
2023-07-21 10:05:00,162.44,162.44,162.26,162.26
2023-07-21 10:10:00,162.27,162.44,162.27,162.4
2023-07-21 10:15:00,162.43,162.43,162.27,162.27
2023-07-21 10:20:00,162.27,162.27,162.27,162.27
2023-07-21 10:25:00,162.38,162.38,162.27,162.38
2023-07-21 10:30:00,162.38,162.44,162.38,162.44
2023-07-21 10:35:00,162.44,162.44,162.42,162.44
2023-07-21 10:40:00,162.42,162.44,162.42,162.44
2023-07-21 10:45:00,162.43,162.44,162.43,162.44
2023-07-21 10:50:00,162.43,162.45,162.43,162.45
2023-07-21 10:55:00,162.45,162.45,162.43,162.43
2023-07-21 11:00:00,162.45,162.45,162.43,162.43
2023-07-21 11:05:00,162.45,162.48,162.43,162.48
2023-07-21 11:10:00,162.42,162.42,161.72,161.74
2023-07-21 11:15:00,161.74,161.74,161.57,161.74
2023-07-21 11:20:00,161.69,161.69,161.61,161.69
2023-07-21 11:25:00,161.69,161.69,161.69,161.69
2023-07-21 11:30:00,161.69,161.69,161.4,161.45
2023-07-21 11:35:00,161.4,161.45,161.4,161.45
2023-07-21 11:40:00,161.45,161.45,161.4,161.45
2023-07-21 11:45:00,161.45,161.45,161.4,161.45
2023-07-21 11:50:00,161.45,161.45,161.4,161.4
2023-07-21 11:55:00,161.4,161.45,161.4,161.45
2023-07-21 12:00:00,161.45,161.45,161.45,161.45
2023-07-21 12:05:00,161.45,161.45,161.45,161.45
2023-07-21 12:10:00,161.41,161.49,161.41,161.45
2023-07-21 12:15:00,161.48,161.48,161.45,161.45
2023-07-21 12:20:00,161.4,161.43,161.37,161.37
2023-07-21 12:25:00,161.34,161.34,161.24,161.32
2023-07-21 12:30:00,161.25,161.25,161.25,161.25
2023-07-21 12:35:00,159.8,160.7,158.8,159.99
2023-07-21 12:40:00,160.0,160.95,159.99,160.75
2023-07-21 12:45:00,161.34,161.42,161.3,161.34
2023-07-21 12:50:00,161.3,161.3,161.13,161.29
2023-07-21 12:55:00,161.29,161.29,161.29,161.29
2023-07-21 13:00:00,161.29,161.29,160.89,161.03
2023-07-21 13:10:00,161.1,161.1,160.87,161.1
2023-07-21 13:15:00,161.09,161.4,161.09,161.39
2023-07-21 13:20:00,161.39,161.39,161.39,161.39
2023-07-21 13:25:00,161.3,161.35,161.29,161.35
2023-07-21 13:30:00,161.35,161.35,161.3,161.3
2023-07-21 13:35:00,161.3,161.3,161.19,161.19
2023-07-21 13:40:00,161.19,161.6,161.19,161.51
2023-07-21 13:45:00,161.61,161.61,161.49,161.5
2023-07-21 13:50:00,161.18,161.49,161.18,161.49
2023-07-21 13:55:00,161.49,161.49,161.19,161.49
2023-07-21 14:00:00,161.49,161.49,161.49,161.49
2023-07-21 14:05:00,161.49,161.49,161.44,161.47
2023-07-21 14:10:00,161.49,161.49,161.49,161.49
2023-07-21 14:15:00,161.49,161.49,161.47,161.47
2023-07-21 14:20:00,161.16,161.37,161.16,161.37
2023-07-21 14:25:00,161.37,161.37,161.37,161.37
2023-07-21 14:30:00,161.17,161.36,161.17,161.36
2023-07-21 14:35:00,161.36,161.36,161.36,161.36
2023-07-21 14:40:00,161.18,161.34,161.18,161.34
2023-07-21 14:45:00,161.06,161.22,161.06,161.22
2023-07-21 14:50:00,161.13,161.13,161.13,161.13
2023-07-21 15:00:00,161.09,161.14,161.08,161.14
2023-07-21 15:05:00,161.14,161.16,161.0,161.16
2023-07-21 15:10:00,161.25,161.28,161.19,161.28
2023-07-21 15:15:00,161.22,161.44,161.22,161.44
2023-07-21 15:20:00,161.44,161.5,161.35,161.5
2023-07-21 15:25:00,161.5,161.5,160.71,160.78
2023-07-24 09:15:00,156.55,162.59,156.55,162.0
2023-07-24 09:20:00,160.99,161.25,160.99,161.24
2023-07-24 09:25:00,161.25,161.25,161.25,161.25
2023-07-24 09:30:00,161.25,161.25,161.05,161.13
2023-07-24 09:35:00,161.25,161.25,161.03,161.24
2023-07-24 09:40:00,161.24,161.25,161.24,161.25
2023-07-24 09:45:00,161.25,161.25,161.01,161.01
2023-07-24 09:50:00,161.23,161.23,161.23,161.23
2023-07-24 09:55:00,161.23,161.23,161.01,161.22
2023-07-24 10:00:00,161.23,161.25,161.23,161.25
2023-07-24 10:05:00,161.25,161.25,161.25,161.25
2023-07-24 10:10:00,161.25,161.25,161.02,161.19
2023-07-24 10:15:00,161.19,161.19,161.02,161.14
2023-07-24 10:20:00,161.14,161.25,161.14,161.25
2023-07-24 10:25:00,161.25,161.25,161.25,161.25
2023-07-24 10:30:00,161.25,161.25,161.17,161.17
2023-07-24 10:35:00,161.17,161.17,161.05,161.16
2023-07-24 10:40:00,161.16,161.16,161.06,161.06
2023-07-24 10:45:00,161.01,161.16,161.01,161.16
2023-07-24 10:50:00,161.01,161.01,161.01,161.01
2023-07-24 10:55:00,161.16,161.16,161.01,161.01
2023-07-24 11:00:00,161.15,161.15,161.0,161.0
2023-07-24 11:05:00,160.95,161.17,160.95,160.98
2023-07-24 11:10:00,161.16,161.16,161.16,161.16
2023-07-24 11:15:00,161.16,161.16,161.16,161.16
2023-07-24 11:20:00,161.16,161.16,160.99,161.15
2023-07-24 11:25:00,160.96,160.96,160.96,160.96
2023-07-24 11:30:00,161.14,161.14,161.14,161.14
2023-07-24 11:35:00,161.14,161.14,161.14,161.14
2023-07-24 11:40:00,161.14,161.14,160.99,160.99
2023-07-24 11:45:00,160.99,161.11,160.99,161.08
2023-07-24 11:50:00,160.99,161.08,160.99,161.08
2023-07-24 11:55:00,160.98,160.98,160.8,160.8
2023-07-24 12:00:00,160.7,160.7,160.66,160.66
2023-07-24 12:05:00,160.61,161.06,160.6,161.06
2023-07-24 12:10:00,160.68,160.68,160.68,160.68
2023-07-24 12:15:00,160.68,160.68,160.68,160.68
2023-07-24 12:20:00,160.83,160.85,160.83,160.84
2023-07-24 12:25:00,160.95,160.95,160.82,160.84
2023-07-24 12:30:00,160.84,160.84,160.84,160.84
2023-07-24 12:35:00,160.8,160.8,160.75,160.75
2023-07-24 12:40:00,160.8,160.8,160.72,160.73
2023-07-24 12:45:00,160.8,160.8,160.8,160.8
2023-07-24 12:50:00,160.8,160.8,160.74,160.74
2023-07-24 12:55:00,160.86,160.87,160.86,160.87
2023-07-24 13:00:00,161.04,161.1,161.04,161.1
2023-07-24 13:05:00,161.1,161.1,161.1,161.1
2023-07-24 13:10:00,160.96,160.96,160.96,160.96
2023-07-24 13:15:00,161.14,161.45,161.14,161.45
2023-07-24 13:20:00,161.1,161.45,161.1,161.45
2023-07-24 13:25:00,161.45,161.45,161.12,161.45
2023-07-24 13:30:00,161.45,161.45,161.45,161.45
2023-07-24 13:35:00,161.45,161.45,161.45,161.45
2023-07-24 13:40:00,161.45,161.45,161.45,161.45
2023-07-24 13:45:00,161.13,161.44,161.13,161.44
2023-07-24 13:50:00,161.35,161.35,161.35,161.35
2023-07-24 13:55:00,161.2,161.2,161.2,161.2
2023-07-24 14:00:00,161.4,161.4,161.4,161.4
2023-07-24 14:05:00,161.4,161.44,161.23,161.24
2023-07-24 14:10:00,161.27,161.27,161.27,161.27
2023-07-24 14:15:00,161.43,161.43,161.07,161.42
2023-07-24 14:20:00,161.54,161.59,161.54,161.59
2023-07-24 14:25:00,161.59,161.59,161.56,161.56
2023-07-24 14:30:00,161.56,161.56,161.53,161.53
2023-07-24 14:35:00,161.64,161.64,161.59,161.59
2023-07-24 14:40:00,161.65,161.65,161.6,161.6
2023-07-24 14:45:00,161.6,161.6,161.6,161.6
2023-07-24 14:50:00,161.55,161.59,161.45,161.59
2023-07-24 14:55:00,161.56,161.56,161.51,161.51
2023-07-24 15:00:00,161.49,161.49,161.33,161.33
2023-07-24 15:05:00,161.31,161.31,161.28,161.28
2023-07-24 15:10:00,161.31,161.33,161.31,161.33
2023-07-24 15:15:00,161.24,161.24,161.19,161.19
2023-07-24 15:20:00,161.16,161.18,161.06,161.06
2023-07-24 15:25:00,161.06,161.6,161.06,161.6
2023-07-25 09:15:00,166.15,166.15,158.36,162.29
2023-07-25 09:20:00,161.47,162.28,160.71,161.0
2023-07-25 09:25:00,161.22,161.22,160.88,161.21
2023-07-25 09:30:00,161.22,161.54,161.22,161.54
2023-07-25 09:35:00,161.54,161.54,161.06,161.06
2023-07-25 09:40:00,160.76,161.23,160.76,160.9
2023-07-25 09:45:00,160.9,160.9,160.9,160.9
2023-07-25 09:50:00,160.9,160.9,160.76,160.76
2023-07-25 09:55:00,160.91,160.91,160.91,160.91
2023-07-25 10:00:00,160.91,160.91,160.91,160.91
2023-07-25 10:05:00,160.91,161.25,160.91,161.2
2023-07-25 10:10:00,161.2,161.2,161.11,161.11
2023-07-25 10:15:00,161.11,161.11,160.76,160.99
2023-07-25 10:20:00,160.99,161.04,160.99,161.04
2023-07-25 10:25:00,161.04,161.08,160.52,160.52
2023-07-25 10:30:00,160.76,160.95,160.76,160.95
2023-07-25 10:35:00,160.75,160.98,160.75,160.98
2023-07-25 10:40:00,160.75,160.77,160.5,160.5
2023-07-25 10:45:00,160.49,160.49,160.49,160.49
2023-07-25 10:50:00,160.49,160.49,160.38,160.38
2023-07-25 10:55:00,160.49,160.49,160.33,160.49
2023-07-25 11:00:00,160.49,160.49,160.35,160.49
2023-07-25 11:05:00,160.49,160.49,160.33,160.33
2023-07-25 11:10:00,160.36,160.5,160.36,160.49
2023-07-25 11:15:00,160.49,160.49,160.49,160.49
2023-07-25 11:20:00,160.49,160.49,160.49,160.49
2023-07-25 11:25:00,160.38,160.5,160.38,160.5
2023-07-25 11:30:00,160.49,160.49,160.49,160.49
2023-07-25 11:35:00,160.49,160.5,160.49,160.5
2023-07-25 11:40:00,160.49,160.49,160.49,160.49
2023-07-25 11:45:00,160.49,160.49,160.49,160.49
2023-07-25 11:50:00,160.49,160.49,160.37,160.49
2023-07-25 12:00:00,160.4,160.49,160.39,160.49
2023-07-25 12:05:00,160.39,160.49,160.38,160.38
2023-07-25 12:10:00,160.49,160.5,160.39,160.5
2023-07-25 12:15:00,160.44,160.72,160.44,160.72
2023-07-25 12:20:00,160.8,160.8,160.8,160.8
2023-07-25 12:25:00,160.81,160.81,160.73,160.73
2023-07-25 12:30:00,160.76,160.76,160.76,160.76
2023-07-25 12:40:00,160.76,160.76,160.76,160.76
2023-07-25 12:45:00,160.76,160.76,160.76,160.76
2023-07-25 12:50:00,160.75,160.75,160.75,160.75
2023-07-25 13:00:00,160.76,161.08,160.76,161.08
2023-07-25 13:05:00,161.08,161.1,161.08,161.1
2023-07-25 13:10:00,161.08,161.08,161.08,161.08
2023-07-25 13:15:00,160.93,160.93,160.81,160.81
2023-07-25 13:20:00,160.84,160.9,160.77,160.77
2023-07-25 13:25:00,160.62,160.62,160.62,160.62
2023-07-25 13:30:00,160.58,160.58,160.55,160.55
2023-07-25 13:35:00,160.31,160.53,160.31,160.53
2023-07-25 13:40:00,160.53,160.53,160.53,160.53
2023-07-25 13:45:00,160.32,160.54,160.32,160.54
2023-07-25 13:50:00,160.54,160.54,160.54,160.54
2023-07-25 14:00:00,160.54,160.54,160.31,160.33
2023-07-25 14:05:00,160.34,160.53,160.34,160.53
2023-07-25 14:10:00,160.09,160.09,160.09,160.09
2023-07-25 14:15:00,160.1,160.43,160.1,160.43
2023-07-25 14:20:00,160.42,160.42,160.42,160.42
2023-07-25 14:25:00,160.9,160.9,160.84,160.84
2023-07-25 14:30:00,160.84,160.89,160.16,160.88
2023-07-25 14:40:00,160.73,160.87,160.73,160.87
2023-07-25 14:45:00,160.87,160.87,160.67,160.67
2023-07-25 14:50:00,160.84,160.84,160.78,160.78
2023-07-25 14:55:00,160.87,160.89,160.74,160.89
2023-07-25 15:00:00,160.94,160.94,160.91,160.91
2023-07-25 15:05:00,160.71,160.86,160.71,160.86
2023-07-25 15:10:00,160.7,160.7,160.43,160.43
2023-07-25 15:15:00,160.42,160.54,160.26,160.26
2023-07-25 15:20:00,160.29,160.87,160.24,160.87
2023-07-25 15:25:00,160.88,160.95,160.44,160.95
2023-07-26 09:15:00,165.45,165.45,160.7,161.0
2023-07-26 09:20:00,161.36,161.36,160.81,161.26
2023-07-26 09:25:00,161.29,161.29,161.29,161.29
2023-07-26 09:30:00,161.29,161.29,160.76,161.28
2023-07-26 09:35:00,161.28,161.28,160.92,161.28
2023-07-26 09:40:00,161.28,161.28,160.92,160.92
2023-07-26 09:45:00,161.17,161.17,160.93,161.05
2023-07-26 09:55:00,161.12,161.17,160.91,160.97
2023-07-26 10:00:00,161.05,161.23,161.05,161.23
2023-07-26 10:05:00,161.22,161.28,161.04,161.25
2023-07-26 10:10:00,161.25,161.4,161.14,161.39
2023-07-26 10:15:00,161.4,161.4,161.01,161.01
2023-07-26 10:20:00,161.39,161.39,161.11,161.11
2023-07-26 10:30:00,161.39,161.39,160.94,161.29
2023-07-26 10:35:00,160.97,161.35,160.97,161.35
2023-07-26 10:40:00,161.4,161.4,161.21,161.21
2023-07-26 10:45:00,161.21,161.37,161.21,161.21
2023-07-26 10:50:00,161.35,161.35,161.35,161.35
2023-07-26 10:55:00,161.21,161.34,161.21,161.33
2023-07-26 11:00:00,161.33,161.33,161.21,161.21
2023-07-26 11:05:00,161.35,161.35,161.35,161.35
2023-07-26 11:10:00,161.35,161.37,161.35,161.37
2023-07-26 11:15:00,161.37,161.37,161.37,161.37
2023-07-26 11:20:00,161.37,161.4,161.21,161.39
2023-07-26 11:25:00,161.21,161.4,161.21,161.4
2023-07-26 11:30:00,161.4,161.4,161.4,161.4
2023-07-26 11:35:00,161.4,161.4,161.4,161.4
2023-07-26 11:45:00,161.2,161.2,161.2,161.2
2023-07-26 11:50:00,161.24,161.24,161.24,161.24
2023-07-26 11:55:00,161.24,161.24,161.24,161.24
2023-07-26 12:00:00,161.24,161.24,161.2,161.2
2023-07-26 12:10:00,161.2,161.24,161.2,161.2
2023-07-26 12:20:00,161.2,161.2,161.2,161.2
2023-07-26 12:25:00,161.2,161.2,161.06,161.06
2023-07-26 12:30:00,161.06,161.22,161.06,161.22
2023-07-26 12:35:00,161.05,161.22,161.05,161.22
2023-07-26 12:40:00,161.21,161.21,161.21,161.21
2023-07-26 12:45:00,161.2,161.2,161.2,161.2
2023-07-26 12:50:00,161.06,161.06,160.99,160.99
2023-07-26 12:55:00,160.9,160.98,160.9,160.98
2023-07-26 13:00:00,160.98,160.98,160.97,160.97
2023-07-26 13:05:00,160.98,160.98,160.9,160.9
2023-07-26 13:15:00,160.98,160.99,160.91,160.99
2023-07-26 13:20:00,160.99,160.99,160.99,160.99
2023-07-26 13:25:00,160.99,160.99,160.91,160.91
2023-07-26 13:30:00,160.99,160.99,160.99,160.99
2023-07-26 13:35:00,160.93,160.99,160.93,160.99
2023-07-26 13:40:00,160.99,160.99,160.88,160.88
2023-07-26 13:45:00,160.91,160.99,160.91,160.99
2023-07-26 13:50:00,160.91,160.99,160.91,160.99
2023-07-26 14:00:00,160.99,160.99,160.89,160.89
2023-07-26 14:05:00,160.89,160.89,160.89,160.89
2023-07-26 14:10:00,160.98,160.98,160.98,160.98
2023-07-26 14:15:00,160.99,160.99,160.99,160.99
2023-07-26 14:20:00,160.99,161.16,160.98,161.16
2023-07-26 14:25:00,161.01,161.19,160.98,160.98
2023-07-26 14:30:00,161.19,161.19,161.18,161.18
2023-07-26 14:35:00,160.98,160.98,160.96,160.96
2023-07-26 14:40:00,160.98,160.98,160.98,160.98
2023-07-26 14:45:00,161.18,161.18,160.87,160.87
2023-07-26 14:50:00,160.85,160.98,160.85,160.98
2023-07-26 14:55:00,160.85,160.98,160.85,160.98
2023-07-26 15:00:00,160.97,161.0,160.92,161.0
2023-07-26 15:05:00,160.89,160.89,160.89,160.89
2023-07-26 15:10:00,161.0,161.17,161.0,161.17
2023-07-26 15:15:00,161.19,161.31,161.06,161.06
2023-07-26 15:20:00,161.08,161.1,161.08,161.1
2023-07-26 15:25:00,161.28,161.4,161.09,161.4
2023-07-27 09:15:00,165.85,165.85,158.36,161.02
2023-07-27 09:20:00,161.02,162.44,161.02,162.44
2023-07-27 09:25:00,162.44,162.44,162.44,162.44
2023-07-27 09:30:00,162.43,162.43,162.43,162.43
2023-07-27 09:35:00,162.15,162.43,162.15,162.42
2023-07-27 09:40:00,162.42,162.42,162.17,162.17
2023-07-27 09:45:00,162.42,162.42,162.4,162.4
2023-07-27 09:50:00,162.4,162.5,162.4,162.45
2023-07-27 09:55:00,162.5,162.5,162.32,162.32
2023-07-27 10:00:00,162.49,162.5,162.28,162.5
2023-07-27 10:05:00,162.5,162.5,162.22,162.22
2023-07-27 10:10:00,162.39,162.49,162.39,162.49
2023-07-27 10:15:00,162.5,162.5,162.5,162.5
2023-07-27 10:20:00,162.5,162.5,162.5,162.5
2023-07-27 10:25:00,162.5,162.5,162.5,162.5
2023-07-27 10:30:00,162.5,162.5,162.35,162.35
2023-07-27 10:45:00,162.17,162.78,162.17,162.78
2023-07-27 10:50:00,162.85,162.85,162.85,162.85
2023-07-27 10:55:00,162.85,162.85,162.6,162.6
2023-07-27 11:00:00,162.72,162.72,162.55,162.61
2023-07-27 11:10:00,162.57,162.57,162.57,162.57
2023-07-27 11:15:00,162.58,162.61,162.4,162.4
2023-07-27 11:20:00,162.4,162.4,161.9,161.9
2023-07-27 11:25:00,161.93,162.21,161.93,162.2
2023-07-27 11:30:00,161.9,161.99,161.9,161.99
2023-07-27 11:35:00,161.99,161.99,161.8,161.99
2023-07-27 11:40:00,161.99,161.99,161.99,161.99
2023-07-27 11:45:00,161.99,161.99,161.99,161.99
