date,open,high,low,close
2023-06-21 09:15:00,43.65,44.5,41.65,44.5
2023-06-21 09:25:00,44.25,44.25,44.25,44.25
2023-06-21 09:35:00,42.25,42.25,42.25,42.25
2023-06-21 09:45:00,42.4,43.4,42.4,43.4
2023-06-21 09:50:00,43.35,43.35,43.35,43.35
2023-06-21 09:55:00,42.4,43.1,42.4,43.1
2023-06-21 10:30:00,42.35,42.35,42.35,42.35
2023-06-21 10:50:00,42.75,42.75,42.75,42.75
2023-06-21 11:05:00,42.85,42.85,42.85,42.85
2023-06-21 11:35:00,42.35,42.35,42.35,42.35
2023-06-21 11:40:00,42.35,42.75,42.35,42.75
2023-06-21 11:45:00,42.35,42.35,42.35,42.35
2023-06-21 11:50:00,42.75,42.75,42.75,42.75
2023-06-21 11:55:00,42.5,42.5,42.5,42.5
2023-06-21 12:00:00,42.5,42.75,42.5,42.75
2023-06-21 12:05:00,42.8,42.8,42.8,42.8
2023-06-21 12:10:00,42.75,42.8,42.75,42.8
2023-06-21 12:25:00,42.8,42.8,42.8,42.8
2023-06-21 12:40:00,42.8,42.8,42.8,42.8
2023-06-21 13:00:00,43.0,43.0,43.0,43.0
2023-06-21 13:15:00,42.95,42.95,42.95,42.95
2023-06-21 13:20:00,42.95,42.95,42.95,42.95
2023-06-21 13:25:00,43.0,43.0,43.0,43.0
2023-06-21 13:40:00,42.8,42.8,42.8,42.8
2023-06-21 13:45:00,42.8,42.8,42.8,42.8
2023-06-21 14:05:00,43.0,43.0,43.0,43.0
2023-06-21 14:10:00,43.0,43.0,43.0,43.0
2023-06-21 14:15:00,43.0,43.0,43.0,43.0
2023-06-21 14:30:00,43.0,43.0,43.0,43.0
2023-06-21 14:35:00,43.0,43.0,43.0,43.0
2023-06-21 14:40:00,42.65,42.65,42.65,42.65
2023-06-21 14:45:00,42.35,42.95,42.35,42.95
2023-06-21 15:05:00,42.35,42.35,42.1,42.1
2023-06-21 15:10:00,42.9,42.9,42.1,42.1
2023-06-21 15:15:00,42.95,42.95,42.95,42.95
2023-06-21 15:25:00,42.95,42.95,42.95,42.95
2023-06-22 09:35:00,42.95,42.95,42.9,42.9
2023-06-22 09:40:00,42.9,42.9,42.75,42.75
2023-06-22 09:55:00,42.75,42.75,42.15,42.15
2023-06-22 10:00:00,42.3,42.3,42.3,42.3
2023-06-22 10:10:00,42.75,42.75,42.75,42.75
2023-06-22 10:15:00,42.15,42.75,42.15,42.75
2023-06-22 10:20:00,42.05,42.05,42.05,42.05
2023-06-22 10:25:00,42.1,42.1,42.1,42.1
2023-06-22 10:35:00,42.1,42.75,42.1,42.75
2023-06-22 10:40:00,42.1,42.1,42.1,42.1
2023-06-22 10:45:00,42.7,42.7,42.7,42.7
2023-06-22 10:55:00,42.15,42.15,42.15,42.15
2023-06-22 11:10:00,42.5,42.5,42.5,42.5
2023-06-22 11:15:00,42.65,42.65,42.65,42.65
2023-06-22 12:10:00,42.5,42.5,42.15,42.15
2023-06-22 12:20:00,42.05,42.65,42.05,42.1
2023-06-22 12:35:00,42.65,42.65,42.65,42.65
2023-06-22 12:50:00,42.6,42.6,42.6,42.6
2023-06-22 13:35:00,42.1,42.1,42.1,42.1
2023-06-22 13:50:00,42.1,42.1,42.1,42.1
2023-06-22 14:20:00,42.45,42.45,42.0,42.0
2023-06-22 14:30:00,42.0,42.0,42.0,42.0
2023-06-22 14:45:00,41.45,41.45,41.45,41.45
2023-06-22 14:50:00,41.95,41.95,41.95,41.95
2023-06-22 15:05:00,41.95,41.95,41.95,41.95
2023-06-22 15:10:00,41.45,42.0,41.45,42.0
2023-06-22 15:15:00,41.6,41.95,41.6,41.95
2023-06-22 15:20:00,41.95,42.0,41.95,42.0
2023-06-22 15:25:00,42.0,42.0,41.45,41.45
2023-06-23 10:10:00,41.7,43.2,41.7,43.2
2023-06-23 10:15:00,43.0,43.0,43.0,43.0
2023-06-23 10:20:00,42.95,42.95,41.75,41.75
2023-06-23 10:25:00,42.95,42.95,42.95,42.95
2023-06-23 11:20:00,42.85,42.85,42.85,42.85
2023-06-23 11:25:00,42.8,42.8,42.8,42.8
2023-06-23 12:00:00,42.35,42.35,42.35,42.35
2023-06-23 12:05:00,42.85,42.85,42.85,42.85
2023-06-23 12:20:00,42.35,42.35,42.35,42.35
2023-06-23 12:25:00,42.35,42.35,42.35,42.35
2023-06-23 12:30:00,41.75,41.75,41.75,41.75
2023-06-23 12:45:00,42.35,42.35,42.35,42.35
2023-06-23 12:50:00,41.7,41.7,41.7,41.7
2023-06-23 12:55:00,42.35,42.35,42.35,42.35
2023-06-23 13:20:00,42.35,42.35,42.35,42.35
2023-06-23 13:30:00,41.5,41.5,41.5,41.5
2023-06-23 13:50:00,42.25,42.25,42.25,42.25
2023-06-23 14:05:00,41.75,41.75,41.75,41.75
2023-06-23 14:20:00,41.95,41.95,41.95,41.95
2023-06-23 14:25:00,41.5,41.5,41.5,41.5
2023-06-23 14:30:00,41.95,41.95,41.95,41.95
2023-06-23 14:45:00,41.95,41.95,41.95,41.95
2023-06-23 14:50:00,41.95,41.95,41.95,41.95
2023-06-23 15:05:00,41.95,41.95,41.95,41.95
2023-06-23 15:10:00,41.8,41.8,41.8,41.8
2023-06-23 15:15:00,41.5,41.5,41.5,41.5
2023-06-23 15:20:00,41.25,41.5,41.25,41.5
2023-06-23 15:25:00,41.5,41.5,41.5,41.5
2023-06-26 09:15:00,42.85,42.85,42.85,42.85
2023-06-26 09:25:00,42.65,42.65,42.65,42.65
2023-06-26 09:30:00,42.45,42.55,42.45,42.55
2023-06-26 09:40:00,42.55,42.55,42.55,42.55
2023-06-26 09:50:00,42.1,42.1,42.1,42.1
2023-06-26 10:00:00,42.85,42.85,42.85,42.85
2023-06-26 10:25:00,42.2,42.2,42.2,42.2
2023-06-26 10:30:00,42.5,42.5,42.5,42.5
2023-06-26 10:35:00,42.4,42.4,42.4,42.4
2023-06-26 10:40:00,42.8,42.8,42.8,42.8
2023-06-26 11:00:00,42.8,42.8,42.8,42.8
2023-06-26 11:10:00,42.5,42.85,42.5,42.55
2023-06-26 11:20:00,42.55,42.55,42.55,42.55
2023-06-26 11:45:00,42.8,42.8,42.8,42.8
2023-06-26 11:50:00,42.55,42.7,42.55,42.7
2023-06-26 12:00:00,42.5,42.5,42.5,42.5
2023-06-26 12:05:00,42.5,42.5,42.5,42.5
2023-06-26 12:15:00,42.5,42.5,42.5,42.5
2023-06-26 12:20:00,42.45,42.45,42.45,42.45
2023-06-26 12:30:00,42.05,42.05,42.05,42.05
2023-06-26 13:00:00,42.8,42.8,42.8,42.8
2023-06-26 13:05:00,42.05,42.05,42.05,42.05
2023-06-26 13:10:00,42.7,42.7,42.7,42.7
2023-06-26 13:15:00,41.8,41.8,41.8,41.8
2023-06-26 13:25:00,41.8,42.7,41.8,42.7
2023-06-26 13:35:00,42.75,42.75,42.75,42.75
2023-06-26 13:45:00,42.7,42.7,42.7,42.7
2023-06-26 13:50:00,42.1,42.75,42.1,42.75
2023-06-26 14:20:00,42.75,42.75,42.75,42.75
2023-06-26 14:35:00,42.1,42.1,42.0,42.0
2023-06-26 14:40:00,42.7,42.7,42.7,42.7
2023-06-26 15:00:00,42.7,42.7,41.8,42.0
2023-06-26 15:10:00,42.8,42.8,42.8,42.8
2023-06-26 15:25:00,42.0,42.8,42.0,42.8
2023-06-27 09:15:00,43.55,43.55,43.55,43.55
2023-06-27 09:35:00,43.0,43.0,42.85,42.85
2023-06-27 09:50:00,42.65,42.65,42.65,42.65
2023-06-27 10:00:00,42.75,42.75,42.75,42.75
2023-06-27 10:05:00,42.75,42.75,42.75,42.75
2023-06-27 10:40:00,42.15,42.15,42.15,42.15
2023-06-27 10:50:00,42.2,42.2,42.2,42.2
2023-06-27 10:55:00,42.2,42.2,42.2,42.2
2023-06-27 11:05:00,42.2,42.2,42.2,42.2
2023-06-27 11:10:00,42.2,42.2,42.2,42.2
2023-06-27 11:25:00,42.2,42.55,42.2,42.55
2023-06-27 11:30:00,42.2,42.2,42.2,42.2
2023-06-27 11:40:00,42.55,42.55,42.55,42.55
2023-06-27 11:50:00,42.2,42.2,42.2,42.2
2023-06-27 12:10:00,42.0,42.05,42.0,42.0
2023-06-27 12:20:00,42.1,42.1,42.1,42.1
2023-06-27 12:35:00,42.45,42.45,42.45,42.45
2023-06-27 13:00:00,42.45,42.45,42.45,42.45
2023-06-27 13:20:00,42.05,42.05,42.05,42.05
2023-06-27 13:25:00,42.45,42.45,42.45,42.45
2023-06-27 13:35:00,42.95,42.95,42.95,42.95
2023-06-27 13:40:00,42.15,43.0,42.15,42.9
2023-06-27 13:45:00,43.0,43.0,43.0,43.0
2023-06-27 14:00:00,43.0,43.0,43.0,43.0
2023-06-27 14:15:00,42.9,42.9,42.9,42.9
2023-06-27 14:20:00,42.4,42.45,42.4,42.45
2023-06-27 14:30:00,42.4,42.4,42.4,42.4
2023-06-27 14:35:00,42.9,42.9,42.9,42.9
2023-06-27 14:45:00,42.95,42.95,42.95,42.95
2023-06-27 14:50:00,42.95,42.95,42.15,42.15
2023-06-27 14:55:00,42.9,42.9,42.9,42.9
2023-06-27 15:00:00,42.05,42.05,42.05,42.05
2023-06-27 15:05:00,42.1,42.65,42.1,42.65
2023-06-27 15:25:00,42.1,42.85,42.1,42.85
2023-06-28 10:10:00,42.4,43.15,42.4,43.15
2023-06-28 10:15:00,41.8,42.0,41.8,42.0
2023-06-28 10:30:00,42.0,42.0,42.0,42.0
2023-06-28 10:35:00,42.0,42.9,41.85,42.05
2023-06-28 10:45:00,42.15,42.8,42.15,42.8
2023-06-28 10:50:00,42.15,42.15,42.15,42.15
2023-06-28 11:15:00,43.15,43.15,43.15,43.15
2023-06-28 11:20:00,42.45,42.45,42.45,42.45
2023-06-28 11:40:00,42.95,42.95,42.95,42.95
2023-06-28 11:45:00,42.95,42.95,42.95,42.95
2023-06-28 11:50:00,42.95,42.95,42.15,42.15
2023-06-28 11:55:00,42.95,42.95,42.95,42.95
2023-06-28 12:00:00,41.45,42.5,41.45,42.5
2023-06-28 12:05:00,42.0,42.0,42.0,42.0
2023-06-28 12:10:00,41.95,41.95,41.85,41.95
2023-06-28 12:20:00,42.0,42.0,42.0,42.0
2023-06-28 12:25:00,41.4,41.4,41.4,41.4
2023-06-28 12:40:00,41.85,41.85,41.85,41.85
2023-06-28 12:45:00,41.75,41.75,41.75,41.75
2023-06-28 13:00:00,41.8,41.8,41.75,41.8
2023-06-28 13:10:00,41.75,41.75,41.75,41.75
2023-06-28 13:15:00,41.75,41.75,41.75,41.75
2023-06-28 13:20:00,42.55,42.55,42.55,42.55
2023-06-28 13:25:00,41.5,41.5,41.5,41.5
2023-06-28 13:35:00,42.05,42.05,42.05,42.05
2023-06-28 13:45:00,42.05,42.05,41.6,41.6
2023-06-28 13:50:00,41.95,41.95,41.95,41.95
2023-06-28 13:55:00,42.25,42.25,42.25,42.25
2023-06-28 14:05:00,41.7,41.7,41.7,41.7
2023-06-28 14:10:00,41.7,41.7,41.7,41.7
2023-06-28 14:45:00,42.55,42.85,42.55,42.85
2023-06-28 14:50:00,42.7,42.7,41.85,41.85
2023-06-28 14:55:00,41.9,42.65,41.9,42.6
2023-06-28 15:05:00,42.15,42.95,42.15,42.5
2023-06-28 15:10:00,42.95,42.95,42.95,42.95
2023-06-28 15:15:00,42.5,42.5,42.5,42.5
2023-06-28 15:20:00,42.95,42.95,41.65,41.85
2023-06-28 15:25:00,41.6,42.35,41.5,42.35
2023-06-30 09:15:00,41.35,41.35,41.35,41.35
2023-06-30 09:20:00,41.55,41.55,41.35,41.35
2023-06-30 09:25:00,41.5,41.5,41.5,41.5
2023-06-30 09:30:00,42.95,42.95,42.95,42.95
2023-06-30 09:35:00,42.95,43.75,42.9,42.9
2023-06-30 10:00:00,41.9,41.9,41.9,41.9
2023-06-30 10:10:00,42.0,42.0,42.0,42.0
2023-06-30 10:40:00,42.1,42.1,42.1,42.1
2023-06-30 10:45:00,42.1,42.1,42.1,42.1
2023-06-30 10:55:00,42.1,42.1,42.1,42.1
2023-06-30 11:00:00,42.5,42.5,42.5,42.5
2023-06-30 11:10:00,42.1,42.1,42.1,42.1
2023-06-30 11:20:00,42.9,42.9,42.85,42.85
2023-06-30 11:25:00,42.25,42.25,42.25,42.25
2023-06-30 11:30:00,42.85,42.85,42.85,42.85
2023-06-30 11:35:00,42.25,42.25,42.25,42.25
2023-06-30 11:50:00,42.35,42.35,42.35,42.35
2023-06-30 12:05:00,42.35,42.35,42.25,42.25
2023-06-30 12:10:00,42.25,42.25,42.25,42.25
2023-06-30 12:20:00,42.25,42.25,42.25,42.25
2023-06-30 12:25:00,42.25,42.25,42.25,42.25
2023-06-30 12:45:00,42.7,42.7,42.7,42.7
2023-06-30 13:30:00,42.7,42.7,41.75,41.75
2023-06-30 13:45:00,41.85,41.85,41.85,41.85
2023-06-30 14:00:00,41.8,42.35,41.8,42.35
2023-06-30 14:05:00,41.8,42.35,41.65,41.65
2023-06-30 14:10:00,41.4,41.4,41.25,41.25
2023-06-30 14:20:00,41.25,41.6,41.25,41.6
2023-06-30 14:25:00,41.25,41.9,41.25,41.9
2023-06-30 14:35:00,41.9,41.9,41.9,41.9
2023-06-30 14:55:00,41.9,41.9,41.3,41.6
2023-06-30 15:00:00,41.6,41.8,41.6,41.8
2023-06-30 15:05:00,41.6,41.6,41.25,41.25
2023-06-30 15:10:00,41.7,41.7,41.25,41.25
2023-06-30 15:20:00,41.65,41.65,41.65,41.65
2023-06-30 15:25:00,41.25,41.5,41.25,41.25
2023-07-03 09:15:00,43.0,43.0,41.3,41.3
2023-07-03 09:30:00,41.5,41.5,41.5,41.5
2023-07-03 09:40:00,41.5,41.5,41.5,41.5
2023-07-03 09:45:00,41.5,41.9,41.5,41.6
2023-07-03 09:50:00,41.9,42.25,41.85,41.85
2023-07-03 09:55:00,41.85,41.85,41.85,41.85
2023-07-03 10:10:00,41.85,41.85,41.85,41.85
2023-07-03 10:20:00,41.75,41.75,41.75,41.75
2023-07-03 10:35:00,41.65,41.65,41.65,41.65
2023-07-03 10:45:00,41.65,41.65,41.55,41.55
2023-07-03 10:55:00,41.9,41.9,41.9,41.9
2023-07-03 11:00:00,42.25,42.25,42.2,42.2
2023-07-03 11:10:00,42.2,42.2,42.2,42.2
2023-07-03 11:50:00,41.95,41.95,41.95,41.95
2023-07-03 11:55:00,41.6,41.6,41.6,41.6
2023-07-03 12:00:00,41.9,41.9,41.9,41.9
2023-07-03 12:10:00,41.9,41.9,41.9,41.9
2023-07-03 12:15:00,41.55,41.55,41.55,41.55
2023-07-03 12:40:00,41.6,41.9,41.6,41.9
2023-07-03 13:05:00,41.85,41.85,41.85,41.85
2023-07-03 13:20:00,41.9,41.9,41.85,41.85
2023-07-03 13:45:00,41.85,41.85,41.4,41.4
2023-07-03 13:50:00,41.85,41.85,41.2,41.2
2023-07-03 13:55:00,41.6,41.6,41.6,41.6
2023-07-03 14:00:00,41.6,41.6,41.6,41.6
2023-07-03 14:10:00,41.5,41.5,41.0,41.0
2023-07-03 14:15:00,41.7,41.7,41.7,41.7
2023-07-03 14:20:00,41.5,41.6,41.5,41.6
2023-07-03 14:25:00,41.1,41.1,41.1,41.1
2023-07-03 14:30:00,41.55,41.55,41.55,41.55
2023-07-03 14:35:00,41.6,41.6,41.6,41.6
2023-07-03 14:45:00,41.65,41.65,41.65,41.65
2023-07-03 14:50:00,41.65,41.65,41.65,41.65
2023-07-03 15:00:00,41.2,41.2,41.2,41.2
2023-07-03 15:10:00,41.65,41.65,41.65,41.65
2023-07-03 15:15:00,41.5,41.5,41.5,41.5
2023-07-03 15:25:00,41.1,41.1,41.1,41.1
2023-07-04 09:15:00,42.8,42.8,42.8,42.8
2023-07-04 09:20:00,42.6,42.65,41.45,41.55
2023-07-04 09:25:00,41.55,41.55,41.55,41.55
2023-07-04 09:50:00,41.65,41.9,41.65,41.9
2023-07-04 10:00:00,41.65,41.9,41.65,41.9
2023-07-04 10:05:00,41.85,41.85,41.85,41.85
2023-07-04 10:10:00,41.85,41.85,41.85,41.85
2023-07-04 10:15:00,41.85,41.85,41.6,41.6
2023-07-04 10:20:00,41.85,41.85,41.85,41.85
2023-07-04 10:45:00,41.85,41.85,41.85,41.85
2023-07-04 11:00:00,41.85,41.85,41.85,41.85
2023-07-04 11:10:00,41.6,41.6,41.6,41.6
2023-07-04 11:15:00,41.8,41.8,41.8,41.8
2023-07-04 11:20:00,41.6,41.6,41.6,41.6
2023-07-04 11:25:00,41.55,41.8,41.55,41.8
2023-07-04 12:15:00,41.45,41.75,41.45,41.75
2023-07-04 12:40:00,41.3,41.3,41.3,41.3
2023-07-04 13:10:00,41.3,41.3,41.05,41.05
2023-07-04 13:20:00,41.3,41.3,41.3,41.3
2023-07-04 13:35:00,41.05,41.05,41.05,41.05
2023-07-04 13:55:00,41.05,41.05,41.05,41.05
2023-07-04 14:10:00,41.05,41.05,41.05,41.05
2023-07-04 14:20:00,41.3,41.3,41.3,41.3
2023-07-04 14:35:00,41.05,41.05,41.05,41.05
2023-07-04 15:20:00,41.3,41.3,41.05,41.3
2023-07-04 15:25:00,41.05,41.5,41.0,41.5
2023-07-05 09:20:00,41.3,41.3,41.2,41.2
2023-07-05 09:40:00,41.65,41.7,41.25,41.25
2023-07-05 10:00:00,41.2,41.2,41.2,41.2
2023-07-05 10:05:00,41.8,41.8,41.8,41.8
2023-07-05 10:30:00,41.2,41.6,41.2,41.6
2023-07-05 10:45:00,41.2,41.65,41.2,41.65
2023-07-05 10:50:00,41.65,41.65,41.65,41.65
2023-07-05 11:00:00,40.6,41.55,40.6,40.8
2023-07-05 11:05:00,41.6,41.6,40.8,40.8
2023-07-05 11:30:00,40.9,40.9,40.9,40.9
2023-07-05 11:35:00,40.9,40.9,40.9,40.9
2023-07-05 11:40:00,40.9,40.9,40.9,40.9
2023-07-05 11:45:00,41.45,41.45,41.45,41.45
2023-07-05 11:50:00,41.55,41.55,41.05,41.05
2023-07-05 12:05:00,41.65,41.65,41.6,41.6
2023-07-05 12:25:00,41.05,41.7,41.05,41.7
2023-07-05 12:35:00,41.45,41.45,41.45,41.45
2023-07-05 12:40:00,41.65,41.65,41.65,41.65
2023-07-05 13:15:00,41.6,41.6,41.6,41.6
2023-07-05 13:55:00,41.6,41.6,41.6,41.6
2023-07-05 14:00:00,41.6,41.6,41.6,41.6
2023-07-05 14:25:00,41.6,41.6,41.6,41.6
2023-07-05 14:35:00,41.15,41.15,41.15,41.15
2023-07-05 14:45:00,41.15,41.15,41.15,41.15
2023-07-05 15:10:00,41.4,41.6,41.4,41.6
2023-07-05 15:15:00,41.6,41.7,41.2,41.7
2023-07-05 15:20:00,41.65,41.65,41.2,41.2
2023-07-05 15:25:00,41.7,41.7,40.9,40.9
2023-07-06 09:40:00,41.0,41.4,41.0,41.4
2023-07-06 09:45:00,41.3,41.3,41.3,41.3
2023-07-06 09:55:00,41.05,41.05,41.05,41.05
2023-07-06 10:00:00,41.1,41.1,41.1,41.1
2023-07-06 10:05:00,41.9,41.9,41.9,41.9
2023-07-06 10:10:00,41.15,41.15,41.15,41.15
2023-07-06 10:15:00,41.6,41.6,41.6,41.6
2023-07-06 10:30:00,41.6,41.6,41.6,41.6
2023-07-06 10:55:00,41.6,41.6,41.6,41.6
2023-07-06 11:00:00,41.6,41.6,41.6,41.6
2023-07-06 11:10:00,41.05,41.05,41.05,41.05
2023-07-06 11:15:00,41.6,41.6,41.6,41.6
2023-07-06 11:35:00,41.5,41.5,41.5,41.5
2023-07-06 11:40:00,41.6,41.6,41.6,41.6
2023-07-06 11:50:00,41.95,41.95,41.95,41.95
2023-07-06 12:00:00,41.8,41.8,41.8,41.8
2023-07-06 12:15:00,41.35,41.35,41.35,41.35
2023-07-06 12:25:00,41.15,41.15,41.15,41.15
2023-07-06 12:30:00,41.8,41.8,41.8,41.8
2023-07-06 12:35:00,41.8,41.8,41.8,41.8
2023-07-06 12:40:00,41.8,41.8,41.8,41.8
2023-07-06 12:45:00,41.85,41.85,41.85,41.85
2023-07-06 12:55:00,41.8,41.8,41.8,41.8
2023-07-06 13:15:00,41.8,41.8,41.8,41.8
2023-07-06 13:40:00,41.8,41.8,41.8,41.8
2023-07-06 13:45:00,41.8,41.95,41.8,41.95
2023-07-06 13:55:00,41.95,41.95,41.8,41.8
2023-07-06 14:10:00,41.8,41.8,41.8,41.8
2023-07-06 14:25:00,41.8,41.8,41.8,41.8
2023-07-06 14:30:00,41.95,41.95,41.0,41.0
2023-07-06 14:40:00,41.05,41.05,41.05,41.05
2023-07-06 14:50:00,41.0,41.0,41.0,41.0
2023-07-06 15:00:00,41.0,41.0,41.0,41.0
2023-07-06 15:05:00,41.0,41.0,41.0,41.0
2023-07-06 15:10:00,41.35,41.35,41.35,41.35
2023-07-06 15:15:00,41.3,41.3,41.3,41.3
2023-07-06 15:20:00,41.0,41.3,41.0,41.3
2023-07-06 15:25:00,41.0,41.0,40.6,41.0
2023-07-07 09:15:00,41.05,41.05,41.05,41.05
2023-07-07 09:20:00,41.05,41.05,41.05,41.05
2023-07-07 09:25:00,41.5,42.45,41.5,42.45
2023-07-07 09:40:00,42.05,42.05,42.05,42.05
2023-07-07 09:45:00,42.1,42.1,42.1,42.1
2023-07-07 10:00:00,41.7,41.7,41.7,41.7
2023-07-07 10:05:00,42.4,42.4,42.4,42.4
2023-07-07 10:10:00,41.7,41.7,41.7,41.7
2023-07-07 10:20:00,42.35,42.35,42.35,42.35
2023-07-07 10:25:00,41.8,41.8,41.8,41.8
2023-07-07 10:30:00,42.35,42.35,42.3,42.3
2023-07-07 10:40:00,42.1,42.1,42.1,42.1
2023-07-07 10:45:00,42.35,42.35,42.35,42.35
2023-07-07 10:55:00,42.1,42.1,42.1,42.1
2023-07-07 11:05:00,41.95,42.35,41.95,42.35
2023-07-07 11:10:00,42.35,42.35,42.35,42.35
2023-07-07 11:15:00,42.3,42.3,41.65,42.3
2023-07-07 11:25:00,41.8,41.8,41.8,41.8
2023-07-07 11:30:00,41.8,41.8,41.6,41.6
2023-07-07 11:35:00,41.65,42.25,41.65,42.25
2023-07-07 11:40:00,41.5,42.25,41.5,42.25
2023-07-07 12:00:00,41.6,41.6,41.6,41.6
2023-07-07 12:15:00,42.1,42.1,42.1,42.1
2023-07-07 12:20:00,42.1,42.1,41.6,41.6
2023-07-07 13:00:00,42.1,42.1,42.1,42.1
2023-07-07 13:45:00,41.95,41.95,41.55,41.55
2023-07-07 14:00:00,42.05,42.05,42.05,42.05
2023-07-07 14:20:00,41.65,41.65,41.65,41.65
2023-07-07 14:25:00,41.65,41.95,41.65,41.95
2023-07-07 14:40:00,41.7,41.7,41.7,41.7
2023-07-07 14:50:00,41.7,41.7,41.7,41.7
2023-07-07 14:55:00,41.95,41.95,41.95,41.95
2023-07-07 15:05:00,41.95,41.95,41.95,41.95
2023-07-07 15:15:00,41.5,41.5,41.5,41.5
2023-07-07 15:25:00,41.85,41.85,41.85,41.85
2023-07-10 09:15:00,42.8,42.8,42.8,42.8
2023-07-10 09:20:00,42.75,42.75,42.75,42.75
2023-07-10 09:25:00,42.55,42.6,42.55,42.6
2023-07-10 09:30:00,42.0,42.0,42.0,42.0
2023-07-10 09:45:00,41.5,41.5,41.15,41.15
2023-07-10 09:50:00,41.5,41.5,41.3,41.3
2023-07-10 09:55:00,41.3,41.5,41.25,41.5
2023-07-10 10:25:00,41.15,41.15,41.15,41.15
2023-07-10 10:30:00,41.15,41.15,41.15,41.15
2023-07-10 10:50:00,41.15,41.15,41.15,41.15
2023-07-10 11:05:00,41.15,41.15,41.15,41.15
2023-07-10 11:20:00,41.45,41.45,41.45,41.45
2023-07-10 11:25:00,41.5,41.5,41.5,41.5
2023-07-10 11:30:00,41.5,41.5,41.5,41.5
2023-07-10 11:35:00,41.5,41.5,41.5,41.5
2023-07-10 11:40:00,41.5,41.5,41.5,41.5
2023-07-10 11:45:00,41.15,41.15,40.8,40.8
2023-07-10 12:00:00,40.8,40.8,40.8,40.8
2023-07-10 12:10:00,40.35,41.4,40.35,41.4
2023-07-10 12:15:00,40.5,40.5,40.5,40.5
2023-07-10 12:25:00,40.5,40.5,40.5,40.5
2023-07-10 12:35:00,41.15,41.15,41.15,41.15
2023-07-10 13:05:00,40.6,40.6,40.6,40.6
2023-07-10 13:15:00,41.9,41.9,41.65,41.65
2023-07-10 13:40:00,41.65,41.65,41.65,41.65
2023-07-10 13:45:00,41.95,41.95,41.95,41.95
2023-07-10 14:00:00,41.65,41.65,41.65,41.65
2023-07-10 14:10:00,41.95,41.95,41.95,41.95
2023-07-10 14:20:00,41.65,41.65,41.65,41.65
2023-07-10 14:30:00,41.65,41.65,41.65,41.65
2023-07-10 14:35:00,41.65,41.65,41.65,41.65
2023-07-10 14:45:00,41.95,41.95,41.95,41.95
2023-07-10 15:05:00,41.85,41.95,41.85,41.95
2023-07-10 15:15:00,41.6,41.6,41.6,41.6
2023-07-10 15:20:00,41.95,41.95,41.95,41.95
2023-07-10 15:25:00,41.95,42.5,41.55,42.45
2023-07-11 09:15:00,41.25,42.7,41.25,42.7
2023-07-11 09:20:00,42.65,42.7,42.65,42.7
2023-07-11 09:25:00,41.25,42.25,40.6,40.6
2023-07-11 09:30:00,41.65,41.65,41.65,41.65
2023-07-11 09:35:00,41.5,41.5,41.5,41.5
2023-07-11 09:40:00,41.4,41.4,41.4,41.4
2023-07-11 09:50:00,41.55,41.55,41.55,41.55
2023-07-11 09:55:00,41.45,41.45,41.45,41.45
2023-07-11 10:00:00,41.45,41.45,41.45,41.45
2023-07-11 10:05:00,40.85,40.85,40.85,40.85
2023-07-11 10:15:00,40.85,40.85,40.85,40.85
2023-07-11 10:20:00,40.85,41.4,40.85,41.4
2023-07-11 10:25:00,41.55,41.55,41.55,41.55
2023-07-11 10:30:00,41.55,41.55,41.55,41.55
2023-07-11 10:35:00,41.5,41.5,41.5,41.5
2023-07-11 10:40:00,41.5,41.5,41.5,41.5
2023-07-11 10:50:00,41.0,41.0,41.0,41.0
2023-07-11 11:05:00,40.9,40.9,40.9,40.9
2023-07-11 11:35:00,40.9,40.9,40.9,40.9
2023-07-11 11:40:00,40.8,40.8,40.8,40.8
2023-07-11 11:50:00,41.25,41.25,41.25,41.25
2023-07-11 11:55:00,40.9,40.9,40.9,40.9
2023-07-11 12:00:00,40.9,40.9,40.8,40.8
2023-07-11 12:05:00,41.3,41.35,41.3,41.35
2023-07-11 12:15:00,41.05,41.05,41.05,41.05
2023-07-11 12:30:00,40.8,40.8,40.8,40.8
2023-07-11 12:45:00,40.8,40.8,40.8,40.8
2023-07-11 13:00:00,41.15,41.15,41.15,41.15
2023-07-11 13:35:00,41.1,41.1,40.85,40.85
2023-07-11 13:50:00,40.8,40.8,40.8,40.8
2023-07-11 13:55:00,40.8,41.4,40.65,40.65
2023-07-11 14:00:00,41.65,41.65,41.65,41.65
2023-07-11 14:30:00,40.65,41.35,40.65,41.35
2023-07-11 14:55:00,40.7,40.7,40.7,40.7
2023-07-11 15:00:00,41.2,41.2,41.2,41.2
2023-07-11 15:10:00,41.2,41.2,41.2,41.2
2023-07-11 15:20:00,40.65,40.65,40.65,40.65
2023-07-11 15:25:00,40.65,40.65,40.65,40.65
2023-07-12 09:15:00,40.7,40.8,40.7,40.7
2023-07-12 09:20:00,42.0,42.25,42.0,42.25
2023-07-12 09:25:00,42.1,42.1,42.1,42.1
2023-07-12 09:35:00,42.25,42.25,42.25,42.25
2023-07-12 09:40:00,41.4,41.4,41.4,41.4
2023-07-12 09:45:00,41.4,41.4,41.4,41.4
2023-07-12 09:50:00,42.0,42.0,42.0,42.0
2023-07-12 09:55:00,42.0,42.0,42.0,42.0
2023-07-12 10:00:00,41.85,41.85,41.85,41.85
