date,open,high,low,close
2023-07-20 13:50:00,54.6,54.6,54.4,54.55
2023-07-20 13:55:00,54.4,54.55,54.4,54.55
2023-07-20 14:00:00,54.55,54.55,54.3,54.3
2023-07-20 14:05:00,54.3,54.4,54.3,54.35
2023-07-20 14:10:00,54.3,54.35,54.2,54.3
2023-07-20 14:15:00,54.35,54.4,54.05,54.1
2023-07-20 14:20:00,54.2,54.2,53.95,54.05
2023-07-20 14:25:00,54.0,54.05,53.35,53.45
2023-07-20 14:30:00,53.55,53.8,53.4,53.6
2023-07-20 14:35:00,53.75,53.95,53.7,53.95
2023-07-20 14:40:00,54.0,54.2,53.9,54.05
2023-07-20 14:45:00,54.1,54.25,54.05,54.15
2023-07-20 14:50:00,54.15,54.25,54.1,54.1
2023-07-20 14:55:00,54.15,54.15,54.05,54.15
2023-07-20 15:00:00,54.15,54.3,54.0,54.25
2023-07-20 15:05:00,54.15,54.2,54.0,54.0
2023-07-20 15:10:00,54.2,54.25,54.0,54.15
2023-07-20 15:15:00,54.1,54.1,54.05,54.05
2023-07-20 15:20:00,54.1,54.1,53.75,53.85
2023-07-20 15:25:00,53.85,54.25,53.85,54.25
2023-07-21 09:15:00,53.85,54.7,53.75,54.4
2023-07-21 09:20:00,54.15,54.85,54.15,54.5
2023-07-21 09:25:00,54.5,54.5,54.35,54.35
2023-07-21 09:30:00,54.4,54.5,54.25,54.25
2023-07-21 09:35:00,54.2,54.4,54.0,54.05
2023-07-21 09:40:00,54.05,54.1,53.75,53.85
2023-07-21 09:45:00,53.9,53.9,53.7,53.8
2023-07-21 09:50:00,53.9,53.9,53.75,53.9
2023-07-21 09:55:00,54.0,54.0,53.8,53.95
2023-07-21 10:00:00,53.95,53.95,53.75,53.8
2023-07-21 10:05:00,53.75,53.9,53.75,53.8
2023-07-21 10:10:00,53.75,53.8,53.6,53.7
2023-07-21 10:15:00,53.8,53.8,53.65,53.75
2023-07-21 10:20:00,53.65,53.75,53.65,53.7
2023-07-21 10:25:00,53.7,53.75,53.2,53.4
2023-07-21 10:30:00,53.4,53.6,53.35,53.45
2023-07-21 10:35:00,53.5,53.5,53.35,53.4
2023-07-21 10:40:00,53.5,53.5,53.3,53.4
2023-07-21 10:45:00,53.3,53.6,53.15,53.35
2023-07-21 10:50:00,53.4,53.55,53.3,53.4
2023-07-21 10:55:00,53.4,53.65,53.4,53.55
2023-07-21 11:00:00,53.5,53.6,53.5,53.6
2023-07-21 11:05:00,53.65,53.65,53.5,53.6
2023-07-21 11:10:00,53.55,53.65,53.45,53.65
2023-07-21 11:15:00,53.55,53.8,53.55,53.75
2023-07-21 11:20:00,53.65,53.95,53.65,53.8
2023-07-21 11:25:00,53.85,53.9,53.8,53.85
2023-07-21 11:30:00,53.75,53.85,53.75,53.75
2023-07-21 11:35:00,53.75,53.75,53.65,53.65
2023-07-21 11:40:00,53.7,53.85,53.7,53.85
2023-07-21 11:45:00,53.75,53.85,53.7,53.7
2023-07-21 11:50:00,53.8,53.95,53.8,53.8
2023-07-21 11:55:00,53.95,53.95,53.65,53.75
2023-07-21 12:00:00,53.75,53.75,53.65,53.75
2023-07-21 12:05:00,53.7,53.85,53.7,53.85
2023-07-21 12:10:00,53.8,53.85,53.75,53.8
2023-07-21 12:15:00,53.7,53.75,53.6,53.65
2023-07-21 12:20:00,53.65,53.7,53.65,53.7
2023-07-21 12:25:00,53.65,53.65,53.6,53.6
2023-07-21 12:30:00,53.55,53.6,53.5,53.5
2023-07-21 12:35:00,53.4,53.5,53.4,53.5
2023-07-21 12:40:00,53.5,53.5,53.4,53.4
2023-07-21 12:45:00,53.35,53.45,53.35,53.45
2023-07-21 12:50:00,53.5,53.55,53.4,53.55
2023-07-21 12:55:00,53.45,53.55,53.4,53.5
2023-07-21 13:00:00,53.55,53.55,53.4,53.5
2023-07-21 13:05:00,53.4,53.55,53.4,53.55
2023-07-21 13:10:00,53.55,53.55,53.5,53.55
2023-07-21 13:15:00,53.55,53.7,53.55,53.6
2023-07-21 13:20:00,53.6,53.6,53.6,53.6
2023-07-21 13:25:00,53.6,53.65,53.6,53.65
2023-07-21 13:30:00,53.7,53.7,53.5,53.5
2023-07-21 13:35:00,53.5,53.6,53.5,53.5
2023-07-21 13:40:00,53.5,53.6,53.5,53.5
2023-07-21 13:45:00,53.5,53.6,53.5,53.6
2023-07-21 13:50:00,53.55,53.65,53.45,53.6
2023-07-21 13:55:00,53.6,53.7,53.55,53.65
2023-07-21 14:00:00,53.7,53.75,53.6,53.65
2023-07-21 14:05:00,53.65,53.65,53.55,53.55
2023-07-21 14:10:00,53.65,53.7,53.55,53.55
2023-07-21 14:15:00,53.55,53.8,53.55,53.8
2023-07-21 14:20:00,53.8,53.9,53.8,53.9
2023-07-21 14:25:00,53.9,54.0,53.85,53.9
2023-07-21 14:30:00,53.9,53.9,53.7,53.7
2023-07-21 14:35:00,53.7,53.7,53.6,53.65
2023-07-21 14:40:00,53.65,53.65,53.55,53.55
2023-07-21 14:45:00,53.6,53.7,53.55,53.7
2023-07-21 14:50:00,53.7,53.7,53.55,53.7
2023-07-21 14:55:00,53.55,53.75,53.55,53.65
2023-07-21 15:00:00,53.65,53.65,53.55,53.55
2023-07-21 15:05:00,53.55,53.75,53.55,53.6
2023-07-21 15:10:00,53.55,53.6,53.4,53.4
2023-07-21 15:15:00,53.35,53.6,53.35,53.4
2023-07-21 15:20:00,53.5,53.5,53.3,53.4
2023-07-21 15:25:00,53.35,53.65,53.25,53.65
2023-07-24 09:15:00,53.45,53.9,53.2,53.9
2023-07-24 09:20:00,53.75,53.75,53.15,53.3
2023-07-24 09:25:00,53.3,53.35,53.2,53.3
2023-07-24 09:30:00,53.25,53.55,53.2,53.35
2023-07-24 09:35:00,53.35,53.35,53.25,53.25
2023-07-24 09:40:00,53.35,53.35,53.25,53.3
2023-07-24 09:45:00,53.25,53.3,53.2,53.25
2023-07-24 09:50:00,53.25,53.45,53.2,53.45
2023-07-24 09:55:00,53.45,53.45,53.25,53.4
2023-07-24 10:00:00,53.45,53.75,53.35,53.75
2023-07-24 10:05:00,53.65,54.0,53.6,53.9
2023-07-24 10:10:00,54.05,54.25,53.95,53.95
2023-07-24 10:15:00,54.05,54.05,53.75,53.75
2023-07-24 10:20:00,53.85,53.85,53.7,53.75
2023-07-24 10:25:00,53.75,53.8,53.6,53.7
2023-07-24 10:30:00,53.8,53.8,53.55,53.55
2023-07-24 10:35:00,53.55,53.55,53.4,53.4
2023-07-24 10:40:00,53.35,53.4,53.35,53.4
2023-07-24 10:45:00,53.35,53.4,53.2,53.25
2023-07-24 10:50:00,53.25,53.4,53.25,53.3
2023-07-24 10:55:00,53.3,53.4,53.3,53.3
2023-07-24 11:00:00,53.4,53.4,53.3,53.3
2023-07-24 11:05:00,53.3,53.4,53.3,53.3
2023-07-24 11:10:00,53.4,53.4,53.2,53.3
2023-07-24 11:15:00,53.3,53.35,53.1,53.15
2023-07-24 11:20:00,53.05,53.25,53.05,53.25
2023-07-24 11:25:00,53.25,53.25,53.1,53.25
2023-07-24 11:30:00,53.1,53.25,53.1,53.1
2023-07-24 11:35:00,53.25,53.25,52.6,52.85
2023-07-24 11:40:00,52.85,52.85,52.65,52.65
2023-07-24 11:45:00,52.65,52.75,52.65,52.65
2023-07-24 11:50:00,52.65,52.75,52.6,52.6
2023-07-24 11:55:00,52.65,52.7,52.2,52.3
2023-07-24 12:00:00,52.4,52.5,52.25,52.45
2023-07-24 12:05:00,52.45,52.5,52.3,52.5
2023-07-24 12:10:00,52.5,52.5,52.35,52.45
2023-07-24 12:15:00,52.5,52.5,52.4,52.5
2023-07-24 12:20:00,52.5,52.5,52.3,52.45
2023-07-24 12:25:00,52.5,52.5,52.4,52.4
2023-07-24 12:30:00,52.5,52.5,52.4,52.5
2023-07-24 12:35:00,52.5,52.65,52.4,52.55
2023-07-24 12:40:00,52.65,52.65,52.5,52.65
2023-07-24 12:45:00,52.6,52.7,52.55,52.7
2023-07-24 12:50:00,52.75,52.85,52.65,52.85
2023-07-24 12:55:00,52.8,52.95,52.65,52.9
2023-07-24 13:00:00,52.95,53.0,52.85,52.85
2023-07-24 13:05:00,53.1,53.1,52.9,53.0
2023-07-24 13:10:00,53.0,53.1,52.8,53.0
2023-07-24 13:15:00,53.1,53.2,53.0,53.05
2023-07-24 13:20:00,53.05,53.15,52.9,52.9
2023-07-24 13:25:00,53.0,53.0,52.75,52.85
2023-07-24 13:30:00,52.85,52.85,52.75,52.75
2023-07-24 13:35:00,52.8,52.85,52.75,52.75
2023-07-24 13:40:00,52.75,52.85,52.75,52.75
2023-07-24 13:45:00,52.85,52.9,52.7,52.8
2023-07-24 13:50:00,52.7,52.85,52.7,52.85
2023-07-24 13:55:00,52.85,52.85,52.8,52.85
2023-07-24 14:00:00,52.85,52.85,52.7,52.7
2023-07-24 14:05:00,52.7,52.7,52.7,52.7
2023-07-24 14:10:00,52.65,52.8,52.55,52.8
2023-07-24 14:15:00,52.65,52.8,52.5,52.5
2023-07-24 14:20:00,52.5,52.6,52.45,52.6
2023-07-24 14:25:00,52.4,52.6,52.3,52.5
2023-07-24 14:30:00,52.5,52.55,52.4,52.5
2023-07-24 14:35:00,52.6,52.6,52.4,52.55
2023-07-24 14:40:00,52.6,52.75,52.55,52.55
2023-07-24 14:45:00,52.6,52.6,52.45,52.45
2023-07-24 14:50:00,52.5,52.6,52.4,52.6
2023-07-24 14:55:00,52.55,52.6,52.55,52.6
2023-07-24 15:00:00,52.6,52.7,52.45,52.45
2023-07-24 15:05:00,52.65,52.65,52.4,52.55
2023-07-24 15:10:00,53.0,53.0,52.75,52.75
2023-07-24 15:15:00,52.85,52.85,52.6,52.7
2023-07-24 15:20:00,52.7,52.75,52.4,52.55
2023-07-24 15:25:00,52.4,52.55,52.3,52.5
2023-07-25 09:15:00,52.7,53.4,52.5,53.4
2023-07-25 09:20:00,53.3,53.6,53.0,53.15
2023-07-25 09:25:00,53.2,53.25,53.0,53.1
2023-07-25 09:30:00,53.1,53.1,52.85,53.0
2023-07-25 09:35:00,53.0,53.05,52.8,52.85
2023-07-25 09:40:00,52.95,52.95,52.8,52.8
2023-07-25 09:45:00,52.8,52.9,52.7,52.8
2023-07-25 09:50:00,52.8,52.95,52.8,52.95
2023-07-25 09:55:00,53.0,53.3,53.0,53.3
2023-07-25 10:00:00,53.3,53.45,53.3,53.3
2023-07-25 10:05:00,53.4,53.4,53.05,53.05
2023-07-25 10:10:00,53.05,53.1,53.0,53.0
2023-07-25 10:15:00,53.0,53.05,52.95,53.0
2023-07-25 10:20:00,53.0,53.0,52.8,52.95
2023-07-25 10:25:00,52.9,52.95,52.8,52.8
2023-07-25 10:30:00,52.85,53.15,52.8,53.1
2023-07-25 10:35:00,53.1,53.1,52.95,53.05
2023-07-25 10:40:00,52.95,53.3,52.95,53.2
2023-07-25 10:45:00,53.2,53.3,53.15,53.25
2023-07-25 10:50:00,53.25,53.3,53.25,53.3
2023-07-25 10:55:00,53.25,53.3,53.15,53.2
2023-07-25 11:00:00,53.05,53.1,53.05,53.1
2023-07-25 11:05:00,53.1,53.15,53.1,53.15
2023-07-25 11:10:00,53.15,53.3,53.15,53.2
2023-07-25 11:15:00,53.3,53.3,53.1,53.1
2023-07-25 11:20:00,53.15,53.2,53.05,53.05
2023-07-25 11:25:00,53.2,53.2,53.05,53.1
2023-07-25 11:30:00,53.1,53.2,53.1,53.15
2023-07-25 11:35:00,53.05,53.15,53.05,53.15
2023-07-25 11:40:00,53.1,53.25,53.1,53.2
2023-07-25 11:45:00,53.1,53.2,53.05,53.1
2023-07-25 11:50:00,53.2,53.2,52.85,53.0
2023-07-25 11:55:00,52.75,52.95,52.75,52.85
2023-07-25 12:00:00,52.9,52.9,52.75,52.85
2023-07-25 12:05:00,52.75,52.9,52.75,52.85
2023-07-25 12:10:00,52.85,52.9,52.8,52.8
2023-07-25 12:15:00,52.8,52.9,52.8,52.9
2023-07-25 12:20:00,52.9,52.9,52.85,52.9
2023-07-25 12:25:00,52.85,52.9,52.85,52.9
2023-07-25 12:30:00,52.85,52.9,52.85,52.85
2023-07-25 12:35:00,52.9,52.9,52.8,52.9
2023-07-25 12:40:00,52.9,52.9,52.8,52.9
2023-07-25 12:45:00,52.9,52.9,52.85,52.9
2023-07-25 12:50:00,52.75,52.75,52.55,52.7
2023-07-25 12:55:00,52.65,52.75,52.65,52.65
2023-07-25 13:00:00,52.75,52.9,52.7,52.9
2023-07-25 13:05:00,52.8,52.9,52.8,52.85
2023-07-25 13:10:00,52.9,53.2,52.8,53.05
2023-07-25 13:15:00,53.4,53.4,52.8,52.8
2023-07-25 13:20:00,52.8,52.8,52.0,52.25
2023-07-25 13:25:00,52.25,52.45,52.25,52.4
2023-07-25 13:30:00,52.45,52.45,52.15,52.15
2023-07-25 13:35:00,52.15,52.45,52.15,52.45
2023-07-25 13:40:00,52.45,52.45,52.2,52.25
2023-07-25 13:45:00,52.15,52.25,52.1,52.2
2023-07-25 13:50:00,52.25,52.3,52.05,52.1
2023-07-25 13:55:00,52.15,52.2,52.05,52.1
2023-07-25 14:00:00,52.1,52.15,51.8,51.8
2023-07-25 14:05:00,51.95,52.2,51.85,52.15
2023-07-25 14:10:00,52.1,52.2,52.05,52.15
2023-07-25 14:15:00,52.2,52.3,52.0,52.15
2023-07-25 14:20:00,52.1,52.1,51.95,52.0
2023-07-25 14:25:00,51.95,52.0,51.85,51.9
2023-07-25 14:30:00,52.0,52.0,51.85,51.9
2023-07-25 14:35:00,51.85,52.1,51.85,52.1
2023-07-25 14:40:00,52.05,52.05,51.9,51.9
2023-07-25 14:45:00,51.95,52.0,51.55,51.65
2023-07-25 14:50:00,51.65,51.9,51.65,51.7
2023-07-25 14:55:00,51.85,51.9,51.75,51.85
2023-07-25 15:00:00,51.85,51.9,51.8,51.8
2023-07-25 15:05:00,51.9,51.9,51.75,51.85
2023-07-25 15:10:00,51.75,51.9,51.75,51.75
2023-07-25 15:15:00,51.75,51.9,51.7,51.7
2023-07-25 15:20:00,51.75,51.85,51.55,51.7
2023-07-25 15:25:00,51.7,52.0,51.7,51.85
2023-07-26 09:15:00,52.5,52.75,52.1,52.35
2023-07-26 09:20:00,52.2,52.25,51.65,52.05
2023-07-26 09:25:00,52.1,52.2,51.9,52.0
2023-07-26 09:30:00,52.15,52.25,51.85,52.05
2023-07-26 09:35:00,52.05,52.05,51.85,51.9
2023-07-26 09:40:00,51.9,52.0,51.8,51.9
2023-07-26 09:45:00,51.9,52.25,51.9,52.1
2023-07-26 09:50:00,52.05,52.1,51.9,51.95
2023-07-26 09:55:00,51.9,52.0,51.9,52.0
2023-07-26 10:00:00,51.95,52.0,51.85,51.85
2023-07-26 10:05:00,51.85,51.95,51.85,51.85
2023-07-26 10:10:00,51.95,51.95,51.85,51.85
2023-07-26 10:15:00,51.85,51.9,51.75,51.8
2023-07-26 10:20:00,51.75,51.8,51.7,51.8
2023-07-26 10:25:00,51.8,51.8,51.7,51.8
2023-07-26 10:30:00,51.8,52.0,51.75,52.0
2023-07-26 10:35:00,51.9,52.0,51.85,52.0
2023-07-26 10:40:00,51.9,52.1,51.9,52.1
2023-07-26 10:45:00,52.1,52.1,52.0,52.1
2023-07-26 10:50:00,52.15,52.35,52.1,52.2
2023-07-26 10:55:00,52.3,52.4,52.3,52.4
2023-07-26 11:00:00,52.3,52.35,52.25,52.25
2023-07-26 11:05:00,52.3,52.3,52.1,52.2
2023-07-26 11:10:00,51.9,52.0,51.9,51.9
2023-07-26 11:15:00,51.95,51.95,51.75,51.8
2023-07-26 11:20:00,51.8,51.8,51.7,51.7
2023-07-26 11:25:00,51.6,51.8,51.6,51.7
2023-07-26 11:30:00,51.8,51.85,51.7,51.85
2023-07-26 11:35:00,51.9,51.9,51.7,51.7
2023-07-26 11:40:00,51.8,51.85,51.65,51.65
2023-07-26 11:45:00,51.65,51.8,51.65,51.7
2023-07-26 11:50:00,51.8,51.8,51.6,51.6
2023-07-26 11:55:00,51.55,51.75,51.55,51.65
2023-07-26 12:00:00,51.65,51.75,51.55,51.75
2023-07-26 12:05:00,51.75,51.8,51.7,51.8
2023-07-26 12:10:00,51.8,51.8,51.6,51.75
2023-07-26 12:15:00,51.6,51.9,51.6,51.9
2023-07-26 12:20:00,51.9,52.0,51.85,51.85
2023-07-26 12:25:00,51.9,51.9,51.8,51.8
2023-07-26 12:30:00,51.9,51.9,51.8,51.9
2023-07-26 12:35:00,51.9,51.9,51.8,51.9
2023-07-26 12:40:00,51.8,51.8,51.8,51.8
2023-07-26 12:45:00,51.8,52.0,51.8,51.9
2023-07-26 12:50:00,51.9,51.9,51.8,51.9
2023-07-26 12:55:00,51.95,51.95,51.8,51.8
2023-07-26 13:00:00,51.8,51.85,51.75,51.75
2023-07-26 13:05:00,51.75,51.95,51.75,51.95
2023-07-26 13:10:00,51.8,51.95,51.8,51.95
2023-07-26 13:15:00,51.9,51.95,51.9,51.95
2023-07-26 13:20:00,51.9,52.0,51.9,51.9
2023-07-26 13:25:00,52.0,52.0,51.9,51.9
2023-07-26 13:30:00,51.85,51.9,51.8,51.8
2023-07-26 13:35:00,51.9,51.9,51.75,51.9
2023-07-26 13:40:00,51.9,51.9,51.7,51.7
2023-07-26 13:45:00,51.7,51.9,51.7,51.85
2023-07-26 13:50:00,51.85,51.9,51.75,51.9
2023-07-26 13:55:00,51.9,51.9,51.9,51.9
2023-07-26 14:00:00,51.8,51.95,51.8,51.85
2023-07-26 14:05:00,51.8,51.8,51.8,51.8
2023-07-26 14:10:00,51.75,51.8,51.75,51.75
2023-07-26 14:15:00,51.65,51.75,51.6,51.6
2023-07-26 14:20:00,51.75,51.75,51.65,51.7
2023-07-26 14:25:00,51.75,51.8,51.7,51.8
2023-07-26 14:30:00,51.75,51.8,51.7,51.7
2023-07-26 14:35:00,51.8,51.8,51.7,51.75
2023-07-26 14:40:00,51.75,51.8,51.65,51.65
2023-07-26 14:45:00,51.8,51.85,51.7,51.7
2023-07-26 14:50:00,51.8,51.8,51.7,51.8
2023-07-26 14:55:00,51.7,51.8,51.7,51.8
2023-07-26 15:00:00,51.9,51.9,51.7,51.7
2023-07-26 15:05:00,51.7,51.7,51.65,51.65
2023-07-26 15:10:00,51.7,51.7,51.5,51.55
2023-07-26 15:15:00,51.5,51.7,51.5,51.7
2023-07-26 15:20:00,51.7,51.7,51.25,51.35
2023-07-26 15:25:00,51.35,51.95,51.0,51.8
2023-07-27 09:15:00,51.8,52.15,51.5,51.8
2023-07-27 09:20:00,51.8,51.95,51.7,51.9
2023-07-27 09:25:00,51.9,52.0,51.8,51.8
2023-07-27 09:30:00,51.75,51.8,51.65,51.65
2023-07-27 09:35:00,51.65,51.8,51.6,51.7
2023-07-27 09:40:00,51.75,51.8,51.7,51.7
2023-07-27 09:45:00,51.7,51.8,51.65,51.65
2023-07-27 09:50:00,51.75,51.75,51.45,51.6
2023-07-27 09:55:00,51.55,51.65,51.3,51.35
2023-07-27 10:00:00,51.35,51.45,51.3,51.3
2023-07-27 10:05:00,51.3,51.4,50.9,51.05
2023-07-27 10:10:00,51.05,51.15,50.2,50.55
2023-07-27 10:15:00,50.6,50.75,49.8,49.9
2023-07-27 10:20:00,50.0,50.0,49.2,49.8
2023-07-27 10:25:00,49.8,50.0,49.6,49.9
2023-07-27 10:30:00,49.85,50.0,49.85,50.0
2023-07-27 10:35:00,50.0,50.0,49.55,49.85
2023-07-27 10:40:00,49.8,49.9,49.05,49.25
2023-07-27 10:45:00,49.35,49.6,49.3,49.6
2023-07-27 10:50:00,49.5,49.85,49.5,49.75
2023-07-27 10:55:00,49.8,49.9,49.75,49.8
2023-07-27 11:00:00,49.8,49.8,49.7,49.8
2023-07-27 11:05:00,49.7,49.85,49.65,49.8
2023-07-27 11:10:00,49.75,49.95,49.75,49.95
2023-07-27 11:15:00,49.95,49.95,49.75,49.8
2023-07-27 11:20:00,49.85,49.85,49.75,49.8
2023-07-27 11:25:00,49.85,50.2,49.85,50.0
2023-07-27 11:30:00,50.1,50.2,50.0,50.05
2023-07-27 11:35:00,50.1,50.15,50.05,50.05
2023-07-27 11:40:00,50.15,50.2,50.05,50.05
2023-07-27 11:45:00,50.1,50.2,49.95,49.95
2023-07-27 11:50:00,50.0,50.05,49.9,50.0
2023-07-27 11:55:00,50.05,50.1,49.9,49.95
2023-07-27 12:00:00,49.95,50.0,49.85,49.95
2023-07-27 12:05:00,50.0,50.0,49.85,50.0
2023-07-27 12:10:00,49.85,50.05,49.8,50.05
2023-07-27 12:15:00,50.05,50.1,49.95,49.95
2023-07-27 12:20:00,50.1,50.1,49.9,50.0
2023-07-27 12:25:00,50.05,50.1,50.0,50.0
2023-07-27 12:30:00,50.05,50.05,50.0,50.0
2023-07-27 12:35:00,50.0,50.05,49.95,49.95
2023-07-27 12:40:00,49.9,50.1,49.85,50.0
2023-07-27 12:45:00,50.05,50.15,50.0,50.15
2023-07-27 12:50:00,50.05,50.2,50.05,50.2
2023-07-27 12:55:00,50.2,50.2,50.1,50.2
2023-07-27 13:00:00,50.1,50.1,50.1,50.1
2023-07-27 13:05:00,50.0,50.0,49.9,50.0
2023-07-27 13:10:00,49.9,50.0,49.8,50.0
2023-07-27 13:15:00,49.9,50.0,49.9,50.0
2023-07-27 13:20:00,49.9,50.05,49.9,49.95
2023-07-27 13:25:00,49.9,50.1,49.9,50.0
2023-07-27 13:30:00,50.05,50.1,50.05,50.1
2023-07-27 13:35:00,50.1,50.1,50.0,50.0
2023-07-27 13:40:00,50.1,50.15,50.0,50.05
2023-07-27 13:45:00,50.15,50.15,50.05,50.15
2023-07-27 13:50:00,50.15,50.15,50.0,50.05
2023-07-27 13:55:00,50.15,50.15,50.05,50.1
2023-07-27 14:00:00,50.15,50.15,50.05,50.05
2023-07-27 14:05:00,50.15,50.15,50.0,50.0
2023-07-27 14:10:00,50.1,50.15,50.0,50.05
2023-07-27 14:15:00,50.05,50.25,50.05,50.1
2023-07-27 14:20:00,50.1,50.25,50.05,50.25
2023-07-27 14:25:00,50.3,50.4,50.3,50.3
2023-07-27 14:30:00,50.3,50.4,50.3,50.3
2023-07-27 14:35:00,50.35,50.4,50.3,50.4
2023-07-27 14:40:00,50.35,50.4,50.3,50.4
2023-07-27 14:45:00,50.4,50.4,50.35,50.35
2023-07-27 14:50:00,50.4,50.8,50.35,50.4
2023-07-27 14:55:00,50.3,50.4,50.1,50.35
2023-07-27 15:00:00,50.3,50.35,50.3,50.35
2023-07-27 15:05:00,50.4,50.4,50.1,50.25
2023-07-27 15:10:00,50.25,50.55,50.15,50.45
2023-07-27 15:15:00,50.35,50.55,50.2,50.3
2023-07-27 15:20:00,50.35,50.45,50.2,50.4
2023-07-27 15:25:00,50.45,50.8,50.35,50.8
2023-07-28 09:15:00,50.4,50.8,50.35,50.5
2023-07-28 09:20:00,50.5,50.85,50.4,50.65
2023-07-28 09:25:00,50.65,50.9,50.35,50.4
2023-07-28 09:30:00,50.4,50.45,50.25,50.45
2023-07-28 09:35:00,50.4,50.75,50.35,50.75
2023-07-28 09:40:00,50.65,50.8,50.55,50.55
2023-07-28 09:45:00,50.55,51.3,50.55,51.3
2023-07-28 09:50:00,51.2,51.3,51.05,51.15
2023-07-28 09:55:00,51.1,51.55,51.1,51.15
2023-07-28 10:00:00,51.15,51.3,51.05,51.25
2023-07-28 10:05:00,51.25,51.25,51.05,51.05
2023-07-28 10:10:00,51.2,51.2,50.9,50.9
2023-07-28 10:15:00,51.0,51.0,50.8,50.85
2023-07-28 10:20:00,50.8,50.9,50.65,50.65
2023-07-28 10:25:00,50.6,50.85,50.6,50.8
2023-07-28 10:30:00,50.7,50.8,50.55,50.6
2023-07-28 10:35:00,50.6,50.7,50.5,50.6
2023-07-28 10:40:00,50.7,50.75,50.5,50.6
2023-07-28 10:45:00,50.45,50.7,50.4,50.7
2023-07-28 10:50:00,50.65,50.75,50.65,50.75
2023-07-28 10:55:00,50.75,50.8,50.6,50.65
2023-07-28 11:00:00,50.65,50.8,50.55,50.8
2023-07-28 11:05:00,50.7,50.9,50.65,50.9
2023-07-28 11:10:00,50.9,50.9,50.8,50.9
2023-07-28 11:15:00,50.85,50.9,50.75,50.85
2023-07-28 11:20:00,50.75,50.85,50.7,50.85
2023-07-28 11:25:00,50.9,50.9,50.7,50.75
2023-07-28 11:30:00,50.85,50.95,50.65,50.95
2023-07-28 11:35:00,50.85,50.95,50.85,50.9
2023-07-28 11:40:00,50.85,50.95,50.8,50.9
2023-07-28 11:45:00,50.8,50.9,50.7,50.8
2023-07-28 11:50:00,50.8,50.8,50.7,50.7
2023-07-28 11:55:00,50.85,50.85,50.65,50.8
2023-07-28 12:00:00,50.7,50.8,50.7,50.8
2023-07-28 12:05:00,50.7,50.8,50.7,50.7
2023-07-28 12:10:00,50.8,50.85,50.65,50.7
2023-07-28 12:15:00,50.8,50.8,50.6,50.6
2023-07-28 12:20:00,50.7,50.7,50.6,50.7
2023-07-28 12:25:00,50.6,50.7,50.6,50.6
2023-07-28 12:30:00,50.7,50.7,50.6,50.7
2023-07-28 12:35:00,50.6,50.75,50.6,50.75
2023-07-28 12:40:00,50.65,50.75,50.55,50.7
2023-07-28 12:45:00,50.7,50.75,50.7,50.75
2023-07-28 12:50:00,50.7,50.75,50.55,50.65
2023-07-28 12:55:00,50.65,50.65,50.5,50.5
2023-07-28 13:00:00,50.6,50.65,50.5,50.65
2023-07-28 13:05:00,50.7,50.75,50.6,50.6
2023-07-28 13:10:00,50.7,50.7,50.6,50.6
2023-07-28 13:15:00,50.7,50.7,50.6,50.7
2023-07-28 13:20:00,50.6,50.75,50.6,50.6
2023-07-28 13:25:00,50.75,50.75,50.6,50.7
2023-07-28 13:30:00,50.7,50.75,50.6,50.75
2023-07-28 13:35:00,50.6,50.75,50.6,50.6
2023-07-28 13:40:00,50.7,50.7,50.6,50.6
2023-07-28 13:45:00,50.7,50.7,50.5,50.6
2023-07-28 13:50:00,50.5,50.6,50.4,50.5
2023-07-28 13:55:00,50.45,50.45,50.3,50.4
2023-07-28 14:00:00,50.35,50.65,50.3,50.5
2023-07-28 14:05:00,50.65,50.65,50.5,50.55
2023-07-28 14:10:00,50.55,50.65,50.5,50.5
2023-07-28 14:15:00,50.85,50.9,50.65,50.65
2023-07-28 14:20:00,50.75,50.75,50.65,50.75
2023-07-28 14:25:00,50.75,50.85,50.7,50.75
2023-07-28 14:30:00,50.85,50.85,50.65,50.65
2023-07-28 14:35:00,50.8,50.8,50.55,50.7
2023-07-28 14:40:00,50.7,50.7,50.6,50.7
2023-07-28 14:45:00,50.6,50.8,50.6,50.65
2023-07-28 14:50:00,50.75,50.75,50.55,50.55
2023-07-28 14:55:00,50.65,50.65,50.4,50.5
2023-07-28 15:00:00,50.6,50.7,50.5,50.55
2023-07-28 15:05:00,50.65,50.75,50.55,50.75
2023-07-28 15:10:00,50.6,50.9,50.6,50.8
2023-07-28 15:15:00,50.65,50.85,50.6,50.7
2023-07-28 15:20:00,50.75,50.8,50.35,50.65
2023-07-28 15:25:00,50.6,50.95,50.5,50.75
2023-07-31 09:15:00,50.9,51.6,50.9,51.45
2023-07-31 09:20:00,51.35,51.4,51.05,51.25
2023-07-31 09:25:00,51.25,51.35,51.1,51.25
2023-07-31 09:30:00,51.2,51.2,51.0,51.2
2023-07-31 09:35:00,51.2,51.4,51.2,51.3
2023-07-31 09:40:00,51.3,51.5,51.2,51.2
2023-07-31 09:45:00,51.3,51.35,51.2,51.3
2023-07-31 09:50:00,51.3,51.4,51.2,51.3
2023-07-31 09:55:00,51.25,51.3,51.1,51.3
2023-07-31 10:00:00,51.2,51.4,51.2,51.3
2023-07-31 10:05:00,51.4,51.4,51.25,51.25
2023-07-31 10:10:00,51.25,51.35,51.25,51.35
