date,open,high,low,close
2023-06-20 14:25:00,14.6,14.6,14.6,14.6
2023-06-20 14:30:00,14.6,14.6,14.5,14.5
2023-06-20 14:35:00,14.6,14.6,14.6,14.6
2023-06-20 14:40:00,14.51,14.51,14.51,14.51
2023-06-20 14:50:00,14.6,14.6,14.6,14.6
2023-06-20 14:55:00,14.6,14.6,14.6,14.6
2023-06-20 15:10:00,14.6,14.6,14.6,14.6
2023-06-20 15:25:00,14.6,14.6,14.6,14.6
2023-06-21 09:15:00,15.0,15.0,14.6,14.7
2023-06-21 09:20:00,14.68,14.68,14.68,14.68
2023-06-21 09:25:00,14.7,14.7,14.57,14.7
2023-06-21 09:30:00,14.58,14.58,14.58,14.58
2023-06-21 09:45:00,14.64,14.64,14.64,14.64
2023-06-21 09:55:00,14.7,14.7,14.7,14.7
2023-06-21 10:00:00,14.7,14.7,14.7,14.7
2023-06-21 10:05:00,14.59,14.7,14.59,14.7
2023-06-21 10:10:00,14.7,14.7,14.7,14.7
2023-06-21 10:15:00,14.59,14.59,14.59,14.59
2023-06-21 10:20:00,14.68,14.68,14.68,14.68
2023-06-21 10:25:00,14.68,14.68,14.68,14.68
2023-06-21 10:30:00,14.68,14.68,14.68,14.68
2023-06-21 10:55:00,14.68,14.68,14.68,14.68
2023-06-21 11:00:00,14.58,14.58,14.58,14.58
2023-06-21 11:05:00,14.58,14.58,14.58,14.58
2023-06-21 11:15:00,14.68,14.68,14.68,14.68
2023-06-21 11:20:00,14.58,14.58,14.58,14.58
2023-06-21 11:30:00,14.58,14.58,14.58,14.58
2023-06-21 11:35:00,14.68,14.68,14.68,14.68
2023-06-21 11:40:00,14.58,14.58,14.58,14.58
2023-06-21 11:55:00,14.58,14.58,14.58,14.58
2023-06-21 12:00:00,14.58,14.58,14.58,14.58
2023-06-21 12:30:00,14.58,14.58,14.58,14.58
2023-06-21 13:15:00,14.66,14.66,14.66,14.66
2023-06-21 13:35:00,14.66,14.66,14.66,14.66
2023-06-21 14:25:00,14.66,14.66,14.66,14.66
2023-06-21 14:30:00,14.66,14.66,14.66,14.66
2023-06-21 14:45:00,14.58,14.58,14.58,14.58
2023-06-21 14:50:00,14.59,14.66,14.59,14.66
2023-06-21 15:00:00,14.59,14.59,14.59,14.59
2023-06-21 15:15:00,14.59,14.59,14.59,14.59
2023-06-22 09:15:00,14.54,14.68,14.54,14.66
2023-06-22 09:20:00,14.65,14.65,14.65,14.65
2023-06-22 09:25:00,14.58,14.58,14.58,14.58
2023-06-22 09:30:00,14.65,14.65,14.65,14.65
2023-06-22 09:40:00,14.53,14.53,14.53,14.53
2023-06-22 09:50:00,14.65,14.65,14.65,14.65
2023-06-22 10:00:00,14.65,14.65,14.65,14.65
2023-06-22 10:05:00,14.65,14.65,14.53,14.53
2023-06-22 10:10:00,14.53,14.65,14.53,14.65
2023-06-22 10:15:00,14.53,14.53,14.53,14.53
2023-06-22 10:20:00,14.53,14.53,14.53,14.53
2023-06-22 10:30:00,14.65,14.65,14.65,14.65
2023-06-22 10:35:00,14.54,14.54,14.54,14.54
2023-06-22 10:40:00,14.65,14.65,14.65,14.65
2023-06-22 10:45:00,14.65,14.65,14.53,14.53
2023-06-22 11:10:00,14.65,14.65,14.65,14.65
2023-06-22 11:15:00,14.65,14.65,14.65,14.65
2023-06-22 11:20:00,14.64,14.64,14.54,14.54
2023-06-22 11:30:00,14.64,14.64,14.64,14.64
2023-06-22 11:40:00,14.64,14.64,14.64,14.64
2023-06-22 11:50:00,14.6,14.64,14.6,14.64
2023-06-22 11:55:00,14.5,14.5,14.5,14.5
2023-06-22 12:00:00,14.5,14.5,14.5,14.5
2023-06-22 12:40:00,14.55,14.55,14.55,14.55
2023-06-22 12:45:00,14.55,14.55,14.55,14.55
2023-06-22 12:50:00,14.5,14.5,14.5,14.5
2023-06-22 13:15:00,14.5,14.5,14.5,14.5
2023-06-22 13:55:00,14.5,14.5,14.5,14.5
2023-06-22 14:25:00,14.52,14.52,14.52,14.52
2023-06-22 14:35:00,14.6,14.6,14.52,14.52
2023-06-22 14:45:00,14.52,14.52,14.52,14.52
2023-06-22 15:10:00,14.5,14.5,14.5,14.5
2023-06-22 15:15:00,14.5,14.5,14.5,14.5
2023-06-22 15:20:00,14.5,14.5,14.43,14.43
2023-06-22 15:25:00,14.5,14.5,14.5,14.5
2023-06-23 09:15:00,14.2,14.58,14.2,14.42
2023-06-23 09:20:00,14.43,14.43,14.43,14.43
2023-06-23 09:30:00,14.43,14.43,14.43,14.43
2023-06-23 09:35:00,14.43,14.43,14.38,14.38
2023-06-23 09:45:00,14.52,14.52,14.38,14.51
2023-06-23 09:55:00,14.51,14.54,14.51,14.54
2023-06-23 10:00:00,14.54,14.54,14.54,14.54
2023-06-23 10:05:00,14.51,14.51,14.51,14.51
2023-06-23 10:10:00,14.5,14.52,14.46,14.46
2023-06-23 10:15:00,14.41,14.41,14.41,14.41
2023-06-23 10:25:00,14.54,14.54,14.44,14.44
2023-06-23 10:35:00,14.45,14.45,14.45,14.45
2023-06-23 11:25:00,14.43,14.43,14.43,14.43
2023-06-23 11:35:00,14.45,14.45,14.45,14.45
2023-06-23 11:40:00,14.45,14.45,14.45,14.45
2023-06-23 11:55:00,14.45,14.45,14.45,14.45
2023-06-23 12:15:00,14.48,14.48,14.45,14.45
2023-06-23 12:20:00,14.48,14.48,14.48,14.48
2023-06-23 12:40:00,14.48,14.48,14.48,14.48
2023-06-23 12:45:00,14.48,14.48,14.48,14.48
2023-06-23 13:00:00,14.48,14.48,14.48,14.48
2023-06-23 13:35:00,14.48,14.48,14.48,14.48
2023-06-23 13:45:00,14.45,14.45,14.45,14.45
2023-06-23 14:10:00,14.45,14.45,14.45,14.45
2023-06-23 14:15:00,14.44,14.44,14.43,14.43
2023-06-23 14:45:00,14.42,14.42,14.42,14.42
2023-06-23 14:50:00,14.42,14.42,14.42,14.42
2023-06-23 14:55:00,14.43,14.43,14.43,14.43
2023-06-23 15:15:00,14.48,14.48,14.48,14.48
2023-06-23 15:20:00,14.43,14.43,14.43,14.43
2023-06-26 09:15:00,14.15,14.55,14.15,14.55
2023-06-26 09:35:00,14.5,14.5,14.5,14.5
2023-06-26 09:40:00,14.44,14.44,14.44,14.44
2023-06-26 09:55:00,14.45,14.49,14.45,14.49
2023-06-26 10:00:00,14.49,14.49,14.49,14.49
2023-06-26 10:05:00,14.49,14.49,14.49,14.49
2023-06-26 10:10:00,14.49,14.49,14.49,14.49
2023-06-26 10:15:00,14.45,14.45,14.45,14.45
2023-06-26 10:20:00,14.45,14.45,14.45,14.45
2023-06-26 10:25:00,14.49,14.49,14.49,14.49
2023-06-26 10:30:00,14.49,14.49,14.49,14.49
2023-06-26 10:50:00,14.49,14.49,14.49,14.49
2023-06-26 10:55:00,14.49,14.49,14.49,14.49
2023-06-26 11:00:00,14.42,14.44,14.42,14.44
2023-06-26 11:25:00,14.47,14.47,14.47,14.47
2023-06-26 11:30:00,14.47,14.47,14.47,14.47
2023-06-26 11:40:00,14.45,14.45,14.45,14.45
2023-06-26 11:45:00,14.45,14.45,14.45,14.45
2023-06-26 12:00:00,14.43,14.43,14.43,14.43
2023-06-26 12:10:00,14.49,14.49,14.49,14.49
2023-06-26 12:30:00,14.49,14.49,14.49,14.49
2023-06-26 12:40:00,14.43,14.43,14.43,14.43
2023-06-26 12:50:00,14.43,14.43,14.43,14.43
2023-06-26 13:15:00,14.49,14.49,14.49,14.49
2023-06-26 13:20:00,14.42,14.42,14.42,14.42
2023-06-26 13:35:00,14.5,14.5,14.5,14.5
2023-06-26 14:00:00,14.5,14.5,14.5,14.5
2023-06-26 14:05:00,14.5,14.5,14.5,14.5
2023-06-26 14:10:00,14.43,14.43,14.43,14.43
2023-06-26 14:20:00,14.5,14.5,14.5,14.5
2023-06-26 14:30:00,14.5,14.5,14.5,14.5
2023-06-26 14:35:00,14.43,14.43,14.43,14.43
2023-06-26 14:50:00,14.43,14.43,14.43,14.43
2023-06-26 15:10:00,14.5,14.5,14.5,14.5
2023-06-27 09:15:00,14.5,14.5,14.14,14.5
2023-06-27 09:25:00,14.62,14.62,14.62,14.62
2023-06-27 09:50:00,14.48,14.48,14.48,14.48
2023-06-27 09:55:00,14.48,14.48,14.48,14.48
2023-06-27 10:00:00,14.6,14.6,14.6,14.6
2023-06-27 10:05:00,14.62,14.62,14.62,14.62
2023-06-27 10:10:00,14.62,14.62,14.62,14.62
2023-06-27 10:20:00,14.48,14.48,14.48,14.48
2023-06-27 10:35:00,14.48,14.48,14.48,14.48
2023-06-27 10:40:00,14.62,14.62,14.5,14.5
2023-06-27 10:55:00,14.6,14.6,14.5,14.5
2023-06-27 11:05:00,14.6,14.6,14.6,14.6
2023-06-27 11:15:00,14.6,14.6,14.6,14.6
2023-06-27 11:25:00,14.6,14.6,14.6,14.6
2023-06-27 11:30:00,14.5,14.5,14.5,14.5
2023-06-27 11:35:00,14.5,14.5,14.5,14.5
2023-06-27 11:40:00,14.48,14.62,14.48,14.48
2023-06-27 12:30:00,14.48,14.48,14.48,14.48
2023-06-27 12:40:00,14.48,14.48,14.48,14.48
2023-06-27 12:45:00,14.48,14.48,14.48,14.48
2023-06-27 13:00:00,14.48,14.48,14.48,14.48
2023-06-27 13:05:00,14.62,14.62,14.62,14.62
2023-06-27 13:15:00,14.62,14.62,14.62,14.62
2023-06-27 13:30:00,14.5,14.5,14.5,14.5
2023-06-27 13:55:00,14.62,14.62,14.62,14.62
2023-06-27 14:00:00,14.48,14.48,14.48,14.48
2023-06-27 14:15:00,14.63,14.63,14.63,14.63
2023-06-27 14:20:00,14.63,14.63,14.63,14.63
2023-06-27 14:25:00,14.48,14.63,14.48,14.63
2023-06-27 14:30:00,14.48,14.48,14.48,14.48
2023-06-27 15:05:00,14.65,14.65,14.65,14.65
2023-06-27 15:15:00,14.52,14.52,14.52,14.52
2023-06-27 15:25:00,14.52,14.52,14.52,14.52
2023-06-28 09:15:00,14.85,14.85,14.56,14.56
2023-06-28 09:20:00,14.65,14.65,14.65,14.65
2023-06-28 09:25:00,14.65,14.65,14.56,14.56
2023-06-28 09:30:00,14.6,14.6,14.6,14.6
2023-06-28 09:50:00,14.56,14.56,14.56,14.56
2023-06-28 10:00:00,14.65,14.65,14.65,14.65
2023-06-28 10:05:00,14.65,14.65,14.65,14.65
2023-06-28 10:30:00,14.65,14.65,14.65,14.65
2023-06-28 10:35:00,14.56,14.56,14.56,14.56
2023-06-28 10:55:00,14.65,14.65,14.65,14.65
2023-06-28 11:05:00,14.65,14.65,14.65,14.65
2023-06-28 11:30:00,14.65,14.65,14.65,14.65
2023-06-28 12:00:00,14.65,14.65,14.65,14.65
2023-06-28 12:25:00,14.57,14.57,14.57,14.57
2023-06-28 13:15:00,14.59,14.59,14.59,14.59
2023-06-28 13:20:00,14.73,14.73,14.73,14.73
2023-06-28 13:30:00,14.73,14.73,14.73,14.73
2023-06-28 13:35:00,14.73,14.73,14.73,14.73
2023-06-28 13:55:00,14.59,14.59,14.59,14.59
2023-06-28 14:10:00,14.73,14.73,14.73,14.73
2023-06-28 14:15:00,14.59,14.59,14.59,14.59
2023-06-28 14:25:00,14.71,14.71,14.71,14.71
2023-06-28 14:35:00,14.7,14.71,14.7,14.71
2023-06-28 14:40:00,14.7,14.7,14.7,14.7
2023-06-28 14:45:00,14.57,14.57,14.57,14.57
2023-06-28 15:10:00,14.7,14.7,14.7,14.7
2023-06-28 15:25:00,14.7,14.7,14.7,14.7
2023-06-30 09:15:00,14.7,15.61,14.62,14.98
2023-06-30 09:20:00,14.23,14.6,14.23,14.6
2023-06-30 09:25:00,14.6,14.6,14.6,14.6
2023-06-30 09:30:00,14.6,14.6,14.6,14.6
2023-06-30 09:35:00,14.6,14.6,14.6,14.6
2023-06-30 09:55:00,14.6,14.6,14.6,14.6
2023-06-30 10:00:00,14.68,14.8,14.68,14.8
2023-06-30 10:05:00,14.84,14.84,14.84,14.84
2023-06-30 10:10:00,14.84,14.84,14.81,14.81
2023-06-30 10:25:00,14.59,14.59,14.59,14.59
2023-06-30 10:30:00,14.8,14.8,14.59,14.59
2023-06-30 10:50:00,14.8,14.8,14.8,14.8
2023-06-30 10:55:00,14.8,14.8,14.8,14.8
2023-06-30 11:00:00,14.51,14.51,14.51,14.51
2023-06-30 11:05:00,14.55,14.81,14.55,14.81
2023-06-30 11:15:00,14.79,14.79,14.79,14.79
2023-06-30 11:30:00,14.79,14.79,14.79,14.79
2023-06-30 11:35:00,14.79,14.79,14.79,14.79
2023-06-30 11:45:00,14.79,14.79,14.79,14.79
2023-06-30 11:50:00,14.64,14.64,14.64,14.64
2023-06-30 11:55:00,14.79,14.79,14.79,14.79
2023-06-30 12:00:00,14.79,14.79,14.79,14.79
2023-06-30 12:15:00,14.6,14.6,14.6,14.6
2023-06-30 12:20:00,14.6,14.6,14.6,14.6
2023-06-30 12:25:00,14.78,14.78,14.78,14.78
2023-06-30 12:30:00,14.77,14.77,14.77,14.77
2023-06-30 12:40:00,14.6,14.6,14.6,14.6
2023-06-30 12:55:00,14.62,14.62,14.62,14.62
2023-06-30 13:25:00,14.76,14.76,14.76,14.76
2023-06-30 13:40:00,14.76,14.76,14.76,14.76
2023-06-30 14:00:00,14.77,14.77,14.77,14.77
2023-06-30 14:30:00,14.77,14.77,14.77,14.77
2023-06-30 14:40:00,14.62,14.62,14.62,14.62
2023-06-30 14:50:00,14.81,14.81,14.81,14.81
2023-06-30 15:10:00,14.81,14.81,14.63,14.63
2023-06-30 15:15:00,14.81,14.81,14.81,14.81
2023-06-30 15:20:00,14.81,14.81,14.64,14.64
2023-06-30 15:25:00,14.62,14.62,14.62,14.62
2023-07-03 09:15:00,14.92,14.95,14.63,14.63
2023-07-03 09:25:00,14.73,14.73,14.73,14.73
2023-07-03 09:30:00,14.8,14.8,14.8,14.8
2023-07-03 09:35:00,14.73,14.73,14.73,14.73
2023-07-03 09:40:00,14.8,14.8,14.73,14.73
2023-07-03 09:55:00,14.8,14.8,14.8,14.8
2023-07-03 10:00:00,14.8,14.8,14.73,14.8
2023-07-03 10:05:00,14.73,14.73,14.73,14.73
2023-07-03 10:10:00,14.8,14.8,14.8,14.8
2023-07-03 10:15:00,14.8,14.8,14.8,14.8
2023-07-03 10:20:00,14.73,14.8,14.73,14.8
2023-07-03 10:25:00,14.8,14.8,14.8,14.8
2023-07-03 10:30:00,14.8,14.8,14.75,14.75
2023-07-03 10:35:00,14.8,14.8,14.8,14.8
2023-07-03 10:40:00,14.9,14.9,14.76,14.9
2023-07-03 10:55:00,14.9,14.9,14.9,14.9
2023-07-03 11:15:00,14.85,14.85,14.8,14.8
2023-07-03 11:20:00,14.8,14.8,14.8,14.8
2023-07-03 11:25:00,14.85,14.85,14.85,14.85
2023-07-03 11:40:00,14.85,14.85,14.85,14.85
2023-07-03 11:45:00,14.85,14.85,14.85,14.85
2023-07-03 11:50:00,14.85,14.85,14.79,14.79
2023-07-03 12:15:00,14.71,14.71,14.71,14.71
2023-07-03 12:35:00,14.79,14.79,14.79,14.79
2023-07-03 13:35:00,14.79,14.79,14.79,14.79
2023-07-03 13:40:00,14.79,14.79,14.79,14.79
2023-07-03 13:50:00,14.79,14.79,14.79,14.79
2023-07-03 13:55:00,14.66,14.68,14.66,14.68
2023-07-03 14:10:00,14.86,14.86,14.86,14.86
2023-07-03 14:25:00,14.66,14.66,14.66,14.66
2023-07-03 14:30:00,14.66,14.66,14.66,14.66
2023-07-03 14:35:00,14.86,14.86,14.86,14.86
2023-07-03 14:40:00,14.67,14.67,14.67,14.67
2023-07-03 14:50:00,14.67,14.85,14.67,14.85
2023-07-03 14:55:00,14.85,14.85,14.85,14.85
2023-07-03 15:00:00,14.67,14.67,14.67,14.67
2023-07-03 15:20:00,14.67,14.88,14.67,14.67
2023-07-03 15:25:00,14.9,14.9,14.9,14.9
2023-07-04 09:15:00,15.3,15.3,14.68,14.98
2023-07-04 09:25:00,14.9,14.9,14.8,14.8
2023-07-04 09:30:00,14.92,14.92,14.92,14.92
2023-07-04 09:35:00,14.8,14.9,14.8,14.9
2023-07-04 09:40:00,14.9,14.9,14.9,14.9
2023-07-04 09:50:00,14.9,14.9,14.9,14.9
2023-07-04 09:55:00,14.8,14.9,14.76,14.76
2023-07-04 10:00:00,14.88,14.88,14.74,14.88
2023-07-04 10:10:00,14.88,14.88,14.88,14.88
2023-07-04 10:20:00,14.75,14.75,14.68,14.68
2023-07-04 10:45:00,14.8,14.8,14.68,14.68
2023-07-04 10:50:00,14.68,14.68,14.68,14.68
2023-07-04 10:55:00,14.68,14.68,14.67,14.67
2023-07-04 11:05:00,14.68,14.68,14.68,14.68
2023-07-04 11:10:00,14.68,14.68,14.68,14.68
2023-07-04 11:20:00,14.7,14.7,14.7,14.7
2023-07-04 11:25:00,14.87,14.87,14.87,14.87
2023-07-04 11:30:00,14.87,14.87,14.87,14.87
2023-07-04 11:50:00,14.87,14.87,14.84,14.84
2023-07-04 12:20:00,14.84,14.84,14.84,14.84
2023-07-04 12:30:00,14.71,14.84,14.71,14.84
2023-07-04 12:35:00,14.84,14.84,14.84,14.84
2023-07-04 12:40:00,14.71,14.71,14.71,14.71
2023-07-04 12:45:00,14.8,14.8,14.8,14.8
2023-07-04 13:10:00,14.84,14.84,14.75,14.75
2023-07-04 13:25:00,14.84,14.84,14.84,14.84
2023-07-04 13:30:00,14.84,14.84,14.84,14.84
2023-07-04 13:45:00,14.84,14.84,14.84,14.84
2023-07-04 13:50:00,14.88,14.9,14.88,14.9
2023-07-04 13:55:00,14.9,14.9,14.9,14.9
2023-07-04 14:00:00,14.88,14.88,14.88,14.88
2023-07-04 14:10:00,14.92,14.92,14.92,14.92
2023-07-04 14:15:00,14.9,14.9,14.9,14.9
2023-07-04 14:25:00,14.9,15.24,14.9,15.24
2023-07-04 14:30:00,15.02,15.24,15.02,15.02
2023-07-04 14:40:00,15.24,15.25,15.24,15.25
2023-07-04 14:45:00,15.28,15.28,15.28,15.28
2023-07-04 14:50:00,15.3,15.3,15.05,15.05
2023-07-04 14:55:00,15.52,15.95,15.52,15.95
2023-07-04 15:00:00,15.95,17.5,15.12,15.12
2023-07-04 15:05:00,15.49,16.0,15.12,15.87
2023-07-04 15:10:00,16.0,16.29,15.9,16.28
2023-07-04 15:15:00,16.0,16.77,16.0,16.77
2023-07-04 15:20:00,16.75,17.2,16.01,16.5
2023-07-04 15:25:00,16.5,17.7,16.5,17.0
2023-07-05 09:15:00,16.41,16.41,14.85,14.95
2023-07-05 09:20:00,14.96,15.17,14.95,15.17
2023-07-05 09:25:00,15.17,15.29,15.0,15.0
2023-07-05 09:30:00,15.0,15.08,14.95,14.99
2023-07-05 09:35:00,15.09,15.34,15.0,15.0
2023-07-05 09:40:00,15.19,15.19,14.9,15.06
2023-07-05 09:45:00,15.04,15.34,15.0,15.0
2023-07-05 09:50:00,15.0,15.05,15.0,15.05
2023-07-05 09:55:00,15.04,15.04,15.04,15.04
2023-07-05 10:00:00,15.0,15.14,14.97,15.07
2023-07-05 10:05:00,15.07,15.07,15.07,15.07
2023-07-05 10:10:00,15.05,15.05,15.03,15.03
2023-07-05 10:15:00,15.03,15.03,15.03,15.03
2023-07-05 10:20:00,15.03,15.16,15.0,15.0
2023-07-05 10:25:00,15.03,15.07,15.0,15.05
2023-07-05 10:30:00,15.0,15.05,15.0,15.05
2023-07-05 10:35:00,15.04,15.04,14.99,15.03
2023-07-05 10:40:00,15.0,15.02,14.97,14.97
2023-07-05 10:45:00,15.04,15.04,15.0,15.03
2023-07-05 10:50:00,15.03,15.03,15.03,15.03
2023-07-05 10:55:00,14.98,14.98,14.98,14.98
2023-07-05 11:00:00,15.04,15.04,15.04,15.04
2023-07-05 11:05:00,15.02,15.09,14.98,15.09
2023-07-05 11:10:00,15.0,15.0,15.0,15.0
2023-07-05 11:15:00,15.0,15.0,15.0,15.0
2023-07-05 11:20:00,15.05,15.05,15.05,15.05
2023-07-05 11:25:00,15.05,15.05,15.01,15.01
2023-07-05 11:30:00,15.05,15.06,15.05,15.06
2023-07-05 11:35:00,15.01,15.01,15.0,15.0
2023-07-05 11:40:00,15.06,15.06,15.06,15.06
2023-07-05 11:45:00,15.01,15.01,15.01,15.01
2023-07-05 11:50:00,15.06,15.06,15.05,15.06
2023-07-05 11:55:00,15.05,15.05,15.05,15.05
2023-07-05 12:05:00,15.06,15.07,15.06,15.07
2023-07-05 12:10:00,15.07,15.08,15.02,15.02
2023-07-05 12:20:00,15.06,15.06,15.06,15.06
2023-07-05 12:25:00,15.01,15.01,15.01,15.01
2023-07-05 12:30:00,15.01,15.05,15.01,15.05
2023-07-05 12:45:00,15.05,15.05,15.05,15.05
2023-07-05 12:50:00,15.02,15.06,15.02,15.06
2023-07-05 13:00:00,15.05,15.05,15.05,15.05
2023-07-05 13:05:00,15.06,15.06,15.01,15.03
2023-07-05 13:10:00,15.03,15.03,15.0,15.0
2023-07-05 13:15:00,15.05,15.05,15.0,15.04
2023-07-05 13:20:00,15.03,15.03,15.03,15.03
2023-07-05 13:25:00,15.02,15.02,14.99,14.99
2023-07-05 13:35:00,15.04,15.04,14.97,14.97
2023-07-05 13:40:00,15.03,15.03,15.03,15.03
2023-07-05 13:45:00,15.02,15.02,15.0,15.01
2023-07-05 13:50:00,15.01,15.01,15.01,15.01
2023-07-05 13:55:00,15.01,15.01,15.01,15.01
2023-07-05 14:00:00,15.06,15.06,15.05,15.05
2023-07-05 14:05:00,15.0,15.06,15.0,15.05
2023-07-05 14:10:00,15.05,15.05,14.99,15.05
2023-07-05 14:15:00,14.99,15.05,14.99,15.05
2023-07-05 14:20:00,15.05,15.05,15.05,15.05
2023-07-05 14:25:00,15.05,15.09,15.0,15.06
2023-07-05 14:30:00,15.04,15.04,15.04,15.04
2023-07-05 14:35:00,15.04,15.05,15.04,15.04
2023-07-05 14:40:00,15.0,15.0,15.0,15.0
2023-07-05 14:45:00,15.0,15.07,15.0,15.07
2023-07-05 14:50:00,15.02,15.02,14.99,14.99
2023-07-05 14:55:00,15.07,15.07,15.0,15.0
2023-07-05 15:00:00,15.07,15.07,15.07,15.07
2023-07-05 15:05:00,15.08,15.1,15.08,15.09
2023-07-05 15:10:00,15.09,15.09,15.09,15.09
2023-07-05 15:15:00,15.05,15.08,15.05,15.08
2023-07-05 15:20:00,15.08,15.09,15.08,15.09
2023-07-05 15:25:00,15.1,15.25,15.0,15.0
2023-07-06 09:15:00,15.09,15.5,15.05,15.1
2023-07-06 09:20:00,15.05,15.05,15.01,15.01
2023-07-06 09:25:00,15.12,15.12,15.01,15.12
2023-07-06 09:30:00,15.12,15.12,15.12,15.12
2023-07-06 09:35:00,15.09,15.09,15.09,15.09
2023-07-06 09:40:00,15.11,15.11,15.01,15.01
2023-07-06 09:55:00,15.1,15.1,15.1,15.1
2023-07-06 10:00:00,15.09,15.09,15.09,15.09
2023-07-06 10:05:00,15.06,15.06,15.06,15.06
2023-07-06 10:10:00,15.1,15.1,15.1,15.1
2023-07-06 10:15:00,15.1,15.1,15.1,15.1
2023-07-06 10:25:00,15.09,15.09,15.09,15.09
2023-07-06 10:35:00,15.02,15.02,15.02,15.02
2023-07-06 10:40:00,15.09,15.09,15.09,15.09
2023-07-06 11:20:00,15.02,15.02,15.02,15.02
2023-07-06 11:40:00,15.01,15.01,15.01,15.01
2023-07-06 12:05:00,15.09,15.09,15.09,15.09
2023-07-06 12:10:00,15.09,15.09,15.09,15.09
2023-07-06 12:40:00,15.02,15.02,15.02,15.02
2023-07-06 12:50:00,15.01,15.01,15.01,15.01
2023-07-06 13:00:00,15.09,15.09,15.09,15.09
2023-07-06 13:05:00,15.09,15.09,15.09,15.09
2023-07-06 13:20:00,15.02,15.02,15.02,15.02
2023-07-06 13:25:00,15.09,15.09,15.09,15.09
2023-07-06 13:35:00,15.09,15.09,15.09,15.09
2023-07-06 13:45:00,15.08,15.08,15.08,15.08
2023-07-06 13:50:00,15.08,15.08,15.08,15.08
2023-07-06 14:00:00,15.02,15.02,15.02,15.02
2023-07-06 14:05:00,15.02,15.02,15.02,15.02
2023-07-06 14:15:00,15.08,15.08,15.08,15.08
2023-07-06 14:25:00,15.03,15.03,15.03,15.03
2023-07-06 14:35:00,15.03,15.03,15.03,15.03
2023-07-06 14:40:00,15.01,15.01,15.01,15.01
2023-07-06 14:50:00,15.03,15.03,15.03,15.03
2023-07-06 14:55:00,15.03,15.03,15.03,15.03
2023-07-06 15:00:00,15.06,15.06,15.06,15.06
2023-07-06 15:05:00,15.04,15.04,15.04,15.04
2023-07-06 15:10:00,15.03,15.03,15.03,15.03
2023-07-06 15:15:00,15.05,15.07,15.05,15.07
2023-07-06 15:20:00,15.14,15.14,15.14,15.14
2023-07-06 15:25:00,15.14,15.17,15.0,15.16
2023-07-07 09:15:00,15.35,15.35,15.03,15.03
2023-07-07 09:20:00,15.03,15.03,15.03,15.03
2023-07-07 09:25:00,15.01,15.04,15.01,15.04
2023-07-07 09:30:00,15.04,15.05,15.01,15.05
2023-07-07 09:35:00,15.14,15.14,15.01,15.01
2023-07-07 09:40:00,15.01,15.02,15.01,15.02
2023-07-07 09:45:00,15.12,15.12,15.12,15.12
2023-07-07 09:50:00,15.1,15.1,15.1,15.1
2023-07-07 09:55:00,15.1,15.1,15.1,15.1
2023-07-07 10:00:00,15.1,15.1,15.1,15.1
2023-07-07 10:05:00,15.1,15.1,15.06,15.06
2023-07-07 10:20:00,15.11,15.11,15.11,15.11
2023-07-07 10:30:00,15.11,15.11,15.11,15.11
2023-07-07 10:35:00,15.11,15.11,15.11,15.11
2023-07-07 10:45:00,15.09,15.09,15.06,15.07
2023-07-07 10:50:00,15.07,15.07,15.07,15.07
2023-07-07 10:55:00,15.06,15.06,15.06,15.06
2023-07-07 11:00:00,15.07,15.07,15.07,15.07
2023-07-07 11:05:00,15.05,15.05,15.05,15.05
2023-07-07 11:15:00,15.05,15.05,15.05,15.05
2023-07-07 11:20:00,15.05,15.05,15.05,15.05
2023-07-07 11:40:00,15.05,15.06,15.05,15.06
2023-07-07 11:45:00,15.05,15.05,15.05,15.05
2023-07-07 11:50:00,15.05,15.05,15.05,15.05
2023-07-07 11:55:00,15.05,15.06,15.05,15.06
2023-07-07 12:00:00,15.04,15.04,15.04,15.04
2023-07-07 12:05:00,15.03,15.03,15.01,15.03
2023-07-07 12:10:00,15.03,15.03,15.03,15.03
2023-07-07 12:20:00,15.03,15.03,15.03,15.03
2023-07-07 12:35:00,15.02,15.02,15.02,15.02
2023-07-07 12:40:00,14.99,14.99,14.99,14.99
2023-07-07 13:10:00,14.99,14.99,14.99,14.99
2023-07-07 13:15:00,14.99,14.99,14.99,14.99
2023-07-07 13:30:00,15.01,15.01,14.96,14.96
2023-07-07 13:35:00,14.96,14.96,14.96,14.96
2023-07-07 13:40:00,14.96,14.96,14.96,14.96
2023-07-07 13:45:00,14.96,14.96,14.96,14.96
2023-07-07 13:50:00,14.96,14.96,14.96,14.96
2023-07-07 13:55:00,14.96,14.96,14.96,14.96
2023-07-07 14:00:00,14.95,14.95,14.95,14.95
2023-07-07 14:10:00,14.96,14.96,14.96,14.96
2023-07-07 14:15:00,15.01,15.01,14.96,14.96
2023-07-07 14:20:00,14.96,14.96,14.96,14.96
2023-07-07 14:25:00,14.96,14.96,14.96,14.96
2023-07-07 14:30:00,15.02,15.02,15.02,15.02
2023-07-07 14:40:00,15.02,15.02,15.02,15.02
2023-07-07 14:45:00,15.02,15.02,15.02,15.02
2023-07-07 14:50:00,14.97,15.02,14.97,15.02
2023-07-07 14:55:00,15.0,15.0,15.0,15.0
2023-07-07 15:00:00,15.02,15.02,14.97,14.97
2023-07-07 15:05:00,14.96,14.96,14.96,14.96
2023-07-07 15:10:00,14.98,14.98,14.98,14.98
