date,open,high,low,close
2023-07-06 12:05:00,440.55,441.6,440.55,441.6
2023-07-06 12:10:00,440.5,440.5,440.0,440.0
2023-07-06 12:15:00,441.55,441.6,441.5,441.5
2023-07-06 12:45:00,440.05,440.05,440.05,440.05
2023-07-06 12:50:00,440.0,440.0,440.0,440.0
2023-07-06 13:00:00,440.65,440.65,440.65,440.65
2023-07-06 13:05:00,440.65,440.65,440.65,440.65
2023-07-06 13:10:00,441.5,441.5,441.5,441.5
2023-07-06 13:15:00,441.45,441.45,441.45,441.45
2023-07-06 13:25:00,441.05,441.05,441.05,441.05
2023-07-06 13:30:00,441.05,441.05,441.05,441.05
2023-07-06 13:35:00,441.45,441.45,441.45,441.45
2023-07-06 13:40:00,441.05,441.4,441.05,441.4
2023-07-06 13:45:00,440.0,440.0,440.0,440.0
2023-07-06 13:50:00,441.15,441.35,441.15,441.35
2023-07-06 14:15:00,441.3,441.3,441.3,441.3
2023-07-06 14:20:00,440.2,440.2,440.1,440.1
2023-07-06 14:25:00,440.05,440.05,440.05,440.05
2023-07-06 14:30:00,440.0,440.0,440.0,440.0
2023-07-06 14:35:00,440.5,440.5,440.5,440.5
2023-07-06 14:40:00,440.0,441.1,440.0,440.0
2023-07-06 14:55:00,440.8,440.8,440.8,440.8
2023-07-06 15:05:00,440.85,440.85,440.85,440.85
2023-07-06 15:10:00,441.5,441.5,441.5,441.5
2023-07-06 15:15:00,441.0,441.0,441.0,441.0
2023-07-06 15:20:00,440.0,440.8,440.0,440.05
2023-07-06 15:25:00,440.05,443.0,440.05,440.1
2023-07-07 09:15:00,440.95,444.4,440.95,441.05
2023-07-07 09:25:00,441.15,441.15,441.15,441.15
2023-07-07 09:30:00,441.3,442.8,441.3,442.8
2023-07-07 09:35:00,442.5,442.5,442.5,442.5
2023-07-07 09:40:00,441.05,441.05,441.05,441.05
2023-07-07 09:45:00,440.0,440.0,440.0,440.0
2023-07-07 09:50:00,441.7,441.7,441.7,441.7
2023-07-07 09:55:00,441.0,441.0,441.0,441.0
2023-07-07 10:00:00,440.0,440.1,440.0,440.1
2023-07-07 10:05:00,440.95,441.0,440.95,441.0
2023-07-07 10:10:00,441.0,441.0,441.0,441.0
2023-07-07 10:20:00,440.85,440.85,440.85,440.85
2023-07-07 10:40:00,440.0,440.0,440.0,440.0
2023-07-07 10:45:00,440.7,440.7,440.0,440.0
2023-07-07 10:55:00,440.0,440.5,440.0,440.5
2023-07-07 11:00:00,441.45,441.45,441.45,441.45
2023-07-07 11:10:00,441.5,441.5,441.5,441.5
2023-07-07 11:15:00,443.35,443.35,440.05,440.05
2023-07-07 11:20:00,440.05,440.05,440.05,440.05
2023-07-07 11:40:00,440.0,442.25,440.0,442.25
2023-07-07 11:45:00,440.0,440.0,440.0,440.0
2023-07-07 11:55:00,440.0,442.25,440.0,442.25
2023-07-07 12:05:00,441.65,441.65,440.0,440.0
2023-07-07 12:10:00,440.05,440.05,440.05,440.05
2023-07-07 12:15:00,440.05,441.9,440.05,441.9
2023-07-07 12:25:00,440.0,440.0,440.0,440.0
2023-07-07 12:30:00,441.9,441.9,441.9,441.9
2023-07-07 12:35:00,441.9,441.9,441.9,441.9
2023-07-07 13:05:00,441.5,441.5,440.5,440.5
2023-07-07 13:10:00,440.5,442.4,440.5,442.4
2023-07-07 13:15:00,443.0,443.0,443.0,443.0
2023-07-07 13:20:00,443.0,443.0,443.0,443.0
2023-07-07 13:25:00,443.9,443.9,443.9,443.9
2023-07-07 13:30:00,440.15,440.15,440.15,440.15
2023-07-07 13:35:00,443.0,443.0,443.0,443.0
2023-07-07 13:55:00,443.0,443.0,443.0,443.0
2023-07-07 14:05:00,442.3,442.3,442.3,442.3
2023-07-07 14:15:00,442.3,442.3,442.3,442.3
2023-07-07 14:25:00,442.0,442.0,442.0,442.0
2023-07-07 14:35:00,442.95,442.95,442.95,442.95
2023-07-07 14:40:00,442.9,442.9,442.0,442.0
2023-07-07 14:45:00,442.0,442.0,442.0,442.0
2023-07-07 14:55:00,442.05,442.05,442.05,442.05
2023-07-07 15:00:00,442.0,442.0,442.0,442.0
2023-07-07 15:05:00,442.8,442.8,442.8,442.8
2023-07-07 15:10:00,442.8,442.8,442.8,442.8
2023-07-07 15:20:00,443.0,443.0,441.05,441.05
2023-07-07 15:25:00,441.05,443.0,441.05,443.0
2023-07-10 09:15:00,437.55,444.45,437.55,443.9
2023-07-10 09:20:00,443.9,443.9,440.55,443.75
2023-07-10 09:25:00,440.55,443.8,440.55,443.8
2023-07-10 09:30:00,440.65,440.65,440.65,440.65
2023-07-10 09:35:00,440.75,443.0,440.75,443.0
2023-07-10 09:40:00,443.0,443.0,443.0,443.0
2023-07-10 09:45:00,443.7,443.75,443.7,443.75
2023-07-10 10:00:00,441.25,441.3,441.25,441.3
2023-07-10 10:05:00,443.75,443.75,443.6,443.6
2023-07-10 10:10:00,441.3,441.3,441.3,441.3
2023-07-10 10:15:00,443.4,443.4,443.4,443.4
2023-07-10 10:30:00,442.4,442.4,442.4,442.4
2023-07-10 10:35:00,442.95,442.95,441.3,441.4
2023-07-10 10:40:00,443.75,443.75,443.75,443.75
2023-07-10 10:50:00,443.65,443.65,443.65,443.65
2023-07-10 11:15:00,442.0,443.45,442.0,443.45
2023-07-10 11:25:00,443.6,443.6,443.6,443.6
2023-07-10 11:55:00,444.0,445.0,444.0,445.0
2023-07-10 12:00:00,445.0,445.0,445.0,445.0
2023-07-10 12:05:00,446.0,446.0,446.0,446.0
2023-07-10 12:10:00,446.95,446.95,446.0,446.0
2023-07-10 12:25:00,446.05,446.05,446.05,446.05
2023-07-10 12:30:00,446.1,447.0,446.1,447.0
2023-07-10 12:35:00,446.05,446.05,446.05,446.05
2023-07-10 12:40:00,446.05,447.0,446.05,447.0
2023-07-10 12:45:00,446.05,446.05,446.05,446.05
2023-07-10 13:00:00,446.1,447.0,446.1,447.0
2023-07-10 13:05:00,446.95,446.95,446.05,446.05
2023-07-10 13:10:00,446.05,446.05,446.05,446.05
2023-07-10 13:20:00,446.05,446.05,446.05,446.05
2023-07-10 13:40:00,445.1,445.1,445.0,445.0
2023-07-10 13:45:00,446.95,446.95,446.95,446.95
2023-07-10 13:55:00,444.95,444.95,444.95,444.95
2023-07-10 14:00:00,445.15,445.15,445.15,445.15
2023-07-10 14:10:00,445.15,445.15,445.15,445.15
2023-07-10 14:25:00,443.05,443.05,443.05,443.05
2023-07-10 14:30:00,443.0,443.0,443.0,443.0
2023-07-10 14:45:00,444.95,444.95,444.95,444.95
2023-07-10 14:50:00,443.25,443.25,443.0,443.0
2023-07-10 14:55:00,444.9,444.9,444.9,444.9
2023-07-10 15:05:00,443.25,443.25,443.25,443.25
2023-07-10 15:10:00,443.95,443.95,443.95,443.95
2023-07-10 15:15:00,443.95,443.95,443.95,443.95
2023-07-10 15:20:00,443.05,443.05,442.0,442.1
2023-07-10 15:25:00,442.1,445.2,441.0,441.0
2023-07-11 09:15:00,441.3,444.9,441.05,444.9
2023-07-11 09:25:00,442.0,442.0,442.0,442.0
2023-07-11 09:30:00,442.95,442.95,442.95,442.95
2023-07-11 09:35:00,441.95,441.95,441.6,441.6
2023-07-11 09:40:00,441.9,441.9,441.9,441.9
2023-07-11 09:50:00,441.0,441.5,441.0,441.5
2023-07-11 09:55:00,441.4,441.4,441.35,441.35
2023-07-11 10:00:00,441.0,441.0,441.0,441.0
2023-07-11 10:05:00,440.5,441.4,440.5,441.4
2023-07-11 10:10:00,440.5,440.5,440.5,440.5
2023-07-11 10:15:00,440.55,440.55,440.55,440.55
2023-07-11 10:20:00,440.55,440.55,440.0,440.0
2023-07-11 10:25:00,440.0,441.4,440.0,440.05
2023-07-11 10:30:00,441.9,441.9,440.3,440.3
2023-07-11 10:35:00,441.85,441.85,441.85,441.85
2023-07-11 10:40:00,441.9,441.9,440.0,441.0
2023-07-11 10:45:00,440.0,440.0,439.05,439.05
2023-07-11 10:55:00,439.5,441.7,439.5,441.7
2023-07-11 11:00:00,441.7,441.7,441.7,441.7
2023-07-11 11:05:00,441.65,441.65,441.65,441.65
2023-07-11 11:10:00,439.5,439.5,439.5,439.5
2023-07-11 11:15:00,440.2,441.7,440.2,441.7
2023-07-11 11:20:00,441.7,441.7,441.7,441.7
2023-07-11 12:00:00,440.15,440.15,440.05,440.05
2023-07-11 12:10:00,441.0,441.0,441.0,441.0
2023-07-11 12:15:00,441.85,441.85,441.05,441.05
2023-07-11 12:30:00,440.05,441.05,440.05,441.05
2023-07-11 12:35:00,440.05,440.05,440.05,440.05
2023-07-11 12:40:00,440.0,440.9,440.0,440.9
2023-07-11 12:45:00,440.9,446.0,440.9,446.0
2023-07-11 12:50:00,444.6,445.05,444.0,445.05
2023-07-11 12:55:00,446.0,446.0,445.0,445.0
2023-07-11 13:00:00,445.0,445.05,445.0,445.0
2023-07-11 13:05:00,444.5,445.15,444.5,445.15
2023-07-11 13:10:00,445.15,445.15,445.15,445.15
2023-07-11 13:15:00,445.3,447.0,445.3,447.0
2023-07-11 13:20:00,447.9,449.6,447.9,449.0
2023-07-11 13:25:00,449.0,449.0,448.85,448.85
2023-07-11 13:35:00,447.3,447.3,447.3,447.3
2023-07-11 13:45:00,446.15,447.3,446.15,447.3
2023-07-11 14:05:00,446.55,446.55,445.35,445.35
2023-07-11 14:10:00,445.15,445.15,441.0,441.0
2023-07-11 14:25:00,443.95,443.95,443.95,443.95
2023-07-11 14:35:00,443.75,443.75,443.75,443.75
2023-07-11 14:40:00,443.8,443.8,443.35,443.35
2023-07-11 14:55:00,443.05,443.05,443.0,443.0
2023-07-11 15:05:00,443.0,443.0,442.75,443.0
2023-07-11 15:10:00,443.0,443.0,443.0,443.0
2023-07-11 15:15:00,442.45,442.45,442.45,442.45
2023-07-11 15:20:00,441.6,445.0,441.6,445.0
2023-07-11 15:25:00,445.0,445.0,445.0,445.0
2023-07-12 09:25:00,447.8,448.4,447.0,447.0
2023-07-12 09:30:00,447.0,448.0,447.0,447.0
2023-07-12 09:40:00,449.0,449.0,449.0,449.0
2023-07-12 09:45:00,448.85,448.85,448.85,448.85
2023-07-12 09:55:00,448.25,448.25,446.0,446.0
2023-07-12 10:00:00,447.0,450.65,447.0,450.65
2023-07-12 10:05:00,450.65,450.65,450.0,450.0
2023-07-12 10:10:00,448.8,448.8,446.15,446.15
2023-07-12 10:15:00,448.1,448.1,448.05,448.05
2023-07-12 10:25:00,448.0,448.0,447.0,447.0
2023-07-12 10:40:00,446.9,446.9,446.9,446.9
2023-07-12 10:45:00,445.0,445.0,445.0,445.0
2023-07-12 10:50:00,444.8,445.2,444.8,445.2
2023-07-12 11:00:00,445.3,445.3,445.3,445.3
2023-07-12 11:10:00,446.1,446.65,446.1,446.6
2023-07-12 11:15:00,446.1,446.1,446.1,446.1
2023-07-12 11:20:00,446.6,446.6,445.1,445.1
2023-07-12 11:25:00,445.05,446.1,445.05,446.1
2023-07-12 11:35:00,446.1,446.1,446.1,446.1
2023-07-12 11:55:00,446.0,446.1,446.0,446.1
2023-07-12 12:15:00,444.2,444.2,444.2,444.2
2023-07-12 12:20:00,444.5,444.5,444.5,444.5
2023-07-12 12:40:00,445.1,445.1,445.1,445.1
2023-07-12 12:50:00,445.05,445.05,444.5,444.5
2023-07-12 12:55:00,444.2,444.2,444.2,444.2
2023-07-12 13:00:00,445.05,445.05,445.05,445.05
2023-07-12 13:15:00,445.05,445.05,445.05,445.05
2023-07-12 13:50:00,444.2,444.2,444.2,444.2
2023-07-12 13:55:00,445.2,448.0,445.2,447.0
2023-07-12 14:10:00,445.15,445.15,445.15,445.15
2023-07-12 14:15:00,445.2,445.2,445.2,445.2
2023-07-12 14:25:00,446.85,446.85,446.85,446.85
2023-07-12 14:40:00,447.0,447.0,446.7,446.7
2023-07-12 14:45:00,445.5,445.5,445.0,445.0
2023-07-12 14:55:00,445.45,445.45,445.45,445.45
2023-07-12 15:00:00,445.0,445.0,442.55,442.55
2023-07-12 15:05:00,440.5,442.75,440.0,442.75
2023-07-12 15:10:00,442.8,442.8,441.1,441.1
2023-07-12 15:15:00,441.85,443.0,441.85,443.0
2023-07-12 15:20:00,441.55,442.05,441.5,441.5
2023-07-12 15:25:00,441.15,441.15,440.05,440.1
2023-07-13 09:15:00,443.3,443.8,443.15,443.8
2023-07-13 09:20:00,443.55,443.55,443.4,443.4
2023-07-13 09:25:00,443.55,443.55,441.9,441.9
2023-07-13 09:35:00,443.45,443.45,443.45,443.45
2023-07-13 09:40:00,442.05,442.05,442.05,442.05
2023-07-13 09:45:00,444.4,444.4,442.05,442.25
2023-07-13 10:05:00,443.75,443.75,443.75,443.75
2023-07-13 10:10:00,443.8,443.8,443.8,443.8
2023-07-13 10:15:00,443.75,443.95,443.5,443.5
2023-07-13 10:25:00,444.0,444.0,444.0,444.0
2023-07-13 10:30:00,444.8,445.35,444.8,445.35
2023-07-13 10:40:00,444.15,445.9,444.15,445.9
2023-07-13 10:45:00,445.9,445.9,444.2,444.2
2023-07-13 10:50:00,444.1,444.1,444.1,444.1
2023-07-13 11:05:00,444.1,444.1,444.1,444.1
2023-07-13 11:10:00,444.1,444.1,444.1,444.1
2023-07-13 11:20:00,444.15,444.15,444.15,444.15
2023-07-13 11:25:00,445.6,445.6,445.6,445.6
2023-07-13 11:35:00,444.6,444.6,444.6,444.6
2023-07-13 11:40:00,445.65,445.9,445.65,445.9
2023-07-13 11:50:00,447.0,447.2,447.0,447.2
2023-07-13 12:00:00,448.25,449.0,448.25,449.0
2023-07-13 12:05:00,446.55,448.5,446.15,446.15
2023-07-13 12:25:00,447.95,447.95,447.0,447.0
2023-07-13 12:40:00,448.0,448.0,448.0,448.0
2023-07-13 12:45:00,446.6,448.45,446.1,448.45
2023-07-13 13:05:00,447.9,447.9,447.9,447.9
2023-07-13 13:15:00,446.0,446.0,446.0,446.0
2023-07-13 13:25:00,445.05,445.05,445.05,445.05
2023-07-13 13:45:00,447.0,447.0,445.05,445.05
2023-07-13 13:50:00,445.1,445.1,445.05,445.05
2023-07-13 13:55:00,445.0,445.0,443.0,444.9
2023-07-13 14:10:00,443.0,445.1,443.0,444.85
2023-07-13 14:15:00,444.0,444.0,444.0,444.0
2023-07-13 14:25:00,444.1,444.1,444.1,444.1
2023-07-13 14:30:00,447.0,447.0,444.0,444.0
2023-07-13 14:35:00,443.55,443.55,443.55,443.55
2023-07-13 14:45:00,445.95,445.95,445.85,445.85
2023-07-13 14:50:00,445.75,446.0,445.5,445.5
2023-07-13 14:55:00,445.5,446.8,445.0,445.0
2023-07-13 15:00:00,445.0,445.0,445.0,445.0
2023-07-13 15:05:00,445.45,446.75,445.45,446.75
2023-07-13 15:10:00,445.0,445.0,445.0,445.0
2023-07-13 15:15:00,444.95,445.0,444.0,444.0
2023-07-13 15:20:00,447.0,447.0,445.0,446.0
2023-07-13 15:25:00,445.0,445.0,443.25,443.25
2023-07-14 09:15:00,449.9,449.9,447.8,447.8
2023-07-14 09:20:00,446.15,446.15,446.1,446.1
2023-07-14 09:25:00,446.2,446.2,446.15,446.15
2023-07-14 09:40:00,446.15,446.15,446.15,446.15
2023-07-14 09:45:00,446.05,446.05,446.05,446.05
2023-07-14 09:50:00,446.0,446.0,446.0,446.0
2023-07-14 09:55:00,445.2,445.2,445.0,445.0
2023-07-14 10:00:00,445.0,445.0,445.0,445.0
2023-07-14 10:05:00,445.05,445.95,444.8,445.95
2023-07-14 10:10:00,443.65,444.05,443.65,444.05
2023-07-14 10:15:00,443.65,443.65,443.65,443.65
2023-07-14 10:20:00,443.65,443.65,443.0,443.65
2023-07-14 10:25:00,443.65,443.65,443.65,443.65
2023-07-14 10:30:00,443.65,444.05,443.65,444.05
2023-07-14 10:40:00,443.65,443.65,443.65,443.65
2023-07-14 10:45:00,443.8,443.8,443.8,443.8
2023-07-14 10:50:00,443.8,444.9,443.8,444.9
2023-07-14 10:55:00,443.8,443.8,443.8,443.8
2023-07-14 11:00:00,443.55,445.3,443.55,444.05
2023-07-14 11:05:00,443.55,443.55,443.55,443.55
2023-07-14 11:25:00,444.05,445.2,444.05,445.2
2023-07-14 11:30:00,445.0,445.0,445.0,445.0
2023-07-14 11:35:00,444.95,444.95,443.55,444.95
2023-07-14 11:40:00,444.95,445.5,444.95,445.5
2023-07-14 11:50:00,446.6,446.6,446.6,446.6
2023-07-14 11:55:00,446.6,446.6,446.6,446.6
2023-07-14 12:00:00,445.25,445.25,445.25,445.25
2023-07-14 12:15:00,445.3,445.95,445.3,445.95
2023-07-14 12:30:00,445.9,445.9,445.9,445.9
2023-07-14 12:35:00,445.95,445.95,445.95,445.95
2023-07-14 12:45:00,445.95,445.95,443.0,443.0
2023-07-14 12:50:00,444.7,444.7,443.1,443.1
2023-07-14 13:00:00,444.35,444.35,444.35,444.35
2023-07-14 13:05:00,444.35,444.35,444.35,444.35
2023-07-14 13:20:00,444.4,445.0,444.05,444.05
2023-07-14 13:30:00,444.9,444.9,444.9,444.9
2023-07-14 13:45:00,443.05,443.05,443.05,443.05
2023-07-14 13:50:00,444.4,444.4,444.4,444.4
2023-07-14 14:00:00,443.6,443.6,443.6,443.6
2023-07-14 14:05:00,443.1,443.1,443.05,443.05
2023-07-14 14:10:00,443.05,443.05,443.05,443.05
2023-07-14 14:20:00,443.5,444.5,443.5,444.5
2023-07-14 14:25:00,444.7,444.85,444.7,444.85
2023-07-14 14:30:00,444.5,444.5,444.5,444.5
2023-07-14 14:35:00,443.55,444.55,443.55,444.55
2023-07-14 14:40:00,444.55,444.55,444.55,444.55
2023-07-14 14:50:00,445.0,445.0,445.0,445.0
2023-07-14 14:55:00,445.5,445.5,445.5,445.5
2023-07-14 15:00:00,445.55,445.55,445.0,445.0
2023-07-14 15:05:00,445.5,445.5,445.5,445.5
2023-07-14 15:10:00,445.5,446.9,445.5,446.9
2023-07-14 15:15:00,445.15,446.0,445.15,446.0
2023-07-14 15:20:00,445.0,445.0,443.0,443.0
2023-07-14 15:25:00,443.0,446.0,443.0,443.0
2023-07-17 09:15:00,443.7,449.8,443.7,448.35
2023-07-17 09:20:00,445.9,446.75,445.65,446.75
2023-07-17 09:25:00,445.65,445.9,445.65,445.9
2023-07-17 09:50:00,446.9,446.9,445.9,445.9
2023-07-17 10:00:00,447.2,447.2,446.05,446.05
2023-07-17 10:10:00,447.3,447.3,447.3,447.3
2023-07-17 10:15:00,447.0,447.0,447.0,447.0
2023-07-17 10:20:00,448.45,448.45,446.55,446.55
2023-07-17 10:25:00,446.65,448.35,446.65,448.35
2023-07-17 10:30:00,446.55,448.4,446.55,448.4
2023-07-17 10:35:00,446.55,446.55,446.55,446.55
2023-07-17 10:50:00,446.55,446.55,446.55,446.55
2023-07-17 10:55:00,446.25,446.25,446.2,446.2
2023-07-17 11:10:00,446.2,446.2,446.2,446.2
2023-07-17 11:15:00,447.0,447.0,447.0,447.0
2023-07-17 11:25:00,446.9,447.0,446.9,447.0
2023-07-17 11:30:00,446.1,447.6,446.1,447.6
2023-07-17 11:35:00,446.1,446.1,446.1,446.1
2023-07-17 11:45:00,446.1,446.1,446.1,446.1
2023-07-17 11:50:00,447.55,447.55,447.55,447.55
2023-07-17 12:00:00,446.45,446.45,446.45,446.45
2023-07-17 12:25:00,446.3,447.95,446.3,447.95
2023-07-17 13:05:00,446.15,446.15,444.7,444.7
2023-07-17 13:20:00,444.0,444.0,444.0,444.0
2023-07-17 13:25:00,445.0,445.0,445.0,445.0
2023-07-17 13:55:00,444.05,444.05,444.05,444.05
2023-07-17 14:05:00,445.0,445.0,445.0,445.0
2023-07-17 14:10:00,445.65,446.0,445.65,446.0
2023-07-17 14:15:00,446.9,446.9,446.9,446.9
2023-07-17 14:25:00,445.6,445.6,445.6,445.6
2023-07-17 14:40:00,446.2,446.2,446.2,446.2
2023-07-17 14:45:00,446.0,446.0,446.0,446.0
2023-07-17 14:50:00,446.9,446.9,446.9,446.9
2023-07-17 14:55:00,445.0,445.1,445.0,445.0
2023-07-17 15:05:00,444.7,444.7,444.7,444.7
2023-07-17 15:10:00,443.25,445.0,443.0,443.0
2023-07-17 15:15:00,443.0,443.0,443.0,443.0
2023-07-17 15:20:00,442.1,443.0,442.1,442.95
2023-07-17 15:25:00,442.95,445.95,442.95,445.0
2023-07-18 09:15:00,445.25,446.95,445.25,446.95
2023-07-18 09:20:00,446.15,446.15,445.9,445.9
2023-07-18 09:25:00,445.9,445.9,445.05,445.9
2023-07-18 09:30:00,445.95,445.95,443.2,443.2
2023-07-18 09:35:00,444.3,444.3,444.1,444.1
2023-07-18 09:40:00,444.0,444.0,443.1,444.0
2023-07-18 09:45:00,443.1,443.1,443.1,443.1
2023-07-18 09:55:00,444.1,444.1,444.1,444.1
2023-07-18 10:00:00,444.05,444.05,444.05,444.05
2023-07-18 10:05:00,444.85,445.25,444.85,445.25
2023-07-18 10:10:00,445.25,445.25,444.85,444.85
2023-07-18 10:15:00,443.6,443.6,443.6,443.6
2023-07-18 10:25:00,445.45,445.45,445.45,445.45
2023-07-18 10:35:00,444.05,445.15,444.05,445.15
2023-07-18 10:40:00,445.0,445.0,445.0,445.0
2023-07-18 10:50:00,444.15,444.15,444.15,444.15
2023-07-18 10:55:00,445.15,445.15,445.05,445.05
2023-07-18 11:00:00,444.3,445.15,444.3,445.15
2023-07-18 11:10:00,444.3,444.3,444.3,444.3
2023-07-18 11:15:00,444.05,444.05,444.05,444.05
2023-07-18 11:20:00,444.1,444.1,444.0,444.0
2023-07-18 11:35:00,443.8,444.0,443.8,444.0
2023-07-18 11:40:00,443.65,443.65,443.1,443.65
2023-07-18 11:55:00,443.15,444.0,443.15,444.0
2023-07-18 12:00:00,442.5,442.95,442.5,442.95
2023-07-18 12:05:00,442.95,442.95,442.95,442.95
2023-07-18 12:15:00,443.35,443.35,443.35,443.35
2023-07-18 12:20:00,443.0,443.0,443.0,443.0
2023-07-18 12:25:00,442.55,442.55,442.55,442.55
2023-07-18 12:30:00,442.5,442.5,442.1,442.1
2023-07-18 12:35:00,443.05,444.7,442.95,444.7
2023-07-18 12:45:00,443.5,445.75,443.2,443.2
2023-07-18 13:10:00,442.1,442.1,442.1,442.1
2023-07-18 13:20:00,443.0,443.0,442.5,442.5
2023-07-18 13:45:00,443.35,443.35,443.35,443.35
2023-07-18 13:50:00,447.9,447.9,445.05,445.4
2023-07-18 14:10:00,445.0,445.0,445.0,445.0
2023-07-18 14:25:00,443.3,443.3,443.3,443.3
2023-07-18 14:40:00,444.6,444.6,444.0,444.0
2023-07-18 14:45:00,444.6,444.6,444.0,444.0
2023-07-18 14:50:00,444.0,444.0,444.0,444.0
2023-07-18 14:55:00,443.55,443.55,443.05,443.05
2023-07-18 15:00:00,441.55,444.45,440.0,441.8
2023-07-18 15:05:00,443.05,443.05,442.45,442.85
2023-07-18 15:10:00,442.85,442.85,441.95,442.85
2023-07-18 15:15:00,442.85,442.85,441.95,441.95
2023-07-18 15:20:00,441.95,442.85,440.2,442.55
2023-07-18 15:25:00,442.8,442.85,440.25,440.25
2023-07-19 09:15:00,441.55,442.3,441.55,442.0
2023-07-19 09:20:00,443.1,444.85,443.05,444.05
2023-07-19 09:25:00,443.7,443.7,441.05,441.95
2023-07-19 09:30:00,440.5,440.5,440.5,440.5
2023-07-19 09:35:00,440.5,441.6,440.5,441.6
2023-07-19 09:55:00,441.75,441.75,441.75,441.75
2023-07-19 10:00:00,441.5,441.5,441.5,441.5
2023-07-19 10:05:00,441.05,441.05,441.05,441.05
2023-07-19 10:10:00,441.5,441.5,441.5,441.5
2023-07-19 10:15:00,440.5,440.5,439.05,439.05
2023-07-19 10:20:00,440.5,440.5,440.5,440.5
2023-07-19 10:30:00,440.0,440.0,440.0,440.0
2023-07-19 10:35:00,440.05,440.05,440.05,440.05
2023-07-19 10:40:00,440.3,440.3,440.3,440.3
2023-07-19 10:45:00,440.95,441.0,440.95,441.0
2023-07-19 10:50:00,440.8,440.8,440.8,440.8
2023-07-19 10:55:00,440.05,440.05,440.05,440.05
2023-07-19 11:05:00,440.95,440.95,440.05,440.05
2023-07-19 11:10:00,440.05,440.05,440.05,440.05
2023-07-19 11:50:00,441.0,441.0,441.0,441.0
2023-07-19 12:00:00,441.0,441.0,441.0,441.0
2023-07-19 12:05:00,440.3,440.3,440.3,440.3
2023-07-19 12:10:00,440.1,440.3,440.1,440.3
2023-07-19 12:15:00,440.3,440.3,440.3,440.3
2023-07-19 12:35:00,440.95,441.0,440.95,441.0
2023-07-19 12:45:00,441.0,441.0,441.0,441.0
2023-07-19 12:50:00,441.0,441.0,441.0,441.0
2023-07-19 13:00:00,440.3,440.3,440.3,440.3
2023-07-19 13:05:00,440.3,440.3,440.3,440.3
2023-07-19 13:10:00,440.4,440.4,440.4,440.4
2023-07-19 14:15:00,440.95,440.95,440.95,440.95
2023-07-19 14:30:00,440.85,440.85,440.85,440.85
2023-07-19 14:35:00,440.85,440.85,440.85,440.85
2023-07-19 14:40:00,440.85,440.85,440.85,440.85
2023-07-19 14:50:00,440.85,440.85,440.2,440.3
2023-07-19 14:55:00,440.1,440.3,440.1,440.3
2023-07-19 15:00:00,440.1,440.3,440.1,440.3
2023-07-19 15:05:00,440.2,440.2,440.2,440.2
2023-07-19 15:10:00,440.0,440.0,439.05,440.0
2023-07-19 15:15:00,435.0,440.3,435.0,439.1
2023-07-19 15:20:00,438.7,440.15,438.7,439.05
2023-07-19 15:25:00,439.05,440.3,439.0,440.3
2023-07-20 09:15:00,439.0,444.75,439.0,441.65
2023-07-20 09:20:00,442.0,446.35,442.0,444.7
2023-07-20 09:25:00,445.65,445.65,444.7,444.7
2023-07-20 09:30:00,444.05,444.05,443.3,443.3
2023-07-20 09:40:00,442.05,442.25,442.05,442.25
2023-07-20 09:45:00,442.0,442.0,440.0,440.0
2023-07-20 09:55:00,440.4,440.4,440.4,440.4
2023-07-20 10:00:00,440.55,441.4,440.55,441.4
2023-07-20 10:05:00,441.1,441.1,440.15,440.45
2023-07-20 10:10:00,440.75,440.75,440.75,440.75
2023-07-20 10:15:00,441.1,441.1,441.1,441.1
2023-07-20 10:20:00,440.8,440.8,440.8,440.8
2023-07-20 10:25:00,440.8,440.8,440.8,440.8
2023-07-20 10:30:00,441.1,441.1,440.8,440.8
2023-07-20 10:35:00,440.8,440.8,440.8,440.8
2023-07-20 10:40:00,441.1,441.1,441.1,441.1
2023-07-20 10:45:00,441.1,441.1,440.8,440.8
2023-07-20 10:50:00,441.1,441.4,440.8,441.4
2023-07-20 10:55:00,443.45,443.45,442.75,442.75
2023-07-20 11:00:00,441.7,441.7,441.0,441.0
2023-07-20 11:10:00,442.15,442.15,441.0,441.0
2023-07-20 11:15:00,440.8,441.0,440.3,440.3
2023-07-20 11:25:00,441.0,441.0,441.0,441.0
2023-07-20 11:30:00,440.25,440.3,440.15,440.15
2023-07-20 11:35:00,439.55,439.55,438.15,438.15
2023-07-20 11:40:00,437.75,437.75,437.75,437.75
2023-07-20 11:45:00,437.7,437.7,437.15,437.15
2023-07-20 11:50:00,437.1,437.1,437.0,437.05
2023-07-20 11:55:00,437.1,437.8,437.1,437.5
2023-07-20 12:00:00,437.5,437.5,437.5,437.5
2023-07-20 12:05:00,437.5,437.5,437.5,437.5
2023-07-20 12:10:00,437.5,438.2,437.5,438.2
2023-07-20 12:15:00,438.2,438.2,438.2,438.2
2023-07-20 12:20:00,438.2,438.2,438.2,438.2
2023-07-20 12:25:00,438.2,438.2,438.2,438.2
2023-07-20 12:35:00,438.2,438.2,438.2,438.2
2023-07-20 12:40:00,437.5,438.05,437.5,437.5
2023-07-20 12:45:00,438.2,438.95,438.2,438.95
2023-07-20 12:55:00,438.75,438.75,438.75,438.75
2023-07-20 13:00:00,438.5,440.1,438.5,440.1
2023-07-20 13:10:00,439.55,439.95,438.65,438.65
