date,open,high,low,close
2023-07-20 14:00:00,17.65,17.75,17.65,17.75
2023-07-20 14:05:00,17.7,17.75,17.7,17.75
2023-07-20 14:10:00,17.75,17.75,17.7,17.75
2023-07-20 14:15:00,17.75,17.75,17.7,17.7
2023-07-20 14:20:00,17.7,17.75,17.7,17.7
2023-07-20 14:25:00,17.7,17.75,17.7,17.7
2023-07-20 14:30:00,17.7,17.75,17.7,17.75
2023-07-20 14:35:00,17.7,17.8,17.7,17.75
2023-07-20 14:40:00,17.75,17.8,17.7,17.75
2023-07-20 14:45:00,17.7,17.75,17.7,17.75
2023-07-20 14:50:00,17.7,17.75,17.7,17.75
2023-07-20 14:55:00,17.75,17.75,17.7,17.75
2023-07-20 15:00:00,17.7,17.75,17.7,17.75
2023-07-20 15:05:00,17.75,17.75,17.7,17.75
2023-07-20 15:10:00,17.85,17.85,17.75,17.75
2023-07-20 15:15:00,17.8,17.8,17.7,17.7
2023-07-20 15:20:00,17.7,17.75,17.65,17.7
2023-07-20 15:25:00,17.7,17.75,17.65,17.75
2023-07-21 09:15:00,17.6,17.8,17.6,17.75
2023-07-21 09:20:00,17.75,17.85,17.7,17.85
2023-07-21 09:25:00,17.85,18.0,17.8,18.0
2023-07-21 09:30:00,18.0,18.0,17.8,17.8
2023-07-21 09:35:00,17.8,17.85,17.75,17.75
2023-07-21 09:40:00,17.75,17.9,17.7,17.9
2023-07-21 09:45:00,17.9,17.95,17.85,17.9
2023-07-21 09:50:00,17.9,18.1,17.9,18.1
2023-07-21 09:55:00,18.1,18.1,17.95,18.0
2023-07-21 10:00:00,18.05,18.05,17.9,18.0
2023-07-21 10:05:00,18.0,18.0,17.9,17.9
2023-07-21 10:10:00,17.95,18.0,17.9,17.95
2023-07-21 10:15:00,17.95,18.0,17.9,17.9
2023-07-21 10:20:00,17.9,18.0,17.9,17.95
2023-07-21 10:25:00,17.95,17.95,17.9,17.95
2023-07-21 10:30:00,18.0,18.0,17.95,17.95
2023-07-21 10:35:00,17.95,18.2,17.95,18.1
2023-07-21 10:40:00,18.1,18.15,18.05,18.15
2023-07-21 10:45:00,18.15,18.2,18.1,18.1
2023-07-21 10:50:00,18.05,18.1,18.05,18.1
2023-07-21 10:55:00,18.1,18.15,18.05,18.05
2023-07-21 11:00:00,18.1,18.15,18.05,18.1
2023-07-21 11:05:00,18.1,18.15,18.05,18.1
2023-07-21 11:10:00,18.15,18.15,18.05,18.1
2023-07-21 11:15:00,18.05,18.1,18.05,18.05
2023-07-21 11:20:00,18.1,18.1,18.05,18.1
2023-07-21 11:25:00,18.05,18.1,18.0,18.1
2023-07-21 11:30:00,18.05,18.1,18.0,18.0
2023-07-21 11:35:00,18.05,18.05,18.0,18.0
2023-07-21 11:40:00,18.0,18.05,18.0,18.05
2023-07-21 11:45:00,18.0,18.05,18.0,18.05
2023-07-21 11:50:00,18.05,18.1,18.0,18.1
2023-07-21 11:55:00,18.1,18.1,18.0,18.0
2023-07-21 12:00:00,18.05,18.05,18.0,18.0
2023-07-21 12:05:00,18.05,18.05,18.0,18.05
2023-07-21 12:10:00,18.0,18.05,17.95,18.05
2023-07-21 12:15:00,18.05,18.05,17.95,18.0
2023-07-21 12:20:00,18.0,18.0,17.9,17.9
2023-07-21 12:25:00,17.9,17.95,17.85,17.9
2023-07-21 12:30:00,17.9,17.9,17.85,17.9
2023-07-21 12:35:00,17.9,17.95,17.85,17.9
2023-07-21 12:40:00,17.85,17.9,17.85,17.85
2023-07-21 12:45:00,17.9,17.95,17.85,17.9
2023-07-21 12:50:00,17.9,17.9,17.85,17.9
2023-07-21 12:55:00,17.9,17.95,17.85,17.9
2023-07-21 13:00:00,17.9,17.95,17.9,17.95
2023-07-21 13:05:00,17.9,17.95,17.85,17.9
2023-07-21 13:10:00,17.9,17.9,17.85,17.85
2023-07-21 13:15:00,17.85,17.95,17.85,17.95
2023-07-21 13:20:00,17.95,17.95,17.9,17.95
2023-07-21 13:25:00,17.9,17.95,17.9,17.95
2023-07-21 13:30:00,17.9,18.0,17.9,18.0
2023-07-21 13:35:00,18.0,18.0,17.9,17.95
2023-07-21 13:40:00,17.9,17.95,17.9,17.95
2023-07-21 13:45:00,17.95,17.95,17.9,17.9
2023-07-21 13:50:00,17.95,17.95,17.9,17.9
2023-07-21 13:55:00,17.95,18.0,17.9,17.95
2023-07-21 14:00:00,18.0,18.0,17.9,17.95
2023-07-21 14:05:00,17.95,17.95,17.9,17.95
2023-07-21 14:10:00,17.95,17.95,17.9,17.95
2023-07-21 14:15:00,17.95,17.95,17.9,17.9
2023-07-21 14:20:00,17.95,17.95,17.9,17.95
2023-07-21 14:25:00,17.9,17.95,17.9,17.9
2023-07-21 14:30:00,17.95,17.95,17.9,17.95
2023-07-21 14:35:00,17.95,17.95,17.9,17.95
2023-07-21 14:40:00,17.95,17.95,17.9,17.95
2023-07-21 14:45:00,17.95,17.95,17.9,17.9
2023-07-21 14:50:00,17.9,17.95,17.9,17.9
2023-07-21 14:55:00,17.95,18.0,17.9,18.0
2023-07-21 15:00:00,17.95,18.05,17.95,18.05
2023-07-21 15:05:00,18.0,18.05,18.0,18.05
2023-07-21 15:10:00,18.05,18.05,18.0,18.05
2023-07-21 15:15:00,18.05,18.1,18.0,18.1
2023-07-21 15:20:00,18.1,18.1,18.05,18.05
2023-07-21 15:25:00,18.05,18.1,18.05,18.1
2023-07-24 09:15:00,18.35,18.45,18.0,18.1
2023-07-24 09:20:00,18.1,18.2,18.0,18.05
2023-07-24 09:25:00,18.0,18.0,17.8,17.9
2023-07-24 09:30:00,17.85,17.95,17.85,17.9
2023-07-24 09:35:00,17.9,17.9,17.85,17.9
2023-07-24 09:40:00,17.9,17.9,17.75,17.8
2023-07-24 09:45:00,17.8,17.9,17.7,17.85
2023-07-24 09:50:00,17.85,17.9,17.8,17.9
2023-07-24 09:55:00,17.9,17.9,17.75,17.8
2023-07-24 10:00:00,17.8,17.8,17.75,17.8
2023-07-24 10:05:00,17.8,17.85,17.75,17.85
2023-07-24 10:10:00,17.85,17.85,17.8,17.85
2023-07-24 10:15:00,17.85,17.85,17.8,17.85
2023-07-24 10:20:00,17.8,17.85,17.75,17.8
2023-07-24 10:25:00,17.8,17.8,17.75,17.75
2023-07-24 10:30:00,17.8,17.8,17.7,17.75
2023-07-24 10:35:00,17.75,17.75,17.7,17.75
2023-07-24 10:40:00,17.75,17.75,17.7,17.7
2023-07-24 10:45:00,17.75,17.75,17.65,17.65
2023-07-24 10:50:00,17.65,17.7,17.6,17.65
2023-07-24 10:55:00,17.65,17.65,17.5,17.65
2023-07-24 11:00:00,17.65,17.65,17.55,17.55
2023-07-24 11:05:00,17.6,17.6,17.55,17.6
2023-07-24 11:10:00,17.6,17.65,17.55,17.65
2023-07-24 11:15:00,17.6,17.65,17.6,17.65
2023-07-24 11:20:00,17.65,17.65,17.6,17.65
2023-07-24 11:25:00,17.65,17.65,17.6,17.6
2023-07-24 11:30:00,17.65,17.65,17.6,17.6
2023-07-24 11:35:00,17.6,17.6,17.55,17.55
2023-07-24 11:40:00,17.6,17.6,17.55,17.6
2023-07-24 11:45:00,17.55,17.6,17.55,17.6
2023-07-24 11:50:00,17.6,17.6,17.5,17.55
2023-07-24 11:55:00,17.55,17.6,17.5,17.5
2023-07-24 12:00:00,17.6,17.6,17.55,17.55
2023-07-24 12:05:00,17.55,17.6,17.55,17.55
2023-07-24 12:10:00,17.6,17.65,17.55,17.65
2023-07-24 12:15:00,17.65,17.65,17.6,17.6
2023-07-24 12:20:00,17.6,17.7,17.6,17.7
2023-07-24 12:25:00,17.7,17.7,17.6,17.65
2023-07-24 12:30:00,17.6,17.7,17.6,17.7
2023-07-24 12:35:00,17.65,17.7,17.65,17.7
2023-07-24 12:40:00,17.65,17.7,17.65,17.7
2023-07-24 12:45:00,17.7,17.7,17.65,17.65
2023-07-24 12:50:00,17.7,17.7,17.65,17.7
2023-07-24 12:55:00,17.7,17.7,17.6,17.65
2023-07-24 13:00:00,17.6,17.65,17.6,17.6
2023-07-24 13:05:00,17.6,17.65,17.6,17.65
2023-07-24 13:10:00,17.6,17.65,17.6,17.6
2023-07-24 13:15:00,17.65,17.65,17.6,17.6
2023-07-24 13:20:00,17.6,17.65,17.55,17.55
2023-07-24 13:25:00,17.6,17.6,17.55,17.55
2023-07-24 13:30:00,17.6,17.6,17.55,17.55
2023-07-24 13:35:00,17.6,17.6,17.55,17.6
2023-07-24 13:40:00,17.6,17.6,17.55,17.6
2023-07-24 13:45:00,17.6,17.6,17.55,17.6
2023-07-24 13:50:00,17.6,17.6,17.55,17.6
2023-07-24 13:55:00,17.55,17.6,17.5,17.6
2023-07-24 14:00:00,17.6,17.6,17.5,17.55
2023-07-24 14:05:00,17.55,17.55,17.5,17.55
2023-07-24 14:10:00,17.55,17.6,17.5,17.55
2023-07-24 14:15:00,17.6,17.6,17.55,17.6
2023-07-24 14:20:00,17.55,17.6,17.5,17.55
2023-07-24 14:25:00,17.55,17.55,17.5,17.55
2023-07-24 14:30:00,17.55,17.55,17.5,17.5
2023-07-24 14:35:00,17.5,17.55,17.4,17.4
2023-07-24 14:40:00,17.4,17.45,17.4,17.45
2023-07-24 14:45:00,17.45,17.45,17.4,17.45
2023-07-24 14:50:00,17.45,17.45,17.4,17.45
2023-07-24 14:55:00,17.45,17.45,17.4,17.45
2023-07-24 15:00:00,17.5,17.5,17.4,17.4
2023-07-24 15:05:00,17.45,17.5,17.4,17.5
2023-07-24 15:10:00,17.5,17.5,17.45,17.45
2023-07-24 15:15:00,17.5,17.5,17.4,17.45
2023-07-24 15:20:00,17.45,17.45,17.3,17.4
2023-07-24 15:25:00,17.35,17.4,17.3,17.4
2023-07-25 09:15:00,17.45,17.6,17.45,17.55
2023-07-25 09:20:00,17.55,17.55,17.35,17.45
2023-07-25 09:25:00,17.45,17.45,17.35,17.45
2023-07-25 09:30:00,17.45,17.5,17.4,17.5
2023-07-25 09:35:00,17.5,17.5,17.4,17.4
2023-07-25 09:40:00,17.45,17.45,17.4,17.45
2023-07-25 09:45:00,17.45,17.45,17.4,17.45
2023-07-25 09:50:00,17.4,17.45,17.3,17.4
2023-07-25 09:55:00,17.4,17.4,17.35,17.35
2023-07-25 10:00:00,17.4,17.4,17.35,17.4
2023-07-25 10:05:00,17.4,17.4,17.35,17.35
2023-07-25 10:10:00,17.4,17.4,17.35,17.4
2023-07-25 10:15:00,17.35,17.4,17.35,17.4
2023-07-25 10:20:00,17.35,17.4,17.25,17.3
2023-07-25 10:25:00,17.25,17.3,17.25,17.3
2023-07-25 10:30:00,17.3,17.3,17.25,17.3
2023-07-25 10:35:00,17.3,17.3,17.25,17.3
2023-07-25 10:40:00,17.3,17.3,17.25,17.25
2023-07-25 10:45:00,17.3,17.3,17.25,17.3
2023-07-25 10:50:00,17.25,17.3,17.25,17.25
2023-07-25 10:55:00,17.3,17.3,17.25,17.25
2023-07-25 11:00:00,17.3,17.3,17.25,17.25
2023-07-25 11:05:00,17.25,17.3,17.25,17.25
2023-07-25 11:10:00,17.25,17.35,17.25,17.3
2023-07-25 11:15:00,17.3,17.35,17.3,17.3
2023-07-25 11:20:00,17.35,17.35,17.25,17.25
2023-07-25 11:25:00,17.3,17.3,17.25,17.3
2023-07-25 11:30:00,17.25,17.35,17.25,17.3
2023-07-25 11:35:00,17.35,17.35,17.25,17.3
2023-07-25 11:40:00,17.3,17.3,17.25,17.3
2023-07-25 11:45:00,17.3,17.3,17.25,17.25
2023-07-25 11:50:00,17.3,17.3,17.25,17.3
2023-07-25 11:55:00,17.25,17.3,17.25,17.3
2023-07-25 12:00:00,17.3,17.3,17.2,17.25
2023-07-25 12:05:00,17.25,17.25,17.2,17.2
2023-07-25 12:10:00,17.25,17.25,17.2,17.25
2023-07-25 12:15:00,17.25,17.25,17.2,17.25
2023-07-25 12:20:00,17.25,17.25,17.2,17.2
2023-07-25 12:25:00,17.2,17.25,17.2,17.2
2023-07-25 12:30:00,17.25,17.25,17.2,17.25
2023-07-25 12:35:00,17.25,17.25,17.2,17.25
2023-07-25 12:40:00,17.25,17.25,17.2,17.2
2023-07-25 12:45:00,17.25,17.25,17.2,17.25
2023-07-25 12:50:00,17.25,17.25,17.2,17.25
2023-07-25 12:55:00,17.25,17.25,17.2,17.2
2023-07-25 13:00:00,17.25,17.25,17.2,17.2
2023-07-25 13:05:00,17.25,17.25,17.2,17.25
2023-07-25 13:10:00,17.25,17.25,17.2,17.25
2023-07-25 13:15:00,17.25,17.25,17.15,17.2
2023-07-25 13:20:00,17.2,17.2,17.15,17.2
2023-07-25 13:25:00,17.2,17.2,17.15,17.2
2023-07-25 13:30:00,17.2,17.2,17.05,17.1
2023-07-25 13:35:00,17.05,17.15,17.05,17.1
2023-07-25 13:40:00,17.1,17.15,17.05,17.15
2023-07-25 13:45:00,17.1,17.2,17.1,17.15
2023-07-25 13:50:00,17.15,17.15,17.1,17.15
2023-07-25 13:55:00,17.15,17.2,17.1,17.2
2023-07-25 14:00:00,17.2,17.2,17.15,17.15
2023-07-25 14:05:00,17.2,17.2,17.15,17.2
2023-07-25 14:10:00,17.2,17.2,17.15,17.2
2023-07-25 14:15:00,17.2,17.2,17.15,17.2
2023-07-25 14:20:00,17.15,17.2,17.15,17.2
2023-07-25 14:25:00,17.2,17.2,17.15,17.15
2023-07-25 14:30:00,17.2,17.2,17.15,17.2
2023-07-25 14:35:00,17.2,17.2,17.15,17.15
2023-07-25 14:40:00,17.15,17.2,17.15,17.2
2023-07-25 14:45:00,17.2,17.2,17.1,17.1
2023-07-25 14:50:00,17.1,17.2,17.1,17.2
2023-07-25 14:55:00,17.2,17.2,17.15,17.15
2023-07-25 15:00:00,17.15,17.2,17.1,17.2
2023-07-25 15:05:00,17.2,17.2,17.1,17.1
2023-07-25 15:10:00,17.15,17.15,17.1,17.15
2023-07-25 15:15:00,17.15,17.15,17.05,17.1
2023-07-25 15:20:00,17.1,17.1,16.95,17.05
2023-07-25 15:25:00,17.0,17.05,17.0,17.0
2023-07-26 09:15:00,17.1,17.15,16.95,17.0
2023-07-26 09:20:00,16.95,17.0,16.9,16.95
2023-07-26 09:25:00,16.95,16.95,16.85,16.9
2023-07-26 09:30:00,16.9,16.9,16.65,16.75
2023-07-26 09:35:00,16.75,16.8,16.7,16.75
2023-07-26 09:40:00,16.75,16.85,16.75,16.85
2023-07-26 09:45:00,16.85,16.9,16.8,16.85
2023-07-26 09:50:00,16.8,16.9,16.8,16.8
2023-07-26 09:55:00,16.85,16.85,16.8,16.8
2023-07-26 10:00:00,16.85,16.85,16.8,16.85
2023-07-26 10:05:00,16.85,16.9,16.8,16.9
2023-07-26 10:10:00,16.9,16.95,16.85,16.9
2023-07-26 10:15:00,16.95,16.95,16.9,16.95
2023-07-26 10:20:00,16.9,16.95,16.9,16.95
2023-07-26 10:25:00,16.9,16.95,16.9,16.95
2023-07-26 10:30:00,16.95,17.0,16.9,17.0
2023-07-26 10:35:00,16.95,17.0,16.95,16.95
2023-07-26 10:40:00,17.0,17.05,16.95,16.95
2023-07-26 10:45:00,17.0,17.0,16.95,16.95
2023-07-26 10:50:00,16.95,17.0,16.95,17.0
2023-07-26 10:55:00,16.95,17.05,16.95,17.05
2023-07-26 11:00:00,17.05,17.05,16.95,17.0
2023-07-26 11:05:00,17.05,17.1,17.0,17.1
2023-07-26 11:10:00,17.1,17.15,17.05,17.15
2023-07-26 11:15:00,17.15,17.15,17.05,17.1
2023-07-26 11:20:00,17.1,17.1,17.05,17.1
2023-07-26 11:25:00,17.1,17.1,17.05,17.1
2023-07-26 11:30:00,17.1,17.1,17.0,17.05
2023-07-26 11:35:00,17.0,17.05,17.0,17.0
2023-07-26 11:40:00,17.0,17.05,17.0,17.05
2023-07-26 11:45:00,17.0,17.05,17.0,17.0
2023-07-26 11:50:00,17.05,17.05,17.0,17.05
2023-07-26 11:55:00,17.05,17.1,17.0,17.1
2023-07-26 12:00:00,17.1,17.1,17.05,17.1
2023-07-26 12:05:00,17.1,17.1,17.05,17.05
2023-07-26 12:10:00,17.05,17.1,17.05,17.1
2023-07-26 12:15:00,17.1,17.15,17.05,17.15
2023-07-26 12:20:00,17.1,17.15,17.05,17.1
2023-07-26 12:25:00,17.05,17.1,17.05,17.1
2023-07-26 12:30:00,17.1,17.15,17.05,17.1
2023-07-26 12:35:00,17.1,17.15,17.1,17.15
2023-07-26 12:40:00,17.1,17.15,17.1,17.15
2023-07-26 12:45:00,17.1,17.15,17.05,17.1
2023-07-26 12:50:00,17.1,17.1,17.05,17.1
2023-07-26 12:55:00,17.1,17.15,17.05,17.15
2023-07-26 13:00:00,17.15,17.15,17.05,17.1
2023-07-26 13:05:00,17.15,17.15,17.1,17.1
2023-07-26 13:10:00,17.05,17.1,17.05,17.05
2023-07-26 13:15:00,17.1,17.1,17.05,17.05
2023-07-26 13:20:00,17.1,17.1,17.05,17.05
2023-07-26 13:25:00,17.1,17.1,17.05,17.1
2023-07-26 13:30:00,17.1,17.1,17.05,17.1
2023-07-26 13:35:00,17.05,17.1,17.05,17.1
2023-07-26 13:40:00,17.05,17.1,17.05,17.05
2023-07-26 13:45:00,17.05,17.1,17.05,17.1
2023-07-26 13:50:00,17.1,17.1,17.05,17.05
2023-07-26 13:55:00,17.1,17.1,17.05,17.1
2023-07-26 14:00:00,17.1,17.1,17.0,17.05
2023-07-26 14:05:00,17.0,17.1,17.0,17.05
2023-07-26 14:10:00,17.05,17.1,17.05,17.05
2023-07-26 14:15:00,17.1,17.1,17.05,17.1
2023-07-26 14:20:00,17.1,17.1,17.05,17.1
2023-07-26 14:25:00,17.05,17.1,17.05,17.05
2023-07-26 14:30:00,17.05,17.1,17.05,17.1
2023-07-26 14:35:00,17.1,17.1,17.05,17.05
2023-07-26 14:40:00,17.1,17.1,17.0,17.0
2023-07-26 14:45:00,17.05,17.05,17.0,17.05
2023-07-26 14:50:00,17.0,17.05,17.0,17.05
2023-07-26 14:55:00,17.05,17.05,17.0,17.05
2023-07-26 15:00:00,17.05,17.05,17.0,17.0
2023-07-26 15:05:00,17.05,17.05,17.0,17.0
2023-07-26 15:10:00,17.0,17.05,17.0,17.0
2023-07-26 15:15:00,17.0,17.05,17.0,17.0
2023-07-26 15:20:00,17.05,17.05,17.0,17.05
2023-07-26 15:25:00,17.05,17.05,16.95,16.95
2023-07-27 09:15:00,17.0,17.15,17.0,17.15
2023-07-27 09:20:00,17.15,17.2,17.1,17.15
2023-07-27 09:25:00,17.15,17.2,17.1,17.15
2023-07-27 09:30:00,17.2,17.2,17.15,17.2
2023-07-27 09:35:00,17.2,17.25,17.15,17.2
2023-07-27 09:40:00,17.2,17.25,17.2,17.25
2023-07-27 09:45:00,17.2,17.25,17.2,17.2
2023-07-27 09:50:00,17.15,17.25,17.15,17.25
2023-07-27 09:55:00,17.2,17.25,17.15,17.2
2023-07-27 10:00:00,17.15,17.2,17.15,17.15
2023-07-27 10:05:00,17.2,17.2,17.1,17.15
2023-07-27 10:10:00,17.1,17.15,17.1,17.15
2023-07-27 10:15:00,17.15,17.2,17.1,17.15
2023-07-27 10:20:00,17.2,17.2,17.15,17.2
2023-07-27 10:25:00,17.2,17.3,17.15,17.3
2023-07-27 10:30:00,17.3,17.35,17.2,17.25
2023-07-27 10:35:00,17.25,17.25,17.2,17.25
2023-07-27 10:40:00,17.25,17.25,17.2,17.25
2023-07-27 10:45:00,17.2,17.25,17.2,17.25
2023-07-27 10:50:00,17.25,17.25,17.2,17.25
2023-07-27 10:55:00,17.25,17.25,17.15,17.2
2023-07-27 11:00:00,17.2,17.2,17.15,17.2
2023-07-27 11:05:00,17.15,17.15,17.1,17.15
2023-07-27 11:10:00,17.1,17.15,17.1,17.15
2023-07-27 11:15:00,17.15,17.15,17.05,17.1
2023-07-27 11:20:00,17.05,17.1,17.05,17.05
2023-07-27 11:25:00,17.05,17.1,17.05,17.05
2023-07-27 11:30:00,17.1,17.1,17.05,17.1
2023-07-27 11:35:00,17.1,17.1,17.05,17.1
2023-07-27 11:40:00,17.1,17.1,17.05,17.1
2023-07-27 11:45:00,17.1,17.1,17.05,17.1
2023-07-27 11:50:00,17.1,17.1,17.05,17.1
2023-07-27 11:55:00,17.05,17.1,17.05,17.05
2023-07-27 12:00:00,17.1,17.1,17.05,17.05
2023-07-27 12:05:00,17.1,17.1,17.05,17.1
2023-07-27 12:10:00,17.05,17.1,17.05,17.05
2023-07-27 12:15:00,17.05,17.1,17.0,17.05
2023-07-27 12:20:00,17.05,17.05,17.0,17.0
2023-07-27 12:25:00,17.0,17.05,17.0,17.05
2023-07-27 12:30:00,17.0,17.05,17.0,17.05
2023-07-27 12:35:00,17.0,17.0,16.95,17.0
2023-07-27 12:40:00,17.0,17.0,16.95,17.0
2023-07-27 12:45:00,17.0,17.0,16.95,16.95
2023-07-27 12:50:00,17.0,17.0,16.95,17.0
2023-07-27 12:55:00,17.0,17.0,16.95,17.0
2023-07-27 13:00:00,17.0,17.0,16.95,17.0
2023-07-27 13:05:00,17.0,17.0,16.95,17.0
2023-07-27 13:10:00,17.0,17.0,16.95,17.0
2023-07-27 13:15:00,16.95,17.0,16.95,17.0
2023-07-27 13:20:00,17.0,17.0,16.95,16.95
2023-07-27 13:25:00,17.0,17.0,16.95,16.95
2023-07-27 13:30:00,17.0,17.0,16.95,17.0
2023-07-27 13:35:00,16.95,17.0,16.95,17.0
2023-07-27 13:40:00,16.95,17.0,16.95,17.0
2023-07-27 13:45:00,17.0,17.0,16.9,16.95
2023-07-27 13:50:00,16.95,17.0,16.9,16.95
2023-07-27 13:55:00,17.0,17.0,16.95,16.95
2023-07-27 14:00:00,17.0,17.0,16.95,16.95
2023-07-27 14:05:00,17.0,17.0,16.95,17.0
2023-07-27 14:10:00,17.0,17.0,16.95,16.95
2023-07-27 14:15:00,16.95,17.0,16.95,17.0
2023-07-27 14:20:00,17.0,17.0,16.95,17.0
2023-07-27 14:25:00,17.0,17.0,16.95,17.0
2023-07-27 14:30:00,17.0,17.0,16.95,16.95
2023-07-27 14:35:00,17.0,17.0,16.95,17.0
2023-07-27 14:40:00,17.0,17.0,16.95,16.95
2023-07-27 14:45:00,17.0,17.0,16.95,17.0
2023-07-27 14:50:00,17.0,17.0,16.95,16.95
2023-07-27 14:55:00,16.95,17.0,16.9,16.95
2023-07-27 15:00:00,16.9,16.95,16.9,16.95
2023-07-27 15:05:00,16.95,17.0,16.95,17.0
2023-07-27 15:10:00,16.95,17.0,16.95,17.0
2023-07-27 15:15:00,17.0,17.0,16.95,17.0
2023-07-27 15:20:00,17.0,17.0,16.9,16.95
2023-07-27 15:25:00,17.0,17.0,16.9,17.0
2023-07-28 09:15:00,17.05,17.1,16.95,17.05
2023-07-28 09:20:00,17.05,17.1,16.9,17.05
2023-07-28 09:25:00,17.0,17.1,17.0,17.1
2023-07-28 09:30:00,17.05,17.05,17.0,17.05
2023-07-28 09:35:00,17.0,17.05,17.0,17.05
2023-07-28 09:40:00,17.05,17.05,16.95,17.0
2023-07-28 09:45:00,16.95,17.0,16.95,16.95
2023-07-28 09:50:00,17.0,17.0,16.95,17.0
2023-07-28 09:55:00,17.0,17.0,16.95,17.0
2023-07-28 10:00:00,17.0,17.0,16.95,17.0
2023-07-28 10:05:00,17.0,17.0,16.9,16.95
2023-07-28 10:10:00,16.95,16.95,16.9,16.95
2023-07-28 10:15:00,16.95,16.95,16.9,16.9
2023-07-28 10:20:00,16.9,16.95,16.85,16.9
2023-07-28 10:25:00,16.9,16.9,16.85,16.9
2023-07-28 10:30:00,16.9,16.9,16.85,16.85
2023-07-28 10:35:00,16.9,16.9,16.85,16.9
2023-07-28 10:40:00,16.9,16.9,16.85,16.85
2023-07-28 10:45:00,16.9,16.9,16.85,16.9
2023-07-28 10:50:00,16.9,16.9,16.85,16.9
2023-07-28 10:55:00,16.9,16.9,16.85,16.9
2023-07-28 11:00:00,16.85,16.9,16.85,16.85
2023-07-28 11:05:00,16.9,16.9,16.85,16.9
2023-07-28 11:10:00,16.85,16.9,16.85,16.85
2023-07-28 11:15:00,16.9,16.9,16.85,16.9
2023-07-28 11:20:00,16.85,16.9,16.85,16.9
2023-07-28 11:25:00,16.9,16.9,16.85,16.9
2023-07-28 11:30:00,16.9,16.9,16.85,16.9
2023-07-28 11:35:00,16.9,16.9,16.85,16.85
2023-07-28 11:40:00,16.9,16.9,16.85,16.85
2023-07-28 11:45:00,16.85,16.9,16.85,16.85
2023-07-28 11:50:00,16.9,16.9,16.85,16.85
2023-07-28 11:55:00,16.85,16.9,16.85,16.9
2023-07-28 12:00:00,16.9,16.9,16.85,16.9
2023-07-28 12:05:00,16.9,16.9,16.85,16.9
2023-07-28 12:10:00,16.9,16.9,16.85,16.85
2023-07-28 12:15:00,16.9,16.9,16.85,16.9
2023-07-28 12:20:00,16.85,16.9,16.85,16.85
2023-07-28 12:25:00,16.9,16.9,16.85,16.9
2023-07-28 12:30:00,16.9,16.9,16.85,16.85
2023-07-28 12:35:00,16.9,16.9,16.85,16.85
2023-07-28 12:40:00,16.85,16.9,16.85,16.9
2023-07-28 12:45:00,16.9,16.9,16.85,16.9
2023-07-28 12:50:00,16.9,16.9,16.85,16.85
2023-07-28 12:55:00,16.9,16.9,16.85,16.85
2023-07-28 13:00:00,16.9,16.9,16.85,16.9
2023-07-28 13:05:00,16.9,16.9,16.85,16.9
2023-07-28 13:10:00,16.9,16.9,16.85,16.9
2023-07-28 13:15:00,16.9,16.9,16.85,16.9
2023-07-28 13:20:00,16.9,16.9,16.85,16.9
2023-07-28 13:25:00,16.85,16.9,16.85,16.9
2023-07-28 13:30:00,16.9,16.9,16.85,16.9
2023-07-28 13:35:00,16.9,16.9,16.85,16.85
2023-07-28 13:40:00,16.9,16.9,16.85,16.9
2023-07-28 13:45:00,16.85,16.9,16.85,16.9
2023-07-28 13:50:00,16.9,16.9,16.85,16.9
2023-07-28 13:55:00,16.85,16.9,16.85,16.9
2023-07-28 14:00:00,16.85,16.9,16.85,16.9
2023-07-28 14:05:00,16.85,16.9,16.85,16.9
2023-07-28 14:10:00,16.9,16.9,16.85,16.9
2023-07-28 14:15:00,16.9,16.9,16.85,16.9
2023-07-28 14:20:00,16.85,16.9,16.85,16.85
2023-07-28 14:25:00,16.9,16.9,16.85,16.9
2023-07-28 14:30:00,16.85,16.9,16.85,16.9
2023-07-28 14:35:00,16.9,16.9,16.85,16.85
2023-07-28 14:40:00,16.9,16.9,16.85,16.85
2023-07-28 14:45:00,16.9,16.9,16.85,16.85
2023-07-28 14:50:00,16.9,16.9,16.85,16.9
2023-07-28 14:55:00,16.9,16.9,16.85,16.85
2023-07-28 15:00:00,16.85,16.9,16.85,16.9
2023-07-28 15:05:00,16.9,16.95,16.85,16.9
2023-07-28 15:10:00,17.0,17.0,16.95,16.95
2023-07-28 15:15:00,17.0,17.0,16.95,17.0
2023-07-28 15:20:00,17.0,17.0,16.9,16.9
2023-07-28 15:25:00,16.9,16.95,16.9,16.9
2023-07-31 09:15:00,16.9,17.1,16.9,17.0
2023-07-31 09:20:00,16.95,17.05,16.95,17.0
2023-07-31 09:25:00,17.0,17.0,16.95,16.95
2023-07-31 09:30:00,17.0,17.0,16.95,16.95
2023-07-31 09:35:00,16.95,17.0,16.95,17.0
2023-07-31 09:40:00,16.95,17.05,16.95,17.0
2023-07-31 09:45:00,17.0,17.0,16.9,16.95
2023-07-31 09:50:00,17.0,17.0,16.95,16.95
2023-07-31 09:55:00,16.95,17.05,16.95,17.05
2023-07-31 10:00:00,17.05,17.05,17.0,17.05
2023-07-31 10:05:00,17.05,17.05,16.95,17.0
2023-07-31 10:10:00,17.0,17.0,16.95,16.95
2023-07-31 10:15:00,17.0,17.0,16.95,17.0
2023-07-31 10:20:00,16.95,17.0,16.95,16.95
