date,open,high,low,close
2023-07-20 13:30:00,48.9,48.95,48.9,48.9
2023-07-20 13:35:00,48.9,48.9,48.9,48.9
2023-07-20 13:40:00,48.9,49.0,48.9,49.0
2023-07-20 13:45:00,49.0,49.05,49.0,49.05
2023-07-20 13:50:00,49.05,49.2,49.05,49.2
2023-07-20 13:55:00,49.2,49.2,49.2,49.2
2023-07-20 14:00:00,49.1,49.35,49.1,49.1
2023-07-20 14:05:00,49.2,49.25,49.05,49.2
2023-07-20 14:10:00,49.25,49.25,49.25,49.25
2023-07-20 14:15:00,49.25,49.25,49.25,49.25
2023-07-20 14:20:00,49.25,49.25,49.15,49.15
2023-07-20 14:25:00,49.0,49.0,48.95,49.0
2023-07-20 14:30:00,49.0,49.0,48.95,48.95
2023-07-20 14:35:00,48.9,48.9,48.9,48.9
2023-07-20 14:40:00,49.0,49.0,48.9,48.9
2023-07-20 14:45:00,48.8,48.9,48.75,48.75
2023-07-20 14:50:00,48.9,48.9,48.65,48.65
2023-07-20 14:55:00,48.6,48.65,48.55,48.65
2023-07-20 15:00:00,48.65,49.15,48.65,49.15
2023-07-20 15:05:00,49.15,49.15,49.0,49.15
2023-07-20 15:10:00,49.0,49.15,48.9,48.9
2023-07-20 15:15:00,48.9,49.2,48.9,49.1
2023-07-20 15:20:00,49.05,49.1,48.85,48.85
2023-07-20 15:25:00,48.95,49.05,48.45,48.9
2023-07-21 09:15:00,49.2,49.35,48.95,49.25
2023-07-21 09:20:00,49.25,49.5,49.15,49.4
2023-07-21 09:25:00,49.5,49.55,49.2,49.2
2023-07-21 09:30:00,49.25,49.3,49.2,49.3
2023-07-21 09:35:00,49.2,49.25,49.0,49.25
2023-07-21 09:40:00,49.2,49.3,49.2,49.3
2023-07-21 09:45:00,49.2,49.2,49.2,49.2
2023-07-21 09:50:00,49.2,49.2,49.1,49.1
2023-07-21 09:55:00,49.2,49.2,49.2,49.2
2023-07-21 10:00:00,49.2,49.2,49.0,49.0
2023-07-21 10:05:00,49.05,49.05,49.0,49.0
2023-07-21 10:10:00,49.0,49.0,49.0,49.0
2023-07-21 10:20:00,49.1,49.1,49.1,49.1
2023-07-21 10:25:00,49.1,49.1,48.9,48.9
2023-07-21 10:30:00,48.9,48.9,48.9,48.9
2023-07-21 10:35:00,48.9,48.9,48.85,48.85
2023-07-21 10:40:00,48.85,48.95,48.85,48.95
2023-07-21 10:45:00,49.0,49.0,48.9,48.9
2023-07-21 10:50:00,49.0,49.0,48.9,48.9
2023-07-21 10:55:00,48.95,49.0,48.9,49.0
2023-07-21 11:00:00,48.95,49.0,48.85,49.0
2023-07-21 11:05:00,49.05,49.05,48.95,49.05
2023-07-21 11:10:00,49.0,49.0,48.95,49.0
2023-07-21 11:15:00,48.9,49.0,48.9,48.9
2023-07-21 11:20:00,48.9,49.0,48.9,49.0
2023-07-21 11:25:00,49.0,49.0,48.95,49.0
2023-07-21 11:35:00,48.9,48.95,48.9,48.95
2023-07-21 11:50:00,48.9,48.95,48.9,48.95
2023-07-21 11:55:00,48.95,48.95,48.95,48.95
2023-07-21 12:00:00,48.95,49.5,48.95,49.5
2023-07-21 12:05:00,49.5,49.8,49.4,49.65
2023-07-21 12:10:00,49.7,49.8,49.55,49.75
2023-07-21 12:15:00,49.75,49.75,49.55,49.65
2023-07-21 12:20:00,49.65,50.05,49.65,50.0
2023-07-21 12:25:00,50.0,50.0,49.75,49.75
2023-07-21 12:30:00,49.85,49.95,49.75,49.75
2023-07-21 12:35:00,49.8,49.95,49.75,49.9
2023-07-21 12:40:00,49.9,50.05,49.9,50.0
2023-07-21 12:45:00,49.9,50.05,49.9,50.0
2023-07-21 12:50:00,50.0,50.2,50.0,50.15
2023-07-21 12:55:00,50.1,50.2,50.0,50.2
2023-07-21 13:00:00,50.05,50.35,50.0,50.15
2023-07-21 13:05:00,50.25,50.25,50.1,50.25
2023-07-21 13:10:00,50.2,50.75,50.2,50.75
2023-07-21 13:15:00,50.75,50.75,50.5,50.6
2023-07-21 13:20:00,50.6,50.6,50.45,50.6
2023-07-21 13:25:00,50.6,51.0,50.55,51.0
2023-07-21 13:30:00,50.95,51.5,50.9,51.25
2023-07-21 13:35:00,51.2,51.3,50.65,51.0
2023-07-21 13:40:00,51.0,51.15,51.0,51.05
2023-07-21 13:45:00,51.1,51.15,50.85,50.95
2023-07-21 13:50:00,50.95,51.0,50.9,50.95
2023-07-21 13:55:00,50.95,51.0,50.75,50.75
2023-07-21 14:00:00,50.8,51.05,50.8,50.8
2023-07-21 14:05:00,50.9,51.05,50.9,51.05
2023-07-21 14:10:00,51.0,51.1,50.85,50.85
2023-07-21 14:15:00,50.8,50.85,50.7,50.8
2023-07-21 14:20:00,50.85,51.0,50.85,50.95
2023-07-21 14:25:00,50.95,50.95,50.8,50.85
2023-07-21 14:30:00,50.9,50.9,50.6,50.6
2023-07-21 14:35:00,50.6,50.75,50.45,50.75
2023-07-21 14:40:00,50.65,50.75,50.65,50.75
2023-07-21 14:45:00,50.7,50.75,50.45,50.5
2023-07-21 14:50:00,50.5,50.6,50.45,50.5
2023-07-21 14:55:00,50.5,50.5,50.2,50.25
2023-07-21 15:00:00,50.35,50.55,50.35,50.45
2023-07-21 15:05:00,50.5,50.65,50.5,50.65
2023-07-21 15:10:00,50.65,50.65,50.4,50.5
2023-07-21 15:15:00,50.4,50.55,50.4,50.5
2023-07-21 15:20:00,50.5,50.55,50.35,50.5
2023-07-21 15:25:00,50.5,50.55,49.95,50.0
2023-07-24 09:15:00,50.65,51.9,50.25,51.6
2023-07-24 09:20:00,51.6,51.7,50.95,50.95
2023-07-24 09:25:00,51.0,51.0,50.75,50.85
2023-07-24 09:30:00,50.75,50.8,50.75,50.8
2023-07-24 09:35:00,50.8,50.8,50.7,50.7
2023-07-24 09:40:00,50.75,50.75,50.5,50.6
2023-07-24 09:45:00,50.55,50.55,50.0,50.15
2023-07-24 09:50:00,50.3,50.45,50.25,50.45
2023-07-24 09:55:00,50.45,50.5,49.95,50.2
2023-07-24 10:00:00,50.25,50.45,50.15,50.45
2023-07-24 10:05:00,50.45,50.5,50.4,50.45
2023-07-24 10:10:00,50.5,50.85,50.5,50.6
2023-07-24 10:15:00,50.6,51.0,50.6,50.95
2023-07-24 10:20:00,50.95,51.3,50.9,51.3
2023-07-24 10:25:00,51.35,51.5,51.25,51.25
2023-07-24 10:30:00,51.25,51.6,51.25,51.35
2023-07-24 10:35:00,51.35,51.5,51.35,51.45
2023-07-24 10:40:00,51.4,51.5,51.15,51.45
2023-07-24 10:45:00,51.45,51.75,51.35,51.5
2023-07-24 10:50:00,51.45,51.8,51.45,51.75
2023-07-24 10:55:00,51.75,52.7,51.75,52.35
2023-07-24 11:00:00,52.45,52.55,52.2,52.2
2023-07-24 11:05:00,52.2,58.5,52.05,57.8
2023-07-24 11:10:00,58.1,58.1,56.2,56.35
2023-07-24 11:15:00,56.35,56.4,54.9,55.5
2023-07-24 11:20:00,55.3,55.7,55.3,55.4
2023-07-24 11:25:00,55.35,55.85,54.1,54.15
2023-07-24 11:30:00,54.4,54.9,54.35,54.55
2023-07-24 11:35:00,54.75,54.9,54.5,54.65
2023-07-24 11:40:00,54.45,54.8,53.65,53.75
2023-07-24 11:45:00,53.65,54.15,53.65,53.8
2023-07-24 11:50:00,53.9,54.0,53.8,53.95
2023-07-24 11:55:00,54.05,54.45,53.95,54.35
2023-07-24 12:00:00,54.4,54.45,53.3,53.9
2023-07-24 12:05:00,53.9,54.2,53.9,54.05
2023-07-24 12:10:00,54.2,54.25,53.9,54.15
2023-07-24 12:15:00,54.0,54.4,54.0,54.35
2023-07-24 12:20:00,54.35,54.45,53.95,54.0
2023-07-24 12:25:00,54.0,54.1,53.85,54.0
2023-07-24 12:30:00,54.0,54.45,54.0,54.4
2023-07-24 12:35:00,54.4,54.4,54.0,54.05
2023-07-24 12:40:00,54.25,54.3,53.9,53.95
2023-07-24 12:45:00,53.8,54.35,53.7,54.35
2023-07-24 12:50:00,54.4,54.4,53.85,54.15
2023-07-24 12:55:00,54.2,54.25,54.05,54.15
2023-07-24 13:00:00,54.15,54.2,53.95,53.95
2023-07-24 13:05:00,53.95,54.1,53.8,54.0
2023-07-24 13:10:00,53.9,54.0,53.75,54.0
2023-07-24 13:15:00,54.0,54.0,53.9,53.9
2023-07-24 13:20:00,53.75,53.95,53.1,53.15
2023-07-24 13:25:00,53.25,53.75,53.1,53.1
2023-07-24 13:30:00,53.35,53.45,53.05,53.2
2023-07-24 13:35:00,53.3,53.4,52.9,53.35
2023-07-24 13:40:00,53.35,53.75,53.1,53.75
2023-07-24 13:45:00,53.6,54.0,53.6,53.75
2023-07-24 13:50:00,53.8,54.3,53.5,53.95
2023-07-24 13:55:00,53.95,54.9,53.95,54.3
2023-07-24 14:00:00,54.35,54.5,54.15,54.4
2023-07-24 14:05:00,54.4,54.5,54.15,54.3
2023-07-24 14:10:00,54.3,54.3,54.0,54.15
2023-07-24 14:15:00,54.25,54.45,54.15,54.3
2023-07-24 14:20:00,54.4,54.75,54.3,54.65
2023-07-24 14:25:00,54.5,54.75,53.5,54.3
2023-07-24 14:30:00,54.3,54.35,53.75,53.75
2023-07-24 14:35:00,53.8,54.25,53.8,54.25
2023-07-24 14:40:00,54.25,54.3,54.05,54.25
2023-07-24 14:45:00,54.25,54.3,53.9,53.9
2023-07-24 14:50:00,53.9,54.25,53.9,54.05
2023-07-24 14:55:00,54.0,54.25,53.85,54.0
2023-07-24 15:00:00,54.0,54.0,53.8,54.0
2023-07-24 15:05:00,54.0,54.1,53.8,53.9
2023-07-24 15:10:00,54.0,54.0,53.85,54.0
2023-07-24 15:15:00,53.9,53.95,53.1,53.3
2023-07-24 15:20:00,53.3,53.5,53.1,53.35
2023-07-24 15:25:00,53.3,53.4,53.15,53.35
2023-07-25 09:15:00,54.45,54.7,53.7,54.15
2023-07-25 09:20:00,54.2,54.2,53.85,54.05
2023-07-25 09:25:00,54.05,54.25,53.95,53.95
2023-07-25 09:30:00,54.0,54.1,53.9,53.95
2023-07-25 09:35:00,53.95,54.05,53.9,53.95
2023-07-25 09:40:00,54.05,54.15,53.95,53.95
2023-07-25 09:45:00,53.95,54.0,53.5,53.6
2023-07-25 09:50:00,53.6,53.8,53.6,53.75
2023-07-25 09:55:00,53.8,53.85,53.7,53.85
2023-07-25 10:00:00,53.85,53.95,53.8,53.85
2023-07-25 10:05:00,53.9,54.0,53.85,53.85
2023-07-25 10:10:00,53.85,53.9,53.6,53.6
2023-07-25 10:15:00,53.6,53.65,53.6,53.6
2023-07-25 10:20:00,53.6,53.7,53.55,53.55
2023-07-25 10:25:00,53.55,53.55,53.2,53.25
2023-07-25 10:30:00,53.15,53.55,53.15,53.2
2023-07-25 10:35:00,53.05,53.1,52.75,52.95
2023-07-25 10:40:00,52.9,53.0,52.8,53.0
2023-07-25 10:45:00,53.0,53.0,52.65,52.8
2023-07-25 10:50:00,52.8,52.85,52.75,52.85
2023-07-25 10:55:00,52.75,52.95,52.75,52.8
2023-07-25 11:00:00,52.8,52.85,52.75,52.8
2023-07-25 11:05:00,52.8,52.85,52.65,52.85
2023-07-25 11:10:00,52.85,53.0,52.75,52.8
2023-07-25 11:15:00,52.8,52.95,52.8,52.95
2023-07-25 11:20:00,52.85,52.9,52.85,52.85
2023-07-25 11:25:00,52.85,53.0,52.85,52.9
2023-07-25 11:30:00,52.9,53.0,52.9,52.95
2023-07-25 11:35:00,53.0,53.5,52.95,53.25
2023-07-25 11:40:00,53.25,53.3,52.85,52.9
2023-07-25 11:45:00,52.9,53.0,52.9,52.9
2023-07-25 11:50:00,52.9,52.95,52.9,52.9
2023-07-25 11:55:00,52.95,52.95,52.9,52.9
2023-07-25 12:00:00,52.95,53.0,52.75,52.75
2023-07-25 12:05:00,52.75,52.8,52.75,52.8
2023-07-25 12:10:00,52.8,53.0,52.8,52.85
2023-07-25 12:15:00,52.85,52.95,52.85,52.85
2023-07-25 12:20:00,52.85,53.0,52.85,52.95
2023-07-25 12:25:00,52.95,53.0,52.95,52.95
2023-07-25 12:30:00,52.95,53.0,52.85,52.95
2023-07-25 12:35:00,52.95,53.05,52.9,53.0
2023-07-25 12:40:00,53.0,53.1,53.0,53.1
2023-07-25 12:45:00,53.1,53.4,53.0,53.05
2023-07-25 12:50:00,53.05,53.2,52.9,52.9
2023-07-25 12:55:00,52.9,53.0,52.9,52.95
2023-07-25 13:00:00,52.9,53.0,52.9,52.95
2023-07-25 13:05:00,52.95,52.95,52.8,52.8
2023-07-25 13:10:00,52.8,53.0,52.8,52.85
2023-07-25 13:15:00,52.85,52.95,52.8,52.8
2023-07-25 13:20:00,52.8,52.85,52.8,52.85
2023-07-25 13:25:00,52.85,52.95,52.8,52.85
2023-07-25 13:30:00,52.85,53.05,52.85,52.85
2023-07-25 13:35:00,52.9,52.9,52.85,52.9
2023-07-25 13:40:00,52.9,52.95,52.9,52.95
2023-07-25 13:45:00,52.95,53.05,52.95,53.0
2023-07-25 13:50:00,53.0,53.0,52.9,52.9
2023-07-25 13:55:00,52.9,52.9,52.8,52.8
2023-07-25 14:00:00,52.8,52.85,52.7,52.7
2023-07-25 14:05:00,52.7,52.85,52.7,52.75
2023-07-25 14:10:00,52.75,52.8,52.7,52.75
2023-07-25 14:15:00,52.75,52.75,52.45,52.65
2023-07-25 14:20:00,52.7,52.8,52.65,52.65
2023-07-25 14:25:00,52.65,52.65,52.55,52.55
2023-07-25 14:30:00,52.55,52.75,52.5,52.5
2023-07-25 14:35:00,52.5,52.8,52.5,52.65
2023-07-25 14:40:00,52.6,52.6,52.25,52.25
2023-07-25 14:45:00,52.2,52.55,52.15,52.5
2023-07-25 14:50:00,52.6,52.9,52.6,52.9
2023-07-25 14:55:00,52.9,52.95,52.7,52.85
2023-07-25 15:00:00,52.85,52.85,52.6,52.85
2023-07-25 15:05:00,53.25,53.75,53.2,53.4
2023-07-25 15:10:00,53.5,53.6,53.4,53.5
2023-07-25 15:15:00,53.5,53.7,52.75,53.0
2023-07-25 15:20:00,53.05,53.1,52.85,52.9
2023-07-25 15:25:00,52.95,53.15,52.9,53.05
2023-07-26 09:15:00,53.2,54.0,52.55,53.55
2023-07-26 09:20:00,53.55,53.55,53.15,53.3
2023-07-26 09:25:00,53.35,53.6,53.3,53.6
2023-07-26 09:30:00,53.65,53.95,53.6,53.65
2023-07-26 09:35:00,53.7,54.45,53.55,54.05
2023-07-26 09:40:00,54.1,55.45,54.1,55.35
2023-07-26 09:45:00,55.45,55.45,54.9,54.95
2023-07-26 09:50:00,54.85,55.0,54.65,54.8
2023-07-26 09:55:00,54.7,55.0,54.6,54.75
2023-07-26 10:00:00,54.4,54.5,54.35,54.5
2023-07-26 10:05:00,54.4,54.5,54.25,54.25
2023-07-26 10:10:00,54.15,54.35,54.1,54.35
2023-07-26 10:15:00,54.3,54.35,54.05,54.2
2023-07-26 10:20:00,54.1,54.1,53.9,54.0
2023-07-26 10:25:00,54.0,54.25,54.0,54.25
2023-07-26 10:30:00,54.3,54.3,54.1,54.1
2023-07-26 10:35:00,54.2,54.25,54.0,54.15
2023-07-26 10:40:00,54.05,54.15,54.0,54.0
2023-07-26 10:45:00,54.1,54.25,54.1,54.25
2023-07-26 10:50:00,54.25,54.25,54.0,54.1
2023-07-26 10:55:00,54.25,54.3,54.2,54.2
2023-07-26 11:00:00,54.25,54.6,54.25,54.5
2023-07-26 11:05:00,54.6,54.6,54.5,54.5
2023-07-26 11:10:00,54.5,54.5,54.4,54.5
2023-07-26 11:15:00,54.5,54.65,54.4,54.65
2023-07-26 11:20:00,54.45,54.5,54.25,54.45
2023-07-26 11:25:00,54.45,54.5,54.35,54.45
2023-07-26 11:30:00,54.45,54.5,54.35,54.5
2023-07-26 11:35:00,54.5,54.5,54.1,54.3
2023-07-26 11:40:00,54.3,54.4,54.25,54.4
2023-07-26 11:45:00,54.4,54.45,54.3,54.3
2023-07-26 11:50:00,54.45,54.5,54.25,54.4
2023-07-26 11:55:00,54.4,54.45,54.25,54.3
2023-07-26 12:00:00,54.3,54.45,54.3,54.45
2023-07-26 12:05:00,54.45,54.55,54.3,54.5
2023-07-26 12:10:00,54.5,54.55,54.5,54.55
2023-07-26 12:15:00,54.6,54.65,54.4,54.5
2023-07-26 12:20:00,54.5,54.5,54.4,54.4
2023-07-26 12:25:00,54.45,54.45,54.3,54.35
2023-07-26 12:30:00,54.45,54.5,54.25,54.35
2023-07-26 12:35:00,54.35,54.35,54.1,54.15
2023-07-26 12:40:00,54.3,54.35,54.05,54.3
2023-07-26 12:45:00,54.3,54.4,54.3,54.35
2023-07-26 12:50:00,54.35,54.4,54.35,54.4
2023-07-26 12:55:00,54.4,54.45,54.25,54.4
2023-07-26 13:00:00,54.4,54.4,54.2,54.25
2023-07-26 13:05:00,54.25,54.45,54.25,54.35
2023-07-26 13:10:00,54.35,54.45,54.3,54.35
2023-07-26 13:15:00,54.35,54.4,54.3,54.4
2023-07-26 13:20:00,54.4,54.4,54.4,54.4
2023-07-26 13:25:00,54.4,54.45,54.35,54.4
2023-07-26 13:30:00,54.4,54.45,54.35,54.4
2023-07-26 13:35:00,54.4,54.4,54.3,54.4
2023-07-26 13:40:00,54.4,54.4,54.25,54.4
2023-07-26 13:45:00,54.4,54.4,54.25,54.3
2023-07-26 13:50:00,54.3,54.3,54.15,54.2
2023-07-26 13:55:00,54.2,54.2,54.05,54.2
2023-07-26 14:00:00,54.1,54.25,54.05,54.25
2023-07-26 14:05:00,54.25,54.3,54.2,54.25
2023-07-26 14:10:00,54.25,54.35,54.2,54.3
2023-07-26 14:15:00,54.2,54.35,54.1,54.15
2023-07-26 14:20:00,54.15,54.25,54.1,54.2
2023-07-26 14:25:00,54.25,54.25,54.15,54.2
2023-07-26 14:30:00,54.25,54.25,53.95,53.95
2023-07-26 14:35:00,53.95,54.05,53.9,54.0
2023-07-26 14:40:00,54.0,54.0,53.8,53.9
2023-07-26 14:45:00,53.9,54.0,53.9,53.9
2023-07-26 14:50:00,54.0,54.0,53.8,53.85
2023-07-26 14:55:00,53.9,54.05,53.9,54.05
2023-07-26 15:00:00,54.05,54.25,53.9,54.15
2023-07-26 15:05:00,54.1,54.25,54.1,54.15
2023-07-26 15:10:00,54.25,54.35,54.05,54.05
2023-07-26 15:15:00,54.05,54.15,54.0,54.15
2023-07-26 15:20:00,54.15,54.15,53.95,54.1
2023-07-26 15:25:00,54.1,54.35,54.0,54.0
2023-07-27 09:15:00,54.45,54.5,54.25,54.35
2023-07-27 09:20:00,54.5,54.5,53.5,53.8
2023-07-27 09:25:00,53.7,53.8,53.45,53.65
2023-07-27 09:30:00,53.65,53.75,53.45,53.55
2023-07-27 09:35:00,53.7,54.25,53.6,54.0
2023-07-27 09:40:00,54.0,54.8,54.0,54.4
2023-07-27 09:45:00,54.3,54.85,54.15,54.55
2023-07-27 09:50:00,54.6,54.85,54.4,54.7
2023-07-27 09:55:00,54.7,54.75,54.6,54.6
2023-07-27 10:00:00,54.6,55.0,54.45,54.8
2023-07-27 10:05:00,54.85,55.0,54.7,54.7
2023-07-27 10:10:00,54.7,54.8,54.7,54.7
2023-07-27 10:15:00,54.75,54.75,54.55,54.65
2023-07-27 10:20:00,54.65,54.7,54.55,54.6
2023-07-27 10:25:00,54.7,54.7,54.5,54.6
2023-07-27 10:30:00,54.6,54.7,54.6,54.65
2023-07-27 10:35:00,54.8,54.8,54.65,54.7
2023-07-27 10:40:00,54.6,54.6,54.6,54.6
2023-07-27 10:45:00,54.65,54.65,54.5,54.6
2023-07-27 10:50:00,54.65,54.7,54.5,54.7
2023-07-27 10:55:00,54.7,54.7,54.5,54.5
2023-07-27 11:00:00,54.5,54.7,54.5,54.6
2023-07-27 11:05:00,54.5,54.6,54.5,54.55
2023-07-27 11:10:00,54.55,54.65,54.5,54.5
2023-07-27 11:15:00,54.65,54.65,54.65,54.65
2023-07-27 11:20:00,54.65,54.65,54.6,54.6
2023-07-27 11:25:00,54.45,54.6,54.35,54.5
2023-07-27 11:30:00,54.5,54.6,54.5,54.6
2023-07-27 11:35:00,54.55,54.6,54.5,54.5
2023-07-27 11:40:00,54.6,54.6,54.5,54.5
2023-07-27 11:45:00,54.6,54.6,54.5,54.6
2023-07-27 11:50:00,54.6,54.6,54.5,54.5
2023-07-27 11:55:00,54.5,54.5,54.45,54.5
2023-07-27 12:00:00,54.55,54.55,54.5,54.5
2023-07-27 12:05:00,54.55,54.55,54.55,54.55
2023-07-27 12:10:00,54.55,54.55,54.55,54.55
2023-07-27 12:15:00,54.55,54.55,54.4,54.5
2023-07-27 12:20:00,54.5,54.55,54.5,54.55
2023-07-27 12:25:00,54.5,54.55,54.5,54.55
2023-07-27 12:30:00,54.5,54.5,54.5,54.5
2023-07-27 12:35:00,54.5,54.55,54.5,54.55
2023-07-27 12:40:00,54.5,54.5,54.45,54.5
2023-07-27 12:45:00,54.5,54.5,54.4,54.5
2023-07-27 12:50:00,54.5,54.55,54.5,54.55
2023-07-27 12:55:00,54.55,54.55,54.5,54.5
2023-07-27 13:00:00,54.5,54.55,54.5,54.55
2023-07-27 13:05:00,54.5,54.6,54.5,54.5
2023-07-27 13:10:00,54.5,54.5,54.5,54.5
2023-07-27 13:15:00,54.5,54.5,54.35,54.4
2023-07-27 13:20:00,54.5,54.6,54.4,54.5
2023-07-27 13:25:00,54.5,54.5,54.45,54.5
2023-07-27 13:30:00,54.5,54.5,54.3,54.45
2023-07-27 13:35:00,54.45,54.5,54.4,54.5
2023-07-27 13:40:00,54.5,54.6,54.4,54.5
2023-07-27 13:45:00,54.5,54.55,54.45,54.55
2023-07-27 13:50:00,54.5,54.6,54.45,54.5
2023-07-27 13:55:00,54.5,54.6,54.45,54.45
2023-07-27 14:00:00,54.5,54.6,54.45,54.5
2023-07-27 14:05:00,54.5,54.55,54.4,54.55
2023-07-27 14:10:00,54.4,54.5,54.35,54.5
2023-07-27 14:15:00,54.5,54.5,54.4,54.5
2023-07-27 14:20:00,54.5,54.5,54.4,54.4
2023-07-27 14:25:00,54.4,54.45,54.35,54.4
2023-07-27 14:30:00,54.4,54.45,54.4,54.4
2023-07-27 14:35:00,54.45,54.5,54.3,54.45
2023-07-27 14:40:00,54.45,54.5,54.35,54.35
2023-07-27 14:45:00,54.45,54.5,54.35,54.5
2023-07-27 14:50:00,54.5,54.5,54.45,54.5
2023-07-27 14:55:00,54.5,54.5,54.4,54.5
2023-07-27 15:00:00,54.5,54.55,54.4,54.5
2023-07-27 15:05:00,54.5,54.5,54.4,54.5
2023-07-27 15:10:00,54.5,54.5,54.4,54.45
2023-07-27 15:15:00,54.45,54.65,54.3,54.65
2023-07-27 15:20:00,54.6,54.6,54.4,54.45
2023-07-27 15:25:00,54.5,54.6,54.3,54.5
2023-07-28 09:15:00,54.45,55.2,54.15,54.6
2023-07-28 09:20:00,54.55,54.7,54.45,54.5
2023-07-28 09:25:00,54.65,54.65,54.45,54.45
2023-07-28 09:30:00,54.45,54.75,54.1,54.75
2023-07-28 09:35:00,55.1,55.25,54.95,54.95
2023-07-28 09:40:00,54.9,55.0,54.85,54.9
2023-07-28 09:45:00,55.05,55.2,54.9,54.95
2023-07-28 09:50:00,54.85,55.0,54.8,54.8
2023-07-28 09:55:00,54.8,55.0,54.75,54.8
2023-07-28 10:00:00,54.75,54.8,54.6,54.6
2023-07-28 10:05:00,54.7,54.8,54.5,54.8
2023-07-28 10:10:00,54.65,54.85,54.5,54.75
2023-07-28 10:15:00,54.6,54.6,54.6,54.6
2023-07-28 10:20:00,54.6,54.7,54.5,54.5
2023-07-28 10:25:00,54.4,54.6,54.4,54.6
2023-07-28 10:30:00,54.45,54.6,54.45,54.5
2023-07-28 10:35:00,54.5,54.6,54.5,54.5
2023-07-28 10:40:00,54.5,54.55,54.45,54.5
2023-07-28 10:45:00,54.6,54.6,54.5,54.5
2023-07-28 10:50:00,54.65,54.65,54.65,54.65
2023-07-28 10:55:00,54.5,54.65,54.5,54.65
2023-07-28 11:00:00,54.65,54.65,54.5,54.65
2023-07-28 11:05:00,54.65,54.65,54.65,54.65
2023-07-28 11:10:00,54.75,54.85,54.75,54.85
2023-07-28 11:15:00,54.9,54.9,54.7,54.75
2023-07-28 11:20:00,54.9,55.0,54.9,55.0
2023-07-28 11:25:00,55.0,55.0,54.8,54.85
2023-07-28 11:30:00,54.8,54.8,54.8,54.8
2023-07-28 11:35:00,54.7,54.8,54.7,54.7
2023-07-28 11:40:00,54.8,54.8,54.7,54.7
2023-07-28 11:45:00,54.7,54.7,54.7,54.7
2023-07-28 11:50:00,54.8,54.8,54.65,54.65
2023-07-28 11:55:00,54.65,54.65,54.65,54.65
2023-07-28 12:00:00,54.7,54.7,54.4,54.65
2023-07-28 12:05:00,54.55,54.6,54.4,54.5
2023-07-28 12:10:00,54.5,54.65,54.5,54.65
2023-07-28 12:15:00,54.55,54.75,54.55,54.6
2023-07-28 12:20:00,54.65,54.8,54.65,54.7
2023-07-28 12:25:00,54.7,54.8,54.7,54.7
2023-07-28 12:30:00,54.65,54.8,54.65,54.7
2023-07-28 12:35:00,54.7,54.7,54.65,54.65
2023-07-28 12:40:00,54.65,54.65,54.65,54.65
2023-07-28 12:45:00,54.7,54.7,54.7,54.7
2023-07-28 12:50:00,54.65,54.7,54.65,54.7
2023-07-28 12:55:00,54.7,54.7,54.7,54.7
2023-07-28 13:00:00,54.7,54.7,54.7,54.7
2023-07-28 13:05:00,54.65,54.65,54.6,54.6
2023-07-28 13:10:00,54.65,54.7,54.6,54.6
2023-07-28 13:15:00,54.6,54.75,54.6,54.7
2023-07-28 13:20:00,54.7,54.7,54.7,54.7
2023-07-28 13:25:00,54.7,54.75,54.7,54.7
2023-07-28 13:30:00,54.65,54.7,54.6,54.65
2023-07-28 13:35:00,54.65,54.7,54.65,54.7
2023-07-28 13:40:00,54.65,54.65,54.65,54.65
2023-07-28 13:45:00,54.65,54.7,54.65,54.65
2023-07-28 13:50:00,54.75,54.75,54.75,54.75
2023-07-28 13:55:00,54.65,54.65,54.65,54.65
2023-07-28 14:00:00,54.6,54.7,54.6,54.7
2023-07-28 14:05:00,54.6,54.7,54.6,54.7
2023-07-28 14:10:00,54.7,54.7,54.6,54.6
2023-07-28 14:15:00,54.6,54.85,54.6,54.85
2023-07-28 14:20:00,54.85,54.85,54.75,54.85
2023-07-28 14:25:00,54.85,55.05,54.75,54.9
2023-07-28 14:30:00,54.9,54.9,54.85,54.85
2023-07-28 14:35:00,54.85,54.9,54.85,54.85
2023-07-28 14:40:00,54.85,54.85,54.8,54.85
2023-07-28 14:45:00,54.85,54.85,54.75,54.8
2023-07-28 14:50:00,54.65,54.85,54.65,54.85
2023-07-28 14:55:00,54.75,54.75,54.75,54.75
2023-07-28 15:00:00,54.75,54.9,54.75,54.9
2023-07-28 15:05:00,54.9,55.05,54.8,55.0
2023-07-28 15:10:00,55.0,55.15,55.0,55.15
2023-07-28 15:15:00,55.1,55.15,55.1,55.1
2023-07-28 15:20:00,55.05,55.2,55.05,55.2
2023-07-28 15:25:00,55.2,55.2,55.15,55.15
2023-07-31 09:15:00,56.4,57.5,56.3,57.0
2023-07-31 09:20:00,57.0,57.1,56.8,57.05
2023-07-31 09:25:00,57.05,57.05,56.5,56.6
2023-07-31 09:30:00,56.45,56.45,56.0,56.35
2023-07-31 09:35:00,56.35,56.45,56.2,56.2
2023-07-31 09:40:00,56.25,56.35,56.2,56.35
2023-07-31 09:45:00,56.25,56.3,55.9,56.1
2023-07-31 09:50:00,56.15,56.6,56.15,56.45
2023-07-31 09:55:00,56.5,56.5,56.25,56.45
2023-07-31 10:00:00,56.45,56.45,56.2,56.45
2023-07-31 10:05:00,56.45,56.55,56.35,56.5
2023-07-31 10:10:00,56.5,56.5,56.4,56.5
