date,open,high,low,close
2023-07-20 10:25:00,112.36,112.4,112.23,112.24
2023-07-20 10:30:00,112.39,112.39,112.25,112.26
2023-07-20 10:35:00,112.39,112.39,112.39,112.39
2023-07-20 10:40:00,112.27,112.38,112.2,112.37
2023-07-20 10:45:00,112.36,112.36,112.21,112.22
2023-07-20 10:50:00,112.22,112.36,112.22,112.36
2023-07-20 10:55:00,112.36,112.36,112.23,112.23
2023-07-20 11:00:00,112.36,112.36,112.23,112.29
2023-07-20 11:05:00,112.29,112.29,112.27,112.27
2023-07-20 11:10:00,112.27,112.27,112.2,112.27
2023-07-20 11:15:00,112.27,112.27,112.2,112.2
2023-07-20 11:20:00,112.27,112.3,112.27,112.3
2023-07-20 11:25:00,112.3,112.3,112.3,112.3
2023-07-20 11:30:00,112.3,112.3,112.19,112.29
2023-07-20 11:35:00,112.29,112.3,112.29,112.3
2023-07-20 11:40:00,112.3,112.3,112.25,112.25
2023-07-20 11:45:00,112.25,112.25,112.18,112.25
2023-07-20 11:50:00,112.25,112.25,112.25,112.25
2023-07-20 11:55:00,112.25,112.4,112.25,112.4
2023-07-20 12:00:00,112.4,112.4,112.4,112.4
2023-07-20 12:05:00,112.29,112.5,112.29,112.5
2023-07-20 12:10:00,112.5,112.5,112.42,112.42
2023-07-20 12:15:00,112.5,112.5,112.46,112.46
2023-07-20 12:20:00,112.5,112.5,112.5,112.5
2023-07-20 12:25:00,112.46,112.5,112.46,112.5
2023-07-20 12:30:00,112.5,112.5,112.46,112.46
2023-07-20 12:35:00,112.5,112.5,112.5,112.5
2023-07-20 12:40:00,112.5,112.59,112.45,112.59
2023-07-20 12:45:00,112.58,112.58,112.55,112.55
2023-07-20 12:50:00,112.55,112.55,112.55,112.55
2023-07-20 12:55:00,112.5,112.59,112.5,112.59
2023-07-20 13:00:00,112.6,112.6,112.53,112.53
2023-07-20 13:05:00,112.56,112.61,112.56,112.61
2023-07-20 13:10:00,112.52,112.61,112.52,112.53
2023-07-20 13:15:00,112.6,112.6,112.6,112.6
2023-07-20 13:20:00,112.6,112.64,112.54,112.54
2023-07-20 13:25:00,112.65,112.65,112.65,112.65
2023-07-20 13:30:00,112.64,112.64,112.55,112.55
2023-07-20 13:35:00,112.63,112.63,112.6,112.6
2023-07-20 13:40:00,112.59,112.59,112.53,112.53
2023-07-20 13:50:00,112.59,112.59,112.59,112.59
2023-07-20 13:55:00,112.53,112.59,112.53,112.59
2023-07-20 14:00:00,112.59,112.59,112.55,112.55
2023-07-20 14:05:00,112.59,112.59,112.59,112.59
2023-07-20 14:10:00,112.55,112.64,112.55,112.64
2023-07-20 14:15:00,112.64,112.64,112.56,112.64
2023-07-20 14:20:00,112.55,112.71,112.55,112.71
2023-07-20 14:25:00,112.7,112.8,112.67,112.8
2023-07-20 14:30:00,112.8,112.8,112.68,112.68
2023-07-20 14:35:00,112.79,113.0,112.79,112.98
2023-07-20 14:40:00,113.0,113.0,113.0,113.0
2023-07-20 14:45:00,112.77,112.96,112.7,112.7
2023-07-20 14:55:00,112.81,112.83,112.8,112.8
2023-07-20 15:00:00,112.9,112.93,112.86,112.93
2023-07-20 15:05:00,112.93,113.05,112.93,112.93
2023-07-20 15:10:00,113.07,113.07,112.93,113.06
2023-07-20 15:15:00,113.1,113.1,112.93,112.93
2023-07-20 15:20:00,112.94,113.09,112.93,113.09
2023-07-20 15:25:00,112.97,113.1,112.96,112.96
2023-07-21 09:15:00,113.78,113.78,111.2,111.59
2023-07-21 09:20:00,111.59,111.6,110.52,111.6
2023-07-21 09:25:00,111.6,111.6,111.14,111.14
2023-07-21 09:30:00,111.29,111.34,111.15,111.2
2023-07-21 09:35:00,111.24,111.24,111.06,111.06
2023-07-21 09:40:00,111.08,111.13,111.07,111.13
2023-07-21 09:45:00,111.19,111.27,111.19,111.27
2023-07-21 09:50:00,111.27,111.6,111.27,111.6
2023-07-21 09:55:00,111.6,111.69,111.59,111.59
2023-07-21 10:00:00,111.61,111.61,111.41,111.6
2023-07-21 10:05:00,111.6,111.61,111.54,111.58
2023-07-21 10:10:00,111.61,111.61,111.45,111.58
2023-07-21 10:15:00,111.43,111.46,111.4,111.4
2023-07-21 10:20:00,111.4,111.46,111.4,111.4
2023-07-21 10:25:00,111.41,111.41,111.28,111.3
2023-07-21 10:30:00,111.36,111.41,111.36,111.38
2023-07-21 10:35:00,111.37,111.4,111.22,111.37
2023-07-21 10:40:00,111.36,111.4,111.36,111.4
2023-07-21 10:45:00,111.4,111.4,111.31,111.31
2023-07-21 10:50:00,111.29,111.29,111.2,111.29
2023-07-21 10:55:00,111.34,111.34,111.33,111.33
2023-07-21 11:00:00,111.28,111.28,111.18,111.27
2023-07-21 11:05:00,111.25,111.26,111.18,111.24
2023-07-21 11:10:00,111.17,111.17,111.04,111.04
2023-07-21 11:15:00,111.03,111.03,111.02,111.03
2023-07-21 11:20:00,111.03,111.03,111.03,111.03
2023-07-21 11:25:00,111.02,111.02,110.85,110.98
2023-07-21 11:30:00,110.99,111.03,110.92,111.03
2023-07-21 11:35:00,111.01,111.01,110.51,110.88
2023-07-21 11:40:00,110.97,111.0,110.76,111.0
2023-07-21 11:45:00,110.78,111.0,110.78,110.8
2023-07-21 11:50:00,111.0,111.03,111.0,111.03
2023-07-21 11:55:00,111.0,111.03,111.0,111.02
2023-07-21 12:00:00,111.02,111.02,110.86,110.87
2023-07-21 12:05:00,110.87,110.87,110.8,110.87
2023-07-21 12:10:00,110.87,110.87,110.79,110.8
2023-07-21 12:15:00,110.8,110.8,110.69,110.69
2023-07-21 12:20:00,110.69,110.69,110.55,110.64
2023-07-21 12:25:00,110.81,110.81,110.6,110.6
2023-07-21 12:30:00,110.65,110.93,110.65,110.93
2023-07-21 12:35:00,110.97,110.97,110.83,110.94
2023-07-21 12:40:00,110.91,110.91,110.82,110.82
2023-07-21 12:45:00,110.92,110.95,110.92,110.95
2023-07-21 12:50:00,110.95,110.95,110.84,110.89
2023-07-21 12:55:00,110.85,110.88,110.82,110.88
2023-07-21 13:00:00,110.88,110.98,110.88,110.95
2023-07-21 13:05:00,110.88,110.94,110.88,110.93
2023-07-21 13:10:00,110.9,110.99,110.9,110.99
2023-07-21 13:15:00,111.0,111.02,110.9,111.02
2023-07-21 13:20:00,111.02,111.04,110.9,111.04
2023-07-21 13:25:00,111.01,111.01,110.95,110.95
2023-07-21 13:30:00,110.95,110.95,110.95,110.95
2023-07-21 13:35:00,110.98,111.04,110.91,111.04
2023-07-21 13:40:00,110.9,110.96,110.83,110.96
2023-07-21 13:45:00,110.96,110.99,110.96,110.99
2023-07-21 13:50:00,110.99,111.01,110.9,110.95
2023-07-21 13:55:00,110.9,110.92,110.82,110.9
2023-07-21 14:00:00,110.9,110.93,110.8,110.8
2023-07-21 14:05:00,110.75,110.78,110.7,110.7
2023-07-21 14:10:00,110.78,110.81,110.68,110.71
2023-07-21 14:15:00,110.65,110.68,110.62,110.62
2023-07-21 14:20:00,110.62,110.62,110.52,110.52
2023-07-21 14:25:00,110.55,110.68,110.55,110.68
2023-07-21 14:30:00,110.63,110.63,110.55,110.55
2023-07-21 14:35:00,110.58,110.58,110.52,110.55
2023-07-21 14:40:00,110.51,110.52,110.38,110.38
2023-07-21 14:45:00,110.38,110.42,110.33,110.42
2023-07-21 14:50:00,110.39,110.39,110.25,110.33
2023-07-21 14:55:00,110.36,110.41,110.25,110.25
2023-07-21 15:00:00,110.28,110.36,110.24,110.35
2023-07-21 15:05:00,110.3,110.39,110.29,110.3
2023-07-21 15:10:00,110.39,110.51,110.39,110.51
2023-07-21 15:15:00,110.48,110.68,110.48,110.68
2023-07-21 15:20:00,110.68,110.73,110.67,110.7
2023-07-21 15:25:00,110.7,110.7,110.66,110.68
2023-07-24 09:15:00,111.38,111.38,110.0,110.95
2023-07-24 09:20:00,110.78,110.95,110.78,110.95
2023-07-24 09:25:00,110.95,110.95,110.8,110.8
2023-07-24 09:30:00,110.77,110.93,110.77,110.79
2023-07-24 09:35:00,110.79,111.64,110.78,111.62
2023-07-24 09:40:00,111.42,111.5,110.6,110.73
2023-07-24 09:45:00,110.7,110.75,110.6,110.6
2023-07-24 09:50:00,110.75,110.75,110.7,110.7
2023-07-24 09:55:00,110.73,110.75,110.6,110.65
2023-07-24 10:00:00,110.73,110.75,110.65,110.75
2023-07-24 10:05:00,110.75,110.75,110.75,110.75
2023-07-24 10:10:00,110.74,110.85,110.74,110.85
2023-07-24 10:15:00,110.85,110.85,110.71,110.85
2023-07-24 10:20:00,110.85,110.85,110.76,110.85
2023-07-24 10:25:00,110.85,110.85,110.85,110.85
2023-07-24 10:30:00,110.85,110.85,110.8,110.85
2023-07-24 10:35:00,110.8,110.85,110.75,110.79
2023-07-24 10:40:00,110.75,110.84,110.66,110.81
2023-07-24 10:45:00,110.8,110.8,110.66,110.77
2023-07-24 10:50:00,110.77,110.82,110.74,110.82
2023-07-24 10:55:00,110.8,110.82,110.8,110.82
2023-07-24 11:00:00,110.82,110.85,110.73,110.73
2023-07-24 11:05:00,110.73,110.85,110.73,110.84
2023-07-24 11:10:00,110.74,110.76,110.72,110.76
2023-07-24 11:15:00,110.74,110.76,110.67,110.75
2023-07-24 11:20:00,110.74,110.74,110.66,110.73
2023-07-24 11:25:00,110.73,110.74,110.7,110.7
2023-07-24 11:30:00,110.68,110.69,110.66,110.69
2023-07-24 11:35:00,110.67,110.67,110.65,110.65
2023-07-24 11:40:00,110.61,110.61,110.5,110.5
2023-07-24 11:45:00,110.52,110.56,110.49,110.49
2023-07-24 11:50:00,110.56,110.56,110.53,110.53
2023-07-24 11:55:00,110.44,110.44,110.37,110.37
2023-07-24 12:00:00,110.37,110.46,110.31,110.31
2023-07-24 12:05:00,110.46,110.46,110.32,110.33
2023-07-24 12:10:00,110.45,110.45,110.45,110.45
2023-07-24 12:15:00,110.45,110.49,110.45,110.49
2023-07-24 12:20:00,110.49,110.49,110.45,110.49
2023-07-24 12:25:00,110.45,110.56,110.45,110.56
2023-07-24 12:30:00,110.56,110.7,110.56,110.7
2023-07-24 12:35:00,110.7,110.7,110.4,110.68
2023-07-24 12:40:00,110.68,110.68,110.47,110.5
2023-07-24 12:45:00,110.68,110.68,110.41,110.52
2023-07-24 12:50:00,110.52,110.52,110.52,110.52
2023-07-24 12:55:00,110.69,110.69,110.68,110.68
2023-07-24 13:00:00,110.69,110.76,110.58,110.76
2023-07-24 13:05:00,110.76,110.76,110.6,110.76
2023-07-24 13:10:00,110.76,110.76,110.57,110.58
2023-07-24 13:15:00,110.82,110.95,110.82,110.9
2023-07-24 13:20:00,110.59,110.93,110.59,110.93
2023-07-24 13:25:00,110.93,110.93,110.82,110.9
2023-07-24 13:30:00,110.9,110.9,110.82,110.9
2023-07-24 13:35:00,110.9,110.9,110.82,110.9
2023-07-24 13:40:00,110.82,110.9,110.82,110.9
2023-07-24 13:45:00,110.82,110.9,110.82,110.89
2023-07-24 13:50:00,110.9,110.9,110.9,110.9
2023-07-24 13:55:00,110.82,110.89,110.82,110.89
2023-07-24 14:00:00,110.89,110.9,110.89,110.89
2023-07-24 14:05:00,110.89,110.89,110.72,110.72
2023-07-24 14:10:00,110.56,110.56,110.56,110.56
2023-07-24 14:15:00,110.54,110.54,110.19,110.37
2023-07-24 14:20:00,110.37,110.37,110.26,110.27
2023-07-24 14:25:00,110.35,110.35,110.06,110.06
2023-07-24 14:30:00,110.03,110.22,110.02,110.17
2023-07-24 14:35:00,110.14,110.19,110.1,110.19
2023-07-24 14:40:00,110.24,110.28,110.24,110.28
2023-07-24 14:45:00,110.28,110.31,110.13,110.31
2023-07-24 14:50:00,110.28,110.28,110.2,110.2
2023-07-24 14:55:00,110.21,110.21,110.02,110.09
2023-07-24 15:00:00,110.06,110.06,109.8,109.82
2023-07-24 15:05:00,109.93,110.0,109.87,110.0
2023-07-24 15:10:00,110.0,110.0,109.9,109.94
2023-07-24 15:15:00,109.94,109.94,109.72,109.76
2023-07-24 15:20:00,109.73,109.76,109.67,109.73
2023-07-24 15:25:00,109.7,110.0,109.7,110.0
2023-07-25 09:15:00,113.1,113.1,109.82,110.31
2023-07-25 09:20:00,110.4,110.59,110.11,110.2
2023-07-25 09:25:00,109.52,109.7,109.3,109.4
2023-07-25 09:30:00,109.43,109.56,109.38,109.56
2023-07-25 09:35:00,109.56,109.56,109.45,109.45
2023-07-25 09:40:00,109.45,109.45,109.4,109.4
2023-07-25 09:45:00,109.45,109.56,109.45,109.5
2023-07-25 09:50:00,109.56,109.56,109.55,109.55
2023-07-25 09:55:00,109.56,109.6,109.56,109.59
2023-07-25 10:00:00,109.59,109.6,109.53,109.56
2023-07-25 10:05:00,109.6,109.6,109.56,109.6
2023-07-25 10:10:00,109.6,109.6,109.5,109.5
2023-07-25 10:15:00,109.6,109.6,109.5,109.59
2023-07-25 10:20:00,109.56,109.56,109.5,109.56
2023-07-25 10:25:00,109.56,109.59,109.5,109.5
2023-07-25 10:30:00,109.49,109.56,109.49,109.5
2023-07-25 10:35:00,109.48,109.51,109.46,109.51
2023-07-25 10:40:00,109.56,109.57,109.5,109.5
2023-07-25 10:45:00,109.6,109.6,109.6,109.6
2023-07-25 10:50:00,109.6,109.6,109.5,109.6
2023-07-25 10:55:00,109.6,109.6,109.5,109.6
2023-07-25 11:00:00,109.6,109.6,109.5,109.58
2023-07-25 11:05:00,109.58,109.58,109.5,109.58
2023-07-25 11:10:00,109.58,109.6,109.58,109.6
2023-07-25 11:15:00,109.55,109.6,109.55,109.6
2023-07-25 11:20:00,109.6,109.6,109.55,109.58
2023-07-25 11:25:00,109.58,109.58,109.58,109.58
2023-07-25 11:30:00,109.58,109.58,109.55,109.55
2023-07-25 11:35:00,109.5,109.59,109.48,109.58
2023-07-25 11:40:00,109.59,109.59,109.59,109.59
2023-07-25 11:45:00,109.48,109.48,109.48,109.48
2023-07-25 11:50:00,109.5,109.5,109.49,109.5
2023-07-25 11:55:00,109.51,109.51,109.51,109.51
2023-07-25 12:00:00,109.6,109.6,109.6,109.6
2023-07-25 12:05:00,109.6,109.6,109.52,109.53
2023-07-25 12:10:00,109.59,109.77,109.59,109.77
2023-07-25 12:15:00,109.65,109.8,109.65,109.8
2023-07-25 12:20:00,109.8,109.8,109.8,109.8
2023-07-25 12:25:00,109.74,109.74,109.6,109.71
2023-07-25 12:30:00,109.71,109.8,109.71,109.8
2023-07-25 12:35:00,109.8,109.8,109.71,109.79
2023-07-25 12:40:00,109.79,109.79,109.76,109.76
2023-07-25 12:45:00,109.76,109.76,109.7,109.7
2023-07-25 12:50:00,109.7,109.7,109.7,109.7
2023-07-25 12:55:00,109.73,109.73,109.7,109.7
2023-07-25 13:00:00,109.73,109.73,109.73,109.73
2023-07-25 13:05:00,109.73,109.79,109.66,109.79
2023-07-25 13:10:00,109.67,109.79,109.67,109.79
2023-07-25 13:15:00,109.7,109.73,109.64,109.73
2023-07-25 13:20:00,109.73,109.73,109.6,109.6
2023-07-25 13:25:00,109.55,109.63,109.53,109.53
2023-07-25 13:30:00,109.64,109.64,109.64,109.64
2023-07-25 13:35:00,109.64,109.64,109.64,109.64
2023-07-25 13:40:00,109.72,109.79,109.72,109.72
2023-07-25 13:45:00,109.77,109.8,109.76,109.76
2023-07-25 13:50:00,109.8,109.8,109.8,109.8
2023-07-25 13:55:00,109.8,109.8,109.8,109.8
2023-07-25 14:00:00,109.8,109.8,109.75,109.75
2023-07-25 14:05:00,109.72,109.79,109.72,109.79
2023-07-25 14:10:00,109.7,109.81,109.7,109.81
2023-07-25 14:15:00,109.93,110.0,109.93,110.0
2023-07-25 14:20:00,109.88,109.88,109.88,109.88
2023-07-25 14:25:00,109.99,110.01,109.99,110.01
2023-07-25 14:30:00,110.04,110.05,109.9,110.05
2023-07-25 14:35:00,110.01,110.01,109.98,109.98
2023-07-25 14:40:00,109.87,109.98,109.87,109.88
2023-07-25 14:45:00,109.95,109.95,109.79,109.9
2023-07-25 14:50:00,109.78,109.9,109.78,109.9
2023-07-25 14:55:00,109.93,109.94,109.91,109.94
2023-07-25 15:00:00,110.0,110.01,109.81,109.97
2023-07-25 15:05:00,109.92,109.92,109.79,109.84
2023-07-25 15:10:00,109.89,109.92,109.83,109.92
2023-07-25 15:15:00,109.92,109.95,109.86,109.92
2023-07-25 15:20:00,109.86,109.93,109.86,109.93
2023-07-25 15:25:00,109.86,110.0,109.83,110.0
2023-07-26 09:15:00,113.2,113.2,109.91,110.77
2023-07-26 09:20:00,110.77,110.77,109.41,110.15
2023-07-26 09:25:00,110.28,110.34,110.28,110.34
2023-07-26 09:30:00,110.35,110.35,110.08,110.34
2023-07-26 09:35:00,110.34,110.5,110.3,110.5
2023-07-26 09:40:00,110.52,110.53,110.5,110.5
2023-07-26 09:45:00,110.53,110.53,110.47,110.5
2023-07-26 09:50:00,110.2,110.48,110.2,110.48
2023-07-26 09:55:00,110.48,110.59,110.21,110.59
2023-07-26 10:00:00,110.59,110.59,110.51,110.57
2023-07-26 10:05:00,110.54,110.57,110.54,110.57
2023-07-26 10:10:00,110.57,110.59,110.31,110.56
2023-07-26 10:15:00,110.57,110.57,110.32,110.33
2023-07-26 10:20:00,110.5,110.54,110.4,110.54
2023-07-26 10:25:00,110.54,110.54,110.4,110.4
2023-07-26 10:30:00,110.55,110.56,110.23,110.5
2023-07-26 10:35:00,110.5,110.5,110.49,110.49
2023-07-26 10:40:00,110.49,110.49,110.49,110.49
2023-07-26 10:45:00,110.49,110.59,110.49,110.59
2023-07-26 10:50:00,110.59,110.59,110.59,110.59
2023-07-26 10:55:00,110.59,110.59,110.5,110.5
2023-07-26 11:00:00,110.59,110.59,110.5,110.59
2023-07-26 11:05:00,110.59,110.59,110.59,110.59
2023-07-26 11:10:00,110.59,110.59,110.59,110.59
2023-07-26 11:15:00,110.59,110.59,110.59,110.59
2023-07-26 11:20:00,110.51,110.68,110.5,110.68
2023-07-26 11:25:00,110.66,110.66,110.63,110.63
2023-07-26 11:30:00,110.63,110.63,110.41,110.41
2023-07-26 11:35:00,110.56,110.56,110.56,110.56
2023-07-26 11:40:00,110.53,110.54,110.4,110.4
2023-07-26 11:45:00,110.41,110.53,110.41,110.41
2023-07-26 11:50:00,110.41,110.59,110.41,110.59
2023-07-26 11:55:00,110.59,110.59,110.59,110.59
2023-07-26 12:00:00,110.62,110.62,110.61,110.62
2023-07-26 12:10:00,110.52,110.61,110.52,110.61
2023-07-26 12:15:00,110.6,110.65,110.6,110.65
2023-07-26 12:20:00,110.65,110.65,110.65,110.65
2023-07-26 12:25:00,110.51,110.51,110.49,110.49
2023-07-26 12:30:00,110.65,110.65,110.61,110.61
2023-07-26 12:35:00,110.61,110.61,110.41,110.42
2023-07-26 12:40:00,110.59,110.59,110.59,110.59
2023-07-26 12:45:00,110.59,110.59,110.59,110.59
2023-07-26 12:50:00,110.61,110.61,110.5,110.5
2023-07-26 12:55:00,110.61,110.61,110.61,110.61
2023-07-26 13:00:00,110.61,110.61,110.61,110.61
2023-07-26 13:05:00,110.61,110.61,110.61,110.61
2023-07-26 13:15:00,110.61,110.64,110.53,110.58
2023-07-26 13:20:00,110.58,110.63,110.51,110.51
2023-07-26 13:25:00,110.61,110.61,110.61,110.61
2023-07-26 13:30:00,110.64,110.68,110.64,110.68
2023-07-26 13:35:00,110.66,110.66,110.51,110.66
2023-07-26 13:40:00,110.66,110.66,110.66,110.66
2023-07-26 13:45:00,110.66,110.68,110.51,110.51
2023-07-26 13:50:00,110.51,110.65,110.5,110.5
2023-07-26 13:55:00,110.65,110.65,110.5,110.5
2023-07-26 14:00:00,110.65,110.65,110.65,110.65
2023-07-26 14:05:00,110.5,110.51,110.5,110.51
2023-07-26 14:10:00,110.61,110.61,110.59,110.59
2023-07-26 14:15:00,110.59,110.59,110.59,110.59
2023-07-26 14:20:00,110.59,110.59,110.51,110.59
2023-07-26 14:25:00,110.51,110.58,110.5,110.5
2023-07-26 14:30:00,110.59,110.59,110.59,110.59
2023-07-26 14:35:00,110.51,110.51,110.51,110.51
2023-07-26 14:40:00,110.54,110.54,110.5,110.5
2023-07-26 14:45:00,110.68,110.69,110.51,110.62
2023-07-26 14:50:00,110.58,110.59,110.5,110.53
2023-07-26 14:55:00,110.54,110.58,110.54,110.58
2023-07-26 15:00:00,110.61,110.64,110.44,110.64
2023-07-26 15:05:00,110.56,110.61,110.56,110.61
2023-07-26 15:10:00,110.61,110.61,110.45,110.45
2023-07-26 15:15:00,110.46,110.47,110.46,110.47
2023-07-26 15:20:00,110.47,110.6,110.47,110.51
2023-07-26 15:25:00,110.59,110.59,110.52,110.58
2023-07-27 09:15:00,111.47,111.47,110.12,110.57
2023-07-27 09:20:00,110.91,111.38,110.6,111.0
2023-07-27 09:25:00,110.79,110.86,110.79,110.86
2023-07-27 09:30:00,110.89,110.89,110.86,110.89
2023-07-27 09:35:00,110.96,110.96,110.96,110.96
2023-07-27 09:40:00,110.96,110.96,110.95,110.95
2023-07-27 09:45:00,110.95,110.95,110.75,110.83
2023-07-27 09:50:00,110.75,110.81,110.6,110.81
2023-07-27 09:55:00,110.81,110.81,110.6,110.6
2023-07-27 10:00:00,110.63,110.66,110.56,110.63
2023-07-27 10:05:00,110.63,110.69,110.56,110.56
2023-07-27 10:10:00,110.56,110.59,110.47,110.59
2023-07-27 10:15:00,110.59,110.62,110.48,110.56
2023-07-27 10:20:00,110.56,110.56,110.47,110.53
2023-07-27 10:25:00,110.53,110.56,110.53,110.53
2023-07-27 10:30:00,110.5,110.5,110.44,110.44
2023-07-27 10:35:00,110.4,110.4,110.4,110.4
2023-07-27 10:40:00,110.48,110.48,110.4,110.4
2023-07-27 10:45:00,110.48,110.48,110.48,110.48
2023-07-27 10:50:00,110.49,110.54,110.46,110.54
2023-07-27 10:55:00,110.54,110.54,110.42,110.42
2023-07-27 11:00:00,110.41,110.42,110.41,110.42
2023-07-27 11:05:00,110.42,110.55,110.41,110.55
2023-07-27 11:10:00,110.54,110.55,110.42,110.42
2023-07-27 11:15:00,110.37,110.51,110.37,110.48
2023-07-27 11:20:00,110.48,110.51,110.4,110.49
2023-07-27 11:25:00,110.4,110.4,110.27,110.3
2023-07-27 11:30:00,110.31,110.31,110.25,110.25
2023-07-27 11:35:00,110.34,110.37,110.25,110.37
2023-07-27 11:40:00,110.4,110.43,110.4,110.4
2023-07-27 11:45:00,110.34,110.34,110.34,110.34
2023-07-27 11:50:00,110.21,110.21,110.16,110.16
2023-07-27 11:55:00,110.31,110.35,110.16,110.34
2023-07-27 12:00:00,110.34,110.39,110.34,110.39
2023-07-27 12:05:00,110.39,110.39,110.36,110.36
2023-07-27 12:10:00,110.39,110.39,110.39,110.39
2023-07-27 12:15:00,110.39,110.39,110.3,110.38
2023-07-27 12:20:00,110.38,110.38,110.16,110.16
2023-07-27 12:25:00,110.37,110.38,110.16,110.16
2023-07-27 12:30:00,110.4,110.4,110.38,110.38
2023-07-27 12:35:00,110.38,110.38,110.16,110.35
2023-07-27 12:40:00,110.17,110.35,110.17,110.35
2023-07-27 12:45:00,110.18,110.19,110.18,110.19
2023-07-27 12:50:00,110.36,110.36,110.36,110.36
2023-07-27 12:55:00,110.2,110.35,110.2,110.35
2023-07-27 13:00:00,110.32,110.32,110.32,110.32
2023-07-27 13:05:00,110.29,110.35,110.29,110.35
2023-07-27 13:10:00,110.35,110.35,110.35,110.35
2023-07-27 13:15:00,110.35,110.35,110.35,110.35
2023-07-27 13:20:00,110.35,110.51,110.35,110.48
2023-07-27 13:25:00,110.42,110.42,110.42,110.42
2023-07-27 13:30:00,110.39,110.39,110.39,110.39
2023-07-27 13:35:00,110.28,110.28,110.28,110.28
2023-07-27 13:40:00,110.36,110.39,110.36,110.39
2023-07-27 13:45:00,110.28,110.39,110.28,110.36
2023-07-27 13:50:00,110.28,110.36,110.28,110.36
2023-07-27 13:55:00,110.28,110.39,110.28,110.39
2023-07-27 14:00:00,110.4,110.4,110.33,110.33
2023-07-27 14:05:00,110.33,110.33,110.3,110.33
2023-07-27 14:10:00,110.33,110.36,110.27,110.32
2023-07-27 14:15:00,110.32,110.32,110.22,110.22
2023-07-27 14:20:00,110.24,110.24,110.12,110.12
2023-07-27 14:25:00,110.11,110.12,110.08,110.1
2023-07-27 14:30:00,110.1,110.1,109.95,109.95
2023-07-27 14:35:00,109.99,109.99,109.8,109.8
2023-07-27 14:40:00,109.84,109.88,109.8,109.8
2023-07-27 14:45:00,109.87,109.87,109.84,109.84
2023-07-27 14:50:00,109.81,109.9,109.68,109.68
2023-07-27 14:55:00,109.68,109.7,109.61,109.61
2023-07-27 15:00:00,109.64,109.79,109.64,109.79
2023-07-27 15:05:00,109.83,109.9,109.83,109.83
2023-07-27 15:10:00,109.9,109.9,109.9,109.9
2023-07-27 15:15:00,109.9,109.9,109.85,109.9
2023-07-27 15:20:00,109.9,110.19,109.9,110.19
2023-07-27 15:25:00,110.19,110.2,110.19,110.2
2023-07-28 09:15:00,110.0,110.88,109.76,109.99
2023-07-28 09:20:00,109.96,109.99,109.82,109.99
2023-07-28 09:25:00,109.99,109.99,109.75,109.75
2023-07-28 09:30:00,109.98,109.98,109.75,109.98
2023-07-28 09:35:00,109.75,109.96,109.75,109.95
2023-07-28 09:40:00,109.95,109.95,109.95,109.95
2023-07-28 09:45:00,109.95,109.95,109.95,109.95
2023-07-28 09:50:00,109.95,109.95,109.7,109.95
2023-07-28 09:55:00,109.95,109.95,109.71,109.95
2023-07-28 10:00:00,109.95,109.95,109.82,109.82
2023-07-28 10:05:00,109.74,109.78,109.73,109.75
2023-07-28 10:10:00,109.71,109.81,109.71,109.79
2023-07-28 10:15:00,109.79,109.82,109.76,109.81
2023-07-28 10:20:00,109.8,109.8,109.71,109.78
2023-07-28 10:25:00,109.8,109.8,109.41,109.7
2023-07-28 10:30:00,109.7,109.7,109.47,109.69
2023-07-28 10:35:00,109.69,109.89,109.69,109.89
2023-07-28 10:40:00,109.92,109.95,109.92,109.95
2023-07-28 10:45:00,109.94,109.95,109.79,109.95
2023-07-28 10:50:00,109.95,109.95,109.8,109.8
2023-07-28 10:55:00,109.79,109.91,109.74,109.74
2023-07-28 11:00:00,109.88,109.88,109.88,109.88
2023-07-28 11:05:00,109.88,109.88,109.86,109.86
2023-07-28 11:10:00,109.85,109.86,109.7,109.84
2023-07-28 11:15:00,109.84,109.86,109.77,109.8
2023-07-28 11:20:00,109.8,109.9,109.75,109.76
2023-07-28 11:25:00,109.6,109.86,109.6,109.8
2023-07-28 11:30:00,109.8,109.8,109.64,109.8
2023-07-28 11:35:00,109.78,109.78,109.78,109.78
2023-07-28 11:40:00,109.78,109.78,109.78,109.78
2023-07-28 11:45:00,109.78,109.78,109.64,109.64
2023-07-28 11:50:00,109.77,109.77,109.64,109.64
2023-07-28 11:55:00,109.77,109.77,109.7,109.7
2023-07-28 12:00:00,109.74,109.75,109.7,109.71
2023-07-28 12:05:00,109.68,109.68,109.67,109.67
2023-07-28 12:10:00,109.66,109.66,109.63,109.63
2023-07-28 12:15:00,109.6,109.64,109.6,109.64
2023-07-28 12:20:00,109.65,109.68,109.55,109.64
2023-07-28 12:25:00,109.65,109.65,109.55,109.63
2023-07-28 12:30:00,109.64,109.69,109.55,109.69
2023-07-28 12:35:00,109.7,109.7,109.69,109.7
2023-07-28 12:40:00,109.69,109.78,109.54,109.78
2023-07-28 12:45:00,109.76,109.76,109.75,109.75
2023-07-28 12:50:00,109.79,109.79,109.55,109.56
2023-07-28 12:55:00,109.78,109.78,109.78,109.78
2023-07-28 13:00:00,109.79,109.79,109.79,109.79
2023-07-28 13:05:00,109.79,109.79,109.79,109.79
2023-07-28 13:10:00,109.79,109.79,109.79,109.79
2023-07-28 13:15:00,109.79,109.79,109.77,109.79
2023-07-28 13:20:00,109.79,109.79,109.58,109.71
