date,open,high,low,close
2023-06-19 10:30:00,71.65,71.65,71.65,71.65
2023-06-19 10:40:00,71.8,72.25,71.8,72.05
2023-06-19 11:10:00,72.05,72.05,72.0,72.0
2023-06-19 11:20:00,71.9,71.9,71.9,71.9
2023-06-19 11:35:00,72.0,72.0,71.9,71.9
2023-06-19 11:40:00,71.8,72.4,71.8,72.4
2023-06-19 11:45:00,72.45,72.45,72.45,72.45
2023-06-19 11:55:00,72.5,72.5,72.4,72.4
2023-06-19 12:05:00,72.45,72.45,72.45,72.45
2023-06-19 12:15:00,71.8,71.8,71.8,71.8
2023-06-19 12:30:00,71.8,71.8,71.8,71.8
2023-06-19 12:45:00,71.8,71.8,71.8,71.8
2023-06-19 12:55:00,71.9,71.9,71.9,71.9
2023-06-19 13:05:00,71.9,71.9,71.9,71.9
2023-06-19 13:10:00,71.9,71.9,71.9,71.9
2023-06-19 13:15:00,71.8,71.8,71.8,71.8
2023-06-19 13:20:00,71.65,71.65,71.65,71.65
2023-06-19 13:30:00,71.85,71.85,71.85,71.85
2023-06-19 13:35:00,71.85,71.85,71.85,71.85
2023-06-19 13:40:00,71.65,71.65,71.65,71.65
2023-06-19 13:55:00,71.85,71.85,71.85,71.85
2023-06-19 14:00:00,71.65,71.65,71.55,71.55
2023-06-19 14:15:00,71.9,71.9,71.9,71.9
2023-06-19 14:20:00,71.9,71.9,71.9,71.9
2023-06-19 14:25:00,71.9,71.9,71.9,71.9
2023-06-19 14:35:00,72.35,72.35,72.35,72.35
2023-06-19 14:40:00,72.35,72.35,72.35,72.35
2023-06-19 14:45:00,72.3,72.3,72.3,72.3
2023-06-19 14:50:00,72.25,72.25,72.25,72.25
2023-06-19 15:00:00,72.0,72.0,72.0,72.0
2023-06-19 15:10:00,72.0,72.0,72.0,72.0
2023-06-19 15:15:00,72.35,72.35,72.3,72.3
2023-06-19 15:20:00,72.35,72.35,72.35,72.35
2023-06-19 15:25:00,72.3,72.3,72.0,72.3
2023-06-20 09:15:00,72.05,72.1,71.2,71.2
2023-06-20 09:20:00,71.25,72.0,71.25,72.0
2023-06-20 09:25:00,72.0,72.0,72.0,72.0
2023-06-20 09:30:00,72.0,72.0,72.0,72.0
2023-06-20 09:40:00,72.0,72.0,72.0,72.0
2023-06-20 09:50:00,71.3,71.55,71.3,71.55
2023-06-20 10:05:00,72.2,72.2,72.2,72.2
2023-06-20 10:20:00,71.9,71.9,71.7,71.7
2023-06-20 10:25:00,71.75,71.75,71.75,71.75
2023-06-20 10:30:00,71.95,72.5,71.95,72.5
2023-06-20 10:45:00,72.3,72.3,72.3,72.3
2023-06-20 10:50:00,72.1,72.1,71.75,71.75
2023-06-20 11:05:00,72.3,72.3,72.3,72.3
2023-06-20 11:10:00,72.45,72.45,72.45,72.45
2023-06-20 11:15:00,72.45,72.45,72.05,72.05
2023-06-20 11:25:00,72.0,72.0,72.0,72.0
2023-06-20 11:30:00,71.95,71.95,71.95,71.95
2023-06-20 11:35:00,72.45,72.45,72.45,72.45
2023-06-20 11:45:00,72.1,72.1,72.1,72.1
2023-06-20 11:55:00,72.7,72.7,72.7,72.7
2023-06-20 12:50:00,72.6,72.6,72.6,72.6
2023-06-20 13:55:00,72.65,72.65,72.65,72.65
2023-06-20 14:00:00,72.5,72.5,72.5,72.5
2023-06-20 14:10:00,72.5,73.0,72.5,73.0
2023-06-20 14:20:00,72.95,72.95,72.95,72.95
2023-06-20 14:55:00,72.6,72.6,72.6,72.6
2023-06-20 15:00:00,72.65,72.65,72.65,72.65
2023-06-20 15:05:00,72.6,72.65,72.6,72.65
2023-06-20 15:10:00,72.6,72.6,72.6,72.6
2023-06-20 15:15:00,72.5,72.5,72.5,72.5
2023-06-20 15:20:00,72.5,72.5,72.5,72.5
2023-06-20 15:25:00,72.5,72.6,72.5,72.6
2023-06-21 09:15:00,72.6,72.6,72.6,72.6
2023-06-21 09:25:00,72.75,74.05,72.7,74.0
2023-06-21 09:30:00,74.0,76.5,74.0,75.35
2023-06-21 09:35:00,75.95,76.95,75.5,76.5
2023-06-21 09:40:00,76.5,77.5,76.0,77.5
2023-06-21 09:45:00,77.45,78.4,75.4,76.2
2023-06-21 09:50:00,76.2,76.5,74.5,75.75
2023-06-21 09:55:00,75.75,76.0,75.5,75.5
2023-06-21 10:00:00,75.25,75.5,75.25,75.25
2023-06-21 10:05:00,75.35,75.35,75.35,75.35
2023-06-21 10:10:00,75.7,75.7,75.0,75.0
2023-06-21 10:15:00,75.65,75.65,75.65,75.65
2023-06-21 10:20:00,75.15,75.85,75.15,75.85
2023-06-21 10:25:00,76.0,76.6,76.0,76.6
2023-06-21 10:30:00,76.5,76.5,76.5,76.5
2023-06-21 10:35:00,75.85,75.85,75.45,75.5
2023-06-21 10:40:00,75.6,75.6,75.5,75.5
2023-06-21 10:45:00,75.5,75.5,75.25,75.5
2023-06-21 10:50:00,75.75,75.8,75.35,75.35
2023-06-21 10:55:00,75.35,75.35,75.3,75.3
2023-06-21 11:00:00,75.65,75.65,75.65,75.65
2023-06-21 11:05:00,75.0,75.0,74.85,74.85
2023-06-21 11:10:00,74.5,74.5,74.15,74.45
2023-06-21 11:15:00,74.4,74.45,74.25,74.3
2023-06-21 11:20:00,74.3,74.5,74.3,74.3
2023-06-21 11:25:00,74.3,74.7,74.3,74.3
2023-06-21 11:30:00,74.4,74.4,74.4,74.4
2023-06-21 11:45:00,74.5,74.7,74.35,74.7
2023-06-21 11:50:00,75.0,75.0,74.4,74.55
2023-06-21 11:55:00,74.55,74.55,74.4,74.45
2023-06-21 12:15:00,74.5,74.7,74.4,74.7
2023-06-21 12:25:00,74.6,74.9,74.55,74.9
2023-06-21 12:35:00,74.95,74.95,74.95,74.95
2023-06-21 12:40:00,75.0,75.0,74.5,74.5
2023-06-21 12:50:00,74.5,74.5,74.5,74.5
2023-06-21 13:00:00,74.95,74.95,74.5,74.5
2023-06-21 13:05:00,74.95,74.95,74.5,74.5
2023-06-21 13:10:00,74.8,75.0,74.5,74.5
2023-06-21 13:15:00,74.5,74.5,74.5,74.5
2023-06-21 13:20:00,74.85,74.85,74.85,74.85
2023-06-21 13:25:00,74.55,74.6,74.55,74.6
2023-06-21 13:40:00,74.9,74.9,74.55,74.9
2023-06-21 13:45:00,74.9,74.95,74.9,74.95
2023-06-21 14:05:00,74.6,74.6,74.6,74.6
2023-06-21 14:20:00,74.6,74.6,74.6,74.6
2023-06-21 14:25:00,74.65,74.65,74.6,74.6
2023-06-21 14:30:00,74.55,74.55,74.55,74.55
2023-06-21 14:35:00,74.55,74.55,74.55,74.55
2023-06-21 14:50:00,74.8,74.8,74.8,74.8
2023-06-21 14:55:00,74.8,74.8,74.75,74.75
2023-06-21 15:00:00,74.75,74.75,74.75,74.75
2023-06-21 15:05:00,74.75,75.0,74.75,75.0
2023-06-21 15:10:00,75.0,75.0,74.9,75.0
2023-06-21 15:15:00,75.0,75.0,74.9,75.0
2023-06-21 15:20:00,74.9,75.0,74.9,74.9
2023-06-21 15:25:00,75.0,75.0,74.8,74.85
2023-06-22 09:15:00,76.8,76.8,76.5,76.5
2023-06-22 09:20:00,76.15,76.2,75.0,75.0
2023-06-22 09:25:00,75.0,75.0,74.85,74.85
2023-06-22 09:30:00,74.85,75.0,74.85,75.0
2023-06-22 09:35:00,75.0,75.0,75.0,75.0
2023-06-22 09:40:00,75.0,75.0,74.7,74.7
2023-06-22 09:50:00,74.8,74.8,74.8,74.8
2023-06-22 10:00:00,74.8,74.8,74.8,74.8
2023-06-22 10:10:00,75.05,75.35,75.05,75.35
2023-06-22 10:15:00,75.2,75.4,75.2,75.4
2023-06-22 10:25:00,74.8,74.8,74.8,74.8
2023-06-22 10:30:00,75.1,75.1,75.1,75.1
2023-06-22 10:35:00,75.15,75.15,75.15,75.15
2023-06-22 10:40:00,75.65,75.65,75.65,75.65
2023-06-22 10:45:00,75.65,76.45,75.0,75.15
2023-06-22 10:55:00,75.2,75.2,75.2,75.2
2023-06-22 11:00:00,75.2,75.2,75.2,75.2
2023-06-22 11:25:00,75.65,75.65,75.25,75.25
2023-06-22 11:30:00,75.65,75.65,75.25,75.25
2023-06-22 11:55:00,75.75,76.0,75.75,75.85
2023-06-22 12:05:00,76.0,76.0,76.0,76.0
2023-06-22 12:10:00,76.0,76.0,76.0,76.0
2023-06-22 12:15:00,76.0,76.05,76.0,76.0
2023-06-22 12:20:00,76.0,76.2,76.0,76.2
2023-06-22 12:25:00,76.1,76.5,76.1,76.5
2023-06-22 12:30:00,76.9,76.9,76.9,76.9
2023-06-22 12:35:00,76.3,76.3,76.3,76.3
2023-06-22 12:50:00,76.5,76.95,76.5,76.95
2023-06-22 13:00:00,76.8,76.8,76.3,76.3
2023-06-22 13:05:00,76.1,76.3,76.1,76.3
2023-06-22 13:10:00,76.3,76.3,76.3,76.3
2023-06-22 13:20:00,76.3,76.3,76.3,76.3
2023-06-22 13:45:00,76.3,76.4,76.3,76.4
2023-06-22 14:15:00,75.75,77.0,75.75,75.75
2023-06-22 14:20:00,75.4,76.15,75.4,75.4
2023-06-22 14:25:00,75.3,76.2,74.8,74.8
2023-06-22 14:30:00,74.95,74.95,74.8,74.8
2023-06-22 14:35:00,74.6,74.9,74.6,74.8
2023-06-22 14:40:00,74.85,75.45,74.85,75.45
2023-06-22 14:45:00,75.7,75.7,75.7,75.7
2023-06-22 14:50:00,75.45,75.45,75.45,75.45
2023-06-22 14:55:00,75.65,75.65,75.25,75.25
2023-06-22 15:00:00,75.25,75.25,75.2,75.2
2023-06-22 15:05:00,75.2,75.65,75.2,75.65
2023-06-22 15:10:00,75.35,75.65,75.35,75.65
2023-06-22 15:15:00,75.65,75.65,75.0,75.0
2023-06-22 15:20:00,75.35,75.6,75.05,75.05
2023-06-22 15:25:00,76.0,76.3,75.15,75.15
2023-06-23 09:15:00,75.95,76.0,75.95,76.0
2023-06-23 09:20:00,76.05,76.05,76.0,76.0
2023-06-23 09:25:00,76.0,76.55,76.0,76.55
2023-06-23 09:30:00,76.05,76.05,76.05,76.05
2023-06-23 09:35:00,76.0,76.0,76.0,76.0
2023-06-23 09:40:00,76.05,76.3,76.0,76.3
2023-06-23 09:45:00,76.3,76.3,76.3,76.3
2023-06-23 09:50:00,76.0,76.0,76.0,76.0
2023-06-23 09:55:00,76.3,76.3,76.3,76.3
2023-06-23 10:00:00,76.0,76.0,76.0,76.0
2023-06-23 10:05:00,75.25,75.25,75.25,75.25
2023-06-23 10:10:00,75.2,75.2,75.2,75.2
2023-06-23 10:15:00,75.15,75.15,75.15,75.15
2023-06-23 10:20:00,75.3,75.3,75.3,75.3
2023-06-23 10:25:00,75.7,76.0,75.7,76.0
2023-06-23 10:30:00,76.25,76.25,76.25,76.25
2023-06-23 10:50:00,76.25,76.25,76.25,76.25
2023-06-23 10:55:00,75.3,75.3,75.3,75.3
2023-06-23 11:05:00,75.3,75.5,75.3,75.5
2023-06-23 11:10:00,75.5,75.5,75.5,75.5
2023-06-23 11:25:00,75.25,75.45,75.25,75.45
2023-06-23 11:40:00,75.2,75.2,75.2,75.2
2023-06-23 12:45:00,75.25,75.25,75.25,75.25
2023-06-23 12:55:00,75.25,75.25,75.25,75.25
2023-06-23 13:50:00,75.25,75.25,75.25,75.25
2023-06-23 13:55:00,75.2,75.2,75.2,75.2
2023-06-23 14:00:00,74.05,74.6,74.05,74.5
2023-06-23 14:05:00,75.15,75.15,75.15,75.15
2023-06-23 14:10:00,74.3,74.3,74.3,74.3
2023-06-23 14:20:00,74.5,74.5,74.5,74.5
2023-06-23 14:30:00,74.5,74.5,74.4,74.4
2023-06-23 14:40:00,74.4,74.4,74.4,74.4
2023-06-23 14:45:00,75.1,75.1,74.4,74.4
2023-06-23 14:50:00,75.1,75.1,75.1,75.1
2023-06-23 14:55:00,74.45,74.45,74.45,74.45
2023-06-23 15:00:00,74.9,75.15,74.5,74.5
2023-06-23 15:10:00,74.7,74.7,74.7,74.7
2023-06-23 15:15:00,74.5,74.5,74.5,74.5
2023-06-23 15:20:00,74.45,74.65,74.45,74.65
2023-06-23 15:25:00,75.15,75.15,73.25,73.25
2023-06-26 09:15:00,75.0,75.0,75.0,75.0
2023-06-26 09:35:00,74.85,75.0,74.85,75.0
2023-06-26 09:45:00,75.25,75.25,75.2,75.2
2023-06-26 09:55:00,75.7,75.7,75.7,75.7
2023-06-26 10:00:00,75.8,75.8,75.25,75.25
2023-06-26 10:05:00,75.7,76.0,75.3,76.0
2023-06-26 10:10:00,76.05,76.05,76.0,76.0
2023-06-26 10:15:00,76.0,76.0,76.0,76.0
2023-06-26 10:20:00,76.3,76.3,76.3,76.3
2023-06-26 10:25:00,76.5,76.5,76.25,76.25
2023-06-26 10:30:00,76.0,76.0,76.0,76.0
2023-06-26 10:40:00,76.05,76.05,76.05,76.05
2023-06-26 10:45:00,76.5,76.5,76.5,76.5
2023-06-26 10:55:00,76.45,76.45,76.45,76.45
2023-06-26 11:00:00,76.05,76.05,76.05,76.05
2023-06-26 11:05:00,76.4,76.4,76.05,76.05
2023-06-26 11:20:00,76.3,76.3,76.3,76.3
2023-06-26 11:30:00,76.25,76.25,76.25,76.25
2023-06-26 11:35:00,76.35,76.5,76.35,76.5
2023-06-26 11:40:00,76.5,76.55,76.3,76.55
2023-06-26 11:45:00,76.15,76.15,76.15,76.15
2023-06-26 11:50:00,76.15,76.15,76.15,76.15
2023-06-26 12:00:00,76.15,76.3,76.15,76.3
2023-06-26 12:10:00,76.3,76.5,76.3,76.5
2023-06-26 12:15:00,76.55,76.9,76.55,76.9
2023-06-26 12:20:00,77.25,77.25,77.0,77.0
2023-06-26 12:25:00,76.7,76.7,76.6,76.6
2023-06-26 12:30:00,76.3,76.3,76.3,76.3
2023-06-26 12:35:00,76.3,76.3,76.3,76.3
2023-06-26 12:40:00,76.3,76.55,76.3,76.55
2023-06-26 12:45:00,76.75,76.9,76.75,76.9
2023-06-26 12:50:00,76.55,76.9,76.55,76.9
2023-06-26 13:00:00,76.55,76.55,76.3,76.3
2023-06-26 13:10:00,76.3,76.3,76.3,76.3
2023-06-26 13:15:00,76.45,76.45,76.05,76.05
2023-06-26 13:20:00,76.1,76.85,76.1,76.85
2023-06-26 13:25:00,76.85,76.85,76.85,76.85
2023-06-26 13:30:00,76.4,76.4,76.4,76.4
2023-06-26 13:35:00,76.3,76.3,76.3,76.3
2023-06-26 13:45:00,76.1,76.1,76.1,76.1
2023-06-26 13:50:00,76.05,76.15,75.7,75.85
2023-06-26 13:55:00,75.65,75.65,75.65,75.65
2023-06-26 14:00:00,75.35,75.55,75.35,75.55
2023-06-26 14:15:00,75.9,75.9,75.9,75.9
2023-06-26 14:30:00,75.9,75.9,75.9,75.9
2023-06-26 14:35:00,75.8,75.8,75.8,75.8
2023-06-26 14:40:00,75.8,75.8,75.8,75.8
2023-06-26 14:45:00,75.75,75.75,75.2,75.2
2023-06-26 14:50:00,75.35,75.35,75.35,75.35
2023-06-26 14:55:00,75.45,75.45,75.45,75.45
2023-06-26 15:05:00,75.85,75.85,75.85,75.85
2023-06-26 15:10:00,75.5,75.55,75.5,75.55
2023-06-26 15:15:00,75.85,75.85,75.85,75.85
2023-06-26 15:20:00,75.85,75.9,75.85,75.9
2023-06-26 15:25:00,75.9,76.0,75.5,76.0
2023-06-27 09:15:00,76.8,76.8,76.8,76.8
2023-06-27 09:25:00,76.55,76.7,76.55,76.7
2023-06-27 09:30:00,76.6,76.6,76.6,76.6
2023-06-27 09:40:00,76.45,78.2,76.45,78.2
2023-06-27 09:45:00,78.35,79.9,78.0,79.9
2023-06-27 09:50:00,80.0,82.55,79.95,81.5
2023-06-27 09:55:00,81.5,81.5,78.8,79.65
2023-06-27 10:00:00,79.15,79.8,79.15,79.5
2023-06-27 10:05:00,79.8,79.8,77.7,77.8
2023-06-27 10:10:00,78.0,79.5,77.95,79.15
2023-06-27 10:15:00,79.15,80.75,79.15,80.7
2023-06-27 10:20:00,80.7,80.7,80.0,80.0
2023-06-27 10:25:00,80.0,80.15,80.0,80.15
2023-06-27 10:30:00,80.1,80.6,80.1,80.6
2023-06-27 10:35:00,80.15,80.5,80.15,80.5
2023-06-27 10:40:00,80.1,80.4,80.1,80.15
2023-06-27 10:45:00,80.4,80.4,80.05,80.05
2023-06-27 10:50:00,80.05,80.05,79.3,79.3
2023-06-27 10:55:00,79.3,80.3,79.3,79.5
2023-06-27 11:00:00,79.5,79.5,79.5,79.5
2023-06-27 11:05:00,79.7,79.7,79.7,79.7
2023-06-27 11:10:00,79.6,79.9,79.5,79.9
2023-06-27 11:15:00,79.85,79.85,79.5,79.5
2023-06-27 11:20:00,79.8,79.8,79.5,79.5
2023-06-27 11:30:00,79.5,80.0,79.5,80.0
2023-06-27 11:35:00,79.7,80.05,79.7,80.05
2023-06-27 11:40:00,80.05,80.4,80.05,80.15
2023-06-27 11:45:00,80.45,80.45,80.4,80.4
2023-06-27 11:50:00,80.4,80.7,80.4,80.7
2023-06-27 11:55:00,80.7,80.7,80.65,80.65
2023-06-27 12:00:00,80.7,80.7,80.55,80.55
2023-06-27 12:05:00,80.65,80.65,80.55,80.55
2023-06-27 12:10:00,80.55,80.55,80.5,80.5
2023-06-27 12:15:00,80.5,80.5,80.5,80.5
2023-06-27 12:20:00,80.6,80.6,80.4,80.45
2023-06-27 12:25:00,80.4,80.4,80.4,80.4
2023-06-27 12:30:00,80.4,80.4,80.4,80.4
2023-06-27 12:35:00,80.4,80.55,80.2,80.25
2023-06-27 12:40:00,80.15,80.65,80.15,80.6
2023-06-27 12:45:00,80.55,80.8,80.55,80.8
2023-06-27 12:50:00,80.8,80.8,80.35,80.35
2023-06-27 12:55:00,80.25,80.25,79.65,79.65
2023-06-27 13:00:00,79.95,79.95,79.45,79.45
2023-06-27 13:05:00,79.45,79.45,79.45,79.45
2023-06-27 13:15:00,80.0,80.0,80.0,80.0
2023-06-27 13:20:00,79.95,79.95,78.8,78.8
2023-06-27 13:25:00,79.0,79.2,79.0,79.0
2023-06-27 13:30:00,78.8,78.95,78.45,78.95
2023-06-27 13:35:00,78.75,78.85,78.5,78.85
2023-06-27 13:50:00,78.85,78.85,78.55,78.8
2023-06-27 13:55:00,78.55,78.8,78.55,78.55
2023-06-27 14:00:00,78.75,78.75,78.75,78.75
2023-06-27 14:10:00,78.6,78.6,78.6,78.6
2023-06-27 14:15:00,78.45,78.65,78.45,78.65
2023-06-27 14:25:00,78.5,78.5,78.5,78.5
2023-06-27 14:30:00,78.7,78.7,78.7,78.7
2023-06-27 14:35:00,78.8,78.85,78.7,78.7
2023-06-27 14:50:00,78.95,78.95,78.95,78.95
2023-06-27 15:05:00,78.9,78.9,78.7,78.7
2023-06-27 15:10:00,78.9,79.1,78.7,79.1
2023-06-27 15:15:00,79.0,79.05,78.6,79.05
2023-06-27 15:20:00,79.0,79.0,78.65,79.0
2023-06-27 15:25:00,78.65,78.9,78.5,78.5
2023-06-28 09:15:00,78.95,78.95,78.75,78.9
2023-06-28 09:20:00,78.9,78.9,78.9,78.9
2023-06-28 09:25:00,78.6,78.65,78.6,78.65
2023-06-28 09:30:00,78.95,79.0,78.95,79.0
2023-06-28 09:40:00,78.65,78.9,78.65,78.9
2023-06-28 09:45:00,79.0,79.35,78.85,78.85
2023-06-28 09:55:00,79.5,79.5,78.85,78.85
2023-06-28 10:05:00,78.9,78.9,78.9,78.9
2023-06-28 10:10:00,79.0,79.0,79.0,79.0
2023-06-28 10:15:00,78.5,78.85,78.5,78.85
2023-06-28 10:20:00,78.85,78.85,78.85,78.85
2023-06-28 10:30:00,78.85,78.85,78.6,78.6
2023-06-28 10:45:00,78.6,78.6,78.6,78.6
2023-06-28 10:50:00,78.5,78.5,78.5,78.5
2023-06-28 10:55:00,78.6,78.6,78.5,78.5
2023-06-28 11:05:00,78.65,78.65,78.65,78.65
2023-06-28 11:10:00,78.95,78.95,78.95,78.95
2023-06-28 11:15:00,78.65,78.65,78.65,78.65
2023-06-28 11:30:00,78.65,78.65,78.65,78.65
2023-06-28 11:35:00,78.75,78.75,78.75,78.75
2023-06-28 12:05:00,78.7,78.7,78.7,78.7
2023-06-28 12:10:00,78.65,78.65,78.65,78.65
2023-06-28 12:15:00,78.75,78.75,78.65,78.65
2023-06-28 12:30:00,78.65,78.65,78.5,78.5
2023-06-28 12:55:00,78.5,79.4,78.5,79.4
2023-06-28 13:00:00,79.5,80.5,78.5,80.5
2023-06-28 13:05:00,80.75,81.75,79.05,79.05
2023-06-28 13:10:00,79.05,79.05,79.05,79.05
2023-06-28 13:15:00,79.2,79.2,79.2,79.2
2023-06-28 13:20:00,79.2,79.2,78.75,78.75
2023-06-28 13:25:00,78.75,78.75,78.6,78.6
2023-06-28 13:30:00,78.5,78.6,78.5,78.6
2023-06-28 13:35:00,78.6,78.6,78.6,78.6
2023-06-28 13:40:00,78.5,78.6,78.5,78.6
2023-06-28 13:45:00,78.6,78.6,78.6,78.6
2023-06-28 14:00:00,78.6,78.6,78.6,78.6
2023-06-28 14:05:00,78.5,78.5,78.5,78.5
2023-06-28 14:10:00,78.5,78.9,78.5,78.9
2023-06-28 14:35:00,78.9,78.9,78.9,78.9
2023-06-28 14:45:00,78.5,78.5,78.5,78.5
2023-06-28 14:50:00,78.25,78.25,78.25,78.25
2023-06-28 14:55:00,78.55,78.55,78.55,78.55
2023-06-28 15:00:00,78.25,78.25,78.25,78.25
2023-06-28 15:05:00,78.25,78.25,78.25,78.25
2023-06-28 15:10:00,78.5,78.5,78.5,78.5
2023-06-28 15:15:00,78.3,78.3,78.2,78.2
2023-06-28 15:20:00,78.25,78.4,78.05,78.05
2023-06-28 15:25:00,78.6,78.6,78.0,78.0
2023-06-30 09:15:00,78.3,78.3,78.3,78.3
2023-06-30 09:20:00,79.3,79.3,79.3,79.3
2023-06-30 09:30:00,79.25,79.25,79.25,79.25
2023-06-30 09:35:00,78.6,78.6,78.6,78.6
2023-06-30 09:40:00,78.5,78.5,78.5,78.5
2023-06-30 09:45:00,78.5,78.6,78.5,78.6
2023-06-30 09:50:00,78.1,78.5,78.1,78.5
2023-06-30 10:00:00,78.5,78.5,78.5,78.5
2023-06-30 10:05:00,78.5,78.5,78.5,78.5
2023-06-30 10:10:00,78.5,78.8,78.5,78.8
2023-06-30 10:15:00,78.8,78.8,78.8,78.8
2023-06-30 10:20:00,78.55,78.55,78.55,78.55
2023-06-30 10:25:00,78.55,78.55,78.55,78.55
2023-06-30 10:30:00,78.55,78.55,78.5,78.55
2023-06-30 10:40:00,78.55,78.55,78.5,78.5
2023-06-30 10:45:00,78.5,78.5,78.5,78.5
2023-06-30 10:50:00,78.5,78.5,78.5,78.5
2023-06-30 11:00:00,78.5,78.5,78.5,78.5
2023-06-30 11:05:00,78.5,78.5,78.5,78.5
2023-06-30 11:10:00,78.75,78.75,78.75,78.75
2023-06-30 11:15:00,78.5,78.5,78.5,78.5
2023-06-30 11:20:00,78.5,78.8,77.75,78.0
2023-06-30 11:30:00,78.55,78.55,78.55,78.55
2023-06-30 11:35:00,78.2,78.2,78.2,78.2
2023-06-30 11:40:00,78.7,78.8,78.7,78.8
2023-06-30 11:45:00,78.9,78.9,78.6,78.6
2023-06-30 11:50:00,78.5,78.5,78.5,78.5
2023-06-30 11:55:00,78.05,78.05,78.05,78.05
2023-06-30 12:00:00,78.0,78.0,78.0,78.0
2023-06-30 12:05:00,77.65,77.65,77.65,77.65
2023-06-30 12:10:00,77.85,77.95,77.85,77.85
2023-06-30 12:15:00,78.35,78.35,77.9,77.9
2023-06-30 12:25:00,77.9,77.9,77.9,77.9
2023-06-30 12:40:00,77.55,77.55,77.55,77.55
2023-06-30 12:55:00,77.95,77.95,77.95,77.95
2023-06-30 13:00:00,78.0,78.0,77.85,77.85
2023-06-30 13:25:00,78.0,78.0,78.0,78.0
2023-06-30 13:40:00,77.95,77.95,77.95,77.95
2023-06-30 13:45:00,77.85,77.85,77.55,77.55
2023-06-30 14:05:00,78.0,78.0,78.0,78.0
2023-06-30 14:10:00,78.05,78.05,78.05,78.05
2023-06-30 14:15:00,77.4,77.4,77.4,77.4
2023-06-30 14:25:00,77.5,77.5,77.4,77.4
2023-06-30 14:35:00,77.4,77.4,77.4,77.4
2023-06-30 14:40:00,77.4,77.4,77.4,77.4
2023-06-30 14:50:00,77.4,77.4,77.4,77.4
2023-06-30 15:00:00,77.4,77.4,77.4,77.4
2023-06-30 15:05:00,77.4,77.4,77.4,77.4
2023-06-30 15:10:00,77.4,77.4,77.4,77.4
2023-06-30 15:20:00,77.4,77.5,77.05,77.5
2023-06-30 15:25:00,77.05,77.9,76.55,76.55
2023-07-03 09:15:00,78.55,79.0,78.55,78.55
2023-07-03 09:20:00,78.9,80.4,78.9,80.4
2023-07-03 09:25:00,80.25,80.7,80.25,80.7
2023-07-03 09:35:00,80.55,80.55,79.7,79.7
2023-07-03 09:40:00,79.65,79.65,79.25,79.25
2023-07-03 09:45:00,79.0,79.0,79.0,79.0
2023-07-03 09:55:00,79.55,79.55,79.55,79.55
2023-07-03 10:00:00,78.7,78.7,78.6,78.6
2023-07-03 10:05:00,78.6,78.6,78.6,78.6
2023-07-03 10:10:00,78.75,79.35,78.7,78.7
2023-07-03 10:20:00,78.7,78.7,78.7,78.7
2023-07-03 10:25:00,78.65,78.65,78.6,78.6
2023-07-03 10:30:00,79.0,79.0,78.65,78.65
2023-07-03 10:50:00,79.0,79.0,79.0,79.0
2023-07-03 10:55:00,79.0,79.0,79.0,79.0
2023-07-03 11:20:00,78.8,78.8,78.6,78.6
2023-07-03 11:25:00,78.6,78.6,78.6,78.6
2023-07-03 11:40:00,78.6,78.6,78.6,78.6
2023-07-03 11:45:00,78.6,78.6,78.6,78.6
2023-07-03 12:15:00,78.75,78.75,78.75,78.75
2023-07-03 12:25:00,78.6,78.6,78.6,78.6
2023-07-03 12:35:00,78.55,78.55,78.55,78.55
2023-07-03 12:45:00,78.55,78.55,77.85,78.0
2023-07-03 12:50:00,77.8,77.8,77.8,77.8
2023-07-03 12:55:00,77.8,77.8,77.65,77.65
2023-07-03 13:00:00,77.65,77.65,77.65,77.65
2023-07-03 13:25:00,77.7,77.7,77.7,77.7
2023-07-03 13:35:00,77.7,77.7,77.7,77.7
2023-07-03 13:45:00,77.75,77.75,77.75,77.75
2023-07-03 13:50:00,77.35,77.85,77.35,77.35
2023-07-03 13:55:00,77.95,77.95,77.95,77.95
2023-07-03 14:00:00,77.9,77.9,77.9,77.9
2023-07-03 14:05:00,78.0,78.0,78.0,78.0
2023-07-03 14:10:00,78.0,78.0,78.0,78.0
2023-07-03 14:20:00,78.0,78.0,78.0,78.0
2023-07-03 14:25:00,77.9,77.95,77.9,77.95
2023-07-03 14:35:00,77.9,77.9,77.9,77.9
2023-07-03 14:50:00,78.55,78.55,77.65,77.65
2023-07-03 14:55:00,77.45,77.5,77.45,77.5
2023-07-03 15:10:00,78.0,78.35,77.5,77.5
2023-07-03 15:15:00,78.2,78.2,77.95,77.95
2023-07-03 15:20:00,77.55,77.55,77.35,77.35
2023-07-03 15:25:00,77.3,77.6,77.3,77.45
2023-07-04 09:15:00,77.55,77.55,77.55,77.55
2023-07-04 09:25:00,77.7,77.7,77.7,77.7
2023-07-04 09:35:00,78.45,78.45,77.7,77.7
2023-07-04 09:40:00,77.7,77.7,77.7,77.7
2023-07-04 09:45:00,78.3,78.3,78.3,78.3
2023-07-04 09:50:00,77.75,77.75,77.75,77.75
2023-07-04 10:25:00,77.65,77.65,77.65,77.65
2023-07-04 10:35:00,77.65,77.65,77.65,77.65
2023-07-04 10:40:00,77.65,78.0,77.65,77.95
2023-07-04 10:45:00,77.65,77.65,77.65,77.65
2023-07-04 10:50:00,77.65,77.65,77.65,77.65
2023-07-04 11:10:00,77.45,77.5,77.45,77.5
