date,open,high,low,close
2023-07-10 09:15:00,69.75,69.75,68.5,68.5
2023-07-10 09:20:00,68.1,68.1,68.1,68.1
2023-07-10 09:25:00,68.15,68.2,68.15,68.2
2023-07-10 09:35:00,68.25,68.25,68.25,68.25
2023-07-10 09:45:00,68.3,68.3,68.3,68.3
2023-07-10 09:50:00,68.55,68.55,68.55,68.55
2023-07-10 10:00:00,68.3,68.3,68.3,68.3
2023-07-10 10:05:00,68.45,68.45,68.45,68.45
2023-07-10 10:10:00,68.5,68.5,68.3,68.3
2023-07-10 10:15:00,68.25,68.25,68.1,68.1
2023-07-10 10:20:00,68.05,68.05,68.05,68.05
2023-07-10 10:25:00,68.05,68.6,68.05,68.6
2023-07-10 10:30:00,68.15,68.15,68.05,68.05
2023-07-10 11:05:00,68.2,68.2,68.2,68.2
2023-07-10 11:20:00,68.5,68.5,68.5,68.5
2023-07-10 11:40:00,68.05,68.05,68.05,68.05
2023-07-10 11:45:00,68.45,68.45,68.45,68.45
2023-07-10 12:00:00,68.05,68.05,68.05,68.05
2023-07-10 12:10:00,68.1,68.1,68.1,68.1
2023-07-10 12:35:00,68.15,68.15,68.15,68.15
2023-07-10 12:40:00,68.1,68.1,68.1,68.1
2023-07-10 12:45:00,68.45,68.45,68.45,68.45
2023-07-10 13:05:00,68.45,68.45,68.45,68.45
2023-07-10 13:30:00,68.0,68.05,68.0,68.05
2023-07-10 13:35:00,68.0,68.0,68.0,68.0
2023-07-10 13:55:00,68.35,68.35,68.25,68.25
2023-07-10 14:05:00,68.0,68.0,68.0,68.0
2023-07-10 14:10:00,68.05,68.35,68.05,68.35
2023-07-10 14:20:00,68.1,68.1,68.1,68.1
2023-07-10 14:25:00,68.35,68.35,68.35,68.35
2023-07-10 14:30:00,68.15,68.15,68.1,68.1
2023-07-10 14:35:00,68.35,68.35,68.35,68.35
2023-07-10 14:45:00,68.35,68.4,68.35,68.35
2023-07-10 14:50:00,68.35,68.35,68.35,68.35
2023-07-10 15:00:00,68.35,68.35,68.35,68.35
2023-07-10 15:05:00,68.4,68.4,68.35,68.35
2023-07-10 15:10:00,68.15,68.15,68.15,68.15
2023-07-10 15:15:00,68.15,68.35,68.15,68.35
2023-07-10 15:20:00,68.15,68.35,68.0,68.0
2023-07-10 15:25:00,68.0,68.35,68.0,68.35
2023-07-11 09:15:00,68.85,68.85,68.85,68.85
2023-07-11 09:25:00,67.5,68.75,67.5,68.75
2023-07-11 09:55:00,68.45,68.45,68.45,68.45
2023-07-11 10:20:00,68.45,68.45,68.45,68.45
2023-07-11 10:30:00,68.45,68.45,68.0,68.0
2023-07-11 10:40:00,68.45,68.45,68.45,68.45
2023-07-11 10:45:00,68.15,68.15,68.15,68.15
2023-07-11 11:00:00,68.4,68.4,68.4,68.4
2023-07-11 11:20:00,68.0,68.0,68.0,68.0
2023-07-11 11:25:00,68.0,68.4,68.0,68.4
2023-07-11 11:35:00,68.35,68.35,68.35,68.35
2023-07-11 12:25:00,68.3,68.3,68.3,68.3
2023-07-11 12:30:00,68.0,68.0,68.0,68.0
2023-07-11 12:35:00,68.0,68.0,68.0,68.0
2023-07-11 12:40:00,68.0,68.0,68.0,68.0
2023-07-11 12:45:00,68.15,68.15,68.15,68.15
2023-07-11 13:05:00,68.35,68.35,68.35,68.35
2023-07-11 13:10:00,67.95,67.95,67.95,67.95
2023-07-11 13:15:00,67.95,67.95,67.95,67.95
2023-07-11 13:30:00,68.1,68.1,68.1,68.1
2023-07-11 13:35:00,68.15,68.15,68.15,68.15
2023-07-11 13:40:00,68.0,68.0,68.0,68.0
2023-07-11 13:45:00,68.0,68.0,68.0,68.0
2023-07-11 13:50:00,68.0,68.0,67.95,67.95
2023-07-11 13:55:00,67.95,67.95,67.95,67.95
2023-07-11 14:00:00,67.95,67.95,67.95,67.95
2023-07-11 14:05:00,67.55,67.55,67.55,67.55
2023-07-11 14:15:00,68.2,68.2,67.75,67.75
2023-07-11 14:25:00,67.95,67.95,67.95,67.95
2023-07-11 14:30:00,68.2,68.2,68.2,68.2
2023-07-11 15:10:00,68.15,68.15,67.85,67.85
2023-07-11 15:15:00,68.0,68.0,68.0,68.0
2023-07-11 15:20:00,67.8,68.1,67.8,68.1
2023-07-11 15:25:00,68.0,68.0,68.0,68.0
2023-07-12 09:15:00,68.75,68.75,68.1,68.1
2023-07-12 09:25:00,68.0,68.55,68.0,68.55
2023-07-12 09:30:00,68.15,68.15,68.15,68.15
2023-07-12 09:35:00,68.15,68.15,68.15,68.15
2023-07-12 09:40:00,68.15,68.15,68.15,68.15
2023-07-12 09:45:00,68.0,68.0,67.25,67.25
2023-07-12 09:50:00,67.8,67.8,67.8,67.8
2023-07-12 09:55:00,67.7,67.7,67.7,67.7
2023-07-12 10:00:00,67.7,67.7,67.7,67.7
2023-07-12 10:05:00,68.05,68.5,68.05,68.5
2023-07-12 10:10:00,68.6,68.6,68.0,68.0
2023-07-12 10:15:00,67.5,68.55,67.5,68.55
2023-07-12 10:25:00,68.0,68.0,68.0,68.0
2023-07-12 10:30:00,68.0,68.0,68.0,68.0
2023-07-12 10:35:00,68.05,68.45,68.0,68.45
2023-07-12 10:40:00,68.45,68.45,68.45,68.45
2023-07-12 10:45:00,68.0,68.0,68.0,68.0
2023-07-12 10:50:00,67.5,67.5,67.5,67.5
2023-07-12 10:55:00,67.95,67.95,67.9,67.9
2023-07-12 11:00:00,67.9,67.9,67.5,67.5
2023-07-12 11:05:00,67.9,67.9,67.9,67.9
2023-07-12 11:10:00,67.9,67.9,67.9,67.9
2023-07-12 11:25:00,67.9,67.9,67.9,67.9
2023-07-12 11:40:00,67.9,67.9,67.9,67.9
2023-07-12 11:45:00,67.85,67.85,67.85,67.85
2023-07-12 12:05:00,67.9,67.9,67.9,67.9
2023-07-12 12:10:00,67.9,68.2,67.9,68.15
2023-07-12 12:15:00,67.9,67.9,67.9,67.9
2023-07-12 12:25:00,68.0,68.0,68.0,68.0
2023-07-12 12:30:00,67.75,68.0,67.75,68.0
2023-07-12 12:35:00,68.0,68.0,67.8,67.8
2023-07-12 12:40:00,67.8,67.8,67.75,67.75
2023-07-12 13:00:00,67.75,67.75,67.75,67.75
2023-07-12 13:05:00,67.75,67.75,67.75,67.75
2023-07-12 13:10:00,67.75,67.75,67.75,67.75
2023-07-12 13:20:00,67.8,67.8,67.75,67.75
2023-07-12 13:45:00,67.75,67.75,67.75,67.75
2023-07-12 14:10:00,68.0,68.0,68.0,68.0
2023-07-12 14:30:00,67.95,67.95,67.95,67.95
2023-07-12 14:45:00,67.8,67.8,67.5,67.5
2023-07-12 14:50:00,67.25,67.3,67.25,67.3
2023-07-12 14:55:00,67.4,67.4,67.3,67.3
2023-07-12 15:00:00,67.3,67.3,67.3,67.3
2023-07-12 15:05:00,67.65,67.65,67.3,67.3
2023-07-12 15:10:00,67.3,67.3,67.25,67.25
2023-07-12 15:15:00,67.25,67.45,67.2,67.45
2023-07-12 15:20:00,67.3,67.5,67.2,67.5
2023-07-12 15:25:00,67.9,67.9,67.8,67.85
2023-07-13 09:15:00,68.45,68.65,68.35,68.65
2023-07-13 09:20:00,68.55,68.6,68.15,68.15
2023-07-13 09:25:00,68.1,68.1,67.6,67.8
2023-07-13 09:30:00,68.15,68.15,67.85,68.0
2023-07-13 09:35:00,68.0,68.0,68.0,68.0
2023-07-13 09:40:00,68.0,68.0,68.0,68.0
2023-07-13 09:45:00,68.05,68.05,68.05,68.05
2023-07-13 09:50:00,68.05,68.5,68.05,68.5
2023-07-13 09:55:00,68.5,68.55,68.15,68.55
2023-07-13 10:00:00,68.75,69.4,68.75,68.9
2023-07-13 10:05:00,68.55,68.55,68.45,68.45
2023-07-13 10:10:00,68.15,68.15,68.0,68.0
2023-07-13 10:15:00,68.05,68.05,68.05,68.05
2023-07-13 10:25:00,68.3,68.3,68.25,68.25
2023-07-13 10:30:00,68.05,68.05,68.05,68.05
2023-07-13 10:35:00,68.05,68.05,68.05,68.05
2023-07-13 10:40:00,68.05,68.05,68.05,68.05
2023-07-13 10:45:00,68.05,68.05,68.0,68.0
2023-07-13 10:50:00,68.25,68.25,68.25,68.25
2023-07-13 10:55:00,67.95,68.1,67.95,68.1
2023-07-13 11:00:00,68.15,68.15,67.9,67.9
2023-07-13 11:05:00,67.75,67.75,67.75,67.75
2023-07-13 11:10:00,68.0,68.0,68.0,68.0
2023-07-13 11:20:00,67.8,68.0,67.8,68.0
2023-07-13 11:30:00,68.0,68.0,68.0,68.0
2023-07-13 11:45:00,68.0,68.0,67.5,67.9
2023-07-13 11:50:00,67.8,68.0,67.55,67.55
2023-07-13 12:00:00,67.95,67.95,67.8,67.8
2023-07-13 12:05:00,67.6,67.6,67.6,67.6
2023-07-13 12:20:00,67.6,67.6,67.55,67.55
2023-07-13 12:25:00,67.45,67.45,67.45,67.45
2023-07-13 12:30:00,67.45,67.45,67.45,67.45
2023-07-13 12:35:00,67.4,67.45,67.4,67.45
2023-07-13 12:50:00,67.4,67.4,67.4,67.4
2023-07-13 12:55:00,67.75,67.75,67.75,67.75
2023-07-13 13:00:00,67.75,67.75,67.75,67.75
2023-07-13 13:05:00,67.8,67.8,67.8,67.8
2023-07-13 13:20:00,67.8,67.8,67.8,67.8
2023-07-13 13:25:00,67.75,67.75,67.75,67.75
2023-07-13 13:35:00,68.5,68.5,67.1,67.5
2023-07-13 13:45:00,66.6,67.65,66.6,67.65
2023-07-13 13:50:00,67.5,67.6,67.5,67.6
2023-07-13 13:55:00,67.45,67.45,67.25,67.25
2023-07-13 14:00:00,67.1,67.3,67.1,67.1
2023-07-13 14:10:00,67.2,67.2,67.2,67.2
2023-07-13 14:15:00,67.05,67.05,67.05,67.05
2023-07-13 14:20:00,66.85,67.0,66.6,66.6
2023-07-13 14:25:00,66.0,66.7,66.0,66.7
2023-07-13 14:30:00,66.75,66.75,66.75,66.75
2023-07-13 14:35:00,66.95,67.0,66.75,67.0
2023-07-13 14:40:00,67.0,67.0,66.9,66.9
2023-07-13 14:45:00,66.75,66.8,66.75,66.8
2023-07-13 14:50:00,66.8,66.8,66.8,66.8
2023-07-13 14:55:00,66.9,66.9,66.9,66.9
2023-07-13 15:00:00,66.9,66.9,66.9,66.9
2023-07-13 15:05:00,66.9,67.1,66.9,67.1
2023-07-13 15:10:00,66.75,67.25,66.75,67.25
2023-07-13 15:15:00,67.35,67.35,67.3,67.3
2023-07-13 15:20:00,67.8,67.8,66.45,66.45
2023-07-13 15:25:00,66.5,66.5,66.0,66.05
2023-07-14 09:15:00,66.9,66.9,66.75,66.9
2023-07-14 09:20:00,66.85,67.65,66.85,67.4
2023-07-14 09:25:00,67.15,67.65,67.15,67.3
2023-07-14 09:30:00,67.5,67.55,66.95,67.55
2023-07-14 09:35:00,67.5,67.6,67.5,67.6
2023-07-14 09:40:00,67.6,67.6,65.85,66.1
2023-07-14 09:45:00,66.8,67.3,66.8,67.3
2023-07-14 09:50:00,66.75,67.0,66.75,67.0
2023-07-14 09:55:00,67.3,67.3,66.95,67.25
2023-07-14 10:00:00,67.2,67.25,67.2,67.25
2023-07-14 10:05:00,67.15,67.3,67.15,67.3
2023-07-14 10:10:00,67.3,67.3,67.15,67.15
2023-07-14 10:20:00,67.2,67.2,67.15,67.15
2023-07-14 10:25:00,67.45,67.45,67.45,67.45
2023-07-14 10:30:00,67.4,67.4,67.4,67.4
2023-07-14 10:45:00,67.4,67.4,67.4,67.4
2023-07-14 10:50:00,67.4,67.6,67.4,67.6
2023-07-14 11:00:00,67.55,67.6,67.55,67.6
2023-07-14 11:05:00,67.55,67.55,67.55,67.55
2023-07-14 11:10:00,67.5,67.5,67.25,67.25
2023-07-14 11:15:00,67.5,67.5,67.5,67.5
2023-07-14 11:20:00,67.6,67.6,67.6,67.6
2023-07-14 11:25:00,67.65,67.65,67.65,67.65
2023-07-14 11:30:00,67.6,67.6,67.6,67.6
2023-07-14 11:35:00,67.6,67.9,67.6,67.9
2023-07-14 11:40:00,67.8,67.8,67.35,67.35
2023-07-14 11:45:00,67.75,67.75,67.75,67.75
2023-07-14 12:05:00,67.4,67.4,67.4,67.4
2023-07-14 12:10:00,67.5,67.5,67.5,67.5
2023-07-14 12:15:00,67.5,67.5,67.5,67.5
2023-07-14 12:35:00,67.3,67.3,67.3,67.3
2023-07-14 12:45:00,67.5,67.5,67.5,67.5
2023-07-14 12:55:00,67.5,67.6,67.5,67.6
2023-07-14 13:00:00,67.65,67.8,67.65,67.8
2023-07-14 13:15:00,67.7,67.7,67.7,67.7
2023-07-14 13:25:00,67.7,67.7,67.7,67.7
2023-07-14 13:35:00,67.7,67.7,67.7,67.7
2023-07-14 13:40:00,67.8,67.8,67.8,67.8
2023-07-14 13:50:00,67.3,67.3,67.3,67.3
2023-07-14 13:55:00,67.45,67.45,67.45,67.45
2023-07-14 14:00:00,67.2,67.2,67.2,67.2
2023-07-14 14:10:00,67.25,67.25,67.25,67.25
2023-07-14 14:15:00,67.6,67.6,67.6,67.6
2023-07-14 14:20:00,67.35,67.35,67.35,67.35
2023-07-14 14:25:00,67.3,67.3,67.3,67.3
2023-07-14 14:30:00,67.8,67.8,67.6,67.6
2023-07-14 14:40:00,67.0,67.0,67.0,67.0
2023-07-14 14:45:00,67.0,67.0,67.0,67.0
2023-07-14 14:50:00,67.3,67.3,67.3,67.3
2023-07-14 15:00:00,67.05,67.05,67.05,67.05
2023-07-14 15:05:00,67.0,67.25,67.0,67.25
2023-07-14 15:10:00,67.15,67.15,67.15,67.15
2023-07-14 15:15:00,67.15,67.15,66.4,66.7
2023-07-14 15:20:00,66.85,66.85,66.65,66.65
2023-07-14 15:25:00,66.7,66.9,66.65,66.9
2023-07-17 09:15:00,68.25,68.25,67.9,68.2
2023-07-17 09:20:00,68.1,68.1,68.1,68.1
2023-07-17 09:25:00,67.65,67.65,67.65,67.65
2023-07-17 09:30:00,68.2,68.2,67.75,67.75
2023-07-17 09:35:00,67.75,68.5,67.75,68.1
2023-07-17 09:40:00,68.25,68.25,68.25,68.25
2023-07-17 09:45:00,68.25,68.4,68.25,68.25
2023-07-17 09:50:00,68.25,68.25,68.25,68.25
2023-07-17 09:55:00,68.4,68.4,66.9,67.85
2023-07-17 10:00:00,68.35,68.35,67.8,67.85
2023-07-17 10:05:00,68.4,68.4,68.4,68.4
2023-07-17 10:10:00,68.3,68.4,67.85,67.9
2023-07-17 10:15:00,67.85,67.85,67.85,67.85
2023-07-17 10:20:00,67.9,67.9,67.9,67.9
2023-07-17 10:25:00,67.95,67.95,67.95,67.95
2023-07-17 10:30:00,68.15,68.15,68.15,68.15
2023-07-17 10:35:00,68.0,68.0,68.0,68.0
2023-07-17 10:40:00,68.05,68.05,68.0,68.0
2023-07-17 10:50:00,68.0,68.0,68.0,68.0
2023-07-17 11:00:00,68.15,68.4,68.15,68.15
2023-07-17 11:10:00,68.15,68.15,68.15,68.15
2023-07-17 11:15:00,68.0,68.0,68.0,68.0
2023-07-17 11:20:00,68.0,68.0,68.0,68.0
2023-07-17 11:25:00,68.15,68.15,68.05,68.05
2023-07-17 11:30:00,68.0,68.0,68.0,68.0
2023-07-17 11:35:00,68.45,68.9,68.45,68.85
2023-07-17 11:40:00,69.0,69.0,68.9,69.0
2023-07-17 11:45:00,68.65,68.65,68.1,68.1
2023-07-17 11:50:00,68.55,68.55,68.35,68.5
2023-07-17 11:55:00,68.55,69.0,68.55,69.0
2023-07-17 12:00:00,68.9,68.95,68.8,68.8
2023-07-17 12:05:00,68.8,68.8,68.8,68.8
2023-07-17 12:10:00,68.8,68.95,68.8,68.95
2023-07-17 12:15:00,68.95,68.95,68.95,68.95
2023-07-17 12:20:00,68.8,68.8,68.8,68.8
2023-07-17 12:25:00,68.7,68.7,68.6,68.6
2023-07-17 12:30:00,68.5,68.55,68.0,68.55
2023-07-17 12:40:00,68.0,68.0,68.0,68.0
2023-07-17 12:45:00,68.15,68.15,68.0,68.0
2023-07-17 12:50:00,68.0,68.15,68.0,68.15
2023-07-17 12:55:00,68.0,68.0,68.0,68.0
2023-07-17 13:00:00,68.0,68.0,68.0,68.0
2023-07-17 13:10:00,68.1,68.55,68.1,68.55
2023-07-17 13:15:00,68.15,68.15,68.1,68.1
2023-07-17 13:20:00,68.1,68.1,68.1,68.1
2023-07-17 13:25:00,68.55,68.55,68.55,68.55
2023-07-17 13:30:00,68.4,68.4,68.4,68.4
2023-07-17 13:35:00,68.5,68.5,68.5,68.5
2023-07-17 13:40:00,68.5,68.5,68.5,68.5
2023-07-17 13:50:00,68.5,68.5,68.5,68.5
2023-07-17 14:10:00,68.3,68.3,68.3,68.3
2023-07-17 14:20:00,68.3,68.3,68.3,68.3
2023-07-17 14:25:00,68.1,68.1,68.1,68.1
2023-07-17 15:00:00,68.15,68.15,68.15,68.15
2023-07-17 15:05:00,68.3,68.6,68.1,68.6
2023-07-17 15:10:00,68.05,68.05,68.0,68.0
2023-07-17 15:15:00,68.55,68.55,68.0,68.5
2023-07-17 15:20:00,67.35,68.7,67.35,68.7
2023-07-17 15:25:00,68.85,68.85,68.0,68.85
2023-07-18 09:15:00,69.0,69.0,68.25,68.25
2023-07-18 09:20:00,68.85,68.95,68.8,68.95
2023-07-18 09:25:00,68.9,68.9,68.55,68.55
2023-07-18 09:30:00,68.75,68.8,68.75,68.8
2023-07-18 09:35:00,68.75,68.75,68.75,68.75
2023-07-18 09:40:00,68.75,68.75,68.6,68.6
2023-07-18 09:45:00,68.4,68.4,68.0,68.0
2023-07-18 09:50:00,67.8,67.85,67.8,67.85
2023-07-18 09:55:00,68.2,68.25,68.0,68.25
2023-07-18 10:00:00,68.35,68.35,68.2,68.3
2023-07-18 10:05:00,68.15,68.2,68.0,68.0
2023-07-18 10:15:00,68.0,68.05,68.0,68.05
2023-07-18 10:25:00,68.2,68.45,68.0,68.45
2023-07-18 10:30:00,68.0,68.0,68.0,68.0
2023-07-18 10:35:00,68.0,68.25,67.85,67.85
2023-07-18 10:50:00,67.8,68.4,67.8,67.8
2023-07-18 10:55:00,67.8,68.0,67.8,68.0
2023-07-18 11:00:00,67.8,68.4,67.8,68.4
2023-07-18 11:05:00,68.2,68.2,68.0,68.0
2023-07-18 11:15:00,68.35,68.35,68.35,68.35
2023-07-18 11:20:00,68.05,68.05,68.05,68.05
2023-07-18 11:25:00,68.3,68.3,68.3,68.3
2023-07-18 11:30:00,68.05,68.05,68.05,68.05
2023-07-18 11:35:00,68.45,68.45,68.45,68.45
2023-07-18 11:40:00,68.05,68.05,68.05,68.05
2023-07-18 11:45:00,68.0,68.0,68.0,68.0
2023-07-18 11:50:00,68.0,68.0,68.0,68.0
2023-07-18 11:55:00,66.3,67.3,66.3,67.1
2023-07-18 12:00:00,67.1,67.1,67.1,67.1
2023-07-18 12:10:00,67.1,67.5,67.1,67.5
2023-07-18 12:15:00,67.5,67.5,67.5,67.5
2023-07-18 12:20:00,67.75,68.05,67.75,68.05
2023-07-18 12:25:00,67.95,67.95,67.25,67.25
2023-07-18 12:30:00,67.3,67.3,67.0,67.0
2023-07-18 12:35:00,67.0,67.0,67.0,67.0
2023-07-18 12:40:00,67.0,67.65,67.0,67.65
2023-07-18 12:55:00,66.75,67.65,66.75,67.65
2023-07-18 13:00:00,67.85,67.85,67.85,67.85
2023-07-18 13:10:00,67.15,67.15,67.15,67.15
2023-07-18 13:15:00,67.7,67.7,66.65,66.75
2023-07-18 13:20:00,67.05,67.05,67.05,67.05
2023-07-18 13:25:00,66.8,66.8,66.8,66.8
2023-07-18 13:35:00,66.85,66.85,66.85,66.85
2023-07-18 13:40:00,67.1,67.15,67.1,67.15
2023-07-18 14:05:00,67.4,67.4,67.4,67.4
2023-07-18 14:10:00,67.35,67.35,67.35,67.35
2023-07-18 14:25:00,67.35,67.35,67.35,67.35
2023-07-18 14:30:00,67.35,67.35,67.35,67.35
2023-07-18 14:35:00,67.25,67.25,67.25,67.25
2023-07-18 14:45:00,67.25,67.4,67.25,67.4
2023-07-18 14:50:00,67.4,67.4,67.4,67.4
2023-07-18 14:55:00,67.2,67.2,67.2,67.2
2023-07-18 15:00:00,67.2,67.2,67.15,67.15
2023-07-18 15:10:00,67.3,67.3,67.15,67.25
2023-07-18 15:15:00,67.2,67.2,67.2,67.2
2023-07-18 15:20:00,67.75,67.75,67.2,67.25
2023-07-18 15:25:00,67.25,67.9,67.15,67.9
2023-07-19 09:15:00,67.9,67.9,66.9,66.9
2023-07-19 09:20:00,67.35,67.35,67.0,67.15
2023-07-19 09:25:00,67.0,67.2,66.95,66.95
2023-07-19 09:30:00,67.2,67.45,67.2,67.45
2023-07-19 09:35:00,67.45,67.45,67.45,67.45
2023-07-19 10:00:00,67.2,67.5,67.2,67.5
2023-07-19 10:05:00,67.4,67.4,67.4,67.4
2023-07-19 10:10:00,67.1,67.45,67.1,67.45
2023-07-19 10:15:00,67.1,67.45,67.1,67.45
2023-07-19 10:20:00,67.1,67.1,67.1,67.1
2023-07-19 10:25:00,67.1,67.1,67.1,67.1
2023-07-19 10:30:00,67.5,67.5,67.5,67.5
2023-07-19 10:40:00,67.4,67.5,67.4,67.5
2023-07-19 10:50:00,67.5,67.5,67.5,67.5
2023-07-19 11:15:00,67.45,67.45,67.1,67.45
2023-07-19 11:25:00,67.45,67.45,67.45,67.45
2023-07-19 11:30:00,67.5,69.0,67.5,68.7
2023-07-19 11:35:00,69.0,69.2,68.6,68.6
2023-07-19 11:40:00,68.9,68.9,68.85,68.85
2023-07-19 11:45:00,68.65,68.85,68.6,68.6
2023-07-19 11:50:00,68.3,68.3,68.2,68.2
2023-07-19 11:55:00,68.0,68.15,68.0,68.15
2023-07-19 12:05:00,68.2,69.0,68.2,69.0
2023-07-19 12:10:00,68.65,68.65,68.65,68.65
2023-07-19 12:20:00,68.8,68.8,68.8,68.8
2023-07-19 12:25:00,68.8,69.1,68.8,69.1
2023-07-19 12:30:00,69.0,69.0,69.0,69.0
2023-07-19 12:35:00,68.75,68.75,68.75,68.75
2023-07-19 12:40:00,68.75,68.75,68.6,68.6
2023-07-19 12:45:00,68.25,68.25,68.25,68.25
2023-07-19 12:50:00,68.3,68.3,68.3,68.3
2023-07-19 13:00:00,68.5,68.8,68.5,68.8
2023-07-19 13:10:00,68.05,68.05,68.05,68.05
2023-07-19 13:15:00,68.1,68.1,68.1,68.1
2023-07-19 13:35:00,68.1,68.1,68.1,68.1
2023-07-19 13:40:00,68.15,68.35,68.15,68.35
2023-07-19 13:45:00,68.35,68.5,68.35,68.5
2023-07-19 13:50:00,68.1,68.1,68.1,68.1
2023-07-19 14:15:00,68.1,68.1,68.1,68.1
2023-07-19 14:20:00,68.4,68.4,68.35,68.35
2023-07-19 14:25:00,68.5,68.5,68.5,68.5
2023-07-19 14:40:00,68.5,68.5,68.5,68.5
2023-07-19 14:45:00,68.3,69.0,68.25,68.45
2023-07-19 14:50:00,68.95,68.95,68.95,68.95
2023-07-19 14:55:00,68.9,68.95,68.9,68.95
2023-07-19 15:00:00,69.0,69.0,69.0,69.0
2023-07-19 15:05:00,68.95,68.95,68.65,68.65
2023-07-19 15:10:00,68.7,68.7,68.7,68.7
2023-07-19 15:15:00,68.7,68.85,68.5,68.55
2023-07-19 15:20:00,68.8,68.8,68.75,68.8
2023-07-19 15:25:00,68.8,69.1,68.5,69.1
2023-07-20 09:15:00,69.1,69.5,69.05,69.45
2023-07-20 09:20:00,69.45,69.5,69.0,69.5
2023-07-20 09:25:00,68.85,68.85,68.85,68.85
2023-07-20 09:30:00,69.2,69.2,69.2,69.2
2023-07-20 09:35:00,69.15,69.25,69.15,69.25
2023-07-20 09:40:00,69.15,69.15,69.15,69.15
2023-07-20 09:45:00,69.15,69.45,68.85,68.9
2023-07-20 09:50:00,68.9,68.9,68.9,68.9
2023-07-20 09:55:00,68.9,68.9,68.85,68.9
2023-07-20 10:05:00,69.0,69.0,68.95,68.95
2023-07-20 10:10:00,68.85,68.85,68.85,68.85
2023-07-20 10:15:00,68.85,68.85,68.85,68.85
2023-07-20 10:20:00,68.75,68.95,68.75,68.95
2023-07-20 10:30:00,68.5,68.75,68.5,68.75
2023-07-20 10:35:00,68.75,68.75,68.75,68.75
2023-07-20 10:45:00,68.75,68.75,68.75,68.75
2023-07-20 10:55:00,68.75,69.2,68.75,69.2
2023-07-20 11:05:00,68.9,68.9,68.9,68.9
2023-07-20 11:10:00,69.1,69.1,69.1,69.1
2023-07-20 11:15:00,69.05,69.1,69.05,69.1
2023-07-20 11:30:00,69.0,69.0,69.0,69.0
2023-07-20 11:35:00,69.15,69.15,69.1,69.15
2023-07-20 11:40:00,68.9,69.05,68.9,69.05
2023-07-20 11:45:00,68.85,68.85,68.7,68.7
2023-07-20 11:50:00,68.7,68.7,68.7,68.7
2023-07-20 11:55:00,69.05,69.5,69.05,69.5
2023-07-20 12:00:00,69.4,69.4,69.4,69.4
2023-07-20 12:05:00,69.5,69.8,69.5,69.8
2023-07-20 12:10:00,69.4,69.65,69.4,69.55
2023-07-20 12:15:00,69.8,69.8,69.8,69.8
2023-07-20 12:20:00,69.6,69.6,69.6,69.6
2023-07-20 12:25:00,69.45,69.45,69.45,69.45
2023-07-20 12:35:00,69.45,69.45,69.45,69.45
2023-07-20 12:40:00,69.5,69.6,69.5,69.6
2023-07-20 12:45:00,69.6,69.6,69.6,69.6
2023-07-20 12:55:00,69.6,69.75,69.6,69.75
2023-07-20 13:00:00,69.7,69.7,69.15,69.3
2023-07-20 13:10:00,69.3,69.3,69.3,69.3
2023-07-20 13:20:00,69.05,69.05,69.05,69.05
2023-07-20 13:30:00,69.5,69.8,69.0,69.0
2023-07-20 13:35:00,69.15,69.15,69.15,69.15
2023-07-20 13:40:00,69.1,69.1,69.1,69.1
2023-07-20 13:45:00,69.1,69.1,69.1,69.1
2023-07-20 13:55:00,69.1,69.1,69.1,69.1
2023-07-20 14:00:00,69.35,69.35,69.35,69.35
2023-07-20 14:10:00,68.9,69.0,68.9,69.0
2023-07-20 14:20:00,68.9,68.9,68.9,68.9
2023-07-20 14:40:00,68.9,68.9,68.75,68.75
2023-07-20 14:45:00,68.95,69.0,68.95,69.0
2023-07-20 14:50:00,68.85,69.2,68.85,68.95
2023-07-20 14:55:00,70.0,70.0,67.7,68.6
2023-07-20 15:00:00,68.75,68.95,68.6,68.95
2023-07-20 15:05:00,68.7,68.7,68.2,68.3
2023-07-20 15:10:00,68.3,68.75,67.95,68.7
2023-07-20 15:15:00,68.55,68.55,68.5,68.55
2023-07-20 15:20:00,68.55,68.55,67.95,67.95
2023-07-20 15:25:00,68.95,70.1,68.1,68.5
2023-07-21 09:15:00,69.8,69.8,69.05,69.05
2023-07-21 09:25:00,69.35,70.0,69.35,70.0
2023-07-21 09:30:00,70.0,70.25,69.7,70.0
2023-07-21 09:35:00,69.95,69.95,69.75,69.75
2023-07-21 09:40:00,69.6,69.6,69.6,69.6
2023-07-21 09:45:00,69.6,69.6,69.6,69.6
2023-07-21 09:55:00,69.15,69.6,69.15,69.6
2023-07-21 10:00:00,69.75,69.75,69.7,69.75
2023-07-21 10:05:00,69.45,69.75,69.45,69.7
2023-07-21 10:10:00,69.45,69.45,69.45,69.45
2023-07-21 10:15:00,69.5,69.5,69.2,69.2
2023-07-21 10:20:00,69.2,69.45,69.2,69.45
2023-07-21 10:30:00,69.5,72.5,69.5,72.5
2023-07-21 10:35:00,72.05,76.0,72.05,75.4
2023-07-21 10:40:00,75.9,75.9,74.15,74.15
2023-07-21 10:45:00,73.8,74.2,73.25,74.15
2023-07-21 10:50:00,73.85,74.75,73.85,74.5
2023-07-21 10:55:00,74.45,75.8,73.85,73.85
2023-07-21 11:00:00,74.45,74.5,73.6,74.5
2023-07-21 11:05:00,74.5,74.55,74.05,74.05
2023-07-21 11:10:00,74.15,74.35,73.95,73.95
