date,open,high,low,close
2023-07-17 14:45:00,452.75,454.6,452.75,454.6
2023-07-17 14:50:00,454.9,454.9,453.35,453.35
2023-07-17 14:55:00,453.0,453.6,453.0,453.6
2023-07-17 15:00:00,454.5,455.0,453.5,453.5
2023-07-17 15:05:00,454.75,455.85,454.0,454.0
2023-07-17 15:10:00,454.0,457.0,454.0,456.05
2023-07-17 15:15:00,456.05,456.85,456.0,456.3
2023-07-17 15:20:00,456.45,458.0,456.05,458.0
2023-07-17 15:25:00,457.95,458.0,451.0,457.8
2023-07-18 09:15:00,457.8,459.9,456.05,459.0
2023-07-18 09:20:00,458.6,458.6,456.85,456.85
2023-07-18 09:25:00,455.0,457.8,455.0,457.25
2023-07-18 09:30:00,457.1,457.1,455.05,456.15
2023-07-18 09:35:00,455.1,455.9,455.05,455.05
2023-07-18 09:40:00,455.05,455.05,452.95,454.5
2023-07-18 09:45:00,455.45,455.45,452.9,453.0
2023-07-18 09:50:00,453.05,453.95,453.0,453.0
2023-07-18 09:55:00,453.0,453.0,451.0,452.15
2023-07-18 10:00:00,452.45,455.25,451.2,455.25
2023-07-18 10:05:00,454.05,454.3,454.05,454.3
2023-07-18 10:10:00,455.3,455.3,455.3,455.3
2023-07-18 10:15:00,455.55,455.9,455.55,455.9
2023-07-18 10:20:00,453.0,453.4,453.0,453.05
2023-07-18 10:25:00,453.9,453.9,453.1,453.85
2023-07-18 10:30:00,453.75,453.75,452.05,452.05
2023-07-18 10:35:00,452.0,452.9,452.0,452.05
2023-07-18 10:40:00,452.5,452.5,449.9,450.65
2023-07-18 10:45:00,450.9,453.1,449.1,453.1
2023-07-18 10:50:00,454.25,454.25,454.25,454.25
2023-07-18 10:55:00,454.5,454.5,454.5,454.5
2023-07-18 11:00:00,454.95,454.95,454.9,454.9
2023-07-18 11:05:00,453.55,454.85,453.55,454.85
2023-07-18 11:10:00,455.05,455.05,455.05,455.05
2023-07-18 11:15:00,455.95,456.4,455.55,455.55
2023-07-18 11:20:00,455.05,456.5,455.05,455.85
2023-07-18 11:25:00,455.0,455.0,454.85,454.85
2023-07-18 11:30:00,453.0,453.0,453.0,453.0
2023-07-18 11:35:00,452.95,454.05,450.0,450.0
2023-07-18 11:40:00,450.0,451.7,449.7,449.7
2023-07-18 11:45:00,450.0,451.45,448.1,451.45
2023-07-18 11:50:00,451.65,451.65,450.0,450.0
2023-07-18 11:55:00,451.95,451.95,451.0,451.0
2023-07-18 12:00:00,449.95,449.95,448.0,448.15
2023-07-18 12:05:00,448.0,448.0,446.05,446.05
2023-07-18 12:10:00,447.45,447.45,445.0,446.3
2023-07-18 12:15:00,446.55,448.0,445.7,448.0
2023-07-18 12:20:00,448.0,449.45,448.0,449.45
2023-07-18 12:25:00,449.45,449.45,448.45,448.45
2023-07-18 12:30:00,448.45,448.45,448.45,448.45
2023-07-18 12:35:00,448.1,448.1,448.1,448.1
2023-07-18 12:40:00,448.05,448.05,448.05,448.05
2023-07-18 12:50:00,448.0,452.1,448.0,451.0
2023-07-18 12:55:00,450.5,453.5,450.5,452.1
2023-07-18 13:00:00,452.75,453.6,452.75,453.45
2023-07-18 13:05:00,451.7,452.65,451.7,452.65
2023-07-18 13:10:00,451.85,451.85,451.85,451.85
2023-07-18 13:15:00,452.6,452.6,450.55,450.55
2023-07-18 13:20:00,452.15,452.15,450.6,450.6
2023-07-18 13:25:00,450.65,450.65,450.65,450.65
2023-07-18 13:30:00,450.65,450.65,450.65,450.65
2023-07-18 13:35:00,450.65,450.65,450.65,450.65
2023-07-18 13:40:00,450.65,450.65,450.65,450.65
2023-07-18 13:45:00,451.7,451.7,451.7,451.7
2023-07-18 13:50:00,451.8,452.0,451.8,452.0
2023-07-18 13:55:00,450.0,450.0,450.0,450.0
2023-07-18 14:00:00,450.9,450.9,450.9,450.9
2023-07-18 14:05:00,451.75,451.75,450.0,450.0
2023-07-18 14:10:00,450.25,450.25,450.25,450.25
2023-07-18 14:15:00,451.55,451.55,451.35,451.35
2023-07-18 14:20:00,450.5,450.95,450.5,450.95
2023-07-18 14:25:00,450.95,450.95,450.25,450.25
2023-07-18 14:30:00,451.35,451.35,451.35,451.35
2023-07-18 14:35:00,452.0,452.5,450.85,451.15
2023-07-18 14:40:00,452.15,452.2,452.15,452.2
2023-07-18 14:45:00,452.2,452.2,452.2,452.2
2023-07-18 14:50:00,452.5,452.5,452.5,452.5
2023-07-18 14:55:00,452.5,452.7,452.2,452.2
2023-07-18 15:00:00,452.2,452.7,452.2,452.2
2023-07-18 15:05:00,453.0,453.0,452.7,452.7
2023-07-18 15:10:00,453.0,454.6,453.0,454.6
2023-07-18 15:15:00,454.95,454.95,453.0,453.1
2023-07-18 15:20:00,453.1,454.15,452.2,454.15
2023-07-18 15:25:00,454.15,457.0,450.8,456.9
2023-07-19 09:15:00,457.75,458.4,453.8,457.9
2023-07-19 09:20:00,458.8,459.3,457.8,459.3
2023-07-19 09:25:00,459.3,465.0,459.3,465.0
2023-07-19 09:30:00,464.05,473.0,462.2,472.25
2023-07-19 09:35:00,472.7,472.7,467.55,472.0
2023-07-19 09:40:00,472.0,472.0,470.0,470.1
2023-07-19 09:45:00,470.95,473.95,470.7,472.85
2023-07-19 09:50:00,471.65,475.0,471.65,473.7
2023-07-19 09:55:00,475.0,476.95,474.85,476.75
2023-07-19 10:00:00,475.85,480.95,475.85,479.95
2023-07-19 10:05:00,480.15,488.95,480.15,487.1
2023-07-19 10:10:00,488.8,493.7,487.4,493.1
2023-07-19 10:15:00,491.55,491.8,481.55,484.5
2023-07-19 10:20:00,483.8,487.0,483.8,486.95
2023-07-19 10:25:00,486.0,495.0,486.0,492.2
2023-07-19 10:30:00,492.9,497.0,490.05,495.5
2023-07-19 10:35:00,495.5,495.95,488.15,489.0
2023-07-19 10:40:00,488.3,495.55,488.3,491.1
2023-07-19 10:45:00,491.1,491.95,488.0,488.0
2023-07-19 10:50:00,488.5,490.0,484.45,485.35
2023-07-19 10:55:00,486.4,490.25,484.65,488.65
2023-07-19 11:00:00,488.75,494.55,488.6,491.0
2023-07-19 11:05:00,491.9,493.0,490.05,490.5
2023-07-19 11:10:00,491.0,491.9,489.15,489.15
2023-07-19 11:15:00,490.25,490.25,485.0,487.25
2023-07-19 11:20:00,485.9,487.25,485.6,486.3
2023-07-19 11:25:00,485.9,486.5,485.9,486.05
2023-07-19 11:30:00,486.7,486.9,484.05,484.65
2023-07-19 11:35:00,483.05,485.85,482.3,484.45
2023-07-19 11:40:00,482.6,484.45,482.6,483.25
2023-07-19 11:45:00,483.25,485.4,482.8,484.1
2023-07-19 11:50:00,485.5,487.0,483.65,485.1
2023-07-19 11:55:00,486.45,486.85,485.15,486.0
2023-07-19 12:00:00,486.0,486.0,482.65,484.0
2023-07-19 12:05:00,484.55,485.1,484.05,484.1
2023-07-19 12:10:00,484.15,485.95,483.65,484.3
2023-07-19 12:15:00,484.3,486.5,484.1,486.5
2023-07-19 12:20:00,486.35,490.95,484.9,490.1
2023-07-19 12:25:00,490.1,490.55,486.75,486.75
2023-07-19 12:30:00,486.95,488.7,486.95,487.8
2023-07-19 12:35:00,487.7,487.7,486.3,486.3
2023-07-19 12:40:00,487.5,487.5,485.65,485.65
2023-07-19 12:45:00,486.4,486.4,484.0,484.95
2023-07-19 12:50:00,484.95,486.95,484.95,485.6
2023-07-19 12:55:00,486.25,486.25,485.5,486.25
2023-07-19 13:00:00,485.5,486.25,483.9,485.45
2023-07-19 13:05:00,483.7,490.9,483.7,488.05
2023-07-19 13:10:00,489.0,489.0,487.25,487.25
2023-07-19 13:15:00,487.05,487.45,487.05,487.45
2023-07-19 13:20:00,487.6,487.6,487.05,487.05
2023-07-19 13:25:00,487.05,488.25,486.8,486.8
2023-07-19 13:30:00,488.45,488.45,486.0,486.7
2023-07-19 13:35:00,488.1,488.1,486.5,486.5
2023-07-19 13:40:00,486.9,487.8,486.0,487.05
2023-07-19 13:45:00,487.05,489.05,487.05,489.05
2023-07-19 13:50:00,489.05,489.05,487.25,487.4
2023-07-19 13:55:00,488.8,488.8,486.35,487.55
2023-07-19 14:00:00,486.7,488.0,486.55,488.0
2023-07-19 14:05:00,488.0,488.0,486.8,486.8
2023-07-19 14:10:00,486.85,488.0,486.55,487.6
2023-07-19 14:15:00,486.4,487.3,485.5,485.5
2023-07-19 14:20:00,486.4,487.45,485.5,487.45
2023-07-19 14:25:00,487.45,488.35,487.25,488.35
2023-07-19 14:30:00,488.25,489.35,487.0,487.2
2023-07-19 14:35:00,487.0,488.8,487.0,488.8
2023-07-19 14:40:00,488.8,492.0,488.05,488.3
2023-07-19 14:45:00,487.75,488.65,487.0,488.0
2023-07-19 14:50:00,487.5,494.85,487.5,489.25
2023-07-19 14:55:00,490.0,490.55,488.05,488.05
2023-07-19 15:00:00,488.05,489.25,488.0,488.85
2023-07-19 15:05:00,488.0,488.0,485.75,487.95
2023-07-19 15:10:00,487.95,489.0,486.1,487.85
2023-07-19 15:15:00,486.75,491.7,486.75,491.0
2023-07-19 15:20:00,490.0,490.4,488.05,489.5
2023-07-19 15:25:00,489.75,489.85,488.0,489.0
2023-07-20 09:15:00,492.0,493.0,487.05,488.05
2023-07-20 09:20:00,489.05,492.1,488.35,491.25
2023-07-20 09:25:00,491.15,493.05,490.1,492.0
2023-07-20 09:30:00,490.35,491.3,488.2,488.2
2023-07-20 09:35:00,487.95,491.2,487.95,491.2
2023-07-20 09:40:00,490.0,490.0,488.0,488.0
2023-07-20 09:45:00,488.0,488.8,487.0,487.35
2023-07-20 09:50:00,488.4,489.95,488.4,488.75
2023-07-20 09:55:00,488.8,490.0,488.8,489.5
2023-07-20 10:00:00,489.5,491.0,489.5,491.0
2023-07-20 10:05:00,490.2,490.2,489.5,489.5
2023-07-20 10:10:00,489.5,490.0,489.5,489.55
2023-07-20 10:15:00,489.5,489.5,487.05,488.95
2023-07-20 10:20:00,487.95,487.95,487.65,487.65
2023-07-20 10:25:00,487.95,490.0,487.65,490.0
2023-07-20 10:30:00,489.95,489.95,489.0,489.05
2023-07-20 10:35:00,489.95,489.95,489.95,489.95
2023-07-20 10:40:00,489.95,490.0,489.0,490.0
2023-07-20 10:45:00,490.0,490.0,490.0,490.0
2023-07-20 10:50:00,489.0,489.85,489.0,489.85
2023-07-20 10:55:00,489.8,489.8,489.15,489.15
2023-07-20 11:00:00,489.05,489.05,489.0,489.0
2023-07-20 11:10:00,489.85,489.85,489.05,489.05
2023-07-20 11:15:00,490.1,490.1,489.15,489.15
2023-07-20 11:20:00,489.95,490.1,489.1,489.1
2023-07-20 11:25:00,488.4,489.4,488.4,488.4
2023-07-20 11:30:00,489.1,489.55,488.35,489.1
2023-07-20 11:35:00,488.65,491.0,488.65,491.0
2023-07-20 11:40:00,491.6,492.0,490.7,491.9
2023-07-20 11:45:00,491.3,491.9,490.8,491.45
2023-07-20 11:50:00,491.8,491.8,490.5,491.1
2023-07-20 11:55:00,490.7,490.9,489.0,489.05
2023-07-20 12:00:00,489.05,489.05,487.0,487.0
2023-07-20 12:05:00,487.15,488.3,487.15,488.3
2023-07-20 12:10:00,487.55,487.55,487.55,487.55
2023-07-20 12:15:00,487.5,488.45,487.3,488.45
2023-07-20 12:20:00,487.7,487.7,487.7,487.7
2023-07-20 12:25:00,487.25,487.25,487.25,487.25
2023-07-20 12:30:00,488.85,488.85,487.9,487.9
2023-07-20 12:35:00,487.85,488.2,487.3,487.3
2023-07-20 12:40:00,487.35,487.35,487.25,487.25
2023-07-20 12:45:00,487.3,487.3,487.3,487.3
2023-07-20 12:50:00,487.3,487.3,487.25,487.25
2023-07-20 12:55:00,487.25,487.45,487.25,487.45
2023-07-20 13:00:00,487.25,487.25,487.0,487.0
2023-07-20 13:05:00,487.0,487.0,486.05,486.2
2023-07-20 13:10:00,486.2,487.0,486.2,487.0
2023-07-20 13:15:00,487.05,487.25,487.0,487.25
2023-07-20 13:20:00,487.2,487.2,487.2,487.2
2023-07-20 13:25:00,487.2,487.2,486.5,486.5
2023-07-20 13:30:00,485.0,486.0,485.0,486.0
2023-07-20 13:35:00,485.5,485.5,481.0,482.7
2023-07-20 13:40:00,482.9,483.9,482.0,483.9
2023-07-20 13:45:00,483.5,483.5,483.5,483.5
2023-07-20 13:50:00,484.6,484.75,483.95,483.95
2023-07-20 13:55:00,484.8,484.85,484.8,484.85
2023-07-20 14:00:00,484.8,485.75,484.8,485.75
2023-07-20 14:05:00,484.8,485.8,484.8,485.05
2023-07-20 14:10:00,484.8,484.8,484.4,484.4
2023-07-20 14:15:00,484.3,484.6,484.3,484.6
2023-07-20 14:20:00,483.8,483.8,482.85,482.85
2023-07-20 14:25:00,482.95,482.95,481.8,482.5
2023-07-20 14:30:00,482.35,482.5,482.0,482.5
2023-07-20 14:35:00,482.0,483.15,482.0,483.15
2023-07-20 14:40:00,482.15,482.15,480.55,481.5
2023-07-20 14:45:00,480.6,481.1,478.15,478.8
2023-07-20 14:50:00,478.0,479.7,475.25,476.75
2023-07-20 14:55:00,475.1,476.8,475.0,476.55
2023-07-20 15:00:00,476.95,477.7,476.1,477.7
2023-07-20 15:05:00,477.1,477.85,477.1,477.85
2023-07-20 15:10:00,477.0,477.75,477.0,477.0
2023-07-20 15:15:00,477.1,479.85,477.0,478.9
2023-07-20 15:20:00,478.95,480.5,478.5,478.75
2023-07-20 15:25:00,478.55,480.0,475.6,480.0
2023-07-21 09:15:00,480.0,481.35,478.3,480.85
2023-07-21 09:20:00,480.0,482.4,476.3,477.95
2023-07-21 09:25:00,477.75,479.35,476.2,479.35
2023-07-21 09:30:00,479.55,479.55,476.6,476.65
2023-07-21 09:35:00,476.95,477.0,475.35,477.0
2023-07-21 09:40:00,475.75,475.75,474.2,474.55
2023-07-21 09:45:00,474.8,476.6,474.8,476.55
2023-07-21 09:50:00,476.7,476.7,475.3,476.6
2023-07-21 09:55:00,476.6,477.0,475.55,477.0
2023-07-21 10:00:00,476.05,476.5,475.05,476.5
2023-07-21 10:05:00,477.0,477.0,476.95,476.95
2023-07-21 10:10:00,475.65,475.65,475.55,475.55
2023-07-21 10:15:00,475.5,476.45,475.5,476.45
2023-07-21 10:20:00,475.5,475.5,474.0,474.25
2023-07-21 10:25:00,474.25,475.45,473.5,475.4
2023-07-21 10:30:00,475.45,475.45,475.45,475.45
2023-07-21 10:35:00,474.5,474.75,473.95,474.75
2023-07-21 10:40:00,473.8,474.65,473.0,474.65
2023-07-21 10:45:00,474.45,474.45,473.0,473.0
2023-07-21 10:50:00,472.0,472.95,471.85,472.05
2023-07-21 10:55:00,472.05,473.8,472.05,473.8
2023-07-21 11:00:00,474.45,474.45,473.05,473.05
2023-07-21 11:05:00,473.0,474.1,473.0,474.1
2023-07-21 11:10:00,473.7,473.75,473.35,473.35
2023-07-21 11:15:00,473.4,473.4,473.0,473.0
2023-07-21 11:20:00,473.0,473.95,473.0,473.95
2023-07-21 11:25:00,473.95,475.2,473.95,475.2
2023-07-21 11:30:00,473.55,474.9,473.05,473.05
2023-07-21 11:35:00,473.0,474.65,473.0,474.65
2023-07-21 11:45:00,475.35,475.35,475.0,475.0
2023-07-21 11:50:00,476.0,476.5,474.65,475.0
2023-07-21 11:55:00,475.35,476.45,475.35,475.7
2023-07-21 12:00:00,475.4,475.4,474.25,474.25
2023-07-21 12:05:00,474.65,474.65,474.65,474.65
2023-07-21 12:10:00,473.4,473.4,473.4,473.4
2023-07-21 12:15:00,473.4,474.3,473.4,474.3
2023-07-21 12:20:00,474.0,474.0,474.0,474.0
2023-07-21 12:25:00,473.35,473.7,472.85,472.85
2023-07-21 12:30:00,472.2,474.25,471.85,474.15
2023-07-21 12:35:00,474.15,475.0,472.85,475.0
2023-07-21 12:40:00,475.4,475.4,474.6,474.6
2023-07-21 12:45:00,474.6,474.6,472.8,473.4
2023-07-21 12:50:00,474.95,474.95,474.95,474.95
2023-07-21 12:55:00,474.05,474.05,474.05,474.05
2023-07-21 13:00:00,474.4,474.4,473.05,473.1
2023-07-21 13:05:00,474.5,474.5,473.8,473.8
2023-07-21 13:10:00,474.2,474.95,474.2,474.95
2023-07-21 13:15:00,474.85,474.85,474.85,474.85
2023-07-21 13:20:00,474.8,474.8,474.8,474.8
2023-07-21 13:25:00,474.8,474.8,474.05,474.05
2023-07-21 13:30:00,474.8,474.8,474.8,474.8
2023-07-21 13:35:00,474.65,474.65,474.0,474.0
2023-07-21 13:40:00,474.0,474.0,473.05,473.4
2023-07-21 13:45:00,473.9,473.9,473.9,473.9
2023-07-21 13:50:00,473.75,473.75,473.75,473.75
2023-07-21 13:55:00,473.75,474.65,473.75,474.65
2023-07-21 14:00:00,474.9,474.9,473.6,473.6
2023-07-21 14:05:00,474.5,474.5,473.25,473.25
2023-07-21 14:10:00,473.25,473.25,472.55,473.25
2023-07-21 14:15:00,473.05,473.05,473.05,473.05
2023-07-21 14:20:00,474.25,474.25,473.4,473.4
2023-07-21 14:25:00,473.25,476.65,473.25,475.85
2023-07-21 14:30:00,475.8,475.9,472.55,475.0
2023-07-21 14:35:00,476.0,476.0,474.65,475.55
2023-07-21 14:40:00,473.4,473.4,473.4,473.4
2023-07-21 14:45:00,473.3,473.3,473.3,473.3
2023-07-21 14:50:00,473.0,473.1,473.0,473.1
2023-07-21 14:55:00,473.05,473.05,472.55,472.55
2023-07-21 15:00:00,472.55,473.75,472.55,473.65
2023-07-21 15:05:00,473.0,473.0,473.0,473.0
2023-07-21 15:10:00,473.0,473.0,472.55,472.75
2023-07-21 15:15:00,471.65,473.45,471.0,473.0
2023-07-21 15:20:00,472.95,473.0,471.8,472.5
2023-07-21 15:25:00,472.45,474.5,471.7,474.5
2023-07-24 09:15:00,472.4,479.0,472.4,478.0
2023-07-24 09:20:00,478.0,481.8,478.0,480.5
2023-07-24 09:25:00,479.85,479.85,479.05,479.05
2023-07-24 09:30:00,479.85,480.0,479.55,480.0
2023-07-24 09:35:00,478.85,478.85,478.5,478.5
2023-07-24 09:40:00,478.5,479.45,477.25,478.65
2023-07-24 09:45:00,479.5,481.95,479.5,481.95
2023-07-24 09:50:00,481.95,483.0,481.95,482.05
2023-07-24 09:55:00,483.0,483.0,479.05,479.05
2023-07-24 10:00:00,479.05,479.6,478.95,479.6
2023-07-24 10:05:00,478.6,479.55,478.6,479.55
2023-07-24 10:10:00,480.0,480.35,480.0,480.35
2023-07-24 10:15:00,480.4,480.4,480.3,480.3
2023-07-24 10:20:00,479.1,479.25,479.1,479.25
2023-07-24 10:25:00,480.45,480.45,479.2,479.2
2023-07-24 10:30:00,478.9,480.25,478.7,480.0
2023-07-24 10:35:00,481.0,482.75,480.05,481.2
2023-07-24 10:40:00,475.65,477.0,472.55,477.0
2023-07-24 10:45:00,476.4,477.85,476.4,477.75
2023-07-24 10:55:00,477.75,477.75,474.9,475.0
2023-07-24 11:00:00,476.35,476.35,476.35,476.35
2023-07-24 11:05:00,475.4,476.75,475.4,476.75
2023-07-24 11:10:00,476.25,476.95,475.55,476.95
2023-07-24 11:15:00,477.2,477.9,477.2,477.9
2023-07-24 11:20:00,477.45,477.45,476.55,476.55
2023-07-24 11:25:00,477.4,477.4,476.1,476.2
2023-07-24 11:30:00,477.35,477.35,477.35,477.35
2023-07-24 11:35:00,477.35,477.35,477.0,477.0
2023-07-24 11:40:00,477.0,477.0,477.0,477.0
2023-07-24 11:45:00,476.9,477.6,475.5,476.65
2023-07-24 11:50:00,476.3,476.3,476.3,476.3
2023-07-24 11:55:00,475.65,476.2,475.5,475.55
2023-07-24 12:00:00,476.65,476.95,476.65,476.95
2023-07-24 12:05:00,475.55,476.8,475.55,476.5
2023-07-24 12:10:00,476.5,476.65,476.5,476.6
2023-07-24 12:15:00,475.55,475.55,475.55,475.55
2023-07-24 12:20:00,477.0,480.15,477.0,480.15
2023-07-24 12:25:00,482.0,483.0,481.6,481.6
2023-07-24 12:30:00,481.55,481.55,478.15,478.15
2023-07-24 12:35:00,478.1,481.15,478.1,481.15
2023-07-24 12:40:00,481.3,482.4,480.25,482.4
2023-07-24 12:45:00,480.55,481.0,480.55,481.0
2023-07-24 12:50:00,481.5,481.5,481.5,481.5
2023-07-24 12:55:00,480.55,480.55,480.55,480.55
2023-07-24 13:05:00,481.5,481.95,480.2,480.2
2023-07-24 13:10:00,480.2,480.45,480.05,480.45
2023-07-24 13:15:00,480.0,480.2,480.0,480.0
2023-07-24 13:20:00,480.0,481.95,480.0,481.5
2023-07-24 13:25:00,479.95,479.95,479.8,479.8
2023-07-24 13:30:00,479.8,480.7,479.8,479.8
2023-07-24 13:35:00,479.8,479.8,479.8,479.8
2023-07-24 13:45:00,480.0,480.0,480.0,480.0
2023-07-24 13:50:00,479.45,479.45,479.45,479.45
2023-07-24 13:55:00,480.0,480.0,480.0,480.0
2023-07-24 14:00:00,479.35,479.35,477.1,477.1
2023-07-24 14:05:00,476.55,477.65,475.6,477.65
2023-07-24 14:10:00,477.6,477.7,477.6,477.65
2023-07-24 14:15:00,477.2,477.2,476.45,476.45
2023-07-24 14:20:00,475.5,475.8,475.5,475.8
2023-07-24 14:25:00,475.4,476.85,475.4,476.85
2023-07-24 14:35:00,477.35,477.35,477.35,477.35
2023-07-24 14:40:00,476.8,476.95,475.85,475.85
2023-07-24 14:45:00,476.95,476.95,476.95,476.95
2023-07-24 14:50:00,476.85,476.85,476.85,476.85
2023-07-24 14:55:00,476.85,476.85,475.55,475.55
2023-07-24 15:00:00,475.6,475.6,475.6,475.6
2023-07-24 15:05:00,476.4,476.4,475.25,475.5
2023-07-24 15:10:00,475.5,475.5,475.1,475.1
2023-07-24 15:15:00,477.95,477.95,475.0,475.05
2023-07-24 15:20:00,474.7,475.75,474.0,474.0
2023-07-24 15:25:00,474.55,476.0,474.0,476.0
2023-07-25 09:15:00,480.5,483.5,480.45,483.0
2023-07-25 09:20:00,483.9,491.0,483.9,489.9
2023-07-25 09:25:00,489.9,489.9,487.35,488.0
2023-07-25 09:30:00,488.0,489.0,485.9,488.05
2023-07-25 09:35:00,488.45,488.95,487.5,488.0
2023-07-25 09:40:00,488.6,488.8,487.55,488.5
2023-07-25 09:45:00,488.7,488.7,485.55,485.65
2023-07-25 09:50:00,485.8,485.8,485.5,485.5
2023-07-25 09:55:00,485.55,487.95,485.55,487.95
2023-07-25 10:00:00,487.75,487.75,486.05,486.05
2023-07-25 10:05:00,488.0,488.0,486.2,486.2
2023-07-25 10:10:00,487.0,487.6,486.35,486.35
2023-07-25 10:15:00,487.55,488.0,486.15,488.0
2023-07-25 10:20:00,489.0,489.0,487.25,487.6
2023-07-25 10:25:00,487.5,488.9,486.1,486.15
2023-07-25 10:30:00,486.1,488.6,486.1,487.85
2023-07-25 10:35:00,488.8,488.8,488.05,488.8
2023-07-25 10:40:00,488.8,488.8,487.85,487.85
2023-07-25 10:45:00,488.0,488.0,486.1,486.55
2023-07-25 10:50:00,486.55,486.55,486.55,486.55
2023-07-25 10:55:00,487.0,487.0,485.35,485.35
2023-07-25 11:00:00,485.3,485.4,485.3,485.35
2023-07-25 11:05:00,484.75,484.75,484.0,484.25
2023-07-25 11:10:00,484.3,485.15,484.0,484.3
2023-07-25 11:15:00,484.0,484.0,482.3,482.9
2023-07-25 11:20:00,482.85,482.85,482.85,482.85
2023-07-25 11:25:00,481.0,482.3,481.0,482.2
2023-07-25 11:30:00,482.2,482.95,482.2,482.95
2023-07-25 11:35:00,483.0,483.25,482.5,482.5
2023-07-25 11:40:00,482.2,482.2,481.3,481.3
2023-07-25 11:50:00,481.35,481.55,481.35,481.55
2023-07-25 11:55:00,481.95,481.95,481.95,481.95
2023-07-25 12:05:00,481.55,482.65,481.55,482.0
2023-07-25 12:10:00,483.1,483.1,483.1,483.1
2023-07-25 12:15:00,484.0,484.0,482.75,482.75
2023-07-25 12:20:00,482.5,482.5,482.5,482.5
2023-07-25 12:25:00,483.45,483.45,482.0,482.0
2023-07-25 12:30:00,483.85,483.85,483.75,483.75
2023-07-25 12:35:00,483.05,483.65,483.05,483.65
2023-07-25 12:40:00,482.55,482.55,482.55,482.55
2023-07-25 12:45:00,482.1,482.1,482.1,482.1
2023-07-25 12:50:00,483.1,483.1,483.1,483.1
2023-07-25 13:05:00,482.1,482.1,482.1,482.1
2023-07-25 13:10:00,482.95,482.95,482.35,482.35
2023-07-25 13:15:00,482.3,482.95,481.0,481.0
2023-07-25 13:20:00,482.35,482.9,482.35,482.9
2023-07-25 13:25:00,482.55,482.55,482.0,482.0
2023-07-25 13:35:00,482.75,482.75,481.05,481.05
2023-07-25 13:40:00,482.2,482.65,481.7,482.55
2023-07-25 13:50:00,482.45,482.45,479.4,479.8
2023-07-25 13:55:00,478.95,479.95,478.95,479.95
2023-07-25 14:00:00,479.5,479.95,479.5,479.95
2023-07-25 14:10:00,479.95,480.0,479.25,479.25
2023-07-25 14:15:00,479.95,481.45,478.75,481.45
2023-07-25 14:20:00,480.75,482.85,480.75,482.85
2023-07-25 14:25:00,482.35,483.75,481.05,481.05
2023-07-25 14:30:00,482.4,482.65,482.4,482.4
2023-07-25 14:35:00,481.45,483.5,481.45,482.25
2023-07-25 14:40:00,482.55,482.55,482.55,482.55
2023-07-25 14:45:00,482.55,482.55,482.55,482.55
2023-07-25 14:50:00,480.0,480.0,479.45,479.65
2023-07-25 14:55:00,477.65,479.95,477.65,479.3
2023-07-25 15:00:00,479.25,482.0,476.55,482.0
2023-07-25 15:05:00,482.95,485.75,482.6,485.55
2023-07-25 15:10:00,485.9,486.45,480.25,483.15
2023-07-25 15:15:00,481.05,484.6,481.05,482.0
2023-07-25 15:20:00,481.8,481.8,476.95,479.0
2023-07-25 15:25:00,478.0,479.0,477.25,478.95
2023-07-26 09:15:00,487.9,488.95,485.5,486.75
2023-07-26 09:20:00,486.55,486.55,484.05,486.45
2023-07-26 09:25:00,485.05,485.7,484.8,485.55
2023-07-26 09:30:00,485.05,485.05,484.05,484.05
2023-07-26 09:35:00,484.05,485.05,483.0,484.05
2023-07-26 09:40:00,484.0,487.1,484.0,487.1
2023-07-26 09:45:00,484.0,484.0,483.25,483.95
2023-07-26 09:50:00,483.1,484.0,483.1,484.0
2023-07-26 09:55:00,484.0,484.0,483.05,483.05
2023-07-26 10:10:00,484.0,484.0,483.05,483.05
2023-07-26 10:15:00,483.95,483.95,483.95,483.95
2023-07-26 10:20:00,483.1,483.1,483.1,483.1
2023-07-26 10:30:00,482.7,482.9,479.0,481.2
2023-07-26 10:35:00,481.55,482.5,481.55,482.5
2023-07-26 10:40:00,483.15,483.15,481.8,481.8
2023-07-26 10:45:00,481.8,481.8,481.5,481.5
2023-07-26 10:50:00,481.3,481.3,481.05,481.05
2023-07-26 10:55:00,482.5,483.35,482.5,483.35
2023-07-26 11:00:00,483.3,483.3,483.3,483.3
2023-07-26 11:05:00,484.65,485.55,483.35,483.35
2023-07-26 11:10:00,484.5,485.75,484.5,485.75
2023-07-26 11:20:00,484.2,484.2,484.2,484.2
2023-07-26 11:30:00,484.4,484.4,484.4,484.4
2023-07-26 11:35:00,484.65,484.65,484.65,484.65
2023-07-26 11:40:00,485.0,485.0,484.05,484.05
2023-07-26 11:45:00,484.0,484.0,483.95,484.0
2023-07-26 11:50:00,481.9,481.9,481.9,481.9
2023-07-26 11:55:00,483.0,483.35,482.25,482.25
2023-07-26 12:00:00,483.35,483.35,483.35,483.35
2023-07-26 12:05:00,482.3,483.4,482.3,483.4
2023-07-26 12:10:00,482.25,483.25,482.25,483.25
2023-07-26 12:15:00,481.55,482.1,481.1,481.1
2023-07-26 12:20:00,479.55,480.05,479.55,480.05
2023-07-26 12:30:00,480.7,482.9,480.7,482.9
2023-07-26 12:35:00,484.0,484.0,484.0,484.0
2023-07-26 12:40:00,484.45,487.0,484.45,487.0
2023-07-26 12:45:00,488.0,488.0,485.2,485.5
