date,open,high,low,close
2023-07-25 12:10:00,759.75,760.15,758.55,760.15
2023-07-25 12:15:00,760.2,760.45,760.2,760.45
2023-07-25 12:20:00,759.25,761.65,759.25,759.3
2023-07-25 12:25:00,759.6,759.95,755.35,757.15
2023-07-25 12:30:00,757.85,757.85,747.15,752.4
2023-07-25 12:35:00,751.6,752.95,750.95,752.55
2023-07-25 12:40:00,752.55,753.4,750.0,750.0
2023-07-25 12:45:00,752.05,752.15,750.35,751.6
2023-07-25 12:50:00,752.45,752.45,751.3,752.3
2023-07-25 12:55:00,752.8,752.8,750.0,750.95
2023-07-25 13:00:00,751.35,752.75,751.35,752.2
2023-07-25 13:05:00,751.0,751.75,750.65,750.85
2023-07-25 13:10:00,751.45,752.05,751.15,752.05
2023-07-25 13:15:00,752.2,752.25,749.0,749.0
2023-07-25 13:20:00,749.8,749.8,748.5,749.0
2023-07-25 13:25:00,750.1,750.3,749.0,749.7
2023-07-25 13:30:00,749.8,751.0,747.05,747.65
2023-07-25 13:35:00,748.55,750.15,747.75,749.85
2023-07-25 13:40:00,749.85,749.85,747.5,747.7
2023-07-25 13:45:00,749.5,751.5,748.0,751.5
2023-07-25 13:50:00,751.5,751.5,747.7,748.0
2023-07-25 13:55:00,749.9,752.7,748.5,752.7
2023-07-25 14:00:00,751.0,752.3,750.2,752.3
2023-07-25 14:05:00,752.55,752.9,751.25,752.65
2023-07-25 14:10:00,752.0,752.0,750.35,751.55
2023-07-25 14:15:00,751.0,753.45,750.55,752.5
2023-07-25 14:20:00,753.2,753.2,750.65,752.1
2023-07-25 14:25:00,752.45,752.9,751.1,751.65
2023-07-25 14:30:00,751.65,753.5,750.0,751.55
2023-07-25 14:35:00,751.0,751.5,751.0,751.0
2023-07-25 14:40:00,751.9,752.4,748.4,749.45
2023-07-25 14:45:00,749.6,749.7,742.5,743.1
2023-07-25 14:50:00,743.2,745.45,738.8,743.15
2023-07-25 14:55:00,744.9,745.2,743.4,743.4
2023-07-25 15:00:00,743.0,743.7,738.55,741.2
2023-07-25 15:05:00,742.35,742.7,738.85,741.5
2023-07-25 15:10:00,741.5,744.95,741.05,741.8
2023-07-25 15:15:00,741.5,743.65,741.5,742.85
2023-07-25 15:20:00,742.9,742.95,736.0,737.15
2023-07-25 15:25:00,739.05,752.0,738.0,750.8
2023-07-26 09:15:00,744.05,766.45,744.05,755.05
2023-07-26 09:20:00,754.1,762.0,754.1,758.3
2023-07-26 09:25:00,757.05,760.15,756.15,757.25
2023-07-26 09:30:00,757.0,759.05,755.7,757.35
2023-07-26 09:35:00,757.35,757.6,754.0,756.3
2023-07-26 09:40:00,756.05,756.05,752.45,753.95
2023-07-26 09:45:00,752.0,753.25,751.0,753.25
2023-07-26 09:50:00,751.55,757.35,751.55,753.15
2023-07-26 09:55:00,754.1,754.1,751.0,751.0
2023-07-26 10:00:00,751.15,751.15,746.1,749.1
2023-07-26 10:05:00,749.9,750.4,748.4,748.7
2023-07-26 10:10:00,748.65,748.65,745.6,746.65
2023-07-26 10:15:00,748.25,748.3,744.95,748.3
2023-07-26 10:20:00,747.0,747.0,745.0,746.65
2023-07-26 10:25:00,746.5,749.7,746.5,747.3
2023-07-26 10:30:00,747.3,747.45,747.3,747.4
2023-07-26 10:35:00,748.0,749.35,747.95,747.95
2023-07-26 10:40:00,748.0,748.7,747.4,747.45
2023-07-26 10:45:00,748.7,750.1,748.7,750.1
2023-07-26 10:50:00,752.0,752.0,752.0,752.0
2023-07-26 10:55:00,751.1,753.0,750.25,751.55
2023-07-26 11:00:00,751.5,754.0,750.35,754.0
2023-07-26 11:05:00,754.0,755.55,753.1,755.05
2023-07-26 11:10:00,755.95,755.95,754.0,754.3
2023-07-26 11:15:00,755.4,758.3,754.4,758.3
2023-07-26 11:20:00,758.6,762.0,758.6,758.8
2023-07-26 11:25:00,759.0,760.7,759.0,759.55
2023-07-26 11:30:00,759.95,760.0,759.1,759.1
2023-07-26 11:35:00,757.8,757.8,756.0,756.0
2023-07-26 11:40:00,755.0,755.15,754.1,754.1
2023-07-26 11:45:00,754.15,755.8,753.35,753.35
2023-07-26 11:50:00,753.75,753.75,750.0,750.0
2023-07-26 11:55:00,750.55,755.65,750.25,751.5
2023-07-26 12:00:00,752.35,752.35,750.0,750.0
2023-07-26 12:05:00,751.95,753.2,751.45,752.1
2023-07-26 12:10:00,751.0,759.5,751.0,758.6
2023-07-26 12:15:00,757.45,763.0,757.0,762.7
2023-07-26 12:20:00,762.8,769.0,762.8,765.65
2023-07-26 12:25:00,765.8,766.55,761.0,762.8
2023-07-26 12:30:00,761.2,763.0,761.2,761.35
2023-07-26 12:35:00,760.75,760.75,758.6,759.25
2023-07-26 12:40:00,759.25,759.25,758.05,759.15
2023-07-26 12:45:00,758.0,758.5,756.05,757.6
2023-07-26 12:50:00,757.55,757.55,756.0,757.15
2023-07-26 12:55:00,757.05,757.05,756.0,756.9
2023-07-26 13:00:00,756.0,756.0,755.1,755.1
2023-07-26 13:05:00,755.05,756.95,755.05,756.95
2023-07-26 13:10:00,756.0,757.85,755.3,757.85
2023-07-26 13:15:00,756.75,759.4,756.5,757.65
2023-07-26 13:20:00,757.85,761.15,757.8,759.5
2023-07-26 13:25:00,758.4,761.0,757.4,759.15
2023-07-26 13:30:00,760.0,760.0,757.0,757.0
2023-07-26 13:35:00,757.0,758.25,757.0,757.05
2023-07-26 13:40:00,756.7,757.4,756.3,756.3
2023-07-26 13:45:00,757.4,758.5,756.6,758.5
2023-07-26 13:50:00,757.9,759.45,757.5,758.55
2023-07-26 13:55:00,758.75,759.45,758.25,759.1
2023-07-26 14:00:00,758.25,760.25,758.25,759.7
2023-07-26 14:05:00,759.15,759.8,758.0,758.95
2023-07-26 14:10:00,758.95,759.8,758.9,759.8
2023-07-26 14:15:00,758.65,759.45,758.6,758.85
2023-07-26 14:20:00,758.35,759.7,757.5,757.5
2023-07-26 14:25:00,757.05,757.9,755.05,757.9
2023-07-26 14:30:00,757.65,758.0,756.85,758.0
2023-07-26 14:35:00,758.0,758.0,757.0,757.0
2023-07-26 14:40:00,755.75,756.75,755.55,756.7
2023-07-26 14:45:00,756.7,757.7,756.7,757.7
2023-07-26 14:50:00,756.0,757.4,752.55,753.6
2023-07-26 14:55:00,754.3,755.35,753.85,754.1
2023-07-26 15:00:00,754.1,755.35,751.0,754.3
2023-07-26 15:05:00,754.0,754.3,749.35,750.25
2023-07-26 15:10:00,751.0,752.95,749.35,749.5
2023-07-26 15:15:00,749.65,753.5,747.0,753.5
2023-07-26 15:20:00,749.1,753.1,745.05,748.9
2023-07-26 15:25:00,748.05,757.75,747.0,757.45
2023-07-27 09:15:00,765.0,779.7,761.15,774.0
2023-07-27 09:20:00,774.0,777.55,763.85,763.85
2023-07-27 09:25:00,764.05,772.0,764.05,771.9
2023-07-27 09:30:00,771.0,771.0,767.55,770.0
2023-07-27 09:35:00,767.9,769.85,766.65,769.85
2023-07-27 09:40:00,768.4,770.0,768.25,769.05
2023-07-27 09:45:00,768.3,774.0,768.1,772.1
2023-07-27 09:50:00,772.1,775.0,771.5,773.4
2023-07-27 09:55:00,773.5,776.4,773.0,773.35
2023-07-27 10:00:00,773.2,776.0,771.4,771.4
2023-07-27 10:05:00,771.0,773.4,771.0,772.2
2023-07-27 10:10:00,772.4,772.4,769.1,769.1
2023-07-27 10:15:00,770.8,771.4,769.55,771.15
2023-07-27 10:20:00,771.4,771.4,769.25,770.9
2023-07-27 10:25:00,769.95,770.2,768.0,770.2
2023-07-27 10:30:00,769.95,769.95,767.9,768.9
2023-07-27 10:35:00,768.85,770.4,768.85,770.4
2023-07-27 10:40:00,770.1,770.3,769.4,769.7
2023-07-27 10:45:00,770.65,771.3,770.65,771.3
2023-07-27 10:50:00,771.3,771.3,769.95,771.3
2023-07-27 10:55:00,770.75,771.65,768.05,768.05
2023-07-27 11:00:00,769.25,769.7,767.85,769.7
2023-07-27 11:05:00,769.25,770.3,769.0,769.1
2023-07-27 11:10:00,769.7,769.7,765.75,768.3
2023-07-27 11:15:00,768.75,769.05,766.3,767.05
2023-07-27 11:20:00,767.6,768.05,766.5,766.5
2023-07-27 11:25:00,765.6,768.35,765.6,766.2
2023-07-27 11:30:00,765.7,765.7,764.0,764.85
2023-07-27 11:35:00,764.95,768.0,764.95,766.65
2023-07-27 11:40:00,766.65,767.35,766.65,767.35
2023-07-27 11:45:00,767.6,767.65,765.3,765.3
2023-07-27 11:50:00,766.3,767.4,766.15,767.05
2023-07-27 11:55:00,767.7,767.7,757.15,762.35
2023-07-27 12:00:00,761.55,763.35,759.3,761.2
2023-07-27 12:05:00,762.4,763.15,759.45,760.9
2023-07-27 12:10:00,760.95,762.4,760.9,762.4
2023-07-27 12:15:00,762.5,762.6,760.8,761.75
2023-07-27 12:20:00,762.2,762.2,761.2,761.65
2023-07-27 12:25:00,760.5,761.35,760.5,761.35
2023-07-27 12:30:00,761.35,761.35,759.0,760.05
2023-07-27 12:35:00,760.05,760.15,759.0,759.95
2023-07-27 12:45:00,759.95,759.95,757.3,758.5
2023-07-27 12:50:00,758.5,759.75,758.35,758.35
2023-07-27 12:55:00,759.65,760.05,759.5,759.5
2023-07-27 13:00:00,759.6,759.75,758.35,758.35
2023-07-27 13:05:00,759.2,759.2,758.35,758.35
2023-07-27 13:10:00,759.25,759.25,758.05,758.05
2023-07-27 13:15:00,757.25,757.25,756.85,757.25
2023-07-27 13:20:00,756.8,757.25,755.05,756.65
2023-07-27 13:25:00,757.55,757.55,756.0,756.7
2023-07-27 13:30:00,757.0,757.15,756.0,756.0
2023-07-27 13:35:00,755.3,756.25,755.1,756.25
2023-07-27 13:40:00,756.25,757.1,755.1,755.1
2023-07-27 13:45:00,756.25,757.75,755.55,756.05
2023-07-27 13:50:00,756.05,756.05,755.0,755.05
2023-07-27 13:55:00,755.3,756.5,755.05,755.05
2023-07-27 14:00:00,755.0,755.0,754.25,754.25
2023-07-27 14:05:00,754.25,754.25,751.1,751.3
2023-07-27 14:10:00,752.6,753.45,751.4,753.45
2023-07-27 14:15:00,753.45,753.45,751.65,752.7
2023-07-27 14:20:00,752.65,752.65,751.15,752.2
2023-07-27 14:25:00,751.95,752.25,751.95,752.25
2023-07-27 14:30:00,752.95,752.95,752.95,752.95
2023-07-27 14:35:00,752.95,752.95,751.25,751.25
2023-07-27 14:40:00,751.45,753.3,751.45,753.3
2023-07-27 14:45:00,752.05,754.3,752.05,753.8
2023-07-27 14:50:00,754.6,754.8,754.15,754.15
2023-07-27 14:55:00,754.7,754.85,753.0,753.55
2023-07-27 15:00:00,755.5,756.5,754.8,755.45
2023-07-27 15:05:00,756.95,756.95,752.0,752.6
2023-07-27 15:10:00,752.6,753.55,748.2,750.05
2023-07-27 15:15:00,750.0,751.8,750.0,751.75
2023-07-27 15:20:00,749.95,752.05,748.65,748.75
2023-07-27 15:25:00,749.05,752.0,747.5,752.0
2023-07-28 09:15:00,755.9,757.7,753.2,753.2
2023-07-28 09:20:00,750.9,752.1,745.1,748.6
2023-07-28 09:25:00,749.0,749.0,746.0,748.15
2023-07-28 09:30:00,747.2,747.8,744.35,745.25
2023-07-28 09:35:00,746.35,747.9,745.9,747.9
2023-07-28 09:40:00,746.85,751.45,746.85,749.95
2023-07-28 09:45:00,749.75,750.55,747.6,747.6
2023-07-28 09:50:00,748.5,748.9,748.5,748.9
2023-07-28 09:55:00,750.9,752.0,750.45,752.0
2023-07-28 10:00:00,752.0,752.0,747.65,747.65
2023-07-28 10:05:00,748.65,748.65,745.75,745.75
2023-07-28 10:10:00,746.45,748.4,746.45,748.15
2023-07-28 10:15:00,748.0,748.0,746.75,746.75
2023-07-28 10:20:00,746.85,747.75,745.55,746.85
2023-07-28 10:30:00,746.85,750.0,746.85,750.0
2023-07-28 10:35:00,749.95,749.95,748.7,748.7
2023-07-28 10:40:00,748.75,748.75,748.75,748.75
2023-07-28 10:45:00,750.0,750.0,748.95,748.95
2023-07-28 10:50:00,749.95,751.25,749.95,750.35
2023-07-28 10:55:00,748.85,749.3,748.6,748.6
2023-07-28 11:00:00,748.65,749.0,748.25,748.9
2023-07-28 11:05:00,748.9,748.9,746.85,748.2
2023-07-28 11:10:00,747.25,748.45,747.25,748.45
2023-07-28 11:15:00,748.45,748.45,745.3,745.3
2023-07-28 11:20:00,745.3,746.15,744.9,746.15
2023-07-28 11:25:00,745.55,745.7,744.55,745.7
2023-07-28 11:30:00,744.65,745.1,742.7,745.1
2023-07-28 11:35:00,745.3,745.3,745.25,745.25
2023-07-28 11:40:00,743.3,746.8,743.1,746.15
2023-07-28 11:45:00,747.6,749.65,747.5,748.35
2023-07-28 11:50:00,748.8,750.75,748.8,749.0
2023-07-28 11:55:00,748.9,748.9,748.9,748.9
2023-07-28 12:00:00,747.15,747.15,747.15,747.15
2023-07-28 12:05:00,746.0,746.0,746.0,746.0
2023-07-28 12:10:00,745.55,745.55,745.55,745.55
2023-07-28 12:15:00,746.6,746.6,744.85,744.85
2023-07-28 12:20:00,745.8,747.0,745.8,746.95
2023-07-28 12:25:00,745.65,745.65,745.65,745.65
2023-07-28 12:30:00,746.1,747.3,745.55,745.55
2023-07-28 12:35:00,746.9,746.9,745.15,746.9
2023-07-28 12:40:00,746.9,747.3,746.9,747.3
2023-07-28 12:45:00,747.25,747.25,746.2,746.2
2023-07-28 12:50:00,746.0,746.0,745.95,745.95
2023-07-28 12:55:00,745.9,747.1,745.9,747.0
2023-07-28 13:00:00,745.85,747.45,745.85,747.35
2023-07-28 13:05:00,747.2,747.2,747.2,747.2
2023-07-28 13:10:00,747.2,747.2,746.75,746.75
2023-07-28 13:15:00,746.95,747.3,746.95,747.3
2023-07-28 13:20:00,746.85,746.85,745.6,745.6
2023-07-28 13:30:00,745.6,745.95,745.6,745.95
2023-07-28 13:35:00,746.65,746.65,745.7,745.7
2023-07-28 13:40:00,745.7,745.7,745.7,745.7
2023-07-28 13:45:00,745.2,745.2,745.2,745.2
2023-07-28 13:50:00,745.5,745.5,745.5,745.5
2023-07-28 13:55:00,745.5,745.5,745.5,745.5
2023-07-28 14:00:00,745.7,745.7,745.7,745.7
2023-07-28 14:05:00,745.6,745.9,745.6,745.9
2023-07-28 14:10:00,745.95,745.95,745.95,745.95
2023-07-28 14:15:00,744.05,745.15,744.05,745.15
2023-07-28 14:25:00,746.1,746.1,744.65,744.65
2023-07-28 14:30:00,744.5,745.45,744.5,745.45
2023-07-28 14:35:00,744.35,745.15,744.25,744.5
2023-07-28 14:40:00,745.15,745.15,744.65,744.65
2023-07-28 14:45:00,744.5,745.7,744.5,745.55
2023-07-28 14:50:00,745.0,745.75,745.0,745.0
2023-07-28 14:55:00,745.0,746.2,745.0,745.2
2023-07-28 15:00:00,746.25,746.25,745.45,746.25
2023-07-28 15:05:00,745.7,745.7,744.0,744.0
2023-07-28 15:10:00,744.95,744.95,742.35,743.85
2023-07-28 15:15:00,744.25,745.0,742.65,743.4
2023-07-28 15:20:00,743.4,743.4,742.0,742.4
2023-07-28 15:25:00,742.05,743.2,741.0,742.0
2023-07-31 09:15:00,743.75,751.55,738.35,740.5
2023-07-31 09:20:00,740.5,742.65,739.45,740.4
2023-07-31 09:25:00,739.55,741.95,739.0,739.0
2023-07-31 09:30:00,739.4,742.4,737.95,742.4
2023-07-31 09:35:00,741.4,742.5,741.35,742.5
2023-07-31 09:40:00,743.0,744.35,740.9,740.9
2023-07-31 09:45:00,739.75,741.55,739.75,740.1
2023-07-31 09:50:00,740.8,740.85,739.4,739.65
2023-07-31 09:55:00,738.4,739.1,738.0,738.1
2023-07-31 10:00:00,738.1,740.95,738.1,740.95
2023-07-31 10:05:00,740.95,741.5,740.95,741.35
2023-07-31 10:10:00,741.3,741.3,739.65,739.9
2023-07-31 10:15:00,739.9,740.15,739.25,740.15
2023-07-31 10:20:00,740.35,740.35,737.55,738.05
2023-07-31 10:25:00,738.95,738.95,738.1,738.9
2023-07-31 10:30:00,738.9,740.85,738.9,740.0
2023-07-31 10:35:00,738.25,740.95,738.2,739.15
2023-07-31 10:40:00,738.15,738.15,738.0,738.0
2023-07-31 10:45:00,738.0,738.95,738.0,738.75
2023-07-31 10:50:00,738.65,738.85,737.7,738.45
2023-07-31 10:55:00,738.65,739.4,738.5,738.7
2023-07-31 11:00:00,739.1,739.75,739.1,739.45
2023-07-31 11:05:00,740.35,740.5,739.35,740.45
2023-07-31 11:10:00,740.3,742.15,740.3,742.15
2023-07-31 11:15:00,743.5,746.05,743.5,745.0
2023-07-31 11:20:00,743.95,743.95,743.5,743.5
2023-07-31 11:25:00,743.6,744.7,743.55,744.7
2023-07-31 11:30:00,744.7,744.7,743.8,743.8
2023-07-31 11:35:00,743.5,743.5,739.3,739.3
2023-07-31 11:40:00,740.0,741.55,740.0,740.25
2023-07-31 11:45:00,741.45,741.45,741.05,741.05
2023-07-31 11:50:00,741.05,741.05,739.0,740.65
2023-07-31 11:55:00,739.95,741.05,739.9,739.9
2023-07-31 12:00:00,740.45,740.45,739.35,739.55
2023-07-31 12:05:00,739.8,741.0,739.8,741.0
2023-07-31 12:10:00,741.0,741.0,740.45,741.0
2023-07-31 12:15:00,741.15,741.15,739.55,740.5
2023-07-31 12:20:00,739.55,740.3,739.55,740.3
2023-07-31 12:25:00,740.25,740.25,738.25,738.95
2023-07-31 12:30:00,738.65,739.1,738.0,738.8
2023-07-31 12:35:00,739.3,739.3,738.8,738.8
2023-07-31 12:40:00,738.8,739.5,738.05,738.8
2023-07-31 12:45:00,738.8,739.45,738.4,739.4
2023-07-31 12:50:00,739.4,739.4,738.1,738.1
2023-07-31 12:55:00,739.2,739.4,739.2,739.4
2023-07-31 13:00:00,739.5,740.6,739.5,740.6
2023-07-31 13:05:00,739.25,739.25,739.25,739.25
2023-07-31 13:10:00,739.25,739.95,739.25,739.95
2023-07-31 13:15:00,739.25,739.25,738.0,739.05
2023-07-31 13:20:00,739.05,739.6,738.7,738.7
2023-07-31 13:25:00,739.9,740.05,739.0,739.4
2023-07-31 13:30:00,739.55,739.85,738.8,739.7
2023-07-31 13:35:00,739.2,740.35,739.2,740.35
2023-07-31 13:40:00,740.0,741.55,739.5,741.55
2023-07-31 13:45:00,741.55,741.55,741.15,741.15
2023-07-31 13:50:00,740.45,741.65,740.45,741.5
2023-07-31 13:55:00,741.5,741.8,740.3,740.75
2023-07-31 14:00:00,741.55,742.0,740.0,740.15
2023-07-31 14:05:00,740.0,740.55,739.8,740.55
2023-07-31 14:10:00,740.0,740.35,739.5,739.5
2023-07-31 14:15:00,740.0,740.0,739.5,739.8
2023-07-31 14:20:00,739.9,739.9,739.9,739.9
2023-07-31 14:25:00,740.15,740.15,739.15,739.15
2023-07-31 14:30:00,740.15,740.15,739.0,739.0
2023-07-31 14:35:00,739.75,739.75,738.45,738.45
2023-07-31 14:40:00,739.55,739.6,739.55,739.6
2023-07-31 14:45:00,738.45,739.0,738.45,738.45
2023-07-31 14:50:00,738.5,739.9,738.5,739.0
2023-07-31 14:55:00,739.0,739.7,739.0,739.05
2023-07-31 15:00:00,739.9,740.8,739.05,740.4
2023-07-31 15:05:00,740.35,748.45,740.35,744.45
2023-07-31 15:10:00,745.0,747.45,744.0,745.6
2023-07-31 15:15:00,745.6,748.9,740.05,741.3
2023-07-31 15:20:00,741.0,742.9,739.0,741.7
2023-07-31 15:25:00,741.05,744.8,740.45,743.0
2023-08-01 09:15:00,752.65,757.25,746.95,749.0
2023-08-01 09:20:00,749.0,749.8,748.6,749.1
2023-08-01 09:25:00,749.2,749.25,748.0,748.0
2023-08-01 09:30:00,748.0,748.0,747.55,748.0
2023-08-01 09:35:00,748.95,750.0,748.5,750.0
2023-08-01 09:40:00,750.0,750.0,747.15,747.75
2023-08-01 09:45:00,747.8,747.95,747.8,747.95
2023-08-01 09:50:00,747.95,747.95,747.0,747.75
2023-08-01 09:55:00,747.55,747.55,747.55,747.55
2023-08-01 10:00:00,747.7,748.95,747.7,748.95
2023-08-01 10:05:00,747.65,748.6,747.55,747.6
2023-08-01 10:20:00,747.65,747.65,747.65,747.65
2023-08-01 10:25:00,747.65,748.4,747.65,748.4
2023-08-01 10:30:00,748.4,748.75,747.0,747.0
2023-08-01 10:35:00,747.55,748.05,747.55,748.05
2023-08-01 10:40:00,747.9,747.9,747.1,747.1
2023-08-01 10:45:00,748.1,748.1,747.1,747.1
2023-08-01 10:50:00,747.0,747.0,747.0,747.0
2023-08-01 10:55:00,747.05,747.1,747.05,747.1
2023-08-01 11:00:00,748.15,748.15,745.6,746.65
2023-08-01 11:05:00,746.45,746.5,745.65,746.5
2023-08-01 11:10:00,744.0,744.6,744.0,744.0
2023-08-01 11:15:00,744.0,744.0,743.05,743.05
2023-08-01 11:20:00,744.05,744.8,743.1,743.1
2023-08-01 11:25:00,743.2,743.2,741.55,741.55
2023-08-01 11:30:00,742.3,742.45,742.3,742.45
2023-08-01 11:35:00,742.95,742.95,742.9,742.9
2023-08-01 11:40:00,742.9,742.9,741.1,741.1
2023-08-01 11:45:00,741.0,742.55,741.0,742.55
2023-08-01 11:50:00,741.35,742.3,741.35,742.3
2023-08-01 11:55:00,742.8,742.8,739.05,741.95
2023-08-01 12:00:00,742.0,743.05,742.0,743.05
2023-08-01 12:05:00,743.05,743.05,743.0,743.0
2023-08-01 12:10:00,742.95,742.95,742.95,742.95
2023-08-01 12:15:00,742.9,742.9,740.15,740.15
2023-08-01 12:20:00,741.25,741.5,741.25,741.45
2023-08-01 12:25:00,740.45,740.45,738.75,739.8
2023-08-01 12:30:00,739.8,739.8,739.0,739.0
2023-08-01 12:35:00,739.0,739.05,738.15,738.15
2023-08-01 12:40:00,738.65,738.95,738.15,738.95
2023-08-01 12:45:00,738.9,738.9,738.9,738.9
2023-08-01 12:50:00,738.9,739.0,738.05,738.95
2023-08-01 12:55:00,739.0,739.35,739.0,739.35
2023-08-01 13:00:00,738.15,738.15,737.0,737.95
2023-08-01 13:05:00,736.95,737.65,736.95,737.65
2023-08-01 13:10:00,737.8,737.8,737.8,737.8
2023-08-01 13:15:00,738.7,739.85,738.7,739.85
2023-08-01 13:20:00,738.15,739.85,738.15,739.85
2023-08-01 13:25:00,737.7,739.8,737.7,739.8
2023-08-01 13:30:00,739.8,740.5,739.5,740.05
2023-08-01 13:35:00,739.85,739.85,739.85,739.85
2023-08-01 13:40:00,741.25,741.25,741.25,741.25
2023-08-01 13:45:00,740.15,741.0,740.15,741.0
2023-08-01 13:50:00,741.0,741.0,741.0,741.0
2023-08-01 13:55:00,741.3,741.3,741.3,741.3
2023-08-01 14:00:00,741.7,742.8,741.7,742.8
2023-08-01 14:05:00,742.8,742.8,742.0,742.0
2023-08-01 14:10:00,742.9,742.9,742.0,742.0
2023-08-01 14:15:00,742.0,742.0,742.0,742.0
2023-08-01 14:20:00,742.55,742.55,742.55,742.55
2023-08-01 14:25:00,742.4,742.4,742.4,742.4
2023-08-01 14:30:00,740.7,740.7,740.7,740.7
2023-08-01 14:35:00,741.5,741.95,741.5,741.95
2023-08-01 14:40:00,741.95,741.95,741.5,741.6
2023-08-01 14:45:00,740.9,741.0,740.0,740.9
2023-08-01 14:50:00,741.75,741.75,740.65,741.65
2023-08-01 14:55:00,742.4,742.4,740.45,741.55
2023-08-01 15:00:00,741.75,741.75,741.4,741.4
2023-08-01 15:05:00,741.7,741.85,740.4,741.85
2023-08-01 15:10:00,741.8,742.05,741.3,741.4
2023-08-01 15:15:00,743.55,743.55,740.55,741.9
2023-08-01 15:20:00,740.05,743.95,740.05,743.75
2023-08-01 15:25:00,743.75,743.95,742.0,743.6
2023-08-02 09:15:00,742.35,743.5,734.75,741.95
2023-08-02 09:20:00,743.8,745.65,743.0,745.65
2023-08-02 09:25:00,745.0,745.45,743.1,743.35
2023-08-02 09:30:00,744.6,746.7,744.6,746.1
2023-08-02 09:35:00,746.0,749.15,746.0,747.0
2023-08-02 09:40:00,747.0,747.0,746.0,746.0
2023-08-02 09:45:00,746.0,746.9,745.85,746.9
2023-08-02 09:50:00,746.9,748.25,746.9,747.5
2023-08-02 09:55:00,748.2,751.4,748.0,749.9
2023-08-02 10:00:00,748.5,749.5,747.55,748.05
2023-08-02 10:05:00,747.9,749.85,747.9,749.85
2023-08-02 10:10:00,750.95,750.95,749.0,750.45
2023-08-02 10:15:00,750.45,751.0,744.7,744.7
2023-08-02 10:20:00,744.85,745.9,744.85,745.0
2023-08-02 10:25:00,744.6,744.6,744.6,744.6
2023-08-02 10:30:00,742.5,743.45,742.5,742.5
2023-08-02 10:35:00,742.8,742.8,742.5,742.5
2023-08-02 10:40:00,742.0,742.0,740.45,741.65
2023-08-02 10:45:00,741.5,741.55,741.5,741.5
2023-08-02 10:50:00,741.55,742.3,740.6,742.3
2023-08-02 10:55:00,741.1,741.6,741.1,741.6
2023-08-02 11:00:00,741.55,741.55,739.55,739.55
2023-08-02 11:05:00,738.6,738.9,738.0,738.0
2023-08-02 11:10:00,737.5,739.75,737.5,739.6
2023-08-02 11:15:00,741.0,741.1,741.0,741.1
2023-08-02 11:25:00,742.0,742.0,741.9,741.9
2023-08-02 11:30:00,741.85,741.85,739.0,739.0
2023-08-02 11:35:00,738.7,738.7,737.5,737.5
2023-08-02 11:40:00,738.45,738.45,738.45,738.45
2023-08-02 11:45:00,738.6,738.6,737.05,737.9
2023-08-02 11:50:00,737.9,737.9,737.9,737.9
2023-08-02 11:55:00,738.0,738.95,738.0,738.95
2023-08-02 12:00:00,738.95,739.0,738.0,738.0
2023-08-02 12:05:00,739.0,739.0,738.1,738.1
2023-08-02 12:10:00,737.75,737.75,737.75,737.75
2023-08-02 12:20:00,739.1,739.1,737.45,737.45
2023-08-02 12:25:00,737.85,737.85,737.25,737.25
2023-08-02 12:30:00,738.0,740.0,738.0,740.0
2023-08-02 12:35:00,739.0,740.0,739.0,740.0
2023-08-02 12:40:00,740.0,740.0,738.7,738.7
2023-08-02 12:50:00,738.75,739.9,738.7,738.7
2023-08-02 12:55:00,739.45,739.45,738.0,738.0
2023-08-02 13:00:00,738.0,738.3,738.0,738.3
2023-08-02 13:05:00,738.1,738.1,738.0,738.0
2023-08-02 13:10:00,739.4,739.4,737.6,737.6
2023-08-02 13:15:00,737.6,738.0,736.9,736.9
2023-08-02 13:20:00,737.2,737.2,736.0,736.0
2023-08-02 13:25:00,736.0,736.0,736.0,736.0
2023-08-02 13:30:00,736.0,736.95,736.0,736.0
2023-08-02 13:35:00,737.3,738.25,737.0,738.2
2023-08-02 13:40:00,738.25,738.25,738.25,738.25
2023-08-02 13:45:00,738.15,738.25,736.45,736.45
2023-08-02 13:50:00,736.45,736.45,736.45,736.45
2023-08-02 13:55:00,736.95,736.95,736.0,736.0
2023-08-02 14:00:00,736.0,737.55,736.0,736.0
2023-08-02 14:05:00,736.7,736.7,736.0,736.0
2023-08-02 14:10:00,736.0,736.0,734.4,734.9
2023-08-02 14:15:00,734.0,734.2,734.0,734.0
2023-08-02 14:20:00,734.8,734.8,731.05,732.5
2023-08-02 14:25:00,732.5,733.8,730.5,731.0
2023-08-02 14:35:00,732.0,733.15,732.0,733.15
2023-08-02 14:40:00,733.2,733.4,733.1,733.2
2023-08-02 14:45:00,733.2,733.9,733.2,733.25
2023-08-02 14:50:00,733.9,734.0,733.9,733.95
2023-08-02 14:55:00,733.25,733.95,733.25,733.95
2023-08-02 15:00:00,734.25,737.8,734.25,737.0
2023-08-02 15:05:00,737.7,737.7,735.55,735.55
2023-08-02 15:10:00,734.9,736.6,733.8,735.0
2023-08-02 15:15:00,738.0,747.25,738.0,743.2
2023-08-02 15:20:00,745.15,745.2,743.55,745.15
2023-08-02 15:25:00,745.2,745.2,740.2,745.0
2023-08-03 09:15:00,744.0,746.2,742.4,746.1
2023-08-03 09:20:00,744.5,746.95,744.5,746.85
