date,open,high,low,close
2023-07-07 14:30:00,770.3,770.3,770.3,770.3
2023-07-07 14:35:00,769.55,770.3,769.55,770.3
2023-07-07 14:40:00,770.3,770.4,770.3,770.4
2023-07-07 14:45:00,770.0,770.0,770.0,770.0
2023-07-07 14:50:00,769.45,769.45,769.0,769.0
2023-07-07 14:55:00,768.4,768.4,768.35,768.35
2023-07-07 15:00:00,769.9,769.9,769.9,769.9
2023-07-07 15:05:00,768.35,768.35,768.35,768.35
2023-07-07 15:10:00,767.0,767.0,764.85,764.85
2023-07-07 15:15:00,764.85,766.85,764.0,766.5
2023-07-07 15:20:00,766.75,766.75,765.0,765.15
2023-07-07 15:25:00,765.65,768.0,765.05,768.0
2023-07-10 09:15:00,770.15,771.0,769.9,770.0
2023-07-10 09:20:00,770.05,770.2,770.0,770.2
2023-07-10 09:25:00,767.5,769.15,764.25,769.15
2023-07-10 09:30:00,765.2,765.2,765.2,765.2
2023-07-10 09:35:00,761.1,762.9,761.1,762.55
2023-07-10 09:40:00,764.95,767.4,764.95,767.4
2023-07-10 09:45:00,766.1,766.1,766.0,766.0
2023-07-10 09:50:00,766.0,766.6,766.0,766.6
2023-07-10 09:55:00,766.6,770.05,766.6,770.05
2023-07-10 10:00:00,770.05,772.55,770.0,770.0
2023-07-10 10:05:00,772.65,773.35,772.6,772.6
2023-07-10 10:10:00,772.6,772.6,772.6,772.6
2023-07-10 10:35:00,773.0,775.75,773.0,775.6
2023-07-10 10:40:00,776.15,777.75,775.0,775.45
2023-07-10 10:50:00,775.1,775.1,775.1,775.1
2023-07-10 10:55:00,775.95,775.95,774.2,774.2
2023-07-10 11:00:00,773.0,773.95,771.85,773.95
2023-07-10 11:15:00,771.35,771.35,771.35,771.35
2023-07-10 11:20:00,770.0,770.0,770.0,770.0
2023-07-10 11:25:00,771.3,771.3,771.3,771.3
2023-07-10 11:35:00,771.95,772.9,771.95,772.9
2023-07-10 11:40:00,774.9,774.9,774.9,774.9
2023-07-10 11:55:00,772.45,772.75,772.05,772.75
2023-07-10 12:00:00,774.8,774.8,774.8,774.8
2023-07-10 12:05:00,771.05,771.05,771.05,771.05
2023-07-10 12:25:00,770.0,770.05,770.0,770.0
2023-07-10 12:30:00,770.0,770.0,769.05,769.05
2023-07-10 12:45:00,767.05,767.05,767.05,767.05
2023-07-10 12:50:00,761.25,761.25,761.25,761.25
2023-07-10 12:55:00,762.1,765.9,762.1,765.0
2023-07-10 13:00:00,765.1,765.1,765.1,765.1
2023-07-10 13:25:00,768.4,768.4,766.9,766.9
2023-07-10 13:30:00,771.5,771.5,771.5,771.5
2023-07-10 13:45:00,771.75,771.75,771.75,771.75
2023-07-10 13:55:00,767.65,767.65,765.05,765.05
2023-07-10 14:05:00,764.05,764.05,764.05,764.05
2023-07-10 14:15:00,768.35,768.35,768.35,768.35
2023-07-10 14:25:00,765.4,765.4,765.4,765.4
2023-07-10 14:35:00,767.25,767.25,765.0,765.0
2023-07-10 15:00:00,765.0,765.0,765.0,765.0
2023-07-10 15:10:00,765.0,766.25,765.0,765.0
2023-07-10 15:15:00,765.0,765.0,763.35,763.35
2023-07-10 15:20:00,764.0,764.0,763.35,763.55
2023-07-10 15:25:00,763.35,771.0,763.35,770.0
2023-07-11 09:15:00,769.5,769.5,767.95,767.95
2023-07-11 09:20:00,769.95,774.95,769.95,774.95
2023-07-11 09:25:00,774.8,780.0,774.0,780.0
2023-07-11 09:30:00,780.2,780.2,779.0,779.0
2023-07-11 09:35:00,775.05,775.05,775.05,775.05
2023-07-11 09:45:00,776.2,776.2,776.2,776.2
2023-07-11 10:05:00,775.95,775.95,775.95,775.95
2023-07-11 10:15:00,775.95,775.95,775.85,775.85
2023-07-11 10:20:00,774.0,774.5,774.0,774.5
2023-07-11 10:25:00,775.5,775.5,774.0,774.0
2023-07-11 10:30:00,774.7,774.7,774.0,774.0
2023-07-11 10:35:00,772.1,772.75,772.1,772.75
2023-07-11 10:50:00,773.6,773.6,771.05,771.05
2023-07-11 10:55:00,771.05,771.05,771.0,771.0
2023-07-11 11:00:00,769.0,769.0,769.0,769.0
2023-07-11 11:10:00,767.5,767.5,767.5,767.5
2023-07-11 11:15:00,767.5,767.5,767.5,767.5
2023-07-11 11:30:00,767.5,767.5,765.0,765.0
2023-07-11 11:35:00,765.05,765.05,765.0,765.0
2023-07-11 11:55:00,765.05,766.95,765.05,766.95
2023-07-11 12:00:00,767.0,767.0,767.0,767.0
2023-07-11 12:05:00,767.0,767.0,767.0,767.0
2023-07-11 12:10:00,767.0,767.0,767.0,767.0
2023-07-11 12:20:00,767.0,769.75,767.0,769.75
2023-07-11 12:25:00,769.65,769.85,769.65,769.85
2023-07-11 12:30:00,767.0,767.0,766.05,766.05
2023-07-11 12:35:00,765.0,767.65,764.3,767.65
2023-07-11 12:40:00,766.05,767.55,766.05,767.55
2023-07-11 12:50:00,766.0,766.0,766.0,766.0
2023-07-11 13:00:00,766.05,766.6,766.05,766.6
2023-07-11 13:20:00,766.6,766.6,766.6,766.6
2023-07-11 13:25:00,766.5,766.5,766.5,766.5
2023-07-11 13:35:00,764.0,764.9,764.0,764.9
2023-07-11 13:40:00,764.9,764.9,764.9,764.9
2023-07-11 13:45:00,763.5,764.55,763.15,763.9
2023-07-11 13:50:00,761.2,762.75,761.2,762.7
2023-07-11 13:55:00,762.75,762.85,761.15,762.85
2023-07-11 14:00:00,762.9,762.9,762.9,762.9
2023-07-11 14:05:00,764.4,764.4,764.4,764.4
2023-07-11 14:20:00,762.5,763.55,762.5,763.55
2023-07-11 14:25:00,763.3,763.3,763.3,763.3
2023-07-11 14:30:00,764.15,764.15,764.15,764.15
2023-07-11 14:45:00,763.95,763.95,760.0,762.35
2023-07-11 14:55:00,763.0,763.0,760.2,762.6
2023-07-11 15:00:00,761.55,761.55,761.55,761.55
2023-07-11 15:05:00,761.9,761.9,761.85,761.9
2023-07-11 15:15:00,761.0,762.85,761.0,762.85
2023-07-11 15:20:00,761.4,767.95,761.4,767.0
2023-07-11 15:25:00,767.0,767.95,767.0,767.0
2023-07-12 09:20:00,770.2,772.0,769.1,772.0
2023-07-12 09:25:00,772.05,774.5,772.05,773.0
2023-07-12 09:30:00,773.0,775.0,773.0,773.35
2023-07-12 09:35:00,774.85,774.85,774.85,774.85
2023-07-12 09:40:00,773.5,773.5,773.0,773.15
2023-07-12 09:45:00,773.05,773.05,773.05,773.05
2023-07-12 09:50:00,772.55,772.55,772.55,772.55
2023-07-12 09:55:00,775.95,775.95,775.95,775.95
2023-07-12 10:05:00,775.95,775.95,775.95,775.95
2023-07-12 10:10:00,773.5,774.25,773.5,774.25
2023-07-12 10:25:00,774.4,774.4,774.4,774.4
2023-07-12 10:30:00,772.1,772.1,772.1,772.1
2023-07-12 10:35:00,774.1,774.1,774.1,774.1
2023-07-12 10:50:00,772.1,772.1,772.1,772.1
2023-07-12 10:55:00,773.45,773.45,773.45,773.45
2023-07-12 11:10:00,772.1,772.1,772.05,772.05
2023-07-12 11:35:00,773.45,773.45,773.45,773.45
2023-07-12 11:40:00,772.05,774.05,772.05,774.05
2023-07-12 11:45:00,773.95,773.95,773.95,773.95
2023-07-12 11:50:00,773.95,773.95,773.95,773.95
2023-07-12 12:10:00,772.05,772.1,772.05,772.1
2023-07-12 12:15:00,772.05,772.05,772.05,772.05
2023-07-12 12:20:00,772.45,774.1,772.05,774.1
2023-07-12 12:25:00,774.0,774.0,774.0,774.0
2023-07-12 12:30:00,774.0,774.0,774.0,774.0
2023-07-12 12:35:00,774.1,774.1,774.1,774.1
2023-07-12 12:45:00,774.0,774.0,772.05,772.05
2023-07-12 12:50:00,771.65,771.65,771.65,771.65
2023-07-12 13:00:00,773.85,776.05,773.85,775.6
2023-07-12 13:10:00,776.05,778.95,775.25,775.25
2023-07-12 13:15:00,775.0,775.0,775.0,775.0
2023-07-12 13:25:00,775.0,775.0,775.0,775.0
2023-07-12 13:35:00,775.0,775.0,775.0,775.0
2023-07-12 13:45:00,777.0,781.0,777.0,781.0
2023-07-12 13:50:00,782.8,782.9,782.8,782.9
2023-07-12 13:55:00,780.05,780.05,780.05,780.05
2023-07-12 14:05:00,782.45,782.95,782.45,782.95
2023-07-12 14:15:00,783.55,783.55,783.55,783.55
2023-07-12 14:20:00,780.75,780.75,780.1,780.1
2023-07-12 14:30:00,780.1,781.75,780.1,781.75
2023-07-12 14:35:00,781.1,781.7,780.95,781.7
2023-07-12 14:40:00,782.15,782.15,782.15,782.15
2023-07-12 14:45:00,782.75,782.75,782.75,782.75
2023-07-12 14:50:00,782.15,782.15,782.15,782.15
2023-07-12 14:55:00,782.8,784.3,782.4,782.4
2023-07-12 15:00:00,782.35,782.5,782.35,782.5
2023-07-12 15:05:00,782.2,782.2,782.15,782.15
2023-07-12 15:10:00,780.15,782.0,780.15,782.0
2023-07-12 15:20:00,781.95,784.05,780.75,781.55
2023-07-12 15:25:00,783.5,790.0,783.45,790.0
2023-07-13 09:15:00,799.8,799.8,781.75,786.55
2023-07-13 09:20:00,785.0,790.0,785.0,789.05
2023-07-13 09:25:00,789.85,789.85,781.1,781.1
2023-07-13 09:30:00,780.05,784.0,779.05,784.0
2023-07-13 09:40:00,782.05,782.9,782.0,782.0
2023-07-13 09:50:00,783.9,783.9,782.05,782.05
2023-07-13 09:55:00,782.0,782.0,781.9,781.9
2023-07-13 10:00:00,781.95,783.25,781.05,781.05
2023-07-13 10:05:00,784.5,784.5,784.5,784.5
2023-07-13 10:10:00,784.5,784.65,782.1,782.1
2023-07-13 10:20:00,783.35,783.35,783.35,783.35
2023-07-13 10:25:00,784.6,784.9,783.25,784.9
2023-07-13 10:30:00,782.9,784.9,782.9,784.9
2023-07-13 10:45:00,782.15,782.15,782.15,782.15
2023-07-13 11:05:00,781.55,781.55,781.55,781.55
2023-07-13 11:40:00,782.0,782.0,782.0,782.0
2023-07-13 11:45:00,781.95,783.85,781.95,783.85
2023-07-13 11:50:00,783.85,783.85,783.85,783.85
2023-07-13 11:55:00,785.0,785.0,782.25,782.25
2023-07-13 12:05:00,785.0,787.0,783.65,783.65
2023-07-13 12:10:00,783.0,783.0,783.0,783.0
2023-07-13 12:15:00,785.1,787.05,785.1,787.05
2023-07-13 12:20:00,785.15,785.15,785.15,785.15
2023-07-13 12:25:00,788.7,788.7,788.7,788.7
2023-07-13 12:30:00,786.25,786.25,786.25,786.25
2023-07-13 12:35:00,786.35,786.35,786.35,786.35
2023-07-13 12:55:00,786.35,786.35,785.0,785.0
2023-07-13 13:05:00,784.0,784.0,780.0,780.0
2023-07-13 13:10:00,779.0,780.7,779.0,780.7
2023-07-13 13:30:00,780.35,780.35,780.35,780.35
2023-07-13 13:35:00,781.8,781.8,775.0,779.6
2023-07-13 13:40:00,779.6,779.6,779.1,779.1
2023-07-13 13:45:00,775.9,778.0,775.9,778.0
2023-07-13 13:50:00,778.95,778.95,777.0,777.0
2023-07-13 13:55:00,775.25,775.25,774.0,774.0
2023-07-13 14:05:00,774.0,774.0,774.0,774.0
2023-07-13 14:10:00,774.1,776.05,774.1,774.15
2023-07-13 14:15:00,773.0,773.0,768.05,771.8
2023-07-13 14:20:00,770.0,770.0,768.6,768.6
2023-07-13 14:25:00,768.5,771.8,768.5,771.8
2023-07-13 14:30:00,770.0,771.4,765.95,769.95
2023-07-13 14:35:00,766.0,768.9,764.95,768.9
2023-07-13 14:40:00,768.75,768.75,764.9,765.8
2023-07-13 14:45:00,767.75,767.75,767.75,767.75
2023-07-13 14:50:00,767.0,768.7,767.0,768.7
2023-07-13 14:55:00,768.8,768.8,768.7,768.7
2023-07-13 15:00:00,767.0,767.0,758.15,758.15
2023-07-13 15:05:00,758.05,762.8,758.05,762.8
2023-07-13 15:10:00,764.7,765.55,763.05,765.35
2023-07-13 15:15:00,765.0,765.2,765.0,765.2
2023-07-13 15:20:00,765.5,765.5,763.7,764.25
2023-07-13 15:25:00,765.7,768.0,765.1,768.0
2023-07-14 09:15:00,773.0,773.0,763.6,764.4
2023-07-14 09:20:00,765.45,766.65,765.45,766.15
2023-07-14 09:25:00,764.6,766.65,764.6,766.65
2023-07-14 09:30:00,765.05,765.05,765.05,765.05
2023-07-14 09:35:00,766.6,766.9,765.05,765.95
2023-07-14 09:40:00,765.4,766.0,765.4,766.0
2023-07-14 09:45:00,765.0,766.6,759.0,760.85
2023-07-14 09:50:00,759.85,761.7,758.05,761.7
2023-07-14 09:55:00,757.1,759.55,757.1,759.55
2023-07-14 10:00:00,756.65,757.0,752.95,756.95
2023-07-14 10:05:00,755.05,755.05,749.95,751.05
2023-07-14 10:10:00,750.6,757.95,750.55,753.85
2023-07-14 10:15:00,755.9,757.0,755.9,757.0
2023-07-14 10:25:00,755.0,755.0,748.05,748.15
2023-07-14 10:30:00,747.55,748.35,747.55,748.35
2023-07-14 10:35:00,750.85,750.85,750.0,750.05
2023-07-14 10:40:00,749.0,749.95,748.95,748.95
2023-07-14 10:45:00,749.25,749.25,749.25,749.25
2023-07-14 11:00:00,749.2,750.0,749.2,749.95
2023-07-14 11:05:00,750.0,750.35,749.9,750.1
2023-07-14 11:10:00,748.1,750.0,748.1,750.0
2023-07-14 11:15:00,749.95,749.95,749.95,749.95
2023-07-14 11:20:00,749.95,750.55,749.9,749.95
2023-07-14 11:25:00,747.8,749.9,746.0,747.3
2023-07-14 11:30:00,748.35,748.85,748.35,748.85
2023-07-14 11:40:00,748.95,749.95,748.25,749.95
2023-07-14 11:45:00,748.9,750.8,748.9,750.8
2023-07-14 11:50:00,750.35,750.35,749.05,750.3
2023-07-14 11:55:00,749.0,749.0,749.0,749.0
2023-07-14 12:00:00,750.65,750.65,750.65,750.65
2023-07-14 12:05:00,750.7,751.0,750.7,750.95
2023-07-14 12:10:00,750.95,750.95,750.95,750.95
2023-07-14 12:15:00,750.95,750.95,750.9,750.9
2023-07-14 12:20:00,750.85,750.9,750.85,750.9
2023-07-14 12:30:00,750.0,750.0,748.95,748.95
2023-07-14 12:35:00,748.95,748.95,748.95,748.95
2023-07-14 12:40:00,749.0,749.9,748.3,748.3
2023-07-14 12:55:00,748.25,748.25,748.25,748.25
2023-07-14 13:00:00,748.25,748.25,748.2,748.25
2023-07-14 13:05:00,749.0,749.0,749.0,749.0
2023-07-14 13:10:00,749.0,749.4,749.0,749.4
2023-07-14 13:15:00,749.45,749.9,749.45,749.9
2023-07-14 13:20:00,748.3,748.3,748.25,748.25
2023-07-14 13:25:00,748.25,748.25,748.25,748.25
2023-07-14 13:30:00,748.2,748.2,748.2,748.2
2023-07-14 13:35:00,749.55,749.55,749.55,749.55
2023-07-14 13:40:00,748.2,748.2,748.2,748.2
2023-07-14 13:45:00,748.2,749.0,748.2,749.0
2023-07-14 13:50:00,749.0,749.0,748.2,748.2
2023-07-14 13:55:00,749.95,749.95,749.95,749.95
2023-07-14 14:00:00,748.35,750.0,748.35,750.0
2023-07-14 14:05:00,750.1,750.1,750.1,750.1
2023-07-14 14:10:00,748.95,748.95,747.1,747.1
2023-07-14 14:15:00,749.9,749.9,749.9,749.9
2023-07-14 14:25:00,750.0,750.0,747.15,748.0
2023-07-14 14:35:00,750.0,750.0,750.0,750.0
2023-07-14 14:40:00,749.9,749.9,749.9,749.9
2023-07-14 14:50:00,745.55,746.15,745.55,746.15
2023-07-14 14:55:00,746.25,746.25,746.25,746.25
2023-07-14 15:00:00,747.0,747.0,747.0,747.0
2023-07-14 15:05:00,748.0,748.0,745.25,745.3
2023-07-14 15:10:00,746.8,748.3,746.8,747.0
2023-07-14 15:15:00,748.7,748.7,748.55,748.55
2023-07-14 15:20:00,747.1,748.35,746.0,748.35
2023-07-14 15:25:00,748.3,754.0,745.2,745.2
2023-07-17 09:15:00,748.1,755.4,747.15,751.0
2023-07-17 09:20:00,751.0,756.55,751.0,752.35
2023-07-17 09:25:00,752.3,752.3,752.25,752.25
2023-07-17 09:30:00,751.5,752.0,750.2,752.0
2023-07-17 09:35:00,749.1,749.1,749.1,749.1
2023-07-17 09:45:00,747.9,747.9,744.05,747.85
2023-07-17 09:55:00,749.05,749.05,748.65,748.9
2023-07-17 10:00:00,749.85,749.95,748.05,748.05
2023-07-17 10:05:00,748.3,748.7,747.9,747.9
2023-07-17 10:10:00,749.5,750.85,749.5,750.85
2023-07-17 10:20:00,750.0,750.95,750.0,750.95
2023-07-17 10:25:00,749.5,749.5,748.65,748.65
2023-07-17 10:45:00,749.0,749.0,748.4,748.4
2023-07-17 10:50:00,747.95,748.35,747.9,747.95
2023-07-17 11:00:00,747.2,749.1,747.2,749.1
2023-07-17 11:05:00,750.95,750.95,750.0,750.0
2023-07-17 11:10:00,750.05,750.05,749.55,749.55
2023-07-17 11:15:00,749.55,750.4,749.55,750.4
2023-07-17 11:25:00,749.6,749.6,749.6,749.6
2023-07-17 11:30:00,751.4,751.4,749.5,749.5
2023-07-17 11:35:00,748.8,748.8,746.9,747.0
2023-07-17 11:40:00,747.0,749.45,747.0,749.45
2023-07-17 11:45:00,747.9,747.9,747.9,747.9
2023-07-17 11:50:00,749.8,749.8,749.8,749.8
2023-07-17 11:55:00,747.6,749.95,747.5,749.65
2023-07-17 12:00:00,748.0,748.0,747.15,747.15
2023-07-17 12:05:00,747.85,747.85,747.05,747.05
2023-07-17 12:10:00,745.5,745.5,740.0,743.9
2023-07-17 12:15:00,743.9,744.0,743.9,744.0
2023-07-17 12:20:00,742.45,743.85,742.45,743.85
2023-07-17 12:25:00,742.0,742.0,742.0,742.0
2023-07-17 12:35:00,742.0,742.0,742.0,742.0
2023-07-17 12:40:00,744.9,744.9,744.9,744.9
2023-07-17 12:45:00,744.9,744.9,744.9,744.9
2023-07-17 12:55:00,742.95,743.2,742.95,743.2
2023-07-17 13:00:00,743.25,743.25,743.25,743.25
2023-07-17 13:05:00,743.0,743.0,743.0,743.0
2023-07-17 13:10:00,741.8,741.8,740.3,740.3
2023-07-17 13:15:00,739.35,739.35,736.2,736.2
2023-07-17 13:20:00,738.0,741.15,738.0,741.15
2023-07-17 13:25:00,741.25,741.25,740.75,740.75
2023-07-17 13:30:00,739.2,740.6,737.95,740.6
2023-07-17 13:35:00,739.05,741.9,739.05,740.4
2023-07-17 13:40:00,742.75,742.75,742.75,742.75
2023-07-17 13:50:00,740.0,740.0,740.0,740.0
2023-07-17 13:55:00,741.25,741.25,738.5,738.5
2023-07-17 14:00:00,739.85,739.85,739.75,739.75
2023-07-17 14:05:00,737.4,737.4,737.4,737.4
2023-07-17 14:10:00,736.6,738.9,736.6,738.9
2023-07-17 14:25:00,740.4,740.4,738.05,738.05
2023-07-17 14:30:00,739.9,740.25,739.9,740.25
2023-07-17 14:40:00,739.0,740.05,738.15,740.05
2023-07-17 14:45:00,738.1,742.0,738.0,738.0
2023-07-17 14:50:00,736.0,741.5,736.0,741.5
2023-07-17 14:55:00,741.5,744.55,739.4,744.55
2023-07-17 15:00:00,741.7,742.65,740.9,741.1
2023-07-17 15:05:00,743.85,743.85,741.35,741.35
2023-07-17 15:10:00,738.4,738.8,737.0,738.8
2023-07-17 15:15:00,740.5,740.5,740.5,740.5
2023-07-17 15:20:00,738.8,739.0,736.2,736.2
2023-07-17 15:25:00,739.6,739.7,735.6,736.0
2023-07-18 09:15:00,741.2,741.2,741.2,741.2
2023-07-18 09:20:00,741.25,741.25,738.15,738.55
2023-07-18 09:25:00,740.9,740.9,737.1,737.1
2023-07-18 09:30:00,737.95,739.25,736.85,736.85
2023-07-18 09:35:00,736.8,736.8,736.35,736.35
2023-07-18 09:40:00,736.4,736.4,736.4,736.4
2023-07-18 09:45:00,736.45,736.45,736.45,736.45
2023-07-18 09:50:00,737.4,739.15,737.4,739.05
2023-07-18 09:55:00,739.05,740.9,739.05,740.9
2023-07-18 10:00:00,740.85,740.9,740.85,740.85
2023-07-18 10:05:00,740.85,740.9,739.25,739.25
2023-07-18 10:10:00,736.35,736.35,734.1,736.1
2023-07-18 10:15:00,736.1,736.1,735.0,735.0
2023-07-18 10:20:00,736.8,736.8,736.8,736.8
2023-07-18 10:25:00,736.8,736.8,736.8,736.8
2023-07-18 10:30:00,732.95,734.65,732.3,734.5
2023-07-18 10:35:00,734.95,734.95,732.4,734.95
2023-07-18 10:40:00,734.75,735.0,733.45,733.45
2023-07-18 10:45:00,734.65,735.0,734.65,735.0
2023-07-18 10:50:00,735.0,735.0,735.0,735.0
2023-07-18 10:55:00,735.0,735.0,732.6,732.6
2023-07-18 11:00:00,733.0,733.0,732.0,733.0
2023-07-18 11:05:00,732.4,733.5,730.5,733.5
2023-07-18 11:10:00,733.6,733.6,733.6,733.6
2023-07-18 11:15:00,733.6,734.95,733.6,734.95
2023-07-18 11:30:00,734.9,734.95,733.3,733.3
2023-07-18 11:35:00,733.8,733.8,730.2,730.2
2023-07-18 11:40:00,733.8,733.8,732.05,732.05
2023-07-18 11:45:00,733.0,733.0,733.0,733.0
2023-07-18 11:50:00,735.0,735.0,733.2,733.2
2023-07-18 11:55:00,734.5,734.5,734.5,734.5
2023-07-18 12:00:00,733.75,733.75,733.75,733.75
2023-07-18 12:05:00,732.2,732.2,732.15,732.15
2023-07-18 12:10:00,732.15,732.15,732.05,732.05
2023-07-18 12:30:00,734.15,734.95,734.15,734.95
2023-07-18 12:35:00,735.0,735.0,735.0,735.0
2023-07-18 12:40:00,734.95,734.95,734.95,734.95
2023-07-18 13:05:00,735.0,735.0,734.95,734.95
2023-07-18 13:10:00,735.0,735.0,735.0,735.0
2023-07-18 13:15:00,735.0,735.0,735.0,735.0
2023-07-18 13:20:00,733.65,733.65,733.65,733.65
2023-07-18 13:35:00,733.95,733.95,732.05,732.05
2023-07-18 13:40:00,733.3,733.3,732.9,732.95
2023-07-18 13:50:00,733.95,734.7,733.95,734.7
2023-07-18 13:55:00,733.95,733.95,733.95,733.95
2023-07-18 14:00:00,732.9,732.9,732.9,732.9
2023-07-18 14:15:00,733.95,734.4,733.95,734.4
2023-07-18 14:20:00,733.95,733.95,733.95,733.95
2023-07-18 14:25:00,735.0,735.0,735.0,735.0
2023-07-18 14:30:00,734.95,734.95,734.95,734.95
2023-07-18 14:35:00,734.95,735.0,734.95,735.0
2023-07-18 14:45:00,732.3,734.55,732.3,734.55
2023-07-18 14:50:00,735.0,735.0,735.0,735.0
2023-07-18 14:55:00,735.0,735.0,735.0,735.0
2023-07-18 15:05:00,735.0,735.0,734.75,734.75
2023-07-18 15:10:00,734.65,736.8,734.6,736.8
2023-07-18 15:15:00,738.0,738.35,738.0,738.25
2023-07-18 15:20:00,738.7,738.7,737.55,737.7
2023-07-18 15:25:00,737.3,739.95,735.0,739.95
2023-07-19 09:15:00,746.35,746.35,735.65,742.75
2023-07-19 09:20:00,742.75,743.05,740.2,742.95
2023-07-19 09:25:00,741.05,743.4,741.05,743.4
2023-07-19 09:30:00,742.35,742.35,741.95,741.95
2023-07-19 09:35:00,743.95,743.95,742.4,742.4
2023-07-19 09:40:00,742.9,742.9,740.05,740.05
2023-07-19 09:45:00,744.45,744.45,744.45,744.45
2023-07-19 09:50:00,741.4,741.4,739.85,739.85
2023-07-19 09:55:00,738.7,738.7,738.7,738.7
2023-07-19 10:00:00,740.0,740.0,740.0,740.0
2023-07-19 10:05:00,739.0,739.0,738.95,738.95
2023-07-19 10:10:00,739.75,739.75,737.4,737.4
2023-07-19 10:15:00,738.9,740.0,738.9,740.0
2023-07-19 10:20:00,739.8,739.8,739.8,739.8
2023-07-19 10:35:00,737.65,738.15,737.65,738.1
2023-07-19 10:40:00,739.5,739.5,739.5,739.5
2023-07-19 10:50:00,740.0,740.0,740.0,740.0
2023-07-19 11:00:00,738.3,738.3,738.3,738.3
2023-07-19 11:10:00,740.0,740.0,740.0,740.0
2023-07-19 11:20:00,740.0,740.0,737.0,737.95
2023-07-19 11:25:00,737.0,737.0,733.35,733.35
2023-07-19 11:35:00,733.0,735.95,733.0,735.95
2023-07-19 11:40:00,738.0,738.0,732.1,732.5
2023-07-19 11:45:00,730.0,732.95,730.0,732.95
2023-07-19 11:55:00,732.95,732.95,732.95,732.95
2023-07-19 12:00:00,734.05,745.85,734.05,740.0
2023-07-19 12:05:00,740.5,743.0,737.0,742.9
2023-07-19 12:10:00,742.1,747.0,742.0,747.0
2023-07-19 12:15:00,747.0,750.0,747.0,749.0
2023-07-19 12:20:00,748.9,748.9,748.5,748.5
2023-07-19 12:25:00,747.05,762.2,746.85,760.05
2023-07-19 12:30:00,760.0,765.95,756.05,764.0
2023-07-19 12:35:00,762.1,764.0,755.15,757.85
2023-07-19 12:40:00,757.0,758.8,756.45,757.0
2023-07-19 12:45:00,757.0,757.0,756.0,756.95
2023-07-19 12:50:00,757.6,757.65,757.6,757.65
2023-07-19 12:55:00,758.0,764.0,758.0,762.15
2023-07-19 13:00:00,760.35,761.9,757.5,759.25
2023-07-19 13:05:00,756.25,757.85,756.25,757.85
2023-07-19 13:10:00,756.05,760.95,755.85,760.95
2023-07-19 13:15:00,760.95,760.95,756.3,756.65
2023-07-19 13:20:00,755.0,759.7,755.0,759.55
2023-07-19 13:25:00,757.0,758.95,756.0,758.95
2023-07-19 13:30:00,758.0,758.95,757.0,758.0
2023-07-19 13:35:00,757.2,757.7,757.2,757.7
2023-07-19 13:40:00,758.5,758.5,758.5,758.5
2023-07-19 13:45:00,758.5,758.5,758.5,758.5
2023-07-19 13:50:00,756.5,758.5,756.5,758.35
2023-07-19 13:55:00,757.25,757.25,755.7,755.95
2023-07-19 14:00:00,755.0,756.2,755.0,756.2
2023-07-19 14:05:00,755.1,755.95,755.1,755.95
2023-07-19 14:10:00,756.0,756.0,756.0,756.0
2023-07-19 14:15:00,756.0,756.95,755.0,756.95
2023-07-19 14:25:00,757.45,760.5,757.45,760.5
2023-07-19 14:30:00,760.5,760.5,760.0,760.0
2023-07-19 14:35:00,760.0,760.0,760.0,760.0
2023-07-19 14:40:00,759.35,759.35,755.0,755.0
2023-07-19 14:45:00,756.95,757.0,755.25,757.0
2023-07-19 15:05:00,758.6,758.6,757.45,757.45
2023-07-19 15:10:00,758.0,758.65,757.6,757.6
2023-07-19 15:15:00,757.0,757.55,755.05,757.55
2023-07-19 15:20:00,755.15,757.25,755.0,755.0
2023-07-19 15:25:00,753.75,754.9,751.0,751.0
2023-07-20 09:15:00,764.4,767.45,761.05,765.0
2023-07-20 09:20:00,765.5,769.9,765.5,768.05
2023-07-20 09:25:00,769.0,770.0,766.1,768.1
2023-07-20 09:30:00,768.1,771.1,768.1,768.1
2023-07-20 09:35:00,769.5,772.15,769.5,772.15
2023-07-20 09:40:00,772.0,772.0,771.95,771.95
2023-07-20 09:45:00,769.3,769.3,769.3,769.3
2023-07-20 09:50:00,770.0,775.0,770.0,772.75
2023-07-20 09:55:00,772.7,775.0,772.55,774.9
2023-07-20 10:00:00,772.95,774.45,772.95,774.45
2023-07-20 10:05:00,774.0,775.0,774.0,775.0
2023-07-20 10:10:00,774.0,774.0,773.0,773.55
2023-07-20 10:15:00,772.05,772.05,770.15,770.15
2023-07-20 10:20:00,772.05,772.05,772.05,772.05
2023-07-20 10:25:00,773.1,773.1,773.1,773.1
2023-07-20 10:30:00,773.0,773.0,770.4,772.1
2023-07-20 10:35:00,772.1,772.1,771.0,771.05
2023-07-20 10:40:00,772.1,772.1,772.1,772.1
2023-07-20 10:45:00,772.45,772.45,772.45,772.45
2023-07-20 10:55:00,772.9,772.9,772.9,772.9
2023-07-20 11:00:00,771.1,771.1,770.25,770.25
2023-07-20 11:05:00,772.0,773.2,772.0,773.2
2023-07-20 11:10:00,772.0,772.0,772.0,772.0
2023-07-20 11:15:00,770.7,770.7,770.25,770.25
2023-07-20 11:25:00,770.25,770.25,770.25,770.25
2023-07-20 11:30:00,770.0,770.0,770.0,770.0
2023-07-20 11:35:00,770.05,770.05,770.05,770.05
