date,open,high,low,close
2023-06-21 09:20:00,109.88,110.39,109.88,110.29
2023-06-21 09:25:00,109.87,109.87,109.87,109.87
2023-06-21 09:40:00,110.0,110.0,110.0,110.0
2023-06-21 09:50:00,110.29,110.29,110.29,110.29
2023-06-21 09:55:00,110.28,110.28,110.28,110.28
2023-06-21 10:00:00,110.29,110.29,110.25,110.26
2023-06-21 10:05:00,110.26,110.26,110.21,110.21
2023-06-21 10:10:00,110.2,110.2,110.18,110.18
2023-06-21 10:15:00,110.01,110.16,110.01,110.16
2023-06-21 10:20:00,109.9,109.9,109.9,109.9
2023-06-21 10:25:00,109.9,109.9,109.9,109.9
2023-06-21 10:30:00,109.9,109.9,109.9,109.9
2023-06-21 10:35:00,109.9,109.9,109.9,109.9
2023-06-21 10:55:00,109.99,109.99,109.99,109.99
2023-06-21 11:05:00,109.92,109.92,109.92,109.92
2023-06-21 11:10:00,109.92,109.92,109.92,109.92
2023-06-21 11:15:00,109.92,109.92,109.86,109.86
2023-06-21 11:20:00,109.86,109.86,109.85,109.85
2023-06-21 11:45:00,109.88,109.88,109.88,109.88
2023-06-21 12:00:00,109.87,109.87,109.87,109.87
2023-06-21 12:10:00,109.87,109.87,109.87,109.87
2023-06-21 12:15:00,109.86,109.86,109.86,109.86
2023-06-21 12:20:00,109.86,109.86,109.86,109.86
2023-06-21 12:25:00,109.86,109.86,109.53,109.53
2023-06-21 12:35:00,109.56,109.86,109.56,109.86
2023-06-21 13:00:00,109.86,109.86,109.86,109.86
2023-06-21 13:05:00,109.86,109.86,109.86,109.86
2023-06-21 13:20:00,109.86,109.86,109.86,109.86
2023-06-21 13:30:00,109.86,109.86,109.86,109.86
2023-06-21 13:35:00,109.86,109.86,109.86,109.86
2023-06-21 14:00:00,109.86,109.86,109.86,109.86
2023-06-21 14:05:00,109.86,109.86,109.86,109.86
2023-06-21 14:20:00,109.86,109.86,109.86,109.86
2023-06-21 14:25:00,109.86,109.86,109.86,109.86
2023-06-21 14:30:00,109.86,109.86,109.86,109.86
2023-06-21 14:45:00,109.61,109.61,109.61,109.61
2023-06-21 14:50:00,109.81,109.81,109.6,109.6
2023-06-21 14:55:00,109.6,109.6,109.6,109.6
2023-06-21 15:00:00,109.6,109.6,109.6,109.6
2023-06-21 15:05:00,109.6,109.87,109.6,109.87
2023-06-21 15:20:00,109.86,109.86,109.86,109.86
2023-06-21 15:25:00,109.6,109.87,109.6,109.87
2023-06-22 09:45:00,109.77,109.77,109.77,109.77
2023-06-22 09:50:00,109.78,109.78,109.78,109.78
2023-06-22 09:55:00,109.77,109.77,109.77,109.77
2023-06-22 10:00:00,109.72,109.78,109.72,109.78
2023-06-22 10:05:00,109.78,109.78,109.78,109.78
2023-06-22 10:10:00,109.78,109.78,109.78,109.78
2023-06-22 10:15:00,109.78,109.78,109.78,109.78
2023-06-22 10:25:00,109.84,109.84,109.84,109.84
2023-06-22 10:30:00,109.84,109.84,109.7,109.7
2023-06-22 10:35:00,109.83,109.83,109.7,109.7
2023-06-22 10:50:00,109.7,109.7,109.7,109.7
2023-06-22 11:05:00,109.71,109.71,109.71,109.71
2023-06-22 11:10:00,109.7,109.71,109.7,109.71
2023-06-22 11:15:00,109.71,109.71,109.65,109.65
2023-06-22 11:30:00,109.65,109.65,109.65,109.65
2023-06-22 11:40:00,109.65,109.65,109.6,109.6
2023-06-22 11:55:00,109.5,109.5,109.5,109.5
2023-06-22 12:10:00,109.2,109.2,109.2,109.2
2023-06-22 12:25:00,109.49,109.49,109.21,109.47
2023-06-22 12:30:00,109.21,109.21,109.21,109.21
2023-06-22 12:35:00,109.47,109.47,109.47,109.47
2023-06-22 12:45:00,109.15,109.15,109.15,109.15
2023-06-22 12:50:00,109.15,109.15,109.15,109.15
2023-06-22 12:55:00,109.14,109.14,109.09,109.09
2023-06-22 13:00:00,109.14,109.14,109.14,109.14
2023-06-22 13:05:00,109.13,109.13,109.13,109.13
2023-06-22 13:25:00,109.14,109.14,109.14,109.14
2023-06-22 13:30:00,109.14,109.14,109.14,109.14
2023-06-22 13:35:00,109.15,109.21,109.15,109.21
2023-06-22 14:00:00,109.5,109.5,109.5,109.5
2023-06-22 14:10:00,109.47,109.47,109.47,109.47
2023-06-22 14:20:00,109.03,109.46,109.03,109.46
2023-06-22 14:25:00,109.4,109.4,109.4,109.4
2023-06-22 14:30:00,109.39,109.39,109.39,109.39
2023-06-22 14:35:00,109.4,109.4,109.4,109.4
2023-06-22 14:40:00,109.01,109.01,109.01,109.01
2023-06-22 14:45:00,109.04,109.04,109.04,109.04
2023-06-22 14:50:00,109.09,109.09,109.09,109.09
2023-06-22 14:55:00,109.09,109.09,109.09,109.09
2023-06-22 15:00:00,109.46,109.46,109.46,109.46
2023-06-22 15:10:00,109.04,109.04,109.04,109.04
2023-06-22 15:15:00,109.01,109.01,109.0,109.0
2023-06-22 15:20:00,109.0,109.0,108.91,108.91
2023-06-22 15:25:00,109.01,109.72,108.91,109.72
2023-06-23 09:20:00,108.9,108.92,108.31,108.31
2023-06-23 09:30:00,108.6,108.6,108.6,108.6
2023-06-23 09:40:00,108.11,108.48,108.11,108.48
2023-06-23 09:45:00,108.6,108.6,108.6,108.6
2023-06-23 09:50:00,108.67,108.67,108.67,108.67
2023-06-23 09:55:00,108.67,108.73,108.67,108.73
2023-06-23 10:00:00,108.73,108.73,108.6,108.6
2023-06-23 10:05:00,108.67,108.67,108.6,108.6
2023-06-23 10:10:00,108.55,108.55,108.21,108.53
2023-06-23 10:20:00,108.6,108.6,108.6,108.6
2023-06-23 10:30:00,108.67,108.77,108.61,108.61
2023-06-23 10:45:00,108.61,108.73,108.61,108.73
2023-06-23 10:50:00,108.73,108.73,108.73,108.73
2023-06-23 11:05:00,108.73,108.73,108.67,108.67
2023-06-23 11:10:00,108.67,108.73,108.67,108.73
2023-06-23 11:15:00,108.73,108.73,108.73,108.73
2023-06-23 11:20:00,108.73,108.73,108.73,108.73
2023-06-23 11:45:00,108.73,108.73,108.73,108.73
2023-06-23 12:00:00,108.77,108.79,108.77,108.79
2023-06-23 12:15:00,108.85,108.85,108.85,108.85
2023-06-23 12:20:00,108.85,108.85,108.85,108.85
2023-06-23 12:25:00,108.71,108.85,108.71,108.85
2023-06-23 12:30:00,108.85,108.85,108.8,108.8
2023-06-23 12:35:00,108.8,108.8,108.8,108.8
2023-06-23 12:40:00,108.8,108.8,108.8,108.8
2023-06-23 12:45:00,108.8,108.8,108.8,108.8
2023-06-23 12:50:00,108.91,108.91,108.91,108.91
2023-06-23 13:00:00,108.91,108.91,108.91,108.91
2023-06-23 13:30:00,108.78,108.78,108.78,108.78
2023-06-23 13:50:00,108.78,108.78,108.78,108.78
2023-06-23 14:00:00,108.72,108.72,108.72,108.72
2023-06-23 14:05:00,108.7,108.7,108.7,108.7
2023-06-23 14:15:00,108.72,108.72,108.7,108.7
2023-06-23 14:20:00,108.61,108.61,108.5,108.6
2023-06-23 14:40:00,108.66,108.66,108.42,108.42
2023-06-23 15:00:00,108.72,108.72,108.72,108.72
2023-06-23 15:10:00,108.6,108.6,108.6,108.6
2023-06-23 15:15:00,108.54,108.54,108.54,108.54
2023-06-23 15:20:00,108.47,108.47,108.47,108.47
2023-06-23 15:25:00,108.35,108.75,108.35,108.75
2023-06-26 09:15:00,109.98,109.98,108.08,108.08
2023-06-26 09:20:00,108.56,108.56,108.56,108.56
2023-06-26 09:25:00,108.81,108.81,108.81,108.81
2023-06-26 09:30:00,108.81,108.81,108.51,108.51
2023-06-26 09:40:00,108.87,108.87,108.87,108.87
2023-06-26 09:45:00,108.87,108.87,108.87,108.87
2023-06-26 09:50:00,108.88,108.88,108.51,108.51
2023-06-26 10:00:00,108.51,108.51,108.45,108.45
2023-06-26 10:05:00,108.45,108.57,108.45,108.57
2023-06-26 10:10:00,108.57,108.57,108.57,108.57
2023-06-26 10:15:00,108.57,108.57,108.5,108.5
2023-06-26 10:20:00,108.5,108.5,108.31,108.5
2023-06-26 10:30:00,108.5,108.56,108.5,108.56
2023-06-26 10:45:00,108.3,108.3,108.09,108.09
2023-06-26 10:50:00,108.3,108.3,108.3,108.3
2023-06-26 10:55:00,108.1,108.1,108.1,108.1
2023-06-26 11:00:00,108.29,108.29,108.29,108.29
2023-06-26 11:10:00,108.28,108.44,108.28,108.44
2023-06-26 11:15:00,108.44,108.44,108.44,108.44
2023-06-26 11:20:00,108.44,108.44,108.44,108.44
2023-06-26 11:25:00,108.5,108.5,108.5,108.5
2023-06-26 11:30:00,108.5,108.56,108.5,108.56
2023-06-26 11:35:00,108.11,108.11,108.11,108.11
2023-06-26 11:45:00,108.56,108.56,108.56,108.56
2023-06-26 11:55:00,108.07,108.07,108.07,108.07
2023-06-26 12:00:00,108.55,108.55,108.55,108.55
2023-06-26 12:05:00,108.55,108.55,108.55,108.55
2023-06-26 12:10:00,108.55,108.55,108.55,108.55
2023-06-26 12:25:00,108.09,108.09,108.09,108.09
2023-06-26 12:30:00,108.49,108.49,108.49,108.49
2023-06-26 12:45:00,108.49,108.49,108.49,108.49
2023-06-26 13:00:00,108.5,108.5,108.5,108.5
2023-06-26 13:10:00,108.44,108.44,108.44,108.44
2023-06-26 13:15:00,108.44,108.44,108.44,108.44
2023-06-26 13:25:00,108.5,108.5,108.5,108.5
2023-06-26 13:30:00,108.56,108.56,108.56,108.56
2023-06-26 13:50:00,108.5,108.5,108.5,108.5
2023-06-26 13:55:00,108.5,108.5,108.5,108.5
2023-06-26 14:00:00,108.5,108.5,108.5,108.5
2023-06-26 14:15:00,108.56,108.56,108.56,108.56
2023-06-26 14:30:00,108.56,108.56,108.56,108.56
2023-06-26 14:35:00,108.56,108.56,108.56,108.56
2023-06-26 14:45:00,108.56,108.56,108.56,108.56
2023-06-26 14:50:00,108.56,108.56,108.56,108.56
2023-06-26 14:55:00,108.56,108.56,108.56,108.56
2023-06-26 15:00:00,108.56,108.57,108.56,108.57
2023-06-26 15:05:00,108.68,108.68,108.68,108.68
2023-06-26 15:10:00,108.16,108.16,108.16,108.16
2023-06-26 15:15:00,108.61,108.61,108.61,108.61
2023-06-26 15:20:00,108.61,108.61,108.61,108.61
2023-06-26 15:25:00,120.0,120.0,120.0,120.0
2023-06-27 09:15:00,109.97,109.97,109.19,109.19
2023-06-27 09:20:00,109.0,109.0,108.61,108.94
2023-06-27 09:25:00,108.94,108.94,108.86,108.86
2023-06-27 09:30:00,108.95,108.95,108.66,108.89
2023-06-27 09:35:00,108.89,108.89,108.89,108.89
2023-06-27 09:40:00,108.89,108.89,108.89,108.89
2023-06-27 09:45:00,108.85,108.85,108.83,108.83
2023-06-27 09:50:00,108.83,108.83,108.81,108.81
2023-06-27 09:55:00,108.83,108.83,108.83,108.83
2023-06-27 10:00:00,108.83,108.89,108.82,108.89
2023-06-27 10:05:00,108.89,108.89,108.83,108.83
2023-06-27 10:10:00,108.83,108.83,108.83,108.83
2023-06-27 10:15:00,108.83,108.83,108.83,108.83
2023-06-27 10:20:00,108.83,108.83,108.83,108.83
2023-06-27 10:30:00,108.83,108.83,108.82,108.82
2023-06-27 10:35:00,108.83,108.83,108.8,108.8
2023-06-27 10:40:00,108.3,108.77,108.3,108.77
2023-06-27 10:45:00,108.76,108.77,108.76,108.77
2023-06-27 10:50:00,108.75,108.77,108.75,108.77
2023-06-27 10:55:00,108.77,108.77,108.77,108.77
2023-06-27 11:05:00,108.75,108.75,108.71,108.71
2023-06-27 11:10:00,108.71,108.71,108.71,108.71
2023-06-27 11:15:00,108.71,108.71,108.71,108.71
2023-06-27 11:20:00,108.71,108.71,108.71,108.71
2023-06-27 11:25:00,108.71,108.71,108.71,108.71
2023-06-27 11:30:00,108.77,108.77,108.77,108.77
2023-06-27 11:35:00,108.77,108.77,108.77,108.77
2023-06-27 11:40:00,108.77,108.77,108.77,108.77
2023-06-27 11:45:00,108.77,108.77,108.77,108.77
2023-06-27 11:50:00,108.77,108.83,108.77,108.83
2023-06-27 11:55:00,108.77,108.77,108.77,108.77
2023-06-27 12:00:00,108.77,108.77,108.77,108.77
2023-06-27 12:15:00,108.83,108.83,108.83,108.83
2023-06-27 12:20:00,108.83,108.83,108.83,108.83
2023-06-27 12:25:00,108.83,108.83,108.83,108.83
2023-06-27 12:30:00,108.83,108.83,108.83,108.83
2023-06-27 12:40:00,108.83,108.83,108.83,108.83
2023-06-27 12:45:00,108.83,108.83,108.83,108.83
2023-06-27 12:55:00,108.77,108.77,108.77,108.77
2023-06-27 13:00:00,108.77,108.77,108.71,108.71
2023-06-27 13:05:00,108.71,108.71,108.71,108.71
2023-06-27 13:10:00,108.71,108.77,108.71,108.77
2023-06-27 13:15:00,108.77,108.77,108.77,108.77
2023-06-27 13:25:00,108.77,108.77,108.77,108.77
2023-06-27 13:30:00,108.77,108.77,108.77,108.77
2023-06-27 13:50:00,108.77,108.77,108.77,108.77
2023-06-27 13:55:00,108.77,108.77,108.77,108.77
2023-06-27 14:00:00,108.65,108.76,108.65,108.76
2023-06-27 14:20:00,108.82,108.82,108.66,108.66
2023-06-27 14:25:00,108.8,108.8,108.8,108.8
2023-06-27 14:30:00,108.8,108.8,108.8,108.8
2023-06-27 14:55:00,108.75,108.88,108.75,108.88
2023-06-27 15:00:00,108.89,108.89,108.86,108.86
2023-06-27 15:10:00,109.0,109.0,109.0,109.0
2023-06-27 15:15:00,109.0,109.0,108.94,108.95
2023-06-27 15:20:00,108.88,108.89,108.88,108.89
2023-06-27 15:25:00,108.89,108.89,108.89,108.89
2023-06-28 09:55:00,109.01,109.01,109.0,109.0
2023-06-28 10:00:00,109.29,109.29,109.0,109.23
2023-06-28 10:05:00,109.23,109.23,109.17,109.17
2023-06-28 10:10:00,109.17,109.23,109.17,109.23
2023-06-28 10:15:00,109.23,109.23,109.23,109.23
2023-06-28 10:30:00,109.23,109.29,109.23,109.29
2023-06-28 10:35:00,109.29,109.29,109.29,109.29
2023-06-28 10:50:00,109.07,109.07,109.07,109.07
2023-06-28 11:05:00,109.29,109.29,109.29,109.29
2023-06-28 11:10:00,109.28,109.28,109.28,109.28
2023-06-28 11:15:00,109.28,109.28,109.17,109.27
2023-06-28 11:25:00,109.27,109.27,109.27,109.27
2023-06-28 11:30:00,109.3,109.3,109.3,109.3
2023-06-28 11:40:00,109.3,109.3,109.18,109.18
2023-06-28 11:45:00,109.3,109.3,109.3,109.3
2023-06-28 11:55:00,109.3,109.3,109.3,109.3
2023-06-28 12:00:00,109.4,109.4,109.31,109.31
2023-06-28 12:05:00,109.31,109.31,109.31,109.31
2023-06-28 12:30:00,109.49,109.49,109.49,109.49
2023-06-28 12:40:00,109.49,109.49,109.49,109.49
2023-06-28 12:45:00,109.36,109.36,109.36,109.36
2023-06-28 12:50:00,109.35,109.36,109.35,109.36
2023-06-28 13:00:00,109.49,109.49,109.49,109.49
2023-06-28 13:15:00,109.42,109.42,109.42,109.42
2023-06-28 13:20:00,109.42,109.42,109.42,109.42
2023-06-28 13:25:00,109.42,109.42,109.42,109.42
2023-06-28 13:30:00,109.5,109.5,109.5,109.5
2023-06-28 13:35:00,109.5,109.5,109.5,109.5
2023-06-28 13:40:00,109.5,109.5,109.5,109.5
2023-06-28 13:45:00,110.1,110.1,109.65,109.9
2023-06-28 13:50:00,109.9,109.9,109.9,109.9
2023-06-28 14:00:00,109.9,109.9,109.9,109.9
2023-06-28 14:20:00,109.84,109.84,109.84,109.84
2023-06-28 14:30:00,109.7,109.7,109.67,109.67
2023-06-28 14:40:00,109.65,109.65,109.65,109.65
2023-06-28 14:55:00,109.5,109.5,109.5,109.5
2023-06-28 15:00:00,109.62,109.62,109.62,109.62
2023-06-28 15:10:00,109.34,109.34,109.34,109.34
2023-06-28 15:15:00,109.61,109.61,109.61,109.61
2023-06-28 15:20:00,109.62,109.62,109.61,109.61
2023-06-28 15:25:00,109.61,109.8,109.34,109.8
2023-06-30 09:15:00,110.98,110.98,109.11,110.39
2023-06-30 09:20:00,109.51,110.39,109.37,109.37
2023-06-30 09:25:00,110.0,110.29,110.0,110.29
2023-06-30 09:30:00,110.29,110.32,110.29,110.32
2023-06-30 09:35:00,110.31,110.39,110.31,110.39
2023-06-30 09:40:00,110.32,110.39,110.32,110.39
2023-06-30 09:45:00,110.38,110.38,110.38,110.38
2023-06-30 09:55:00,110.38,110.38,110.37,110.37
2023-06-30 10:00:00,110.37,110.38,110.27,110.38
2023-06-30 10:05:00,110.38,110.38,110.38,110.38
2023-06-30 10:10:00,110.38,110.38,110.27,110.33
2023-06-30 10:15:00,110.4,110.5,110.4,110.5
2023-06-30 10:20:00,110.5,110.5,110.41,110.41
2023-06-30 10:25:00,110.41,110.41,110.41,110.41
2023-06-30 10:30:00,110.5,110.5,110.5,110.5
2023-06-30 10:40:00,110.5,110.71,110.5,110.71
2023-06-30 10:45:00,110.71,110.71,110.41,110.41
2023-06-30 10:50:00,110.4,110.4,110.4,110.4
2023-06-30 10:55:00,110.69,110.71,110.41,110.41
2023-06-30 11:00:00,110.4,110.4,110.4,110.4
2023-06-30 11:05:00,110.4,110.4,110.26,110.26
2023-06-30 11:10:00,110.26,110.36,110.26,110.35
2023-06-30 11:15:00,110.35,110.56,110.35,110.56
2023-06-30 11:20:00,110.56,110.56,110.39,110.39
2023-06-30 11:25:00,110.54,110.54,110.54,110.54
2023-06-30 11:30:00,110.55,110.55,110.5,110.5
2023-06-30 11:35:00,110.56,110.56,110.56,110.56
2023-06-30 11:40:00,110.56,110.56,110.56,110.56
2023-06-30 11:45:00,110.56,110.56,110.56,110.56
2023-06-30 11:55:00,110.56,110.56,110.56,110.56
2023-06-30 12:00:00,110.56,110.56,110.56,110.56
2023-06-30 12:15:00,110.56,110.65,110.56,110.65
2023-06-30 12:20:00,110.56,110.65,110.56,110.65
2023-06-30 12:25:00,110.65,110.65,110.65,110.65
2023-06-30 12:30:00,110.65,110.65,110.57,110.57
2023-06-30 13:00:00,110.65,110.9,110.56,110.9
2023-06-30 13:20:00,110.63,110.63,110.63,110.63
2023-06-30 13:30:00,110.89,110.89,110.89,110.89
2023-06-30 13:35:00,110.9,110.9,110.9,110.9
2023-06-30 13:40:00,110.63,110.9,110.63,110.9
2023-06-30 13:50:00,110.8,110.8,110.8,110.8
2023-06-30 13:55:00,110.8,110.8,110.8,110.8
2023-06-30 14:00:00,110.8,110.8,110.8,110.8
2023-06-30 14:25:00,110.8,110.8,110.8,110.8
2023-06-30 14:30:00,110.8,110.8,110.8,110.8
2023-06-30 14:35:00,110.69,110.69,110.69,110.69
2023-06-30 14:40:00,110.7,110.8,110.7,110.8
2023-06-30 14:45:00,110.9,110.9,110.9,110.9
2023-06-30 15:00:00,110.9,110.9,110.9,110.9
2023-06-30 15:05:00,110.9,110.9,110.9,110.9
2023-06-30 15:10:00,110.9,110.9,110.87,110.87
2023-06-30 15:15:00,111.0,111.1,110.87,111.1
2023-06-30 15:20:00,111.2,111.31,111.2,111.3
2023-06-30 15:25:00,110.93,111.34,110.86,110.86
2023-07-03 09:15:00,114.25,114.25,111.03,111.39
2023-07-03 09:20:00,110.91,111.61,110.91,111.49
2023-07-03 09:30:00,111.49,111.49,111.49,111.49
2023-07-03 09:35:00,111.49,111.49,111.49,111.49
2023-07-03 09:40:00,111.48,111.48,111.48,111.48
2023-07-03 09:45:00,111.48,111.48,111.48,111.48
2023-07-03 09:55:00,111.33,111.33,111.33,111.33
2023-07-03 10:00:00,111.33,111.35,111.03,111.32
2023-07-03 10:05:00,111.32,111.35,111.0,111.3
2023-07-03 10:10:00,111.31,111.34,111.3,111.33
2023-07-03 10:15:00,111.3,111.3,111.3,111.3
2023-07-03 10:25:00,111.37,111.47,111.37,111.47
2023-07-03 10:30:00,111.48,111.49,111.48,111.49
2023-07-03 10:35:00,111.49,111.49,111.49,111.49
2023-07-03 10:40:00,111.49,111.51,111.49,111.51
2023-07-03 10:55:00,111.48,111.48,111.16,111.16
2023-07-03 11:00:00,111.39,111.4,111.32,111.32
2023-07-03 11:05:00,111.34,111.34,111.34,111.34
2023-07-03 11:10:00,111.25,111.25,111.01,111.23
2023-07-03 11:15:00,111.22,111.28,111.22,111.28
2023-07-03 11:25:00,111.19,111.25,111.17,111.25
2023-07-03 11:30:00,111.27,111.29,111.27,111.29
2023-07-03 11:35:00,111.28,111.32,111.28,111.32
2023-07-03 11:40:00,111.33,111.33,111.32,111.32
2023-07-03 12:00:00,111.32,111.32,111.32,111.32
2023-07-03 12:05:00,111.35,111.35,111.26,111.26
2023-07-03 12:10:00,111.4,111.43,111.4,111.43
2023-07-03 12:15:00,111.47,111.47,111.47,111.47
2023-07-03 12:20:00,111.44,111.44,111.44,111.44
2023-07-03 12:30:00,111.48,111.51,111.47,111.51
2023-07-03 12:35:00,111.42,111.44,111.42,111.44
2023-07-03 12:40:00,111.42,111.42,111.39,111.39
2023-07-03 12:50:00,111.42,111.42,111.41,111.41
2023-07-03 13:00:00,111.45,111.45,111.45,111.45
2023-07-03 13:15:00,111.27,111.5,111.1,111.5
2023-07-03 13:20:00,111.1,111.1,111.1,111.1
2023-07-03 13:30:00,111.46,111.52,111.46,111.52
2023-07-03 13:50:00,111.4,111.4,111.16,111.16
2023-07-03 13:55:00,111.27,111.27,111.27,111.27
2023-07-03 14:00:00,111.52,111.61,111.28,111.61
2023-07-03 14:05:00,111.59,111.6,111.59,111.6
2023-07-03 14:10:00,111.61,111.61,111.59,111.59
2023-07-03 14:15:00,111.57,111.57,111.53,111.53
2023-07-03 14:20:00,111.59,111.59,111.59,111.59
2023-07-03 14:30:00,111.22,111.65,111.21,111.21
2023-07-03 14:35:00,111.64,111.64,111.64,111.64
2023-07-03 14:45:00,111.6,111.6,111.6,111.6
2023-07-03 14:50:00,111.22,111.56,111.22,111.56
2023-07-03 14:55:00,111.23,111.23,111.23,111.23
2023-07-03 15:00:00,111.53,111.53,111.53,111.53
2023-07-03 15:05:00,111.52,111.52,111.52,111.52
2023-07-03 15:10:00,111.5,111.5,111.5,111.5
2023-07-03 15:15:00,111.5,111.8,111.5,111.51
2023-07-03 15:20:00,111.83,111.84,111.8,111.84
2023-07-03 15:25:00,111.88,111.99,111.88,111.99
2023-07-04 09:15:00,111.05,111.99,111.05,111.99
2023-07-04 09:20:00,111.75,111.75,111.75,111.75
2023-07-04 09:25:00,111.49,111.79,111.49,111.79
2023-07-04 09:30:00,111.8,111.8,111.8,111.8
2023-07-04 09:35:00,111.79,111.79,111.51,111.51
2023-07-04 09:40:00,111.79,111.79,111.79,111.79
2023-07-04 09:45:00,111.79,111.79,111.56,111.56
2023-07-04 09:50:00,111.53,111.79,111.53,111.79
2023-07-04 10:00:00,111.74,111.79,111.7,111.79
2023-07-04 10:05:00,111.79,111.79,111.79,111.79
2023-07-04 10:10:00,111.79,111.79,111.74,111.74
2023-07-04 10:20:00,111.63,111.63,111.63,111.63
2023-07-04 10:25:00,111.63,111.63,111.63,111.63
2023-07-04 10:30:00,111.66,111.66,111.66,111.66
2023-07-04 10:45:00,111.75,111.75,111.75,111.75
2023-07-04 11:00:00,111.75,111.75,111.74,111.74
2023-07-04 11:10:00,111.74,111.74,111.74,111.74
2023-07-04 11:15:00,111.74,111.74,111.74,111.74
2023-07-04 11:20:00,111.74,111.74,111.74,111.74
2023-07-04 11:25:00,111.74,111.74,111.74,111.74
2023-07-04 11:30:00,111.74,111.74,111.74,111.74
2023-07-04 11:35:00,111.74,111.74,111.74,111.74
2023-07-04 11:40:00,111.74,111.74,111.74,111.74
2023-07-04 11:45:00,111.74,111.74,111.74,111.74
2023-07-04 11:55:00,111.74,111.74,111.74,111.74
2023-07-04 12:00:00,111.29,111.29,111.29,111.29
2023-07-04 12:05:00,111.31,111.31,111.31,111.31
2023-07-04 12:10:00,111.37,111.73,111.37,111.73
2023-07-04 12:15:00,111.73,111.73,111.73,111.73
2023-07-04 12:20:00,111.42,111.73,111.42,111.73
2023-07-04 12:25:00,111.73,111.73,111.73,111.73
2023-07-04 12:35:00,111.73,111.73,111.73,111.73
2023-07-04 12:45:00,111.73,111.73,111.73,111.73
2023-07-04 12:50:00,111.49,111.49,111.49,111.49
2023-07-04 13:00:00,111.73,111.73,111.73,111.73
2023-07-04 13:05:00,111.5,111.5,111.4,111.4
2023-07-04 13:10:00,111.73,111.73,111.46,111.46
2023-07-04 13:15:00,111.74,111.74,111.74,111.74
2023-07-04 13:30:00,111.74,111.74,110.7,110.7
2023-07-04 13:35:00,111.0,111.19,111.0,111.19
2023-07-04 13:40:00,111.19,111.19,111.19,111.19
2023-07-04 13:45:00,110.74,110.74,110.74,110.74
2023-07-04 13:50:00,110.75,111.75,110.75,111.3
2023-07-04 13:55:00,111.73,111.73,111.73,111.73
2023-07-04 14:00:00,111.73,111.73,111.73,111.73
2023-07-04 14:15:00,111.5,111.5,111.06,111.06
2023-07-04 14:20:00,111.73,111.73,111.73,111.73
2023-07-04 14:35:00,111.8,112.0,111.8,112.0
2023-07-04 14:55:00,111.97,112.0,111.97,112.0
2023-07-04 15:00:00,112.0,112.0,112.0,112.0
2023-07-04 15:05:00,112.0,112.0,112.0,112.0
2023-07-04 15:10:00,112.03,112.06,112.02,112.03
2023-07-04 15:15:00,112.02,112.02,112.02,112.02
2023-07-04 15:20:00,112.02,112.15,112.02,112.15
2023-07-04 15:25:00,112.13,112.13,112.13,112.13
2023-07-05 09:15:00,112.01,112.7,112.01,112.32
2023-07-05 09:20:00,112.6,112.6,112.6,112.6
2023-07-05 09:30:00,112.6,112.6,112.6,112.6
2023-07-05 09:35:00,112.6,112.6,112.6,112.6
2023-07-05 09:40:00,112.6,112.6,112.6,112.6
2023-07-05 09:50:00,112.55,112.55,112.55,112.55
2023-07-05 10:00:00,112.5,112.55,112.5,112.55
2023-07-05 10:05:00,112.55,112.55,112.55,112.55
2023-07-05 10:10:00,112.55,112.55,112.55,112.55
2023-07-05 10:15:00,112.5,112.55,112.5,112.5
2023-07-05 10:20:00,112.55,112.55,112.55,112.55
2023-07-05 10:35:00,112.55,112.6,112.55,112.55
2023-07-05 10:40:00,112.65,113.17,112.65,112.84
2023-07-05 10:45:00,112.84,112.84,112.84,112.84
2023-07-05 10:50:00,112.84,112.84,112.84,112.84
2023-07-05 11:00:00,113.26,113.26,113.26,113.26
2023-07-05 11:10:00,113.29,113.29,113.29,113.29
2023-07-05 11:15:00,113.29,113.35,113.26,113.26
2023-07-05 11:20:00,113.41,113.41,113.35,113.35
2023-07-05 11:30:00,113.41,113.41,112.98,112.98
2023-07-05 11:35:00,113.04,113.04,113.04,113.04
2023-07-05 11:45:00,113.52,113.52,113.52,113.52
2023-07-05 11:50:00,113.1,113.1,113.1,113.1
2023-07-05 12:00:00,113.52,113.52,113.52,113.52
2023-07-05 12:20:00,113.46,113.46,113.46,113.46
2023-07-05 12:25:00,113.46,113.46,113.46,113.46
2023-07-05 12:30:00,113.41,113.41,113.41,113.41
2023-07-05 12:40:00,112.92,112.92,112.91,112.91
2023-07-05 13:00:00,113.4,113.4,113.4,113.4
2023-07-05 13:15:00,113.4,113.4,113.39,113.39
2023-07-05 13:25:00,113.34,113.34,113.3,113.3
2023-07-05 13:30:00,113.22,113.22,112.95,112.95
2023-07-05 13:40:00,112.97,112.97,112.85,112.85
2023-07-05 13:50:00,113.28,113.28,113.28,113.28
2023-07-05 13:55:00,113.28,113.28,113.28,113.28
2023-07-05 14:05:00,112.8,112.8,112.8,112.8
2023-07-05 14:10:00,113.1,113.1,112.8,112.8
2023-07-05 14:15:00,112.8,112.8,112.8,112.8
2023-07-05 14:25:00,113.28,113.28,113.28,113.28
2023-07-05 14:30:00,113.28,113.29,113.28,113.29
2023-07-05 14:35:00,112.81,112.81,112.81,112.81
2023-07-05 14:45:00,113.17,113.17,113.17,113.17
2023-07-05 14:50:00,113.17,113.43,113.17,113.43
