date,open,high,low,close
2023-06-16 14:55:00,44.3,44.3,44.3,44.3
2023-06-16 15:00:00,44.2,44.4,44.05,44.4
2023-06-16 15:05:00,44.45,44.45,44.45,44.45
2023-06-16 15:15:00,44.45,44.45,44.45,44.45
2023-06-16 15:20:00,44.45,44.45,44.3,44.45
2023-06-16 15:25:00,44.5,44.5,44.5,44.5
2023-06-19 09:15:00,44.4,44.4,44.4,44.4
2023-06-19 09:20:00,44.95,44.95,44.95,44.95
2023-06-19 09:30:00,44.85,44.85,44.85,44.85
2023-06-19 09:45:00,44.45,44.45,44.45,44.45
2023-06-19 09:50:00,44.8,44.8,44.8,44.8
2023-06-19 09:55:00,44.55,44.55,44.55,44.55
2023-06-19 10:00:00,44.8,44.8,44.45,44.45
2023-06-19 10:05:00,44.75,44.75,44.55,44.55
2023-06-19 10:15:00,44.6,44.6,44.6,44.6
2023-06-19 10:20:00,44.15,44.15,44.15,44.15
2023-06-19 10:25:00,44.6,44.6,44.6,44.6
2023-06-19 10:35:00,44.6,44.7,44.6,44.7
2023-06-19 10:40:00,44.6,44.6,44.1,44.1
2023-06-19 10:45:00,44.75,44.75,44.75,44.75
2023-06-19 10:50:00,44.3,44.55,44.3,44.55
2023-06-19 10:55:00,44.1,44.1,44.1,44.1
2023-06-19 11:05:00,44.55,44.55,44.55,44.55
2023-06-19 11:15:00,44.1,44.1,44.1,44.1
2023-06-19 11:20:00,44.05,44.05,44.05,44.05
2023-06-19 11:25:00,44.05,44.05,44.05,44.05
2023-06-19 11:55:00,44.15,44.15,44.15,44.15
2023-06-19 12:10:00,44.15,44.15,44.15,44.15
2023-06-19 12:15:00,44.3,44.3,44.3,44.3
2023-06-19 12:25:00,44.0,44.25,44.0,44.25
2023-06-19 13:00:00,44.0,44.0,43.8,43.8
2023-06-19 13:05:00,43.85,43.85,43.85,43.85
2023-06-19 13:10:00,44.0,44.0,43.85,44.0
2023-06-19 13:15:00,43.8,43.8,43.8,43.8
2023-06-19 13:20:00,44.0,44.0,43.95,43.95
2023-06-19 13:30:00,43.8,43.8,43.8,43.8
2023-06-19 13:40:00,43.8,43.8,43.8,43.8
2023-06-19 13:50:00,43.75,43.75,43.75,43.75
2023-06-19 13:55:00,43.95,43.95,43.95,43.95
2023-06-19 14:00:00,44.15,44.15,44.15,44.15
2023-06-19 14:10:00,44.0,44.0,44.0,44.0
2023-06-19 14:15:00,43.8,43.8,43.8,43.8
2023-06-19 14:25:00,43.9,43.9,43.9,43.9
2023-06-19 14:35:00,44.2,44.2,44.2,44.2
2023-06-19 14:40:00,43.9,43.9,43.9,43.9
2023-06-19 14:50:00,43.9,43.9,43.9,43.9
2023-06-19 15:05:00,44.2,44.2,44.2,44.2
2023-06-19 15:20:00,43.9,44.2,43.8,44.2
2023-06-19 15:25:00,43.55,44.25,43.55,44.25
2023-06-20 09:15:00,43.2,44.15,42.6,44.15
2023-06-20 09:20:00,44.2,44.2,44.2,44.2
2023-06-20 09:25:00,43.85,43.85,43.85,43.85
2023-06-20 09:45:00,43.6,43.9,43.6,43.9
2023-06-20 09:50:00,44.1,44.2,44.1,44.2
2023-06-20 09:55:00,43.5,43.65,43.5,43.65
2023-06-20 10:15:00,43.65,43.65,43.65,43.65
2023-06-20 10:20:00,43.65,43.65,43.65,43.65
2023-06-20 10:45:00,43.3,43.65,43.3,43.65
2023-06-20 10:50:00,43.65,43.65,43.65,43.65
2023-06-20 11:15:00,43.7,43.7,43.55,43.55
2023-06-20 11:20:00,43.35,43.75,43.35,43.75
2023-06-20 11:25:00,43.75,43.75,42.6,43.0
2023-06-20 11:30:00,43.05,43.6,43.05,43.6
2023-06-20 11:35:00,43.05,43.6,43.05,43.6
2023-06-20 11:40:00,43.6,43.6,43.6,43.6
2023-06-20 11:50:00,43.7,43.7,43.7,43.7
2023-06-20 12:00:00,43.35,43.65,43.35,43.65
2023-06-20 12:05:00,43.65,43.65,43.65,43.65
2023-06-20 12:15:00,43.45,43.45,43.45,43.45
2023-06-20 12:20:00,43.65,43.75,43.65,43.75
2023-06-20 12:30:00,43.75,43.85,43.65,43.65
2023-06-20 12:35:00,43.65,43.9,43.65,43.9
2023-06-20 12:55:00,43.55,43.85,43.55,43.85
2023-06-20 13:00:00,43.85,43.85,43.85,43.85
2023-06-20 13:25:00,43.4,43.8,43.4,43.8
2023-06-20 13:50:00,43.75,43.75,43.75,43.75
2023-06-20 13:55:00,43.75,43.75,43.75,43.75
2023-06-20 14:15:00,43.75,43.75,43.75,43.75
2023-06-20 14:30:00,43.5,43.7,43.5,43.7
2023-06-20 14:35:00,43.35,43.65,42.5,43.1
2023-06-20 14:40:00,43.4,43.55,43.2,43.45
2023-06-20 14:45:00,43.45,43.5,43.25,43.5
2023-06-20 14:50:00,43.45,43.45,43.45,43.45
2023-06-20 14:55:00,43.3,43.6,43.3,43.6
2023-06-20 15:05:00,43.35,43.45,43.3,43.45
2023-06-20 15:10:00,43.35,43.45,43.2,43.45
2023-06-20 15:15:00,43.45,43.45,43.45,43.45
2023-06-20 15:20:00,43.45,43.45,43.1,43.4
2023-06-20 15:25:00,43.15,43.8,43.1,43.8
2023-06-21 09:15:00,44.05,44.05,43.3,44.05
2023-06-21 09:30:00,44.05,44.05,44.0,44.0
2023-06-21 09:40:00,44.05,44.05,44.05,44.05
2023-06-21 09:45:00,43.5,43.8,43.2,43.75
2023-06-21 09:50:00,43.1,43.7,43.1,43.7
2023-06-21 10:05:00,43.25,43.65,43.25,43.65
2023-06-21 10:10:00,43.35,43.65,43.1,43.65
2023-06-21 10:25:00,43.65,43.65,43.65,43.65
2023-06-21 10:30:00,43.65,43.8,43.65,43.8
2023-06-21 10:35:00,43.75,43.75,43.75,43.75
2023-06-21 10:40:00,43.8,43.8,43.8,43.8
2023-06-21 11:00:00,43.8,43.8,43.8,43.8
2023-06-21 11:10:00,43.9,43.9,43.3,43.75
2023-06-21 11:25:00,43.8,43.8,43.8,43.8
2023-06-21 11:40:00,43.4,43.4,43.4,43.4
2023-06-21 11:50:00,43.4,43.4,43.4,43.4
2023-06-21 11:55:00,43.4,43.4,43.4,43.4
2023-06-21 12:00:00,43.4,43.8,43.35,43.35
2023-06-21 12:05:00,43.8,43.8,43.8,43.8
2023-06-21 12:10:00,43.9,43.9,43.35,43.35
2023-06-21 12:30:00,43.9,43.9,43.9,43.9
2023-06-21 13:00:00,43.85,43.85,43.85,43.85
2023-06-21 13:10:00,43.4,43.8,43.35,43.8
2023-06-21 13:55:00,43.75,43.75,43.75,43.75
2023-06-21 14:20:00,43.4,43.4,43.35,43.35
2023-06-21 14:25:00,43.8,43.8,43.8,43.8
2023-06-21 14:35:00,43.8,43.8,43.8,43.8
2023-06-21 14:40:00,43.4,43.8,43.4,43.8
2023-06-21 15:00:00,43.35,43.8,43.35,43.8
2023-06-21 15:05:00,43.75,43.75,43.75,43.75
2023-06-21 15:10:00,43.75,43.75,43.75,43.75
2023-06-21 15:15:00,43.35,43.35,43.35,43.35
2023-06-21 15:20:00,43.35,43.35,43.35,43.35
2023-06-21 15:25:00,43.35,43.75,43.35,43.7
2023-06-22 09:30:00,43.7,43.9,43.4,43.9
2023-06-22 09:35:00,43.05,43.9,43.05,43.9
2023-06-22 09:40:00,43.4,43.4,43.4,43.4
2023-06-22 09:45:00,43.4,43.4,43.4,43.4
2023-06-22 09:55:00,43.4,43.8,43.4,43.8
2023-06-22 10:15:00,43.4,43.4,43.4,43.4
2023-06-22 10:20:00,43.65,43.65,43.65,43.65
2023-06-22 10:25:00,43.6,43.6,43.6,43.6
2023-06-22 10:30:00,43.75,43.75,43.7,43.7
2023-06-22 10:45:00,43.6,43.6,43.6,43.6
2023-06-22 10:50:00,43.65,43.75,43.4,43.4
2023-06-22 10:55:00,43.75,43.75,43.65,43.7
2023-06-22 11:00:00,43.7,43.7,43.7,43.7
2023-06-22 11:10:00,43.35,43.35,43.35,43.35
2023-06-22 11:15:00,43.65,43.65,43.65,43.65
2023-06-22 11:35:00,43.35,43.35,43.35,43.35
2023-06-22 11:40:00,43.2,43.5,43.2,43.5
2023-06-22 12:00:00,43.5,43.5,43.5,43.5
2023-06-22 12:45:00,43.3,43.3,43.3,43.3
2023-06-22 12:50:00,43.3,43.3,43.3,43.3
2023-06-22 12:55:00,43.3,43.3,43.3,43.3
2023-06-22 13:00:00,43.3,43.3,43.3,43.3
2023-06-22 13:05:00,43.15,43.15,43.15,43.15
2023-06-22 13:10:00,43.1,43.1,43.05,43.05
2023-06-22 13:15:00,43.2,43.2,43.05,43.05
2023-06-22 13:20:00,43.25,43.25,43.25,43.25
2023-06-22 13:35:00,43.2,43.2,43.2,43.2
2023-06-22 13:40:00,43.0,43.0,43.0,43.0
2023-06-22 13:45:00,42.95,43.0,42.95,43.0
2023-06-22 13:50:00,42.95,43.0,42.95,43.0
2023-06-22 13:55:00,43.0,43.0,42.95,42.95
2023-06-22 14:00:00,43.0,43.0,43.0,43.0
2023-06-22 14:05:00,42.95,42.95,42.95,42.95
2023-06-22 14:10:00,43.0,43.0,43.0,43.0
2023-06-22 14:20:00,43.45,43.45,42.8,43.35
2023-06-22 14:50:00,42.8,43.25,42.8,43.25
2023-06-22 14:55:00,43.2,43.2,43.2,43.2
2023-06-22 15:00:00,43.25,43.25,43.25,43.25
2023-06-22 15:15:00,43.35,43.35,43.35,43.35
2023-06-22 15:20:00,42.9,43.35,42.9,43.35
2023-06-22 15:25:00,42.9,43.35,42.9,43.35
2023-06-23 09:20:00,43.7,43.75,43.7,43.75
2023-06-23 09:25:00,42.4,42.4,42.4,42.4
2023-06-23 09:30:00,43.05,43.05,43.05,43.05
2023-06-23 09:35:00,42.65,43.05,42.65,43.05
2023-06-23 09:45:00,42.95,42.95,42.65,42.65
2023-06-23 09:50:00,43.0,43.0,43.0,43.0
2023-06-23 10:20:00,42.8,42.8,42.8,42.8
2023-06-23 10:35:00,42.8,42.8,42.8,42.8
2023-06-23 10:40:00,42.9,42.9,42.9,42.9
2023-06-23 11:05:00,42.95,43.35,42.95,43.35
2023-06-23 11:10:00,43.3,43.3,43.3,43.3
2023-06-23 11:45:00,43.05,43.05,43.05,43.05
2023-06-23 12:05:00,43.05,43.05,42.9,43.0
2023-06-23 12:10:00,43.0,43.05,43.0,43.05
2023-06-23 12:15:00,42.9,43.05,42.9,43.05
2023-06-23 12:35:00,42.85,43.0,42.8,43.0
2023-06-23 12:40:00,43.05,43.05,43.05,43.05
2023-06-23 12:45:00,43.0,43.0,43.0,43.0
2023-06-23 13:10:00,43.0,43.0,43.0,43.0
2023-06-23 13:25:00,42.8,42.8,42.8,42.8
2023-06-23 13:30:00,43.0,43.0,43.0,43.0
2023-06-23 13:45:00,42.8,42.8,42.8,42.8
2023-06-23 13:55:00,42.8,42.8,42.8,42.8
2023-06-23 14:05:00,42.85,42.85,42.85,42.85
2023-06-23 14:15:00,43.0,43.0,43.0,43.0
2023-06-23 14:20:00,42.85,42.85,42.85,42.85
2023-06-23 14:35:00,43.0,43.05,43.0,43.05
2023-06-23 14:40:00,43.05,43.05,43.0,43.0
2023-06-23 14:45:00,43.2,43.35,43.2,43.35
2023-06-23 14:50:00,43.35,43.35,43.35,43.35
2023-06-23 14:55:00,43.5,43.5,43.3,43.5
2023-06-23 15:00:00,43.3,43.5,42.9,43.5
2023-06-23 15:05:00,43.35,43.6,43.35,43.6
2023-06-23 15:20:00,43.6,43.6,42.9,43.6
2023-06-23 15:25:00,43.6,43.6,42.95,43.6
2023-06-26 09:15:00,44.1,44.1,44.1,44.1
2023-06-26 09:25:00,42.8,43.95,42.8,43.95
2023-06-26 09:30:00,43.9,43.9,42.7,42.7
2023-06-26 09:35:00,43.5,43.5,43.5,43.5
2023-06-26 10:00:00,43.1,43.25,43.1,43.25
2023-06-26 10:05:00,43.25,43.35,43.25,43.35
2023-06-26 10:15:00,43.3,43.3,43.05,43.3
2023-06-26 10:40:00,43.05,43.05,43.05,43.05
2023-06-26 10:45:00,43.0,43.0,43.0,43.0
2023-06-26 10:50:00,43.0,43.0,43.0,43.0
2023-06-26 10:55:00,43.0,43.2,43.0,43.2
2023-06-26 11:00:00,43.0,43.2,43.0,43.2
2023-06-26 11:45:00,43.2,43.2,43.05,43.05
2023-06-26 11:50:00,43.05,43.05,43.05,43.05
2023-06-26 12:10:00,43.2,43.2,43.2,43.2
2023-06-26 12:20:00,43.2,43.2,43.2,43.2
2023-06-26 12:25:00,43.0,43.0,43.0,43.0
2023-06-26 12:45:00,43.0,43.0,43.0,43.0
2023-06-26 12:50:00,43.0,43.0,43.0,43.0
2023-06-26 14:10:00,42.8,42.8,42.8,42.8
2023-06-26 14:25:00,42.65,42.8,42.65,42.8
2023-06-26 14:30:00,42.6,42.6,42.6,42.6
2023-06-26 14:40:00,42.75,42.75,42.75,42.75
2023-06-26 15:00:00,42.6,42.6,42.6,42.6
2023-06-26 15:10:00,42.6,42.6,42.6,42.6
2023-06-26 15:15:00,42.45,42.75,42.45,42.75
2023-06-26 15:20:00,42.75,42.75,42.75,42.75
2023-06-26 15:25:00,42.3,43.3,42.3,43.3
2023-06-27 09:15:00,43.35,43.35,42.25,42.5
2023-06-27 09:20:00,43.05,43.05,43.05,43.05
2023-06-27 09:25:00,42.9,42.9,42.9,42.9
2023-06-27 09:30:00,42.9,43.3,42.9,43.2
2023-06-27 09:40:00,43.25,43.25,43.25,43.25
2023-06-27 09:55:00,43.2,43.2,43.2,43.2
2023-06-27 10:15:00,43.2,43.2,43.2,43.2
2023-06-27 10:25:00,43.2,43.2,43.2,43.2
2023-06-27 10:30:00,42.35,42.35,42.35,42.35
2023-06-27 11:25:00,42.65,42.65,42.65,42.65
2023-06-27 11:30:00,42.65,42.65,42.65,42.65
2023-06-27 11:50:00,42.35,42.35,42.35,42.35
2023-06-27 12:25:00,42.35,42.35,42.35,42.35
2023-06-27 12:45:00,42.3,42.75,42.3,42.75
2023-06-27 13:15:00,42.75,42.75,42.75,42.75
2023-06-27 13:25:00,43.0,43.0,43.0,43.0
2023-06-27 14:05:00,43.0,43.0,43.0,43.0
2023-06-27 14:10:00,42.75,42.75,42.75,42.75
2023-06-27 14:15:00,42.95,42.95,42.95,42.95
2023-06-27 14:35:00,42.95,42.95,42.95,42.95
2023-06-27 14:40:00,42.75,42.75,42.75,42.75
2023-06-27 14:45:00,42.75,42.75,42.75,42.75
2023-06-27 15:10:00,42.75,42.75,42.75,42.75
2023-06-27 15:15:00,42.6,42.6,42.3,42.3
2023-06-27 15:20:00,42.3,42.3,42.3,42.3
2023-06-27 15:25:00,42.35,42.9,42.35,42.9
2023-06-28 09:35:00,42.9,42.9,42.9,42.9
2023-06-28 09:40:00,42.65,42.65,42.55,42.55
2023-06-28 09:50:00,42.55,42.55,42.3,42.3
2023-06-28 10:00:00,42.3,42.3,42.3,42.3
2023-06-28 10:10:00,42.4,42.4,42.4,42.4
2023-06-28 10:15:00,42.75,42.75,42.75,42.75
2023-06-28 10:40:00,42.45,42.85,42.45,42.85
2023-06-28 11:10:00,42.45,42.85,42.45,42.85
2023-06-28 11:20:00,42.8,42.8,42.8,42.8
2023-06-28 11:30:00,42.45,42.45,42.45,42.45
2023-06-28 11:40:00,42.7,42.7,42.7,42.7
2023-06-28 12:55:00,42.7,42.7,42.7,42.7
2023-06-28 14:40:00,42.7,42.7,42.7,42.7
2023-06-28 14:50:00,42.7,42.7,42.5,42.5
2023-06-28 14:55:00,42.2,42.85,42.2,42.7
2023-06-28 15:10:00,42.5,42.5,42.5,42.5
2023-06-28 15:15:00,42.7,42.7,42.5,42.5
2023-06-28 15:20:00,42.7,42.7,42.5,42.5
2023-06-28 15:25:00,42.2,42.7,42.2,42.7
2023-06-30 09:20:00,43.0,43.0,42.15,42.15
2023-06-30 09:30:00,42.2,43.95,41.6,42.65
2023-06-30 09:35:00,42.65,43.35,41.95,43.0
2023-06-30 09:40:00,43.0,43.0,43.0,43.0
2023-06-30 09:50:00,42.9,42.9,42.35,42.35
2023-06-30 09:55:00,42.85,42.85,42.35,42.85
2023-06-30 10:00:00,42.35,42.85,42.35,42.85
2023-06-30 10:10:00,42.8,42.8,42.8,42.8
2023-06-30 10:15:00,42.8,42.8,42.3,42.3
2023-06-30 10:25:00,42.25,42.8,42.25,42.8
2023-06-30 10:35:00,42.8,43.1,42.6,43.1
2023-06-30 10:45:00,42.85,42.85,42.85,42.85
2023-06-30 10:55:00,42.7,42.9,42.7,42.9
2023-06-30 11:05:00,42.65,42.65,42.65,42.65
2023-06-30 11:55:00,42.85,43.0,42.85,42.95
2023-06-30 12:00:00,42.95,42.95,42.95,42.95
2023-06-30 12:15:00,43.0,43.0,43.0,43.0
2023-06-30 12:25:00,43.3,43.3,43.0,43.0
2023-06-30 12:30:00,43.1,43.25,43.1,43.25
2023-06-30 12:35:00,43.3,43.3,43.1,43.1
2023-06-30 12:40:00,43.25,43.25,43.25,43.25
2023-06-30 12:50:00,43.1,43.1,43.1,43.1
2023-06-30 13:15:00,44.0,44.0,44.0,44.0
2023-06-30 13:30:00,43.95,43.95,43.95,43.95
2023-06-30 13:45:00,43.5,43.5,43.5,43.5
2023-06-30 13:50:00,43.5,43.7,43.5,43.65
2023-06-30 13:55:00,43.25,43.65,43.15,43.5
2023-06-30 14:00:00,43.5,43.5,43.05,43.5
2023-06-30 14:05:00,43.2,43.5,43.05,43.5
2023-06-30 14:10:00,43.8,43.8,43.8,43.8
2023-06-30 14:25:00,43.75,43.75,43.75,43.75
2023-06-30 14:30:00,43.75,43.75,43.75,43.75
2023-06-30 14:35:00,43.75,43.8,43.4,43.8
2023-06-30 14:40:00,43.75,43.75,43.75,43.75
2023-06-30 14:50:00,43.75,43.75,43.7,43.7
2023-06-30 14:55:00,43.6,43.6,43.4,43.45
2023-06-30 15:00:00,43.4,43.4,43.4,43.4
2023-06-30 15:15:00,43.4,43.4,43.4,43.4
2023-06-30 15:20:00,43.75,43.75,43.75,43.75
2023-06-30 15:25:00,43.75,43.8,43.75,43.75
2023-07-03 09:15:00,44.0,44.05,44.0,44.0
2023-07-03 09:20:00,44.0,44.0,44.0,44.0
2023-07-03 09:30:00,43.7,43.95,43.7,43.95
2023-07-03 09:35:00,44.0,44.0,43.7,43.7
2023-07-03 09:40:00,43.7,43.7,43.7,43.7
2023-07-03 09:45:00,43.7,43.9,43.7,43.9
2023-07-03 09:50:00,43.85,43.85,43.7,43.7
2023-07-03 10:00:00,43.7,43.9,43.7,43.9
2023-07-03 10:05:00,43.7,43.7,43.7,43.7
2023-07-03 10:15:00,43.85,43.85,43.85,43.85
2023-07-03 10:20:00,43.85,43.85,43.85,43.85
2023-07-03 10:25:00,43.9,43.9,43.7,43.9
2023-07-03 10:50:00,43.7,43.7,43.7,43.7
2023-07-03 11:00:00,43.85,43.85,43.85,43.85
2023-07-03 11:05:00,43.7,43.85,43.7,43.85
2023-07-03 11:15:00,44.05,44.45,44.05,44.45
2023-07-03 11:30:00,43.85,44.05,43.85,44.05
2023-07-03 11:35:00,44.05,44.1,44.05,44.1
2023-07-03 11:40:00,44.1,44.15,44.1,44.15
2023-07-03 12:15:00,43.8,43.8,43.8,43.8
2023-07-03 12:20:00,44.0,44.0,44.0,44.0
2023-07-03 12:35:00,43.8,44.0,43.8,44.0
2023-07-03 13:05:00,43.15,43.5,43.15,43.5
2023-07-03 13:15:00,43.45,43.45,43.45,43.45
2023-07-03 13:20:00,43.15,43.2,43.15,43.2
2023-07-03 13:40:00,43.3,43.3,43.3,43.3
2023-07-03 13:45:00,43.3,43.3,43.3,43.3
2023-07-03 13:50:00,43.15,43.15,43.15,43.15
2023-07-03 14:15:00,43.35,43.35,43.35,43.35
2023-07-03 14:20:00,43.15,43.4,43.15,43.4
2023-07-03 14:25:00,43.4,43.4,43.3,43.3
2023-07-03 14:40:00,43.2,43.2,43.2,43.2
2023-07-03 15:00:00,43.2,43.35,43.2,43.35
2023-07-03 15:05:00,43.4,43.4,43.4,43.4
2023-07-03 15:10:00,43.4,43.45,42.7,42.85
2023-07-03 15:15:00,42.95,42.95,42.85,42.95
2023-07-03 15:20:00,42.85,43.05,42.85,43.05
2023-07-03 15:25:00,42.8,43.45,42.6,43.45
2023-07-04 09:15:00,44.3,44.3,44.3,44.3
2023-07-04 09:20:00,43.85,43.95,43.5,43.5
2023-07-04 09:25:00,43.95,44.0,43.45,43.45
2023-07-04 09:30:00,43.95,43.95,43.45,43.45
2023-07-04 09:35:00,43.95,43.95,43.25,43.25
2023-07-04 09:50:00,43.85,43.85,43.25,43.25
2023-07-04 09:55:00,43.8,43.8,43.25,43.25
2023-07-04 10:00:00,43.8,43.8,43.8,43.8
2023-07-04 10:05:00,43.8,43.8,43.8,43.8
2023-07-04 10:15:00,42.6,43.75,42.6,43.75
2023-07-04 10:20:00,42.7,42.7,42.7,42.7
2023-07-04 10:25:00,42.7,43.6,42.7,43.6
2023-07-04 10:35:00,43.6,43.6,43.6,43.6
2023-07-04 10:40:00,43.75,43.75,43.75,43.75
2023-07-04 10:50:00,43.05,43.05,43.05,43.05
2023-07-04 10:55:00,43.7,43.7,43.7,43.7
2023-07-04 11:10:00,43.65,43.65,43.65,43.65
2023-07-04 11:40:00,43.15,43.65,43.15,43.65
2023-07-04 11:45:00,43.05,43.05,43.05,43.05
2023-07-04 12:05:00,43.6,43.6,43.6,43.6
2023-07-04 12:20:00,43.0,43.0,43.0,43.0
2023-07-04 12:25:00,43.05,43.05,43.0,43.0
2023-07-04 12:35:00,42.85,42.85,42.75,42.75
2023-07-04 12:40:00,42.7,42.8,42.7,42.8
2023-07-04 12:45:00,42.8,42.8,42.8,42.8
2023-07-04 12:50:00,43.0,43.0,43.0,43.0
2023-07-04 12:55:00,43.0,43.0,43.0,43.0
2023-07-04 13:10:00,43.0,43.0,43.0,43.0
2023-07-04 13:25:00,42.75,42.75,42.75,42.75
2023-07-04 13:30:00,42.95,42.95,42.95,42.95
2023-07-04 13:45:00,42.9,42.9,42.9,42.9
2023-07-04 13:50:00,42.95,42.95,42.95,42.95
2023-07-04 14:00:00,42.8,42.9,42.75,42.9
2023-07-04 14:05:00,42.95,42.95,42.95,42.95
2023-07-04 14:35:00,42.7,42.7,42.7,42.7
2023-07-04 14:40:00,42.65,42.7,42.65,42.7
2023-07-04 14:45:00,42.7,42.9,42.7,42.7
2023-07-04 14:50:00,42.7,42.7,42.65,42.65
2023-07-04 14:55:00,42.7,42.7,42.65,42.65
2023-07-04 15:00:00,42.65,42.9,42.6,42.6
2023-07-04 15:05:00,42.6,42.85,42.55,42.85
2023-07-04 15:15:00,42.6,42.6,42.6,42.6
2023-07-04 15:20:00,42.75,42.75,42.55,42.55
2023-07-04 15:25:00,42.55,42.65,42.55,42.55
2023-07-05 09:15:00,43.3,43.3,43.3,43.3
2023-07-05 09:30:00,43.15,43.15,43.15,43.15
2023-07-05 09:45:00,43.1,43.1,43.1,43.1
2023-07-05 09:50:00,42.65,42.65,42.65,42.65
2023-07-05 10:00:00,43.05,43.05,43.05,43.05
2023-07-05 10:05:00,42.7,42.7,42.7,42.7
2023-07-05 10:10:00,42.7,43.1,42.7,43.1
2023-07-05 10:15:00,42.55,42.55,42.55,42.55
2023-07-05 10:25:00,42.95,42.95,42.9,42.9
2023-07-05 10:50:00,43.0,43.0,43.0,43.0
2023-07-05 11:05:00,43.05,43.05,43.05,43.05
2023-07-05 11:15:00,42.7,42.7,42.7,42.7
2023-07-05 11:20:00,42.6,42.6,42.6,42.6
2023-07-05 11:25:00,42.5,42.5,42.5,42.5
2023-07-05 11:30:00,42.35,42.6,42.35,42.6
2023-07-05 11:35:00,42.6,42.6,42.6,42.6
2023-07-05 11:45:00,42.6,42.6,42.6,42.6
2023-07-05 12:05:00,42.5,42.5,42.45,42.45
2023-07-05 12:15:00,42.5,42.5,42.5,42.5
2023-07-05 12:30:00,42.6,42.6,42.6,42.6
2023-07-05 12:40:00,42.6,42.6,42.6,42.6
2023-07-05 12:55:00,42.5,42.6,42.5,42.6
2023-07-05 13:00:00,42.5,42.95,42.5,42.95
2023-07-05 13:15:00,42.75,42.75,42.7,42.7
2023-07-05 13:20:00,42.7,42.95,42.7,42.95
2023-07-05 14:10:00,42.85,42.85,42.85,42.85
2023-07-05 14:35:00,42.55,42.55,42.55,42.55
2023-07-05 14:40:00,42.6,42.6,42.6,42.6
2023-07-05 14:45:00,42.6,42.6,42.6,42.6
2023-07-05 15:00:00,42.8,42.8,42.55,42.55
2023-07-05 15:10:00,42.55,42.8,42.55,42.8
2023-07-05 15:15:00,42.75,42.8,42.75,42.75
2023-07-05 15:25:00,42.75,42.75,42.75,42.75
2023-07-06 09:40:00,43.45,44.05,43.3,43.3
2023-07-06 09:45:00,43.3,43.9,43.3,43.9
2023-07-06 09:55:00,43.7,43.7,43.7,43.7
2023-07-06 10:15:00,43.55,43.55,43.5,43.5
2023-07-06 10:30:00,43.5,43.5,43.5,43.5
2023-07-06 10:45:00,43.5,43.5,43.5,43.5
2023-07-06 10:50:00,43.5,43.7,43.2,43.7
2023-07-06 10:55:00,43.7,43.7,43.7,43.7
2023-07-06 11:05:00,43.8,43.8,43.8,43.8
2023-07-06 11:15:00,43.75,43.75,43.75,43.75
2023-07-06 11:25:00,43.25,43.25,43.25,43.25
2023-07-06 11:30:00,43.7,43.7,43.7,43.7
2023-07-06 12:25:00,43.5,43.6,43.5,43.6
2023-07-06 12:30:00,43.3,43.3,43.3,43.3
2023-07-06 12:35:00,43.3,43.3,43.3,43.3
2023-07-06 12:45:00,43.3,43.3,43.3,43.3
2023-07-06 12:55:00,43.5,43.5,43.5,43.5
2023-07-06 13:05:00,43.5,43.6,43.5,43.6
2023-07-06 13:15:00,43.3,43.3,43.3,43.3
2023-07-06 13:20:00,43.35,43.35,43.35,43.35
2023-07-06 13:30:00,43.6,43.6,43.6,43.6
2023-07-06 13:35:00,43.35,43.7,43.35,43.7
2023-07-06 13:40:00,43.7,43.7,43.7,43.7
2023-07-06 13:50:00,43.7,43.7,43.35,43.7
2023-07-06 14:10:00,43.35,43.35,43.35,43.35
2023-07-06 14:20:00,43.65,43.95,43.65,43.95
2023-07-06 14:25:00,43.9,43.95,43.9,43.95
2023-07-06 14:30:00,43.9,43.9,43.6,43.6
2023-07-06 14:35:00,43.85,43.9,43.85,43.9
2023-07-06 14:40:00,43.9,43.95,43.9,43.95
2023-07-06 14:55:00,43.7,43.9,43.7,43.7
2023-07-06 15:00:00,43.9,43.9,43.9,43.9
2023-07-06 15:05:00,43.9,43.9,43.85,43.85
2023-07-06 15:10:00,43.95,43.95,43.95,43.95
2023-07-06 15:15:00,43.6,43.95,43.6,43.95
2023-07-06 15:20:00,43.75,43.75,43.75,43.75
2023-07-06 15:25:00,43.7,43.95,43.5,43.5
2023-07-07 09:15:00,44.0,44.0,42.75,42.8
2023-07-07 09:20:00,43.8,43.8,43.1,43.1
2023-07-07 09:25:00,43.8,43.9,43.35,43.35
2023-07-07 09:30:00,43.9,43.9,43.3,43.6
2023-07-07 09:35:00,43.6,43.65,43.1,43.65
2023-07-07 09:40:00,43.9,44.0,43.9,44.0
2023-07-07 09:45:00,43.35,43.35,43.35,43.35
2023-07-07 09:50:00,43.95,43.95,43.5,43.5
2023-07-07 09:55:00,43.4,43.4,43.4,43.4
2023-07-07 10:00:00,43.8,43.8,43.8,43.8
2023-07-07 10:10:00,43.5,43.5,43.5,43.5
2023-07-07 10:15:00,43.5,43.7,43.5,43.7
2023-07-07 10:20:00,43.5,43.5,43.5,43.5
2023-07-07 10:35:00,43.4,43.4,43.4,43.4
2023-07-07 10:40:00,43.4,43.4,43.4,43.4
2023-07-07 10:45:00,43.7,43.7,43.7,43.7
2023-07-07 11:00:00,43.65,43.65,43.4,43.4
2023-07-07 11:05:00,43.35,43.6,43.35,43.6
