date,open,high,low,close
2023-07-20 14:00:00,96.6,96.7,96.55,96.65
2023-07-20 14:05:00,96.65,96.75,96.6,96.6
2023-07-20 14:10:00,96.6,96.65,96.55,96.55
2023-07-20 14:15:00,96.55,96.7,96.55,96.6
2023-07-20 14:20:00,96.6,96.6,96.55,96.55
2023-07-20 14:25:00,96.6,96.7,96.55,96.6
2023-07-20 14:30:00,96.6,96.7,96.55,96.6
2023-07-20 14:35:00,96.6,96.6,96.55,96.55
2023-07-20 14:40:00,96.55,96.65,96.55,96.55
2023-07-20 14:45:00,96.5,96.6,96.45,96.5
2023-07-20 14:50:00,96.55,96.6,96.5,96.55
2023-07-20 14:55:00,96.55,96.7,96.55,96.7
2023-07-20 15:00:00,96.7,96.7,96.65,96.65
2023-07-20 15:05:00,96.65,96.75,96.65,96.65
2023-07-20 15:10:00,96.7,96.75,96.7,96.75
2023-07-20 15:15:00,96.7,96.75,96.55,96.75
2023-07-20 15:20:00,96.75,96.8,96.65,96.75
2023-07-20 15:25:00,96.7,96.8,96.6,96.75
2023-07-21 09:15:00,96.35,96.35,95.65,95.65
2023-07-21 09:20:00,95.65,96.1,95.55,96.05
2023-07-21 09:25:00,96.1,96.2,95.85,95.9
2023-07-21 09:30:00,95.9,96.0,95.9,95.9
2023-07-21 09:35:00,95.95,95.95,95.75,95.8
2023-07-21 09:40:00,95.8,95.8,95.6,95.7
2023-07-21 09:45:00,95.8,96.15,95.7,96.15
2023-07-21 09:50:00,96.2,96.4,96.1,96.35
2023-07-21 09:55:00,96.4,96.4,96.15,96.3
2023-07-21 10:00:00,96.2,96.3,96.05,96.15
2023-07-21 10:05:00,96.15,96.25,95.95,96.25
2023-07-21 10:10:00,96.25,96.3,96.15,96.15
2023-07-21 10:15:00,96.15,96.25,96.15,96.15
2023-07-21 10:20:00,96.15,96.2,96.05,96.05
2023-07-21 10:25:00,96.1,96.3,96.0,96.3
2023-07-21 10:30:00,96.35,96.35,96.15,96.2
2023-07-21 10:35:00,96.15,96.2,96.1,96.15
2023-07-21 10:40:00,96.15,96.25,96.0,96.25
2023-07-21 10:45:00,96.2,96.3,96.15,96.25
2023-07-21 10:50:00,96.25,96.5,96.2,96.5
2023-07-21 10:55:00,96.5,96.5,96.2,96.4
2023-07-21 11:00:00,96.35,96.4,96.25,96.35
2023-07-21 11:05:00,96.25,96.4,96.25,96.35
2023-07-21 11:10:00,96.35,96.4,96.3,96.35
2023-07-21 11:15:00,96.35,96.4,96.3,96.35
2023-07-21 11:20:00,96.3,96.35,96.1,96.1
2023-07-21 11:25:00,96.15,96.35,96.0,96.3
2023-07-21 11:30:00,96.3,96.6,96.3,96.55
2023-07-21 11:35:00,96.55,96.7,96.45,96.7
2023-07-21 11:40:00,96.65,96.85,96.65,96.8
2023-07-21 11:45:00,96.85,97.4,96.85,97.4
2023-07-21 11:50:00,97.45,98.2,97.3,97.8
2023-07-21 11:55:00,97.8,98.15,97.5,97.55
2023-07-21 12:00:00,97.55,97.75,97.45,97.65
2023-07-21 12:05:00,97.65,97.7,97.6,97.7
2023-07-21 12:10:00,97.7,97.9,97.6,97.75
2023-07-21 12:15:00,97.75,97.75,97.55,97.7
2023-07-21 12:20:00,97.7,97.7,97.6,97.7
2023-07-21 12:25:00,97.7,97.7,96.9,97.0
2023-07-21 12:30:00,97.0,97.05,96.95,97.05
2023-07-21 12:35:00,97.05,97.05,96.85,96.9
2023-07-21 12:40:00,96.95,97.0,96.85,96.9
2023-07-21 12:45:00,96.9,97.05,96.9,96.9
2023-07-21 12:50:00,96.95,97.05,96.9,96.95
2023-07-21 12:55:00,97.0,97.05,96.8,96.8
2023-07-21 13:00:00,96.9,96.9,96.7,96.85
2023-07-21 13:05:00,96.85,96.9,96.75,96.75
2023-07-21 13:10:00,96.85,97.0,96.75,97.0
2023-07-21 13:15:00,96.95,97.0,96.9,97.0
2023-07-21 13:20:00,97.0,97.0,96.8,96.8
2023-07-21 13:25:00,96.9,96.95,96.7,96.7
2023-07-21 13:30:00,96.7,96.8,96.7,96.8
2023-07-21 13:35:00,96.8,96.9,96.7,96.9
2023-07-21 13:40:00,96.85,97.0,96.85,96.95
2023-07-21 13:45:00,96.95,97.0,96.8,96.9
2023-07-21 13:50:00,97.0,97.0,96.85,96.85
2023-07-21 13:55:00,96.85,96.9,96.7,96.75
2023-07-21 14:00:00,96.75,96.8,96.7,96.7
2023-07-21 14:05:00,96.75,96.8,96.7,96.8
2023-07-21 14:10:00,96.8,96.8,96.5,96.6
2023-07-21 14:15:00,96.6,96.7,96.5,96.7
2023-07-21 14:20:00,96.7,96.7,96.5,96.5
2023-07-21 14:25:00,96.55,96.7,96.55,96.65
2023-07-21 14:30:00,96.65,96.75,96.55,96.75
2023-07-21 14:35:00,96.75,97.05,96.7,97.0
2023-07-21 14:40:00,97.05,97.05,96.9,96.9
2023-07-21 14:45:00,96.9,97.0,96.9,96.95
2023-07-21 14:50:00,96.85,97.05,96.8,97.0
2023-07-21 14:55:00,97.0,97.0,96.85,96.95
2023-07-21 15:00:00,97.0,97.1,96.85,96.9
2023-07-21 15:05:00,96.9,97.0,96.8,96.9
2023-07-21 15:10:00,96.9,97.05,96.8,97.05
2023-07-21 15:15:00,97.05,97.15,97.0,97.1
2023-07-21 15:20:00,97.1,97.15,97.0,97.05
2023-07-21 15:25:00,97.0,97.15,97.0,97.0
2023-07-24 09:15:00,97.1,97.4,96.55,97.25
2023-07-24 09:20:00,97.25,97.25,96.6,96.8
2023-07-24 09:25:00,96.7,97.0,96.55,96.9
2023-07-24 09:30:00,97.0,97.0,96.8,96.9
2023-07-24 09:35:00,96.9,97.2,96.8,97.1
2023-07-24 09:40:00,97.1,97.15,96.9,96.9
2023-07-24 09:45:00,96.95,97.05,96.9,97.0
2023-07-24 09:50:00,96.95,97.0,96.9,96.95
2023-07-24 09:55:00,96.95,97.0,96.8,97.0
2023-07-24 10:00:00,97.0,97.0,96.85,97.0
2023-07-24 10:05:00,96.95,97.0,96.9,96.9
2023-07-24 10:10:00,96.95,96.95,96.9,96.95
2023-07-24 10:15:00,96.95,96.95,96.9,96.95
2023-07-24 10:20:00,96.95,96.95,96.8,96.9
2023-07-24 10:25:00,96.9,96.95,96.8,96.9
2023-07-24 10:30:00,96.95,96.95,96.8,96.85
2023-07-24 10:35:00,96.85,96.95,96.8,96.9
2023-07-24 10:40:00,96.95,96.95,96.85,96.85
2023-07-24 10:45:00,96.85,96.95,96.85,96.95
2023-07-24 10:50:00,96.95,96.95,96.85,96.85
2023-07-24 10:55:00,96.85,96.95,96.85,96.9
2023-07-24 11:00:00,96.9,96.95,96.85,96.95
2023-07-24 11:05:00,96.95,96.95,96.9,96.95
2023-07-24 11:10:00,96.9,97.1,96.9,97.0
2023-07-24 11:15:00,97.0,97.0,96.9,96.95
2023-07-24 11:20:00,97.0,97.0,96.9,96.95
2023-07-24 11:25:00,96.95,96.95,96.9,96.9
2023-07-24 11:30:00,96.9,97.0,96.9,97.0
2023-07-24 11:35:00,97.0,97.0,96.95,97.0
2023-07-24 11:40:00,96.95,97.0,96.9,97.0
2023-07-24 11:45:00,97.0,97.0,96.9,96.95
2023-07-24 11:50:00,96.95,96.95,96.9,96.95
2023-07-24 11:55:00,96.95,97.0,96.9,96.9
2023-07-24 12:00:00,96.95,97.0,96.9,96.95
2023-07-24 12:05:00,96.95,96.95,96.9,96.95
2023-07-24 12:10:00,96.95,96.95,96.9,96.9
2023-07-24 12:15:00,96.9,96.95,96.9,96.95
2023-07-24 12:20:00,96.9,96.95,96.9,96.9
2023-07-24 12:25:00,96.95,96.95,96.9,96.95
2023-07-24 12:30:00,96.95,96.95,96.9,96.95
2023-07-24 12:35:00,96.95,96.95,96.9,96.95
2023-07-24 12:40:00,96.9,96.95,96.9,96.95
2023-07-24 12:45:00,96.95,96.95,96.9,96.95
2023-07-24 12:50:00,96.95,97.2,96.9,97.15
2023-07-24 12:55:00,97.15,97.2,96.95,96.95
2023-07-24 13:00:00,97.0,97.0,96.9,97.0
2023-07-24 13:05:00,96.95,97.0,96.9,96.95
2023-07-24 13:10:00,96.95,97.0,96.9,96.95
2023-07-24 13:15:00,96.95,97.0,96.95,96.95
2023-07-24 13:20:00,96.95,97.0,96.95,97.0
2023-07-24 13:25:00,97.0,97.3,96.95,97.3
2023-07-24 13:30:00,97.25,97.3,97.2,97.2
2023-07-24 13:35:00,97.25,97.25,97.2,97.2
2023-07-24 13:40:00,97.2,97.3,97.1,97.1
2023-07-24 13:45:00,97.1,97.15,97.05,97.05
2023-07-24 13:50:00,97.1,97.1,97.0,97.05
2023-07-24 13:55:00,97.05,97.1,96.95,97.05
2023-07-24 14:00:00,96.95,97.1,96.95,97.0
2023-07-24 14:05:00,97.05,97.05,96.85,96.95
2023-07-24 14:10:00,96.95,97.0,96.85,96.95
2023-07-24 14:15:00,96.95,96.95,96.85,96.95
2023-07-24 14:20:00,96.95,97.0,96.85,96.85
2023-07-24 14:25:00,96.85,96.95,96.8,96.85
2023-07-24 14:30:00,96.85,97.0,96.8,96.85
2023-07-24 14:35:00,96.9,96.9,96.8,96.9
2023-07-24 14:40:00,96.85,97.0,96.85,96.95
2023-07-24 14:45:00,96.95,97.0,96.85,96.9
2023-07-24 14:50:00,96.9,96.9,96.7,96.75
2023-07-24 14:55:00,96.8,97.0,96.8,96.9
2023-07-24 15:00:00,96.9,97.0,96.8,96.95
2023-07-24 15:05:00,97.0,97.0,96.9,96.95
2023-07-24 15:10:00,97.0,97.0,96.95,97.0
2023-07-24 15:15:00,97.0,97.2,96.95,97.15
2023-07-24 15:20:00,97.2,97.2,97.1,97.1
2023-07-24 15:25:00,97.1,97.3,96.95,97.3
2023-07-25 09:15:00,96.75,97.85,96.75,97.6
2023-07-25 09:20:00,97.55,98.1,97.45,97.9
2023-07-25 09:25:00,97.9,98.35,97.9,98.05
2023-07-25 09:30:00,98.05,98.45,98.05,98.4
2023-07-25 09:35:00,98.35,98.45,98.25,98.4
2023-07-25 09:40:00,98.4,99.25,98.35,99.15
2023-07-25 09:45:00,99.15,100.2,99.15,100.1
2023-07-25 09:50:00,100.2,100.45,99.65,99.8
2023-07-25 09:55:00,99.85,100.5,99.6,100.35
2023-07-25 10:00:00,100.3,100.4,99.85,99.9
2023-07-25 10:05:00,99.85,99.85,99.5,99.6
2023-07-25 10:10:00,99.65,99.65,99.2,99.25
2023-07-25 10:15:00,99.3,99.3,98.75,98.8
2023-07-25 10:20:00,98.8,99.0,98.75,98.8
2023-07-25 10:25:00,98.8,99.0,98.8,98.9
2023-07-25 10:30:00,98.9,99.0,98.9,99.0
2023-07-25 10:35:00,98.9,99.0,98.9,98.95
2023-07-25 10:40:00,99.0,99.2,98.85,99.0
2023-07-25 10:45:00,99.0,99.0,98.65,98.75
2023-07-25 10:50:00,98.8,98.95,98.7,98.85
2023-07-25 10:55:00,98.85,98.95,98.8,98.95
2023-07-25 11:00:00,98.95,98.95,98.75,98.8
2023-07-25 11:05:00,98.8,98.9,98.75,98.85
2023-07-25 11:10:00,98.9,99.0,98.85,99.0
2023-07-25 11:15:00,99.0,99.0,98.85,98.95
2023-07-25 11:20:00,98.95,99.0,98.85,98.9
2023-07-25 11:25:00,98.95,98.95,98.8,98.9
2023-07-25 11:30:00,98.95,99.0,98.9,99.0
2023-07-25 11:35:00,98.95,99.0,98.85,98.95
2023-07-25 11:40:00,99.0,99.0,98.85,98.9
2023-07-25 11:45:00,98.85,98.85,98.65,98.75
2023-07-25 11:50:00,98.75,98.8,98.65,98.7
2023-07-25 11:55:00,98.7,98.95,98.7,98.85
2023-07-25 12:00:00,98.9,98.95,98.65,98.65
2023-07-25 12:05:00,98.7,98.85,98.7,98.85
2023-07-25 12:10:00,98.8,98.9,98.75,98.8
2023-07-25 12:15:00,98.85,98.9,98.75,98.75
2023-07-25 12:20:00,98.8,98.8,98.7,98.8
2023-07-25 12:25:00,98.8,98.85,98.7,98.75
2023-07-25 12:30:00,98.75,98.8,98.7,98.75
2023-07-25 12:35:00,98.75,98.85,98.75,98.8
2023-07-25 12:40:00,98.8,98.8,98.7,98.75
2023-07-25 12:45:00,98.7,98.75,98.6,98.7
2023-07-25 12:50:00,98.7,98.7,98.6,98.7
2023-07-25 12:55:00,98.7,98.7,98.6,98.65
2023-07-25 13:00:00,98.65,98.75,98.6,98.75
2023-07-25 13:05:00,98.75,98.8,98.65,98.7
2023-07-25 13:10:00,98.75,98.75,98.5,98.55
2023-07-25 13:15:00,98.55,98.55,98.1,98.3
2023-07-25 13:20:00,98.3,98.3,97.9,97.9
2023-07-25 13:25:00,98.0,98.2,97.95,98.15
2023-07-25 13:30:00,98.15,98.15,97.9,97.95
2023-07-25 13:35:00,97.95,98.05,97.9,98.05
2023-07-25 13:40:00,98.0,98.3,97.9,98.25
2023-07-25 13:45:00,98.3,98.35,98.2,98.2
2023-07-25 13:50:00,98.25,98.3,98.05,98.15
2023-07-25 13:55:00,98.1,98.3,98.0,98.15
2023-07-25 14:00:00,98.2,98.25,98.1,98.2
2023-07-25 14:05:00,98.2,98.2,98.05,98.15
2023-07-25 14:10:00,98.15,98.15,97.9,97.95
2023-07-25 14:15:00,98.0,98.05,97.95,98.0
2023-07-25 14:20:00,98.0,98.1,97.9,97.95
2023-07-25 14:25:00,98.05,98.1,97.9,97.95
2023-07-25 14:30:00,98.0,98.1,97.9,97.95
2023-07-25 14:35:00,97.95,98.05,97.9,97.9
2023-07-25 14:40:00,98.0,98.0,97.85,97.95
2023-07-25 14:45:00,97.95,97.95,97.7,97.85
2023-07-25 14:50:00,97.75,98.0,97.75,97.95
2023-07-25 14:55:00,98.0,98.0,97.9,97.9
2023-07-25 15:00:00,98.0,98.25,97.95,98.25
2023-07-25 15:05:00,98.25,98.3,98.05,98.15
2023-07-25 15:10:00,98.15,98.45,98.15,98.4
2023-07-25 15:15:00,98.45,98.6,98.35,98.45
2023-07-25 15:20:00,98.4,98.5,98.3,98.4
2023-07-25 15:25:00,98.3,98.45,98.3,98.45
2023-07-26 09:15:00,98.75,99.25,98.65,99.15
2023-07-26 09:20:00,99.3,99.55,99.2,99.35
2023-07-26 09:25:00,99.3,99.5,99.1,99.45
2023-07-26 09:30:00,99.45,99.45,99.05,99.1
2023-07-26 09:35:00,99.1,99.2,99.0,99.05
2023-07-26 09:40:00,99.0,99.1,98.95,99.0
2023-07-26 09:45:00,98.95,99.4,98.95,99.4
2023-07-26 09:50:00,99.45,99.5,99.2,99.3
2023-07-26 09:55:00,99.3,99.3,99.15,99.2
2023-07-26 10:00:00,99.2,99.2,99.1,99.2
2023-07-26 10:05:00,99.2,99.25,99.15,99.25
2023-07-26 10:10:00,99.2,99.3,99.2,99.2
2023-07-26 10:15:00,99.25,99.35,99.2,99.35
2023-07-26 10:20:00,99.35,99.35,99.2,99.25
2023-07-26 10:25:00,99.3,99.45,99.25,99.4
2023-07-26 10:30:00,99.4,99.45,99.35,99.4
2023-07-26 10:35:00,99.4,99.6,99.4,99.5
2023-07-26 10:40:00,99.5,99.55,99.45,99.45
2023-07-26 10:45:00,99.45,99.55,99.4,99.4
2023-07-26 10:50:00,99.4,99.55,99.4,99.45
2023-07-26 10:55:00,99.45,99.55,99.45,99.5
2023-07-26 11:00:00,99.5,99.6,99.5,99.55
2023-07-26 11:05:00,99.5,99.6,99.45,99.55
2023-07-26 11:10:00,99.5,99.6,99.45,99.5
2023-07-26 11:15:00,99.55,99.7,99.5,99.6
2023-07-26 11:20:00,99.55,99.65,99.55,99.65
2023-07-26 11:25:00,99.65,99.65,99.5,99.5
2023-07-26 11:30:00,99.5,99.6,99.5,99.5
2023-07-26 11:35:00,99.55,99.55,99.45,99.5
2023-07-26 11:40:00,99.45,99.55,99.4,99.5
2023-07-26 11:45:00,99.5,99.55,99.4,99.5
2023-07-26 11:50:00,99.45,99.5,99.45,99.45
2023-07-26 11:55:00,99.45,99.5,99.4,99.45
2023-07-26 12:00:00,99.5,99.5,99.45,99.5
2023-07-26 12:05:00,99.45,99.65,99.45,99.65
2023-07-26 12:10:00,99.6,99.65,99.45,99.45
2023-07-26 12:15:00,99.45,99.5,99.4,99.5
2023-07-26 12:20:00,99.45,99.5,99.4,99.4
2023-07-26 12:25:00,99.45,99.5,99.4,99.4
2023-07-26 12:30:00,99.45,99.45,99.35,99.35
2023-07-26 12:35:00,99.35,99.45,99.35,99.35
2023-07-26 12:40:00,99.4,99.5,99.35,99.4
2023-07-26 12:45:00,99.4,99.6,99.4,99.6
2023-07-26 12:50:00,99.55,99.6,99.45,99.45
2023-07-26 12:55:00,99.45,99.5,99.45,99.45
2023-07-26 13:00:00,99.5,99.5,99.4,99.45
2023-07-26 13:05:00,99.45,99.5,99.4,99.4
2023-07-26 13:10:00,99.4,99.5,99.35,99.35
2023-07-26 13:15:00,99.45,99.45,99.35,99.4
2023-07-26 13:20:00,99.4,99.45,99.35,99.35
2023-07-26 13:25:00,99.4,99.45,99.35,99.4
2023-07-26 13:30:00,99.45,99.5,99.4,99.5
2023-07-26 13:35:00,99.45,99.5,99.4,99.45
2023-07-26 13:40:00,99.4,99.45,99.35,99.35
2023-07-26 13:45:00,99.35,99.5,99.35,99.4
2023-07-26 13:50:00,99.4,99.45,99.15,99.15
2023-07-26 13:55:00,99.15,99.2,99.1,99.1
2023-07-26 14:00:00,99.15,99.15,99.0,99.05
2023-07-26 14:05:00,99.05,99.15,99.05,99.05
2023-07-26 14:10:00,99.05,99.15,99.0,99.0
2023-07-26 14:15:00,99.1,99.15,99.0,99.0
2023-07-26 14:20:00,99.05,99.15,99.05,99.05
2023-07-26 14:25:00,99.1,99.15,99.0,99.0
2023-07-26 14:30:00,99.1,99.1,99.0,99.05
2023-07-26 14:35:00,99.0,99.15,99.0,99.05
2023-07-26 14:40:00,99.05,99.2,99.0,99.15
2023-07-26 14:45:00,99.15,99.2,99.0,99.1
2023-07-26 14:50:00,99.1,99.1,99.0,99.0
2023-07-26 14:55:00,99.0,99.1,99.0,99.05
2023-07-26 15:00:00,99.05,99.15,99.0,99.05
2023-07-26 15:05:00,99.05,99.1,99.0,99.0
2023-07-26 15:10:00,99.05,99.15,98.95,99.15
2023-07-26 15:15:00,99.2,99.2,99.0,99.05
2023-07-26 15:20:00,99.05,99.2,99.05,99.15
2023-07-26 15:25:00,99.15,99.35,99.05,99.35
2023-07-27 09:15:00,99.5,99.7,98.85,98.95
2023-07-27 09:20:00,99.05,99.45,99.05,99.3
2023-07-27 09:25:00,99.3,99.65,99.3,99.5
2023-07-27 09:30:00,99.55,99.6,99.45,99.45
2023-07-27 09:35:00,99.45,99.65,99.45,99.65
2023-07-27 09:40:00,99.6,99.65,99.5,99.5
2023-07-27 09:45:00,99.45,99.65,99.3,99.55
2023-07-27 09:50:00,99.55,99.7,99.5,99.55
2023-07-27 09:55:00,99.55,99.6,99.35,99.4
2023-07-27 10:00:00,99.4,99.5,99.35,99.45
2023-07-27 10:05:00,99.45,99.45,99.35,99.4
2023-07-27 10:10:00,99.35,99.4,99.2,99.35
2023-07-27 10:15:00,99.3,99.3,99.0,99.15
2023-07-27 10:20:00,99.2,99.6,99.2,99.4
2023-07-27 10:25:00,99.4,99.4,99.1,99.2
2023-07-27 10:30:00,99.1,99.25,99.1,99.25
2023-07-27 10:35:00,99.25,99.55,99.2,99.55
2023-07-27 10:40:00,99.55,99.55,99.45,99.5
2023-07-27 10:45:00,99.45,99.5,99.35,99.5
2023-07-27 10:50:00,99.5,99.55,99.4,99.5
2023-07-27 10:55:00,99.55,99.65,99.5,99.6
2023-07-27 11:00:00,99.55,99.65,99.5,99.6
2023-07-27 11:05:00,99.6,99.65,99.5,99.5
2023-07-27 11:10:00,99.55,99.85,99.5,99.8
2023-07-27 11:15:00,99.8,99.85,99.65,99.75
2023-07-27 11:20:00,99.75,99.8,99.5,99.5
2023-07-27 11:25:00,99.5,99.75,99.5,99.7
2023-07-27 11:30:00,99.75,99.85,99.7,99.75
2023-07-27 11:35:00,99.7,99.9,99.7,99.9
2023-07-27 11:40:00,99.9,99.9,99.7,99.75
2023-07-27 11:45:00,99.75,99.9,99.75,99.8
2023-07-27 11:50:00,99.8,99.8,99.65,99.65
2023-07-27 11:55:00,99.75,99.85,99.65,99.85
2023-07-27 12:00:00,99.85,99.85,99.7,99.7
2023-07-27 12:05:00,99.75,99.8,99.65,99.7
2023-07-27 12:10:00,99.7,99.75,99.6,99.65
2023-07-27 12:15:00,99.6,99.7,99.6,99.6
2023-07-27 12:20:00,99.7,99.75,99.6,99.7
2023-07-27 12:25:00,99.7,99.8,99.65,99.7
2023-07-27 12:30:00,99.7,99.75,99.6,99.65
2023-07-27 12:35:00,99.7,99.75,99.6,99.7
2023-07-27 12:40:00,99.65,100.0,99.65,100.0
2023-07-27 12:45:00,99.9,100.4,99.9,100.3
2023-07-27 12:50:00,100.25,100.4,100.1,100.2
2023-07-27 12:55:00,100.1,100.2,100.1,100.1
2023-07-27 13:00:00,100.15,100.15,100.0,100.1
2023-07-27 13:05:00,100.05,100.2,100.05,100.1
2023-07-27 13:10:00,100.15,100.2,100.05,100.05
2023-07-27 13:15:00,100.1,100.15,100.0,100.05
2023-07-27 13:20:00,100.0,100.2,100.0,100.15
2023-07-27 13:25:00,100.15,100.15,100.0,100.1
2023-07-27 13:30:00,100.1,100.1,99.95,99.95
2023-07-27 13:35:00,100.0,100.1,100.0,100.05
2023-07-27 13:40:00,100.05,100.15,100.0,100.1
2023-07-27 13:45:00,100.05,100.1,100.0,100.1
2023-07-27 13:50:00,100.05,100.2,100.0,100.2
2023-07-27 13:55:00,100.2,100.5,100.1,100.5
2023-07-27 14:00:00,100.45,100.5,100.25,100.25
2023-07-27 14:05:00,100.25,100.25,100.05,100.15
2023-07-27 14:10:00,100.15,100.2,100.05,100.15
2023-07-27 14:15:00,100.1,100.15,100.0,100.05
2023-07-27 14:20:00,100.05,100.1,99.95,100.0
2023-07-27 14:25:00,100.0,100.1,99.95,99.95
2023-07-27 14:30:00,99.95,100.0,99.7,100.0
2023-07-27 14:35:00,100.0,100.05,99.9,100.0
2023-07-27 14:40:00,100.0,100.05,99.85,100.0
2023-07-27 14:45:00,99.95,100.0,99.7,100.0
2023-07-27 14:50:00,99.95,100.05,99.95,100.0
2023-07-27 14:55:00,99.9,100.0,99.75,99.95
2023-07-27 15:00:00,99.95,100.2,99.95,100.15
2023-07-27 15:05:00,100.15,100.2,100.0,100.15
2023-07-27 15:10:00,100.1,100.4,100.1,100.4
2023-07-27 15:15:00,100.4,100.45,100.3,100.45
2023-07-27 15:20:00,100.5,100.7,100.4,100.65
2023-07-27 15:25:00,100.6,100.7,100.5,100.6
2023-07-28 09:15:00,100.7,100.8,97.2,97.85
2023-07-28 09:20:00,98.2,98.45,97.6,97.6
2023-07-28 09:25:00,97.65,98.0,97.55,97.75
2023-07-28 09:30:00,97.7,97.7,96.6,96.8
2023-07-28 09:35:00,96.75,97.6,96.5,97.6
2023-07-28 09:40:00,97.75,97.9,97.35,97.35
2023-07-28 09:45:00,97.25,97.3,96.4,96.7
2023-07-28 09:50:00,96.65,96.65,95.9,96.45
2023-07-28 09:55:00,96.45,96.75,96.15,96.55
2023-07-28 10:00:00,96.6,97.1,96.4,97.0
2023-07-28 10:05:00,97.0,97.1,97.0,97.0
2023-07-28 10:10:00,97.0,97.1,97.0,97.1
2023-07-28 10:15:00,97.1,97.35,97.0,97.3
2023-07-28 10:20:00,97.3,97.6,97.3,97.55
2023-07-28 10:25:00,97.55,97.6,97.5,97.55
2023-07-28 10:30:00,97.55,97.55,97.5,97.5
2023-07-28 10:35:00,97.55,97.7,97.5,97.7
2023-07-28 10:40:00,97.65,97.8,97.6,97.75
2023-07-28 10:45:00,97.75,97.95,97.4,97.95
2023-07-28 10:50:00,97.95,98.1,97.85,98.0
2023-07-28 10:55:00,98.0,98.0,97.8,97.85
2023-07-28 11:00:00,97.9,97.9,97.8,97.85
2023-07-28 11:05:00,97.85,98.05,97.8,98.05
2023-07-28 11:10:00,98.1,98.15,98.0,98.0
2023-07-28 11:15:00,98.0,98.05,97.7,97.75
2023-07-28 11:20:00,97.75,98.1,97.7,98.0
2023-07-28 11:25:00,98.05,98.05,97.9,97.95
2023-07-28 11:30:00,97.95,98.0,97.75,97.85
2023-07-28 11:35:00,97.85,97.9,97.8,97.9
2023-07-28 11:40:00,97.9,97.95,97.8,97.85
2023-07-28 11:45:00,97.8,97.9,97.8,97.9
2023-07-28 11:50:00,97.9,98.1,97.85,98.05
2023-07-28 11:55:00,98.0,98.05,97.9,98.0
2023-07-28 12:00:00,98.0,98.1,98.0,98.05
2023-07-28 12:05:00,98.05,98.2,97.85,98.1
2023-07-28 12:10:00,98.1,98.2,98.0,98.05
2023-07-28 12:15:00,98.1,98.1,98.0,98.0
2023-07-28 12:20:00,98.05,98.15,98.0,98.05
2023-07-28 12:25:00,98.05,98.15,98.0,98.1
2023-07-28 12:30:00,98.0,98.1,98.0,98.0
2023-07-28 12:35:00,98.0,98.1,98.0,98.1
2023-07-28 12:40:00,98.1,98.1,98.0,98.05
2023-07-28 12:45:00,98.0,98.05,98.0,98.0
2023-07-28 12:50:00,98.0,98.05,97.4,97.6
2023-07-28 12:55:00,97.6,97.6,97.35,97.35
2023-07-28 13:00:00,97.4,97.65,97.35,97.6
2023-07-28 13:05:00,97.6,97.65,97.5,97.55
2023-07-28 13:10:00,97.5,97.7,97.45,97.65
2023-07-28 13:15:00,97.65,97.65,97.55,97.65
2023-07-28 13:20:00,97.65,97.65,97.4,97.5
2023-07-28 13:25:00,97.45,97.55,97.4,97.55
2023-07-28 13:30:00,97.45,97.6,97.45,97.6
2023-07-28 13:35:00,97.6,97.6,97.35,97.35
2023-07-28 13:40:00,97.35,97.4,97.25,97.3
2023-07-28 13:45:00,97.3,97.4,97.25,97.35
2023-07-28 13:50:00,97.35,97.55,97.25,97.3
2023-07-28 13:55:00,97.3,97.3,97.0,97.1
2023-07-28 14:00:00,97.05,97.3,97.05,97.25
2023-07-28 14:05:00,97.25,97.25,97.05,97.15
2023-07-28 14:10:00,97.15,97.15,96.8,96.95
2023-07-28 14:15:00,96.85,97.15,96.8,97.05
2023-07-28 14:20:00,97.0,97.1,97.0,97.05
2023-07-28 14:25:00,97.05,97.4,96.75,97.0
2023-07-28 14:30:00,96.9,97.0,96.65,96.75
2023-07-28 14:35:00,96.65,96.8,96.6,96.75
2023-07-28 14:40:00,96.75,96.85,96.5,96.6
2023-07-28 14:45:00,96.6,96.9,96.4,96.9
2023-07-28 14:50:00,96.8,97.05,96.8,96.9
2023-07-28 14:55:00,96.9,97.1,96.9,97.0
2023-07-28 15:00:00,97.0,97.45,97.0,97.4
2023-07-28 15:05:00,97.3,97.5,97.3,97.5
2023-07-28 15:10:00,97.5,97.5,97.4,97.45
2023-07-28 15:15:00,97.4,97.5,97.4,97.5
2023-07-28 15:20:00,97.6,97.65,97.5,97.55
2023-07-28 15:25:00,97.5,97.65,97.5,97.6
2023-07-31 09:15:00,97.65,97.8,96.65,97.1
2023-07-31 09:20:00,97.15,97.3,97.0,97.1
2023-07-31 09:25:00,97.2,97.3,96.95,97.1
2023-07-31 09:30:00,97.1,97.1,96.85,96.95
2023-07-31 09:35:00,96.9,97.15,96.85,97.15
2023-07-31 09:40:00,97.2,97.4,97.15,97.15
2023-07-31 09:45:00,97.15,97.15,96.95,96.95
2023-07-31 09:50:00,96.95,97.0,96.85,96.85
2023-07-31 09:55:00,96.85,96.85,96.65,96.7
2023-07-31 10:00:00,96.7,97.2,96.7,97.15
2023-07-31 10:05:00,97.15,97.25,97.05,97.15
2023-07-31 10:10:00,97.05,97.2,97.05,97.2
2023-07-31 10:15:00,97.2,97.25,97.1,97.25
2023-07-31 10:20:00,97.2,97.25,97.0,97.05
