date,open,high,low,close
2023-06-21 13:30:00,49.9,49.9,49.9,49.9
2023-06-21 13:35:00,49.9,49.9,49.9,49.9
2023-06-21 13:45:00,49.9,49.9,49.9,49.9
2023-06-21 13:50:00,49.9,49.9,49.9,49.9
2023-06-21 14:00:00,49.9,49.9,49.9,49.9
2023-06-21 14:05:00,49.76,49.84,49.76,49.84
2023-06-21 14:15:00,49.88,49.88,49.88,49.88
2023-06-21 14:25:00,49.89,49.89,49.89,49.89
2023-06-21 14:40:00,49.88,49.88,49.88,49.88
2023-06-21 14:45:00,49.87,49.88,49.87,49.88
2023-06-21 14:50:00,49.88,49.9,49.84,49.9
2023-06-21 14:55:00,49.88,49.88,49.87,49.88
2023-06-21 15:00:00,49.87,49.87,49.87,49.87
2023-06-21 15:05:00,49.87,49.87,49.85,49.85
2023-06-21 15:10:00,49.87,49.89,49.87,49.89
2023-06-21 15:15:00,49.9,49.9,49.89,49.89
2023-06-21 15:20:00,49.89,49.9,49.88,49.9
2023-06-21 15:25:00,49.9,49.95,49.88,49.9
2023-06-22 09:15:00,49.89,49.89,49.79,49.79
2023-06-22 09:20:00,49.81,49.81,49.79,49.79
2023-06-22 09:30:00,49.8,49.81,49.8,49.81
2023-06-22 09:35:00,49.81,49.81,49.8,49.8
2023-06-22 09:40:00,49.8,49.8,49.8,49.8
2023-06-22 09:45:00,49.8,49.8,49.8,49.8
2023-06-22 09:50:00,49.8,49.8,49.8,49.8
2023-06-22 10:05:00,49.8,49.8,49.79,49.79
2023-06-22 10:10:00,49.79,49.79,49.79,49.79
2023-06-22 10:25:00,49.78,49.78,49.77,49.77
2023-06-22 10:30:00,49.77,49.77,49.76,49.76
2023-06-22 10:40:00,49.71,49.71,49.71,49.71
2023-06-22 10:45:00,49.71,49.71,49.68,49.68
2023-06-22 10:50:00,49.69,49.69,49.69,49.69
2023-06-22 10:55:00,49.7,49.7,49.7,49.7
2023-06-22 11:00:00,49.7,49.7,49.7,49.7
2023-06-22 11:05:00,49.7,49.7,49.7,49.7
2023-06-22 11:10:00,49.69,49.72,49.69,49.72
2023-06-22 11:15:00,49.72,49.72,49.72,49.72
2023-06-22 11:20:00,49.71,49.71,49.71,49.71
2023-06-22 11:25:00,49.71,49.71,49.71,49.71
2023-06-22 11:35:00,49.7,49.7,49.7,49.7
2023-06-22 11:45:00,49.7,49.7,49.7,49.7
2023-06-22 11:55:00,49.7,49.73,49.7,49.73
2023-06-22 12:05:00,49.72,49.72,49.72,49.72
2023-06-22 12:10:00,49.72,49.72,49.72,49.72
2023-06-22 12:25:00,49.71,49.71,49.71,49.71
2023-06-22 12:30:00,49.7,49.7,49.7,49.7
2023-06-22 12:35:00,49.68,49.68,49.68,49.68
2023-06-22 12:40:00,49.68,49.68,49.68,49.68
2023-06-22 12:45:00,49.67,49.67,49.67,49.67
2023-06-22 12:50:00,49.67,49.67,49.67,49.67
2023-06-22 12:55:00,49.68,49.68,49.68,49.68
2023-06-22 13:00:00,49.69,49.69,49.69,49.69
2023-06-22 13:10:00,49.69,49.69,49.69,49.69
2023-06-22 13:15:00,49.69,49.69,49.69,49.69
2023-06-22 13:20:00,49.67,49.69,49.67,49.69
2023-06-22 13:35:00,49.69,49.69,49.69,49.69
2023-06-22 13:40:00,49.69,49.69,49.69,49.69
2023-06-22 13:45:00,49.7,49.7,49.7,49.7
2023-06-22 13:55:00,49.7,49.7,49.7,49.7
2023-06-22 14:05:00,49.7,49.7,49.7,49.7
2023-06-22 14:10:00,49.69,49.69,49.69,49.69
2023-06-22 14:15:00,49.66,49.66,49.66,49.66
2023-06-22 14:20:00,49.68,49.68,49.68,49.68
2023-06-22 14:25:00,49.66,49.66,49.66,49.66
2023-06-22 14:40:00,49.64,49.64,49.64,49.64
2023-06-22 14:55:00,49.65,49.65,49.65,49.65
2023-06-22 15:05:00,49.66,49.66,49.66,49.66
2023-06-22 15:10:00,49.66,49.66,49.66,49.66
2023-06-22 15:15:00,49.66,49.66,49.66,49.66
2023-06-22 15:20:00,49.69,49.7,49.69,49.69
2023-06-22 15:25:00,49.6,49.69,49.6,49.69
2023-06-23 09:15:00,49.68,49.68,49.11,49.44
2023-06-23 09:20:00,49.41,49.41,49.41,49.41
2023-06-23 09:25:00,49.42,49.42,49.42,49.42
2023-06-23 09:30:00,49.43,49.43,49.43,49.43
2023-06-23 09:35:00,49.43,49.43,49.41,49.41
2023-06-23 09:40:00,49.42,49.42,49.41,49.41
2023-06-23 09:45:00,49.41,49.41,49.41,49.41
2023-06-23 09:55:00,49.42,49.42,49.4,49.42
2023-06-23 10:00:00,49.42,49.42,49.4,49.42
2023-06-23 10:05:00,49.43,49.43,49.39,49.42
2023-06-23 10:10:00,49.42,49.42,49.4,49.4
2023-06-23 10:15:00,49.42,49.42,49.42,49.42
2023-06-23 10:20:00,49.41,49.43,49.41,49.43
2023-06-23 10:25:00,49.44,49.5,49.44,49.5
2023-06-23 10:30:00,49.5,49.5,49.49,49.49
2023-06-23 10:35:00,49.5,49.5,49.5,49.5
2023-06-23 10:40:00,49.5,49.5,49.5,49.5
2023-06-23 10:55:00,49.49,49.49,49.49,49.49
2023-06-23 11:00:00,49.49,49.5,49.48,49.5
2023-06-23 11:05:00,49.5,49.5,49.5,49.5
2023-06-23 11:10:00,49.5,49.5,49.49,49.5
2023-06-23 11:15:00,49.51,49.51,49.51,49.51
2023-06-23 11:20:00,49.51,49.51,49.51,49.51
2023-06-23 11:25:00,49.52,49.52,49.37,49.46
2023-06-23 11:30:00,49.51,49.51,49.5,49.5
2023-06-23 11:35:00,49.51,49.51,49.51,49.51
2023-06-23 11:45:00,49.52,49.52,49.52,49.52
2023-06-23 11:50:00,49.51,49.51,49.51,49.51
2023-06-23 12:00:00,49.52,49.52,49.52,49.52
2023-06-23 12:10:00,49.51,49.51,49.48,49.48
2023-06-23 12:30:00,49.48,49.48,49.48,49.48
2023-06-23 12:35:00,49.48,49.48,49.48,49.48
2023-06-23 12:55:00,49.48,49.48,49.48,49.48
2023-06-23 13:00:00,49.48,49.48,49.48,49.48
2023-06-23 13:05:00,49.47,49.47,49.47,49.47
2023-06-23 13:10:00,49.47,49.48,49.47,49.48
2023-06-23 13:15:00,49.49,49.49,49.49,49.49
2023-06-23 13:20:00,49.49,49.49,49.49,49.49
2023-06-23 13:30:00,49.49,49.49,49.49,49.49
2023-06-23 14:00:00,49.49,49.49,49.49,49.49
2023-06-23 14:10:00,49.49,49.49,49.49,49.49
2023-06-23 14:15:00,49.5,49.51,49.5,49.51
2023-06-23 14:20:00,49.52,49.56,49.52,49.54
2023-06-23 14:25:00,49.54,49.54,49.5,49.5
2023-06-23 14:35:00,49.5,49.51,49.5,49.51
2023-06-23 15:05:00,49.51,49.51,49.51,49.51
2023-06-23 15:20:00,49.5,49.51,49.5,49.51
2023-06-23 15:25:00,49.52,49.53,49.45,49.45
2023-06-26 09:15:00,49.99,49.99,49.52,49.52
2023-06-26 09:20:00,49.6,49.79,49.6,49.79
2023-06-26 09:25:00,49.64,49.64,49.64,49.64
2023-06-26 09:30:00,49.65,49.71,49.65,49.71
2023-06-26 09:35:00,49.71,49.71,49.71,49.71
2023-06-26 09:40:00,49.71,49.71,49.71,49.71
2023-06-26 09:50:00,49.72,49.73,49.7,49.7
2023-06-26 10:00:00,49.73,49.73,49.73,49.73
2023-06-26 10:05:00,49.74,49.74,49.72,49.72
2023-06-26 10:10:00,49.72,49.72,49.72,49.72
2023-06-26 10:15:00,49.73,49.73,49.73,49.73
2023-06-26 10:20:00,49.73,49.73,49.73,49.73
2023-06-26 10:25:00,49.73,49.73,49.73,49.73
2023-06-26 10:35:00,49.74,49.74,49.55,49.69
2023-06-26 10:45:00,49.68,49.69,49.68,49.69
2023-06-26 10:50:00,49.69,49.7,49.69,49.7
2023-06-26 10:55:00,49.7,49.7,49.69,49.69
2023-06-26 11:00:00,49.68,49.68,49.68,49.68
2023-06-26 11:05:00,49.69,49.7,49.68,49.69
2023-06-26 11:15:00,49.71,49.71,49.71,49.71
2023-06-26 11:20:00,49.7,49.7,49.7,49.7
2023-06-26 11:25:00,49.71,49.71,49.7,49.7
2023-06-26 11:30:00,49.7,49.71,49.7,49.71
2023-06-26 11:35:00,49.69,49.69,49.69,49.69
2023-06-26 11:40:00,49.7,49.7,49.68,49.68
2023-06-26 11:50:00,49.68,49.68,49.68,49.68
2023-06-26 11:55:00,49.66,49.66,49.66,49.66
2023-06-26 12:00:00,49.64,49.65,49.64,49.65
2023-06-26 12:05:00,49.65,49.65,49.65,49.65
2023-06-26 12:10:00,49.64,49.64,49.64,49.64
2023-06-26 12:15:00,49.61,49.61,49.61,49.61
2023-06-26 12:20:00,49.64,49.64,49.6,49.6
2023-06-26 12:30:00,49.6,49.6,49.6,49.6
2023-06-26 12:35:00,49.6,49.6,49.6,49.6
2023-06-26 12:40:00,49.6,49.61,49.6,49.61
2023-06-26 12:45:00,49.53,49.63,49.53,49.63
2023-06-26 12:50:00,49.63,49.63,49.62,49.62
2023-06-26 13:00:00,49.64,49.64,49.64,49.64
2023-06-26 13:20:00,49.64,49.67,49.64,49.67
2023-06-26 13:30:00,49.68,49.68,49.68,49.68
2023-06-26 13:35:00,49.68,49.68,49.68,49.68
2023-06-26 13:40:00,49.68,49.68,49.68,49.68
2023-06-26 13:50:00,49.68,49.68,49.68,49.68
2023-06-26 13:55:00,49.68,49.75,49.68,49.75
2023-06-26 14:05:00,49.76,49.76,49.76,49.76
2023-06-26 14:15:00,49.77,49.77,49.77,49.77
2023-06-26 14:20:00,49.77,49.77,49.77,49.77
2023-06-26 14:25:00,49.82,49.82,49.82,49.82
2023-06-26 14:30:00,49.8,49.8,49.8,49.8
2023-06-26 14:35:00,49.8,49.8,49.8,49.8
2023-06-26 14:40:00,49.8,49.8,49.8,49.8
2023-06-26 14:45:00,49.79,49.79,49.77,49.78
2023-06-26 14:50:00,49.79,49.79,49.79,49.79
2023-06-26 14:55:00,49.79,49.79,49.79,49.79
2023-06-26 15:00:00,49.65,49.79,49.65,49.79
2023-06-26 15:05:00,49.78,49.78,49.78,49.78
2023-06-26 15:15:00,49.78,49.78,49.77,49.77
2023-06-26 15:20:00,49.76,49.77,49.69,49.69
2023-06-26 15:25:00,49.69,49.75,49.69,49.75
2023-06-27 09:15:00,49.68,49.7,49.68,49.7
2023-06-27 09:25:00,49.73,49.73,49.72,49.72
2023-06-27 09:30:00,49.73,49.75,49.73,49.75
2023-06-27 09:35:00,49.75,49.75,49.75,49.75
2023-06-27 09:40:00,49.75,49.75,49.73,49.73
2023-06-27 09:55:00,49.73,49.73,49.73,49.73
2023-06-27 10:00:00,49.73,49.73,49.73,49.73
2023-06-27 10:05:00,49.73,49.73,49.73,49.73
2023-06-27 10:10:00,49.72,49.73,49.72,49.73
2023-06-27 10:20:00,49.71,49.71,49.71,49.71
2023-06-27 10:25:00,49.73,49.73,49.73,49.73
2023-06-27 10:30:00,49.73,49.73,49.73,49.73
2023-06-27 10:50:00,49.71,49.71,49.71,49.71
2023-06-27 10:55:00,49.7,49.7,49.7,49.7
2023-06-27 11:00:00,49.7,49.7,49.7,49.7
2023-06-27 11:05:00,49.7,49.7,49.69,49.69
2023-06-27 11:15:00,49.72,49.72,49.72,49.72
2023-06-27 11:20:00,49.7,49.7,49.7,49.7
2023-06-27 11:25:00,49.7,49.7,49.68,49.68
2023-06-27 11:30:00,49.68,49.68,49.64,49.64
2023-06-27 11:35:00,49.65,49.65,49.65,49.65
2023-06-27 11:45:00,49.65,49.65,49.65,49.65
2023-06-27 11:50:00,49.65,49.65,49.65,49.65
2023-06-27 12:10:00,49.64,49.64,49.64,49.64
2023-06-27 12:25:00,49.64,49.64,49.64,49.64
2023-06-27 12:30:00,49.64,49.64,49.64,49.64
2023-06-27 12:35:00,49.65,49.65,49.65,49.65
2023-06-27 12:45:00,49.65,49.65,49.65,49.65
2023-06-27 12:55:00,49.65,49.65,49.65,49.65
2023-06-27 13:00:00,49.65,49.65,49.65,49.65
2023-06-27 13:30:00,49.64,49.64,49.64,49.64
2023-06-27 13:35:00,49.65,49.65,49.65,49.65
2023-06-27 13:55:00,49.59,49.59,49.59,49.59
2023-06-27 14:00:00,49.61,49.61,49.61,49.61
2023-06-27 14:10:00,49.62,49.62,49.62,49.62
2023-06-27 14:20:00,49.62,49.62,49.61,49.61
2023-06-27 14:35:00,49.6,49.6,49.6,49.6
2023-06-27 14:40:00,49.6,49.6,49.59,49.59
2023-06-27 14:50:00,49.61,49.61,49.61,49.61
2023-06-27 15:00:00,49.6,49.6,49.6,49.6
2023-06-27 15:05:00,49.59,49.6,49.59,49.59
2023-06-27 15:15:00,49.59,49.6,49.59,49.6
2023-06-27 15:20:00,49.6,49.6,49.6,49.6
2023-06-27 15:25:00,49.6,49.61,49.6,49.61
2023-06-28 09:15:00,49.59,49.68,49.42,49.42
2023-06-28 09:20:00,49.43,49.43,49.42,49.43
2023-06-28 09:25:00,49.42,49.42,49.42,49.42
2023-06-28 09:30:00,49.43,49.43,49.43,49.43
2023-06-28 09:35:00,49.43,49.44,49.43,49.43
2023-06-28 09:40:00,49.43,49.43,49.43,49.43
2023-06-28 09:45:00,49.43,49.43,49.43,49.43
2023-06-28 09:55:00,49.42,49.42,49.42,49.42
2023-06-28 10:00:00,49.42,49.43,49.42,49.43
2023-06-28 10:05:00,49.43,49.43,49.43,49.43
2023-06-28 10:15:00,49.41,49.42,49.41,49.42
2023-06-28 10:20:00,49.4,49.4,49.4,49.4
2023-06-28 10:30:00,49.41,49.41,49.41,49.41
2023-06-28 10:40:00,49.41,49.41,49.41,49.41
2023-06-28 10:45:00,49.4,49.4,49.4,49.4
2023-06-28 10:50:00,49.39,49.4,49.39,49.4
2023-06-28 10:55:00,49.4,49.4,49.4,49.4
2023-06-28 11:05:00,49.41,49.41,49.41,49.41
2023-06-28 11:10:00,49.41,49.42,49.41,49.42
2023-06-28 11:15:00,49.43,49.43,49.43,49.43
2023-06-28 11:30:00,49.4,49.4,49.4,49.4
2023-06-28 11:45:00,49.41,49.41,49.41,49.41
2023-06-28 11:50:00,49.4,49.4,49.39,49.39
2023-06-28 12:00:00,49.4,49.4,49.39,49.39
2023-06-28 12:10:00,49.39,49.39,49.39,49.39
2023-06-28 12:25:00,49.38,49.38,49.37,49.37
2023-06-28 12:35:00,49.38,49.38,49.38,49.38
2023-06-28 12:40:00,49.38,49.38,49.38,49.38
2023-06-28 12:55:00,49.35,49.35,49.35,49.35
2023-06-28 13:00:00,49.38,49.38,49.38,49.38
2023-06-28 13:20:00,49.36,49.36,49.36,49.36
2023-06-28 13:30:00,49.37,49.37,49.37,49.37
2023-06-28 13:40:00,49.35,49.35,49.31,49.31
2023-06-28 13:50:00,49.31,49.31,49.31,49.31
2023-06-28 14:05:00,49.31,49.31,49.31,49.31
2023-06-28 14:15:00,49.31,49.31,49.31,49.31
2023-06-28 14:30:00,49.31,49.31,49.31,49.31
2023-06-28 14:50:00,49.31,49.31,49.31,49.31
2023-06-28 15:00:00,49.32,49.32,49.32,49.32
2023-06-28 15:05:00,49.34,49.34,49.34,49.34
2023-06-28 15:10:00,49.35,49.35,49.35,49.35
2023-06-28 15:15:00,49.35,49.38,49.35,49.38
2023-06-28 15:20:00,49.35,49.35,49.34,49.34
2023-06-28 15:25:00,49.34,49.34,49.33,49.33
2023-06-30 09:15:00,49.51,49.51,49.51,49.51
2023-06-30 09:20:00,49.51,49.51,49.35,49.35
2023-06-30 09:30:00,49.34,49.34,49.32,49.32
2023-06-30 09:35:00,49.32,49.32,49.3,49.3
2023-06-30 09:40:00,49.3,49.31,49.29,49.29
2023-06-30 09:45:00,49.3,49.3,49.3,49.3
2023-06-30 09:50:00,49.29,49.29,49.25,49.25
2023-06-30 10:00:00,49.29,49.29,49.29,49.29
2023-06-30 10:05:00,49.29,49.29,49.29,49.29
2023-06-30 10:10:00,49.3,49.3,49.3,49.3
2023-06-30 10:25:00,49.29,49.29,49.28,49.28
2023-06-30 10:30:00,49.28,49.28,49.28,49.28
2023-06-30 10:45:00,49.28,49.28,49.28,49.28
2023-06-30 10:50:00,49.28,49.28,49.28,49.28
2023-06-30 10:55:00,49.28,49.29,49.28,49.29
2023-06-30 11:00:00,49.24,49.25,49.24,49.25
2023-06-30 11:05:00,49.29,49.29,49.29,49.29
2023-06-30 11:10:00,49.29,49.29,49.29,49.29
2023-06-30 11:15:00,49.29,49.29,49.29,49.29
2023-06-30 11:20:00,49.28,49.29,49.28,49.29
2023-06-30 11:25:00,49.29,49.29,49.29,49.29
2023-06-30 11:30:00,49.29,49.5,49.29,49.38
2023-06-30 11:35:00,49.29,49.29,49.29,49.29
2023-06-30 11:45:00,49.25,49.26,49.25,49.25
2023-06-30 11:50:00,49.24,49.24,49.22,49.22
2023-06-30 11:55:00,49.22,49.22,49.22,49.22
2023-06-30 12:00:00,49.22,49.22,49.22,49.22
2023-06-30 12:05:00,49.22,49.22,49.22,49.22
2023-06-30 12:15:00,49.22,49.22,49.22,49.22
2023-06-30 12:30:00,49.22,49.22,49.22,49.22
2023-06-30 12:35:00,49.22,49.22,49.21,49.21
2023-06-30 12:40:00,49.21,49.21,49.21,49.21
2023-06-30 12:45:00,49.21,49.21,49.21,49.21
2023-06-30 12:50:00,49.2,49.2,49.19,49.19
2023-06-30 13:00:00,49.2,49.2,49.2,49.2
2023-06-30 13:05:00,49.2,49.2,49.2,49.2
2023-06-30 13:10:00,49.2,49.2,49.2,49.2
2023-06-30 13:20:00,49.2,49.2,49.2,49.2
2023-06-30 13:25:00,49.2,49.2,49.17,49.17
2023-06-30 13:40:00,49.17,49.17,49.14,49.14
2023-06-30 13:45:00,49.14,49.14,49.14,49.14
2023-06-30 13:50:00,49.14,49.14,49.12,49.12
2023-06-30 13:55:00,49.14,49.14,49.06,49.06
2023-06-30 14:00:00,49.05,49.06,49.05,49.06
2023-06-30 14:05:00,49.06,49.06,49.06,49.06
2023-06-30 14:25:00,49.07,49.07,49.07,49.07
2023-06-30 14:30:00,49.08,49.08,49.08,49.08
2023-06-30 14:35:00,49.06,49.06,49.06,49.06
2023-06-30 14:40:00,49.06,49.06,49.06,49.06
2023-06-30 14:45:00,49.06,49.06,49.06,49.06
2023-06-30 14:50:00,49.06,49.06,49.05,49.05
2023-06-30 14:55:00,49.06,49.06,49.06,49.06
2023-06-30 15:00:00,49.06,49.06,49.06,49.06
2023-06-30 15:05:00,49.08,49.09,49.08,49.09
2023-06-30 15:10:00,49.09,49.09,49.09,49.09
2023-06-30 15:15:00,49.09,49.1,49.09,49.1
2023-06-30 15:20:00,49.1,49.11,49.1,49.1
2023-06-30 15:25:00,49.1,49.1,49.09,49.09
2023-07-03 09:15:00,49.38,49.39,49.11,49.37
2023-07-03 09:20:00,49.37,49.37,49.33,49.37
2023-07-03 09:25:00,49.37,49.37,49.37,49.37
2023-07-03 09:30:00,49.37,49.37,49.37,49.37
2023-07-03 09:35:00,49.37,49.37,49.37,49.37
2023-07-03 09:40:00,49.37,49.37,49.36,49.37
2023-07-03 09:45:00,49.37,49.37,49.37,49.37
2023-07-03 09:50:00,49.53,49.53,49.4,49.4
2023-07-03 09:55:00,49.4,49.4,49.4,49.4
2023-07-03 10:00:00,49.4,49.4,49.39,49.4
2023-07-03 10:05:00,49.4,49.4,49.4,49.4
2023-07-03 10:10:00,49.4,49.4,49.39,49.39
2023-07-03 10:15:00,49.39,49.39,49.39,49.39
2023-07-03 10:20:00,49.39,49.4,49.39,49.4
2023-07-03 10:25:00,49.4,49.4,49.4,49.4
2023-07-03 10:30:00,49.4,49.4,49.4,49.4
2023-07-03 10:35:00,49.4,49.4,49.4,49.4
2023-07-03 10:40:00,49.4,49.4,49.4,49.4
2023-07-03 10:45:00,49.4,49.4,49.4,49.4
2023-07-03 10:50:00,49.4,49.4,49.4,49.4
2023-07-03 11:00:00,49.4,49.4,49.4,49.4
2023-07-03 11:05:00,49.4,49.4,49.4,49.4
2023-07-03 11:10:00,49.4,49.4,49.4,49.4
2023-07-03 11:15:00,49.4,49.4,49.4,49.4
2023-07-03 11:20:00,49.39,49.46,49.39,49.46
2023-07-03 11:25:00,49.41,49.41,49.4,49.4
2023-07-03 11:30:00,49.39,49.39,49.39,49.39
2023-07-03 11:35:00,49.39,49.39,49.39,49.39
2023-07-03 11:40:00,49.4,49.4,49.37,49.37
2023-07-03 11:50:00,49.37,49.37,49.36,49.36
2023-07-03 11:55:00,49.36,49.36,49.36,49.36
2023-07-03 12:05:00,49.35,49.35,49.33,49.33
2023-07-03 12:10:00,49.3,49.32,49.29,49.32
2023-07-03 12:25:00,49.33,49.33,49.33,49.33
2023-07-03 12:30:00,49.35,49.35,49.32,49.32
2023-07-03 12:45:00,49.33,49.33,49.33,49.33
2023-07-03 13:00:00,49.33,49.33,49.28,49.3
2023-07-03 13:05:00,49.33,49.33,49.33,49.33
2023-07-03 13:10:00,49.33,49.33,49.33,49.33
2023-07-03 13:15:00,49.33,49.33,49.32,49.33
2023-07-03 13:20:00,49.31,49.31,49.31,49.31
2023-07-03 13:25:00,49.26,49.26,49.26,49.26
2023-07-03 13:30:00,49.31,49.31,49.31,49.31
2023-07-03 13:40:00,49.32,49.32,49.3,49.3
2023-07-03 13:45:00,49.3,49.3,49.3,49.3
2023-07-03 13:50:00,49.3,49.3,49.3,49.3
2023-07-03 13:55:00,49.3,49.3,49.3,49.3
2023-07-03 14:00:00,49.31,49.33,49.31,49.33
2023-07-03 14:05:00,49.33,49.33,49.33,49.33
2023-07-03 14:15:00,49.32,49.32,49.32,49.32
2023-07-03 14:20:00,49.32,49.32,49.32,49.32
2023-07-03 14:25:00,49.32,49.32,49.31,49.31
2023-07-03 14:35:00,49.31,49.31,49.31,49.31
2023-07-03 14:45:00,49.32,49.32,49.32,49.32
2023-07-03 14:50:00,49.33,49.34,49.33,49.33
2023-07-03 14:55:00,49.35,49.35,49.35,49.35
2023-07-03 15:00:00,49.36,49.36,49.35,49.35
2023-07-03 15:05:00,49.35,49.35,49.34,49.34
2023-07-03 15:10:00,49.34,49.34,49.33,49.33
2023-07-03 15:15:00,49.33,49.34,49.33,49.34
2023-07-03 15:20:00,49.34,49.34,49.33,49.33
2023-07-03 15:25:00,49.33,49.33,49.31,49.31
2023-07-04 09:15:00,49.83,49.83,49.44,49.53
2023-07-04 09:20:00,49.52,49.53,49.52,49.53
2023-07-04 09:25:00,49.53,49.53,49.53,49.53
2023-07-04 09:30:00,49.54,49.54,49.54,49.54
2023-07-04 09:35:00,49.54,49.54,49.54,49.54
2023-07-04 09:40:00,49.54,49.54,49.54,49.54
2023-07-04 09:45:00,49.56,49.56,49.56,49.56
2023-07-04 09:50:00,49.55,49.55,49.55,49.55
2023-07-04 10:00:00,49.55,49.55,49.55,49.55
2023-07-04 10:05:00,49.55,49.55,49.54,49.54
2023-07-04 10:10:00,49.54,49.54,49.54,49.54
2023-07-04 10:15:00,49.55,49.55,49.55,49.55
2023-07-04 10:20:00,49.54,49.54,49.54,49.54
2023-07-04 10:25:00,49.55,49.55,49.55,49.55
2023-07-04 10:30:00,49.58,49.58,49.56,49.56
2023-07-04 10:40:00,49.57,49.57,49.57,49.57
2023-07-04 10:45:00,49.57,49.57,49.57,49.57
2023-07-04 11:00:00,49.56,49.56,49.56,49.56
2023-07-04 11:05:00,49.56,49.56,49.56,49.56
2023-07-04 11:10:00,49.57,49.57,49.55,49.55
2023-07-04 11:15:00,49.55,49.55,49.55,49.55
2023-07-04 11:20:00,49.56,49.56,49.55,49.55
2023-07-04 11:25:00,49.56,49.56,49.56,49.56
2023-07-04 11:30:00,49.56,49.56,49.54,49.56
2023-07-04 11:45:00,49.56,49.56,49.56,49.56
2023-07-04 11:55:00,49.55,49.56,49.55,49.56
2023-07-04 12:00:00,49.56,49.56,49.56,49.56
2023-07-04 12:15:00,49.53,49.53,49.53,49.53
2023-07-04 12:20:00,49.56,49.56,49.51,49.51
2023-07-04 12:25:00,49.55,49.55,49.55,49.55
2023-07-04 12:30:00,49.55,49.56,49.55,49.56
2023-07-04 12:35:00,49.56,49.56,49.53,49.53
2023-07-04 13:00:00,49.54,49.54,49.54,49.54
2023-07-04 13:10:00,49.56,49.6,49.56,49.6
2023-07-04 13:15:00,49.62,49.62,49.62,49.62
2023-07-04 13:30:00,49.62,49.62,49.62,49.62
2023-07-04 13:40:00,49.61,49.62,49.61,49.62
2023-07-04 13:45:00,49.62,49.62,49.62,49.62
2023-07-04 13:55:00,49.62,49.62,49.62,49.62
2023-07-04 14:00:00,49.63,49.63,49.63,49.63
2023-07-04 14:05:00,49.63,49.63,49.63,49.63
2023-07-04 14:10:00,49.63,49.63,49.63,49.63
2023-07-04 14:20:00,49.62,49.62,49.62,49.62
2023-07-04 14:30:00,49.62,49.62,49.62,49.62
2023-07-04 14:50:00,49.61,49.63,49.61,49.63
2023-07-04 14:55:00,49.63,49.64,49.63,49.64
2023-07-04 15:00:00,49.62,49.62,49.62,49.62
2023-07-04 15:10:00,49.64,49.67,49.64,49.67
2023-07-04 15:15:00,49.66,49.66,49.66,49.66
2023-07-04 15:20:00,49.69,49.7,49.67,49.7
2023-07-04 15:25:00,49.7,49.7,49.65,49.68
2023-07-05 09:15:00,49.67,49.67,49.42,49.61
2023-07-05 09:25:00,49.6,49.6,49.6,49.6
2023-07-05 09:30:00,49.6,49.61,49.6,49.61
2023-07-05 09:35:00,49.61,49.61,49.61,49.61
2023-07-05 09:40:00,49.61,49.61,49.6,49.61
2023-07-05 09:45:00,49.64,49.65,49.64,49.65
2023-07-05 09:50:00,49.65,49.65,49.65,49.65
2023-07-05 10:05:00,49.65,49.66,49.65,49.66
2023-07-05 10:10:00,49.65,49.67,49.65,49.67
2023-07-05 10:15:00,49.67,49.67,49.67,49.67
2023-07-05 10:20:00,49.65,49.65,49.65,49.65
2023-07-05 10:25:00,49.65,49.67,49.65,49.67
2023-07-05 10:30:00,49.65,49.65,49.65,49.65
2023-07-05 10:40:00,49.65,49.65,49.65,49.65
2023-07-05 10:50:00,49.65,49.65,49.65,49.65
2023-07-05 10:55:00,49.7,49.7,49.7,49.7
2023-07-05 11:00:00,49.7,49.7,49.7,49.7
2023-07-05 11:05:00,49.63,49.63,49.63,49.63
2023-07-05 11:10:00,49.63,49.63,49.63,49.63
2023-07-05 11:15:00,49.66,49.66,49.66,49.66
2023-07-05 11:20:00,49.63,49.67,49.63,49.67
2023-07-05 11:25:00,49.67,49.67,49.67,49.67
2023-07-05 11:30:00,49.67,49.67,49.67,49.67
2023-07-05 11:35:00,49.67,49.67,49.67,49.67
2023-07-05 11:40:00,49.61,49.61,49.61,49.61
2023-07-05 11:50:00,49.61,49.61,49.61,49.61
2023-07-05 11:55:00,49.61,49.61,49.61,49.61
2023-07-05 12:05:00,49.61,49.61,49.61,49.61
2023-07-05 12:10:00,49.61,49.61,49.61,49.61
2023-07-05 12:25:00,49.6,49.61,49.6,49.61
2023-07-05 12:30:00,49.61,49.61,49.61,49.61
2023-07-05 12:35:00,49.61,49.61,49.61,49.61
2023-07-05 12:40:00,49.61,49.61,49.61,49.61
2023-07-05 12:50:00,49.61,49.61,49.61,49.61
2023-07-05 13:10:00,49.61,49.61,49.61,49.61
2023-07-05 13:15:00,49.61,49.63,49.61,49.63
2023-07-05 13:20:00,49.64,49.64,49.64,49.64
2023-07-05 13:30:00,49.64,49.64,49.64,49.64
2023-07-05 13:40:00,49.65,49.65,49.65,49.65
2023-07-05 13:45:00,49.65,49.65,49.65,49.65
2023-07-05 13:50:00,49.65,49.65,49.65,49.65
2023-07-05 14:05:00,49.65,49.65,49.65,49.65
2023-07-05 14:20:00,49.65,49.67,49.65,49.67
2023-07-05 14:25:00,49.67,49.68,49.67,49.68
2023-07-05 14:30:00,49.68,49.68,49.68,49.68
