date,open,high,low,close
2023-07-20 14:00:00,913.1,913.1,910.45,911.95
2023-07-20 14:05:00,911.2,912.2,910.1,911.05
2023-07-20 14:10:00,910.15,910.95,909.0,910.0
2023-07-20 14:15:00,910.95,911.0,908.95,909.15
2023-07-20 14:20:00,909.55,911.0,909.05,910.3
2023-07-20 14:25:00,910.0,913.0,909.7,912.55
2023-07-20 14:30:00,912.65,913.1,911.5,911.5
2023-07-20 14:35:00,911.7,912.2,911.3,911.55
2023-07-20 14:40:00,912.0,912.8,911.0,912.2
2023-07-20 14:45:00,911.75,912.9,911.75,912.45
2023-07-20 14:50:00,912.05,912.95,912.0,912.35
2023-07-20 14:55:00,912.0,914.45,912.0,913.95
2023-07-20 15:00:00,914.6,914.8,913.45,913.95
2023-07-20 15:05:00,913.95,914.8,912.25,914.7
2023-07-20 15:10:00,912.45,913.4,912.15,912.35
2023-07-20 15:15:00,912.35,914.1,911.15,914.0
2023-07-20 15:20:00,914.0,914.0,911.05,911.05
2023-07-20 15:25:00,912.1,913.95,911.0,913.05
2023-07-21 09:15:00,905.1,917.1,905.1,915.15
2023-07-21 09:20:00,914.7,914.7,911.95,911.95
2023-07-21 09:25:00,911.85,914.0,911.85,911.9
2023-07-21 09:30:00,912.85,920.35,912.85,917.5
2023-07-21 09:35:00,916.1,916.1,911.55,913.15
2023-07-21 09:40:00,913.2,914.65,911.05,912.95
2023-07-21 09:45:00,912.55,914.2,911.2,913.25
2023-07-21 09:50:00,913.95,916.85,911.85,916.85
2023-07-21 09:55:00,918.8,938.0,918.8,933.1
2023-07-21 10:00:00,933.1,940.0,933.0,934.5
2023-07-21 10:05:00,935.6,936.35,925.25,928.1
2023-07-21 10:10:00,927.5,927.7,925.95,927.15
2023-07-21 10:15:00,927.1,927.1,924.0,925.0
2023-07-21 10:20:00,925.0,925.0,920.6,921.25
2023-07-21 10:25:00,921.0,922.9,921.0,921.35
2023-07-21 10:30:00,921.9,922.7,921.55,922.0
2023-07-21 10:35:00,921.65,924.35,921.65,922.2
2023-07-21 10:40:00,922.2,922.5,922.1,922.1
2023-07-21 10:45:00,922.15,922.95,922.0,922.0
2023-07-21 10:50:00,921.05,924.45,921.05,924.45
2023-07-21 10:55:00,923.95,925.0,922.4,922.4
2023-07-21 11:00:00,921.95,922.75,920.1,920.25
2023-07-21 11:05:00,919.85,926.25,918.7,926.05
2023-07-21 11:10:00,926.05,929.45,923.95,923.95
2023-07-21 11:15:00,923.5,923.5,921.25,921.4
2023-07-21 11:20:00,921.4,926.0,919.55,921.7
2023-07-21 11:25:00,922.4,925.95,921.0,923.85
2023-07-21 11:30:00,923.25,923.75,921.65,922.4
2023-07-21 11:35:00,922.45,923.0,920.2,920.65
2023-07-21 11:40:00,920.6,921.0,917.55,918.35
2023-07-21 11:45:00,917.7,920.0,917.7,919.45
2023-07-21 11:50:00,919.3,919.3,916.7,918.15
2023-07-21 11:55:00,918.0,918.95,917.95,918.3
2023-07-21 12:00:00,918.4,919.5,918.2,918.2
2023-07-21 12:05:00,918.25,919.9,918.2,919.75
2023-07-21 12:10:00,919.05,919.95,918.85,918.95
2023-07-21 12:15:00,919.0,919.7,918.2,918.95
2023-07-21 12:20:00,918.7,920.15,917.9,919.7
2023-07-21 12:25:00,919.05,919.95,917.0,918.5
2023-07-21 12:30:00,917.85,919.15,917.0,917.0
2023-07-21 12:35:00,917.0,918.0,915.9,917.3
2023-07-21 12:40:00,917.3,918.0,917.0,917.0
2023-07-21 12:45:00,916.95,917.0,915.75,916.35
2023-07-21 12:50:00,916.95,919.0,916.35,917.6
2023-07-21 12:55:00,917.55,918.55,917.05,918.3
2023-07-21 13:00:00,918.45,918.45,916.9,917.8
2023-07-21 13:05:00,917.15,919.75,917.15,917.8
2023-07-21 13:10:00,917.8,919.25,917.7,917.75
2023-07-21 13:15:00,918.1,919.5,918.05,918.15
2023-07-21 13:20:00,918.1,919.2,917.7,917.7
2023-07-21 13:25:00,917.7,920.0,917.7,920.0
2023-07-21 13:30:00,919.3,920.0,919.1,919.1
2023-07-21 13:35:00,919.1,919.7,917.85,918.1
2023-07-21 13:40:00,918.1,918.65,917.7,917.85
2023-07-21 13:45:00,918.55,918.8,917.7,917.9
2023-07-21 13:50:00,917.9,918.85,917.85,917.9
2023-07-21 13:55:00,917.9,919.35,917.85,918.0
2023-07-21 14:00:00,918.0,918.7,917.7,918.25
2023-07-21 14:05:00,917.85,918.35,914.0,916.8
2023-07-21 14:10:00,916.95,919.0,915.3,917.2
2023-07-21 14:15:00,916.7,917.65,916.35,917.65
2023-07-21 14:20:00,916.7,919.4,916.0,916.55
2023-07-21 14:25:00,916.6,917.6,916.0,916.05
2023-07-21 14:30:00,916.0,916.9,916.0,916.0
2023-07-21 14:35:00,915.55,917.0,915.35,916.05
2023-07-21 14:40:00,916.05,919.45,916.0,916.05
2023-07-21 14:45:00,915.7,919.75,915.35,919.75
2023-07-21 14:50:00,918.6,918.8,917.2,918.15
2023-07-21 14:55:00,917.25,918.9,917.0,918.8
2023-07-21 15:00:00,918.8,920.65,918.1,919.25
2023-07-21 15:05:00,920.95,924.65,918.55,924.65
2023-07-21 15:10:00,925.0,928.7,920.55,924.5
2023-07-21 15:15:00,924.45,927.7,922.1,926.1
2023-07-21 15:20:00,927.2,929.0,926.65,928.9
2023-07-21 15:25:00,925.35,929.0,923.05,925.4
2023-07-24 09:15:00,924.95,933.45,923.8,928.75
2023-07-24 09:20:00,929.15,929.15,921.75,921.75
2023-07-24 09:25:00,920.5,922.5,920.5,922.5
2023-07-24 09:30:00,923.25,923.25,916.3,917.65
2023-07-24 09:35:00,918.55,919.55,917.75,917.75
2023-07-24 09:40:00,917.75,919.15,916.0,917.05
2023-07-24 09:45:00,916.1,917.35,916.0,916.55
2023-07-24 09:50:00,917.5,918.3,916.35,918.3
2023-07-24 09:55:00,918.55,919.25,917.05,917.95
2023-07-24 10:00:00,917.1,918.15,917.0,917.0
2023-07-24 10:05:00,917.9,919.5,917.05,918.05
2023-07-24 10:10:00,917.55,926.5,917.55,926.15
2023-07-24 10:15:00,925.15,925.15,920.8,921.8
2023-07-24 10:20:00,923.0,925.55,921.85,925.45
2023-07-24 10:25:00,924.05,924.35,922.5,923.45
2023-07-24 10:30:00,922.6,922.75,921.4,922.05
2023-07-24 10:35:00,922.05,922.05,919.75,920.55
2023-07-24 10:40:00,920.95,921.45,919.55,921.3
2023-07-24 10:45:00,919.75,923.25,919.75,923.05
2023-07-24 10:50:00,923.05,923.45,921.75,923.45
2023-07-24 10:55:00,923.4,923.4,921.5,922.65
2023-07-24 11:00:00,922.9,922.9,920.45,920.45
2023-07-24 11:05:00,920.45,921.3,919.6,920.65
2023-07-24 11:10:00,920.65,920.65,918.7,919.15
2023-07-24 11:15:00,918.7,920.55,918.1,918.75
2023-07-24 11:20:00,918.5,919.05,917.35,918.4
2023-07-24 11:25:00,919.25,919.25,917.15,917.95
2023-07-24 11:30:00,917.95,918.8,917.1,918.8
2023-07-24 11:35:00,919.1,919.65,917.9,918.5
2023-07-24 11:40:00,918.95,920.0,917.7,918.4
2023-07-24 11:45:00,918.8,920.25,918.7,919.35
2023-07-24 11:50:00,918.4,921.25,918.4,919.4
2023-07-24 11:55:00,919.45,919.75,918.2,918.2
2023-07-24 12:00:00,918.2,918.6,917.55,918.2
2023-07-24 12:05:00,917.6,919.35,917.6,918.0
2023-07-24 12:10:00,918.25,918.85,917.25,917.9
2023-07-24 12:15:00,917.95,919.35,917.15,918.7
2023-07-24 12:20:00,917.65,918.75,917.2,918.0
2023-07-24 12:25:00,918.0,918.7,917.2,917.5
2023-07-24 12:30:00,918.3,918.3,917.05,917.95
2023-07-24 12:35:00,917.55,919.0,917.2,917.25
2023-07-24 12:40:00,918.55,918.55,917.0,917.65
2023-07-24 12:45:00,918.6,924.95,917.0,924.95
2023-07-24 12:50:00,925.0,925.0,919.15,919.2
2023-07-24 12:55:00,919.9,919.9,917.0,917.5
2023-07-24 13:00:00,918.05,918.95,917.2,918.25
2023-07-24 13:05:00,918.7,919.05,915.4,916.95
2023-07-24 13:10:00,917.3,917.3,916.25,916.55
2023-07-24 13:15:00,916.55,917.55,916.55,916.55
2023-07-24 13:20:00,916.55,917.15,915.4,915.4
2023-07-24 13:25:00,916.35,916.35,915.25,915.25
2023-07-24 13:30:00,915.25,916.25,915.2,915.2
2023-07-24 13:35:00,916.15,916.15,915.0,915.1
2023-07-24 13:40:00,915.7,916.0,915.0,915.0
2023-07-24 13:45:00,915.0,915.65,915.0,915.65
2023-07-24 13:50:00,915.0,916.0,911.0,913.0
2023-07-24 13:55:00,912.05,916.25,912.05,914.5
2023-07-24 14:00:00,914.25,915.5,912.75,913.45
2023-07-24 14:05:00,912.3,912.85,911.35,912.25
2023-07-24 14:10:00,911.5,912.55,911.45,911.65
2023-07-24 14:15:00,911.65,911.85,911.25,911.65
2023-07-24 14:20:00,912.85,914.3,912.0,912.9
2023-07-24 14:25:00,912.2,914.3,912.2,913.35
2023-07-24 14:30:00,914.0,914.4,912.85,913.6
2023-07-24 14:35:00,913.6,914.4,911.35,911.4
2023-07-24 14:40:00,911.35,911.9,911.25,911.9
2023-07-24 14:45:00,912.05,915.55,912.05,912.8
2023-07-24 14:50:00,913.4,914.45,912.25,912.5
2023-07-24 14:55:00,912.4,913.4,912.4,913.4
2023-07-24 15:00:00,913.4,915.1,913.0,913.1
2023-07-24 15:05:00,914.4,916.3,914.4,915.25
2023-07-24 15:10:00,915.35,919.4,915.35,917.1
2023-07-24 15:15:00,917.3,917.3,914.85,915.15
2023-07-24 15:20:00,916.3,921.25,916.3,921.0
2023-07-24 15:25:00,920.95,923.9,920.0,923.0
2023-07-25 09:15:00,920.8,926.95,920.0,923.4
2023-07-25 09:20:00,923.15,923.9,919.55,921.55
2023-07-25 09:25:00,921.65,923.1,920.6,923.1
2023-07-25 09:30:00,923.1,923.9,922.35,923.6
2023-07-25 09:35:00,922.9,923.65,920.45,921.25
2023-07-25 09:40:00,920.5,920.65,913.5,914.25
2023-07-25 09:45:00,914.05,915.35,912.35,915.35
2023-07-25 09:50:00,915.55,916.65,914.7,915.25
2023-07-25 09:55:00,915.1,917.55,915.05,917.55
2023-07-25 10:00:00,916.8,920.8,916.7,917.45
2023-07-25 10:05:00,917.45,917.45,915.95,917.0
2023-07-25 10:10:00,916.1,917.35,913.6,913.9
2023-07-25 10:15:00,913.9,916.4,913.6,915.0
2023-07-25 10:20:00,916.1,916.1,913.4,914.0
2023-07-25 10:25:00,914.0,914.65,911.35,911.65
2023-07-25 10:30:00,911.7,914.0,911.65,912.55
2023-07-25 10:35:00,912.55,913.45,912.55,912.7
2023-07-25 10:40:00,912.75,913.55,912.55,912.55
2023-07-25 10:45:00,912.55,913.45,912.55,912.55
2023-07-25 10:50:00,912.55,912.55,912.55,912.55
2023-07-25 10:55:00,912.55,912.65,912.0,912.55
2023-07-25 11:00:00,912.0,913.25,912.0,912.3
2023-07-25 11:05:00,912.3,913.35,912.25,912.65
2023-07-25 11:10:00,912.55,915.45,912.5,915.0
2023-07-25 11:15:00,914.45,915.0,913.5,913.5
2023-07-25 11:20:00,913.5,915.85,913.4,914.45
2023-07-25 11:25:00,914.05,915.5,913.7,913.7
2023-07-25 11:30:00,913.35,914.6,912.3,912.35
2023-07-25 11:35:00,912.25,914.0,912.25,914.0
2023-07-25 11:40:00,914.0,914.0,913.4,913.4
2023-07-25 11:45:00,913.95,913.95,912.05,913.65
2023-07-25 11:50:00,913.2,913.95,912.8,912.8
2023-07-25 11:55:00,912.95,915.5,910.85,911.85
2023-07-25 12:00:00,911.15,912.15,911.15,911.8
2023-07-25 12:05:00,911.8,912.75,911.35,911.7
2023-07-25 12:10:00,911.7,912.45,911.15,911.8
2023-07-25 12:15:00,911.8,912.45,911.45,911.75
2023-07-25 12:20:00,911.75,911.75,908.0,909.3
2023-07-25 12:25:00,909.3,909.95,909.25,909.25
2023-07-25 12:30:00,909.25,909.7,909.25,909.7
2023-07-25 12:35:00,909.75,910.0,909.25,909.25
2023-07-25 12:40:00,909.25,910.0,908.0,908.2
2023-07-25 12:45:00,908.2,909.85,908.2,908.5
2023-07-25 12:50:00,908.2,910.0,908.2,909.05
2023-07-25 12:55:00,909.05,912.35,908.6,912.0
2023-07-25 13:00:00,911.15,915.7,911.1,913.15
2023-07-25 13:05:00,913.15,913.7,911.05,912.8
2023-07-25 13:10:00,912.15,912.25,910.2,911.25
2023-07-25 13:15:00,909.95,910.4,909.4,909.6
2023-07-25 13:20:00,910.0,911.55,909.6,909.75
2023-07-25 13:25:00,910.0,913.4,910.0,910.9
2023-07-25 13:30:00,910.95,911.85,910.15,910.15
2023-07-25 13:35:00,910.15,912.05,909.05,911.25
2023-07-25 13:40:00,910.65,910.95,910.55,910.6
2023-07-25 13:45:00,910.6,912.0,910.4,911.1
2023-07-25 13:50:00,911.1,911.95,911.0,911.0
2023-07-25 13:55:00,911.0,912.15,910.6,911.5
2023-07-25 14:00:00,910.7,913.0,910.55,910.55
2023-07-25 14:05:00,911.5,912.95,911.25,911.25
2023-07-25 14:10:00,911.25,916.5,911.25,914.55
2023-07-25 14:15:00,914.55,915.65,912.7,913.75
2023-07-25 14:20:00,912.65,912.8,911.5,912.8
2023-07-25 14:25:00,912.4,912.4,911.05,911.4
2023-07-25 14:30:00,912.3,914.35,911.35,914.35
2023-07-25 14:35:00,914.35,914.75,913.95,914.75
2023-07-25 14:40:00,914.7,914.7,913.1,913.1
2023-07-25 14:45:00,912.75,912.75,912.0,912.0
2023-07-25 14:50:00,911.95,913.9,911.95,913.9
2023-07-25 14:55:00,914.0,914.75,911.9,911.9
2023-07-25 15:00:00,913.05,914.95,912.75,914.15
2023-07-25 15:05:00,913.7,915.0,913.3,915.0
2023-07-25 15:10:00,915.15,917.4,915.15,917.4
2023-07-25 15:15:00,917.4,917.4,915.75,917.4
2023-07-25 15:20:00,917.0,917.4,914.1,917.2
2023-07-25 15:25:00,917.2,919.95,917.2,917.55
2023-07-26 09:15:00,923.95,925.0,914.2,915.0
2023-07-26 09:20:00,914.85,917.25,913.0,913.35
2023-07-26 09:25:00,912.2,916.3,912.1,915.0
2023-07-26 09:30:00,915.35,916.6,914.25,916.55
2023-07-26 09:35:00,916.45,917.4,915.45,916.95
2023-07-26 09:40:00,917.05,918.85,916.15,918.2
2023-07-26 09:45:00,918.2,919.45,918.05,919.25
2023-07-26 09:50:00,918.6,919.75,918.6,919.35
2023-07-26 09:55:00,918.95,920.5,916.0,916.05
2023-07-26 10:00:00,916.05,916.4,915.0,915.45
2023-07-26 10:05:00,916.0,917.8,915.7,917.05
2023-07-26 10:10:00,917.05,917.95,917.05,917.25
2023-07-26 10:15:00,917.25,918.9,917.25,917.45
2023-07-26 10:20:00,917.6,919.9,917.2,919.35
2023-07-26 10:25:00,919.3,920.5,917.45,918.0
2023-07-26 10:30:00,917.75,917.75,917.2,917.2
2023-07-26 10:35:00,917.2,919.35,917.2,918.85
2023-07-26 10:40:00,918.0,919.25,917.2,918.55
2023-07-26 10:45:00,918.25,919.0,917.2,917.95
2023-07-26 10:50:00,917.5,918.05,915.55,916.7
2023-07-26 10:55:00,916.65,916.65,915.3,915.5
2023-07-26 11:00:00,915.3,916.45,915.0,915.8
2023-07-26 11:05:00,915.05,916.0,915.0,915.0
2023-07-26 11:10:00,915.0,916.0,914.0,914.0
2023-07-26 11:15:00,914.0,915.5,914.0,914.4
2023-07-26 11:20:00,914.4,916.35,914.2,914.95
2023-07-26 11:25:00,914.9,915.75,914.8,914.8
2023-07-26 11:30:00,914.8,915.45,914.2,914.2
2023-07-26 11:35:00,914.2,914.65,912.35,912.6
2023-07-26 11:40:00,912.5,916.4,912.5,916.1
2023-07-26 11:45:00,915.15,917.25,914.95,916.8
2023-07-26 11:50:00,916.4,916.45,915.05,915.15
2023-07-26 11:55:00,915.1,917.25,915.1,916.65
2023-07-26 12:00:00,916.55,918.95,916.4,917.55
2023-07-26 12:05:00,917.55,919.0,917.55,918.85
2023-07-26 12:10:00,918.35,918.65,917.15,917.3
2023-07-26 12:15:00,917.3,918.85,917.05,918.85
2023-07-26 12:20:00,917.8,918.85,917.5,917.55
2023-07-26 12:25:00,918.55,918.9,917.15,918.05
2023-07-26 12:30:00,918.05,918.15,918.0,918.05
2023-07-26 12:35:00,918.05,920.0,917.55,919.65
2023-07-26 12:40:00,919.65,919.7,918.45,918.6
2023-07-26 12:45:00,918.6,920.5,918.6,919.65
2023-07-26 12:50:00,919.35,921.0,918.75,920.55
2023-07-26 12:55:00,920.5,921.5,919.3,920.05
2023-07-26 13:00:00,920.05,920.05,919.0,919.05
2023-07-26 13:05:00,919.05,919.9,919.0,919.0
2023-07-26 13:10:00,919.0,919.95,918.5,918.5
2023-07-26 13:15:00,918.5,918.75,917.6,918.65
2023-07-26 13:20:00,918.15,918.15,918.15,918.15
2023-07-26 13:25:00,918.15,918.7,917.6,917.6
2023-07-26 13:30:00,917.6,918.65,917.6,918.65
2023-07-26 13:35:00,918.0,919.35,918.0,918.55
2023-07-26 13:40:00,918.55,918.55,918.0,918.0
2023-07-26 13:45:00,919.35,920.0,918.0,918.15
2023-07-26 13:50:00,919.05,919.55,918.0,918.0
2023-07-26 13:55:00,918.0,918.0,918.0,918.0
2023-07-26 14:00:00,918.0,919.5,918.0,918.25
2023-07-26 14:05:00,918.25,919.5,917.4,917.4
2023-07-26 14:10:00,917.4,921.5,917.2,918.4
2023-07-26 14:15:00,918.4,919.5,918.4,918.5
2023-07-26 14:20:00,918.5,919.85,918.5,918.75
2023-07-26 14:25:00,918.75,919.55,918.5,918.5
2023-07-26 14:30:00,918.5,922.0,918.4,921.95
2023-07-26 14:35:00,922.0,922.0,919.8,919.85
2023-07-26 14:40:00,920.85,920.85,919.8,920.3
2023-07-26 14:45:00,920.1,920.9,919.8,920.9
2023-07-26 14:50:00,921.1,921.15,920.7,920.7
2023-07-26 14:55:00,920.2,922.5,920.15,922.5
2023-07-26 15:00:00,922.5,923.5,922.0,923.5
2023-07-26 15:05:00,923.0,924.0,923.0,924.0
2023-07-26 15:10:00,924.0,925.0,923.35,923.95
2023-07-26 15:15:00,923.25,924.4,923.25,924.4
2023-07-26 15:20:00,925.0,926.0,924.4,925.35
2023-07-26 15:25:00,925.45,925.95,924.4,925.8
2023-07-27 09:15:00,926.0,929.0,924.1,924.65
2023-07-27 09:20:00,924.05,925.4,922.05,923.05
2023-07-27 09:25:00,922.45,923.65,920.9,921.35
2023-07-27 09:30:00,923.15,923.15,920.4,920.5
2023-07-27 09:35:00,921.2,923.3,920.7,922.85
2023-07-27 09:40:00,921.95,922.85,921.95,922.35
2023-07-27 09:45:00,922.35,923.9,922.05,922.35
2023-07-27 09:50:00,922.85,923.4,922.05,922.3
2023-07-27 09:55:00,922.4,923.9,922.2,922.2
2023-07-27 10:00:00,922.2,923.05,922.1,922.2
2023-07-27 10:05:00,922.2,923.2,922.05,922.1
2023-07-27 10:10:00,922.1,923.0,922.1,922.2
2023-07-27 10:15:00,922.2,923.3,919.15,919.2
2023-07-27 10:20:00,919.2,922.5,919.2,921.65
2023-07-27 10:25:00,921.8,923.05,921.8,922.25
2023-07-27 10:30:00,922.15,923.15,922.0,922.0
2023-07-27 10:35:00,922.8,922.9,920.9,921.1
2023-07-27 10:40:00,921.05,921.6,920.8,921.25
2023-07-27 10:45:00,921.25,921.9,919.9,920.3
2023-07-27 10:50:00,920.95,920.95,919.1,919.3
2023-07-27 10:55:00,920.15,921.45,919.15,919.7
2023-07-27 11:00:00,919.1,920.05,919.05,919.8
2023-07-27 11:05:00,919.1,921.8,919.1,921.15
2023-07-27 11:10:00,920.5,924.0,920.05,923.3
2023-07-27 11:15:00,923.3,923.65,921.0,922.6
2023-07-27 11:20:00,922.6,923.1,920.75,920.75
2023-07-27 11:25:00,920.75,921.55,920.1,921.0
2023-07-27 11:30:00,920.55,921.0,920.1,921.0
2023-07-27 11:35:00,920.35,926.0,920.3,925.3
2023-07-27 11:40:00,925.3,926.65,924.05,924.25
2023-07-27 11:45:00,924.25,925.8,924.0,925.3
2023-07-27 11:50:00,925.1,926.6,924.0,924.3
2023-07-27 11:55:00,924.1,924.95,924.0,924.2
2023-07-27 12:00:00,924.2,925.2,924.0,925.2
2023-07-27 12:05:00,925.05,927.85,924.55,924.55
2023-07-27 12:10:00,924.25,925.05,922.8,922.9
2023-07-27 12:15:00,922.55,923.6,921.1,922.1
2023-07-27 12:20:00,921.85,923.35,921.55,921.55
2023-07-27 12:25:00,921.45,922.25,921.15,921.15
2023-07-27 12:30:00,921.15,922.15,921.0,921.0
2023-07-27 12:35:00,920.75,921.45,920.55,920.75
2023-07-27 12:40:00,920.7,923.65,920.55,922.85
2023-07-27 12:45:00,923.65,924.85,922.7,923.05
2023-07-27 12:50:00,922.95,923.6,922.3,922.3
2023-07-27 12:55:00,923.1,923.3,922.05,923.3
2023-07-27 13:00:00,923.05,925.0,922.35,924.05
2023-07-27 13:05:00,923.6,924.35,922.25,923.6
2023-07-27 13:10:00,922.7,923.9,922.0,922.65
2023-07-27 13:15:00,922.1,922.9,921.4,922.9
2023-07-27 13:20:00,922.2,923.95,921.6,923.2
2023-07-27 13:25:00,922.65,924.65,922.65,924.1
2023-07-27 13:30:00,924.4,924.95,923.5,923.5
2023-07-27 13:35:00,923.4,923.95,922.9,922.95
2023-07-27 13:40:00,922.95,923.85,922.95,923.1
2023-07-27 13:45:00,922.95,923.75,922.7,922.7
2023-07-27 13:50:00,922.55,923.8,922.35,923.0
2023-07-27 13:55:00,923.0,923.6,922.9,922.95
2023-07-27 14:00:00,923.55,923.55,922.8,922.8
2023-07-27 14:05:00,922.85,923.4,922.6,922.85
2023-07-27 14:10:00,922.75,925.05,922.35,922.35
2023-07-27 14:15:00,922.2,922.95,922.05,922.5
2023-07-27 14:20:00,922.5,922.9,922.05,922.25
2023-07-27 14:25:00,922.3,923.65,922.2,922.45
2023-07-27 14:30:00,922.45,923.3,922.1,922.1
2023-07-27 14:35:00,922.1,922.8,920.0,920.4
2023-07-27 14:40:00,920.2,921.1,920.0,920.2
2023-07-27 14:45:00,920.0,921.45,920.0,920.75
2023-07-27 14:50:00,920.6,921.6,920.6,921.2
2023-07-27 14:55:00,920.3,920.5,919.2,919.2
2023-07-27 15:00:00,919.15,920.2,919.15,919.25
2023-07-27 15:05:00,920.3,921.0,920.0,920.85
2023-07-27 15:10:00,920.1,922.0,920.0,920.25
2023-07-27 15:15:00,919.95,920.0,915.8,918.0
2023-07-27 15:20:00,918.0,919.0,918.0,918.5
2023-07-27 15:25:00,918.5,922.0,915.55,916.5
2023-07-28 09:15:00,918.35,935.95,905.05,925.25
2023-07-28 09:20:00,925.25,927.7,923.05,926.1
2023-07-28 09:25:00,926.15,928.25,925.0,925.0
2023-07-28 09:30:00,925.95,927.85,925.4,926.7
2023-07-28 09:35:00,926.3,928.25,925.05,928.2
2023-07-28 09:40:00,929.55,932.5,926.25,926.25
2023-07-28 09:45:00,925.7,926.75,923.15,926.75
2023-07-28 09:50:00,927.05,927.7,925.65,927.7
2023-07-28 09:55:00,927.85,929.35,924.95,925.1
2023-07-28 10:00:00,926.0,926.35,923.65,923.65
2023-07-28 10:05:00,924.7,926.9,923.7,926.9
2023-07-28 10:10:00,927.75,928.0,924.75,925.8
2023-07-28 10:15:00,925.8,927.0,924.55,927.0
2023-07-28 10:20:00,926.45,927.25,925.0,925.7
2023-07-28 10:25:00,926.25,929.45,926.1,927.75
2023-07-28 10:30:00,927.75,929.35,925.85,926.0
2023-07-28 10:35:00,926.0,926.0,925.45,926.0
2023-07-28 10:40:00,926.0,927.0,925.2,925.2
2023-07-28 10:45:00,925.45,926.45,925.35,925.55
2023-07-28 10:50:00,925.55,926.45,925.15,925.4
2023-07-28 10:55:00,925.45,927.0,925.0,927.0
2023-07-28 11:00:00,926.25,927.0,925.6,926.35
2023-07-28 11:05:00,926.35,926.95,925.2,926.95
2023-07-28 11:10:00,926.95,927.0,925.05,926.35
2023-07-28 11:15:00,925.85,927.0,925.2,925.2
2023-07-28 11:20:00,926.0,927.0,925.05,926.55
2023-07-28 11:25:00,926.55,927.0,926.5,927.0
2023-07-28 11:30:00,927.25,928.0,925.55,925.55
2023-07-28 11:35:00,925.7,928.0,925.65,927.95
2023-07-28 11:40:00,927.25,928.0,926.15,927.6
2023-07-28 11:45:00,927.25,928.0,926.45,927.7
2023-07-28 11:50:00,927.7,928.0,926.55,927.3
2023-07-28 11:55:00,927.3,929.0,926.6,927.1
2023-07-28 12:00:00,927.1,928.05,927.1,928.0
2023-07-28 12:05:00,928.0,928.0,927.0,927.0
2023-07-28 12:10:00,927.0,928.1,926.3,926.85
2023-07-28 12:15:00,926.5,927.95,926.2,926.45
2023-07-28 12:20:00,925.95,927.4,925.95,926.85
2023-07-28 12:25:00,926.2,928.05,925.75,927.9
2023-07-28 12:30:00,927.2,928.0,927.0,927.45
2023-07-28 12:35:00,927.15,928.0,927.15,927.2
2023-07-28 12:40:00,927.2,928.15,927.2,927.5
2023-07-28 12:45:00,927.5,928.15,926.45,927.55
2023-07-28 12:50:00,926.75,928.0,926.4,926.55
2023-07-28 12:55:00,926.55,927.55,925.55,925.95
2023-07-28 13:00:00,926.65,927.65,925.85,926.8
2023-07-28 13:05:00,926.8,928.15,926.2,926.8
2023-07-28 13:10:00,926.8,927.75,926.1,927.55
2023-07-28 13:15:00,927.0,927.95,925.7,925.8
2023-07-28 13:20:00,925.8,927.9,925.25,926.05
2023-07-28 13:25:00,926.1,927.95,925.75,927.1
2023-07-28 13:30:00,927.95,928.0,925.55,927.25
2023-07-28 13:35:00,927.35,928.0,925.6,926.65
2023-07-28 13:40:00,926.85,927.5,925.0,926.05
2023-07-28 13:45:00,926.05,927.2,925.0,926.6
2023-07-28 13:50:00,926.05,928.0,926.05,927.55
2023-07-28 13:55:00,927.55,928.0,925.3,927.35
2023-07-28 14:00:00,926.55,928.25,926.0,926.7
2023-07-28 14:05:00,926.7,928.25,926.0,926.8
2023-07-28 14:10:00,927.75,927.9,927.0,927.1
2023-07-28 14:15:00,927.1,928.0,927.05,927.4
2023-07-28 14:20:00,927.4,928.0,927.0,928.0
2023-07-28 14:25:00,927.95,928.0,927.0,927.9
2023-07-28 14:30:00,927.15,928.0,925.1,925.1
2023-07-28 14:35:00,926.05,927.25,925.3,926.15
2023-07-28 14:40:00,926.15,926.65,925.1,926.55
2023-07-28 14:45:00,925.7,926.25,925.5,925.5
2023-07-28 14:50:00,925.75,927.45,925.75,927.4
2023-07-28 14:55:00,926.75,928.0,926.75,928.0
2023-07-28 15:00:00,928.0,928.0,927.0,928.0
2023-07-28 15:05:00,928.0,928.0,927.2,928.0
2023-07-28 15:10:00,928.0,928.0,926.85,927.95
2023-07-28 15:15:00,927.0,928.65,926.2,927.25
2023-07-28 15:20:00,928.0,928.95,927.0,927.0
2023-07-28 15:25:00,925.2,927.0,924.4,927.0
2023-07-31 09:15:00,950.0,953.2,943.0,953.2
2023-07-31 09:20:00,954.8,957.0,949.5,949.5
2023-07-31 09:25:00,949.5,951.3,949.5,950.1
2023-07-31 09:30:00,950.05,952.25,949.3,950.55
2023-07-31 09:35:00,951.6,956.0,950.0,955.45
2023-07-31 09:40:00,955.45,957.0,953.25,953.65
2023-07-31 09:45:00,955.2,955.3,953.25,955.05
2023-07-31 09:50:00,954.35,956.0,953.85,954.05
2023-07-31 09:55:00,954.0,954.05,953.0,953.1
2023-07-31 10:00:00,953.1,954.2,950.25,951.3
2023-07-31 10:05:00,950.3,951.8,950.25,951.45
2023-07-31 10:10:00,951.45,952.0,950.3,950.55
2023-07-31 10:15:00,951.0,952.0,950.1,952.0
2023-07-31 10:20:00,952.0,952.0,951.0,951.1
