date,open,high,low,close
2023-07-20 14:00:00,45.0,45.0,45.0,45.0
2023-07-20 14:05:00,45.0,45.0,45.0,45.0
2023-07-20 14:10:00,45.0,45.0,45.0,45.0
2023-07-20 14:15:00,45.0,45.0,45.0,45.0
2023-07-20 14:20:00,45.0,45.0,45.0,45.0
2023-07-20 14:25:00,45.0,45.0,45.0,45.0
2023-07-20 14:30:00,45.0,45.0,45.0,45.0
2023-07-20 14:35:00,45.0,45.0,45.0,45.0
2023-07-20 14:40:00,45.0,45.0,45.0,45.0
2023-07-20 14:45:00,45.0,45.0,45.0,45.0
2023-07-20 14:50:00,45.0,45.0,45.0,45.0
2023-07-20 14:55:00,45.0,45.0,45.0,45.0
2023-07-20 15:00:00,45.0,45.0,45.0,45.0
2023-07-20 15:05:00,45.0,45.0,45.0,45.0
2023-07-20 15:10:00,45.0,45.0,45.0,45.0
2023-07-20 15:15:00,45.0,45.0,45.0,45.0
2023-07-20 15:20:00,45.0,45.0,45.0,45.0
2023-07-20 15:25:00,45.0,45.0,45.0,45.0
2023-07-21 09:15:00,42.75,44.9,42.75,44.5
2023-07-21 09:20:00,44.7,47.25,44.7,47.2
2023-07-21 09:25:00,47.2,47.25,47.05,47.2
2023-07-21 09:30:00,47.1,47.2,45.5,45.7
2023-07-21 09:35:00,45.5,46.0,45.1,45.6
2023-07-21 09:40:00,45.8,46.5,45.6,46.0
2023-07-21 09:45:00,46.0,46.8,46.0,46.4
2023-07-21 09:50:00,46.4,46.4,45.8,45.95
2023-07-21 09:55:00,45.9,46.7,45.9,46.7
2023-07-21 10:00:00,46.5,46.9,46.5,46.5
2023-07-21 10:05:00,46.6,46.6,45.95,45.95
2023-07-21 10:10:00,45.8,46.4,45.8,46.35
2023-07-21 10:15:00,46.35,46.4,46.25,46.4
2023-07-21 10:20:00,46.25,46.4,46.15,46.4
2023-07-21 10:25:00,46.4,46.4,46.0,46.0
2023-07-21 10:30:00,45.95,46.2,45.9,46.0
2023-07-21 10:35:00,45.8,46.0,45.75,45.85
2023-07-21 10:40:00,45.85,46.0,45.8,45.8
2023-07-21 10:45:00,45.8,46.2,45.8,46.15
2023-07-21 10:50:00,46.2,46.2,45.9,46.05
2023-07-21 10:55:00,46.05,46.2,46.0,46.2
2023-07-21 11:00:00,46.1,46.4,46.1,46.3
2023-07-21 11:05:00,46.35,46.5,46.25,46.35
2023-07-21 11:10:00,46.25,46.5,46.0,46.4
2023-07-21 11:15:00,46.5,46.5,46.2,46.5
2023-07-21 11:20:00,46.4,46.5,46.2,46.4
2023-07-21 11:25:00,46.4,46.6,46.4,46.6
2023-07-21 11:30:00,46.6,46.6,46.1,46.3
2023-07-21 11:35:00,46.3,46.4,46.1,46.4
2023-07-21 11:40:00,46.4,47.0,46.35,47.0
2023-07-21 11:45:00,47.0,47.0,46.25,46.9
2023-07-21 11:50:00,46.9,46.9,46.7,46.75
2023-07-21 11:55:00,46.75,46.75,46.25,46.5
2023-07-21 12:00:00,46.6,46.65,46.35,46.6
2023-07-21 12:05:00,46.65,46.8,46.3,46.35
2023-07-21 12:10:00,46.4,47.0,46.25,46.8
2023-07-21 12:15:00,46.9,46.9,46.45,46.5
2023-07-21 12:20:00,46.5,46.75,46.4,46.75
2023-07-21 12:25:00,46.8,46.95,46.5,46.6
2023-07-21 12:30:00,46.5,46.9,46.5,46.55
2023-07-21 12:35:00,46.75,47.1,46.75,47.1
2023-07-21 12:40:00,47.1,47.15,47.0,47.1
2023-07-21 12:45:00,47.1,47.1,46.6,46.8
2023-07-21 12:50:00,47.0,47.0,46.6,46.95
2023-07-21 12:55:00,46.95,46.95,46.6,46.75
2023-07-21 13:00:00,46.85,46.95,46.65,46.65
2023-07-21 13:05:00,46.65,46.85,46.5,46.7
2023-07-21 13:10:00,46.85,46.85,46.5,46.75
2023-07-21 13:15:00,46.75,46.8,46.5,46.5
2023-07-21 13:20:00,46.5,46.5,46.25,46.5
2023-07-21 13:25:00,46.5,46.5,46.4,46.4
2023-07-21 13:30:00,46.4,46.5,46.1,46.5
2023-07-21 13:35:00,46.5,46.5,46.15,46.4
2023-07-21 13:40:00,46.4,46.45,46.0,46.0
2023-07-21 13:45:00,46.35,46.35,46.0,46.25
2023-07-21 13:50:00,46.25,46.3,46.0,46.05
2023-07-21 13:55:00,46.3,46.5,46.05,46.35
2023-07-21 14:00:00,46.3,46.4,46.2,46.2
2023-07-21 14:05:00,46.35,46.35,46.2,46.35
2023-07-21 14:10:00,46.35,46.4,45.95,46.35
2023-07-21 14:15:00,46.0,46.35,46.0,46.35
2023-07-21 14:20:00,46.35,46.35,46.1,46.2
2023-07-21 14:25:00,46.2,46.25,45.95,46.05
2023-07-21 14:30:00,46.0,46.2,46.0,46.15
2023-07-21 14:35:00,46.15,46.45,46.1,46.3
2023-07-21 14:40:00,46.1,46.45,45.95,46.25
2023-07-21 14:45:00,46.25,46.25,46.0,46.25
2023-07-21 14:50:00,46.0,46.45,45.95,46.35
2023-07-21 14:55:00,46.35,46.35,46.0,46.0
2023-07-21 15:00:00,46.15,46.15,46.0,46.15
2023-07-21 15:05:00,46.15,46.2,46.05,46.2
2023-07-21 15:10:00,46.2,46.25,45.95,46.05
2023-07-21 15:15:00,46.05,46.05,45.8,45.85
2023-07-21 15:20:00,45.8,46.3,45.7,46.3
2023-07-21 15:25:00,46.3,46.55,46.25,46.55
2023-07-24 09:15:00,46.4,46.4,44.3,44.4
2023-07-24 09:20:00,44.6,44.8,44.45,44.5
2023-07-24 09:25:00,44.5,45.45,44.5,45.45
2023-07-24 09:30:00,45.2,45.75,45.0,45.0
2023-07-24 09:35:00,45.25,45.3,44.95,45.3
2023-07-24 09:40:00,45.3,45.3,44.85,44.95
2023-07-24 09:45:00,44.9,45.0,44.85,44.9
2023-07-24 09:50:00,44.95,45.0,44.85,45.0
2023-07-24 09:55:00,44.85,45.25,44.85,45.0
2023-07-24 10:00:00,45.2,45.4,44.85,45.05
2023-07-24 10:05:00,45.2,45.2,44.9,45.0
2023-07-24 10:10:00,44.95,45.0,44.5,44.7
2023-07-24 10:15:00,44.7,44.7,44.5,44.65
2023-07-24 10:20:00,44.55,44.95,44.55,44.95
2023-07-24 10:25:00,44.95,44.95,44.5,44.5
2023-07-24 10:30:00,44.5,44.9,44.5,44.85
2023-07-24 10:35:00,44.85,44.85,44.5,44.75
2023-07-24 10:40:00,44.6,44.85,44.6,44.8
2023-07-24 10:45:00,44.8,44.85,44.5,44.8
2023-07-24 10:50:00,44.8,44.85,44.5,44.8
2023-07-24 10:55:00,44.75,44.85,44.3,44.7
2023-07-24 11:00:00,44.7,44.75,44.35,44.5
2023-07-24 11:05:00,44.4,45.15,44.35,45.0
2023-07-24 11:10:00,45.0,45.0,44.3,44.7
2023-07-24 11:15:00,44.7,45.0,44.5,44.75
2023-07-24 11:20:00,44.75,44.75,44.3,44.35
2023-07-24 11:25:00,44.35,44.5,44.3,44.4
2023-07-24 11:30:00,44.4,44.5,44.4,44.5
2023-07-24 11:35:00,44.5,44.5,44.4,44.4
2023-07-24 11:40:00,44.4,44.75,44.3,44.3
2023-07-24 11:45:00,44.5,44.55,44.35,44.35
2023-07-24 11:50:00,44.35,44.75,44.3,44.35
2023-07-24 11:55:00,44.35,44.7,44.3,44.3
2023-07-24 12:00:00,44.5,44.65,44.2,44.2
2023-07-24 12:05:00,44.25,44.5,44.25,44.4
2023-07-24 12:10:00,44.35,44.4,44.2,44.4
2023-07-24 12:15:00,44.4,44.4,44.1,44.1
2023-07-24 12:20:00,44.1,44.2,44.05,44.1
2023-07-24 12:25:00,44.05,44.4,44.05,44.4
2023-07-24 12:30:00,44.4,44.4,44.1,44.2
2023-07-24 12:35:00,44.2,44.4,44.1,44.2
2023-07-24 12:40:00,44.2,44.4,44.2,44.35
2023-07-24 12:45:00,44.25,44.45,44.25,44.45
2023-07-24 12:50:00,44.45,44.45,44.1,44.3
2023-07-24 12:55:00,44.15,44.5,44.15,44.2
2023-07-24 13:00:00,44.25,44.4,44.1,44.4
2023-07-24 13:05:00,44.4,44.4,44.3,44.4
2023-07-24 13:10:00,44.4,44.5,44.15,44.25
2023-07-24 13:15:00,44.2,44.5,44.1,44.5
2023-07-24 13:20:00,44.5,44.5,44.1,44.2
2023-07-24 13:25:00,44.5,44.5,44.2,44.5
2023-07-24 13:30:00,44.5,44.5,44.1,44.1
2023-07-24 13:35:00,44.5,44.5,44.2,44.25
2023-07-24 13:40:00,44.25,44.5,44.2,44.5
2023-07-24 13:45:00,44.5,44.5,44.2,44.5
2023-07-24 13:50:00,44.4,44.5,44.2,44.4
2023-07-24 13:55:00,44.4,44.5,44.3,44.4
2023-07-24 14:00:00,44.5,44.5,44.2,44.4
2023-07-24 14:05:00,44.5,44.5,44.15,44.25
2023-07-24 14:10:00,44.25,44.3,44.1,44.1
2023-07-24 14:15:00,44.1,44.25,44.0,44.0
2023-07-24 14:20:00,44.05,44.3,44.0,44.1
2023-07-24 14:25:00,44.2,44.2,44.0,44.1
2023-07-24 14:30:00,44.1,44.15,43.9,43.9
2023-07-24 14:35:00,43.9,43.9,43.9,43.9
2023-07-24 14:40:00,43.9,43.9,43.9,43.9
2023-07-24 14:45:00,43.9,43.9,43.9,43.9
2023-07-24 14:50:00,43.9,43.9,43.9,43.9
2023-07-24 14:55:00,43.9,43.9,43.9,43.9
2023-07-24 15:00:00,43.9,43.9,43.9,43.9
2023-07-24 15:05:00,43.9,43.9,43.9,43.9
2023-07-24 15:10:00,43.9,43.9,43.9,43.9
2023-07-24 15:15:00,43.9,43.9,43.9,43.9
2023-07-24 15:20:00,43.9,43.9,43.9,43.9
2023-07-24 15:25:00,43.9,43.9,43.9,43.9
2023-07-25 09:15:00,42.6,43.5,42.25,42.75
2023-07-25 09:20:00,42.85,45.15,42.5,45.0
2023-07-25 09:25:00,45.15,45.5,44.7,45.4
2023-07-25 09:30:00,45.35,45.35,44.75,44.75
2023-07-25 09:35:00,44.75,44.75,43.7,44.2
2023-07-25 09:40:00,44.2,44.6,44.05,44.45
2023-07-25 09:45:00,44.45,44.5,44.2,44.35
2023-07-25 09:50:00,44.35,44.55,44.2,44.35
2023-07-25 09:55:00,44.4,44.4,44.2,44.4
2023-07-25 10:00:00,44.4,44.4,44.25,44.4
2023-07-25 10:05:00,44.4,44.7,44.4,44.7
2023-07-25 10:10:00,44.7,44.7,44.55,44.7
2023-07-25 10:15:00,44.65,44.7,44.5,44.7
2023-07-25 10:20:00,44.7,44.95,44.5,44.8
2023-07-25 10:25:00,44.7,45.0,44.6,44.7
2023-07-25 10:30:00,44.6,44.95,44.6,44.95
2023-07-25 10:35:00,44.65,44.95,44.65,44.8
2023-07-25 10:40:00,44.65,44.9,44.65,44.7
2023-07-25 10:45:00,44.8,45.0,44.7,45.0
2023-07-25 10:50:00,44.95,45.2,44.8,45.05
2023-07-25 10:55:00,45.0,45.05,44.8,44.85
2023-07-25 11:00:00,44.8,44.9,44.6,44.6
2023-07-25 11:05:00,44.7,44.7,44.5,44.7
2023-07-25 11:10:00,44.7,44.95,44.6,44.75
2023-07-25 11:15:00,44.8,45.15,44.6,45.15
2023-07-25 11:20:00,45.15,45.2,44.75,45.1
2023-07-25 11:25:00,45.15,45.25,45.0,45.0
2023-07-25 11:30:00,45.0,45.0,44.6,45.0
2023-07-25 11:35:00,45.0,45.0,44.75,44.75
2023-07-25 11:40:00,44.9,45.0,44.65,44.75
2023-07-25 11:45:00,45.0,45.0,44.65,44.7
2023-07-25 11:50:00,44.7,45.0,44.55,44.7
2023-07-25 11:55:00,44.95,44.95,44.55,44.8
2023-07-25 12:00:00,44.55,44.9,44.55,44.75
2023-07-25 12:05:00,44.75,44.9,44.55,44.9
2023-07-25 12:10:00,44.9,44.95,44.75,44.8
2023-07-25 12:15:00,44.95,44.95,44.8,44.8
2023-07-25 12:20:00,44.8,45.0,44.8,44.95
2023-07-25 12:25:00,44.95,44.95,44.7,44.9
2023-07-25 12:30:00,44.9,44.9,44.75,44.75
2023-07-25 12:35:00,44.75,44.9,44.65,44.9
2023-07-25 12:40:00,44.9,44.9,44.55,44.75
2023-07-25 12:45:00,44.75,44.85,44.55,44.75
2023-07-25 12:50:00,44.5,44.85,44.5,44.7
2023-07-25 12:55:00,44.55,44.95,44.55,44.7
2023-07-25 13:00:00,44.65,44.95,44.55,44.7
2023-07-25 13:05:00,44.65,44.95,44.55,44.55
2023-07-25 13:10:00,44.8,44.9,44.5,44.75
2023-07-25 13:15:00,44.75,44.85,44.5,44.8
2023-07-25 13:20:00,44.55,44.8,44.55,44.75
2023-07-25 13:25:00,44.75,44.75,44.5,44.7
2023-07-25 13:30:00,44.6,44.7,44.5,44.5
2023-07-25 13:35:00,44.6,44.6,44.4,44.45
2023-07-25 13:40:00,44.45,44.6,44.4,44.5
2023-07-25 13:45:00,44.55,44.55,44.1,44.45
2023-07-25 13:50:00,44.45,44.8,44.35,44.65
2023-07-25 13:55:00,44.5,44.8,44.1,44.8
2023-07-25 14:00:00,44.7,44.7,44.15,44.5
2023-07-25 14:05:00,44.5,44.75,44.05,44.05
2023-07-25 14:10:00,44.7,44.7,44.2,44.5
2023-07-25 14:15:00,44.5,44.8,44.35,44.8
2023-07-25 14:20:00,44.1,44.6,44.05,44.05
2023-07-25 14:25:00,44.1,44.5,44.05,44.1
2023-07-25 14:30:00,44.1,44.5,44.05,44.15
2023-07-25 14:35:00,44.2,44.25,44.0,44.1
2023-07-25 14:40:00,44.15,44.15,44.0,44.0
2023-07-25 14:45:00,43.95,43.95,43.55,43.9
2023-07-25 14:50:00,43.9,43.9,43.55,43.7
2023-07-25 14:55:00,43.7,43.8,43.5,43.6
2023-07-25 15:00:00,43.55,43.65,43.5,43.65
2023-07-25 15:05:00,43.6,44.05,43.55,44.05
2023-07-25 15:10:00,44.0,44.95,44.0,44.8
2023-07-25 15:15:00,44.8,44.8,44.25,44.65
2023-07-25 15:20:00,44.65,44.65,44.3,44.3
2023-07-25 15:25:00,44.4,44.8,44.2,44.25
2023-07-26 09:15:00,44.75,44.9,44.15,44.6
2023-07-26 09:20:00,44.75,44.75,43.55,44.35
2023-07-26 09:25:00,44.3,44.3,42.5,43.6
2023-07-26 09:30:00,43.0,43.3,42.55,43.05
2023-07-26 09:35:00,43.1,43.3,42.95,43.2
2023-07-26 09:40:00,43.4,43.5,42.9,43.3
2023-07-26 09:45:00,43.2,43.3,42.85,43.0
2023-07-26 09:50:00,43.0,43.25,42.7,42.75
2023-07-26 09:55:00,42.95,42.95,42.55,42.65
2023-07-26 10:00:00,42.75,42.75,42.5,42.7
2023-07-26 10:05:00,42.75,42.95,42.55,42.9
2023-07-26 10:10:00,42.5,43.2,42.5,42.9
2023-07-26 10:15:00,42.9,42.9,42.65,42.75
2023-07-26 10:20:00,42.75,42.75,42.5,42.75
2023-07-26 10:25:00,42.75,42.9,42.55,42.9
2023-07-26 10:30:00,42.9,42.95,42.6,42.75
2023-07-26 10:35:00,42.7,42.9,42.6,42.75
2023-07-26 10:40:00,42.65,42.85,42.6,42.7
2023-07-26 10:45:00,42.7,42.9,42.5,42.85
2023-07-26 10:50:00,42.85,42.9,42.6,42.85
2023-07-26 10:55:00,42.85,42.9,42.6,42.6
2023-07-26 11:00:00,42.85,42.85,42.6,42.8
2023-07-26 11:05:00,42.8,42.8,42.6,42.75
2023-07-26 11:10:00,42.7,43.35,42.65,43.15
2023-07-26 11:15:00,43.15,43.4,43.05,43.4
2023-07-26 11:20:00,43.15,43.4,43.0,43.35
2023-07-26 11:25:00,43.35,43.4,42.8,43.25
2023-07-26 11:30:00,43.0,43.25,42.8,43.25
2023-07-26 11:35:00,43.25,43.4,43.0,43.4
2023-07-26 11:40:00,43.25,43.85,43.25,43.75
2023-07-26 11:45:00,43.6,43.9,43.5,43.9
2023-07-26 11:50:00,43.8,44.0,43.3,43.9
2023-07-26 11:55:00,43.9,44.0,43.5,43.95
2023-07-26 12:00:00,43.95,44.0,43.75,44.0
2023-07-26 12:05:00,44.0,44.2,43.75,44.2
2023-07-26 12:10:00,44.2,44.45,44.15,44.45
2023-07-26 12:15:00,44.45,44.85,44.45,44.8
2023-07-26 12:20:00,44.7,44.8,44.5,44.5
2023-07-26 12:25:00,44.5,44.8,44.25,44.5
2023-07-26 12:30:00,44.5,44.75,44.25,44.7
2023-07-26 12:35:00,44.7,44.75,44.25,44.5
2023-07-26 12:40:00,44.6,44.65,44.1,44.1
2023-07-26 12:45:00,44.45,44.5,44.1,44.3
2023-07-26 12:50:00,44.3,44.55,44.05,44.55
2023-07-26 12:55:00,44.55,44.6,44.1,44.6
2023-07-26 13:00:00,44.6,44.65,44.1,44.3
2023-07-26 13:05:00,44.3,44.55,44.2,44.5
2023-07-26 13:10:00,44.5,44.5,44.2,44.25
2023-07-26 13:15:00,44.45,44.45,43.8,44.25
2023-07-26 13:20:00,44.25,44.25,43.5,44.0
2023-07-26 13:25:00,44.0,44.2,43.75,44.2
2023-07-26 13:30:00,44.2,44.25,44.2,44.25
2023-07-26 13:35:00,44.25,44.25,43.9,44.15
2023-07-26 13:40:00,44.15,44.2,43.8,44.0
2023-07-26 13:45:00,44.0,44.2,44.0,44.2
2023-07-26 13:50:00,44.2,44.2,44.0,44.2
2023-07-26 13:55:00,44.2,44.2,43.7,43.7
2023-07-26 14:00:00,44.0,44.1,43.7,44.1
2023-07-26 14:05:00,44.1,44.15,43.7,43.9
2023-07-26 14:10:00,43.9,43.9,43.7,43.8
2023-07-26 14:15:00,43.8,43.9,43.7,43.85
2023-07-26 14:20:00,43.85,43.85,43.6,43.85
2023-07-26 14:25:00,43.8,43.8,43.6,43.8
2023-07-26 14:30:00,43.8,43.8,43.5,43.7
2023-07-26 14:35:00,43.7,43.7,43.5,43.7
2023-07-26 14:40:00,43.7,43.7,43.45,43.55
2023-07-26 14:45:00,43.55,43.6,43.5,43.6
2023-07-26 14:50:00,43.7,43.7,43.35,43.45
2023-07-26 14:55:00,43.35,43.55,43.2,43.55
2023-07-26 15:00:00,43.55,43.55,43.2,43.45
2023-07-26 15:05:00,43.4,43.75,43.4,43.75
2023-07-26 15:10:00,43.75,43.75,43.35,43.7
2023-07-26 15:15:00,43.7,43.7,43.5,43.7
2023-07-26 15:20:00,43.6,43.7,43.35,43.5
2023-07-26 15:25:00,43.5,43.6,43.0,43.2
2023-07-27 09:15:00,42.9,43.5,42.75,43.1
2023-07-27 09:20:00,43.15,43.55,43.0,43.1
2023-07-27 09:25:00,43.25,43.35,43.25,43.3
2023-07-27 09:30:00,43.3,43.5,43.3,43.5
2023-07-27 09:35:00,43.5,44.25,43.45,44.1
2023-07-27 09:40:00,44.05,44.05,43.2,43.7
2023-07-27 09:45:00,43.7,43.7,43.2,43.55
2023-07-27 09:50:00,43.55,43.7,43.3,43.55
2023-07-27 09:55:00,43.5,43.7,43.45,43.55
2023-07-27 10:00:00,43.55,43.7,43.5,43.5
2023-07-27 10:05:00,43.5,43.65,43.25,43.35
2023-07-27 10:10:00,43.35,43.35,42.8,43.15
2023-07-27 10:15:00,43.1,43.15,42.85,43.15
2023-07-27 10:20:00,43.15,43.15,42.85,42.95
2023-07-27 10:25:00,42.95,43.0,42.9,42.9
2023-07-27 10:30:00,42.95,43.0,42.9,42.95
2023-07-27 10:35:00,43.0,43.0,42.9,42.9
2023-07-27 10:40:00,43.0,43.0,42.9,42.95
2023-07-27 10:45:00,42.95,43.0,42.85,42.95
2023-07-27 10:50:00,42.95,42.95,42.75,42.75
2023-07-27 10:55:00,42.9,42.9,42.75,42.75
2023-07-27 11:00:00,42.8,42.9,42.7,42.7
2023-07-27 11:05:00,42.75,42.75,42.6,42.7
2023-07-27 11:10:00,42.75,42.95,42.65,42.8
2023-07-27 11:15:00,42.8,42.95,42.7,42.9
2023-07-27 11:20:00,42.7,43.1,42.7,42.9
2023-07-27 11:25:00,42.95,43.0,42.75,43.0
2023-07-27 11:30:00,43.0,43.0,42.75,43.0
2023-07-27 11:35:00,42.8,43.0,42.75,42.85
2023-07-27 11:40:00,42.85,42.85,42.7,42.75
2023-07-27 11:45:00,42.7,42.9,42.65,42.75
2023-07-27 11:50:00,42.9,42.95,42.8,42.85
2023-07-27 11:55:00,42.95,42.95,42.85,42.9
2023-07-27 12:00:00,42.95,42.95,42.75,42.8
2023-07-27 12:05:00,42.95,42.95,42.85,42.9
2023-07-27 12:10:00,42.9,42.9,42.8,42.9
2023-07-27 12:15:00,42.9,42.9,42.8,42.9
2023-07-27 12:20:00,42.9,42.9,42.8,42.9
2023-07-27 12:25:00,42.9,42.9,42.75,42.8
2023-07-27 12:30:00,42.8,42.85,42.75,42.75
2023-07-27 12:35:00,42.8,42.85,42.7,42.85
2023-07-27 12:40:00,42.7,43.0,42.7,42.75
2023-07-27 12:45:00,42.75,43.0,42.7,42.7
2023-07-27 12:50:00,42.95,42.95,42.65,42.7
2023-07-27 12:55:00,42.7,42.7,42.65,42.65
2023-07-27 13:00:00,42.65,42.7,42.6,42.7
2023-07-27 13:05:00,42.7,42.7,42.6,42.6
2023-07-27 13:10:00,42.7,43.25,42.6,43.2
2023-07-27 13:15:00,43.15,43.5,43.1,43.5
2023-07-27 13:20:00,43.5,43.5,43.1,43.4
2023-07-27 13:25:00,43.4,43.45,43.1,43.1
2023-07-27 13:30:00,43.1,43.45,43.1,43.2
2023-07-27 13:35:00,43.2,43.4,43.05,43.25
2023-07-27 13:40:00,43.25,43.35,43.15,43.2
2023-07-27 13:45:00,43.35,43.4,43.2,43.3
2023-07-27 13:50:00,43.2,43.45,43.2,43.35
2023-07-27 13:55:00,43.3,43.45,43.25,43.4
2023-07-27 14:00:00,43.4,43.45,43.35,43.4
2023-07-27 14:05:00,43.4,43.45,43.35,43.4
2023-07-27 14:10:00,43.4,43.4,43.2,43.35
2023-07-27 14:15:00,43.35,43.35,43.25,43.35
2023-07-27 14:20:00,43.35,43.35,43.25,43.25
2023-07-27 14:25:00,43.35,43.4,43.0,43.3
2023-07-27 14:30:00,43.1,43.3,42.95,43.3
2023-07-27 14:35:00,43.0,43.3,43.0,43.15
2023-07-27 14:40:00,43.15,43.3,43.05,43.05
2023-07-27 14:45:00,43.05,43.05,42.9,43.0
2023-07-27 14:50:00,42.95,43.0,42.8,42.85
2023-07-27 14:55:00,42.8,43.0,42.8,42.8
2023-07-27 15:00:00,42.8,43.0,42.8,43.0
2023-07-27 15:05:00,43.0,43.0,42.9,42.95
2023-07-27 15:10:00,42.9,43.0,42.85,42.9
2023-07-27 15:15:00,42.95,43.25,42.9,43.0
2023-07-27 15:20:00,43.0,43.4,42.95,43.3
2023-07-27 15:25:00,43.3,43.3,43.1,43.25
2023-07-28 09:15:00,42.65,43.2,42.65,43.0
2023-07-28 09:20:00,43.0,43.15,42.6,43.15
2023-07-28 09:25:00,43.0,43.15,42.75,42.8
2023-07-28 09:30:00,42.8,43.05,42.7,42.7
2023-07-28 09:35:00,42.75,43.0,42.7,42.9
2023-07-28 09:40:00,42.85,42.9,42.7,42.9
2023-07-28 09:45:00,42.85,43.05,42.8,43.05
2023-07-28 09:50:00,43.05,43.2,43.05,43.2
2023-07-28 09:55:00,43.15,43.95,43.15,43.85
2023-07-28 10:00:00,43.9,44.1,43.75,43.95
2023-07-28 10:05:00,43.95,44.0,43.8,43.95
2023-07-28 10:10:00,43.9,44.0,43.9,43.9
2023-07-28 10:15:00,44.0,44.0,43.8,43.95
2023-07-28 10:20:00,43.95,43.95,43.85,43.95
2023-07-28 10:25:00,43.9,43.95,43.85,43.95
2023-07-28 10:30:00,43.95,44.0,43.85,43.95
2023-07-28 10:35:00,44.0,44.0,43.9,43.9
2023-07-28 10:40:00,43.95,44.0,43.95,44.0
2023-07-28 10:45:00,44.0,44.0,43.85,43.9
2023-07-28 10:50:00,43.9,43.95,43.85,43.85
2023-07-28 10:55:00,43.95,43.95,43.85,43.9
2023-07-28 11:00:00,43.9,43.95,43.9,43.95
2023-07-28 11:05:00,43.9,44.0,43.9,44.0
2023-07-28 11:10:00,44.0,44.0,43.95,44.0
2023-07-28 11:15:00,44.0,44.0,43.9,43.95
2023-07-28 11:20:00,43.9,43.95,43.75,43.8
2023-07-28 11:25:00,43.75,44.0,43.75,43.9
2023-07-28 11:30:00,43.95,43.95,43.8,43.85
2023-07-28 11:35:00,43.85,43.9,43.8,43.9
2023-07-28 11:40:00,43.8,43.9,43.75,43.9
2023-07-28 11:45:00,43.9,43.9,43.7,43.9
2023-07-28 11:50:00,43.8,43.9,43.7,43.9
2023-07-28 11:55:00,43.9,43.95,43.7,43.9
2023-07-28 12:00:00,43.8,43.95,43.75,43.8
2023-07-28 12:05:00,43.75,43.9,43.7,43.75
2023-07-28 12:10:00,43.6,43.75,43.4,43.5
2023-07-28 12:15:00,43.6,43.75,43.35,43.5
2023-07-28 12:20:00,43.5,43.75,43.35,43.75
2023-07-28 12:25:00,43.75,43.75,43.6,43.75
2023-07-28 12:30:00,43.75,43.75,43.7,43.75
2023-07-28 12:35:00,43.55,43.75,43.55,43.75
2023-07-28 12:40:00,43.75,43.85,43.7,43.85
2023-07-28 12:45:00,43.85,43.85,43.65,43.85
2023-07-28 12:50:00,43.85,43.85,43.55,43.8
2023-07-28 12:55:00,43.8,43.85,43.7,43.75
2023-07-28 13:00:00,43.75,43.85,43.55,43.65
2023-07-28 13:05:00,43.65,43.65,43.5,43.65
2023-07-28 13:10:00,43.65,43.65,43.3,43.65
2023-07-28 13:15:00,43.65,43.65,43.35,43.35
2023-07-28 13:20:00,43.3,43.6,43.3,43.6
2023-07-28 13:25:00,43.6,43.75,43.55,43.55
2023-07-28 13:30:00,43.75,43.75,43.55,43.75
2023-07-28 13:35:00,43.75,43.9,43.5,43.5
2023-07-28 13:40:00,43.6,43.75,43.6,43.6
2023-07-28 13:45:00,43.75,43.75,43.6,43.6
2023-07-28 13:50:00,43.65,43.75,43.6,43.7
2023-07-28 13:55:00,43.75,43.9,43.65,43.9
2023-07-28 14:00:00,43.9,43.9,43.6,43.6
2023-07-28 14:05:00,43.5,43.85,43.5,43.5
2023-07-28 14:10:00,43.8,43.8,43.4,43.45
2023-07-28 14:15:00,43.8,43.8,43.35,43.6
2023-07-28 14:20:00,43.5,43.5,43.3,43.3
2023-07-28 14:25:00,43.3,43.7,43.25,43.6
2023-07-28 14:30:00,43.6,43.8,43.6,43.75
2023-07-28 14:35:00,43.75,43.8,43.35,43.75
2023-07-28 14:40:00,43.8,43.8,43.55,43.55
2023-07-28 14:45:00,43.7,43.8,43.7,43.7
2023-07-28 14:50:00,43.6,43.9,43.4,43.8
2023-07-28 14:55:00,43.8,43.9,43.3,43.3
2023-07-28 15:00:00,43.35,43.85,43.35,43.4
2023-07-28 15:05:00,43.45,43.85,43.35,43.75
2023-07-28 15:10:00,43.7,43.7,43.45,43.5
2023-07-28 15:15:00,43.45,43.5,43.35,43.5
2023-07-28 15:20:00,43.5,43.7,43.5,43.55
2023-07-28 15:25:00,43.55,43.7,43.35,43.6
2023-07-31 09:15:00,43.6,44.0,43.55,43.7
2023-07-31 09:20:00,43.75,43.8,43.55,43.55
2023-07-31 09:25:00,43.6,43.6,42.5,43.0
2023-07-31 09:30:00,43.2,43.35,42.6,43.1
2023-07-31 09:35:00,43.1,43.2,42.9,43.0
2023-07-31 09:40:00,42.9,43.15,42.75,43.0
2023-07-31 09:45:00,43.0,43.0,42.65,42.85
2023-07-31 09:50:00,42.85,42.95,42.6,42.95
2023-07-31 09:55:00,42.8,42.8,42.5,42.6
2023-07-31 10:00:00,42.6,42.7,42.5,42.55
2023-07-31 10:05:00,42.7,42.7,42.5,42.55
2023-07-31 10:10:00,42.7,43.0,42.5,42.95
2023-07-31 10:15:00,42.95,43.0,42.7,43.0
2023-07-31 10:20:00,43.0,43.0,42.7,42.95
