date,open,high,low,close
2023-07-03 10:55:00,110.21,110.21,110.21,110.21
2023-07-03 11:00:00,110.68,110.68,110.28,110.65
2023-07-03 11:05:00,110.3,110.7,110.23,110.23
2023-07-03 11:10:00,110.64,110.69,110.64,110.67
2023-07-03 11:15:00,110.67,110.67,110.67,110.67
2023-07-03 11:20:00,110.64,110.67,110.62,110.66
2023-07-03 11:25:00,110.6,110.67,110.6,110.67
2023-07-03 11:30:00,110.67,110.67,110.55,110.67
2023-07-03 11:35:00,110.67,110.67,110.67,110.67
2023-07-03 11:45:00,110.24,110.67,110.24,110.67
2023-07-03 11:50:00,110.67,110.67,110.67,110.67
2023-07-03 12:00:00,110.67,110.67,110.67,110.67
2023-07-03 12:05:00,110.67,110.67,110.67,110.67
2023-07-03 12:20:00,110.6,110.6,110.6,110.6
2023-07-03 12:25:00,110.67,110.67,110.67,110.67
2023-07-03 12:30:00,110.67,110.67,110.67,110.67
2023-07-03 12:35:00,110.5,110.5,110.5,110.5
2023-07-03 12:40:00,110.67,110.67,110.67,110.67
2023-07-03 12:45:00,110.67,110.7,110.67,110.7
2023-07-03 12:55:00,110.69,110.69,110.69,110.69
2023-07-03 13:00:00,110.69,110.69,110.69,110.69
2023-07-03 13:05:00,110.69,110.69,110.69,110.69
2023-07-03 13:10:00,110.69,110.69,110.28,110.28
2023-07-03 13:15:00,110.68,110.68,110.68,110.68
2023-07-03 13:20:00,110.68,110.68,110.68,110.68
2023-07-03 13:30:00,110.59,110.59,110.59,110.59
2023-07-03 13:35:00,110.59,110.59,110.59,110.59
2023-07-03 13:50:00,110.5,110.5,110.5,110.5
2023-07-03 14:00:00,110.59,110.59,110.59,110.59
2023-07-03 14:05:00,110.7,110.7,110.7,110.7
2023-07-03 14:10:00,110.7,110.7,110.7,110.7
2023-07-03 14:15:00,110.7,110.7,110.7,110.7
2023-07-03 14:20:00,110.7,110.7,110.7,110.7
2023-07-03 14:35:00,110.75,110.75,110.75,110.75
2023-07-03 14:45:00,110.75,110.75,110.75,110.75
2023-07-03 14:50:00,110.5,110.5,110.33,110.33
2023-07-03 15:00:00,110.75,110.75,110.75,110.75
2023-07-03 15:10:00,110.75,110.75,110.75,110.75
2023-07-03 15:20:00,110.1,110.74,110.1,110.74
2023-07-03 15:25:00,110.12,110.75,110.12,110.75
2023-07-04 09:15:00,111.2,111.5,110.99,110.99
2023-07-04 09:20:00,110.8,111.46,110.76,110.76
2023-07-04 09:25:00,110.7,110.71,110.65,110.65
2023-07-04 09:30:00,110.99,110.99,110.99,110.99
2023-07-04 09:35:00,111.0,111.09,110.64,111.09
2023-07-04 09:40:00,110.53,111.09,110.53,110.61
2023-07-04 09:45:00,110.64,110.64,110.64,110.64
2023-07-04 09:50:00,110.99,110.99,110.99,110.99
2023-07-04 09:55:00,110.4,110.4,110.4,110.4
2023-07-04 10:00:00,110.99,110.99,110.33,110.99
2023-07-04 10:05:00,110.99,110.99,110.99,110.99
2023-07-04 10:10:00,111.0,111.15,110.34,111.13
2023-07-04 10:15:00,111.13,111.13,110.34,111.02
2023-07-04 10:20:00,111.0,111.06,110.6,110.79
2023-07-04 10:25:00,110.56,111.13,110.56,111.13
2023-07-04 10:30:00,111.07,111.13,111.07,111.1
2023-07-04 10:35:00,111.05,111.05,111.05,111.05
2023-07-04 10:40:00,111.11,111.11,111.1,111.1
2023-07-04 10:45:00,111.13,111.13,110.64,110.64
2023-07-04 10:55:00,110.65,110.65,110.65,110.65
2023-07-04 11:05:00,111.09,111.09,111.09,111.09
2023-07-04 11:10:00,111.09,111.09,111.08,111.08
2023-07-04 11:15:00,111.08,111.1,111.08,111.1
2023-07-04 11:20:00,111.1,111.1,111.1,111.1
2023-07-04 11:25:00,111.14,111.14,111.14,111.14
2023-07-04 11:30:00,111.14,111.14,110.81,110.9
2023-07-04 11:35:00,110.91,110.91,110.91,110.91
2023-07-04 11:50:00,110.88,110.9,110.69,110.69
2023-07-04 11:55:00,110.85,111.0,110.65,110.65
2023-07-04 12:00:00,110.65,110.65,110.65,110.65
2023-07-04 12:10:00,110.65,110.65,110.64,110.64
2023-07-04 12:20:00,110.99,110.99,110.99,110.99
2023-07-04 12:30:00,110.98,110.98,110.98,110.98
2023-07-04 12:40:00,110.34,110.98,110.33,110.97
2023-07-04 12:45:00,110.98,110.98,110.93,110.98
2023-07-04 12:50:00,110.93,110.93,110.93,110.93
2023-07-04 13:00:00,110.34,110.99,110.34,110.94
2023-07-04 13:15:00,110.98,110.98,110.98,110.98
2023-07-04 13:20:00,110.94,110.94,110.94,110.94
2023-07-04 13:30:00,110.56,110.56,110.56,110.56
2023-07-04 13:35:00,110.6,110.79,110.6,110.79
2023-07-04 13:40:00,110.56,110.99,110.56,110.94
2023-07-04 13:45:00,110.61,110.61,110.61,110.61
2023-07-04 13:55:00,110.99,110.99,110.98,110.98
2023-07-04 14:00:00,110.93,110.93,110.66,110.66
2023-07-04 14:05:00,110.99,110.99,110.99,110.99
2023-07-04 14:10:00,110.99,110.99,110.99,110.99
2023-07-04 14:20:00,110.99,110.99,110.99,110.99
2023-07-04 14:30:00,110.61,110.61,110.61,110.61
2023-07-04 14:40:00,110.61,110.61,110.61,110.61
2023-07-04 14:55:00,110.61,110.61,110.6,110.61
2023-07-04 15:05:00,110.99,110.99,110.99,110.99
2023-07-04 15:10:00,110.99,111.2,110.62,110.62
2023-07-04 15:15:00,111.59,111.59,111.01,111.01
2023-07-04 15:20:00,111.57,111.57,111.02,111.02
2023-07-04 15:25:00,111.02,111.59,111.02,111.5
2023-07-05 09:15:00,109.26,111.6,109.26,111.6
2023-07-05 09:20:00,111.98,111.98,111.27,111.3
2023-07-05 09:25:00,111.99,112.0,111.56,112.0
2023-07-05 09:30:00,112.0,112.23,111.51,111.51
2023-07-05 09:35:00,111.89,112.12,111.51,112.12
2023-07-05 09:40:00,112.01,112.01,112.01,112.01
2023-07-05 09:55:00,112.07,112.07,112.0,112.0
2023-07-05 10:00:00,111.9,112.07,111.9,112.0
2023-07-05 10:05:00,112.2,112.22,112.0,112.22
2023-07-05 10:10:00,112.22,112.22,112.22,112.22
2023-07-05 10:15:00,112.22,112.22,112.0,112.0
2023-07-05 10:20:00,112.22,112.22,112.22,112.22
2023-07-05 10:25:00,112.22,112.22,112.22,112.22
2023-07-05 10:30:00,112.22,112.22,111.61,112.22
2023-07-05 10:35:00,111.91,111.91,111.91,111.91
2023-07-05 10:40:00,112.0,112.0,112.0,112.0
2023-07-05 10:45:00,112.21,112.21,112.21,112.21
2023-07-05 10:50:00,112.21,112.21,112.21,112.21
2023-07-05 11:00:00,112.21,112.21,112.21,112.21
2023-07-05 11:05:00,112.21,112.21,111.84,111.84
2023-07-05 11:10:00,112.21,112.21,111.87,112.21
2023-07-05 11:15:00,112.21,112.3,111.85,111.93
2023-07-05 11:20:00,112.03,112.47,112.03,112.47
2023-07-05 11:25:00,112.47,112.47,112.47,112.47
2023-07-05 11:35:00,112.09,112.09,112.08,112.08
2023-07-05 11:40:00,112.08,112.49,112.08,112.49
2023-07-05 11:45:00,112.49,112.49,112.25,112.25
2023-07-05 11:50:00,112.25,112.25,112.25,112.25
2023-07-05 11:55:00,112.48,112.48,112.35,112.35
2023-07-05 12:00:00,112.48,112.48,112.48,112.48
2023-07-05 12:05:00,112.26,112.26,112.21,112.21
2023-07-05 12:15:00,112.07,112.11,112.07,112.08
2023-07-05 12:25:00,112.29,112.29,112.29,112.29
2023-07-05 12:30:00,112.48,112.48,112.48,112.48
2023-07-05 12:35:00,112.08,112.47,112.08,112.47
2023-07-05 12:40:00,112.12,112.12,112.12,112.12
2023-07-05 12:45:00,112.12,112.12,112.12,112.12
2023-07-05 12:50:00,112.08,112.11,112.08,112.11
2023-07-05 13:00:00,112.47,112.47,112.47,112.47
2023-07-05 13:05:00,112.47,112.47,112.47,112.47
2023-07-05 13:10:00,112.07,112.07,112.07,112.07
2023-07-05 13:15:00,112.12,112.12,112.12,112.12
2023-07-05 13:25:00,112.07,112.07,111.9,112.0
2023-07-05 13:30:00,111.83,111.85,111.69,111.69
2023-07-05 13:35:00,112.48,112.48,112.48,112.48
2023-07-05 13:55:00,111.79,111.8,111.79,111.8
2023-07-05 14:00:00,112.35,112.36,111.77,112.36
2023-07-05 14:10:00,112.47,112.47,112.47,112.47
2023-07-05 14:15:00,112.47,112.47,112.47,112.47
2023-07-05 14:20:00,112.47,112.47,112.47,112.47
2023-07-05 14:25:00,112.47,112.47,112.47,112.47
2023-07-05 14:30:00,112.47,112.47,111.69,111.69
2023-07-05 14:35:00,112.46,112.46,111.55,112.29
2023-07-05 14:40:00,111.59,111.59,111.59,111.59
2023-07-05 14:50:00,112.46,112.46,112.46,112.46
2023-07-05 14:55:00,111.65,111.65,111.65,111.65
2023-07-05 15:00:00,112.43,112.43,112.43,112.43
2023-07-05 15:05:00,111.79,111.79,111.79,111.79
2023-07-05 15:10:00,112.4,112.4,112.4,112.4
2023-07-05 15:20:00,112.03,112.38,112.03,112.32
2023-07-05 15:25:00,112.3,112.3,111.76,111.76
2023-07-06 09:15:00,112.97,112.97,112.09,112.25
2023-07-06 09:20:00,112.25,112.73,112.24,112.24
2023-07-06 09:25:00,112.2,112.77,112.2,112.2
2023-07-06 09:30:00,112.68,112.69,112.21,112.21
2023-07-06 09:40:00,112.23,112.23,112.23,112.23
2023-07-06 09:45:00,112.22,112.22,112.22,112.22
2023-07-06 09:50:00,112.66,112.66,112.5,112.5
2023-07-06 09:55:00,112.65,112.65,112.21,112.21
2023-07-06 10:00:00,112.68,112.69,112.68,112.69
2023-07-06 10:05:00,112.69,112.69,112.69,112.69
2023-07-06 10:10:00,112.69,112.69,112.69,112.69
2023-07-06 10:15:00,112.69,112.7,112.22,112.69
2023-07-06 10:20:00,112.69,112.69,112.69,112.69
2023-07-06 10:25:00,112.23,112.69,112.23,112.69
2023-07-06 10:30:00,112.68,112.69,112.68,112.69
2023-07-06 10:40:00,112.69,112.69,112.27,112.27
2023-07-06 10:45:00,112.33,112.69,112.33,112.69
2023-07-06 10:55:00,112.69,112.69,112.69,112.69
2023-07-06 11:00:00,112.69,112.69,112.29,112.29
2023-07-06 11:05:00,112.68,112.69,112.68,112.69
2023-07-06 11:10:00,112.69,112.96,112.69,112.96
2023-07-06 11:15:00,112.99,112.99,112.29,112.29
2023-07-06 11:20:00,112.29,112.29,112.29,112.29
2023-07-06 11:25:00,112.34,112.35,112.3,112.35
2023-07-06 11:30:00,112.35,112.35,112.35,112.35
2023-07-06 11:45:00,112.94,112.94,112.3,112.3
2023-07-06 11:50:00,112.85,112.85,112.85,112.85
2023-07-06 11:55:00,112.85,112.85,112.85,112.85
2023-07-06 12:10:00,112.31,112.32,112.31,112.32
2023-07-06 12:15:00,112.37,112.59,112.37,112.59
2023-07-06 12:20:00,112.33,112.37,112.33,112.37
2023-07-06 12:25:00,112.73,112.73,112.73,112.73
2023-07-06 12:30:00,112.73,112.73,112.73,112.73
2023-07-06 12:35:00,112.34,112.37,112.34,112.37
2023-07-06 12:40:00,112.33,112.73,112.33,112.73
2023-07-06 12:50:00,112.76,112.76,112.76,112.76
2023-07-06 13:00:00,112.41,112.77,112.41,112.77
2023-07-06 13:20:00,112.77,112.77,112.77,112.77
2023-07-06 13:25:00,112.84,112.84,112.84,112.84
2023-07-06 13:30:00,112.42,112.42,112.42,112.42
2023-07-06 13:40:00,112.42,112.45,112.42,112.45
2023-07-06 13:45:00,112.85,112.85,112.85,112.85
2023-07-06 14:00:00,112.58,112.58,112.58,112.58
2023-07-06 14:05:00,112.45,112.75,112.45,112.75
2023-07-06 14:20:00,112.9,112.9,112.9,112.9
2023-07-06 14:25:00,112.89,112.89,112.89,112.89
2023-07-06 14:30:00,112.42,112.42,112.42,112.42
2023-07-06 14:35:00,113.0,113.0,113.0,113.0
2023-07-06 14:45:00,113.17,113.17,113.17,113.17
2023-07-06 14:50:00,112.41,113.19,112.41,113.19
2023-07-06 15:00:00,113.19,113.19,113.19,113.19
2023-07-06 15:05:00,113.19,113.19,112.42,112.42
2023-07-06 15:10:00,112.42,112.42,112.42,112.42
2023-07-06 15:15:00,112.46,112.46,112.46,112.46
2023-07-06 15:20:00,113.19,113.19,113.19,113.19
2023-07-06 15:25:00,113.19,113.19,113.15,113.19
2023-07-07 09:25:00,112.86,112.86,112.31,112.31
2023-07-07 09:30:00,112.99,112.99,112.31,112.31
2023-07-07 09:35:00,112.29,113.02,112.29,112.91
2023-07-07 09:40:00,112.31,112.95,112.31,112.69
2023-07-07 09:45:00,112.36,112.98,112.36,112.95
2023-07-07 09:50:00,112.94,112.98,112.39,112.98
2023-07-07 09:55:00,113.0,113.29,113.0,113.29
2023-07-07 10:00:00,113.29,113.31,113.29,113.31
2023-07-07 10:05:00,112.55,113.28,112.55,113.28
2023-07-07 10:10:00,113.28,113.28,112.57,113.1
2023-07-07 10:15:00,113.15,113.15,113.1,113.1
2023-07-07 10:20:00,113.12,113.12,113.03,113.03
2023-07-07 10:25:00,112.75,112.75,112.75,112.75
2023-07-07 10:30:00,112.95,112.95,112.75,112.75
2023-07-07 10:35:00,112.9,112.9,112.51,112.51
2023-07-07 10:40:00,112.5,112.75,112.5,112.75
2023-07-07 10:45:00,112.65,112.65,112.31,112.31
2023-07-07 10:50:00,112.3,112.31,112.3,112.3
2023-07-07 10:55:00,112.5,112.5,112.01,112.01
2023-07-07 11:00:00,112.02,112.49,112.02,112.49
2023-07-07 11:05:00,112.49,112.49,112.49,112.49
2023-07-07 11:10:00,112.56,112.58,112.56,112.58
2023-07-07 11:15:00,112.58,112.58,112.58,112.58
2023-07-07 11:20:00,112.68,112.68,112.04,112.66
2023-07-07 11:30:00,112.41,112.46,112.41,112.46
2023-07-07 11:35:00,112.06,112.06,112.06,112.06
2023-07-07 11:40:00,112.05,112.35,112.05,112.35
2023-07-07 11:45:00,112.35,112.42,112.35,112.38
2023-07-07 11:50:00,112.4,112.4,112.08,112.08
2023-07-07 11:55:00,112.43,112.43,112.4,112.4
2023-07-07 12:00:00,112.3,112.31,112.3,112.31
2023-07-07 12:05:00,112.28,112.33,112.28,112.33
2023-07-07 12:10:00,112.3,112.3,112.3,112.3
2023-07-07 12:20:00,112.3,112.32,112.0,112.32
2023-07-07 12:25:00,111.71,112.3,111.66,112.0
2023-07-07 12:30:00,112.23,112.23,111.7,111.71
2023-07-07 12:35:00,112.24,112.24,112.24,112.24
2023-07-07 12:40:00,112.16,112.19,112.16,112.19
2023-07-07 12:45:00,111.71,112.23,111.71,112.23
2023-07-07 12:55:00,112.29,112.29,112.29,112.29
2023-07-07 13:05:00,112.2,112.2,112.2,112.2
2023-07-07 13:10:00,112.2,112.2,112.2,112.2
2023-07-07 13:15:00,112.11,112.16,112.11,112.16
2023-07-07 13:25:00,112.1,112.32,111.72,112.32
2023-07-07 13:30:00,112.33,112.33,111.71,112.26
2023-07-07 13:45:00,111.71,112.1,111.71,112.1
2023-07-07 13:50:00,111.75,112.2,111.75,112.2
2023-07-07 14:00:00,112.3,112.3,112.3,112.3
2023-07-07 14:05:00,112.27,112.27,112.25,112.25
2023-07-07 14:10:00,111.71,111.76,111.71,111.76
2023-07-07 14:15:00,111.71,112.32,111.71,112.32
2023-07-07 14:20:00,112.33,112.35,112.33,112.35
2023-07-07 14:35:00,112.4,112.5,112.4,112.5
2023-07-07 14:40:00,112.53,112.53,111.9,112.5
2023-07-07 14:45:00,111.77,112.45,111.77,111.9
2023-07-07 14:50:00,111.84,112.4,111.84,112.4
2023-07-07 14:55:00,111.85,111.85,111.85,111.85
2023-07-07 15:00:00,112.14,112.14,111.99,111.99
2023-07-07 15:05:00,111.97,111.98,111.7,111.7
2023-07-07 15:15:00,111.85,111.85,111.77,111.77
2023-07-07 15:20:00,111.76,111.82,111.76,111.82
2023-07-07 15:25:00,111.82,113.0,111.82,113.0
2023-07-10 09:15:00,112.9,112.9,109.6,110.73
2023-07-10 09:20:00,110.76,111.39,110.76,111.25
2023-07-10 09:25:00,111.28,111.28,110.79,110.89
2023-07-10 09:30:00,111.09,111.18,111.0,111.0
2023-07-10 09:35:00,110.76,110.76,110.76,110.76
2023-07-10 09:40:00,110.99,110.99,110.99,110.99
2023-07-10 09:45:00,110.99,111.2,110.76,110.76
2023-07-10 09:50:00,110.81,111.28,110.81,111.28
2023-07-10 09:55:00,111.28,111.28,110.77,111.22
2023-07-10 10:00:00,111.22,111.22,110.56,111.22
2023-07-10 10:05:00,111.0,111.21,111.0,111.21
2023-07-10 10:10:00,111.35,111.39,111.35,111.39
2023-07-10 10:15:00,111.39,111.39,111.39,111.39
2023-07-10 10:20:00,111.39,111.39,110.79,110.79
2023-07-10 10:25:00,111.39,111.56,110.82,111.56
2023-07-10 10:30:00,111.55,111.55,111.48,111.5
2023-07-10 10:35:00,111.5,111.6,111.5,111.6
2023-07-10 10:40:00,110.9,111.67,110.9,111.67
2023-07-10 10:50:00,111.6,111.6,111.55,111.55
2023-07-10 10:55:00,111.63,111.63,111.63,111.63
2023-07-10 11:00:00,111.64,111.64,111.64,111.64
2023-07-10 11:05:00,111.55,111.57,111.55,111.57
2023-07-10 11:10:00,111.55,111.55,111.52,111.52
2023-07-10 11:15:00,111.49,111.49,111.11,111.3
2023-07-10 11:20:00,111.4,111.4,111.25,111.4
2023-07-10 11:25:00,111.12,111.43,111.0,111.39
2023-07-10 11:30:00,111.39,111.4,111.39,111.4
2023-07-10 11:35:00,110.83,110.87,110.83,110.87
2023-07-10 11:40:00,111.26,111.26,111.26,111.26
2023-07-10 11:45:00,111.3,111.3,110.87,110.99
2023-07-10 11:50:00,111.33,111.33,111.33,111.33
2023-07-10 12:00:00,111.23,111.23,111.23,111.23
2023-07-10 12:15:00,110.91,111.3,110.91,111.3
2023-07-10 12:20:00,111.3,111.3,110.91,111.3
2023-07-10 12:25:00,111.37,111.37,111.37,111.37
2023-07-10 12:35:00,110.91,110.91,110.91,110.91
2023-07-10 12:50:00,110.91,111.5,110.91,111.5
2023-07-10 12:55:00,110.96,110.96,110.96,110.96
2023-07-10 13:00:00,111.47,111.47,110.91,111.46
2023-07-10 13:05:00,110.91,110.91,110.91,110.91
2023-07-10 13:10:00,110.91,110.91,110.91,110.91
2023-07-10 13:15:00,111.46,111.46,111.46,111.46
2023-07-10 13:25:00,110.9,111.36,110.9,111.36
2023-07-10 13:30:00,111.35,111.35,111.35,111.35
2023-07-10 13:35:00,110.87,111.45,110.87,111.45
2023-07-10 13:40:00,110.83,110.87,110.83,110.87
2023-07-10 13:45:00,111.46,111.46,111.46,111.46
2023-07-10 14:00:00,111.46,111.46,111.46,111.46
2023-07-10 14:20:00,110.91,110.91,110.9,110.9
2023-07-10 14:25:00,111.84,111.84,111.83,111.84
2023-07-10 14:30:00,111.84,111.84,110.91,110.91
2023-07-10 14:45:00,111.29,111.29,111.29,111.29
2023-07-10 14:50:00,111.31,111.31,110.9,110.9
2023-07-10 14:55:00,111.35,111.35,111.35,111.35
2023-07-10 15:00:00,111.35,111.35,111.35,111.35
2023-07-10 15:05:00,110.65,111.17,110.65,111.17
2023-07-10 15:10:00,111.16,111.16,111.16,111.16
2023-07-10 15:15:00,111.16,111.16,111.16,111.16
2023-07-10 15:20:00,110.5,110.59,110.45,110.45
2023-07-10 15:25:00,111.16,111.99,111.16,111.99
2023-07-11 09:15:00,111.89,111.89,110.55,110.56
2023-07-11 09:20:00,111.47,111.47,111.47,111.47
2023-07-11 09:30:00,111.0,111.36,111.0,111.36
2023-07-11 09:35:00,111.36,111.36,110.93,110.95
2023-07-11 09:40:00,111.4,111.5,111.4,111.5
2023-07-11 09:45:00,111.56,111.78,111.56,111.71
2023-07-11 09:55:00,111.2,111.2,111.2,111.2
2023-07-11 10:00:00,111.67,111.68,111.67,111.68
2023-07-11 10:05:00,111.72,111.72,111.72,111.72
2023-07-11 10:10:00,111.22,111.8,111.22,111.8
2023-07-11 10:15:00,111.8,111.8,111.8,111.8
2023-07-11 10:20:00,111.8,111.89,111.21,111.21
2023-07-11 10:25:00,111.25,111.25,111.25,111.25
2023-07-11 10:30:00,111.25,111.8,111.25,111.8
2023-07-11 10:35:00,111.8,111.94,111.5,111.5
2023-07-11 10:40:00,111.89,111.89,111.89,111.89
2023-07-11 10:45:00,111.89,111.93,111.89,111.93
2023-07-11 11:00:00,111.93,111.96,111.93,111.96
2023-07-11 11:05:00,111.99,111.99,111.99,111.99
2023-07-11 11:10:00,111.99,112.06,111.99,111.99
2023-07-11 11:20:00,111.52,111.75,111.52,111.63
2023-07-11 11:25:00,111.64,111.95,111.64,111.93
2023-07-11 11:40:00,111.81,111.81,111.55,111.55
2023-07-11 11:50:00,111.28,111.4,111.28,111.4
2023-07-11 12:00:00,111.97,111.97,111.97,111.97
2023-07-11 12:25:00,111.96,111.96,111.96,111.96
2023-07-11 12:30:00,111.96,111.96,111.96,111.96
2023-07-11 12:35:00,111.96,111.96,111.96,111.96
2023-07-11 12:40:00,111.43,111.43,111.43,111.43
2023-07-11 13:00:00,111.43,111.43,111.43,111.43
2023-07-11 13:30:00,111.93,111.93,111.93,111.93
2023-07-11 13:45:00,111.44,111.44,111.44,111.44
2023-07-11 13:50:00,111.95,111.95,111.95,111.95
2023-07-11 13:55:00,111.95,111.95,111.95,111.95
2023-07-11 14:00:00,111.41,111.46,111.41,111.46
2023-07-11 14:10:00,111.98,111.98,111.98,111.98
2023-07-11 14:35:00,111.98,111.98,111.98,111.98
2023-07-11 14:40:00,111.98,111.98,111.42,111.42
2023-07-11 14:45:00,111.45,111.45,111.45,111.45
2023-07-11 14:55:00,111.95,111.95,111.42,111.42
2023-07-11 15:00:00,111.46,111.46,111.46,111.46
2023-07-11 15:15:00,111.46,111.46,111.46,111.46
2023-07-11 15:20:00,111.46,111.92,111.46,111.92
2023-07-11 15:25:00,111.95,111.95,111.95,111.95
2023-07-12 09:15:00,112.49,112.49,111.52,111.52
2023-07-12 09:20:00,112.97,112.97,112.97,112.97
2023-07-12 09:25:00,112.97,112.97,112.97,112.97
2023-07-12 09:30:00,111.52,112.0,111.52,112.0
2023-07-12 09:35:00,112.0,112.0,112.0,112.0
2023-07-12 09:40:00,111.81,111.83,111.12,111.73
2023-07-12 09:45:00,111.61,111.75,111.11,111.67
2023-07-12 09:50:00,111.21,111.21,111.21,111.21
2023-07-12 09:55:00,111.11,111.11,111.11,111.11
2023-07-12 10:00:00,111.72,111.72,111.69,111.69
2023-07-12 10:05:00,111.69,111.69,111.69,111.69
2023-07-12 10:10:00,111.69,111.69,111.69,111.69
2023-07-12 10:15:00,111.69,111.69,111.69,111.69
2023-07-12 10:20:00,111.68,111.68,111.62,111.62
2023-07-12 10:30:00,111.69,111.69,111.69,111.69
2023-07-12 10:45:00,111.87,111.87,111.85,111.85
2023-07-12 10:50:00,111.85,111.85,111.85,111.85
2023-07-12 10:55:00,111.21,111.29,111.21,111.29
2023-07-12 11:00:00,111.84,111.84,111.84,111.84
2023-07-12 11:05:00,111.84,111.84,111.24,111.82
2023-07-12 11:10:00,111.79,111.79,111.78,111.78
2023-07-12 11:15:00,111.77,111.77,111.25,111.75
2023-07-12 11:20:00,111.76,111.76,111.76,111.76
2023-07-12 11:35:00,111.71,111.71,111.71,111.71
2023-07-12 11:40:00,111.25,111.27,111.25,111.27
2023-07-12 11:45:00,111.24,111.54,111.24,111.24
2023-07-12 11:55:00,111.56,111.56,111.56,111.56
2023-07-12 12:00:00,111.49,111.49,111.49,111.49
2023-07-12 12:05:00,111.41,111.41,111.41,111.41
2023-07-12 12:25:00,111.24,111.33,110.81,111.0
2023-07-12 12:30:00,111.19,111.19,110.89,110.99
2023-07-12 12:35:00,110.97,110.97,110.97,110.97
2023-07-12 12:40:00,110.99,111.51,110.99,111.51
2023-07-12 12:45:00,111.5,111.56,111.46,111.56
2023-07-12 12:55:00,111.44,111.44,111.44,111.44
2023-07-12 13:00:00,110.88,111.49,110.88,111.49
2023-07-12 13:10:00,110.97,110.97,110.97,110.97
2023-07-12 13:15:00,110.97,110.97,110.97,110.97
2023-07-12 13:20:00,110.97,111.59,110.97,111.59
2023-07-12 13:25:00,110.96,110.96,110.96,110.96
2023-07-12 13:45:00,111.58,111.58,111.58,111.58
2023-07-12 13:55:00,111.15,111.15,111.15,111.15
2023-07-12 14:00:00,111.69,111.69,111.69,111.69
2023-07-12 14:15:00,111.6,111.6,111.6,111.6
2023-07-12 14:20:00,111.68,111.68,111.68,111.68
2023-07-12 14:25:00,111.67,111.67,111.67,111.67
2023-07-12 14:30:00,111.66,111.66,111.66,111.66
2023-07-12 15:00:00,111.8,111.8,111.8,111.8
2023-07-12 15:05:00,111.25,111.25,111.25,111.25
2023-07-12 15:10:00,111.53,111.53,111.46,111.46
2023-07-12 15:15:00,111.5,111.5,110.91,110.91
2023-07-12 15:25:00,110.92,110.92,110.92,110.92
2023-07-13 09:15:00,112.77,112.77,112.61,112.61
2023-07-13 09:20:00,112.77,112.77,112.2,112.55
2023-07-13 09:25:00,112.0,112.0,112.0,112.0
2023-07-13 09:30:00,111.34,111.36,111.29,111.36
2023-07-13 09:35:00,111.59,111.99,111.4,111.4
2023-07-13 09:40:00,111.6,112.0,111.6,112.0
2023-07-13 09:45:00,112.19,112.19,111.29,111.4
2023-07-13 09:55:00,111.41,112.0,111.41,112.0
2023-07-13 10:00:00,112.17,112.25,112.17,112.25
2023-07-13 10:05:00,112.78,112.99,112.78,112.98
2023-07-13 10:10:00,112.97,112.97,112.96,112.96
2023-07-13 10:15:00,112.96,112.96,112.91,112.96
2023-07-13 10:20:00,112.96,112.96,112.3,112.96
2023-07-13 10:25:00,112.87,112.87,112.87,112.87
2023-07-13 10:30:00,112.8,112.8,112.8,112.8
2023-07-13 10:40:00,112.77,112.77,112.77,112.77
2023-07-13 10:50:00,112.79,112.79,112.79,112.79
2023-07-13 11:00:00,112.79,112.79,112.31,112.31
2023-07-13 11:05:00,112.73,112.73,112.73,112.73
2023-07-13 11:10:00,112.81,112.83,112.81,112.83
2023-07-13 11:15:00,112.85,112.85,112.85,112.85
2023-07-13 11:25:00,112.8,112.8,112.8,112.8
2023-07-13 11:30:00,112.8,112.8,112.75,112.75
2023-07-13 11:40:00,112.78,112.78,112.78,112.78
2023-07-13 11:45:00,112.77,112.77,112.77,112.77
2023-07-13 11:50:00,112.77,112.77,112.77,112.77
2023-07-13 12:00:00,112.31,112.31,112.31,112.31
2023-07-13 12:05:00,112.31,112.77,112.31,112.31
2023-07-13 12:10:00,112.31,112.31,112.31,112.31
2023-07-13 12:15:00,112.2,112.2,112.2,112.2
2023-07-13 12:25:00,112.77,112.77,112.76,112.76
2023-07-13 12:35:00,112.7,112.7,112.7,112.7
2023-07-13 12:55:00,112.69,112.69,111.87,112.5
2023-07-13 13:10:00,111.87,112.55,111.87,112.55
2023-07-13 13:15:00,112.57,112.57,112.57,112.57
2023-07-13 13:30:00,112.5,112.52,112.5,112.52
2023-07-13 13:35:00,111.88,112.52,111.88,112.52
2023-07-13 13:45:00,112.5,112.5,112.5,112.5
2023-07-13 14:00:00,112.27,112.27,112.27,112.27
2023-07-13 14:15:00,111.88,111.88,111.88,111.88
2023-07-13 14:45:00,111.88,111.88,111.4,111.4
2023-07-13 14:55:00,111.32,111.32,111.32,111.32
2023-07-13 15:00:00,111.32,111.32,111.32,111.32
2023-07-13 15:10:00,111.83,111.83,111.83,111.83
2023-07-13 15:15:00,111.99,112.0,111.99,112.0
2023-07-13 15:20:00,112.17,112.17,112.11,112.11
2023-07-13 15:25:00,111.42,111.42,111.42,111.42
2023-07-14 09:15:00,110.99,113.4,110.9,113.35
2023-07-14 09:20:00,112.6,112.6,112.03,112.03
2023-07-14 09:25:00,112.05,112.5,112.05,112.3
2023-07-14 09:30:00,112.6,112.6,112.6,112.6
