date,open,high,low,close
2023-07-04 11:35:00,360.0,360.0,358.2,358.25
2023-07-04 11:40:00,357.95,357.95,357.95,357.95
2023-07-04 11:45:00,358.95,358.95,358.95,358.95
2023-07-04 11:50:00,359.0,359.9,359.0,359.9
2023-07-04 11:55:00,357.95,358.0,357.95,358.0
2023-07-04 12:00:00,358.0,359.85,356.65,357.0
2023-07-04 12:05:00,357.0,357.0,355.6,357.0
2023-07-04 12:10:00,356.9,357.0,356.9,357.0
2023-07-04 12:15:00,357.0,357.0,357.0,357.0
2023-07-04 12:20:00,357.0,357.0,357.0,357.0
2023-07-04 12:25:00,355.75,355.75,355.75,355.75
2023-07-04 12:30:00,356.95,357.0,356.95,357.0
2023-07-04 12:35:00,357.0,357.0,355.0,357.0
2023-07-04 12:40:00,355.0,355.0,354.65,354.65
2023-07-04 12:45:00,355.05,358.95,355.05,357.9
2023-07-04 12:50:00,357.9,358.95,356.5,358.95
2023-07-04 12:55:00,356.1,358.95,356.1,358.95
2023-07-04 13:00:00,358.9,358.95,358.9,358.9
2023-07-04 13:05:00,358.9,358.9,358.9,358.9
2023-07-04 13:10:00,358.7,358.7,358.7,358.7
2023-07-04 13:15:00,359.0,359.0,359.0,359.0
2023-07-04 13:20:00,358.95,358.95,358.0,358.0
2023-07-04 13:25:00,358.05,358.05,358.05,358.05
2023-07-04 13:30:00,358.1,358.1,358.1,358.1
2023-07-04 13:35:00,358.9,358.9,358.85,358.85
2023-07-04 13:40:00,358.95,358.95,358.95,358.95
2023-07-04 13:45:00,356.2,360.0,356.2,360.0
2023-07-04 13:50:00,359.95,359.95,359.95,359.95
2023-07-04 14:05:00,360.0,360.0,358.0,358.0
2023-07-04 14:10:00,362.8,362.8,358.1,360.35
2023-07-04 14:20:00,360.0,360.0,360.0,360.0
2023-07-04 14:25:00,360.0,360.0,359.9,360.0
2023-07-04 14:30:00,360.0,360.0,360.0,360.0
2023-07-04 14:35:00,360.0,360.0,360.0,360.0
2023-07-04 14:40:00,360.0,360.0,359.5,359.5
2023-07-04 14:45:00,359.25,360.0,358.2,359.25
2023-07-04 14:55:00,358.3,358.3,358.3,358.3
2023-07-04 15:00:00,358.4,359.8,358.2,359.8
2023-07-04 15:05:00,358.55,359.9,358.0,359.9
2023-07-04 15:10:00,359.95,360.0,359.95,360.0
2023-07-04 15:15:00,360.0,360.0,360.0,360.0
2023-07-04 15:20:00,358.75,358.8,356.95,357.0
2023-07-04 15:25:00,357.8,360.0,356.15,356.15
2023-07-05 09:15:00,352.8,360.0,352.8,357.7
2023-07-05 09:20:00,359.1,359.1,359.1,359.1
2023-07-05 09:25:00,357.65,360.05,357.65,360.0
2023-07-05 09:30:00,361.15,365.0,360.5,365.0
2023-07-05 09:35:00,365.0,365.0,364.0,364.0
2023-07-05 09:40:00,362.7,363.25,362.45,363.25
2023-07-05 09:45:00,364.9,364.9,364.9,364.9
2023-07-05 09:50:00,363.25,371.6,363.25,371.4
2023-07-05 09:55:00,369.45,369.45,367.15,367.15
2023-07-05 10:00:00,367.15,367.15,367.15,367.15
2023-07-05 10:05:00,369.0,369.0,369.0,369.0
2023-07-05 10:10:00,367.0,368.95,367.0,368.95
2023-07-05 10:15:00,367.05,369.0,367.05,369.0
2023-07-05 10:20:00,369.0,369.0,368.9,368.9
2023-07-05 10:30:00,367.95,367.95,367.95,367.95
2023-07-05 10:35:00,367.1,367.1,365.1,365.1
2023-07-05 10:40:00,365.0,367.9,365.0,365.0
2023-07-05 10:45:00,366.25,366.25,366.0,366.0
2023-07-05 10:50:00,365.25,365.25,365.25,365.25
2023-07-05 11:00:00,368.7,368.7,368.7,368.7
2023-07-05 11:05:00,368.75,368.75,368.75,368.75
2023-07-05 11:10:00,369.0,369.0,369.0,369.0
2023-07-05 11:15:00,368.7,368.7,368.7,368.7
2023-07-05 11:20:00,369.0,369.0,369.0,369.0
2023-07-05 11:25:00,369.0,369.0,369.0,369.0
2023-07-05 11:35:00,369.15,369.15,369.15,369.15
2023-07-05 11:45:00,368.55,368.55,368.55,368.55
2023-07-05 11:50:00,368.55,368.55,368.55,368.55
2023-07-05 11:55:00,370.0,370.6,370.0,370.6
2023-07-05 12:00:00,370.9,372.0,369.7,372.0
2023-07-05 12:05:00,372.05,372.05,372.0,372.0
2023-07-05 12:10:00,371.45,371.9,371.45,371.9
2023-07-05 12:15:00,372.0,373.0,372.0,373.0
2023-07-05 12:20:00,373.45,373.45,371.55,371.55
2023-07-05 12:30:00,370.1,370.1,370.1,370.1
2023-07-05 12:35:00,372.55,373.5,372.55,373.5
2023-07-05 12:40:00,372.75,373.0,372.55,372.55
2023-07-05 12:45:00,372.5,372.5,372.5,372.5
2023-07-05 13:00:00,372.5,372.5,372.5,372.5
2023-07-05 13:05:00,369.85,369.85,369.85,369.85
2023-07-05 13:10:00,369.55,369.55,369.55,369.55
2023-07-05 13:15:00,371.45,371.45,367.0,367.0
2023-07-05 13:25:00,370.35,371.55,367.25,371.55
2023-07-05 13:30:00,371.6,372.0,371.6,371.95
2023-07-05 13:35:00,372.0,372.0,372.0,372.0
2023-07-05 13:40:00,372.0,373.3,372.0,373.3
2023-07-05 13:55:00,370.55,370.55,367.0,367.0
2023-07-05 14:10:00,367.05,367.05,367.05,367.05
2023-07-05 14:40:00,370.9,370.9,370.9,370.9
2023-07-05 14:45:00,369.3,369.3,369.3,369.3
2023-07-05 14:55:00,365.25,365.25,365.25,365.25
2023-07-05 15:05:00,369.4,369.4,369.4,369.4
2023-07-05 15:10:00,365.3,365.3,365.3,365.3
2023-07-05 15:15:00,365.25,365.25,365.25,365.25
2023-07-05 15:20:00,365.5,365.6,365.45,365.5
2023-07-05 15:25:00,369.7,369.8,365.0,369.8
2023-07-06 09:15:00,367.3,367.35,367.3,367.3
2023-07-06 09:20:00,368.0,368.0,367.0,367.0
2023-07-06 09:25:00,368.45,370.7,368.45,370.7
2023-07-06 09:30:00,369.9,372.75,369.9,372.75
2023-07-06 09:35:00,372.5,372.5,371.6,371.6
2023-07-06 09:40:00,371.6,371.6,371.2,371.2
2023-07-06 09:45:00,371.5,372.5,371.5,372.5
2023-07-06 09:50:00,374.0,374.0,372.0,372.0
2023-07-06 10:05:00,371.5,371.5,371.5,371.5
2023-07-06 10:10:00,371.6,371.65,371.5,371.5
2023-07-06 10:15:00,371.5,371.5,369.55,369.55
2023-07-06 10:20:00,367.4,367.4,367.4,367.4
2023-07-06 10:25:00,370.9,370.9,370.9,370.9
2023-07-06 10:40:00,367.1,367.1,367.1,367.1
2023-07-06 10:45:00,367.1,367.1,367.1,367.1
2023-07-06 10:55:00,369.45,369.5,369.4,369.45
2023-07-06 11:00:00,369.5,371.0,369.5,371.0
2023-07-06 11:05:00,368.05,368.05,368.05,368.05
2023-07-06 11:15:00,367.0,367.0,366.45,366.45
2023-07-06 11:20:00,367.0,367.0,366.3,366.3
2023-07-06 11:30:00,366.3,366.3,366.3,366.3
2023-07-06 11:40:00,368.85,368.9,368.85,368.9
2023-07-06 11:50:00,369.55,370.85,369.55,370.85
2023-07-06 11:55:00,369.55,371.0,369.55,371.0
2023-07-06 12:00:00,369.05,371.0,369.05,371.0
2023-07-06 12:20:00,371.0,371.0,371.0,371.0
2023-07-06 12:30:00,371.0,371.0,371.0,371.0
2023-07-06 12:35:00,369.1,369.1,369.0,369.0
2023-07-06 13:00:00,369.6,369.6,369.6,369.6
2023-07-06 13:05:00,369.55,371.0,369.55,371.0
2023-07-06 13:20:00,370.95,370.95,368.0,368.0
2023-07-06 13:25:00,371.0,371.0,371.0,371.0
2023-07-06 13:45:00,370.95,370.95,370.95,370.95
2023-07-06 13:50:00,369.55,369.55,369.55,369.55
2023-07-06 13:55:00,371.0,371.0,371.0,371.0
2023-07-06 14:00:00,371.4,371.4,371.4,371.4
2023-07-06 14:10:00,371.7,371.7,371.7,371.7
2023-07-06 14:30:00,371.3,371.3,371.3,371.3
2023-07-06 14:35:00,369.15,369.15,369.15,369.15
2023-07-06 14:40:00,369.7,369.7,369.7,369.7
2023-07-06 14:50:00,369.75,369.75,369.75,369.75
2023-07-06 15:00:00,369.7,369.7,369.7,369.7
2023-07-06 15:05:00,371.95,371.95,371.95,371.95
2023-07-06 15:15:00,372.0,372.0,372.0,372.0
2023-07-06 15:20:00,374.0,374.0,371.95,374.0
2023-07-06 15:25:00,374.2,376.0,370.0,370.0
2023-07-07 09:15:00,376.0,376.0,367.2,367.2
2023-07-07 09:20:00,370.95,371.1,370.95,371.1
2023-07-07 09:25:00,375.95,376.3,375.95,376.15
2023-07-07 09:35:00,376.0,376.5,376.0,376.0
2023-07-07 09:40:00,376.0,376.5,376.0,376.5
2023-07-07 09:50:00,377.05,377.1,377.0,377.0
2023-07-07 09:55:00,377.05,377.05,377.05,377.05
2023-07-07 10:00:00,377.0,377.0,377.0,377.0
2023-07-07 10:05:00,377.0,377.0,377.0,377.0
2023-07-07 10:10:00,377.6,377.6,377.6,377.6
2023-07-07 10:15:00,377.6,377.6,377.0,377.0
2023-07-07 10:20:00,377.1,379.75,377.1,379.75
2023-07-07 10:25:00,379.75,379.75,377.0,377.0
2023-07-07 10:30:00,377.4,377.45,377.4,377.45
2023-07-07 10:35:00,377.0,377.0,377.0,377.0
2023-07-07 10:40:00,377.0,377.0,377.0,377.0
2023-07-07 10:45:00,377.15,377.15,377.0,377.0
2023-07-07 10:50:00,377.0,377.0,377.0,377.0
2023-07-07 10:55:00,377.0,377.0,377.0,377.0
2023-07-07 11:05:00,377.15,379.95,377.15,379.95
2023-07-07 11:10:00,378.85,378.85,378.85,378.85
2023-07-07 11:15:00,380.75,381.55,378.25,381.55
2023-07-07 11:20:00,380.75,380.75,379.3,380.7
2023-07-07 11:25:00,383.95,383.95,380.1,381.25
2023-07-07 11:30:00,382.4,382.4,382.4,382.4
2023-07-07 11:35:00,381.0,381.0,381.0,381.0
2023-07-07 11:40:00,380.25,382.1,380.25,382.1
2023-07-07 11:45:00,384.7,384.7,381.5,381.5
2023-07-07 11:50:00,380.9,380.9,380.9,380.9
2023-07-07 11:55:00,380.9,382.2,380.9,382.2
2023-07-07 12:00:00,380.05,382.45,380.05,382.4
2023-07-07 12:05:00,380.0,380.0,380.0,380.0
2023-07-07 12:15:00,379.95,379.95,379.95,379.95
2023-07-07 12:20:00,379.95,379.95,379.95,379.95
2023-07-07 12:25:00,378.2,378.2,378.2,378.2
2023-07-07 12:40:00,379.95,380.0,379.95,380.0
2023-07-07 12:45:00,380.0,383.9,380.0,383.9
2023-07-07 12:50:00,380.0,381.7,380.0,381.7
2023-07-07 12:55:00,381.2,381.2,379.5,379.5
2023-07-07 13:05:00,379.1,379.1,379.1,379.1
2023-07-07 13:15:00,378.2,378.2,378.2,378.2
2023-07-07 13:25:00,378.35,378.35,378.35,378.35
2023-07-07 13:30:00,379.1,385.0,379.1,385.0
2023-07-07 13:35:00,381.7,381.7,381.7,381.7
2023-07-07 14:10:00,381.0,381.0,378.2,378.2
2023-07-07 14:20:00,381.35,381.35,381.35,381.35
2023-07-07 14:30:00,380.45,380.45,380.45,380.45
2023-07-07 14:35:00,381.9,381.95,381.9,381.95
2023-07-07 14:40:00,382.0,382.0,378.2,378.2
2023-07-07 14:45:00,378.2,378.2,378.2,378.2
2023-07-07 14:50:00,378.2,378.25,378.2,378.25
2023-07-07 15:05:00,378.2,378.25,378.2,378.25
2023-07-07 15:10:00,378.25,378.25,378.25,378.25
2023-07-07 15:15:00,378.2,378.2,378.2,378.2
2023-07-07 15:20:00,378.7,378.7,377.0,377.0
2023-07-07 15:25:00,377.0,377.0,377.0,377.0
2023-07-10 09:15:00,388.95,388.95,379.0,380.95
2023-07-10 09:20:00,377.8,377.8,376.3,377.25
2023-07-10 09:25:00,377.05,377.05,377.05,377.05
2023-07-10 09:30:00,378.75,378.75,378.75,378.75
2023-07-10 09:45:00,378.25,378.25,378.25,378.25
2023-07-10 10:10:00,378.35,378.45,378.35,378.45
2023-07-10 10:15:00,378.5,378.5,378.5,378.5
2023-07-10 10:35:00,380.0,380.0,380.0,380.0
2023-07-10 10:40:00,381.3,381.3,381.3,381.3
2023-07-10 10:45:00,378.6,378.6,378.6,378.6
2023-07-10 11:05:00,378.75,378.75,378.1,378.1
2023-07-10 11:10:00,379.95,379.95,379.95,379.95
2023-07-10 11:20:00,379.95,379.95,379.95,379.95
2023-07-10 11:25:00,378.5,378.5,378.5,378.5
2023-07-10 11:40:00,379.9,379.9,379.9,379.9
2023-07-10 11:50:00,378.2,378.2,378.2,378.2
2023-07-10 11:55:00,378.65,383.05,378.65,383.05
2023-07-10 12:00:00,378.1,383.05,378.1,382.2
2023-07-10 12:10:00,380.8,380.85,379.95,380.85
2023-07-10 12:25:00,380.85,380.85,380.85,380.85
2023-07-10 12:30:00,381.25,381.25,381.0,381.0
2023-07-10 12:35:00,381.0,381.0,381.0,381.0
2023-07-10 12:40:00,380.9,380.9,380.9,380.9
2023-07-10 12:55:00,380.85,380.85,380.85,380.85
2023-07-10 13:05:00,380.85,380.85,380.85,380.85
2023-07-10 13:15:00,381.15,381.15,381.15,381.15
2023-07-10 13:20:00,381.2,381.6,381.2,381.5
2023-07-10 13:45:00,380.7,380.7,380.0,380.0
2023-07-10 13:50:00,380.0,380.0,380.0,380.0
2023-07-10 14:30:00,380.0,380.0,380.0,380.0
2023-07-10 14:35:00,380.0,380.0,380.0,380.0
2023-07-10 14:50:00,378.1,378.95,378.1,378.95
2023-07-10 14:55:00,378.95,378.95,378.95,378.95
2023-07-10 15:00:00,378.1,378.1,378.0,378.1
2023-07-10 15:05:00,378.0,378.0,378.0,378.0
2023-07-10 15:10:00,377.85,377.85,377.0,377.0
2023-07-10 15:15:00,377.75,377.75,377.75,377.75
2023-07-10 15:20:00,376.2,376.25,374.2,375.15
2023-07-10 15:25:00,378.1,378.1,378.1,378.1
2023-07-11 09:15:00,377.0,377.2,376.05,376.05
2023-07-11 09:20:00,379.9,379.9,379.9,379.9
2023-07-11 09:25:00,376.7,376.7,373.45,373.45
2023-07-11 09:30:00,374.0,377.5,374.0,374.1
2023-07-11 09:35:00,377.55,377.55,377.55,377.55
2023-07-11 09:50:00,377.55,377.55,377.55,377.55
2023-07-11 09:55:00,378.9,378.9,374.9,374.9
2023-07-11 10:00:00,374.05,374.15,374.05,374.15
2023-07-11 10:05:00,376.75,376.75,376.75,376.75
2023-07-11 10:10:00,376.75,376.75,376.75,376.75
2023-07-11 10:15:00,376.9,376.9,376.9,376.9
2023-07-11 10:35:00,374.35,374.35,374.35,374.35
2023-07-11 10:40:00,376.9,376.9,376.9,376.9
2023-07-11 10:50:00,376.9,376.9,372.1,372.1
2023-07-11 10:55:00,373.65,373.65,373.65,373.65
2023-07-11 11:00:00,376.65,376.65,376.65,376.65
2023-07-11 11:05:00,373.95,373.95,373.95,373.95
2023-07-11 11:20:00,374.0,374.0,374.0,374.0
2023-07-11 11:30:00,374.6,374.6,372.1,372.1
2023-07-11 11:35:00,372.1,372.1,372.1,372.1
2023-07-11 11:40:00,372.1,372.1,372.1,372.1
2023-07-11 11:45:00,372.1,372.15,372.1,372.15
2023-07-11 11:50:00,372.15,372.5,372.1,372.1
2023-07-11 11:55:00,372.1,372.1,372.1,372.1
2023-07-11 12:00:00,372.1,372.1,372.1,372.1
2023-07-11 12:05:00,372.1,372.1,372.1,372.1
2023-07-11 12:10:00,372.1,372.15,372.1,372.1
2023-07-11 12:15:00,372.1,372.1,372.1,372.1
2023-07-11 12:20:00,372.1,372.25,372.1,372.1
2023-07-11 12:25:00,372.1,372.1,372.0,372.0
2023-07-11 12:30:00,372.0,372.0,372.0,372.0
2023-07-11 12:35:00,372.0,373.15,372.0,372.0
2023-07-11 12:40:00,372.0,373.2,372.0,373.2
2023-07-11 12:45:00,372.0,372.3,372.0,372.0
2023-07-11 12:50:00,372.15,372.15,372.0,372.0
2023-07-11 12:55:00,372.0,372.0,371.9,371.9
2023-07-11 13:00:00,371.9,373.2,371.9,371.9
2023-07-11 13:05:00,371.9,371.95,371.9,371.95
2023-07-11 13:10:00,371.95,371.95,371.9,371.9
2023-07-11 13:15:00,371.9,371.9,371.9,371.9
2023-07-11 13:20:00,371.9,371.9,371.9,371.9
2023-07-11 13:25:00,371.9,373.15,371.9,371.9
2023-07-11 13:30:00,371.9,371.9,371.9,371.9
2023-07-11 13:35:00,371.9,371.9,371.9,371.9
2023-07-11 13:40:00,371.9,371.9,371.9,371.9
2023-07-11 13:45:00,371.9,371.9,371.9,371.9
2023-07-11 13:50:00,371.9,371.9,371.9,371.9
2023-07-11 13:55:00,371.9,371.9,371.9,371.9
2023-07-11 14:00:00,371.9,371.9,371.9,371.9
2023-07-11 14:05:00,371.9,371.9,371.9,371.9
2023-07-11 14:10:00,371.9,371.9,371.9,371.9
2023-07-11 14:15:00,371.9,371.9,370.0,370.0
2023-07-11 14:20:00,371.15,371.9,370.0,370.0
2023-07-11 14:25:00,370.0,370.0,370.0,370.0
2023-07-11 14:30:00,370.0,370.0,370.0,370.0
2023-07-11 14:35:00,370.0,370.65,370.0,370.0
2023-07-11 14:40:00,370.0,370.0,370.0,370.0
2023-07-11 14:45:00,370.0,370.0,368.05,368.05
2023-07-11 14:50:00,368.0,368.0,365.0,365.0
2023-07-11 14:55:00,361.1,365.05,361.1,365.0
2023-07-11 15:00:00,366.45,369.95,361.1,369.95
2023-07-11 15:05:00,369.0,369.0,368.95,368.95
2023-07-11 15:10:00,368.95,368.95,366.8,366.8
2023-07-11 15:15:00,367.05,369.65,367.05,369.65
2023-07-11 15:20:00,369.7,369.7,369.7,369.7
2023-07-11 15:25:00,369.65,373.0,362.0,373.0
2023-07-12 09:15:00,365.4,370.05,362.8,365.5
2023-07-12 09:20:00,366.0,366.45,366.0,366.45
2023-07-12 09:25:00,367.25,372.15,367.25,372.15
2023-07-12 09:30:00,373.95,374.05,370.0,370.0
2023-07-12 09:35:00,368.1,373.0,368.1,373.0
2023-07-12 09:40:00,373.05,373.05,373.05,373.05
2023-07-12 09:45:00,375.0,375.0,375.0,375.0
2023-07-12 10:00:00,375.0,375.0,375.0,375.0
2023-07-12 10:05:00,372.15,372.15,372.15,372.15
2023-07-12 10:10:00,374.0,375.0,374.0,375.0
2023-07-12 10:15:00,372.05,372.05,372.05,372.05
2023-07-12 10:30:00,373.1,373.1,373.0,373.0
2023-07-12 10:40:00,374.3,374.3,368.1,368.1
2023-07-12 10:45:00,370.3,373.0,369.9,373.0
2023-07-12 10:50:00,370.05,370.05,370.05,370.05
2023-07-12 11:05:00,369.6,369.6,369.6,369.6
2023-07-12 11:15:00,368.05,368.05,368.0,368.0
2023-07-12 11:20:00,368.65,371.9,368.65,371.9
2023-07-12 11:25:00,372.55,372.55,372.55,372.55
2023-07-12 11:30:00,372.55,372.55,372.55,372.55
2023-07-12 11:40:00,372.6,372.6,372.6,372.6
2023-07-12 11:50:00,375.0,375.0,375.0,375.0
2023-07-12 12:05:00,374.35,375.0,374.35,375.0
2023-07-12 12:10:00,373.05,373.05,373.05,373.05
2023-07-12 12:25:00,373.65,373.65,373.65,373.65
2023-07-12 12:30:00,373.65,373.65,373.65,373.65
2023-07-12 12:40:00,373.1,373.1,373.1,373.1
2023-07-12 13:25:00,373.0,373.0,373.0,373.0
2023-07-12 14:05:00,371.2,371.2,371.15,371.2
2023-07-12 14:20:00,371.15,371.15,371.15,371.15
2023-07-12 14:45:00,371.15,371.15,371.15,371.15
2023-07-12 15:00:00,371.6,371.6,371.6,371.6
2023-07-12 15:15:00,371.15,371.15,371.15,371.15
2023-07-12 15:20:00,371.15,373.05,371.15,373.05
2023-07-12 15:25:00,373.0,373.05,373.0,373.05
2023-07-13 09:15:00,372.45,372.95,363.0,370.0
2023-07-13 09:20:00,370.0,370.0,369.65,369.65
2023-07-13 09:25:00,369.55,369.55,365.1,365.1
2023-07-13 09:30:00,366.45,366.45,366.45,366.45
2023-07-13 09:35:00,368.7,369.9,368.7,369.9
2023-07-13 09:40:00,369.9,369.9,369.9,369.9
2023-07-13 09:45:00,369.85,369.85,369.85,369.85
2023-07-13 09:50:00,369.6,370.0,369.6,369.85
2023-07-13 09:55:00,367.15,367.15,367.15,367.15
2023-07-13 10:05:00,369.55,369.95,369.55,369.95
2023-07-13 10:10:00,367.5,367.5,367.5,367.5
2023-07-13 10:20:00,370.0,370.0,369.9,369.9
2023-07-13 10:30:00,369.85,369.85,369.85,369.85
2023-07-13 10:35:00,370.2,370.2,370.2,370.2
2023-07-13 10:40:00,371.7,371.7,370.2,370.2
2023-07-13 10:45:00,370.2,370.2,370.2,370.2
2023-07-13 10:50:00,371.9,371.9,370.1,370.1
2023-07-13 10:55:00,370.1,370.1,370.1,370.1
2023-07-13 11:15:00,371.9,372.7,371.0,372.7
2023-07-13 11:30:00,372.7,372.7,372.7,372.7
2023-07-13 11:35:00,373.0,373.0,373.0,373.0
2023-07-13 11:40:00,371.3,371.3,371.3,371.3
2023-07-13 11:45:00,370.2,370.2,370.2,370.2
2023-07-13 12:05:00,370.25,370.25,370.25,370.25
2023-07-13 12:10:00,370.9,371.3,370.9,371.3
2023-07-13 12:25:00,371.3,371.3,371.3,371.3
2023-07-13 12:30:00,371.0,371.3,371.0,371.3
2023-07-13 12:35:00,370.1,370.1,370.1,370.1
2023-07-13 12:40:00,372.9,372.9,372.9,372.9
2023-07-13 12:50:00,370.25,370.25,370.25,370.25
2023-07-13 13:00:00,371.0,371.0,370.95,370.95
2023-07-13 13:05:00,370.1,370.1,370.1,370.1
2023-07-13 13:45:00,372.6,373.0,372.6,373.0
2023-07-13 13:50:00,371.15,371.15,368.15,368.15
2023-07-13 13:55:00,368.2,368.2,368.2,368.2
2023-07-13 14:50:00,370.2,370.2,370.2,370.2
2023-07-13 15:00:00,370.2,370.2,370.2,370.2
2023-07-13 15:05:00,370.5,370.5,370.5,370.5
2023-07-13 15:10:00,370.5,370.5,370.2,370.2
2023-07-13 15:20:00,370.5,370.5,370.2,370.25
2023-07-13 15:25:00,370.45,372.35,370.2,370.2
2023-07-14 09:20:00,370.8,370.8,370.3,370.3
2023-07-14 09:25:00,370.3,374.7,370.3,374.7
2023-07-14 09:30:00,375.0,375.0,373.1,373.1
2023-07-14 09:35:00,373.1,373.1,372.0,372.0
2023-07-14 09:45:00,368.85,371.9,368.85,371.9
2023-07-14 10:00:00,371.9,371.9,371.9,371.9
2023-07-14 10:10:00,371.95,371.95,369.5,369.5
2023-07-14 10:15:00,371.5,371.5,371.5,371.5
2023-07-14 10:20:00,370.6,370.6,370.6,370.6
2023-07-14 10:30:00,370.6,370.6,370.6,370.6
2023-07-14 10:35:00,369.8,369.8,369.55,369.55
2023-07-14 10:40:00,370.25,370.25,370.25,370.25
2023-07-14 10:50:00,371.0,372.7,371.0,372.0
2023-07-14 10:55:00,371.95,372.0,371.95,372.0
2023-07-14 11:05:00,370.3,370.45,369.5,369.5
2023-07-14 11:30:00,371.6,371.6,370.55,370.55
2023-07-14 11:35:00,371.65,372.1,369.95,372.1
2023-07-14 11:40:00,370.2,370.2,370.2,370.2
2023-07-14 12:05:00,372.75,372.75,372.75,372.75
2023-07-14 12:15:00,370.5,370.5,368.1,368.1
2023-07-14 12:20:00,369.9,369.9,369.9,369.9
2023-07-14 13:00:00,368.1,369.5,368.1,369.5
2023-07-14 13:15:00,368.1,368.1,368.1,368.1
2023-07-14 13:20:00,371.9,371.9,371.9,371.9
2023-07-14 13:30:00,370.2,370.2,370.2,370.2
2023-07-14 13:50:00,368.4,370.95,368.4,370.95
2023-07-14 14:00:00,370.3,370.3,370.3,370.3
2023-07-14 14:15:00,371.0,371.0,368.95,368.95
2023-07-14 14:30:00,368.15,368.15,368.15,368.15
2023-07-14 14:35:00,368.15,370.75,368.15,370.75
2023-07-14 14:50:00,369.9,369.9,369.9,369.9
2023-07-14 14:55:00,369.85,369.85,369.85,369.85
2023-07-14 15:00:00,368.15,369.2,368.15,368.15
2023-07-14 15:10:00,368.2,368.2,368.2,368.2
2023-07-14 15:15:00,368.2,370.75,368.2,370.75
2023-07-14 15:20:00,368.15,369.0,368.1,368.1
2023-07-14 15:25:00,368.1,368.1,368.1,368.1
2023-07-17 09:15:00,368.95,371.15,368.95,371.15
2023-07-17 09:20:00,372.15,372.15,371.15,371.15
2023-07-17 09:30:00,370.55,370.55,370.55,370.55
2023-07-17 09:35:00,370.55,371.6,370.55,371.6
2023-07-17 09:40:00,368.95,368.95,368.7,368.7
2023-07-17 09:45:00,368.7,369.0,368.7,369.0
2023-07-17 09:50:00,369.4,369.4,368.2,368.2
2023-07-17 10:00:00,368.45,368.45,368.45,368.45
2023-07-17 10:05:00,368.4,369.3,368.4,369.3
2023-07-17 10:10:00,370.4,370.4,370.4,370.4
2023-07-17 10:15:00,369.1,369.5,369.1,369.5
2023-07-17 10:20:00,369.0,369.7,369.0,369.7
2023-07-17 10:25:00,369.55,369.55,369.55,369.55
2023-07-17 10:35:00,369.5,369.5,369.5,369.5
2023-07-17 10:45:00,369.0,369.0,365.0,368.8
2023-07-17 10:50:00,369.95,369.95,369.95,369.95
2023-07-17 11:15:00,369.95,369.95,369.95,369.95
2023-07-17 12:00:00,369.95,369.95,369.95,369.95
2023-07-17 12:20:00,369.15,369.15,369.15,369.15
2023-07-17 12:25:00,369.0,369.0,368.75,368.75
2023-07-17 12:30:00,368.75,368.75,368.75,368.75
2023-07-17 12:35:00,369.7,369.7,369.7,369.7
2023-07-17 12:45:00,369.1,369.1,369.1,369.1
2023-07-17 12:50:00,368.75,368.75,368.75,368.75
2023-07-17 13:00:00,370.45,370.45,370.45,370.45
2023-07-17 13:10:00,369.6,369.6,369.6,369.6
2023-07-17 13:20:00,369.95,369.95,369.95,369.95
2023-07-17 13:25:00,369.55,369.95,366.8,369.5
2023-07-17 13:35:00,369.7,369.7,362.05,362.5
2023-07-17 13:40:00,367.95,367.95,367.95,367.95
2023-07-17 13:45:00,367.9,367.9,365.0,365.0
2023-07-17 13:50:00,364.95,364.95,364.95,364.95
2023-07-17 13:55:00,364.95,365.0,364.95,365.0
2023-07-17 14:05:00,365.15,365.15,365.15,365.15
2023-07-17 14:15:00,366.4,366.7,365.15,366.7
2023-07-17 14:20:00,365.1,365.1,365.1,365.1
2023-07-17 14:25:00,365.15,366.65,365.15,366.65
2023-07-17 14:45:00,365.15,365.15,365.15,365.15
2023-07-17 14:50:00,365.15,365.15,365.15,365.15
2023-07-17 15:10:00,365.95,365.95,365.95,365.95
2023-07-17 15:15:00,365.5,365.5,365.5,365.5
2023-07-17 15:20:00,365.2,366.6,365.15,366.6
2023-07-17 15:25:00,365.1,369.95,365.1,365.1
2023-07-18 09:15:00,368.25,368.25,368.2,368.2
2023-07-18 09:20:00,368.5,372.15,367.05,371.2
2023-07-18 09:25:00,369.95,369.95,367.1,367.55
2023-07-18 09:30:00,366.65,366.65,366.0,366.6
2023-07-18 09:35:00,366.7,368.9,366.7,368.9
2023-07-18 09:40:00,367.55,367.55,367.55,367.55
2023-07-18 09:45:00,369.55,372.2,369.35,370.5
2023-07-18 09:50:00,373.0,373.0,370.75,371.95
2023-07-18 09:55:00,371.2,371.2,371.2,371.2
2023-07-18 10:00:00,370.8,370.8,370.8,370.8
2023-07-18 10:05:00,367.05,368.45,367.05,368.45
2023-07-18 10:10:00,366.1,366.1,366.1,366.1
2023-07-18 10:15:00,366.1,367.4,366.1,367.4
2023-07-18 10:20:00,367.4,367.4,367.4,367.4
2023-07-18 10:55:00,368.2,368.2,368.2,368.2
2023-07-18 11:05:00,367.0,367.0,364.1,364.1
2023-07-18 11:10:00,366.35,366.35,366.35,366.35
2023-07-18 11:40:00,366.35,366.35,364.15,364.15
2023-07-18 11:45:00,364.2,364.2,364.15,364.15
2023-07-18 11:55:00,364.2,364.2,363.25,363.25
