date,open,high,low,close
2023-06-21 10:35:00,163.05,163.05,163.05,163.05
2023-06-21 10:40:00,162.55,162.55,162.55,162.55
2023-06-21 10:55:00,162.5,163.0,162.5,163.0
2023-06-21 11:00:00,162.95,162.95,162.95,162.95
2023-06-21 11:10:00,162.9,162.9,162.9,162.9
2023-06-21 11:15:00,162.9,162.9,162.5,162.5
2023-06-21 11:35:00,162.5,163.4,162.5,163.4
2023-06-21 11:40:00,163.45,163.45,163.45,163.45
2023-06-21 11:45:00,163.45,163.45,163.45,163.45
2023-06-21 11:50:00,163.5,163.5,163.5,163.5
2023-06-21 11:55:00,163.25,163.25,163.25,163.25
2023-06-21 12:00:00,162.8,162.8,162.8,162.8
2023-06-21 12:40:00,162.55,163.0,162.55,163.0
2023-06-21 12:45:00,163.0,163.0,163.0,163.0
2023-06-21 12:50:00,163.0,163.0,162.55,162.55
2023-06-21 13:15:00,162.25,162.25,155.15,155.4
2023-06-21 13:20:00,156.35,158.4,156.35,158.4
2023-06-21 13:25:00,158.4,158.5,156.75,158.5
2023-06-21 13:30:00,158.5,160.1,158.5,160.05
2023-06-21 13:35:00,160.5,160.5,160.05,160.05
2023-06-21 13:40:00,160.0,160.15,160.0,160.15
2023-06-21 14:00:00,160.05,160.05,160.05,160.05
2023-06-21 14:30:00,160.5,160.5,160.5,160.5
2023-06-21 14:40:00,161.2,161.2,160.2,160.2
2023-06-21 15:00:00,160.1,160.1,160.1,160.1
2023-06-21 15:05:00,160.1,160.1,160.1,160.1
2023-06-21 15:15:00,160.1,160.15,160.1,160.15
2023-06-21 15:20:00,160.5,160.5,160.5,160.5
2023-06-21 15:25:00,160.45,163.5,160.3,160.5
2023-06-22 09:15:00,157.35,161.95,157.35,161.2
2023-06-22 09:20:00,161.0,161.75,160.8,161.3
2023-06-22 09:30:00,162.05,162.05,162.05,162.05
2023-06-22 09:35:00,162.9,162.9,162.1,162.1
2023-06-22 09:55:00,161.4,161.4,161.4,161.4
2023-06-22 10:05:00,161.35,161.35,161.35,161.35
2023-06-22 10:10:00,161.35,161.35,159.75,159.9
2023-06-22 10:20:00,160.95,160.95,160.95,160.95
2023-06-22 10:30:00,158.2,160.0,158.2,160.0
2023-06-22 10:45:00,160.25,160.25,160.0,160.0
2023-06-22 11:20:00,159.0,159.0,159.0,159.0
2023-06-22 11:40:00,159.8,159.8,159.8,159.8
2023-06-22 11:45:00,159.85,159.85,159.85,159.85
2023-06-22 12:00:00,159.85,159.85,159.8,159.8
2023-06-22 12:10:00,159.9,159.9,159.0,159.85
2023-06-22 12:15:00,159.2,159.8,159.2,159.8
2023-06-22 12:20:00,159.45,159.45,159.05,159.05
2023-06-22 12:25:00,159.9,159.9,159.9,159.9
2023-06-22 12:55:00,159.9,159.9,159.35,159.35
2023-06-22 13:00:00,158.5,158.5,158.5,158.5
2023-06-22 13:05:00,158.5,158.5,158.5,158.5
2023-06-22 13:15:00,159.0,159.0,159.0,159.0
2023-06-22 13:35:00,159.0,159.0,159.0,159.0
2023-06-22 13:40:00,159.0,159.45,159.0,159.45
2023-06-22 13:45:00,159.2,159.2,159.2,159.2
2023-06-22 13:50:00,160.0,160.0,160.0,160.0
2023-06-22 13:55:00,160.05,160.05,160.0,160.0
2023-06-22 14:10:00,160.6,160.6,160.6,160.6
2023-06-22 14:15:00,160.0,160.0,160.0,160.0
2023-06-22 14:20:00,160.0,160.0,160.0,160.0
2023-06-22 14:35:00,160.0,160.0,160.0,160.0
2023-06-22 14:45:00,159.2,159.2,159.2,159.2
2023-06-22 15:00:00,159.2,159.2,159.2,159.2
2023-06-22 15:05:00,159.2,159.2,159.2,159.2
2023-06-22 15:10:00,159.35,159.35,159.35,159.35
2023-06-22 15:15:00,159.35,160.95,159.35,160.95
2023-06-22 15:20:00,160.05,160.1,159.35,159.35
2023-06-22 15:25:00,159.55,159.55,159.5,159.5
2023-06-23 09:15:00,161.7,161.7,158.95,158.95
2023-06-23 09:20:00,160.2,160.2,158.0,158.0
2023-06-23 09:25:00,156.35,157.85,156.35,157.85
2023-06-23 09:30:00,157.95,157.95,157.25,157.25
2023-06-23 09:35:00,157.45,157.5,157.45,157.5
2023-06-23 09:40:00,157.25,157.25,157.2,157.2
2023-06-23 09:45:00,157.1,159.0,157.1,159.0
2023-06-23 09:50:00,159.8,159.8,159.8,159.8
2023-06-23 09:55:00,159.95,160.45,159.95,160.45
2023-06-23 10:00:00,160.5,160.5,160.5,160.5
2023-06-23 10:05:00,161.15,161.15,161.15,161.15
2023-06-23 10:15:00,158.6,159.05,158.6,159.05
2023-06-23 10:25:00,158.6,158.6,157.55,157.55
2023-06-23 10:30:00,157.55,159.5,157.55,157.95
2023-06-23 10:35:00,157.95,158.65,157.2,157.5
2023-06-23 10:40:00,158.25,158.25,157.15,157.15
2023-06-23 11:00:00,157.2,157.2,157.2,157.2
2023-06-23 11:10:00,158.3,158.3,158.3,158.3
2023-06-23 11:15:00,159.0,159.8,159.0,159.8
2023-06-23 11:20:00,160.3,160.3,160.3,160.3
2023-06-23 11:25:00,160.45,160.45,160.45,160.45
2023-06-23 11:30:00,159.7,159.7,159.7,159.7
2023-06-23 12:05:00,160.45,160.95,160.45,160.95
2023-06-23 12:10:00,160.5,160.5,160.5,160.5
2023-06-23 12:15:00,160.5,160.5,160.5,160.5
2023-06-23 12:35:00,160.3,160.3,160.3,160.3
2023-06-23 12:45:00,160.3,160.3,160.25,160.25
2023-06-23 13:05:00,160.7,160.7,160.7,160.7
2023-06-23 13:10:00,160.7,161.1,160.7,161.1
2023-06-23 13:20:00,161.1,161.1,161.1,161.1
2023-06-23 13:50:00,160.05,160.6,160.05,160.6
2023-06-23 13:55:00,160.0,160.0,160.0,160.0
2023-06-23 14:00:00,160.6,160.6,160.6,160.6
2023-06-23 14:05:00,160.35,160.35,160.35,160.35
2023-06-23 14:10:00,160.35,160.35,160.35,160.35
2023-06-23 14:20:00,160.35,160.35,159.45,159.45
2023-06-23 14:25:00,158.75,158.75,158.75,158.75
2023-06-23 15:00:00,159.05,159.05,159.05,159.05
2023-06-23 15:05:00,158.85,158.85,158.0,158.55
2023-06-23 15:10:00,158.55,158.55,158.25,158.25
2023-06-23 15:15:00,158.25,158.7,158.2,158.3
2023-06-23 15:20:00,158.3,159.0,158.0,158.65
2023-06-23 15:25:00,158.5,158.5,156.25,157.0
2023-06-26 09:15:00,163.0,163.0,159.55,159.55
2023-06-26 09:20:00,159.55,159.55,158.05,158.05
2023-06-26 09:25:00,158.1,158.1,158.1,158.1
2023-06-26 09:30:00,159.85,160.0,159.85,160.0
2023-06-26 09:35:00,161.4,161.4,161.4,161.4
2023-06-26 09:40:00,160.5,161.4,160.5,161.3
2023-06-26 10:00:00,161.75,161.75,161.75,161.75
2023-06-26 10:10:00,161.95,161.95,161.95,161.95
2023-06-26 10:15:00,161.95,161.95,161.95,161.95
2023-06-26 10:20:00,162.05,162.05,162.05,162.05
2023-06-26 10:25:00,161.9,161.9,160.1,161.1
2023-06-26 10:30:00,161.4,161.4,160.7,160.7
2023-06-26 10:35:00,161.55,161.55,160.45,160.7
2023-06-26 10:40:00,160.0,160.0,160.0,160.0
2023-06-26 10:50:00,159.2,159.2,159.2,159.2
2023-06-26 11:00:00,159.05,159.05,159.05,159.05
2023-06-26 11:10:00,159.55,159.55,159.55,159.55
2023-06-26 11:15:00,159.0,159.9,159.0,159.9
2023-06-26 11:25:00,159.5,159.5,159.5,159.5
2023-06-26 11:35:00,159.55,159.55,159.55,159.55
2023-06-26 11:40:00,159.95,159.95,159.95,159.95
2023-06-26 12:15:00,160.0,160.0,160.0,160.0
2023-06-26 12:20:00,159.05,159.05,159.05,159.05
2023-06-26 12:35:00,159.95,159.95,159.95,159.95
2023-06-26 13:00:00,159.9,159.9,159.3,159.3
2023-06-26 13:10:00,159.3,159.3,159.0,159.0
2023-06-26 13:40:00,159.05,159.05,159.05,159.05
2023-06-26 13:45:00,158.7,158.7,158.7,158.7
2023-06-26 13:50:00,158.7,158.7,158.7,158.7
2023-06-26 14:00:00,159.55,159.55,159.25,159.5
2023-06-26 14:10:00,159.3,159.3,159.3,159.3
2023-06-26 14:15:00,159.3,159.3,159.3,159.3
2023-06-26 14:20:00,158.95,158.95,158.95,158.95
2023-06-26 14:25:00,159.95,159.95,159.95,159.95
2023-06-26 14:30:00,159.95,159.95,159.95,159.95
2023-06-26 14:40:00,159.15,159.15,159.15,159.15
2023-06-26 14:45:00,159.45,159.45,159.35,159.35
2023-06-26 14:50:00,158.75,158.75,158.7,158.75
2023-06-26 14:55:00,158.75,158.75,156.15,156.2
2023-06-26 15:00:00,158.45,158.45,158.1,158.1
2023-06-26 15:05:00,156.55,157.75,156.55,157.75
2023-06-26 15:20:00,157.8,157.8,157.3,157.3
2023-06-26 15:25:00,158.35,158.35,156.5,156.55
2023-06-27 09:15:00,158.5,158.5,157.05,157.05
2023-06-27 09:20:00,158.95,159.95,158.95,159.95
2023-06-27 09:25:00,159.95,160.5,159.95,160.05
2023-06-27 09:35:00,160.1,160.1,160.1,160.1
2023-06-27 09:40:00,161.5,161.5,161.5,161.5
2023-06-27 09:50:00,159.8,159.8,159.8,159.8
2023-06-27 10:15:00,160.0,160.0,160.0,160.0
2023-06-27 10:20:00,159.75,159.75,159.75,159.75
2023-06-27 10:30:00,159.75,159.75,159.75,159.75
2023-06-27 10:40:00,160.0,160.0,160.0,160.0
2023-06-27 10:50:00,160.0,160.3,160.0,160.3
2023-06-27 11:00:00,160.75,160.75,160.75,160.75
2023-06-27 11:05:00,160.0,160.0,160.0,160.0
2023-06-27 11:15:00,160.55,161.05,160.55,161.05
2023-06-27 11:20:00,161.35,161.35,161.35,161.35
2023-06-27 11:25:00,159.6,159.6,159.6,159.6
2023-06-27 12:05:00,160.0,160.0,160.0,160.0
2023-06-27 12:10:00,159.15,159.15,159.15,159.15
2023-06-27 12:45:00,158.85,159.95,158.85,159.95
2023-06-27 13:05:00,159.95,159.95,159.95,159.95
2023-06-27 13:35:00,159.95,159.95,159.95,159.95
2023-06-27 13:50:00,158.7,158.7,158.7,158.7
2023-06-27 13:55:00,158.65,158.65,158.65,158.65
2023-06-27 14:00:00,159.45,159.45,158.1,158.1
2023-06-27 14:20:00,159.4,159.4,159.4,159.4
2023-06-27 14:35:00,159.9,159.9,158.1,158.1
2023-06-27 14:55:00,159.9,159.9,159.9,159.9
2023-06-27 15:00:00,159.9,159.9,159.9,159.9
2023-06-27 15:05:00,159.9,159.9,158.4,158.4
2023-06-27 15:10:00,158.0,158.0,158.0,158.0
2023-06-27 15:15:00,157.55,159.5,157.55,159.5
2023-06-27 15:20:00,159.45,159.45,159.45,159.45
2023-06-27 15:25:00,157.75,159.45,157.55,159.45
2023-06-28 09:15:00,165.3,165.3,163.95,163.95
2023-06-28 09:20:00,163.9,163.95,162.2,162.2
2023-06-28 09:30:00,161.1,161.1,161.1,161.1
2023-06-28 09:35:00,162.3,162.3,162.3,162.3
2023-06-28 09:50:00,161.2,162.3,161.2,162.1
2023-06-28 09:55:00,162.1,162.1,162.1,162.1
2023-06-28 10:05:00,162.65,162.65,162.65,162.65
2023-06-28 10:10:00,162.55,162.55,161.95,161.95
2023-06-28 10:15:00,162.0,162.0,162.0,162.0
2023-06-28 10:20:00,160.1,162.95,160.1,161.05
2023-06-28 10:35:00,161.1,161.1,161.1,161.1
2023-06-28 10:45:00,161.05,161.05,161.05,161.05
2023-06-28 11:05:00,160.95,160.95,160.95,160.95
2023-06-28 11:10:00,161.0,161.0,161.0,161.0
2023-06-28 11:15:00,161.0,161.0,161.0,161.0
2023-06-28 11:25:00,161.0,161.0,161.0,161.0
2023-06-28 11:30:00,161.0,161.0,161.0,161.0
2023-06-28 11:35:00,160.75,160.75,160.75,160.75
2023-06-28 12:25:00,161.0,161.0,161.0,161.0
2023-06-28 12:55:00,161.95,161.95,161.95,161.95
2023-06-28 13:25:00,161.9,161.95,161.9,161.95
2023-06-28 13:30:00,161.9,161.9,161.9,161.9
2023-06-28 14:20:00,161.3,161.3,161.3,161.3
2023-06-28 14:35:00,162.0,162.0,162.0,162.0
2023-06-28 14:45:00,162.0,162.0,162.0,162.0
2023-06-28 14:50:00,161.35,161.35,161.35,161.35
2023-06-28 14:55:00,162.0,162.0,162.0,162.0
2023-06-28 15:00:00,162.0,162.0,162.0,162.0
2023-06-28 15:05:00,161.35,161.35,161.35,161.35
2023-06-28 15:10:00,161.45,161.45,161.45,161.45
2023-06-28 15:15:00,161.8,162.45,161.8,162.45
2023-06-28 15:20:00,162.0,162.0,161.0,161.95
2023-06-28 15:25:00,161.05,162.0,161.05,162.0
2023-06-30 09:15:00,162.5,163.7,161.65,161.65
2023-06-30 09:20:00,161.7,161.7,161.7,161.7
2023-06-30 09:25:00,161.65,161.65,161.65,161.65
2023-06-30 09:30:00,161.65,162.0,161.65,162.0
2023-06-30 09:40:00,162.0,162.0,162.0,162.0
2023-06-30 09:45:00,161.95,161.95,161.95,161.95
2023-06-30 09:50:00,161.65,161.65,161.65,161.65
2023-06-30 10:05:00,161.6,161.7,161.6,161.7
2023-06-30 10:15:00,160.6,160.6,160.6,160.6
2023-06-30 10:20:00,161.65,162.0,161.65,162.0
2023-06-30 10:25:00,162.0,162.0,161.55,161.55
2023-06-30 10:35:00,161.7,161.7,161.7,161.7
2023-06-30 11:15:00,162.5,162.5,162.5,162.5
2023-06-30 11:50:00,162.0,162.0,162.0,162.0
2023-06-30 12:00:00,161.95,161.95,161.95,161.95
2023-06-30 12:15:00,162.0,162.0,162.0,162.0
2023-06-30 12:20:00,161.95,161.95,161.95,161.95
2023-06-30 12:25:00,161.9,161.9,161.55,161.55
2023-06-30 12:30:00,161.6,161.6,161.6,161.6
2023-06-30 12:35:00,161.55,161.55,161.55,161.55
2023-06-30 12:40:00,161.25,161.25,161.25,161.25
2023-06-30 12:55:00,160.7,160.7,160.7,160.7
2023-06-30 13:10:00,160.7,160.7,160.65,160.65
2023-06-30 13:15:00,161.1,161.25,161.1,161.25
2023-06-30 14:00:00,160.85,160.85,160.85,160.85
2023-06-30 14:05:00,161.2,161.2,161.2,161.2
2023-06-30 14:20:00,161.1,161.1,161.1,161.1
2023-06-30 14:35:00,160.8,160.8,160.8,160.8
2023-06-30 14:40:00,160.7,160.7,160.7,160.7
2023-06-30 14:45:00,160.65,160.65,160.4,160.4
2023-06-30 15:05:00,160.45,161.25,160.45,161.25
2023-06-30 15:10:00,161.25,161.25,160.55,160.55
2023-06-30 15:20:00,160.55,160.55,160.55,160.55
2023-06-30 15:25:00,160.4,160.55,160.4,160.45
2023-07-03 09:15:00,160.65,160.65,160.6,160.6
2023-07-03 09:25:00,160.6,160.6,160.6,160.6
2023-07-03 09:30:00,159.65,159.95,159.45,159.9
2023-07-03 09:45:00,159.35,159.35,159.35,159.35
2023-07-03 09:55:00,159.35,159.9,159.2,159.9
2023-07-03 10:00:00,159.95,159.95,159.95,159.95
2023-07-03 10:10:00,160.0,160.0,159.3,159.3
2023-07-03 10:20:00,159.9,159.9,159.3,159.3
2023-07-03 10:35:00,159.2,159.2,159.2,159.2
2023-07-03 10:40:00,159.2,159.2,159.2,159.2
2023-07-03 10:50:00,158.8,158.8,157.95,158.35
2023-07-03 10:55:00,159.9,159.9,159.9,159.9
2023-07-03 11:00:00,157.6,159.55,157.6,159.55
2023-07-03 11:10:00,158.6,158.6,158.6,158.6
2023-07-03 11:30:00,158.75,158.75,158.75,158.75
2023-07-03 11:35:00,159.0,159.4,159.0,159.4
2023-07-03 11:45:00,159.3,159.3,159.3,159.3
2023-07-03 12:25:00,159.15,159.15,158.95,158.95
2023-07-03 12:30:00,158.6,158.6,158.2,158.2
2023-07-03 12:35:00,158.2,158.2,158.0,158.0
2023-07-03 12:40:00,158.0,158.0,158.0,158.0
2023-07-03 12:50:00,158.25,158.25,158.25,158.25
2023-07-03 12:55:00,157.85,157.85,157.85,157.85
2023-07-03 13:00:00,158.35,158.35,158.0,158.0
2023-07-03 13:05:00,158.35,158.6,157.95,157.95
2023-07-03 13:10:00,158.6,158.6,158.0,158.0
2023-07-03 13:20:00,158.65,158.65,158.65,158.65
2023-07-03 13:25:00,157.65,157.65,157.65,157.65
2023-07-03 13:30:00,157.65,157.65,157.5,157.5
2023-07-03 13:45:00,158.9,159.0,157.65,157.65
2023-07-03 13:50:00,157.6,157.6,157.6,157.6
2023-07-03 13:55:00,157.6,157.6,157.5,157.5
2023-07-03 14:00:00,157.5,157.5,157.2,157.2
2023-07-03 14:05:00,157.9,157.9,157.9,157.9
2023-07-03 14:30:00,157.95,157.95,157.95,157.95
2023-07-03 14:35:00,160.0,160.0,159.15,159.15
2023-07-03 14:40:00,158.85,158.85,158.85,158.85
2023-07-03 14:45:00,159.65,160.0,159.65,160.0
2023-07-03 14:55:00,159.5,159.5,159.5,159.5
2023-07-03 15:00:00,159.5,159.5,158.55,158.55
2023-07-03 15:05:00,158.55,158.55,158.55,158.55
2023-07-03 15:10:00,158.25,158.25,158.25,158.25
2023-07-03 15:20:00,159.3,159.95,159.3,159.85
2023-07-03 15:25:00,158.4,159.85,158.25,159.85
2023-07-04 09:15:00,160.35,160.35,160.1,160.1
2023-07-04 09:20:00,159.9,159.9,159.9,159.9
2023-07-04 09:30:00,159.9,161.0,159.9,160.95
2023-07-04 09:35:00,161.55,161.7,161.3,161.7
2023-07-04 09:40:00,161.7,161.7,161.7,161.7
2023-07-04 09:45:00,160.5,160.5,160.0,160.0
2023-07-04 09:55:00,160.0,160.0,160.0,160.0
2023-07-04 10:00:00,160.0,160.0,160.0,160.0
2023-07-04 10:05:00,156.85,157.15,156.85,157.15
2023-07-04 10:10:00,157.0,157.3,157.0,157.3
2023-07-04 10:15:00,158.0,158.65,158.0,158.65
2023-07-04 10:35:00,158.65,158.65,157.65,157.65
2023-07-04 10:40:00,157.65,157.65,157.65,157.65
2023-07-04 10:45:00,157.95,157.95,157.95,157.95
2023-07-04 10:50:00,157.75,157.75,157.75,157.75
2023-07-04 10:55:00,157.8,157.8,157.8,157.8
2023-07-04 11:25:00,157.8,157.8,157.8,157.8
2023-07-04 11:45:00,158.9,158.9,158.9,158.9
2023-07-04 11:55:00,158.8,158.8,157.5,157.5
2023-07-04 12:25:00,159.05,159.05,159.05,159.05
2023-07-04 12:50:00,157.6,157.6,157.6,157.6
2023-07-04 13:00:00,159.0,159.05,159.0,159.05
2023-07-04 13:05:00,159.2,159.2,159.15,159.15
2023-07-04 13:10:00,159.35,159.9,159.35,159.9
2023-07-04 13:15:00,159.9,159.9,159.9,159.9
2023-07-04 14:10:00,157.75,157.75,157.75,157.75
2023-07-04 14:30:00,158.65,158.95,158.65,158.95
2023-07-04 14:40:00,157.6,158.65,157.6,158.65
2023-07-04 14:50:00,158.85,158.85,158.85,158.85
2023-07-04 14:55:00,158.8,158.8,158.7,158.7
2023-07-04 15:00:00,158.85,158.85,158.85,158.85
2023-07-04 15:05:00,157.9,158.45,157.9,158.45
2023-07-04 15:10:00,158.65,158.65,158.65,158.65
2023-07-04 15:20:00,157.75,158.95,157.6,158.95
2023-07-04 15:25:00,157.3,157.5,157.3,157.5
2023-07-05 09:15:00,158.0,160.6,158.0,158.45
2023-07-05 09:20:00,159.5,159.9,158.5,159.9
2023-07-05 09:25:00,159.9,159.9,159.9,159.9
2023-07-05 09:30:00,160.6,160.6,160.6,160.6
2023-07-05 09:35:00,160.65,160.65,160.65,160.65
2023-07-05 09:40:00,159.95,159.95,159.95,159.95
2023-07-05 09:45:00,160.1,162.9,159.9,162.9
2023-07-05 09:50:00,161.85,162.7,161.85,162.7
2023-07-05 09:55:00,162.0,162.0,162.0,162.0
2023-07-05 10:00:00,161.25,161.25,161.25,161.25
2023-07-05 10:15:00,162.0,162.0,162.0,162.0
2023-07-05 10:20:00,161.9,161.9,161.9,161.9
2023-07-05 10:25:00,161.85,161.85,160.8,160.8
2023-07-05 10:30:00,161.85,161.85,161.85,161.85
2023-07-05 10:40:00,160.0,160.0,159.95,159.95
2023-07-05 11:05:00,159.0,159.0,158.8,158.8
2023-07-05 11:10:00,158.0,158.0,157.15,157.15
2023-07-05 11:15:00,158.0,158.0,158.0,158.0
2023-07-05 11:20:00,156.95,158.45,156.95,157.05
2023-07-05 11:35:00,157.9,157.9,157.9,157.9
2023-07-05 11:40:00,157.9,158.05,157.25,158.05
2023-07-05 11:55:00,157.55,157.55,157.55,157.55
2023-07-05 12:05:00,158.3,158.3,158.3,158.3
2023-07-05 12:20:00,158.7,158.7,158.7,158.7
2023-07-05 12:30:00,159.0,159.0,159.0,159.0
2023-07-05 12:50:00,159.2,159.2,159.2,159.2
2023-07-05 13:00:00,159.4,159.4,159.4,159.4
2023-07-05 13:20:00,159.55,159.95,159.55,159.95
2023-07-05 13:30:00,159.9,159.9,159.9,159.9
2023-07-05 13:35:00,159.65,159.65,159.65,159.65
2023-07-05 13:40:00,160.0,160.0,159.95,159.95
2023-07-05 13:55:00,160.0,160.0,160.0,160.0
2023-07-05 14:00:00,159.9,159.9,159.85,159.85
2023-07-05 14:05:00,156.65,156.65,156.65,156.65
2023-07-05 14:20:00,158.3,158.3,158.3,158.3
2023-07-05 14:25:00,160.05,160.8,160.05,160.8
2023-07-05 14:30:00,161.4,161.55,161.4,161.55
2023-07-05 14:35:00,162.0,162.0,161.6,161.6
2023-07-05 14:40:00,162.0,162.0,162.0,162.0
2023-07-05 14:45:00,162.0,163.0,161.55,163.0
2023-07-05 14:50:00,162.3,163.3,162.3,163.3
2023-07-05 14:55:00,163.3,163.6,163.3,163.6
2023-07-05 15:00:00,161.15,161.15,160.9,160.9
2023-07-05 15:05:00,161.2,161.2,160.1,160.1
2023-07-05 15:20:00,160.95,160.95,160.55,160.55
2023-07-05 15:25:00,160.65,161.0,160.0,160.0
2023-07-06 09:20:00,161.9,161.9,161.85,161.85
2023-07-06 09:25:00,162.2,162.2,161.1,161.35
2023-07-06 09:30:00,161.5,161.5,161.5,161.5
2023-07-06 09:40:00,161.55,161.95,161.5,161.5
2023-07-06 09:45:00,161.55,161.55,161.55,161.55
2023-07-06 10:00:00,161.5,161.5,161.5,161.5
2023-07-06 10:05:00,161.1,161.15,161.1,161.15
2023-07-06 10:10:00,161.45,162.15,161.45,162.15
2023-07-06 10:25:00,162.15,162.15,162.15,162.15
2023-07-06 10:30:00,161.3,161.6,161.3,161.6
2023-07-06 10:40:00,161.15,161.15,161.15,161.15
2023-07-06 10:50:00,161.7,161.7,161.3,161.3
2023-07-06 11:20:00,161.9,163.9,161.9,163.9
2023-07-06 11:25:00,163.95,165.0,163.95,164.5
2023-07-06 11:30:00,164.0,164.8,163.95,164.8
2023-07-06 11:35:00,164.55,164.55,164.05,164.05
2023-07-06 11:40:00,163.8,163.8,163.8,163.8
2023-07-06 11:45:00,163.65,163.65,163.65,163.65
2023-07-06 11:50:00,163.95,164.5,163.95,164.5
2023-07-06 12:05:00,163.9,163.9,163.9,163.9
2023-07-06 12:20:00,163.9,163.9,163.9,163.9
2023-07-06 12:30:00,163.65,163.65,163.65,163.65
2023-07-06 12:40:00,163.5,163.5,163.5,163.5
2023-07-06 12:55:00,163.5,163.9,163.0,163.0
2023-07-06 13:00:00,163.0,163.0,163.0,163.0
2023-07-06 13:15:00,163.0,163.15,163.0,163.15
2023-07-06 13:25:00,161.65,161.7,161.65,161.7
2023-07-06 14:10:00,162.0,162.0,162.0,162.0
2023-07-06 14:25:00,162.5,163.9,162.05,163.55
2023-07-06 14:30:00,163.9,163.9,163.8,163.85
2023-07-06 14:40:00,162.6,163.45,162.6,163.45
2023-07-06 14:45:00,163.9,163.9,163.9,163.9
2023-07-06 14:50:00,163.8,163.9,163.8,163.9
2023-07-06 14:55:00,163.8,163.8,162.55,162.55
2023-07-06 15:00:00,163.85,163.85,163.45,163.45
2023-07-06 15:05:00,163.05,163.5,163.05,163.5
2023-07-06 15:10:00,163.5,163.5,163.5,163.5
2023-07-06 15:15:00,163.5,163.5,162.75,162.75
2023-07-06 15:20:00,162.8,162.8,162.8,162.8
2023-07-06 15:25:00,163.1,163.85,163.1,163.45
2023-07-07 09:15:00,163.0,163.0,161.25,161.25
2023-07-07 09:20:00,162.0,162.0,160.0,161.65
2023-07-07 09:25:00,161.55,161.55,161.55,161.55
2023-07-07 09:30:00,161.4,162.5,161.4,161.75
2023-07-07 09:35:00,161.55,161.55,161.55,161.55
2023-07-07 09:45:00,161.7,162.3,161.7,162.3
2023-07-07 09:55:00,162.45,162.45,162.45,162.45
2023-07-07 10:00:00,164.0,164.0,162.15,162.25
2023-07-07 10:05:00,162.25,162.4,162.25,162.4
2023-07-07 10:10:00,162.5,162.5,161.25,161.25
2023-07-07 10:15:00,161.55,161.55,161.55,161.55
2023-07-07 10:20:00,162.05,162.05,162.05,162.05
2023-07-07 10:25:00,163.6,163.6,161.5,161.5
2023-07-07 10:35:00,163.45,163.45,163.45,163.45
2023-07-07 10:45:00,161.4,162.05,161.4,162.05
2023-07-07 11:10:00,163.05,163.05,163.05,163.05
2023-07-07 11:15:00,163.5,163.5,163.5,163.5
2023-07-07 11:20:00,163.55,163.75,163.55,163.75
2023-07-07 11:25:00,163.75,163.75,163.05,163.05
2023-07-07 11:45:00,161.6,161.6,161.6,161.6
2023-07-07 12:00:00,162.8,162.8,162.15,162.15
2023-07-07 12:10:00,162.25,162.8,162.25,162.8
2023-07-07 12:15:00,162.8,162.8,162.8,162.8
2023-07-07 12:25:00,162.8,162.9,162.8,162.9
2023-07-07 12:35:00,162.95,162.95,162.95,162.95
2023-07-07 12:50:00,162.95,162.95,162.95,162.95
2023-07-07 12:55:00,162.95,162.95,162.95,162.95
2023-07-07 13:00:00,163.0,163.0,163.0,163.0
2023-07-07 13:05:00,162.95,163.0,162.95,163.0
2023-07-07 13:10:00,163.0,163.0,163.0,163.0
2023-07-07 13:25:00,163.35,163.7,163.0,163.0
2023-07-07 13:35:00,163.0,163.0,163.0,163.0
2023-07-07 13:40:00,162.95,162.95,162.95,162.95
2023-07-07 13:55:00,162.3,162.3,162.1,162.1
2023-07-07 14:10:00,163.0,163.0,163.0,163.0
2023-07-07 14:15:00,163.4,163.7,163.4,163.7
2023-07-07 14:20:00,164.0,164.0,162.1,163.15
2023-07-07 14:25:00,163.75,163.75,163.75,163.75
2023-07-07 14:35:00,162.3,162.3,162.3,162.3
2023-07-07 14:40:00,162.3,162.3,162.3,162.3
2023-07-07 15:00:00,162.45,162.45,162.45,162.45
2023-07-07 15:05:00,162.5,162.5,162.5,162.5
2023-07-07 15:15:00,162.55,163.0,162.55,163.0
2023-07-07 15:20:00,163.3,164.0,163.3,163.95
2023-07-07 15:25:00,163.7,163.95,163.7,163.95
2023-07-10 09:15:00,163.95,164.5,163.6,163.6
2023-07-10 09:20:00,163.0,163.0,163.0,163.0
2023-07-10 09:25:00,163.1,164.4,163.1,163.1
2023-07-10 09:30:00,163.0,163.0,163.0,163.0
2023-07-10 09:35:00,162.9,163.0,162.9,163.0
2023-07-10 09:40:00,162.05,162.05,162.05,162.05
2023-07-10 09:45:00,162.05,162.05,162.05,162.05
2023-07-10 09:55:00,161.5,161.5,161.5,161.5
2023-07-10 10:00:00,161.0,161.1,160.1,160.2
2023-07-10 10:05:00,160.6,160.6,160.45,160.45
2023-07-10 10:15:00,160.45,160.45,160.45,160.45
2023-07-10 10:25:00,160.75,160.75,160.5,160.5
2023-07-10 10:35:00,160.8,161.8,160.8,161.3
2023-07-10 10:40:00,161.0,161.05,161.0,161.05
2023-07-10 10:45:00,161.15,161.15,161.0,161.0
2023-07-10 11:10:00,161.4,161.4,161.4,161.4
2023-07-10 11:15:00,161.3,161.3,160.5,160.9
2023-07-10 11:25:00,160.6,160.6,160.6,160.6
2023-07-10 11:55:00,160.7,160.7,160.7,160.7
