date,open,high,low,close
2023-07-20 12:25:00,752.25,755.65,752.0,755.65
2023-07-20 12:30:00,755.8,759.9,755.8,759.65
2023-07-20 12:35:00,759.9,761.0,759.05,759.85
2023-07-20 12:40:00,760.0,762.8,759.9,760.75
2023-07-20 12:45:00,760.8,760.8,760.25,760.8
2023-07-20 12:50:00,760.1,760.8,760.05,760.8
2023-07-20 12:55:00,760.8,760.8,760.0,760.75
2023-07-20 13:00:00,760.05,760.75,759.9,760.75
2023-07-20 13:05:00,760.75,762.65,760.75,761.8
2023-07-20 13:10:00,762.0,762.9,761.05,761.05
2023-07-20 13:15:00,761.95,762.6,761.45,762.25
2023-07-20 13:20:00,762.25,763.9,762.25,763.05
2023-07-20 13:25:00,762.1,763.45,761.6,762.3
2023-07-20 13:30:00,762.15,763.15,761.2,762.85
2023-07-20 13:35:00,762.5,772.6,762.15,766.85
2023-07-20 13:40:00,765.9,767.45,763.75,764.5
2023-07-20 13:45:00,764.5,767.2,764.5,766.35
2023-07-20 13:50:00,766.95,766.95,763.5,764.15
2023-07-20 13:55:00,763.45,764.95,763.0,763.7
2023-07-20 14:00:00,764.05,764.4,763.05,763.5
2023-07-20 14:05:00,763.5,766.0,763.0,765.1
2023-07-20 14:10:00,764.85,765.4,763.15,763.9
2023-07-20 14:15:00,764.75,764.8,762.95,763.95
2023-07-20 14:20:00,763.95,764.0,762.9,762.9
2023-07-20 14:25:00,763.15,764.15,762.95,763.5
2023-07-20 14:30:00,763.35,764.35,762.7,764.1
2023-07-20 14:35:00,762.75,763.85,762.3,762.3
2023-07-20 14:40:00,762.3,765.45,761.2,765.0
2023-07-20 14:45:00,765.45,766.5,764.0,765.25
2023-07-20 14:50:00,764.75,766.95,764.75,765.05
2023-07-20 14:55:00,764.55,768.05,764.15,765.95
2023-07-20 15:00:00,765.85,766.8,763.75,764.9
2023-07-20 15:05:00,764.55,765.9,764.0,764.45
2023-07-20 15:10:00,764.05,764.95,763.35,764.15
2023-07-20 15:15:00,764.0,765.95,762.5,762.5
2023-07-20 15:20:00,763.0,766.0,761.75,763.85
2023-07-20 15:25:00,763.45,764.95,760.15,760.5
2023-07-21 09:15:00,758.0,760.35,756.0,757.1
2023-07-21 09:20:00,758.05,761.05,757.95,760.25
2023-07-21 09:25:00,760.8,760.8,755.65,756.6
2023-07-21 09:30:00,757.0,759.85,757.0,758.05
2023-07-21 09:35:00,755.95,757.8,755.25,756.1
2023-07-21 09:40:00,755.5,756.95,752.6,756.7
2023-07-21 09:45:00,756.4,759.7,756.4,759.7
2023-07-21 09:50:00,758.8,758.8,758.05,758.5
2023-07-21 09:55:00,757.8,757.8,753.4,753.4
2023-07-21 10:00:00,753.95,754.9,753.45,753.85
2023-07-21 10:05:00,753.95,754.75,753.45,754.05
2023-07-21 10:10:00,754.95,755.9,754.6,755.9
2023-07-21 10:15:00,755.05,755.6,754.15,755.1
2023-07-21 10:20:00,754.6,755.05,754.2,754.8
2023-07-21 10:25:00,755.0,755.0,750.2,751.8
2023-07-21 10:30:00,751.05,753.55,751.05,753.55
2023-07-21 10:35:00,753.55,753.7,752.65,753.15
2023-07-21 10:40:00,753.7,753.95,752.65,752.65
2023-07-21 10:45:00,753.45,754.0,753.45,754.0
2023-07-21 10:50:00,754.0,755.0,754.0,755.0
2023-07-21 10:55:00,755.6,757.0,755.6,755.75
2023-07-21 11:00:00,755.0,756.25,754.65,756.25
2023-07-21 11:05:00,756.95,757.0,756.0,756.5
2023-07-21 11:10:00,755.9,756.45,755.5,756.2
2023-07-21 11:15:00,755.35,756.15,755.35,756.0
2023-07-21 11:20:00,756.0,756.5,756.0,756.5
2023-07-21 11:25:00,755.7,756.05,755.25,756.0
2023-07-21 11:30:00,756.55,756.55,755.25,755.8
2023-07-21 11:35:00,755.25,755.5,755.0,755.5
2023-07-21 11:40:00,755.5,756.95,755.5,756.95
2023-07-21 11:45:00,756.95,758.9,755.35,755.6
2023-07-21 11:50:00,756.4,757.2,755.6,756.95
2023-07-21 11:55:00,757.9,757.9,755.25,755.25
2023-07-21 12:00:00,756.1,756.85,755.0,756.6
2023-07-21 12:05:00,756.7,756.7,755.5,756.45
2023-07-21 12:10:00,755.35,755.9,755.05,755.45
2023-07-21 12:15:00,755.0,755.5,753.45,754.35
2023-07-21 12:20:00,754.35,754.4,752.3,753.0
2023-07-21 12:25:00,753.9,753.9,752.2,752.4
2023-07-21 12:30:00,752.9,753.1,752.9,753.0
2023-07-21 12:35:00,753.0,753.0,752.2,752.2
2023-07-21 12:40:00,752.25,752.85,751.2,751.45
2023-07-21 12:45:00,752.0,752.85,751.45,751.6
2023-07-21 12:50:00,751.9,752.5,751.2,752.5
2023-07-21 12:55:00,753.05,753.4,753.0,753.4
2023-07-21 13:00:00,752.5,753.4,752.5,753.4
2023-07-21 13:05:00,753.4,753.45,752.55,752.95
2023-07-21 13:10:00,752.5,752.95,752.5,752.9
2023-07-21 13:15:00,752.5,752.95,751.8,752.05
2023-07-21 13:20:00,752.0,752.75,751.5,751.7
2023-07-21 13:25:00,752.35,752.5,752.0,752.5
2023-07-21 13:30:00,752.45,752.45,751.8,752.4
2023-07-21 13:35:00,752.35,752.35,751.5,752.35
2023-07-21 13:40:00,751.6,752.3,751.55,752.3
2023-07-21 13:45:00,752.35,752.95,751.65,752.9
2023-07-21 13:50:00,752.15,752.95,752.0,752.05
2023-07-21 13:55:00,752.45,752.75,751.9,752.4
2023-07-21 14:00:00,752.25,753.8,752.2,752.95
2023-07-21 14:05:00,752.0,752.95,752.0,752.4
2023-07-21 14:10:00,752.9,754.0,752.55,752.8
2023-07-21 14:15:00,752.35,754.0,752.15,754.0
2023-07-21 14:20:00,752.55,755.7,752.2,755.7
2023-07-21 14:25:00,755.9,768.0,755.9,759.1
2023-07-21 14:30:00,759.6,764.75,758.8,764.0
2023-07-21 14:35:00,762.7,764.0,761.5,764.0
2023-07-21 14:40:00,763.4,765.5,763.05,765.2
2023-07-21 14:45:00,764.9,764.9,761.1,762.1
2023-07-21 14:50:00,761.95,762.7,761.55,762.0
2023-07-21 14:55:00,761.65,762.25,759.2,759.4
2023-07-21 15:00:00,759.45,760.9,759.45,760.9
2023-07-21 15:05:00,761.2,761.75,759.05,760.0
2023-07-21 15:10:00,759.75,760.05,758.3,758.35
2023-07-21 15:15:00,758.25,760.95,758.1,760.6
2023-07-21 15:20:00,759.75,761.45,759.7,761.15
2023-07-21 15:25:00,761.5,762.0,759.5,762.0
2023-07-24 09:15:00,760.0,764.65,756.2,763.95
2023-07-24 09:20:00,763.6,765.35,760.9,762.4
2023-07-24 09:25:00,762.55,762.9,761.45,762.9
2023-07-24 09:30:00,763.0,764.05,761.8,764.0
2023-07-24 09:35:00,764.0,766.3,764.0,766.25
2023-07-24 09:40:00,766.15,767.5,764.5,767.0
2023-07-24 09:45:00,767.0,771.45,767.0,769.15
2023-07-24 09:50:00,770.0,770.0,767.7,768.95
2023-07-24 09:55:00,768.8,770.0,768.15,770.0
2023-07-24 10:00:00,769.75,769.95,765.75,766.55
2023-07-24 10:05:00,765.9,766.55,764.75,765.25
2023-07-24 10:10:00,766.1,766.75,764.6,764.6
2023-07-24 10:15:00,764.95,765.75,762.25,763.5
2023-07-24 10:20:00,763.7,765.0,762.9,762.9
2023-07-24 10:25:00,762.7,762.95,762.0,762.95
2023-07-24 10:30:00,763.2,763.2,761.45,762.2
2023-07-24 10:35:00,761.15,761.95,761.0,761.8
2023-07-24 10:40:00,762.1,762.1,762.1,762.1
2023-07-24 10:45:00,760.85,760.85,757.95,758.95
2023-07-24 10:50:00,758.55,760.0,758.55,759.8
2023-07-24 10:55:00,759.4,761.3,759.15,761.3
2023-07-24 11:00:00,762.25,763.1,760.55,760.55
2023-07-24 11:05:00,760.6,761.2,758.9,759.9
2023-07-24 11:10:00,759.15,759.4,757.8,757.8
2023-07-24 11:15:00,758.35,758.5,757.8,758.0
2023-07-24 11:20:00,758.0,758.0,757.55,757.55
2023-07-24 11:25:00,759.0,759.8,756.25,757.0
2023-07-24 11:30:00,757.85,757.85,755.6,756.85
2023-07-24 11:35:00,755.5,756.4,751.9,754.65
2023-07-24 11:40:00,753.05,754.65,753.0,754.55
2023-07-24 11:45:00,755.0,755.45,754.7,754.8
2023-07-24 11:50:00,754.35,754.45,753.1,753.1
2023-07-24 11:55:00,753.05,753.95,753.05,753.95
2023-07-24 12:00:00,753.95,754.0,753.4,753.95
2023-07-24 12:05:00,753.0,754.0,753.0,753.9
2023-07-24 12:10:00,753.9,754.0,753.9,754.0
2023-07-24 12:15:00,754.0,754.0,753.2,753.9
2023-07-24 12:20:00,753.9,754.0,753.35,754.0
2023-07-24 12:25:00,754.0,757.25,754.0,757.25
2023-07-24 12:30:00,758.35,758.35,757.6,758.25
2023-07-24 12:35:00,758.35,758.35,758.0,758.35
2023-07-24 12:40:00,758.35,760.55,757.95,760.0
2023-07-24 12:45:00,760.0,760.0,760.0,760.0
2023-07-24 12:50:00,760.05,760.75,760.0,760.0
2023-07-24 12:55:00,760.0,760.0,760.0,760.0
2023-07-24 13:00:00,760.8,760.8,758.5,758.5
2023-07-24 13:05:00,759.2,760.15,758.65,758.65
2023-07-24 13:10:00,758.7,761.35,758.7,759.35
2023-07-24 13:15:00,758.6,759.65,758.6,759.65
2023-07-24 13:20:00,759.65,759.85,758.9,758.9
2023-07-24 13:25:00,758.95,758.95,758.8,758.8
2023-07-24 13:30:00,760.0,760.45,759.65,759.65
2023-07-24 13:35:00,760.65,760.65,759.75,759.75
2023-07-24 13:40:00,758.55,760.0,758.55,759.4
2023-07-24 13:45:00,759.2,759.2,759.2,759.2
2023-07-24 13:50:00,758.8,759.0,758.75,758.75
2023-07-24 13:55:00,758.85,759.75,758.8,759.5
2023-07-24 14:00:00,759.65,759.65,759.65,759.65
2023-07-24 14:05:00,758.6,758.6,758.6,758.6
2023-07-24 14:10:00,758.0,758.0,757.25,757.85
2023-07-24 14:15:00,757.0,758.6,757.0,758.6
2023-07-24 14:20:00,758.2,758.6,758.2,758.2
2023-07-24 14:25:00,758.6,758.6,757.5,757.5
2023-07-24 14:30:00,757.3,757.3,755.15,755.15
2023-07-24 14:35:00,755.15,756.65,755.15,756.65
2023-07-24 14:40:00,755.75,756.8,755.15,756.8
2023-07-24 14:45:00,756.8,756.8,756.8,756.8
2023-07-24 14:50:00,756.75,756.75,755.5,755.5
2023-07-24 14:55:00,755.5,756.85,755.5,756.6
2023-07-24 15:00:00,757.3,757.3,756.3,756.3
2023-07-24 15:05:00,757.05,757.25,756.0,757.25
2023-07-24 15:10:00,756.1,758.0,756.0,758.0
2023-07-24 15:15:00,758.9,759.8,758.65,759.45
2023-07-24 15:20:00,759.85,760.2,758.5,758.5
2023-07-24 15:25:00,757.55,761.55,757.5,757.5
2023-07-25 09:15:00,767.65,790.0,765.2,766.2
2023-07-25 09:20:00,764.4,770.0,755.05,763.75
2023-07-25 09:25:00,763.55,767.95,759.55,760.4
2023-07-25 09:30:00,761.55,764.9,761.1,763.6
2023-07-25 09:35:00,763.95,765.7,763.0,765.7
2023-07-25 09:40:00,765.7,768.6,764.1,765.85
2023-07-25 09:45:00,766.15,767.3,763.8,766.15
2023-07-25 09:50:00,767.15,767.15,764.65,765.35
2023-07-25 09:55:00,765.15,767.9,765.15,766.85
2023-07-25 10:00:00,766.0,766.75,764.55,764.55
2023-07-25 10:05:00,764.55,765.15,763.75,765.0
2023-07-25 10:10:00,765.0,765.0,763.15,763.75
2023-07-25 10:15:00,764.2,764.75,763.0,764.75
2023-07-25 10:20:00,764.7,764.85,764.0,764.7
2023-07-25 10:25:00,764.7,766.45,763.95,763.95
2023-07-25 10:30:00,763.9,763.9,762.0,763.0
2023-07-25 10:35:00,763.4,763.4,762.0,762.8
2023-07-25 10:40:00,762.0,762.65,757.8,758.8
2023-07-25 10:45:00,759.2,760.0,757.8,759.05
2023-07-25 10:50:00,758.85,759.65,757.95,757.95
2023-07-25 10:55:00,758.45,761.0,758.45,759.2
2023-07-25 11:00:00,759.15,760.25,759.0,760.0
2023-07-25 11:05:00,759.5,759.9,758.5,759.0
2023-07-25 11:10:00,759.0,759.0,756.0,756.0
2023-07-25 11:15:00,757.45,758.95,755.05,755.65
2023-07-25 11:20:00,755.2,757.6,751.0,757.6
2023-07-25 11:25:00,756.8,756.8,753.0,753.0
2023-07-25 11:30:00,753.4,755.0,753.4,755.0
2023-07-25 11:35:00,754.2,755.0,754.15,754.2
2023-07-25 11:40:00,754.9,755.0,754.25,755.0
2023-07-25 11:45:00,754.05,755.0,754.05,755.0
2023-07-25 11:50:00,755.0,755.95,754.05,755.95
2023-07-25 11:55:00,755.95,758.4,755.95,757.1
2023-07-25 12:00:00,755.9,757.35,755.9,756.7
2023-07-25 12:05:00,757.3,767.5,757.3,767.5
2023-07-25 12:10:00,767.5,768.0,760.85,761.45
2023-07-25 12:15:00,761.9,765.45,761.9,764.4
2023-07-25 12:20:00,763.35,763.35,762.0,762.35
2023-07-25 12:25:00,761.9,767.5,761.6,767.5
2023-07-25 12:30:00,767.25,767.25,765.0,765.0
2023-07-25 12:35:00,763.85,765.0,763.5,764.45
2023-07-25 12:40:00,763.8,765.0,763.55,763.95
2023-07-25 12:45:00,764.8,765.0,764.8,765.0
2023-07-25 12:50:00,763.5,764.4,763.05,764.4
2023-07-25 12:55:00,763.6,764.75,763.6,764.75
2023-07-25 13:00:00,763.55,764.0,763.55,764.0
2023-07-25 13:05:00,763.65,764.8,763.65,764.05
2023-07-25 13:10:00,763.05,763.05,763.05,763.05
2023-07-25 13:15:00,763.0,763.0,763.0,763.0
2023-07-25 13:20:00,763.0,764.15,763.0,763.55
2023-07-25 13:25:00,763.0,764.35,763.0,764.0
2023-07-25 13:30:00,764.7,764.85,764.7,764.75
2023-07-25 13:35:00,763.9,764.6,763.7,763.85
2023-07-25 13:40:00,763.85,764.65,763.8,764.5
2023-07-25 13:45:00,764.5,768.05,763.7,768.05
2023-07-25 13:50:00,768.15,768.15,764.2,764.2
2023-07-25 13:55:00,763.85,764.9,763.85,764.05
2023-07-25 14:00:00,764.05,765.45,763.5,765.45
2023-07-25 14:05:00,765.0,765.0,763.75,764.4
2023-07-25 14:10:00,764.75,764.75,763.7,763.7
2023-07-25 14:15:00,764.6,764.6,763.0,764.05
2023-07-25 14:20:00,763.0,765.2,763.0,765.2
2023-07-25 14:25:00,765.0,765.0,763.55,764.8
2023-07-25 14:30:00,763.8,764.8,761.7,761.7
2023-07-25 14:35:00,761.15,762.65,761.15,762.65
2023-07-25 14:40:00,762.65,763.45,761.15,762.25
2023-07-25 14:45:00,762.2,762.2,759.3,760.1
2023-07-25 14:50:00,760.3,768.0,755.55,763.0
2023-07-25 14:55:00,763.8,766.5,751.3,752.5
2023-07-25 15:00:00,752.55,754.4,747.05,751.95
2023-07-25 15:05:00,751.85,752.6,741.05,748.1
2023-07-25 15:10:00,748.1,752.0,744.9,747.2
2023-07-25 15:15:00,748.05,748.05,738.85,743.15
2023-07-25 15:20:00,744.8,747.7,741.35,745.0
2023-07-25 15:25:00,743.3,752.15,743.3,750.8
2023-07-26 09:15:00,750.9,758.8,746.15,748.75
2023-07-26 09:20:00,749.0,752.5,748.5,751.95
2023-07-26 09:25:00,751.95,751.95,745.55,746.1
2023-07-26 09:30:00,747.3,749.85,747.3,748.0
2023-07-26 09:35:00,748.95,749.75,746.0,746.0
2023-07-26 09:40:00,745.5,745.65,741.95,744.7
2023-07-26 09:45:00,744.25,744.25,738.1,740.0
2023-07-26 09:50:00,741.55,745.95,739.05,744.15
2023-07-26 09:55:00,745.2,749.8,742.85,749.8
2023-07-26 10:00:00,749.95,750.75,746.1,746.1
2023-07-26 10:05:00,745.8,746.0,741.9,743.9
2023-07-26 10:10:00,743.2,743.9,741.45,743.8
2023-07-26 10:15:00,743.25,743.85,741.9,741.9
2023-07-26 10:20:00,741.9,743.3,741.9,742.0
2023-07-26 10:25:00,742.0,742.85,741.45,741.45
2023-07-26 10:30:00,741.6,742.85,741.0,741.0
2023-07-26 10:35:00,740.95,741.5,740.0,740.05
2023-07-26 10:40:00,741.25,741.9,741.0,741.9
2023-07-26 10:45:00,741.05,741.05,740.05,740.7
2023-07-26 10:50:00,741.35,742.55,740.0,741.2
2023-07-26 10:55:00,740.35,740.95,740.0,740.7
2023-07-26 11:00:00,740.7,741.45,739.5,741.0
2023-07-26 11:05:00,740.4,741.25,740.0,741.25
2023-07-26 11:10:00,741.0,741.95,740.1,740.2
2023-07-26 11:15:00,740.9,741.85,740.2,741.85
2023-07-26 11:20:00,741.6,741.6,740.1,741.0
2023-07-26 11:25:00,741.0,741.0,739.0,740.8
2023-07-26 11:30:00,739.6,740.3,738.5,739.0
2023-07-26 11:35:00,739.65,740.05,738.55,738.75
2023-07-26 11:40:00,738.75,739.7,738.75,738.75
2023-07-26 11:45:00,739.55,739.65,738.75,739.15
2023-07-26 11:50:00,739.6,739.7,738.35,738.85
2023-07-26 11:55:00,738.85,740.2,738.0,739.85
2023-07-26 12:00:00,739.2,742.8,738.6,739.6
2023-07-26 12:05:00,739.0,739.6,738.0,739.6
2023-07-26 12:10:00,739.6,739.8,738.6,739.5
2023-07-26 12:15:00,739.5,739.5,737.5,737.95
2023-07-26 12:20:00,737.95,738.5,735.1,735.1
2023-07-26 12:25:00,736.0,736.2,735.1,736.2
2023-07-26 12:30:00,736.95,737.0,735.8,736.7
2023-07-26 12:35:00,736.0,736.9,736.0,736.45
2023-07-26 12:40:00,735.5,736.7,735.2,736.7
2023-07-26 12:45:00,736.75,736.8,735.2,735.2
2023-07-26 12:50:00,736.2,736.2,732.3,733.0
2023-07-26 12:55:00,732.3,732.8,731.1,731.2
2023-07-26 13:00:00,731.15,733.0,731.15,732.25
2023-07-26 13:05:00,732.2,732.5,731.0,731.0
2023-07-26 13:10:00,731.7,731.75,730.05,730.5
2023-07-26 13:15:00,730.5,730.8,730.0,730.05
2023-07-26 13:20:00,730.8,733.95,730.8,732.9
2023-07-26 13:25:00,732.9,732.9,730.2,730.2
2023-07-26 13:30:00,730.8,730.85,727.25,727.55
2023-07-26 13:35:00,727.0,731.45,726.0,730.45
2023-07-26 13:40:00,731.15,732.45,730.15,731.2
2023-07-26 13:45:00,731.0,731.6,730.65,731.0
2023-07-26 13:50:00,731.3,732.45,731.1,731.1
2023-07-26 13:55:00,731.1,731.9,731.1,731.75
2023-07-26 14:00:00,731.75,731.75,731.0,731.4
2023-07-26 14:05:00,731.4,731.65,731.05,731.65
2023-07-26 14:10:00,731.65,731.9,731.25,731.55
2023-07-26 14:15:00,731.25,731.9,731.25,731.25
2023-07-26 14:20:00,731.75,731.9,731.0,731.0
2023-07-26 14:25:00,731.0,731.9,731.0,731.25
2023-07-26 14:30:00,731.9,732.9,731.9,732.9
2023-07-26 14:35:00,732.9,732.9,731.25,732.6
2023-07-26 14:40:00,731.8,732.55,731.4,732.35
2023-07-26 14:45:00,731.65,732.45,731.4,732.45
2023-07-26 14:50:00,731.9,732.4,731.05,732.35
2023-07-26 14:55:00,731.05,731.05,729.1,729.9
2023-07-26 15:00:00,729.35,729.95,728.0,728.0
2023-07-26 15:05:00,729.2,733.95,728.2,732.5
2023-07-26 15:10:00,733.0,734.2,732.55,732.8
2023-07-26 15:15:00,732.5,735.0,732.5,733.5
2023-07-26 15:20:00,733.5,735.0,733.5,734.9
2023-07-26 15:25:00,734.9,735.0,734.0,735.0
2023-07-27 09:15:00,741.05,741.3,735.3,736.7
2023-07-27 09:20:00,736.35,738.0,734.95,734.95
2023-07-27 09:25:00,734.5,734.95,731.55,731.55
2023-07-27 09:30:00,732.5,732.5,731.0,731.0
2023-07-27 09:35:00,731.05,732.6,720.05,722.4
2023-07-27 09:40:00,722.4,724.1,715.05,717.0
2023-07-27 09:45:00,716.0,719.0,712.0,717.4
2023-07-27 09:50:00,717.0,718.0,715.0,715.65
2023-07-27 09:55:00,715.9,716.75,713.55,713.55
2023-07-27 10:00:00,712.55,717.15,712.55,716.05
2023-07-27 10:05:00,716.7,718.9,716.2,718.6
2023-07-27 10:10:00,718.0,718.9,717.5,717.8
2023-07-27 10:15:00,718.15,718.7,717.6,718.6
2023-07-27 10:20:00,717.95,719.5,717.95,719.0
2023-07-27 10:25:00,719.45,719.45,716.05,716.95
2023-07-27 10:30:00,716.9,717.85,715.55,717.05
2023-07-27 10:35:00,717.85,717.85,715.75,717.0
2023-07-27 10:40:00,716.1,718.1,716.05,716.95
2023-07-27 10:45:00,717.4,718.9,717.4,718.1
2023-07-27 10:50:00,717.4,717.95,717.4,717.95
2023-07-27 10:55:00,717.9,717.9,717.2,717.9
2023-07-27 11:00:00,717.3,717.3,715.0,715.85
2023-07-27 11:05:00,715.8,716.2,715.55,716.1
2023-07-27 11:10:00,715.5,716.5,715.2,716.5
2023-07-27 11:15:00,715.4,716.95,715.4,716.0
2023-07-27 11:20:00,716.8,718.55,716.8,718.55
2023-07-27 11:25:00,718.55,719.0,718.5,718.5
2023-07-27 11:30:00,719.0,720.0,718.55,720.0
2023-07-27 11:35:00,720.0,721.6,720.0,720.6
2023-07-27 11:40:00,720.65,721.9,720.35,721.3
2023-07-27 11:45:00,720.65,721.3,719.0,719.0
2023-07-27 11:50:00,719.05,720.2,718.05,718.25
2023-07-27 11:55:00,718.25,719.0,718.0,718.1
2023-07-27 12:00:00,719.1,719.1,716.3,717.5
2023-07-27 12:05:00,717.5,719.05,717.0,719.05
2023-07-27 12:10:00,719.05,719.85,719.05,719.85
2023-07-27 12:15:00,720.15,726.25,717.05,719.75
2023-07-27 12:20:00,719.0,719.65,717.2,718.15
2023-07-27 12:25:00,717.35,719.3,717.3,718.4
2023-07-27 12:30:00,717.65,718.35,715.05,717.25
2023-07-27 12:35:00,716.95,716.95,715.55,716.0
2023-07-27 12:40:00,715.55,717.9,715.55,717.75
2023-07-27 12:45:00,717.75,717.85,716.5,717.1
2023-07-27 12:50:00,717.1,717.9,717.1,717.65
2023-07-27 12:55:00,717.0,717.75,717.0,717.75
2023-07-27 13:00:00,717.05,717.65,715.7,715.75
2023-07-27 13:05:00,715.75,715.75,715.55,715.75
2023-07-27 13:10:00,715.75,716.75,715.5,716.75
2023-07-27 13:15:00,717.1,719.0,717.1,718.9
2023-07-27 13:20:00,718.05,720.35,718.05,720.35
2023-07-27 13:25:00,720.35,720.35,717.1,719.5
2023-07-27 13:30:00,719.55,720.0,718.65,718.65
2023-07-27 13:35:00,718.65,719.0,718.65,719.0
2023-07-27 13:40:00,719.0,719.0,718.65,718.65
2023-07-27 13:45:00,719.3,719.8,718.65,719.45
2023-07-27 13:50:00,719.25,719.3,719.25,719.3
2023-07-27 13:55:00,719.65,725.25,719.65,724.25
2023-07-27 14:00:00,723.95,724.1,723.05,723.05
2023-07-27 14:05:00,723.9,726.05,721.55,725.15
2023-07-27 14:10:00,724.55,725.5,723.75,724.9
2023-07-27 14:15:00,724.1,725.95,723.55,723.55
2023-07-27 14:20:00,723.6,723.85,722.0,723.65
2023-07-27 14:25:00,724.3,724.3,721.7,722.85
2023-07-27 14:30:00,722.1,723.0,721.75,721.75
2023-07-27 14:35:00,721.7,722.3,721.5,722.05
2023-07-27 14:40:00,722.85,722.85,721.0,722.0
2023-07-27 14:45:00,722.0,722.8,721.45,721.55
2023-07-27 14:50:00,721.55,722.4,721.15,722.15
2023-07-27 14:55:00,722.25,722.75,721.6,721.9
2023-07-27 15:00:00,723.05,724.0,722.0,723.15
2023-07-27 15:05:00,723.15,723.15,721.5,721.5
2023-07-27 15:10:00,721.5,722.7,721.0,722.7
2023-07-27 15:15:00,721.65,722.7,721.0,721.4
2023-07-27 15:20:00,722.85,722.95,721.0,721.1
2023-07-27 15:25:00,721.35,723.6,721.0,721.0
2023-07-28 09:15:00,721.75,741.4,716.6,722.35
2023-07-28 09:20:00,722.5,722.5,719.4,719.5
2023-07-28 09:25:00,719.5,720.5,719.5,719.8
2023-07-28 09:30:00,720.5,721.6,720.05,720.05
2023-07-28 09:35:00,720.0,720.0,719.25,719.45
2023-07-28 09:40:00,719.25,720.55,719.1,720.05
2023-07-28 09:45:00,719.2,719.85,719.05,719.7
2023-07-28 09:50:00,721.5,722.95,721.25,721.95
2023-07-28 09:55:00,722.85,722.85,721.7,721.7
2023-07-28 10:00:00,721.7,722.65,721.05,722.4
2023-07-28 10:05:00,722.95,725.2,722.95,724.0
2023-07-28 10:10:00,724.45,727.85,724.45,727.75
2023-07-28 10:15:00,727.75,729.75,727.75,727.95
2023-07-28 10:20:00,727.25,727.85,725.9,727.0
2023-07-28 10:25:00,727.5,728.0,726.35,726.35
2023-07-28 10:30:00,726.05,726.5,725.75,726.25
2023-07-28 10:35:00,726.25,727.45,726.05,727.45
2023-07-28 10:40:00,727.1,727.9,727.1,727.8
2023-07-28 10:45:00,727.2,729.55,726.2,729.55
2023-07-28 10:50:00,729.05,731.05,728.55,731.05
2023-07-28 10:55:00,731.0,731.0,730.2,730.2
2023-07-28 11:00:00,730.9,732.8,730.9,732.8
2023-07-28 11:05:00,732.65,732.65,730.45,730.45
2023-07-28 11:10:00,730.95,731.0,730.0,730.7
2023-07-28 11:15:00,730.7,730.7,729.6,729.6
2023-07-28 11:20:00,729.25,731.0,729.25,731.0
2023-07-28 11:25:00,730.85,731.5,730.15,731.5
2023-07-28 11:30:00,730.45,731.95,730.45,731.95
2023-07-28 11:35:00,730.75,731.75,730.2,731.0
2023-07-28 11:40:00,731.0,731.0,727.9,727.9
2023-07-28 11:45:00,727.7,727.7,726.6,726.7
2023-07-28 11:50:00,726.7,728.5,726.65,728.5
2023-07-28 11:55:00,728.95,728.95,725.65,726.1
2023-07-28 12:00:00,725.65,725.65,724.2,724.45
2023-07-28 12:05:00,723.7,725.85,723.7,725.85
2023-07-28 12:10:00,724.45,725.0,724.45,725.0
2023-07-28 12:15:00,724.45,724.45,724.45,724.45
2023-07-28 12:20:00,725.0,725.0,724.95,724.95
2023-07-28 12:25:00,725.0,725.2,725.0,725.2
2023-07-28 12:30:00,725.9,725.9,723.0,723.0
2023-07-28 12:35:00,724.1,724.1,722.55,722.55
2023-07-28 12:40:00,722.45,724.2,722.45,724.2
2023-07-28 12:45:00,724.4,724.4,723.3,723.3
2023-07-28 12:50:00,723.05,726.0,723.05,724.85
2023-07-28 12:55:00,724.1,724.45,723.45,724.45
2023-07-28 13:00:00,725.0,725.35,725.0,725.35
2023-07-28 13:05:00,725.35,725.4,724.65,725.0
2023-07-28 13:10:00,724.4,724.8,723.75,724.65
2023-07-28 13:15:00,725.35,725.35,724.0,724.0
2023-07-28 13:20:00,723.95,724.85,723.85,724.8
2023-07-28 13:25:00,725.45,725.75,724.85,724.85
2023-07-28 13:30:00,724.65,724.85,724.2,724.2
2023-07-28 13:35:00,724.95,725.85,724.5,724.5
2023-07-28 13:40:00,724.55,725.35,724.55,725.15
2023-07-28 13:45:00,725.15,725.4,724.65,725.4
2023-07-28 13:50:00,725.3,726.0,725.3,726.0
2023-07-28 13:55:00,725.85,725.85,725.0,725.0
2023-07-28 14:00:00,725.0,726.0,724.4,724.4
2023-07-28 14:05:00,725.0,725.0,724.25,725.0
2023-07-28 14:10:00,725.0,725.0,724.55,725.0
2023-07-28 14:15:00,725.0,725.0,723.0,724.0
2023-07-28 14:20:00,723.05,723.95,723.05,723.1
2023-07-28 14:25:00,723.8,723.85,722.85,723.75
2023-07-28 14:30:00,722.75,724.1,722.0,723.95
2023-07-28 14:35:00,723.9,724.25,722.2,722.2
2023-07-28 14:40:00,721.7,722.85,720.3,722.1
2023-07-28 14:45:00,721.05,722.5,720.65,721.25
2023-07-28 14:50:00,721.0,722.35,721.0,722.35
2023-07-28 14:55:00,722.3,722.85,721.5,722.85
2023-07-28 15:00:00,723.5,724.65,723.5,723.9
