date,open,high,low,close
2023-07-20 09:50:00,467.0,468.45,467.0,468.45
2023-07-20 09:55:00,469.45,469.7,469.45,469.7
2023-07-20 10:00:00,468.65,471.45,468.65,471.45
2023-07-20 10:05:00,468.9,468.9,468.9,468.9
2023-07-20 10:10:00,471.85,471.85,469.35,469.35
2023-07-20 10:20:00,469.3,469.3,468.4,468.9
2023-07-20 10:25:00,469.9,469.9,469.85,469.9
2023-07-20 10:40:00,468.45,468.45,468.45,468.45
2023-07-20 10:45:00,468.4,469.7,468.4,469.7
2023-07-20 10:50:00,468.05,469.9,468.05,469.9
2023-07-20 10:55:00,468.65,469.95,468.6,469.95
2023-07-20 11:00:00,469.0,469.0,467.85,467.85
2023-07-20 11:05:00,470.0,470.0,468.15,468.15
2023-07-20 11:10:00,468.5,468.85,464.7,464.8
2023-07-20 11:15:00,465.0,465.9,464.75,464.8
2023-07-20 11:20:00,464.8,465.0,464.4,464.7
2023-07-20 11:25:00,465.0,466.0,464.8,466.0
2023-07-20 11:30:00,465.85,465.85,461.85,461.85
2023-07-20 11:35:00,463.0,467.3,463.0,466.5
2023-07-20 11:40:00,466.0,466.0,465.95,465.95
2023-07-20 11:45:00,466.0,467.95,466.0,466.15
2023-07-20 11:50:00,467.0,467.0,465.05,465.95
2023-07-20 11:55:00,465.3,466.0,465.3,466.0
2023-07-20 12:00:00,466.0,466.3,465.85,466.3
2023-07-20 12:05:00,466.75,466.75,465.3,465.85
2023-07-20 12:10:00,466.0,467.6,466.0,467.3
2023-07-20 12:15:00,467.65,467.65,467.0,467.0
2023-07-20 12:20:00,467.4,467.4,467.3,467.3
2023-07-20 12:25:00,465.6,466.2,465.6,465.7
2023-07-20 12:30:00,467.3,467.95,466.9,467.95
2023-07-20 12:35:00,470.0,470.0,468.95,469.45
2023-07-20 12:40:00,470.0,470.0,468.6,468.6
2023-07-20 12:45:00,468.05,469.0,468.05,469.0
2023-07-20 12:50:00,468.25,469.25,468.25,469.25
2023-07-20 13:00:00,469.9,470.0,468.6,468.6
2023-07-20 13:05:00,469.1,469.1,468.6,468.6
2023-07-20 13:15:00,468.25,468.25,468.1,468.1
2023-07-20 13:20:00,466.1,466.1,466.1,466.1
2023-07-20 13:30:00,465.25,465.4,465.25,465.4
2023-07-20 13:35:00,466.0,466.95,466.0,466.3
2023-07-20 13:45:00,466.05,467.95,466.05,467.95
2023-07-20 13:55:00,466.9,466.9,466.9,466.9
2023-07-20 14:05:00,467.5,467.5,466.6,466.6
2023-07-20 14:10:00,467.6,467.6,466.05,466.05
2023-07-20 14:20:00,465.85,465.85,465.85,465.85
2023-07-20 14:25:00,466.05,466.7,465.7,466.35
2023-07-20 14:30:00,465.1,466.0,464.1,464.95
2023-07-20 14:40:00,464.15,465.0,464.15,465.0
2023-07-20 14:45:00,464.2,464.9,463.4,463.4
2023-07-20 14:50:00,463.45,463.85,463.45,463.5
2023-07-20 14:55:00,463.5,463.5,462.75,463.15
2023-07-20 15:00:00,465.0,465.0,464.8,464.8
2023-07-20 15:05:00,464.65,467.9,464.65,465.55
2023-07-20 15:10:00,467.05,468.5,466.1,468.5
2023-07-20 15:15:00,467.7,469.3,467.6,468.2
2023-07-20 15:20:00,468.2,470.0,468.2,469.15
2023-07-20 15:25:00,469.25,469.25,468.0,469.0
2023-07-21 09:15:00,474.8,474.8,465.0,469.95
2023-07-21 09:20:00,469.1,470.35,468.55,470.3
2023-07-21 09:25:00,471.9,472.95,470.45,472.95
2023-07-21 09:30:00,471.6,471.85,469.1,469.1
2023-07-21 09:35:00,470.2,470.2,466.0,468.85
2023-07-21 09:40:00,467.05,467.85,467.05,467.85
2023-07-21 09:45:00,467.85,470.0,467.0,469.0
2023-07-21 09:50:00,470.0,470.0,470.0,470.0
2023-07-21 09:55:00,469.2,470.85,469.2,470.15
2023-07-21 10:00:00,471.45,471.45,469.0,469.0
2023-07-21 10:05:00,471.0,471.0,468.0,468.2
2023-07-21 10:10:00,468.2,468.2,468.2,468.2
2023-07-21 10:15:00,467.3,469.0,467.3,469.0
2023-07-21 10:20:00,467.45,467.5,467.0,467.5
2023-07-21 10:25:00,469.0,469.0,469.0,469.0
2023-07-21 10:30:00,468.15,468.95,468.0,468.95
2023-07-21 10:35:00,468.1,468.1,467.8,468.05
2023-07-21 10:40:00,469.0,474.0,469.0,474.0
2023-07-21 10:45:00,474.0,474.0,473.1,473.1
2023-07-21 10:50:00,473.1,476.85,473.05,473.95
2023-07-21 10:55:00,474.95,475.0,473.2,474.95
2023-07-21 11:00:00,473.5,475.0,473.5,474.45
2023-07-21 11:05:00,474.05,475.0,474.0,474.3
2023-07-21 11:10:00,475.0,476.0,474.5,474.5
2023-07-21 11:15:00,475.35,476.0,474.35,474.35
2023-07-21 11:20:00,475.0,476.0,474.35,475.2
2023-07-21 11:25:00,475.85,476.0,474.85,475.95
2023-07-21 11:30:00,475.75,476.0,474.7,475.95
2023-07-21 11:35:00,476.0,476.0,475.05,476.0
2023-07-21 11:40:00,475.3,475.9,475.05,475.1
2023-07-21 11:45:00,475.05,475.9,474.65,474.65
2023-07-21 11:50:00,475.6,477.0,475.6,476.9
2023-07-21 11:55:00,476.7,476.85,475.0,475.0
2023-07-21 12:00:00,476.3,476.3,475.55,476.0
2023-07-21 12:05:00,475.7,478.5,475.7,477.0
2023-07-21 12:10:00,477.0,477.0,475.5,476.4
2023-07-21 12:15:00,476.45,476.45,476.3,476.3
2023-07-21 12:20:00,475.4,476.95,475.4,475.75
2023-07-21 12:25:00,476.75,476.75,475.0,475.0
2023-07-21 12:30:00,475.0,476.3,475.0,475.05
2023-07-21 12:35:00,476.3,476.45,475.3,476.35
2023-07-21 12:40:00,476.4,476.8,475.4,476.4
2023-07-21 12:45:00,476.0,476.55,475.3,476.55
2023-07-21 12:50:00,475.6,477.0,475.6,476.7
2023-07-21 12:55:00,476.05,476.75,475.45,475.45
2023-07-21 13:00:00,475.4,475.5,475.35,475.35
2023-07-21 13:05:00,475.75,476.25,475.35,476.25
2023-07-21 13:10:00,476.25,476.8,476.25,476.75
2023-07-21 13:15:00,476.6,477.0,475.7,476.3
2023-07-21 13:20:00,477.0,477.0,476.15,477.0
2023-07-21 13:25:00,477.0,478.0,476.0,478.0
2023-07-21 13:30:00,478.7,478.7,475.3,477.0
2023-07-21 13:35:00,477.0,477.0,476.2,476.9
2023-07-21 13:40:00,476.8,476.8,476.0,476.1
2023-07-21 13:45:00,476.7,476.7,475.05,475.5
2023-07-21 13:50:00,476.1,476.1,474.9,474.9
2023-07-21 13:55:00,474.55,474.95,474.5,474.5
2023-07-21 14:00:00,475.4,475.85,475.0,475.35
2023-07-21 14:05:00,475.3,476.15,475.3,476.0
2023-07-21 14:10:00,476.35,476.35,475.95,476.25
2023-07-21 14:15:00,476.35,476.35,476.3,476.35
2023-07-21 14:20:00,476.35,476.35,474.85,475.05
2023-07-21 14:25:00,475.0,475.1,474.5,474.5
2023-07-21 14:30:00,474.9,475.1,474.0,475.1
2023-07-21 14:35:00,474.3,477.0,474.3,475.4
2023-07-21 14:40:00,475.6,475.95,474.8,474.85
2023-07-21 14:45:00,474.8,476.0,474.15,476.0
2023-07-21 14:50:00,476.2,476.25,474.05,474.7
2023-07-21 14:55:00,474.0,475.3,474.0,475.3
2023-07-21 15:00:00,475.3,475.5,474.0,475.5
2023-07-21 15:05:00,476.1,476.25,475.5,475.6
2023-07-21 15:10:00,475.5,476.85,475.5,475.65
2023-07-21 15:15:00,475.5,476.8,475.0,475.65
2023-07-21 15:20:00,476.6,477.0,475.65,477.0
2023-07-21 15:25:00,476.8,476.9,474.0,475.0
2023-07-24 09:15:00,483.0,483.0,477.8,479.5
2023-07-24 09:20:00,479.7,480.0,478.0,478.0
2023-07-24 09:25:00,478.8,478.8,476.3,477.2
2023-07-24 09:30:00,477.75,477.75,476.95,476.95
2023-07-24 09:35:00,476.05,477.95,476.05,477.0
2023-07-24 09:40:00,477.0,477.0,469.55,472.55
2023-07-24 09:45:00,473.05,473.85,473.05,473.2
2023-07-24 09:50:00,474.0,475.1,472.2,475.1
2023-07-24 09:55:00,475.45,476.35,473.35,473.55
2023-07-24 10:00:00,474.05,475.9,472.95,474.95
2023-07-24 10:05:00,472.7,474.45,472.7,474.45
2023-07-24 10:10:00,473.05,475.0,473.05,475.0
2023-07-24 10:15:00,474.95,474.95,474.9,474.9
2023-07-24 10:20:00,475.0,476.35,475.0,475.9
2023-07-24 10:25:00,474.0,475.0,474.0,475.0
2023-07-24 10:30:00,474.05,474.15,473.3,473.7
2023-07-24 10:35:00,473.4,474.4,473.05,473.6
2023-07-24 10:40:00,474.3,474.3,474.1,474.1
2023-07-24 10:45:00,474.15,474.15,473.0,473.0
2023-07-24 10:50:00,472.6,472.6,471.3,471.8
2023-07-24 10:55:00,471.9,471.9,470.35,471.65
2023-07-24 11:00:00,472.5,472.65,472.5,472.65
2023-07-24 11:05:00,472.85,472.85,471.55,471.55
2023-07-24 11:10:00,470.05,470.9,469.7,469.7
2023-07-24 11:15:00,469.4,469.95,468.9,469.95
2023-07-24 11:20:00,470.0,470.65,469.0,470.3
2023-07-24 11:25:00,470.3,471.3,470.0,470.0
2023-07-24 11:30:00,471.3,472.05,470.0,472.05
2023-07-24 11:35:00,470.7,470.9,470.7,470.9
2023-07-24 11:40:00,471.2,472.5,471.2,472.5
2023-07-24 11:45:00,472.5,472.5,469.0,469.0
2023-07-24 11:50:00,469.4,469.4,466.2,467.7
2023-07-24 11:55:00,468.8,469.25,468.8,469.05
2023-07-24 12:00:00,469.15,469.65,469.15,469.65
2023-07-24 12:05:00,468.55,468.55,468.55,468.55
2023-07-24 12:10:00,468.55,468.55,468.55,468.55
2023-07-24 12:15:00,469.9,470.0,469.9,470.0
2023-07-24 12:20:00,469.2,470.0,468.1,468.1
2023-07-24 12:25:00,469.0,469.0,468.0,468.0
2023-07-24 12:30:00,468.35,468.35,468.35,468.35
2023-07-24 12:35:00,469.0,469.0,468.0,468.0
2023-07-24 12:40:00,468.0,469.0,468.0,469.0
2023-07-24 12:45:00,468.2,469.0,468.2,469.0
2023-07-24 12:50:00,468.25,469.0,468.25,469.0
2023-07-24 12:55:00,469.0,469.0,469.0,469.0
2023-07-24 13:00:00,468.2,468.55,468.0,468.55
2023-07-24 13:05:00,468.5,469.3,468.5,469.25
2023-07-24 13:10:00,469.3,469.8,469.3,469.8
2023-07-24 13:15:00,469.1,470.2,468.9,470.2
2023-07-24 13:20:00,469.2,472.5,469.2,472.5
2023-07-24 13:30:00,470.55,470.9,469.4,470.9
2023-07-24 13:35:00,469.95,471.05,469.95,471.0
2023-07-24 13:40:00,470.3,470.95,470.3,470.4
2023-07-24 13:45:00,470.5,470.95,470.4,470.45
2023-07-24 13:50:00,470.4,472.5,470.3,472.5
2023-07-24 13:55:00,471.75,471.75,470.8,470.8
2023-07-24 14:00:00,470.65,471.7,470.65,471.7
2023-07-24 14:05:00,470.25,471.2,470.25,471.2
2023-07-24 14:10:00,470.4,470.65,470.3,470.45
2023-07-24 14:15:00,471.05,471.05,470.1,470.1
2023-07-24 14:20:00,470.0,470.0,470.0,470.0
2023-07-24 14:25:00,471.65,471.65,469.75,469.75
2023-07-24 14:30:00,470.0,470.6,469.0,469.0
2023-07-24 14:35:00,468.15,469.9,468.15,469.9
2023-07-24 14:40:00,468.2,468.2,468.2,468.2
2023-07-24 14:45:00,469.8,469.95,469.8,469.9
2023-07-24 14:50:00,468.8,469.45,468.5,468.55
2023-07-24 14:55:00,469.65,469.65,468.5,468.5
2023-07-24 15:00:00,469.5,469.5,467.25,469.25
2023-07-24 15:05:00,467.9,469.2,467.45,467.45
2023-07-24 15:10:00,465.95,468.55,464.0,466.9
2023-07-24 15:15:00,464.45,467.95,462.05,466.8
2023-07-24 15:20:00,465.05,465.95,462.05,463.75
2023-07-24 15:25:00,465.2,465.2,462.0,462.0
2023-07-25 09:15:00,468.8,469.25,466.75,468.2
2023-07-25 09:20:00,469.1,469.1,466.05,467.9
2023-07-25 09:25:00,468.0,468.0,467.1,467.25
2023-07-25 09:30:00,468.1,469.45,467.1,467.7
2023-07-25 09:35:00,468.5,469.7,468.5,469.35
2023-07-25 09:40:00,469.3,469.3,469.3,469.3
2023-07-25 09:45:00,469.4,469.7,468.85,468.85
2023-07-25 09:50:00,468.95,468.95,468.95,468.95
2023-07-25 10:00:00,468.95,469.35,468.95,469.35
2023-07-25 10:05:00,469.35,469.35,468.0,468.0
2023-07-25 10:10:00,467.1,468.1,467.1,468.1
2023-07-25 10:15:00,468.85,468.85,468.4,468.85
2023-07-25 10:20:00,468.45,468.95,467.25,467.25
2023-07-25 10:25:00,468.0,468.0,467.1,467.1
2023-07-25 10:35:00,466.6,466.6,466.6,466.6
2023-07-25 10:40:00,466.4,466.4,466.4,466.4
2023-07-25 10:45:00,467.3,467.3,466.6,466.6
2023-07-25 10:50:00,467.45,468.9,467.45,467.9
2023-07-25 10:55:00,469.45,469.75,469.45,469.45
2023-07-25 11:00:00,468.2,469.9,468.2,469.9
2023-07-25 11:05:00,469.8,469.8,469.8,469.8
2023-07-25 11:10:00,469.9,470.6,469.15,470.6
2023-07-25 11:15:00,469.85,470.1,469.85,470.1
2023-07-25 11:20:00,470.95,471.95,470.65,470.65
2023-07-25 11:25:00,470.65,470.8,469.8,469.8
2023-07-25 11:30:00,469.8,469.8,469.8,469.8
2023-07-25 11:35:00,470.0,470.0,469.8,469.8
2023-07-25 11:40:00,470.0,470.0,469.05,469.05
2023-07-25 11:45:00,468.0,468.0,468.0,468.0
2023-07-25 11:50:00,468.7,468.7,468.7,468.7
2023-07-25 11:55:00,468.2,468.9,468.2,468.9
2023-07-25 12:00:00,469.0,469.0,469.0,469.0
2023-07-25 12:05:00,468.35,468.35,468.35,468.35
2023-07-25 12:10:00,469.0,469.0,468.8,468.8
2023-07-25 12:15:00,468.8,468.8,468.0,468.0
2023-07-25 12:20:00,468.0,468.65,468.0,468.6
2023-07-25 12:25:00,467.95,468.05,467.25,468.05
2023-07-25 12:30:00,467.15,467.15,467.05,467.05
2023-07-25 12:35:00,467.9,467.9,467.9,467.9
2023-07-25 12:40:00,467.9,467.9,467.75,467.75
2023-07-25 12:45:00,467.9,467.9,467.05,467.05
2023-07-25 13:00:00,466.8,467.6,466.75,466.75
2023-07-25 13:10:00,466.8,466.8,466.0,466.0
2023-07-25 13:15:00,465.9,466.2,465.6,465.6
2023-07-25 13:25:00,465.3,465.3,465.3,465.3
2023-07-25 13:30:00,464.7,466.2,464.7,466.2
2023-07-25 13:35:00,466.0,466.25,465.8,465.8
2023-07-25 13:40:00,465.65,465.65,465.65,465.65
2023-07-25 13:45:00,465.75,466.85,465.75,466.75
2023-07-25 13:50:00,466.75,466.75,466.0,466.0
2023-07-25 14:00:00,465.9,466.25,465.8,466.25
2023-07-25 14:05:00,465.65,465.65,465.65,465.65
2023-07-25 14:10:00,465.55,466.9,465.55,466.9
2023-07-25 14:15:00,467.5,467.5,467.5,467.5
2023-07-25 14:20:00,468.0,468.45,465.0,465.0
2023-07-25 14:30:00,466.1,466.1,466.05,466.05
2023-07-25 14:35:00,466.45,466.5,466.05,466.05
2023-07-25 14:40:00,466.25,466.25,465.15,465.15
2023-07-25 14:45:00,465.55,465.55,465.55,465.55
2023-07-25 14:50:00,465.55,465.55,465.55,465.55
2023-07-25 15:00:00,465.55,466.6,465.55,466.6
2023-07-25 15:05:00,465.8,466.0,465.8,465.9
2023-07-25 15:10:00,466.75,467.55,466.3,467.55
2023-07-25 15:15:00,467.15,468.25,466.85,468.0
2023-07-25 15:20:00,467.45,472.0,467.45,470.0
2023-07-25 15:25:00,470.0,473.0,468.4,471.55
2023-07-26 09:15:00,468.55,471.8,468.55,471.4
2023-07-26 09:20:00,470.35,470.35,469.05,469.9
2023-07-26 09:25:00,471.7,471.8,469.9,469.9
2023-07-26 09:30:00,470.0,470.0,469.15,469.2
2023-07-26 09:35:00,468.8,468.85,468.8,468.85
2023-07-26 09:40:00,469.8,469.85,469.55,469.85
2023-07-26 09:50:00,469.85,469.85,469.45,469.85
2023-07-26 09:55:00,469.85,469.85,469.2,469.85
2023-07-26 10:00:00,469.85,474.2,469.85,472.25
2023-07-26 10:05:00,473.85,478.9,472.15,476.2
2023-07-26 10:10:00,476.05,478.65,468.25,473.4
2023-07-26 10:15:00,473.3,473.9,471.6,471.6
2023-07-26 10:20:00,472.0,473.5,472.0,472.35
2023-07-26 10:25:00,472.35,472.4,472.2,472.35
2023-07-26 10:30:00,472.5,474.95,471.75,473.25
2023-07-26 10:35:00,472.1,472.9,472.1,472.9
2023-07-26 10:40:00,472.15,472.35,472.05,472.3
2023-07-26 10:45:00,472.35,472.5,469.95,470.0
2023-07-26 10:50:00,470.0,470.0,468.75,468.85
2023-07-26 10:55:00,468.15,468.15,466.75,467.7
2023-07-26 11:00:00,468.1,468.5,467.2,468.5
2023-07-26 11:05:00,468.95,468.95,468.95,468.95
2023-07-26 11:10:00,468.75,468.75,468.7,468.7
2023-07-26 11:20:00,468.85,468.85,467.35,467.35
2023-07-26 11:25:00,467.55,468.95,467.55,468.95
2023-07-26 11:30:00,468.5,468.5,468.45,468.45
2023-07-26 11:35:00,468.75,468.8,467.65,467.65
2023-07-26 11:40:00,468.3,468.3,467.25,467.25
2023-07-26 11:45:00,468.45,468.45,466.4,466.4
2023-07-26 11:50:00,466.9,467.0,466.35,467.0
2023-07-26 11:55:00,467.0,467.8,466.05,467.8
2023-07-26 12:00:00,467.8,467.8,467.8,467.8
2023-07-26 12:05:00,467.8,468.25,467.8,468.25
2023-07-26 12:10:00,467.05,468.2,467.0,468.2
2023-07-26 12:15:00,468.05,468.95,468.05,468.95
2023-07-26 12:25:00,468.9,468.9,468.9,468.9
2023-07-26 12:30:00,468.85,468.85,468.8,468.8
2023-07-26 12:35:00,468.1,468.1,468.1,468.1
2023-07-26 12:40:00,468.7,468.7,468.7,468.7
2023-07-26 12:45:00,468.7,468.7,468.7,468.7
2023-07-26 12:50:00,468.7,468.85,468.7,468.85
2023-07-26 12:55:00,468.85,468.85,468.85,468.85
2023-07-26 13:00:00,469.0,469.0,468.05,468.85
2023-07-26 13:05:00,468.05,468.05,468.05,468.05
2023-07-26 13:10:00,466.05,466.05,465.25,466.0
2023-07-26 13:15:00,465.7,465.7,464.5,464.5
2023-07-26 13:20:00,464.5,464.9,464.1,464.75
2023-07-26 13:25:00,464.85,464.85,464.8,464.8
2023-07-26 13:30:00,464.9,465.0,464.5,465.0
2023-07-26 13:35:00,465.0,465.0,465.0,465.0
2023-07-26 13:40:00,465.8,468.1,464.45,464.45
2023-07-26 13:45:00,465.95,465.95,464.55,464.55
2023-07-26 13:50:00,465.95,465.95,464.55,465.55
2023-07-26 13:55:00,465.55,467.8,465.55,467.8
2023-07-26 14:00:00,467.1,467.2,467.1,467.2
2023-07-26 14:10:00,466.05,467.45,465.9,466.9
2023-07-26 14:15:00,467.0,467.0,466.9,466.95
2023-07-26 14:20:00,466.9,466.9,466.1,466.1
2023-07-26 14:25:00,466.9,466.9,466.55,466.55
2023-07-26 14:30:00,466.95,466.95,466.75,466.75
2023-07-26 14:35:00,466.95,466.95,466.95,466.95
2023-07-26 14:40:00,467.95,467.95,467.95,467.95
2023-07-26 14:45:00,468.1,468.1,467.5,467.5
2023-07-26 14:50:00,467.45,468.1,467.25,467.25
2023-07-26 14:55:00,468.05,468.05,468.05,468.05
2023-07-26 15:00:00,469.2,469.2,468.35,468.7
2023-07-26 15:05:00,468.5,468.5,468.0,468.0
2023-07-26 15:10:00,468.7,468.85,468.05,468.8
2023-07-26 15:15:00,468.2,469.05,468.2,468.65
2023-07-26 15:20:00,469.6,469.6,467.7,467.7
2023-07-26 15:25:00,467.25,469.95,467.0,467.0
2023-07-27 09:15:00,468.0,480.25,468.0,478.0
2023-07-27 09:20:00,477.95,478.0,475.2,476.0
2023-07-27 09:25:00,476.0,476.4,473.9,475.45
2023-07-27 09:30:00,474.3,475.95,473.4,475.95
2023-07-27 09:35:00,475.3,477.0,474.55,476.95
2023-07-27 09:40:00,476.95,477.0,473.4,474.0
2023-07-27 09:45:00,470.0,474.05,469.05,470.0
2023-07-27 09:50:00,470.0,470.0,469.5,469.75
2023-07-27 09:55:00,469.1,469.75,469.05,469.75
2023-07-27 10:00:00,469.75,469.75,468.05,469.0
2023-07-27 10:05:00,468.7,469.5,468.7,469.4
2023-07-27 10:10:00,469.45,470.0,469.0,469.4
2023-07-27 10:15:00,468.45,470.0,468.45,469.5
2023-07-27 10:20:00,469.7,470.0,469.4,470.0
2023-07-27 10:25:00,470.0,470.0,469.55,469.75
2023-07-27 10:30:00,470.0,470.0,469.9,470.0
2023-07-27 10:35:00,470.0,470.0,470.0,470.0
2023-07-27 10:40:00,470.0,470.0,469.35,469.35
2023-07-27 10:45:00,469.4,469.55,469.0,469.5
2023-07-27 10:50:00,469.5,470.0,469.3,470.0
2023-07-27 10:55:00,470.0,470.0,469.45,469.45
2023-07-27 11:00:00,469.5,469.95,467.0,469.4
2023-07-27 11:05:00,469.25,470.0,469.25,470.0
2023-07-27 11:10:00,470.0,470.0,470.0,470.0
2023-07-27 11:15:00,469.25,469.25,466.85,467.0
2023-07-27 11:20:00,467.0,468.05,465.7,468.0
2023-07-27 11:25:00,467.55,467.55,465.0,465.0
2023-07-27 11:30:00,465.0,465.7,464.95,465.5
2023-07-27 11:35:00,465.5,466.0,465.5,465.5
2023-07-27 11:40:00,466.5,467.85,466.5,467.5
2023-07-27 11:45:00,468.0,468.9,468.0,468.2
2023-07-27 11:50:00,468.0,468.0,468.0,468.0
2023-07-27 11:55:00,468.0,468.0,468.0,468.0
2023-07-27 12:00:00,468.0,468.0,468.0,468.0
2023-07-27 12:05:00,467.15,467.35,467.15,467.25
2023-07-27 12:10:00,467.25,467.25,467.25,467.25
2023-07-27 12:15:00,467.95,467.95,467.95,467.95
2023-07-27 12:20:00,467.95,467.95,467.05,467.95
2023-07-27 12:25:00,467.0,468.0,467.0,468.0
2023-07-27 12:30:00,466.55,466.55,465.0,465.7
2023-07-27 12:35:00,466.6,466.6,465.05,466.5
2023-07-27 12:40:00,467.05,467.05,466.85,466.85
2023-07-27 12:45:00,466.7,466.7,466.7,466.7
2023-07-27 12:50:00,466.0,466.65,465.5,466.55
2023-07-27 12:55:00,465.7,466.45,465.7,466.45
2023-07-27 13:00:00,466.0,466.0,465.6,465.6
2023-07-27 13:05:00,465.6,465.9,465.35,465.35
2023-07-27 13:10:00,466.0,466.0,465.5,465.5
2023-07-27 13:15:00,465.5,465.5,464.6,464.6
2023-07-27 13:20:00,465.0,465.0,465.0,465.0
2023-07-27 13:25:00,465.0,465.0,463.1,463.7
2023-07-27 13:30:00,463.0,463.85,463.0,463.85
2023-07-27 13:35:00,463.5,463.65,463.5,463.65
2023-07-27 13:40:00,463.65,463.65,462.55,462.55
2023-07-27 13:45:00,463.7,464.0,462.55,462.55
2023-07-27 13:50:00,463.1,463.1,460.0,460.0
2023-07-27 13:55:00,461.2,463.95,461.1,462.45
2023-07-27 14:05:00,462.2,462.2,461.1,461.3
2023-07-27 14:10:00,461.3,461.3,460.05,460.2
2023-07-27 14:15:00,461.45,462.1,461.45,461.8
2023-07-27 14:20:00,461.8,463.75,461.8,463.0
2023-07-27 14:25:00,463.0,464.35,463.0,463.1
2023-07-27 14:30:00,462.8,462.8,462.0,462.0
2023-07-27 14:35:00,462.0,462.9,462.0,462.9
2023-07-27 14:40:00,462.35,462.85,462.35,462.85
2023-07-27 14:45:00,462.5,463.25,462.5,463.0
2023-07-27 14:50:00,463.5,463.5,462.0,462.25
2023-07-27 14:55:00,462.5,463.9,462.0,462.0
2023-07-27 15:00:00,462.0,462.85,461.55,462.55
2023-07-27 15:05:00,462.6,464.7,462.6,464.7
2023-07-27 15:10:00,464.5,465.9,464.3,465.0
2023-07-27 15:15:00,465.8,465.8,463.0,463.0
2023-07-27 15:20:00,464.5,468.05,464.5,468.05
2023-07-27 15:25:00,467.2,467.2,465.05,465.3
2023-07-28 09:15:00,469.0,469.0,465.05,468.95
2023-07-28 09:20:00,469.0,471.35,468.0,471.35
2023-07-28 09:25:00,471.95,471.95,469.55,470.6
2023-07-28 09:30:00,470.0,470.7,469.1,470.7
2023-07-28 09:35:00,470.5,470.85,469.55,469.9
2023-07-28 09:40:00,469.75,471.1,469.5,471.0
2023-07-28 09:45:00,470.9,471.9,470.1,471.9
2023-07-28 09:50:00,472.0,472.4,471.2,471.85
2023-07-28 09:55:00,472.25,474.35,471.1,471.35
2023-07-28 10:00:00,471.4,471.4,471.15,471.4
2023-07-28 10:05:00,471.85,472.3,471.5,471.7
2023-07-28 10:10:00,472.3,473.0,471.4,472.65
2023-07-28 10:15:00,473.0,473.0,471.55,471.55
2023-07-28 10:20:00,470.55,472.15,469.05,470.2
2023-07-28 10:25:00,471.0,471.0,471.0,471.0
2023-07-28 10:30:00,471.0,473.0,471.0,471.1
2023-07-28 10:35:00,472.3,472.3,471.1,471.95
2023-07-28 10:40:00,471.95,472.6,471.9,472.6
2023-07-28 10:45:00,472.45,472.65,471.55,471.55
2023-07-28 10:50:00,472.6,472.6,472.5,472.5
2023-07-28 10:55:00,473.0,474.6,471.95,471.95
2023-07-28 11:00:00,472.4,473.9,472.4,473.85
2023-07-28 11:05:00,472.8,472.8,472.8,472.8
2023-07-28 11:10:00,473.5,473.5,473.5,473.5
2023-07-28 11:15:00,473.5,474.3,473.5,474.15
2023-07-28 11:20:00,472.95,473.6,472.95,473.6
2023-07-28 11:25:00,473.65,473.7,472.25,472.95
2023-07-28 11:30:00,473.1,476.0,473.1,476.0
2023-07-28 11:35:00,476.0,476.0,474.7,474.9
2023-07-28 11:40:00,474.8,474.8,473.8,473.8
2023-07-28 11:45:00,473.9,473.9,472.5,472.5
2023-07-28 11:50:00,472.25,473.25,472.25,473.25
2023-07-28 12:00:00,473.2,473.2,472.4,472.4
2023-07-28 12:05:00,472.4,473.65,472.05,473.65
2023-07-28 12:10:00,473.65,473.65,473.45,473.45
2023-07-28 12:15:00,473.8,473.8,472.55,472.65
2023-07-28 12:20:00,473.8,473.9,473.05,473.05
2023-07-28 12:25:00,473.0,473.9,472.5,472.6
2023-07-28 12:30:00,472.55,472.55,472.55,472.55
2023-07-28 12:35:00,472.55,473.0,472.25,473.0
2023-07-28 12:40:00,472.45,472.85,472.45,472.85
2023-07-28 12:45:00,472.0,473.0,472.0,472.45
2023-07-28 12:50:00,468.8,469.45,468.0,468.0
2023-07-28 12:55:00,468.2,469.6,468.2,469.6
2023-07-28 13:00:00,467.95,468.3,465.2,467.85
2023-07-28 13:05:00,467.95,468.45,467.95,468.45
2023-07-28 13:10:00,468.25,469.65,468.1,469.65
2023-07-28 13:15:00,468.95,468.95,468.05,468.1
2023-07-28 13:20:00,468.1,469.1,468.1,469.1
2023-07-28 13:25:00,468.95,468.95,468.95,468.95
2023-07-28 13:30:00,469.45,469.45,469.45,469.45
2023-07-28 13:35:00,469.45,469.45,469.0,469.0
2023-07-28 13:40:00,469.15,470.0,468.65,470.0
2023-07-28 13:45:00,469.2,470.0,468.65,468.65
2023-07-28 13:50:00,470.0,471.1,469.75,471.1
2023-07-28 13:55:00,472.4,472.6,471.95,472.4
2023-07-28 14:00:00,472.7,472.7,472.7,472.7
2023-07-28 14:05:00,472.7,473.0,472.35,472.35
2023-07-28 14:10:00,472.35,472.8,472.15,472.8
2023-07-28 14:15:00,472.95,473.35,472.6,473.35
2023-07-28 14:20:00,472.8,472.8,472.8,472.8
2023-07-28 14:25:00,472.75,473.4,472.75,473.4
2023-07-28 14:30:00,473.0,473.6,472.0,472.55
2023-07-28 14:35:00,473.8,473.8,472.8,473.75
2023-07-28 14:40:00,473.1,473.1,473.1,473.1
