date,open,high,low,close
2023-07-20 14:00:00,785.1,785.4,782.4,782.5
2023-07-20 14:05:00,782.5,784.95,782.4,784.8
2023-07-20 14:10:00,784.85,784.9,783.15,784.2
2023-07-20 14:15:00,784.1,784.95,783.4,784.3
2023-07-20 14:20:00,784.0,785.65,784.0,784.3
2023-07-20 14:25:00,784.3,785.1,784.3,785.0
2023-07-20 14:30:00,785.0,785.2,783.25,783.5
2023-07-20 14:35:00,783.25,783.4,782.45,782.95
2023-07-20 14:40:00,782.9,783.35,780.8,781.15
2023-07-20 14:45:00,781.05,781.1,779.1,779.8
2023-07-20 14:50:00,779.7,781.0,779.5,780.65
2023-07-20 14:55:00,780.55,780.85,779.8,779.95
2023-07-20 15:00:00,780.05,781.75,779.75,781.5
2023-07-20 15:05:00,781.15,782.2,780.5,782.2
2023-07-20 15:10:00,781.95,781.95,779.8,779.9
2023-07-20 15:15:00,779.95,780.95,779.9,780.0
2023-07-20 15:20:00,780.0,780.3,779.0,779.45
2023-07-20 15:25:00,779.45,781.0,779.35,780.9
2023-07-21 09:15:00,779.2,779.2,773.05,774.15
2023-07-21 09:20:00,774.1,777.55,774.0,776.6
2023-07-21 09:25:00,776.0,777.85,774.55,776.15
2023-07-21 09:30:00,776.2,777.15,775.3,777.0
2023-07-21 09:35:00,776.6,777.4,775.0,775.3
2023-07-21 09:40:00,775.0,775.3,774.2,774.35
2023-07-21 09:45:00,774.8,778.95,774.8,778.3
2023-07-21 09:50:00,777.65,779.0,777.55,777.6
2023-07-21 09:55:00,778.05,778.35,776.95,778.0
2023-07-21 10:00:00,777.45,778.15,777.1,777.1
2023-07-21 10:05:00,777.7,777.85,775.2,775.5
2023-07-21 10:10:00,776.0,776.6,775.2,775.3
2023-07-21 10:15:00,775.9,775.95,775.0,775.0
2023-07-21 10:20:00,775.5,775.7,775.0,775.05
2023-07-21 10:25:00,775.05,776.0,775.05,776.0
2023-07-21 10:30:00,775.85,777.55,775.8,775.8
2023-07-21 10:35:00,776.2,776.3,775.05,775.65
2023-07-21 10:40:00,775.65,776.0,775.0,775.9
2023-07-21 10:45:00,775.9,780.95,775.9,777.5
2023-07-21 10:50:00,778.4,779.4,777.5,779.0
2023-07-21 10:55:00,779.0,779.0,776.1,776.85
2023-07-21 11:00:00,777.5,777.95,776.85,777.0
2023-07-21 11:05:00,777.45,777.45,776.0,776.45
2023-07-21 11:10:00,776.4,776.85,775.4,776.0
2023-07-21 11:15:00,776.6,776.65,775.6,776.45
2023-07-21 11:20:00,776.0,776.5,776.0,776.5
2023-07-21 11:25:00,776.6,777.0,775.75,775.75
2023-07-21 11:30:00,775.7,776.6,775.7,776.55
2023-07-21 11:35:00,776.45,776.9,775.5,775.85
2023-07-21 11:40:00,776.0,776.65,775.55,776.65
2023-07-21 11:45:00,776.05,777.0,775.65,776.25
2023-07-21 11:50:00,776.25,776.65,775.55,776.65
2023-07-21 11:55:00,776.7,776.7,775.4,775.85
2023-07-21 12:00:00,775.4,776.75,775.3,776.35
2023-07-21 12:05:00,776.4,776.4,775.55,776.1
2023-07-21 12:10:00,776.15,776.15,775.5,776.1
2023-07-21 12:15:00,775.65,776.1,775.15,775.6
2023-07-21 12:20:00,775.2,775.65,775.15,775.15
2023-07-21 12:25:00,775.1,775.45,773.8,774.65
2023-07-21 12:30:00,774.2,774.75,773.65,774.3
2023-07-21 12:35:00,774.4,774.45,773.75,773.9
2023-07-21 12:40:00,773.9,774.45,773.65,773.8
2023-07-21 12:45:00,773.8,774.4,773.5,774.0
2023-07-21 12:50:00,773.7,774.65,773.7,774.65
2023-07-21 12:55:00,774.85,774.95,774.0,774.6
2023-07-21 13:00:00,774.7,775.0,774.0,774.4
2023-07-21 13:05:00,774.5,774.75,774.0,774.1
2023-07-21 13:10:00,774.1,774.65,773.85,774.5
2023-07-21 13:15:00,774.5,775.0,773.95,775.0
2023-07-21 13:20:00,774.9,775.6,774.9,775.4
2023-07-21 13:25:00,775.4,775.4,774.5,774.5
2023-07-21 13:30:00,775.0,775.1,774.5,774.65
2023-07-21 13:35:00,774.7,775.2,774.15,774.8
2023-07-21 13:40:00,774.2,775.05,774.2,774.45
2023-07-21 13:45:00,774.45,774.9,774.2,774.65
2023-07-21 13:50:00,774.0,774.8,774.0,774.7
2023-07-21 13:55:00,774.7,774.75,774.0,774.55
2023-07-21 14:00:00,774.5,774.5,773.1,773.35
2023-07-21 14:05:00,773.35,774.0,773.35,773.5
2023-07-21 14:10:00,773.75,774.0,773.5,773.75
2023-07-21 14:15:00,773.75,774.1,773.1,773.15
2023-07-21 14:20:00,773.3,773.9,773.1,773.55
2023-07-21 14:25:00,773.55,774.0,773.05,773.9
2023-07-21 14:30:00,774.0,774.05,773.2,774.0
2023-07-21 14:35:00,774.1,775.6,773.2,775.1
2023-07-21 14:40:00,775.0,775.65,773.55,774.55
2023-07-21 14:45:00,774.5,774.75,773.9,774.1
2023-07-21 14:50:00,774.15,774.75,773.55,774.5
2023-07-21 14:55:00,774.45,774.5,773.5,773.55
2023-07-21 15:00:00,773.55,774.5,773.55,773.6
2023-07-21 15:05:00,774.15,777.0,773.6,777.0
2023-07-21 15:10:00,778.9,778.9,774.0,774.75
2023-07-21 15:15:00,774.5,775.95,774.5,775.4
2023-07-21 15:20:00,775.45,775.6,774.5,775.0
2023-07-21 15:25:00,775.0,775.4,775.0,775.2
2023-07-24 09:15:00,780.05,781.0,774.35,776.95
2023-07-24 09:20:00,777.1,778.0,774.7,775.1
2023-07-24 09:25:00,775.6,775.7,773.55,774.65
2023-07-24 09:30:00,774.2,776.0,774.2,775.95
2023-07-24 09:35:00,775.55,775.9,773.55,774.75
2023-07-24 09:40:00,774.25,775.0,774.0,775.0
2023-07-24 09:45:00,774.4,775.6,774.4,775.15
2023-07-24 09:50:00,774.65,775.9,774.5,774.95
2023-07-24 09:55:00,774.55,776.4,774.45,776.3
2023-07-24 10:00:00,776.4,778.45,776.4,778.25
2023-07-24 10:05:00,777.3,779.65,777.15,778.0
2023-07-24 10:10:00,778.5,778.5,777.4,777.95
2023-07-24 10:15:00,777.95,778.0,777.2,777.2
2023-07-24 10:20:00,777.05,777.75,775.9,776.65
2023-07-24 10:25:00,776.8,776.8,774.75,775.1
2023-07-24 10:30:00,775.9,776.5,774.3,775.4
2023-07-24 10:35:00,775.5,775.85,775.0,775.0
2023-07-24 10:40:00,775.0,775.0,773.15,773.6
2023-07-24 10:45:00,773.8,774.45,773.15,774.0
2023-07-24 10:50:00,773.6,775.55,773.6,775.5
2023-07-24 10:55:00,775.1,776.4,775.1,776.0
2023-07-24 11:00:00,775.5,776.0,775.25,775.5
2023-07-24 11:05:00,775.3,775.8,774.25,775.5
2023-07-24 11:10:00,775.1,775.7,774.95,775.1
2023-07-24 11:15:00,774.95,775.7,774.95,775.1
2023-07-24 11:20:00,775.0,775.5,774.1,774.95
2023-07-24 11:25:00,774.95,774.95,773.5,774.2
2023-07-24 11:30:00,774.5,774.65,773.7,774.55
2023-07-24 11:35:00,774.6,774.95,774.0,774.0
2023-07-24 11:40:00,774.4,774.4,773.55,774.0
2023-07-24 11:45:00,773.95,774.0,773.0,773.45
2023-07-24 11:50:00,773.5,773.7,772.0,772.9
2023-07-24 11:55:00,773.0,773.3,771.7,771.75
2023-07-24 12:00:00,772.25,773.6,771.8,773.5
2023-07-24 12:05:00,773.15,773.9,773.15,773.9
2023-07-24 12:10:00,773.9,774.35,773.35,773.6
2023-07-24 12:15:00,773.85,774.0,773.15,773.35
2023-07-24 12:20:00,773.8,773.9,773.2,773.9
2023-07-24 12:25:00,773.65,774.35,773.65,774.35
2023-07-24 12:30:00,773.85,774.0,773.2,773.65
2023-07-24 12:35:00,773.6,776.4,773.6,775.95
2023-07-24 12:40:00,775.05,776.2,775.0,775.7
2023-07-24 12:45:00,775.15,775.8,775.0,775.5
2023-07-24 12:50:00,775.4,775.45,774.1,774.25
2023-07-24 12:55:00,774.4,775.05,774.05,775.05
2023-07-24 13:00:00,775.0,775.8,775.0,775.0
2023-07-24 13:05:00,775.4,775.4,774.15,774.65
2023-07-24 13:10:00,774.05,774.95,774.0,774.8
2023-07-24 13:15:00,774.1,774.75,774.0,774.3
2023-07-24 13:20:00,774.35,774.95,774.0,774.55
2023-07-24 13:25:00,774.1,774.55,773.5,774.0
2023-07-24 13:30:00,774.0,774.2,773.15,773.8
2023-07-24 13:35:00,773.8,773.9,773.0,773.1
2023-07-24 13:40:00,773.15,773.7,773.0,773.7
2023-07-24 13:45:00,773.35,773.9,773.25,773.25
2023-07-24 13:50:00,773.25,773.95,773.25,773.9
2023-07-24 13:55:00,773.9,774.85,773.4,774.85
2023-07-24 14:00:00,774.9,774.95,773.6,774.1
2023-07-24 14:05:00,774.05,774.9,773.5,774.1
2023-07-24 14:10:00,774.3,774.4,773.6,774.25
2023-07-24 14:15:00,773.8,774.2,773.45,773.5
2023-07-24 14:20:00,774.0,774.15,773.1,773.95
2023-07-24 14:25:00,774.0,774.0,773.15,773.75
2023-07-24 14:30:00,773.4,773.9,773.15,773.65
2023-07-24 14:35:00,773.45,773.5,772.2,772.75
2023-07-24 14:40:00,772.0,773.0,772.0,772.95
2023-07-24 14:45:00,772.55,773.0,771.8,771.85
2023-07-24 14:50:00,771.8,773.6,771.8,773.5
2023-07-24 14:55:00,773.5,773.65,772.7,772.8
2023-07-24 15:00:00,773.15,773.7,772.7,773.0
2023-07-24 15:05:00,773.15,774.0,773.0,773.95
2023-07-24 15:10:00,774.0,774.0,773.45,773.75
2023-07-24 15:15:00,773.5,773.75,772.7,772.95
2023-07-24 15:20:00,773.0,773.3,771.0,773.3
2023-07-24 15:25:00,773.5,774.0,773.0,773.3
2023-07-25 09:15:00,776.05,779.35,770.75,772.7
2023-07-25 09:20:00,773.35,773.35,770.55,771.0
2023-07-25 09:25:00,771.0,774.0,770.55,773.25
2023-07-25 09:30:00,773.25,773.8,771.3,772.1
2023-07-25 09:35:00,772.0,772.75,771.0,771.2
2023-07-25 09:40:00,771.2,772.7,771.15,772.4
2023-07-25 09:45:00,772.4,775.9,772.05,775.3
2023-07-25 09:50:00,775.25,775.25,773.4,774.25
2023-07-25 09:55:00,774.0,778.5,774.0,778.4
2023-07-25 10:00:00,778.4,783.25,778.4,779.25
2023-07-25 10:05:00,779.7,781.0,777.55,780.95
2023-07-25 10:10:00,781.2,786.95,780.8,786.0
2023-07-25 10:15:00,785.3,794.95,785.3,792.2
2023-07-25 10:20:00,792.95,795.0,785.35,787.0
2023-07-25 10:25:00,786.05,788.0,784.05,785.0
2023-07-25 10:30:00,785.0,786.85,782.15,784.0
2023-07-25 10:35:00,784.0,786.0,783.25,784.6
2023-07-25 10:40:00,784.8,784.8,781.7,784.6
2023-07-25 10:45:00,784.7,785.3,783.15,784.0
2023-07-25 10:50:00,784.0,784.0,782.15,782.5
2023-07-25 10:55:00,782.5,784.0,781.65,781.65
2023-07-25 11:00:00,781.7,782.5,779.15,780.0
2023-07-25 11:05:00,779.9,780.0,776.2,776.9
2023-07-25 11:10:00,777.0,777.85,776.2,777.85
2023-07-25 11:15:00,777.8,784.5,777.45,782.7
2023-07-25 11:20:00,782.2,783.9,781.95,783.1
2023-07-25 11:25:00,783.1,783.1,780.1,780.85
2023-07-25 11:30:00,781.05,781.9,779.45,779.45
2023-07-25 11:35:00,779.95,781.45,778.65,781.45
2023-07-25 11:40:00,781.45,782.9,781.05,782.05
2023-07-25 11:45:00,781.8,782.0,780.0,781.7
2023-07-25 11:50:00,781.25,785.3,781.25,783.65
2023-07-25 11:55:00,783.8,783.8,780.65,780.65
2023-07-25 12:00:00,781.0,781.4,779.55,780.4
2023-07-25 12:05:00,780.6,780.6,779.15,780.5
2023-07-25 12:10:00,780.65,782.15,780.0,781.55
2023-07-25 12:15:00,781.35,781.75,780.6,781.4
2023-07-25 12:20:00,781.6,782.0,780.7,781.65
2023-07-25 12:25:00,781.6,781.6,780.15,780.7
2023-07-25 12:30:00,781.1,783.0,780.5,783.0
2023-07-25 12:35:00,783.0,784.6,782.6,784.45
2023-07-25 12:40:00,784.0,784.65,783.05,784.6
2023-07-25 12:45:00,784.65,784.8,783.35,784.4
2023-07-25 12:50:00,784.35,784.75,783.6,784.15
2023-07-25 12:55:00,784.5,785.0,783.05,783.65
2023-07-25 13:00:00,784.0,784.0,781.25,781.5
2023-07-25 13:05:00,781.5,782.8,781.05,781.65
2023-07-25 13:10:00,782.25,782.3,780.8,781.45
2023-07-25 13:15:00,781.0,781.4,780.4,780.5
2023-07-25 13:20:00,780.6,780.8,779.75,780.05
2023-07-25 13:25:00,780.05,780.85,778.95,779.8
2023-07-25 13:30:00,779.8,779.8,777.0,777.4
2023-07-25 13:35:00,777.4,778.0,776.0,778.0
2023-07-25 13:40:00,778.0,779.5,777.85,778.8
2023-07-25 13:45:00,778.9,780.2,778.5,779.95
2023-07-25 13:50:00,780.2,780.55,778.25,778.55
2023-07-25 13:55:00,778.55,779.85,778.4,778.65
2023-07-25 14:00:00,778.8,783.5,778.15,780.95
2023-07-25 14:05:00,780.65,785.8,780.65,783.4
2023-07-25 14:10:00,782.1,791.45,782.0,791.4
2023-07-25 14:15:00,791.2,792.1,787.45,787.45
2023-07-25 14:20:00,787.95,789.0,787.0,787.0
2023-07-25 14:25:00,787.5,790.85,786.75,789.7
2023-07-25 14:30:00,790.0,793.5,787.5,789.55
2023-07-25 14:35:00,790.3,803.05,788.2,796.1
2023-07-25 14:40:00,796.8,826.5,796.55,821.35
2023-07-25 14:45:00,820.95,825.0,812.55,824.15
2023-07-25 14:50:00,823.35,839.95,821.15,836.8
2023-07-25 14:55:00,836.0,837.0,821.65,826.5
2023-07-25 15:00:00,826.6,831.9,823.0,830.0
2023-07-25 15:05:00,830.0,843.0,829.5,831.75
2023-07-25 15:10:00,831.15,842.0,830.8,836.05
2023-07-25 15:15:00,835.9,840.2,833.3,833.35
2023-07-25 15:20:00,834.4,836.3,832.4,834.3
2023-07-25 15:25:00,833.85,837.9,832.0,836.1
2023-07-26 09:15:00,835.1,838.15,805.25,810.15
2023-07-26 09:20:00,809.95,825.8,809.0,824.75
2023-07-26 09:25:00,824.95,834.0,821.15,833.9
2023-07-26 09:30:00,833.95,836.0,822.0,822.0
2023-07-26 09:35:00,822.55,822.95,815.85,820.25
2023-07-26 09:40:00,820.0,828.0,819.65,824.0
2023-07-26 09:45:00,824.35,833.0,824.35,832.6
2023-07-26 09:50:00,832.7,838.5,829.2,833.1
2023-07-26 09:55:00,832.95,833.0,827.0,828.0
2023-07-26 10:00:00,827.85,829.0,825.0,826.1
2023-07-26 10:05:00,826.75,828.2,823.1,824.1
2023-07-26 10:10:00,823.9,824.4,821.0,824.4
2023-07-26 10:15:00,824.05,824.4,822.35,823.85
2023-07-26 10:20:00,823.8,826.8,823.3,826.45
2023-07-26 10:25:00,826.55,826.95,825.35,826.45
2023-07-26 10:30:00,826.05,826.05,822.0,822.65
2023-07-26 10:35:00,822.1,822.8,820.0,821.3
2023-07-26 10:40:00,821.9,825.0,821.5,824.8
2023-07-26 10:45:00,825.5,826.0,825.0,825.7
2023-07-26 10:50:00,825.5,826.6,825.0,826.05
2023-07-26 10:55:00,826.5,827.95,825.35,826.45
2023-07-26 11:00:00,826.9,829.4,825.55,827.95
2023-07-26 11:05:00,828.5,828.5,826.0,826.0
2023-07-26 11:10:00,825.55,827.2,824.15,827.0
2023-07-26 11:15:00,826.95,829.15,826.0,828.0
2023-07-26 11:20:00,828.0,828.8,825.5,827.8
2023-07-26 11:25:00,827.3,828.95,826.0,826.5
2023-07-26 11:30:00,826.35,826.45,823.0,823.0
2023-07-26 11:35:00,823.5,824.0,822.0,823.25
2023-07-26 11:40:00,823.5,823.5,820.0,820.1
2023-07-26 11:45:00,820.1,821.95,818.2,821.6
2023-07-26 11:50:00,821.65,822.0,820.75,821.05
2023-07-26 11:55:00,820.7,823.55,820.6,823.0
2023-07-26 12:00:00,823.0,823.4,822.35,823.1
2023-07-26 12:05:00,823.6,824.25,822.4,823.25
2023-07-26 12:10:00,823.65,823.65,821.5,822.15
2023-07-26 12:15:00,822.25,823.65,822.0,822.5
2023-07-26 12:20:00,822.95,823.0,822.5,822.55
2023-07-26 12:25:00,822.55,823.9,822.0,823.9
2023-07-26 12:30:00,824.0,824.0,822.65,823.0
2023-07-26 12:35:00,823.6,823.8,820.8,821.9
2023-07-26 12:40:00,821.25,822.55,821.15,821.7
2023-07-26 12:45:00,821.9,821.9,819.65,819.9
2023-07-26 12:50:00,819.9,821.25,818.8,819.5
2023-07-26 12:55:00,819.0,820.0,818.8,819.3
2023-07-26 13:00:00,819.0,819.6,818.55,819.3
2023-07-26 13:05:00,819.45,821.0,819.0,820.05
2023-07-26 13:10:00,820.85,821.7,820.0,820.95
2023-07-26 13:15:00,820.95,821.5,820.1,820.55
2023-07-26 13:20:00,820.6,821.0,820.0,820.8
2023-07-26 13:25:00,820.45,820.95,819.5,819.5
2023-07-26 13:30:00,819.5,820.25,819.2,819.75
2023-07-26 13:35:00,819.85,819.85,816.3,816.95
2023-07-26 13:40:00,817.0,817.0,814.0,814.65
2023-07-26 13:45:00,815.35,818.2,815.15,816.75
2023-07-26 13:50:00,817.2,817.65,816.0,817.3
2023-07-26 13:55:00,816.85,817.15,815.1,816.35
2023-07-26 14:00:00,815.9,816.25,811.25,811.65
2023-07-26 14:05:00,811.65,813.55,811.0,812.85
2023-07-26 14:10:00,813.0,816.1,813.0,814.3
2023-07-26 14:15:00,813.9,815.65,813.9,814.55
2023-07-26 14:20:00,814.55,816.8,814.35,816.5
2023-07-26 14:25:00,816.65,819.5,816.1,819.2
2023-07-26 14:30:00,819.2,819.25,816.2,816.95
2023-07-26 14:35:00,816.5,817.1,815.6,816.15
2023-07-26 14:40:00,815.65,817.25,814.8,817.25
2023-07-26 14:45:00,816.7,817.6,815.3,816.35
2023-07-26 14:50:00,816.35,816.55,814.2,815.0
2023-07-26 14:55:00,814.7,815.7,814.0,815.05
2023-07-26 15:00:00,815.5,818.7,815.5,818.0
2023-07-26 15:05:00,818.15,818.7,816.2,818.7
2023-07-26 15:10:00,819.0,821.3,818.0,818.05
2023-07-26 15:15:00,817.8,818.5,812.65,813.0
2023-07-26 15:20:00,812.45,815.2,810.45,814.1
2023-07-26 15:25:00,814.55,815.0,812.0,813.0
2023-07-27 09:15:00,821.2,822.4,816.15,818.65
2023-07-27 09:20:00,819.4,823.9,817.8,823.2
2023-07-27 09:25:00,823.0,823.0,818.0,818.0
2023-07-27 09:30:00,818.0,819.7,816.2,816.7
2023-07-27 09:35:00,817.15,817.15,812.05,815.25
2023-07-27 09:40:00,815.9,817.95,814.5,814.8
2023-07-27 09:45:00,814.5,816.7,813.6,814.15
2023-07-27 09:50:00,814.55,814.75,811.2,811.55
2023-07-27 09:55:00,812.25,812.5,807.0,808.95
2023-07-27 10:00:00,808.75,810.3,807.15,808.8
2023-07-27 10:05:00,808.8,811.0,807.55,808.25
2023-07-27 10:10:00,808.9,809.0,807.0,807.55
2023-07-27 10:15:00,807.0,809.55,806.05,809.2
2023-07-27 10:20:00,809.55,810.0,808.55,809.4
2023-07-27 10:25:00,809.4,811.5,809.2,810.05
2023-07-27 10:30:00,809.45,810.15,808.75,809.8
2023-07-27 10:35:00,810.0,811.7,809.2,811.4
2023-07-27 10:40:00,811.4,812.65,808.6,811.4
2023-07-27 10:45:00,811.0,812.65,810.85,811.95
2023-07-27 10:50:00,811.95,814.0,810.8,814.0
2023-07-27 10:55:00,814.4,815.45,813.0,814.9
2023-07-27 11:00:00,815.0,815.0,812.6,813.0
2023-07-27 11:05:00,813.05,814.75,812.25,812.25
2023-07-27 11:10:00,812.15,813.6,811.1,813.15
2023-07-27 11:15:00,813.15,813.15,810.5,810.7
2023-07-27 11:20:00,810.6,811.0,807.55,809.65
2023-07-27 11:25:00,809.6,810.25,807.5,809.8
2023-07-27 11:30:00,809.3,810.0,808.4,809.95
2023-07-27 11:35:00,809.9,810.7,809.45,809.6
2023-07-27 11:40:00,809.5,810.7,809.05,809.85
2023-07-27 11:45:00,810.0,810.65,809.0,810.15
2023-07-27 11:50:00,810.35,810.35,808.55,809.0
2023-07-27 11:55:00,809.25,809.65,808.15,808.15
2023-07-27 12:00:00,808.85,810.0,808.45,809.6
2023-07-27 12:05:00,809.65,810.35,809.65,810.0
2023-07-27 12:10:00,810.2,810.25,809.05,810.2
2023-07-27 12:15:00,810.05,811.0,809.95,811.0
2023-07-27 12:20:00,810.7,811.0,810.25,810.8
2023-07-27 12:25:00,810.8,810.95,809.0,809.55
2023-07-27 12:30:00,809.0,809.15,808.1,808.1
2023-07-27 12:35:00,808.7,809.15,808.3,808.6
2023-07-27 12:40:00,809.15,810.0,808.05,809.15
2023-07-27 12:45:00,809.25,809.8,808.5,809.25
2023-07-27 12:50:00,809.1,809.7,808.55,809.5
2023-07-27 12:55:00,809.45,809.75,808.65,809.0
2023-07-27 13:00:00,809.0,809.4,807.1,807.7
2023-07-27 13:05:00,807.45,807.45,804.4,805.9
2023-07-27 13:10:00,805.8,806.95,805.65,806.85
2023-07-27 13:15:00,806.65,807.0,806.15,807.0
2023-07-27 13:20:00,807.0,807.95,806.25,807.05
2023-07-27 13:25:00,807.45,810.4,807.2,810.3
2023-07-27 13:30:00,809.6,809.6,806.65,808.35
2023-07-27 13:35:00,808.0,809.85,808.0,808.55
2023-07-27 13:40:00,808.75,808.9,807.85,808.25
2023-07-27 13:45:00,809.0,809.25,807.55,808.35
2023-07-27 13:50:00,808.0,808.35,806.25,807.0
2023-07-27 13:55:00,806.2,806.9,805.55,806.65
2023-07-27 14:00:00,807.0,807.1,805.75,806.2
2023-07-27 14:05:00,805.95,806.25,804.05,805.4
2023-07-27 14:10:00,805.4,806.25,804.1,806.0
2023-07-27 14:15:00,806.0,808.6,805.6,808.25
2023-07-27 14:20:00,808.4,808.5,806.75,807.55
2023-07-27 14:25:00,807.1,807.55,805.2,805.95
2023-07-27 14:30:00,805.9,806.05,804.1,804.95
2023-07-27 14:35:00,804.9,805.0,798.4,799.75
2023-07-27 14:40:00,799.45,800.8,795.65,800.8
2023-07-27 14:45:00,800.5,802.6,800.5,801.7
2023-07-27 14:50:00,801.7,801.7,800.0,800.95
2023-07-27 14:55:00,800.95,801.7,800.1,801.4
2023-07-27 15:00:00,801.4,802.75,800.55,802.0
2023-07-27 15:05:00,801.9,804.95,801.3,804.95
2023-07-27 15:10:00,805.0,806.45,804.3,805.5
2023-07-27 15:15:00,805.5,807.0,805.0,807.0
2023-07-27 15:20:00,806.95,807.5,806.0,806.1
2023-07-27 15:25:00,806.5,807.9,805.5,806.9
2023-07-28 09:15:00,813.7,817.45,808.65,814.6
2023-07-28 09:20:00,814.35,815.5,811.25,815.45
2023-07-28 09:25:00,813.95,814.9,809.45,810.0
2023-07-28 09:30:00,810.0,813.45,810.0,812.05
2023-07-28 09:35:00,812.0,813.5,810.55,812.6
2023-07-28 09:40:00,812.45,813.95,811.05,813.6
2023-07-28 09:45:00,813.65,819.0,813.2,818.85
2023-07-28 09:50:00,819.1,824.4,818.4,822.0
2023-07-28 09:55:00,822.0,824.4,821.85,823.8
2023-07-28 10:00:00,823.3,823.3,818.8,821.5
2023-07-28 10:05:00,822.0,828.0,822.0,825.5
2023-07-28 10:10:00,825.5,826.95,819.9,820.0
2023-07-28 10:15:00,820.0,824.65,819.15,823.6
2023-07-28 10:20:00,823.0,823.6,820.45,822.25
2023-07-28 10:25:00,822.0,822.85,819.4,819.4
2023-07-28 10:30:00,819.4,821.65,817.85,821.0
2023-07-28 10:35:00,820.95,822.35,820.95,821.0
2023-07-28 10:40:00,821.1,821.9,820.3,820.85
2023-07-28 10:45:00,820.25,821.6,820.1,821.15
2023-07-28 10:50:00,821.0,821.3,819.8,819.8
2023-07-28 10:55:00,819.05,820.75,818.8,819.05
2023-07-28 11:00:00,819.05,821.65,818.8,819.7
2023-07-28 11:05:00,820.35,820.35,818.0,819.25
2023-07-28 11:10:00,819.2,820.0,816.1,816.5
2023-07-28 11:15:00,817.3,817.35,813.1,814.55
2023-07-28 11:20:00,815.25,818.0,814.75,817.45
2023-07-28 11:25:00,817.9,817.9,815.5,816.35
2023-07-28 11:30:00,816.6,816.6,815.1,816.5
2023-07-28 11:35:00,816.2,820.5,816.1,820.35
2023-07-28 11:40:00,820.3,820.35,818.6,819.35
2023-07-28 11:45:00,819.35,819.55,817.55,818.85
2023-07-28 11:50:00,818.85,819.25,818.0,818.0
2023-07-28 11:55:00,818.5,821.9,818.2,821.4
2023-07-28 12:00:00,821.7,821.7,819.45,819.65
2023-07-28 12:05:00,819.4,819.4,815.1,815.65
2023-07-28 12:10:00,816.0,816.0,810.1,811.25
2023-07-28 12:15:00,811.25,813.95,811.0,813.45
2023-07-28 12:20:00,812.8,814.8,812.1,812.3
2023-07-28 12:25:00,812.7,813.05,811.15,812.35
2023-07-28 12:30:00,812.1,813.4,811.6,812.25
2023-07-28 12:35:00,812.25,813.9,812.0,813.4
2023-07-28 12:40:00,813.35,814.65,813.0,813.35
2023-07-28 12:45:00,813.4,813.9,811.1,811.9
2023-07-28 12:50:00,811.5,812.25,811.1,811.55
2023-07-28 12:55:00,812.0,812.15,811.5,812.0
2023-07-28 13:00:00,811.8,812.0,810.55,811.4
2023-07-28 13:05:00,811.4,811.95,811.0,811.15
2023-07-28 13:10:00,811.15,812.25,811.15,812.25
2023-07-28 13:15:00,812.25,812.95,811.75,812.3
2023-07-28 13:20:00,812.85,813.5,811.5,811.6
2023-07-28 13:25:00,811.6,813.0,811.55,812.15
2023-07-28 13:30:00,812.5,813.5,812.1,813.1
2023-07-28 13:35:00,813.45,813.45,811.55,811.95
2023-07-28 13:40:00,811.95,811.95,810.25,810.7
2023-07-28 13:45:00,810.25,811.65,810.1,811.6
2023-07-28 13:50:00,811.6,812.0,811.05,812.0
2023-07-28 13:55:00,812.0,812.0,810.9,811.55
2023-07-28 14:00:00,811.4,813.4,811.4,812.85
2023-07-28 14:05:00,812.85,813.0,811.6,812.5
2023-07-28 14:10:00,812.2,812.75,811.15,812.0
2023-07-28 14:15:00,812.0,813.9,811.4,813.9
2023-07-28 14:20:00,813.9,815.5,813.05,815.5
2023-07-28 14:25:00,815.5,819.45,814.75,818.0
2023-07-28 14:30:00,817.8,818.0,815.05,815.7
2023-07-28 14:35:00,815.85,816.85,814.0,815.0
2023-07-28 14:40:00,815.7,815.8,814.1,815.0
2023-07-28 14:45:00,814.85,815.5,814.2,815.0
2023-07-28 14:50:00,815.0,815.45,814.2,814.5
2023-07-28 14:55:00,814.6,816.5,814.0,816.5
2023-07-28 15:00:00,816.1,817.0,815.55,816.0
2023-07-28 15:05:00,816.0,816.5,814.15,815.75
2023-07-28 15:10:00,816.75,817.0,815.1,815.95
2023-07-28 15:15:00,815.4,816.0,814.0,814.0
2023-07-28 15:20:00,814.1,814.95,812.15,813.8
2023-07-28 15:25:00,813.8,814.0,813.0,813.95
2023-07-31 09:15:00,825.0,836.9,825.0,831.0
2023-07-31 09:20:00,831.0,831.1,827.3,829.35
2023-07-31 09:25:00,829.5,831.0,825.3,826.3
2023-07-31 09:30:00,826.35,828.3,826.0,826.05
2023-07-31 09:35:00,826.15,827.4,826.0,826.85
2023-07-31 09:40:00,826.15,831.0,825.5,829.75
2023-07-31 09:45:00,829.2,829.2,827.2,828.4
2023-07-31 09:50:00,828.5,829.8,827.5,828.9
2023-07-31 09:55:00,828.8,829.2,827.5,828.05
2023-07-31 10:00:00,828.55,829.5,828.0,828.9
2023-07-31 10:05:00,828.85,831.5,828.85,831.0
2023-07-31 10:10:00,830.5,832.55,829.1,829.8
2023-07-31 10:15:00,830.05,832.8,829.5,831.9
2023-07-31 10:20:00,831.9,834.0,831.9,833.4
