date,open,high,low,close
2023-07-20 13:50:00,747.45,752.6,746.5,749.0
2023-07-20 13:55:00,748.95,752.55,747.1,750.95
2023-07-20 14:00:00,750.05,758.8,749.75,755.95
2023-07-20 14:05:00,755.85,758.95,750.0,750.0
2023-07-20 14:10:00,750.0,751.4,744.3,746.1
2023-07-20 14:15:00,745.2,747.0,743.7,744.0
2023-07-20 14:20:00,743.25,745.7,743.0,744.7
2023-07-20 14:25:00,744.85,744.85,741.5,741.55
2023-07-20 14:30:00,742.1,745.2,742.1,743.5
2023-07-20 14:35:00,743.45,745.2,741.1,743.9
2023-07-20 14:40:00,744.0,744.0,740.6,740.6
2023-07-20 14:45:00,740.7,741.55,740.3,741.15
2023-07-20 14:50:00,740.6,744.0,737.9,743.65
2023-07-20 14:55:00,743.95,745.0,740.55,740.55
2023-07-20 15:00:00,741.4,743.0,737.05,741.55
2023-07-20 15:05:00,740.3,741.7,738.8,738.8
2023-07-20 15:10:00,738.8,740.05,737.0,737.1
2023-07-20 15:15:00,736.0,738.8,722.85,736.5
2023-07-20 15:20:00,735.15,738.65,735.0,738.65
2023-07-20 15:25:00,737.85,741.0,730.1,738.0
2023-07-21 09:15:00,734.5,746.75,730.55,745.0
2023-07-21 09:20:00,744.0,746.3,741.75,745.75
2023-07-21 09:25:00,745.75,747.0,743.05,747.0
2023-07-21 09:30:00,747.55,747.55,743.5,743.5
2023-07-21 09:35:00,744.0,745.65,740.8,744.25
2023-07-21 09:40:00,743.0,743.0,739.1,739.25
2023-07-21 09:45:00,739.8,740.0,737.9,739.05
2023-07-21 09:50:00,738.95,739.55,738.55,738.55
2023-07-21 09:55:00,736.85,739.45,736.85,739.1
2023-07-21 10:00:00,739.05,739.9,738.3,738.95
2023-07-21 10:05:00,738.15,740.0,735.0,738.0
2023-07-21 10:10:00,737.5,737.7,736.85,737.25
2023-07-21 10:15:00,737.25,737.55,736.1,737.5
2023-07-21 10:20:00,737.0,737.8,737.0,737.35
2023-07-21 10:25:00,736.8,737.65,736.15,737.65
2023-07-21 10:30:00,737.65,737.8,737.05,737.4
2023-07-21 10:35:00,736.05,737.15,735.6,736.0
2023-07-21 10:40:00,736.85,736.85,735.0,735.1
2023-07-21 10:45:00,735.75,735.75,735.0,735.25
2023-07-21 10:50:00,723.1,736.95,723.1,736.95
2023-07-21 10:55:00,737.75,737.75,734.2,735.1
2023-07-21 11:00:00,735.85,736.8,732.5,736.0
2023-07-21 11:05:00,735.65,736.7,733.0,734.6
2023-07-21 11:10:00,735.0,736.5,734.85,735.8
2023-07-21 11:15:00,735.1,736.0,734.0,735.6
2023-07-21 11:20:00,735.7,735.95,734.1,735.9
2023-07-21 11:25:00,735.05,736.0,734.45,735.45
2023-07-21 11:30:00,735.45,736.4,735.0,736.4
2023-07-21 11:35:00,736.4,740.0,736.4,738.5
2023-07-21 11:40:00,739.6,744.0,739.0,744.0
2023-07-21 11:45:00,743.7,743.75,740.0,740.25
2023-07-21 11:50:00,740.35,746.05,740.35,745.0
2023-07-21 11:55:00,744.1,747.0,739.05,739.05
2023-07-21 12:00:00,739.3,739.8,725.3,732.3
2023-07-21 12:05:00,732.3,734.0,731.15,732.95
2023-07-21 12:10:00,733.0,734.0,732.2,733.75
2023-07-21 12:15:00,732.95,734.1,730.1,730.1
2023-07-21 12:20:00,730.05,733.0,730.05,733.0
2023-07-21 12:25:00,733.0,734.55,731.1,734.55
2023-07-21 12:30:00,734.5,735.0,733.3,734.95
2023-07-21 12:35:00,734.95,734.95,733.2,733.45
2023-07-21 12:40:00,733.8,733.8,731.15,732.85
2023-07-21 12:45:00,733.0,733.15,732.35,732.4
2023-07-21 12:50:00,732.35,733.95,732.35,732.55
2023-07-21 12:55:00,733.4,733.65,732.65,733.65
2023-07-21 13:00:00,733.9,736.0,732.9,736.0
2023-07-21 13:05:00,736.0,736.0,734.5,734.9
2023-07-21 13:10:00,735.05,735.9,734.35,734.95
2023-07-21 13:15:00,734.95,736.0,734.5,736.0
2023-07-21 13:20:00,736.0,739.45,736.0,738.25
2023-07-21 13:25:00,738.7,738.75,732.4,738.1
2023-07-21 13:30:00,738.1,739.5,737.65,739.1
2023-07-21 13:35:00,739.0,740.5,737.95,740.35
2023-07-21 13:40:00,739.5,741.4,737.4,738.45
2023-07-21 13:45:00,738.45,739.3,737.45,737.45
2023-07-21 13:50:00,738.35,739.0,736.45,736.75
2023-07-21 13:55:00,736.95,738.6,736.45,737.35
2023-07-21 14:00:00,738.0,738.6,736.95,736.95
2023-07-21 14:05:00,737.2,737.95,736.45,736.45
2023-07-21 14:10:00,736.7,737.85,736.0,737.2
2023-07-21 14:15:00,737.2,738.2,736.1,736.85
2023-07-21 14:20:00,737.2,737.8,736.0,737.7
2023-07-21 14:25:00,737.7,738.75,736.05,738.75
2023-07-21 14:30:00,738.9,739.0,738.6,739.0
2023-07-21 14:35:00,739.0,739.0,737.65,739.0
2023-07-21 14:40:00,739.0,739.0,737.0,738.15
2023-07-21 14:45:00,738.15,738.9,735.75,737.0
2023-07-21 14:50:00,737.0,737.0,736.25,736.85
2023-07-21 14:55:00,736.9,737.0,735.95,737.0
2023-07-21 15:00:00,737.0,739.9,736.8,738.65
2023-07-21 15:05:00,738.55,739.3,736.9,736.9
2023-07-21 15:10:00,736.95,737.45,733.95,734.9
2023-07-21 15:15:00,734.95,734.95,731.0,731.55
2023-07-21 15:20:00,731.35,731.35,728.05,728.75
2023-07-21 15:25:00,728.7,729.95,726.0,729.5
2023-07-24 09:15:00,735.8,746.95,728.55,746.0
2023-07-24 09:20:00,749.5,775.75,742.75,771.75
2023-07-24 09:25:00,774.6,778.15,765.25,769.9
2023-07-24 09:30:00,769.4,776.5,767.85,774.4
2023-07-24 09:35:00,774.0,784.95,772.05,779.9
2023-07-24 09:40:00,778.45,780.0,772.05,772.05
2023-07-24 09:45:00,772.05,781.2,771.0,776.55
2023-07-24 09:50:00,775.0,776.7,774.05,774.8
2023-07-24 09:55:00,774.8,774.8,767.65,769.55
2023-07-24 10:00:00,770.5,775.05,770.5,771.45
2023-07-24 10:05:00,770.95,772.45,767.95,769.95
2023-07-24 10:10:00,770.05,777.1,770.05,772.25
2023-07-24 10:15:00,772.1,773.7,771.05,771.4
2023-07-24 10:20:00,771.4,773.5,770.55,772.4
2023-07-24 10:25:00,772.5,773.95,771.55,773.05
2023-07-24 10:30:00,773.0,778.3,773.0,776.0
2023-07-24 10:35:00,777.0,782.0,777.0,779.0
2023-07-24 10:40:00,779.0,779.0,776.0,777.05
2023-07-24 10:45:00,778.05,781.6,778.05,779.15
2023-07-24 10:50:00,779.15,781.85,776.5,778.25
2023-07-24 10:55:00,779.0,788.0,778.3,787.95
2023-07-24 11:00:00,787.95,787.95,783.0,783.0
2023-07-24 11:05:00,783.0,790.0,780.5,782.55
2023-07-24 11:10:00,784.45,785.25,782.55,784.5
2023-07-24 11:15:00,784.35,784.55,782.25,784.25
2023-07-24 11:20:00,784.5,784.95,783.3,783.35
2023-07-24 11:25:00,783.35,783.85,778.95,781.65
2023-07-24 11:30:00,780.35,783.6,779.15,780.2
2023-07-24 11:35:00,781.4,783.0,781.0,781.9
2023-07-24 11:40:00,781.9,782.8,780.0,780.35
2023-07-24 11:45:00,780.0,782.15,779.3,780.55
2023-07-24 11:50:00,780.15,780.9,777.55,777.55
2023-07-24 11:55:00,777.55,778.5,775.1,776.9
2023-07-24 12:00:00,776.9,777.95,776.35,777.75
2023-07-24 12:05:00,779.0,779.1,777.4,778.15
2023-07-24 12:10:00,778.3,781.9,778.2,780.25
2023-07-24 12:15:00,781.0,787.0,779.8,787.0
2023-07-24 12:20:00,784.45,788.0,781.2,783.35
2023-07-24 12:25:00,782.4,783.3,779.65,781.15
2023-07-24 12:30:00,780.8,782.65,780.35,781.5
2023-07-24 12:35:00,783.55,790.0,783.55,789.2
2023-07-24 12:40:00,789.9,794.0,786.75,792.15
2023-07-24 12:45:00,792.85,794.6,787.65,789.45
2023-07-24 12:50:00,789.45,790.3,788.1,790.0
2023-07-24 12:55:00,790.0,791.0,787.65,787.65
2023-07-24 13:00:00,788.8,788.8,786.2,788.25
2023-07-24 13:05:00,787.6,790.0,787.6,789.55
2023-07-24 13:10:00,789.95,794.6,788.25,794.2
2023-07-24 13:15:00,794.2,794.7,792.0,793.45
2023-07-24 13:20:00,793.45,798.0,791.65,797.0
2023-07-24 13:25:00,796.1,799.0,794.0,798.8
2023-07-24 13:30:00,798.75,798.75,794.0,794.7
2023-07-24 13:35:00,794.0,794.0,788.0,788.75
2023-07-24 13:40:00,788.75,792.5,788.75,789.05
2023-07-24 13:45:00,789.0,790.0,781.75,782.6
2023-07-24 13:50:00,783.55,784.0,779.25,780.0
2023-07-24 13:55:00,778.05,780.4,768.4,770.95
2023-07-24 14:00:00,770.95,773.25,766.05,768.7
2023-07-24 14:05:00,768.7,784.0,760.1,779.55
2023-07-24 14:10:00,779.55,784.75,779.55,781.85
2023-07-24 14:15:00,782.4,782.45,778.3,779.8
2023-07-24 14:20:00,781.95,788.9,780.0,787.95
2023-07-24 14:25:00,788.05,789.3,784.15,788.0
2023-07-24 14:30:00,788.0,793.85,788.0,793.5
2023-07-24 14:35:00,793.45,793.45,788.0,788.0
2023-07-24 14:40:00,786.6,790.35,785.3,790.35
2023-07-24 14:45:00,790.1,793.0,787.6,787.6
2023-07-24 14:50:00,787.55,791.6,787.2,790.95
2023-07-24 14:55:00,791.6,794.0,790.95,793.0
2023-07-24 15:00:00,792.1,794.3,791.3,794.3
2023-07-24 15:05:00,793.55,794.5,787.0,794.0
2023-07-24 15:10:00,793.0,799.95,791.0,799.9
2023-07-24 15:15:00,798.05,813.8,797.5,808.25
2023-07-24 15:20:00,806.95,809.5,801.15,803.0
2023-07-24 15:25:00,803.0,804.9,800.6,803.8
2023-07-25 09:15:00,804.45,818.95,801.05,806.95
2023-07-25 09:20:00,807.65,819.0,806.8,817.15
2023-07-25 09:25:00,817.15,837.6,817.15,823.0
2023-07-25 09:30:00,823.0,823.4,811.85,817.95
2023-07-25 09:35:00,817.95,821.15,815.85,817.0
2023-07-25 09:40:00,816.25,817.3,814.2,815.1
2023-07-25 09:45:00,815.0,816.9,807.65,809.0
2023-07-25 09:50:00,809.8,811.25,803.1,807.8
2023-07-25 09:55:00,808.35,811.55,805.05,806.05
2023-07-25 10:00:00,806.25,809.7,805.5,808.15
2023-07-25 10:05:00,808.95,809.0,791.95,794.2
2023-07-25 10:10:00,793.3,797.4,787.85,796.1
2023-07-25 10:15:00,795.7,797.25,790.65,793.65
2023-07-25 10:20:00,793.4,795.15,791.05,792.8
2023-07-25 10:25:00,791.75,792.9,776.8,777.7
2023-07-25 10:30:00,776.7,783.65,776.4,783.65
2023-07-25 10:35:00,784.65,793.25,783.1,786.05
2023-07-25 10:40:00,786.8,788.0,784.05,784.05
2023-07-25 10:45:00,784.4,800.0,784.4,796.95
2023-07-25 10:50:00,795.85,797.0,788.9,789.85
2023-07-25 10:55:00,788.75,789.55,784.5,785.0
2023-07-25 11:00:00,785.0,787.95,784.6,787.95
2023-07-25 11:05:00,787.05,789.1,786.4,789.05
2023-07-25 11:10:00,788.95,789.0,786.6,786.6
2023-07-25 11:15:00,786.75,792.55,785.25,791.8
2023-07-25 11:20:00,792.15,792.8,790.0,790.6
2023-07-25 11:25:00,791.0,792.9,787.9,787.9
2023-07-25 11:30:00,787.85,790.65,787.8,790.3
2023-07-25 11:35:00,791.0,791.0,787.05,787.5
2023-07-25 11:40:00,787.85,788.75,786.5,788.75
2023-07-25 11:45:00,787.45,789.7,786.5,789.55
2023-07-25 11:50:00,788.85,789.3,787.7,788.7
2023-07-25 11:55:00,787.75,789.95,787.6,789.95
2023-07-25 12:00:00,790.0,790.8,785.1,786.5
2023-07-25 12:05:00,785.25,786.65,785.1,786.0
2023-07-25 12:10:00,786.0,791.8,786.0,788.75
2023-07-25 12:15:00,789.4,789.4,787.05,788.0
2023-07-25 12:20:00,788.0,788.25,786.8,788.25
2023-07-25 12:25:00,788.85,791.65,787.8,791.55
2023-07-25 12:30:00,790.95,792.0,786.65,788.25
2023-07-25 12:35:00,788.0,790.15,788.0,789.05
2023-07-25 12:40:00,789.05,789.75,787.0,787.0
2023-07-25 12:45:00,789.0,789.0,787.0,787.0
2023-07-25 12:50:00,786.6,787.25,781.95,786.0
2023-07-25 12:55:00,786.0,789.1,785.3,787.45
2023-07-25 13:00:00,787.55,789.35,784.1,784.1
2023-07-25 13:05:00,784.85,784.95,780.1,784.35
2023-07-25 13:10:00,783.4,783.45,781.0,783.0
2023-07-25 13:15:00,783.2,784.95,780.0,782.9
2023-07-25 13:20:00,784.25,784.45,783.0,783.75
2023-07-25 13:25:00,783.05,783.7,781.35,782.4
2023-07-25 13:30:00,783.2,783.2,777.8,778.4
2023-07-25 13:35:00,778.4,781.4,777.0,780.65
2023-07-25 13:40:00,780.0,782.95,778.7,782.0
2023-07-25 13:45:00,782.0,782.75,780.75,781.65
2023-07-25 13:50:00,781.95,783.8,780.65,780.85
2023-07-25 13:55:00,780.85,781.0,778.35,779.0
2023-07-25 14:00:00,779.0,779.0,777.0,777.55
2023-07-25 14:05:00,778.6,778.9,776.75,777.35
2023-07-25 14:10:00,777.35,778.45,776.5,777.4
2023-07-25 14:15:00,777.25,779.5,776.5,779.1
2023-07-25 14:20:00,779.1,779.3,777.05,778.9
2023-07-25 14:25:00,777.95,778.95,777.1,778.35
2023-07-25 14:30:00,778.4,782.3,776.0,780.2
2023-07-25 14:35:00,780.3,781.25,778.0,779.2
2023-07-25 14:40:00,781.0,781.0,777.2,778.0
2023-07-25 14:45:00,778.0,778.0,773.0,773.8
2023-07-25 14:50:00,774.5,776.0,773.1,773.85
2023-07-25 14:55:00,773.7,778.1,773.7,775.7
2023-07-25 15:00:00,775.45,776.85,774.0,775.95
2023-07-25 15:05:00,775.75,775.9,770.55,771.7
2023-07-25 15:10:00,772.0,772.0,761.1,766.05
2023-07-25 15:15:00,767.6,769.95,763.6,769.95
2023-07-25 15:20:00,769.85,769.85,766.15,768.05
2023-07-25 15:25:00,768.1,768.55,767.0,768.35
2023-07-26 09:15:00,788.95,804.9,785.6,803.0
2023-07-26 09:20:00,801.05,801.05,791.0,791.0
2023-07-26 09:25:00,792.0,795.4,791.8,793.4
2023-07-26 09:30:00,792.25,806.9,792.25,805.8
2023-07-26 09:35:00,814.95,815.0,806.45,808.85
2023-07-26 09:40:00,809.9,827.0,807.15,824.45
2023-07-26 09:45:00,825.25,826.0,813.0,814.0
2023-07-26 09:50:00,813.8,822.5,811.2,821.25
2023-07-26 09:55:00,820.75,825.8,815.15,823.9
2023-07-26 10:00:00,822.35,822.35,814.05,815.5
2023-07-26 10:05:00,815.5,822.0,812.2,819.0
2023-07-26 10:10:00,818.65,821.0,817.9,819.1
2023-07-26 10:15:00,819.1,825.85,817.15,822.9
2023-07-26 10:20:00,822.9,834.45,822.9,829.05
2023-07-26 10:25:00,827.8,829.95,825.05,826.8
2023-07-26 10:30:00,826.8,832.0,823.55,826.05
2023-07-26 10:35:00,826.0,830.0,821.15,822.0
2023-07-26 10:40:00,821.3,823.8,820.75,822.0
2023-07-26 10:45:00,822.0,825.0,821.6,824.2
2023-07-26 10:50:00,824.1,824.45,820.9,824.45
2023-07-26 10:55:00,824.7,829.0,824.7,827.25
2023-07-26 11:00:00,828.45,834.8,826.8,830.75
2023-07-26 11:05:00,830.7,832.8,828.55,832.8
2023-07-26 11:10:00,830.75,834.7,829.45,830.3
2023-07-26 11:15:00,829.0,829.8,825.0,826.0
2023-07-26 11:20:00,827.25,829.65,825.05,825.5
2023-07-26 11:25:00,826.45,829.7,825.05,826.2
2023-07-26 11:30:00,826.7,828.95,825.6,828.95
2023-07-26 11:35:00,829.1,831.0,828.0,829.95
2023-07-26 11:40:00,830.85,831.0,827.0,829.7
2023-07-26 11:45:00,828.75,829.7,826.2,828.75
2023-07-26 11:50:00,828.7,829.95,827.5,829.95
2023-07-26 11:55:00,829.05,830.35,826.45,830.35
2023-07-26 12:00:00,829.95,835.0,829.95,833.65
2023-07-26 12:05:00,833.95,833.95,827.0,827.0
2023-07-26 12:10:00,827.3,829.15,827.0,828.1
2023-07-26 12:15:00,827.7,827.7,825.75,826.65
2023-07-26 12:20:00,825.8,828.95,825.8,828.95
2023-07-26 12:25:00,828.95,833.6,828.1,830.6
2023-07-26 12:30:00,830.0,831.0,829.0,830.85
2023-07-26 12:35:00,830.85,831.5,829.4,829.8
2023-07-26 12:40:00,829.55,830.9,829.0,830.1
2023-07-26 12:45:00,830.05,834.7,829.55,833.4
2023-07-26 12:50:00,832.6,835.0,831.0,831.1
2023-07-26 12:55:00,831.2,832.45,830.05,830.05
2023-07-26 13:00:00,830.05,830.95,828.0,828.35
2023-07-26 13:05:00,828.0,830.35,828.0,829.4
2023-07-26 13:10:00,829.2,829.95,828.15,829.65
2023-07-26 13:15:00,829.85,829.85,828.1,828.35
2023-07-26 13:20:00,828.35,828.35,825.5,826.75
2023-07-26 13:25:00,825.6,826.65,821.75,822.3
2023-07-26 13:30:00,822.6,824.35,821.3,822.6
2023-07-26 13:35:00,823.0,824.35,820.9,822.0
2023-07-26 13:40:00,821.75,824.65,821.05,822.95
2023-07-26 13:45:00,822.4,824.0,822.25,823.95
2023-07-26 13:50:00,824.25,826.0,823.25,824.15
2023-07-26 13:55:00,825.15,826.65,824.5,825.9
2023-07-26 14:00:00,825.0,825.65,823.25,825.05
2023-07-26 14:05:00,825.05,825.05,812.0,816.25
2023-07-26 14:10:00,815.95,817.0,811.2,813.2
2023-07-26 14:15:00,813.0,817.85,812.05,817.85
2023-07-26 14:20:00,817.45,818.8,814.4,816.45
2023-07-26 14:25:00,816.15,817.0,812.75,816.55
2023-07-26 14:30:00,816.55,817.0,813.5,814.95
2023-07-26 14:35:00,814.75,815.3,812.65,813.95
2023-07-26 14:40:00,814.2,817.8,813.25,816.0
2023-07-26 14:45:00,816.0,817.0,814.0,814.65
2023-07-26 14:50:00,815.0,816.15,814.25,815.25
2023-07-26 14:55:00,814.95,814.95,810.05,812.75
2023-07-26 15:00:00,812.0,814.0,811.0,813.75
2023-07-26 15:05:00,813.75,819.45,813.65,815.0
2023-07-26 15:10:00,813.45,814.0,811.9,812.0
2023-07-26 15:15:00,812.0,821.2,812.0,819.55
2023-07-26 15:20:00,817.9,819.95,813.5,817.25
2023-07-26 15:25:00,818.95,825.0,818.35,822.95
2023-07-27 09:15:00,823.0,862.3,823.0,837.6
2023-07-27 09:20:00,836.95,848.8,836.4,840.55
2023-07-27 09:25:00,840.0,848.75,840.0,842.8
2023-07-27 09:30:00,842.8,843.35,838.0,839.1
2023-07-27 09:35:00,839.1,839.1,820.4,830.05
2023-07-27 09:40:00,830.85,845.0,830.0,844.95
2023-07-27 09:45:00,843.1,844.8,837.85,842.65
2023-07-27 09:50:00,842.7,843.95,841.2,843.2
2023-07-27 09:55:00,843.2,849.9,840.05,847.25
2023-07-27 10:00:00,847.4,847.4,837.6,844.2
2023-07-27 10:05:00,843.0,844.05,841.7,843.25
2023-07-27 10:10:00,843.0,843.0,838.5,839.8
2023-07-27 10:15:00,838.7,844.8,838.7,843.0
2023-07-27 10:20:00,843.0,843.8,841.0,843.4
2023-07-27 10:25:00,843.75,844.5,842.75,844.5
2023-07-27 10:30:00,843.9,844.95,841.55,842.5
2023-07-27 10:35:00,841.6,844.5,841.6,843.55
2023-07-27 10:40:00,843.55,843.7,842.3,843.15
2023-07-27 10:45:00,843.15,843.65,841.7,843.6
2023-07-27 10:50:00,843.6,843.6,841.6,843.15
2023-07-27 10:55:00,843.15,843.15,842.25,843.0
2023-07-27 11:00:00,843.0,844.5,842.35,843.05
2023-07-27 11:05:00,843.0,843.9,841.8,843.5
2023-07-27 11:10:00,843.0,844.5,842.75,843.15
2023-07-27 11:15:00,843.15,844.4,841.85,843.2
2023-07-27 11:20:00,841.6,842.55,838.05,839.5
2023-07-27 11:25:00,838.5,840.0,838.05,838.25
2023-07-27 11:30:00,839.4,839.4,838.5,838.5
2023-07-27 11:35:00,838.5,840.0,835.2,835.2
2023-07-27 11:40:00,835.1,835.4,830.65,831.0
2023-07-27 11:45:00,831.0,839.0,830.9,839.0
2023-07-27 11:50:00,839.6,842.15,837.45,841.3
2023-07-27 11:55:00,841.3,844.2,837.3,838.7
2023-07-27 12:00:00,838.7,838.7,835.55,837.65
2023-07-27 12:05:00,837.75,838.25,836.5,837.2
2023-07-27 12:10:00,837.2,838.0,836.6,837.7
2023-07-27 12:15:00,837.7,837.7,834.5,835.0
2023-07-27 12:20:00,835.15,836.95,834.8,836.7
2023-07-27 12:25:00,836.75,839.6,836.1,838.95
2023-07-27 12:30:00,838.95,839.4,836.65,836.65
2023-07-27 12:35:00,836.7,839.65,836.7,838.15
2023-07-27 12:40:00,837.35,839.65,836.75,839.65
2023-07-27 12:45:00,839.65,839.65,834.4,836.55
2023-07-27 12:50:00,836.7,837.0,835.0,836.3
2023-07-27 12:55:00,835.2,837.25,833.85,835.35
2023-07-27 13:00:00,836.9,837.25,832.9,834.0
2023-07-27 13:05:00,834.0,836.35,833.5,835.9
2023-07-27 13:10:00,835.9,837.0,835.5,836.5
2023-07-27 13:15:00,836.45,836.45,833.35,835.25
2023-07-27 13:20:00,834.45,836.0,831.0,833.4
2023-07-27 13:25:00,833.0,833.7,830.4,830.85
2023-07-27 13:30:00,830.35,834.05,830.35,833.95
2023-07-27 13:35:00,834.0,834.95,832.05,832.05
2023-07-27 13:40:00,831.45,833.95,831.0,833.7
2023-07-27 13:45:00,833.7,834.5,831.8,832.8
2023-07-27 13:50:00,832.8,833.35,829.9,832.05
2023-07-27 13:55:00,832.15,833.7,831.9,833.2
2023-07-27 14:00:00,833.35,833.35,830.8,832.75
2023-07-27 14:05:00,832.9,833.8,831.05,832.95
2023-07-27 14:10:00,831.95,835.95,831.6,832.0
2023-07-27 14:15:00,831.95,832.0,826.3,827.85
2023-07-27 14:20:00,827.15,828.85,825.0,827.65
2023-07-27 14:25:00,828.05,828.05,825.4,826.55
2023-07-27 14:30:00,827.2,831.0,826.4,829.15
2023-07-27 14:35:00,828.3,829.65,827.95,828.85
2023-07-27 14:40:00,828.85,829.65,827.15,828.5
2023-07-27 14:45:00,828.5,829.0,827.0,829.0
2023-07-27 14:50:00,829.0,832.7,828.25,831.95
2023-07-27 14:55:00,830.5,830.5,821.05,821.9
2023-07-27 15:00:00,821.95,824.95,821.1,824.75
2023-07-27 15:05:00,824.75,827.5,823.1,827.0
2023-07-27 15:10:00,827.1,829.0,824.7,827.6
2023-07-27 15:15:00,827.6,827.75,820.0,821.8
2023-07-27 15:20:00,821.5,822.65,820.0,821.45
2023-07-27 15:25:00,821.45,829.0,821.45,827.0
2023-07-28 09:15:00,835.0,836.85,825.0,828.65
2023-07-28 09:20:00,828.35,829.9,823.85,827.85
2023-07-28 09:25:00,828.35,828.7,825.75,826.7
2023-07-28 09:30:00,826.7,829.1,826.7,829.1
2023-07-28 09:35:00,828.3,828.3,826.45,826.65
2023-07-28 09:40:00,826.6,831.2,825.35,829.45
2023-07-28 09:45:00,829.85,829.85,825.5,827.95
2023-07-28 09:50:00,828.1,829.3,826.25,828.85
2023-07-28 09:55:00,827.5,829.7,826.2,826.2
2023-07-28 10:00:00,826.75,828.55,825.75,825.75
2023-07-28 10:05:00,825.25,826.4,824.15,825.05
2023-07-28 10:10:00,825.05,825.1,823.55,824.75
2023-07-28 10:15:00,824.95,826.4,824.2,825.75
2023-07-28 10:20:00,824.35,824.95,822.3,824.0
2023-07-28 10:25:00,823.5,824.9,823.5,824.0
2023-07-28 10:30:00,824.85,824.85,823.55,824.15
2023-07-28 10:35:00,824.05,824.2,821.9,822.95
2023-07-28 10:40:00,823.4,824.0,822.0,822.0
2023-07-28 10:45:00,823.05,824.25,821.65,822.15
2023-07-28 10:50:00,822.9,823.15,821.65,823.15
2023-07-28 10:55:00,822.3,823.35,822.05,823.1
2023-07-28 11:00:00,822.05,828.8,822.05,828.5
2023-07-28 11:05:00,828.5,828.9,827.45,828.05
2023-07-28 11:10:00,827.05,828.0,827.05,827.8
2023-07-28 11:15:00,828.0,828.0,825.5,826.4
2023-07-28 11:20:00,826.45,827.0,825.25,826.95
2023-07-28 11:25:00,825.5,827.0,825.05,826.45
2023-07-28 11:30:00,825.75,827.0,825.65,826.9
2023-07-28 11:35:00,826.9,829.0,826.3,827.8
2023-07-28 11:40:00,828.7,833.3,828.7,830.9
2023-07-28 11:45:00,830.05,830.9,829.55,830.6
2023-07-28 11:50:00,830.05,831.0,830.05,830.8
2023-07-28 11:55:00,830.8,834.9,830.5,833.1
2023-07-28 12:00:00,832.9,833.9,832.0,832.65
2023-07-28 12:05:00,831.65,833.85,831.65,833.85
2023-07-28 12:10:00,833.25,834.15,832.35,834.15
2023-07-28 12:15:00,833.4,834.15,833.0,834.15
2023-07-28 12:20:00,834.05,838.0,834.05,836.5
2023-07-28 12:25:00,835.05,837.0,835.05,837.0
2023-07-28 12:30:00,837.0,837.15,836.0,836.65
2023-07-28 12:35:00,836.85,836.95,835.5,836.5
2023-07-28 12:40:00,835.65,836.45,835.55,836.4
2023-07-28 12:45:00,836.95,837.3,832.6,834.75
2023-07-28 12:50:00,833.45,835.5,833.0,835.5
2023-07-28 12:55:00,834.8,836.35,834.8,836.35
2023-07-28 13:00:00,835.5,836.4,834.95,835.0
2023-07-28 13:05:00,835.0,836.25,833.15,833.35
2023-07-28 13:10:00,832.45,833.95,831.0,833.3
2023-07-28 13:15:00,833.55,835.65,833.55,835.65
2023-07-28 13:20:00,835.7,835.8,832.55,832.55
2023-07-28 13:25:00,832.65,835.25,832.65,834.0
2023-07-28 13:30:00,833.05,834.9,833.05,834.05
2023-07-28 13:35:00,833.9,833.9,832.4,832.9
2023-07-28 13:40:00,832.95,833.2,831.0,831.0
2023-07-28 13:45:00,828.35,833.0,828.35,832.9
2023-07-28 13:50:00,832.05,832.9,831.65,832.65
2023-07-28 13:55:00,832.0,834.6,831.45,834.1
2023-07-28 14:00:00,834.0,834.0,832.55,833.3
2023-07-28 14:05:00,833.3,836.35,833.3,834.95
2023-07-28 14:10:00,833.95,834.1,832.25,833.0
2023-07-28 14:15:00,832.4,835.15,830.0,834.8
2023-07-28 14:20:00,834.65,835.5,832.95,832.95
2023-07-28 14:25:00,834.25,834.95,833.2,834.95
2023-07-28 14:30:00,834.25,834.95,832.25,832.75
2023-07-28 14:35:00,832.85,833.85,832.05,833.85
2023-07-28 14:40:00,834.2,834.5,832.8,834.45
2023-07-28 14:45:00,834.45,835.0,834.1,834.7
2023-07-28 14:50:00,834.15,834.15,832.7,833.65
2023-07-28 14:55:00,834.25,837.5,834.25,837.5
2023-07-28 15:00:00,837.5,842.0,837.2,841.95
2023-07-28 15:05:00,842.0,842.0,838.0,839.9
2023-07-28 15:10:00,840.0,843.3,838.1,841.8
2023-07-28 15:15:00,841.55,845.9,841.45,845.8
2023-07-28 15:20:00,845.85,850.0,844.0,848.7
2023-07-28 15:25:00,848.7,850.0,845.25,848.25
2023-07-31 09:15:00,849.0,863.9,845.25,861.9
2023-07-31 09:20:00,862.15,863.4,857.45,859.7
2023-07-31 09:25:00,860.0,860.5,855.3,859.3
2023-07-31 09:30:00,858.25,859.25,854.35,854.35
2023-07-31 09:35:00,854.6,856.5,853.8,855.5
2023-07-31 09:40:00,855.4,856.25,854.05,855.0
2023-07-31 09:45:00,855.05,855.75,854.6,855.1
2023-07-31 09:50:00,855.1,856.65,854.05,854.35
2023-07-31 09:55:00,854.05,854.05,848.0,848.0
2023-07-31 10:00:00,848.2,850.25,847.0,849.75
2023-07-31 10:05:00,849.8,851.75,849.8,851.0
2023-07-31 10:10:00,851.0,851.0,847.05,847.1
