date,open,high,low,close
2023-06-23 14:05:00,67.5,67.5,67.5,67.5
2023-06-23 14:10:00,67.4,68.0,67.2,67.2
2023-06-23 14:15:00,66.3,67.2,66.3,67.1
2023-06-23 14:25:00,67.7,67.7,67.1,67.1
2023-06-23 14:40:00,67.7,67.7,67.1,67.1
2023-06-23 15:05:00,67.1,67.1,67.0,67.0
2023-06-23 15:25:00,67.5,67.5,66.5,66.5
2023-06-26 09:15:00,66.5,66.6,66.5,66.55
2023-06-26 09:20:00,66.5,66.5,66.5,66.5
2023-06-26 09:25:00,67.85,67.9,67.85,67.9
2023-06-26 09:30:00,67.9,67.9,67.9,67.9
2023-06-26 09:50:00,67.7,67.7,67.7,67.7
2023-06-26 10:00:00,67.0,67.0,66.65,66.65
2023-06-26 10:05:00,67.1,67.1,67.1,67.1
2023-06-26 10:10:00,66.85,66.85,66.65,66.65
2023-06-26 10:20:00,67.1,67.4,67.1,67.4
2023-06-26 10:25:00,67.45,67.45,67.45,67.45
2023-06-26 10:35:00,67.1,67.1,67.1,67.1
2023-06-26 10:50:00,67.7,67.75,67.1,67.1
2023-06-26 10:55:00,67.0,67.7,67.0,67.7
2023-06-26 11:05:00,67.5,67.7,67.5,67.7
2023-06-26 11:20:00,67.65,67.65,67.65,67.65
2023-06-26 11:35:00,67.7,67.7,67.65,67.65
2023-06-26 11:40:00,67.7,67.7,67.7,67.7
2023-06-26 11:45:00,67.7,67.7,67.7,67.7
2023-06-26 11:55:00,67.85,67.85,67.85,67.85
2023-06-26 12:00:00,67.85,67.85,67.85,67.85
2023-06-26 12:50:00,67.85,67.85,67.85,67.85
2023-06-26 13:00:00,67.95,67.95,67.95,67.95
2023-06-26 13:15:00,67.95,67.95,67.95,67.95
2023-06-26 13:25:00,67.95,67.95,67.95,67.95
2023-06-26 13:40:00,67.8,67.8,67.8,67.8
2023-06-26 13:45:00,67.8,67.8,67.75,67.75
2023-06-26 13:55:00,67.8,67.8,67.8,67.8
2023-06-26 14:00:00,67.25,67.25,67.25,67.25
2023-06-26 14:05:00,67.25,67.25,67.25,67.25
2023-06-26 14:50:00,67.25,67.25,67.25,67.25
2023-06-26 15:00:00,67.25,67.25,67.25,67.25
2023-06-26 15:20:00,67.25,67.25,67.25,67.25
2023-06-26 15:25:00,67.75,67.8,67.05,67.05
2023-06-27 09:15:00,66.7,66.7,66.7,66.7
2023-06-27 09:20:00,67.05,67.05,67.05,67.05
2023-06-27 09:30:00,68.7,68.7,68.7,68.7
2023-06-27 09:40:00,68.0,68.0,68.0,68.0
2023-06-27 09:45:00,68.05,69.25,68.05,69.25
2023-06-27 09:55:00,67.55,67.55,67.55,67.55
2023-06-27 10:00:00,67.95,67.95,67.95,67.95
2023-06-27 10:05:00,68.8,68.85,67.6,67.6
2023-06-27 10:10:00,67.6,67.6,67.6,67.6
2023-06-27 10:15:00,68.0,68.0,68.0,68.0
2023-06-27 10:25:00,68.5,68.5,68.5,68.5
2023-06-27 10:45:00,68.45,68.45,68.45,68.45
2023-06-27 11:05:00,68.1,68.1,68.1,68.1
2023-06-27 11:10:00,67.6,68.1,67.6,67.9
2023-06-27 11:15:00,67.9,68.4,67.6,68.15
2023-06-27 11:20:00,68.0,68.25,67.6,68.25
2023-06-27 12:15:00,67.55,67.6,67.55,67.6
2023-06-27 12:30:00,67.25,67.25,67.25,67.25
2023-06-27 12:50:00,67.25,67.25,67.25,67.25
2023-06-27 13:00:00,67.85,67.85,67.85,67.85
2023-06-27 13:20:00,67.85,67.85,67.85,67.85
2023-06-27 13:25:00,67.85,67.95,67.85,67.95
2023-06-27 13:30:00,67.25,67.25,67.25,67.25
2023-06-27 13:45:00,67.95,67.95,67.95,67.95
2023-06-27 13:55:00,67.9,67.9,67.9,67.9
2023-06-27 14:10:00,67.25,67.25,67.25,67.25
2023-06-27 14:45:00,67.85,67.85,67.85,67.85
2023-06-27 14:50:00,67.85,67.85,67.85,67.85
2023-06-27 15:05:00,67.0,67.0,67.0,67.0
2023-06-27 15:10:00,67.0,67.75,67.0,67.75
2023-06-27 15:20:00,66.8,66.8,66.8,66.8
2023-06-27 15:25:00,67.7,67.7,67.7,67.7
2023-06-28 09:15:00,68.4,68.4,68.4,68.4
2023-06-28 09:20:00,67.95,67.95,66.9,66.9
2023-06-28 09:45:00,67.95,67.95,67.95,67.95
2023-06-28 09:50:00,67.55,67.55,67.55,67.55
2023-06-28 10:00:00,67.25,67.25,67.25,67.25
2023-06-28 10:05:00,67.25,67.25,67.25,67.25
2023-06-28 10:10:00,67.25,67.25,67.25,67.25
2023-06-28 10:25:00,67.35,67.35,67.35,67.35
2023-06-28 10:35:00,67.55,67.55,67.55,67.55
2023-06-28 10:40:00,67.55,67.55,67.55,67.55
2023-06-28 10:55:00,67.4,67.4,67.4,67.4
2023-06-28 11:05:00,67.4,67.95,67.4,67.95
2023-06-28 11:25:00,67.85,67.9,67.85,67.9
2023-06-28 12:15:00,67.4,67.85,67.4,67.85
2023-06-28 13:05:00,67.4,67.4,67.4,67.4
2023-06-28 13:45:00,67.4,67.4,67.4,67.4
2023-06-28 13:50:00,67.4,67.4,67.4,67.4
2023-06-28 13:55:00,67.35,67.35,67.35,67.35
2023-06-28 14:10:00,67.35,67.35,67.35,67.35
2023-06-28 14:15:00,67.35,67.35,67.35,67.35
2023-06-28 14:40:00,67.35,67.35,67.25,67.25
2023-06-28 14:50:00,67.2,67.2,67.2,67.2
2023-06-28 15:15:00,67.2,67.2,67.05,67.05
2023-06-28 15:20:00,67.05,67.05,67.05,67.05
2023-06-28 15:25:00,67.15,67.15,67.1,67.1
2023-06-30 09:20:00,67.15,67.15,67.15,67.15
2023-06-30 09:30:00,67.05,67.05,67.05,67.05
2023-06-30 09:35:00,67.1,67.1,67.1,67.1
2023-06-30 09:55:00,67.15,67.15,67.15,67.15
2023-06-30 10:10:00,67.1,67.9,67.1,67.9
2023-06-30 10:15:00,67.85,67.85,67.85,67.85
2023-06-30 10:20:00,67.8,67.8,67.8,67.8
2023-06-30 10:25:00,67.85,67.85,67.85,67.85
2023-06-30 10:30:00,67.8,67.8,67.8,67.8
2023-06-30 10:55:00,67.35,67.35,67.35,67.35
2023-06-30 11:05:00,67.3,67.3,67.3,67.3
2023-06-30 11:10:00,67.3,67.85,67.3,67.5
2023-06-30 11:15:00,67.2,67.3,67.2,67.3
2023-06-30 11:20:00,67.3,67.3,67.3,67.3
2023-06-30 11:30:00,67.3,67.3,67.3,67.3
2023-06-30 11:45:00,67.3,67.3,67.3,67.3
2023-06-30 12:10:00,67.3,67.3,67.3,67.3
2023-06-30 12:15:00,67.5,67.5,67.5,67.5
2023-06-30 12:20:00,67.35,67.85,67.3,67.4
2023-06-30 12:25:00,67.4,67.4,67.3,67.3
2023-06-30 13:10:00,67.4,67.45,67.4,67.4
2023-06-30 13:25:00,67.4,67.4,67.4,67.4
2023-06-30 13:30:00,67.75,67.75,67.75,67.75
2023-06-30 14:45:00,67.55,67.55,67.5,67.5
2023-06-30 14:50:00,67.5,67.5,67.5,67.5
2023-06-30 14:55:00,67.4,67.4,67.4,67.4
2023-06-30 15:00:00,67.4,67.4,67.4,67.4
2023-06-30 15:05:00,67.3,67.3,67.3,67.3
2023-06-30 15:10:00,67.5,67.75,67.5,67.75
2023-06-30 15:20:00,67.5,67.65,67.5,67.5
2023-06-30 15:25:00,67.5,67.65,67.5,67.5
2023-07-03 09:15:00,67.45,67.45,67.45,67.45
2023-07-03 09:25:00,67.5,67.55,67.45,67.45
2023-07-03 09:30:00,67.5,67.5,67.5,67.5
2023-07-03 09:35:00,67.9,67.9,67.9,67.9
2023-07-03 09:40:00,68.15,68.15,68.0,68.0
2023-07-03 09:45:00,68.0,68.0,67.3,67.3
2023-07-03 09:50:00,67.45,67.5,67.45,67.5
2023-07-03 09:55:00,67.65,67.65,67.65,67.65
2023-07-03 10:00:00,68.0,68.25,68.0,68.2
2023-07-03 10:30:00,68.2,68.7,68.2,68.7
2023-07-03 10:35:00,68.5,68.55,68.5,68.55
2023-07-03 10:40:00,68.55,68.55,68.4,68.4
2023-07-03 10:45:00,68.4,68.4,67.65,68.35
2023-07-03 10:50:00,68.35,68.35,68.35,68.35
2023-07-03 10:55:00,68.35,68.65,68.35,68.65
2023-07-03 11:00:00,68.65,68.65,67.7,67.7
2023-07-03 11:05:00,67.75,68.65,67.75,68.65
2023-07-03 11:10:00,68.65,68.65,68.65,68.65
2023-07-03 11:15:00,68.55,68.55,68.55,68.55
2023-07-03 11:25:00,68.45,68.45,68.45,68.45
2023-07-03 11:30:00,68.0,68.0,67.85,67.85
2023-07-03 11:35:00,67.85,67.85,67.85,67.85
2023-07-03 12:10:00,67.25,67.7,67.25,67.6
2023-07-03 12:15:00,67.65,68.0,67.5,67.85
2023-07-03 12:20:00,67.45,68.2,67.45,68.0
2023-07-03 12:40:00,68.45,68.45,68.45,68.45
2023-07-03 12:45:00,67.5,67.5,67.5,67.5
2023-07-03 12:50:00,68.45,68.45,68.45,68.45
2023-07-03 13:00:00,68.45,68.45,67.85,67.85
2023-07-03 13:10:00,68.0,68.0,68.0,68.0
2023-07-03 13:40:00,68.0,68.0,68.0,68.0
2023-07-03 13:45:00,68.05,68.05,68.05,68.05
2023-07-03 14:15:00,68.5,68.5,68.5,68.5
2023-07-03 14:20:00,68.4,68.4,68.4,68.4
2023-07-03 14:25:00,68.4,68.4,68.4,68.4
2023-07-03 14:35:00,69.0,69.0,69.0,69.0
2023-07-03 14:45:00,69.0,69.0,69.0,69.0
2023-07-03 14:50:00,69.0,69.0,69.0,69.0
2023-07-03 14:55:00,69.0,69.65,69.0,69.1
2023-07-03 15:05:00,69.0,69.6,69.0,69.6
2023-07-03 15:10:00,69.2,69.2,69.0,69.0
2023-07-03 15:15:00,69.0,69.0,69.0,69.0
2023-07-03 15:20:00,69.4,69.4,69.4,69.4
2023-07-03 15:25:00,69.6,69.75,69.6,69.75
2023-07-04 09:15:00,68.55,70.7,68.55,69.5
2023-07-04 09:30:00,68.7,69.35,68.7,69.35
2023-07-04 09:40:00,69.65,69.75,69.65,69.75
2023-07-04 09:55:00,68.55,68.55,68.55,68.55
2023-07-04 10:00:00,68.5,68.55,68.3,68.3
2023-07-04 10:05:00,68.2,68.2,65.45,66.95
2023-07-04 10:10:00,67.0,68.3,67.0,67.25
2023-07-04 10:15:00,68.2,68.35,67.5,68.35
2023-07-04 10:20:00,67.6,67.6,67.6,67.6
2023-07-04 10:25:00,67.85,68.35,67.85,68.35
2023-07-04 10:30:00,68.35,68.35,68.35,68.35
2023-07-04 10:35:00,68.35,68.75,67.75,67.75
2023-07-04 10:40:00,68.35,68.35,68.35,68.35
2023-07-04 10:45:00,67.7,67.7,67.7,67.7
2023-07-04 10:50:00,68.4,68.4,68.4,68.4
2023-07-04 11:00:00,68.05,68.6,68.05,68.6
2023-07-04 11:10:00,68.4,68.4,68.4,68.4
2023-07-04 11:25:00,68.4,68.4,68.4,68.4
2023-07-04 11:30:00,67.95,67.95,67.05,67.5
2023-07-04 11:35:00,67.9,67.9,67.9,67.9
2023-07-04 11:40:00,67.85,67.85,67.85,67.85
2023-07-04 11:45:00,67.9,67.9,67.9,67.9
2023-07-04 12:00:00,67.75,67.75,67.75,67.75
2023-07-04 12:15:00,67.85,67.9,67.85,67.9
2023-07-04 12:20:00,68.25,68.25,68.25,68.25
2023-07-04 12:40:00,68.25,68.25,67.75,67.75
2023-07-04 12:45:00,68.5,68.5,68.5,68.5
2023-07-04 12:50:00,68.8,68.8,68.5,68.5
2023-07-04 12:55:00,68.5,68.5,68.5,68.5
2023-07-04 13:05:00,68.85,68.85,68.5,68.5
2023-07-04 13:25:00,68.5,68.5,68.5,68.5
2023-07-04 13:30:00,68.5,68.5,68.5,68.5
2023-07-04 13:50:00,68.5,68.5,68.5,68.5
2023-07-04 13:55:00,68.5,68.85,68.5,68.85
2023-07-04 14:00:00,68.5,68.5,68.5,68.5
2023-07-04 14:10:00,68.5,68.5,68.5,68.5
2023-07-04 14:15:00,67.8,67.8,67.8,67.8
2023-07-04 14:20:00,67.8,67.8,67.8,67.8
2023-07-04 14:35:00,67.85,67.85,67.85,67.85
2023-07-04 14:40:00,67.8,67.8,67.8,67.8
2023-07-04 14:45:00,68.0,68.0,68.0,68.0
2023-07-04 14:50:00,68.75,68.75,68.75,68.75
2023-07-04 15:00:00,67.85,67.85,67.85,67.85
2023-07-04 15:10:00,67.85,67.85,67.85,67.85
2023-07-04 15:15:00,67.85,67.85,67.85,67.85
2023-07-04 15:20:00,67.95,68.0,67.95,67.95
2023-07-04 15:25:00,67.95,67.95,67.05,67.05
2023-07-05 09:15:00,68.75,68.75,68.55,68.6
2023-07-05 09:20:00,67.25,67.25,67.25,67.25
2023-07-05 09:25:00,68.25,68.25,67.45,67.45
2023-07-05 09:35:00,67.05,67.7,67.05,67.7
2023-07-05 09:40:00,67.05,67.05,67.05,67.05
2023-07-05 09:45:00,68.05,68.05,68.05,68.05
2023-07-05 09:50:00,67.5,67.5,67.5,67.5
2023-07-05 09:55:00,67.25,67.7,67.25,67.7
2023-07-05 10:00:00,67.25,67.75,67.25,67.4
2023-07-05 10:10:00,67.55,67.55,67.55,67.55
2023-07-05 10:15:00,67.55,68.3,67.55,68.3
2023-07-05 10:20:00,67.55,67.55,67.55,67.55
2023-07-05 10:25:00,67.95,67.95,67.75,67.75
2023-07-05 10:30:00,67.95,68.05,67.95,68.05
2023-07-05 10:45:00,68.05,68.05,68.05,68.05
2023-07-05 10:50:00,68.0,68.2,68.0,68.2
2023-07-05 10:55:00,68.25,68.25,68.25,68.25
2023-07-05 11:00:00,67.6,67.6,67.6,67.6
2023-07-05 11:05:00,67.65,67.65,67.65,67.65
2023-07-05 11:10:00,68.2,68.2,68.2,68.2
2023-07-05 11:15:00,68.2,68.2,68.2,68.2
2023-07-05 11:40:00,68.0,68.0,68.0,68.0
2023-07-05 11:50:00,68.2,68.2,68.2,68.2
2023-07-05 12:05:00,68.0,68.0,68.0,68.0
2023-07-05 12:10:00,68.5,69.95,68.5,69.9
2023-07-05 12:15:00,70.0,70.0,70.0,70.0
2023-07-05 12:20:00,69.4,70.7,69.4,70.5
2023-07-05 12:25:00,70.4,72.0,70.4,72.0
2023-07-05 12:30:00,72.05,72.95,72.05,72.25
2023-07-05 12:35:00,72.1,72.1,71.0,71.0
2023-07-05 12:40:00,71.05,71.05,71.0,71.0
2023-07-05 12:45:00,71.5,73.0,71.5,72.1
2023-07-05 12:50:00,72.6,74.75,72.6,74.3
2023-07-05 12:55:00,74.05,74.05,72.55,72.55
2023-07-05 13:00:00,73.0,73.25,72.7,72.7
2023-07-05 13:05:00,72.75,72.85,72.75,72.85
2023-07-05 13:10:00,72.85,73.3,72.7,73.0
2023-07-05 13:15:00,72.85,72.85,72.55,72.55
2023-07-05 13:20:00,72.55,72.55,71.95,72.0
2023-07-05 13:25:00,72.0,72.0,71.95,72.0
2023-07-05 13:30:00,72.05,72.4,71.85,71.85
2023-07-05 13:35:00,71.9,72.0,71.9,72.0
2023-07-05 13:40:00,72.35,72.35,71.9,71.9
2023-07-05 13:45:00,71.9,72.8,71.9,72.8
2023-07-05 13:50:00,72.8,73.5,72.7,73.0
2023-07-05 13:55:00,73.15,73.15,72.05,72.05
2023-07-05 14:00:00,72.15,72.15,72.15,72.15
2023-07-05 14:05:00,72.15,72.75,72.15,72.75
2023-07-05 14:10:00,72.75,72.75,72.75,72.75
2023-07-05 14:15:00,72.1,72.1,71.75,71.75
2023-07-05 14:20:00,70.8,71.6,70.3,70.7
2023-07-05 14:25:00,71.85,71.85,71.85,71.85
2023-07-05 14:30:00,71.1,71.8,71.1,71.15
2023-07-05 14:35:00,71.15,71.15,71.15,71.15
2023-07-05 14:40:00,71.15,71.35,71.1,71.35
2023-07-05 14:45:00,71.35,71.8,71.1,71.8
2023-07-05 14:50:00,71.75,72.0,71.35,72.0
2023-07-05 14:55:00,71.5,72.0,71.5,72.0
2023-07-05 15:00:00,71.9,71.9,71.5,71.5
2023-07-05 15:05:00,71.9,71.9,71.9,71.9
2023-07-05 15:10:00,71.85,71.9,71.5,71.5
2023-07-05 15:15:00,71.45,71.9,71.45,71.9
2023-07-05 15:20:00,71.9,71.9,70.75,70.75
2023-07-05 15:25:00,71.0,71.0,70.8,70.8
2023-07-06 09:15:00,72.45,72.45,71.6,71.6
2023-07-06 09:20:00,71.65,71.65,71.65,71.65
2023-07-06 09:25:00,71.8,71.8,71.8,71.8
2023-07-06 09:30:00,72.55,72.55,72.3,72.3
2023-07-06 09:35:00,72.05,72.25,72.05,72.25
2023-07-06 09:40:00,71.9,72.5,71.9,71.95
2023-07-06 09:45:00,72.0,72.0,72.0,72.0
2023-07-06 09:50:00,72.0,72.0,72.0,72.0
2023-07-06 09:55:00,71.85,71.9,71.85,71.9
2023-07-06 10:00:00,71.8,72.55,71.8,72.55
2023-07-06 10:05:00,72.55,72.55,72.55,72.55
2023-07-06 10:10:00,72.05,72.05,72.05,72.05
2023-07-06 10:15:00,72.55,72.9,72.5,72.5
2023-07-06 10:20:00,72.45,72.5,72.45,72.5
2023-07-06 10:25:00,72.5,73.45,71.45,72.1
2023-07-06 10:30:00,72.5,74.4,72.5,74.35
2023-07-06 10:35:00,73.55,74.3,72.7,73.7
2023-07-06 10:40:00,72.5,73.0,72.5,72.95
2023-07-06 10:45:00,72.1,72.5,72.1,72.5
2023-07-06 10:55:00,72.95,72.95,72.1,72.1
2023-07-06 11:00:00,72.25,72.25,72.25,72.25
2023-07-06 11:05:00,72.5,72.5,72.5,72.5
2023-07-06 11:15:00,72.65,73.2,72.6,72.7
2023-07-06 11:20:00,72.9,72.9,72.2,72.2
2023-07-06 11:25:00,72.15,72.45,72.15,72.4
2023-07-06 11:30:00,72.2,72.2,72.2,72.2
2023-07-06 11:35:00,72.15,72.2,72.15,72.2
2023-07-06 11:40:00,72.25,72.25,72.25,72.25
2023-07-06 12:00:00,72.1,72.1,72.0,72.0
2023-07-06 12:05:00,71.5,71.5,71.3,71.3
2023-07-06 12:10:00,71.3,71.3,71.1,71.1
2023-07-06 12:15:00,71.0,71.0,71.0,71.0
2023-07-06 12:20:00,71.4,71.4,71.2,71.2
2023-07-06 12:25:00,71.3,71.4,71.3,71.4
2023-07-06 12:30:00,71.2,71.2,71.2,71.2
2023-07-06 12:35:00,71.25,71.25,71.25,71.25
2023-07-06 12:40:00,71.5,71.55,71.5,71.55
2023-07-06 12:50:00,71.85,71.85,71.85,71.85
2023-07-06 12:55:00,71.8,71.8,71.8,71.8
2023-07-06 13:00:00,71.6,71.6,71.6,71.6
2023-07-06 13:05:00,71.6,71.6,71.6,71.6
2023-07-06 13:10:00,71.8,71.8,71.8,71.8
2023-07-06 13:30:00,71.8,71.8,71.8,71.8
2023-07-06 13:35:00,71.7,71.7,71.7,71.7
2023-07-06 13:40:00,71.55,71.55,71.5,71.55
2023-07-06 13:45:00,71.5,71.5,71.5,71.5
2023-07-06 13:50:00,71.8,71.8,71.8,71.8
2023-07-06 14:05:00,71.5,71.5,71.5,71.5
2023-07-06 14:10:00,71.55,71.55,71.55,71.55
2023-07-06 14:20:00,71.5,71.5,71.1,71.1
2023-07-06 14:25:00,71.25,71.25,71.25,71.25
2023-07-06 14:30:00,71.5,71.5,71.5,71.5
2023-07-06 14:35:00,71.8,72.25,71.8,72.25
2023-07-06 14:40:00,71.55,71.55,71.55,71.55
2023-07-06 14:45:00,71.5,71.5,71.5,71.5
2023-07-06 14:55:00,71.95,72.5,71.2,71.5
2023-07-06 15:00:00,71.5,71.5,71.35,71.35
2023-07-06 15:05:00,71.3,71.8,71.3,71.35
2023-07-06 15:10:00,71.45,71.5,71.45,71.5
2023-07-06 15:15:00,71.15,71.15,71.05,71.05
2023-07-06 15:20:00,71.15,71.5,71.0,71.5
2023-07-06 15:25:00,72.4,72.4,70.5,71.35
2023-07-07 09:15:00,71.35,72.2,71.15,72.2
2023-07-07 09:20:00,71.5,71.5,71.5,71.5
2023-07-07 09:25:00,72.0,72.0,71.8,71.8
2023-07-07 09:30:00,71.05,71.05,71.05,71.05
2023-07-07 09:35:00,71.0,71.85,71.0,71.85
2023-07-07 09:40:00,71.8,71.8,71.8,71.8
2023-07-07 09:45:00,71.6,71.6,71.15,71.15
2023-07-07 10:10:00,71.55,71.55,71.55,71.55
2023-07-07 10:15:00,71.55,71.55,71.55,71.55
2023-07-07 10:20:00,71.5,71.5,71.5,71.5
2023-07-07 10:30:00,71.2,71.5,71.2,71.5
2023-07-07 10:35:00,71.2,71.2,71.2,71.2
2023-07-07 10:40:00,71.2,71.2,71.2,71.2
2023-07-07 10:45:00,71.9,71.9,71.85,71.85
2023-07-07 10:55:00,71.05,71.05,71.05,71.05
2023-07-07 11:35:00,71.25,71.25,71.25,71.25
2023-07-07 11:40:00,71.2,71.25,71.2,71.25
2023-07-07 11:45:00,71.25,71.25,71.25,71.25
2023-07-07 12:20:00,71.5,71.5,71.5,71.5
2023-07-07 12:35:00,71.5,71.5,71.5,71.5
2023-07-07 12:40:00,71.25,71.6,71.25,71.6
2023-07-07 13:00:00,71.5,71.5,71.5,71.5
2023-07-07 13:05:00,71.1,71.1,71.1,71.1
2023-07-07 13:10:00,71.0,71.0,70.75,70.75
2023-07-07 13:15:00,70.6,70.6,70.5,70.5
2023-07-07 13:25:00,70.5,70.5,70.4,70.4
2023-07-07 13:45:00,70.4,70.4,70.4,70.4
2023-07-07 13:55:00,70.0,70.0,69.45,69.8
2023-07-07 14:00:00,69.6,70.15,69.55,70.15
2023-07-07 14:15:00,70.15,70.2,70.15,70.2
2023-07-07 14:35:00,70.65,70.65,70.65,70.65
2023-07-07 14:40:00,70.65,70.65,70.65,70.65
2023-07-07 14:45:00,70.65,70.65,70.5,70.5
2023-07-07 14:50:00,70.45,70.45,70.0,70.0
2023-07-07 15:00:00,70.9,70.9,70.85,70.85
2023-07-07 15:05:00,70.85,70.85,70.25,70.25
2023-07-07 15:10:00,70.8,70.8,70.25,70.25
2023-07-07 15:15:00,70.3,70.3,69.0,69.1
2023-07-07 15:20:00,69.15,70.55,69.15,70.55
2023-07-07 15:25:00,69.2,69.8,69.2,69.75
2023-07-10 09:15:00,70.8,70.8,70.8,70.8
2023-07-10 09:25:00,69.8,70.7,69.8,70.7
2023-07-10 09:30:00,70.5,70.5,69.8,69.8
2023-07-10 09:40:00,69.85,69.85,69.85,69.85
2023-07-10 09:45:00,69.85,69.85,69.85,69.85
2023-07-10 10:05:00,69.85,70.4,69.85,70.4
2023-07-10 10:20:00,69.85,69.85,69.85,69.85
2023-07-10 10:30:00,70.45,70.45,70.45,70.45
2023-07-10 10:35:00,70.4,70.4,70.4,70.4
2023-07-10 10:45:00,70.15,70.15,69.85,69.85
2023-07-10 10:55:00,70.4,70.4,70.4,70.4
2023-07-10 11:05:00,69.85,70.45,69.85,70.45
2023-07-10 11:10:00,69.85,69.85,69.85,69.85
2023-07-10 11:25:00,70.45,70.45,70.45,70.45
2023-07-10 11:30:00,70.45,70.45,70.45,70.45
2023-07-10 11:40:00,70.45,70.45,70.45,70.45
2023-07-10 11:50:00,69.8,70.5,69.8,70.5
2023-07-10 12:00:00,70.5,70.5,70.5,70.5
2023-07-10 12:10:00,70.5,70.8,70.5,70.8
2023-07-10 12:35:00,70.5,70.5,70.5,70.5
2023-07-10 13:25:00,69.5,69.5,69.5,69.5
2023-07-10 13:40:00,70.0,70.0,70.0,70.0
2023-07-10 13:50:00,70.0,70.0,70.0,70.0
2023-07-10 14:20:00,70.0,70.0,70.0,70.0
2023-07-10 14:45:00,69.5,69.95,69.5,69.95
2023-07-10 14:50:00,70.0,70.0,70.0,70.0
2023-07-10 15:00:00,69.5,69.5,69.5,69.5
2023-07-10 15:10:00,69.65,69.65,69.65,69.65
2023-07-10 15:15:00,69.65,69.65,68.75,68.75
2023-07-10 15:20:00,68.75,68.75,68.75,68.75
2023-07-10 15:25:00,68.8,68.8,68.7,68.7
2023-07-11 09:15:00,68.8,68.8,68.8,68.8
2023-07-11 09:20:00,69.2,69.3,69.2,69.3
2023-07-11 09:25:00,69.9,69.9,69.3,69.3
2023-07-11 09:30:00,69.85,69.85,69.85,69.85
2023-07-11 09:35:00,69.35,69.35,69.35,69.35
2023-07-11 09:50:00,69.85,69.85,69.85,69.85
2023-07-11 10:00:00,69.9,70.15,69.9,70.15
2023-07-11 10:05:00,70.0,70.0,70.0,70.0
2023-07-11 10:10:00,70.4,70.4,70.0,70.0
2023-07-11 10:25:00,69.45,69.45,69.45,69.45
2023-07-11 10:40:00,70.45,70.45,69.35,69.35
2023-07-11 10:45:00,69.95,69.95,69.95,69.95
2023-07-11 10:50:00,69.95,69.95,69.95,69.95
2023-07-11 11:10:00,69.5,69.5,69.5,69.5
2023-07-11 11:50:00,69.55,69.55,69.55,69.55
2023-07-11 12:25:00,69.55,69.55,69.55,69.55
2023-07-11 12:30:00,69.55,69.55,69.55,69.55
2023-07-11 12:35:00,70.0,70.0,70.0,70.0
2023-07-11 12:55:00,69.55,69.55,69.55,69.55
2023-07-11 13:05:00,69.55,69.55,69.55,69.55
2023-07-11 13:15:00,69.55,69.55,69.55,69.55
2023-07-11 13:20:00,69.55,69.55,69.55,69.55
2023-07-11 13:30:00,69.95,69.95,69.55,69.95
2023-07-11 13:35:00,70.0,70.0,70.0,70.0
2023-07-11 13:40:00,69.55,69.55,69.55,69.55
2023-07-11 13:50:00,69.55,69.55,69.55,69.55
2023-07-11 14:00:00,70.0,70.0,70.0,70.0
2023-07-11 14:05:00,70.0,70.0,69.55,69.55
2023-07-11 14:15:00,69.6,69.6,69.2,69.2
2023-07-11 14:25:00,69.55,69.55,69.55,69.55
2023-07-11 14:30:00,69.55,69.6,69.55,69.6
2023-07-11 14:35:00,69.6,69.6,69.6,69.6
2023-07-11 14:50:00,70.0,70.0,69.95,70.0
2023-07-11 15:05:00,69.7,69.7,69.7,69.7
2023-07-11 15:20:00,70.2,70.2,70.2,70.2
2023-07-11 15:25:00,69.7,69.7,69.7,69.7
2023-07-12 09:15:00,70.0,70.75,70.0,70.75
2023-07-12 09:25:00,70.7,70.7,70.7,70.7
2023-07-12 09:30:00,70.7,70.7,70.2,70.2
2023-07-12 09:40:00,70.2,70.2,70.2,70.2
2023-07-12 09:50:00,70.6,70.6,70.6,70.6
2023-07-12 10:05:00,70.6,70.6,70.2,70.2
2023-07-12 10:10:00,70.0,70.0,70.0,70.0
2023-07-12 10:15:00,70.6,70.6,70.1,70.55
2023-07-12 10:20:00,70.1,70.5,70.1,70.5
2023-07-12 10:25:00,70.5,71.75,70.5,71.5
2023-07-12 10:30:00,71.8,71.9,71.55,71.9
2023-07-12 10:35:00,71.9,71.9,71.9,71.9
2023-07-12 10:40:00,71.6,71.6,71.6,71.6
2023-07-12 10:45:00,71.6,71.6,71.6,71.6
2023-07-12 10:50:00,71.6,71.6,71.6,71.6
2023-07-12 10:55:00,72.0,72.0,72.0,72.0
2023-07-12 11:05:00,71.9,72.0,71.9,72.0
2023-07-12 11:10:00,71.95,72.0,71.95,72.0
2023-07-12 11:15:00,72.0,72.0,71.65,71.65
2023-07-12 11:20:00,71.65,71.65,71.65,71.65
2023-07-12 11:25:00,71.6,71.6,71.6,71.6
2023-07-12 11:30:00,71.65,71.65,71.6,71.6
2023-07-12 11:35:00,71.6,71.6,71.5,71.5
2023-07-12 11:40:00,71.5,71.5,71.5,71.5
2023-07-12 11:45:00,71.5,71.5,71.1,71.15
2023-07-12 11:50:00,71.15,71.15,71.15,71.15
2023-07-12 11:55:00,71.5,71.5,71.15,71.2
2023-07-12 12:15:00,71.2,71.2,71.2,71.2
2023-07-12 12:25:00,71.5,71.5,71.5,71.5
2023-07-12 12:40:00,71.45,71.45,71.45,71.45
