date,open,high,low,close
2023-07-20 09:40:00,62.8,62.85,62.8,62.8
2023-07-20 09:45:00,62.85,62.9,62.85,62.85
2023-07-20 09:50:00,62.85,62.85,62.85,62.85
2023-07-20 09:55:00,62.9,62.9,62.8,62.8
2023-07-20 10:00:00,62.8,63.0,62.8,63.0
2023-07-20 10:05:00,62.9,62.9,62.75,62.75
2023-07-20 10:10:00,62.7,63.0,62.65,62.85
2023-07-20 10:15:00,62.85,62.9,62.8,62.8
2023-07-20 10:20:00,62.95,62.95,62.85,62.85
2023-07-20 10:25:00,62.75,63.0,62.75,63.0
2023-07-20 10:30:00,63.0,63.15,62.75,62.75
2023-07-20 10:35:00,62.7,62.7,62.6,62.6
2023-07-20 10:40:00,62.65,62.8,62.45,62.8
2023-07-20 10:45:00,62.7,62.8,62.7,62.8
2023-07-20 10:50:00,62.8,62.85,62.8,62.85
2023-07-20 10:55:00,62.8,63.0,62.8,63.0
2023-07-20 11:00:00,62.9,62.95,62.85,62.9
2023-07-20 11:10:00,63.0,63.0,62.85,62.9
2023-07-20 11:15:00,62.85,62.85,62.85,62.85
2023-07-20 11:20:00,62.75,62.75,62.55,62.65
2023-07-20 11:25:00,62.7,62.7,62.6,62.6
2023-07-20 11:30:00,62.6,62.7,62.6,62.65
2023-07-20 11:35:00,62.75,62.85,62.7,62.75
2023-07-20 11:40:00,62.85,62.85,62.75,62.75
2023-07-20 11:45:00,62.7,62.7,62.7,62.7
2023-07-20 11:50:00,62.55,62.7,62.55,62.55
2023-07-20 12:00:00,62.7,62.7,62.65,62.65
2023-07-20 12:05:00,62.8,62.8,62.65,62.7
2023-07-20 12:10:00,62.65,62.75,62.65,62.75
2023-07-20 12:15:00,62.4,62.45,62.0,62.3
2023-07-20 12:20:00,62.4,62.5,62.4,62.5
2023-07-20 12:25:00,62.45,62.5,62.4,62.4
2023-07-20 12:30:00,62.35,62.4,62.3,62.35
2023-07-20 12:35:00,62.4,62.5,62.4,62.5
2023-07-20 12:40:00,62.4,62.5,62.4,62.5
2023-07-20 12:45:00,62.5,62.5,62.4,62.4
2023-07-20 12:50:00,62.5,62.5,62.5,62.5
2023-07-20 12:55:00,62.4,62.45,62.4,62.45
2023-07-20 13:00:00,62.45,62.5,62.45,62.45
2023-07-20 13:05:00,62.45,62.5,62.45,62.5
2023-07-20 13:10:00,62.45,62.5,62.45,62.5
2023-07-20 13:15:00,62.5,62.5,62.45,62.45
2023-07-20 13:20:00,62.45,62.75,62.45,62.7
2023-07-20 13:25:00,62.8,62.9,62.7,62.7
2023-07-20 13:30:00,62.7,62.75,62.7,62.7
2023-07-20 13:35:00,62.6,62.65,62.55,62.55
2023-07-20 13:40:00,62.55,62.55,62.55,62.55
2023-07-20 13:45:00,62.7,62.7,62.55,62.55
2023-07-20 13:50:00,62.5,62.55,62.45,62.55
2023-07-20 13:55:00,62.45,62.45,62.4,62.4
2023-07-20 14:00:00,62.5,62.55,62.4,62.4
2023-07-20 14:05:00,62.35,62.4,62.3,62.4
2023-07-20 14:10:00,62.25,62.35,62.25,62.35
2023-07-20 14:15:00,62.35,62.35,62.2,62.2
2023-07-20 14:20:00,62.2,62.45,62.2,62.35
2023-07-20 14:25:00,62.35,62.4,62.35,62.4
2023-07-20 14:30:00,62.35,62.4,62.35,62.4
2023-07-20 14:35:00,62.4,62.4,62.3,62.4
2023-07-20 14:40:00,62.45,62.75,62.4,62.4
2023-07-20 14:45:00,62.35,62.35,62.3,62.35
2023-07-20 14:50:00,62.5,62.5,62.3,62.3
2023-07-20 14:55:00,62.35,62.35,62.35,62.35
2023-07-20 15:00:00,62.4,62.5,62.4,62.5
2023-07-20 15:05:00,62.4,62.45,62.4,62.45
2023-07-20 15:10:00,62.4,62.45,62.4,62.4
2023-07-20 15:15:00,62.4,62.4,62.25,62.4
2023-07-20 15:20:00,62.4,62.6,62.3,62.4
2023-07-20 15:25:00,62.45,62.6,62.4,62.6
2023-07-21 09:15:00,62.5,62.7,62.3,62.5
2023-07-21 09:20:00,62.45,62.65,62.35,62.6
2023-07-21 09:25:00,62.6,63.0,62.6,63.0
2023-07-21 09:30:00,62.9,63.0,62.85,62.85
2023-07-21 09:35:00,62.85,62.85,62.65,62.7
2023-07-21 09:40:00,62.6,62.8,62.6,62.75
2023-07-21 09:45:00,62.75,62.9,62.75,62.9
2023-07-21 09:50:00,63.15,63.55,63.15,63.5
2023-07-21 09:55:00,63.6,64.05,63.6,63.6
2023-07-21 10:00:00,63.55,63.55,63.4,63.5
2023-07-21 10:05:00,63.5,63.6,63.4,63.55
2023-07-21 10:10:00,63.45,63.45,63.4,63.4
2023-07-21 10:15:00,63.35,63.35,63.35,63.35
2023-07-21 10:20:00,63.45,63.6,63.45,63.5
2023-07-21 10:25:00,63.5,63.5,63.45,63.45
2023-07-21 10:30:00,63.45,63.5,63.35,63.5
2023-07-21 10:35:00,63.35,63.5,63.35,63.5
2023-07-21 10:40:00,63.5,63.5,63.35,63.35
2023-07-21 10:45:00,63.3,63.4,63.05,63.05
2023-07-21 10:50:00,63.0,63.25,63.0,63.25
2023-07-21 10:55:00,63.3,63.65,63.3,63.55
2023-07-21 11:00:00,63.5,63.5,63.35,63.35
2023-07-21 11:05:00,63.3,63.35,63.3,63.3
2023-07-21 11:10:00,63.3,63.4,63.25,63.25
2023-07-21 11:15:00,63.35,63.4,63.3,63.3
2023-07-21 11:20:00,63.35,63.5,63.3,63.5
2023-07-21 11:25:00,63.5,63.6,63.5,63.5
2023-07-21 11:30:00,63.5,63.6,63.5,63.55
2023-07-21 11:35:00,63.6,63.65,63.6,63.6
2023-07-21 11:40:00,63.6,63.65,63.6,63.6
2023-07-21 11:45:00,63.75,63.75,63.7,63.75
2023-07-21 11:50:00,63.75,63.75,63.65,63.75
2023-07-21 11:55:00,63.75,63.75,63.6,63.7
2023-07-21 12:00:00,63.6,63.6,63.55,63.55
2023-07-21 12:05:00,63.5,63.7,63.45,63.7
2023-07-21 12:10:00,63.7,63.7,63.5,63.6
2023-07-21 12:15:00,63.5,63.7,63.5,63.7
2023-07-21 12:20:00,63.5,63.5,63.45,63.45
2023-07-21 12:25:00,63.5,63.5,63.3,63.3
2023-07-21 12:30:00,63.25,63.3,63.15,63.15
2023-07-21 12:35:00,63.15,63.15,63.15,63.15
2023-07-21 12:40:00,63.15,63.2,62.85,62.85
2023-07-21 12:45:00,62.9,63.15,62.9,63.15
2023-07-21 12:55:00,63.2,63.3,63.15,63.3
2023-07-21 13:00:00,63.25,63.35,63.25,63.25
2023-07-21 13:05:00,63.25,63.4,63.25,63.4
2023-07-21 13:10:00,63.4,63.45,63.4,63.45
2023-07-21 13:15:00,63.3,63.45,63.3,63.45
2023-07-21 13:20:00,63.3,63.45,63.3,63.3
2023-07-21 13:25:00,63.3,63.3,63.3,63.3
2023-07-21 13:30:00,63.2,63.35,63.2,63.2
2023-07-21 13:40:00,63.4,63.4,63.15,63.15
2023-07-21 13:45:00,63.15,63.15,63.15,63.15
2023-07-21 13:50:00,63.3,63.35,63.3,63.3
2023-07-21 13:55:00,63.25,63.25,63.25,63.25
2023-07-21 14:00:00,63.25,63.25,63.25,63.25
2023-07-21 14:05:00,63.15,63.15,63.15,63.15
2023-07-21 14:10:00,63.15,63.2,63.15,63.2
2023-07-21 14:15:00,63.2,63.2,63.2,63.2
2023-07-21 14:20:00,63.25,63.25,63.1,63.1
2023-07-21 14:25:00,63.1,63.1,63.05,63.05
2023-07-21 14:30:00,63.05,63.05,63.0,63.0
2023-07-21 14:35:00,63.05,63.05,63.0,63.0
2023-07-21 14:40:00,63.15,63.15,63.0,63.0
2023-07-21 14:45:00,63.0,63.15,62.9,63.1
2023-07-21 14:50:00,63.15,63.15,63.0,63.05
2023-07-21 14:55:00,63.0,63.1,62.85,63.0
2023-07-21 15:00:00,63.0,63.1,62.9,63.1
2023-07-21 15:05:00,62.95,63.05,62.9,62.95
2023-07-21 15:10:00,63.0,63.15,62.95,62.95
2023-07-21 15:15:00,63.15,63.25,63.0,63.15
2023-07-21 15:20:00,63.3,63.3,63.0,63.1
2023-07-21 15:25:00,63.05,63.15,63.0,63.0
2023-07-24 09:15:00,63.2,63.95,63.15,63.85
2023-07-24 09:20:00,63.85,63.9,63.6,63.75
2023-07-24 09:25:00,63.75,63.75,63.45,63.5
2023-07-24 09:30:00,63.55,63.6,63.55,63.6
2023-07-24 09:35:00,63.65,63.65,63.45,63.55
2023-07-24 09:40:00,63.7,63.75,63.55,63.65
2023-07-24 09:45:00,63.55,63.55,63.4,63.55
2023-07-24 09:50:00,63.55,63.65,63.5,63.5
2023-07-24 09:55:00,63.5,63.7,63.45,63.5
2023-07-24 10:00:00,63.55,63.75,63.55,63.75
2023-07-24 10:05:00,63.65,63.9,63.6,63.65
2023-07-24 10:10:00,63.6,63.75,63.6,63.65
2023-07-24 10:15:00,63.7,63.8,63.7,63.8
2023-07-24 10:20:00,63.7,63.8,63.65,63.8
2023-07-24 10:25:00,63.65,63.8,63.6,63.6
2023-07-24 10:30:00,63.6,63.75,63.6,63.75
2023-07-24 10:35:00,63.65,63.95,63.65,63.95
2023-07-24 10:40:00,63.95,64.0,63.8,63.8
2023-07-24 10:45:00,63.85,63.85,63.7,63.7
2023-07-24 10:50:00,63.8,63.9,63.8,63.9
2023-07-24 10:55:00,63.8,63.85,63.7,63.85
2023-07-24 11:00:00,63.75,63.85,63.7,63.85
2023-07-24 11:05:00,63.75,63.75,63.5,63.5
2023-07-24 11:10:00,63.7,63.7,63.6,63.6
2023-07-24 11:15:00,63.6,63.6,63.55,63.6
2023-07-24 11:20:00,63.65,63.65,63.55,63.55
2023-07-24 11:25:00,63.55,63.7,63.55,63.55
2023-07-24 11:30:00,63.7,63.7,63.55,63.65
2023-07-24 11:35:00,63.7,63.7,63.7,63.7
2023-07-24 11:40:00,63.65,63.65,63.5,63.5
2023-07-24 11:45:00,63.45,63.65,63.45,63.45
2023-07-24 11:50:00,63.7,63.7,63.45,63.45
2023-07-24 11:55:00,63.35,63.35,63.25,63.3
2023-07-24 12:05:00,63.3,63.3,63.3,63.3
2023-07-24 12:10:00,63.3,63.3,63.3,63.3
2023-07-24 12:15:00,63.4,63.45,63.4,63.45
2023-07-24 12:20:00,63.4,63.4,63.4,63.4
2023-07-24 12:25:00,63.5,63.5,63.4,63.4
2023-07-24 12:30:00,63.5,63.5,63.5,63.5
2023-07-24 12:35:00,63.4,63.65,63.4,63.6
2023-07-24 12:40:00,63.5,63.65,63.45,63.6
2023-07-24 12:45:00,63.6,63.65,63.55,63.65
2023-07-24 12:50:00,63.55,63.55,63.55,63.55
2023-07-24 12:55:00,63.55,63.7,63.55,63.7
2023-07-24 13:10:00,63.7,63.85,63.7,63.85
2023-07-24 13:15:00,63.9,64.0,63.85,63.85
2023-07-24 13:20:00,63.85,63.85,63.75,63.75
2023-07-24 13:25:00,63.75,63.75,63.75,63.75
2023-07-24 13:30:00,63.75,63.75,63.75,63.75
2023-07-24 13:35:00,63.75,63.75,63.6,63.6
2023-07-24 13:40:00,63.75,63.75,63.75,63.75
2023-07-24 13:45:00,63.75,63.8,63.7,63.7
2023-07-24 13:55:00,63.7,63.7,63.65,63.65
2023-07-24 14:00:00,63.65,63.75,63.65,63.75
2023-07-24 14:05:00,63.85,63.85,63.7,63.7
2023-07-24 14:10:00,63.65,63.75,63.65,63.65
2023-07-24 14:15:00,63.65,63.85,63.65,63.85
2023-07-24 14:20:00,63.7,63.7,63.65,63.65
2023-07-24 14:25:00,63.65,63.75,63.6,63.75
2023-07-24 14:30:00,63.75,63.75,63.6,63.6
2023-07-24 14:35:00,63.6,63.6,63.6,63.6
2023-07-24 14:40:00,63.8,63.8,63.65,63.65
2023-07-24 14:45:00,63.6,63.7,63.6,63.7
2023-07-24 14:50:00,63.6,63.6,63.6,63.6
2023-07-24 14:55:00,63.65,63.65,63.6,63.6
2023-07-24 15:00:00,63.6,63.6,63.45,63.45
2023-07-24 15:05:00,63.3,63.45,63.2,63.3
2023-07-24 15:10:00,63.3,63.45,63.2,63.35
2023-07-24 15:15:00,63.35,63.35,63.0,63.15
2023-07-24 15:20:00,63.1,63.2,63.05,63.2
2023-07-24 15:25:00,63.25,63.45,63.0,63.0
2023-07-25 09:15:00,63.55,63.75,63.5,63.6
2023-07-25 09:20:00,63.95,63.95,63.7,63.95
2023-07-25 09:25:00,64.4,65.35,64.4,65.0
2023-07-25 09:30:00,65.0,65.0,64.5,64.9
2023-07-25 09:35:00,64.75,65.1,64.65,65.0
2023-07-25 09:40:00,65.15,65.2,64.8,65.0
2023-07-25 09:45:00,64.9,64.9,64.65,64.75
2023-07-25 09:50:00,64.5,64.5,64.3,64.35
2023-07-25 09:55:00,64.55,64.55,64.3,64.3
2023-07-25 10:00:00,64.2,64.4,64.2,64.4
2023-07-25 10:05:00,64.4,64.45,64.2,64.3
2023-07-25 10:10:00,64.3,64.45,64.3,64.3
2023-07-25 10:15:00,64.3,64.3,64.1,64.1
2023-07-25 10:20:00,64.1,64.15,64.0,64.15
2023-07-25 10:25:00,64.2,64.4,64.0,64.0
2023-07-25 10:30:00,64.0,64.05,64.0,64.0
2023-07-25 10:35:00,64.0,64.0,63.85,63.85
2023-07-25 10:40:00,63.85,63.95,63.85,63.95
2023-07-25 10:45:00,64.05,64.05,63.9,63.9
2023-07-25 10:50:00,63.85,64.0,63.85,63.85
2023-07-25 10:55:00,64.05,64.05,63.9,63.9
2023-07-25 11:00:00,64.0,64.05,63.9,63.9
2023-07-25 11:05:00,63.85,63.85,63.75,63.75
2023-07-25 11:10:00,63.75,63.8,63.7,63.8
2023-07-25 11:15:00,63.7,63.75,63.65,63.65
2023-07-25 11:20:00,63.65,63.75,63.65,63.75
2023-07-25 11:25:00,63.75,63.8,63.75,63.8
2023-07-25 11:30:00,63.7,63.7,63.6,63.6
2023-07-25 11:35:00,63.65,63.85,63.65,63.8
2023-07-25 11:40:00,63.8,63.85,63.8,63.85
2023-07-25 11:50:00,63.85,63.85,63.8,63.8
2023-07-25 11:55:00,63.8,63.8,63.8,63.8
2023-07-25 12:00:00,63.7,63.7,63.7,63.7
2023-07-25 12:05:00,63.7,63.75,63.6,63.75
2023-07-25 12:10:00,63.75,63.75,63.65,63.65
2023-07-25 12:15:00,63.5,63.5,63.45,63.45
2023-07-25 12:20:00,63.6,63.75,63.6,63.6
2023-07-25 12:25:00,63.75,63.75,63.75,63.75
2023-07-25 12:30:00,63.75,63.75,63.75,63.75
2023-07-25 12:35:00,63.6,63.75,63.6,63.6
2023-07-25 12:40:00,63.6,63.6,63.6,63.6
2023-07-25 12:45:00,63.5,63.65,63.5,63.65
2023-07-25 12:50:00,63.5,63.5,63.5,63.5
2023-07-25 13:00:00,63.65,63.65,63.65,63.65
2023-07-25 13:15:00,63.6,63.6,63.5,63.5
2023-07-25 13:20:00,63.5,63.5,63.5,63.5
2023-07-25 13:25:00,63.55,63.55,63.5,63.5
2023-07-25 13:30:00,63.5,63.5,63.5,63.5
2023-07-25 13:35:00,63.5,63.5,63.4,63.4
2023-07-25 13:40:00,63.35,63.35,63.25,63.35
2023-07-25 13:45:00,63.35,63.35,63.35,63.35
2023-07-25 13:50:00,63.35,63.45,63.35,63.4
2023-07-25 13:55:00,63.5,63.55,63.5,63.55
2023-07-25 14:00:00,63.6,63.7,63.55,63.55
2023-07-25 14:05:00,63.5,63.5,63.4,63.5
2023-07-25 14:10:00,63.5,63.5,63.5,63.5
2023-07-25 14:15:00,63.5,63.6,63.5,63.55
2023-07-25 14:25:00,63.5,63.65,63.5,63.5
2023-07-25 14:30:00,63.5,63.5,63.5,63.5
2023-07-25 14:40:00,63.35,63.45,63.3,63.45
2023-07-25 14:45:00,63.45,63.45,63.45,63.45
2023-07-25 14:50:00,63.3,63.45,63.3,63.35
2023-07-25 14:55:00,63.35,63.35,63.35,63.35
2023-07-25 15:00:00,63.45,63.45,63.45,63.45
2023-07-25 15:05:00,63.45,63.55,63.35,63.5
2023-07-25 15:10:00,63.5,63.65,63.5,63.65
2023-07-25 15:15:00,63.75,63.75,63.5,63.5
2023-07-25 15:20:00,63.55,63.65,63.25,63.6
2023-07-25 15:25:00,63.6,63.8,63.45,63.8
2023-07-26 09:15:00,63.8,64.2,63.55,63.85
2023-07-26 09:20:00,63.95,63.95,63.75,63.75
2023-07-26 09:25:00,63.85,64.05,63.85,64.05
2023-07-26 09:30:00,64.05,64.05,63.85,63.9
2023-07-26 09:35:00,63.85,63.9,63.85,63.9
2023-07-26 09:40:00,63.8,63.9,63.8,63.9
2023-07-26 09:45:00,63.9,63.9,63.65,63.75
2023-07-26 09:50:00,63.7,63.7,63.5,63.65
2023-07-26 09:55:00,63.6,63.7,63.6,63.7
2023-07-26 10:00:00,63.55,63.65,63.55,63.65
2023-07-26 10:05:00,63.65,63.65,63.65,63.65
2023-07-26 10:10:00,63.8,63.8,63.6,63.6
2023-07-26 10:15:00,63.8,63.8,63.8,63.8
2023-07-26 10:20:00,63.55,63.55,63.35,63.55
2023-07-26 10:25:00,63.55,63.6,63.45,63.5
2023-07-26 10:30:00,63.6,63.6,63.4,63.45
2023-07-26 10:35:00,63.5,63.5,63.45,63.45
2023-07-26 10:40:00,63.45,63.6,63.45,63.6
2023-07-26 10:45:00,63.5,63.6,63.4,63.6
2023-07-26 10:50:00,63.55,63.65,63.55,63.65
2023-07-26 10:55:00,63.7,63.7,63.55,63.55
2023-07-26 11:00:00,63.5,63.5,63.5,63.5
2023-07-26 11:05:00,63.5,63.5,63.4,63.4
2023-07-26 11:10:00,63.55,63.55,63.45,63.45
2023-07-26 11:15:00,63.45,63.55,63.45,63.55
2023-07-26 11:20:00,63.5,63.5,63.5,63.5
2023-07-26 11:25:00,63.5,63.55,63.4,63.4
2023-07-26 11:30:00,63.25,63.25,63.25,63.25
2023-07-26 11:35:00,63.25,63.25,63.25,63.25
2023-07-26 11:40:00,63.3,63.3,63.3,63.3
2023-07-26 11:50:00,63.3,63.55,63.3,63.55
2023-07-26 11:55:00,63.4,63.4,63.4,63.4
2023-07-26 12:05:00,63.4,63.4,63.4,63.4
2023-07-26 12:10:00,63.5,63.5,63.3,63.3
2023-07-26 12:15:00,63.4,63.4,63.35,63.35
2023-07-26 12:20:00,63.5,63.5,63.5,63.5
2023-07-26 12:25:00,63.3,63.45,63.3,63.45
2023-07-26 12:30:00,63.3,63.6,63.2,63.6
2023-07-26 12:35:00,63.25,63.25,63.25,63.25
2023-07-26 12:45:00,63.25,63.25,63.25,63.25
2023-07-26 12:50:00,63.25,63.4,63.25,63.4
2023-07-26 12:55:00,63.4,63.45,63.3,63.3
2023-07-26 13:00:00,63.45,63.45,63.3,63.3
2023-07-26 13:05:00,63.25,63.4,63.2,63.3
2023-07-26 13:10:00,63.3,63.3,63.3,63.3
2023-07-26 13:15:00,63.3,63.3,63.3,63.3
2023-07-26 13:20:00,63.3,63.3,63.25,63.3
2023-07-26 13:25:00,63.25,63.5,63.25,63.45
2023-07-26 13:30:00,63.35,63.5,63.3,63.5
2023-07-26 13:35:00,63.5,63.6,63.5,63.6
2023-07-26 13:40:00,63.6,63.6,63.55,63.6
2023-07-26 13:45:00,63.45,63.45,63.4,63.4
2023-07-26 13:55:00,63.55,63.55,63.45,63.45
2023-07-26 14:05:00,63.45,63.55,63.45,63.45
2023-07-26 14:10:00,63.5,63.5,63.5,63.5
2023-07-26 14:15:00,63.5,63.5,63.5,63.5
2023-07-26 14:20:00,63.45,63.45,63.05,63.05
2023-07-26 14:25:00,63.05,63.15,63.0,63.1
2023-07-26 14:30:00,63.2,63.2,63.2,63.2
2023-07-26 14:35:00,63.25,63.5,63.05,63.3
2023-07-26 14:40:00,63.3,63.3,63.3,63.3
2023-07-26 14:45:00,63.3,63.35,63.25,63.25
2023-07-26 14:50:00,63.2,63.2,63.0,63.0
2023-07-26 14:55:00,63.05,63.25,63.0,63.15
2023-07-26 15:00:00,63.0,63.15,63.0,63.15
2023-07-26 15:05:00,63.1,63.15,62.95,63.15
2023-07-26 15:10:00,63.15,63.35,63.15,63.35
2023-07-26 15:15:00,63.35,63.35,63.0,63.0
2023-07-26 15:20:00,63.2,63.2,62.85,63.2
2023-07-26 15:25:00,63.15,63.15,63.0,63.1
2023-07-27 09:15:00,62.5,63.8,62.5,63.8
2023-07-27 09:20:00,63.6,64.05,63.55,64.05
2023-07-27 09:25:00,64.05,64.05,63.75,63.95
2023-07-27 09:30:00,63.9,63.9,63.7,63.85
2023-07-27 09:35:00,63.85,64.3,63.65,64.3
2023-07-27 09:40:00,64.25,64.35,64.15,64.15
2023-07-27 09:45:00,64.15,64.65,64.1,64.65
2023-07-27 09:50:00,64.85,64.9,64.6,64.65
2023-07-27 09:55:00,64.65,64.85,64.45,64.45
2023-07-27 10:00:00,64.5,64.6,64.35,64.35
2023-07-27 10:05:00,64.35,64.4,64.35,64.35
2023-07-27 10:10:00,64.35,64.5,64.35,64.4
2023-07-27 10:15:00,64.5,64.65,64.5,64.5
2023-07-27 10:20:00,64.45,64.55,64.45,64.55
2023-07-27 10:25:00,64.45,64.45,64.35,64.35
2023-07-27 10:30:00,64.3,64.3,64.2,64.2
2023-07-27 10:35:00,64.2,64.2,64.0,64.15
2023-07-27 10:40:00,64.0,64.4,64.0,64.35
2023-07-27 10:45:00,64.2,64.45,64.2,64.3
2023-07-27 10:50:00,64.45,64.45,64.2,64.3
2023-07-27 10:55:00,64.4,64.4,64.1,64.1
2023-07-27 11:00:00,64.1,64.1,64.05,64.05
2023-07-27 11:05:00,64.05,64.1,63.9,63.95
2023-07-27 11:10:00,64.0,64.1,63.9,64.0
2023-07-27 11:15:00,64.0,64.0,63.9,64.0
2023-07-27 11:20:00,63.9,63.9,63.9,63.9
2023-07-27 11:25:00,63.85,64.1,63.85,64.1
2023-07-27 11:30:00,64.05,64.2,64.05,64.05
2023-07-27 11:35:00,64.0,64.05,64.0,64.05
2023-07-27 11:40:00,64.05,64.05,63.95,63.95
2023-07-27 11:45:00,64.0,64.0,64.0,64.0
2023-07-27 11:50:00,64.05,64.05,64.0,64.0
2023-07-27 11:55:00,64.0,64.05,64.0,64.05
2023-07-27 12:00:00,64.05,64.45,64.05,64.45
2023-07-27 12:05:00,64.45,64.75,64.35,64.5
2023-07-27 12:10:00,64.45,64.55,64.15,64.25
2023-07-27 12:15:00,64.25,64.3,64.25,64.3
2023-07-27 12:20:00,64.2,64.5,64.15,64.4
2023-07-27 12:25:00,64.55,64.55,64.3,64.3
2023-07-27 12:30:00,64.3,64.35,64.3,64.35
2023-07-27 12:35:00,64.3,64.5,64.3,64.4
2023-07-27 12:40:00,64.6,64.6,64.4,64.4
2023-07-27 12:45:00,64.6,64.6,64.4,64.5
2023-07-27 12:50:00,64.55,64.55,64.5,64.55
2023-07-27 12:55:00,64.55,64.6,64.4,64.4
2023-07-27 13:00:00,64.4,64.6,64.35,64.6
2023-07-27 13:05:00,64.65,64.85,64.6,64.85
2023-07-27 13:10:00,64.85,66.0,64.7,65.65
2023-07-27 13:15:00,65.6,65.7,65.0,65.0
2023-07-27 13:20:00,65.1,65.2,64.85,64.95
2023-07-27 13:25:00,65.0,65.1,64.7,64.85
2023-07-27 13:30:00,64.8,65.15,64.65,65.15
2023-07-27 13:35:00,65.05,65.4,64.95,65.25
2023-07-27 13:40:00,65.2,65.45,64.9,65.45
2023-07-27 13:45:00,65.5,65.65,65.25,65.45
2023-07-27 13:50:00,65.5,65.55,65.45,65.5
2023-07-27 13:55:00,65.6,65.7,65.6,65.7
2023-07-27 14:00:00,65.6,65.75,65.5,65.5
2023-07-27 14:05:00,65.55,65.65,65.5,65.6
2023-07-27 14:10:00,65.6,65.6,65.4,65.45
2023-07-27 14:15:00,65.4,65.55,65.1,65.25
2023-07-27 14:20:00,65.1,65.1,65.0,65.05
2023-07-27 14:25:00,65.0,65.1,64.75,64.8
2023-07-27 14:30:00,64.8,64.8,64.45,64.5
2023-07-27 14:35:00,64.6,64.95,64.6,64.7
2023-07-27 14:40:00,64.75,64.85,64.7,64.85
2023-07-27 14:45:00,64.65,64.75,64.65,64.75
2023-07-27 14:50:00,64.8,64.8,64.65,64.8
2023-07-27 14:55:00,64.75,64.75,64.55,64.55
2023-07-27 15:00:00,64.6,64.8,64.55,64.55
2023-07-27 15:05:00,64.8,64.85,64.65,64.85
2023-07-27 15:10:00,64.7,65.0,64.7,64.8
2023-07-27 15:15:00,64.8,65.0,64.75,65.0
2023-07-27 15:20:00,64.9,64.95,64.7,64.85
2023-07-27 15:25:00,64.85,65.15,64.85,65.0
2023-07-28 09:15:00,65.45,65.8,64.9,65.1
2023-07-28 09:20:00,65.0,65.2,64.85,65.0
2023-07-28 09:25:00,64.85,64.85,64.65,64.65
2023-07-28 09:30:00,64.7,64.75,64.55,64.75
2023-07-28 09:35:00,64.8,65.25,64.75,65.25
2023-07-28 09:40:00,65.35,65.5,65.15,65.25
2023-07-28 09:45:00,65.25,65.45,65.2,65.2
2023-07-28 09:50:00,65.4,65.4,65.15,65.25
2023-07-28 09:55:00,65.25,65.4,65.1,65.2
2023-07-28 10:00:00,65.15,65.2,65.1,65.15
2023-07-28 10:05:00,65.2,65.2,64.8,64.8
2023-07-28 10:10:00,64.9,65.05,64.75,64.8
2023-07-28 10:15:00,64.8,64.8,64.65,64.65
2023-07-28 10:20:00,64.55,64.55,64.4,64.4
2023-07-28 10:25:00,64.4,64.5,64.25,64.5
2023-07-28 10:30:00,64.25,64.4,64.25,64.35
2023-07-28 10:35:00,64.35,64.55,64.35,64.5
2023-07-28 10:40:00,64.55,64.55,64.45,64.45
2023-07-28 10:45:00,64.35,64.75,64.35,64.65
2023-07-28 10:50:00,64.75,65.0,64.75,64.9
2023-07-28 10:55:00,65.0,65.35,65.0,65.35
2023-07-28 11:00:00,65.35,65.65,65.35,65.45
2023-07-28 11:05:00,65.4,65.6,65.35,65.35
2023-07-28 11:10:00,65.35,65.35,65.1,65.3
2023-07-28 11:15:00,65.3,65.6,65.05,65.05
2023-07-28 11:20:00,65.05,65.2,65.05,65.15
2023-07-28 11:25:00,65.15,65.45,65.15,65.3
2023-07-28 11:30:00,65.35,65.5,65.35,65.35
2023-07-28 11:35:00,65.4,65.5,65.3,65.3
2023-07-28 11:40:00,65.5,65.5,65.3,65.3
2023-07-28 11:45:00,65.4,65.5,65.35,65.35
2023-07-28 11:50:00,65.3,65.45,65.3,65.45
2023-07-28 11:55:00,65.5,65.6,65.25,65.6
2023-07-28 12:00:00,65.5,65.5,65.2,65.25
2023-07-28 12:05:00,65.25,65.4,65.25,65.3
2023-07-28 12:10:00,65.3,65.5,65.25,65.3
2023-07-28 12:15:00,65.6,65.6,65.4,65.4
2023-07-28 12:20:00,65.5,65.6,65.25,65.4
2023-07-28 12:25:00,65.3,65.3,65.3,65.3
2023-07-28 12:30:00,65.3,65.3,65.3,65.3
2023-07-28 12:35:00,65.25,65.3,65.25,65.3
2023-07-28 12:40:00,65.45,65.45,65.4,65.4
2023-07-28 12:45:00,65.35,65.35,65.1,65.1
2023-07-28 12:50:00,65.0,65.0,64.9,64.9
2023-07-28 12:55:00,64.9,64.9,64.9,64.9
2023-07-28 13:00:00,65.0,65.0,64.9,64.9
2023-07-28 13:05:00,65.0,65.1,65.0,65.0
2023-07-28 13:10:00,65.0,65.0,65.0,65.0
2023-07-28 13:15:00,65.05,65.2,65.05,65.2
2023-07-28 13:20:00,65.15,65.15,64.85,64.9
2023-07-28 13:25:00,64.95,64.95,64.95,64.95
2023-07-28 13:30:00,64.95,64.95,64.95,64.95
2023-07-28 13:35:00,64.9,64.9,64.85,64.85
2023-07-28 13:40:00,65.0,65.0,64.45,64.45
2023-07-28 13:45:00,64.4,64.6,64.4,64.6
2023-07-28 13:50:00,64.55,64.8,64.4,64.8
