date,open,high,low,close
2023-07-20 14:00:00,43.2,43.2,43.15,43.15
2023-07-20 14:05:00,43.15,43.25,43.15,43.2
2023-07-20 14:10:00,43.2,43.25,43.15,43.2
2023-07-20 14:15:00,43.15,43.2,43.15,43.15
2023-07-20 14:20:00,43.15,43.25,43.15,43.2
2023-07-20 14:25:00,43.2,43.25,43.15,43.15
2023-07-20 14:30:00,43.15,43.2,43.15,43.2
2023-07-20 14:35:00,43.15,43.2,43.1,43.15
2023-07-20 14:40:00,43.1,43.15,42.65,42.65
2023-07-20 14:45:00,42.7,42.7,42.35,42.4
2023-07-20 14:50:00,42.3,42.3,41.65,41.65
2023-07-20 14:55:00,41.6,41.95,41.15,41.75
2023-07-20 15:00:00,41.75,41.95,41.75,41.9
2023-07-20 15:05:00,41.9,42.0,41.85,41.9
2023-07-20 15:10:00,41.95,41.95,41.55,41.55
2023-07-20 15:15:00,41.5,41.5,41.2,41.35
2023-07-20 15:20:00,41.3,41.95,41.3,41.65
2023-07-20 15:25:00,41.6,41.75,41.55,41.6
2023-07-21 09:15:00,41.9,41.9,41.1,41.25
2023-07-21 09:20:00,41.35,41.45,41.25,41.4
2023-07-21 09:25:00,41.35,41.45,41.25,41.3
2023-07-21 09:30:00,41.3,41.6,41.3,41.4
2023-07-21 09:35:00,41.35,41.45,41.3,41.3
2023-07-21 09:40:00,41.3,41.35,41.05,41.15
2023-07-21 09:45:00,41.2,41.2,41.05,41.1
2023-07-21 09:50:00,41.15,41.15,41.0,41.1
2023-07-21 09:55:00,41.15,41.15,40.85,40.9
2023-07-21 10:00:00,40.9,41.2,40.9,41.15
2023-07-21 10:05:00,41.15,41.2,41.05,41.15
2023-07-21 10:10:00,41.2,41.25,41.15,41.25
2023-07-21 10:15:00,41.2,41.35,41.2,41.2
2023-07-21 10:20:00,41.25,41.3,41.1,41.15
2023-07-21 10:25:00,41.05,41.1,41.05,41.05
2023-07-21 10:30:00,41.1,41.15,41.0,41.05
2023-07-21 10:35:00,41.05,41.05,40.9,40.95
2023-07-21 10:40:00,40.95,41.1,40.9,41.0
2023-07-21 10:45:00,41.0,41.1,40.95,40.95
2023-07-21 10:50:00,40.95,41.05,40.95,41.05
2023-07-21 10:55:00,41.05,41.1,41.0,41.0
2023-07-21 11:00:00,41.1,41.1,40.95,41.05
2023-07-21 11:05:00,41.0,41.1,41.0,41.0
2023-07-21 11:10:00,41.0,41.1,41.0,41.05
2023-07-21 11:15:00,41.05,41.05,40.9,41.0
2023-07-21 11:20:00,41.0,41.1,40.95,41.0
2023-07-21 11:25:00,41.0,41.0,40.95,40.95
2023-07-21 11:30:00,41.0,41.0,40.9,41.0
2023-07-21 11:35:00,41.0,41.0,40.95,40.95
2023-07-21 11:40:00,41.0,41.05,40.95,41.0
2023-07-21 11:45:00,41.05,41.05,40.95,40.95
2023-07-21 11:50:00,41.0,41.0,40.95,41.0
2023-07-21 11:55:00,41.0,41.05,40.85,40.95
2023-07-21 12:00:00,40.9,40.95,40.85,40.9
2023-07-21 12:05:00,40.9,41.0,40.85,40.95
2023-07-21 12:10:00,41.0,41.0,40.9,40.95
2023-07-21 12:15:00,40.95,41.0,40.95,40.95
2023-07-21 12:20:00,40.95,40.95,40.85,40.95
2023-07-21 12:25:00,40.85,40.95,40.85,40.85
2023-07-21 12:30:00,40.9,40.9,40.85,40.85
2023-07-21 12:35:00,40.95,40.95,40.85,40.85
2023-07-21 12:40:00,40.9,40.95,40.85,40.9
2023-07-21 12:45:00,40.95,40.95,40.85,40.85
2023-07-21 12:50:00,40.9,40.9,40.85,40.85
2023-07-21 12:55:00,40.85,40.9,40.85,40.9
2023-07-21 13:00:00,40.9,40.95,40.85,40.9
2023-07-21 13:05:00,40.9,40.95,40.85,40.95
2023-07-21 13:10:00,40.95,40.95,40.85,40.95
2023-07-21 13:15:00,40.9,41.15,40.9,41.1
2023-07-21 13:20:00,41.15,41.25,41.05,41.2
2023-07-21 13:25:00,41.2,41.35,41.15,41.2
2023-07-21 13:30:00,41.2,41.2,41.1,41.1
2023-07-21 13:35:00,41.15,41.15,41.05,41.05
2023-07-21 13:40:00,41.05,41.1,41.0,41.1
2023-07-21 13:45:00,41.05,41.15,41.05,41.15
2023-07-21 13:50:00,41.1,41.15,41.1,41.1
2023-07-21 13:55:00,41.15,41.2,41.1,41.15
2023-07-21 14:00:00,41.2,41.2,41.0,41.0
2023-07-21 14:05:00,41.05,41.1,41.0,41.1
2023-07-21 14:10:00,41.1,41.1,40.9,40.9
2023-07-21 14:15:00,41.0,41.0,40.9,40.95
2023-07-21 14:20:00,40.95,40.95,40.75,40.8
2023-07-21 14:25:00,40.8,40.85,40.7,40.85
2023-07-21 14:30:00,40.85,40.95,40.8,40.9
2023-07-21 14:35:00,40.9,40.9,40.8,40.85
2023-07-21 14:40:00,40.85,40.9,40.8,40.8
2023-07-21 14:45:00,40.85,40.85,40.6,40.65
2023-07-21 14:50:00,40.65,40.65,40.5,40.6
2023-07-21 14:55:00,40.5,40.65,40.5,40.6
2023-07-21 15:00:00,40.65,40.75,40.6,40.7
2023-07-21 15:05:00,40.7,40.75,40.65,40.7
2023-07-21 15:10:00,40.75,40.8,40.65,40.65
2023-07-21 15:15:00,40.65,40.75,40.6,40.7
2023-07-21 15:20:00,40.7,40.85,40.65,40.8
2023-07-21 15:25:00,40.85,40.95,40.8,40.95
2023-07-24 09:15:00,41.45,41.45,40.9,41.15
2023-07-24 09:20:00,41.15,41.15,40.85,40.85
2023-07-24 09:25:00,40.9,40.95,40.7,40.75
2023-07-24 09:30:00,40.8,40.8,40.55,40.75
2023-07-24 09:35:00,40.8,40.8,40.6,40.6
2023-07-24 09:40:00,40.65,40.65,40.2,40.45
2023-07-24 09:45:00,40.45,40.6,40.4,40.55
2023-07-24 09:50:00,40.6,40.65,40.5,40.55
2023-07-24 09:55:00,40.55,40.7,40.55,40.6
2023-07-24 10:00:00,40.6,40.65,40.5,40.6
2023-07-24 10:05:00,40.65,40.7,40.55,40.7
2023-07-24 10:10:00,40.65,40.75,40.65,40.65
2023-07-24 10:15:00,40.75,40.9,40.75,40.85
2023-07-24 10:20:00,40.85,40.9,40.8,40.9
2023-07-24 10:25:00,40.85,41.35,40.85,41.3
2023-07-24 10:30:00,41.3,41.5,41.15,41.3
2023-07-24 10:35:00,41.3,41.45,41.1,41.35
2023-07-24 10:40:00,41.35,41.65,41.35,41.5
2023-07-24 10:45:00,41.5,41.55,41.4,41.45
2023-07-24 10:50:00,41.4,41.45,41.25,41.25
2023-07-24 10:55:00,41.25,41.25,41.05,41.1
2023-07-24 11:00:00,41.0,41.05,40.85,40.85
2023-07-24 11:05:00,40.85,40.9,40.7,40.85
2023-07-24 11:10:00,40.85,40.9,40.8,40.85
2023-07-24 11:15:00,40.9,40.9,40.75,40.85
2023-07-24 11:20:00,40.85,40.9,40.75,40.85
2023-07-24 11:25:00,40.8,40.9,40.8,40.85
2023-07-24 11:30:00,40.8,40.85,40.75,40.8
2023-07-24 11:35:00,40.85,40.85,40.8,40.8
2023-07-24 11:40:00,40.85,40.85,40.65,40.65
2023-07-24 11:45:00,40.65,40.75,40.6,40.65
2023-07-24 11:50:00,40.65,40.7,40.55,40.6
2023-07-24 11:55:00,40.6,40.7,40.6,40.6
2023-07-24 12:00:00,40.6,40.7,40.6,40.65
2023-07-24 12:05:00,40.65,40.7,40.65,40.7
2023-07-24 12:10:00,40.65,40.8,40.65,40.7
2023-07-24 12:15:00,40.7,40.8,40.7,40.8
2023-07-24 12:20:00,40.75,40.8,40.7,40.8
2023-07-24 12:25:00,40.75,40.75,40.7,40.7
2023-07-24 12:30:00,40.7,40.75,40.7,40.7
2023-07-24 12:35:00,40.75,40.8,40.7,40.8
2023-07-24 12:40:00,40.75,40.9,40.7,40.85
2023-07-24 12:45:00,40.85,40.9,40.8,40.8
2023-07-24 12:50:00,40.8,40.85,40.8,40.8
2023-07-24 12:55:00,40.8,40.85,40.75,40.85
2023-07-24 13:00:00,40.75,40.8,40.75,40.8
2023-07-24 13:05:00,40.8,40.8,40.75,40.8
2023-07-24 13:10:00,40.8,40.9,40.75,40.85
2023-07-24 13:15:00,40.85,40.9,40.75,40.85
2023-07-24 13:20:00,40.85,40.85,40.8,40.8
2023-07-24 13:25:00,40.8,40.85,40.4,40.45
2023-07-24 13:30:00,40.45,40.55,40.35,40.45
2023-07-24 13:35:00,40.45,40.5,40.4,40.4
2023-07-24 13:40:00,40.4,40.5,40.4,40.4
2023-07-24 13:45:00,40.4,40.45,40.4,40.45
2023-07-24 13:50:00,40.45,40.5,40.4,40.45
2023-07-24 13:55:00,40.45,40.5,40.35,40.45
2023-07-24 14:00:00,40.45,40.5,40.4,40.45
2023-07-24 14:05:00,40.5,40.5,40.35,40.35
2023-07-24 14:10:00,40.35,40.45,40.35,40.35
2023-07-24 14:15:00,40.35,40.4,40.3,40.4
2023-07-24 14:20:00,40.4,40.4,40.35,40.4
2023-07-24 14:25:00,40.4,40.4,40.25,40.25
2023-07-24 14:30:00,40.35,40.35,40.05,40.25
2023-07-24 14:35:00,40.3,40.35,40.1,40.1
2023-07-24 14:40:00,40.15,40.15,40.0,40.1
2023-07-24 14:45:00,40.1,40.15,40.05,40.1
2023-07-24 14:50:00,40.05,40.15,40.05,40.1
2023-07-24 14:55:00,40.1,40.15,40.0,40.05
2023-07-24 15:00:00,40.1,40.2,40.05,40.1
2023-07-24 15:05:00,40.15,40.2,40.05,40.15
2023-07-24 15:10:00,40.1,40.3,40.05,40.25
2023-07-24 15:15:00,40.25,40.3,40.05,40.15
2023-07-24 15:20:00,40.1,40.3,40.05,40.15
2023-07-24 15:25:00,40.1,40.25,40.05,40.1
2023-07-25 09:15:00,40.3,40.55,40.3,40.5
2023-07-25 09:20:00,40.5,40.65,40.3,40.6
2023-07-25 09:25:00,40.6,40.7,40.6,40.65
2023-07-25 09:30:00,40.65,40.7,40.4,40.6
2023-07-25 09:35:00,40.55,40.7,40.45,40.6
2023-07-25 09:40:00,40.65,40.7,40.55,40.6
2023-07-25 09:45:00,40.55,40.6,40.5,40.5
2023-07-25 09:50:00,40.5,40.5,40.45,40.5
2023-07-25 09:55:00,40.45,40.5,40.4,40.45
2023-07-25 10:00:00,40.5,40.55,40.45,40.55
2023-07-25 10:05:00,40.5,40.65,40.5,40.6
2023-07-25 10:10:00,40.6,40.65,40.55,40.6
2023-07-25 10:15:00,40.55,40.65,40.45,40.45
2023-07-25 10:20:00,40.4,40.55,40.4,40.4
2023-07-25 10:25:00,40.45,40.5,40.35,40.35
2023-07-25 10:30:00,40.4,40.4,40.25,40.25
2023-07-25 10:35:00,40.3,40.4,40.15,40.4
2023-07-25 10:40:00,40.4,40.45,40.3,40.3
2023-07-25 10:45:00,40.3,40.4,40.3,40.4
2023-07-25 10:50:00,40.35,40.6,40.35,40.55
2023-07-25 10:55:00,40.55,40.6,40.5,40.55
2023-07-25 11:00:00,40.5,40.55,40.5,40.5
2023-07-25 11:05:00,40.45,40.5,40.35,40.4
2023-07-25 11:10:00,40.45,40.5,40.4,40.4
2023-07-25 11:15:00,40.4,40.5,40.4,40.45
2023-07-25 11:20:00,40.5,40.5,40.4,40.4
2023-07-25 11:25:00,40.4,40.5,40.4,40.45
2023-07-25 11:30:00,40.5,40.5,40.45,40.5
2023-07-25 11:35:00,40.45,40.5,40.4,40.45
2023-07-25 11:40:00,40.45,40.45,40.3,40.35
2023-07-25 11:45:00,40.35,40.35,40.2,40.35
2023-07-25 11:50:00,40.35,40.4,40.3,40.4
2023-07-25 11:55:00,40.4,40.4,40.3,40.35
2023-07-25 12:00:00,40.3,40.35,40.3,40.35
2023-07-25 12:05:00,40.3,40.4,40.3,40.35
2023-07-25 12:10:00,40.3,40.35,40.3,40.3
2023-07-25 12:15:00,40.3,40.35,40.3,40.35
2023-07-25 12:20:00,40.3,40.45,40.3,40.45
2023-07-25 12:25:00,40.45,40.45,40.4,40.4
2023-07-25 12:30:00,40.4,40.5,40.4,40.45
2023-07-25 12:35:00,40.5,40.5,40.45,40.5
2023-07-25 12:40:00,40.5,40.5,40.45,40.45
2023-07-25 12:45:00,40.5,40.5,40.4,40.4
2023-07-25 12:50:00,40.45,40.45,40.35,40.4
2023-07-25 12:55:00,40.45,40.45,40.35,40.35
2023-07-25 13:00:00,40.4,40.45,40.35,40.35
2023-07-25 13:05:00,40.35,40.45,40.35,40.4
2023-07-25 13:10:00,40.4,40.45,40.35,40.4
2023-07-25 13:15:00,40.4,40.45,40.3,40.35
2023-07-25 13:20:00,40.35,40.35,40.25,40.25
2023-07-25 13:25:00,40.25,40.35,40.1,40.1
2023-07-25 13:30:00,40.2,40.2,40.0,40.1
2023-07-25 13:35:00,40.05,40.05,39.85,39.95
2023-07-25 13:40:00,39.85,39.95,39.8,39.9
2023-07-25 13:45:00,39.9,40.0,39.9,39.95
2023-07-25 13:50:00,39.95,40.0,39.9,39.95
2023-07-25 13:55:00,39.9,40.05,39.9,39.95
2023-07-25 14:00:00,40.0,40.1,39.95,40.0
2023-07-25 14:05:00,40.0,40.1,40.0,40.1
2023-07-25 14:10:00,40.1,40.1,40.0,40.0
2023-07-25 14:15:00,40.05,40.1,40.0,40.05
2023-07-25 14:20:00,40.0,40.1,40.0,40.1
2023-07-25 14:25:00,40.05,40.1,40.0,40.05
2023-07-25 14:30:00,40.05,40.15,40.0,40.1
2023-07-25 14:35:00,40.05,40.15,40.05,40.1
2023-07-25 14:40:00,40.15,40.15,40.05,40.1
2023-07-25 14:45:00,40.05,40.2,40.05,40.15
2023-07-25 14:50:00,40.15,40.2,40.1,40.15
2023-07-25 14:55:00,40.1,40.2,40.1,40.1
2023-07-25 15:00:00,40.15,40.2,40.1,40.2
2023-07-25 15:05:00,40.2,40.2,40.15,40.15
2023-07-25 15:10:00,40.2,40.4,40.15,40.35
2023-07-25 15:15:00,40.35,40.4,40.3,40.35
2023-07-25 15:20:00,40.4,40.4,40.25,40.3
2023-07-25 15:25:00,40.35,40.35,40.2,40.25
2023-07-26 09:15:00,40.35,40.6,40.3,40.45
2023-07-26 09:20:00,40.4,40.5,40.25,40.25
2023-07-26 09:25:00,40.25,40.3,40.15,40.2
2023-07-26 09:30:00,40.2,40.25,40.0,40.05
2023-07-26 09:35:00,40.15,40.15,40.05,40.05
2023-07-26 09:40:00,40.1,40.35,40.0,40.25
2023-07-26 09:45:00,40.25,40.55,40.2,40.45
2023-07-26 09:50:00,40.45,40.5,40.35,40.5
2023-07-26 09:55:00,40.45,40.5,40.3,40.35
2023-07-26 10:00:00,40.3,40.35,40.25,40.3
2023-07-26 10:05:00,40.25,40.35,40.2,40.25
2023-07-26 10:10:00,40.3,40.3,40.2,40.25
2023-07-26 10:15:00,40.25,40.4,40.25,40.35
2023-07-26 10:20:00,40.3,40.35,40.25,40.25
2023-07-26 10:25:00,40.25,40.45,40.25,40.35
2023-07-26 10:30:00,40.35,40.4,40.25,40.25
2023-07-26 10:35:00,40.3,40.3,40.25,40.25
2023-07-26 10:40:00,40.25,40.3,40.2,40.25
2023-07-26 10:45:00,40.2,40.25,40.2,40.2
2023-07-26 10:50:00,40.2,40.25,40.1,40.2
2023-07-26 10:55:00,40.25,40.25,40.15,40.2
2023-07-26 11:00:00,40.2,40.3,40.15,40.3
2023-07-26 11:05:00,40.25,40.35,40.25,40.25
2023-07-26 11:10:00,40.25,40.35,40.2,40.3
2023-07-26 11:15:00,40.2,40.3,40.15,40.2
2023-07-26 11:20:00,40.15,40.2,40.1,40.15
2023-07-26 11:25:00,40.1,40.2,40.1,40.15
2023-07-26 11:30:00,40.2,40.2,40.15,40.15
2023-07-26 11:35:00,40.2,40.25,40.15,40.15
2023-07-26 11:40:00,40.15,40.25,40.15,40.15
2023-07-26 11:45:00,40.15,40.2,40.15,40.15
2023-07-26 11:50:00,40.15,40.2,40.15,40.15
2023-07-26 11:55:00,40.15,40.2,40.15,40.2
2023-07-26 12:00:00,40.2,40.2,40.15,40.2
2023-07-26 12:05:00,40.2,40.25,40.1,40.1
2023-07-26 12:10:00,40.15,40.2,40.05,40.1
2023-07-26 12:15:00,40.05,40.15,40.05,40.1
2023-07-26 12:20:00,40.1,40.2,40.05,40.1
2023-07-26 12:25:00,40.15,40.2,40.1,40.1
2023-07-26 12:30:00,40.15,40.2,40.1,40.15
2023-07-26 12:35:00,40.15,40.25,40.15,40.2
2023-07-26 12:40:00,40.2,40.4,40.2,40.4
2023-07-26 12:45:00,40.4,40.4,40.25,40.3
2023-07-26 12:50:00,40.25,40.35,40.25,40.3
2023-07-26 12:55:00,40.25,40.3,40.2,40.2
2023-07-26 13:00:00,40.2,40.25,40.05,40.05
2023-07-26 13:05:00,40.1,40.15,40.05,40.1
2023-07-26 13:10:00,40.15,40.15,40.05,40.1
2023-07-26 13:15:00,40.05,40.15,40.05,40.05
2023-07-26 13:20:00,40.05,40.1,40.05,40.05
2023-07-26 13:25:00,40.05,40.2,40.05,40.1
2023-07-26 13:30:00,40.1,40.2,40.1,40.1
2023-07-26 13:35:00,40.15,40.2,40.05,40.05
2023-07-26 13:40:00,40.05,40.1,40.05,40.05
2023-07-26 13:45:00,40.1,40.1,40.05,40.05
2023-07-26 13:50:00,40.1,40.15,40.0,40.1
2023-07-26 13:55:00,40.15,40.15,40.05,40.05
2023-07-26 14:00:00,40.1,40.15,40.05,40.15
2023-07-26 14:05:00,40.1,40.15,40.1,40.15
2023-07-26 14:10:00,40.1,40.15,40.05,40.05
2023-07-26 14:15:00,40.05,40.1,40.05,40.05
2023-07-26 14:20:00,40.1,40.1,40.05,40.05
2023-07-26 14:25:00,40.1,40.1,40.05,40.1
2023-07-26 14:30:00,40.1,40.1,40.05,40.1
2023-07-26 14:35:00,40.05,40.1,40.05,40.05
2023-07-26 14:40:00,40.1,40.1,39.65,39.9
2023-07-26 14:45:00,39.9,39.95,39.8,39.9
2023-07-26 14:50:00,39.85,39.9,39.85,39.9
2023-07-26 14:55:00,39.9,39.95,39.75,39.95
2023-07-26 15:00:00,39.95,40.0,39.85,39.95
2023-07-26 15:05:00,39.85,39.95,39.85,39.85
2023-07-26 15:10:00,39.9,40.0,39.9,39.95
2023-07-26 15:15:00,39.95,40.0,39.85,39.95
2023-07-26 15:20:00,39.9,39.95,39.8,39.95
2023-07-26 15:25:00,39.95,39.95,39.9,39.95
2023-07-27 09:15:00,40.05,40.2,40.0,40.2
2023-07-27 09:20:00,40.2,40.2,40.05,40.05
2023-07-27 09:25:00,40.0,40.1,39.9,39.95
2023-07-27 09:30:00,39.95,40.05,39.9,40.0
2023-07-27 09:35:00,40.05,40.15,40.0,40.15
2023-07-27 09:40:00,40.15,40.25,40.05,40.2
2023-07-27 09:45:00,40.15,40.2,40.05,40.15
2023-07-27 09:50:00,40.15,40.15,40.05,40.15
2023-07-27 09:55:00,40.15,40.2,40.05,40.05
2023-07-27 10:00:00,40.05,40.15,40.0,40.1
2023-07-27 10:05:00,40.1,40.1,40.0,40.0
2023-07-27 10:10:00,40.05,40.1,40.0,40.1
2023-07-27 10:15:00,40.1,40.15,40.05,40.1
2023-07-27 10:20:00,40.05,40.1,40.05,40.05
2023-07-27 10:25:00,40.05,40.15,40.05,40.05
2023-07-27 10:30:00,40.05,40.15,40.0,40.05
2023-07-27 10:35:00,40.1,40.1,40.0,40.1
2023-07-27 10:40:00,40.1,40.1,40.0,40.05
2023-07-27 10:45:00,40.0,40.05,39.9,39.95
2023-07-27 10:50:00,39.95,40.0,39.9,40.0
2023-07-27 10:55:00,40.0,40.0,39.95,39.95
2023-07-27 11:00:00,39.95,40.0,39.85,39.9
2023-07-27 11:05:00,39.85,39.85,39.7,39.75
2023-07-27 11:10:00,39.75,39.85,39.75,39.85
2023-07-27 11:15:00,39.75,39.8,39.6,39.7
2023-07-27 11:20:00,39.65,39.75,39.65,39.7
2023-07-27 11:25:00,39.65,39.7,39.55,39.55
2023-07-27 11:30:00,39.6,39.65,39.55,39.6
2023-07-27 11:35:00,39.65,39.75,39.6,39.7
2023-07-27 11:40:00,39.75,39.75,39.65,39.7
2023-07-27 11:45:00,39.7,39.7,39.6,39.65
2023-07-27 11:50:00,39.6,39.65,39.6,39.65
2023-07-27 11:55:00,39.7,39.75,39.65,39.75
2023-07-27 12:00:00,39.75,39.75,39.7,39.75
2023-07-27 12:05:00,39.75,39.75,39.7,39.7
2023-07-27 12:10:00,39.7,39.75,39.6,39.7
2023-07-27 12:15:00,39.65,39.7,39.65,39.65
2023-07-27 12:20:00,39.7,39.7,39.6,39.65
2023-07-27 12:25:00,39.65,39.7,39.5,39.55
2023-07-27 12:30:00,39.55,39.55,39.45,39.5
2023-07-27 12:35:00,39.5,39.55,39.5,39.5
2023-07-27 12:40:00,39.5,39.65,39.45,39.65
2023-07-27 12:45:00,39.65,39.65,39.6,39.6
2023-07-27 12:50:00,39.6,39.65,39.5,39.6
2023-07-27 12:55:00,39.6,39.6,39.5,39.5
2023-07-27 13:00:00,39.55,39.55,39.35,39.35
2023-07-27 13:05:00,39.4,39.4,39.25,39.4
2023-07-27 13:10:00,39.4,39.45,39.3,39.4
2023-07-27 13:15:00,39.4,39.45,39.35,39.45
2023-07-27 13:20:00,39.4,39.45,39.35,39.35
2023-07-27 13:25:00,39.35,39.45,39.35,39.4
2023-07-27 13:30:00,39.4,39.4,39.35,39.35
2023-07-27 13:35:00,39.35,39.45,39.35,39.35
2023-07-27 13:40:00,39.4,39.45,39.35,39.45
2023-07-27 13:45:00,39.4,39.45,39.35,39.4
2023-07-27 13:50:00,39.4,39.5,39.4,39.45
2023-07-27 13:55:00,39.5,39.6,39.45,39.55
2023-07-27 14:00:00,39.55,39.6,39.45,39.45
2023-07-27 14:05:00,39.45,39.5,39.45,39.5
2023-07-27 14:10:00,39.55,39.6,39.5,39.6
2023-07-27 14:15:00,39.6,39.6,39.5,39.55
2023-07-27 14:20:00,39.5,39.55,39.45,39.55
2023-07-27 14:25:00,39.55,39.6,39.5,39.55
2023-07-27 14:30:00,39.55,39.6,39.5,39.5
2023-07-27 14:35:00,39.5,39.55,39.45,39.5
2023-07-27 14:40:00,39.45,39.55,39.4,39.5
2023-07-27 14:45:00,39.5,39.5,39.45,39.5
2023-07-27 14:50:00,39.5,39.5,39.4,39.4
2023-07-27 14:55:00,39.45,39.5,39.4,39.45
2023-07-27 15:00:00,39.45,39.5,39.4,39.5
2023-07-27 15:05:00,39.45,39.65,39.45,39.65
2023-07-27 15:10:00,39.65,39.65,39.45,39.55
2023-07-27 15:15:00,39.5,39.5,39.4,39.5
2023-07-27 15:20:00,39.45,39.55,39.4,39.5
2023-07-27 15:25:00,39.5,39.6,39.45,39.6
2023-07-28 09:15:00,39.65,39.75,39.5,39.7
2023-07-28 09:20:00,39.65,39.75,39.5,39.75
2023-07-28 09:25:00,39.75,39.95,39.75,39.8
2023-07-28 09:30:00,39.8,40.3,39.8,40.1
2023-07-28 09:35:00,40.2,40.2,39.85,40.0
2023-07-28 09:40:00,40.0,40.0,39.8,39.9
2023-07-28 09:45:00,39.85,40.2,39.85,40.15
2023-07-28 09:50:00,40.15,40.2,40.0,40.0
2023-07-28 09:55:00,40.05,40.1,40.0,40.0
2023-07-28 10:00:00,40.05,40.1,40.0,40.0
2023-07-28 10:05:00,40.05,40.1,40.0,40.1
2023-07-28 10:10:00,40.1,40.15,40.0,40.1
2023-07-28 10:15:00,40.15,40.15,40.0,40.05
2023-07-28 10:20:00,40.05,40.05,39.8,39.85
2023-07-28 10:25:00,39.9,39.95,39.85,39.95
2023-07-28 10:30:00,39.9,40.0,39.85,39.95
2023-07-28 10:35:00,39.95,40.0,39.9,40.0
2023-07-28 10:40:00,39.95,40.1,39.9,40.1
2023-07-28 10:45:00,40.05,40.15,40.0,40.15
2023-07-28 10:50:00,40.15,40.15,40.0,40.05
2023-07-28 10:55:00,40.1,40.1,40.0,40.05
2023-07-28 11:00:00,40.1,40.15,40.05,40.05
2023-07-28 11:05:00,40.15,40.15,40.05,40.1
2023-07-28 11:10:00,40.1,40.15,40.05,40.1
2023-07-28 11:15:00,40.1,40.1,39.9,39.95
2023-07-28 11:20:00,39.9,39.95,39.8,39.9
2023-07-28 11:25:00,39.9,39.9,39.85,39.9
2023-07-28 11:30:00,39.9,39.95,39.85,39.95
2023-07-28 11:35:00,39.95,40.0,39.9,40.0
2023-07-28 11:40:00,39.95,40.0,39.9,39.95
2023-07-28 11:45:00,39.9,40.0,39.9,39.9
2023-07-28 11:50:00,39.95,40.0,39.9,39.95
2023-07-28 11:55:00,39.95,39.95,39.9,39.9
2023-07-28 12:00:00,39.9,40.0,39.85,39.85
2023-07-28 12:05:00,39.9,39.95,39.85,39.95
2023-07-28 12:10:00,39.95,40.0,39.9,39.9
2023-07-28 12:15:00,39.9,39.95,39.9,39.9
2023-07-28 12:20:00,39.9,40.0,39.9,40.0
2023-07-28 12:25:00,39.95,40.0,39.95,40.0
2023-07-28 12:30:00,39.95,40.0,39.9,39.95
2023-07-28 12:35:00,40.0,40.0,39.9,39.95
2023-07-28 12:40:00,40.0,40.1,39.95,40.1
2023-07-28 12:45:00,40.1,40.8,40.1,40.7
2023-07-28 12:50:00,40.65,40.8,40.55,40.6
2023-07-28 12:55:00,40.6,41.0,40.5,41.0
2023-07-28 13:00:00,40.95,40.95,40.75,40.8
2023-07-28 13:05:00,40.8,40.8,40.7,40.7
2023-07-28 13:10:00,40.8,40.85,40.7,40.75
2023-07-28 13:15:00,40.8,40.85,40.6,40.65
2023-07-28 13:20:00,40.65,40.75,40.55,40.65
2023-07-28 13:25:00,40.65,40.7,40.55,40.65
2023-07-28 13:30:00,40.65,40.65,40.6,40.65
2023-07-28 13:35:00,40.7,40.7,40.6,40.6
2023-07-28 13:40:00,40.6,40.65,40.5,40.55
2023-07-28 13:45:00,40.45,40.55,40.45,40.55
2023-07-28 13:50:00,40.55,40.55,40.45,40.5
2023-07-28 13:55:00,40.5,40.6,40.4,40.55
2023-07-28 14:00:00,40.55,40.6,40.5,40.55
2023-07-28 14:05:00,40.6,40.6,40.35,40.4
2023-07-28 14:10:00,40.45,40.5,40.4,40.45
2023-07-28 14:15:00,40.45,40.5,40.4,40.45
2023-07-28 14:20:00,40.4,40.5,40.4,40.45
2023-07-28 14:25:00,40.4,40.4,40.3,40.4
2023-07-28 14:30:00,40.4,40.4,40.3,40.35
2023-07-28 14:35:00,40.3,40.4,40.3,40.35
2023-07-28 14:40:00,40.35,40.4,40.35,40.4
2023-07-28 14:45:00,40.4,40.5,40.35,40.5
2023-07-28 14:50:00,40.5,40.5,40.4,40.45
2023-07-28 14:55:00,40.45,40.5,40.4,40.5
2023-07-28 15:00:00,40.5,40.5,40.45,40.5
2023-07-28 15:05:00,40.5,40.5,40.4,40.45
2023-07-28 15:10:00,40.5,40.5,40.45,40.5
2023-07-28 15:15:00,40.5,40.5,40.3,40.4
2023-07-28 15:20:00,40.35,40.4,40.3,40.35
2023-07-28 15:25:00,40.35,40.4,40.0,40.0
2023-07-31 09:15:00,40.25,40.85,40.2,40.75
2023-07-31 09:20:00,40.7,41.1,40.65,40.85
2023-07-31 09:25:00,40.85,40.9,40.8,40.8
2023-07-31 09:30:00,40.8,40.8,40.65,40.75
2023-07-31 09:35:00,40.75,40.95,40.75,40.95
2023-07-31 09:40:00,40.95,41.0,40.7,40.8
2023-07-31 09:45:00,40.8,40.9,40.75,40.9
2023-07-31 09:50:00,40.9,40.9,40.8,40.85
2023-07-31 09:55:00,40.85,40.85,40.75,40.85
2023-07-31 10:00:00,40.85,40.9,40.75,40.75
2023-07-31 10:05:00,40.85,40.85,40.75,40.85
2023-07-31 10:10:00,40.85,40.85,40.65,40.75
2023-07-31 10:15:00,40.7,40.75,40.65,40.65
2023-07-31 10:20:00,40.65,40.8,40.65,40.75
