date,open,high,low,close
2023-07-17 14:00:00,1022.4,1023.6,1021.8,1021.8
2023-07-17 14:05:00,1021.8,1021.8,1020.0,1020.0
2023-07-17 14:10:00,1020.0,1020.0,1020.0,1020.0
2023-07-17 14:15:00,1020.0,1020.0,1019.5,1019.75
2023-07-17 14:20:00,1019.8,1019.8,1018.0,1018.0
2023-07-17 14:25:00,1019.25,1019.55,1018.0,1018.0
2023-07-17 14:30:00,1019.95,1020.0,1019.95,1020.0
2023-07-17 14:35:00,1020.0,1020.3,1020.0,1020.0
2023-07-17 14:40:00,1020.1,1020.15,1016.5,1019.0
2023-07-17 14:45:00,1016.8,1018.65,1014.0,1018.6
2023-07-17 14:50:00,1015.05,1017.6,1015.05,1017.6
2023-07-17 14:55:00,1015.05,1017.85,1012.5,1012.5
2023-07-17 15:00:00,1014.95,1014.95,1013.0,1013.0
2023-07-17 15:05:00,1007.75,1007.75,1000.1,1003.5
2023-07-17 15:10:00,1004.95,1007.0,1000.05,1005.95
2023-07-17 15:15:00,1003.25,1006.85,1003.25,1004.4
2023-07-17 15:20:00,1004.4,1008.7,1004.35,1004.35
2023-07-17 15:25:00,1004.35,1004.4,1002.75,1002.75
2023-07-18 09:15:00,1010.1,1015.7,1006.75,1008.7
2023-07-18 09:20:00,1009.9,1015.85,1007.9,1015.85
2023-07-18 09:25:00,1016.05,1016.15,1006.9,1006.9
2023-07-18 09:30:00,1009.2,1011.0,1001.0,1004.65
2023-07-18 09:35:00,1003.9,1003.9,1001.0,1003.2
2023-07-18 09:40:00,1001.0,1006.9,1001.0,1005.0
2023-07-18 09:45:00,1004.6,1009.8,1004.6,1009.8
2023-07-18 09:50:00,1009.0,1009.8,1005.1,1007.15
2023-07-18 09:55:00,1009.0,1009.55,1008.0,1008.0
2023-07-18 10:00:00,1006.0,1006.0,1003.65,1003.65
2023-07-18 10:05:00,1003.3,1007.0,1003.3,1007.0
2023-07-18 10:10:00,1008.0,1008.9,1006.75,1008.85
2023-07-18 10:15:00,1007.1,1008.8,1007.0,1007.0
2023-07-18 10:20:00,1006.55,1006.55,1006.0,1006.25
2023-07-18 10:25:00,1006.05,1006.05,1002.8,1004.25
2023-07-18 10:30:00,1004.5,1005.0,1003.25,1003.25
2023-07-18 10:35:00,1004.0,1004.95,1004.0,1004.95
2023-07-18 10:40:00,1005.0,1005.0,1003.3,1004.95
2023-07-18 10:50:00,1003.3,1004.85,1002.5,1002.5
2023-07-18 10:55:00,1002.0,1002.0,1001.85,1001.85
2023-07-18 11:00:00,1001.6,1001.6,1000.0,1001.0
2023-07-18 11:05:00,1003.2,1003.2,1001.05,1001.05
2023-07-18 11:10:00,1003.75,1003.75,1003.7,1003.75
2023-07-18 11:15:00,1003.75,1003.75,1003.75,1003.75
2023-07-18 11:20:00,1003.75,1003.85,1003.75,1003.85
2023-07-18 11:25:00,1003.65,1003.75,1001.3,1002.5
2023-07-18 11:30:00,1002.5,1002.5,1000.1,1000.1
2023-07-18 11:35:00,1001.7,1001.7,996.65,996.65
2023-07-18 11:40:00,996.0,996.0,992.0,992.0
2023-07-18 11:45:00,992.0,993.4,992.0,992.1
2023-07-18 11:50:00,992.0,992.0,986.25,988.6
2023-07-18 11:55:00,987.35,988.5,987.25,987.75
2023-07-18 12:00:00,978.05,987.25,978.05,985.65
2023-07-18 12:05:00,983.0,984.45,979.5,979.5
2023-07-18 12:10:00,981.55,982.3,979.95,979.95
2023-07-18 12:15:00,982.95,986.75,982.95,986.75
2023-07-18 12:20:00,987.0,987.0,985.45,986.95
2023-07-18 12:25:00,986.5,987.5,985.15,985.8
2023-07-18 12:30:00,985.05,989.35,985.05,988.75
2023-07-18 12:35:00,988.75,991.0,988.25,991.0
2023-07-18 12:40:00,991.0,991.95,990.45,990.45
2023-07-18 12:50:00,990.45,990.45,990.45,990.45
2023-07-18 12:55:00,990.1,990.1,986.5,987.05
2023-07-18 13:00:00,986.5,986.5,986.0,986.0
2023-07-18 13:05:00,986.95,987.5,985.15,985.15
2023-07-18 13:10:00,987.55,987.55,987.55,987.55
2023-07-18 13:15:00,987.55,987.95,987.55,987.95
2023-07-18 13:20:00,988.0,988.5,988.0,988.2
2023-07-18 13:25:00,986.8,988.0,984.4,986.0
2023-07-18 13:30:00,984.5,986.35,984.5,986.35
2023-07-18 13:35:00,988.95,992.0,988.9,992.0
2023-07-18 13:40:00,991.8,992.2,990.6,990.6
2023-07-18 13:45:00,991.4,995.0,991.4,995.0
2023-07-18 13:50:00,996.0,996.0,992.25,994.1
2023-07-18 13:55:00,992.4,995.0,992.4,995.0
2023-07-18 14:00:00,993.95,993.95,993.8,993.8
2023-07-18 14:05:00,992.3,993.0,988.8,988.8
2023-07-18 14:10:00,990.2,990.2,989.05,989.9
2023-07-18 14:15:00,987.4,989.6,986.1,989.6
2023-07-18 14:20:00,988.4,988.85,988.4,988.65
2023-07-18 14:25:00,988.75,989.95,988.7,988.7
2023-07-18 14:30:00,989.9,993.0,989.9,992.85
2023-07-18 14:35:00,990.2,991.95,989.3,989.3
2023-07-18 14:45:00,989.5,991.2,989.0,989.0
2023-07-18 14:50:00,989.55,989.55,987.9,988.9
2023-07-18 14:55:00,988.85,992.95,988.0,991.9
2023-07-18 15:00:00,990.7,990.7,990.1,990.1
2023-07-18 15:05:00,991.6,991.65,989.9,989.95
2023-07-18 15:10:00,991.45,993.0,991.05,991.75
2023-07-18 15:15:00,991.75,998.85,991.65,998.85
2023-07-18 15:20:00,997.95,997.95,996.0,996.0
2023-07-18 15:25:00,996.45,997.95,989.0,997.95
2023-07-19 09:15:00,993.35,1003.6,993.35,1003.0
2023-07-19 09:20:00,1003.0,1003.45,998.25,998.25
2023-07-19 09:25:00,999.1,1002.45,997.05,1002.45
2023-07-19 09:30:00,1003.45,1004.9,985.05,1001.2
2023-07-19 09:35:00,1002.4,1006.2,998.0,1000.15
2023-07-19 09:40:00,998.25,999.85,998.0,998.5
2023-07-19 09:45:00,996.0,996.85,994.05,994.9
2023-07-19 09:50:00,994.9,994.9,992.1,994.15
2023-07-19 09:55:00,992.3,992.3,991.5,991.95
2023-07-19 10:00:00,992.05,998.0,992.05,995.6
2023-07-19 10:05:00,995.0,997.0,992.1,997.0
2023-07-19 10:10:00,995.3,996.8,995.0,996.8
2023-07-19 10:15:00,993.9,995.2,991.1,993.15
2023-07-19 10:20:00,993.15,995.85,993.15,995.85
2023-07-19 10:25:00,995.5,995.5,995.35,995.4
2023-07-19 10:30:00,995.2,995.2,995.0,995.0
2023-07-19 10:35:00,995.4,995.4,995.4,995.4
2023-07-19 10:40:00,995.3,995.3,995.3,995.3
2023-07-19 10:45:00,995.0,995.0,993.5,993.5
2023-07-19 10:50:00,995.0,995.0,995.0,995.0
2023-07-19 10:55:00,992.05,992.05,992.05,992.05
2023-07-19 11:00:00,991.05,992.65,991.05,992.5
2023-07-19 11:05:00,992.5,993.0,992.5,993.0
2023-07-19 11:10:00,992.7,994.05,992.7,994.0
2023-07-19 11:15:00,993.0,995.0,992.75,994.6
2023-07-19 11:20:00,994.6,996.7,994.6,996.7
2023-07-19 11:25:00,996.0,996.35,996.0,996.0
2023-07-19 11:30:00,996.5,998.25,996.5,998.25
2023-07-19 11:35:00,998.2,998.2,998.2,998.2
2023-07-19 11:50:00,998.25,1000.5,998.25,999.2
2023-07-19 11:55:00,1000.8,1000.8,1000.8,1000.8
2023-07-19 12:00:00,998.4,1000.0,998.4,1000.0
2023-07-19 12:05:00,1000.0,1000.0,998.8,998.8
2023-07-19 12:10:00,998.35,999.9,997.0,997.0
2023-07-19 12:15:00,998.6,998.6,996.05,996.05
2023-07-19 12:20:00,997.0,998.0,997.0,998.0
2023-07-19 12:25:00,998.0,998.0,997.65,997.65
2023-07-19 12:30:00,998.95,999.4,998.95,999.4
2023-07-19 12:35:00,997.1,997.1,997.1,997.1
2023-07-19 12:40:00,996.05,996.05,996.05,996.05
2023-07-19 12:45:00,997.95,998.0,997.95,998.0
2023-07-19 12:50:00,996.2,996.2,996.2,996.2
2023-07-19 12:55:00,998.0,998.0,994.05,994.5
2023-07-19 13:00:00,995.5,995.5,993.35,995.45
2023-07-19 13:05:00,995.8,995.8,993.9,995.6
2023-07-19 13:10:00,996.2,996.2,996.2,996.2
2023-07-19 13:20:00,998.0,998.0,998.0,998.0
2023-07-19 13:25:00,998.0,998.0,998.0,998.0
2023-07-19 13:30:00,998.15,998.15,995.8,995.8
2023-07-19 13:40:00,996.95,996.95,996.95,996.95
2023-07-19 13:45:00,996.95,996.95,996.95,996.95
2023-07-19 13:50:00,996.9,996.9,995.0,995.0
2023-07-19 13:55:00,997.45,997.45,994.5,994.5
2023-07-19 14:05:00,993.65,1001.9,993.65,1001.9
2023-07-19 14:10:00,1001.9,1001.9,1000.0,1000.0
2023-07-19 14:15:00,1002.45,1004.4,1002.1,1003.7
2023-07-19 14:20:00,1002.05,1003.0,1002.0,1002.0
2023-07-19 14:25:00,1002.9,1003.0,1002.0,1002.0
2023-07-19 14:30:00,1003.5,1003.5,1002.05,1002.35
2023-07-19 14:35:00,1002.0,1002.0,1001.5,1002.0
2023-07-19 14:40:00,1000.2,1000.2,1000.2,1000.2
2023-07-19 14:45:00,1000.25,1000.25,1000.2,1000.2
2023-07-19 14:50:00,1000.2,1000.3,1000.2,1000.3
2023-07-19 15:00:00,1000.0,1001.95,1000.0,1000.25
2023-07-19 15:05:00,1001.95,1001.95,1000.4,1001.95
2023-07-19 15:10:00,1000.8,1001.95,1000.8,1000.85
2023-07-19 15:15:00,1001.0,1003.75,1000.4,1001.3
2023-07-19 15:20:00,1001.3,1004.0,1000.3,1004.0
2023-07-19 15:25:00,1004.2,1004.95,1003.0,1004.0
2023-07-20 09:15:00,1007.8,1016.95,1007.8,1015.05
2023-07-20 09:20:00,1015.1,1015.1,1009.05,1011.7
2023-07-20 09:25:00,1010.0,1013.0,1010.0,1011.95
2023-07-20 09:30:00,1011.95,1015.0,1010.2,1013.65
2023-07-20 09:35:00,1014.95,1025.0,1014.1,1025.0
2023-07-20 09:40:00,1023.2,1025.0,1021.1,1023.8
2023-07-20 09:45:00,1023.0,1024.45,1018.0,1018.0
2023-07-20 09:50:00,1017.85,1020.0,1015.1,1019.95
2023-07-20 09:55:00,1018.05,1019.8,1016.05,1018.9
2023-07-20 10:00:00,1017.35,1018.5,1014.95,1014.95
2023-07-20 10:05:00,1013.15,1016.85,1013.15,1016.85
2023-07-20 10:10:00,1015.3,1017.95,1012.1,1012.7
2023-07-20 10:15:00,1012.65,1014.75,1012.65,1014.75
2023-07-20 10:20:00,1013.25,1013.9,1013.0,1013.9
2023-07-20 10:25:00,1013.9,1013.9,1012.75,1012.75
2023-07-20 10:30:00,1012.75,1012.75,1010.55,1012.0
2023-07-20 10:35:00,1012.25,1014.0,1010.1,1014.0
2023-07-20 10:40:00,1013.0,1013.95,1011.0,1012.65
2023-07-20 10:45:00,1012.0,1012.55,1011.6,1011.6
2023-07-20 10:50:00,1013.05,1013.45,1011.65,1013.45
2023-07-20 10:55:00,1013.0,1013.0,1011.0,1011.0
2023-07-20 11:00:00,1011.0,1017.9,1011.0,1012.6
2023-07-20 11:05:00,1013.1,1013.1,1013.1,1013.1
2023-07-20 11:10:00,1011.35,1013.5,1010.45,1010.45
2023-07-20 11:15:00,1010.55,1013.7,1010.55,1011.55
2023-07-20 11:20:00,1011.55,1014.35,1010.8,1013.0
2023-07-20 11:25:00,1011.1,1012.65,1011.1,1012.65
2023-07-20 11:30:00,1011.0,1012.9,1010.95,1010.95
2023-07-20 11:35:00,1010.9,1012.6,1010.5,1011.85
2023-07-20 11:40:00,1013.65,1015.2,1013.65,1015.2
2023-07-20 11:45:00,1013.0,1013.0,1013.0,1013.0
2023-07-20 11:50:00,1012.9,1015.75,1011.15,1015.75
2023-07-20 11:55:00,1015.05,1017.0,1014.4,1014.4
2023-07-20 12:10:00,1014.5,1014.5,1012.2,1012.2
2023-07-20 12:15:00,1011.0,1012.0,1010.0,1010.0
2023-07-20 12:20:00,1011.55,1011.55,1010.3,1010.3
2023-07-20 12:25:00,1011.65,1011.65,1009.85,1009.85
2023-07-20 12:30:00,1005.05,1008.95,1005.05,1008.95
2023-07-20 12:35:00,1009.95,1009.95,1002.15,1002.15
2023-07-20 12:40:00,1002.15,1003.0,1002.15,1002.9
2023-07-20 12:45:00,1002.9,1003.0,1002.0,1002.0
2023-07-20 12:50:00,1001.0,1001.0,995.0,997.5
2023-07-20 12:55:00,998.65,1000.0,997.5,998.0
2023-07-20 13:00:00,998.0,1000.0,998.0,999.95
2023-07-20 13:10:00,1000.0,1000.0,998.65,999.0
2023-07-20 13:15:00,1000.0,1000.0,998.1,999.35
2023-07-20 13:20:00,1000.0,1000.0,1000.0,1000.0
2023-07-20 13:25:00,1000.0,1000.0,1000.0,1000.0
2023-07-20 13:30:00,1000.0,1000.0,999.0,999.0
2023-07-20 13:35:00,998.3,998.3,998.1,998.1
2023-07-20 13:40:00,998.1,998.1,997.1,997.1
2023-07-20 13:45:00,997.2,997.8,997.2,997.8
2023-07-20 13:50:00,998.3,1003.9,998.3,1002.15
2023-07-20 13:55:00,1002.15,1002.3,1002.15,1002.3
2023-07-20 14:00:00,1003.0,1003.0,1002.0,1002.0
2023-07-20 14:10:00,1000.65,1000.65,1000.65,1000.65
2023-07-20 14:15:00,1001.95,1001.95,1000.95,1001.45
2023-07-20 14:20:00,1002.0,1003.9,1002.0,1002.85
2023-07-20 14:25:00,1002.4,1002.4,1002.4,1002.4
2023-07-20 14:30:00,1003.0,1003.0,1000.95,1002.5
2023-07-20 14:35:00,1001.9,1001.9,1000.6,1000.6
2023-07-20 14:40:00,1001.6,1001.6,1001.6,1001.6
2023-07-20 14:45:00,1000.0,1000.05,998.25,998.25
2023-07-20 14:50:00,999.45,999.45,998.0,998.0
2023-07-20 14:55:00,1000.0,1000.0,998.1,998.3
2023-07-20 15:00:00,998.9,999.0,998.9,999.0
2023-07-20 15:05:00,1000.0,1000.0,998.9,998.9
2023-07-20 15:10:00,1000.0,1001.05,1000.0,1001.05
2023-07-20 15:15:00,1001.05,1003.3,999.0,999.0
2023-07-20 15:20:00,1000.0,1008.0,998.15,1007.8
2023-07-20 15:25:00,1008.8,1012.0,1003.5,1003.5
2023-07-21 09:15:00,979.85,993.45,965.0,987.8
2023-07-21 09:20:00,991.15,993.45,985.05,992.7
2023-07-21 09:25:00,991.05,991.05,987.95,990.65
2023-07-21 09:30:00,990.65,991.45,987.1,987.1
2023-07-21 09:35:00,988.05,988.05,985.3,987.5
2023-07-21 09:40:00,986.85,987.05,986.85,987.0
2023-07-21 09:45:00,987.0,987.0,985.6,985.6
2023-07-21 09:50:00,987.3,991.8,987.3,990.1
2023-07-21 09:55:00,991.8,991.8,990.2,991.15
2023-07-21 10:00:00,990.15,990.15,989.5,989.5
2023-07-21 10:05:00,989.5,989.5,985.5,985.5
2023-07-21 10:10:00,985.5,987.8,985.5,987.8
2023-07-21 10:15:00,988.5,991.55,988.35,988.35
2023-07-21 10:20:00,988.3,989.5,988.05,989.45
2023-07-21 10:25:00,987.7,989.1,987.7,989.1
2023-07-21 10:30:00,988.95,988.95,988.95,988.95
2023-07-21 10:35:00,986.5,986.5,986.5,986.5
2023-07-21 10:40:00,987.1,987.8,987.1,987.8
2023-07-21 10:45:00,987.8,989.05,987.0,987.0
2023-07-21 10:50:00,985.85,985.85,985.6,985.6
2023-07-21 10:55:00,987.0,987.0,987.0,987.0
2023-07-21 11:05:00,987.0,987.0,985.5,985.5
2023-07-21 11:10:00,986.55,987.5,983.85,983.85
2023-07-21 11:15:00,984.1,984.1,979.0,980.3
2023-07-21 11:20:00,979.0,980.0,979.0,980.0
2023-07-21 11:25:00,978.05,979.6,974.6,975.4
2023-07-21 11:30:00,975.4,978.2,975.4,978.0
2023-07-21 11:35:00,977.0,977.0,975.05,975.1
2023-07-21 11:40:00,976.85,980.8,976.85,980.0
2023-07-21 11:45:00,980.8,980.8,980.0,980.8
2023-07-21 11:50:00,980.0,980.0,975.1,975.15
2023-07-21 11:55:00,977.0,977.3,975.0,975.0
2023-07-21 12:00:00,979.95,985.85,979.95,982.0
2023-07-21 12:05:00,981.7,985.0,981.7,984.9
2023-07-21 12:10:00,983.5,985.45,983.5,983.5
2023-07-21 12:15:00,982.05,984.7,982.05,984.7
2023-07-21 12:20:00,984.65,984.65,983.15,984.45
2023-07-21 12:25:00,984.0,984.0,980.6,980.6
2023-07-21 12:30:00,980.95,980.95,979.2,979.25
2023-07-21 12:35:00,982.0,982.45,980.4,980.4
2023-07-21 12:40:00,982.7,982.7,982.7,982.7
2023-07-21 12:45:00,979.15,979.5,978.8,979.35
2023-07-21 12:50:00,980.55,982.45,980.55,982.45
2023-07-21 12:55:00,982.3,982.3,980.0,980.0
2023-07-21 13:00:00,981.95,982.1,981.95,982.1
2023-07-21 13:05:00,982.1,982.1,980.75,980.75
2023-07-21 13:10:00,980.75,980.75,980.05,980.05
2023-07-21 13:15:00,980.05,980.75,980.05,980.75
2023-07-21 13:20:00,984.25,984.25,981.9,981.9
2023-07-21 13:25:00,983.75,983.75,983.75,983.75
2023-07-21 13:30:00,984.85,984.85,984.85,984.85
2023-07-21 13:35:00,983.3,984.9,982.85,983.2
2023-07-21 13:40:00,983.15,983.15,982.3,982.3
2023-07-21 13:45:00,983.95,983.95,983.95,983.95
2023-07-21 13:50:00,984.95,984.95,980.0,980.0
2023-07-21 13:55:00,979.35,979.35,978.0,978.0
2023-07-21 14:00:00,978.85,978.85,978.85,978.85
2023-07-21 14:05:00,978.0,978.75,976.0,976.0
2023-07-21 14:10:00,976.0,977.35,976.0,977.3
2023-07-21 14:15:00,977.5,977.5,977.45,977.45
2023-07-21 14:20:00,975.9,977.45,975.9,975.9
2023-07-21 14:25:00,975.95,978.45,975.95,977.35
2023-07-21 14:30:00,977.95,978.75,976.35,976.4
2023-07-21 14:35:00,977.5,978.0,977.1,977.1
2023-07-21 14:40:00,978.4,978.45,975.9,975.9
2023-07-21 14:45:00,975.0,975.15,973.3,975.0
2023-07-21 14:50:00,970.3,970.3,962.0,966.95
2023-07-21 14:55:00,967.65,967.95,963.75,964.7
2023-07-21 15:00:00,962.25,967.3,962.2,966.9
2023-07-21 15:05:00,966.8,967.8,966.0,966.0
2023-07-21 15:10:00,966.8,967.25,964.0,966.35
2023-07-21 15:15:00,964.2,966.35,964.2,965.75
2023-07-21 15:20:00,967.0,974.85,965.1,974.65
2023-07-21 15:25:00,973.1,973.95,970.05,970.05
2023-07-24 09:15:00,973.95,977.55,969.1,975.95
2023-07-24 09:20:00,975.3,978.4,975.0,978.4
2023-07-24 09:25:00,978.4,983.8,978.4,983.35
2023-07-24 09:30:00,986.05,993.25,985.25,985.35
2023-07-24 09:35:00,984.45,987.45,984.45,987.45
2023-07-24 09:40:00,985.9,985.9,983.45,983.45
2023-07-24 09:45:00,984.6,984.8,983.35,983.9
2023-07-24 09:50:00,983.7,983.7,983.15,983.15
2023-07-24 09:55:00,983.45,983.45,981.1,981.4
2023-07-24 10:00:00,982.55,982.55,980.3,981.95
2023-07-24 10:05:00,981.9,981.9,973.6,973.6
2023-07-24 10:10:00,974.95,974.95,970.55,972.9
2023-07-24 10:15:00,972.9,972.9,972.9,972.9
2023-07-24 10:20:00,973.25,975.5,971.3,975.4
2023-07-24 10:25:00,975.5,975.65,975.5,975.65
2023-07-24 10:30:00,975.65,977.1,975.65,977.1
2023-07-24 10:35:00,979.5,980.4,979.5,980.15
2023-07-24 10:40:00,980.35,980.35,978.35,978.35
2023-07-24 10:45:00,980.0,981.6,980.0,980.35
2023-07-24 10:50:00,980.5,983.0,980.5,982.45
2023-07-24 10:55:00,981.35,981.35,978.7,980.8
2023-07-24 11:00:00,981.65,981.65,981.65,981.65
2023-07-24 11:05:00,981.65,982.6,981.65,982.6
2023-07-24 11:10:00,983.2,984.8,983.2,984.75
2023-07-24 11:15:00,983.4,984.1,983.4,984.1
2023-07-24 11:20:00,985.5,986.95,984.6,986.95
2023-07-24 11:25:00,988.0,988.0,986.25,987.6
2023-07-24 11:30:00,986.25,986.25,986.25,986.25
2023-07-24 11:35:00,985.7,987.2,985.7,987.2
2023-07-24 11:40:00,987.0,987.0,982.85,982.85
2023-07-24 11:45:00,983.95,984.25,983.95,984.25
2023-07-24 11:55:00,984.2,987.1,983.1,985.6
2023-07-24 12:00:00,985.0,985.0,985.0,985.0
2023-07-24 12:05:00,987.3,988.0,986.1,987.4
2023-07-24 12:10:00,989.0,990.05,989.0,990.05
2023-07-24 12:15:00,991.7,993.6,991.7,993.6
2023-07-24 12:20:00,994.4,994.9,990.05,990.85
2023-07-24 12:25:00,990.25,990.55,989.4,990.0
2023-07-24 12:30:00,988.3,989.05,988.3,989.05
2023-07-24 12:35:00,989.5,989.5,988.1,988.1
2023-07-24 12:40:00,988.45,988.45,988.45,988.45
2023-07-24 12:45:00,988.6,988.6,988.6,988.6
2023-07-24 12:50:00,988.5,990.85,988.5,989.6
2023-07-24 12:55:00,990.05,990.05,990.05,990.05
2023-07-24 13:00:00,989.75,991.7,989.75,991.7
2023-07-24 13:05:00,992.95,994.5,992.45,992.45
2023-07-24 13:10:00,992.4,993.3,992.4,993.1
2023-07-24 13:15:00,993.1,993.1,992.0,992.0
2023-07-24 13:20:00,992.0,992.0,990.0,990.0
2023-07-24 13:25:00,989.7,989.7,989.1,989.1
2023-07-24 13:35:00,989.0,989.0,989.0,989.0
2023-07-24 13:40:00,987.2,988.3,987.0,988.3
2023-07-24 13:45:00,988.0,989.05,986.1,986.1
2023-07-24 13:50:00,985.65,987.65,985.5,987.65
2023-07-24 13:55:00,987.1,987.95,986.1,986.1
2023-07-24 14:00:00,988.45,988.55,987.5,987.5
2023-07-24 14:05:00,986.8,986.8,985.85,985.85
2023-07-24 14:10:00,987.3,987.3,987.3,987.3
2023-07-24 14:15:00,986.5,987.7,985.65,985.65
2023-07-24 14:20:00,987.05,987.05,985.0,985.1
2023-07-24 14:25:00,984.9,986.1,983.0,983.0
2023-07-24 14:30:00,984.05,985.75,984.05,985.75
2023-07-24 14:35:00,986.9,987.0,985.75,985.75
2023-07-24 14:40:00,987.0,987.05,980.05,980.5
2023-07-24 14:50:00,980.45,983.55,980.45,983.55
2023-07-24 14:55:00,982.65,982.65,982.65,982.65
2023-07-24 15:00:00,981.55,982.85,981.55,981.55
2023-07-24 15:05:00,981.9,981.9,981.9,981.9
2023-07-24 15:10:00,981.55,983.05,981.2,981.2
2023-07-24 15:15:00,984.95,984.95,982.0,983.5
2023-07-24 15:20:00,981.35,985.3,980.7,985.3
2023-07-24 15:25:00,985.6,994.5,980.45,994.5
2023-07-25 09:15:00,983.05,988.1,979.05,986.0
2023-07-25 09:20:00,987.6,987.6,983.9,985.0
2023-07-25 09:25:00,986.0,986.65,985.5,985.5
2023-07-25 09:30:00,985.8,985.8,984.25,984.65
2023-07-25 09:35:00,984.8,985.8,984.45,984.45
2023-07-25 09:40:00,983.1,983.1,983.1,983.1
2023-07-25 09:45:00,978.2,983.0,975.9,981.75
2023-07-25 09:50:00,980.4,983.0,980.4,983.0
2023-07-25 09:55:00,982.35,982.6,982.35,982.6
2023-07-25 10:00:00,981.8,984.5,981.8,984.4
2023-07-25 10:05:00,982.05,982.05,982.05,982.05
2023-07-25 10:10:00,982.5,982.6,979.25,979.25
2023-07-25 10:15:00,978.0,978.0,976.4,976.4
2023-07-25 10:20:00,976.3,976.7,975.0,975.0
2023-07-25 10:25:00,975.2,976.45,973.1,973.1
2023-07-25 10:30:00,973.15,973.15,973.15,973.15
2023-07-25 10:35:00,974.75,975.25,974.1,975.25
2023-07-25 10:40:00,974.35,974.35,974.35,974.35
2023-07-25 10:45:00,974.2,974.2,974.2,974.2
2023-07-25 10:50:00,974.05,974.05,974.05,974.05
2023-07-25 10:55:00,974.0,974.0,974.0,974.0
2023-07-25 11:00:00,973.2,975.0,973.2,975.0
2023-07-25 11:05:00,974.75,974.75,972.15,972.15
2023-07-25 11:10:00,972.95,972.95,972.95,972.95
2023-07-25 11:15:00,972.85,972.85,972.85,972.85
2023-07-25 11:20:00,972.85,972.95,964.4,968.0
2023-07-25 11:25:00,968.0,969.0,965.55,967.05
2023-07-25 11:30:00,967.9,971.5,967.9,970.3
2023-07-25 11:40:00,971.85,971.85,971.85,971.85
2023-07-25 11:45:00,972.3,972.3,968.1,968.1
2023-07-25 11:50:00,968.05,969.9,968.05,969.9
2023-07-25 11:55:00,968.6,975.0,968.0,975.0
2023-07-25 12:00:00,974.1,974.1,973.1,973.1
2023-07-25 12:05:00,973.0,973.0,971.55,971.55
2023-07-25 12:10:00,972.9,972.9,972.9,972.9
2023-07-25 12:15:00,973.0,973.0,973.0,973.0
2023-07-25 12:25:00,971.85,971.85,971.85,971.85
2023-07-25 12:30:00,972.8,972.8,972.8,972.8
2023-07-25 12:45:00,971.35,971.35,971.35,971.35
2023-07-25 12:50:00,971.45,971.45,968.5,969.75
2023-07-25 12:55:00,969.9,970.0,969.6,969.6
2023-07-25 13:00:00,970.0,972.0,970.0,970.0
2023-07-25 13:05:00,969.05,969.05,969.05,969.05
2023-07-25 13:10:00,968.7,968.7,965.0,968.0
2023-07-25 13:15:00,968.5,968.55,968.5,968.55
2023-07-25 13:20:00,968.3,968.3,966.5,966.9
2023-07-25 13:25:00,966.65,966.65,966.6,966.6
2023-07-25 13:30:00,966.6,966.6,966.6,966.6
2023-07-25 13:35:00,965.7,966.05,965.0,965.0
2023-07-25 13:40:00,965.65,965.65,965.65,965.65
2023-07-25 13:50:00,967.25,967.25,967.25,967.25
2023-07-25 13:55:00,967.05,967.05,965.0,965.9
2023-07-25 14:00:00,964.5,965.5,964.0,965.5
2023-07-25 14:05:00,965.45,967.45,965.45,967.45
2023-07-25 14:10:00,966.35,967.4,966.0,966.0
2023-07-25 14:15:00,967.25,967.25,967.25,967.25
2023-07-25 14:20:00,968.0,968.6,968.0,968.6
2023-07-25 14:25:00,968.0,968.4,968.0,968.0
2023-07-25 14:30:00,968.4,970.25,968.4,970.25
2023-07-25 14:35:00,969.7,969.7,968.15,969.4
2023-07-25 14:40:00,968.2,970.0,968.2,970.0
2023-07-25 14:45:00,968.85,968.85,966.15,966.15
2023-07-25 14:50:00,967.45,967.95,967.0,967.0
2023-07-25 14:55:00,967.0,967.0,965.0,965.0
2023-07-25 15:00:00,964.65,967.95,964.65,967.95
2023-07-25 15:05:00,966.1,967.5,963.9,967.5
2023-07-25 15:10:00,966.7,968.0,966.7,968.0
2023-07-25 15:15:00,968.35,968.35,966.85,966.85
2023-07-25 15:20:00,967.4,972.65,967.4,972.1
2023-07-25 15:25:00,972.5,976.0,969.3,974.0
2023-07-26 09:15:00,974.45,998.0,974.45,990.15
2023-07-26 09:20:00,991.7,998.85,988.0,988.0
2023-07-26 09:25:00,988.05,989.1,981.65,981.65
2023-07-26 09:30:00,980.0,987.4,977.35,987.25
2023-07-26 09:35:00,987.25,987.25,985.3,986.0
2023-07-26 09:40:00,987.7,988.85,987.3,987.3
2023-07-26 09:45:00,987.35,993.9,987.35,993.05
2023-07-26 09:50:00,994.9,995.0,993.45,994.05
2023-07-26 09:55:00,994.0,998.95,994.0,998.95
2023-07-26 10:00:00,998.8,998.8,995.75,997.15
2023-07-26 10:05:00,995.8,998.1,995.1,997.1
2023-07-26 10:10:00,997.1,997.1,994.0,995.95
2023-07-26 10:15:00,996.25,996.25,993.8,993.8
2023-07-26 10:20:00,993.45,993.45,987.4,987.75
2023-07-26 10:25:00,987.5,989.6,987.5,989.6
2023-07-26 10:30:00,990.75,991.45,989.9,989.9
2023-07-26 10:35:00,989.5,989.9,988.65,989.9
2023-07-26 10:40:00,988.95,990.35,988.95,990.35
2023-07-26 10:45:00,988.05,989.05,987.85,989.0
