date,open,high,low,close
2023-07-20 12:45:00,746.5,746.5,746.5,746.5
2023-07-20 12:50:00,747.1,748.05,747.1,747.2
2023-07-20 12:55:00,748.3,748.3,748.3,748.3
2023-07-20 13:00:00,748.15,748.15,747.15,747.55
2023-07-20 13:05:00,748.0,750.0,747.9,748.0
2023-07-20 13:10:00,747.25,747.5,747.25,747.5
2023-07-20 13:15:00,746.1,748.95,745.45,748.95
2023-07-20 13:20:00,749.35,751.85,749.0,751.7
2023-07-20 13:25:00,750.9,751.65,749.35,751.45
2023-07-20 13:30:00,750.15,750.15,750.05,750.05
2023-07-20 13:35:00,750.45,750.45,747.1,747.75
2023-07-20 13:40:00,747.85,747.85,747.1,747.1
2023-07-20 13:45:00,747.1,748.0,746.0,746.8
2023-07-20 13:50:00,746.0,746.75,746.0,746.75
2023-07-20 13:55:00,746.2,746.85,746.2,746.85
2023-07-20 14:00:00,746.05,746.5,744.75,744.75
2023-07-20 14:05:00,744.7,746.0,744.65,745.45
2023-07-20 14:10:00,745.05,745.4,745.0,745.4
2023-07-20 14:15:00,745.4,747.35,745.4,747.35
2023-07-20 14:20:00,747.6,748.45,747.6,748.45
2023-07-20 14:25:00,750.4,751.4,750.05,751.4
2023-07-20 14:30:00,751.2,751.2,749.55,749.55
2023-07-20 14:35:00,748.65,750.05,748.45,748.9
2023-07-20 14:40:00,748.85,750.85,748.15,749.15
2023-07-20 14:45:00,749.0,749.45,748.75,749.45
2023-07-20 14:50:00,748.75,750.0,748.75,750.0
2023-07-20 14:55:00,749.4,750.1,748.75,749.4
2023-07-20 15:00:00,749.75,751.0,749.75,751.0
2023-07-20 15:05:00,750.45,751.3,749.45,750.25
2023-07-20 15:10:00,751.2,751.45,749.35,749.35
2023-07-20 15:15:00,750.5,752.95,750.35,752.45
2023-07-20 15:20:00,752.45,752.55,750.6,750.6
2023-07-20 15:25:00,744.65,751.3,744.65,745.1
2023-07-21 09:15:00,747.05,747.05,738.35,741.5
2023-07-21 09:20:00,741.0,741.85,741.0,741.85
2023-07-21 09:25:00,742.1,742.1,741.05,741.85
2023-07-21 09:30:00,741.95,742.9,740.35,740.35
2023-07-21 09:35:00,740.95,740.95,739.0,740.8
2023-07-21 09:40:00,740.75,741.6,740.75,741.6
2023-07-21 09:45:00,741.65,743.25,740.95,742.0
2023-07-21 09:50:00,742.55,743.65,742.4,743.65
2023-07-21 09:55:00,742.75,744.0,742.4,743.6
2023-07-21 10:00:00,743.6,743.6,743.6,743.6
2023-07-21 10:05:00,743.65,745.4,743.65,744.65
2023-07-21 10:10:00,743.85,745.5,743.85,745.5
2023-07-21 10:15:00,745.5,745.95,744.95,745.75
2023-07-21 10:20:00,745.0,745.75,744.9,745.0
2023-07-21 10:25:00,745.65,747.45,745.65,747.45
2023-07-21 10:30:00,746.5,747.15,745.45,745.45
2023-07-21 10:35:00,744.8,745.45,744.4,745.3
2023-07-21 10:45:00,745.3,745.3,744.15,744.15
2023-07-21 10:50:00,744.8,744.8,743.7,744.05
2023-07-21 10:55:00,743.9,744.65,743.7,743.7
2023-07-21 11:00:00,743.7,744.35,743.7,744.35
2023-07-21 11:05:00,743.75,744.55,743.7,743.7
2023-07-21 11:10:00,743.7,743.7,743.7,743.7
2023-07-21 11:15:00,745.35,746.0,744.3,745.1
2023-07-21 11:20:00,745.1,745.85,744.85,745.0
2023-07-21 11:25:00,744.55,744.55,743.05,744.05
2023-07-21 11:30:00,744.75,744.75,744.5,744.6
2023-07-21 11:35:00,744.4,745.95,744.05,745.95
2023-07-21 11:40:00,745.95,745.95,745.95,745.95
2023-07-21 11:45:00,745.55,746.65,745.55,746.65
2023-07-21 11:50:00,746.65,746.95,746.65,746.95
2023-07-21 11:55:00,746.3,746.3,746.2,746.2
2023-07-21 12:00:00,746.0,746.0,746.0,746.0
2023-07-21 12:05:00,745.55,745.55,745.55,745.55
2023-07-21 12:10:00,745.5,746.0,745.5,745.5
2023-07-21 12:15:00,746.0,746.0,745.65,745.65
2023-07-21 12:20:00,746.0,746.65,745.55,746.4
2023-07-21 12:25:00,745.55,745.55,745.55,745.55
2023-07-21 12:30:00,745.3,745.3,745.3,745.3
2023-07-21 12:35:00,745.35,745.35,745.35,745.35
2023-07-21 12:40:00,746.05,746.05,745.05,745.05
2023-07-21 12:45:00,745.0,745.4,745.0,745.4
2023-07-21 12:50:00,745.0,745.65,744.65,745.65
2023-07-21 12:55:00,745.0,745.8,745.0,745.8
2023-07-21 13:00:00,745.0,745.0,744.5,744.5
2023-07-21 13:05:00,745.0,745.45,744.7,745.45
2023-07-21 13:10:00,745.85,746.35,745.6,745.6
2023-07-21 13:15:00,746.35,746.4,745.45,746.4
2023-07-21 13:20:00,745.6,746.6,745.45,746.55
2023-07-21 13:30:00,745.7,746.4,745.7,746.4
2023-07-21 13:35:00,745.55,746.5,745.55,745.75
2023-07-21 13:40:00,746.5,747.05,746.5,747.05
2023-07-21 13:45:00,747.05,750.25,746.85,750.25
2023-07-21 13:50:00,749.35,750.0,749.3,750.0
2023-07-21 13:55:00,749.75,749.75,748.05,748.2
2023-07-21 14:00:00,748.9,749.35,746.95,748.7
2023-07-21 14:05:00,748.65,751.2,747.55,751.1
2023-07-21 14:10:00,750.85,752.05,750.85,751.2
2023-07-21 14:15:00,752.0,752.55,750.55,750.75
2023-07-21 14:20:00,751.65,751.65,750.2,750.2
2023-07-21 14:25:00,750.45,751.15,750.05,751.0
2023-07-21 14:30:00,751.75,752.5,751.15,752.5
2023-07-21 14:35:00,752.4,753.95,752.05,752.1
2023-07-21 14:40:00,752.1,755.1,752.05,752.95
2023-07-21 14:45:00,753.45,753.85,752.25,753.85
2023-07-21 14:50:00,754.0,754.0,752.25,753.0
2023-07-21 14:55:00,752.25,753.6,752.25,752.35
2023-07-21 15:00:00,753.55,756.0,753.1,754.8
2023-07-21 15:05:00,754.8,755.55,754.5,755.55
2023-07-21 15:10:00,755.6,755.6,753.75,754.0
2023-07-21 15:15:00,754.05,755.9,754.05,755.05
2023-07-21 15:20:00,753.3,756.0,753.1,753.1
2023-07-21 15:25:00,753.1,754.05,752.0,753.1
2023-07-24 09:15:00,754.65,760.0,752.05,754.8
2023-07-24 09:20:00,754.8,755.65,750.85,750.85
2023-07-24 09:25:00,750.4,752.65,750.4,751.7
2023-07-24 09:30:00,752.6,754.15,752.6,754.15
2023-07-24 09:35:00,753.25,753.55,752.0,752.45
2023-07-24 09:40:00,752.45,753.05,752.0,752.0
2023-07-24 09:45:00,753.0,753.35,752.25,753.35
2023-07-24 09:50:00,753.95,754.4,753.1,753.4
2023-07-24 09:55:00,754.3,754.3,752.3,753.4
2023-07-24 10:00:00,753.5,753.5,752.3,752.3
2023-07-24 10:05:00,752.25,753.0,752.25,753.0
2023-07-24 10:10:00,753.25,753.7,753.0,753.0
2023-07-24 10:15:00,753.8,754.05,752.75,753.9
2023-07-24 10:20:00,753.9,753.9,752.9,753.1
2023-07-24 10:25:00,753.8,753.9,752.25,753.2
2023-07-24 10:30:00,753.7,753.7,752.3,752.55
2023-07-24 10:35:00,753.3,753.75,753.3,753.65
2023-07-24 10:40:00,753.65,753.65,752.25,752.25
2023-07-24 10:45:00,752.7,752.7,752.25,752.25
2023-07-24 10:50:00,752.2,752.7,752.2,752.65
2023-07-24 10:55:00,752.7,753.45,752.7,752.75
2023-07-24 11:00:00,753.9,754.1,753.9,754.0
2023-07-24 11:05:00,754.05,754.2,754.0,754.0
2023-07-24 11:10:00,754.05,754.55,754.0,754.1
2023-07-24 11:15:00,755.45,756.0,754.95,755.25
2023-07-24 11:20:00,755.1,756.0,755.1,755.2
2023-07-24 11:25:00,754.6,755.95,754.25,755.85
2023-07-24 11:30:00,754.85,755.45,754.55,754.55
2023-07-24 11:35:00,754.5,758.65,754.5,758.55
2023-07-24 11:40:00,758.65,758.65,756.95,757.05
2023-07-24 11:45:00,757.0,757.05,755.9,756.95
2023-07-24 11:50:00,756.15,756.5,755.0,755.8
2023-07-24 11:55:00,756.25,756.25,754.25,754.65
2023-07-24 12:00:00,754.7,756.2,754.4,756.2
2023-07-24 12:05:00,756.25,756.45,755.0,756.2
2023-07-24 12:10:00,755.9,756.5,754.75,756.5
2023-07-24 12:15:00,756.2,756.75,755.5,755.9
2023-07-24 12:20:00,756.6,756.6,755.7,756.4
2023-07-24 12:25:00,756.25,756.25,755.05,756.1
2023-07-24 12:30:00,756.1,756.15,755.3,755.9
2023-07-24 12:35:00,755.2,756.75,755.2,756.3
2023-07-24 12:40:00,755.9,756.3,755.9,756.3
2023-07-24 12:45:00,756.3,756.3,756.3,756.3
2023-07-24 12:50:00,756.3,756.95,756.3,756.7
2023-07-24 12:55:00,756.5,756.55,756.1,756.45
2023-07-24 13:00:00,756.3,756.3,755.05,756.2
2023-07-24 13:05:00,755.5,756.2,755.0,756.05
2023-07-24 13:10:00,756.1,756.3,756.05,756.05
2023-07-24 13:15:00,755.25,756.4,755.25,756.4
2023-07-24 13:20:00,756.05,756.7,755.4,755.7
2023-07-24 13:25:00,755.8,756.65,755.5,756.25
2023-07-24 13:30:00,755.3,755.8,755.1,755.75
2023-07-24 13:35:00,755.75,756.05,755.2,755.95
2023-07-24 13:40:00,756.2,756.6,755.35,755.95
2023-07-24 13:45:00,756.15,756.15,755.7,755.7
2023-07-24 13:50:00,755.7,756.9,755.7,756.75
2023-07-24 13:55:00,756.75,756.75,755.5,756.45
2023-07-24 14:00:00,756.15,756.45,755.6,756.35
2023-07-24 14:05:00,755.75,756.0,755.0,755.0
2023-07-24 14:10:00,755.55,756.35,755.4,756.15
2023-07-24 14:15:00,755.8,756.35,755.0,756.35
2023-07-24 14:20:00,755.55,756.1,755.25,755.55
2023-07-24 14:25:00,756.0,756.0,755.2,755.65
2023-07-24 14:30:00,755.0,755.6,755.0,755.6
2023-07-24 14:35:00,755.85,757.9,755.1,757.1
2023-07-24 14:40:00,757.9,757.9,756.9,757.0
2023-07-24 14:45:00,757.05,758.6,756.85,757.65
2023-07-24 14:50:00,758.35,758.65,757.05,757.3
2023-07-24 14:55:00,757.35,758.15,756.95,757.3
2023-07-24 15:00:00,758.05,758.2,755.0,755.0
2023-07-24 15:05:00,755.6,757.0,755.6,756.8
2023-07-24 15:10:00,756.85,756.9,755.6,756.35
2023-07-24 15:15:00,756.4,756.55,755.6,755.6
2023-07-24 15:20:00,755.95,755.95,755.0,755.35
2023-07-24 15:25:00,755.0,755.95,752.2,755.95
2023-07-25 09:15:00,758.9,758.9,750.05,753.1
2023-07-25 09:20:00,753.25,753.35,751.5,753.2
2023-07-25 09:25:00,753.2,753.45,752.25,753.0
2023-07-25 09:30:00,753.1,753.1,751.75,753.05
2023-07-25 09:35:00,753.05,753.95,753.05,753.9
2023-07-25 09:40:00,753.95,755.0,753.05,753.55
2023-07-25 09:45:00,752.85,753.55,752.7,753.55
2023-07-25 09:50:00,753.5,753.5,753.2,753.2
2023-07-25 09:55:00,753.35,754.9,753.35,754.55
2023-07-25 10:00:00,754.55,754.55,753.7,754.3
2023-07-25 10:05:00,754.85,754.85,752.0,753.5
2023-07-25 10:10:00,753.9,753.9,753.6,753.6
2023-07-25 10:15:00,753.4,753.9,751.6,751.6
2023-07-25 10:20:00,752.4,752.5,751.7,751.7
2023-07-25 10:25:00,752.15,752.3,751.7,752.3
2023-07-25 10:30:00,752.3,753.4,752.25,753.4
2023-07-25 10:35:00,753.4,753.4,752.05,752.75
2023-07-25 10:40:00,752.75,753.45,752.4,753.25
2023-07-25 10:45:00,752.75,753.9,752.45,753.9
2023-07-25 10:50:00,753.9,753.9,753.2,753.85
2023-07-25 10:55:00,754.25,754.3,753.9,754.3
2023-07-25 11:00:00,753.55,753.55,753.3,753.55
2023-07-25 11:05:00,754.1,754.15,753.4,753.9
2023-07-25 11:10:00,753.9,755.0,753.9,754.75
2023-07-25 11:15:00,754.75,754.75,753.9,754.0
2023-07-25 11:20:00,754.0,754.9,753.1,753.5
2023-07-25 11:25:00,753.5,753.5,753.1,753.4
2023-07-25 11:30:00,753.4,754.9,753.4,754.0
2023-07-25 11:35:00,753.55,754.45,753.55,754.3
2023-07-25 11:40:00,754.1,754.85,754.0,754.35
2023-07-25 11:45:00,753.9,753.9,753.8,753.8
2023-07-25 11:50:00,753.8,754.3,753.4,754.15
2023-07-25 11:55:00,754.4,754.85,753.9,754.0
2023-07-25 12:00:00,755.0,757.2,755.0,757.2
2023-07-25 12:05:00,757.35,757.55,757.1,757.55
2023-07-25 12:10:00,756.65,756.65,755.15,755.15
2023-07-25 12:15:00,755.05,755.05,753.35,753.35
2023-07-25 12:20:00,754.1,754.1,754.1,754.1
2023-07-25 12:25:00,754.1,754.1,753.1,753.9
2023-07-25 12:30:00,753.9,753.9,753.45,753.45
2023-07-25 12:35:00,753.05,753.05,753.05,753.05
2023-07-25 12:40:00,753.45,753.45,753.45,753.45
2023-07-25 12:45:00,753.45,753.45,751.15,751.15
2023-07-25 12:50:00,751.25,752.3,751.25,751.25
2023-07-25 12:55:00,752.35,752.35,751.5,751.5
2023-07-25 13:00:00,751.5,752.05,751.45,752.05
2023-07-25 13:05:00,752.05,752.05,752.05,752.05
2023-07-25 13:10:00,751.5,751.5,751.5,751.5
2023-07-25 13:15:00,752.05,752.05,751.25,751.25
2023-07-25 13:20:00,752.5,752.65,751.75,751.8
2023-07-25 13:25:00,751.8,752.45,751.8,751.9
2023-07-25 13:30:00,752.0,752.45,752.0,752.0
2023-07-25 13:35:00,752.45,752.45,752.05,752.05
2023-07-25 13:40:00,752.0,752.0,752.0,752.0
2023-07-25 13:45:00,752.0,752.75,752.0,752.75
2023-07-25 13:50:00,752.4,753.35,752.4,752.85
2023-07-25 13:55:00,753.25,758.8,753.2,758.8
2023-07-25 14:00:00,758.8,759.4,757.0,759.0
2023-07-25 14:05:00,759.0,759.95,753.8,754.4
2023-07-25 14:10:00,754.4,754.4,753.2,753.6
2023-07-25 14:15:00,753.55,753.55,753.0,753.4
2023-07-25 14:20:00,752.95,753.4,751.7,751.7
2023-07-25 14:25:00,752.2,752.25,752.2,752.2
2023-07-25 14:30:00,751.7,752.25,751.7,752.25
2023-07-25 14:35:00,752.25,752.55,751.9,752.55
2023-07-25 14:40:00,753.0,754.15,752.35,754.15
2023-07-25 14:45:00,755.0,760.25,755.0,760.0
2023-07-25 14:50:00,760.0,764.9,760.0,764.9
2023-07-25 14:55:00,764.45,765.45,760.4,760.65
2023-07-25 15:00:00,760.95,761.85,760.45,760.45
2023-07-25 15:05:00,760.8,762.25,760.0,761.9
2023-07-25 15:10:00,762.55,762.55,760.0,760.1
2023-07-25 15:15:00,760.1,762.3,759.8,761.95
2023-07-25 15:20:00,762.3,762.3,760.05,760.1
2023-07-25 15:25:00,760.0,760.1,760.0,760.0
2023-07-26 09:15:00,764.05,764.05,758.05,761.8
2023-07-26 09:20:00,762.7,764.05,760.0,760.5
2023-07-26 09:25:00,761.8,761.95,760.85,761.75
2023-07-26 09:30:00,761.85,761.85,760.0,760.0
2023-07-26 09:35:00,760.95,761.2,760.0,761.0
2023-07-26 09:40:00,761.0,761.1,760.0,760.0
2023-07-26 09:45:00,761.1,761.1,760.05,761.05
2023-07-26 09:50:00,761.05,761.8,760.05,760.4
2023-07-26 09:55:00,761.25,761.8,760.85,760.85
2023-07-26 10:00:00,760.45,762.0,760.45,761.0
2023-07-26 10:05:00,761.0,761.85,761.0,761.85
2023-07-26 10:10:00,760.0,760.0,758.55,759.1
2023-07-26 10:15:00,759.35,759.4,758.5,759.4
2023-07-26 10:20:00,758.25,759.3,758.05,758.75
2023-07-26 10:25:00,759.5,759.5,758.55,759.35
2023-07-26 10:30:00,760.95,763.9,760.3,763.9
2023-07-26 10:35:00,764.0,764.0,762.45,762.8
2023-07-26 10:40:00,762.9,768.85,762.9,766.35
2023-07-26 10:45:00,767.2,767.3,762.15,762.15
2023-07-26 10:50:00,763.0,765.45,762.5,763.05
2023-07-26 10:55:00,764.35,764.35,763.55,764.3
2023-07-26 11:00:00,765.0,765.5,763.9,763.9
2023-07-26 11:05:00,765.55,766.35,765.05,765.05
2023-07-26 11:10:00,765.0,765.0,764.25,764.3
2023-07-26 11:15:00,765.35,765.35,762.9,765.0
2023-07-26 11:20:00,765.45,765.5,765.0,765.0
2023-07-26 11:25:00,763.95,765.35,763.15,765.0
2023-07-26 11:30:00,763.85,764.35,763.3,764.35
2023-07-26 11:35:00,763.25,764.6,763.25,763.6
2023-07-26 11:40:00,764.65,764.65,764.65,764.65
2023-07-26 11:45:00,763.7,764.7,763.55,764.05
2023-07-26 11:50:00,764.85,765.0,764.0,765.0
2023-07-26 11:55:00,765.5,766.2,765.5,766.2
2023-07-26 12:00:00,765.85,765.85,764.2,764.2
2023-07-26 12:05:00,761.45,761.45,761.45,761.45
2023-07-26 12:10:00,762.75,764.0,762.75,764.0
2023-07-26 12:15:00,762.6,763.75,762.6,763.75
2023-07-26 12:20:00,762.5,762.5,762.5,762.5
2023-07-26 12:25:00,764.0,764.2,762.7,764.15
2023-07-26 12:30:00,764.15,764.15,764.15,764.15
2023-07-26 12:35:00,763.8,763.8,763.8,763.8
2023-07-26 12:40:00,764.0,764.0,763.15,763.15
2023-07-26 12:45:00,764.45,764.45,763.85,763.85
2023-07-26 12:50:00,763.9,763.9,763.9,763.9
2023-07-26 12:55:00,763.45,764.35,763.45,763.5
2023-07-26 13:00:00,764.45,764.95,764.05,764.05
2023-07-26 13:05:00,764.05,764.9,764.05,764.05
2023-07-26 13:10:00,765.0,765.45,764.1,765.45
2023-07-26 13:15:00,764.1,765.0,764.1,765.0
2023-07-26 13:20:00,764.15,764.15,763.25,763.25
2023-07-26 13:25:00,764.15,764.15,764.15,764.15
2023-07-26 13:30:00,763.3,764.65,762.8,764.65
2023-07-26 13:35:00,763.75,764.65,763.75,764.35
2023-07-26 13:40:00,765.1,765.2,764.15,764.15
2023-07-26 13:45:00,765.0,765.2,764.35,765.2
2023-07-26 13:50:00,765.2,765.2,764.35,764.35
2023-07-26 13:55:00,765.1,765.35,764.35,764.35
2023-07-26 14:00:00,765.35,765.35,762.8,763.8
2023-07-26 14:05:00,762.85,763.0,761.2,761.4
2023-07-26 14:10:00,761.55,762.4,761.55,762.4
2023-07-26 14:15:00,762.7,762.7,761.55,762.1
2023-07-26 14:20:00,763.05,764.95,762.05,762.1
2023-07-26 14:25:00,762.1,764.35,762.1,764.35
2023-07-26 14:30:00,765.0,765.25,763.85,764.3
2023-07-26 14:35:00,764.15,764.6,764.15,764.6
2023-07-26 14:40:00,764.5,764.5,763.15,763.15
2023-07-26 14:45:00,763.15,764.15,763.15,763.15
2023-07-26 14:50:00,762.3,762.3,759.85,759.9
2023-07-26 14:55:00,759.85,759.85,758.35,758.65
2023-07-26 15:00:00,759.3,760.0,758.55,759.9
2023-07-26 15:05:00,759.85,759.85,755.1,757.15
2023-07-26 15:10:00,757.65,759.2,753.05,753.05
2023-07-26 15:15:00,753.05,755.05,753.05,755.0
2023-07-26 15:20:00,755.35,756.7,754.0,754.7
2023-07-26 15:25:00,756.65,756.65,754.0,754.0
2023-07-27 09:15:00,761.0,762.9,759.05,761.15
2023-07-27 09:20:00,760.4,760.4,758.15,760.2
2023-07-27 09:25:00,760.0,760.2,759.0,759.0
2023-07-27 09:30:00,760.1,760.1,757.85,757.9
2023-07-27 09:35:00,756.5,757.1,755.0,756.9
2023-07-27 09:40:00,757.7,757.7,757.7,757.7
2023-07-27 09:45:00,757.0,758.15,757.0,758.0
2023-07-27 09:50:00,755.5,755.8,754.8,754.8
2023-07-27 09:55:00,754.8,754.9,752.8,752.8
2023-07-27 10:00:00,753.15,755.35,752.35,754.35
2023-07-27 10:05:00,754.95,755.0,754.15,754.5
2023-07-27 10:10:00,755.0,755.05,755.0,755.05
2023-07-27 10:15:00,755.85,756.3,755.85,756.3
2023-07-27 10:20:00,756.3,757.95,756.3,757.25
2023-07-27 10:25:00,758.1,758.9,757.15,758.0
2023-07-27 10:30:00,758.85,759.2,758.75,759.0
2023-07-27 10:35:00,759.65,759.65,754.0,754.0
2023-07-27 10:40:00,754.4,754.5,753.5,753.5
2023-07-27 10:45:00,753.35,753.75,750.35,750.35
2023-07-27 10:50:00,752.4,753.0,752.15,752.65
2023-07-27 10:55:00,752.65,752.7,752.65,752.7
2023-07-27 11:00:00,752.9,752.9,752.0,752.85
2023-07-27 11:05:00,754.6,758.0,753.95,757.15
2023-07-27 11:10:00,756.5,757.35,756.5,756.8
2023-07-27 11:15:00,756.2,756.2,756.2,756.2
2023-07-27 11:20:00,755.45,756.2,755.45,756.2
2023-07-27 11:25:00,756.2,756.2,756.2,756.2
2023-07-27 11:30:00,755.15,755.25,755.15,755.25
2023-07-27 11:35:00,754.35,754.85,753.4,754.85
2023-07-27 11:40:00,754.5,755.35,754.5,755.2
2023-07-27 11:45:00,754.45,755.2,754.4,754.6
2023-07-27 11:50:00,754.65,755.95,754.65,755.95
2023-07-27 11:55:00,756.0,756.0,754.95,756.0
2023-07-27 12:00:00,755.15,756.0,755.15,756.0
2023-07-27 12:05:00,755.1,755.1,755.1,755.1
2023-07-27 12:10:00,755.55,755.55,754.6,754.95
2023-07-27 12:15:00,754.6,755.3,754.6,755.3
2023-07-27 12:20:00,754.6,755.35,754.6,755.35
2023-07-27 12:25:00,755.4,755.4,755.35,755.4
2023-07-27 12:30:00,755.55,755.7,755.55,755.7
2023-07-27 12:35:00,754.75,755.75,754.75,754.8
2023-07-27 12:40:00,755.6,756.0,755.6,756.0
2023-07-27 12:45:00,756.05,756.05,754.45,754.45
2023-07-27 12:50:00,756.1,756.8,755.45,755.45
2023-07-27 12:55:00,755.25,755.25,754.5,754.5
2023-07-27 13:00:00,754.0,754.45,753.5,753.65
2023-07-27 13:05:00,754.95,754.95,754.7,754.7
2023-07-27 13:10:00,755.0,755.0,754.0,754.0
2023-07-27 13:15:00,754.85,754.95,754.1,754.85
2023-07-27 13:20:00,755.0,755.0,754.25,754.25
2023-07-27 13:25:00,754.1,754.8,754.1,754.8
2023-07-27 13:30:00,754.9,754.9,753.85,753.85
2023-07-27 13:35:00,753.8,753.95,753.8,753.95
2023-07-27 13:40:00,753.95,753.95,752.65,752.95
2023-07-27 13:45:00,752.9,753.45,752.45,752.45
2023-07-27 13:50:00,752.25,753.1,752.25,753.1
2023-07-27 13:55:00,753.1,753.25,752.25,752.25
2023-07-27 14:00:00,753.0,753.0,753.0,753.0
2023-07-27 14:05:00,753.0,753.0,751.25,751.9
2023-07-27 14:10:00,751.7,751.75,751.7,751.75
2023-07-27 14:15:00,751.0,751.75,751.0,751.75
2023-07-27 14:20:00,751.0,751.0,751.0,751.0
2023-07-27 14:25:00,751.7,752.3,751.7,752.15
2023-07-27 14:30:00,752.15,752.15,751.05,751.9
2023-07-27 14:35:00,751.05,751.2,750.2,750.2
2023-07-27 14:40:00,750.5,750.5,750.2,750.45
2023-07-27 14:45:00,750.45,752.45,750.45,752.45
2023-07-27 14:50:00,752.1,752.1,752.0,752.0
2023-07-27 14:55:00,752.4,752.95,751.6,752.65
2023-07-27 15:00:00,751.95,751.95,750.85,750.85
2023-07-27 15:05:00,751.4,752.8,751.4,752.8
2023-07-27 15:10:00,752.75,753.95,752.75,753.1
2023-07-27 15:15:00,753.9,754.0,753.05,753.05
2023-07-27 15:20:00,753.05,753.9,752.5,752.5
2023-07-27 15:25:00,752.5,752.95,750.25,751.0
2023-07-28 09:15:00,753.0,756.2,753.0,755.1
2023-07-28 09:20:00,755.6,756.25,753.5,754.85
2023-07-28 09:25:00,755.1,755.2,745.05,753.25
2023-07-28 09:30:00,753.25,753.25,751.9,751.9
2023-07-28 09:35:00,752.0,752.25,749.35,750.0
2023-07-28 09:40:00,750.55,751.7,750.05,750.05
2023-07-28 09:45:00,750.0,751.2,749.5,751.2
2023-07-28 09:50:00,751.45,752.2,751.45,751.45
2023-07-28 09:55:00,751.7,752.5,751.55,751.85
2023-07-28 10:00:00,751.35,751.7,751.0,751.0
2023-07-28 10:05:00,751.7,751.7,749.0,749.15
2023-07-28 10:10:00,747.75,749.8,747.75,749.5
2023-07-28 10:15:00,749.45,751.2,748.3,751.2
2023-07-28 10:20:00,752.3,752.3,749.25,749.95
2023-07-28 10:25:00,750.25,750.65,749.6,749.75
2023-07-28 10:30:00,750.75,750.75,749.85,749.9
2023-07-28 10:35:00,749.05,749.8,748.7,749.8
2023-07-28 10:40:00,750.1,750.8,749.25,750.8
2023-07-28 10:45:00,750.0,750.6,749.8,750.6
2023-07-28 10:50:00,750.95,750.95,749.95,750.65
2023-07-28 10:55:00,751.05,751.05,750.85,750.85
2023-07-28 11:00:00,750.25,751.3,750.25,751.3
2023-07-28 11:05:00,751.25,751.25,750.4,750.4
2023-07-28 11:10:00,751.35,751.7,750.7,750.7
2023-07-28 11:15:00,750.3,750.8,750.15,750.8
2023-07-28 11:20:00,748.4,749.9,747.95,749.9
2023-07-28 11:25:00,749.05,749.05,747.75,748.9
2023-07-28 11:30:00,749.4,749.4,748.4,748.4
2023-07-28 11:35:00,748.85,749.55,748.85,749.55
2023-07-28 11:40:00,748.4,749.6,748.4,748.4
2023-07-28 11:45:00,748.4,748.65,748.4,748.65
2023-07-28 11:50:00,748.0,748.65,748.0,748.65
2023-07-28 11:55:00,748.55,748.7,747.45,748.7
2023-07-28 12:00:00,748.75,749.2,748.75,749.05
2023-07-28 12:05:00,747.8,749.0,747.8,748.1
2023-07-28 12:10:00,748.0,748.75,747.95,748.75
2023-07-28 12:15:00,747.0,747.45,746.3,746.3
2023-07-28 12:20:00,746.3,746.3,745.75,745.8
2023-07-28 12:25:00,745.85,745.85,743.15,743.9
2023-07-28 12:30:00,744.1,744.5,743.55,744.5
2023-07-28 12:35:00,744.6,744.6,742.05,742.05
2023-07-28 12:40:00,742.0,743.15,742.0,743.15
2023-07-28 12:45:00,743.15,743.15,743.15,743.15
2023-07-28 12:50:00,743.15,743.95,742.2,742.2
2023-07-28 12:55:00,742.9,743.05,742.15,743.0
2023-07-28 13:00:00,742.9,743.5,742.3,743.05
2023-07-28 13:05:00,743.35,743.35,743.35,743.35
2023-07-28 13:10:00,743.4,744.9,743.4,743.55
2023-07-28 13:15:00,743.55,743.75,742.05,743.05
2023-07-28 13:20:00,742.2,742.2,742.2,742.2
2023-07-28 13:25:00,742.95,743.7,742.95,743.7
2023-07-28 13:30:00,743.7,743.8,743.45,743.45
2023-07-28 13:35:00,743.7,743.7,742.7,742.7
2023-07-28 13:40:00,742.45,742.45,742.45,742.45
2023-07-28 13:45:00,742.0,742.55,741.05,742.55
2023-07-28 13:50:00,742.6,743.2,742.1,742.9
2023-07-28 13:55:00,742.75,742.85,742.75,742.85
2023-07-28 14:00:00,743.95,744.0,743.95,744.0
2023-07-28 14:05:00,743.85,744.0,743.05,743.05
2023-07-28 14:10:00,742.5,743.15,741.15,742.55
2023-07-28 14:15:00,742.25,743.05,742.25,742.85
2023-07-28 14:20:00,742.95,742.95,742.05,742.05
2023-07-28 14:25:00,742.95,742.95,741.75,742.5
2023-07-28 14:30:00,742.85,742.85,742.0,742.7
2023-07-28 14:35:00,742.7,743.15,741.5,743.15
2023-07-28 14:40:00,743.15,744.65,743.15,743.55
2023-07-28 14:45:00,743.8,744.1,743.1,743.6
2023-07-28 14:50:00,743.6,743.85,743.3,743.6
2023-07-28 14:55:00,743.6,743.6,741.85,743.3
2023-07-28 15:00:00,743.15,744.95,742.35,744.9
2023-07-28 15:05:00,744.9,745.35,744.3,745.25
2023-07-28 15:10:00,745.5,746.6,744.1,746.35
2023-07-28 15:15:00,746.4,746.7,745.05,746.05
2023-07-28 15:20:00,745.95,746.8,745.1,746.1
2023-07-28 15:25:00,746.8,749.0,745.0,749.0
2023-07-31 09:15:00,745.45,756.5,745.45,752.9
