date,open,high,low,close
2023-07-20 14:00:00,791.8,792.95,791.0,792.95
2023-07-20 14:05:00,793.0,793.0,789.7,790.0
2023-07-20 14:10:00,790.0,791.4,787.5,789.0
2023-07-20 14:15:00,789.0,790.85,787.1,788.5
2023-07-20 14:20:00,788.5,789.6,786.4,786.65
2023-07-20 14:25:00,786.5,787.8,783.0,786.7
2023-07-20 14:30:00,786.05,788.35,784.35,785.8
2023-07-20 14:35:00,785.8,795.0,785.05,795.0
2023-07-20 14:40:00,795.0,804.2,791.6,792.25
2023-07-20 14:45:00,792.8,795.0,790.05,793.0
2023-07-20 14:50:00,793.0,794.75,791.35,794.0
2023-07-20 14:55:00,794.2,794.2,786.4,790.0
2023-07-20 15:00:00,790.0,797.05,787.5,796.0
2023-07-20 15:05:00,796.75,797.95,793.3,794.5
2023-07-20 15:10:00,796.9,802.8,795.4,798.9
2023-07-20 15:15:00,798.7,810.0,796.0,808.45
2023-07-20 15:20:00,807.5,810.0,802.25,807.15
2023-07-20 15:25:00,807.15,808.55,801.65,808.5
2023-07-21 09:15:00,820.0,820.0,782.2,814.35
2023-07-21 09:20:00,815.95,817.3,809.15,810.0
2023-07-21 09:25:00,809.95,813.5,801.1,803.2
2023-07-21 09:30:00,802.7,812.0,797.15,810.0
2023-07-21 09:35:00,810.0,834.0,808.0,829.95
2023-07-21 09:40:00,835.0,839.6,826.9,831.35
2023-07-21 09:45:00,832.65,833.8,822.65,822.65
2023-07-21 09:50:00,823.55,825.3,819.75,821.25
2023-07-21 09:55:00,821.0,822.65,813.75,821.1
2023-07-21 10:00:00,821.7,823.55,820.15,822.85
2023-07-21 10:05:00,822.85,824.6,821.55,822.4
2023-07-21 10:10:00,822.0,822.4,820.25,821.25
2023-07-21 10:15:00,821.2,823.0,820.0,822.75
2023-07-21 10:20:00,822.75,828.0,822.75,826.35
2023-07-21 10:25:00,826.3,832.15,824.2,826.0
2023-07-21 10:30:00,826.45,829.0,823.4,826.1
2023-07-21 10:35:00,825.95,826.3,823.35,823.55
2023-07-21 10:40:00,824.0,825.85,820.0,820.0
2023-07-21 10:45:00,820.0,822.6,818.8,821.7
2023-07-21 10:50:00,821.7,823.65,820.05,820.6
2023-07-21 10:55:00,820.6,821.7,820.0,821.05
2023-07-21 11:00:00,821.75,821.75,819.4,820.3
2023-07-21 11:05:00,820.0,822.0,819.0,820.9
2023-07-21 11:10:00,820.9,821.5,819.85,820.15
2023-07-21 11:15:00,820.9,823.6,820.55,822.05
2023-07-21 11:20:00,822.2,824.7,822.1,822.9
2023-07-21 11:25:00,823.0,823.0,821.0,821.0
2023-07-21 11:30:00,821.05,821.5,819.2,820.0
2023-07-21 11:35:00,820.0,821.5,818.5,820.8
2023-07-21 11:40:00,820.7,821.5,819.7,820.2
2023-07-21 11:45:00,820.2,821.95,820.05,821.75
2023-07-21 11:50:00,821.55,822.95,820.0,820.45
2023-07-21 11:55:00,820.95,823.5,820.45,823.0
2023-07-21 12:00:00,823.0,823.8,822.35,823.15
2023-07-21 12:05:00,822.7,823.8,822.0,822.8
2023-07-21 12:10:00,822.65,826.55,822.65,825.9
2023-07-21 12:15:00,825.85,826.9,823.8,825.2
2023-07-21 12:20:00,825.2,826.0,823.15,823.15
2023-07-21 12:25:00,823.15,825.45,823.0,825.45
2023-07-21 12:30:00,825.45,825.5,823.7,824.75
2023-07-21 12:35:00,824.0,827.0,823.45,826.05
2023-07-21 12:40:00,826.1,826.4,824.9,825.7
2023-07-21 12:45:00,825.55,828.8,825.05,827.7
2023-07-21 12:50:00,827.85,829.6,827.1,828.3
2023-07-21 12:55:00,827.05,828.5,827.05,827.1
2023-07-21 13:00:00,827.0,834.0,826.25,828.5
2023-07-21 13:05:00,828.5,829.25,827.2,827.7
2023-07-21 13:10:00,828.0,830.0,825.8,827.9
2023-07-21 13:15:00,827.6,828.0,823.05,823.35
2023-07-21 13:20:00,823.3,823.95,820.6,822.9
2023-07-21 13:25:00,822.15,824.85,821.65,823.2
2023-07-21 13:30:00,822.85,823.15,820.95,822.4
2023-07-21 13:35:00,821.7,823.5,821.25,822.2
2023-07-21 13:40:00,822.2,824.45,822.2,823.0
2023-07-21 13:45:00,823.6,825.15,822.75,824.05
2023-07-21 13:50:00,824.05,827.95,824.05,825.95
2023-07-21 13:55:00,825.5,829.0,825.05,825.05
2023-07-21 14:00:00,825.0,825.9,821.85,822.85
2023-07-21 14:05:00,823.0,824.95,822.2,824.0
2023-07-21 14:10:00,824.0,824.0,822.2,822.5
2023-07-21 14:15:00,822.5,823.95,822.2,823.35
2023-07-21 14:20:00,823.25,823.65,821.75,823.4
2023-07-21 14:25:00,823.55,824.95,822.1,823.1
2023-07-21 14:30:00,822.9,824.0,822.6,823.25
2023-07-21 14:35:00,823.25,826.8,822.65,825.0
2023-07-21 14:40:00,825.1,828.75,824.25,827.6
2023-07-21 14:45:00,827.0,827.55,823.4,823.4
2023-07-21 14:50:00,823.75,824.0,822.3,824.0
2023-07-21 14:55:00,823.95,825.0,819.0,819.1
2023-07-21 15:00:00,819.05,823.3,816.4,822.0
2023-07-21 15:05:00,822.0,826.9,820.85,826.8
2023-07-21 15:10:00,828.0,828.0,823.2,824.45
2023-07-21 15:15:00,824.45,837.8,824.3,837.45
2023-07-21 15:20:00,837.1,844.9,834.0,834.75
2023-07-21 15:25:00,834.8,835.0,826.5,826.55
2023-07-24 09:15:00,827.05,827.85,805.1,810.1
2023-07-24 09:20:00,809.45,813.55,805.0,807.0
2023-07-24 09:25:00,807.85,811.7,804.0,807.0
2023-07-24 09:30:00,807.0,808.3,802.6,804.1
2023-07-24 09:35:00,804.15,805.1,797.2,802.0
2023-07-24 09:40:00,802.6,803.3,798.5,800.1
2023-07-24 09:45:00,800.0,801.9,793.0,797.95
2023-07-24 09:50:00,797.75,799.75,796.6,799.0
2023-07-24 09:55:00,799.0,807.45,799.0,806.0
2023-07-24 10:00:00,806.8,808.0,805.05,806.95
2023-07-24 10:05:00,807.0,808.0,803.4,805.45
2023-07-24 10:10:00,805.0,805.5,803.2,803.25
2023-07-24 10:15:00,804.0,806.85,803.75,805.05
2023-07-24 10:20:00,805.55,805.65,802.5,803.5
2023-07-24 10:25:00,803.5,804.0,802.2,802.65
2023-07-24 10:30:00,803.45,806.45,803.0,805.45
2023-07-24 10:35:00,806.35,808.0,806.15,807.3
2023-07-24 10:40:00,807.35,807.7,805.85,805.85
2023-07-24 10:45:00,805.2,807.0,805.0,805.6
2023-07-24 10:50:00,805.05,805.65,803.55,803.55
2023-07-24 10:55:00,804.7,806.0,803.05,803.7
2023-07-24 11:00:00,803.55,805.65,803.05,805.65
2023-07-24 11:05:00,805.5,805.65,804.5,805.0
2023-07-24 11:10:00,805.0,805.25,802.8,804.05
2023-07-24 11:15:00,803.95,804.5,802.1,803.65
2023-07-24 11:20:00,803.0,804.55,802.05,802.9
2023-07-24 11:25:00,802.8,803.5,802.15,802.65
2023-07-24 11:30:00,802.6,803.65,802.3,803.65
2023-07-24 11:35:00,802.75,803.95,802.2,802.2
2023-07-24 11:40:00,802.95,804.0,802.0,802.6
2023-07-24 11:45:00,803.05,803.15,802.1,802.75
2023-07-24 11:50:00,802.45,803.5,802.0,802.05
2023-07-24 11:55:00,802.05,802.65,801.65,802.45
2023-07-24 12:00:00,802.55,804.0,802.0,803.3
2023-07-24 12:05:00,803.0,803.85,802.25,803.05
2023-07-24 12:10:00,803.95,805.65,802.95,805.65
2023-07-24 12:15:00,805.75,806.45,804.0,805.0
2023-07-24 12:20:00,804.0,804.95,803.05,803.05
2023-07-24 12:25:00,803.8,803.8,802.9,803.8
2023-07-24 12:30:00,803.75,803.8,803.15,803.15
2023-07-24 12:35:00,803.0,803.2,802.25,803.2
2023-07-24 12:40:00,803.0,803.6,802.05,802.9
2023-07-24 12:45:00,802.9,802.9,802.0,802.4
2023-07-24 12:50:00,802.4,802.45,802.0,802.0
2023-07-24 12:55:00,802.25,802.45,802.0,802.35
2023-07-24 13:00:00,802.45,802.45,801.95,802.35
2023-07-24 13:05:00,802.35,802.5,802.0,802.1
2023-07-24 13:10:00,802.0,803.1,802.0,803.1
2023-07-24 13:15:00,803.1,803.8,802.0,803.7
2023-07-24 13:20:00,803.7,803.7,802.2,803.6
2023-07-24 13:25:00,803.7,803.7,802.0,802.5
2023-07-24 13:30:00,802.5,803.7,802.0,803.15
2023-07-24 13:35:00,803.05,803.25,802.0,802.0
2023-07-24 13:40:00,801.9,803.15,801.9,802.0
2023-07-24 13:45:00,802.65,803.05,802.0,802.5
2023-07-24 13:50:00,802.5,803.45,802.0,802.0
2023-07-24 13:55:00,802.6,802.75,802.0,802.75
2023-07-24 14:00:00,802.75,803.0,802.0,802.2
2023-07-24 14:05:00,802.75,802.85,802.0,802.0
2023-07-24 14:10:00,802.0,803.5,801.95,802.4
2023-07-24 14:15:00,802.65,802.9,801.8,802.9
2023-07-24 14:20:00,802.4,802.95,801.9,802.0
2023-07-24 14:25:00,802.2,802.3,801.95,802.0
2023-07-24 14:30:00,802.15,802.7,802.0,802.0
2023-07-24 14:35:00,802.0,802.25,802.0,802.0
2023-07-24 14:40:00,802.1,805.7,801.7,805.05
2023-07-24 14:45:00,805.05,806.8,805.0,805.0
2023-07-24 14:50:00,805.0,806.95,805.0,806.95
2023-07-24 14:55:00,806.95,806.95,805.0,806.0
2023-07-24 15:00:00,806.0,806.0,804.75,805.0
2023-07-24 15:05:00,805.65,805.65,804.7,805.0
2023-07-24 15:10:00,805.35,812.45,805.0,810.7
2023-07-24 15:15:00,811.05,812.05,803.95,805.1
2023-07-24 15:20:00,804.6,810.1,802.6,808.25
2023-07-24 15:25:00,809.0,815.2,807.05,813.95
2023-07-25 09:15:00,812.0,820.0,811.2,816.7
2023-07-25 09:20:00,817.5,830.0,817.35,827.55
2023-07-25 09:25:00,827.75,827.75,822.85,825.8
2023-07-25 09:30:00,826.7,829.6,825.55,828.5
2023-07-25 09:35:00,829.0,829.5,825.0,825.65
2023-07-25 09:40:00,825.05,828.8,824.5,825.0
2023-07-25 09:45:00,824.2,825.0,821.65,824.0
2023-07-25 09:50:00,824.0,824.0,821.5,822.2
2023-07-25 09:55:00,822.2,825.05,822.0,823.6
2023-07-25 10:00:00,823.65,823.65,822.15,822.15
2023-07-25 10:05:00,823.0,823.75,820.25,821.2
2023-07-25 10:10:00,820.85,821.9,820.2,820.9
2023-07-25 10:15:00,820.05,822.05,818.95,818.95
2023-07-25 10:20:00,818.55,820.0,818.55,819.4
2023-07-25 10:25:00,819.4,820.65,817.95,820.0
2023-07-25 10:30:00,819.6,823.95,819.6,821.7
2023-07-25 10:35:00,822.35,823.1,820.7,822.9
2023-07-25 10:40:00,822.9,824.6,821.3,821.4
2023-07-25 10:45:00,820.45,822.5,819.35,821.4
2023-07-25 10:50:00,821.9,822.4,819.65,822.4
2023-07-25 10:55:00,822.3,822.3,819.05,819.8
2023-07-25 11:00:00,819.85,820.95,819.0,820.7
2023-07-25 11:05:00,820.7,821.35,819.85,821.3
2023-07-25 11:10:00,820.85,821.3,820.0,820.7
2023-07-25 11:15:00,820.7,821.85,820.0,820.45
2023-07-25 11:20:00,820.85,821.8,820.1,821.0
2023-07-25 11:25:00,821.8,823.0,821.05,822.35
2023-07-25 11:30:00,822.15,824.3,822.05,824.3
2023-07-25 11:35:00,824.1,834.0,823.5,833.75
2023-07-25 11:40:00,833.0,834.6,828.95,833.35
2023-07-25 11:45:00,833.2,844.0,833.1,838.25
2023-07-25 11:50:00,839.0,842.0,837.5,837.5
2023-07-25 11:55:00,837.05,837.8,835.6,837.35
2023-07-25 12:00:00,837.35,841.9,836.45,840.0
2023-07-25 12:05:00,839.7,844.8,839.6,842.2
2023-07-25 12:10:00,842.05,844.05,840.2,841.4
2023-07-25 12:15:00,841.4,841.4,837.1,838.05
2023-07-25 12:20:00,839.25,842.35,838.0,841.75
2023-07-25 12:25:00,842.25,842.75,837.1,838.9
2023-07-25 12:30:00,838.9,840.05,837.45,837.9
2023-07-25 12:35:00,837.9,838.65,833.9,833.9
2023-07-25 12:40:00,833.4,836.95,833.4,836.0
2023-07-25 12:45:00,836.0,836.0,832.1,834.2
2023-07-25 12:50:00,834.0,839.0,832.6,839.0
2023-07-25 12:55:00,839.0,840.0,838.1,839.85
2023-07-25 13:00:00,839.8,844.5,839.8,842.2
2023-07-25 13:05:00,842.65,843.55,839.65,841.25
2023-07-25 13:10:00,840.45,840.85,838.5,838.6
2023-07-25 13:15:00,839.05,847.7,838.55,847.4
2023-07-25 13:20:00,847.5,849.95,845.5,846.15
2023-07-25 13:25:00,845.55,849.4,844.5,846.25
2023-07-25 13:30:00,846.0,848.9,846.0,848.25
2023-07-25 13:35:00,848.45,848.45,845.2,846.0
2023-07-25 13:40:00,846.2,846.25,844.0,845.15
2023-07-25 13:45:00,845.0,847.95,845.0,846.45
2023-07-25 13:50:00,847.1,847.65,843.45,843.95
2023-07-25 13:55:00,844.5,845.55,841.0,841.0
2023-07-25 14:00:00,840.8,843.9,840.2,841.65
2023-07-25 14:05:00,841.05,842.45,840.3,841.2
2023-07-25 14:10:00,841.3,844.25,841.05,843.65
2023-07-25 14:15:00,843.05,844.0,842.2,843.0
2023-07-25 14:20:00,842.0,842.05,840.55,841.0
2023-07-25 14:25:00,841.6,842.5,838.95,842.35
2023-07-25 14:30:00,841.6,842.3,841.0,841.9
2023-07-25 14:35:00,842.0,843.0,840.7,840.7
2023-07-25 14:40:00,841.4,843.85,840.0,843.85
2023-07-25 14:45:00,843.85,844.0,842.1,843.5
2023-07-25 14:50:00,842.9,843.45,836.15,837.4
2023-07-25 14:55:00,837.35,837.55,827.6,827.75
2023-07-25 15:00:00,827.5,834.0,827.15,831.1
2023-07-25 15:05:00,830.5,831.9,825.25,827.2
2023-07-25 15:10:00,825.85,832.05,825.7,831.75
2023-07-25 15:15:00,831.5,834.45,830.05,833.95
2023-07-25 15:20:00,832.8,839.95,831.05,838.6
2023-07-25 15:25:00,838.6,840.0,835.25,838.0
2023-07-26 09:15:00,836.0,841.4,822.55,828.65
2023-07-26 09:20:00,828.0,835.7,827.55,833.55
2023-07-26 09:25:00,833.25,834.75,830.0,832.0
2023-07-26 09:30:00,831.1,832.0,829.0,829.9
2023-07-26 09:35:00,829.9,831.95,828.05,830.05
2023-07-26 09:40:00,830.35,831.65,829.0,831.45
2023-07-26 09:45:00,831.1,832.4,826.55,828.8
2023-07-26 09:50:00,828.1,828.75,822.1,827.2
2023-07-26 09:55:00,826.85,827.7,824.35,827.7
2023-07-26 10:00:00,827.7,830.65,826.7,828.2
2023-07-26 10:05:00,828.95,829.5,825.75,826.4
2023-07-26 10:10:00,826.3,827.5,825.25,827.5
2023-07-26 10:15:00,827.5,827.8,825.65,826.15
2023-07-26 10:20:00,826.75,827.6,825.3,827.6
2023-07-26 10:25:00,827.0,829.4,827.0,828.2
2023-07-26 10:30:00,828.25,829.35,827.3,828.95
2023-07-26 10:35:00,827.9,828.35,825.95,826.85
2023-07-26 10:40:00,826.7,832.0,826.7,831.25
2023-07-26 10:45:00,830.7,830.95,829.0,829.2
2023-07-26 10:50:00,829.8,831.0,828.3,831.0
2023-07-26 10:55:00,831.0,832.9,829.35,830.35
2023-07-26 11:00:00,830.1,832.55,829.85,831.55
2023-07-26 11:05:00,831.6,832.85,830.6,831.55
2023-07-26 11:10:00,831.35,832.0,830.15,830.45
2023-07-26 11:15:00,830.45,831.9,830.45,831.25
2023-07-26 11:20:00,831.2,831.9,830.0,831.1
2023-07-26 11:25:00,831.25,832.0,830.05,830.75
2023-07-26 11:30:00,831.3,831.95,829.65,831.95
2023-07-26 11:35:00,832.0,832.0,829.6,830.6
2023-07-26 11:40:00,831.55,831.55,829.6,829.95
2023-07-26 11:45:00,830.0,831.65,829.95,830.5
2023-07-26 11:50:00,830.45,830.85,828.2,829.05
2023-07-26 11:55:00,829.25,829.25,828.2,828.4
2023-07-26 12:00:00,828.05,830.0,828.0,829.95
2023-07-26 12:05:00,830.0,830.3,828.5,830.3
2023-07-26 12:10:00,831.0,831.4,829.35,830.0
2023-07-26 12:15:00,829.5,834.4,829.45,834.0
2023-07-26 12:20:00,834.0,834.55,830.4,830.95
2023-07-26 12:25:00,831.55,832.45,828.5,828.5
2023-07-26 12:30:00,829.45,830.1,828.75,830.1
2023-07-26 12:35:00,830.5,830.5,828.95,830.35
2023-07-26 12:40:00,829.6,830.35,829.0,829.0
2023-07-26 12:45:00,829.45,831.25,828.8,830.8
2023-07-26 12:50:00,831.5,831.7,830.25,831.2
2023-07-26 12:55:00,830.3,831.35,829.5,830.35
2023-07-26 13:00:00,830.65,830.85,828.7,830.35
2023-07-26 13:05:00,830.6,830.6,829.0,829.3
2023-07-26 13:10:00,829.3,829.75,828.4,828.55
2023-07-26 13:15:00,829.0,829.75,828.55,829.75
2023-07-26 13:20:00,829.75,829.9,828.35,829.6
2023-07-26 13:25:00,829.0,830.0,828.85,829.65
2023-07-26 13:30:00,829.0,830.25,829.0,830.05
2023-07-26 13:35:00,830.0,830.9,829.05,829.6
2023-07-26 13:40:00,830.0,831.45,829.6,831.45
2023-07-26 13:45:00,830.95,831.05,830.2,831.0
2023-07-26 13:50:00,830.95,831.0,828.35,828.35
2023-07-26 13:55:00,828.95,829.25,825.95,827.45
2023-07-26 14:00:00,827.2,830.0,826.85,829.25
2023-07-26 14:05:00,829.5,831.0,828.8,831.0
2023-07-26 14:10:00,831.0,831.0,829.85,830.75
2023-07-26 14:15:00,830.4,831.0,830.15,830.8
2023-07-26 14:20:00,830.8,830.8,828.5,830.15
2023-07-26 14:25:00,830.4,830.45,829.0,829.8
2023-07-26 14:30:00,829.8,831.0,829.1,830.6
2023-07-26 14:35:00,830.6,830.95,829.7,830.4
2023-07-26 14:40:00,830.4,830.9,829.75,830.2
2023-07-26 14:45:00,830.2,830.55,828.6,829.0
2023-07-26 14:50:00,829.75,829.95,828.5,829.75
2023-07-26 14:55:00,829.95,830.7,828.7,830.1
2023-07-26 15:00:00,830.7,831.4,830.2,830.4
2023-07-26 15:05:00,830.95,831.6,830.1,831.25
2023-07-26 15:10:00,831.4,832.8,830.15,832.8
2023-07-26 15:15:00,832.5,834.25,830.0,830.1
2023-07-26 15:20:00,830.6,830.85,826.5,826.5
2023-07-26 15:25:00,826.6,831.0,825.0,830.0
2023-07-27 09:15:00,833.0,834.45,825.0,826.15
2023-07-27 09:20:00,823.55,824.75,820.3,823.9
2023-07-27 09:25:00,824.35,825.9,821.25,822.2
2023-07-27 09:30:00,821.3,823.95,820.8,823.2
2023-07-27 09:35:00,822.25,823.7,821.65,823.0
2023-07-27 09:40:00,823.0,826.45,822.6,826.0
2023-07-27 09:45:00,826.15,827.7,825.0,826.8
2023-07-27 09:50:00,826.8,828.55,826.5,828.55
2023-07-27 09:55:00,828.4,829.5,825.0,825.55
2023-07-27 10:00:00,825.0,827.65,825.0,826.55
2023-07-27 10:05:00,825.6,826.95,825.05,826.95
2023-07-27 10:10:00,827.0,827.5,825.35,827.1
2023-07-27 10:15:00,827.7,827.9,826.5,826.75
2023-07-27 10:20:00,826.35,827.2,825.0,825.5
2023-07-27 10:25:00,825.85,826.45,824.9,826.05
2023-07-27 10:30:00,826.25,826.5,825.15,826.5
2023-07-27 10:35:00,826.0,826.15,825.15,825.8
2023-07-27 10:40:00,825.2,826.0,824.85,825.75
2023-07-27 10:45:00,825.25,826.5,825.0,825.95
2023-07-27 10:50:00,826.05,826.5,825.0,825.95
2023-07-27 10:55:00,826.1,827.2,825.65,825.7
2023-07-27 11:00:00,826.3,826.45,825.0,825.0
2023-07-27 11:05:00,825.55,826.95,825.0,826.2
2023-07-27 11:10:00,825.75,827.0,825.0,826.25
2023-07-27 11:15:00,826.0,826.55,825.05,825.6
2023-07-27 11:20:00,825.65,826.25,825.05,825.15
2023-07-27 11:25:00,825.85,826.45,825.05,825.8
2023-07-27 11:30:00,825.75,826.5,825.0,826.0
2023-07-27 11:35:00,826.05,827.8,825.1,827.15
2023-07-27 11:40:00,827.8,827.9,826.1,827.85
2023-07-27 11:45:00,827.2,827.85,827.15,827.15
2023-07-27 11:50:00,827.55,828.0,827.0,827.3
2023-07-27 11:55:00,828.0,828.0,826.65,827.3
2023-07-27 12:00:00,827.9,827.9,826.8,827.3
2023-07-27 12:05:00,826.8,828.0,826.8,828.0
2023-07-27 12:10:00,828.0,828.25,827.1,828.25
2023-07-27 12:15:00,827.75,828.45,827.15,827.45
2023-07-27 12:20:00,828.2,828.2,827.1,827.8
2023-07-27 12:25:00,827.8,827.9,826.1,826.25
2023-07-27 12:30:00,826.35,826.55,825.4,826.55
2023-07-27 12:35:00,826.75,826.75,825.35,826.45
2023-07-27 12:40:00,827.2,827.5,825.65,825.65
2023-07-27 12:45:00,825.5,826.55,825.3,825.9
2023-07-27 12:50:00,826.5,826.85,825.0,825.15
2023-07-27 12:55:00,825.15,826.0,825.05,825.25
2023-07-27 13:00:00,825.0,825.75,825.0,825.6
2023-07-27 13:05:00,825.7,826.9,825.35,826.9
2023-07-27 13:10:00,826.9,827.4,826.3,827.2
2023-07-27 13:15:00,827.25,827.75,827.0,827.5
2023-07-27 13:20:00,827.5,828.0,826.15,827.3
2023-07-27 13:25:00,826.55,827.95,826.55,827.15
2023-07-27 13:30:00,827.1,827.75,825.8,826.5
2023-07-27 13:35:00,825.95,825.95,825.0,825.15
2023-07-27 13:40:00,825.75,825.75,825.0,825.0
2023-07-27 13:45:00,825.4,825.95,825.0,825.15
2023-07-27 13:50:00,825.5,826.65,825.5,826.0
2023-07-27 13:55:00,825.85,826.0,825.05,825.8
2023-07-27 14:00:00,825.8,826.3,825.05,825.15
2023-07-27 14:05:00,825.8,826.3,825.05,825.2
2023-07-27 14:10:00,826.0,826.7,825.05,826.6
2023-07-27 14:15:00,826.0,826.5,825.5,825.5
2023-07-27 14:20:00,825.05,826.1,825.05,826.1
2023-07-27 14:25:00,826.35,826.35,825.0,826.25
2023-07-27 14:30:00,826.0,826.3,825.0,825.05
2023-07-27 14:35:00,825.7,825.7,825.0,825.05
2023-07-27 14:40:00,825.0,825.55,824.9,825.55
2023-07-27 14:45:00,825.8,825.8,825.0,825.05
2023-07-27 14:50:00,825.1,825.65,825.0,825.0
2023-07-27 14:55:00,825.0,825.8,825.0,825.1
2023-07-27 15:00:00,825.15,826.0,825.0,825.0
2023-07-27 15:05:00,825.0,827.9,824.9,827.9
2023-07-27 15:10:00,827.45,828.25,825.45,825.5
2023-07-27 15:15:00,825.5,828.15,825.5,827.95
2023-07-27 15:20:00,827.9,827.9,826.1,826.2
2023-07-27 15:25:00,826.25,827.0,825.0,825.0
2023-07-28 09:15:00,828.15,828.15,821.55,826.05
2023-07-28 09:20:00,825.4,826.15,824.0,826.15
2023-07-28 09:25:00,827.0,827.0,824.0,824.75
2023-07-28 09:30:00,824.95,826.0,824.15,824.8
2023-07-28 09:35:00,824.7,825.95,824.1,825.2
2023-07-28 09:40:00,825.2,825.95,824.25,825.9
2023-07-28 09:45:00,825.9,842.0,825.15,841.0
2023-07-28 09:50:00,841.95,853.1,841.05,848.35
2023-07-28 09:55:00,849.05,849.1,833.0,837.0
2023-07-28 10:00:00,837.0,839.2,830.35,830.4
2023-07-28 10:05:00,830.65,833.65,829.9,829.9
2023-07-28 10:10:00,829.3,831.4,828.0,830.85
2023-07-28 10:15:00,830.2,831.7,830.0,831.05
2023-07-28 10:20:00,831.5,831.9,829.6,831.05
2023-07-28 10:25:00,831.0,833.15,830.6,833.15
2023-07-28 10:30:00,833.2,833.2,830.85,831.95
2023-07-28 10:35:00,832.0,832.2,831.2,831.75
2023-07-28 10:40:00,831.75,837.1,831.4,834.7
2023-07-28 10:45:00,836.2,837.15,831.3,831.3
2023-07-28 10:50:00,832.0,833.2,830.75,832.5
2023-07-28 10:55:00,833.2,833.2,826.0,826.6
2023-07-28 11:00:00,826.1,827.85,823.1,824.25
2023-07-28 11:05:00,825.05,828.3,824.05,827.7
2023-07-28 11:10:00,827.9,827.9,826.25,826.25
2023-07-28 11:15:00,826.25,826.75,823.1,825.05
2023-07-28 11:20:00,825.4,825.85,821.7,821.7
2023-07-28 11:25:00,821.95,823.3,821.95,822.3
2023-07-28 11:30:00,822.25,822.25,815.0,818.1
2023-07-28 11:35:00,819.15,820.75,817.3,817.3
2023-07-28 11:40:00,817.2,820.85,816.75,819.8
2023-07-28 11:45:00,819.8,820.45,817.5,817.55
2023-07-28 11:50:00,817.0,818.15,815.6,815.75
2023-07-28 11:55:00,815.65,816.95,815.6,816.0
2023-07-28 12:00:00,816.0,819.55,816.0,816.8
2023-07-28 12:05:00,816.8,817.55,816.1,816.5
2023-07-28 12:10:00,816.5,817.6,815.7,816.4
2023-07-28 12:15:00,817.05,817.05,812.15,813.4
2023-07-28 12:20:00,814.3,815.15,813.55,814.4
2023-07-28 12:25:00,815.1,815.15,813.0,813.0
2023-07-28 12:30:00,813.05,814.75,813.05,814.4
2023-07-28 12:35:00,814.0,814.25,806.05,808.35
2023-07-28 12:40:00,809.1,815.6,806.05,814.0
2023-07-28 12:45:00,814.65,815.65,811.25,811.45
2023-07-28 12:50:00,811.6,813.3,808.0,810.95
2023-07-28 12:55:00,811.1,813.5,809.65,813.5
2023-07-28 13:00:00,813.0,813.25,812.3,812.95
2023-07-28 13:05:00,813.5,814.25,811.3,811.3
2023-07-28 13:10:00,812.0,813.0,811.1,812.25
2023-07-28 13:15:00,812.2,812.55,810.0,810.1
2023-07-28 13:20:00,811.0,811.3,808.25,808.25
2023-07-28 13:25:00,808.05,810.2,807.3,809.45
2023-07-28 13:30:00,809.4,809.45,806.95,807.0
2023-07-28 13:35:00,807.0,807.0,803.45,804.7
2023-07-28 13:40:00,804.6,806.8,804.05,805.95
2023-07-28 13:45:00,805.6,807.85,805.45,805.6
2023-07-28 13:50:00,805.65,807.8,805.6,807.55
2023-07-28 13:55:00,807.55,809.25,806.25,809.25
2023-07-28 14:00:00,809.4,809.65,796.95,799.15
2023-07-28 14:05:00,799.3,803.65,788.65,803.65
2023-07-28 14:10:00,803.65,807.25,800.1,807.25
2023-07-28 14:15:00,807.9,810.25,805.85,808.15
2023-07-28 14:20:00,808.75,812.35,808.2,809.35
2023-07-28 14:25:00,809.35,810.2,805.0,805.25
2023-07-28 14:30:00,806.0,809.8,805.45,807.1
2023-07-28 14:35:00,807.5,809.75,806.7,809.2
2023-07-28 14:40:00,809.5,809.85,806.0,806.0
2023-07-28 14:45:00,806.0,808.7,806.0,807.2
2023-07-28 14:50:00,807.15,807.85,804.35,805.6
2023-07-28 14:55:00,804.85,807.5,804.5,805.05
2023-07-28 15:00:00,805.0,809.5,805.0,808.75
2023-07-28 15:05:00,808.35,812.0,807.65,811.0
2023-07-28 15:10:00,810.85,816.4,809.95,810.0
2023-07-28 15:15:00,808.5,808.95,804.2,807.25
2023-07-28 15:20:00,806.9,812.55,805.25,808.6
2023-07-28 15:25:00,808.0,809.9,806.1,809.9
2023-07-31 09:15:00,816.05,838.95,816.05,833.05
2023-07-31 09:20:00,829.0,849.75,829.0,848.0
2023-07-31 09:25:00,847.9,850.0,840.35,844.9
2023-07-31 09:30:00,846.85,855.0,845.75,850.0
2023-07-31 09:35:00,850.0,850.55,847.05,849.85
2023-07-31 09:40:00,849.95,854.9,848.0,852.8
2023-07-31 09:45:00,852.0,857.0,846.25,850.35
2023-07-31 09:50:00,850.35,853.4,847.0,850.9
2023-07-31 09:55:00,850.75,854.65,848.5,852.35
2023-07-31 10:00:00,853.1,856.45,850.95,856.4
2023-07-31 10:05:00,856.0,859.9,854.35,857.35
2023-07-31 10:10:00,857.7,859.9,853.2,854.4
2023-07-31 10:15:00,853.45,857.0,853.45,856.7
2023-07-31 10:20:00,857.0,857.0,853.7,856.9
