date,open,high,low,close
2023-07-13 14:55:00,69.7,69.9,69.7,69.9
2023-07-13 15:00:00,69.7,69.8,69.7,69.8
2023-07-13 15:05:00,69.8,70.0,69.8,70.0
2023-07-13 15:10:00,70.15,70.2,70.15,70.2
2023-07-13 15:15:00,70.25,70.25,69.7,69.7
2023-07-13 15:20:00,69.6,69.9,69.3,69.5
2023-07-13 15:25:00,69.0,69.9,66.75,67.9
2023-07-14 09:15:00,69.3,69.3,68.7,68.7
2023-07-14 09:20:00,68.55,69.0,68.55,68.55
2023-07-14 09:25:00,69.0,69.0,68.05,68.05
2023-07-14 09:30:00,68.65,68.65,68.65,68.65
2023-07-14 09:35:00,68.6,68.6,68.6,68.6
2023-07-14 09:40:00,68.1,68.1,68.1,68.1
2023-07-14 09:45:00,68.05,68.2,68.05,68.2
2023-07-14 09:50:00,68.1,68.4,68.1,68.15
2023-07-14 09:55:00,68.5,68.5,68.5,68.5
2023-07-14 10:00:00,68.6,68.6,68.25,68.55
2023-07-14 10:05:00,68.2,68.55,68.2,68.2
2023-07-14 10:10:00,68.5,68.5,68.25,68.25
2023-07-14 10:15:00,68.25,68.5,68.25,68.5
2023-07-14 10:20:00,68.5,68.5,68.5,68.5
2023-07-14 10:25:00,68.5,68.5,68.5,68.5
2023-07-14 10:30:00,68.2,68.2,68.2,68.2
2023-07-14 10:35:00,68.2,68.2,68.2,68.2
2023-07-14 10:40:00,68.2,68.2,68.2,68.2
2023-07-14 10:45:00,68.5,68.5,68.5,68.5
2023-07-14 10:50:00,68.2,68.5,68.2,68.5
2023-07-14 10:55:00,68.2,68.55,68.2,68.55
2023-07-14 11:10:00,68.2,68.2,68.2,68.2
2023-07-14 11:20:00,68.2,68.2,68.2,68.2
2023-07-14 11:40:00,68.25,68.5,68.25,68.5
2023-07-14 11:45:00,68.5,68.5,68.5,68.5
2023-07-14 11:55:00,68.5,68.5,68.5,68.5
2023-07-14 12:05:00,68.6,68.6,68.6,68.6
2023-07-14 12:10:00,68.6,68.6,68.6,68.6
2023-07-14 12:15:00,68.65,68.65,68.2,68.2
2023-07-14 12:20:00,68.2,68.2,68.2,68.2
2023-07-14 12:35:00,68.25,68.45,68.25,68.45
2023-07-14 12:45:00,68.55,68.7,68.55,68.7
2023-07-14 12:50:00,69.0,69.5,69.0,69.5
2023-07-14 12:55:00,69.8,70.2,69.8,70.2
2023-07-14 13:00:00,70.1,70.4,70.0,70.2
2023-07-14 13:05:00,69.6,69.9,69.3,69.9
2023-07-14 13:10:00,69.35,69.35,69.0,69.0
2023-07-14 13:15:00,68.95,68.95,68.95,68.95
2023-07-14 13:20:00,68.8,68.8,68.6,68.7
2023-07-14 13:25:00,68.5,68.7,68.5,68.7
2023-07-14 13:30:00,68.7,68.7,68.7,68.7
2023-07-14 13:35:00,68.5,68.5,68.25,68.25
2023-07-14 13:40:00,68.25,68.25,68.25,68.25
2023-07-14 13:45:00,68.6,68.6,68.6,68.6
2023-07-14 13:50:00,68.65,68.65,68.25,68.25
2023-07-14 13:55:00,68.35,68.35,68.35,68.35
2023-07-14 14:00:00,68.65,68.65,68.65,68.65
2023-07-14 14:15:00,68.3,68.3,68.3,68.3
2023-07-14 14:20:00,68.75,68.85,68.75,68.85
2023-07-14 14:25:00,68.65,68.85,68.65,68.85
2023-07-14 14:30:00,68.85,68.85,68.85,68.85
2023-07-14 14:40:00,68.7,68.7,68.7,68.7
2023-07-14 14:45:00,68.5,68.5,68.5,68.5
2023-07-14 14:50:00,68.7,68.8,68.5,68.5
2023-07-14 14:55:00,68.55,68.55,68.55,68.55
2023-07-14 15:00:00,68.5,69.5,68.5,69.5
2023-07-14 15:05:00,69.5,69.5,68.8,68.8
2023-07-14 15:10:00,69.2,69.2,68.45,69.0
2023-07-14 15:15:00,68.45,69.0,68.45,69.0
2023-07-14 15:20:00,68.35,68.95,68.35,68.95
2023-07-14 15:25:00,68.75,68.9,68.3,68.9
2023-07-17 09:15:00,69.95,73.2,69.2,71.55
2023-07-17 09:20:00,71.5,74.35,71.5,74.05
2023-07-17 09:25:00,74.0,74.45,73.6,74.0
2023-07-17 09:30:00,74.0,74.45,73.65,74.0
2023-07-17 09:35:00,74.0,74.3,73.85,73.95
2023-07-17 09:40:00,74.0,74.4,73.9,74.4
2023-07-17 09:45:00,74.4,74.4,73.85,74.0
2023-07-17 09:50:00,74.05,74.15,73.0,73.25
2023-07-17 09:55:00,73.2,73.55,72.9,73.0
2023-07-17 10:00:00,73.0,73.0,72.05,72.35
2023-07-17 10:05:00,72.8,72.8,72.3,72.4
2023-07-17 10:10:00,72.4,72.75,71.7,72.0
2023-07-17 10:15:00,72.4,72.5,72.1,72.25
2023-07-17 10:20:00,72.35,73.0,72.35,73.0
2023-07-17 10:25:00,73.0,73.5,73.0,73.35
2023-07-17 10:30:00,73.0,73.0,72.7,73.0
2023-07-17 10:35:00,73.0,73.0,72.5,72.8
2023-07-17 10:40:00,72.95,73.0,72.75,72.95
2023-07-17 10:45:00,72.5,72.75,72.5,72.75
2023-07-17 10:50:00,72.75,73.0,72.75,72.95
2023-07-17 10:55:00,72.75,72.95,72.75,72.8
2023-07-17 11:00:00,72.9,73.0,72.9,72.9
2023-07-17 11:05:00,72.9,72.9,72.75,72.75
2023-07-17 11:10:00,72.75,72.9,72.75,72.9
2023-07-17 11:15:00,72.9,72.9,72.9,72.9
2023-07-17 11:20:00,72.9,72.9,72.7,72.9
2023-07-17 11:25:00,72.9,74.0,72.65,74.0
2023-07-17 11:30:00,73.45,74.0,73.45,73.6
2023-07-17 11:35:00,73.85,73.95,73.6,73.9
2023-07-17 11:40:00,73.95,74.15,73.75,73.85
2023-07-17 11:45:00,73.8,73.8,73.4,73.4
2023-07-17 11:50:00,73.3,73.5,73.25,73.5
2023-07-17 11:55:00,73.5,73.95,73.1,73.95
2023-07-17 12:00:00,73.35,74.1,73.35,73.85
2023-07-17 12:05:00,73.85,76.2,73.8,75.85
2023-07-17 12:10:00,75.85,75.85,74.3,74.7
2023-07-17 12:15:00,74.7,75.2,74.15,74.5
2023-07-17 12:20:00,74.8,74.9,74.5,74.9
2023-07-17 12:25:00,74.9,74.9,74.5,74.7
2023-07-17 12:30:00,74.7,74.7,74.15,74.15
2023-07-17 12:35:00,74.5,74.5,72.6,74.2
2023-07-17 12:40:00,73.8,74.25,73.45,74.0
2023-07-17 12:45:00,73.75,73.75,73.2,73.5
2023-07-17 12:50:00,73.7,74.0,73.35,74.0
2023-07-17 12:55:00,74.0,74.0,73.35,73.45
2023-07-17 13:00:00,73.65,74.1,73.5,74.1
2023-07-17 13:05:00,74.8,74.8,74.0,74.05
2023-07-17 13:10:00,74.05,74.45,74.0,74.45
2023-07-17 13:15:00,74.45,74.8,74.0,74.15
2023-07-17 13:20:00,74.35,74.75,74.25,74.7
2023-07-17 13:25:00,74.7,74.8,74.5,74.8
2023-07-17 13:30:00,74.8,74.8,73.8,73.8
2023-07-17 13:35:00,74.0,74.25,73.7,74.0
2023-07-17 13:40:00,74.0,74.0,73.9,73.9
2023-07-17 13:45:00,73.85,74.0,73.6,74.0
2023-07-17 13:50:00,74.0,74.4,74.0,74.4
2023-07-17 13:55:00,74.35,74.4,73.35,73.5
2023-07-17 14:00:00,73.2,73.4,73.0,73.4
2023-07-17 14:05:00,73.1,73.4,72.7,73.0
2023-07-17 14:10:00,72.3,73.65,72.3,73.6
2023-07-17 14:15:00,73.5,73.55,73.2,73.2
2023-07-17 14:20:00,73.2,73.35,73.0,73.0
2023-07-17 14:25:00,73.2,73.2,72.65,72.95
2023-07-17 14:30:00,73.35,73.6,73.0,73.6
2023-07-17 14:35:00,73.35,73.35,72.65,72.65
2023-07-17 14:40:00,72.45,73.05,72.4,72.9
2023-07-17 14:45:00,72.9,73.0,72.75,72.9
2023-07-17 14:50:00,72.75,72.9,72.1,72.15
2023-07-17 14:55:00,72.25,72.45,72.1,72.25
2023-07-17 15:00:00,72.45,72.7,72.45,72.7
2023-07-17 15:05:00,72.4,72.9,72.4,72.9
2023-07-17 15:10:00,72.9,72.95,72.75,72.95
2023-07-17 15:15:00,72.75,73.1,72.7,72.95
2023-07-17 15:20:00,73.15,73.35,72.5,72.8
2023-07-17 15:25:00,72.65,73.35,72.65,72.75
2023-07-18 09:15:00,73.7,75.9,73.7,74.3
2023-07-18 09:20:00,74.65,75.0,74.65,74.7
2023-07-18 09:25:00,74.35,74.6,73.65,74.6
2023-07-18 09:30:00,74.35,74.55,73.1,73.35
2023-07-18 09:35:00,73.25,73.45,73.1,73.1
2023-07-18 09:40:00,73.15,73.15,72.1,72.35
2023-07-18 09:45:00,72.7,73.15,72.7,73.05
2023-07-18 09:50:00,73.2,73.4,73.2,73.4
2023-07-18 09:55:00,73.4,73.45,73.4,73.45
2023-07-18 10:00:00,73.4,73.45,73.2,73.3
2023-07-18 10:05:00,73.1,73.1,73.1,73.1
2023-07-18 10:10:00,73.35,73.35,73.3,73.3
2023-07-18 10:15:00,73.2,73.3,73.1,73.25
2023-07-18 10:20:00,73.3,73.3,73.3,73.3
2023-07-18 10:25:00,73.1,73.15,73.0,73.15
2023-07-18 10:30:00,73.05,73.2,73.05,73.2
2023-07-18 10:35:00,73.3,73.3,73.3,73.3
2023-07-18 10:40:00,73.3,73.3,73.0,73.3
2023-07-18 10:45:00,73.25,73.25,72.95,72.95
2023-07-18 10:50:00,73.15,73.3,72.65,72.9
2023-07-18 10:55:00,72.9,73.2,72.9,73.1
2023-07-18 11:00:00,72.9,73.15,72.8,73.15
2023-07-18 11:05:00,72.85,73.2,72.85,73.2
2023-07-18 11:15:00,73.2,73.2,72.85,72.85
2023-07-18 11:20:00,72.9,72.9,72.85,72.85
2023-07-18 11:25:00,72.85,72.9,72.85,72.85
2023-07-18 11:30:00,72.9,73.2,72.9,73.2
2023-07-18 11:35:00,72.9,72.9,72.9,72.9
2023-07-18 11:40:00,72.85,72.85,72.7,72.7
2023-07-18 11:45:00,72.7,73.05,72.5,73.05
2023-07-18 11:50:00,72.65,72.95,72.5,72.5
2023-07-18 11:55:00,72.6,72.6,72.5,72.5
2023-07-18 12:00:00,72.75,72.75,72.75,72.75
2023-07-18 12:05:00,72.55,72.75,72.5,72.5
2023-07-18 12:10:00,72.5,72.5,72.5,72.5
2023-07-18 12:15:00,72.5,72.5,72.2,72.2
2023-07-18 12:20:00,72.45,72.45,72.2,72.2
2023-07-18 12:25:00,72.45,72.85,72.45,72.65
2023-07-18 12:30:00,72.45,72.45,72.2,72.2
2023-07-18 12:35:00,72.2,72.55,72.1,72.1
2023-07-18 12:40:00,71.9,72.15,71.9,72.0
2023-07-18 12:45:00,72.1,72.1,72.0,72.0
2023-07-18 12:50:00,72.1,72.1,72.1,72.1
2023-07-18 12:55:00,71.75,72.1,71.75,71.75
2023-07-18 13:00:00,71.8,71.8,71.7,71.7
2023-07-18 13:05:00,72.0,72.0,71.8,72.0
2023-07-18 13:10:00,72.0,72.0,71.8,72.0
2023-07-18 13:15:00,72.0,72.0,72.0,72.0
2023-07-18 13:20:00,72.3,73.0,72.3,73.0
2023-07-18 13:25:00,73.0,73.15,72.65,72.65
2023-07-18 13:30:00,72.65,72.65,72.65,72.65
2023-07-18 13:35:00,72.45,72.8,72.0,72.8
2023-07-18 13:40:00,72.8,72.8,72.4,72.4
2023-07-18 13:45:00,72.4,72.4,71.9,72.35
2023-07-18 13:50:00,71.9,72.0,71.9,71.9
2023-07-18 13:55:00,72.15,72.35,72.15,72.35
2023-07-18 14:00:00,73.3,74.25,73.3,74.0
2023-07-18 14:05:00,73.65,73.65,73.55,73.55
2023-07-18 14:10:00,73.5,73.6,73.5,73.6
2023-07-18 14:20:00,73.1,73.5,73.05,73.05
2023-07-18 14:25:00,73.4,73.4,73.05,73.05
2023-07-18 14:30:00,73.0,73.4,73.0,73.4
2023-07-18 14:35:00,73.4,73.4,73.0,73.0
2023-07-18 14:40:00,73.3,73.3,73.05,73.05
2023-07-18 14:45:00,73.05,73.05,72.7,73.0
2023-07-18 14:50:00,73.0,73.0,72.0,72.0
2023-07-18 14:55:00,71.95,72.05,71.4,71.9
2023-07-18 15:00:00,71.1,71.85,71.1,71.85
2023-07-18 15:05:00,71.7,72.0,71.5,71.55
2023-07-18 15:10:00,72.0,72.0,71.5,71.5
2023-07-18 15:15:00,71.3,71.7,70.7,71.45
2023-07-18 15:20:00,71.0,71.0,70.0,70.15
2023-07-18 15:25:00,70.65,71.3,69.6,70.65
2023-07-19 09:15:00,70.75,71.5,70.75,71.0
2023-07-19 09:20:00,71.0,72.35,71.0,72.0
2023-07-19 09:25:00,72.0,72.0,71.55,71.55
2023-07-19 09:30:00,71.55,71.6,71.4,71.45
2023-07-19 09:35:00,71.2,71.5,71.2,71.5
2023-07-19 09:40:00,71.5,71.6,71.35,71.6
2023-07-19 09:50:00,71.25,71.6,71.25,71.6
2023-07-19 09:55:00,71.35,71.5,71.3,71.3
2023-07-19 10:00:00,71.2,71.35,71.1,71.25
2023-07-19 10:05:00,71.1,71.1,71.1,71.1
2023-07-19 10:10:00,71.0,71.0,70.8,70.85
2023-07-19 10:15:00,70.8,71.1,70.8,71.1
2023-07-19 10:25:00,71.0,71.35,71.0,71.35
2023-07-19 10:30:00,71.3,71.3,70.9,71.0
2023-07-19 10:35:00,71.0,71.0,70.75,70.75
2023-07-19 10:40:00,71.1,71.1,70.75,70.75
2023-07-19 10:45:00,70.75,71.05,70.75,70.75
2023-07-19 10:55:00,70.7,70.85,70.7,70.75
2023-07-19 11:00:00,70.7,70.7,70.7,70.7
2023-07-19 11:05:00,70.8,70.8,70.6,70.6
2023-07-19 11:10:00,70.85,70.85,70.85,70.85
2023-07-19 11:15:00,70.75,70.75,70.35,70.35
2023-07-19 11:20:00,70.25,70.45,70.1,70.45
2023-07-19 11:25:00,70.3,70.3,70.25,70.25
2023-07-19 11:30:00,70.4,70.8,70.4,70.7
2023-07-19 11:35:00,70.7,70.7,70.7,70.7
2023-07-19 11:40:00,70.7,70.7,70.7,70.7
2023-07-19 11:45:00,70.95,70.95,70.7,70.7
2023-07-19 11:50:00,70.95,70.95,70.95,70.95
2023-07-19 11:55:00,71.0,71.2,70.55,70.6
2023-07-19 12:00:00,70.5,70.5,70.5,70.5
2023-07-19 12:05:00,70.75,70.95,70.75,70.95
2023-07-19 12:10:00,70.6,70.95,70.6,70.95
2023-07-19 12:15:00,70.95,70.95,70.65,70.65
2023-07-19 12:20:00,70.65,70.75,70.4,70.55
2023-07-19 12:25:00,70.95,70.95,70.95,70.95
2023-07-19 12:35:00,70.85,70.95,70.65,70.65
2023-07-19 12:40:00,70.6,70.6,70.6,70.6
2023-07-19 12:45:00,70.55,70.55,70.55,70.55
2023-07-19 12:50:00,70.9,70.9,70.85,70.85
2023-07-19 12:55:00,70.85,70.85,70.85,70.85
2023-07-19 13:00:00,70.55,70.55,70.55,70.55
2023-07-19 13:05:00,70.6,70.6,70.5,70.5
2023-07-19 13:10:00,70.45,70.7,70.4,70.7
2023-07-19 13:15:00,70.8,71.5,70.8,71.5
2023-07-19 13:20:00,71.6,71.6,71.25,71.25
2023-07-19 13:30:00,70.95,70.95,70.95,70.95
2023-07-19 13:35:00,71.25,71.25,71.25,71.25
2023-07-19 13:40:00,71.4,71.6,71.3,71.6
2023-07-19 13:45:00,71.5,71.6,71.5,71.6
2023-07-19 13:50:00,71.5,71.5,71.5,71.5
2023-07-19 14:00:00,71.5,71.5,71.5,71.5
2023-07-19 14:05:00,71.5,71.6,71.45,71.55
2023-07-19 14:10:00,71.5,71.6,71.5,71.6
2023-07-19 14:25:00,71.5,71.5,71.5,71.5
2023-07-19 14:30:00,71.3,71.5,71.3,71.5
2023-07-19 14:40:00,71.55,71.55,71.5,71.5
2023-07-19 14:45:00,71.45,71.45,71.45,71.45
2023-07-19 14:50:00,71.35,71.4,70.95,71.15
2023-07-19 14:55:00,71.3,71.3,71.3,71.3
2023-07-19 15:00:00,71.3,71.6,71.3,71.5
2023-07-19 15:05:00,71.5,71.55,71.3,71.3
2023-07-19 15:10:00,71.55,71.55,71.55,71.55
2023-07-19 15:15:00,71.6,71.6,71.6,71.6
2023-07-19 15:20:00,71.6,71.6,71.6,71.6
2023-07-19 15:25:00,71.6,71.9,71.55,71.9
2023-07-20 09:15:00,72.0,72.0,70.5,71.9
2023-07-20 09:20:00,71.9,72.75,71.9,71.9
2023-07-20 09:25:00,72.6,72.9,72.3,72.3
2023-07-20 09:30:00,72.35,72.35,72.05,72.25
2023-07-20 09:45:00,72.0,72.0,71.55,71.55
2023-07-20 09:50:00,71.6,71.6,71.55,71.55
2023-07-20 09:55:00,71.55,71.55,71.55,71.55
2023-07-20 10:00:00,71.95,71.95,71.7,71.7
2023-07-20 10:05:00,71.8,71.8,71.75,71.75
2023-07-20 10:10:00,71.85,72.1,71.85,72.1
2023-07-20 10:15:00,72.0,72.0,71.7,71.95
2023-07-20 10:25:00,71.65,71.7,71.65,71.65
2023-07-20 10:35:00,71.5,71.65,71.5,71.5
2023-07-20 10:40:00,71.5,71.5,71.35,71.35
2023-07-20 10:45:00,71.35,71.5,71.25,71.5
2023-07-20 10:50:00,71.5,71.5,71.5,71.5
2023-07-20 11:00:00,71.4,71.4,71.4,71.4
2023-07-20 11:05:00,72.0,72.0,71.5,71.5
2023-07-20 11:15:00,71.3,71.4,70.9,71.1
2023-07-20 11:20:00,71.15,71.55,71.15,71.55
2023-07-20 11:25:00,71.25,71.5,71.2,71.5
2023-07-20 11:30:00,71.5,71.5,71.25,71.25
2023-07-20 11:35:00,71.1,71.1,71.1,71.1
2023-07-20 11:40:00,71.15,71.3,71.15,71.3
2023-07-20 11:45:00,71.4,71.4,71.4,71.4
2023-07-20 11:50:00,71.4,71.4,71.4,71.4
2023-07-20 11:55:00,71.45,71.5,71.45,71.5
2023-07-20 12:00:00,71.5,72.2,71.5,72.2
2023-07-20 12:05:00,72.25,72.7,72.25,72.25
2023-07-20 12:10:00,72.25,72.55,71.55,71.95
2023-07-20 12:15:00,71.8,71.8,71.25,71.75
2023-07-20 12:20:00,71.95,71.95,71.65,71.95
2023-07-20 12:25:00,71.95,72.3,71.95,72.3
2023-07-20 12:30:00,72.3,72.3,72.2,72.2
2023-07-20 12:35:00,72.2,72.3,72.2,72.3
2023-07-20 12:40:00,72.3,73.0,72.3,72.8
2023-07-20 12:45:00,72.8,72.8,72.7,72.7
2023-07-20 12:50:00,72.75,72.75,72.75,72.75
2023-07-20 12:55:00,72.65,72.65,72.5,72.5
2023-07-20 13:00:00,72.4,72.4,72.3,72.3
2023-07-20 13:05:00,72.25,72.25,72.25,72.25
2023-07-20 13:10:00,72.5,72.65,72.5,72.6
2023-07-20 13:15:00,72.3,72.3,72.3,72.3
2023-07-20 13:25:00,72.3,72.75,72.3,72.75
2023-07-20 13:30:00,72.45,72.45,72.3,72.3
2023-07-20 13:35:00,72.25,72.6,72.15,72.15
2023-07-20 13:40:00,72.4,72.45,72.1,72.1
2023-07-20 13:45:00,72.25,72.5,72.25,72.25
2023-07-20 13:50:00,72.1,72.15,72.1,72.15
2023-07-20 13:55:00,72.15,72.15,71.8,72.1
2023-07-20 14:00:00,71.85,72.25,71.85,72.25
2023-07-20 14:05:00,72.0,72.0,71.7,71.7
2023-07-20 14:10:00,71.6,72.05,71.6,72.0
2023-07-20 14:15:00,72.25,72.25,72.25,72.25
2023-07-20 14:20:00,72.0,72.0,71.6,71.6
2023-07-20 14:25:00,72.15,72.15,71.7,71.7
2023-07-20 14:30:00,71.85,71.9,71.55,71.9
2023-07-20 14:40:00,71.85,71.85,71.7,71.7
2023-07-20 14:45:00,71.65,71.65,71.3,71.3
2023-07-20 14:50:00,71.5,71.5,70.0,70.55
2023-07-20 14:55:00,70.65,71.3,70.65,70.7
2023-07-20 15:00:00,71.35,71.35,70.7,71.05
2023-07-20 15:05:00,70.6,70.95,70.6,70.65
2023-07-20 15:10:00,70.95,70.95,70.9,70.95
2023-07-20 15:15:00,70.95,70.95,70.7,70.75
2023-07-20 15:20:00,71.05,71.5,71.05,71.5
2023-07-20 15:25:00,71.0,71.9,71.0,71.9
2023-07-21 09:15:00,70.5,71.4,70.5,71.4
2023-07-21 09:20:00,71.9,71.9,71.9,71.9
2023-07-21 09:25:00,71.4,71.7,71.4,71.4
2023-07-21 09:30:00,71.25,71.55,71.1,71.5
2023-07-21 09:35:00,71.15,71.4,71.15,71.15
2023-07-21 09:40:00,71.1,72.0,70.95,72.0
2023-07-21 09:50:00,71.55,71.6,71.5,71.5
2023-07-21 09:55:00,71.45,71.45,71.35,71.35
2023-07-21 10:00:00,71.35,71.5,71.25,71.5
2023-07-21 10:05:00,71.3,71.3,71.3,71.3
2023-07-21 10:10:00,71.45,71.45,71.45,71.45
2023-07-21 10:15:00,71.45,71.45,71.45,71.45
2023-07-21 10:20:00,71.3,71.45,71.3,71.45
2023-07-21 10:25:00,71.45,72.0,71.45,71.45
2023-07-21 10:30:00,71.3,71.3,71.3,71.3
2023-07-21 10:35:00,71.3,71.3,71.3,71.3
2023-07-21 10:45:00,71.3,71.3,71.25,71.25
2023-07-21 10:50:00,71.1,71.1,71.1,71.1
2023-07-21 11:00:00,71.1,71.1,71.1,71.1
2023-07-21 11:05:00,71.0,71.0,70.8,70.8
2023-07-21 11:15:00,71.1,71.1,71.1,71.1
2023-07-21 11:20:00,70.95,71.2,70.95,71.2
2023-07-21 11:25:00,71.2,71.2,70.9,70.9
2023-07-21 11:30:00,71.25,71.25,71.25,71.25
2023-07-21 11:40:00,71.15,71.2,71.15,71.2
2023-07-21 11:45:00,71.2,71.4,71.2,71.25
2023-07-21 11:55:00,71.25,71.25,71.25,71.25
2023-07-21 12:05:00,71.25,71.25,71.25,71.25
2023-07-21 12:10:00,71.25,71.25,71.25,71.25
2023-07-21 12:15:00,71.25,71.25,71.25,71.25
2023-07-21 12:20:00,71.25,71.25,71.25,71.25
2023-07-21 12:25:00,71.25,71.25,71.25,71.25
2023-07-21 12:30:00,70.4,70.65,70.2,70.6
2023-07-21 12:35:00,70.65,70.7,70.65,70.7
2023-07-21 12:45:00,71.0,71.0,71.0,71.0
2023-07-21 12:55:00,70.8,70.8,70.8,70.8
2023-07-21 13:15:00,70.95,70.95,70.8,70.8
2023-07-21 13:20:00,71.05,71.05,71.05,71.05
2023-07-21 13:25:00,70.9,70.9,70.75,70.75
2023-07-21 13:30:00,70.85,71.05,70.75,70.85
2023-07-21 13:35:00,70.95,71.0,70.95,71.0
2023-07-21 13:40:00,70.75,71.0,70.75,70.8
2023-07-21 13:45:00,71.0,71.05,71.0,71.05
2023-07-21 13:50:00,71.05,71.05,71.05,71.05
2023-07-21 14:00:00,71.05,71.05,71.05,71.05
2023-07-21 14:05:00,70.8,70.8,70.8,70.8
2023-07-21 14:10:00,70.8,71.1,70.8,71.1
2023-07-21 14:15:00,70.75,70.75,70.75,70.75
2023-07-21 14:25:00,70.95,70.95,70.9,70.95
2023-07-21 14:30:00,70.7,70.9,70.7,70.9
2023-07-21 14:35:00,70.95,71.0,70.95,71.0
2023-07-21 14:40:00,71.15,72.0,71.15,72.0
2023-07-21 14:45:00,71.4,71.4,71.4,71.4
2023-07-21 14:50:00,71.4,71.4,71.15,71.15
2023-07-21 14:55:00,71.15,71.15,71.1,71.15
2023-07-21 15:05:00,71.35,71.7,71.35,71.7
2023-07-21 15:10:00,71.5,71.8,71.5,71.5
2023-07-21 15:15:00,71.95,71.95,71.85,71.95
2023-07-21 15:20:00,71.35,71.9,71.35,71.9
2023-07-21 15:25:00,71.85,71.9,71.5,71.85
2023-07-24 09:15:00,72.9,72.9,71.4,71.4
2023-07-24 09:20:00,71.25,72.45,71.25,71.55
2023-07-24 09:25:00,71.8,71.8,71.7,71.8
2023-07-24 09:30:00,71.8,71.8,71.4,71.55
2023-07-24 09:35:00,71.95,72.15,71.95,72.15
2023-07-24 09:40:00,71.85,71.85,71.85,71.85
2023-07-24 09:45:00,71.85,71.85,71.85,71.85
2023-07-24 09:50:00,71.85,71.85,71.85,71.85
2023-07-24 09:55:00,71.8,71.8,71.05,71.05
2023-07-24 10:00:00,71.85,71.85,71.85,71.85
2023-07-24 10:05:00,71.55,71.55,71.5,71.5
2023-07-24 10:10:00,71.5,71.55,71.5,71.55
2023-07-24 10:15:00,71.65,72.0,71.65,72.0
2023-07-24 10:20:00,71.9,71.9,71.9,71.9
2023-07-24 10:25:00,71.9,71.9,71.9,71.9
2023-07-24 10:30:00,71.8,71.8,71.25,71.25
2023-07-24 10:35:00,71.4,71.65,71.3,71.3
2023-07-24 10:40:00,71.6,71.6,71.5,71.5
2023-07-24 10:45:00,71.55,71.55,71.3,71.55
2023-07-24 10:50:00,71.35,71.65,71.35,71.65
2023-07-24 10:55:00,71.35,71.65,71.35,71.65
2023-07-24 11:05:00,71.65,71.7,71.35,71.35
2023-07-24 11:15:00,71.35,71.35,71.35,71.35
2023-07-24 11:20:00,71.35,71.35,71.35,71.35
2023-07-24 11:25:00,71.55,71.55,71.35,71.4
2023-07-24 11:30:00,71.85,71.9,71.8,71.9
2023-07-24 11:40:00,71.5,71.5,71.5,71.5
2023-07-24 11:45:00,71.5,71.5,71.5,71.5
2023-07-24 11:50:00,71.4,71.9,71.4,71.9
2023-07-24 11:55:00,71.75,71.75,71.7,71.7
2023-07-24 12:00:00,71.9,72.35,71.5,72.0
2023-07-24 12:05:00,71.5,72.0,71.5,71.7
2023-07-24 12:10:00,71.6,71.7,71.6,71.7
2023-07-24 12:15:00,71.7,71.95,71.5,71.5
2023-07-24 12:20:00,71.45,71.45,71.4,71.4
2023-07-24 12:25:00,71.45,71.7,71.45,71.7
2023-07-24 12:30:00,71.7,72.0,71.7,72.0
2023-07-24 12:35:00,71.75,71.75,71.75,71.75
2023-07-24 12:40:00,71.5,71.5,71.4,71.45
2023-07-24 12:45:00,71.8,71.8,71.8,71.8
2023-07-24 12:50:00,71.4,71.8,71.35,71.8
2023-07-24 12:55:00,71.8,71.8,71.3,71.55
2023-07-24 13:00:00,71.3,71.55,71.3,71.55
2023-07-24 13:10:00,71.55,71.55,71.55,71.55
2023-07-24 13:15:00,71.85,71.9,71.85,71.9
2023-07-24 13:20:00,71.8,71.9,71.65,71.9
2023-07-24 13:25:00,71.65,71.65,71.65,71.65
2023-07-24 13:35:00,71.85,71.85,71.85,71.85
2023-07-24 13:40:00,71.6,71.6,71.6,71.6
2023-07-24 13:45:00,71.5,71.5,71.5,71.5
2023-07-24 13:55:00,71.6,71.6,71.6,71.6
2023-07-24 14:00:00,71.4,71.4,71.4,71.4
2023-07-24 14:05:00,71.6,71.6,71.3,71.3
2023-07-24 14:10:00,71.3,71.3,71.3,71.3
2023-07-24 14:15:00,71.5,71.5,71.5,71.5
2023-07-24 14:20:00,71.5,71.5,71.35,71.5
2023-07-24 14:25:00,71.5,71.5,71.5,71.5
2023-07-24 14:30:00,71.5,71.5,71.5,71.5
2023-07-24 14:35:00,71.35,71.35,71.35,71.35
2023-07-24 14:40:00,71.35,71.35,71.35,71.35
2023-07-24 14:45:00,71.3,71.3,71.2,71.2
2023-07-24 14:55:00,71.2,71.2,71.2,71.2
2023-07-24 15:00:00,71.2,71.2,71.1,71.15
2023-07-24 15:05:00,71.1,71.3,71.05,71.3
2023-07-24 15:10:00,71.05,71.25,71.0,71.1
2023-07-24 15:15:00,71.05,71.35,71.05,71.35
2023-07-24 15:20:00,71.15,71.3,71.15,71.25
2023-07-24 15:25:00,71.25,71.5,71.05,71.05
2023-07-25 09:15:00,72.5,72.5,72.1,72.1
2023-07-25 09:20:00,72.1,72.3,71.95,71.95
2023-07-25 09:25:00,71.85,71.95,71.65,71.95
2023-07-25 09:30:00,71.85,71.85,71.55,71.55
2023-07-25 09:35:00,71.85,71.85,71.35,71.35
