date,open,high,low,close
2023-07-18 11:00:00,48.55,48.6,48.55,48.55
2023-07-18 11:05:00,48.5,48.5,48.5,48.5
2023-07-18 11:10:00,48.4,48.4,48.4,48.4
2023-07-18 11:15:00,48.6,48.6,48.45,48.6
2023-07-18 11:20:00,48.45,48.6,48.4,48.4
2023-07-18 11:25:00,48.6,48.6,48.4,48.4
2023-07-18 11:30:00,48.3,48.3,48.3,48.3
2023-07-18 11:35:00,48.3,48.3,48.3,48.3
2023-07-18 11:40:00,48.2,48.2,48.05,48.05
2023-07-18 11:45:00,48.1,48.15,48.05,48.15
2023-07-18 11:50:00,48.3,48.3,48.15,48.3
2023-07-18 11:55:00,48.15,48.15,48.15,48.15
2023-07-18 12:00:00,48.05,48.05,48.05,48.05
2023-07-18 12:05:00,48.05,48.2,48.05,48.2
2023-07-18 12:10:00,48.25,48.25,48.05,48.05
2023-07-18 12:15:00,48.05,48.05,48.05,48.05
2023-07-18 12:20:00,48.25,48.25,48.2,48.2
2023-07-18 12:25:00,48.35,48.35,48.2,48.2
2023-07-18 12:30:00,48.3,48.3,48.3,48.3
2023-07-18 12:35:00,48.2,48.2,48.2,48.2
2023-07-18 12:40:00,48.3,48.3,48.3,48.3
2023-07-18 12:45:00,48.2,48.2,48.2,48.2
2023-07-18 12:50:00,48.2,48.3,48.2,48.3
2023-07-18 12:55:00,48.3,48.3,48.3,48.3
2023-07-18 13:00:00,48.2,48.2,48.2,48.2
2023-07-18 13:05:00,48.2,48.2,48.2,48.2
2023-07-18 13:10:00,48.35,48.35,48.25,48.25
2023-07-18 13:20:00,48.4,48.4,48.4,48.4
2023-07-18 13:25:00,48.45,48.45,48.45,48.45
2023-07-18 13:30:00,48.4,48.4,48.2,48.2
2023-07-18 13:40:00,48.35,48.35,48.35,48.35
2023-07-18 13:45:00,48.15,48.25,48.0,48.25
2023-07-18 13:50:00,48.1,48.1,48.1,48.1
2023-07-18 13:55:00,48.25,48.25,48.1,48.25
2023-07-18 14:00:00,48.25,48.25,48.15,48.15
2023-07-18 14:10:00,48.25,48.25,48.1,48.15
2023-07-18 14:15:00,48.2,48.4,48.2,48.4
2023-07-18 14:20:00,48.25,48.35,48.2,48.2
2023-07-18 14:25:00,48.2,48.35,48.15,48.2
2023-07-18 14:35:00,48.3,48.3,48.3,48.3
2023-07-18 14:40:00,48.15,48.25,48.15,48.15
2023-07-18 14:45:00,48.25,48.3,48.15,48.2
2023-07-18 14:50:00,48.15,48.15,48.15,48.15
2023-07-18 14:55:00,48.1,48.2,48.0,48.0
2023-07-18 15:00:00,48.0,48.0,48.0,48.0
2023-07-18 15:05:00,48.0,48.0,47.8,47.8
2023-07-18 15:10:00,47.9,48.1,47.8,47.9
2023-07-18 15:15:00,48.1,48.2,48.0,48.2
2023-07-18 15:20:00,48.2,48.35,48.15,48.3
2023-07-18 15:25:00,48.25,48.6,48.1,48.1
2023-07-19 09:15:00,48.65,48.65,48.5,48.65
2023-07-19 09:20:00,48.65,48.65,48.2,48.4
2023-07-19 09:25:00,48.1,48.5,48.1,48.5
2023-07-19 09:30:00,48.7,48.75,48.35,48.65
2023-07-19 09:35:00,48.45,48.6,48.45,48.6
2023-07-19 09:40:00,48.6,48.8,48.6,48.65
2023-07-19 09:45:00,48.45,48.6,48.45,48.5
2023-07-19 09:50:00,48.35,48.45,47.95,48.4
2023-07-19 09:55:00,48.4,48.4,48.35,48.35
2023-07-19 10:00:00,48.45,48.5,48.1,48.2
2023-07-19 10:05:00,48.1,48.35,48.05,48.35
2023-07-19 10:15:00,48.15,48.15,48.15,48.15
2023-07-19 10:20:00,48.25,48.25,48.25,48.25
2023-07-19 10:25:00,48.3,48.3,48.3,48.3
2023-07-19 10:30:00,48.3,48.3,48.3,48.3
2023-07-19 10:35:00,48.1,48.3,48.1,48.3
2023-07-19 10:40:00,48.3,48.4,48.3,48.3
2023-07-19 10:45:00,48.3,48.3,48.05,48.05
2023-07-19 10:50:00,48.3,48.3,48.05,48.05
2023-07-19 10:55:00,48.25,48.25,48.25,48.25
2023-07-19 11:05:00,48.25,48.25,48.25,48.25
2023-07-19 11:15:00,48.2,48.25,48.2,48.25
2023-07-19 11:20:00,48.15,48.15,48.15,48.15
2023-07-19 11:25:00,48.2,48.35,48.2,48.35
2023-07-19 11:30:00,48.2,48.2,48.15,48.15
2023-07-19 11:35:00,48.15,48.15,48.15,48.15
2023-07-19 11:50:00,48.1,48.1,48.05,48.05
2023-07-19 11:55:00,48.3,48.3,48.3,48.3
2023-07-19 12:00:00,48.2,48.2,48.2,48.2
2023-07-19 12:05:00,48.25,48.25,48.25,48.25
2023-07-19 12:10:00,48.25,48.25,48.25,48.25
2023-07-19 12:40:00,48.1,48.2,48.1,48.2
2023-07-19 12:50:00,48.3,48.3,48.3,48.3
2023-07-19 12:55:00,48.3,48.3,48.3,48.3
2023-07-19 13:00:00,48.2,48.35,48.2,48.35
2023-07-19 13:15:00,48.35,48.35,48.35,48.35
2023-07-19 13:20:00,48.3,48.3,48.3,48.3
2023-07-19 13:25:00,48.15,48.15,48.1,48.1
2023-07-19 13:30:00,48.2,48.2,48.1,48.1
2023-07-19 13:40:00,48.2,48.3,48.2,48.3
2023-07-19 13:45:00,48.1,48.15,48.1,48.15
2023-07-19 13:50:00,48.15,48.15,48.15,48.15
2023-07-19 14:00:00,48.2,48.2,48.2,48.2
2023-07-19 14:05:00,48.2,48.2,48.1,48.1
2023-07-19 14:10:00,48.0,48.0,47.95,48.0
2023-07-19 14:15:00,47.75,47.85,47.7,47.85
2023-07-19 14:20:00,47.95,47.95,47.8,47.8
2023-07-19 14:25:00,47.8,47.95,47.8,47.8
2023-07-19 14:30:00,47.9,47.9,47.8,47.8
2023-07-19 14:35:00,47.8,47.9,47.65,47.9
2023-07-19 14:40:00,47.8,47.8,47.75,47.75
2023-07-19 14:55:00,47.9,47.9,47.8,47.8
2023-07-19 15:00:00,47.85,47.85,47.85,47.85
2023-07-19 15:05:00,47.85,47.85,47.8,47.85
2023-07-19 15:10:00,47.8,47.8,47.75,47.75
2023-07-19 15:15:00,47.75,47.9,47.75,47.9
2023-07-19 15:20:00,47.9,47.9,47.6,47.65
2023-07-19 15:25:00,47.65,47.8,47.65,47.75
2023-07-20 09:15:00,48.3,48.35,47.45,48.05
2023-07-20 09:20:00,48.1,48.2,48.1,48.15
2023-07-20 09:25:00,48.0,48.05,48.0,48.05
2023-07-20 09:30:00,48.05,48.05,48.05,48.05
2023-07-20 09:35:00,48.25,48.25,48.05,48.05
2023-07-20 09:40:00,48.05,48.1,47.8,47.8
2023-07-20 09:45:00,47.95,47.95,47.95,47.95
2023-07-20 09:50:00,47.8,47.95,47.8,47.9
2023-07-20 09:55:00,47.9,47.9,47.9,47.9
2023-07-20 10:00:00,47.9,47.9,47.7,47.7
2023-07-20 10:05:00,47.6,47.75,47.5,47.75
2023-07-20 10:10:00,47.8,47.85,47.8,47.85
2023-07-20 10:15:00,47.85,47.85,47.7,47.75
2023-07-20 10:25:00,47.6,47.75,47.6,47.75
2023-07-20 10:30:00,47.7,47.75,47.5,47.5
2023-07-20 10:35:00,47.55,47.65,47.55,47.65
2023-07-20 10:40:00,47.6,47.65,47.6,47.6
2023-07-20 10:45:00,47.65,47.65,47.65,47.65
2023-07-20 10:50:00,47.45,47.45,47.45,47.45
2023-07-20 10:55:00,47.6,47.6,47.55,47.6
2023-07-20 11:00:00,47.6,47.6,47.6,47.6
2023-07-20 11:05:00,47.5,47.6,47.5,47.5
2023-07-20 11:10:00,47.6,47.6,47.6,47.6
2023-07-20 11:15:00,47.65,48.0,47.65,47.75
2023-07-20 11:20:00,47.9,47.95,47.75,47.75
2023-07-20 11:25:00,47.6,47.6,47.6,47.6
2023-07-20 11:30:00,47.65,47.7,47.55,47.7
2023-07-20 11:35:00,47.7,47.7,47.7,47.7
2023-07-20 11:40:00,47.7,47.75,47.6,47.75
2023-07-20 11:45:00,47.75,47.75,47.7,47.7
2023-07-20 11:50:00,47.75,47.75,47.7,47.7
2023-07-20 11:55:00,47.75,47.75,47.75,47.75
2023-07-20 12:10:00,47.7,47.7,47.7,47.7
2023-07-20 12:15:00,47.7,47.7,47.7,47.7
2023-07-20 12:25:00,47.7,47.75,47.7,47.75
2023-07-20 12:30:00,47.8,47.8,47.8,47.8
2023-07-20 12:35:00,47.8,47.8,47.8,47.8
2023-07-20 12:45:00,47.55,47.7,47.55,47.7
2023-07-20 12:50:00,47.8,47.8,47.6,47.8
2023-07-20 13:00:00,47.55,47.75,47.55,47.75
2023-07-20 13:05:00,47.75,47.75,47.65,47.65
2023-07-20 13:10:00,47.75,47.75,47.7,47.7
2023-07-20 13:15:00,47.7,47.7,47.7,47.7
2023-07-20 13:20:00,47.75,47.75,47.75,47.75
2023-07-20 13:25:00,47.8,47.85,47.8,47.85
2023-07-20 13:30:00,47.75,47.75,47.75,47.75
2023-07-20 13:35:00,47.7,47.8,47.7,47.8
2023-07-20 13:40:00,47.75,47.75,47.6,47.6
2023-07-20 13:45:00,47.6,47.6,47.6,47.6
2023-07-20 13:50:00,47.6,47.75,47.6,47.75
2023-07-20 14:00:00,47.75,47.75,47.75,47.75
2023-07-20 14:10:00,47.75,47.75,47.75,47.75
2023-07-20 14:20:00,47.75,47.75,47.7,47.7
2023-07-20 14:30:00,47.6,47.6,47.6,47.6
2023-07-20 14:40:00,47.75,47.75,47.65,47.65
2023-07-20 14:45:00,47.65,47.7,47.65,47.7
2023-07-20 14:50:00,47.7,47.7,47.6,47.7
2023-07-20 14:55:00,47.65,47.65,47.65,47.65
2023-07-20 15:00:00,47.65,47.7,47.55,47.55
2023-07-20 15:05:00,47.55,47.7,47.55,47.7
2023-07-20 15:10:00,47.7,47.7,47.7,47.7
2023-07-20 15:15:00,47.65,47.65,47.55,47.65
2023-07-20 15:20:00,47.6,47.65,47.6,47.6
2023-07-20 15:25:00,47.6,47.65,47.6,47.6
2023-07-21 09:15:00,47.55,47.75,47.5,47.6
2023-07-21 09:20:00,47.7,47.7,47.6,47.7
2023-07-21 09:30:00,47.7,47.8,47.7,47.75
2023-07-21 09:35:00,47.75,47.85,47.7,47.7
2023-07-21 09:45:00,47.7,47.75,47.7,47.75
2023-07-21 09:50:00,47.9,47.9,47.85,47.85
2023-07-21 09:55:00,47.8,47.8,47.8,47.8
2023-07-21 10:00:00,47.7,47.7,47.7,47.7
2023-07-21 10:05:00,47.8,47.8,47.7,47.7
2023-07-21 10:10:00,47.8,47.8,47.8,47.8
2023-07-21 10:15:00,47.8,47.8,47.8,47.8
2023-07-21 10:20:00,47.65,47.65,47.55,47.55
2023-07-21 10:25:00,47.55,47.55,47.55,47.55
2023-07-21 10:30:00,47.6,47.6,47.6,47.6
2023-07-21 10:35:00,47.6,47.6,47.5,47.6
2023-07-21 10:45:00,47.5,47.7,47.5,47.7
2023-07-21 10:50:00,47.65,47.65,47.65,47.65
2023-07-21 10:55:00,47.65,47.65,47.65,47.65
2023-07-21 11:05:00,47.65,47.65,47.65,47.65
2023-07-21 11:10:00,47.6,47.6,47.6,47.6
2023-07-21 11:15:00,47.5,47.6,47.5,47.6
2023-07-21 11:20:00,47.65,47.65,47.5,47.5
2023-07-21 11:25:00,47.5,47.5,47.5,47.5
2023-07-21 11:35:00,47.6,47.6,47.6,47.6
2023-07-21 11:40:00,47.6,47.6,47.6,47.6
2023-07-21 11:45:00,47.7,47.7,47.55,47.65
2023-07-21 11:50:00,47.65,47.7,47.65,47.7
2023-07-21 11:55:00,47.75,47.75,47.7,47.7
2023-07-21 12:05:00,47.75,47.75,47.6,47.65
2023-07-21 12:10:00,47.65,47.75,47.65,47.75
2023-07-21 12:15:00,47.75,47.75,47.75,47.75
2023-07-21 12:20:00,47.75,47.75,47.65,47.75
2023-07-21 12:25:00,47.75,47.75,47.75,47.75
2023-07-21 12:30:00,47.75,47.75,47.75,47.75
2023-07-21 12:45:00,47.75,47.85,47.75,47.8
2023-07-21 12:50:00,47.85,47.9,47.85,47.9
2023-07-21 12:55:00,47.9,47.9,47.6,47.65
2023-07-21 13:05:00,47.75,47.75,47.75,47.75
2023-07-21 13:10:00,47.75,47.75,47.75,47.75
2023-07-21 13:15:00,47.65,47.65,47.65,47.65
2023-07-21 13:20:00,47.65,47.65,47.65,47.65
2023-07-21 13:25:00,47.75,47.75,47.75,47.75
2023-07-21 13:35:00,47.65,47.65,47.65,47.65
2023-07-21 13:40:00,47.65,47.65,47.65,47.65
2023-07-21 13:45:00,47.6,47.6,47.55,47.55
2023-07-21 13:55:00,47.7,47.7,47.6,47.6
2023-07-21 14:00:00,47.7,47.7,47.6,47.7
2023-07-21 14:10:00,47.7,47.75,47.7,47.75
2023-07-21 14:20:00,47.7,47.7,47.7,47.7
2023-07-21 14:25:00,47.75,47.75,47.7,47.7
2023-07-21 14:35:00,47.75,47.75,47.75,47.75
2023-07-21 14:40:00,47.7,47.7,47.7,47.7
2023-07-21 14:45:00,47.55,47.7,47.55,47.7
2023-07-21 14:50:00,47.75,47.75,47.4,47.4
2023-07-21 14:55:00,47.3,47.6,47.3,47.6
2023-07-21 15:00:00,47.6,47.6,47.5,47.5
2023-07-21 15:05:00,47.45,47.65,47.45,47.6
2023-07-21 15:10:00,47.75,47.75,47.5,47.7
2023-07-21 15:15:00,47.5,47.75,47.5,47.5
2023-07-21 15:20:00,47.75,47.75,47.6,47.6
2023-07-21 15:25:00,47.65,47.75,47.5,47.75
2023-07-24 09:15:00,47.25,48.2,47.25,47.8
2023-07-24 09:20:00,47.85,47.85,47.6,47.6
2023-07-24 09:25:00,47.6,47.6,47.4,47.5
2023-07-24 09:30:00,47.55,47.75,47.55,47.75
2023-07-24 09:40:00,47.65,47.65,47.65,47.65
2023-07-24 09:45:00,47.65,47.65,47.5,47.6
2023-07-24 09:50:00,47.6,47.6,47.6,47.6
2023-07-24 09:55:00,47.5,47.5,47.5,47.5
2023-07-24 10:00:00,47.5,47.6,47.5,47.6
2023-07-24 10:05:00,47.6,47.6,47.6,47.6
2023-07-24 10:10:00,47.6,47.6,47.55,47.55
2023-07-24 10:15:00,47.6,47.65,47.6,47.65
2023-07-24 10:20:00,47.55,47.65,47.55,47.65
2023-07-24 10:25:00,47.55,47.55,47.55,47.55
2023-07-24 10:30:00,47.55,47.55,47.55,47.55
2023-07-24 10:35:00,47.5,47.5,47.5,47.5
2023-07-24 10:40:00,47.55,47.55,47.5,47.5
2023-07-24 10:45:00,47.45,47.6,47.45,47.6
2023-07-24 10:50:00,47.6,47.6,47.6,47.6
2023-07-24 10:55:00,47.5,47.5,47.5,47.5
2023-07-24 11:00:00,47.6,47.6,47.5,47.5
2023-07-24 11:05:00,47.4,47.6,47.4,47.6
2023-07-24 11:10:00,47.6,47.6,47.6,47.6
2023-07-24 11:15:00,47.6,47.6,47.5,47.5
2023-07-24 11:20:00,47.6,47.6,47.45,47.45
2023-07-24 11:25:00,47.6,47.6,47.45,47.45
2023-07-24 11:30:00,47.6,47.6,47.45,47.45
2023-07-24 11:40:00,47.4,47.45,47.4,47.45
2023-07-24 11:45:00,47.4,47.4,47.4,47.4
2023-07-24 11:50:00,47.35,47.35,47.2,47.25
2023-07-24 11:55:00,47.35,47.35,47.3,47.3
2023-07-24 12:00:00,47.15,47.3,47.15,47.3
2023-07-24 12:10:00,47.3,47.3,47.3,47.3
2023-07-24 12:15:00,47.2,47.2,47.2,47.2
2023-07-24 12:20:00,47.2,47.35,47.2,47.35
2023-07-24 12:25:00,47.35,47.35,47.35,47.35
2023-07-24 12:40:00,47.4,47.4,47.35,47.35
2023-07-24 12:45:00,47.35,47.35,47.35,47.35
2023-07-24 12:50:00,47.4,47.4,47.35,47.35
2023-07-24 12:55:00,47.4,47.4,47.4,47.4
2023-07-24 13:00:00,47.3,47.35,47.15,47.35
2023-07-24 13:05:00,47.35,47.35,47.35,47.35
2023-07-24 13:10:00,47.4,47.4,47.4,47.4
2023-07-24 13:15:00,47.4,47.4,47.4,47.4
2023-07-24 13:25:00,47.4,47.4,47.4,47.4
2023-07-24 13:30:00,47.4,47.4,47.35,47.35
2023-07-24 13:35:00,47.4,47.4,47.4,47.4
2023-07-24 13:40:00,47.4,47.4,47.4,47.4
2023-07-24 13:45:00,47.3,47.35,47.3,47.35
2023-07-24 13:50:00,47.35,47.35,47.25,47.35
2023-07-24 13:55:00,47.35,47.35,47.35,47.35
2023-07-24 14:00:00,47.2,47.2,47.2,47.2
2023-07-24 14:05:00,47.25,47.25,47.25,47.25
2023-07-24 14:10:00,47.2,47.2,47.05,47.05
2023-07-24 14:15:00,47.05,47.05,47.05,47.05
2023-07-24 14:20:00,47.05,47.05,47.05,47.05
2023-07-24 14:25:00,47.15,47.15,47.0,47.0
2023-07-24 14:30:00,47.0,47.0,46.9,46.95
2023-07-24 14:35:00,46.95,47.0,46.95,47.0
2023-07-24 14:40:00,47.0,47.1,47.0,47.1
2023-07-24 14:45:00,47.0,47.0,46.95,46.95
2023-07-24 14:50:00,46.95,46.95,46.95,46.95
2023-07-24 14:55:00,47.0,47.05,46.95,46.95
2023-07-24 15:00:00,46.75,46.95,46.75,46.9
2023-07-24 15:05:00,46.9,46.9,46.55,46.7
2023-07-24 15:10:00,46.7,46.8,46.55,46.8
2023-07-24 15:15:00,46.8,46.8,46.5,46.6
2023-07-24 15:20:00,46.6,46.7,46.55,46.65
2023-07-24 15:25:00,46.65,46.8,46.65,46.8
2023-07-25 09:15:00,47.5,47.5,47.2,47.25
2023-07-25 09:20:00,47.15,47.2,46.95,47.0
2023-07-25 09:25:00,47.0,47.0,46.9,46.9
2023-07-25 09:30:00,47.0,47.0,46.9,47.0
2023-07-25 09:35:00,47.0,47.0,46.95,46.95
2023-07-25 09:40:00,46.9,47.0,46.9,46.95
2023-07-25 09:45:00,46.95,47.0,46.7,46.8
2023-07-25 09:50:00,46.9,46.9,46.75,46.75
2023-07-25 09:55:00,46.75,46.8,46.75,46.8
2023-07-25 10:00:00,46.8,46.85,46.8,46.85
2023-07-25 10:05:00,46.8,46.8,46.8,46.8
2023-07-25 10:10:00,47.0,47.0,46.8,46.8
2023-07-25 10:15:00,46.95,46.95,46.85,46.85
2023-07-25 10:20:00,46.85,47.05,46.75,46.75
2023-07-25 10:25:00,46.7,46.7,46.65,46.65
2023-07-25 10:30:00,46.8,46.8,46.6,46.6
2023-07-25 10:35:00,46.65,46.65,46.65,46.65
2023-07-25 10:40:00,46.65,46.65,46.6,46.6
2023-07-25 10:45:00,46.65,46.65,46.6,46.65
2023-07-25 10:50:00,46.6,46.65,46.6,46.65
2023-07-25 11:00:00,46.6,46.65,46.6,46.65
2023-07-25 11:05:00,46.5,46.55,46.5,46.55
2023-07-25 11:10:00,46.55,46.65,46.55,46.65
2023-07-25 11:15:00,46.55,46.65,46.45,46.6
2023-07-25 11:20:00,46.55,46.55,46.4,46.4
2023-07-25 11:25:00,46.55,46.55,46.4,46.4
2023-07-25 11:30:00,46.5,46.5,46.5,46.5
2023-07-25 11:35:00,46.5,46.5,46.45,46.45
2023-07-25 11:40:00,46.4,46.4,46.25,46.25
2023-07-25 11:50:00,46.45,46.45,46.45,46.45
2023-07-25 11:55:00,46.3,46.45,46.3,46.45
2023-07-25 12:00:00,46.4,46.45,46.35,46.35
2023-07-25 12:05:00,46.35,46.45,46.35,46.45
2023-07-25 12:10:00,46.45,46.45,46.45,46.45
2023-07-25 12:15:00,46.45,46.45,46.45,46.45
2023-07-25 12:20:00,46.45,46.45,46.45,46.45
2023-07-25 12:25:00,46.35,46.45,46.35,46.4
2023-07-25 12:30:00,46.45,46.45,46.4,46.45
2023-07-25 12:35:00,46.45,46.45,46.45,46.45
2023-07-25 12:40:00,46.4,46.45,46.3,46.35
2023-07-25 12:45:00,46.35,46.45,46.35,46.45
2023-07-25 12:50:00,46.4,46.4,46.3,46.3
2023-07-25 12:55:00,46.45,46.45,46.45,46.45
2023-07-25 13:00:00,46.35,46.4,46.3,46.4
2023-07-25 13:05:00,46.4,46.4,46.3,46.4
2023-07-25 13:15:00,46.3,46.3,46.3,46.3
2023-07-25 13:20:00,46.4,46.4,46.2,46.4
2023-07-25 13:25:00,46.4,46.4,46.4,46.4
2023-07-25 13:30:00,46.4,46.4,46.3,46.3
2023-07-25 13:35:00,46.3,46.35,46.25,46.35
2023-07-25 13:40:00,46.35,46.35,46.25,46.25
2023-07-25 13:45:00,46.2,46.2,46.2,46.2
2023-07-25 13:50:00,46.15,46.2,45.95,46.0
2023-07-25 13:55:00,46.0,46.0,45.9,46.0
2023-07-25 14:00:00,45.95,46.0,45.9,45.9
2023-07-25 14:05:00,45.9,46.0,45.9,46.0
2023-07-25 14:10:00,46.0,46.0,46.0,46.0
2023-07-25 14:15:00,46.0,46.0,45.95,46.0
2023-07-25 14:20:00,46.0,46.0,46.0,46.0
2023-07-25 14:25:00,46.0,46.0,45.95,45.95
2023-07-25 14:30:00,45.95,46.0,45.9,45.9
2023-07-25 14:40:00,45.95,46.0,45.8,45.85
2023-07-25 14:45:00,45.75,45.85,45.75,45.85
2023-07-25 14:50:00,45.85,46.0,45.85,46.0
2023-07-25 14:55:00,46.0,46.0,45.75,46.0
2023-07-25 15:00:00,46.0,46.0,45.95,45.95
2023-07-25 15:05:00,45.9,45.95,45.8,45.9
2023-07-25 15:10:00,45.95,46.0,45.9,45.9
2023-07-25 15:15:00,45.9,45.95,45.85,45.95
2023-07-25 15:20:00,45.9,46.0,45.85,46.0
2023-07-25 15:25:00,46.0,46.2,45.9,45.9
2023-07-26 09:15:00,46.05,46.8,46.05,46.1
2023-07-26 09:20:00,46.15,46.25,46.0,46.0
2023-07-26 09:25:00,46.15,46.3,46.05,46.3
2023-07-26 09:30:00,46.15,46.3,46.0,46.0
2023-07-26 09:35:00,46.05,46.1,45.65,46.0
2023-07-26 09:40:00,46.0,46.3,46.0,46.15
2023-07-26 09:45:00,46.3,46.3,46.1,46.1
2023-07-26 09:50:00,46.25,46.25,46.25,46.25
2023-07-26 09:55:00,46.1,46.25,46.1,46.25
2023-07-26 10:00:00,46.2,46.2,46.2,46.2
2023-07-26 10:05:00,46.2,46.4,46.2,46.4
2023-07-26 10:10:00,46.35,46.35,46.25,46.35
2023-07-26 10:20:00,46.1,46.3,46.1,46.1
2023-07-26 10:25:00,46.2,46.2,46.2,46.2
2023-07-26 10:30:00,46.2,46.2,46.2,46.2
2023-07-26 10:35:00,46.2,46.2,46.2,46.2
2023-07-26 10:40:00,46.15,46.2,46.15,46.2
2023-07-26 10:45:00,46.1,46.1,46.1,46.1
2023-07-26 10:50:00,46.2,46.2,46.2,46.2
2023-07-26 10:55:00,46.2,46.2,46.1,46.1
2023-07-26 11:00:00,46.2,46.2,46.2,46.2
2023-07-26 11:05:00,46.1,46.2,46.1,46.2
2023-07-26 11:10:00,46.2,46.2,46.1,46.1
2023-07-26 11:15:00,46.25,46.5,46.25,46.5
2023-07-26 11:20:00,46.5,46.5,46.4,46.4
2023-07-26 11:25:00,46.4,46.7,46.3,46.55
2023-07-26 11:30:00,46.55,46.55,46.55,46.55
2023-07-26 11:35:00,46.55,46.6,46.55,46.6
2023-07-26 11:40:00,46.6,46.6,46.5,46.5
2023-07-26 11:45:00,46.5,46.5,46.5,46.5
2023-07-26 11:50:00,46.5,46.5,46.35,46.35
2023-07-26 11:55:00,46.5,46.5,46.5,46.5
2023-07-26 12:00:00,46.45,46.55,46.45,46.55
2023-07-26 12:05:00,46.55,46.55,46.55,46.55
2023-07-26 12:10:00,46.5,46.5,46.45,46.5
2023-07-26 12:15:00,46.55,46.6,46.55,46.6
2023-07-26 12:20:00,46.5,46.6,46.5,46.6
2023-07-26 12:25:00,46.6,46.6,46.5,46.5
2023-07-26 12:35:00,46.5,46.5,46.5,46.5
2023-07-26 12:40:00,46.45,46.45,46.45,46.45
2023-07-26 12:45:00,46.55,46.55,46.55,46.55
2023-07-26 12:55:00,47.0,47.0,46.4,46.4
2023-07-26 13:05:00,46.5,46.5,46.5,46.5
2023-07-26 13:10:00,46.5,46.5,46.5,46.5
2023-07-26 13:20:00,46.5,46.5,46.5,46.5
2023-07-26 13:25:00,46.5,46.5,46.5,46.5
2023-07-26 13:40:00,46.6,46.6,46.5,46.5
2023-07-26 13:45:00,46.5,46.5,46.5,46.5
2023-07-26 13:50:00,46.55,46.55,46.55,46.55
2023-07-26 13:55:00,46.5,46.6,46.5,46.55
2023-07-26 14:00:00,46.55,46.6,46.55,46.55
2023-07-26 14:05:00,46.5,46.5,46.5,46.5
2023-07-26 14:10:00,46.5,46.5,46.5,46.5
2023-07-26 14:15:00,46.45,46.45,46.35,46.35
2023-07-26 14:20:00,46.45,46.5,46.3,46.45
2023-07-26 14:25:00,46.5,46.5,46.35,46.45
2023-07-26 14:30:00,46.45,46.5,46.35,46.35
2023-07-26 14:35:00,46.5,46.5,46.3,46.3
2023-07-26 14:40:00,46.4,46.4,46.3,46.35
2023-07-26 14:45:00,46.35,46.35,46.35,46.35
2023-07-26 14:50:00,46.35,46.35,46.25,46.25
2023-07-26 14:55:00,46.2,46.25,46.15,46.25
2023-07-26 15:00:00,46.3,46.3,46.3,46.3
2023-07-26 15:05:00,46.15,46.4,46.15,46.4
2023-07-26 15:10:00,46.25,46.25,46.2,46.2
2023-07-26 15:15:00,46.2,46.35,46.2,46.35
2023-07-26 15:20:00,46.25,46.35,46.2,46.35
2023-07-26 15:25:00,46.25,46.25,46.0,46.2
2023-07-27 09:15:00,46.7,46.7,46.3,46.45
2023-07-27 09:20:00,46.5,46.5,46.35,46.35
2023-07-27 09:25:00,46.4,46.6,46.4,46.6
2023-07-27 09:30:00,46.55,46.7,46.55,46.6
2023-07-27 09:35:00,46.7,46.7,46.55,46.55
2023-07-27 09:40:00,46.6,46.6,46.5,46.6
2023-07-27 09:45:00,46.6,46.65,46.55,46.55
2023-07-27 09:50:00,46.65,46.65,46.65,46.65
2023-07-27 09:55:00,46.6,46.6,46.6,46.6
2023-07-27 10:00:00,46.65,46.65,46.65,46.65
2023-07-27 10:05:00,46.65,46.65,46.65,46.65
2023-07-27 10:10:00,46.55,46.55,46.5,46.5
2023-07-27 10:15:00,46.5,46.5,46.45,46.5
2023-07-27 10:20:00,46.5,46.65,46.5,46.65
2023-07-27 10:25:00,46.65,46.7,46.65,46.7
2023-07-27 10:30:00,46.7,47.3,46.7,47.05
2023-07-27 10:35:00,47.3,47.3,47.3,47.3
2023-07-27 10:40:00,47.2,47.3,47.1,47.1
2023-07-27 10:45:00,47.1,47.25,47.1,47.25
2023-07-27 10:50:00,47.3,47.6,47.2,47.5
2023-07-27 10:55:00,47.45,47.45,47.3,47.3
2023-07-27 11:00:00,47.4,47.4,47.1,47.1
2023-07-27 11:05:00,47.25,47.25,47.1,47.1
2023-07-27 11:10:00,47.1,47.1,47.1,47.1
2023-07-27 11:15:00,47.1,47.25,47.1,47.1
2023-07-27 11:20:00,47.1,47.25,47.1,47.25
2023-07-27 11:25:00,47.1,47.1,47.1,47.1
2023-07-27 11:30:00,47.15,47.15,47.1,47.1
2023-07-27 11:35:00,47.1,47.1,47.1,47.1
2023-07-27 11:40:00,47.2,47.2,47.2,47.2
2023-07-27 11:45:00,47.25,47.25,47.2,47.2
2023-07-27 11:50:00,47.15,47.15,47.1,47.1
2023-07-27 11:55:00,47.1,47.1,47.1,47.1
2023-07-27 12:05:00,47.2,47.2,47.2,47.2
2023-07-27 12:10:00,47.2,47.2,47.2,47.2
2023-07-27 12:15:00,47.2,47.3,47.2,47.3
2023-07-27 12:25:00,47.25,47.25,47.2,47.2
2023-07-27 12:30:00,47.2,47.25,47.2,47.25
2023-07-27 12:40:00,47.25,47.25,47.25,47.25
2023-07-27 12:45:00,47.25,47.25,47.2,47.2
2023-07-27 12:50:00,47.25,47.25,47.25,47.25
