date,open,high,low,close
2023-07-19 12:15:00,836.2,836.2,836.2,836.2
2023-07-19 12:20:00,837.0,837.0,836.35,836.35
2023-07-19 12:25:00,836.35,836.35,836.35,836.35
2023-07-19 12:30:00,836.25,836.9,836.25,836.9
2023-07-19 12:40:00,836.9,837.0,836.25,837.0
2023-07-19 12:55:00,837.0,837.0,837.0,837.0
2023-07-19 13:00:00,837.0,837.0,837.0,837.0
2023-07-19 13:05:00,837.0,837.0,837.0,837.0
2023-07-19 13:10:00,837.0,837.0,837.0,837.0
2023-07-19 13:15:00,837.0,837.0,837.0,837.0
2023-07-19 13:20:00,837.0,837.0,837.0,837.0
2023-07-19 13:25:00,837.0,837.0,836.35,836.35
2023-07-19 13:30:00,836.2,836.2,836.2,836.2
2023-07-19 13:40:00,837.0,837.0,837.0,837.0
2023-07-19 13:45:00,837.0,837.0,836.35,837.0
2023-07-19 13:50:00,836.4,836.4,836.0,836.05
2023-07-19 14:00:00,835.8,835.8,832.1,832.1
2023-07-19 14:05:00,833.05,836.4,833.05,836.4
2023-07-19 14:10:00,834.2,834.3,834.2,834.3
2023-07-19 14:15:00,833.7,834.6,833.7,834.6
2023-07-19 14:20:00,833.7,834.75,833.7,834.75
2023-07-19 14:30:00,835.05,836.0,834.75,835.85
2023-07-19 14:35:00,835.75,835.75,835.75,835.75
2023-07-19 14:40:00,835.5,835.5,834.85,834.85
2023-07-19 14:45:00,834.85,834.85,834.7,834.7
2023-07-19 14:50:00,834.25,835.0,834.25,835.0
2023-07-19 14:55:00,835.45,835.55,835.45,835.45
2023-07-19 15:00:00,835.55,835.55,834.05,835.15
2023-07-19 15:05:00,835.15,836.65,834.95,836.0
2023-07-19 15:10:00,836.0,836.0,834.55,834.55
2023-07-19 15:15:00,835.75,837.0,835.1,836.0
2023-07-19 15:20:00,836.9,836.9,834.5,836.0
2023-07-19 15:25:00,835.45,836.7,834.0,835.0
2023-07-20 09:15:00,839.75,839.75,837.05,837.05
2023-07-20 09:20:00,837.05,839.95,837.05,839.95
2023-07-20 09:25:00,837.8,837.8,837.7,837.7
2023-07-20 09:30:00,837.7,840.0,837.7,840.0
2023-07-20 09:35:00,840.2,844.9,840.2,842.9
2023-07-20 09:40:00,843.95,844.9,843.5,844.75
2023-07-20 09:45:00,843.5,843.9,837.1,837.1
2023-07-20 09:50:00,836.65,836.65,831.25,833.7
2023-07-20 09:55:00,835.0,835.05,835.0,835.05
2023-07-20 10:00:00,835.05,837.4,834.75,837.0
2023-07-20 10:05:00,837.05,837.05,836.35,836.35
2023-07-20 10:10:00,835.2,836.35,835.2,836.35
2023-07-20 10:15:00,835.35,835.35,834.9,834.9
2023-07-20 10:20:00,836.3,837.6,835.1,835.25
2023-07-20 10:25:00,835.25,835.25,835.25,835.25
2023-07-20 10:30:00,835.3,838.05,835.3,836.4
2023-07-20 10:40:00,835.8,835.8,835.8,835.8
2023-07-20 10:45:00,836.45,836.7,834.8,836.15
2023-07-20 10:50:00,834.8,834.8,834.8,834.8
2023-07-20 10:55:00,837.4,837.4,835.45,836.75
2023-07-20 11:00:00,836.25,836.25,836.0,836.0
2023-07-20 11:05:00,837.55,837.55,835.8,836.15
2023-07-20 11:10:00,837.5,837.5,836.05,836.1
2023-07-20 11:15:00,836.0,836.0,836.0,836.0
2023-07-20 11:20:00,835.3,835.3,835.0,835.3
2023-07-20 11:25:00,834.55,838.4,834.55,838.4
2023-07-20 11:30:00,837.75,839.1,837.3,838.0
2023-07-20 11:35:00,839.15,839.15,839.15,839.15
2023-07-20 11:40:00,838.2,840.55,837.6,839.05
2023-07-20 11:45:00,839.05,840.1,839.05,840.1
2023-07-20 11:50:00,839.15,841.0,839.1,839.1
2023-07-20 11:55:00,839.5,840.3,839.1,840.0
2023-07-20 12:00:00,840.0,840.0,839.3,839.3
2023-07-20 12:05:00,840.2,842.4,840.2,841.7
2023-07-20 12:10:00,840.6,842.4,840.2,840.2
2023-07-20 12:15:00,841.0,841.2,839.7,841.05
2023-07-20 12:20:00,840.95,840.95,839.75,839.75
2023-07-20 12:25:00,839.8,839.8,839.75,839.75
2023-07-20 12:30:00,840.55,840.55,839.25,839.55
2023-07-20 12:35:00,840.55,840.55,839.15,839.6
2023-07-20 12:40:00,840.4,840.4,839.6,839.6
2023-07-20 12:45:00,839.55,842.0,839.1,839.1
2023-07-20 12:50:00,839.1,839.1,839.1,839.1
2023-07-20 12:55:00,839.1,839.1,837.4,837.4
2023-07-20 13:00:00,835.0,837.05,835.0,835.65
2023-07-20 13:05:00,835.5,835.5,835.0,835.0
2023-07-20 13:10:00,835.0,836.6,835.0,836.35
2023-07-20 13:15:00,836.4,837.0,835.05,837.0
2023-07-20 13:20:00,835.7,835.7,835.5,835.5
2023-07-20 13:25:00,835.0,835.0,835.0,835.0
2023-07-20 13:30:00,836.15,836.15,834.35,835.0
2023-07-20 13:35:00,835.0,835.0,834.1,834.1
2023-07-20 13:40:00,834.0,835.0,834.0,835.0
2023-07-20 13:45:00,835.0,835.65,835.0,835.1
2023-07-20 14:00:00,835.05,835.05,835.05,835.05
2023-07-20 14:10:00,836.1,839.4,835.0,839.4
2023-07-20 14:15:00,837.2,839.8,836.65,836.7
2023-07-20 14:20:00,839.9,839.9,836.9,836.9
2023-07-20 14:25:00,837.0,837.0,836.85,836.85
2023-07-20 14:30:00,836.75,837.15,836.5,836.55
2023-07-20 14:35:00,837.85,837.85,837.05,837.05
2023-07-20 14:40:00,838.15,838.15,836.5,836.7
2023-07-20 14:45:00,836.55,838.65,832.25,832.25
2023-07-20 14:50:00,833.95,833.95,833.05,833.05
2023-07-20 14:55:00,833.05,834.4,833.05,833.15
2023-07-20 15:00:00,833.1,835.75,833.05,833.55
2023-07-20 15:05:00,835.5,835.55,834.1,834.1
2023-07-20 15:10:00,834.9,834.9,833.0,834.3
2023-07-20 15:15:00,834.45,834.9,833.2,834.3
2023-07-20 15:20:00,834.5,834.9,833.25,833.35
2023-07-20 15:25:00,833.35,836.7,827.95,830.0
2023-07-21 09:15:00,833.05,837.95,832.15,832.3
2023-07-21 09:20:00,832.3,835.0,832.3,834.75
2023-07-21 09:25:00,834.45,845.05,834.05,838.0
2023-07-21 09:30:00,835.55,835.6,834.15,834.15
2023-07-21 09:35:00,835.35,836.2,835.35,836.2
2023-07-21 09:40:00,835.05,835.05,833.25,833.85
2023-07-21 09:45:00,833.8,834.7,833.8,834.7
2023-07-21 09:50:00,834.6,836.4,833.05,836.4
2023-07-21 09:55:00,836.7,836.7,835.55,835.55
2023-07-21 10:05:00,836.35,836.35,835.2,835.2
2023-07-21 10:10:00,834.05,835.35,834.05,834.4
2023-07-21 10:15:00,835.0,835.0,833.6,834.0
2023-07-21 10:20:00,834.0,834.0,834.0,834.0
2023-07-21 10:30:00,835.0,835.5,835.0,835.5
2023-07-21 10:35:00,833.65,833.65,833.65,833.65
2023-07-21 10:40:00,835.5,835.5,835.5,835.5
2023-07-21 10:45:00,833.65,833.65,833.65,833.65
2023-07-21 10:50:00,833.65,835.8,833.65,835.8
2023-07-21 10:55:00,835.95,835.95,834.5,834.5
2023-07-21 11:00:00,834.05,836.0,834.05,836.0
2023-07-21 11:05:00,836.15,836.15,836.15,836.15
2023-07-21 11:10:00,834.15,834.15,834.15,834.15
2023-07-21 11:15:00,835.9,835.9,835.9,835.9
2023-07-21 11:20:00,835.9,835.9,835.9,835.9
2023-07-21 11:25:00,836.55,837.2,836.55,837.2
2023-07-21 11:30:00,837.4,837.4,837.35,837.35
2023-07-21 11:35:00,836.2,836.2,835.55,835.55
2023-07-21 11:40:00,836.5,836.5,835.1,835.1
2023-07-21 11:45:00,835.1,836.95,835.1,836.95
2023-07-21 11:50:00,835.65,835.65,835.65,835.65
2023-07-21 11:55:00,836.35,836.35,835.25,835.4
2023-07-21 12:00:00,835.15,835.15,835.15,835.15
2023-07-21 12:05:00,835.95,835.95,835.95,835.95
2023-07-21 12:10:00,835.5,835.95,835.05,835.95
2023-07-21 12:20:00,836.2,836.2,835.05,836.05
2023-07-21 12:25:00,836.2,836.2,836.2,836.2
2023-07-21 12:40:00,835.05,836.0,835.05,836.0
2023-07-21 12:45:00,835.05,836.0,835.05,836.0
2023-07-21 12:50:00,836.6,837.4,835.15,835.5
2023-07-21 12:55:00,835.05,837.3,835.0,837.3
2023-07-21 13:00:00,836.1,836.1,836.1,836.1
2023-07-21 13:05:00,836.05,836.8,836.05,836.8
2023-07-21 13:15:00,836.8,836.9,836.0,836.9
2023-07-21 13:20:00,836.5,837.3,835.55,837.3
2023-07-21 13:25:00,835.1,836.6,835.1,836.5
2023-07-21 13:30:00,833.6,836.1,833.6,836.05
2023-07-21 13:35:00,835.05,835.05,835.05,835.05
2023-07-21 13:40:00,836.0,836.0,836.0,836.0
2023-07-21 13:45:00,836.15,836.55,835.05,836.55
2023-07-21 13:50:00,834.85,834.85,834.85,834.85
2023-07-21 13:55:00,834.4,834.4,833.35,833.35
2023-07-21 14:00:00,834.0,834.6,833.25,833.25
2023-07-21 14:05:00,833.8,834.4,832.05,833.65
2023-07-21 14:10:00,834.2,834.2,832.0,833.5
2023-07-21 14:15:00,833.2,834.45,833.2,834.45
2023-07-21 14:20:00,833.3,833.3,833.3,833.3
2023-07-21 14:25:00,833.55,833.7,833.5,833.55
2023-07-21 14:30:00,834.75,835.1,833.55,835.1
2023-07-21 14:40:00,835.25,835.25,833.5,834.55
2023-07-21 14:45:00,834.5,834.95,833.7,833.7
2023-07-21 14:50:00,834.65,834.8,834.65,834.8
2023-07-21 14:55:00,834.8,834.8,834.8,834.8
2023-07-21 15:00:00,834.95,835.0,833.55,833.6
2023-07-21 15:05:00,835.6,836.45,834.7,836.45
2023-07-21 15:10:00,835.2,835.95,835.0,835.85
2023-07-21 15:15:00,835.85,836.5,834.75,835.7
2023-07-21 15:20:00,835.7,835.7,833.9,833.9
2023-07-21 15:25:00,835.0,840.2,834.25,840.2
2023-07-24 09:15:00,836.4,839.6,836.05,839.0
2023-07-24 09:20:00,839.0,839.55,836.15,838.0
2023-07-24 09:25:00,838.0,842.7,838.0,840.0
2023-07-24 09:30:00,840.0,844.4,838.55,844.0
2023-07-24 09:35:00,844.0,844.0,841.15,843.35
2023-07-24 09:40:00,843.35,847.5,842.8,847.5
2023-07-24 09:45:00,852.05,852.95,850.0,850.1
2023-07-24 09:50:00,849.6,851.0,849.35,850.5
2023-07-24 09:55:00,850.35,851.9,850.0,850.95
2023-07-24 10:00:00,849.55,855.0,849.05,853.75
2023-07-24 10:05:00,850.55,850.55,849.55,850.1
2023-07-24 10:10:00,850.0,851.75,850.0,850.0
2023-07-24 10:15:00,850.0,851.9,850.0,850.15
2023-07-24 10:20:00,850.05,855.45,850.0,851.6
2023-07-24 10:25:00,851.05,853.55,850.8,850.85
2023-07-24 10:30:00,850.85,851.25,850.0,850.0
2023-07-24 10:35:00,850.0,850.95,849.05,850.95
2023-07-24 10:40:00,850.05,850.05,849.3,850.0
2023-07-24 10:45:00,850.0,851.95,849.95,849.95
2023-07-24 10:50:00,849.95,852.2,849.15,850.1
2023-07-24 10:55:00,850.0,850.0,849.4,850.0
2023-07-24 11:00:00,850.0,851.3,850.0,850.0
2023-07-24 11:05:00,850.0,850.0,850.0,850.0
2023-07-24 11:10:00,851.45,851.45,850.0,850.0
2023-07-24 11:15:00,850.05,851.4,850.0,850.0
2023-07-24 11:20:00,850.0,851.3,848.1,850.1
2023-07-24 11:25:00,850.1,851.5,850.0,850.05
2023-07-24 11:30:00,850.05,851.5,850.0,850.15
2023-07-24 11:35:00,850.2,850.4,850.05,850.05
2023-07-24 11:40:00,850.05,856.9,850.0,850.0
2023-07-24 11:45:00,850.1,852.8,850.0,850.3
2023-07-24 11:50:00,850.5,853.3,850.0,850.0
2023-07-24 11:55:00,850.0,851.0,850.0,850.05
2023-07-24 12:00:00,850.0,850.15,850.0,850.0
2023-07-24 12:05:00,850.0,851.05,850.0,850.1
2023-07-24 12:10:00,850.05,850.05,850.05,850.05
2023-07-24 12:15:00,851.55,851.55,851.55,851.55
2023-07-24 12:20:00,851.35,851.65,850.1,851.65
2023-07-24 12:25:00,852.0,852.0,852.0,852.0
2023-07-24 12:30:00,853.25,854.75,851.4,854.75
2023-07-24 12:35:00,854.3,856.75,853.0,853.7
2023-07-24 12:40:00,853.35,855.95,850.05,853.7
2023-07-24 12:45:00,853.7,860.95,853.7,856.15
2023-07-24 12:50:00,856.1,857.75,853.9,855.0
2023-07-24 12:55:00,855.95,857.55,854.5,856.0
2023-07-24 13:00:00,855.05,856.5,855.05,855.1
2023-07-24 13:05:00,856.0,859.9,855.1,859.9
2023-07-24 13:10:00,858.6,862.0,856.2,856.7
2023-07-24 13:15:00,857.9,857.9,855.0,855.05
2023-07-24 13:20:00,855.5,860.15,855.5,860.15
2023-07-24 13:25:00,860.05,861.3,857.9,860.3
2023-07-24 13:30:00,858.75,864.0,857.05,860.1
2023-07-24 13:35:00,860.2,861.9,860.0,860.1
2023-07-24 13:40:00,861.85,862.0,859.0,860.95
2023-07-24 13:45:00,860.05,862.0,859.1,862.0
2023-07-24 13:50:00,863.8,865.8,860.0,860.0
2023-07-24 13:55:00,860.0,863.15,860.0,863.0
2023-07-24 14:00:00,861.6,863.1,860.0,861.95
2023-07-24 14:05:00,860.8,862.95,860.0,861.7
2023-07-24 14:10:00,861.7,861.75,860.0,860.1
2023-07-24 14:15:00,860.1,863.05,853.0,853.8
2023-07-24 14:20:00,853.8,854.9,851.7,853.9
2023-07-24 14:25:00,853.0,854.35,853.0,854.35
2023-07-24 14:30:00,854.0,854.0,852.75,853.1
2023-07-24 14:35:00,853.0,854.3,851.4,852.75
2023-07-24 14:40:00,852.75,854.0,851.75,854.0
2023-07-24 14:45:00,856.15,856.65,854.0,854.0
2023-07-24 14:50:00,854.0,854.75,852.6,853.1
2023-07-24 14:55:00,849.0,849.1,847.05,847.95
2023-07-24 15:00:00,847.9,848.5,842.3,844.95
2023-07-24 15:05:00,843.9,846.95,842.1,844.0
2023-07-24 15:10:00,846.25,846.7,843.9,843.9
2023-07-24 15:15:00,843.0,844.55,842.0,843.15
2023-07-24 15:20:00,843.95,843.95,840.0,840.45
2023-07-24 15:25:00,840.9,846.95,840.05,843.0
2023-07-25 09:15:00,855.0,855.0,850.15,851.3
2023-07-25 09:20:00,851.05,854.0,850.15,854.0
2023-07-25 09:25:00,851.7,858.95,851.7,856.45
2023-07-25 09:30:00,857.15,860.0,855.25,857.55
2023-07-25 09:35:00,857.15,858.4,855.1,855.3
2023-07-25 09:40:00,855.4,858.85,855.4,856.25
2023-07-25 09:45:00,857.0,857.6,855.35,857.3
2023-07-25 09:50:00,857.25,861.0,855.05,860.0
2023-07-25 09:55:00,860.0,860.0,857.35,857.35
2023-07-25 10:00:00,857.35,860.0,856.75,860.0
2023-07-25 10:05:00,858.05,859.45,856.8,856.95
2023-07-25 10:10:00,856.95,858.65,856.95,857.05
2023-07-25 10:15:00,856.7,856.7,856.7,856.7
2023-07-25 10:20:00,856.05,858.8,856.05,858.8
2023-07-25 10:25:00,856.75,857.9,856.55,856.55
2023-07-25 10:30:00,859.45,859.45,856.1,856.1
2023-07-25 10:35:00,856.15,856.45,855.0,856.1
2023-07-25 10:40:00,856.2,856.2,855.0,856.0
2023-07-25 10:45:00,856.0,856.0,856.0,856.0
2023-07-25 10:50:00,855.0,856.3,855.0,855.55
2023-07-25 10:55:00,856.95,857.0,855.55,855.55
2023-07-25 11:00:00,856.0,856.0,855.55,856.0
2023-07-25 11:05:00,855.25,856.75,855.25,856.75
2023-07-25 11:10:00,856.0,860.0,856.0,857.2
2023-07-25 11:15:00,857.15,858.15,856.25,856.5
2023-07-25 11:20:00,858.0,858.0,856.35,856.5
2023-07-25 11:25:00,857.0,857.2,856.3,857.2
2023-07-25 11:30:00,856.05,856.05,855.0,855.0
2023-07-25 11:35:00,855.0,856.45,855.0,855.65
2023-07-25 11:40:00,855.8,856.5,855.8,856.0
2023-07-25 11:45:00,857.0,859.0,857.0,858.1
2023-07-25 11:50:00,858.15,859.0,858.15,859.0
2023-07-25 11:55:00,858.1,858.5,858.1,858.1
2023-07-25 12:00:00,859.0,859.0,858.0,858.15
2023-07-25 12:05:00,858.15,858.75,858.15,858.75
2023-07-25 12:10:00,858.75,859.95,858.5,859.95
2023-07-25 12:15:00,860.0,860.0,859.15,860.0
2023-07-25 12:20:00,859.15,860.0,859.1,860.0
2023-07-25 12:25:00,860.0,860.0,859.25,859.4
2023-07-25 12:30:00,859.1,859.2,859.1,859.2
2023-07-25 12:35:00,859.2,860.0,859.15,860.0
2023-07-25 12:40:00,860.0,860.0,859.5,859.95
2023-07-25 12:45:00,859.85,861.55,859.1,860.5
2023-07-25 12:50:00,860.5,863.0,860.5,863.0
2023-07-25 12:55:00,862.0,863.35,862.0,863.1
2023-07-25 13:00:00,864.1,864.95,863.35,864.95
2023-07-25 13:05:00,865.0,865.0,863.0,863.5
2023-07-25 13:10:00,863.5,864.5,863.2,863.2
2023-07-25 13:15:00,863.2,864.5,862.1,862.1
2023-07-25 13:20:00,862.1,862.1,857.05,860.0
2023-07-25 13:25:00,858.05,862.6,858.05,859.95
2023-07-25 13:30:00,859.95,860.0,858.15,858.15
2023-07-25 13:35:00,858.15,861.95,858.15,860.55
2023-07-25 13:40:00,862.0,862.0,860.0,860.0
2023-07-25 13:45:00,861.7,861.7,858.0,858.05
2023-07-25 13:50:00,859.9,860.0,857.95,860.0
2023-07-25 13:55:00,859.95,859.95,859.95,859.95
2023-07-25 14:00:00,860.0,860.0,857.7,857.7
2023-07-25 14:05:00,857.0,858.5,857.0,858.45
2023-07-25 14:10:00,857.25,857.25,857.25,857.25
2023-07-25 14:15:00,858.5,858.5,856.05,856.05
2023-07-25 14:20:00,857.0,857.0,855.25,856.7
2023-07-25 14:25:00,857.0,857.0,856.0,856.7
2023-07-25 14:30:00,856.7,856.7,855.25,855.6
2023-07-25 14:35:00,856.95,857.5,855.95,857.5
2023-07-25 14:40:00,857.95,859.65,856.95,859.65
2023-07-25 14:45:00,859.45,859.5,858.95,859.0
2023-07-25 14:50:00,858.0,859.0,857.0,857.55
2023-07-25 14:55:00,857.7,859.0,857.7,858.95
2023-07-25 15:00:00,859.0,859.0,857.1,858.2
2023-07-25 15:05:00,858.2,858.65,857.0,858.65
2023-07-25 15:10:00,858.95,859.0,857.65,858.7
2023-07-25 15:15:00,858.35,862.2,857.65,857.65
2023-07-25 15:20:00,857.65,857.95,855.1,857.55
2023-07-25 15:25:00,857.8,863.0,857.0,860.0
2023-07-26 09:15:00,890.0,890.0,869.35,873.05
2023-07-26 09:20:00,875.0,877.25,868.05,876.9
2023-07-26 09:25:00,875.1,877.65,873.7,877.65
2023-07-26 09:30:00,877.5,877.95,873.0,874.9
2023-07-26 09:35:00,874.05,874.95,871.0,871.85
2023-07-26 09:40:00,870.75,873.0,870.45,872.85
2023-07-26 09:45:00,872.6,874.55,861.0,865.05
2023-07-26 09:50:00,866.5,867.0,861.1,862.35
2023-07-26 09:55:00,863.05,865.0,862.85,864.0
2023-07-26 10:00:00,864.45,865.0,863.3,864.95
2023-07-26 10:05:00,864.9,865.0,863.25,864.0
2023-07-26 10:10:00,864.3,865.0,863.15,864.45
2023-07-26 10:15:00,864.75,865.0,864.5,865.0
2023-07-26 10:20:00,865.0,866.0,864.1,865.0
2023-07-26 10:25:00,865.0,865.0,864.0,864.0
2023-07-26 10:30:00,865.6,866.0,865.0,865.0
2023-07-26 10:35:00,864.1,865.0,864.0,864.5
2023-07-26 10:40:00,864.5,864.9,863.55,863.55
2023-07-26 10:45:00,863.55,864.45,863.55,864.45
2023-07-26 10:50:00,863.6,864.8,863.55,864.8
2023-07-26 10:55:00,864.0,864.85,864.0,864.0
2023-07-26 11:00:00,864.85,865.05,864.0,864.2
2023-07-26 11:05:00,864.05,866.9,864.05,865.4
2023-07-26 11:10:00,865.15,867.05,865.15,865.45
2023-07-26 11:15:00,865.15,868.2,865.1,867.6
2023-07-26 11:20:00,866.1,870.4,866.1,868.65
2023-07-26 11:25:00,869.0,870.2,860.6,865.0
2023-07-26 11:30:00,864.35,865.0,863.6,863.75
2023-07-26 11:35:00,863.5,865.0,863.2,863.45
2023-07-26 11:40:00,863.2,864.45,863.2,864.4
2023-07-26 11:45:00,863.2,864.8,862.85,862.85
2023-07-26 11:50:00,862.85,864.95,862.3,863.45
2023-07-26 11:55:00,864.75,864.75,863.5,863.5
2023-07-26 12:00:00,863.9,863.9,862.55,862.55
2023-07-26 12:05:00,862.55,863.8,862.55,863.8
2023-07-26 12:10:00,863.8,863.8,855.1,858.05
2023-07-26 12:15:00,858.15,859.25,856.25,857.45
2023-07-26 12:20:00,857.35,857.85,856.1,856.3
2023-07-26 12:25:00,856.0,858.4,856.0,858.4
2023-07-26 12:30:00,859.0,859.5,858.6,858.6
2023-07-26 12:35:00,858.5,859.6,858.5,858.6
2023-07-26 12:40:00,858.1,858.3,856.4,856.4
2023-07-26 12:45:00,856.4,858.0,856.3,858.0
2023-07-26 12:50:00,858.0,858.25,858.0,858.25
2023-07-26 12:55:00,859.6,860.0,858.55,859.95
2023-07-26 13:00:00,859.9,859.9,858.7,859.45
2023-07-26 13:05:00,859.95,860.0,858.4,859.45
2023-07-26 13:10:00,858.6,858.6,858.55,858.6
2023-07-26 13:15:00,859.75,860.0,858.75,859.95
2023-07-26 13:20:00,859.95,859.95,858.6,858.6
2023-07-26 13:25:00,859.75,864.2,858.0,858.0
2023-07-26 13:30:00,857.3,858.95,857.15,858.0
2023-07-26 13:35:00,857.25,858.25,856.6,858.25
2023-07-26 13:40:00,858.0,858.3,858.0,858.3
2023-07-26 13:45:00,858.35,858.6,855.9,858.6
2023-07-26 13:50:00,858.4,858.4,857.0,857.0
2023-07-26 13:55:00,856.05,857.35,856.0,857.35
2023-07-26 14:00:00,856.3,857.4,856.3,856.3
2023-07-26 14:05:00,856.5,859.4,856.5,859.35
2023-07-26 14:10:00,857.1,859.0,857.1,859.0
2023-07-26 14:15:00,859.0,859.35,857.7,857.7
2023-07-26 14:20:00,857.05,859.1,857.05,859.0
2023-07-26 14:25:00,859.0,859.0,857.4,859.0
2023-07-26 14:30:00,859.15,859.25,858.5,858.5
2023-07-26 14:35:00,858.0,858.5,857.55,858.35
2023-07-26 14:40:00,858.5,858.5,857.15,857.15
2023-07-26 14:45:00,857.25,859.25,857.25,859.25
2023-07-26 14:50:00,858.9,858.95,857.15,858.75
2023-07-26 14:55:00,858.75,858.75,857.0,857.0
2023-07-26 15:00:00,858.1,858.85,857.45,858.3
2023-07-26 15:05:00,858.35,858.5,857.05,858.15
2023-07-26 15:10:00,858.5,858.5,856.45,857.0
2023-07-26 15:15:00,856.95,857.9,855.05,855.6
2023-07-26 15:20:00,856.0,859.25,855.0,856.9
2023-07-26 15:25:00,857.4,857.9,855.15,857.5
2023-07-27 09:15:00,864.0,867.65,857.05,863.9
2023-07-27 09:20:00,864.85,866.0,862.8,862.8
2023-07-27 09:25:00,863.6,864.5,861.15,862.45
2023-07-27 09:30:00,862.45,862.45,861.15,861.45
2023-07-27 09:35:00,864.4,864.9,862.35,862.35
2023-07-27 09:40:00,862.2,863.95,862.2,862.6
2023-07-27 09:45:00,864.0,865.0,862.0,863.6
2023-07-27 09:50:00,864.4,866.0,863.75,866.0
2023-07-27 09:55:00,865.0,865.0,862.6,863.3
2023-07-27 10:00:00,864.15,864.25,863.6,863.6
2023-07-27 10:05:00,858.1,859.65,857.85,858.9
2023-07-27 10:10:00,859.3,859.95,858.4,858.4
2023-07-27 10:15:00,858.55,859.95,858.55,859.95
2023-07-27 10:20:00,860.0,860.0,855.75,855.75
2023-07-27 10:25:00,856.95,857.6,856.25,857.55
2023-07-27 10:30:00,857.5,857.6,855.15,855.95
2023-07-27 10:35:00,855.95,856.0,855.95,856.0
2023-07-27 10:40:00,855.15,855.15,846.6,849.35
2023-07-27 10:45:00,849.4,849.9,848.05,848.6
2023-07-27 10:50:00,849.5,849.5,848.0,848.9
2023-07-27 10:55:00,848.9,849.9,848.9,849.35
2023-07-27 11:00:00,849.4,849.4,848.15,848.3
2023-07-27 11:05:00,849.15,850.0,849.1,849.25
2023-07-27 11:10:00,849.25,849.55,848.5,848.5
2023-07-27 11:15:00,848.0,848.5,848.0,848.05
2023-07-27 11:20:00,848.05,848.4,846.0,847.7
2023-07-27 11:25:00,847.0,848.6,846.05,847.7
2023-07-27 11:30:00,847.1,847.95,847.0,847.0
2023-07-27 11:35:00,847.0,849.4,847.0,849.35
2023-07-27 11:40:00,849.0,850.0,849.0,849.45
2023-07-27 11:45:00,849.5,849.5,848.65,848.65
2023-07-27 11:50:00,850.0,850.0,848.3,848.3
2023-07-27 11:55:00,849.5,849.5,849.5,849.5
2023-07-27 12:00:00,849.9,850.0,848.75,848.75
2023-07-27 12:05:00,849.8,849.9,848.55,848.55
2023-07-27 12:10:00,849.95,849.95,848.3,849.55
2023-07-27 12:15:00,849.6,849.85,848.45,848.45
2023-07-27 12:20:00,849.3,849.75,848.8,848.85
2023-07-27 12:25:00,850.0,850.0,850.0,850.0
2023-07-27 12:30:00,850.0,850.0,849.1,849.1
2023-07-27 12:35:00,850.0,850.0,850.0,850.0
2023-07-27 12:40:00,850.0,854.9,850.0,854.4
2023-07-27 12:45:00,854.4,854.4,852.15,852.7
2023-07-27 12:50:00,851.3,852.3,851.3,852.3
2023-07-27 12:55:00,852.3,852.3,852.3,852.3
2023-07-27 13:00:00,850.7,852.1,850.7,852.1
2023-07-27 13:05:00,850.0,850.0,847.95,849.65
2023-07-27 13:10:00,849.65,849.65,849.65,849.65
2023-07-27 13:15:00,849.65,849.65,849.65,849.65
2023-07-27 13:20:00,851.05,851.05,847.05,847.05
2023-07-27 13:25:00,848.6,849.45,848.4,849.45
2023-07-27 13:30:00,848.4,848.45,848.4,848.4
2023-07-27 13:35:00,848.45,848.45,846.7,847.3
2023-07-27 13:40:00,847.5,848.15,847.2,847.2
2023-07-27 13:45:00,848.4,848.4,848.4,848.4
2023-07-27 13:50:00,848.35,848.35,845.7,846.6
2023-07-27 13:55:00,847.9,847.9,846.15,846.15
2023-07-27 14:00:00,846.95,848.1,846.95,847.05
2023-07-27 14:05:00,847.35,847.35,847.35,847.35
2023-07-27 14:10:00,847.0,847.0,847.0,847.0
2023-07-27 14:15:00,847.0,847.0,847.0,847.0
2023-07-27 14:20:00,847.0,847.5,846.95,847.5
2023-07-27 14:25:00,847.5,848.0,846.65,848.0
2023-07-27 14:30:00,848.0,848.25,846.6,846.6
2023-07-27 14:35:00,847.0,847.0,847.0,847.0
2023-07-27 14:40:00,846.6,847.4,846.3,847.4
2023-07-27 14:45:00,847.65,847.65,847.65,847.65
2023-07-27 14:50:00,847.0,847.0,847.0,847.0
2023-07-27 14:55:00,847.65,849.35,847.65,848.55
2023-07-27 15:00:00,849.85,852.1,849.25,852.1
2023-07-27 15:05:00,850.75,851.0,848.05,849.9
2023-07-27 15:10:00,850.0,855.6,848.75,855.5
2023-07-27 15:15:00,854.95,854.95,851.05,853.95
2023-07-27 15:20:00,852.55,853.15,851.4,852.55
2023-07-27 15:25:00,852.2,853.5,850.7,850.7
2023-07-28 09:15:00,855.0,858.35,851.4,855.75
2023-07-28 09:20:00,858.0,858.0,852.6,855.15
2023-07-28 09:25:00,855.2,857.0,855.2,856.0
2023-07-28 09:30:00,853.5,855.0,853.5,855.0
2023-07-28 09:35:00,854.0,856.05,854.0,856.05
2023-07-28 09:40:00,853.65,855.0,853.55,854.85
2023-07-28 09:45:00,852.95,855.0,852.15,854.65
2023-07-28 09:50:00,855.0,862.0,855.0,860.4
2023-07-28 09:55:00,860.55,861.0,858.5,858.5
2023-07-28 10:00:00,860.35,860.35,857.35,857.35
