date,open,high,low,close
2023-07-20 13:00:00,70.35,70.4,70.25,70.35
2023-07-20 13:05:00,70.25,70.4,70.25,70.35
2023-07-20 13:10:00,70.35,70.35,70.25,70.25
2023-07-20 13:15:00,70.25,70.4,70.25,70.4
2023-07-20 13:20:00,70.3,70.4,70.2,70.35
2023-07-20 13:25:00,70.35,70.4,70.2,70.3
2023-07-20 13:30:00,70.25,70.9,70.25,70.65
2023-07-20 13:35:00,70.7,70.9,70.6,70.65
2023-07-20 13:40:00,70.7,70.75,70.3,70.35
2023-07-20 13:45:00,70.5,70.5,70.25,70.25
2023-07-20 13:50:00,70.45,70.45,70.35,70.45
2023-07-20 13:55:00,70.45,70.5,70.4,70.5
2023-07-20 14:00:00,70.5,70.5,70.4,70.5
2023-07-20 14:05:00,70.5,70.55,70.45,70.55
2023-07-20 14:10:00,70.55,70.55,70.35,70.5
2023-07-20 14:15:00,70.45,70.5,70.3,70.35
2023-07-20 14:20:00,70.25,70.35,70.1,70.1
2023-07-20 14:25:00,70.25,70.25,70.0,70.0
2023-07-20 14:30:00,70.1,70.35,70.0,70.2
2023-07-20 14:35:00,70.15,70.2,70.0,70.05
2023-07-20 14:40:00,70.0,70.2,70.0,70.15
2023-07-20 14:45:00,70.15,70.15,70.0,70.0
2023-07-20 14:50:00,70.0,70.15,69.7,70.15
2023-07-20 14:55:00,70.1,70.35,70.1,70.1
2023-07-20 15:00:00,70.25,70.4,70.1,70.2
2023-07-20 15:05:00,70.2,70.3,70.1,70.2
2023-07-20 15:10:00,70.2,70.4,70.15,70.25
2023-07-20 15:15:00,70.3,70.7,70.2,70.7
2023-07-20 15:20:00,70.55,70.8,70.45,70.7
2023-07-20 15:25:00,70.65,70.65,70.3,70.3
2023-07-21 09:15:00,70.4,70.7,70.1,70.3
2023-07-21 09:20:00,70.2,70.35,69.9,69.9
2023-07-21 09:25:00,70.05,70.25,69.95,70.25
2023-07-21 09:30:00,70.3,71.0,70.3,70.9
2023-07-21 09:35:00,70.85,70.85,70.45,70.5
2023-07-21 09:40:00,70.55,70.65,70.5,70.65
2023-07-21 09:45:00,70.65,70.8,70.5,70.8
2023-07-21 09:50:00,70.85,70.85,70.65,70.8
2023-07-21 09:55:00,70.85,70.85,70.65,70.8
2023-07-21 10:00:00,70.7,70.75,70.6,70.6
2023-07-21 10:05:00,70.7,70.75,70.55,70.75
2023-07-21 10:10:00,70.7,70.9,70.7,70.8
2023-07-21 10:15:00,70.8,70.95,70.8,70.95
2023-07-21 10:20:00,70.8,70.9,70.7,70.75
2023-07-21 10:25:00,70.8,70.8,70.7,70.75
2023-07-21 10:30:00,70.75,70.95,70.7,70.75
2023-07-21 10:35:00,70.7,70.7,70.5,70.5
2023-07-21 10:40:00,70.6,71.0,70.5,70.9
2023-07-21 10:45:00,70.9,71.25,70.85,71.1
2023-07-21 10:50:00,71.05,71.4,71.05,71.25
2023-07-21 10:55:00,71.3,71.5,71.25,71.45
2023-07-21 11:00:00,71.5,71.5,71.05,71.3
2023-07-21 11:05:00,71.3,71.35,71.15,71.15
2023-07-21 11:10:00,71.15,71.2,71.15,71.15
2023-07-21 11:15:00,71.15,71.2,71.15,71.15
2023-07-21 11:20:00,71.2,71.2,71.1,71.15
2023-07-21 11:25:00,71.2,71.25,70.9,70.9
2023-07-21 11:30:00,71.0,71.15,70.9,71.05
2023-07-21 11:35:00,71.15,71.25,71.1,71.1
2023-07-21 11:40:00,71.15,71.15,70.9,70.95
2023-07-21 11:45:00,70.9,71.5,70.9,71.4
2023-07-21 11:50:00,71.4,71.45,71.25,71.3
2023-07-21 11:55:00,71.4,71.65,71.3,71.65
2023-07-21 12:00:00,71.65,71.65,71.25,71.25
2023-07-21 12:05:00,71.35,71.4,71.3,71.3
2023-07-21 12:10:00,71.3,71.65,71.3,71.45
2023-07-21 12:15:00,71.45,71.6,71.3,71.55
2023-07-21 12:20:00,71.55,71.55,71.05,71.25
2023-07-21 12:25:00,71.35,71.35,71.2,71.2
2023-07-21 12:30:00,71.1,71.2,71.0,71.1
2023-07-21 12:35:00,70.95,71.05,70.95,70.95
2023-07-21 12:40:00,70.95,70.95,70.9,70.95
2023-07-21 12:45:00,70.9,70.9,70.55,70.55
2023-07-21 12:50:00,70.6,70.65,70.55,70.65
2023-07-21 12:55:00,70.65,70.8,70.65,70.8
2023-07-21 13:00:00,70.7,71.25,70.7,71.25
2023-07-21 13:05:00,71.25,71.35,71.25,71.25
2023-07-21 13:10:00,71.25,71.4,71.25,71.4
2023-07-21 13:15:00,71.25,71.4,71.25,71.3
2023-07-21 13:20:00,71.3,71.35,71.25,71.25
2023-07-21 13:25:00,71.25,71.35,71.25,71.25
2023-07-21 13:30:00,71.25,71.35,71.25,71.3
2023-07-21 13:35:00,71.35,71.5,71.25,71.4
2023-07-21 13:40:00,71.45,71.45,71.4,71.4
2023-07-21 13:45:00,71.4,71.4,71.25,71.25
2023-07-21 13:50:00,71.25,71.45,71.25,71.25
2023-07-21 13:55:00,71.25,71.35,71.25,71.25
2023-07-21 14:00:00,71.25,71.4,71.25,71.25
2023-07-21 14:05:00,71.3,71.35,71.25,71.25
2023-07-21 14:10:00,71.25,71.3,71.25,71.3
2023-07-21 14:15:00,71.3,71.3,71.25,71.25
2023-07-21 14:20:00,71.25,71.3,71.2,71.25
2023-07-21 14:25:00,71.2,71.25,71.15,71.15
2023-07-21 14:30:00,71.05,71.15,71.0,71.1
2023-07-21 14:35:00,71.05,71.1,71.0,71.05
2023-07-21 14:40:00,71.0,71.15,71.0,71.05
2023-07-21 14:45:00,71.05,71.1,71.0,71.05
2023-07-21 14:50:00,71.05,71.05,70.75,70.8
2023-07-21 14:55:00,70.8,70.95,70.8,70.8
2023-07-21 15:00:00,70.8,70.85,70.65,70.65
2023-07-21 15:05:00,70.6,70.6,70.3,70.35
2023-07-21 15:10:00,70.4,70.5,70.35,70.4
2023-07-21 15:15:00,70.55,70.85,70.4,70.7
2023-07-21 15:20:00,70.55,70.7,70.55,70.55
2023-07-21 15:25:00,70.55,70.85,70.55,70.8
2023-07-24 09:15:00,70.6,70.6,67.15,68.25
2023-07-24 09:20:00,68.1,68.25,67.7,67.8
2023-07-24 09:25:00,67.75,68.15,67.7,68.0
2023-07-24 09:30:00,68.1,68.35,67.95,68.15
2023-07-24 09:35:00,68.15,68.25,68.0,68.1
2023-07-24 09:40:00,68.25,68.25,67.2,67.2
2023-07-24 09:45:00,67.15,67.65,67.15,67.3
2023-07-24 09:50:00,67.35,67.45,67.25,67.35
2023-07-24 09:55:00,67.4,67.4,67.15,67.15
2023-07-24 10:00:00,67.2,67.2,66.6,67.2
2023-07-24 10:05:00,67.3,67.3,67.1,67.15
2023-07-24 10:10:00,67.15,67.4,67.1,67.3
2023-07-24 10:15:00,67.3,67.35,67.2,67.35
2023-07-24 10:20:00,67.35,67.5,67.25,67.35
2023-07-24 10:25:00,67.25,67.45,67.2,67.45
2023-07-24 10:30:00,67.45,67.65,67.3,67.65
2023-07-24 10:35:00,67.65,67.65,67.5,67.6
2023-07-24 10:40:00,67.6,67.65,67.5,67.55
2023-07-24 10:45:00,67.55,67.65,67.5,67.55
2023-07-24 10:50:00,67.5,67.5,67.15,67.25
2023-07-24 10:55:00,67.3,67.45,67.2,67.4
2023-07-24 11:00:00,67.4,67.5,67.15,67.5
2023-07-24 11:05:00,67.45,67.45,67.3,67.4
2023-07-24 11:10:00,67.3,67.45,67.3,67.45
2023-07-24 11:15:00,67.5,67.55,67.25,67.4
2023-07-24 11:20:00,67.4,67.45,67.35,67.4
2023-07-24 11:25:00,67.35,67.5,67.25,67.5
2023-07-24 11:30:00,67.35,67.55,67.2,67.2
2023-07-24 11:35:00,67.2,67.4,67.15,67.4
2023-07-24 11:40:00,67.25,67.35,67.2,67.35
2023-07-24 11:45:00,67.35,67.35,67.15,67.15
2023-07-24 11:50:00,67.25,67.25,67.15,67.15
2023-07-24 11:55:00,67.2,67.2,67.1,67.15
2023-07-24 12:00:00,67.1,67.45,67.1,67.35
2023-07-24 12:05:00,67.4,67.45,67.25,67.4
2023-07-24 12:10:00,67.4,67.45,67.3,67.45
2023-07-24 12:15:00,67.45,67.45,67.3,67.35
2023-07-24 12:20:00,67.35,67.35,67.25,67.3
2023-07-24 12:25:00,67.25,67.25,67.15,67.2
2023-07-24 12:30:00,67.25,67.3,67.15,67.3
2023-07-24 12:35:00,67.3,67.35,67.2,67.3
2023-07-24 12:40:00,67.2,67.35,67.15,67.25
2023-07-24 12:45:00,67.2,67.25,67.2,67.2
2023-07-24 12:50:00,67.25,67.35,67.2,67.35
2023-07-24 12:55:00,67.35,67.35,67.25,67.35
2023-07-24 13:00:00,67.3,67.35,67.15,67.15
2023-07-24 13:05:00,67.3,67.3,67.1,67.3
2023-07-24 13:10:00,67.3,67.3,67.1,67.25
2023-07-24 13:15:00,67.25,67.3,67.15,67.25
2023-07-24 13:20:00,67.15,67.25,67.15,67.25
2023-07-24 13:25:00,67.2,67.25,67.15,67.15
2023-07-24 13:30:00,67.2,67.3,67.15,67.3
2023-07-24 13:35:00,67.3,67.3,67.2,67.2
2023-07-24 13:40:00,67.25,67.3,67.15,67.15
2023-07-24 13:45:00,67.2,67.25,67.15,67.2
2023-07-24 13:50:00,67.15,67.25,67.0,67.0
2023-07-24 13:55:00,67.0,67.0,66.8,67.0
2023-07-24 14:00:00,66.85,67.0,66.75,66.85
2023-07-24 14:05:00,66.9,66.95,66.8,66.9
2023-07-24 14:10:00,66.9,66.9,66.65,66.9
2023-07-24 14:15:00,66.8,66.95,66.8,66.85
2023-07-24 14:20:00,66.85,66.9,66.85,66.85
2023-07-24 14:25:00,66.9,66.9,66.65,66.85
2023-07-24 14:30:00,66.9,66.9,66.7,66.85
2023-07-24 14:35:00,66.85,66.85,66.6,66.65
2023-07-24 14:40:00,66.65,66.65,66.5,66.6
2023-07-24 14:45:00,66.5,66.6,66.3,66.4
2023-07-24 14:50:00,66.4,66.45,66.35,66.45
2023-07-24 14:55:00,66.45,66.5,66.2,66.35
2023-07-24 15:00:00,66.35,66.35,66.1,66.15
2023-07-24 15:05:00,66.15,66.15,65.65,65.8
2023-07-24 15:10:00,65.9,65.9,65.7,65.75
2023-07-24 15:15:00,65.75,65.8,65.5,65.5
2023-07-24 15:20:00,65.6,65.85,65.35,65.7
2023-07-24 15:25:00,65.85,65.95,65.65,65.85
2023-07-25 09:15:00,66.25,67.6,66.05,67.45
2023-07-25 09:20:00,67.4,67.6,66.95,67.1
2023-07-25 09:25:00,67.1,67.1,66.75,66.8
2023-07-25 09:30:00,66.8,66.85,66.75,66.85
2023-07-25 09:35:00,66.85,66.85,66.8,66.8
2023-07-25 09:40:00,66.85,66.9,66.8,66.9
2023-07-25 09:45:00,66.85,66.95,66.8,66.95
2023-07-25 09:50:00,66.9,66.95,66.8,66.9
2023-07-25 09:55:00,66.8,66.85,66.8,66.8
2023-07-25 10:00:00,66.85,66.85,66.7,66.7
2023-07-25 10:05:00,66.7,66.7,66.35,66.4
2023-07-25 10:10:00,66.25,66.25,65.9,65.9
2023-07-25 10:15:00,65.9,65.95,65.8,65.8
2023-07-25 10:20:00,65.9,65.9,65.35,65.75
2023-07-25 10:25:00,65.75,65.75,65.6,65.6
2023-07-25 10:30:00,65.7,65.7,65.45,65.55
2023-07-25 10:35:00,65.5,65.55,65.4,65.45
2023-07-25 10:40:00,65.45,65.5,65.4,65.5
2023-07-25 10:45:00,65.5,65.55,65.4,65.45
2023-07-25 10:50:00,65.4,65.55,65.2,65.3
2023-07-25 10:55:00,65.35,65.5,65.3,65.5
2023-07-25 11:00:00,65.5,65.55,65.35,65.4
2023-07-25 11:05:00,65.4,65.4,65.2,65.3
2023-07-25 11:10:00,65.4,65.4,65.25,65.25
2023-07-25 11:15:00,65.4,65.4,65.3,65.35
2023-07-25 11:20:00,65.45,65.5,65.35,65.5
2023-07-25 11:25:00,65.4,65.5,65.35,65.4
2023-07-25 11:30:00,65.4,65.45,65.35,65.45
2023-07-25 11:35:00,65.45,65.5,65.35,65.35
2023-07-25 11:40:00,65.4,65.45,65.4,65.4
2023-07-25 11:45:00,65.45,65.45,65.35,65.35
2023-07-25 11:50:00,65.35,65.4,65.25,65.25
2023-07-25 11:55:00,65.25,65.3,65.25,65.3
2023-07-25 12:00:00,65.35,65.4,65.3,65.4
2023-07-25 12:05:00,65.4,65.5,65.4,65.5
2023-07-25 12:10:00,65.5,65.5,65.35,65.35
2023-07-25 12:15:00,65.5,65.5,65.4,65.45
2023-07-25 12:20:00,65.3,65.45,65.3,65.45
2023-07-25 12:25:00,65.45,65.5,65.4,65.45
2023-07-25 12:30:00,65.45,65.45,65.4,65.4
2023-07-25 12:35:00,65.4,65.45,65.4,65.4
2023-07-25 12:40:00,65.4,65.45,65.35,65.45
2023-07-25 12:45:00,65.45,65.45,65.45,65.45
2023-07-25 12:50:00,65.45,65.45,65.3,65.3
2023-07-25 12:55:00,65.45,65.5,65.4,65.4
2023-07-25 13:00:00,65.4,65.45,65.35,65.35
2023-07-25 13:05:00,65.45,65.45,65.25,65.45
2023-07-25 13:10:00,65.4,65.4,65.35,65.35
2023-07-25 13:15:00,65.35,65.45,65.35,65.4
2023-07-25 13:20:00,65.4,65.45,65.4,65.45
2023-07-25 13:25:00,65.45,65.45,65.4,65.4
2023-07-25 13:30:00,65.35,65.4,65.25,65.35
2023-07-25 13:35:00,65.35,65.35,65.3,65.3
2023-07-25 13:40:00,65.3,65.45,65.3,65.45
2023-07-25 13:45:00,65.5,65.75,65.5,65.65
2023-07-25 13:50:00,65.75,65.8,65.7,65.7
2023-07-25 13:55:00,65.7,65.8,65.7,65.8
2023-07-25 14:00:00,65.7,65.9,65.65,65.9
2023-07-25 14:05:00,65.9,65.95,65.8,65.85
2023-07-25 14:10:00,65.8,65.85,65.8,65.85
2023-07-25 14:15:00,65.85,65.85,65.75,65.8
2023-07-25 14:20:00,65.85,65.85,65.75,65.75
2023-07-25 14:25:00,65.8,65.8,65.75,65.75
2023-07-25 14:30:00,65.75,65.75,65.65,65.65
2023-07-25 14:35:00,65.6,65.65,65.25,65.3
2023-07-25 14:40:00,65.3,65.45,65.25,65.45
2023-07-25 14:45:00,65.25,65.45,65.25,65.45
2023-07-25 14:50:00,65.45,65.5,65.35,65.5
2023-07-25 14:55:00,65.45,65.6,65.4,65.5
2023-07-25 15:00:00,65.6,65.6,65.5,65.5
2023-07-25 15:05:00,65.55,65.55,65.35,65.35
2023-07-25 15:10:00,65.35,65.4,65.3,65.35
2023-07-25 15:15:00,65.4,65.55,65.3,65.5
2023-07-25 15:20:00,65.5,65.5,65.4,65.4
2023-07-25 15:25:00,65.45,65.6,65.4,65.4
2023-07-26 09:15:00,65.85,66.0,65.6,65.9
2023-07-26 09:20:00,65.85,65.95,65.65,65.8
2023-07-26 09:25:00,65.75,65.95,65.75,65.9
2023-07-26 09:30:00,65.9,65.9,65.8,65.85
2023-07-26 09:35:00,65.85,66.0,65.8,65.95
2023-07-26 09:40:00,65.85,66.0,65.7,65.7
2023-07-26 09:45:00,65.8,65.9,65.75,65.85
2023-07-26 09:50:00,65.85,65.95,65.8,65.95
2023-07-26 09:55:00,65.85,65.95,65.85,65.95
2023-07-26 10:00:00,65.95,66.0,65.9,65.9
2023-07-26 10:05:00,65.9,66.2,65.9,66.1
2023-07-26 10:10:00,66.15,66.25,66.1,66.25
2023-07-26 10:15:00,66.25,66.25,66.15,66.25
2023-07-26 10:20:00,66.15,66.3,66.15,66.3
2023-07-26 10:25:00,66.3,66.3,66.15,66.2
2023-07-26 10:30:00,66.2,66.3,66.15,66.15
2023-07-26 10:35:00,66.15,66.35,66.15,66.3
2023-07-26 10:40:00,66.3,66.3,66.15,66.15
2023-07-26 10:45:00,66.3,66.3,66.1,66.1
2023-07-26 10:50:00,66.2,66.2,65.9,66.0
2023-07-26 10:55:00,65.9,66.1,65.9,66.05
2023-07-26 11:00:00,66.05,66.05,65.95,65.95
2023-07-26 11:05:00,66.0,66.0,65.9,66.0
2023-07-26 11:10:00,66.0,66.05,65.9,66.05
2023-07-26 11:15:00,66.1,66.1,66.1,66.1
2023-07-26 11:20:00,66.0,66.15,66.0,66.15
2023-07-26 11:25:00,66.2,66.2,66.05,66.15
2023-07-26 11:30:00,66.15,66.15,66.05,66.05
2023-07-26 11:35:00,66.1,66.1,66.0,66.1
2023-07-26 11:40:00,66.1,66.1,66.0,66.1
2023-07-26 11:45:00,66.1,66.1,66.0,66.0
2023-07-26 11:50:00,66.1,66.1,66.0,66.1
2023-07-26 11:55:00,66.1,66.1,66.0,66.1
2023-07-26 12:00:00,66.05,66.05,66.0,66.05
2023-07-26 12:05:00,66.1,66.1,66.05,66.1
2023-07-26 12:10:00,66.1,66.15,66.05,66.15
2023-07-26 12:15:00,66.15,66.2,66.15,66.2
2023-07-26 12:20:00,66.15,66.2,66.15,66.2
2023-07-26 12:25:00,66.1,66.1,66.0,66.05
2023-07-26 12:30:00,66.05,66.05,66.0,66.05
2023-07-26 12:35:00,66.05,66.05,66.05,66.05
2023-07-26 12:40:00,66.05,66.1,66.0,66.0
2023-07-26 12:45:00,66.1,66.1,66.0,66.0
2023-07-26 12:50:00,66.1,66.1,66.0,66.0
2023-07-26 12:55:00,66.0,66.1,66.0,66.1
2023-07-26 13:00:00,66.15,66.15,66.0,66.1
2023-07-26 13:05:00,66.0,66.15,66.0,66.15
2023-07-26 13:10:00,66.1,66.1,65.95,66.0
2023-07-26 13:15:00,66.0,66.0,65.9,65.95
2023-07-26 13:20:00,65.85,65.95,65.8,65.8
2023-07-26 13:25:00,65.8,65.9,65.8,65.8
2023-07-26 13:30:00,65.9,65.9,65.85,65.85
2023-07-26 13:35:00,65.85,65.9,65.85,65.9
2023-07-26 13:40:00,65.9,66.0,65.85,66.0
2023-07-26 13:45:00,65.9,66.05,65.85,65.85
2023-07-26 13:50:00,65.85,65.95,65.85,65.95
2023-07-26 13:55:00,66.2,66.2,66.1,66.15
2023-07-26 14:00:00,66.05,66.2,66.0,66.2
2023-07-26 14:05:00,66.05,66.2,66.05,66.2
2023-07-26 14:10:00,66.05,66.1,66.05,66.1
2023-07-26 14:15:00,66.15,66.15,66.05,66.05
2023-07-26 14:20:00,66.05,66.1,66.05,66.05
2023-07-26 14:25:00,66.1,66.1,66.0,66.0
2023-07-26 14:30:00,66.0,66.0,65.9,65.95
2023-07-26 14:35:00,65.9,65.9,65.85,65.85
2023-07-26 14:40:00,65.9,66.0,65.85,66.0
2023-07-26 14:45:00,66.0,66.0,65.85,65.95
2023-07-26 14:50:00,65.9,65.95,65.85,65.9
2023-07-26 14:55:00,65.9,65.9,65.85,65.85
2023-07-26 15:00:00,65.85,65.9,65.8,65.8
2023-07-26 15:05:00,65.8,65.8,65.55,65.75
2023-07-26 15:10:00,65.75,65.8,65.75,65.75
2023-07-26 15:15:00,65.8,65.8,65.6,65.7
2023-07-26 15:20:00,65.65,65.8,65.6,65.65
2023-07-26 15:25:00,65.65,65.75,65.65,65.75
2023-07-27 09:15:00,66.0,66.35,65.9,66.2
2023-07-27 09:20:00,66.1,66.25,65.85,65.85
2023-07-27 09:25:00,65.95,65.95,65.8,65.85
2023-07-27 09:30:00,65.95,65.95,65.85,65.85
2023-07-27 09:35:00,65.95,65.95,65.85,65.95
2023-07-27 09:40:00,65.9,66.05,65.85,66.05
2023-07-27 09:45:00,66.1,66.15,66.1,66.15
2023-07-27 09:50:00,66.05,66.1,65.9,66.1
2023-07-27 09:55:00,66.1,66.15,66.0,66.05
2023-07-27 10:00:00,66.05,66.05,66.0,66.05
2023-07-27 10:05:00,66.05,66.15,66.05,66.1
2023-07-27 10:10:00,66.1,66.1,65.95,66.0
2023-07-27 10:15:00,66.0,66.05,65.9,65.9
2023-07-27 10:20:00,65.9,66.05,65.9,65.95
2023-07-27 10:25:00,66.0,66.1,65.95,66.1
2023-07-27 10:30:00,66.1,66.1,66.0,66.0
2023-07-27 10:35:00,66.0,66.0,65.9,66.0
2023-07-27 10:40:00,66.0,66.0,65.9,65.9
2023-07-27 10:45:00,65.9,66.0,65.9,66.0
2023-07-27 10:50:00,66.0,66.0,65.9,65.95
2023-07-27 10:55:00,65.95,66.0,65.95,65.95
2023-07-27 11:00:00,66.0,66.0,65.95,65.95
2023-07-27 11:05:00,66.0,66.0,65.95,65.95
2023-07-27 11:10:00,65.95,66.0,65.95,65.95
2023-07-27 11:15:00,66.0,66.0,65.9,65.9
2023-07-27 11:20:00,65.9,66.0,65.9,66.0
2023-07-27 11:25:00,65.9,66.0,65.85,65.85
2023-07-27 11:30:00,65.9,65.9,65.55,65.6
2023-07-27 11:35:00,65.6,65.8,65.55,65.8
2023-07-27 11:40:00,65.75,65.8,65.7,65.7
2023-07-27 11:45:00,65.7,65.7,65.6,65.6
2023-07-27 11:50:00,65.6,65.6,65.6,65.6
2023-07-27 11:55:00,65.55,65.7,65.55,65.7
2023-07-27 12:00:00,65.6,65.7,65.6,65.7
2023-07-27 12:05:00,65.7,65.7,65.6,65.65
2023-07-27 12:10:00,65.55,65.65,65.55,65.55
2023-07-27 12:15:00,65.65,65.7,65.65,65.7
2023-07-27 12:20:00,65.7,65.7,65.25,65.25
2023-07-27 12:25:00,65.4,65.4,65.4,65.4
2023-07-27 12:30:00,65.35,65.35,65.2,65.25
2023-07-27 12:35:00,65.35,65.35,65.2,65.2
2023-07-27 12:40:00,65.3,65.35,65.3,65.3
2023-07-27 12:45:00,65.15,65.4,65.15,65.25
2023-07-27 12:50:00,65.15,65.3,65.15,65.25
2023-07-27 12:55:00,65.25,65.25,65.25,65.25
2023-07-27 13:00:00,65.3,65.35,65.3,65.3
2023-07-27 13:05:00,65.3,65.3,65.1,65.2
2023-07-27 13:10:00,65.2,65.2,65.15,65.2
2023-07-27 13:15:00,65.2,65.2,65.15,65.2
2023-07-27 13:20:00,65.3,65.3,65.15,65.2
2023-07-27 13:25:00,65.25,65.25,65.2,65.2
2023-07-27 13:30:00,65.1,65.25,65.1,65.25
2023-07-27 13:35:00,65.2,65.2,65.1,65.2
2023-07-27 13:40:00,65.15,65.2,65.15,65.2
2023-07-27 13:45:00,65.1,65.2,65.1,65.1
2023-07-27 13:50:00,65.2,65.25,65.2,65.25
2023-07-27 13:55:00,65.3,65.3,65.25,65.25
2023-07-27 14:00:00,65.25,65.3,65.2,65.25
2023-07-27 14:05:00,65.2,65.3,65.2,65.2
2023-07-27 14:10:00,65.2,65.2,65.0,65.15
2023-07-27 14:15:00,65.15,65.25,65.15,65.2
2023-07-27 14:20:00,65.1,65.15,65.0,65.15
2023-07-27 14:25:00,65.15,65.25,65.1,65.2
2023-07-27 14:30:00,65.15,65.2,65.05,65.05
2023-07-27 14:35:00,65.05,65.25,65.05,65.25
2023-07-27 14:40:00,65.1,65.2,65.0,65.0
2023-07-27 14:45:00,65.1,65.1,65.0,65.05
2023-07-27 14:50:00,65.0,65.1,65.0,65.1
2023-07-27 14:55:00,65.05,65.15,65.0,65.1
2023-07-27 15:00:00,65.1,65.1,64.95,65.1
2023-07-27 15:05:00,65.1,65.1,65.0,65.1
2023-07-27 15:10:00,65.1,65.15,64.95,65.15
2023-07-27 15:15:00,65.25,65.25,65.05,65.2
2023-07-27 15:20:00,65.1,65.15,65.05,65.1
2023-07-27 15:25:00,65.1,65.5,65.05,65.5
2023-07-28 09:15:00,65.1,65.5,65.1,65.35
2023-07-28 09:20:00,65.3,65.45,65.15,65.35
2023-07-28 09:25:00,65.3,65.5,65.15,65.15
2023-07-28 09:30:00,65.25,65.25,65.15,65.15
2023-07-28 09:35:00,65.25,65.25,65.25,65.25
2023-07-28 09:40:00,65.25,65.4,65.25,65.3
2023-07-28 09:45:00,65.3,65.3,65.15,65.2
2023-07-28 09:50:00,65.3,65.4,65.3,65.35
2023-07-28 09:55:00,65.3,65.4,65.3,65.4
2023-07-28 10:00:00,65.4,65.4,65.25,65.35
2023-07-28 10:05:00,65.25,65.3,65.15,65.15
2023-07-28 10:10:00,65.25,65.3,65.15,65.2
2023-07-28 10:15:00,65.25,65.25,65.15,65.25
2023-07-28 10:20:00,65.25,65.25,65.15,65.15
2023-07-28 10:25:00,65.15,65.25,65.15,65.25
2023-07-28 10:30:00,65.25,65.25,65.15,65.15
2023-07-28 10:35:00,65.15,65.25,65.15,65.25
2023-07-28 10:40:00,65.25,65.25,65.1,65.1
2023-07-28 10:45:00,65.1,65.35,65.1,65.3
2023-07-28 10:50:00,65.3,65.35,65.3,65.35
2023-07-28 10:55:00,65.35,65.35,65.3,65.35
2023-07-28 11:00:00,65.4,65.4,65.35,65.4
2023-07-28 11:05:00,65.35,65.4,65.35,65.4
2023-07-28 11:10:00,65.4,65.45,65.4,65.45
2023-07-28 11:15:00,65.45,65.45,65.3,65.4
2023-07-28 11:20:00,65.3,65.8,65.3,65.75
2023-07-28 11:25:00,65.7,66.0,65.7,65.9
2023-07-28 11:30:00,65.95,65.95,65.75,65.85
2023-07-28 11:35:00,65.75,65.8,65.75,65.75
2023-07-28 11:40:00,65.75,65.8,65.7,65.7
2023-07-28 11:45:00,65.7,65.75,65.7,65.75
2023-07-28 11:50:00,65.7,65.75,65.65,65.75
2023-07-28 11:55:00,65.75,65.75,65.7,65.75
2023-07-28 12:00:00,65.75,65.75,65.5,65.75
2023-07-28 12:05:00,65.75,65.75,65.55,65.75
2023-07-28 12:10:00,65.75,65.75,65.55,65.6
2023-07-28 12:15:00,65.6,65.7,65.6,65.6
2023-07-28 12:20:00,65.6,65.65,65.55,65.55
2023-07-28 12:25:00,65.65,65.65,65.65,65.65
2023-07-28 12:30:00,65.65,65.7,65.6,65.7
2023-07-28 12:35:00,65.75,65.8,65.6,65.65
2023-07-28 12:40:00,65.65,65.7,65.65,65.7
2023-07-28 12:45:00,65.7,65.7,65.65,65.7
2023-07-28 12:50:00,65.7,65.7,65.6,65.7
2023-07-28 12:55:00,65.55,65.7,65.5,65.5
2023-07-28 13:00:00,65.5,65.7,65.5,65.7
2023-07-28 13:05:00,65.7,65.75,65.6,65.6
2023-07-28 13:10:00,65.6,65.6,65.6,65.6
2023-07-28 13:15:00,65.6,65.65,65.6,65.65
2023-07-28 13:20:00,65.6,65.6,65.5,65.5
2023-07-28 13:25:00,65.6,65.6,65.5,65.55
2023-07-28 13:30:00,65.5,65.5,65.5,65.5
2023-07-28 13:35:00,65.5,65.5,65.5,65.5
2023-07-28 13:40:00,65.6,65.6,65.5,65.5
2023-07-28 13:45:00,65.55,65.55,65.55,65.55
2023-07-28 13:50:00,65.5,65.55,65.5,65.55
2023-07-28 13:55:00,65.55,65.55,65.5,65.5
2023-07-28 14:00:00,65.5,65.6,65.5,65.6
2023-07-28 14:05:00,65.6,65.6,65.55,65.6
2023-07-28 14:10:00,65.6,65.6,65.55,65.55
2023-07-28 14:15:00,65.5,65.5,65.5,65.5
2023-07-28 14:20:00,65.6,65.6,65.55,65.55
2023-07-28 14:25:00,65.55,65.6,65.55,65.6
2023-07-28 14:30:00,65.6,65.6,65.55,65.6
2023-07-28 14:35:00,65.6,65.6,65.6,65.6
2023-07-28 14:40:00,65.7,65.7,65.55,65.6
2023-07-28 14:45:00,65.55,65.65,65.55,65.6
2023-07-28 14:50:00,65.55,65.65,65.55,65.55
2023-07-28 14:55:00,65.65,65.65,65.5,65.6
2023-07-28 15:00:00,65.6,65.6,65.5,65.5
2023-07-28 15:05:00,65.55,65.6,65.55,65.6
2023-07-28 15:10:00,65.55,65.65,65.5,65.65
2023-07-28 15:15:00,65.55,65.55,65.5,65.5
2023-07-28 15:20:00,65.55,65.55,65.5,65.5
2023-07-28 15:25:00,65.5,66.15,65.45,66.0
2023-07-31 09:15:00,65.95,66.0,65.85,65.95
2023-07-31 09:20:00,65.95,66.0,65.85,66.0
