date,open,high,low,close
2023-07-07 10:35:00,800.0,800.0,799.5,799.5
2023-07-07 10:40:00,799.5,799.5,799.5,799.5
2023-07-07 10:45:00,799.5,799.5,799.5,799.5
2023-07-07 10:50:00,799.5,800.0,798.45,798.45
2023-07-07 11:00:00,798.45,798.5,798.45,798.45
2023-07-07 11:05:00,799.95,799.95,799.95,799.95
2023-07-07 11:10:00,799.95,800.0,799.0,800.0
2023-07-07 11:20:00,800.0,800.0,800.0,800.0
2023-07-07 11:45:00,798.45,799.8,798.45,799.0
2023-07-07 11:55:00,798.45,798.45,798.45,798.45
2023-07-07 12:00:00,798.05,799.0,798.05,799.0
2023-07-07 12:05:00,798.5,798.9,798.5,798.9
2023-07-07 12:30:00,798.5,798.5,797.5,797.5
2023-07-07 12:35:00,797.6,797.6,797.6,797.6
2023-07-07 12:40:00,797.6,797.6,797.6,797.6
2023-07-07 13:15:00,798.0,798.0,798.0,798.0
2023-07-07 13:20:00,798.0,798.0,798.0,798.0
2023-07-07 13:40:00,798.0,799.0,798.0,799.0
2023-07-07 13:45:00,799.0,799.0,799.0,799.0
2023-07-07 13:50:00,797.0,797.0,797.0,797.0
2023-07-07 14:00:00,799.4,799.4,799.4,799.4
2023-07-07 14:05:00,798.95,798.95,798.95,798.95
2023-07-07 14:10:00,797.0,797.0,795.55,795.55
2023-07-07 14:20:00,795.6,795.6,795.6,795.6
2023-07-07 14:25:00,797.85,797.85,797.85,797.85
2023-07-07 14:30:00,799.8,799.8,799.8,799.8
2023-07-07 14:40:00,799.8,799.8,799.8,799.8
2023-07-07 14:45:00,799.8,799.8,799.8,799.8
2023-07-07 14:50:00,795.65,795.65,795.65,795.65
2023-07-07 15:00:00,797.1,797.1,797.1,797.1
2023-07-07 15:10:00,797.1,797.75,797.1,797.75
2023-07-07 15:15:00,797.75,797.75,797.75,797.75
2023-07-07 15:20:00,795.65,795.9,795.05,795.05
2023-07-07 15:25:00,795.05,796.95,795.0,795.0
2023-07-10 09:15:00,800.0,803.05,795.0,803.0
2023-07-10 09:20:00,800.0,805.95,799.7,804.95
2023-07-10 09:25:00,803.0,815.0,803.0,812.15
2023-07-10 09:30:00,813.3,819.25,810.0,819.25
2023-07-10 09:35:00,822.0,822.0,820.0,820.0
2023-07-10 09:40:00,818.1,820.1,815.05,819.75
2023-07-10 09:45:00,819.75,819.75,819.25,819.25
2023-07-10 09:50:00,817.4,817.4,816.0,816.0
2023-07-10 09:55:00,816.0,818.5,815.0,818.5
2023-07-10 10:00:00,818.65,820.0,815.0,820.0
2023-07-10 10:05:00,819.65,826.0,817.15,825.45
2023-07-10 10:10:00,822.45,823.9,814.05,816.9
2023-07-10 10:15:00,822.95,829.0,821.95,829.0
2023-07-10 10:20:00,829.0,829.0,820.5,826.95
2023-07-10 10:25:00,825.0,833.0,825.0,833.0
2023-07-10 10:30:00,835.0,835.0,829.05,829.05
2023-07-10 10:35:00,829.05,829.05,822.0,826.95
2023-07-10 10:40:00,826.9,826.9,825.8,826.9
2023-07-10 10:45:00,826.9,826.9,826.0,826.9
2023-07-10 10:50:00,830.05,839.0,828.0,836.5
2023-07-10 10:55:00,832.5,839.0,831.35,835.25
2023-07-10 11:00:00,835.25,841.35,834.3,839.0
2023-07-10 11:05:00,840.4,840.95,837.85,838.1
2023-07-10 11:10:00,838.15,838.15,836.0,837.0
2023-07-10 11:15:00,837.0,838.0,836.0,837.75
2023-07-10 11:20:00,837.7,838.0,836.05,837.15
2023-07-10 11:25:00,837.0,837.0,835.0,836.25
2023-07-10 11:30:00,836.4,836.4,835.0,836.05
2023-07-10 11:35:00,835.8,836.4,833.05,833.05
2023-07-10 11:40:00,833.05,833.95,831.5,833.0
2023-07-10 11:45:00,834.4,834.4,834.4,834.4
2023-07-10 11:50:00,833.5,835.95,830.05,834.75
2023-07-10 11:55:00,835.0,840.8,835.0,840.25
2023-07-10 12:00:00,840.8,844.95,834.95,837.6
2023-07-10 12:05:00,836.7,836.7,831.0,835.05
2023-07-10 12:10:00,835.55,836.0,834.95,835.0
2023-07-10 12:15:00,835.05,835.05,830.0,834.75
2023-07-10 12:20:00,831.55,835.75,831.55,835.75
2023-07-10 12:25:00,835.75,835.8,833.6,835.8
2023-07-10 12:30:00,836.4,836.4,834.55,834.55
2023-07-10 12:35:00,835.25,836.1,833.8,833.8
2023-07-10 12:40:00,833.4,833.4,833.4,833.4
2023-07-10 12:45:00,835.0,836.5,834.5,836.25
2023-07-10 12:50:00,830.05,832.5,830.05,832.5
2023-07-10 12:55:00,832.85,832.9,832.85,832.9
2023-07-10 13:00:00,835.25,835.25,832.95,833.9
2023-07-10 13:05:00,833.95,833.95,830.0,833.15
2023-07-10 13:10:00,830.7,833.15,830.7,832.4
2023-07-10 13:15:00,833.15,833.9,833.15,833.75
2023-07-10 13:20:00,833.8,836.85,833.8,836.85
2023-07-10 13:25:00,836.0,836.0,833.75,833.75
2023-07-10 13:30:00,834.9,834.9,832.95,833.5
2023-07-10 13:40:00,833.0,833.0,832.5,832.5
2023-07-10 13:45:00,832.4,833.75,832.4,833.75
2023-07-10 13:50:00,832.0,832.0,832.0,832.0
2023-07-10 13:55:00,832.7,832.7,828.25,830.9
2023-07-10 14:00:00,830.95,830.95,830.0,830.0
2023-07-10 14:05:00,831.65,832.65,830.05,830.05
2023-07-10 14:10:00,830.0,830.0,830.0,830.0
2023-07-10 14:15:00,829.0,829.0,827.75,827.75
2023-07-10 14:20:00,827.8,827.8,827.0,827.0
2023-07-10 14:25:00,826.4,827.0,825.0,825.0
2023-07-10 14:30:00,825.0,825.95,825.0,825.95
2023-07-10 14:35:00,825.0,825.95,825.0,825.95
2023-07-10 14:40:00,823.8,824.65,823.8,824.65
2023-07-10 14:45:00,823.0,823.0,823.0,823.0
2023-07-10 14:50:00,823.0,825.25,823.0,825.25
2023-07-10 14:55:00,823.4,825.4,823.4,825.05
2023-07-10 15:00:00,825.8,831.95,825.8,827.95
2023-07-10 15:05:00,826.0,827.95,826.0,826.85
2023-07-10 15:10:00,829.0,829.0,827.1,828.9
2023-07-10 15:15:00,827.15,827.15,824.95,827.0
2023-07-10 15:20:00,825.6,837.5,825.6,837.5
2023-07-10 15:25:00,835.0,837.5,830.0,830.0
2023-07-11 09:15:00,842.8,842.8,835.35,835.35
2023-07-11 09:20:00,835.0,836.9,830.25,836.2
2023-07-11 09:25:00,835.9,836.4,835.9,836.4
2023-07-11 09:30:00,832.05,834.05,830.25,830.25
2023-07-11 09:35:00,832.5,832.5,830.05,830.05
2023-07-11 09:40:00,833.95,833.95,830.0,830.0
2023-07-11 09:45:00,830.0,830.3,830.0,830.3
2023-07-11 09:50:00,832.0,832.0,830.0,830.0
2023-07-11 09:55:00,832.45,832.6,829.45,831.85
2023-07-11 10:00:00,832.3,832.85,832.0,832.2
2023-07-11 10:05:00,832.2,832.5,832.2,832.5
2023-07-11 10:10:00,832.0,832.0,832.0,832.0
2023-07-11 10:15:00,832.0,832.0,829.05,831.55
2023-07-11 10:20:00,830.05,832.3,830.05,832.3
2023-07-11 10:25:00,829.8,829.8,829.8,829.8
2023-07-11 10:30:00,829.8,832.5,829.55,832.5
2023-07-11 10:35:00,832.5,834.5,832.5,832.95
2023-07-11 10:40:00,832.5,834.8,832.1,832.1
2023-07-11 10:45:00,832.75,832.75,832.75,832.75
2023-07-11 10:50:00,834.9,834.9,834.5,834.5
2023-07-11 10:55:00,832.25,832.25,832.25,832.25
2023-07-11 11:00:00,832.25,832.25,832.25,832.25
2023-07-11 11:05:00,831.35,831.35,831.35,831.35
2023-07-11 11:15:00,832.65,832.65,831.35,831.35
2023-07-11 11:20:00,832.95,832.95,832.95,832.95
2023-07-11 11:25:00,832.5,833.6,831.05,831.6
2023-07-11 11:30:00,831.05,831.6,830.05,830.05
2023-07-11 11:35:00,830.05,831.5,830.0,830.1
2023-07-11 11:40:00,830.1,830.1,828.2,828.2
2023-07-11 11:45:00,828.2,828.2,828.2,828.2
2023-07-11 11:50:00,828.2,828.2,822.0,822.0
2023-07-11 11:55:00,822.0,823.0,822.0,822.0
2023-07-11 12:00:00,822.0,822.0,822.0,822.0
2023-07-11 12:05:00,822.0,822.0,820.0,821.1
2023-07-11 12:10:00,821.4,822.85,820.0,820.1
2023-07-11 12:15:00,820.1,821.55,820.1,820.1
2023-07-11 12:20:00,820.1,822.2,820.1,820.1
2023-07-11 12:25:00,820.1,820.1,820.0,820.1
2023-07-11 12:30:00,820.1,824.9,820.1,820.1
2023-07-11 12:35:00,820.1,820.75,820.05,820.05
2023-07-11 12:40:00,820.05,823.95,820.0,823.95
2023-07-11 12:45:00,820.55,823.6,820.1,820.2
2023-07-11 12:50:00,821.05,823.95,820.05,820.05
2023-07-11 12:55:00,820.05,823.95,820.0,821.1
2023-07-11 13:00:00,820.1,821.65,820.1,821.65
2023-07-11 13:05:00,820.2,822.1,820.0,820.0
2023-07-11 13:10:00,820.0,821.25,820.0,820.0
2023-07-11 13:15:00,820.0,820.2,820.0,820.0
2023-07-11 13:20:00,820.0,820.25,820.0,820.0
2023-07-11 13:25:00,820.0,820.0,820.0,820.0
2023-07-11 13:30:00,820.0,821.1,820.0,820.55
2023-07-11 13:35:00,820.55,820.55,820.45,820.55
2023-07-11 13:40:00,820.5,821.2,820.5,820.5
2023-07-11 13:45:00,820.5,820.5,820.5,820.5
2023-07-11 13:50:00,821.0,821.0,821.0,821.0
2023-07-11 13:55:00,821.0,821.0,820.5,820.7
2023-07-11 14:00:00,820.5,820.7,820.5,820.5
2023-07-11 14:05:00,820.5,824.0,820.45,820.45
2023-07-11 14:10:00,820.45,821.5,820.45,820.45
2023-07-11 14:15:00,820.5,820.5,820.2,820.2
2023-07-11 14:20:00,820.2,820.2,820.2,820.2
2023-07-11 14:25:00,820.2,820.2,820.0,820.0
2023-07-11 14:30:00,820.0,821.35,820.0,820.1
2023-07-11 14:35:00,820.1,820.45,820.05,820.2
2023-07-11 14:40:00,820.2,820.4,820.0,820.15
2023-07-11 14:45:00,820.15,823.65,820.0,820.0
2023-07-11 14:50:00,820.0,822.1,820.0,820.05
2023-07-11 14:55:00,820.05,821.6,820.0,820.1
2023-07-11 15:00:00,820.45,822.35,820.45,822.3
2023-07-11 15:05:00,822.4,823.4,822.4,823.4
2023-07-11 15:10:00,823.4,824.0,823.4,824.0
2023-07-11 15:15:00,825.0,827.05,824.45,827.05
2023-07-11 15:20:00,827.05,831.65,827.05,831.65
2023-07-11 15:25:00,829.5,831.65,829.5,831.0
2023-07-12 09:15:00,827.9,828.15,827.9,827.9
2023-07-12 09:20:00,832.3,841.95,829.95,840.95
2023-07-12 09:25:00,841.95,841.95,835.95,835.95
2023-07-12 09:30:00,835.65,839.95,835.45,839.1
2023-07-12 09:35:00,839.8,840.0,839.0,839.0
2023-07-12 09:40:00,836.45,836.45,836.45,836.45
2023-07-12 09:45:00,836.8,842.9,836.8,842.05
2023-07-12 09:50:00,837.1,845.0,837.1,839.15
2023-07-12 09:55:00,839.15,839.15,839.15,839.15
2023-07-12 10:00:00,841.5,842.95,837.6,838.0
2023-07-12 10:05:00,842.0,844.0,842.0,844.0
2023-07-12 10:10:00,841.35,841.35,841.35,841.35
2023-07-12 10:15:00,845.0,847.1,845.0,847.0
2023-07-12 10:20:00,844.5,845.95,843.4,845.85
2023-07-12 10:25:00,843.1,846.95,843.1,846.95
2023-07-12 10:30:00,846.75,850.0,846.75,850.0
2023-07-12 10:35:00,850.0,853.0,850.0,850.0
2023-07-12 10:40:00,850.0,850.0,849.95,849.95
2023-07-12 10:45:00,850.0,850.0,849.85,849.85
2023-07-12 10:50:00,849.85,849.85,847.9,847.9
2023-07-12 10:55:00,845.1,845.1,841.15,843.8
2023-07-12 11:10:00,843.0,843.0,843.0,843.0
2023-07-12 11:15:00,840.25,841.1,840.25,841.1
2023-07-12 11:25:00,840.5,840.5,840.5,840.5
2023-07-12 11:30:00,840.4,840.4,840.4,840.4
2023-07-12 11:40:00,840.05,843.15,840.05,843.15
2023-07-12 11:45:00,846.95,846.95,846.75,846.75
2023-07-12 11:50:00,847.0,847.0,847.0,847.0
2023-07-12 11:55:00,843.35,843.35,843.35,843.35
2023-07-12 12:00:00,847.15,847.15,847.15,847.15
2023-07-12 12:05:00,842.55,842.55,840.0,840.0
2023-07-12 12:10:00,836.1,838.25,835.85,837.0
2023-07-12 12:15:00,837.0,837.0,835.15,835.15
2023-07-12 12:20:00,840.0,840.0,840.0,840.0
2023-07-12 12:25:00,840.0,840.5,840.0,840.5
2023-07-12 12:30:00,840.25,840.25,840.25,840.25
2023-07-12 12:40:00,841.05,841.05,841.05,841.05
2023-07-12 12:45:00,841.7,841.7,841.7,841.7
2023-07-12 13:00:00,840.0,840.0,840.0,840.0
2023-07-12 13:05:00,839.0,839.95,839.0,839.95
2023-07-12 13:15:00,838.2,838.2,838.2,838.2
2023-07-12 13:20:00,839.95,839.95,837.5,837.5
2023-07-12 13:25:00,837.0,837.0,837.0,837.0
2023-07-12 13:35:00,837.0,837.0,837.0,837.0
2023-07-12 13:45:00,836.2,836.2,836.2,836.2
2023-07-12 13:55:00,836.25,836.25,836.25,836.25
2023-07-12 14:05:00,839.5,841.05,839.5,841.05
2023-07-12 14:10:00,841.3,841.3,841.1,841.1
2023-07-12 14:25:00,844.8,844.8,841.5,841.5
2023-07-12 14:30:00,845.05,845.05,843.0,843.0
2023-07-12 14:35:00,839.9,839.9,837.05,839.65
2023-07-12 14:40:00,837.05,837.05,837.05,837.05
2023-07-12 14:45:00,839.0,840.0,839.0,840.0
2023-07-12 14:50:00,837.05,839.9,837.05,839.9
2023-07-12 14:55:00,839.9,839.9,835.0,835.0
2023-07-12 15:00:00,836.0,836.0,836.0,836.0
2023-07-12 15:05:00,838.75,838.75,833.0,833.0
2023-07-12 15:10:00,833.0,833.8,833.0,833.8
2023-07-12 15:15:00,831.0,833.75,831.0,833.75
2023-07-12 15:20:00,831.05,834.0,831.05,834.0
2023-07-12 15:25:00,835.0,835.0,834.95,835.0
2023-07-13 09:15:00,830.0,835.7,830.0,835.7
2023-07-13 09:20:00,836.0,846.6,836.0,846.6
2023-07-13 09:25:00,840.35,840.35,840.35,840.35
2023-07-13 09:30:00,840.0,840.0,836.05,836.55
2023-07-13 09:35:00,839.95,841.9,839.95,841.9
2023-07-13 09:45:00,844.6,844.6,840.0,840.0
2023-07-13 09:50:00,840.45,840.45,840.45,840.45
2023-07-13 09:55:00,844.3,844.55,841.05,841.05
2023-07-13 10:00:00,841.05,841.05,841.05,841.05
2023-07-13 10:05:00,840.0,840.0,840.0,840.0
2023-07-13 10:10:00,836.65,839.95,836.0,839.95
2023-07-13 10:15:00,836.0,839.8,836.0,839.8
2023-07-13 10:20:00,839.8,839.8,839.8,839.8
2023-07-13 10:25:00,839.8,839.8,839.8,839.8
2023-07-13 10:30:00,836.2,836.2,836.2,836.2
2023-07-13 10:35:00,836.0,836.0,835.2,835.2
2023-07-13 10:40:00,833.35,833.35,833.35,833.35
2023-07-13 10:45:00,833.05,833.05,833.05,833.05
2023-07-13 10:50:00,833.0,833.0,833.0,833.0
2023-07-13 10:55:00,838.2,838.2,838.2,838.2
2023-07-13 11:05:00,838.0,838.0,838.0,838.0
2023-07-13 11:15:00,839.25,839.25,834.05,834.05
2023-07-13 11:25:00,834.05,839.25,834.05,839.25
2023-07-13 11:30:00,839.2,839.2,834.05,834.05
2023-07-13 11:35:00,839.15,839.15,834.15,834.15
2023-07-13 11:40:00,834.95,835.1,834.95,835.1
2023-07-13 11:45:00,835.25,835.25,835.25,835.25
2023-07-13 11:50:00,835.25,835.25,834.95,834.95
2023-07-13 11:55:00,834.95,834.95,834.95,834.95
2023-07-13 12:00:00,834.9,834.9,834.0,834.0
2023-07-13 12:05:00,832.6,832.85,831.1,831.1
2023-07-13 12:20:00,831.2,831.2,831.2,831.2
2023-07-13 12:30:00,833.95,833.95,833.95,833.95
2023-07-13 12:35:00,832.3,832.3,831.5,831.5
2023-07-13 12:40:00,831.3,831.3,831.3,831.3
2023-07-13 12:45:00,831.3,831.3,830.0,830.0
2023-07-13 12:50:00,827.7,827.7,826.55,826.55
2023-07-13 13:00:00,826.65,826.65,826.0,826.0
2023-07-13 13:05:00,826.0,826.0,826.0,826.0
2023-07-13 13:20:00,826.0,827.85,826.0,827.85
2023-07-13 13:25:00,826.0,826.0,826.0,826.0
2023-07-13 13:30:00,826.0,826.0,826.0,826.0
2023-07-13 13:45:00,826.0,827.15,826.0,827.15
2023-07-13 13:50:00,825.5,825.5,820.85,824.95
2023-07-13 14:00:00,824.2,824.2,820.05,820.05
2023-07-13 14:05:00,820.35,822.6,820.0,822.6
2023-07-13 14:10:00,820.0,820.0,804.95,809.95
2023-07-13 14:15:00,809.9,813.95,809.9,810.0
2023-07-13 14:20:00,814.6,814.6,814.6,814.6
2023-07-13 14:25:00,810.45,814.6,810.45,814.6
2023-07-13 14:30:00,815.95,820.55,815.95,820.05
2023-07-13 14:35:00,822.95,822.95,819.0,819.0
2023-07-13 14:40:00,819.85,819.85,819.85,819.85
2023-07-13 14:45:00,819.85,819.85,815.15,819.85
2023-07-13 14:50:00,818.3,818.3,815.0,815.0
2023-07-13 14:55:00,815.0,815.0,814.95,814.95
2023-07-13 15:00:00,815.9,815.9,815.85,815.85
2023-07-13 15:05:00,815.85,815.85,815.8,815.8
2023-07-13 15:10:00,815.7,815.7,814.05,814.05
2023-07-13 15:15:00,815.7,815.7,815.65,815.65
2023-07-13 15:20:00,819.95,819.95,814.6,815.55
2023-07-13 15:25:00,814.7,817.45,814.7,817.45
2023-07-14 09:15:00,816.25,820.4,816.25,820.0
2023-07-14 09:20:00,827.25,827.25,820.85,822.2
2023-07-14 09:30:00,825.45,825.45,820.05,822.7
2023-07-14 09:35:00,822.7,822.7,820.55,820.55
2023-07-14 09:40:00,822.25,822.25,822.0,822.0
2023-07-14 09:45:00,822.0,823.95,822.0,823.95
2023-07-14 09:50:00,823.95,823.95,823.95,823.95
2023-07-14 10:00:00,820.55,820.55,820.0,820.0
2023-07-14 10:05:00,820.0,820.0,820.0,820.0
2023-07-14 10:10:00,816.15,816.15,816.05,816.1
2023-07-14 10:15:00,818.95,819.95,818.95,819.95
2023-07-14 10:20:00,820.85,820.85,820.85,820.85
2023-07-14 10:25:00,814.55,816.05,814.55,816.05
2023-07-14 10:30:00,817.85,817.85,814.9,815.0
2023-07-14 10:35:00,813.75,815.0,813.75,815.0
2023-07-14 10:40:00,814.95,815.25,812.65,815.0
2023-07-14 10:55:00,815.0,815.0,813.25,813.25
2023-07-14 11:00:00,814.95,814.95,812.15,812.15
2023-07-14 11:10:00,815.0,815.0,810.55,810.55
2023-07-14 11:15:00,810.0,814.15,810.0,814.15
2023-07-14 11:20:00,814.15,814.15,814.15,814.15
2023-07-14 11:25:00,811.55,813.25,811.55,813.25
2023-07-14 11:30:00,811.55,811.55,811.55,811.55
2023-07-14 11:35:00,814.95,814.95,814.95,814.95
2023-07-14 11:40:00,814.95,814.95,814.95,814.95
2023-07-14 12:00:00,814.85,814.85,814.85,814.85
2023-07-14 12:10:00,814.95,814.95,814.95,814.95
2023-07-14 12:25:00,814.75,814.95,814.75,814.95
2023-07-14 12:35:00,815.0,815.0,811.65,811.95
2023-07-14 12:40:00,814.95,814.95,814.95,814.95
2023-07-14 12:45:00,810.05,810.05,805.0,807.3
2023-07-14 12:50:00,808.75,808.75,804.05,805.05
2023-07-14 12:55:00,805.1,810.05,805.1,810.05
2023-07-14 13:00:00,810.0,810.0,809.7,809.7
2023-07-14 13:05:00,810.1,810.1,810.1,810.1
2023-07-14 13:20:00,814.05,814.05,814.05,814.05
2023-07-14 13:30:00,808.05,808.05,808.05,808.05
2023-07-14 13:35:00,809.95,809.95,809.95,809.95
2023-07-14 13:40:00,808.2,808.2,808.2,808.2
2023-07-14 13:45:00,808.2,808.2,808.2,808.2
2023-07-14 14:00:00,810.0,810.0,810.0,810.0
2023-07-14 14:05:00,810.0,810.0,810.0,810.0
2023-07-14 14:10:00,808.05,809.95,805.6,805.6
2023-07-14 14:15:00,805.0,808.0,805.0,808.0
2023-07-14 14:20:00,805.0,805.0,804.95,804.95
2023-07-14 14:25:00,804.95,804.95,804.9,804.9
2023-07-14 14:30:00,804.9,805.1,804.9,805.0
2023-07-14 14:35:00,806.45,806.45,805.0,805.9
2023-07-14 14:40:00,806.0,806.0,804.55,805.0
2023-07-14 14:45:00,804.5,804.5,804.25,804.25
2023-07-14 14:50:00,804.0,804.0,804.0,804.0
2023-07-14 14:55:00,805.0,805.3,803.1,803.1
2023-07-14 15:00:00,804.7,804.7,803.1,803.1
2023-07-14 15:05:00,803.55,804.9,803.1,804.7
2023-07-14 15:10:00,804.0,804.0,798.7,798.7
2023-07-14 15:15:00,800.0,800.5,798.7,800.0
2023-07-14 15:20:00,800.0,802.0,798.9,799.0
2023-07-14 15:25:00,799.75,800.0,799.55,800.0
2023-07-17 09:15:00,801.0,808.15,801.0,803.9
2023-07-17 09:20:00,802.6,804.05,802.6,804.05
2023-07-17 09:25:00,804.9,808.2,804.9,808.2
2023-07-17 09:30:00,806.0,806.0,806.0,806.0
2023-07-17 09:40:00,808.0,808.0,808.0,808.0
2023-07-17 09:45:00,807.0,808.55,807.0,808.55
2023-07-17 09:50:00,806.0,806.0,805.0,805.0
2023-07-17 09:55:00,807.75,807.75,805.6,805.6
2023-07-17 10:00:00,811.5,811.5,811.5,811.5
2023-07-17 10:05:00,807.85,807.9,805.6,807.9
2023-07-17 10:10:00,808.05,808.05,808.05,808.05
2023-07-17 10:15:00,806.9,807.05,806.9,807.05
2023-07-17 10:25:00,809.95,809.95,808.05,808.05
2023-07-17 10:30:00,811.45,811.95,811.45,811.95
2023-07-17 10:35:00,811.95,811.95,811.0,811.0
2023-07-17 10:40:00,811.0,811.0,811.0,811.0
2023-07-17 10:45:00,810.95,811.0,810.95,811.0
2023-07-17 10:50:00,809.5,809.5,809.5,809.5
2023-07-17 11:05:00,807.65,812.5,807.65,812.5
2023-07-17 11:10:00,808.8,808.8,808.8,808.8
2023-07-17 11:20:00,808.85,808.85,806.1,807.95
2023-07-17 11:35:00,808.35,808.35,807.95,807.95
2023-07-17 11:55:00,808.0,808.0,805.0,805.05
2023-07-17 12:00:00,805.5,805.5,804.1,804.1
2023-07-17 12:05:00,805.5,805.5,805.5,805.5
2023-07-17 12:20:00,805.5,805.5,805.5,805.5
2023-07-17 12:25:00,805.45,805.45,801.1,801.1
2023-07-17 12:30:00,800.0,801.75,800.0,801.75
2023-07-17 12:35:00,801.9,801.9,801.9,801.9
2023-07-17 12:40:00,802.4,802.4,802.4,802.4
2023-07-17 12:45:00,801.95,801.95,801.95,801.95
2023-07-17 12:50:00,802.25,802.45,800.0,802.45
2023-07-17 12:55:00,800.0,801.55,799.15,799.15
2023-07-17 13:00:00,800.5,800.5,800.5,800.5
2023-07-17 13:05:00,800.5,800.5,796.8,798.45
2023-07-17 13:10:00,796.35,800.5,796.35,800.5
2023-07-17 13:15:00,800.5,800.5,790.0,794.0
2023-07-17 13:20:00,794.0,797.95,794.0,797.95
2023-07-17 13:25:00,798.75,798.75,794.75,797.85
2023-07-17 13:30:00,796.15,796.15,796.0,796.0
2023-07-17 13:35:00,796.4,796.4,794.5,794.5
2023-07-17 13:40:00,794.1,794.1,794.1,794.1
2023-07-17 13:45:00,796.9,796.9,793.6,795.0
2023-07-17 13:50:00,794.1,794.3,794.05,794.3
2023-07-17 13:55:00,796.4,796.75,792.5,792.5
2023-07-17 14:00:00,796.3,796.3,793.5,796.3
2023-07-17 14:05:00,796.45,796.45,794.05,794.05
2023-07-17 14:10:00,794.4,798.45,794.4,795.8
2023-07-17 14:15:00,798.45,798.45,795.65,795.65
2023-07-17 14:20:00,796.25,796.25,795.2,795.2
2023-07-17 14:30:00,795.0,795.65,795.0,795.65
2023-07-17 14:35:00,795.95,795.95,795.95,795.95
2023-07-17 14:40:00,795.2,795.2,789.45,789.45
2023-07-17 14:45:00,790.0,791.95,784.9,791.9
2023-07-17 14:50:00,792.85,793.25,792.85,793.25
2023-07-17 14:55:00,791.5,793.45,791.0,793.45
2023-07-17 15:00:00,792.45,793.85,791.3,793.85
2023-07-17 15:05:00,793.85,794.55,791.85,794.15
2023-07-17 15:10:00,794.5,794.5,791.6,793.9
2023-07-17 15:15:00,794.5,795.95,793.0,793.5
2023-07-17 15:20:00,793.05,794.4,793.0,793.1
2023-07-17 15:25:00,793.05,795.0,790.0,790.0
2023-07-18 09:15:00,801.0,802.95,796.15,796.15
2023-07-18 09:20:00,799.65,800.05,799.0,800.05
2023-07-18 09:25:00,790.75,798.75,790.75,798.75
2023-07-18 09:30:00,800.3,800.3,794.05,799.5
2023-07-18 09:35:00,795.05,796.85,795.05,796.85
2023-07-18 09:40:00,795.0,795.0,795.0,795.0
2023-07-18 09:45:00,795.0,795.0,793.0,795.0
2023-07-18 09:50:00,795.0,795.0,795.0,795.0
2023-07-18 09:55:00,795.0,795.0,794.85,794.85
2023-07-18 10:00:00,794.8,794.8,794.8,794.8
2023-07-18 10:05:00,791.0,794.95,791.0,794.95
2023-07-18 10:10:00,795.0,795.0,795.0,795.0
2023-07-18 10:15:00,795.1,795.1,794.75,794.75
2023-07-18 10:20:00,789.15,789.15,789.15,789.15
2023-07-18 10:25:00,796.45,796.45,794.95,794.95
2023-07-18 10:30:00,794.0,795.0,790.55,794.95
2023-07-18 10:35:00,791.15,791.15,790.0,790.0
2023-07-18 10:40:00,793.45,793.45,790.0,790.0
2023-07-18 10:45:00,789.95,789.95,787.0,789.95
2023-07-18 10:50:00,787.05,789.95,787.05,789.95
2023-07-18 10:55:00,788.0,788.0,788.0,788.0
2023-07-18 11:00:00,789.95,791.0,789.95,790.9
2023-07-18 11:05:00,790.0,790.9,789.6,789.6
2023-07-18 11:10:00,790.7,790.7,789.25,789.25
2023-07-18 11:15:00,787.8,790.3,787.8,790.3
2023-07-18 11:20:00,789.25,790.7,789.25,790.7
2023-07-18 11:25:00,790.7,790.7,790.45,790.45
2023-07-18 11:30:00,790.0,790.0,790.0,790.0
2023-07-18 11:40:00,789.1,789.1,786.0,786.0
2023-07-18 11:45:00,786.25,786.25,785.0,785.0
2023-07-18 11:50:00,788.95,788.95,788.95,788.95
2023-07-18 11:55:00,785.5,787.85,785.5,786.8
2023-07-18 12:00:00,786.1,787.35,785.0,787.35
2023-07-18 12:10:00,787.45,787.45,787.45,787.45
2023-07-18 12:15:00,785.25,785.25,785.25,785.25
2023-07-18 12:25:00,786.2,789.1,786.2,789.05
2023-07-18 12:30:00,789.1,789.1,789.1,789.1
2023-07-18 12:35:00,789.25,790.0,789.25,790.0
2023-07-18 12:40:00,790.0,790.0,790.0,790.0
2023-07-18 12:45:00,789.5,789.5,789.5,789.5
2023-07-18 12:50:00,789.5,789.5,789.5,789.5
2023-07-18 12:55:00,788.9,788.95,788.9,788.95
2023-07-18 13:05:00,789.95,789.95,787.65,787.65
2023-07-18 13:10:00,786.1,786.1,786.1,786.1
2023-07-18 13:20:00,789.65,789.65,789.65,789.65
2023-07-18 13:25:00,789.0,789.0,784.0,784.0
2023-07-18 13:30:00,788.95,788.95,788.95,788.95
2023-07-18 13:40:00,788.9,788.9,788.9,788.9
2023-07-18 13:45:00,785.75,785.75,785.75,785.75
2023-07-18 13:50:00,788.8,788.8,788.8,788.8
2023-07-18 14:05:00,788.8,789.0,788.8,789.0
2023-07-18 14:10:00,789.0,789.0,789.0,789.0
2023-07-18 14:15:00,789.6,789.65,789.6,789.6
2023-07-18 14:20:00,789.65,789.65,789.65,789.65
2023-07-18 14:35:00,789.65,790.0,789.0,790.0
2023-07-18 14:40:00,788.65,789.9,785.6,785.6
2023-07-18 14:45:00,785.6,785.6,785.6,785.6
