date,open,high,low,close
2023-07-27 09:35:00,281.19,281.2,281.19,281.19
2023-07-27 09:40:00,281.4,281.51,280.56,281.5
2023-07-27 09:45:00,281.5,281.88,281.5,281.5
2023-07-27 09:50:00,281.5,283.0,281.0,282.79
2023-07-27 09:55:00,281.47,282.0,281.26,281.26
2023-07-27 10:00:00,281.93,281.93,281.35,281.35
2023-07-27 10:05:00,281.35,281.5,281.35,281.35
2023-07-27 10:10:00,281.5,281.68,281.35,281.35
2023-07-27 10:15:00,281.35,281.5,281.35,281.5
2023-07-27 10:20:00,281.5,281.5,281.35,281.35
2023-07-27 10:25:00,281.35,281.71,281.35,281.71
2023-07-27 10:30:00,281.8,281.87,281.37,281.87
2023-07-27 10:35:00,281.84,281.84,281.38,281.38
2023-07-27 10:40:00,281.38,281.8,281.38,281.79
2023-07-27 10:45:00,281.78,281.83,281.5,281.78
2023-07-27 10:50:00,281.78,281.99,281.5,281.51
2023-07-27 10:55:00,281.54,281.96,281.54,281.96
2023-07-27 11:05:00,281.95,281.95,281.51,281.51
2023-07-27 11:10:00,281.92,281.92,281.5,281.5
2023-07-27 11:15:00,281.38,281.85,281.38,281.84
2023-07-27 11:20:00,281.41,281.41,281.41,281.41
2023-07-27 11:25:00,281.79,281.8,281.04,281.04
2023-07-27 11:30:00,281.77,281.77,281.7,281.7
2023-07-27 11:35:00,281.55,281.55,281.06,281.06
2023-07-27 11:40:00,281.07,281.15,281.07,281.15
2023-07-27 11:45:00,281.79,281.79,281.17,281.78
2023-07-27 11:50:00,281.28,281.28,281.28,281.28
2023-07-27 11:55:00,281.74,281.74,281.74,281.74
2023-07-27 12:00:00,281.73,281.78,281.3,281.3
2023-07-27 12:05:00,281.69,281.69,281.69,281.69
2023-07-27 12:10:00,281.77,281.77,281.28,281.28
2023-07-27 12:15:00,281.2,281.2,281.2,281.2
2023-07-27 12:25:00,281.67,281.67,281.67,281.67
2023-07-27 12:30:00,281.66,281.66,281.22,281.22
2023-07-27 12:35:00,281.21,281.21,281.21,281.21
2023-07-27 12:40:00,281.21,281.21,281.21,281.21
2023-07-27 12:45:00,281.66,281.66,281.3,281.3
2023-07-27 12:50:00,281.67,281.67,281.25,281.66
2023-07-27 12:55:00,281.68,281.68,281.26,281.26
2023-07-27 13:00:00,281.33,281.33,281.33,281.33
2023-07-27 13:05:00,281.33,281.34,281.33,281.34
2023-07-27 13:10:00,281.68,281.68,281.35,281.35
2023-07-27 13:15:00,281.36,281.36,281.36,281.36
2023-07-27 13:20:00,281.71,281.71,281.71,281.71
2023-07-27 13:25:00,281.71,281.71,281.71,281.71
2023-07-27 13:30:00,281.71,281.75,281.71,281.75
2023-07-27 13:35:00,281.41,281.41,281.41,281.41
2023-07-27 13:40:00,281.43,281.44,281.43,281.43
2023-07-27 13:45:00,281.36,281.36,281.36,281.36
2023-07-27 13:50:00,281.36,281.74,281.36,281.74
2023-07-27 13:55:00,281.37,281.74,281.35,281.35
2023-07-27 14:00:00,281.74,281.74,281.35,281.35
2023-07-27 14:05:00,281.35,281.5,281.35,281.5
2023-07-27 14:10:00,281.35,281.35,281.35,281.35
2023-07-27 14:15:00,281.5,281.5,281.35,281.35
2023-07-27 14:20:00,281.35,281.35,281.35,281.35
2023-07-27 14:25:00,281.49,281.49,281.49,281.49
2023-07-27 14:30:00,281.49,281.76,281.49,281.74
2023-07-27 14:35:00,281.74,281.74,281.3,281.31
2023-07-27 14:40:00,281.31,281.31,281.31,281.31
2023-07-27 14:45:00,281.24,281.24,281.24,281.24
2023-07-27 14:50:00,281.2,281.41,281.2,281.2
2023-07-27 14:55:00,281.6,281.6,281.3,281.3
2023-07-27 15:00:00,281.62,281.62,281.12,281.12
2023-07-27 15:05:00,281.12,281.15,281.11,281.15
2023-07-27 15:10:00,281.11,281.15,281.11,281.11
2023-07-27 15:15:00,281.11,281.11,281.11,281.11
2023-07-27 15:20:00,281.15,281.48,281.11,281.48
2023-07-27 15:25:00,281.47,281.47,281.21,281.4
2023-07-28 09:15:00,282.49,282.5,282.0,282.5
2023-07-28 09:20:00,282.02,282.49,282.02,282.49
2023-07-28 09:25:00,282.36,282.36,282.35,282.36
2023-07-28 09:30:00,282.22,282.22,281.0,281.26
2023-07-28 09:35:00,281.51,281.99,281.5,281.99
2023-07-28 09:40:00,281.5,281.5,281.5,281.5
2023-07-28 09:45:00,281.5,281.5,281.5,281.5
2023-07-28 09:50:00,281.5,281.51,281.5,281.51
2023-07-28 09:55:00,281.99,281.99,281.97,281.97
2023-07-28 10:00:00,281.97,281.99,281.0,281.16
2023-07-28 10:05:00,281.0,282.0,281.0,281.02
2023-07-28 10:15:00,281.04,281.99,281.04,281.99
2023-07-28 10:20:00,281.8,281.8,281.51,281.51
2023-07-28 10:25:00,281.6,281.6,281.04,281.04
2023-07-28 10:30:00,281.04,282.49,281.04,281.07
2023-07-28 10:35:00,281.99,281.99,281.99,281.99
2023-07-28 10:40:00,281.99,281.99,281.99,281.99
2023-07-28 10:45:00,282.0,282.5,282.0,282.5
2023-07-28 10:50:00,282.1,282.1,281.2,281.97
2023-07-28 10:55:00,281.7,281.7,281.7,281.7
2023-07-28 11:00:00,281.7,281.7,281.22,281.36
2023-07-28 11:05:00,281.36,281.5,281.36,281.5
2023-07-28 11:10:00,281.5,281.94,281.5,281.51
2023-07-28 11:15:00,281.52,281.87,281.52,281.87
2023-07-28 11:20:00,282.35,282.35,282.0,282.0
2023-07-28 11:25:00,282.0,282.0,281.8,281.8
2023-07-28 11:30:00,281.8,281.8,281.8,281.8
2023-07-28 11:35:00,281.7,282.0,281.7,282.0
2023-07-28 11:40:00,282.0,282.09,282.0,282.09
2023-07-28 11:45:00,282.0,282.0,282.0,282.0
2023-07-28 11:50:00,282.09,282.09,282.09,282.09
2023-07-28 11:55:00,281.74,282.08,281.74,282.08
2023-07-28 12:00:00,282.08,282.08,282.0,282.0
2023-07-28 12:05:00,282.08,282.09,282.0,282.08
2023-07-28 12:10:00,282.08,282.35,282.08,282.35
2023-07-28 12:15:00,282.35,282.35,282.35,282.35
2023-07-28 12:20:00,282.49,282.49,282.35,282.35
2023-07-28 12:25:00,282.01,282.01,282.01,282.01
2023-07-28 12:30:00,282.34,282.35,282.01,282.35
2023-07-28 12:35:00,282.01,282.05,282.01,282.05
2023-07-28 12:40:00,282.05,282.32,282.0,282.32
2023-07-28 12:45:00,281.91,281.91,281.91,281.91
2023-07-28 12:50:00,282.32,282.32,282.32,282.32
2023-07-28 12:55:00,282.32,282.35,282.32,282.35
2023-07-28 13:00:00,282.33,282.33,282.32,282.32
2023-07-28 13:05:00,282.32,282.32,282.32,282.32
2023-07-28 13:10:00,282.33,282.49,282.32,282.32
2023-07-28 13:15:00,282.32,282.5,282.32,282.5
2023-07-28 13:20:00,282.55,282.55,282.55,282.55
2023-07-28 13:25:00,282.58,283.0,282.58,283.0
2023-07-28 13:30:00,283.1,284.0,283.1,283.61
2023-07-28 13:35:00,283.61,283.71,283.0,283.0
2023-07-28 13:40:00,283.01,283.4,283.01,283.4
2023-07-28 13:45:00,283.01,283.05,283.0,283.05
2023-07-28 13:50:00,283.05,283.05,283.05,283.05
2023-07-28 13:55:00,283.05,283.41,283.05,283.41
2023-07-28 14:00:00,283.4,283.4,283.05,283.06
2023-07-28 14:05:00,283.06,283.95,283.06,283.25
2023-07-28 14:10:00,283.3,283.95,283.3,283.89
2023-07-28 14:15:00,283.94,283.99,283.4,283.94
2023-07-28 14:20:00,283.9,283.9,283.01,283.01
2023-07-28 14:25:00,283.01,283.01,283.0,283.0
2023-07-28 14:30:00,283.83,283.86,283.79,283.79
2023-07-28 14:35:00,283.79,283.79,282.59,283.78
2023-07-28 14:40:00,282.6,282.6,282.6,282.6
2023-07-28 14:45:00,283.46,283.46,282.8,282.85
2023-07-28 14:50:00,282.93,283.3,282.93,283.25
2023-07-28 14:55:00,283.0,283.0,282.87,282.98
2023-07-28 15:00:00,282.96,282.96,282.85,282.85
2023-07-28 15:05:00,282.85,282.98,282.85,282.98
2023-07-28 15:10:00,282.98,282.98,282.63,282.63
2023-07-28 15:15:00,282.63,283.25,282.63,282.91
2023-07-28 15:20:00,283.25,283.25,282.9,282.9
2023-07-28 15:25:00,282.61,283.22,282.61,283.21
2023-07-31 09:15:00,286.49,286.49,285.0,286.19
2023-07-31 09:20:00,287.0,287.0,286.0,286.5
2023-07-31 09:25:00,286.26,286.89,286.26,286.8
2023-07-31 09:30:00,286.7,286.8,286.51,286.7
2023-07-31 09:35:00,286.61,286.8,286.61,286.62
2023-07-31 09:40:00,286.62,286.9,286.61,286.9
2023-07-31 09:45:00,286.8,287.0,286.8,287.0
2023-07-31 09:50:00,286.81,287.3,286.81,287.18
2023-07-31 09:55:00,287.18,287.18,286.95,287.18
2023-07-31 10:00:00,287.27,288.25,287.25,288.0
2023-07-31 10:05:00,288.0,288.02,288.0,288.0
2023-07-31 10:10:00,288.0,288.0,287.04,287.26
2023-07-31 10:15:00,287.25,287.25,287.04,287.05
2023-07-31 10:20:00,287.04,288.02,287.04,287.99
2023-07-31 10:25:00,287.99,287.99,287.7,287.71
2023-07-31 10:30:00,287.71,287.71,287.28,287.28
2023-07-31 10:35:00,287.0,287.0,286.95,287.0
2023-07-31 10:40:00,287.64,287.64,287.06,287.06
2023-07-31 10:45:00,287.61,287.61,287.09,287.09
2023-07-31 10:50:00,287.08,287.4,287.06,287.4
2023-07-31 10:55:00,287.41,287.41,287.41,287.41
2023-07-31 11:00:00,287.4,287.55,287.4,287.55
2023-07-31 11:05:00,287.55,287.55,287.42,287.55
2023-07-31 11:10:00,287.6,287.7,287.5,287.51
2023-07-31 11:15:00,287.56,287.7,287.42,287.42
2023-07-31 11:20:00,287.66,287.66,287.42,287.42
2023-07-31 11:25:00,287.42,287.55,287.42,287.55
2023-07-31 11:30:00,287.55,287.55,287.42,287.54
2023-07-31 11:35:00,287.54,287.54,287.54,287.54
2023-07-31 11:40:00,287.5,287.5,287.4,287.42
2023-07-31 11:45:00,287.4,287.4,287.4,287.4
2023-07-31 11:50:00,287.4,287.55,287.4,287.55
2023-07-31 11:55:00,287.55,288.0,287.52,288.0
2023-07-31 12:00:00,287.94,288.1,287.94,288.0
2023-07-31 12:05:00,288.0,288.87,287.52,288.87
2023-07-31 12:10:00,288.8,288.84,287.53,288.48
2023-07-31 12:15:00,288.48,288.49,287.62,288.15
2023-07-31 12:20:00,288.15,288.15,287.62,287.99
2023-07-31 12:25:00,287.99,287.99,287.5,287.93
2023-07-31 12:30:00,287.93,287.93,287.31,287.32
2023-07-31 12:35:00,287.49,287.49,287.49,287.49
2023-07-31 12:40:00,287.31,287.37,287.0,287.0
2023-07-31 12:45:00,286.95,286.95,286.95,286.95
2023-07-31 12:50:00,286.79,287.17,286.79,287.17
2023-07-31 12:55:00,286.75,286.98,286.75,286.98
2023-07-31 13:00:00,286.98,286.98,286.62,286.63
2023-07-31 13:10:00,286.61,286.61,286.52,286.52
2023-07-31 13:15:00,286.52,286.52,286.52,286.52
2023-07-31 13:20:00,286.52,287.16,286.52,287.16
2023-07-31 13:25:00,287.16,287.17,287.16,287.17
2023-07-31 13:30:00,287.17,287.2,287.0,287.2
2023-07-31 13:35:00,287.2,287.2,287.0,287.2
2023-07-31 13:40:00,287.2,287.2,287.01,287.2
2023-07-31 13:50:00,287.0,287.0,287.0,287.0
2023-07-31 14:00:00,287.0,287.29,287.0,287.01
2023-07-31 14:05:00,287.01,287.27,287.0,287.27
2023-07-31 14:10:00,287.0,287.2,287.0,287.0
2023-07-31 14:15:00,287.0,287.0,287.0,287.0
2023-07-31 14:20:00,287.0,287.05,287.0,287.05
2023-07-31 14:25:00,287.0,287.0,287.0,287.0
2023-07-31 14:30:00,287.19,287.25,287.0,287.0
2023-07-31 14:35:00,287.0,287.15,287.0,287.0
2023-07-31 14:40:00,287.0,288.0,287.0,288.0
2023-07-31 14:45:00,288.05,288.2,288.0,288.0
2023-07-31 14:50:00,288.0,288.02,288.0,288.0
2023-07-31 14:55:00,288.0,288.0,288.0,288.0
2023-07-31 15:00:00,288.02,288.02,288.0,288.02
2023-07-31 15:05:00,288.2,288.55,288.06,288.5
2023-07-31 15:10:00,288.41,288.55,288.1,288.1
2023-07-31 15:15:00,288.1,288.53,288.1,288.12
2023-07-31 15:20:00,288.1,288.1,288.1,288.1
2023-07-31 15:25:00,288.1,288.5,288.0,288.0
2023-08-01 09:15:00,288.24,289.0,288.24,288.7
2023-08-01 09:20:00,288.7,288.98,288.7,288.92
2023-08-01 09:25:00,288.76,288.92,288.75,288.92
2023-08-01 09:30:00,288.92,288.92,285.0,288.8
2023-08-01 09:35:00,287.32,287.99,285.5,287.29
2023-08-01 09:40:00,287.28,287.28,286.8,286.8
2023-08-01 09:45:00,286.82,287.26,286.34,287.0
2023-08-01 09:50:00,287.0,287.49,286.51,286.67
2023-08-01 09:55:00,287.99,287.99,286.72,286.72
2023-08-01 10:00:00,287.96,287.96,287.01,287.93
2023-08-01 10:05:00,287.9,287.9,287.1,287.61
2023-08-01 10:10:00,287.9,287.9,287.32,287.32
2023-08-01 10:15:00,287.9,287.9,287.29,287.9
2023-08-01 10:20:00,287.32,287.93,287.29,287.29
2023-08-01 10:25:00,287.29,287.84,287.29,287.84
2023-08-01 10:30:00,287.8,287.94,287.14,287.85
2023-08-01 10:35:00,287.09,287.85,287.09,287.85
2023-08-01 10:40:00,287.5,287.5,287.5,287.5
2023-08-01 10:45:00,287.5,287.5,287.32,287.33
2023-08-01 10:50:00,287.83,287.95,287.8,287.95
2023-08-01 10:55:00,287.98,287.98,287.1,287.1
2023-08-01 11:00:00,287.89,287.89,287.11,287.13
2023-08-01 11:05:00,287.69,287.69,283.95,285.5
2023-08-01 11:10:00,285.51,285.9,285.35,285.85
2023-08-01 11:15:00,285.85,285.85,285.85,285.85
2023-08-01 11:20:00,285.85,285.85,284.1,284.45
2023-08-01 11:25:00,284.1,285.0,284.1,284.8
2023-08-01 11:30:00,285.28,285.28,284.58,284.58
2023-08-01 11:35:00,284.96,284.99,284.96,284.97
2023-08-01 11:40:00,284.93,284.93,284.93,284.93
2023-08-01 11:45:00,284.93,284.93,284.78,284.78
2023-08-01 11:50:00,284.91,284.91,284.91,284.91
2023-08-01 11:55:00,284.91,284.92,284.76,284.92
2023-08-01 12:00:00,284.92,284.92,284.92,284.92
2023-08-01 12:05:00,285.0,285.5,285.0,285.01
2023-08-01 12:10:00,285.0,285.7,285.0,285.7
2023-08-01 12:15:00,285.7,285.98,285.7,285.98
2023-08-01 12:20:00,285.9,285.9,285.9,285.9
2023-08-01 12:25:00,286.54,286.54,286.0,286.0
2023-08-01 12:30:00,286.0,286.0,285.16,285.16
2023-08-01 12:35:00,285.94,285.94,285.94,285.94
2023-08-01 12:40:00,285.89,285.89,285.87,285.87
2023-08-01 12:45:00,285.18,285.86,285.18,285.86
2023-08-01 12:50:00,285.85,285.85,285.05,285.05
2023-08-01 13:00:00,285.44,285.52,285.4,285.52
2023-08-01 13:05:00,285.5,285.73,285.5,285.73
2023-08-01 13:10:00,285.5,285.53,285.06,285.53
2023-08-01 13:30:00,285.72,285.72,285.52,285.52
2023-08-01 13:35:00,285.7,285.7,285.52,285.52
2023-08-01 13:40:00,285.52,285.52,285.52,285.52
2023-08-01 13:45:00,285.11,285.11,285.11,285.11
2023-08-01 13:50:00,285.11,285.69,285.11,285.5
2023-08-01 13:55:00,285.68,285.68,285.68,285.68
2023-08-01 14:00:00,285.68,285.7,285.5,285.5
2023-08-01 14:05:00,285.72,285.72,285.72,285.72
2023-08-01 14:10:00,285.72,285.72,285.69,285.69
2023-08-01 14:15:00,285.69,285.69,285.33,285.33
2023-08-01 14:25:00,285.22,285.57,285.22,285.57
2023-08-01 14:30:00,285.68,285.68,285.5,285.5
2023-08-01 14:35:00,285.66,285.69,285.59,285.66
2023-08-01 14:40:00,285.69,285.69,285.21,285.68
2023-08-01 14:45:00,285.21,285.67,285.21,285.59
2023-08-01 14:50:00,285.58,285.69,285.58,285.69
2023-08-01 14:55:00,285.59,285.59,285.59,285.59
2023-08-01 15:00:00,285.68,285.69,285.63,285.63
2023-08-01 15:05:00,285.63,285.63,285.58,285.58
2023-08-01 15:10:00,285.6,285.69,285.22,285.6
2023-08-01 15:15:00,285.59,285.6,285.23,285.6
2023-08-01 15:20:00,285.6,285.99,285.6,285.99
2023-08-01 15:25:00,285.99,286.0,285.67,286.0
2023-08-02 09:15:00,294.3,294.3,281.5,281.5
2023-08-02 09:20:00,283.51,283.79,283.0,283.09
2023-08-02 09:25:00,283.7,283.88,283.0,283.88
2023-08-02 09:30:00,283.76,283.76,283.01,283.72
2023-08-02 09:35:00,283.72,283.72,283.33,283.7
2023-08-02 09:40:00,283.42,283.6,283.42,283.59
2023-08-02 09:45:00,283.59,283.59,283.59,283.59
2023-08-02 09:50:00,283.59,283.59,283.42,283.42
2023-08-02 09:55:00,283.59,283.59,283.41,283.59
2023-08-02 10:00:00,283.59,283.59,283.45,283.59
2023-08-02 10:05:00,283.59,283.6,283.59,283.6
2023-08-02 10:10:00,283.6,283.6,283.5,283.5
2023-08-02 10:15:00,283.42,283.5,283.4,283.5
2023-08-02 10:20:00,283.5,283.69,283.5,283.69
2023-08-02 10:25:00,283.6,283.7,283.51,283.51
2023-08-02 10:30:00,283.71,283.71,283.71,283.71
2023-08-02 10:35:00,283.71,283.9,283.71,283.9
2023-08-02 10:40:00,283.92,283.92,283.52,283.52
2023-08-02 10:45:00,283.53,283.55,283.53,283.55
2023-08-02 10:50:00,283.96,283.96,283.51,283.51
2023-08-02 10:55:00,283.5,283.53,283.5,283.53
2023-08-02 11:00:00,283.53,283.53,283.16,283.24
2023-08-02 11:05:00,283.01,283.53,283.01,283.53
2023-08-02 11:10:00,283.49,283.54,283.49,283.54
2023-08-02 11:15:00,283.54,283.54,283.54,283.54
2023-08-02 11:20:00,283.54,283.54,283.54,283.54
2023-08-02 11:25:00,283.54,283.54,283.2,283.54
2023-08-02 11:30:00,283.54,283.54,283.54,283.54
2023-08-02 11:35:00,283.54,283.54,283.2,283.53
2023-08-02 11:40:00,283.0,283.54,283.0,283.54
2023-08-02 11:45:00,283.54,283.54,283.54,283.54
2023-08-02 11:50:00,283.54,283.54,283.54,283.54
2023-08-02 11:55:00,283.52,283.54,283.52,283.53
2023-08-02 12:00:00,283.53,283.54,283.5,283.54
2023-08-02 12:05:00,283.54,283.54,283.12,283.12
2023-08-02 12:15:00,283.24,283.24,283.12,283.12
2023-08-02 12:20:00,283.53,283.53,283.25,283.25
2023-08-02 12:25:00,283.25,283.25,283.13,283.25
2023-08-02 12:30:00,283.25,283.25,283.25,283.25
2023-08-02 12:35:00,283.25,283.25,283.25,283.25
2023-08-02 12:40:00,283.49,283.49,283.49,283.49
2023-08-02 12:45:00,283.49,283.49,283.49,283.49
2023-08-02 12:50:00,283.12,283.12,283.12,283.12
2023-08-02 12:55:00,283.48,283.48,283.48,283.48
2023-08-02 13:00:00,283.49,283.49,283.48,283.48
2023-08-02 13:05:00,283.46,283.46,283.46,283.46
2023-08-02 13:10:00,282.99,283.0,282.99,283.0
2023-08-02 13:15:00,283.0,283.0,282.9,282.9
2023-08-02 13:20:00,282.9,283.0,282.9,283.0
2023-08-02 13:25:00,283.0,283.0,283.0,283.0
2023-08-02 13:30:00,283.0,283.0,282.89,282.89
2023-08-02 13:35:00,282.85,282.85,282.01,282.2
2023-08-02 13:40:00,282.0,282.0,281.95,281.99
2023-08-02 13:45:00,281.91,282.0,281.76,281.99
2023-08-02 13:50:00,282.0,282.0,281.6,282.0
2023-08-02 13:55:00,282.0,282.0,282.0,282.0
2023-08-02 14:00:00,281.99,281.99,281.61,281.99
2023-08-02 14:05:00,281.99,282.0,281.99,282.0
2023-08-02 14:10:00,281.6,282.11,281.6,281.6
2023-08-02 14:15:00,282.11,282.11,282.09,282.11
2023-08-02 14:20:00,282.11,282.11,281.6,281.6
2023-08-02 14:25:00,282.1,282.1,281.6,281.6
2023-08-02 14:30:00,282.08,282.08,281.98,281.98
2023-08-02 14:35:00,281.97,281.97,281.94,281.94
2023-08-02 14:40:00,281.89,281.89,281.89,281.89
2023-08-02 14:45:00,281.81,281.88,281.6,281.87
2023-08-02 14:50:00,281.89,281.9,281.89,281.9
2023-08-02 14:55:00,281.9,281.9,281.9,281.9
2023-08-02 15:00:00,281.9,281.9,281.6,281.6
2023-08-02 15:05:00,281.6,282.08,281.6,281.9
2023-08-02 15:10:00,281.9,281.97,281.6,281.61
2023-08-02 15:15:00,281.63,282.08,281.63,281.71
2023-08-02 15:20:00,281.73,282.11,281.73,282.11
2023-08-02 15:25:00,282.11,283.27,282.11,283.0
2023-08-03 09:15:00,290.55,290.55,281.02,282.02
2023-08-03 09:20:00,282.36,282.98,282.36,282.57
2023-08-03 09:25:00,282.96,282.98,282.66,282.98
2023-08-03 09:30:00,282.98,283.0,282.76,282.99
2023-08-03 09:35:00,282.99,283.24,282.75,282.77
2023-08-03 09:40:00,282.77,283.23,282.75,282.75
2023-08-03 09:45:00,282.7,282.7,282.7,282.7
2023-08-03 09:50:00,282.7,283.3,282.14,283.3
2023-08-03 09:55:00,283.01,283.4,282.15,283.06
2023-08-03 10:00:00,283.38,283.38,282.69,283.11
2023-08-03 10:05:00,283.11,283.11,282.11,282.99
2023-08-03 10:10:00,282.61,283.39,282.61,283.39
2023-08-03 10:15:00,282.64,283.39,282.64,283.39
2023-08-03 10:20:00,283.16,283.16,282.65,282.67
2023-08-03 10:25:00,282.65,282.65,282.65,282.65
2023-08-03 10:30:00,282.97,282.97,282.65,282.65
2023-08-03 10:35:00,282.65,282.65,282.65,282.65
2023-08-03 10:40:00,282.65,283.28,282.65,283.28
2023-08-03 10:45:00,283.28,283.28,283.28,283.28
2023-08-03 10:50:00,282.66,282.66,282.66,282.66
2023-08-03 10:55:00,282.71,283.26,282.71,283.26
2023-08-03 11:00:00,283.25,283.25,283.25,283.25
2023-08-03 11:05:00,283.25,283.25,283.25,283.25
2023-08-03 11:10:00,282.73,283.24,282.73,283.24
2023-08-03 11:15:00,282.65,283.23,282.65,283.23
2023-08-03 11:20:00,283.24,283.24,282.98,282.98
2023-08-03 11:25:00,282.67,282.94,282.67,282.75
2023-08-03 11:30:00,283.19,283.19,282.7,282.99
2023-08-03 11:35:00,282.66,283.28,282.66,283.28
2023-08-03 11:45:00,283.27,283.56,283.2,283.5
2023-08-03 11:50:00,282.66,283.48,282.66,283.48
2023-08-03 11:55:00,282.85,282.85,282.85,282.85
2023-08-03 12:00:00,282.85,282.85,282.85,282.85
2023-08-03 12:05:00,282.85,282.85,282.85,282.85
2023-08-03 12:10:00,282.85,282.85,282.85,282.85
2023-08-03 12:15:00,282.85,282.95,282.85,282.95
2023-08-03 12:20:00,282.86,282.86,282.86,282.86
2023-08-03 12:25:00,283.2,283.25,282.66,283.25
2023-08-03 12:30:00,283.25,283.25,282.66,282.66
2023-08-03 12:35:00,283.09,283.09,282.5,283.09
2023-08-03 12:40:00,282.7,282.98,282.7,282.97
2023-08-03 12:45:00,282.53,282.97,282.51,282.57
2023-08-03 12:50:00,282.57,282.57,282.57,282.57
2023-08-03 12:55:00,282.57,282.79,282.57,282.79
2023-08-03 13:00:00,282.58,282.79,282.57,282.79
2023-08-03 13:05:00,282.58,282.79,282.58,282.79
2023-08-03 13:10:00,282.77,282.77,282.57,282.57
2023-08-03 13:15:00,282.52,282.52,282.51,282.51
2023-08-03 13:20:00,282.57,282.57,282.52,282.52
2023-08-03 13:25:00,282.77,282.77,282.77,282.77
2023-08-03 13:30:00,282.76,282.76,282.53,282.76
2023-08-03 13:35:00,282.76,283.05,282.76,283.0
2023-08-03 13:50:00,283.38,283.38,283.38,283.38
2023-08-03 13:55:00,282.54,283.18,282.54,283.18
2023-08-03 14:00:00,283.11,283.11,283.11,283.11
2023-08-03 14:05:00,283.06,283.06,283.06,283.06
2023-08-03 14:10:00,282.75,282.75,282.52,282.52
2023-08-03 14:15:00,282.52,282.78,282.52,282.52
2023-08-03 14:20:00,282.52,282.52,282.52,282.52
2023-08-03 14:30:00,282.78,282.78,282.53,282.53
2023-08-03 14:35:00,282.74,282.74,282.74,282.74
2023-08-03 14:45:00,282.52,282.52,282.52,282.52
2023-08-03 14:50:00,282.68,282.68,282.68,282.68
2023-08-03 14:55:00,282.68,282.7,282.68,282.7
2023-08-03 15:00:00,282.7,282.7,282.7,282.7
2023-08-03 15:05:00,282.8,282.8,282.7,282.7
2023-08-03 15:10:00,282.7,282.8,281.03,282.69
2023-08-03 15:15:00,282.68,282.68,281.18,282.0
2023-08-03 15:20:00,282.0,282.0,281.26,282.0
2023-08-03 15:25:00,282.04,282.7,281.31,282.4
2023-08-04 09:15:00,284.99,284.99,282.13,282.61
2023-08-04 09:20:00,282.6,283.93,282.6,283.5
2023-08-04 09:25:00,282.35,283.43,282.35,283.43
2023-08-04 09:30:00,282.4,282.96,282.4,282.96
2023-08-04 09:35:00,282.96,283.72,282.9,283.69
2023-08-04 09:40:00,283.0,283.0,283.0,283.0
2023-08-04 09:45:00,282.9,283.69,282.9,283.65
2023-08-04 09:50:00,283.6,283.6,282.9,282.9
2023-08-04 09:55:00,282.99,282.99,282.99,282.99
2023-08-04 10:00:00,282.99,282.99,282.55,282.98
2023-08-04 10:05:00,282.98,282.98,282.98,282.98
2023-08-04 10:10:00,283.0,283.6,283.0,283.3
2023-08-04 10:15:00,283.3,283.6,283.3,283.6
2023-08-04 10:20:00,283.6,283.6,283.3,283.59
2023-08-04 10:25:00,283.66,283.67,283.3,283.3
2023-08-04 10:30:00,283.64,283.66,283.32,283.32
2023-08-04 10:35:00,283.32,283.32,283.3,283.3
2023-08-04 10:40:00,283.3,283.3,283.3,283.3
2023-08-04 10:50:00,283.31,283.31,283.31,283.31
2023-08-04 11:00:00,283.64,283.64,283.64,283.64
2023-08-04 11:10:00,283.62,283.64,283.16,283.16
2023-08-04 11:15:00,283.63,283.63,283.63,283.63
2023-08-04 11:20:00,283.59,283.59,283.59,283.59
2023-08-04 11:25:00,283.5,283.6,283.5,283.6
2023-08-04 11:30:00,283.63,283.64,283.31,283.31
2023-08-04 11:35:00,283.31,283.63,283.31,283.63
2023-08-04 11:40:00,283.63,283.63,283.63,283.63
2023-08-04 11:45:00,283.16,283.62,283.16,283.62
2023-08-04 11:50:00,283.61,283.61,283.61,283.61
2023-08-04 11:55:00,283.25,283.25,283.25,283.25
2023-08-04 12:00:00,283.59,283.59,283.59,283.59
2023-08-04 12:05:00,283.25,283.25,283.25,283.25
2023-08-04 12:15:00,283.58,283.58,283.58,283.58
2023-08-04 12:20:00,283.0,283.0,283.0,283.0
2023-08-04 12:25:00,283.0,283.0,283.0,283.0
2023-08-04 12:30:00,282.99,282.99,282.94,282.94
2023-08-04 12:40:00,282.94,282.94,282.55,282.55
2023-08-04 12:45:00,282.89,282.89,282.87,282.87
2023-08-04 12:50:00,282.87,283.2,282.87,283.2
2023-08-04 12:55:00,283.42,283.42,283.42,283.42
2023-08-04 13:05:00,283.43,283.43,283.43,283.43
2023-08-04 13:15:00,283.43,283.43,283.43,283.43
2023-08-04 13:30:00,283.55,283.55,283.55,283.55
2023-08-04 13:35:00,283.63,283.63,283.5,283.5
2023-08-04 13:40:00,283.42,283.42,283.0,283.0
2023-08-04 13:45:00,283.39,283.39,283.03,283.03
2023-08-04 13:50:00,283.62,283.62,283.62,283.62
2023-08-04 13:55:00,283.03,283.03,283.02,283.02
2023-08-04 14:05:00,283.64,283.64,283.64,283.64
2023-08-04 14:10:00,283.63,283.63,283.63,283.63
2023-08-04 14:15:00,283.63,283.63,283.63,283.63
2023-08-04 14:25:00,283.03,283.03,283.03,283.03
2023-08-04 14:30:00,283.62,283.62,283.62,283.62
