date,open,high,low,close
2023-07-20 14:00:00,521.15,521.2,520.2,520.2
2023-07-20 14:05:00,520.8,521.0,520.05,520.1
2023-07-20 14:10:00,520.0,521.25,519.4,521.25
2023-07-20 14:15:00,521.25,522.0,520.2,522.0
2023-07-20 14:20:00,521.15,521.95,517.4,519.35
2023-07-20 14:25:00,518.8,519.35,518.4,519.3
2023-07-20 14:30:00,518.25,520.5,518.25,518.75
2023-07-20 14:35:00,519.0,519.0,517.8,518.6
2023-07-20 14:40:00,517.6,517.6,517.25,517.25
2023-07-20 14:45:00,517.2,517.9,517.2,517.85
2023-07-20 14:50:00,517.2,517.75,517.0,517.35
2023-07-20 14:55:00,517.0,517.45,516.6,517.0
2023-07-20 15:00:00,516.45,517.75,516.2,516.75
2023-07-20 15:05:00,516.0,518.2,516.0,517.9
2023-07-20 15:10:00,517.3,518.8,517.3,518.0
2023-07-20 15:15:00,518.7,523.1,516.75,520.6
2023-07-20 15:20:00,521.1,523.45,520.45,521.2
2023-07-20 15:25:00,521.2,522.0,516.55,522.0
2023-07-21 09:15:00,523.2,528.0,520.05,523.9
2023-07-21 09:20:00,524.0,524.0,520.35,520.4
2023-07-21 09:25:00,520.25,520.6,518.05,519.0
2023-07-21 09:30:00,518.45,518.95,517.45,518.5
2023-07-21 09:35:00,518.6,519.4,518.2,519.3
2023-07-21 09:40:00,518.65,519.05,517.95,518.0
2023-07-21 09:45:00,518.6,519.4,518.6,518.8
2023-07-21 09:50:00,518.8,519.4,518.7,519.15
2023-07-21 09:55:00,518.55,519.05,517.8,518.05
2023-07-21 10:00:00,517.8,518.25,517.2,517.95
2023-07-21 10:05:00,517.4,517.95,517.35,517.85
2023-07-21 10:10:00,517.25,517.85,516.3,516.3
2023-07-21 10:15:00,516.25,516.95,516.1,516.2
2023-07-21 10:20:00,515.85,516.55,515.8,516.55
2023-07-21 10:25:00,515.1,518.05,514.8,518.05
2023-07-21 10:30:00,517.2,519.0,517.1,518.0
2023-07-21 10:35:00,517.65,517.95,513.3,517.2
2023-07-21 10:40:00,516.8,517.1,516.25,516.85
2023-07-21 10:45:00,516.5,517.0,516.35,516.85
2023-07-21 10:50:00,516.25,516.65,515.5,516.0
2023-07-21 10:55:00,515.65,516.7,515.55,516.35
2023-07-21 11:00:00,515.7,515.8,514.3,514.9
2023-07-21 11:05:00,514.9,515.0,514.05,514.95
2023-07-21 11:10:00,514.4,515.0,514.35,514.85
2023-07-21 11:15:00,514.45,515.0,514.0,515.0
2023-07-21 11:20:00,515.0,515.45,514.0,515.45
2023-07-21 11:25:00,515.5,515.5,514.45,515.15
2023-07-21 11:30:00,514.55,515.4,514.4,514.4
2023-07-21 11:35:00,514.4,514.4,513.5,513.95
2023-07-21 11:40:00,513.95,514.4,513.25,514.25
2023-07-21 11:45:00,513.75,514.05,512.15,513.45
2023-07-21 11:50:00,513.2,513.75,512.5,513.15
2023-07-21 11:55:00,512.55,513.25,512.0,512.35
2023-07-21 12:00:00,512.1,512.75,512.0,512.75
2023-07-21 12:05:00,512.75,513.1,512.0,512.7
2023-07-21 12:10:00,512.65,513.2,511.6,512.35
2023-07-21 12:15:00,511.9,512.25,511.05,511.8
2023-07-21 12:20:00,511.55,512.0,511.15,511.95
2023-07-21 12:25:00,512.0,513.2,511.25,512.8
2023-07-21 12:30:00,512.55,513.55,512.35,512.45
2023-07-21 12:35:00,512.4,512.75,511.8,512.35
2023-07-21 12:40:00,511.8,512.35,511.3,511.5
2023-07-21 12:45:00,511.85,512.35,511.4,512.3
2023-07-21 12:50:00,512.05,513.2,512.05,512.9
2023-07-21 12:55:00,512.5,514.8,512.5,514.8
2023-07-21 13:00:00,513.65,516.2,513.65,515.15
2023-07-21 13:05:00,514.65,514.75,514.05,514.75
2023-07-21 13:10:00,514.1,514.95,514.1,514.55
2023-07-21 13:15:00,514.95,517.25,514.3,516.85
2023-07-21 13:20:00,516.1,517.25,515.75,516.85
2023-07-21 13:25:00,517.05,517.2,513.6,514.6
2023-07-21 13:30:00,513.5,514.5,513.25,514.15
2023-07-21 13:35:00,514.15,514.9,513.3,514.35
2023-07-21 13:40:00,513.65,514.9,513.65,514.5
2023-07-21 13:45:00,514.2,515.25,514.15,514.85
2023-07-21 13:50:00,514.3,515.25,514.3,514.5
2023-07-21 13:55:00,514.45,515.5,514.2,515.5
2023-07-21 14:00:00,515.5,515.75,514.75,514.9
2023-07-21 14:05:00,515.35,515.35,514.0,514.5
2023-07-21 14:10:00,514.5,514.8,514.0,514.5
2023-07-21 14:15:00,514.05,514.5,513.85,514.4
2023-07-21 14:20:00,514.0,516.25,514.0,516.25
2023-07-21 14:25:00,515.95,516.25,514.65,515.4
2023-07-21 14:30:00,514.9,515.0,513.9,513.9
2023-07-21 14:35:00,514.45,514.55,513.7,514.25
2023-07-21 14:40:00,514.4,514.55,513.7,514.2
2023-07-21 14:45:00,514.4,514.4,513.9,514.3
2023-07-21 14:50:00,513.8,514.95,513.8,514.65
2023-07-21 14:55:00,514.25,515.6,513.9,515.6
2023-07-21 15:00:00,515.1,516.5,514.25,516.15
2023-07-21 15:05:00,515.9,516.5,514.5,516.0
2023-07-21 15:10:00,515.55,516.0,513.8,514.05
2023-07-21 15:15:00,514.5,517.25,514.45,516.55
2023-07-21 15:20:00,516.55,517.7,515.7,516.5
2023-07-21 15:25:00,516.5,518.5,515.0,517.5
2023-07-24 09:15:00,520.95,526.95,516.0,525.2
2023-07-24 09:20:00,524.35,525.3,521.85,522.85
2023-07-24 09:25:00,523.0,523.95,521.15,522.85
2023-07-24 09:30:00,522.9,524.1,521.25,523.25
2023-07-24 09:35:00,523.9,526.2,523.05,526.2
2023-07-24 09:40:00,526.25,526.75,525.2,526.05
2023-07-24 09:45:00,526.1,526.75,525.5,526.4
2023-07-24 09:50:00,525.95,526.75,525.65,526.0
2023-07-24 09:55:00,526.0,526.75,525.05,525.1
2023-07-24 10:00:00,525.15,525.4,523.75,525.05
2023-07-24 10:05:00,525.5,525.75,524.5,525.1
2023-07-24 10:10:00,524.25,524.95,524.05,524.55
2023-07-24 10:15:00,524.55,525.0,524.1,524.1
2023-07-24 10:20:00,523.9,524.3,523.65,524.2
2023-07-24 10:25:00,524.2,524.4,523.25,524.3
2023-07-24 10:30:00,523.65,525.0,523.5,524.25
2023-07-24 10:35:00,524.45,525.0,521.0,522.65
2023-07-24 10:40:00,521.95,526.0,521.95,525.55
2023-07-24 10:45:00,525.7,526.0,524.5,526.0
2023-07-24 10:50:00,525.55,526.0,524.75,525.1
2023-07-24 10:55:00,524.65,524.75,522.95,524.15
2023-07-24 11:00:00,524.3,526.0,524.2,524.45
2023-07-24 11:05:00,524.55,524.7,520.65,520.95
2023-07-24 11:10:00,520.75,521.65,520.05,521.65
2023-07-24 11:15:00,521.65,522.8,521.0,522.1
2023-07-24 11:20:00,521.85,524.4,521.85,523.6
2023-07-24 11:25:00,523.15,524.45,523.15,524.25
2023-07-24 11:30:00,523.65,525.0,523.65,524.0
2023-07-24 11:35:00,523.9,524.15,523.25,523.8
2023-07-24 11:40:00,522.85,523.6,522.5,522.5
2023-07-24 11:45:00,522.5,524.7,521.6,524.7
2023-07-24 11:50:00,523.75,525.0,523.1,523.1
2023-07-24 11:55:00,523.1,524.0,522.0,523.6
2023-07-24 12:00:00,522.8,522.8,520.9,522.5
2023-07-24 12:05:00,522.5,522.5,521.55,522.5
2023-07-24 12:10:00,522.1,522.8,521.6,522.8
2023-07-24 12:15:00,522.05,522.85,521.15,522.7
2023-07-24 12:20:00,521.8,522.95,520.5,522.75
2023-07-24 12:25:00,522.15,522.95,521.9,522.65
2023-07-24 12:30:00,521.75,522.7,521.75,522.1
2023-07-24 12:35:00,521.95,522.7,520.9,521.8
2023-07-24 12:40:00,521.9,521.9,521.15,521.2
2023-07-24 12:45:00,521.05,521.9,520.8,521.9
2023-07-24 12:50:00,521.4,522.1,520.5,522.1
2023-07-24 12:55:00,521.5,522.1,520.6,521.25
2023-07-24 13:00:00,520.6,521.55,520.6,521.1
2023-07-24 13:05:00,521.05,521.1,519.65,521.1
2023-07-24 13:10:00,520.4,521.25,520.15,520.9
2023-07-24 13:15:00,520.8,520.85,519.65,519.75
2023-07-24 13:20:00,519.55,520.95,519.55,520.95
2023-07-24 13:25:00,521.0,521.0,520.15,520.15
2023-07-24 13:30:00,519.9,521.15,519.85,520.35
2023-07-24 13:35:00,519.95,520.55,519.35,519.55
2023-07-24 13:40:00,519.2,520.55,519.15,519.7
2023-07-24 13:45:00,518.85,521.65,518.85,520.65
2023-07-24 13:50:00,520.25,521.0,519.85,521.0
2023-07-24 13:55:00,520.5,523.95,520.5,523.35
2023-07-24 14:00:00,523.0,523.0,521.15,521.45
2023-07-24 14:05:00,521.55,522.0,521.1,522.0
2023-07-24 14:10:00,521.25,522.0,520.7,522.0
2023-07-24 14:15:00,522.0,522.0,521.35,521.85
2023-07-24 14:20:00,521.2,521.85,520.6,520.7
2023-07-24 14:25:00,520.6,521.3,520.0,521.3
2023-07-24 14:30:00,520.8,521.65,520.45,521.65
2023-07-24 14:35:00,521.0,521.95,521.0,521.15
2023-07-24 14:40:00,521.05,521.7,520.6,521.3
2023-07-24 14:45:00,521.6,522.0,521.2,521.7
2023-07-24 14:50:00,521.1,521.95,521.1,521.4
2023-07-24 14:55:00,521.95,522.0,521.15,521.4
2023-07-24 15:00:00,521.85,522.95,521.0,522.75
2023-07-24 15:05:00,522.9,523.1,521.4,522.0
2023-07-24 15:10:00,522.0,522.15,519.95,521.8
2023-07-24 15:15:00,521.8,522.2,518.95,521.1
2023-07-24 15:20:00,520.4,522.5,520.4,521.8
2023-07-24 15:25:00,521.75,524.0,518.0,520.5
2023-07-25 09:15:00,526.0,526.0,521.5,521.5
2023-07-25 09:20:00,520.5,522.05,520.05,520.5
2023-07-25 09:25:00,520.85,520.9,518.35,519.5
2023-07-25 09:30:00,519.1,519.65,517.3,518.9
2023-07-25 09:35:00,518.9,519.95,518.05,519.85
2023-07-25 09:40:00,519.6,519.6,518.25,518.85
2023-07-25 09:45:00,518.4,519.25,518.35,519.2
2023-07-25 09:50:00,519.0,520.0,519.0,519.25
2023-07-25 09:55:00,519.75,520.0,519.2,519.2
2023-07-25 10:00:00,519.05,519.55,519.0,519.35
2023-07-25 10:05:00,519.4,519.45,519.05,519.45
2023-07-25 10:10:00,519.0,519.5,519.0,519.45
2023-07-25 10:15:00,519.0,519.05,516.5,517.0
2023-07-25 10:20:00,516.25,516.85,516.15,516.6
2023-07-25 10:25:00,516.05,516.55,516.05,516.5
2023-07-25 10:30:00,516.05,516.45,515.45,516.4
2023-07-25 10:35:00,516.4,516.55,515.65,516.4
2023-07-25 10:40:00,516.0,516.55,515.75,516.3
2023-07-25 10:45:00,516.25,516.55,515.7,516.15
2023-07-25 10:50:00,515.7,515.9,515.25,515.45
2023-07-25 10:55:00,515.95,515.95,515.3,515.65
2023-07-25 11:00:00,515.45,516.75,515.2,516.35
2023-07-25 11:05:00,515.75,516.1,515.35,515.9
2023-07-25 11:10:00,515.35,517.6,514.1,514.35
2023-07-25 11:15:00,514.35,514.7,514.2,514.7
2023-07-25 11:20:00,514.4,514.65,514.0,514.25
2023-07-25 11:25:00,514.5,515.0,514.25,514.4
2023-07-25 11:30:00,514.25,514.55,513.7,513.7
2023-07-25 11:35:00,513.65,517.25,513.65,517.15
2023-07-25 11:40:00,516.4,517.3,516.4,516.95
2023-07-25 11:45:00,516.6,516.6,516.55,516.55
2023-07-25 11:50:00,516.55,517.0,516.4,516.65
2023-07-25 11:55:00,516.6,517.15,516.4,517.1
2023-07-25 12:00:00,517.0,517.8,517.0,517.65
2023-07-25 12:05:00,518.05,518.1,517.5,517.95
2023-07-25 12:10:00,517.35,518.55,517.2,517.2
2023-07-25 12:15:00,517.65,517.7,517.1,517.7
2023-07-25 12:20:00,517.15,517.5,516.55,516.55
2023-07-25 12:25:00,516.6,517.1,516.6,517.1
2023-07-25 12:30:00,516.55,517.25,516.55,517.25
2023-07-25 12:35:00,517.2,517.3,516.8,517.25
2023-07-25 12:40:00,517.0,517.4,516.85,517.4
2023-07-25 12:45:00,517.0,517.45,517.0,517.0
2023-07-25 12:50:00,517.0,517.45,516.8,517.0
2023-07-25 12:55:00,517.0,517.25,516.8,517.05
2023-07-25 13:00:00,516.8,517.4,516.8,517.4
2023-07-25 13:05:00,516.8,517.3,516.8,517.0
2023-07-25 13:10:00,517.0,517.3,517.0,517.3
2023-07-25 13:15:00,517.3,517.3,516.7,517.3
2023-07-25 13:20:00,517.15,518.45,517.0,517.4
2023-07-25 13:25:00,517.6,518.0,517.0,518.0
2023-07-25 13:30:00,517.35,517.9,517.1,517.7
2023-07-25 13:35:00,517.6,517.8,516.95,517.5
2023-07-25 13:40:00,517.1,517.75,516.75,517.0
2023-07-25 13:45:00,517.4,517.6,516.8,517.45
2023-07-25 13:50:00,516.85,517.55,516.85,517.55
2023-07-25 13:55:00,517.4,517.5,516.85,517.5
2023-07-25 14:00:00,516.75,517.8,516.75,517.8
2023-07-25 14:05:00,517.7,517.7,517.0,517.45
2023-07-25 14:10:00,517.05,517.55,517.0,517.55
2023-07-25 14:15:00,517.0,517.7,516.8,517.4
2023-07-25 14:20:00,517.0,517.65,517.0,517.0
2023-07-25 14:25:00,517.4,517.65,517.0,517.1
2023-07-25 14:30:00,517.0,518.0,517.0,517.95
2023-07-25 14:35:00,517.95,517.95,517.0,517.85
2023-07-25 14:40:00,517.3,519.9,517.25,519.15
2023-07-25 14:45:00,518.7,519.75,518.45,519.75
2023-07-25 14:50:00,519.05,520.9,518.9,520.85
2023-07-25 14:55:00,520.9,521.0,519.95,519.95
2023-07-25 15:00:00,519.3,519.9,518.7,518.7
2023-07-25 15:05:00,519.6,520.0,518.15,520.0
2023-07-25 15:10:00,520.05,520.1,519.05,519.9
2023-07-25 15:15:00,519.95,520.1,518.45,519.75
2023-07-25 15:20:00,519.15,521.0,519.05,521.0
2023-07-25 15:25:00,521.0,521.9,518.05,521.5
2023-07-26 09:15:00,524.0,524.1,521.55,521.95
2023-07-26 09:20:00,521.5,521.7,520.2,520.8
2023-07-26 09:25:00,520.85,520.85,520.0,520.6
2023-07-26 09:30:00,520.7,520.75,520.0,520.75
2023-07-26 09:35:00,520.1,520.8,519.75,520.3
2023-07-26 09:40:00,520.1,520.8,520.0,520.55
2023-07-26 09:45:00,520.6,520.6,519.9,520.0
2023-07-26 09:50:00,520.0,520.8,520.0,520.8
2023-07-26 09:55:00,520.2,520.65,520.05,520.55
2023-07-26 10:00:00,520.05,520.65,520.0,520.05
2023-07-26 10:05:00,520.0,520.45,519.95,520.4
2023-07-26 10:10:00,520.05,520.45,519.7,520.35
2023-07-26 10:15:00,520.5,520.7,520.0,520.0
2023-07-26 10:20:00,519.8,520.45,519.8,520.05
2023-07-26 10:25:00,520.05,520.6,520.0,520.0
2023-07-26 10:30:00,520.0,520.5,519.95,520.0
2023-07-26 10:35:00,520.55,520.7,520.0,520.65
2023-07-26 10:40:00,520.1,520.6,520.05,520.5
2023-07-26 10:45:00,520.0,520.5,520.0,520.5
2023-07-26 10:50:00,520.05,520.55,520.05,520.5
2023-07-26 10:55:00,520.5,520.5,520.05,520.4
2023-07-26 11:00:00,520.0,520.35,519.95,520.3
2023-07-26 11:05:00,520.05,520.35,520.05,520.35
2023-07-26 11:10:00,520.05,520.35,520.0,520.35
2023-07-26 11:15:00,520.05,520.9,520.05,520.9
2023-07-26 11:20:00,520.45,521.0,520.15,521.0
2023-07-26 11:25:00,520.25,520.75,520.0,520.0
2023-07-26 11:30:00,520.0,520.0,519.85,520.0
2023-07-26 11:35:00,520.0,520.4,520.0,520.0
2023-07-26 11:40:00,519.75,520.45,519.75,520.45
2023-07-26 11:45:00,520.0,520.3,520.0,520.3
2023-07-26 11:50:00,520.0,520.5,519.95,520.5
2023-07-26 11:55:00,520.0,520.5,519.8,520.0
2023-07-26 12:00:00,519.75,520.7,519.75,520.6
2023-07-26 12:05:00,520.65,520.65,519.6,520.4
2023-07-26 12:10:00,519.8,520.0,519.8,520.0
2023-07-26 12:15:00,520.65,520.65,519.8,520.0
2023-07-26 12:20:00,520.0,520.35,519.8,520.35
2023-07-26 12:25:00,520.0,520.9,519.85,520.9
2023-07-26 12:30:00,520.5,520.5,519.8,520.0
2023-07-26 12:35:00,519.95,520.45,519.95,520.45
2023-07-26 12:40:00,519.95,520.0,519.9,520.0
2023-07-26 12:45:00,519.75,520.45,519.75,520.0
2023-07-26 12:50:00,519.85,519.85,516.7,517.2
2023-07-26 12:55:00,517.55,517.9,516.0,517.35
2023-07-26 13:00:00,516.5,517.45,516.3,517.4
2023-07-26 13:05:00,517.4,517.4,514.85,515.45
2023-07-26 13:10:00,515.0,515.45,514.9,515.05
2023-07-26 13:15:00,514.75,515.7,514.75,515.4
2023-07-26 13:20:00,514.75,515.55,514.75,515.4
2023-07-26 13:25:00,515.0,515.6,514.85,515.55
2023-07-26 13:30:00,515.05,515.55,515.0,515.5
2023-07-26 13:35:00,515.0,515.65,514.75,515.5
2023-07-26 13:40:00,515.0,515.6,514.8,515.55
2023-07-26 13:45:00,515.05,515.65,514.7,515.4
2023-07-26 13:50:00,515.0,515.7,514.75,515.35
2023-07-26 13:55:00,515.0,515.35,514.7,515.35
2023-07-26 14:00:00,515.0,515.85,514.8,515.65
2023-07-26 14:05:00,515.0,515.6,514.8,515.3
2023-07-26 14:10:00,515.15,515.85,514.9,515.05
2023-07-26 14:15:00,515.0,516.9,515.0,515.6
2023-07-26 14:20:00,515.0,515.95,514.75,515.45
2023-07-26 14:25:00,515.0,515.5,514.95,515.35
2023-07-26 14:30:00,515.0,515.5,514.85,515.0
2023-07-26 14:35:00,514.85,515.35,511.7,512.4
2023-07-26 14:40:00,512.0,512.4,511.1,512.05
2023-07-26 14:45:00,512.8,512.95,511.8,512.0
2023-07-26 14:50:00,511.85,512.25,511.5,511.8
2023-07-26 14:55:00,511.75,512.85,511.65,512.6
2023-07-26 15:00:00,512.6,513.95,511.75,513.5
2023-07-26 15:05:00,513.05,513.7,512.75,513.4
2023-07-26 15:10:00,513.0,513.5,512.75,513.5
2023-07-26 15:15:00,513.3,513.5,512.5,513.4
2023-07-26 15:20:00,513.0,513.5,512.3,513.4
2023-07-26 15:25:00,513.0,514.0,512.65,514.0
2023-07-27 09:15:00,513.25,518.65,513.0,515.45
2023-07-27 09:20:00,514.8,514.8,513.55,514.0
2023-07-27 09:25:00,514.35,514.7,512.8,513.0
2023-07-27 09:30:00,512.4,513.15,511.55,512.05
2023-07-27 09:35:00,512.55,513.0,511.2,511.5
2023-07-27 09:40:00,511.45,512.9,511.45,511.7
2023-07-27 09:45:00,512.2,513.0,511.4,511.65
2023-07-27 09:50:00,511.3,511.8,510.0,510.9
2023-07-27 09:55:00,510.85,511.15,509.95,509.95
2023-07-27 10:00:00,509.75,510.55,509.4,510.15
2023-07-27 10:05:00,509.75,510.0,508.45,509.5
2023-07-27 10:10:00,508.8,509.2,507.45,508.0
2023-07-27 10:15:00,507.5,508.25,506.85,508.0
2023-07-27 10:20:00,507.5,508.1,507.0,508.1
2023-07-27 10:25:00,508.1,509.05,507.35,508.6
2023-07-27 10:30:00,508.1,509.0,508.0,509.0
2023-07-27 10:35:00,509.05,509.05,507.95,508.3
2023-07-27 10:40:00,508.0,510.7,508.0,510.7
2023-07-27 10:45:00,511.0,511.45,510.1,510.65
2023-07-27 10:50:00,510.3,511.05,510.15,511.05
2023-07-27 10:55:00,511.0,513.5,511.0,512.25
2023-07-27 11:00:00,512.2,513.45,511.45,513.45
2023-07-27 11:05:00,512.9,513.7,512.9,513.7
2023-07-27 11:10:00,514.0,514.0,510.95,511.4
2023-07-27 11:15:00,510.65,510.9,510.05,510.7
2023-07-27 11:20:00,510.05,511.1,510.0,510.6
2023-07-27 11:25:00,511.5,511.5,510.5,511.0
2023-07-27 11:30:00,511.0,511.25,510.55,510.55
2023-07-27 11:35:00,511.4,512.45,510.7,512.45
2023-07-27 11:40:00,512.3,513.75,512.3,513.75
2023-07-27 11:45:00,513.15,514.15,513.15,514.1
2023-07-27 11:50:00,513.05,513.55,512.0,512.6
2023-07-27 11:55:00,512.0,512.7,512.0,512.15
2023-07-27 12:00:00,512.0,512.0,511.85,512.0
2023-07-27 12:05:00,512.0,512.75,512.0,512.0
2023-07-27 12:10:00,511.75,513.8,511.75,513.2
2023-07-27 12:15:00,513.1,513.7,512.25,512.95
2023-07-27 12:20:00,512.35,513.25,512.15,512.45
2023-07-27 12:25:00,512.5,512.9,512.0,512.9
2023-07-27 12:30:00,512.15,512.6,512.05,512.05
2023-07-27 12:35:00,512.45,512.75,512.05,512.15
2023-07-27 12:40:00,512.0,512.5,512.0,512.5
2023-07-27 12:45:00,512.0,512.8,512.0,512.05
2023-07-27 12:50:00,512.0,512.65,512.0,512.2
2023-07-27 12:55:00,512.35,512.5,512.0,512.5
2023-07-27 13:00:00,512.3,513.05,512.15,513.05
2023-07-27 13:05:00,512.6,513.05,512.05,512.05
2023-07-27 13:10:00,512.0,512.45,512.0,512.0
2023-07-27 13:15:00,512.45,512.6,512.0,512.6
2023-07-27 13:20:00,512.45,513.05,512.15,512.15
2023-07-27 13:25:00,512.05,512.75,512.0,512.75
2023-07-27 13:30:00,511.9,512.55,511.9,512.4
2023-07-27 13:35:00,512.0,512.5,512.0,512.0
2023-07-27 13:40:00,512.0,512.35,512.0,512.0
2023-07-27 13:45:00,512.45,512.45,512.0,512.45
2023-07-27 13:50:00,512.35,512.35,512.0,512.3
2023-07-27 13:55:00,512.55,513.35,512.5,513.35
2023-07-27 14:00:00,513.0,514.55,513.0,513.0
2023-07-27 14:05:00,512.5,512.5,512.0,512.3
2023-07-27 14:10:00,512.05,513.05,512.05,512.3
2023-07-27 14:15:00,512.0,512.95,512.0,512.35
2023-07-27 14:20:00,512.2,512.65,512.0,512.05
2023-07-27 14:25:00,512.35,512.65,512.0,512.65
2023-07-27 14:30:00,512.1,512.1,512.0,512.0
2023-07-27 14:35:00,512.1,512.1,511.75,512.05
2023-07-27 14:40:00,512.0,512.3,512.0,512.3
2023-07-27 14:45:00,512.35,512.35,511.75,512.35
2023-07-27 14:50:00,512.0,512.0,512.0,512.0
2023-07-27 14:55:00,512.0,512.0,512.0,512.0
2023-07-27 15:00:00,512.0,513.4,512.0,512.7
2023-07-27 15:05:00,512.3,512.7,512.3,512.65
2023-07-27 15:10:00,512.05,512.55,511.85,512.0
2023-07-27 15:15:00,512.45,512.45,512.0,512.05
2023-07-27 15:20:00,512.0,512.55,512.0,512.0
2023-07-27 15:25:00,512.85,515.15,512.0,512.0
2023-07-28 09:15:00,509.95,512.0,508.05,510.55
2023-07-28 09:20:00,510.35,511.25,508.1,509.3
2023-07-28 09:25:00,509.5,509.95,508.1,509.95
2023-07-28 09:30:00,509.45,509.95,509.45,509.5
2023-07-28 09:35:00,509.5,510.7,509.5,510.5
2023-07-28 09:40:00,510.6,511.45,510.6,510.9
2023-07-28 09:45:00,511.55,511.7,511.15,511.15
2023-07-28 09:50:00,511.2,511.7,511.15,511.7
2023-07-28 09:55:00,512.0,512.0,511.15,511.15
2023-07-28 10:00:00,511.15,511.15,510.0,510.45
2023-07-28 10:05:00,510.0,510.0,510.0,510.0
2023-07-28 10:10:00,510.5,510.5,510.0,510.0
2023-07-28 10:15:00,510.5,510.5,510.0,510.5
2023-07-28 10:20:00,510.05,510.5,510.05,510.15
2023-07-28 10:25:00,510.15,510.7,510.05,510.7
2023-07-28 10:30:00,510.05,510.15,510.05,510.05
2023-07-28 10:35:00,510.55,511.9,510.05,510.85
2023-07-28 10:40:00,510.85,510.85,510.5,510.5
2023-07-28 10:45:00,510.65,511.4,510.6,510.85
2023-07-28 10:50:00,510.55,511.2,510.5,510.5
2023-07-28 10:55:00,510.5,511.05,510.5,510.5
2023-07-28 11:00:00,510.5,511.05,510.5,510.5
2023-07-28 11:05:00,510.5,510.65,510.0,510.3
2023-07-28 11:10:00,510.3,510.3,510.05,510.05
2023-07-28 11:15:00,510.05,510.95,510.05,510.85
2023-07-28 11:20:00,510.5,510.95,510.15,510.6
2023-07-28 11:25:00,510.75,510.8,510.1,510.7
2023-07-28 11:30:00,510.3,510.7,510.1,510.65
2023-07-28 11:35:00,510.65,510.8,510.1,510.6
2023-07-28 11:40:00,510.05,510.8,510.05,510.55
2023-07-28 11:45:00,510.55,510.55,510.0,510.2
2023-07-28 11:50:00,510.2,510.2,509.0,510.0
2023-07-28 11:55:00,510.4,510.65,510.0,510.4
2023-07-28 12:00:00,509.8,510.55,509.45,510.55
2023-07-28 12:05:00,510.55,510.55,510.0,510.4
2023-07-28 12:10:00,510.4,510.4,510.0,510.2
2023-07-28 12:15:00,510.2,510.2,510.0,510.2
2023-07-28 12:20:00,510.2,510.2,510.0,510.0
2023-07-28 12:25:00,510.05,510.2,510.0,510.2
2023-07-28 12:30:00,510.2,510.8,510.0,510.8
2023-07-28 12:35:00,510.8,510.8,510.1,510.5
2023-07-28 12:40:00,510.55,510.55,508.55,508.9
2023-07-28 12:45:00,508.9,510.8,508.9,510.25
2023-07-28 12:50:00,510.25,510.25,510.0,510.25
2023-07-28 12:55:00,510.25,510.25,510.0,510.25
2023-07-28 13:00:00,510.55,510.6,510.0,510.6
2023-07-28 13:05:00,510.6,510.6,510.0,510.5
2023-07-28 13:10:00,510.5,510.5,510.0,510.45
2023-07-28 13:15:00,510.4,510.45,510.0,510.45
2023-07-28 13:20:00,510.5,510.5,510.0,510.5
2023-07-28 13:25:00,510.5,510.5,510.0,510.5
2023-07-28 13:30:00,510.5,510.55,510.0,510.0
2023-07-28 13:35:00,510.45,510.55,509.8,510.4
2023-07-28 13:40:00,510.5,510.5,510.0,510.45
2023-07-28 13:45:00,510.45,510.8,510.0,510.5
2023-07-28 13:50:00,510.5,510.55,510.0,510.45
2023-07-28 13:55:00,510.45,510.45,510.0,510.45
2023-07-28 14:00:00,510.45,510.5,509.75,510.35
2023-07-28 14:05:00,510.35,510.45,510.0,510.4
2023-07-28 14:10:00,510.4,510.55,510.0,510.5
2023-07-28 14:15:00,510.55,510.55,510.0,510.1
2023-07-28 14:20:00,510.5,510.5,510.0,510.4
2023-07-28 14:25:00,510.55,510.95,510.5,510.95
2023-07-28 14:30:00,510.9,511.75,510.5,511.55
2023-07-28 14:35:00,511.55,511.75,511.05,511.7
2023-07-28 14:40:00,511.75,511.75,511.0,511.5
2023-07-28 14:45:00,511.4,511.55,511.0,511.5
2023-07-28 14:50:00,511.55,511.6,511.0,511.6
2023-07-28 14:55:00,511.6,511.95,511.0,511.6
2023-07-28 15:00:00,511.7,511.95,511.1,511.35
2023-07-28 15:05:00,511.35,511.6,510.7,511.45
2023-07-28 15:10:00,510.6,511.45,510.0,511.15
2023-07-28 15:15:00,511.25,511.35,510.3,510.55
2023-07-28 15:20:00,510.6,511.05,510.0,510.45
2023-07-28 15:25:00,510.45,511.0,510.0,510.95
2023-07-31 09:15:00,515.0,521.0,515.0,519.85
2023-07-31 09:20:00,519.75,520.3,518.3,519.3
2023-07-31 09:25:00,519.5,520.9,516.85,516.85
2023-07-31 09:30:00,516.8,519.95,515.65,519.95
2023-07-31 09:35:00,519.95,521.7,519.95,521.5
2023-07-31 09:40:00,521.6,521.6,519.6,520.25
2023-07-31 09:45:00,520.8,520.95,519.7,520.7
2023-07-31 09:50:00,520.25,524.75,520.25,524.75
2023-07-31 09:55:00,524.25,524.95,522.15,523.45
2023-07-31 10:00:00,522.75,523.9,522.05,523.4
2023-07-31 10:05:00,523.4,523.95,522.85,523.35
2023-07-31 10:10:00,522.95,523.8,521.8,523.2
2023-07-31 10:15:00,523.25,523.25,522.0,522.75
2023-07-31 10:20:00,522.25,522.9,522.15,522.45
