date,open,high,low,close
2023-07-17 11:45:00,722.55,723.2,722.55,723.2
2023-07-17 11:50:00,723.15,723.15,723.15,723.15
2023-07-17 11:55:00,721.85,723.8,721.85,723.8
2023-07-17 12:00:00,723.8,723.8,723.6,723.6
2023-07-17 12:05:00,722.45,722.45,722.0,722.0
2023-07-17 12:10:00,721.0,721.0,721.0,721.0
2023-07-17 12:15:00,722.0,722.0,720.2,720.2
2023-07-17 12:20:00,721.15,721.5,717.6,719.4
2023-07-17 12:25:00,718.4,718.95,717.7,717.9
2023-07-17 12:30:00,717.9,717.9,716.4,716.5
2023-07-17 12:35:00,717.1,717.1,716.0,716.0
2023-07-17 12:45:00,716.85,716.85,716.85,716.85
2023-07-17 12:50:00,716.05,717.75,716.05,717.75
2023-07-17 12:55:00,718.0,718.0,718.0,718.0
2023-07-17 13:00:00,718.45,718.45,718.45,718.45
2023-07-17 13:05:00,718.45,718.45,716.8,716.8
2023-07-17 13:10:00,718.5,719.95,718.5,719.95
2023-07-17 13:15:00,719.75,719.8,718.4,718.4
2023-07-17 13:20:00,718.4,718.4,718.4,718.4
2023-07-17 13:25:00,718.5,718.55,718.5,718.55
2023-07-17 13:35:00,719.55,720.6,719.55,720.6
2023-07-17 13:40:00,720.15,721.0,720.15,721.0
2023-07-17 13:45:00,721.6,723.7,721.6,722.8
2023-07-17 13:50:00,722.6,722.6,720.75,720.75
2023-07-17 13:55:00,720.8,723.7,719.9,719.9
2023-07-17 14:00:00,722.35,722.35,721.0,722.35
2023-07-17 14:05:00,722.05,722.05,720.45,720.45
2023-07-17 14:10:00,720.55,721.65,720.55,721.65
2023-07-17 14:15:00,722.0,722.8,722.0,722.8
2023-07-17 14:20:00,721.85,722.5,720.95,722.0
2023-07-17 14:25:00,722.25,722.25,721.25,721.25
2023-07-17 14:30:00,720.5,720.5,720.5,720.5
2023-07-17 14:35:00,719.9,719.9,718.0,719.4
2023-07-17 14:40:00,718.55,719.3,718.0,719.3
2023-07-17 14:45:00,720.55,721.2,719.25,719.25
2023-07-17 14:50:00,718.35,718.7,718.0,718.7
2023-07-17 14:55:00,719.65,720.75,718.95,720.0
2023-07-17 15:00:00,720.25,721.0,720.25,720.95
2023-07-17 15:05:00,720.0,720.0,719.15,720.0
2023-07-17 15:10:00,720.0,722.3,719.5,722.3
2023-07-17 15:15:00,722.3,722.3,719.25,721.75
2023-07-17 15:20:00,720.3,720.9,719.0,720.9
2023-07-17 15:25:00,720.9,720.9,719.0,719.9
2023-07-18 09:15:00,720.4,723.0,712.05,723.0
2023-07-18 09:20:00,720.5,722.0,715.2,715.2
2023-07-18 09:25:00,715.15,715.45,709.0,711.8
2023-07-18 09:30:00,711.7,713.55,711.2,712.0
2023-07-18 09:35:00,713.6,713.6,712.0,712.0
2023-07-18 09:40:00,712.75,713.0,711.0,712.7
2023-07-18 09:45:00,712.0,715.75,712.0,715.75
2023-07-18 09:50:00,717.0,718.75,716.45,718.75
2023-07-18 09:55:00,718.0,722.65,718.0,722.0
2023-07-18 10:00:00,721.1,723.45,720.05,723.45
2023-07-18 10:05:00,723.0,723.0,716.8,717.1
2023-07-18 10:10:00,716.15,716.15,715.85,715.85
2023-07-18 10:15:00,715.85,717.05,714.35,715.4
2023-07-18 10:20:00,716.05,716.05,714.55,715.65
2023-07-18 10:25:00,716.0,716.0,716.0,716.0
2023-07-18 10:30:00,716.0,716.0,714.6,715.3
2023-07-18 10:35:00,714.4,715.45,714.4,715.25
2023-07-18 10:40:00,715.85,715.85,713.65,713.65
2023-07-18 10:45:00,715.2,715.3,715.2,715.3
2023-07-18 10:50:00,713.75,714.15,712.55,712.6
2023-07-18 10:55:00,712.6,713.95,712.6,713.95
2023-07-18 11:00:00,713.5,713.5,713.5,713.5
2023-07-18 11:05:00,712.8,712.8,711.25,711.8
2023-07-18 11:10:00,713.45,713.5,713.4,713.4
2023-07-18 11:15:00,713.3,713.3,711.0,711.0
2023-07-18 11:20:00,711.3,712.45,711.15,711.2
2023-07-18 11:25:00,710.4,710.4,710.4,710.4
2023-07-18 11:30:00,711.0,711.0,711.0,711.0
2023-07-18 11:35:00,711.95,712.55,711.95,712.55
2023-07-18 11:40:00,713.45,713.45,711.95,712.2
2023-07-18 11:45:00,711.8,711.8,711.25,711.25
2023-07-18 11:50:00,710.55,713.15,710.55,711.35
2023-07-18 11:55:00,711.05,711.05,710.1,710.1
2023-07-18 12:05:00,710.0,710.0,708.0,708.9
2023-07-18 12:10:00,708.0,709.45,707.65,709.45
2023-07-18 12:15:00,703.85,705.0,702.65,703.0
2023-07-18 12:20:00,703.8,704.4,703.75,703.75
2023-07-18 12:25:00,703.65,706.0,703.65,706.0
2023-07-18 12:30:00,708.85,708.85,708.85,708.85
2023-07-18 12:35:00,708.2,709.4,707.9,707.9
2023-07-18 12:40:00,707.9,707.9,707.15,707.15
2023-07-18 12:45:00,707.15,708.55,707.15,708.55
2023-07-18 12:50:00,708.8,708.8,708.7,708.7
2023-07-18 12:55:00,708.55,708.6,707.15,708.6
2023-07-18 13:00:00,708.65,708.65,704.35,704.35
2023-07-18 13:05:00,702.75,704.45,702.75,704.45
2023-07-18 13:10:00,704.4,704.4,703.05,703.05
2023-07-18 13:15:00,704.95,705.0,704.95,705.0
2023-07-18 13:20:00,705.2,705.2,705.2,705.2
2023-07-18 13:25:00,705.2,705.2,702.0,703.15
2023-07-18 13:30:00,703.15,704.15,701.85,703.05
2023-07-18 13:40:00,703.25,704.35,703.2,704.35
2023-07-18 13:45:00,704.5,706.55,703.2,704.95
2023-07-18 13:50:00,704.85,704.85,704.85,704.85
2023-07-18 13:55:00,704.9,705.25,703.2,703.2
2023-07-18 14:00:00,704.05,704.05,701.5,702.25
2023-07-18 14:05:00,704.35,704.35,702.7,702.7
2023-07-18 14:15:00,703.05,704.9,703.05,704.9
2023-07-18 14:20:00,703.2,703.2,702.5,702.5
2023-07-18 14:30:00,703.95,704.05,703.95,704.05
2023-07-18 14:35:00,704.1,706.05,704.1,706.05
2023-07-18 14:40:00,706.05,708.25,704.45,708.0
2023-07-18 14:45:00,708.4,711.0,708.0,709.3
2023-07-18 14:50:00,709.55,710.35,709.3,709.3
2023-07-18 14:55:00,709.25,712.0,709.25,712.0
2023-07-18 15:00:00,711.25,712.05,711.2,711.8
2023-07-18 15:05:00,711.0,711.0,708.7,708.75
2023-07-18 15:10:00,709.0,709.0,708.0,708.0
2023-07-18 15:15:00,706.05,707.55,706.05,707.35
2023-07-18 15:20:00,708.3,709.95,708.05,709.5
2023-07-18 15:25:00,709.9,709.9,703.3,707.9
2023-07-19 09:15:00,712.0,712.95,709.55,712.05
2023-07-19 09:20:00,711.0,711.0,708.35,710.0
2023-07-19 09:25:00,709.6,710.95,708.65,710.0
2023-07-19 09:30:00,710.0,710.0,708.1,708.95
2023-07-19 09:35:00,709.05,710.55,709.05,710.35
2023-07-19 09:40:00,708.95,708.95,708.25,708.25
2023-07-19 09:45:00,708.15,719.05,708.15,716.55
2023-07-19 09:50:00,714.75,718.65,714.75,718.45
2023-07-19 09:55:00,718.5,720.0,715.55,715.55
2023-07-19 10:00:00,715.45,715.45,714.0,714.95
2023-07-19 10:05:00,714.2,714.2,714.2,714.2
2023-07-19 10:10:00,714.1,715.25,714.1,715.25
2023-07-19 10:15:00,714.75,715.1,714.0,714.95
2023-07-19 10:20:00,714.85,714.85,714.2,714.2
2023-07-19 10:25:00,713.95,715.0,713.8,715.0
2023-07-19 10:30:00,714.15,715.0,713.8,715.0
2023-07-19 10:35:00,715.0,715.0,714.45,714.85
2023-07-19 10:45:00,714.55,714.6,714.55,714.6
2023-07-19 10:50:00,714.6,714.6,714.55,714.55
2023-07-19 10:55:00,715.25,715.3,715.0,715.3
2023-07-19 11:00:00,715.05,715.4,715.0,715.4
2023-07-19 11:05:00,715.05,715.05,714.55,715.0
2023-07-19 11:10:00,715.05,716.3,714.95,714.95
2023-07-19 11:15:00,714.95,715.3,714.0,714.0
2023-07-19 11:20:00,714.0,714.9,714.0,714.9
2023-07-19 11:25:00,714.9,714.9,714.85,714.85
2023-07-19 11:30:00,713.9,713.9,713.9,713.9
2023-07-19 11:35:00,714.55,714.8,713.55,713.6
2023-07-19 11:40:00,714.0,715.1,714.0,714.8
2023-07-19 11:45:00,715.0,715.35,714.75,714.75
2023-07-19 11:50:00,715.0,715.0,713.5,713.5
2023-07-19 11:55:00,711.75,713.95,711.75,713.95
2023-07-19 12:00:00,712.5,712.5,712.5,712.5
2023-07-19 12:05:00,714.4,714.4,712.35,712.35
2023-07-19 12:10:00,712.35,712.35,712.35,712.35
2023-07-19 12:15:00,713.8,713.8,713.8,713.8
2023-07-19 12:20:00,712.05,712.55,712.05,712.55
2023-07-19 12:30:00,713.85,713.85,712.1,712.15
2023-07-19 12:35:00,713.85,713.85,713.85,713.85
2023-07-19 12:40:00,711.6,711.6,711.6,711.6
2023-07-19 12:45:00,711.7,712.15,711.7,712.15
2023-07-19 12:50:00,712.15,712.15,712.15,712.15
2023-07-19 13:20:00,711.75,711.75,711.75,711.75
2023-07-19 13:25:00,713.05,713.3,713.05,713.2
2023-07-19 13:35:00,711.95,711.95,711.95,711.95
2023-07-19 13:40:00,712.1,712.85,712.1,712.85
2023-07-19 13:45:00,712.05,712.05,712.05,712.05
2023-07-19 13:50:00,713.25,713.25,713.25,713.25
2023-07-19 13:55:00,713.2,713.2,713.2,713.2
2023-07-19 14:00:00,713.55,713.55,713.55,713.55
2023-07-19 14:05:00,713.75,714.7,713.75,714.7
2023-07-19 14:15:00,713.95,715.0,713.95,715.0
2023-07-19 14:25:00,712.95,713.0,712.95,713.0
2023-07-19 14:30:00,712.1,713.6,712.1,713.6
2023-07-19 14:35:00,714.35,714.6,713.0,713.25
2023-07-19 14:40:00,712.8,712.8,712.65,712.65
2023-07-19 14:45:00,709.6,712.85,709.2,712.0
2023-07-19 14:50:00,711.85,712.4,711.15,711.15
2023-07-19 14:55:00,711.15,712.2,711.15,712.2
2023-07-19 15:00:00,712.0,712.0,712.0,712.0
2023-07-19 15:05:00,710.6,710.6,709.2,709.6
2023-07-19 15:10:00,710.9,710.9,709.15,709.25
2023-07-19 15:15:00,709.3,713.0,709.3,713.0
2023-07-19 15:20:00,713.35,715.0,713.05,714.0
2023-07-19 15:25:00,714.0,715.0,709.1,712.5
2023-07-20 09:15:00,711.65,713.95,710.9,711.3
2023-07-20 09:20:00,709.75,711.25,709.75,711.25
2023-07-20 09:25:00,711.25,711.25,708.05,708.1
2023-07-20 09:30:00,709.65,710.0,708.0,709.45
2023-07-20 09:35:00,710.25,710.25,710.25,710.25
2023-07-20 09:40:00,709.35,709.9,707.5,707.5
2023-07-20 09:45:00,707.95,707.95,707.95,707.95
2023-07-20 09:50:00,708.0,708.05,708.0,708.05
2023-07-20 09:55:00,708.05,710.45,708.05,710.45
2023-07-20 10:00:00,709.25,710.0,709.25,710.0
2023-07-20 10:05:00,710.8,713.9,710.8,713.8
2023-07-20 10:10:00,712.85,712.95,711.95,712.95
2023-07-20 10:15:00,711.4,712.75,711.4,712.75
2023-07-20 10:20:00,712.95,712.95,711.1,711.1
2023-07-20 10:25:00,710.3,710.3,710.3,710.3
2023-07-20 10:30:00,710.55,711.0,710.55,711.0
2023-07-20 10:35:00,712.35,726.9,712.35,726.9
2023-07-20 10:40:00,723.5,727.85,721.05,722.9
2023-07-20 10:45:00,721.9,724.0,720.9,720.9
2023-07-20 10:50:00,721.0,721.7,718.9,721.7
2023-07-20 10:55:00,720.0,720.0,719.75,719.75
2023-07-20 11:00:00,720.8,720.8,718.0,718.8
2023-07-20 11:05:00,718.4,718.4,713.1,715.6
2023-07-20 11:10:00,713.7,716.05,713.7,714.9
2023-07-20 11:15:00,716.75,717.35,715.3,717.35
2023-07-20 11:20:00,715.65,715.65,712.5,712.6
2023-07-20 11:25:00,714.85,714.85,713.65,713.7
2023-07-20 11:30:00,713.7,717.2,713.45,715.45
2023-07-20 11:35:00,715.2,716.6,715.2,716.55
2023-07-20 11:40:00,717.0,717.6,717.0,717.6
2023-07-20 11:45:00,717.5,717.5,716.05,716.05
2023-07-20 11:50:00,716.05,716.05,715.0,715.0
2023-07-20 11:55:00,714.05,714.05,714.05,714.05
2023-07-20 12:00:00,715.35,715.65,715.25,715.65
2023-07-20 12:05:00,714.25,714.25,714.25,714.25
2023-07-20 12:10:00,713.9,713.9,713.9,713.9
2023-07-20 12:15:00,712.1,714.2,712.1,714.2
2023-07-20 12:25:00,714.65,714.65,714.65,714.65
2023-07-20 12:30:00,713.1,713.35,713.1,713.35
2023-07-20 12:40:00,714.85,716.1,714.85,716.1
2023-07-20 12:45:00,718.05,718.05,717.5,717.5
2023-07-20 12:50:00,718.75,718.75,717.05,717.05
2023-07-20 12:55:00,716.75,718.05,715.55,718.05
2023-07-20 13:00:00,717.55,719.5,717.55,719.5
2023-07-20 13:05:00,719.5,719.5,719.5,719.5
2023-07-20 13:10:00,718.55,718.55,718.55,718.55
2023-07-20 13:15:00,717.55,717.55,717.55,717.55
2023-07-20 13:20:00,717.55,717.55,716.4,716.4
2023-07-20 13:25:00,716.4,716.4,716.4,716.4
2023-07-20 13:35:00,716.3,717.4,716.3,717.4
2023-07-20 13:40:00,716.05,717.25,716.05,717.25
2023-07-20 13:45:00,717.25,717.25,717.25,717.25
2023-07-20 13:50:00,717.0,717.0,716.15,716.2
2023-07-20 13:55:00,716.65,717.0,716.65,717.0
2023-07-20 14:00:00,715.7,715.7,715.7,715.7
2023-07-20 14:05:00,715.35,715.6,715.35,715.6
2023-07-20 14:10:00,715.3,715.3,715.3,715.3
2023-07-20 14:15:00,715.1,715.1,715.0,715.0
2023-07-20 14:25:00,715.0,715.0,715.0,715.0
2023-07-20 14:30:00,715.0,715.0,715.0,715.0
2023-07-20 14:35:00,714.05,714.35,714.05,714.1
2023-07-20 14:40:00,714.05,714.05,712.15,712.15
2023-07-20 14:45:00,712.65,712.65,712.65,712.65
2023-07-20 14:50:00,712.65,712.7,712.35,712.7
2023-07-20 14:55:00,712.7,715.45,712.05,715.45
2023-07-20 15:00:00,715.45,715.45,714.05,714.9
2023-07-20 15:05:00,714.4,714.4,712.3,712.3
2023-07-20 15:10:00,712.3,714.0,712.3,714.0
2023-07-20 15:15:00,713.0,713.0,712.0,712.0
2023-07-20 15:20:00,712.8,712.95,712.1,712.8
2023-07-20 15:25:00,712.75,714.0,712.1,712.1
2023-07-21 09:15:00,710.0,716.8,708.0,715.95
2023-07-21 09:20:00,713.9,713.95,711.6,711.6
2023-07-21 09:25:00,712.4,714.5,710.4,714.5
2023-07-21 09:30:00,714.85,716.1,713.0,713.0
2023-07-21 09:35:00,713.0,713.0,710.9,711.8
2023-07-21 09:40:00,711.05,712.35,711.05,712.35
2023-07-21 09:45:00,712.35,712.95,711.3,712.95
2023-07-21 09:50:00,713.0,714.25,712.05,713.85
2023-07-21 09:55:00,712.2,712.2,711.65,711.65
2023-07-21 10:00:00,711.85,712.15,711.15,711.3
2023-07-21 10:05:00,712.4,712.4,712.25,712.35
2023-07-21 10:10:00,711.25,711.8,711.25,711.8
2023-07-21 10:15:00,711.25,711.25,710.1,710.1
2023-07-21 10:20:00,710.0,711.55,710.0,710.75
2023-07-21 10:25:00,710.0,710.0,710.0,710.0
2023-07-21 10:30:00,709.3,709.3,705.75,705.85
2023-07-21 10:35:00,705.35,705.8,705.35,705.8
2023-07-21 10:40:00,705.8,707.6,705.8,707.6
2023-07-21 10:45:00,707.15,707.15,707.15,707.15
2023-07-21 10:50:00,705.25,705.55,705.25,705.55
2023-07-21 10:55:00,705.8,708.45,705.8,708.2
2023-07-21 11:00:00,708.1,708.1,707.45,707.45
2023-07-21 11:05:00,706.35,707.4,706.35,707.4
2023-07-21 11:10:00,706.25,707.35,705.95,705.95
2023-07-21 11:15:00,707.0,707.0,706.0,706.0
2023-07-21 11:20:00,706.85,707.0,705.25,706.7
2023-07-21 11:30:00,706.35,706.35,702.0,702.15
2023-07-21 11:35:00,703.35,703.35,702.05,702.05
2023-07-21 11:40:00,703.45,703.45,702.25,702.25
2023-07-21 11:45:00,703.35,703.45,703.35,703.45
2023-07-21 11:50:00,704.8,704.8,704.05,704.4
2023-07-21 11:55:00,703.25,704.6,703.25,704.6
2023-07-21 12:00:00,705.9,705.9,705.0,705.0
2023-07-21 12:10:00,703.25,703.25,703.25,703.25
2023-07-21 12:20:00,703.4,703.45,703.4,703.45
2023-07-21 12:25:00,703.45,703.45,703.45,703.45
2023-07-21 12:30:00,704.4,704.4,703.55,703.55
2023-07-21 12:35:00,703.55,703.85,702.55,702.55
2023-07-21 12:40:00,703.55,703.55,703.1,703.1
2023-07-21 12:45:00,703.2,703.2,703.2,703.2
2023-07-21 12:50:00,703.5,703.5,703.5,703.5
2023-07-21 13:00:00,704.9,704.9,704.9,704.9
2023-07-21 13:05:00,703.4,704.8,703.25,704.65
2023-07-21 13:10:00,702.05,702.05,702.05,702.05
2023-07-21 13:15:00,704.95,704.95,704.95,704.95
2023-07-21 13:25:00,704.95,704.95,704.95,704.95
2023-07-21 13:30:00,704.75,704.8,704.0,704.8
2023-07-21 13:35:00,704.8,705.8,704.45,704.45
2023-07-21 13:45:00,703.05,703.05,703.05,703.05
2023-07-21 13:50:00,705.65,705.65,705.65,705.65
2023-07-21 13:55:00,704.95,704.95,704.95,704.95
2023-07-21 14:00:00,704.9,705.65,704.0,705.65
2023-07-21 14:05:00,704.3,704.3,704.3,704.3
2023-07-21 14:10:00,705.5,705.5,704.05,704.05
2023-07-21 14:15:00,704.1,704.1,704.1,704.1
2023-07-21 14:20:00,704.95,704.95,702.0,702.0
2023-07-21 14:25:00,702.85,703.1,701.2,702.5
2023-07-21 14:30:00,702.5,702.5,700.05,701.6
2023-07-21 14:35:00,700.05,702.55,700.05,702.55
2023-07-21 14:40:00,701.0,701.0,701.0,701.0
2023-07-21 14:50:00,702.3,702.3,702.3,702.3
2023-07-21 14:55:00,701.85,701.85,701.85,701.85
2023-07-21 15:00:00,701.1,701.1,701.0,701.0
2023-07-21 15:05:00,700.9,702.25,700.9,702.25
2023-07-21 15:10:00,702.3,702.3,702.3,702.3
2023-07-21 15:15:00,702.35,702.35,701.1,701.1
2023-07-21 15:20:00,701.1,701.55,701.0,701.05
2023-07-21 15:25:00,701.1,703.75,701.1,703.7
2023-07-24 09:15:00,707.9,714.9,702.5,707.7
2023-07-24 09:20:00,707.7,708.3,705.0,706.1
2023-07-24 09:25:00,706.0,706.0,701.15,702.05
2023-07-24 09:30:00,701.0,701.0,696.65,697.15
2023-07-24 09:35:00,698.4,698.4,695.05,696.8
2023-07-24 09:40:00,698.0,698.65,698.0,698.65
2023-07-24 09:45:00,696.8,697.75,696.25,696.25
2023-07-24 09:50:00,696.75,696.75,690.0,692.6
2023-07-24 09:55:00,694.15,694.15,692.2,692.2
2023-07-24 10:00:00,694.05,694.1,693.35,693.35
2023-07-24 10:05:00,694.6,695.85,694.6,695.85
2023-07-24 10:10:00,696.75,698.0,695.5,697.65
2023-07-24 10:15:00,697.25,699.8,697.25,697.9
2023-07-24 10:20:00,699.0,699.0,698.9,698.9
2023-07-24 10:25:00,698.8,699.25,698.8,699.25
2023-07-24 10:30:00,700.1,700.6,699.5,699.55
2023-07-24 10:40:00,700.65,700.65,699.25,699.25
2023-07-24 10:45:00,699.95,706.5,699.95,706.5
2023-07-24 10:50:00,703.95,705.9,703.95,704.25
2023-07-24 10:55:00,705.8,705.8,703.25,705.75
2023-07-24 11:10:00,705.75,705.75,705.75,705.75
2023-07-24 11:15:00,704.4,704.4,704.0,704.0
2023-07-24 11:20:00,705.2,705.25,704.9,704.9
2023-07-24 11:25:00,705.15,705.15,705.15,705.15
2023-07-24 11:30:00,703.0,703.2,702.0,703.2
2023-07-24 11:35:00,703.95,703.95,702.1,702.1
2023-07-24 11:40:00,702.35,702.35,699.8,699.8
2023-07-24 11:50:00,700.7,700.7,698.0,698.0
2023-07-24 11:55:00,697.85,697.85,696.45,696.45
2023-07-24 12:00:00,696.15,696.9,695.35,695.35
2023-07-24 12:05:00,695.35,695.45,695.35,695.45
2023-07-24 12:10:00,696.25,696.25,695.2,695.2
2023-07-24 12:15:00,695.2,695.4,694.55,694.55
2023-07-24 12:20:00,694.9,694.9,694.9,694.9
2023-07-24 12:25:00,694.0,696.45,693.05,696.45
2023-07-24 12:30:00,697.85,698.15,697.85,698.15
2023-07-24 12:35:00,698.85,698.85,693.2,698.25
2023-07-24 12:40:00,698.25,698.25,695.55,697.85
2023-07-24 12:45:00,698.7,698.7,698.7,698.7
2023-07-24 12:50:00,698.55,698.55,698.55,698.55
2023-07-24 12:55:00,697.55,697.55,697.55,697.55
2023-07-24 13:00:00,698.15,698.15,697.35,697.35
2023-07-24 13:05:00,697.0,697.1,695.1,697.1
2023-07-24 13:10:00,697.35,697.65,697.35,697.65
2023-07-24 13:15:00,699.45,699.45,698.6,698.6
2023-07-24 13:20:00,696.85,696.85,696.85,696.85
2023-07-24 13:25:00,697.15,697.15,695.0,695.25
2023-07-24 13:30:00,695.0,695.0,695.0,695.0
2023-07-24 13:35:00,696.35,696.35,696.35,696.35
2023-07-24 13:40:00,696.85,696.85,696.85,696.85
2023-07-24 13:45:00,696.8,696.8,696.8,696.8
2023-07-24 13:50:00,696.4,696.4,696.4,696.4
2023-07-24 13:55:00,696.4,696.4,696.4,696.4
2023-07-24 14:00:00,698.0,698.0,698.0,698.0
2023-07-24 14:05:00,698.05,698.2,698.05,698.15
2023-07-24 14:10:00,697.0,697.0,697.0,697.0
2023-07-24 14:15:00,696.1,696.1,696.1,696.1
2023-07-24 14:20:00,697.95,698.2,697.95,698.2
2023-07-24 14:25:00,698.15,698.15,696.35,697.85
2023-07-24 14:30:00,696.1,696.1,696.05,696.05
2023-07-24 14:35:00,696.05,696.05,694.6,694.6
2023-07-24 14:40:00,695.9,696.05,695.9,696.05
2023-07-24 14:45:00,694.15,696.8,693.55,696.4
2023-07-24 14:50:00,694.35,694.35,694.35,694.35
2023-07-24 14:55:00,695.4,695.4,695.15,695.15
2023-07-24 15:00:00,694.1,694.1,693.65,693.65
2023-07-24 15:05:00,693.65,696.9,693.4,695.5
2023-07-24 15:10:00,695.05,695.55,695.0,695.0
2023-07-24 15:15:00,695.05,696.0,695.0,696.0
2023-07-24 15:20:00,696.0,696.0,695.0,695.05
2023-07-24 15:25:00,695.0,700.0,695.0,700.0
2023-07-25 09:15:00,700.0,708.7,700.0,705.6
2023-07-25 09:20:00,704.05,704.1,698.1,698.1
2023-07-25 09:25:00,699.7,701.05,699.1,700.95
2023-07-25 09:30:00,701.95,701.95,700.3,701.0
2023-07-25 09:35:00,702.5,702.5,701.2,701.2
2023-07-25 09:40:00,701.95,705.55,701.85,705.55
2023-07-25 09:45:00,706.95,708.0,706.05,708.0
2023-07-25 09:50:00,708.0,708.0,705.05,705.05
2023-07-25 09:55:00,705.1,706.0,705.1,705.1
2023-07-25 10:00:00,705.0,705.0,705.0,705.0
2023-07-25 10:05:00,706.0,708.9,706.0,708.0
2023-07-25 10:10:00,706.55,706.55,706.2,706.2
2023-07-25 10:15:00,707.7,707.7,705.7,705.7
2023-07-25 10:20:00,706.75,706.85,705.1,706.85
2023-07-25 10:25:00,706.5,706.5,706.5,706.5
2023-07-25 10:30:00,706.5,706.5,706.5,706.5
2023-07-25 10:35:00,706.5,706.5,705.1,705.1
2023-07-25 10:40:00,705.4,705.85,705.4,705.85
2023-07-25 10:45:00,705.55,706.0,705.1,706.0
2023-07-25 10:50:00,705.1,706.15,705.0,706.1
2023-07-25 10:55:00,706.35,706.4,705.05,706.15
2023-07-25 11:00:00,706.0,706.0,705.0,705.0
2023-07-25 11:05:00,705.95,705.95,704.6,705.0
2023-07-25 11:10:00,705.95,705.95,705.95,705.95
2023-07-25 11:15:00,705.1,705.1,704.4,704.4
2023-07-25 11:25:00,706.45,707.0,706.45,706.95
2023-07-25 11:30:00,706.8,708.9,706.8,707.95
2023-07-25 11:35:00,707.05,707.05,705.55,705.55
2023-07-25 11:45:00,706.5,706.5,706.0,706.0
2023-07-25 11:50:00,706.55,706.55,705.55,705.55
2023-07-25 11:55:00,705.65,705.65,705.65,705.65
2023-07-25 12:00:00,705.55,705.55,705.55,705.55
2023-07-25 12:05:00,705.6,706.8,705.6,706.8
2023-07-25 12:10:00,706.5,706.5,706.05,706.05
2023-07-25 12:15:00,707.0,707.0,706.05,706.85
2023-07-25 12:20:00,707.05,709.0,707.05,709.0
2023-07-25 12:25:00,708.0,708.0,708.0,708.0
2023-07-25 12:30:00,708.0,708.0,706.85,706.85
2023-07-25 12:35:00,706.0,708.0,705.9,707.95
2023-07-25 12:40:00,706.9,707.3,706.75,707.3
2023-07-25 12:50:00,708.85,714.95,708.85,711.65
2023-07-25 12:55:00,710.0,710.6,710.0,710.6
2023-07-25 13:00:00,710.75,710.75,710.75,710.75
2023-07-25 13:05:00,710.8,713.8,710.8,713.8
2023-07-25 13:10:00,714.0,722.1,713.1,719.25
2023-07-25 13:15:00,719.0,719.0,715.6,716.3
2023-07-25 13:20:00,716.65,716.65,714.3,714.3
2023-07-25 13:25:00,715.7,715.8,714.45,714.85
2023-07-25 13:30:00,714.9,716.65,714.65,715.5
2023-07-25 13:35:00,715.05,716.0,714.3,716.0
2023-07-25 13:40:00,716.0,717.25,714.65,716.8
2023-07-25 13:45:00,717.5,719.25,717.5,717.7
2023-07-25 13:50:00,717.55,718.45,715.05,715.05
2023-07-25 13:55:00,715.05,720.0,715.05,719.2
2023-07-25 14:00:00,717.25,720.0,717.25,718.9
2023-07-25 14:05:00,718.5,720.2,717.05,719.3
2023-07-25 14:10:00,719.3,721.0,719.3,720.8
2023-07-25 14:15:00,720.0,729.95,720.0,724.85
2023-07-25 14:20:00,724.5,725.25,722.3,724.45
2023-07-25 14:25:00,723.5,725.8,721.95,722.45
2023-07-25 14:30:00,721.85,722.95,720.65,720.65
2023-07-25 14:35:00,720.9,720.9,719.5,720.75
2023-07-25 14:40:00,723.05,725.0,721.9,721.9
2023-07-25 14:45:00,721.9,723.0,721.5,721.5
2023-07-25 14:50:00,722.0,724.95,722.0,724.0
2023-07-25 14:55:00,724.0,724.0,720.95,723.25
2023-07-25 15:00:00,722.4,723.1,718.4,720.5
2023-07-25 15:05:00,722.05,723.9,719.85,721.45
2023-07-25 15:10:00,723.75,723.75,720.9,720.9
2023-07-25 15:15:00,720.3,721.85,715.05,719.5
2023-07-25 15:20:00,721.1,721.1,719.0,721.0
2023-07-25 15:25:00,720.0,721.1,718.05,720.9
2023-07-26 09:15:00,727.0,745.35,725.0,735.15
2023-07-26 09:20:00,735.15,738.4,733.8,733.8
2023-07-26 09:25:00,735.0,740.5,734.15,736.55
2023-07-26 09:30:00,735.45,738.0,735.45,737.9
2023-07-26 09:35:00,738.1,739.55,737.9,738.0
2023-07-26 09:40:00,738.0,739.5,737.0,737.0
2023-07-26 09:45:00,736.55,737.2,714.55,726.35
2023-07-26 09:50:00,725.7,730.15,725.7,730.15
2023-07-26 09:55:00,730.1,733.0,729.55,733.0
2023-07-26 10:00:00,733.5,735.4,730.85,734.2
2023-07-26 10:05:00,733.05,735.8,730.8,730.8
2023-07-26 10:10:00,730.45,731.9,730.0,730.0
2023-07-26 10:15:00,731.05,731.05,730.0,730.0
2023-07-26 10:20:00,731.05,732.0,730.05,731.95
2023-07-26 10:25:00,732.15,732.15,731.05,731.05
2023-07-26 10:30:00,731.0,732.2,728.05,728.05
2023-07-26 10:35:00,729.45,729.45,728.0,728.0
2023-07-26 10:40:00,728.85,729.0,728.0,728.9
2023-07-26 10:45:00,728.8,729.0,725.25,726.3
2023-07-26 10:50:00,726.4,727.0,725.2,725.2
2023-07-26 10:55:00,725.8,728.0,725.8,728.0
