date,open,high,low,close
2023-06-14 12:05:00,65.5,65.5,65.5,65.5
2023-06-14 12:10:00,65.5,65.5,65.5,65.5
2023-06-14 12:15:00,65.5,65.5,65.35,65.35
2023-06-14 12:20:00,65.5,65.5,65.5,65.5
2023-06-14 12:35:00,65.65,65.65,65.65,65.65
2023-06-14 12:40:00,65.3,65.3,65.3,65.3
2023-06-14 12:55:00,65.65,65.65,65.65,65.65
2023-06-14 13:00:00,65.35,65.35,65.35,65.35
2023-06-14 13:10:00,65.35,65.35,65.35,65.35
2023-06-14 13:20:00,65.15,65.65,65.15,65.15
2023-06-14 13:25:00,65.15,65.15,65.15,65.15
2023-06-14 13:30:00,65.55,65.55,65.15,65.15
2023-06-14 13:50:00,65.55,65.55,65.55,65.55
2023-06-14 14:00:00,65.25,65.5,65.15,65.5
2023-06-14 14:05:00,65.4,65.4,65.4,65.4
2023-06-14 14:15:00,65.4,65.4,65.4,65.4
2023-06-14 14:20:00,64.8,65.3,64.8,65.0
2023-06-14 14:40:00,65.2,65.2,65.2,65.2
2023-06-14 14:50:00,65.2,65.3,65.2,65.3
2023-06-14 14:55:00,65.2,65.2,65.2,65.2
2023-06-14 15:00:00,65.35,65.35,65.35,65.35
2023-06-14 15:05:00,65.25,65.25,65.25,65.25
2023-06-14 15:10:00,65.35,65.35,65.35,65.35
2023-06-14 15:15:00,65.4,65.4,65.35,65.4
2023-06-14 15:20:00,65.4,65.4,65.4,65.4
2023-06-14 15:25:00,65.25,65.45,65.15,65.45
2023-06-15 09:15:00,66.5,66.5,65.65,65.65
2023-06-15 09:20:00,65.2,65.2,65.2,65.2
2023-06-15 09:25:00,65.65,65.65,65.25,65.65
2023-06-15 09:35:00,65.5,65.95,64.95,65.55
2023-06-15 09:40:00,65.55,65.55,65.3,65.3
2023-06-15 09:45:00,65.2,65.2,65.15,65.15
2023-06-15 09:50:00,65.5,65.5,65.5,65.5
2023-06-15 10:00:00,65.15,65.15,65.15,65.15
2023-06-15 10:05:00,65.15,65.15,65.15,65.15
2023-06-15 10:10:00,65.15,65.15,65.15,65.15
2023-06-15 10:25:00,65.15,65.35,65.15,65.35
2023-06-15 10:30:00,65.75,65.75,65.75,65.75
2023-06-15 10:35:00,65.25,65.7,65.25,65.7
2023-06-15 10:40:00,65.65,65.65,65.65,65.65
2023-06-15 10:45:00,65.6,65.6,65.6,65.6
2023-06-15 11:05:00,65.25,65.55,65.25,65.55
2023-06-15 11:10:00,65.55,65.55,65.05,65.05
2023-06-15 11:15:00,65.55,65.55,65.55,65.55
2023-06-15 11:30:00,65.15,65.15,65.15,65.15
2023-06-15 11:35:00,65.1,65.1,65.1,65.1
2023-06-15 11:40:00,65.05,65.05,65.05,65.05
2023-06-15 11:55:00,65.0,65.0,65.0,65.0
2023-06-15 12:05:00,64.8,64.8,64.8,64.8
2023-06-15 12:10:00,64.7,64.7,64.7,64.7
2023-06-15 12:15:00,64.65,64.65,64.65,64.65
2023-06-15 12:25:00,65.05,65.05,65.05,65.05
2023-06-15 12:40:00,65.05,65.05,64.9,64.9
2023-06-15 12:50:00,65.0,65.0,65.0,65.0
2023-06-15 12:55:00,64.9,64.9,64.9,64.9
2023-06-15 13:00:00,64.8,64.8,64.8,64.8
2023-06-15 13:30:00,64.9,64.9,64.9,64.9
2023-06-15 13:50:00,65.0,65.0,65.0,65.0
2023-06-15 13:55:00,65.0,65.0,65.0,65.0
2023-06-15 14:05:00,64.6,64.6,64.6,64.6
2023-06-15 14:15:00,65.0,65.0,65.0,65.0
2023-06-15 14:20:00,64.95,64.95,64.95,64.95
2023-06-15 14:40:00,64.85,64.85,64.85,64.85
2023-06-15 14:45:00,64.95,64.95,64.95,64.95
2023-06-15 14:55:00,64.95,65.0,64.95,65.0
2023-06-15 15:00:00,65.1,65.1,65.1,65.1
2023-06-15 15:05:00,65.0,65.15,65.0,65.15
2023-06-15 15:10:00,65.15,65.15,65.1,65.1
2023-06-15 15:15:00,65.1,65.5,65.1,65.5
2023-06-15 15:20:00,65.0,65.45,65.0,65.45
2023-06-15 15:25:00,65.0,65.15,65.0,65.15
2023-06-16 09:15:00,65.6,65.6,65.55,65.6
2023-06-16 09:20:00,65.1,65.15,65.1,65.15
2023-06-16 09:30:00,65.25,65.25,65.25,65.25
2023-06-16 09:35:00,65.45,65.45,65.45,65.45
2023-06-16 09:50:00,65.1,65.1,65.1,65.1
2023-06-16 10:00:00,65.15,65.15,65.15,65.15
2023-06-16 10:10:00,65.15,65.15,65.15,65.15
2023-06-16 10:15:00,65.15,65.15,65.15,65.15
2023-06-16 10:20:00,65.15,65.15,65.15,65.15
2023-06-16 10:25:00,65.35,65.35,65.35,65.35
2023-06-16 10:35:00,65.35,65.4,65.15,65.15
2023-06-16 10:45:00,65.4,65.4,65.4,65.4
2023-06-16 10:55:00,65.1,65.15,65.1,65.15
2023-06-16 11:05:00,65.15,65.15,65.15,65.15
2023-06-16 11:15:00,65.1,65.1,65.1,65.1
2023-06-16 11:25:00,65.35,65.35,65.35,65.35
2023-06-16 11:30:00,65.35,65.35,65.35,65.35
2023-06-16 11:40:00,65.1,65.1,65.1,65.1
2023-06-16 12:10:00,65.1,65.1,65.0,65.0
2023-06-16 12:15:00,65.0,65.0,65.0,65.0
2023-06-16 12:25:00,65.0,65.0,65.0,65.0
2023-06-16 12:30:00,65.0,65.0,65.0,65.0
2023-06-16 12:35:00,64.7,64.7,64.3,64.3
2023-06-16 12:45:00,64.15,64.3,64.1,64.1
2023-06-16 12:50:00,64.35,64.35,64.35,64.35
2023-06-16 12:55:00,64.1,64.1,64.1,64.1
2023-06-16 13:00:00,64.15,64.6,64.15,64.6
2023-06-16 13:05:00,64.6,64.6,64.25,64.25
2023-06-16 13:15:00,63.8,64.05,63.8,64.05
2023-06-16 13:20:00,64.0,64.0,64.0,64.0
2023-06-16 13:35:00,64.1,64.1,64.1,64.1
2023-06-16 14:00:00,64.1,64.1,64.1,64.1
2023-06-16 14:10:00,64.45,64.45,64.45,64.45
2023-06-16 14:20:00,64.15,64.15,64.15,64.15
2023-06-16 14:35:00,64.5,64.5,64.05,64.05
2023-06-16 14:40:00,64.45,64.45,64.45,64.45
2023-06-16 14:45:00,64.45,64.45,64.45,64.45
2023-06-16 14:55:00,64.2,64.2,64.2,64.2
2023-06-16 15:00:00,64.2,64.2,64.2,64.2
2023-06-16 15:05:00,64.4,64.4,63.95,63.95
2023-06-16 15:10:00,63.8,63.85,63.8,63.85
2023-06-16 15:15:00,63.7,63.7,63.7,63.7
2023-06-16 15:20:00,63.7,63.95,63.65,63.65
2023-06-16 15:25:00,63.65,63.85,63.6,63.65
2023-06-19 09:15:00,63.15,64.15,63.15,64.15
2023-06-19 09:20:00,63.75,63.9,63.75,63.9
2023-06-19 09:25:00,63.9,63.9,63.9,63.9
2023-06-19 09:30:00,63.75,63.75,63.75,63.75
2023-06-19 09:35:00,63.85,63.85,63.85,63.85
2023-06-19 09:40:00,63.9,64.15,63.9,64.15
2023-06-19 09:45:00,64.15,64.15,64.15,64.15
2023-06-19 09:55:00,64.3,64.3,64.3,64.3
2023-06-19 10:00:00,64.3,64.3,64.3,64.3
2023-06-19 10:15:00,64.15,64.15,64.15,64.15
2023-06-19 10:20:00,64.4,64.4,64.15,64.15
2023-06-19 10:25:00,64.15,64.15,64.15,64.15
2023-06-19 10:40:00,64.15,64.15,64.15,64.15
2023-06-19 10:55:00,64.35,64.35,64.35,64.35
2023-06-19 11:00:00,64.15,64.15,64.15,64.15
2023-06-19 11:20:00,64.15,64.15,64.15,64.15
2023-06-19 11:25:00,64.1,64.1,64.1,64.1
2023-06-19 11:35:00,64.1,64.1,64.1,64.1
2023-06-19 11:45:00,64.15,64.15,64.15,64.15
2023-06-19 12:00:00,64.0,64.0,64.0,64.0
2023-06-19 12:15:00,64.05,64.15,64.05,64.15
2023-06-19 12:20:00,64.15,64.15,64.15,64.15
2023-06-19 12:35:00,64.15,64.15,64.15,64.15
2023-06-19 12:45:00,64.2,64.35,64.2,64.35
2023-06-19 12:55:00,64.2,64.2,64.2,64.2
2023-06-19 13:00:00,64.3,64.3,64.3,64.3
2023-06-19 13:10:00,64.3,64.3,64.3,64.3
2023-06-19 13:20:00,64.25,64.25,64.25,64.25
2023-06-19 13:55:00,64.25,64.25,64.25,64.25
2023-06-19 14:20:00,64.3,64.3,64.3,64.3
2023-06-19 14:25:00,64.1,64.1,64.1,64.1
2023-06-19 14:30:00,64.15,64.15,64.15,64.15
2023-06-19 14:35:00,64.3,64.3,64.3,64.3
2023-06-19 14:45:00,64.5,64.5,64.5,64.5
2023-06-19 14:50:00,64.55,64.55,64.55,64.55
2023-06-19 15:00:00,64.45,64.45,64.45,64.45
2023-06-19 15:05:00,64.35,64.35,64.05,64.05
2023-06-19 15:15:00,64.1,64.1,63.9,63.9
2023-06-19 15:20:00,63.55,64.45,63.55,64.45
2023-06-19 15:25:00,63.8,63.9,63.8,63.9
2023-06-20 09:15:00,63.6,64.45,63.35,63.55
2023-06-20 09:20:00,63.75,63.75,63.75,63.75
2023-06-20 09:35:00,63.65,63.75,63.65,63.75
2023-06-20 09:40:00,63.75,63.75,63.75,63.75
2023-06-20 09:45:00,63.75,63.75,63.75,63.75
2023-06-20 09:50:00,63.7,63.7,63.65,63.65
2023-06-20 09:55:00,63.65,63.75,63.65,63.75
2023-06-20 10:05:00,63.65,63.65,63.65,63.65
2023-06-20 10:10:00,63.9,63.9,63.9,63.9
2023-06-20 10:25:00,63.65,63.65,63.65,63.65
2023-06-20 10:30:00,63.85,63.85,63.85,63.85
2023-06-20 10:55:00,63.7,64.0,63.7,63.8
2023-06-20 11:00:00,63.8,63.8,63.8,63.8
2023-06-20 11:05:00,64.0,64.0,64.0,64.0
2023-06-20 11:15:00,64.0,64.0,64.0,64.0
2023-06-20 11:20:00,63.85,63.85,63.85,63.85
2023-06-20 11:35:00,63.8,63.8,63.8,63.8
2023-06-20 11:50:00,64.0,64.0,64.0,64.0
2023-06-20 11:55:00,63.8,63.8,63.8,63.8
2023-06-20 12:10:00,63.85,63.85,63.85,63.85
2023-06-20 12:15:00,63.65,63.65,63.65,63.65
2023-06-20 12:20:00,63.8,63.8,63.8,63.8
2023-06-20 12:50:00,63.65,63.65,63.65,63.65
2023-06-20 13:05:00,63.7,63.7,63.7,63.7
2023-06-20 13:15:00,63.7,63.7,63.7,63.7
2023-06-20 13:35:00,63.65,63.65,63.6,63.6
2023-06-20 13:45:00,63.65,63.65,63.6,63.6
2023-06-20 13:55:00,63.5,63.5,63.05,63.2
2023-06-20 14:00:00,63.25,63.25,63.25,63.25
2023-06-20 14:05:00,63.3,63.3,63.2,63.2
2023-06-20 14:10:00,63.95,63.95,63.95,63.95
2023-06-20 14:20:00,63.35,63.35,63.35,63.35
2023-06-20 14:25:00,63.4,63.4,63.4,63.4
2023-06-20 14:35:00,63.4,63.4,63.4,63.4
2023-06-20 14:40:00,63.4,63.4,63.4,63.4
2023-06-20 14:45:00,63.35,63.35,63.35,63.35
2023-06-20 15:05:00,63.4,63.4,63.4,63.4
2023-06-20 15:15:00,63.6,63.9,63.5,63.9
2023-06-20 15:20:00,63.6,63.95,63.6,63.65
2023-06-20 15:25:00,63.8,63.9,63.8,63.9
2023-06-21 09:15:00,64.45,64.45,63.3,64.4
2023-06-21 09:20:00,64.0,64.0,63.5,63.5
2023-06-21 09:25:00,63.95,64.35,63.95,64.35
2023-06-21 09:30:00,64.35,64.5,63.85,64.5
2023-06-21 09:35:00,64.5,64.65,64.5,64.65
2023-06-21 09:40:00,64.9,64.9,64.05,64.05
2023-06-21 09:45:00,64.2,64.2,64.2,64.2
2023-06-21 09:50:00,64.25,64.25,64.25,64.25
2023-06-21 10:00:00,64.25,64.25,64.25,64.25
2023-06-21 10:15:00,64.25,64.5,64.25,64.5
2023-06-21 10:20:00,64.5,64.5,64.5,64.5
2023-06-21 10:25:00,64.5,64.6,64.3,64.6
2023-06-21 10:30:00,64.3,64.3,64.3,64.3
2023-06-21 10:35:00,64.6,64.6,64.6,64.6
2023-06-21 10:40:00,64.55,64.55,64.55,64.55
2023-06-21 10:45:00,64.55,64.6,64.55,64.6
2023-06-21 10:50:00,64.25,64.25,64.25,64.25
2023-06-21 10:55:00,64.3,64.3,64.3,64.3
2023-06-21 11:05:00,64.5,64.5,64.5,64.5
2023-06-21 11:15:00,64.45,64.45,64.45,64.45
2023-06-21 11:35:00,64.35,64.35,64.35,64.35
2023-06-21 11:50:00,64.5,64.5,64.5,64.5
2023-06-21 11:55:00,64.5,64.5,64.5,64.5
2023-06-21 12:00:00,64.55,64.55,64.55,64.55
2023-06-21 12:05:00,64.25,64.25,64.25,64.25
2023-06-21 12:10:00,64.3,64.3,64.3,64.3
2023-06-21 12:20:00,64.5,64.5,64.5,64.5
2023-06-21 12:25:00,64.5,64.5,64.5,64.5
2023-06-21 12:30:00,64.6,64.6,64.6,64.6
2023-06-21 12:35:00,64.6,64.6,64.5,64.6
2023-06-21 12:45:00,64.6,64.6,64.6,64.6
2023-06-21 12:55:00,64.6,64.6,64.6,64.6
2023-06-21 13:00:00,64.45,64.45,64.45,64.45
2023-06-21 13:15:00,64.6,64.6,64.6,64.6
2023-06-21 13:20:00,64.45,64.45,64.45,64.45
2023-06-21 13:35:00,64.35,64.35,64.3,64.3
2023-06-21 13:55:00,64.25,64.25,64.25,64.25
2023-06-21 14:00:00,64.45,64.45,64.45,64.45
2023-06-21 14:10:00,64.45,64.45,64.45,64.45
2023-06-21 14:25:00,64.25,64.25,64.25,64.25
2023-06-21 14:30:00,64.25,64.25,64.25,64.25
2023-06-21 14:35:00,64.45,64.45,64.45,64.45
2023-06-21 14:50:00,64.45,64.45,64.45,64.45
2023-06-21 15:00:00,64.5,64.5,64.5,64.5
2023-06-21 15:10:00,64.3,64.3,64.3,64.3
2023-06-21 15:15:00,64.55,64.6,64.3,64.6
2023-06-21 15:20:00,64.6,64.6,64.6,64.6
2023-06-21 15:25:00,64.6,64.85,64.5,64.85
2023-06-22 09:15:00,65.25,65.25,65.25,65.25
2023-06-22 09:20:00,64.8,64.9,64.8,64.9
2023-06-22 09:25:00,64.9,64.9,64.35,64.35
2023-06-22 09:30:00,64.95,65.0,64.95,65.0
2023-06-22 09:35:00,65.0,65.0,64.9,65.0
2023-06-22 09:40:00,64.95,65.3,64.95,65.3
2023-06-22 09:50:00,65.3,65.35,65.3,65.35
2023-06-22 09:55:00,65.35,65.35,65.3,65.3
2023-06-22 10:00:00,65.3,65.3,65.3,65.3
2023-06-22 10:05:00,65.5,65.5,65.3,65.3
2023-06-22 10:10:00,65.35,65.35,65.3,65.3
2023-06-22 10:20:00,65.3,65.6,65.3,65.6
2023-06-22 10:25:00,65.45,65.45,65.45,65.45
2023-06-22 10:30:00,65.15,65.15,65.15,65.15
2023-06-22 10:35:00,64.8,64.8,64.8,64.8
2023-06-22 10:40:00,64.5,65.55,64.5,65.55
2023-06-22 10:45:00,65.5,65.55,65.5,65.55
2023-06-22 10:50:00,65.55,65.55,65.55,65.55
2023-06-22 10:55:00,65.65,65.65,65.65,65.65
2023-06-22 11:00:00,65.6,65.6,65.25,65.25
2023-06-22 11:25:00,65.25,65.25,65.25,65.25
2023-06-22 11:35:00,65.2,65.2,65.2,65.2
2023-06-22 11:40:00,64.85,64.85,64.85,64.85
2023-06-22 11:45:00,65.2,65.2,65.2,65.2
2023-06-22 11:50:00,64.8,64.8,64.8,64.8
2023-06-22 11:55:00,64.65,64.65,64.65,64.65
2023-06-22 12:00:00,65.15,65.15,65.15,65.15
2023-06-22 12:20:00,64.95,64.95,64.95,64.95
2023-06-22 12:25:00,64.75,64.75,64.75,64.75
2023-06-22 12:30:00,64.65,64.65,64.65,64.65
2023-06-22 12:55:00,64.95,64.95,64.95,64.95
2023-06-22 13:05:00,64.75,64.75,64.75,64.75
2023-06-22 13:10:00,64.65,64.65,64.65,64.65
2023-06-22 13:30:00,64.9,64.9,64.9,64.9
2023-06-22 13:35:00,64.9,64.9,64.9,64.9
2023-06-22 13:45:00,64.9,64.9,64.9,64.9
2023-06-22 13:50:00,64.9,64.9,64.9,64.9
2023-06-22 14:15:00,64.75,64.75,64.75,64.75
2023-06-22 14:35:00,64.75,64.75,64.75,64.75
2023-06-22 14:40:00,64.75,64.75,64.75,64.75
2023-06-22 14:45:00,64.95,64.95,64.95,64.95
2023-06-22 14:50:00,64.9,64.9,64.9,64.9
2023-06-22 14:55:00,64.9,64.9,64.9,64.9
2023-06-22 15:00:00,64.95,65.0,64.95,65.0
2023-06-22 15:05:00,65.0,65.25,65.0,65.25
2023-06-22 15:10:00,65.25,65.25,65.25,65.25
2023-06-22 15:15:00,65.3,65.3,65.3,65.3
2023-06-22 15:20:00,65.3,65.3,65.0,65.3
2023-06-22 15:25:00,65.3,65.45,65.0,65.45
2023-06-23 09:15:00,65.45,65.5,64.25,64.45
2023-06-23 09:20:00,65.25,65.25,65.25,65.25
2023-06-23 09:25:00,64.6,64.6,64.6,64.6
2023-06-23 09:35:00,65.15,65.15,64.65,64.95
2023-06-23 09:40:00,64.95,64.95,64.45,64.5
2023-06-23 09:50:00,64.5,64.5,64.5,64.5
2023-06-23 10:05:00,64.45,64.45,64.45,64.45
2023-06-23 10:10:00,64.5,64.5,64.5,64.5
2023-06-23 10:15:00,64.5,64.5,64.5,64.5
2023-06-23 10:30:00,64.5,64.5,64.5,64.5
2023-06-23 10:40:00,65.05,65.05,65.05,65.05
2023-06-23 11:15:00,64.5,64.5,64.5,64.5
2023-06-23 11:20:00,64.95,64.95,64.95,64.95
2023-06-23 11:30:00,64.95,64.95,64.55,64.55
2023-06-23 11:35:00,64.95,64.95,64.95,64.95
2023-06-23 11:50:00,64.5,64.5,64.5,64.5
2023-06-23 12:15:00,64.9,64.9,64.9,64.9
2023-06-23 12:30:00,64.6,64.6,64.6,64.6
2023-06-23 12:35:00,64.6,64.7,64.6,64.7
2023-06-23 12:40:00,64.7,64.7,64.7,64.7
2023-06-23 12:55:00,64.5,64.5,64.5,64.5
2023-06-23 13:30:00,64.5,64.5,64.5,64.5
2023-06-23 13:55:00,64.65,64.65,64.5,64.5
2023-06-23 14:00:00,64.5,64.5,64.5,64.5
2023-06-23 14:10:00,64.5,64.5,64.5,64.5
2023-06-23 14:25:00,64.5,64.5,64.35,64.35
2023-06-23 14:30:00,64.4,64.4,64.35,64.35
2023-06-23 14:40:00,64.35,64.35,64.35,64.35
2023-06-23 14:45:00,64.45,64.45,64.45,64.45
2023-06-23 15:05:00,64.3,65.65,64.15,64.15
2023-06-23 15:15:00,64.95,65.0,64.95,65.0
2023-06-23 15:20:00,64.45,64.45,64.45,64.45
2023-06-23 15:25:00,64.7,65.0,64.5,64.5
2023-06-26 09:15:00,64.55,65.0,64.55,64.85
2023-06-26 09:20:00,64.5,64.5,64.5,64.5
2023-06-26 09:25:00,64.85,64.85,64.85,64.85
2023-06-26 09:30:00,64.35,64.95,64.35,64.95
2023-06-26 09:35:00,64.95,64.95,64.95,64.95
2023-06-26 09:45:00,64.4,64.4,64.4,64.4
2023-06-26 09:50:00,64.35,64.35,64.35,64.35
2023-06-26 09:55:00,64.55,64.55,64.55,64.55
2023-06-26 10:00:00,64.25,64.3,64.25,64.3
2023-06-26 10:15:00,64.25,64.5,64.25,64.5
2023-06-26 10:20:00,64.25,64.25,64.25,64.25
2023-06-26 10:35:00,64.25,64.25,64.25,64.25
2023-06-26 10:45:00,64.25,64.25,64.25,64.25
2023-06-26 11:05:00,64.35,64.35,64.35,64.35
2023-06-26 11:35:00,64.2,64.5,64.2,64.5
2023-06-26 11:50:00,64.5,64.5,64.5,64.5
2023-06-26 12:00:00,64.65,64.65,64.65,64.65
2023-06-26 12:05:00,64.65,64.65,64.65,64.65
2023-06-26 12:10:00,64.65,64.65,64.65,64.65
2023-06-26 12:20:00,64.15,64.15,64.15,64.15
2023-06-26 12:25:00,64.65,64.65,64.65,64.65
2023-06-26 12:40:00,64.65,64.65,64.65,64.65
2023-06-26 13:00:00,64.75,64.75,64.75,64.75
2023-06-26 13:10:00,64.6,64.6,64.6,64.6
2023-06-26 13:15:00,64.75,64.75,64.75,64.75
2023-06-26 13:20:00,64.6,64.6,64.6,64.6
2023-06-26 13:30:00,64.75,64.75,64.75,64.75
2023-06-26 13:45:00,64.75,64.85,64.35,64.35
2023-06-26 13:50:00,64.2,64.2,64.2,64.2
2023-06-26 14:00:00,64.25,64.25,64.25,64.25
2023-06-26 14:05:00,64.2,64.2,64.2,64.2
2023-06-26 14:15:00,64.1,64.6,64.1,64.6
2023-06-26 14:45:00,64.6,64.6,64.6,64.6
2023-06-26 14:55:00,64.6,64.6,64.1,64.1
2023-06-26 15:00:00,64.1,64.1,64.1,64.1
2023-06-26 15:05:00,64.45,64.45,64.45,64.45
2023-06-26 15:10:00,64.35,64.35,64.35,64.35
2023-06-26 15:15:00,64.15,64.15,64.15,64.15
2023-06-26 15:20:00,64.15,64.55,64.15,64.15
2023-06-26 15:25:00,64.1,64.5,64.1,64.1
2023-06-27 09:15:00,64.35,64.35,64.35,64.35
2023-06-27 09:25:00,64.35,64.35,64.35,64.35
2023-06-27 09:30:00,64.4,64.4,64.4,64.4
2023-06-27 09:35:00,64.4,64.4,64.4,64.4
2023-06-27 09:40:00,64.2,64.2,64.2,64.2
2023-06-27 09:45:00,64.2,64.2,64.2,64.2
2023-06-27 09:55:00,64.2,64.2,64.2,64.2
2023-06-27 10:05:00,64.4,64.4,64.4,64.4
2023-06-27 10:10:00,64.2,64.2,64.2,64.2
2023-06-27 10:15:00,64.4,64.4,64.4,64.4
2023-06-27 10:30:00,64.4,64.4,64.2,64.2
2023-06-27 10:35:00,64.2,64.8,64.2,64.8
2023-06-27 10:55:00,64.5,64.5,64.5,64.5
2023-06-27 11:05:00,65.0,65.0,65.0,65.0
2023-06-27 11:15:00,65.1,65.2,65.1,65.2
2023-06-27 11:25:00,65.0,65.0,65.0,65.0
2023-06-27 11:30:00,65.3,65.3,64.8,64.85
2023-06-27 11:40:00,64.65,64.65,64.65,64.65
2023-06-27 11:50:00,64.8,65.2,64.8,64.8
2023-06-27 11:55:00,64.75,64.75,64.5,64.5
2023-06-27 12:05:00,64.95,64.95,64.95,64.95
2023-06-27 12:15:00,64.6,64.6,64.6,64.6
2023-06-27 13:30:00,64.6,64.6,64.6,64.6
2023-06-27 13:35:00,64.95,64.95,64.95,64.95
2023-06-27 13:40:00,64.55,64.55,64.55,64.55
2023-06-27 13:50:00,64.55,64.55,64.55,64.55
2023-06-27 14:45:00,64.8,64.8,64.8,64.8
2023-06-27 14:50:00,64.5,64.5,64.5,64.5
2023-06-27 15:00:00,64.75,65.0,64.75,65.0
2023-06-27 15:05:00,64.55,64.55,64.55,64.55
2023-06-27 15:10:00,65.2,65.2,65.2,65.2
2023-06-27 15:15:00,64.6,65.2,64.6,65.2
2023-06-27 15:20:00,65.1,65.1,64.55,64.55
2023-06-27 15:25:00,64.55,65.15,64.5,64.5
2023-06-28 09:15:00,65.4,65.4,64.25,64.25
2023-06-28 09:20:00,64.5,64.5,64.2,64.2
2023-06-28 09:25:00,64.1,64.1,64.1,64.1
2023-06-28 09:30:00,64.1,65.0,64.1,65.0
2023-06-28 09:35:00,64.95,64.95,64.95,64.95
2023-06-28 09:50:00,64.95,64.95,64.95,64.95
2023-06-28 09:55:00,64.1,64.2,64.1,64.2
2023-06-28 10:00:00,64.2,64.2,64.2,64.2
2023-06-28 10:20:00,64.35,64.35,64.35,64.35
2023-06-28 10:25:00,64.2,64.45,64.2,64.45
2023-06-28 10:35:00,64.75,64.75,64.75,64.75
2023-06-28 10:40:00,64.15,64.15,64.15,64.15
2023-06-28 10:45:00,64.2,64.2,64.2,64.2
2023-06-28 10:50:00,64.2,64.2,64.2,64.2
2023-06-28 10:55:00,64.6,64.6,64.6,64.6
2023-06-28 11:10:00,64.15,64.15,64.15,64.15
2023-06-28 11:20:00,64.6,64.6,64.6,64.6
2023-06-28 11:25:00,64.6,64.6,64.6,64.6
2023-06-28 11:30:00,64.5,64.5,64.5,64.5
2023-06-28 11:35:00,64.45,64.45,64.45,64.45
2023-06-28 11:45:00,64.2,64.2,64.2,64.2
2023-06-28 11:50:00,64.2,64.45,64.2,64.45
2023-06-28 11:55:00,64.6,64.6,64.6,64.6
2023-06-28 12:05:00,64.6,64.6,64.5,64.5
2023-06-28 12:15:00,64.2,64.2,64.2,64.2
2023-06-28 12:55:00,64.1,64.1,64.1,64.1
2023-06-28 13:05:00,64.1,64.1,64.1,64.1
2023-06-28 13:30:00,64.1,64.1,64.1,64.1
2023-06-28 13:35:00,64.45,64.45,64.45,64.45
2023-06-28 13:40:00,64.45,64.45,64.45,64.45
2023-06-28 13:50:00,64.0,64.0,64.0,64.0
2023-06-28 13:55:00,64.1,64.1,64.1,64.1
2023-06-28 14:15:00,64.1,64.1,64.1,64.1
2023-06-28 14:20:00,64.1,64.1,64.1,64.1
2023-06-28 14:35:00,64.35,64.35,64.35,64.35
2023-06-28 14:50:00,64.3,64.3,64.3,64.3
2023-06-28 14:55:00,64.05,64.05,64.05,64.05
2023-06-28 15:00:00,64.05,64.05,64.05,64.05
2023-06-28 15:05:00,64.3,64.3,64.3,64.3
2023-06-28 15:10:00,64.05,64.05,64.05,64.05
2023-06-28 15:15:00,63.15,64.05,63.15,64.05
2023-06-28 15:20:00,63.6,63.6,63.35,63.35
2023-06-28 15:25:00,63.8,63.8,63.25,63.55
2023-06-30 09:15:00,63.55,64.2,63.55,63.65
2023-06-30 09:20:00,62.55,64.3,62.55,63.0
2023-06-30 09:30:00,64.4,64.4,64.4,64.4
2023-06-30 09:35:00,63.45,63.45,63.45,63.45
2023-06-30 09:40:00,64.3,64.3,63.4,64.15
2023-06-30 09:45:00,63.5,63.5,63.5,63.5
2023-06-30 09:55:00,63.55,64.15,63.55,64.15
2023-06-30 10:00:00,63.6,64.35,63.6,64.35
2023-06-30 10:10:00,63.3,63.3,63.3,63.3
2023-06-30 10:15:00,63.8,63.8,63.4,63.4
2023-06-30 10:20:00,63.35,63.95,63.35,63.35
2023-06-30 10:30:00,63.3,63.3,63.3,63.3
2023-06-30 10:35:00,63.9,63.9,63.9,63.9
2023-06-30 10:40:00,63.3,63.35,63.3,63.35
2023-06-30 10:45:00,63.35,63.35,63.35,63.35
2023-06-30 10:50:00,63.35,63.35,63.35,63.35
2023-06-30 10:55:00,63.35,63.85,63.35,63.85
2023-06-30 11:05:00,63.85,63.85,63.85,63.85
2023-06-30 11:10:00,64.1,64.2,64.1,64.2
2023-06-30 11:15:00,64.25,64.25,63.75,63.75
2023-06-30 11:20:00,63.75,63.75,63.75,63.75
2023-06-30 11:30:00,63.8,63.8,63.8,63.8
2023-06-30 11:35:00,63.8,64.25,63.8,64.25
2023-06-30 11:45:00,64.15,64.25,64.15,64.25
2023-06-30 11:50:00,64.4,64.4,64.4,64.4
2023-06-30 11:55:00,64.5,64.75,64.25,64.75
2023-06-30 12:05:00,63.95,64.05,63.95,64.05
2023-06-30 12:10:00,64.7,64.7,64.0,64.0
2023-06-30 12:20:00,64.0,64.0,64.0,64.0
2023-06-30 12:25:00,64.0,64.0,63.95,64.0
2023-06-30 12:55:00,64.35,64.35,64.35,64.35
2023-06-30 13:05:00,63.55,63.55,63.55,63.55
2023-06-30 13:10:00,64.35,64.55,64.35,64.55
2023-06-30 13:15:00,64.85,64.85,64.85,64.85
2023-06-30 13:25:00,63.7,63.7,63.7,63.7
2023-06-30 13:40:00,63.75,63.75,63.75,63.75
2023-06-30 14:15:00,63.8,63.8,63.8,63.8
2023-06-30 14:40:00,63.8,63.8,63.8,63.8
2023-06-30 15:00:00,64.3,64.3,64.3,64.3
2023-06-30 15:05:00,63.85,64.25,63.4,64.2
