date,open,high,low,close
2023-06-26 14:05:00,18.47,18.47,18.47,18.47
2023-06-26 14:10:00,18.51,18.51,18.47,18.47
2023-06-26 14:20:00,18.51,18.51,18.51,18.51
2023-06-26 14:25:00,18.47,18.47,18.47,18.47
2023-06-26 14:30:00,18.47,18.47,18.47,18.47
2023-06-26 14:45:00,18.51,18.52,18.51,18.52
2023-06-26 14:50:00,18.53,18.53,18.53,18.53
2023-06-26 14:55:00,18.5,18.51,18.5,18.51
2023-06-26 15:00:00,18.53,18.55,18.53,18.55
2023-06-26 15:15:00,18.53,18.53,18.53,18.53
2023-06-27 09:15:00,18.54,18.54,18.54,18.54
2023-06-27 09:20:00,18.65,18.66,18.65,18.66
2023-06-27 09:25:00,18.66,18.66,18.65,18.65
2023-06-27 09:30:00,18.67,18.67,18.67,18.67
2023-06-27 09:40:00,18.69,18.69,18.65,18.69
2023-06-27 09:45:00,18.69,18.69,18.66,18.66
2023-06-27 09:50:00,18.69,18.69,18.69,18.69
2023-06-27 10:00:00,18.68,18.68,18.66,18.68
2023-06-27 10:05:00,18.68,18.68,18.68,18.68
2023-06-27 10:20:00,18.65,18.65,18.65,18.65
2023-06-27 10:25:00,18.68,18.68,18.68,18.68
2023-06-27 10:30:00,18.68,18.68,18.68,18.68
2023-06-27 10:35:00,18.67,18.67,18.67,18.67
2023-06-27 10:40:00,18.67,18.67,18.67,18.67
2023-06-27 10:55:00,18.62,18.67,18.62,18.67
2023-06-27 11:00:00,18.67,18.67,18.67,18.67
2023-06-27 11:05:00,18.67,18.67,18.67,18.67
2023-06-27 11:10:00,18.64,18.67,18.64,18.67
2023-06-27 11:15:00,18.67,18.67,18.67,18.67
2023-06-27 11:20:00,18.67,18.67,18.65,18.65
2023-06-27 11:30:00,18.67,18.68,18.67,18.68
2023-06-27 11:40:00,18.69,18.69,18.69,18.69
2023-06-27 11:45:00,18.66,18.68,18.66,18.68
2023-06-27 11:50:00,18.68,18.68,18.68,18.68
2023-06-27 12:00:00,18.7,18.7,18.7,18.7
2023-06-27 12:10:00,18.7,18.7,18.7,18.7
2023-06-27 12:20:00,18.7,18.7,18.65,18.65
2023-06-27 12:30:00,18.69,18.69,18.69,18.69
2023-06-27 12:40:00,18.69,18.69,18.66,18.66
2023-06-27 12:50:00,18.67,18.68,18.67,18.68
2023-06-27 12:55:00,18.69,18.69,18.69,18.69
2023-06-27 13:00:00,18.7,18.7,18.7,18.7
2023-06-27 13:05:00,18.68,18.68,18.68,18.68
2023-06-27 13:10:00,18.73,18.73,18.72,18.73
2023-06-27 13:25:00,18.72,18.72,18.72,18.72
2023-06-27 13:30:00,18.74,18.74,18.74,18.74
2023-06-27 13:45:00,18.75,18.75,18.75,18.75
2023-06-27 13:50:00,18.76,18.76,18.76,18.76
2023-06-27 14:10:00,18.78,18.78,18.78,18.78
2023-06-27 14:15:00,18.79,18.83,18.79,18.83
2023-06-27 14:30:00,18.84,18.84,18.84,18.84
2023-06-27 14:35:00,18.84,18.84,18.81,18.81
2023-06-27 14:40:00,18.8,18.8,18.79,18.79
2023-06-27 14:45:00,18.79,18.83,18.79,18.83
2023-06-27 14:55:00,18.86,18.86,18.86,18.86
2023-06-27 15:00:00,18.86,18.86,18.86,18.86
2023-06-27 15:05:00,18.84,18.86,18.84,18.86
2023-06-27 15:15:00,18.84,18.88,18.84,18.88
2023-06-27 15:20:00,18.88,18.88,18.88,18.88
2023-06-27 15:25:00,18.85,18.89,18.82,18.82
2023-06-28 09:15:00,18.95,19.48,18.91,18.91
2023-06-28 09:20:00,18.91,18.97,18.91,18.97
2023-06-28 09:25:00,18.91,18.96,18.89,18.89
2023-06-28 09:30:00,18.92,18.94,18.92,18.94
2023-06-28 09:35:00,18.94,18.97,18.91,18.97
2023-06-28 09:40:00,18.92,18.92,18.92,18.92
2023-06-28 09:45:00,18.97,18.97,18.97,18.97
2023-06-28 09:50:00,18.96,18.96,18.96,18.96
2023-06-28 09:55:00,18.96,18.96,18.95,18.95
2023-06-28 10:00:00,18.97,18.97,18.96,18.96
2023-06-28 10:05:00,18.97,18.97,18.97,18.97
2023-06-28 10:10:00,18.96,18.96,18.96,18.96
2023-06-28 10:15:00,18.96,18.96,18.96,18.96
2023-06-28 10:30:00,18.97,18.97,18.94,18.94
2023-06-28 10:35:00,18.98,18.98,18.98,18.98
2023-06-28 10:45:00,18.98,18.98,18.94,18.94
2023-06-28 10:55:00,18.97,18.97,18.97,18.97
2023-06-28 11:00:00,18.97,18.97,18.97,18.97
2023-06-28 11:10:00,18.98,18.98,18.98,18.98
2023-06-28 11:15:00,18.95,18.95,18.95,18.95
2023-06-28 11:25:00,18.95,18.95,18.95,18.95
2023-06-28 11:30:00,18.96,18.96,18.96,18.96
2023-06-28 11:45:00,18.99,18.99,18.99,18.99
2023-06-28 11:50:00,18.99,18.99,18.99,18.99
2023-06-28 11:55:00,19.02,19.02,19.02,19.02
2023-06-28 12:15:00,18.97,18.97,18.97,18.97
2023-06-28 12:20:00,18.98,18.98,18.98,18.98
2023-06-28 12:25:00,18.98,18.98,18.98,18.98
2023-06-28 12:30:00,18.98,18.98,18.98,18.98
2023-06-28 12:35:00,18.99,18.99,18.99,18.99
2023-06-28 12:45:00,18.97,19.01,18.97,19.01
2023-06-28 13:00:00,18.99,18.99,18.99,18.99
2023-06-28 13:05:00,18.99,18.99,18.99,18.99
2023-06-28 13:10:00,18.96,18.96,18.96,18.96
2023-06-28 13:15:00,18.99,18.99,18.99,18.99
2023-06-28 13:40:00,19.01,19.01,19.01,19.01
2023-06-28 13:45:00,19.02,19.02,19.01,19.01
2023-06-28 13:50:00,19.02,19.02,19.02,19.02
2023-06-28 13:55:00,18.99,18.99,18.99,18.99
2023-06-28 14:00:00,19.02,19.03,19.02,19.03
2023-06-28 14:15:00,19.01,19.01,19.01,19.01
2023-06-28 14:20:00,19.0,19.0,19.0,19.0
2023-06-28 14:25:00,18.95,18.95,18.95,18.95
2023-06-28 14:35:00,18.99,19.01,18.99,19.01
2023-06-28 14:40:00,18.95,18.95,18.95,18.95
2023-06-28 14:45:00,18.96,18.96,18.96,18.96
2023-06-28 14:50:00,18.99,18.99,18.99,18.99
2023-06-28 14:55:00,18.99,18.99,18.99,18.99
2023-06-28 15:05:00,19.0,19.0,18.96,18.96
2023-06-28 15:15:00,19.01,19.01,19.01,19.01
2023-06-28 15:20:00,19.01,19.01,18.96,18.96
2023-06-28 15:25:00,19.0,19.01,19.0,19.01
2023-06-30 09:15:00,19.05,19.24,19.05,19.14
2023-06-30 09:20:00,19.16,19.19,19.16,19.19
2023-06-30 09:25:00,19.19,19.21,19.19,19.21
2023-06-30 09:30:00,19.21,19.21,19.19,19.21
2023-06-30 09:35:00,19.21,19.21,19.19,19.19
2023-06-30 09:40:00,19.19,19.22,19.19,19.22
2023-06-30 09:45:00,19.23,19.23,19.21,19.23
2023-06-30 09:50:00,19.22,19.22,19.21,19.22
2023-06-30 09:55:00,19.2,19.2,19.16,19.2
2023-06-30 10:00:00,19.2,19.2,19.2,19.2
2023-06-30 10:05:00,19.19,19.19,19.19,19.19
2023-06-30 10:10:00,19.19,19.19,19.19,19.19
2023-06-30 10:15:00,19.16,19.19,19.16,19.19
2023-06-30 10:25:00,19.18,19.18,19.18,19.18
2023-06-30 10:30:00,19.12,19.17,19.12,19.17
2023-06-30 10:40:00,19.17,19.17,19.17,19.17
2023-06-30 10:45:00,19.17,19.17,19.17,19.17
2023-06-30 10:50:00,19.11,19.15,19.11,19.15
2023-06-30 10:55:00,19.15,19.15,19.15,19.15
2023-06-30 11:00:00,19.15,19.15,19.15,19.15
2023-06-30 11:25:00,19.15,19.15,19.11,19.11
2023-06-30 11:30:00,19.15,19.15,19.15,19.15
2023-06-30 11:45:00,19.15,19.15,19.15,19.15
2023-06-30 11:55:00,19.15,19.15,19.15,19.15
2023-06-30 12:00:00,19.15,19.15,19.11,19.11
2023-06-30 12:05:00,19.15,19.17,19.15,19.17
2023-06-30 12:10:00,19.17,19.17,19.17,19.17
2023-06-30 12:35:00,19.17,19.17,19.17,19.17
2023-06-30 12:55:00,19.12,19.15,19.12,19.15
2023-06-30 13:00:00,19.15,19.15,19.13,19.13
2023-06-30 13:20:00,19.19,19.19,19.19,19.19
2023-06-30 13:30:00,19.19,19.19,19.19,19.19
2023-06-30 13:35:00,19.19,19.19,19.19,19.19
2023-06-30 13:40:00,19.16,19.18,19.16,19.18
2023-06-30 13:45:00,19.16,19.16,19.16,19.16
2023-06-30 13:50:00,19.17,19.17,19.17,19.17
2023-06-30 14:00:00,19.16,19.19,19.16,19.19
2023-06-30 14:05:00,19.16,19.16,19.16,19.16
2023-06-30 14:15:00,19.18,19.18,19.18,19.18
2023-06-30 14:20:00,19.18,19.18,19.18,19.18
2023-06-30 14:30:00,19.18,19.18,19.18,19.18
2023-06-30 14:35:00,19.19,19.22,19.19,19.22
2023-06-30 14:40:00,19.22,19.22,19.22,19.22
2023-06-30 14:50:00,19.21,19.22,19.21,19.22
2023-06-30 14:55:00,19.21,19.21,19.21,19.21
2023-06-30 15:00:00,19.21,19.22,19.21,19.21
2023-06-30 15:05:00,19.19,19.22,19.19,19.22
2023-06-30 15:10:00,19.19,19.22,19.19,19.22
2023-06-30 15:15:00,19.22,19.22,19.22,19.22
2023-06-30 15:20:00,19.22,19.22,19.18,19.18
2023-06-30 15:25:00,19.2,19.2,19.18,19.2
2023-07-03 09:15:00,20.0,20.0,19.47,19.47
2023-07-03 09:20:00,19.26,19.35,19.26,19.3
2023-07-03 09:25:00,19.31,19.37,19.31,19.37
2023-07-03 09:30:00,19.38,19.38,19.38,19.38
2023-07-03 09:35:00,19.39,19.45,19.39,19.45
2023-07-03 09:40:00,19.45,19.45,19.43,19.45
2023-07-03 09:45:00,19.45,19.45,19.41,19.44
2023-07-03 09:50:00,19.44,19.45,19.44,19.45
2023-07-03 09:55:00,19.4,19.45,19.4,19.45
2023-07-03 10:00:00,19.45,19.45,19.42,19.45
2023-07-03 10:05:00,19.45,19.45,19.45,19.45
2023-07-03 10:10:00,19.45,19.46,19.45,19.46
2023-07-03 10:15:00,19.45,19.45,19.45,19.45
2023-07-03 10:20:00,19.41,19.45,19.41,19.45
2023-07-03 10:25:00,19.45,19.45,19.45,19.45
2023-07-03 10:30:00,19.45,19.45,19.45,19.45
2023-07-03 10:35:00,19.43,19.43,19.4,19.4
2023-07-03 10:50:00,19.41,19.41,19.41,19.41
2023-07-03 10:55:00,19.41,19.41,19.41,19.41
2023-07-03 11:00:00,19.41,19.41,19.39,19.39
2023-07-03 11:05:00,19.42,19.42,19.42,19.42
2023-07-03 11:15:00,19.4,19.41,19.4,19.4
2023-07-03 11:35:00,19.4,19.4,19.4,19.4
2023-07-03 11:45:00,19.4,19.4,19.4,19.4
2023-07-03 11:50:00,19.41,19.41,19.41,19.41
2023-07-03 11:55:00,19.41,19.41,19.41,19.41
2023-07-03 12:05:00,19.4,19.4,19.4,19.4
2023-07-03 12:10:00,19.38,19.38,19.38,19.38
2023-07-03 12:15:00,19.39,19.39,19.39,19.39
2023-07-03 12:20:00,19.36,19.38,19.35,19.38
2023-07-03 12:30:00,19.38,19.4,19.38,19.4
2023-07-03 12:35:00,19.36,19.37,19.36,19.37
2023-07-03 12:40:00,19.37,19.4,19.37,19.4
2023-07-03 12:45:00,19.41,19.44,19.41,19.44
2023-07-03 12:50:00,19.44,19.44,19.43,19.43
2023-07-03 12:55:00,19.43,19.43,19.42,19.42
2023-07-03 13:00:00,19.43,19.43,19.43,19.43
2023-07-03 13:05:00,19.45,19.46,19.45,19.45
2023-07-03 13:10:00,19.45,19.45,19.45,19.45
2023-07-03 13:15:00,19.45,19.45,19.43,19.43
2023-07-03 13:20:00,19.43,19.46,19.43,19.44
2023-07-03 13:25:00,19.44,19.44,19.43,19.43
2023-07-03 13:30:00,19.44,19.44,19.44,19.44
2023-07-03 13:35:00,19.44,19.44,19.44,19.44
2023-07-03 13:40:00,19.44,19.44,19.44,19.44
2023-07-03 13:50:00,19.44,19.46,19.41,19.45
2023-07-03 13:55:00,19.45,19.45,19.44,19.44
2023-07-03 14:00:00,19.44,19.44,19.41,19.44
2023-07-03 14:05:00,19.44,19.44,19.44,19.44
2023-07-03 14:10:00,19.44,19.44,19.4,19.42
2023-07-03 14:15:00,19.42,19.42,19.4,19.42
2023-07-03 14:20:00,19.42,19.45,19.41,19.44
2023-07-03 14:25:00,19.44,19.44,19.44,19.44
2023-07-03 14:30:00,19.44,19.44,19.44,19.44
2023-07-03 14:35:00,19.44,19.44,19.44,19.44
2023-07-03 14:40:00,19.44,19.44,19.44,19.44
2023-07-03 14:45:00,19.43,19.43,19.42,19.42
2023-07-03 14:50:00,19.42,19.42,19.42,19.42
2023-07-03 14:55:00,19.48,19.48,19.47,19.47
2023-07-03 15:00:00,19.47,19.47,19.46,19.46
2023-07-03 15:05:00,19.46,19.47,19.45,19.45
2023-07-03 15:10:00,19.45,19.45,19.45,19.45
2023-07-03 15:15:00,19.47,19.47,19.43,19.47
2023-07-03 15:20:00,19.45,19.47,19.45,19.47
2023-07-03 15:25:00,19.47,19.48,19.46,19.48
2023-07-04 09:15:00,20.35,20.35,19.56,19.83
2023-07-04 09:20:00,19.71,19.83,19.71,19.75
2023-07-04 09:25:00,19.79,19.79,19.75,19.75
2023-07-04 09:30:00,19.78,19.78,19.72,19.73
2023-07-04 09:35:00,19.8,19.8,19.72,19.72
2023-07-04 09:40:00,19.72,19.72,19.72,19.72
2023-07-04 09:45:00,19.71,19.72,19.71,19.72
2023-07-04 09:50:00,19.74,19.74,19.74,19.74
2023-07-04 09:55:00,19.71,19.71,19.68,19.68
2023-07-04 10:00:00,19.67,19.69,19.67,19.69
2023-07-04 10:05:00,19.7,19.74,19.66,19.74
2023-07-04 10:10:00,19.73,19.74,19.69,19.74
2023-07-04 10:15:00,19.74,19.74,19.72,19.72
2023-07-04 10:20:00,19.74,19.75,19.74,19.75
2023-07-04 10:25:00,19.73,19.73,19.73,19.73
2023-07-04 10:35:00,19.73,19.75,19.73,19.74
2023-07-04 10:40:00,19.75,19.75,19.75,19.75
2023-07-04 10:45:00,19.75,19.75,19.75,19.75
2023-07-04 10:50:00,19.77,19.77,19.77,19.77
2023-07-04 11:00:00,19.77,19.77,19.77,19.77
2023-07-04 11:05:00,19.78,19.78,19.78,19.78
2023-07-04 11:10:00,19.8,19.8,19.79,19.79
2023-07-04 11:15:00,19.79,19.79,19.79,19.79
2023-07-04 11:20:00,19.79,19.79,19.79,19.79
2023-07-04 11:25:00,19.79,19.79,19.75,19.75
2023-07-04 11:30:00,19.8,19.8,19.8,19.8
2023-07-04 11:35:00,19.79,19.79,19.77,19.77
2023-07-04 11:40:00,19.78,19.8,19.78,19.8
2023-07-04 11:45:00,19.79,19.81,19.79,19.81
2023-07-04 11:50:00,19.81,19.81,19.81,19.81
2023-07-04 11:55:00,19.81,19.81,19.81,19.81
2023-07-04 12:00:00,19.81,19.81,19.81,19.81
2023-07-04 12:05:00,19.81,19.81,19.81,19.81
2023-07-04 12:10:00,19.81,19.81,19.81,19.81
2023-07-04 12:15:00,19.82,19.82,19.82,19.82
2023-07-04 12:20:00,19.82,19.82,19.82,19.82
2023-07-04 12:25:00,19.84,19.84,19.8,19.84
2023-07-04 12:30:00,19.84,19.84,19.84,19.84
2023-07-04 12:35:00,19.82,19.86,19.82,19.84
2023-07-04 12:40:00,19.88,19.88,19.88,19.88
2023-07-04 12:45:00,19.87,19.87,19.87,19.87
2023-07-04 12:50:00,19.84,19.86,19.84,19.86
2023-07-04 12:55:00,19.86,19.86,19.86,19.86
2023-07-04 13:00:00,19.86,19.86,19.84,19.84
2023-07-04 13:05:00,19.8,19.83,19.8,19.83
2023-07-04 13:15:00,19.8,19.83,19.8,19.83
2023-07-04 13:20:00,19.81,19.86,19.81,19.86
2023-07-04 13:25:00,19.86,19.86,19.86,19.86
2023-07-04 13:30:00,19.88,19.88,19.85,19.85
2023-07-04 13:35:00,19.85,19.85,19.84,19.84
2023-07-04 13:40:00,19.84,19.84,19.81,19.81
2023-07-04 13:45:00,19.81,19.81,19.81,19.81
2023-07-04 13:50:00,19.8,19.8,19.76,19.79
2023-07-04 13:55:00,19.79,19.79,19.79,19.79
2023-07-04 14:05:00,19.81,19.81,19.76,19.78
2023-07-04 14:10:00,19.77,19.77,19.73,19.73
2023-07-04 14:15:00,19.75,19.76,19.75,19.76
2023-07-04 14:20:00,19.77,19.77,19.77,19.77
2023-07-04 14:25:00,19.74,19.74,19.71,19.71
2023-07-04 14:30:00,19.75,19.75,19.75,19.75
2023-07-04 14:35:00,19.78,19.78,19.71,19.71
2023-07-04 14:40:00,19.78,19.78,19.77,19.77
2023-07-04 14:45:00,19.77,19.77,19.75,19.75
2023-07-04 14:50:00,19.75,19.75,19.71,19.72
2023-07-04 14:55:00,19.75,19.75,19.75,19.75
2023-07-04 15:00:00,19.72,19.75,19.71,19.75
2023-07-04 15:05:00,19.77,19.77,19.76,19.77
2023-07-04 15:10:00,19.73,19.73,19.73,19.73
2023-07-04 15:15:00,19.73,19.73,19.7,19.7
2023-07-04 15:20:00,19.76,19.76,19.72,19.72
2023-07-04 15:25:00,19.75,19.86,19.75,19.86
2023-07-05 09:15:00,20.15,20.15,19.68,19.75
2023-07-05 09:20:00,19.83,19.83,19.83,19.83
2023-07-05 09:25:00,19.81,19.81,19.76,19.79
2023-07-05 09:30:00,19.79,19.81,19.79,19.79
2023-07-05 09:35:00,19.81,19.81,19.81,19.81
2023-07-05 09:40:00,19.79,19.79,19.74,19.78
2023-07-05 09:45:00,19.78,19.78,19.78,19.78
2023-07-05 09:50:00,19.78,19.78,19.78,19.78
2023-07-05 09:55:00,19.76,19.77,19.75,19.75
2023-07-05 10:00:00,19.78,19.78,19.78,19.78
2023-07-05 10:05:00,19.78,19.8,19.78,19.79
2023-07-05 10:10:00,19.79,19.79,19.75,19.75
2023-07-05 10:20:00,19.74,19.76,19.74,19.76
2023-07-05 10:25:00,19.76,19.76,19.76,19.76
2023-07-05 10:30:00,19.74,19.74,19.74,19.74
2023-07-05 10:35:00,19.73,19.75,19.73,19.74
2023-07-05 10:40:00,19.73,19.74,19.68,19.68
2023-07-05 10:45:00,19.72,19.72,19.72,19.72
2023-07-05 10:50:00,19.72,19.72,19.7,19.7
2023-07-05 10:55:00,19.7,19.7,19.67,19.67
2023-07-05 11:00:00,19.7,19.7,19.7,19.7
2023-07-05 11:05:00,19.7,19.7,19.7,19.7
2023-07-05 11:10:00,19.65,19.7,19.65,19.7
2023-07-05 11:15:00,19.7,19.7,19.7,19.7
2023-07-05 11:20:00,19.7,19.7,19.68,19.68
2023-07-05 11:35:00,19.7,19.71,19.7,19.71
2023-07-05 11:40:00,19.71,19.71,19.71,19.71
2023-07-05 11:45:00,19.7,19.7,19.7,19.7
2023-07-05 11:50:00,19.7,19.7,19.7,19.7
2023-07-05 11:55:00,19.7,19.7,19.7,19.7
2023-07-05 12:05:00,19.7,19.7,19.7,19.7
2023-07-05 12:15:00,19.7,19.7,19.66,19.66
2023-07-05 12:20:00,19.66,19.68,19.66,19.68
2023-07-05 12:30:00,19.66,19.66,19.66,19.66
2023-07-05 12:35:00,19.69,19.69,19.69,19.69
2023-07-05 12:40:00,19.69,19.69,19.69,19.69
2023-07-05 12:45:00,19.69,19.69,19.69,19.69
2023-07-05 12:50:00,19.69,19.69,19.69,19.69
2023-07-05 12:55:00,19.71,19.71,19.71,19.71
2023-07-05 13:00:00,19.71,19.71,19.71,19.71
2023-07-05 13:05:00,19.71,19.71,19.71,19.71
2023-07-05 13:10:00,19.71,19.73,19.71,19.73
2023-07-05 13:15:00,19.67,19.72,19.67,19.72
2023-07-05 13:20:00,19.72,19.72,19.72,19.72
2023-07-05 13:25:00,19.67,19.67,19.67,19.67
2023-07-05 13:30:00,19.67,19.67,19.67,19.67
2023-07-05 13:40:00,19.7,19.7,19.7,19.7
2023-07-05 13:45:00,19.7,19.7,19.7,19.7
2023-07-05 13:55:00,19.7,19.7,19.7,19.7
2023-07-05 14:00:00,19.71,19.71,19.71,19.71
2023-07-05 14:05:00,19.7,19.71,19.67,19.71
2023-07-05 14:10:00,19.67,19.67,19.67,19.67
2023-07-05 14:25:00,19.71,19.71,19.7,19.7
2023-07-05 14:30:00,19.7,19.7,19.7,19.7
2023-07-05 14:35:00,19.67,19.67,19.64,19.64
2023-07-05 14:40:00,19.65,19.65,19.65,19.65
2023-07-05 14:50:00,19.64,19.64,19.64,19.64
2023-07-05 15:00:00,19.65,19.67,19.64,19.64
2023-07-05 15:05:00,19.69,19.69,19.69,19.69
2023-07-05 15:10:00,19.7,19.7,19.7,19.7
2023-07-05 15:15:00,19.74,19.74,19.73,19.73
2023-07-05 15:20:00,19.74,19.74,19.73,19.73
2023-07-05 15:25:00,19.73,19.75,19.73,19.75
2023-07-06 09:15:00,20.28,20.28,19.6,19.69
2023-07-06 09:20:00,19.7,19.7,19.67,19.68
2023-07-06 09:25:00,19.68,19.68,19.6,19.6
2023-07-06 09:30:00,19.6,19.6,19.6,19.6
2023-07-06 09:35:00,19.6,19.6,19.6,19.6
2023-07-06 09:40:00,19.6,19.66,19.6,19.66
2023-07-06 09:45:00,19.64,19.66,19.64,19.66
2023-07-06 09:50:00,19.65,19.65,19.65,19.65
2023-07-06 10:00:00,19.65,19.65,19.65,19.65
2023-07-06 10:05:00,19.65,19.68,19.65,19.68
2023-07-06 10:10:00,19.68,19.68,19.68,19.68
2023-07-06 10:15:00,19.68,19.68,19.68,19.68
2023-07-06 10:20:00,19.68,19.68,19.68,19.68
2023-07-06 10:25:00,19.68,19.68,19.68,19.68
2023-07-06 10:30:00,19.68,19.68,19.68,19.68
2023-07-06 10:40:00,19.65,19.65,19.65,19.65
2023-07-06 10:45:00,19.62,19.62,19.62,19.62
2023-07-06 10:50:00,19.62,19.62,19.61,19.61
2023-07-06 10:55:00,19.62,19.62,19.61,19.62
2023-07-06 11:00:00,19.62,19.62,19.62,19.62
2023-07-06 11:10:00,19.68,19.7,19.68,19.69
2023-07-06 11:15:00,19.69,19.69,19.69,19.69
2023-07-06 11:20:00,19.63,19.63,19.63,19.63
2023-07-06 11:25:00,19.68,19.7,19.68,19.7
2023-07-06 11:30:00,19.7,19.7,19.7,19.7
2023-07-06 11:35:00,19.72,19.72,19.63,19.63
2023-07-06 11:40:00,19.7,19.7,19.7,19.7
2023-07-06 11:45:00,19.66,19.66,19.66,19.66
2023-07-06 11:50:00,19.71,19.71,19.66,19.66
2023-07-06 11:55:00,19.7,19.7,19.7,19.7
2023-07-06 12:00:00,19.7,19.7,19.7,19.7
2023-07-06 12:15:00,19.7,19.7,19.7,19.7
2023-07-06 12:20:00,19.7,19.7,19.7,19.7
2023-07-06 12:25:00,19.66,19.66,19.66,19.66
2023-07-06 12:30:00,19.69,19.69,19.69,19.69
2023-07-06 12:35:00,19.65,19.65,19.65,19.65
2023-07-06 12:40:00,19.67,19.67,19.67,19.67
2023-07-06 12:45:00,19.67,19.67,19.67,19.67
2023-07-06 13:00:00,19.67,19.67,19.67,19.67
2023-07-06 13:10:00,19.67,19.67,19.67,19.67
2023-07-06 13:15:00,19.65,19.65,19.65,19.65
2023-07-06 13:20:00,19.65,19.65,19.65,19.65
2023-07-06 13:30:00,19.67,19.67,19.65,19.65
2023-07-06 13:45:00,19.67,19.67,19.67,19.67
2023-07-06 13:50:00,19.67,19.67,19.67,19.67
2023-07-06 13:55:00,19.67,19.67,19.65,19.67
2023-07-06 14:05:00,19.67,19.67,19.67,19.67
2023-07-06 14:10:00,19.67,19.68,19.67,19.68
2023-07-06 14:15:00,19.68,19.68,19.65,19.65
2023-07-06 14:20:00,19.67,19.67,19.61,19.66
2023-07-06 14:25:00,19.66,19.66,19.62,19.62
2023-07-06 14:35:00,19.68,19.68,19.68,19.68
2023-07-06 14:45:00,19.68,19.7,19.68,19.68
2023-07-06 14:55:00,19.69,19.69,19.69,19.69
2023-07-06 15:00:00,19.68,19.68,19.6,19.6
2023-07-06 15:05:00,19.66,19.66,19.66,19.66
2023-07-06 15:10:00,19.68,19.68,19.68,19.68
2023-07-06 15:15:00,19.68,19.68,19.68,19.68
2023-07-06 15:20:00,19.68,19.68,19.68,19.68
2023-07-06 15:25:00,19.66,19.67,19.65,19.67
2023-07-07 09:15:00,19.26,19.61,19.26,19.61
2023-07-07 09:20:00,19.6,19.62,19.59,19.62
2023-07-07 09:25:00,19.62,19.63,19.62,19.63
2023-07-07 09:30:00,19.62,19.62,19.6,19.61
2023-07-07 09:35:00,19.62,19.62,19.62,19.62
2023-07-07 09:40:00,19.62,19.64,19.62,19.64
2023-07-07 09:50:00,19.63,19.63,19.63,19.63
2023-07-07 09:55:00,19.63,19.64,19.63,19.64
2023-07-07 10:00:00,19.64,19.65,19.64,19.65
2023-07-07 10:10:00,19.65,19.65,19.65,19.65
2023-07-07 10:15:00,19.65,19.65,19.65,19.65
2023-07-07 10:30:00,19.64,19.64,19.64,19.64
2023-07-07 10:40:00,19.63,19.63,19.58,19.58
2023-07-07 10:45:00,19.55,19.55,19.55,19.55
2023-07-07 10:50:00,19.57,19.57,19.56,19.56
2023-07-07 10:55:00,19.56,19.56,19.56,19.56
2023-07-07 11:00:00,19.56,19.56,19.56,19.56
2023-07-07 11:05:00,19.56,19.56,19.56,19.56
2023-07-07 11:10:00,19.58,19.58,19.58,19.58
2023-07-07 11:15:00,19.58,19.62,19.58,19.62
2023-07-07 11:25:00,19.58,19.58,19.58,19.58
2023-07-07 11:30:00,19.58,19.58,19.58,19.58
2023-07-07 11:35:00,19.58,19.58,19.58,19.58
2023-07-07 11:40:00,19.54,19.56,19.54,19.56
2023-07-07 11:45:00,19.56,19.56,19.56,19.56
2023-07-07 11:50:00,19.53,19.56,19.53,19.56
2023-07-07 11:55:00,19.56,19.56,19.56,19.56
2023-07-07 12:00:00,19.54,19.54,19.52,19.53
2023-07-07 12:10:00,19.53,19.54,19.53,19.54
2023-07-07 12:15:00,19.54,19.54,19.53,19.53
2023-07-07 12:20:00,19.53,19.53,19.53,19.53
2023-07-07 12:25:00,19.51,19.51,19.51,19.51
2023-07-07 12:30:00,19.53,19.53,19.53,19.53
2023-07-07 12:35:00,19.53,19.53,19.53,19.53
2023-07-07 12:40:00,19.53,19.53,19.53,19.53
2023-07-07 12:55:00,19.51,19.51,19.51,19.51
2023-07-07 13:00:00,19.51,19.51,19.51,19.51
2023-07-07 13:10:00,19.51,19.51,19.51,19.51
2023-07-07 13:15:00,19.51,19.51,19.51,19.51
2023-07-07 13:20:00,19.46,19.5,19.46,19.5
2023-07-07 13:25:00,19.5,19.5,19.5,19.5
2023-07-07 13:30:00,19.5,19.5,19.5,19.5
2023-07-07 13:35:00,19.5,19.5,19.5,19.5
2023-07-07 13:50:00,19.5,19.5,19.5,19.5
2023-07-07 13:55:00,19.5,19.5,19.46,19.46
2023-07-07 14:05:00,19.51,19.51,19.51,19.51
2023-07-07 14:10:00,19.51,19.51,19.51,19.51
2023-07-07 14:15:00,19.51,19.51,19.51,19.51
2023-07-07 14:20:00,19.51,19.51,19.51,19.51
2023-07-07 14:25:00,19.51,19.51,19.51,19.51
2023-07-07 14:35:00,19.47,19.5,19.47,19.5
2023-07-07 14:40:00,19.51,19.51,19.51,19.51
2023-07-07 14:45:00,19.51,19.51,19.51,19.51
2023-07-07 14:50:00,19.51,19.51,19.51,19.51
2023-07-07 14:55:00,19.51,19.51,19.51,19.51
2023-07-07 15:00:00,19.51,19.51,19.5,19.51
2023-07-07 15:05:00,19.51,19.51,19.5,19.5
2023-07-07 15:10:00,19.5,19.5,19.49,19.49
2023-07-07 15:15:00,19.48,19.49,19.47,19.47
2023-07-07 15:20:00,19.46,19.48,19.38,19.47
