date,open,high,low,close
2023-07-19 15:20:00,1624.0,1627.95,1623.0,1626.6
2023-07-19 15:25:00,1625.4,1627.95,1625.0,1626.0
2023-07-20 09:15:00,1619.65,1625.95,1615.7,1618.0
2023-07-20 09:20:00,1617.25,1624.0,1614.05,1622.2
2023-07-20 09:25:00,1621.75,1646.35,1620.9,1643.9
2023-07-20 09:30:00,1642.35,1643.3,1634.25,1634.25
2023-07-20 09:35:00,1634.05,1636.4,1630.25,1636.0
2023-07-20 09:40:00,1636.35,1636.35,1625.0,1626.2
2023-07-20 09:45:00,1627.4,1627.4,1620.05,1623.95
2023-07-20 09:50:00,1623.95,1625.1,1620.6,1622.9
2023-07-20 09:55:00,1623.15,1625.85,1620.05,1622.5
2023-07-20 10:00:00,1622.55,1624.0,1611.05,1613.5
2023-07-20 10:05:00,1612.7,1620.0,1612.7,1618.5
2023-07-20 10:10:00,1617.5,1623.5,1617.0,1622.15
2023-07-20 10:15:00,1623.0,1624.0,1621.3,1624.0
2023-07-20 10:20:00,1624.0,1627.95,1623.0,1627.95
2023-07-20 10:25:00,1627.95,1636.8,1626.6,1635.0
2023-07-20 10:30:00,1634.45,1634.45,1628.3,1633.2
2023-07-20 10:35:00,1632.25,1633.7,1629.3,1630.0
2023-07-20 10:40:00,1630.0,1634.0,1629.95,1632.1
2023-07-20 10:45:00,1631.65,1631.75,1628.1,1628.6
2023-07-20 10:50:00,1628.45,1629.0,1626.8,1628.3
2023-07-20 10:55:00,1627.15,1628.0,1624.4,1626.8
2023-07-20 11:00:00,1626.65,1627.1,1624.9,1625.0
2023-07-20 11:05:00,1624.75,1625.0,1621.45,1622.65
2023-07-20 11:10:00,1622.5,1624.2,1617.05,1618.0
2023-07-20 11:15:00,1618.0,1618.0,1614.05,1614.8
2023-07-20 11:20:00,1615.8,1616.75,1615.0,1616.0
2023-07-20 11:25:00,1616.0,1616.0,1614.0,1616.0
2023-07-20 11:30:00,1615.55,1616.2,1614.7,1616.0
2023-07-20 11:35:00,1615.0,1618.0,1615.0,1617.65
2023-07-20 11:40:00,1616.45,1617.55,1615.0,1616.0
2023-07-20 11:45:00,1616.0,1616.1,1615.35,1615.35
2023-07-20 11:50:00,1615.35,1616.45,1611.4,1611.4
2023-07-20 11:55:00,1611.4,1612.0,1608.5,1608.5
2023-07-20 12:00:00,1609.0,1610.0,1606.1,1610.0
2023-07-20 12:05:00,1610.0,1612.0,1608.1,1609.05
2023-07-20 12:10:00,1609.0,1610.0,1608.0,1609.0
2023-07-20 12:15:00,1610.0,1610.2,1608.3,1609.6
2023-07-20 12:20:00,1609.55,1610.0,1608.75,1610.0
2023-07-20 12:25:00,1609.5,1610.0,1609.05,1610.0
2023-07-20 12:30:00,1609.3,1610.5,1607.2,1609.2
2023-07-20 12:35:00,1608.25,1609.55,1608.25,1609.2
2023-07-20 12:40:00,1609.2,1610.0,1609.05,1610.0
2023-07-20 12:45:00,1610.0,1610.0,1608.3,1608.7
2023-07-20 12:50:00,1608.55,1610.0,1608.55,1609.9
2023-07-20 12:55:00,1609.9,1610.5,1609.05,1610.5
2023-07-20 13:00:00,1609.65,1610.0,1608.3,1609.25
2023-07-20 13:05:00,1609.75,1610.0,1608.5,1609.15
2023-07-20 13:10:00,1609.35,1610.0,1608.3,1609.7
2023-07-20 13:15:00,1609.7,1609.95,1608.3,1609.85
2023-07-20 13:20:00,1609.5,1610.0,1607.0,1608.0
2023-07-20 13:25:00,1608.5,1609.4,1607.0,1608.25
2023-07-20 13:30:00,1609.8,1610.0,1609.0,1609.1
2023-07-20 13:35:00,1609.5,1609.95,1602.05,1605.7
2023-07-20 13:40:00,1605.85,1606.6,1603.0,1604.0
2023-07-20 13:45:00,1604.0,1608.65,1603.85,1608.65
2023-07-20 13:50:00,1608.8,1608.8,1605.95,1606.05
2023-07-20 13:55:00,1606.05,1607.55,1601.05,1606.6
2023-07-20 14:00:00,1606.55,1609.2,1606.55,1608.85
2023-07-20 14:05:00,1608.2,1608.75,1606.0,1606.0
2023-07-20 14:10:00,1605.0,1606.35,1604.0,1604.0
2023-07-20 14:15:00,1604.0,1605.3,1603.0,1605.0
2023-07-20 14:20:00,1604.0,1605.8,1603.75,1605.25
2023-07-20 14:25:00,1605.25,1605.35,1603.0,1604.1
2023-07-20 14:30:00,1604.1,1605.95,1604.1,1605.95
2023-07-20 14:35:00,1605.95,1607.75,1605.5,1606.0
2023-07-20 14:40:00,1606.25,1607.9,1606.0,1606.0
2023-07-20 14:45:00,1604.1,1607.05,1603.0,1605.2
2023-07-20 14:50:00,1605.95,1606.85,1604.2,1606.7
2023-07-20 14:55:00,1606.0,1608.0,1595.0,1599.25
2023-07-20 15:00:00,1597.75,1599.75,1595.25,1596.2
2023-07-20 15:05:00,1596.2,1597.45,1591.25,1595.0
2023-07-20 15:10:00,1595.4,1597.0,1593.0,1594.0
2023-07-20 15:15:00,1593.3,1594.7,1591.3,1594.0
2023-07-20 15:20:00,1594.0,1594.0,1581.5,1590.0
2023-07-20 15:25:00,1589.95,1599.0,1589.95,1594.0
2023-07-21 09:15:00,1588.05,1591.8,1584.05,1588.95
2023-07-21 09:20:00,1586.6,1591.75,1586.3,1590.8
2023-07-21 09:25:00,1590.8,1609.95,1589.65,1607.0
2023-07-21 09:30:00,1605.4,1609.9,1597.0,1597.0
2023-07-21 09:35:00,1598.0,1603.15,1595.1,1602.6
2023-07-21 09:40:00,1602.0,1605.25,1598.3,1601.0
2023-07-21 09:45:00,1602.0,1603.95,1601.0,1602.95
2023-07-21 09:50:00,1602.95,1609.0,1601.5,1609.0
2023-07-21 09:55:00,1608.0,1635.0,1607.85,1634.05
2023-07-21 10:00:00,1633.0,1634.0,1623.4,1630.0
2023-07-21 10:05:00,1630.0,1631.9,1622.6,1631.9
2023-07-21 10:10:00,1630.55,1638.0,1628.05,1629.75
2023-07-21 10:15:00,1629.95,1629.95,1619.0,1624.7
2023-07-21 10:20:00,1624.75,1625.8,1616.65,1617.5
2023-07-21 10:25:00,1616.15,1617.7,1612.05,1612.7
2023-07-21 10:30:00,1616.15,1619.85,1609.4,1610.4
2023-07-21 10:35:00,1609.55,1616.95,1609.55,1616.95
2023-07-21 10:40:00,1616.95,1618.45,1615.4,1618.45
2023-07-21 10:45:00,1618.25,1626.8,1618.25,1622.95
2023-07-21 10:50:00,1622.0,1626.0,1622.0,1622.95
2023-07-21 10:55:00,1622.35,1623.95,1620.3,1623.9
2023-07-21 11:00:00,1622.7,1622.7,1620.5,1621.45
2023-07-21 11:05:00,1621.45,1623.0,1620.1,1621.1
2023-07-21 11:10:00,1621.2,1622.2,1619.8,1619.8
2023-07-21 11:15:00,1619.0,1619.45,1616.05,1617.75
2023-07-21 11:20:00,1616.6,1619.25,1614.05,1618.2
2023-07-21 11:25:00,1617.1,1617.1,1613.7,1613.7
2023-07-21 11:30:00,1614.0,1616.7,1614.0,1615.2
2023-07-21 11:35:00,1614.55,1616.8,1614.2,1615.4
2023-07-21 11:40:00,1615.3,1621.0,1615.3,1620.1
2023-07-21 11:45:00,1620.1,1621.2,1619.0,1619.0
2023-07-21 11:50:00,1619.0,1619.0,1616.55,1616.55
2023-07-21 11:55:00,1616.9,1618.0,1616.15,1617.4
2023-07-21 12:00:00,1617.5,1621.0,1616.4,1618.2
2023-07-21 12:05:00,1619.25,1622.0,1618.4,1622.0
2023-07-21 12:10:00,1621.25,1622.0,1620.0,1620.0
2023-07-21 12:15:00,1620.05,1620.05,1616.2,1616.2
2023-07-21 12:20:00,1616.0,1616.0,1612.6,1612.6
2023-07-21 12:25:00,1612.9,1614.0,1610.1,1611.1
2023-07-21 12:30:00,1612.75,1614.95,1611.6,1613.5
2023-07-21 12:35:00,1613.5,1618.0,1613.5,1615.55
2023-07-21 12:40:00,1615.0,1615.6,1613.6,1615.6
2023-07-21 12:45:00,1616.2,1617.55,1615.7,1615.7
2023-07-21 12:50:00,1615.75,1616.05,1614.7,1615.85
2023-07-21 12:55:00,1615.8,1618.4,1615.8,1618.4
2023-07-21 13:00:00,1616.8,1622.0,1616.8,1619.0
2023-07-21 13:05:00,1619.0,1619.0,1617.25,1618.35
2023-07-21 13:10:00,1616.4,1617.95,1614.05,1615.05
2023-07-21 13:15:00,1615.4,1616.75,1613.1,1613.5
2023-07-21 13:20:00,1613.05,1615.0,1613.05,1613.7
2023-07-21 13:25:00,1613.4,1615.8,1612.15,1613.0
2023-07-21 13:30:00,1613.1,1616.35,1613.1,1615.6
2023-07-21 13:35:00,1615.0,1616.55,1615.0,1616.15
2023-07-21 13:40:00,1615.65,1619.0,1615.5,1619.0
2023-07-21 13:45:00,1618.6,1619.95,1617.65,1618.1
2023-07-21 13:50:00,1619.0,1619.9,1617.55,1618.65
2023-07-21 13:55:00,1618.55,1619.9,1617.2,1617.2
2023-07-21 14:00:00,1617.35,1619.7,1617.0,1617.0
2023-07-21 14:05:00,1617.0,1618.5,1615.5,1615.5
2023-07-21 14:10:00,1615.5,1616.7,1613.1,1613.35
2023-07-21 14:15:00,1614.7,1614.95,1612.1,1612.1
2023-07-21 14:20:00,1611.1,1611.1,1605.35,1607.0
2023-07-21 14:25:00,1607.0,1611.45,1605.05,1609.0
2023-07-21 14:30:00,1607.9,1611.5,1607.75,1610.0
2023-07-21 14:35:00,1611.05,1611.95,1610.05,1611.95
2023-07-21 14:40:00,1611.95,1612.9,1611.2,1611.3
2023-07-21 14:45:00,1609.5,1611.25,1607.95,1609.6
2023-07-21 14:50:00,1609.6,1609.7,1606.45,1606.7
2023-07-21 14:55:00,1608.15,1609.95,1606.5,1607.55
2023-07-21 15:00:00,1607.6,1607.85,1604.45,1605.95
2023-07-21 15:05:00,1607.2,1608.5,1601.85,1608.5
2023-07-21 15:10:00,1610.9,1620.0,1610.9,1615.65
2023-07-21 15:15:00,1614.15,1619.0,1612.8,1619.0
2023-07-21 15:20:00,1619.9,1623.1,1617.75,1621.0
2023-07-21 15:25:00,1620.45,1621.0,1615.15,1619.95
2023-07-24 09:15:00,1623.9,1629.7,1617.15,1618.7
2023-07-24 09:20:00,1618.9,1621.8,1612.15,1612.15
2023-07-24 09:25:00,1612.85,1616.0,1607.1,1608.3
2023-07-24 09:30:00,1608.65,1610.0,1605.05,1606.9
2023-07-24 09:35:00,1607.75,1614.4,1607.75,1614.35
2023-07-24 09:40:00,1613.5,1615.95,1612.45,1615.15
2023-07-24 09:45:00,1615.2,1619.0,1615.2,1616.95
2023-07-24 09:50:00,1616.95,1616.95,1613.85,1615.9
2023-07-24 09:55:00,1616.45,1620.5,1616.35,1620.35
2023-07-24 10:00:00,1620.9,1637.45,1620.9,1630.05
2023-07-24 10:05:00,1631.45,1636.85,1628.25,1632.05
2023-07-24 10:10:00,1632.2,1635.0,1630.0,1632.0
2023-07-24 10:15:00,1632.95,1634.0,1631.05,1632.0
2023-07-24 10:20:00,1632.0,1635.8,1630.0,1634.55
2023-07-24 10:25:00,1634.25,1636.0,1629.95,1630.0
2023-07-24 10:30:00,1630.75,1633.75,1630.0,1633.0
2023-07-24 10:35:00,1630.7,1630.95,1623.85,1626.35
2023-07-24 10:40:00,1625.6,1626.45,1622.55,1625.0
2023-07-24 10:45:00,1624.0,1625.65,1624.0,1625.65
2023-07-24 10:50:00,1625.8,1626.0,1625.0,1625.9
2023-07-24 10:55:00,1625.95,1629.6,1625.9,1627.15
2023-07-24 11:00:00,1627.15,1634.8,1627.15,1628.7
2023-07-24 11:05:00,1627.4,1629.95,1627.05,1629.95
2023-07-24 11:10:00,1629.85,1633.95,1628.4,1630.95
2023-07-24 11:15:00,1631.0,1635.95,1627.15,1628.0
2023-07-24 11:20:00,1628.0,1629.85,1625.0,1629.85
2023-07-24 11:25:00,1630.95,1630.95,1622.55,1622.55
2023-07-24 11:30:00,1622.8,1623.0,1621.2,1623.0
2023-07-24 11:35:00,1623.0,1624.0,1616.1,1618.5
2023-07-24 11:40:00,1617.5,1618.45,1616.0,1618.1
2023-07-24 11:45:00,1616.7,1616.7,1611.05,1612.0
2023-07-24 11:50:00,1611.2,1613.75,1610.1,1611.35
2023-07-24 11:55:00,1611.3,1611.3,1606.4,1608.95
2023-07-24 12:00:00,1609.8,1619.95,1609.8,1619.95
2023-07-24 12:05:00,1619.5,1620.0,1612.15,1613.4
2023-07-24 12:10:00,1613.4,1615.9,1613.4,1615.9
2023-07-24 12:15:00,1615.7,1615.9,1614.0,1615.0
2023-07-24 12:20:00,1615.0,1615.9,1615.0,1615.9
2023-07-24 12:25:00,1615.0,1616.45,1612.7,1612.7
2023-07-24 12:30:00,1613.4,1613.4,1611.6,1611.95
2023-07-24 12:35:00,1613.25,1616.45,1613.25,1615.65
2023-07-24 12:40:00,1616.35,1616.35,1613.1,1614.4
2023-07-24 12:45:00,1615.05,1615.05,1613.1,1614.7
2023-07-24 12:50:00,1613.5,1615.9,1613.5,1614.0
2023-07-24 12:55:00,1615.5,1615.5,1613.4,1613.4
2023-07-24 13:00:00,1613.4,1615.7,1613.3,1615.6
2023-07-24 13:05:00,1614.0,1614.95,1613.1,1614.05
2023-07-24 13:10:00,1614.45,1615.35,1613.1,1613.25
2023-07-24 13:15:00,1613.4,1614.95,1613.25,1614.0
2023-07-24 13:20:00,1614.55,1615.4,1614.0,1614.0
2023-07-24 13:25:00,1614.95,1615.4,1613.0,1613.0
2023-07-24 13:30:00,1612.95,1612.95,1608.35,1608.35
2023-07-24 13:35:00,1609.0,1610.0,1607.5,1607.5
2023-07-24 13:40:00,1607.5,1610.3,1607.4,1610.3
2023-07-24 13:45:00,1610.7,1610.8,1609.0,1609.0
2023-07-24 13:50:00,1609.9,1610.95,1607.75,1608.05
2023-07-24 13:55:00,1607.75,1609.45,1607.75,1608.9
2023-07-24 14:00:00,1608.05,1613.35,1608.05,1611.4
2023-07-24 14:05:00,1611.15,1611.6,1609.05,1610.95
2023-07-24 14:10:00,1610.5,1613.9,1609.35,1612.9
2023-07-24 14:15:00,1612.9,1613.9,1608.35,1609.05
2023-07-24 14:20:00,1608.35,1610.0,1608.35,1610.0
2023-07-24 14:25:00,1611.9,1612.0,1609.25,1609.85
2023-07-24 14:30:00,1609.9,1612.25,1609.65,1610.65
2023-07-24 14:35:00,1610.65,1611.7,1608.7,1611.0
2023-07-24 14:40:00,1610.5,1611.0,1608.75,1611.0
2023-07-24 14:45:00,1611.0,1612.75,1609.05,1612.75
2023-07-24 14:50:00,1614.55,1614.55,1610.0,1611.5
2023-07-24 14:55:00,1610.0,1615.0,1610.0,1612.5
2023-07-24 15:00:00,1614.95,1616.0,1612.0,1612.05
2023-07-24 15:05:00,1612.0,1613.05,1610.0,1610.7
2023-07-24 15:10:00,1612.0,1614.95,1609.8,1614.0
2023-07-24 15:15:00,1614.0,1614.0,1605.05,1608.0
2023-07-24 15:20:00,1606.1,1610.6,1604.05,1607.45
2023-07-24 15:25:00,1608.95,1610.0,1606.55,1610.0
2023-07-25 09:15:00,1613.0,1617.85,1607.0,1615.35
2023-07-25 09:20:00,1614.1,1614.25,1608.65,1609.8
2023-07-25 09:25:00,1610.85,1612.4,1608.0,1612.4
2023-07-25 09:30:00,1610.95,1625.0,1610.9,1623.25
2023-07-25 09:35:00,1623.0,1623.0,1617.45,1617.6
2023-07-25 09:40:00,1618.35,1622.15,1617.05,1621.45
2023-07-25 09:45:00,1620.25,1631.95,1620.25,1628.05
2023-07-25 09:50:00,1628.7,1652.25,1622.35,1652.25
2023-07-25 09:55:00,1653.0,1664.0,1643.3,1661.85
2023-07-25 10:00:00,1661.85,1689.0,1659.85,1687.35
2023-07-25 10:05:00,1688.0,1699.0,1681.0,1683.3
2023-07-25 10:10:00,1684.9,1690.0,1678.45,1682.85
2023-07-25 10:15:00,1682.85,1684.45,1673.5,1679.45
2023-07-25 10:20:00,1679.5,1682.7,1673.0,1674.95
2023-07-25 10:25:00,1673.2,1678.0,1672.5,1672.5
2023-07-25 10:30:00,1670.7,1674.9,1670.1,1673.25
2023-07-25 10:35:00,1673.05,1676.0,1671.0,1673.0
2023-07-25 10:40:00,1672.25,1673.1,1665.0,1667.6
2023-07-25 10:45:00,1667.35,1670.0,1665.85,1667.75
2023-07-25 10:50:00,1667.7,1669.9,1666.0,1668.3
2023-07-25 10:55:00,1668.3,1674.0,1668.3,1673.9
2023-07-25 11:00:00,1673.9,1674.0,1667.5,1668.1
2023-07-25 11:05:00,1667.5,1670.45,1667.3,1668.85
2023-07-25 11:10:00,1668.85,1670.35,1667.6,1669.2
2023-07-25 11:15:00,1667.5,1668.2,1654.95,1658.0
2023-07-25 11:20:00,1658.8,1659.9,1656.5,1658.45
2023-07-25 11:25:00,1658.1,1659.75,1655.0,1655.05
2023-07-25 11:30:00,1655.7,1658.45,1653.7,1658.3
2023-07-25 11:35:00,1656.95,1657.1,1651.9,1654.0
2023-07-25 11:40:00,1654.0,1655.0,1650.6,1651.95
2023-07-25 11:45:00,1652.45,1654.0,1650.6,1651.3
2023-07-25 11:50:00,1652.0,1652.55,1646.05,1646.4
2023-07-25 11:55:00,1647.0,1657.9,1647.0,1656.55
2023-07-25 12:00:00,1656.45,1656.5,1653.0,1655.0
2023-07-25 12:05:00,1655.0,1656.5,1653.5,1655.4
2023-07-25 12:10:00,1653.5,1655.7,1653.5,1655.0
2023-07-25 12:15:00,1655.0,1656.8,1655.0,1655.45
2023-07-25 12:20:00,1655.45,1659.0,1654.1,1658.55
2023-07-25 12:25:00,1659.75,1669.55,1657.2,1657.2
2023-07-25 12:30:00,1657.3,1660.4,1657.05,1659.55
2023-07-25 12:35:00,1659.55,1660.0,1658.0,1658.8
2023-07-25 12:40:00,1657.2,1660.0,1654.75,1656.1
2023-07-25 12:45:00,1656.1,1657.0,1654.9,1654.9
2023-07-25 12:50:00,1655.0,1658.9,1653.0,1657.0
2023-07-25 12:55:00,1657.0,1658.8,1655.05,1657.25
2023-07-25 13:00:00,1658.4,1667.9,1658.05,1667.9
2023-07-25 13:05:00,1668.0,1671.6,1664.05,1669.6
2023-07-25 13:10:00,1670.05,1685.0,1668.0,1680.0
2023-07-25 13:15:00,1681.6,1686.0,1677.25,1680.0
2023-07-25 13:20:00,1680.0,1686.6,1679.5,1682.05
2023-07-25 13:25:00,1683.1,1683.1,1675.0,1676.35
2023-07-25 13:30:00,1675.5,1682.0,1674.0,1682.0
2023-07-25 13:35:00,1683.0,1696.0,1680.5,1695.0
2023-07-25 13:40:00,1696.0,1738.0,1694.7,1729.6
2023-07-25 13:45:00,1727.8,1728.0,1712.45,1721.95
2023-07-25 13:50:00,1723.0,1723.85,1707.35,1715.3
2023-07-25 13:55:00,1713.45,1717.95,1710.05,1712.1
2023-07-25 14:00:00,1712.1,1725.55,1710.05,1721.05
2023-07-25 14:05:00,1722.0,1724.75,1712.95,1715.0
2023-07-25 14:10:00,1714.25,1717.8,1702.05,1705.95
2023-07-25 14:15:00,1708.3,1709.25,1696.05,1698.45
2023-07-25 14:20:00,1699.65,1706.75,1695.6,1698.1
2023-07-25 14:25:00,1698.4,1706.5,1698.4,1705.65
2023-07-25 14:30:00,1707.55,1707.55,1696.25,1697.0
2023-07-25 14:35:00,1697.0,1708.0,1695.5,1708.0
2023-07-25 14:40:00,1707.0,1708.0,1698.3,1703.0
2023-07-25 14:45:00,1702.0,1703.0,1698.5,1699.5
2023-07-25 14:50:00,1699.9,1706.6,1699.1,1702.0
2023-07-25 14:55:00,1703.0,1703.0,1676.0,1678.2
2023-07-25 15:00:00,1678.0,1689.7,1676.5,1682.0
2023-07-25 15:05:00,1682.0,1682.0,1673.05,1673.05
2023-07-25 15:10:00,1673.05,1688.25,1673.05,1679.3
2023-07-25 15:15:00,1679.25,1679.4,1669.0,1677.85
2023-07-25 15:20:00,1677.85,1679.95,1672.0,1676.95
2023-07-25 15:25:00,1676.95,1682.85,1674.85,1682.0
2023-07-26 09:15:00,1690.0,1719.6,1686.15,1716.35
2023-07-26 09:20:00,1718.65,1720.95,1698.0,1706.25
2023-07-26 09:25:00,1706.2,1744.4,1705.8,1733.0
2023-07-26 09:30:00,1735.45,1739.85,1720.05,1724.0
2023-07-26 09:35:00,1724.9,1732.0,1720.05,1723.25
2023-07-26 09:40:00,1723.95,1725.0,1711.95,1721.45
2023-07-26 09:45:00,1721.5,1723.0,1712.1,1712.4
2023-07-26 09:50:00,1714.4,1715.0,1707.15,1708.15
2023-07-26 09:55:00,1709.0,1717.4,1708.35,1716.6
2023-07-26 10:00:00,1716.0,1721.0,1712.8,1714.7
2023-07-26 10:05:00,1714.95,1715.75,1711.55,1711.55
2023-07-26 10:10:00,1711.5,1712.85,1707.8,1710.05
2023-07-26 10:15:00,1711.5,1711.5,1706.1,1706.1
2023-07-26 10:20:00,1707.4,1711.5,1702.95,1711.5
2023-07-26 10:25:00,1711.45,1714.65,1710.55,1714.45
2023-07-26 10:30:00,1712.15,1715.0,1709.15,1710.05
2023-07-26 10:35:00,1711.4,1712.0,1710.0,1710.0
2023-07-26 10:40:00,1709.5,1712.0,1706.15,1710.7
2023-07-26 10:45:00,1712.3,1718.0,1710.05,1715.95
2023-07-26 10:50:00,1716.05,1716.05,1710.55,1712.6
2023-07-26 10:55:00,1712.6,1713.4,1710.0,1713.0
2023-07-26 11:00:00,1714.0,1714.0,1709.1,1712.5
2023-07-26 11:05:00,1713.85,1713.85,1709.9,1710.0
2023-07-26 11:10:00,1709.0,1709.0,1704.95,1708.0
2023-07-26 11:15:00,1706.85,1708.0,1701.0,1701.0
2023-07-26 11:20:00,1702.5,1704.7,1698.6,1702.85
2023-07-26 11:25:00,1703.2,1704.0,1702.0,1702.45
2023-07-26 11:30:00,1700.6,1700.6,1695.6,1695.65
2023-07-26 11:35:00,1696.65,1703.9,1694.75,1702.8
2023-07-26 11:40:00,1703.15,1704.9,1697.95,1697.95
2023-07-26 11:45:00,1697.95,1700.0,1697.0,1699.7
2023-07-26 11:50:00,1699.7,1699.95,1696.65,1697.0
2023-07-26 11:55:00,1698.4,1698.65,1696.65,1697.0
2023-07-26 12:00:00,1698.0,1699.7,1697.0,1699.0
2023-07-26 12:05:00,1698.15,1699.95,1696.3,1696.95
2023-07-26 12:10:00,1696.05,1696.95,1692.55,1696.95
2023-07-26 12:15:00,1696.0,1697.0,1695.25,1696.95
2023-07-26 12:20:00,1695.5,1697.0,1691.65,1693.3
2023-07-26 12:25:00,1693.3,1696.0,1691.2,1696.0
2023-07-26 12:30:00,1696.0,1697.0,1695.1,1695.95
2023-07-26 12:35:00,1697.0,1697.0,1694.0,1694.0
2023-07-26 12:40:00,1694.95,1695.0,1692.15,1695.0
2023-07-26 12:45:00,1694.95,1695.0,1693.3,1694.95
2023-07-26 12:50:00,1694.95,1695.0,1691.2,1692.05
2023-07-26 12:55:00,1694.0,1694.7,1691.65,1694.25
2023-07-26 13:00:00,1693.05,1694.4,1693.0,1693.0
2023-07-26 13:05:00,1693.0,1693.8,1692.5,1693.0
2023-07-26 13:10:00,1692.1,1695.0,1691.3,1693.55
2023-07-26 13:15:00,1693.55,1694.75,1693.2,1694.75
2023-07-26 13:20:00,1694.8,1697.4,1692.0,1696.2
2023-07-26 13:25:00,1697.2,1708.9,1697.2,1706.15
2023-07-26 13:30:00,1706.2,1708.95,1701.6,1703.95
2023-07-26 13:35:00,1703.35,1705.0,1703.3,1704.4
2023-07-26 13:40:00,1704.4,1705.0,1701.7,1704.3
2023-07-26 13:45:00,1704.3,1704.5,1703.0,1704.0
2023-07-26 13:50:00,1704.0,1704.0,1703.0,1703.1
2023-07-26 13:55:00,1703.05,1703.05,1700.0,1701.95
2023-07-26 14:00:00,1700.9,1703.85,1700.85,1701.1
2023-07-26 14:05:00,1702.0,1704.45,1701.1,1703.2
2023-07-26 14:10:00,1704.55,1704.95,1702.0,1702.85
2023-07-26 14:15:00,1703.3,1703.3,1701.0,1701.9
2023-07-26 14:20:00,1701.9,1702.25,1700.0,1700.0
2023-07-26 14:25:00,1700.0,1701.15,1696.15,1696.55
2023-07-26 14:30:00,1698.3,1698.55,1692.2,1695.0
2023-07-26 14:35:00,1695.8,1696.45,1692.85,1692.85
2023-07-26 14:40:00,1694.8,1694.95,1692.0,1694.95
2023-07-26 14:45:00,1694.6,1695.0,1692.05,1694.0
2023-07-26 14:50:00,1694.45,1694.95,1690.0,1690.0
2023-07-26 14:55:00,1690.05,1694.95,1690.0,1692.15
2023-07-26 15:00:00,1693.35,1698.35,1693.35,1695.9
2023-07-26 15:05:00,1696.9,1700.0,1695.05,1697.0
2023-07-26 15:10:00,1700.0,1700.0,1696.0,1696.9
2023-07-26 15:15:00,1696.85,1697.0,1688.0,1688.2
2023-07-26 15:20:00,1688.4,1690.0,1685.0,1686.0
2023-07-26 15:25:00,1686.0,1688.0,1683.0,1688.0
2023-07-27 09:15:00,1690.0,1693.0,1685.0,1690.4
2023-07-27 09:20:00,1691.95,1703.9,1690.25,1699.05
2023-07-27 09:25:00,1698.95,1699.2,1692.55,1696.7
2023-07-27 09:30:00,1695.6,1699.2,1695.0,1695.95
2023-07-27 09:35:00,1695.95,1695.95,1691.1,1691.1
2023-07-27 09:40:00,1692.0,1694.0,1691.0,1693.4
2023-07-27 09:45:00,1692.75,1694.0,1691.5,1692.75
2023-07-27 09:50:00,1692.0,1692.75,1691.2,1692.0
2023-07-27 09:55:00,1692.6,1692.65,1682.6,1686.25
2023-07-27 10:00:00,1685.0,1685.85,1682.65,1684.95
2023-07-27 10:05:00,1684.85,1686.8,1683.8,1685.0
2023-07-27 10:10:00,1686.1,1686.95,1683.8,1686.95
2023-07-27 10:15:00,1686.95,1686.95,1684.0,1685.0
2023-07-27 10:20:00,1685.0,1687.2,1684.0,1687.05
2023-07-27 10:25:00,1687.05,1687.05,1684.1,1685.3
2023-07-27 10:30:00,1687.4,1688.0,1686.1,1686.85
2023-07-27 10:35:00,1686.8,1688.85,1686.8,1688.85
2023-07-27 10:40:00,1688.95,1692.0,1688.0,1689.0
2023-07-27 10:45:00,1689.4,1689.9,1688.0,1689.1
2023-07-27 10:50:00,1689.0,1689.4,1688.0,1689.1
2023-07-27 10:55:00,1688.95,1689.0,1686.05,1688.0
2023-07-27 11:00:00,1686.55,1687.5,1684.25,1684.6
2023-07-27 11:05:00,1684.2,1686.45,1684.2,1686.45
2023-07-27 11:10:00,1685.0,1687.4,1685.0,1687.0
2023-07-27 11:15:00,1686.95,1686.95,1684.2,1684.2
2023-07-27 11:20:00,1684.2,1684.95,1684.05,1684.05
2023-07-27 11:25:00,1683.6,1684.65,1682.2,1682.5
2023-07-27 11:30:00,1682.5,1684.0,1682.2,1682.3
2023-07-27 11:35:00,1683.45,1685.4,1682.25,1685.4
2023-07-27 11:40:00,1684.35,1686.0,1684.3,1685.25
2023-07-27 11:45:00,1685.0,1685.0,1682.2,1682.2
2023-07-27 11:50:00,1680.6,1683.25,1680.1,1680.95
2023-07-27 11:55:00,1680.95,1682.35,1680.95,1682.0
2023-07-27 12:00:00,1681.25,1683.0,1680.15,1682.0
2023-07-27 12:05:00,1682.7,1684.0,1682.0,1683.0
2023-07-27 12:10:00,1684.0,1688.15,1683.05,1688.15
2023-07-27 12:15:00,1687.45,1689.85,1685.65,1685.7
2023-07-27 12:20:00,1686.4,1687.05,1684.1,1684.4
2023-07-27 12:25:00,1684.25,1684.95,1683.15,1683.65
2023-07-27 12:30:00,1684.8,1684.8,1683.05,1683.4
2023-07-27 12:35:00,1683.3,1685.0,1683.3,1683.4
2023-07-27 12:40:00,1683.05,1685.4,1683.05,1685.4
2023-07-27 12:45:00,1684.15,1685.65,1684.0,1685.65
2023-07-27 12:50:00,1685.65,1685.65,1684.35,1685.0
2023-07-27 12:55:00,1685.55,1685.65,1684.3,1685.65
2023-07-27 13:00:00,1685.65,1685.65,1683.1,1683.85
