date,open,high,low,close
2023-07-20 14:00:00,593.65,601.4,593.25,599.9
2023-07-20 14:05:00,600.15,603.45,599.45,602.0
2023-07-20 14:10:00,601.9,601.95,599.85,600.25
2023-07-20 14:15:00,600.6,601.5,599.8,600.2
2023-07-20 14:20:00,600.05,600.55,599.4,600.0
2023-07-20 14:25:00,600.0,601.75,599.75,601.75
2023-07-20 14:30:00,602.15,605.6,602.15,604.8
2023-07-20 14:35:00,603.85,605.45,602.5,603.9
2023-07-20 14:40:00,603.8,603.8,600.4,600.45
2023-07-20 14:45:00,600.5,601.55,600.3,600.55
2023-07-20 14:50:00,600.55,600.6,600.35,600.6
2023-07-20 14:55:00,600.35,601.95,599.45,600.9
2023-07-20 15:00:00,601.5,601.5,599.8,600.4
2023-07-20 15:05:00,600.1,601.6,600.1,600.7
2023-07-20 15:10:00,600.65,600.9,600.0,600.55
2023-07-20 15:15:00,600.35,600.85,600.0,600.85
2023-07-20 15:20:00,600.05,600.6,600.0,600.05
2023-07-20 15:25:00,600.05,600.75,598.1,600.7
2023-07-21 09:15:00,600.85,604.65,600.85,603.4
2023-07-21 09:20:00,604.25,606.95,603.4,605.85
2023-07-21 09:25:00,605.5,609.9,605.45,608.35
2023-07-21 09:30:00,608.05,609.85,607.5,608.85
2023-07-21 09:35:00,607.9,608.25,606.3,606.6
2023-07-21 09:40:00,606.7,607.2,605.05,605.5
2023-07-21 09:45:00,606.0,607.45,604.0,607.45
2023-07-21 09:50:00,607.05,608.55,606.4,608.2
2023-07-21 09:55:00,608.0,608.8,606.8,607.45
2023-07-21 10:00:00,607.85,608.5,607.6,607.65
2023-07-21 10:05:00,607.65,608.0,607.05,608.0
2023-07-21 10:10:00,608.0,614.05,608.0,614.0
2023-07-21 10:15:00,614.75,616.2,612.5,614.3
2023-07-21 10:20:00,614.3,617.9,614.2,617.45
2023-07-21 10:25:00,616.8,617.0,615.2,615.35
2023-07-21 10:30:00,615.5,617.5,613.25,617.35
2023-07-21 10:35:00,617.0,620.0,617.0,618.55
2023-07-21 10:40:00,618.55,619.0,615.0,615.7
2023-07-21 10:45:00,616.0,617.35,614.15,614.8
2023-07-21 10:50:00,614.8,615.45,613.8,615.0
2023-07-21 10:55:00,615.0,615.0,614.45,614.55
2023-07-21 11:00:00,614.5,618.0,614.4,617.9
2023-07-21 11:05:00,617.9,618.0,617.0,617.5
2023-07-21 11:10:00,618.0,618.0,617.25,617.65
2023-07-21 11:15:00,617.6,617.7,616.05,616.9
2023-07-21 11:20:00,616.45,618.0,616.35,618.0
2023-07-21 11:25:00,618.0,619.65,617.2,619.3
2023-07-21 11:30:00,619.65,619.75,618.35,619.6
2023-07-21 11:35:00,619.6,619.6,617.3,617.75
2023-07-21 11:40:00,618.25,618.75,617.35,617.45
2023-07-21 11:45:00,617.3,618.4,617.3,617.5
2023-07-21 11:50:00,618.05,619.0,617.3,618.95
2023-07-21 11:55:00,618.95,619.0,617.85,618.9
2023-07-21 12:00:00,618.9,619.0,618.3,618.6
2023-07-21 12:05:00,618.95,621.95,618.6,621.6
2023-07-21 12:10:00,621.25,622.0,620.75,622.0
2023-07-21 12:15:00,621.55,622.8,621.0,622.45
2023-07-21 12:20:00,622.75,622.8,622.0,622.45
2023-07-21 12:25:00,622.55,623.0,619.75,621.0
2023-07-21 12:30:00,621.0,624.85,620.95,622.95
2023-07-21 12:35:00,622.35,623.95,622.3,622.8
2023-07-21 12:40:00,622.55,622.8,619.45,621.0
2023-07-21 12:45:00,620.8,620.8,619.35,620.0
2023-07-21 12:50:00,620.0,620.75,619.5,620.0
2023-07-21 12:55:00,620.0,622.25,620.0,622.2
2023-07-21 13:00:00,622.15,622.25,620.95,621.25
2023-07-21 13:05:00,621.25,622.0,620.2,621.75
2023-07-21 13:10:00,621.4,621.8,620.55,621.1
2023-07-21 13:15:00,621.1,621.55,620.55,621.45
2023-07-21 13:20:00,621.45,621.5,620.6,620.75
2023-07-21 13:25:00,620.9,620.9,620.0,620.1
2023-07-21 13:30:00,620.1,620.65,620.1,620.6
2023-07-21 13:35:00,620.6,620.9,620.0,620.7
2023-07-21 13:40:00,620.2,620.8,619.6,620.35
2023-07-21 13:45:00,620.45,620.65,619.75,620.5
2023-07-21 13:50:00,620.5,620.75,620.0,620.05
2023-07-21 13:55:00,620.4,620.4,620.0,620.35
2023-07-21 14:00:00,620.4,621.25,619.9,620.0
2023-07-21 14:05:00,619.95,620.2,619.65,620.05
2023-07-21 14:10:00,620.0,620.6,620.0,620.05
2023-07-21 14:15:00,620.0,622.3,620.0,621.95
2023-07-21 14:20:00,621.8,623.0,621.55,622.7
2023-07-21 14:25:00,622.7,622.85,621.15,622.1
2023-07-21 14:30:00,621.95,622.1,620.95,621.8
2023-07-21 14:35:00,621.8,621.9,620.15,620.95
2023-07-21 14:40:00,620.8,621.85,620.8,621.5
2023-07-21 14:45:00,621.15,621.7,620.65,620.95
2023-07-21 14:50:00,621.15,621.15,619.75,620.0
2023-07-21 14:55:00,620.05,620.35,619.3,620.1
2023-07-21 15:00:00,620.15,621.55,620.05,621.25
2023-07-21 15:05:00,621.3,621.35,620.35,620.85
2023-07-21 15:10:00,620.9,621.3,620.15,620.65
2023-07-21 15:15:00,620.45,622.8,620.45,621.9
2023-07-21 15:20:00,621.95,622.95,619.7,621.4
2023-07-21 15:25:00,621.05,621.85,618.0,618.0
2023-07-24 09:15:00,623.75,625.1,619.05,622.9
2023-07-24 09:20:00,623.0,624.0,621.1,621.75
2023-07-24 09:25:00,621.1,621.95,621.0,621.6
2023-07-24 09:30:00,621.75,621.8,619.25,619.25
2023-07-24 09:35:00,619.9,620.45,619.6,620.15
2023-07-24 09:40:00,620.15,621.3,618.8,621.05
2023-07-24 09:45:00,621.25,623.65,621.0,623.3
2023-07-24 09:50:00,622.65,623.35,622.55,623.35
2023-07-24 09:55:00,624.0,624.0,622.8,622.95
2023-07-24 10:00:00,623.45,625.95,623.3,625.0
2023-07-24 10:05:00,625.15,627.0,624.9,625.5
2023-07-24 10:10:00,625.9,626.8,625.0,625.75
2023-07-24 10:15:00,626.2,626.2,624.35,624.6
2023-07-24 10:20:00,624.5,624.95,623.55,623.55
2023-07-24 10:25:00,623.6,626.8,623.6,625.1
2023-07-24 10:30:00,625.0,625.95,625.0,625.1
2023-07-24 10:35:00,625.45,628.7,624.9,628.1
2023-07-24 10:40:00,628.0,628.95,626.6,626.95
2023-07-24 10:45:00,626.75,627.9,626.3,627.9
2023-07-24 10:50:00,627.9,631.7,627.35,631.0
2023-07-24 10:55:00,631.9,632.0,629.4,630.1
2023-07-24 11:00:00,630.05,631.75,628.8,628.8
2023-07-24 11:05:00,628.0,629.65,627.3,627.9
2023-07-24 11:10:00,628.3,629.95,628.3,629.4
2023-07-24 11:15:00,629.25,629.45,628.8,629.45
2023-07-24 11:20:00,629.45,638.45,629.2,638.45
2023-07-24 11:25:00,637.6,639.0,635.05,635.95
2023-07-24 11:30:00,635.0,639.0,634.9,637.05
2023-07-24 11:35:00,636.9,636.9,634.7,635.5
2023-07-24 11:40:00,635.5,636.1,634.35,635.6
2023-07-24 11:45:00,635.2,635.65,634.1,635.1
2023-07-24 11:50:00,635.1,636.4,634.55,635.25
2023-07-24 11:55:00,635.9,636.0,634.95,635.0
2023-07-24 12:00:00,636.15,637.6,634.3,637.05
2023-07-24 12:05:00,637.1,638.0,636.55,636.75
2023-07-24 12:10:00,637.35,637.35,636.0,636.5
2023-07-24 12:15:00,636.6,637.35,635.35,636.9
2023-07-24 12:20:00,636.85,637.95,636.6,637.35
2023-07-24 12:25:00,636.7,637.3,635.8,637.2
2023-07-24 12:30:00,637.0,637.55,635.1,636.05
2023-07-24 12:35:00,636.65,636.65,635.25,635.95
2023-07-24 12:40:00,635.4,636.0,634.65,635.95
2023-07-24 12:45:00,635.65,636.0,634.55,635.4
2023-07-24 12:50:00,635.4,635.65,634.65,635.4
2023-07-24 12:55:00,635.4,637.9,634.95,637.65
2023-07-24 13:00:00,637.7,637.9,636.0,636.0
2023-07-24 13:05:00,635.85,636.75,635.0,636.15
2023-07-24 13:10:00,635.75,636.3,635.4,635.5
2023-07-24 13:15:00,635.4,635.9,634.8,635.4
2023-07-24 13:20:00,635.2,635.4,634.9,635.4
2023-07-24 13:25:00,635.4,635.55,634.8,635.0
2023-07-24 13:30:00,634.8,635.9,634.8,635.05
2023-07-24 13:35:00,635.45,635.75,634.6,635.0
2023-07-24 13:40:00,635.0,635.05,634.15,635.0
2023-07-24 13:45:00,635.0,635.05,634.75,635.0
2023-07-24 13:50:00,635.0,638.4,634.95,636.75
2023-07-24 13:55:00,636.4,636.95,634.75,635.9
2023-07-24 14:00:00,635.9,636.55,635.0,635.05
2023-07-24 14:05:00,635.05,635.9,634.65,635.85
2023-07-24 14:10:00,635.85,635.85,634.75,635.0
2023-07-24 14:15:00,635.4,635.5,634.9,635.5
2023-07-24 14:20:00,635.3,635.95,634.7,635.7
2023-07-24 14:25:00,635.7,635.8,634.7,635.3
2023-07-24 14:30:00,635.3,637.0,634.75,635.6
2023-07-24 14:35:00,635.6,635.95,635.3,635.8
2023-07-24 14:40:00,635.7,636.8,634.75,636.1
2023-07-24 14:45:00,636.65,637.8,636.05,637.2
2023-07-24 14:50:00,637.0,637.4,636.35,636.4
2023-07-24 14:55:00,636.4,636.5,635.0,636.25
2023-07-24 15:00:00,636.25,636.5,635.0,635.8
2023-07-24 15:05:00,635.8,637.0,635.05,637.0
2023-07-24 15:10:00,637.0,639.0,636.5,636.5
2023-07-24 15:15:00,636.6,638.9,636.6,638.7
2023-07-24 15:20:00,638.6,638.6,635.0,635.25
2023-07-24 15:25:00,636.7,639.0,635.2,637.6
2023-07-25 09:15:00,638.95,646.0,638.95,641.15
2023-07-25 09:20:00,641.35,644.7,641.35,642.85
2023-07-25 09:25:00,642.45,647.95,642.45,647.05
2023-07-25 09:30:00,646.7,649.3,646.3,647.25
2023-07-25 09:35:00,647.05,647.05,644.1,645.75
2023-07-25 09:40:00,645.75,647.75,644.8,647.1
2023-07-25 09:45:00,647.0,652.75,647.0,651.95
2023-07-25 09:50:00,651.85,656.0,650.75,655.7
2023-07-25 09:55:00,656.85,657.1,653.9,653.95
2023-07-25 10:00:00,653.9,655.45,651.6,653.75
2023-07-25 10:05:00,653.75,655.0,653.3,654.7
2023-07-25 10:10:00,654.7,655.0,653.2,654.0
2023-07-25 10:15:00,654.0,655.0,653.55,653.85
2023-07-25 10:20:00,653.95,654.4,653.5,653.9
2023-07-25 10:25:00,653.9,653.9,648.3,649.55
2023-07-25 10:30:00,649.35,650.35,648.8,650.0
2023-07-25 10:35:00,649.6,650.7,648.1,650.0
2023-07-25 10:40:00,649.85,650.45,649.5,649.8
2023-07-25 10:45:00,650.0,650.05,649.05,650.0
2023-07-25 10:50:00,649.75,650.0,648.3,648.75
2023-07-25 10:55:00,649.0,649.0,648.05,648.45
2023-07-25 11:00:00,648.45,649.0,648.05,649.0
2023-07-25 11:05:00,649.0,650.0,648.65,649.85
2023-07-25 11:10:00,649.85,650.0,649.4,649.95
2023-07-25 11:15:00,650.0,650.0,649.6,650.0
2023-07-25 11:20:00,649.95,650.0,649.55,650.0
2023-07-25 11:25:00,650.0,650.0,649.35,650.0
2023-07-25 11:30:00,650.0,650.0,648.5,649.95
2023-07-25 11:35:00,650.0,650.0,649.55,650.0
2023-07-25 11:40:00,650.0,650.0,649.5,649.85
2023-07-25 11:45:00,650.0,650.05,649.4,649.65
2023-07-25 11:50:00,649.65,650.0,649.1,650.0
2023-07-25 11:55:00,650.0,650.0,649.75,650.0
2023-07-25 12:00:00,650.0,650.25,649.8,650.0
2023-07-25 12:05:00,649.95,650.0,649.1,649.8
2023-07-25 12:10:00,649.9,649.95,648.55,649.0
2023-07-25 12:15:00,649.0,649.95,648.3,649.7
2023-07-25 12:20:00,649.7,649.95,649.3,649.55
2023-07-25 12:25:00,649.5,650.0,649.05,650.0
2023-07-25 12:30:00,650.0,650.0,649.5,649.8
2023-07-25 12:35:00,649.9,649.9,649.05,649.45
2023-07-25 12:40:00,649.45,650.0,649.1,649.75
2023-07-25 12:45:00,649.45,649.95,649.45,649.9
2023-07-25 12:50:00,649.75,649.95,648.4,649.8
2023-07-25 12:55:00,650.0,650.0,649.2,649.35
2023-07-25 13:00:00,649.35,650.0,649.3,649.4
2023-07-25 13:05:00,649.4,649.55,645.15,645.15
2023-07-25 13:10:00,645.15,646.85,645.1,646.3
2023-07-25 13:15:00,646.0,646.2,643.55,643.7
2023-07-25 13:20:00,643.65,644.65,642.2,643.9
2023-07-25 13:25:00,643.75,644.15,642.95,643.4
2023-07-25 13:30:00,643.4,643.4,639.1,639.8
2023-07-25 13:35:00,639.4,639.95,637.75,638.55
2023-07-25 13:40:00,638.55,639.75,638.5,639.4
2023-07-25 13:45:00,639.6,639.6,638.1,639.2
2023-07-25 13:50:00,638.65,639.25,635.5,636.15
2023-07-25 13:55:00,636.0,636.15,634.2,634.2
2023-07-25 14:00:00,634.65,635.5,633.65,634.45
2023-07-25 14:05:00,634.5,635.0,633.5,633.6
2023-07-25 14:10:00,633.5,635.4,633.5,635.35
2023-07-25 14:15:00,635.0,639.75,634.35,638.0
2023-07-25 14:20:00,638.15,638.45,636.8,638.0
2023-07-25 14:25:00,638.25,640.55,637.6,640.0
2023-07-25 14:30:00,640.9,641.25,639.9,640.15
2023-07-25 14:35:00,640.15,641.05,640.0,640.05
2023-07-25 14:40:00,641.8,650.0,641.8,648.15
2023-07-25 14:45:00,647.35,648.0,646.0,647.35
2023-07-25 14:50:00,647.4,649.85,647.4,649.85
2023-07-25 14:55:00,649.85,649.9,648.0,648.8
2023-07-25 15:00:00,648.1,649.4,647.05,649.15
2023-07-25 15:05:00,649.0,649.25,648.25,648.65
2023-07-25 15:10:00,648.85,650.5,646.05,646.05
2023-07-25 15:15:00,645.25,646.8,645.25,646.0
2023-07-25 15:20:00,646.0,646.85,644.8,646.65
2023-07-25 15:25:00,646.05,650.0,645.35,647.4
2023-07-26 09:15:00,648.05,658.0,647.3,654.9
2023-07-26 09:20:00,654.85,654.9,651.45,652.0
2023-07-26 09:25:00,652.0,654.6,651.3,652.15
2023-07-26 09:30:00,653.0,653.0,649.1,649.15
2023-07-26 09:35:00,649.0,649.0,644.8,648.1
2023-07-26 09:40:00,648.45,649.5,647.55,648.05
2023-07-26 09:45:00,648.9,656.75,648.5,655.45
2023-07-26 09:50:00,656.1,674.9,655.9,669.9
2023-07-26 09:55:00,669.9,672.95,667.1,670.9
2023-07-26 10:00:00,670.5,671.7,665.2,665.2
2023-07-26 10:05:00,665.55,670.9,661.85,670.9
2023-07-26 10:10:00,670.95,670.95,667.2,669.75
2023-07-26 10:15:00,669.4,670.8,667.45,668.85
2023-07-26 10:20:00,668.85,669.35,667.3,669.35
2023-07-26 10:25:00,669.8,677.5,669.25,675.0
2023-07-26 10:30:00,675.0,676.4,674.05,676.0
2023-07-26 10:35:00,675.8,680.0,674.55,677.4
2023-07-26 10:40:00,677.9,679.9,675.85,678.65
2023-07-26 10:45:00,679.5,679.55,676.15,677.25
2023-07-26 10:50:00,676.9,677.95,676.15,676.2
2023-07-26 10:55:00,676.8,677.95,671.0,675.2
2023-07-26 11:00:00,675.5,677.0,674.65,676.0
2023-07-26 11:05:00,676.0,677.45,675.7,677.0
2023-07-26 11:10:00,677.05,677.85,676.7,677.0
2023-07-26 11:15:00,677.0,677.3,676.7,677.0
2023-07-26 11:20:00,677.0,677.05,674.2,675.0
2023-07-26 11:25:00,675.0,676.2,675.0,675.15
2023-07-26 11:30:00,675.65,675.65,675.15,675.55
2023-07-26 11:35:00,675.55,675.95,674.75,674.75
2023-07-26 11:40:00,674.6,675.65,674.6,675.05
2023-07-26 11:45:00,674.4,675.55,674.4,675.35
2023-07-26 11:50:00,675.45,675.5,674.8,675.5
2023-07-26 11:55:00,676.0,676.65,675.0,675.25
2023-07-26 12:00:00,675.25,676.35,674.7,676.1
2023-07-26 12:05:00,676.45,676.45,675.65,676.2
2023-07-26 12:10:00,676.0,677.0,675.6,676.0
2023-07-26 12:15:00,676.3,676.3,675.75,675.8
2023-07-26 12:20:00,676.25,676.7,675.55,676.0
2023-07-26 12:25:00,676.0,676.5,675.7,676.25
2023-07-26 12:30:00,676.25,679.85,675.75,676.95
2023-07-26 12:35:00,676.9,677.35,676.65,677.0
2023-07-26 12:40:00,677.0,677.0,675.65,676.35
2023-07-26 12:45:00,676.7,677.95,676.0,677.05
2023-07-26 12:50:00,677.0,677.3,676.85,677.0
2023-07-26 12:55:00,677.0,677.5,677.0,677.25
2023-07-26 13:00:00,677.0,677.5,676.7,677.05
2023-07-26 13:05:00,677.0,677.8,677.0,677.0
2023-07-26 13:10:00,677.0,677.4,676.5,677.0
2023-07-26 13:15:00,677.0,678.5,677.0,677.35
2023-07-26 13:20:00,677.35,677.5,676.9,677.1
2023-07-26 13:25:00,677.1,677.75,676.7,677.5
2023-07-26 13:30:00,677.15,677.6,676.85,677.1
2023-07-26 13:35:00,677.0,677.8,676.75,677.3
2023-07-26 13:40:00,679.0,679.0,676.7,677.4
2023-07-26 13:45:00,677.35,678.35,676.65,678.05
2023-07-26 13:50:00,678.0,678.5,677.55,677.8
2023-07-26 13:55:00,677.9,678.5,677.55,678.1
2023-07-26 14:00:00,677.95,678.7,677.55,678.15
2023-07-26 14:05:00,678.15,678.2,677.55,677.7
2023-07-26 14:10:00,677.7,678.1,677.6,678.0
2023-07-26 14:15:00,678.05,678.1,677.55,678.05
2023-07-26 14:20:00,677.7,678.1,677.7,677.75
2023-07-26 14:25:00,677.75,678.1,677.7,678.05
2023-07-26 14:30:00,678.05,678.25,674.0,675.0
2023-07-26 14:35:00,675.0,675.0,674.0,674.85
2023-07-26 14:40:00,674.85,675.0,674.2,675.0
2023-07-26 14:45:00,675.0,675.0,674.3,674.5
2023-07-26 14:50:00,674.55,675.0,673.5,674.3
2023-07-26 14:55:00,674.3,675.0,673.95,674.95
2023-07-26 15:00:00,674.95,675.0,673.55,674.85
2023-07-26 15:05:00,674.35,675.0,673.25,673.95
2023-07-26 15:10:00,674.3,674.5,673.35,674.5
2023-07-26 15:15:00,674.4,676.9,673.9,674.95
2023-07-26 15:20:00,674.45,675.0,674.2,674.95
2023-07-26 15:25:00,674.35,674.95,673.0,673.0
2023-07-27 09:15:00,674.6,674.6,663.55,665.0
2023-07-27 09:20:00,664.65,664.95,660.55,661.5
2023-07-27 09:25:00,662.25,663.25,657.95,658.9
2023-07-27 09:30:00,658.9,659.45,655.6,656.5
2023-07-27 09:35:00,656.1,658.95,656.0,658.45
2023-07-27 09:40:00,658.3,659.85,657.6,658.0
2023-07-27 09:45:00,657.8,657.8,652.55,654.05
2023-07-27 09:50:00,654.0,656.75,654.0,656.15
2023-07-27 09:55:00,656.0,657.8,654.5,655.15
2023-07-27 10:00:00,654.75,655.8,653.85,653.85
2023-07-27 10:05:00,653.85,654.95,653.3,654.4
2023-07-27 10:10:00,654.3,654.3,646.0,646.2
2023-07-27 10:15:00,646.85,647.3,641.7,642.95
2023-07-27 10:20:00,643.0,647.95,642.65,646.85
2023-07-27 10:25:00,647.25,648.65,646.05,647.9
2023-07-27 10:30:00,647.3,648.95,647.3,648.2
2023-07-27 10:35:00,648.75,650.0,648.2,649.0
2023-07-27 10:40:00,649.0,649.0,644.7,646.0
2023-07-27 10:45:00,646.1,647.45,645.0,647.2
2023-07-27 10:50:00,647.85,650.0,647.0,648.75
2023-07-27 10:55:00,649.4,649.95,648.6,648.75
2023-07-27 11:00:00,648.35,648.95,646.95,647.55
2023-07-27 11:05:00,647.5,649.65,647.0,649.65
2023-07-27 11:10:00,649.65,649.95,649.2,649.25
2023-07-27 11:15:00,648.7,649.3,648.05,648.35
2023-07-27 11:20:00,648.05,648.05,646.8,646.8
2023-07-27 11:25:00,646.9,647.55,646.0,647.5
2023-07-27 11:30:00,647.2,648.0,646.85,647.5
2023-07-27 11:35:00,647.15,648.1,646.65,648.1
2023-07-27 11:40:00,647.6,649.95,647.6,648.1
2023-07-27 11:45:00,648.7,648.7,646.6,648.1
2023-07-27 11:50:00,647.65,649.1,647.1,649.1
2023-07-27 11:55:00,649.2,651.4,648.8,651.4
2023-07-27 12:00:00,651.45,652.0,649.2,650.05
2023-07-27 12:05:00,650.0,650.95,649.05,650.35
2023-07-27 12:10:00,650.15,650.6,649.0,649.65
2023-07-27 12:15:00,649.65,649.85,647.45,648.4
2023-07-27 12:20:00,648.0,649.5,648.0,648.4
2023-07-27 12:25:00,647.95,648.35,647.05,647.9
2023-07-27 12:30:00,648.25,648.9,647.9,648.5
2023-07-27 12:35:00,648.2,648.3,647.3,648.2
2023-07-27 12:40:00,647.75,648.3,647.25,648.15
2023-07-27 12:45:00,648.15,649.0,647.85,648.6
2023-07-27 12:50:00,648.6,652.25,648.55,651.4
2023-07-27 12:55:00,651.4,651.8,650.85,651.7
2023-07-27 13:00:00,651.7,651.8,649.15,649.15
2023-07-27 13:05:00,649.15,650.3,648.4,650.3
2023-07-27 13:10:00,650.0,650.5,650.0,650.5
2023-07-27 13:15:00,650.5,650.7,650.0,650.35
2023-07-27 13:20:00,649.05,651.9,649.0,651.65
2023-07-27 13:25:00,651.65,653.45,650.8,652.95
2023-07-27 13:30:00,653.0,653.0,651.0,651.0
2023-07-27 13:35:00,650.65,651.45,650.25,650.75
2023-07-27 13:40:00,650.6,651.4,650.25,650.8
2023-07-27 13:45:00,650.45,651.1,650.2,650.8
2023-07-27 13:50:00,650.65,651.0,650.45,650.5
2023-07-27 13:55:00,650.5,651.85,650.5,651.65
2023-07-27 14:00:00,651.15,651.4,650.75,651.1
2023-07-27 14:05:00,651.0,651.9,651.0,651.3
2023-07-27 14:10:00,651.3,655.1,651.2,653.15
2023-07-27 14:15:00,653.15,653.25,651.4,651.45
2023-07-27 14:20:00,651.55,652.75,650.6,650.6
2023-07-27 14:25:00,651.25,651.35,650.2,650.5
2023-07-27 14:30:00,650.3,651.25,650.05,650.85
2023-07-27 14:35:00,650.5,650.8,650.0,650.1
2023-07-27 14:40:00,650.5,650.95,650.0,650.3
2023-07-27 14:45:00,650.6,650.95,650.0,650.0
2023-07-27 14:50:00,650.6,650.65,650.0,650.0
2023-07-27 14:55:00,650.45,650.8,650.0,650.65
2023-07-27 15:00:00,651.5,652.4,650.4,650.9
2023-07-27 15:05:00,650.7,650.7,646.5,649.1
2023-07-27 15:10:00,649.25,650.4,646.15,646.2
2023-07-27 15:15:00,646.6,647.0,645.2,645.75
2023-07-27 15:20:00,645.2,649.75,644.45,646.0
2023-07-27 15:25:00,645.95,648.4,644.9,645.0
2023-07-28 09:15:00,650.05,654.55,645.3,645.5
2023-07-28 09:20:00,645.5,646.0,642.1,643.55
2023-07-28 09:25:00,643.2,643.9,640.15,640.5
2023-07-28 09:30:00,639.0,639.3,632.85,634.9
2023-07-28 09:35:00,635.0,637.35,634.3,635.3
2023-07-28 09:40:00,635.7,635.8,632.1,634.05
2023-07-28 09:45:00,633.55,634.05,632.8,633.15
2023-07-28 09:50:00,633.15,637.0,633.1,637.0
2023-07-28 09:55:00,637.3,637.3,636.0,636.1
2023-07-28 10:00:00,636.0,636.0,633.9,634.2
2023-07-28 10:05:00,634.2,635.05,631.6,632.4
2023-07-28 10:10:00,632.95,634.4,632.45,633.5
2023-07-28 10:15:00,633.1,633.85,632.5,632.6
2023-07-28 10:20:00,632.8,633.7,632.5,633.4
2023-07-28 10:25:00,633.0,634.0,631.9,631.9
2023-07-28 10:30:00,631.7,633.1,631.6,631.85
2023-07-28 10:35:00,631.8,632.2,631.25,631.25
2023-07-28 10:40:00,631.25,632.2,630.75,631.1
2023-07-28 10:45:00,631.5,633.55,631.1,631.95
2023-07-28 10:50:00,632.0,632.05,631.15,631.15
2023-07-28 10:55:00,631.1,631.7,630.2,631.15
2023-07-28 11:00:00,630.75,631.15,630.75,630.85
2023-07-28 11:05:00,630.85,634.1,630.85,634.1
2023-07-28 11:10:00,635.4,636.3,634.9,634.9
2023-07-28 11:15:00,634.8,634.95,632.65,632.8
2023-07-28 11:20:00,632.8,633.85,632.3,632.35
2023-07-28 11:25:00,632.45,635.75,632.45,635.5
2023-07-28 11:30:00,635.8,639.8,635.6,636.95
2023-07-28 11:35:00,636.6,636.95,636.2,636.2
2023-07-28 11:40:00,636.3,637.9,635.2,637.05
2023-07-28 11:45:00,637.05,638.85,637.0,637.8
2023-07-28 11:50:00,637.65,637.9,637.05,637.25
2023-07-28 11:55:00,637.45,637.85,636.9,637.25
2023-07-28 12:00:00,637.05,637.9,637.05,637.35
2023-07-28 12:05:00,637.0,637.6,635.15,636.0
2023-07-28 12:10:00,636.95,636.95,636.2,636.2
2023-07-28 12:15:00,636.55,637.85,636.3,636.9
2023-07-28 12:20:00,636.9,637.15,636.3,636.3
2023-07-28 12:25:00,636.25,638.1,636.2,638.1
2023-07-28 12:30:00,638.25,638.25,636.2,636.8
2023-07-28 12:35:00,636.8,637.45,636.4,636.4
2023-07-28 12:40:00,636.35,637.5,636.35,637.4
2023-07-28 12:45:00,637.05,637.05,636.2,636.3
2023-07-28 12:50:00,636.3,637.2,636.2,636.35
2023-07-28 12:55:00,636.45,637.5,636.4,636.45
2023-07-28 13:00:00,636.45,637.95,636.45,637.7
2023-07-28 13:05:00,637.7,637.95,637.55,637.6
2023-07-28 13:10:00,637.5,637.5,636.3,636.75
2023-07-28 13:15:00,637.2,637.45,636.65,636.95
2023-07-28 13:20:00,636.95,636.95,636.3,636.3
2023-07-28 13:25:00,636.5,636.7,636.3,636.3
2023-07-28 13:30:00,636.45,636.75,636.15,636.15
2023-07-28 13:35:00,636.35,636.4,632.1,632.1
2023-07-28 13:40:00,632.2,632.2,628.3,630.3
2023-07-28 13:45:00,631.0,632.8,631.0,631.9
2023-07-28 13:50:00,632.25,633.3,631.85,631.85
2023-07-28 13:55:00,632.3,632.5,631.55,632.5
2023-07-28 14:00:00,632.5,632.5,631.8,632.0
2023-07-28 14:05:00,632.0,633.3,631.6,632.9
2023-07-28 14:10:00,632.9,633.95,632.45,633.55
2023-07-28 14:15:00,633.85,633.85,633.0,633.0
2023-07-28 14:20:00,633.05,633.75,633.0,633.35
2023-07-28 14:25:00,633.2,634.95,633.2,634.95
2023-07-28 14:30:00,634.85,635.3,634.25,634.65
2023-07-28 14:35:00,633.35,635.6,633.35,634.6
2023-07-28 14:40:00,634.55,635.5,633.2,634.35
2023-07-28 14:45:00,634.35,635.45,633.9,635.3
2023-07-28 14:50:00,635.25,635.25,634.25,634.7
2023-07-28 14:55:00,634.65,635.6,634.5,634.9
2023-07-28 15:00:00,634.9,635.5,634.75,634.9
2023-07-28 15:05:00,634.1,635.1,634.1,635.05
2023-07-28 15:10:00,634.7,635.0,634.05,634.85
2023-07-28 15:15:00,634.2,635.0,634.0,634.4
2023-07-28 15:20:00,635.0,635.0,634.2,634.85
2023-07-28 15:25:00,634.85,635.0,634.35,635.0
2023-07-31 09:15:00,634.8,635.05,631.75,631.9
2023-07-31 09:20:00,631.5,634.55,631.05,634.1
2023-07-31 09:25:00,633.9,635.4,632.0,632.45
2023-07-31 09:30:00,631.55,634.55,630.55,633.65
2023-07-31 09:35:00,634.0,635.0,632.35,633.7
2023-07-31 09:40:00,633.4,633.9,631.7,632.0
2023-07-31 09:45:00,632.55,632.7,631.05,632.65
2023-07-31 09:50:00,633.0,633.6,631.45,632.2
2023-07-31 09:55:00,631.95,633.3,631.95,632.05
2023-07-31 10:00:00,632.0,632.75,631.55,632.4
2023-07-31 10:05:00,632.35,633.95,632.0,633.45
2023-07-31 10:10:00,633.15,633.5,632.0,632.0
2023-07-31 10:15:00,632.0,633.8,631.4,631.85
2023-07-31 10:20:00,631.65,632.7,631.4,632.7
