date,open,high,low,close
2023-07-20 12:10:00,63.8,63.8,63.8,63.8
2023-07-20 12:15:00,63.7,63.7,63.7,63.7
2023-07-20 12:20:00,63.8,63.8,63.7,63.7
2023-07-20 12:25:00,63.75,63.75,63.75,63.75
2023-07-20 12:30:00,63.6,63.75,63.6,63.75
2023-07-20 12:35:00,63.6,63.75,63.5,63.65
2023-07-20 12:40:00,63.65,63.75,63.5,63.7
2023-07-20 12:45:00,63.55,63.55,63.55,63.55
2023-07-20 12:50:00,63.55,63.75,63.55,63.75
2023-07-20 12:55:00,63.6,63.6,63.6,63.6
2023-07-20 13:00:00,63.8,63.8,63.8,63.8
2023-07-20 13:05:00,63.75,63.75,63.6,63.6
2023-07-20 13:10:00,63.6,63.8,63.6,63.8
2023-07-20 13:15:00,63.8,63.8,63.8,63.8
2023-07-20 13:20:00,63.7,63.75,63.55,63.55
2023-07-20 13:25:00,63.8,63.8,63.5,63.5
2023-07-20 13:30:00,63.55,63.6,63.55,63.6
2023-07-20 13:35:00,63.8,63.8,63.7,63.7
2023-07-20 13:40:00,63.7,63.8,63.6,63.6
2023-07-20 13:45:00,63.8,63.8,63.6,63.8
2023-07-20 13:50:00,63.8,63.8,63.8,63.8
2023-07-20 13:55:00,63.6,63.6,63.55,63.55
2023-07-20 14:00:00,63.8,63.8,63.6,63.6
2023-07-20 14:05:00,63.8,63.8,63.8,63.8
2023-07-20 14:10:00,63.8,63.8,63.6,63.6
2023-07-20 14:15:00,63.8,63.8,63.8,63.8
2023-07-20 14:20:00,63.8,63.8,63.6,63.6
2023-07-20 14:25:00,63.75,63.75,63.6,63.75
2023-07-20 14:30:00,63.75,63.8,63.75,63.8
2023-07-20 14:35:00,63.85,63.85,63.8,63.8
2023-07-20 14:40:00,63.65,63.65,63.65,63.65
2023-07-20 14:45:00,63.65,63.7,63.6,63.7
2023-07-20 14:50:00,63.65,63.65,63.65,63.65
2023-07-20 14:55:00,63.65,63.8,63.65,63.8
2023-07-20 15:00:00,63.8,63.8,63.65,63.8
2023-07-20 15:05:00,63.65,63.8,63.6,63.6
2023-07-20 15:10:00,63.65,63.8,63.6,63.6
2023-07-20 15:15:00,63.7,63.8,63.7,63.8
2023-07-20 15:20:00,63.7,63.9,63.7,63.9
2023-07-20 15:25:00,63.75,63.95,63.75,63.95
2023-07-21 09:15:00,63.8,63.8,63.5,63.8
2023-07-21 09:20:00,63.8,63.9,63.8,63.85
2023-07-21 09:25:00,63.8,63.9,63.65,63.8
2023-07-21 09:30:00,63.8,63.8,63.6,63.6
2023-07-21 09:35:00,63.5,63.7,63.35,63.6
2023-07-21 09:40:00,63.6,63.7,63.5,63.7
2023-07-21 09:45:00,63.55,63.65,63.55,63.55
2023-07-21 09:50:00,63.55,63.65,63.5,63.55
2023-07-21 09:55:00,63.65,63.65,63.55,63.65
2023-07-21 10:00:00,63.65,63.7,63.6,63.7
2023-07-21 10:05:00,63.7,63.7,63.7,63.7
2023-07-21 10:10:00,63.7,63.7,63.6,63.6
2023-07-21 10:15:00,63.6,63.7,63.55,63.7
2023-07-21 10:20:00,63.7,63.7,63.55,63.55
2023-07-21 10:25:00,63.55,63.7,63.55,63.7
2023-07-21 10:30:00,63.7,63.7,63.65,63.65
2023-07-21 10:35:00,63.7,63.8,63.7,63.8
2023-07-21 10:40:00,63.8,63.8,63.55,63.55
2023-07-21 10:45:00,63.65,63.65,63.55,63.55
2023-07-21 10:50:00,63.6,63.6,63.55,63.55
2023-07-21 10:55:00,63.55,63.55,63.5,63.55
2023-07-21 11:00:00,63.5,63.55,63.4,63.4
2023-07-21 11:05:00,63.5,63.55,63.4,63.4
2023-07-21 11:10:00,63.5,63.5,63.25,63.3
2023-07-21 11:15:00,63.5,63.5,63.5,63.5
2023-07-21 11:20:00,63.45,63.5,63.3,63.5
2023-07-21 11:25:00,63.3,63.5,63.3,63.5
2023-07-21 11:30:00,63.5,63.5,63.35,63.35
2023-07-21 11:35:00,63.5,63.55,63.3,63.3
2023-07-21 11:40:00,63.3,63.45,63.2,63.35
2023-07-21 11:45:00,63.2,63.35,63.2,63.3
2023-07-21 11:50:00,63.4,63.4,63.3,63.3
2023-07-21 11:55:00,63.4,63.4,63.25,63.25
2023-07-21 12:00:00,63.25,63.4,63.25,63.25
2023-07-21 12:05:00,63.3,63.4,63.3,63.4
2023-07-21 12:10:00,63.3,63.45,63.3,63.4
2023-07-21 12:15:00,63.4,63.4,63.25,63.4
2023-07-21 12:20:00,63.5,63.55,63.4,63.5
2023-07-21 12:25:00,63.5,63.6,63.35,63.6
2023-07-21 12:30:00,63.5,63.5,63.35,63.35
2023-07-21 12:35:00,63.55,63.55,63.3,63.3
2023-07-21 12:40:00,63.3,63.45,63.3,63.45
2023-07-21 12:45:00,63.45,63.45,63.4,63.45
2023-07-21 12:50:00,63.45,63.45,63.3,63.45
2023-07-21 12:55:00,63.45,63.45,63.45,63.45
2023-07-21 13:00:00,63.3,63.5,63.25,63.5
2023-07-21 13:05:00,63.45,63.45,63.45,63.45
2023-07-21 13:10:00,63.35,63.45,63.3,63.45
2023-07-21 13:15:00,63.4,63.6,63.35,63.6
2023-07-21 13:20:00,63.35,63.55,63.35,63.55
2023-07-21 13:25:00,63.5,63.5,63.5,63.5
2023-07-21 13:30:00,63.5,63.55,63.45,63.45
2023-07-21 13:35:00,63.45,63.5,63.45,63.5
2023-07-21 13:40:00,63.5,63.55,63.4,63.4
2023-07-21 13:45:00,63.4,63.6,63.4,63.55
2023-07-21 13:50:00,63.6,63.6,63.6,63.6
2023-07-21 13:55:00,63.5,63.65,63.45,63.45
2023-07-21 14:00:00,63.45,63.55,63.45,63.55
2023-07-21 14:05:00,63.4,63.4,63.35,63.35
2023-07-21 14:10:00,63.35,63.5,63.35,63.45
2023-07-21 14:15:00,63.45,63.45,63.45,63.45
2023-07-21 14:20:00,63.35,63.45,63.35,63.4
2023-07-21 14:25:00,63.5,63.55,63.4,63.4
2023-07-21 14:30:00,63.55,63.55,63.4,63.55
2023-07-21 14:35:00,63.6,63.6,63.55,63.6
2023-07-21 14:40:00,63.6,63.6,63.5,63.5
2023-07-21 14:45:00,63.4,63.6,63.4,63.4
2023-07-21 14:50:00,63.4,63.55,63.35,63.5
2023-07-21 14:55:00,63.5,63.6,63.5,63.6
2023-07-21 15:00:00,63.55,63.6,63.55,63.6
2023-07-21 15:05:00,63.65,63.65,63.6,63.6
2023-07-21 15:10:00,63.6,63.65,63.6,63.65
2023-07-21 15:15:00,63.65,63.65,63.5,63.6
2023-07-21 15:20:00,63.6,63.6,63.35,63.55
2023-07-21 15:25:00,63.6,63.65,63.3,63.6
2023-07-24 09:15:00,63.5,63.9,63.2,63.75
2023-07-24 09:20:00,63.75,63.75,63.7,63.7
2023-07-24 09:25:00,63.65,63.9,63.6,63.6
2023-07-24 09:30:00,63.6,63.6,63.6,63.6
2023-07-24 09:35:00,63.6,63.8,63.6,63.8
2023-07-24 09:40:00,63.65,63.8,63.65,63.75
2023-07-24 09:45:00,63.75,63.8,63.65,63.65
2023-07-24 09:50:00,63.75,63.8,63.6,63.6
2023-07-24 09:55:00,63.6,63.75,63.55,63.7
2023-07-24 10:00:00,63.7,63.8,63.6,63.8
2023-07-24 10:05:00,63.7,63.8,63.6,63.6
2023-07-24 10:10:00,63.7,63.7,63.65,63.7
2023-07-24 10:15:00,63.6,63.65,63.5,63.65
2023-07-24 10:20:00,63.7,63.7,63.5,63.5
2023-07-24 10:25:00,63.65,63.65,63.5,63.65
2023-07-24 10:30:00,63.65,63.65,63.5,63.6
2023-07-24 10:35:00,63.6,63.65,63.45,63.6
2023-07-24 10:40:00,63.6,63.6,63.5,63.6
2023-07-24 10:45:00,63.6,63.6,63.45,63.55
2023-07-24 10:50:00,63.55,63.55,63.4,63.55
2023-07-24 10:55:00,63.55,63.6,63.5,63.6
2023-07-24 11:00:00,63.6,63.6,63.5,63.5
2023-07-24 11:05:00,63.5,63.55,63.5,63.5
2023-07-24 11:10:00,63.5,63.5,63.45,63.45
2023-07-24 11:15:00,63.5,63.5,63.5,63.5
2023-07-24 11:20:00,63.4,63.5,63.4,63.5
2023-07-24 11:25:00,63.5,63.6,63.45,63.6
2023-07-24 11:30:00,63.45,63.45,63.45,63.45
2023-07-24 11:35:00,63.55,63.65,63.55,63.6
2023-07-24 11:40:00,63.45,63.45,63.3,63.4
2023-07-24 11:45:00,63.35,63.6,63.3,63.35
2023-07-24 11:50:00,63.35,63.35,63.3,63.3
2023-07-24 11:55:00,63.45,63.45,63.3,63.3
2023-07-24 12:00:00,63.3,63.45,63.3,63.45
2023-07-24 12:05:00,63.5,63.5,63.5,63.5
2023-07-24 12:10:00,63.5,63.6,63.5,63.6
2023-07-24 12:15:00,63.65,63.65,63.65,63.65
2023-07-24 12:20:00,63.65,63.65,63.45,63.45
2023-07-24 12:25:00,63.45,63.65,63.45,63.5
2023-07-24 12:35:00,63.5,63.5,63.5,63.5
2023-07-24 12:40:00,63.5,63.6,63.5,63.6
2023-07-24 12:45:00,63.5,63.6,63.5,63.6
2023-07-24 12:50:00,63.65,63.65,63.4,63.4
2023-07-24 12:55:00,63.6,63.6,63.6,63.6
2023-07-24 13:00:00,63.6,63.7,63.55,63.55
2023-07-24 13:05:00,63.55,63.65,63.55,63.65
2023-07-24 13:10:00,63.7,63.7,63.7,63.7
2023-07-24 13:15:00,63.55,63.65,63.55,63.65
2023-07-24 13:20:00,63.55,63.65,63.55,63.65
2023-07-24 13:25:00,63.7,63.7,63.7,63.7
2023-07-24 13:30:00,63.7,63.7,63.55,63.55
2023-07-24 13:40:00,63.7,63.7,63.55,63.55
2023-07-24 13:45:00,63.7,63.7,63.6,63.6
2023-07-24 13:50:00,63.7,63.7,63.6,63.6
2023-07-24 13:55:00,63.7,63.7,63.7,63.7
2023-07-24 14:00:00,63.7,63.7,63.55,63.7
2023-07-24 14:05:00,63.7,63.7,63.55,63.55
2023-07-24 14:15:00,63.65,63.65,63.55,63.65
2023-07-24 14:20:00,63.55,63.65,63.55,63.55
2023-07-24 14:25:00,63.6,63.7,63.55,63.7
2023-07-24 14:30:00,63.55,63.7,63.55,63.7
2023-07-24 14:35:00,63.55,63.65,63.55,63.6
2023-07-24 14:40:00,63.55,63.7,63.55,63.7
2023-07-24 14:45:00,63.7,63.7,63.55,63.55
2023-07-24 14:50:00,63.7,63.7,63.5,63.6
2023-07-24 14:55:00,63.45,63.55,63.4,63.45
2023-07-24 15:00:00,63.2,63.2,63.2,63.2
2023-07-24 15:05:00,63.35,63.35,63.2,63.2
2023-07-24 15:10:00,63.2,63.35,63.2,63.3
2023-07-24 15:15:00,63.3,63.5,63.2,63.4
2023-07-24 15:20:00,63.45,63.5,63.15,63.5
2023-07-24 15:25:00,63.5,63.65,63.2,63.65
2023-07-25 09:15:00,63.7,63.7,63.3,63.6
2023-07-25 09:20:00,63.4,63.55,63.3,63.5
2023-07-25 09:25:00,63.5,63.5,63.25,63.25
2023-07-25 09:30:00,63.4,63.45,63.25,63.45
2023-07-25 09:35:00,63.35,63.45,63.35,63.35
2023-07-25 09:40:00,63.5,63.55,63.4,63.55
2023-07-25 09:45:00,63.4,63.55,63.2,63.4
2023-07-25 09:50:00,63.35,63.4,63.2,63.4
2023-07-25 09:55:00,63.45,63.45,63.2,63.2
2023-07-25 10:00:00,63.45,63.45,63.3,63.4
2023-07-25 10:05:00,63.4,63.4,63.35,63.4
2023-07-25 10:10:00,63.3,63.4,63.25,63.25
2023-07-25 10:15:00,63.3,63.4,63.25,63.4
2023-07-25 10:20:00,63.25,63.25,63.2,63.2
2023-07-25 10:25:00,63.2,63.25,63.15,63.15
2023-07-25 10:30:00,63.25,63.25,63.2,63.25
2023-07-25 10:35:00,63.25,63.25,63.2,63.2
2023-07-25 10:40:00,63.2,63.25,63.2,63.25
2023-07-25 10:45:00,63.25,63.3,63.2,63.2
2023-07-25 10:50:00,63.2,63.3,63.2,63.2
2023-07-25 10:55:00,63.15,63.2,63.05,63.2
2023-07-25 11:00:00,63.2,63.2,63.05,63.2
2023-07-25 11:05:00,63.2,63.2,63.1,63.2
2023-07-25 11:10:00,63.2,63.25,63.2,63.2
2023-07-25 11:15:00,63.25,63.25,63.1,63.25
2023-07-25 11:20:00,63.25,63.25,63.2,63.2
2023-07-25 11:25:00,63.15,63.25,63.15,63.2
2023-07-25 11:30:00,63.2,63.25,63.2,63.25
2023-07-25 11:35:00,63.1,63.1,63.1,63.1
2023-07-25 11:40:00,63.05,63.1,63.05,63.1
2023-07-25 11:45:00,63.2,63.2,63.05,63.2
2023-07-25 11:50:00,63.2,63.2,63.2,63.2
2023-07-25 11:55:00,63.25,63.25,63.25,63.25
2023-07-25 12:00:00,63.25,63.25,63.1,63.1
2023-07-25 12:05:00,63.1,63.2,63.1,63.2
2023-07-25 12:10:00,63.15,63.25,63.1,63.25
2023-07-25 12:15:00,63.1,63.25,63.1,63.1
2023-07-25 12:20:00,63.1,63.15,63.1,63.1
2023-07-25 12:25:00,63.15,63.15,63.1,63.1
2023-07-25 12:30:00,63.1,63.15,63.1,63.15
2023-07-25 12:35:00,63.15,63.15,63.1,63.1
2023-07-25 12:40:00,63.1,63.2,63.1,63.2
2023-07-25 12:45:00,63.2,63.25,63.1,63.1
2023-07-25 12:50:00,63.25,63.25,63.1,63.1
2023-07-25 12:55:00,63.25,63.25,63.25,63.25
2023-07-25 13:00:00,63.25,63.25,63.1,63.25
2023-07-25 13:05:00,63.1,63.25,63.1,63.25
2023-07-25 13:10:00,63.15,63.25,63.1,63.1
2023-07-25 13:15:00,63.1,63.25,63.1,63.25
2023-07-25 13:20:00,63.25,63.25,63.25,63.25
2023-07-25 13:25:00,63.25,63.25,63.1,63.2
2023-07-25 13:30:00,63.25,63.25,63.25,63.25
2023-07-25 13:35:00,63.1,63.1,63.1,63.1
2023-07-25 13:40:00,63.1,63.2,63.05,63.2
2023-07-25 13:45:00,63.2,63.2,63.05,63.05
2023-07-25 13:50:00,63.2,63.2,63.05,63.05
2023-07-25 13:55:00,63.05,63.2,63.05,63.2
2023-07-25 14:00:00,63.2,63.2,63.2,63.2
2023-07-25 14:05:00,63.05,63.1,63.05,63.1
2023-07-25 14:10:00,63.2,63.2,63.1,63.2
2023-07-25 14:15:00,63.2,63.2,63.1,63.1
2023-07-25 14:20:00,63.1,63.2,63.05,63.05
2023-07-25 14:25:00,63.15,63.15,63.1,63.15
2023-07-25 14:30:00,63.15,63.15,63.1,63.15
2023-07-25 14:35:00,63.15,63.15,63.05,63.15
2023-07-25 14:40:00,63.15,63.15,63.05,63.05
2023-07-25 14:45:00,63.05,63.15,63.05,63.15
2023-07-25 14:50:00,63.05,63.15,63.05,63.15
2023-07-25 14:55:00,63.15,63.15,63.0,63.15
2023-07-25 15:00:00,63.2,63.25,63.0,63.15
2023-07-25 15:05:00,63.2,63.2,63.0,63.15
2023-07-25 15:10:00,63.05,63.15,63.05,63.15
2023-07-25 15:15:00,63.2,63.25,63.05,63.2
2023-07-25 15:20:00,63.25,63.25,63.0,63.2
2023-07-25 15:25:00,63.2,63.2,63.1,63.15
2023-07-26 09:15:00,63.7,63.7,63.3,63.7
2023-07-26 09:20:00,63.55,63.6,63.4,63.55
2023-07-26 09:25:00,63.5,63.6,63.5,63.5
2023-07-26 09:30:00,63.5,63.55,63.5,63.5
2023-07-26 09:35:00,63.5,63.6,63.5,63.6
2023-07-26 09:40:00,63.6,63.65,63.5,63.6
2023-07-26 09:45:00,63.5,63.65,63.5,63.65
2023-07-26 09:50:00,63.65,63.65,63.4,63.4
2023-07-26 09:55:00,63.65,63.65,63.4,63.4
2023-07-26 10:00:00,63.4,63.55,63.4,63.5
2023-07-26 10:05:00,63.5,63.5,63.4,63.5
2023-07-26 10:10:00,63.4,63.5,63.35,63.5
2023-07-26 10:15:00,63.5,63.6,63.5,63.6
2023-07-26 10:20:00,63.45,63.6,63.4,63.6
2023-07-26 10:25:00,63.6,63.6,63.35,63.55
2023-07-26 10:30:00,63.55,63.55,63.55,63.55
2023-07-26 10:35:00,63.55,63.6,63.55,63.6
2023-07-26 10:40:00,63.6,63.6,63.45,63.45
2023-07-26 10:45:00,63.6,63.6,63.4,63.6
2023-07-26 10:50:00,63.55,63.6,63.5,63.6
2023-07-26 10:55:00,63.55,63.55,63.4,63.4
2023-07-26 11:00:00,63.55,63.55,63.4,63.55
2023-07-26 11:05:00,63.55,63.55,63.4,63.55
2023-07-26 11:10:00,63.55,63.55,63.4,63.55
2023-07-26 11:15:00,63.35,63.55,63.35,63.4
2023-07-26 11:20:00,63.4,63.55,63.4,63.55
2023-07-26 11:25:00,63.4,63.55,63.35,63.55
2023-07-26 11:30:00,63.5,63.5,63.3,63.5
2023-07-26 11:35:00,63.5,63.5,63.1,63.2
2023-07-26 11:40:00,63.2,63.2,63.0,63.2
2023-07-26 11:45:00,63.05,63.2,63.05,63.2
2023-07-26 11:50:00,63.25,63.25,63.2,63.2
2023-07-26 11:55:00,63.2,63.35,63.2,63.3
2023-07-26 12:00:00,63.3,63.3,63.3,63.3
2023-07-26 12:05:00,63.3,63.3,63.2,63.3
2023-07-26 12:10:00,63.3,63.3,63.25,63.3
2023-07-26 12:15:00,63.2,63.4,63.2,63.4
2023-07-26 12:20:00,63.4,63.4,63.4,63.4
2023-07-26 12:25:00,63.4,63.5,63.4,63.5
2023-07-26 12:30:00,63.4,63.4,63.35,63.35
2023-07-26 12:35:00,63.45,63.45,63.4,63.45
2023-07-26 12:40:00,63.5,63.5,63.5,63.5
2023-07-26 12:45:00,63.4,63.5,63.4,63.4
2023-07-26 12:50:00,63.5,63.5,63.2,63.2
2023-07-26 12:55:00,63.3,63.4,63.25,63.4
2023-07-26 13:00:00,63.2,63.4,63.2,63.4
2023-07-26 13:05:00,63.4,63.4,63.25,63.35
2023-07-26 13:10:00,63.25,63.35,63.25,63.35
2023-07-26 13:15:00,63.4,63.4,63.25,63.35
2023-07-26 13:20:00,63.35,63.4,63.35,63.4
2023-07-26 13:25:00,63.4,63.4,63.35,63.35
2023-07-26 13:30:00,63.3,63.3,63.3,63.3
2023-07-26 13:35:00,63.3,63.3,63.3,63.3
2023-07-26 13:40:00,63.3,63.3,63.3,63.3
2023-07-26 13:45:00,63.25,63.25,63.25,63.25
2023-07-26 13:50:00,63.3,63.3,63.25,63.25
2023-07-26 13:55:00,63.3,63.3,63.3,63.3
2023-07-26 14:00:00,63.3,63.3,63.2,63.2
2023-07-26 14:05:00,63.25,63.25,63.2,63.2
2023-07-26 14:10:00,63.25,63.25,63.15,63.2
2023-07-26 14:15:00,63.2,63.25,63.1,63.15
2023-07-26 14:20:00,63.15,63.15,63.15,63.15
2023-07-26 14:25:00,63.25,63.25,63.2,63.2
2023-07-26 14:30:00,63.2,63.3,63.2,63.2
2023-07-26 14:35:00,63.3,63.3,63.3,63.3
2023-07-26 14:40:00,63.2,63.2,63.2,63.2
2023-07-26 14:45:00,63.15,63.2,63.1,63.1
2023-07-26 14:50:00,63.1,63.2,63.1,63.2
2023-07-26 14:55:00,63.1,63.2,63.1,63.2
2023-07-26 15:00:00,63.1,63.2,63.1,63.2
2023-07-26 15:05:00,63.05,63.1,63.0,63.05
2023-07-26 15:10:00,63.15,63.2,63.15,63.2
2023-07-26 15:15:00,63.25,63.25,63.0,63.15
2023-07-26 15:20:00,63.15,63.4,63.05,63.4
2023-07-26 15:25:00,63.4,63.5,63.4,63.5
2023-07-27 09:15:00,63.2,63.7,63.2,63.35
2023-07-27 09:20:00,63.55,63.55,63.45,63.5
2023-07-27 09:25:00,63.4,63.5,63.1,63.45
2023-07-27 09:30:00,63.5,63.5,63.25,63.4
2023-07-27 09:35:00,63.5,63.5,63.5,63.5
2023-07-27 09:40:00,63.5,63.6,63.5,63.6
2023-07-27 09:45:00,63.6,63.6,63.5,63.6
2023-07-27 09:50:00,63.5,63.55,63.25,63.45
2023-07-27 09:55:00,63.4,63.4,63.4,63.4
2023-07-27 10:00:00,63.4,63.5,63.35,63.35
2023-07-27 10:05:00,63.5,63.5,63.3,63.5
2023-07-27 10:10:00,63.5,63.5,63.35,63.35
2023-07-27 10:15:00,63.5,63.5,63.35,63.35
2023-07-27 10:20:00,63.35,63.35,63.2,63.25
2023-07-27 10:25:00,63.25,63.5,63.25,63.5
2023-07-27 10:30:00,63.4,63.45,63.4,63.45
2023-07-27 10:35:00,63.45,63.45,63.45,63.45
2023-07-27 10:40:00,63.4,63.45,63.4,63.45
2023-07-27 10:45:00,63.45,63.45,63.35,63.45
2023-07-27 10:50:00,63.35,63.4,63.35,63.4
2023-07-27 10:55:00,63.45,63.45,63.4,63.4
2023-07-27 11:00:00,63.45,63.45,63.35,63.45
2023-07-27 11:05:00,63.35,63.45,63.35,63.35
2023-07-27 11:10:00,63.45,63.45,63.35,63.35
2023-07-27 11:15:00,63.45,63.45,63.35,63.35
2023-07-27 11:20:00,63.45,63.45,63.35,63.35
2023-07-27 11:25:00,63.45,63.45,63.35,63.35
2023-07-27 11:30:00,63.45,63.45,63.45,63.45
2023-07-27 11:35:00,63.4,63.4,63.35,63.4
2023-07-27 11:40:00,63.4,63.4,63.4,63.4
2023-07-27 11:45:00,63.45,63.45,63.4,63.4
2023-07-27 11:55:00,63.4,63.45,63.4,63.45
2023-07-27 12:00:00,63.4,63.45,63.4,63.45
2023-07-27 12:05:00,63.4,63.4,63.4,63.4
2023-07-27 12:10:00,63.45,63.45,63.45,63.45
2023-07-27 12:15:00,63.4,63.4,63.4,63.4
2023-07-27 12:20:00,63.4,63.45,63.4,63.45
2023-07-27 12:25:00,63.45,63.5,63.45,63.5
2023-07-27 12:30:00,63.5,63.5,63.5,63.5
2023-07-27 12:35:00,63.45,63.45,63.4,63.45
2023-07-27 12:40:00,63.45,63.45,63.4,63.45
2023-07-27 12:45:00,63.45,63.45,63.45,63.45
2023-07-27 12:50:00,63.45,63.45,63.45,63.45
2023-07-27 12:55:00,63.45,63.45,63.45,63.45
2023-07-27 13:00:00,63.4,63.4,63.35,63.35
2023-07-27 13:05:00,63.35,63.45,63.35,63.45
2023-07-27 13:10:00,63.45,63.45,63.4,63.4
2023-07-27 13:15:00,63.4,63.45,63.4,63.45
2023-07-27 13:20:00,63.45,63.45,63.45,63.45
2023-07-27 13:25:00,63.5,63.5,63.5,63.5
2023-07-27 13:30:00,63.5,63.5,63.35,63.5
2023-07-27 13:35:00,63.35,63.35,63.35,63.35
2023-07-27 13:40:00,63.35,63.45,63.35,63.45
2023-07-27 13:45:00,63.35,63.45,63.35,63.35
2023-07-27 13:50:00,63.45,63.5,63.35,63.35
2023-07-27 13:55:00,63.5,63.5,63.5,63.5
2023-07-27 14:00:00,63.35,63.35,63.3,63.3
2023-07-27 14:05:00,63.3,63.35,63.3,63.35
2023-07-27 14:10:00,63.3,63.3,63.3,63.3
2023-07-27 14:15:00,63.45,63.45,63.25,63.25
2023-07-27 14:20:00,63.5,63.5,63.4,63.4
2023-07-27 14:25:00,63.5,63.5,63.5,63.5
2023-07-27 14:30:00,63.5,63.5,63.5,63.5
2023-07-27 14:35:00,63.5,63.5,63.45,63.45
2023-07-27 14:40:00,63.5,63.5,63.5,63.5
2023-07-27 14:45:00,63.45,63.45,63.4,63.45
2023-07-27 14:50:00,63.4,63.4,63.3,63.4
2023-07-27 14:55:00,63.25,63.4,63.25,63.4
2023-07-27 15:00:00,63.25,63.4,63.25,63.4
2023-07-27 15:05:00,63.4,63.4,63.3,63.3
2023-07-27 15:10:00,63.3,63.3,63.15,63.15
2023-07-27 15:15:00,63.3,63.3,63.15,63.15
2023-07-27 15:20:00,63.25,63.25,63.15,63.2
2023-07-27 15:25:00,63.2,63.3,63.05,63.3
2023-07-28 09:15:00,63.6,63.6,62.85,63.35
2023-07-28 09:20:00,63.35,63.7,63.1,63.3
2023-07-28 09:25:00,63.3,63.45,63.2,63.35
2023-07-28 09:30:00,63.35,63.35,63.2,63.2
2023-07-28 09:35:00,63.35,63.4,63.2,63.25
2023-07-28 09:40:00,63.4,63.4,63.25,63.25
2023-07-28 09:45:00,63.25,63.45,63.25,63.25
2023-07-28 09:50:00,63.4,63.5,63.3,63.3
2023-07-28 09:55:00,63.5,63.5,63.5,63.5
2023-07-28 10:00:00,63.45,63.5,63.3,63.3
2023-07-28 10:05:00,63.5,63.5,63.5,63.5
2023-07-28 10:10:00,63.5,63.5,63.5,63.5
2023-07-28 10:15:00,63.3,63.5,63.3,63.5
2023-07-28 10:20:00,63.5,63.5,63.45,63.45
2023-07-28 10:25:00,63.5,63.5,63.35,63.35
2023-07-28 10:30:00,63.45,63.45,63.45,63.45
2023-07-28 10:35:00,63.3,63.45,63.3,63.45
2023-07-28 10:40:00,63.5,63.5,63.3,63.3
2023-07-28 10:45:00,63.3,63.3,63.25,63.25
2023-07-28 10:50:00,63.3,63.35,63.3,63.35
2023-07-28 10:55:00,63.25,63.25,63.2,63.2
2023-07-28 11:00:00,63.35,63.35,63.2,63.35
2023-07-28 11:05:00,63.3,63.3,63.3,63.3
2023-07-28 11:10:00,63.3,63.3,63.2,63.2
2023-07-28 11:15:00,63.3,63.3,63.3,63.3
2023-07-28 11:25:00,63.3,63.3,63.3,63.3
2023-07-28 11:30:00,63.3,63.3,63.3,63.3
2023-07-28 11:35:00,63.3,63.4,63.3,63.4
2023-07-28 11:40:00,63.4,63.4,63.25,63.25
2023-07-28 11:50:00,63.25,63.4,63.25,63.4
2023-07-28 11:55:00,63.4,63.4,63.25,63.25
2023-07-28 12:00:00,63.2,63.4,63.2,63.4
2023-07-28 12:05:00,63.4,63.4,63.25,63.25
2023-07-28 12:10:00,63.25,63.45,63.25,63.45
2023-07-28 12:15:00,63.5,63.5,63.5,63.5
2023-07-28 12:20:00,63.5,63.5,63.2,63.45
2023-07-28 12:25:00,63.25,63.45,63.25,63.45
2023-07-28 12:30:00,63.45,63.45,63.15,63.15
2023-07-28 12:35:00,63.35,63.35,63.35,63.35
2023-07-28 12:40:00,63.35,63.45,63.35,63.45
2023-07-28 12:45:00,63.25,63.3,63.0,63.15
2023-07-28 12:50:00,63.15,63.15,63.05,63.05
2023-07-28 12:55:00,63.05,63.1,63.05,63.1
2023-07-28 13:00:00,63.25,63.25,63.25,63.25
2023-07-28 13:05:00,63.1,63.25,63.1,63.25
2023-07-28 13:10:00,63.05,63.25,63.05,63.25
2023-07-28 13:15:00,63.2,63.2,63.1,63.2
2023-07-28 13:20:00,63.2,63.2,63.0,63.15
2023-07-28 13:25:00,63.15,63.2,63.05,63.05
2023-07-28 13:30:00,63.2,63.2,63.2,63.2
2023-07-28 13:35:00,63.05,63.05,63.05,63.05
2023-07-28 13:40:00,63.15,63.15,63.15,63.15
2023-07-28 13:45:00,63.15,63.2,63.05,63.05
2023-07-28 13:50:00,63.2,63.25,63.2,63.25
2023-07-28 13:55:00,63.2,63.25,63.05,63.1
2023-07-28 14:00:00,63.25,63.25,63.05,63.05
2023-07-28 14:05:00,63.25,63.25,63.05,63.05
2023-07-28 14:15:00,63.05,63.2,63.05,63.2
2023-07-28 14:20:00,63.1,63.25,63.0,63.05
2023-07-28 14:25:00,63.0,63.0,63.0,63.0
2023-07-28 14:30:00,63.0,63.0,63.0,63.0
2023-07-28 14:35:00,63.0,63.0,63.0,63.0
2023-07-28 14:40:00,63.0,63.25,63.0,63.25
2023-07-28 14:45:00,63.1,63.25,63.05,63.25
2023-07-28 14:50:00,63.25,63.25,63.1,63.25
2023-07-28 14:55:00,63.2,63.25,63.2,63.25
2023-07-28 15:00:00,63.2,63.25,63.2,63.2
2023-07-28 15:05:00,63.2,63.25,63.2,63.25
2023-07-28 15:10:00,63.25,63.45,63.25,63.45
2023-07-28 15:15:00,63.4,63.5,63.2,63.45
2023-07-28 15:20:00,63.4,63.45,63.25,63.45
