date,open,high,low,close
2023-07-20 12:10:00,110.95,110.95,110.95,110.95
2023-07-20 12:15:00,110.95,110.95,110.9,110.95
2023-07-20 12:20:00,110.95,110.95,110.95,110.95
2023-07-20 12:25:00,110.95,110.95,110.95,110.95
2023-07-20 12:30:00,110.95,110.95,110.95,110.95
2023-07-20 12:35:00,110.95,110.95,110.95,110.95
2023-07-20 12:45:00,110.95,110.95,110.93,110.93
2023-07-20 12:50:00,110.93,110.93,110.93,110.93
2023-07-20 12:55:00,110.93,110.93,110.88,110.88
2023-07-20 13:00:00,110.88,110.88,110.63,110.63
2023-07-20 13:05:00,110.77,110.77,110.77,110.77
2023-07-20 13:10:00,110.77,110.77,110.75,110.75
2023-07-20 13:15:00,110.76,110.76,110.62,110.62
2023-07-20 13:20:00,110.75,110.92,110.75,110.92
2023-07-20 13:25:00,110.92,110.92,110.92,110.92
2023-07-20 13:30:00,110.92,110.93,110.81,110.93
2023-07-20 13:35:00,110.93,110.93,110.93,110.93
2023-07-20 13:40:00,110.93,110.93,110.93,110.93
2023-07-20 13:45:00,110.93,110.99,110.93,110.99
2023-07-20 13:50:00,110.78,110.97,110.78,110.97
2023-07-20 13:55:00,110.96,110.96,110.9,110.96
2023-07-20 14:00:00,110.96,110.96,110.96,110.96
2023-07-20 14:05:00,110.97,111.0,110.96,110.96
2023-07-20 14:10:00,111.0,111.0,111.0,111.0
2023-07-20 14:15:00,110.7,111.0,110.7,111.0
2023-07-20 14:20:00,111.0,111.15,111.0,111.15
2023-07-20 14:25:00,111.03,111.15,111.0,111.0
2023-07-20 14:30:00,111.12,111.14,111.12,111.14
2023-07-20 14:35:00,111.14,111.14,111.01,111.11
2023-07-20 14:40:00,111.11,111.11,111.1,111.1
2023-07-20 14:45:00,111.09,111.09,111.09,111.09
2023-07-20 14:50:00,111.01,111.03,111.0,111.0
2023-07-20 14:55:00,111.07,111.09,111.07,111.08
2023-07-20 15:00:00,111.09,111.12,111.09,111.12
2023-07-20 15:05:00,111.12,111.13,111.03,111.03
2023-07-20 15:10:00,111.04,111.15,111.0,111.01
2023-07-20 15:15:00,111.0,111.07,111.0,111.0
2023-07-20 15:20:00,110.99,110.99,110.6,110.99
2023-07-20 15:25:00,110.86,111.2,110.86,111.2
2023-07-21 09:15:00,111.96,111.96,108.55,110.91
2023-07-21 09:20:00,110.8,111.0,108.63,110.9
2023-07-21 09:25:00,110.9,111.0,110.48,110.48
2023-07-21 09:30:00,110.98,110.98,110.51,110.68
2023-07-21 09:35:00,110.3,110.67,110.3,110.65
2023-07-21 09:40:00,110.32,110.64,110.28,110.56
2023-07-21 09:45:00,110.56,110.6,110.22,110.6
2023-07-21 09:50:00,110.6,110.66,110.51,110.66
2023-07-21 09:55:00,110.8,110.8,110.65,110.79
2023-07-21 10:00:00,110.78,110.79,110.53,110.53
2023-07-21 10:05:00,110.78,110.78,110.77,110.78
2023-07-21 10:10:00,110.78,110.79,110.61,110.61
2023-07-21 10:15:00,110.55,110.73,110.5,110.62
2023-07-21 10:20:00,110.5,110.68,110.5,110.68
2023-07-21 10:25:00,110.68,110.79,110.51,110.79
2023-07-21 10:30:00,110.9,111.0,110.9,111.0
2023-07-21 10:35:00,110.98,111.0,110.81,111.0
2023-07-21 10:40:00,110.8,111.0,110.51,110.51
2023-07-21 10:45:00,110.51,110.75,110.51,110.51
2023-07-21 10:50:00,110.83,110.83,110.51,110.79
2023-07-21 10:55:00,110.79,110.79,110.76,110.76
2023-07-21 11:00:00,110.74,110.74,110.68,110.68
2023-07-21 11:05:00,110.68,110.68,110.61,110.67
2023-07-21 11:10:00,110.68,110.68,110.62,110.68
2023-07-21 11:15:00,110.7,110.78,110.7,110.78
2023-07-21 11:20:00,110.78,110.79,110.55,110.6
2023-07-21 11:25:00,110.79,110.79,110.68,110.68
2023-07-21 11:30:00,110.49,110.78,110.49,110.52
2023-07-21 11:35:00,110.78,110.78,110.74,110.74
2023-07-21 11:40:00,110.74,110.92,110.74,110.92
2023-07-21 11:45:00,110.98,110.98,110.98,110.98
2023-07-21 11:50:00,110.98,110.98,110.54,110.54
2023-07-21 11:55:00,110.97,110.97,110.97,110.97
2023-07-21 12:05:00,110.97,110.97,110.55,110.55
2023-07-21 12:10:00,110.61,110.93,110.61,110.92
2023-07-21 12:15:00,110.89,110.89,110.61,110.88
2023-07-21 12:20:00,110.9,111.0,110.9,111.0
2023-07-21 12:25:00,110.99,110.99,110.99,110.99
2023-07-21 12:30:00,110.99,111.0,110.61,110.99
2023-07-21 12:35:00,110.63,111.0,110.63,111.0
2023-07-21 12:40:00,110.64,111.0,110.64,111.0
2023-07-21 12:45:00,111.0,111.0,110.63,110.99
2023-07-21 12:50:00,111.0,111.0,111.0,111.0
2023-07-21 12:55:00,111.0,111.0,111.0,111.0
2023-07-21 13:00:00,111.0,111.0,111.0,111.0
2023-07-21 13:05:00,111.0,111.0,110.99,110.99
2023-07-21 13:10:00,110.78,110.98,110.78,110.98
2023-07-21 13:15:00,110.98,110.98,110.79,110.98
2023-07-21 13:20:00,110.98,110.98,110.98,110.98
2023-07-21 13:25:00,110.98,110.98,110.98,110.98
2023-07-21 13:30:00,110.98,111.22,110.97,111.22
2023-07-21 13:35:00,111.4,111.4,111.05,111.05
2023-07-21 13:40:00,111.41,111.41,111.06,111.38
2023-07-21 13:45:00,111.38,111.38,111.03,111.03
2023-07-21 13:50:00,111.37,111.37,111.37,111.37
2023-07-21 13:55:00,111.37,111.37,111.36,111.36
2023-07-21 14:00:00,111.36,111.36,111.05,111.36
2023-07-21 14:05:00,111.32,111.32,111.06,111.06
2023-07-21 14:10:00,111.28,111.29,111.24,111.24
2023-07-21 14:15:00,111.07,111.07,111.07,111.07
2023-07-21 14:20:00,111.07,111.08,111.07,111.08
2023-07-21 14:25:00,111.22,111.23,111.22,111.23
2023-07-21 14:30:00,111.26,111.26,111.26,111.26
2023-07-21 14:35:00,111.22,111.22,111.18,111.18
2023-07-21 14:40:00,111.18,111.18,111.18,111.18
2023-07-21 14:45:00,111.18,111.18,110.91,110.93
2023-07-21 14:50:00,111.14,111.15,111.12,111.12
2023-07-21 14:55:00,111.11,111.19,111.0,111.19
2023-07-21 15:00:00,111.19,111.35,110.96,111.35
2023-07-21 15:05:00,111.33,111.34,111.33,111.34
2023-07-21 15:10:00,111.34,111.38,111.34,111.38
2023-07-21 15:15:00,111.31,111.31,111.3,111.3
2023-07-21 15:20:00,111.3,111.3,110.93,111.0
2023-07-21 15:25:00,110.93,111.3,110.91,111.0
2023-07-24 09:15:00,111.96,111.96,111.43,111.79
2023-07-24 09:20:00,111.5,111.84,111.3,111.69
2023-07-24 09:25:00,111.69,111.84,111.0,111.64
2023-07-24 09:30:00,111.58,111.6,111.41,111.5
2023-07-24 09:35:00,111.5,111.59,111.5,111.59
2023-07-24 09:40:00,111.59,111.65,111.59,111.64
2023-07-24 09:45:00,111.64,111.84,111.63,111.84
2023-07-24 09:50:00,111.84,111.84,111.53,111.53
2023-07-24 09:55:00,111.83,111.84,111.54,111.84
2023-07-24 10:00:00,111.84,111.84,111.56,111.83
2023-07-24 10:05:00,111.62,111.82,111.61,111.68
2023-07-24 10:10:00,111.84,112.0,111.84,112.0
2023-07-24 10:15:00,112.0,112.0,112.0,112.0
2023-07-24 10:20:00,112.0,112.0,111.96,111.96
2023-07-24 10:25:00,111.96,111.98,111.85,111.89
2023-07-24 10:30:00,111.89,111.99,111.89,111.99
2023-07-24 10:35:00,111.99,111.99,111.99,111.99
2023-07-24 10:40:00,111.99,111.99,111.99,111.99
2023-07-24 10:45:00,111.99,111.99,111.85,111.89
2023-07-24 10:50:00,111.89,111.89,111.76,111.76
2023-07-24 10:55:00,111.88,111.88,111.76,111.76
2023-07-24 11:00:00,111.87,111.89,111.87,111.88
2023-07-24 11:05:00,111.88,111.88,111.88,111.88
2023-07-24 11:10:00,111.88,111.88,111.78,111.8
2023-07-24 11:15:00,111.8,111.8,111.7,111.73
2023-07-24 11:20:00,111.73,111.75,111.69,111.69
2023-07-24 11:25:00,111.7,111.7,111.68,111.68
2023-07-24 11:30:00,111.68,111.68,111.47,111.47
2023-07-24 11:35:00,111.54,111.75,111.47,111.67
2023-07-24 11:40:00,111.67,111.67,111.67,111.67
2023-07-24 11:45:00,111.67,111.77,111.67,111.77
2023-07-24 11:50:00,111.72,111.72,111.52,111.66
2023-07-24 11:55:00,111.46,111.59,111.46,111.59
2023-07-24 12:00:00,111.54,111.54,111.49,111.49
2023-07-24 12:05:00,111.49,111.49,111.45,111.45
2023-07-24 12:10:00,111.42,111.54,111.42,111.54
2023-07-24 12:15:00,111.54,111.54,111.54,111.54
2023-07-24 12:20:00,111.54,111.55,111.54,111.55
2023-07-24 12:25:00,111.47,111.55,111.47,111.55
2023-07-24 12:30:00,111.55,111.55,111.55,111.55
2023-07-24 12:35:00,111.55,111.55,111.55,111.55
2023-07-24 12:40:00,111.43,111.86,111.43,111.86
2023-07-24 12:45:00,111.86,111.86,111.86,111.86
2023-07-24 12:50:00,111.86,111.86,111.86,111.86
2023-07-24 12:55:00,111.86,111.86,111.86,111.86
2023-07-24 13:00:00,111.86,112.0,111.81,111.9
2023-07-24 13:05:00,111.99,111.99,111.99,111.99
2023-07-24 13:10:00,111.83,111.99,111.83,111.99
2023-07-24 13:15:00,111.99,111.99,111.99,111.99
2023-07-24 13:20:00,111.99,111.99,111.98,111.98
2023-07-24 13:25:00,111.98,112.0,111.86,112.0
2023-07-24 13:30:00,111.99,111.99,111.8,111.8
2023-07-24 13:35:00,111.62,111.9,111.61,111.9
2023-07-24 13:40:00,111.9,112.04,111.84,112.04
2023-07-24 13:45:00,112.0,112.0,111.99,111.99
2023-07-24 13:50:00,112.03,112.04,111.92,112.04
2023-07-24 13:55:00,112.04,112.04,112.04,112.04
2023-07-24 14:00:00,112.0,112.0,111.99,111.99
2023-07-24 14:05:00,111.99,111.99,111.99,111.99
2023-07-24 14:10:00,111.99,111.99,111.65,111.98
2023-07-24 14:15:00,111.61,111.95,111.61,111.95
2023-07-24 14:20:00,111.95,111.99,111.95,111.99
2023-07-24 14:25:00,111.99,111.99,111.71,111.71
2023-07-24 14:30:00,111.93,111.93,111.72,111.93
2023-07-24 14:35:00,111.91,111.91,111.91,111.91
2023-07-24 14:40:00,111.88,111.88,111.85,111.85
2023-07-24 14:45:00,111.85,111.85,111.85,111.85
2023-07-24 14:50:00,111.85,111.88,111.85,111.87
2023-07-24 14:55:00,111.87,111.87,111.8,111.84
2023-07-24 15:00:00,111.82,111.85,111.69,111.76
2023-07-24 15:05:00,111.76,111.76,111.55,111.73
2023-07-24 15:10:00,111.73,111.75,111.73,111.75
2023-07-24 15:15:00,111.75,111.75,111.56,111.63
2023-07-24 15:20:00,111.62,111.62,111.46,111.55
2023-07-24 15:25:00,111.55,111.83,111.45,111.83
2023-07-25 09:15:00,112.6,112.6,111.89,111.9
2023-07-25 09:20:00,111.9,111.9,111.54,111.7
2023-07-25 09:25:00,112.0,112.08,112.0,112.08
2023-07-25 09:30:00,112.08,112.09,112.08,112.09
2023-07-25 09:35:00,112.09,112.09,112.05,112.05
2023-07-25 09:40:00,112.05,112.05,112.05,112.05
2023-07-25 09:45:00,112.05,112.05,112.01,112.05
2023-07-25 09:50:00,112.05,112.15,112.01,112.15
2023-07-25 09:55:00,112.16,112.27,112.16,112.23
2023-07-25 10:00:00,112.25,112.35,112.23,112.35
2023-07-25 10:05:00,112.38,112.38,112.38,112.38
2023-07-25 10:10:00,112.38,112.38,112.34,112.35
2023-07-25 10:15:00,112.35,112.35,112.22,112.22
2023-07-25 10:20:00,112.18,112.21,112.06,112.06
2023-07-25 10:25:00,112.15,112.18,112.1,112.1
2023-07-25 10:30:00,112.1,112.1,112.03,112.06
2023-07-25 10:35:00,112.06,112.06,112.06,112.06
2023-07-25 10:40:00,112.06,112.09,112.0,112.0
2023-07-25 10:45:00,112.0,112.0,112.0,112.0
2023-07-25 10:50:00,111.91,112.0,111.91,112.0
2023-07-25 10:55:00,112.0,112.06,111.78,111.78
2023-07-25 11:00:00,112.05,112.05,112.05,112.05
2023-07-25 11:05:00,112.02,112.02,112.0,112.0
2023-07-25 11:10:00,112.03,112.09,112.03,112.06
2023-07-25 11:15:00,112.05,112.05,112.03,112.03
2023-07-25 11:20:00,112.03,112.06,111.83,112.06
2023-07-25 11:25:00,112.06,112.06,112.0,112.0
2023-07-25 11:30:00,112.0,112.0,112.0,112.0
2023-07-25 11:35:00,112.0,112.0,111.81,111.99
2023-07-25 11:40:00,111.99,112.03,111.99,111.99
2023-07-25 11:45:00,111.98,112.01,111.98,111.98
2023-07-25 11:50:00,111.98,111.98,111.9,111.97
2023-07-25 11:55:00,111.97,111.97,111.97,111.97
2023-07-25 12:00:00,111.97,111.97,111.9,111.9
2023-07-25 12:05:00,111.97,111.97,111.97,111.97
2023-07-25 12:10:00,111.97,111.97,111.83,111.83
2023-07-25 12:15:00,111.97,111.97,111.81,111.81
2023-07-25 12:20:00,111.81,111.95,111.81,111.94
2023-07-25 12:25:00,111.81,112.04,111.81,112.04
2023-07-25 12:30:00,112.05,112.05,111.88,112.03
2023-07-25 12:35:00,112.02,112.02,112.02,112.02
2023-07-25 12:40:00,112.02,112.02,112.02,112.02
2023-07-25 12:45:00,112.02,112.02,111.81,112.02
2023-07-25 12:50:00,112.01,112.01,111.81,111.96
2023-07-25 12:55:00,111.96,111.96,111.96,111.96
2023-07-25 13:00:00,111.96,111.96,111.85,111.85
2023-07-25 13:05:00,111.95,111.95,111.95,111.95
2023-07-25 13:10:00,111.83,111.83,111.83,111.83
2023-07-25 13:15:00,111.89,111.89,111.85,111.85
2023-07-25 13:20:00,111.84,111.84,111.81,111.81
2023-07-25 13:25:00,111.86,111.86,111.75,111.75
2023-07-25 13:30:00,111.83,111.83,111.7,111.79
2023-07-25 13:35:00,111.78,111.81,111.75,111.81
2023-07-25 13:40:00,111.81,111.82,111.81,111.82
2023-07-25 13:45:00,111.84,111.87,111.71,111.87
2023-07-25 13:50:00,111.88,111.88,111.88,111.88
2023-07-25 14:00:00,111.86,111.86,111.71,111.82
2023-07-25 14:05:00,111.62,111.82,111.61,111.82
2023-07-25 14:10:00,111.82,111.82,111.75,111.75
2023-07-25 14:15:00,111.75,111.75,111.12,111.49
2023-07-25 14:20:00,111.49,111.5,111.49,111.49
2023-07-25 14:25:00,111.49,111.5,111.49,111.5
2023-07-25 14:30:00,111.5,111.5,111.5,111.5
2023-07-25 14:35:00,111.5,111.5,111.5,111.5
2023-07-25 14:40:00,111.5,111.5,111.5,111.5
2023-07-25 14:45:00,111.5,111.5,111.35,111.49
2023-07-25 14:50:00,111.45,111.69,111.45,111.69
2023-07-25 14:55:00,111.88,111.88,111.7,111.7
2023-07-25 15:00:00,111.85,111.89,111.71,111.71
2023-07-25 15:05:00,111.84,111.84,111.73,111.8
2023-07-25 15:10:00,111.77,111.85,111.77,111.82
2023-07-25 15:15:00,111.79,111.79,111.5,111.72
2023-07-25 15:20:00,111.72,111.72,111.45,111.5
2023-07-25 15:25:00,111.5,111.9,111.5,111.9
2023-07-26 09:15:00,111.87,112.48,108.4,112.45
2023-07-26 09:20:00,112.45,112.5,112.11,112.2
2023-07-26 09:25:00,112.19,112.24,112.1,112.24
2023-07-26 09:30:00,112.24,112.25,112.1,112.13
2023-07-26 09:35:00,112.13,112.13,111.63,111.97
2023-07-26 09:40:00,111.97,112.04,111.63,111.63
2023-07-26 09:45:00,111.99,112.0,111.99,112.0
2023-07-26 09:50:00,112.0,112.0,112.0,112.0
2023-07-26 09:55:00,112.0,112.0,112.0,112.0
2023-07-26 10:00:00,112.0,112.25,112.0,112.25
2023-07-26 10:05:00,112.25,112.26,112.16,112.16
2023-07-26 10:10:00,112.25,112.26,112.24,112.25
2023-07-26 10:15:00,112.25,112.25,112.16,112.25
2023-07-26 10:20:00,112.24,112.24,112.22,112.24
2023-07-26 10:25:00,112.16,112.24,112.15,112.24
2023-07-26 10:30:00,112.25,112.3,112.24,112.24
2023-07-26 10:35:00,112.24,112.24,112.13,112.13
2023-07-26 10:40:00,112.2,112.21,112.2,112.21
2023-07-26 10:45:00,112.23,112.23,112.08,112.08
2023-07-26 10:50:00,112.19,112.19,112.08,112.14
2023-07-26 10:55:00,112.14,112.24,112.14,112.24
2023-07-26 11:00:00,112.24,112.24,112.24,112.24
2023-07-26 11:05:00,112.26,112.29,112.0,112.0
2023-07-26 11:10:00,112.28,112.28,112.28,112.28
2023-07-26 11:15:00,112.28,112.28,112.22,112.22
2023-07-26 11:20:00,112.18,112.23,112.03,112.18
2023-07-26 11:25:00,112.23,112.24,112.23,112.24
2023-07-26 11:30:00,112.24,112.24,112.0,112.15
2023-07-26 11:35:00,112.19,112.19,112.01,112.18
2023-07-26 11:40:00,112.18,112.24,112.18,112.24
2023-07-26 11:45:00,112.24,112.24,112.24,112.24
2023-07-26 11:50:00,112.23,112.23,112.23,112.23
2023-07-26 11:55:00,112.23,112.23,112.23,112.23
2023-07-26 12:00:00,112.24,112.25,112.24,112.25
2023-07-26 12:05:00,112.25,112.33,112.25,112.33
2023-07-26 12:10:00,112.33,112.36,112.18,112.18
2023-07-26 12:15:00,112.35,112.35,112.35,112.35
2023-07-26 12:20:00,112.33,112.33,112.33,112.33
2023-07-26 12:25:00,112.36,112.36,112.36,112.36
2023-07-26 12:30:00,112.34,112.39,112.34,112.39
2023-07-26 12:35:00,112.39,112.39,112.18,112.36
2023-07-26 12:40:00,112.36,112.4,112.18,112.18
2023-07-26 12:45:00,112.37,112.37,112.2,112.2
2023-07-26 12:50:00,112.33,112.33,112.15,112.15
2023-07-26 12:55:00,112.3,112.36,112.3,112.36
2023-07-26 13:00:00,112.36,112.36,112.14,112.3
2023-07-26 13:05:00,112.2,112.2,112.2,112.2
2023-07-26 13:10:00,112.3,112.3,112.29,112.29
2023-07-26 13:15:00,112.29,112.29,112.25,112.25
2023-07-26 13:20:00,112.3,112.3,112.3,112.3
2023-07-26 13:25:00,112.25,112.25,112.21,112.21
2023-07-26 13:30:00,112.29,112.29,112.29,112.29
2023-07-26 13:35:00,112.3,112.3,112.3,112.3
2023-07-26 13:40:00,112.3,112.3,112.3,112.3
2023-07-26 13:50:00,112.21,112.29,112.21,112.28
2023-07-26 13:55:00,112.25,112.27,112.24,112.27
2023-07-26 14:00:00,112.28,112.3,112.28,112.3
2023-07-26 14:05:00,112.3,112.3,112.3,112.3
2023-07-26 14:10:00,112.22,112.27,112.22,112.27
2023-07-26 14:15:00,112.27,112.27,112.27,112.27
2023-07-26 14:20:00,112.23,112.29,112.23,112.29
2023-07-26 14:25:00,112.29,112.29,112.26,112.27
2023-07-26 14:30:00,112.27,112.29,112.27,112.27
2023-07-26 14:35:00,112.27,112.27,112.25,112.25
2023-07-26 14:40:00,112.2,112.22,112.11,112.2
2023-07-26 14:45:00,112.21,112.24,112.19,112.19
2023-07-26 14:50:00,112.19,112.19,112.1,112.1
2023-07-26 14:55:00,112.0,112.12,112.0,112.09
2023-07-26 15:00:00,112.08,112.12,112.02,112.02
2023-07-26 15:05:00,112.12,112.12,112.1,112.11
2023-07-26 15:10:00,112.14,112.14,112.06,112.06
2023-07-26 15:15:00,112.1,112.13,112.06,112.11
2023-07-26 15:20:00,112.12,112.12,112.07,112.11
2023-07-26 15:25:00,112.12,112.29,112.12,112.14
2023-07-27 09:15:00,112.97,113.0,112.19,113.0
2023-07-27 09:20:00,112.26,113.0,112.26,112.66
2023-07-27 09:25:00,112.89,112.89,112.77,112.79
2023-07-27 09:30:00,112.83,112.86,112.75,112.78
2023-07-27 09:35:00,112.78,112.78,112.6,112.69
2023-07-27 09:40:00,112.69,112.69,112.68,112.69
2023-07-27 09:45:00,112.69,112.69,112.32,112.66
2023-07-27 09:50:00,112.66,112.66,112.66,112.66
2023-07-27 09:55:00,112.69,112.7,112.69,112.7
2023-07-27 10:00:00,112.54,112.82,112.54,112.81
2023-07-27 10:05:00,112.77,112.77,112.77,112.77
2023-07-27 10:10:00,112.77,112.77,112.51,112.71
2023-07-27 10:15:00,112.71,112.78,112.65,112.78
2023-07-27 10:20:00,112.76,112.78,112.61,112.62
2023-07-27 10:25:00,112.76,112.8,112.63,112.8
2023-07-27 10:30:00,112.8,112.8,112.71,112.77
2023-07-27 10:35:00,112.77,112.77,112.77,112.77
2023-07-27 10:40:00,112.71,112.79,112.71,112.71
2023-07-27 10:45:00,112.72,112.72,112.66,112.71
2023-07-27 10:50:00,112.72,112.77,112.72,112.77
2023-07-27 10:55:00,112.69,112.76,112.69,112.76
2023-07-27 11:00:00,112.76,112.76,112.55,112.55
2023-07-27 11:05:00,112.65,112.65,112.64,112.64
2023-07-27 11:10:00,112.64,112.64,112.56,112.63
2023-07-27 11:15:00,112.63,112.63,112.63,112.63
2023-07-27 11:20:00,112.6,112.62,112.53,112.61
2023-07-27 11:25:00,112.53,112.55,112.5,112.5
2023-07-27 11:30:00,112.5,112.5,112.42,112.42
2023-07-27 11:35:00,112.5,112.59,112.42,112.59
2023-07-27 11:40:00,112.6,112.6,112.58,112.6
2023-07-27 11:45:00,112.6,112.61,112.6,112.61
2023-07-27 11:50:00,112.61,112.61,112.54,112.54
2023-07-27 11:55:00,112.54,112.54,112.54,112.54
2023-07-27 12:00:00,112.54,112.54,112.5,112.5
2023-07-27 12:05:00,112.41,112.53,112.41,112.53
2023-07-27 12:10:00,112.52,112.52,112.45,112.49
2023-07-27 12:15:00,112.49,112.49,112.45,112.45
2023-07-27 12:20:00,112.45,112.45,112.45,112.45
2023-07-27 12:25:00,112.45,112.45,112.4,112.45
2023-07-27 12:30:00,112.45,112.45,112.4,112.41
2023-07-27 12:35:00,112.41,112.41,112.31,112.4
2023-07-27 12:40:00,112.4,112.4,112.32,112.32
2023-07-27 12:45:00,112.42,112.42,112.42,112.42
2023-07-27 12:50:00,112.5,112.53,112.5,112.53
2023-07-27 12:55:00,112.5,112.53,112.5,112.52
2023-07-27 13:00:00,112.49,112.49,112.42,112.46
2023-07-27 13:05:00,112.41,112.41,112.4,112.41
2023-07-27 13:10:00,112.4,112.4,112.4,112.4
2023-07-27 13:15:00,112.49,112.54,112.49,112.54
2023-07-27 13:20:00,112.5,112.5,112.5,112.5
2023-07-27 13:25:00,112.5,112.5,112.5,112.5
2023-07-27 13:30:00,112.48,112.48,112.39,112.39
2023-07-27 13:35:00,112.42,112.42,112.42,112.42
2023-07-27 13:40:00,112.42,112.45,112.42,112.45
2023-07-27 13:45:00,112.45,112.45,112.41,112.41
2023-07-27 13:50:00,112.4,112.44,112.4,112.44
2023-07-27 13:55:00,112.44,112.49,112.44,112.49
2023-07-27 14:00:00,112.49,112.49,112.45,112.48
2023-07-27 14:05:00,112.4,112.46,112.4,112.46
2023-07-27 14:10:00,112.46,112.49,112.4,112.49
2023-07-27 14:15:00,112.4,112.5,112.4,112.47
2023-07-27 14:20:00,112.47,112.47,112.35,112.38
2023-07-27 14:25:00,112.38,112.39,112.35,112.36
2023-07-27 14:30:00,112.36,112.36,112.29,112.29
2023-07-27 14:35:00,112.29,112.29,112.12,112.12
2023-07-27 14:40:00,112.12,112.14,112.1,112.13
2023-07-27 14:45:00,112.13,112.14,112.01,112.02
2023-07-27 14:50:00,112.05,112.17,112.05,112.11
2023-07-27 14:55:00,112.11,112.13,112.05,112.13
2023-07-27 15:00:00,112.13,112.22,112.06,112.14
2023-07-27 15:05:00,112.14,112.23,112.14,112.23
2023-07-27 15:10:00,112.31,112.32,112.11,112.26
2023-07-27 15:15:00,112.26,112.28,112.24,112.28
2023-07-27 15:20:00,112.28,112.28,112.23,112.26
2023-07-27 15:25:00,112.28,112.5,112.28,112.5
2023-07-28 09:15:00,112.95,112.95,111.78,112.63
2023-07-28 09:20:00,112.6,112.63,111.79,112.29
2023-07-28 09:25:00,112.29,112.63,112.01,112.63
2023-07-28 09:30:00,112.62,112.63,112.57,112.57
2023-07-28 09:35:00,111.78,112.2,111.78,112.2
2023-07-28 09:40:00,112.46,112.52,112.45,112.47
2023-07-28 09:45:00,112.47,112.57,112.47,112.57
2023-07-28 09:50:00,112.57,112.59,112.47,112.59
2023-07-28 09:55:00,112.59,112.59,112.47,112.59
2023-07-28 10:00:00,112.59,112.65,112.59,112.64
2023-07-28 10:05:00,112.64,112.64,112.58,112.58
2023-07-28 10:10:00,112.58,112.58,112.58,112.58
2023-07-28 10:15:00,112.55,112.55,112.32,112.32
2023-07-28 10:20:00,112.43,112.43,112.38,112.38
2023-07-28 10:25:00,112.37,112.43,112.37,112.43
2023-07-28 10:30:00,112.43,112.45,112.42,112.45
2023-07-28 10:35:00,112.45,112.51,112.45,112.51
2023-07-28 10:40:00,112.54,112.58,112.51,112.58
2023-07-28 10:45:00,112.58,112.58,112.52,112.58
2023-07-28 10:50:00,112.59,112.61,112.52,112.6
2023-07-28 10:55:00,112.6,112.6,112.6,112.6
2023-07-28 11:00:00,112.6,112.65,112.6,112.65
2023-07-28 11:05:00,112.65,112.68,112.65,112.68
2023-07-28 11:10:00,112.68,112.69,112.65,112.69
2023-07-28 11:15:00,112.69,112.69,112.6,112.63
2023-07-28 11:20:00,112.63,112.63,112.52,112.63
2023-07-28 11:25:00,112.63,112.63,112.63,112.63
2023-07-28 11:30:00,112.63,112.63,112.46,112.46
2023-07-28 11:35:00,112.59,112.67,112.41,112.43
2023-07-28 11:40:00,112.64,112.64,112.42,112.62
2023-07-28 11:45:00,112.61,112.61,112.46,112.46
2023-07-28 11:50:00,112.61,112.61,112.6,112.6
2023-07-28 11:55:00,112.6,112.6,112.6,112.6
2023-07-28 12:00:00,112.6,112.6,112.6,112.6
2023-07-28 12:05:00,112.5,112.5,112.45,112.45
2023-07-28 12:10:00,112.45,112.45,112.4,112.45
2023-07-28 12:15:00,112.45,112.45,112.45,112.45
2023-07-28 12:20:00,112.45,112.45,112.4,112.4
2023-07-28 12:25:00,112.4,112.45,112.4,112.45
2023-07-28 12:30:00,112.45,112.54,112.45,112.54
2023-07-28 12:35:00,112.54,112.54,112.42,112.53
2023-07-28 12:40:00,112.53,112.53,112.53,112.53
2023-07-28 12:45:00,112.53,112.53,112.53,112.53
2023-07-28 12:50:00,112.53,112.53,112.53,112.53
2023-07-28 12:55:00,112.49,112.49,112.43,112.48
2023-07-28 13:00:00,112.48,112.53,112.48,112.53
2023-07-28 13:05:00,112.43,112.53,112.43,112.44
2023-07-28 13:10:00,112.57,112.57,112.57,112.57
2023-07-28 13:15:00,112.57,112.57,112.57,112.57
2023-07-28 13:20:00,112.57,112.57,112.46,112.46
2023-07-28 13:25:00,112.5,112.52,112.5,112.52
2023-07-28 13:30:00,112.53,112.55,112.53,112.55
2023-07-28 13:35:00,112.55,112.55,112.46,112.46
2023-07-28 13:40:00,112.41,112.41,112.3,112.3
2023-07-28 13:45:00,112.35,112.35,112.3,112.3
2023-07-28 13:50:00,112.41,112.43,112.41,112.43
2023-07-28 13:55:00,112.43,112.43,112.41,112.41
2023-07-28 14:00:00,112.41,112.42,112.4,112.4
2023-07-28 14:05:00,112.4,112.4,112.4,112.4
2023-07-28 14:10:00,112.4,112.43,112.32,112.39
2023-07-28 14:15:00,112.4,112.4,112.4,112.4
2023-07-28 14:20:00,112.4,112.46,112.36,112.46
2023-07-28 14:25:00,112.46,112.48,112.46,112.48
2023-07-28 14:30:00,112.48,112.48,112.25,112.46
2023-07-28 14:35:00,112.46,112.47,112.25,112.47
2023-07-28 14:40:00,112.47,112.47,112.47,112.47
2023-07-28 14:45:00,112.47,112.49,112.47,112.49
2023-07-28 14:50:00,112.53,112.55,112.53,112.55
2023-07-28 14:55:00,112.59,112.64,112.59,112.64
2023-07-28 15:00:00,112.67,112.78,112.67,112.77
2023-07-28 15:05:00,112.77,112.81,112.6,112.8
