date,open,high,low,close
2023-07-18 15:25:00,26.4,26.6,26.4,26.4
2023-07-19 09:15:00,26.5,26.75,26.5,26.6
2023-07-19 09:20:00,26.7,27.0,26.6,26.9
2023-07-19 09:25:00,26.95,27.05,26.95,27.0
2023-07-19 09:30:00,27.15,27.15,26.85,26.85
2023-07-19 09:35:00,26.85,26.95,26.8,26.95
2023-07-19 09:40:00,26.95,26.95,26.95,26.95
2023-07-19 09:45:00,27.0,27.15,26.95,27.1
2023-07-19 09:50:00,27.1,27.2,27.05,27.2
2023-07-19 09:55:00,27.2,27.25,27.15,27.2
2023-07-19 10:00:00,27.25,27.3,27.2,27.25
2023-07-19 10:05:00,27.2,27.2,27.2,27.2
2023-07-19 10:10:00,27.2,27.25,27.2,27.2
2023-07-19 10:15:00,27.2,27.2,27.2,27.2
2023-07-19 10:20:00,27.1,27.1,27.05,27.05
2023-07-19 10:25:00,27.05,27.1,27.0,27.1
2023-07-19 10:30:00,27.1,27.1,26.95,26.95
2023-07-19 10:35:00,26.9,26.9,26.9,26.9
2023-07-19 10:40:00,26.75,26.8,26.7,26.7
2023-07-19 10:45:00,26.85,26.85,26.85,26.85
2023-07-19 10:50:00,26.7,26.85,26.7,26.7
2023-07-19 10:55:00,26.7,26.7,26.7,26.7
2023-07-19 11:00:00,26.85,26.85,26.85,26.85
2023-07-19 11:05:00,26.85,26.85,26.85,26.85
2023-07-19 11:10:00,26.85,26.85,26.85,26.85
2023-07-19 11:15:00,26.85,26.95,26.85,26.85
2023-07-19 11:20:00,26.95,26.95,26.85,26.95
2023-07-19 11:25:00,26.85,26.85,26.85,26.85
2023-07-19 11:30:00,26.95,26.95,26.95,26.95
2023-07-19 11:35:00,26.95,26.95,26.95,26.95
2023-07-19 11:40:00,26.95,27.05,26.95,27.0
2023-07-19 11:50:00,26.85,26.95,26.85,26.85
2023-07-19 12:05:00,26.9,26.9,26.85,26.85
2023-07-19 12:10:00,26.85,26.95,26.85,26.85
2023-07-19 12:15:00,26.95,27.4,26.9,27.05
2023-07-19 12:20:00,27.3,27.6,27.3,27.55
2023-07-19 12:25:00,27.4,27.5,27.4,27.4
2023-07-19 12:30:00,27.5,27.55,27.4,27.4
2023-07-19 12:35:00,27.35,27.5,27.35,27.5
2023-07-19 12:40:00,27.5,27.5,27.3,27.5
2023-07-19 12:45:00,27.5,27.6,27.5,27.6
2023-07-19 12:50:00,27.55,27.6,27.45,27.45
2023-07-19 13:00:00,27.55,27.55,27.55,27.55
2023-07-19 13:05:00,27.5,27.5,27.5,27.5
2023-07-19 13:10:00,28.0,28.0,27.55,27.55
2023-07-19 13:15:00,27.65,28.0,27.6,27.75
2023-07-19 13:20:00,27.6,28.0,27.55,27.6
2023-07-19 13:25:00,27.75,27.85,27.75,27.8
2023-07-19 13:30:00,27.9,27.9,27.85,27.9
2023-07-19 13:35:00,27.9,28.0,27.7,27.7
2023-07-19 13:40:00,27.8,27.85,27.65,27.65
2023-07-19 13:45:00,27.75,27.8,27.65,27.75
2023-07-19 13:50:00,27.7,27.85,27.7,27.8
2023-07-19 13:55:00,27.8,27.85,27.75,27.85
2023-07-19 14:00:00,27.85,27.85,27.8,27.85
2023-07-19 14:05:00,27.8,27.8,27.7,27.8
2023-07-19 14:10:00,27.8,27.85,27.8,27.85
2023-07-19 14:15:00,27.85,27.95,26.2,27.3
2023-07-19 14:20:00,26.85,27.4,26.85,27.15
2023-07-19 14:25:00,27.1,27.25,27.0,27.25
2023-07-19 14:30:00,27.25,27.6,27.25,27.35
2023-07-19 14:35:00,27.5,27.55,27.35,27.5
2023-07-19 14:40:00,27.7,27.7,27.45,27.45
2023-07-19 14:45:00,27.4,27.6,27.4,27.5
2023-07-19 14:50:00,27.4,27.6,27.35,27.6
2023-07-19 14:55:00,27.55,27.55,27.5,27.5
2023-07-19 15:00:00,27.5,27.55,27.5,27.5
2023-07-19 15:05:00,27.55,27.55,27.5,27.5
2023-07-19 15:10:00,27.55,27.55,27.55,27.55
2023-07-19 15:15:00,27.55,27.7,27.55,27.7
2023-07-19 15:20:00,27.6,27.75,27.6,27.7
2023-07-19 15:25:00,27.65,27.8,27.6,27.7
2023-07-20 09:15:00,28.45,29.45,28.0,29.1
2023-07-20 09:20:00,28.95,29.25,28.65,28.75
2023-07-20 09:25:00,28.75,28.75,28.3,28.35
2023-07-20 09:30:00,28.35,28.7,28.3,28.6
2023-07-20 09:35:00,28.6,28.7,28.6,28.65
2023-07-20 09:40:00,28.65,28.8,28.6,28.7
2023-07-20 09:45:00,28.7,28.7,28.15,28.4
2023-07-20 09:50:00,28.3,28.5,28.3,28.5
2023-07-20 09:55:00,28.45,28.5,28.4,28.45
2023-07-20 10:00:00,28.5,28.55,28.45,28.55
2023-07-20 10:05:00,28.55,28.55,28.3,28.35
2023-07-20 10:15:00,28.35,28.4,28.2,28.2
2023-07-20 10:20:00,28.2,28.3,28.15,28.3
2023-07-20 10:25:00,28.25,28.35,28.25,28.35
2023-07-20 10:30:00,28.35,28.4,28.35,28.4
2023-07-20 10:35:00,28.45,28.45,28.35,28.35
2023-07-20 10:40:00,28.4,28.45,28.4,28.45
2023-07-20 10:45:00,28.45,28.45,28.4,28.4
2023-07-20 10:50:00,28.4,28.4,28.3,28.4
2023-07-20 10:55:00,28.3,28.4,28.3,28.4
2023-07-20 11:00:00,28.35,28.45,28.3,28.45
2023-07-20 11:05:00,28.45,28.45,28.25,28.3
2023-07-20 11:10:00,28.35,28.4,28.3,28.35
2023-07-20 11:15:00,28.35,28.4,28.3,28.3
2023-07-20 11:20:00,28.3,28.3,28.15,28.15
2023-07-20 11:25:00,28.2,28.25,28.15,28.25
2023-07-20 11:30:00,28.25,28.3,28.25,28.25
2023-07-20 11:35:00,28.3,28.3,28.25,28.25
2023-07-20 11:40:00,28.25,28.25,28.25,28.25
2023-07-20 11:45:00,28.25,28.35,28.2,28.3
2023-07-20 11:50:00,28.25,28.25,28.25,28.25
2023-07-20 11:55:00,28.25,28.25,28.25,28.25
2023-07-20 12:00:00,28.25,28.35,28.25,28.35
2023-07-20 12:05:00,28.3,28.3,28.3,28.3
2023-07-20 12:10:00,28.3,28.3,28.3,28.3
2023-07-20 12:15:00,28.25,28.3,28.25,28.3
2023-07-20 12:20:00,28.35,28.35,28.25,28.25
2023-07-20 12:25:00,28.3,28.35,28.3,28.35
2023-07-20 12:30:00,28.35,28.35,28.3,28.35
2023-07-20 12:35:00,28.35,28.45,28.35,28.45
2023-07-20 12:40:00,28.4,28.45,28.4,28.4
2023-07-20 12:45:00,28.35,28.7,28.35,28.6
2023-07-20 12:50:00,28.6,28.6,28.5,28.5
2023-07-20 12:55:00,28.6,28.7,28.6,28.6
2023-07-20 13:00:00,28.6,29.0,28.6,28.7
2023-07-20 13:05:00,28.65,28.8,28.65,28.75
2023-07-20 13:10:00,28.65,28.75,28.65,28.65
2023-07-20 13:15:00,28.6,28.7,28.6,28.7
2023-07-20 13:20:00,28.7,28.7,28.6,28.6
2023-07-20 13:25:00,28.6,28.6,28.45,28.45
2023-07-20 13:30:00,28.55,28.55,28.45,28.5
2023-07-20 13:35:00,28.5,28.5,28.45,28.45
2023-07-20 13:40:00,28.5,28.5,28.4,28.4
2023-07-20 13:45:00,28.4,28.45,28.4,28.45
2023-07-20 13:50:00,28.4,28.45,28.35,28.35
2023-07-20 13:55:00,28.35,28.45,28.35,28.45
2023-07-20 14:00:00,28.4,28.4,28.35,28.35
2023-07-20 14:05:00,28.45,28.45,28.35,28.35
2023-07-20 14:10:00,28.35,28.4,28.35,28.4
2023-07-20 14:15:00,28.35,28.4,28.35,28.4
2023-07-20 14:20:00,28.4,28.45,28.4,28.45
2023-07-20 14:25:00,28.45,28.45,28.45,28.45
2023-07-20 14:30:00,28.45,28.5,28.45,28.45
2023-07-20 14:35:00,28.45,28.5,28.45,28.45
2023-07-20 14:40:00,28.5,28.55,28.45,28.55
2023-07-20 14:45:00,28.55,28.55,28.5,28.5
2023-07-20 14:50:00,28.5,28.6,28.5,28.55
2023-07-20 14:55:00,28.55,28.6,28.55,28.55
2023-07-20 15:00:00,28.55,28.6,28.5,28.5
2023-07-20 15:05:00,28.5,28.6,28.5,28.5
2023-07-20 15:10:00,28.5,28.55,28.45,28.55
2023-07-20 15:15:00,28.45,28.45,28.35,28.45
2023-07-20 15:20:00,28.3,28.45,28.25,28.25
2023-07-20 15:25:00,28.2,28.5,28.2,28.2
2023-07-21 09:15:00,28.2,28.5,28.2,28.5
2023-07-21 09:20:00,28.5,28.55,28.35,28.55
2023-07-21 09:25:00,28.55,28.7,28.55,28.65
2023-07-21 09:30:00,28.6,28.7,28.55,28.55
2023-07-21 09:35:00,28.55,28.55,28.2,28.35
2023-07-21 09:40:00,28.35,28.35,28.1,28.15
2023-07-21 09:45:00,28.2,28.45,28.15,28.45
2023-07-21 09:50:00,28.4,28.4,28.3,28.4
2023-07-21 09:55:00,28.4,28.4,28.25,28.25
2023-07-21 10:00:00,28.3,28.35,28.3,28.35
2023-07-21 10:05:00,28.25,28.35,28.25,28.35
2023-07-21 10:10:00,28.3,28.5,28.3,28.5
2023-07-21 10:15:00,28.45,28.55,28.35,28.5
2023-07-21 10:20:00,28.5,28.55,28.5,28.55
2023-07-21 10:25:00,28.55,28.6,28.55,28.6
2023-07-21 10:30:00,28.5,28.5,28.5,28.5
2023-07-21 10:40:00,28.55,28.6,28.45,28.55
2023-07-21 10:45:00,28.45,28.45,28.45,28.45
2023-07-21 10:50:00,28.45,28.65,28.45,28.65
2023-07-21 10:55:00,28.65,28.65,28.55,28.55
2023-07-21 11:00:00,28.6,28.6,28.5,28.6
2023-07-21 11:05:00,28.6,28.6,28.6,28.6
2023-07-21 11:10:00,28.65,28.65,28.4,28.5
2023-07-21 11:15:00,28.65,28.65,28.6,28.6
2023-07-21 11:20:00,28.5,28.5,28.4,28.4
2023-07-21 11:25:00,28.4,28.5,28.4,28.4
2023-07-21 11:35:00,28.4,28.4,28.4,28.4
2023-07-21 11:45:00,28.45,28.45,28.4,28.4
2023-07-21 11:50:00,28.45,28.45,28.4,28.45
2023-07-21 11:55:00,28.4,28.4,28.4,28.4
2023-07-21 12:05:00,28.4,28.4,28.4,28.4
2023-07-21 12:15:00,28.25,28.35,28.25,28.35
2023-07-21 12:20:00,28.2,28.35,28.1,28.1
2023-07-21 12:25:00,28.2,28.25,28.2,28.2
2023-07-21 12:30:00,28.2,28.2,28.15,28.2
2023-07-21 12:35:00,28.1,28.1,28.1,28.1
2023-07-21 12:40:00,28.2,28.3,28.2,28.2
2023-07-21 12:45:00,28.3,28.3,28.3,28.3
2023-07-21 12:50:00,28.2,28.2,28.2,28.2
2023-07-21 12:55:00,28.2,28.2,28.2,28.2
2023-07-21 13:00:00,28.25,28.25,28.25,28.25
2023-07-21 13:10:00,28.2,28.2,28.2,28.2
2023-07-21 13:15:00,28.25,28.35,28.25,28.35
2023-07-21 13:20:00,28.35,28.35,28.25,28.35
2023-07-21 13:25:00,28.4,28.4,28.4,28.4
2023-07-21 13:30:00,28.3,28.3,28.3,28.3
2023-07-21 13:35:00,28.25,28.3,28.2,28.3
2023-07-21 13:40:00,28.3,28.3,28.3,28.3
2023-07-21 13:45:00,28.3,28.3,28.3,28.3
2023-07-21 13:50:00,28.3,28.3,28.3,28.3
2023-07-21 13:55:00,28.2,28.2,28.2,28.2
2023-07-21 14:00:00,28.2,28.3,28.2,28.2
2023-07-21 14:05:00,28.3,28.3,28.3,28.3
2023-07-21 14:10:00,28.3,28.3,28.2,28.2
2023-07-21 14:15:00,28.25,28.3,28.25,28.3
2023-07-21 14:20:00,28.3,28.35,28.25,28.35
2023-07-21 14:25:00,28.25,28.3,28.2,28.3
2023-07-21 14:30:00,28.2,28.2,28.2,28.2
2023-07-21 14:35:00,28.2,28.2,28.2,28.2
2023-07-21 14:40:00,28.25,28.35,28.25,28.3
2023-07-21 14:45:00,28.25,28.25,28.25,28.25
2023-07-21 14:50:00,28.25,28.3,28.25,28.25
2023-07-21 14:55:00,28.25,28.35,28.25,28.35
2023-07-21 15:00:00,28.35,28.35,28.25,28.25
2023-07-21 15:05:00,28.35,28.35,28.2,28.2
2023-07-21 15:10:00,28.25,28.25,28.2,28.25
2023-07-21 15:15:00,28.25,28.25,28.2,28.2
2023-07-21 15:20:00,28.2,28.25,28.2,28.25
2023-07-21 15:25:00,28.2,28.25,28.1,28.25
2023-07-24 09:15:00,28.1,28.45,28.1,28.4
2023-07-24 09:20:00,28.35,28.5,28.2,28.45
2023-07-24 09:25:00,28.45,28.45,28.2,28.2
2023-07-24 09:30:00,28.35,28.4,28.15,28.4
2023-07-24 09:35:00,28.45,28.45,28.45,28.45
2023-07-24 09:40:00,28.4,28.45,28.3,28.45
2023-07-24 09:45:00,28.35,28.4,28.3,28.3
2023-07-24 09:50:00,28.4,28.5,28.3,28.45
2023-07-24 09:55:00,28.5,28.8,28.5,28.7
2023-07-24 10:00:00,28.7,28.85,28.7,28.7
2023-07-24 10:05:00,28.8,28.95,28.8,28.9
2023-07-24 10:10:00,28.85,28.9,28.8,28.8
2023-07-24 10:15:00,28.8,28.8,28.7,28.7
2023-07-24 10:20:00,28.7,28.7,28.7,28.7
2023-07-24 10:25:00,28.8,28.8,28.65,28.8
2023-07-24 10:30:00,28.8,28.8,28.75,28.75
2023-07-24 10:35:00,28.75,28.8,28.75,28.75
2023-07-24 10:40:00,28.8,28.8,28.75,28.8
2023-07-24 10:45:00,28.8,28.85,28.8,28.8
2023-07-24 10:50:00,28.8,28.8,28.6,28.6
2023-07-24 10:55:00,28.7,28.75,28.7,28.7
2023-07-24 11:00:00,28.75,28.75,28.7,28.7
2023-07-24 11:05:00,28.7,28.75,28.6,28.7
2023-07-24 11:10:00,28.6,28.7,28.6,28.7
2023-07-24 11:15:00,28.6,28.6,28.55,28.55
2023-07-24 11:20:00,28.65,28.75,28.65,28.75
2023-07-24 11:25:00,28.75,28.75,28.75,28.75
2023-07-24 11:30:00,28.75,28.75,28.6,28.7
2023-07-24 11:35:00,28.7,28.7,28.7,28.7
2023-07-24 11:40:00,28.7,28.75,28.55,28.6
2023-07-24 11:45:00,28.6,28.7,28.6,28.7
2023-07-24 11:50:00,28.75,28.75,28.6,28.7
2023-07-24 11:55:00,28.7,28.7,28.7,28.7
2023-07-24 12:00:00,28.6,28.65,28.6,28.6
2023-07-24 12:05:00,28.7,28.7,28.7,28.7
2023-07-24 12:10:00,28.65,28.75,28.65,28.75
2023-07-24 12:15:00,28.75,28.75,28.75,28.75
2023-07-24 12:20:00,28.75,28.75,28.7,28.75
2023-07-24 12:25:00,28.75,28.75,28.7,28.7
2023-07-24 12:30:00,28.7,28.7,28.65,28.65
2023-07-24 12:35:00,28.65,28.65,28.65,28.65
2023-07-24 12:40:00,28.65,28.65,28.65,28.65
2023-07-24 12:45:00,28.6,28.65,28.6,28.65
2023-07-24 12:50:00,28.6,28.6,28.6,28.6
2023-07-24 13:00:00,28.6,28.75,28.6,28.75
2023-07-24 13:05:00,28.75,28.75,28.7,28.7
2023-07-24 13:15:00,28.65,28.65,28.65,28.65
2023-07-24 13:20:00,28.65,28.7,28.65,28.7
2023-07-24 13:25:00,28.7,28.7,28.6,28.6
2023-07-24 13:30:00,28.6,28.7,28.6,28.7
2023-07-24 13:35:00,28.7,28.7,28.65,28.65
2023-07-24 13:40:00,28.55,28.6,28.55,28.6
2023-07-24 13:45:00,28.7,28.7,28.6,28.6
2023-07-24 13:50:00,28.6,28.7,28.6,28.7
2023-07-24 13:55:00,28.7,28.7,28.6,28.6
2023-07-24 14:00:00,28.6,28.7,28.6,28.6
2023-07-24 14:05:00,28.6,28.7,28.6,28.6
2023-07-24 14:10:00,28.6,28.65,28.6,28.65
2023-07-24 14:15:00,28.7,28.7,28.7,28.7
2023-07-24 14:20:00,28.65,28.65,28.65,28.65
2023-07-24 14:25:00,28.65,28.7,28.65,28.65
2023-07-24 14:30:00,28.7,28.7,28.7,28.7
2023-07-24 14:35:00,28.7,28.75,28.65,28.7
2023-07-24 14:40:00,28.75,28.75,28.65,28.65
2023-07-24 14:45:00,28.65,28.65,28.25,28.5
2023-07-24 14:50:00,28.35,28.35,28.25,28.35
2023-07-24 14:55:00,28.4,28.4,28.4,28.4
2023-07-24 15:00:00,28.35,28.4,28.3,28.3
2023-07-24 15:05:00,28.3,28.3,28.3,28.3
2023-07-24 15:10:00,28.3,28.3,28.3,28.3
2023-07-24 15:15:00,28.3,28.3,28.2,28.2
2023-07-24 15:20:00,28.2,28.25,28.2,28.25
2023-07-24 15:25:00,28.25,28.35,28.1,28.35
2023-07-25 09:15:00,28.35,28.55,28.35,28.4
2023-07-25 09:20:00,28.35,28.45,28.35,28.45
2023-07-25 09:25:00,28.45,28.45,28.45,28.45
2023-07-25 09:30:00,28.45,28.45,28.45,28.45
2023-07-25 09:35:00,28.5,28.5,28.45,28.5
2023-07-25 09:40:00,28.5,28.5,28.45,28.5
2023-07-25 09:45:00,28.5,28.5,28.4,28.4
2023-07-25 09:50:00,28.3,28.4,28.3,28.4
2023-07-25 09:55:00,28.4,28.45,28.3,28.45
2023-07-25 10:00:00,28.4,28.4,28.4,28.4
2023-07-25 10:05:00,28.3,28.3,28.3,28.3
2023-07-25 10:10:00,28.2,28.3,28.2,28.3
2023-07-25 10:15:00,28.3,28.3,28.2,28.2
2023-07-25 10:20:00,28.25,28.25,28.25,28.25
2023-07-25 10:25:00,28.25,28.25,28.2,28.2
2023-07-25 10:35:00,28.2,28.2,27.95,28.0
2023-07-25 10:40:00,27.95,28.1,27.4,27.85
2023-07-25 10:45:00,27.85,27.85,27.85,27.85
2023-07-25 10:50:00,27.85,27.85,27.75,27.85
2023-07-25 10:55:00,27.75,27.75,27.7,27.75
2023-07-25 11:00:00,27.75,27.75,27.75,27.75
2023-07-25 11:05:00,27.65,27.7,27.65,27.7
2023-07-25 11:10:00,27.65,27.75,27.65,27.75
2023-07-25 11:15:00,27.75,27.75,27.7,27.7
2023-07-25 11:20:00,27.75,27.75,27.75,27.75
2023-07-25 11:25:00,27.75,27.8,27.75,27.8
2023-07-25 11:30:00,27.75,27.9,27.75,27.8
2023-07-25 11:40:00,27.8,27.8,27.65,27.65
2023-07-25 11:45:00,27.8,27.8,27.7,27.7
2023-07-25 11:50:00,27.7,27.8,27.7,27.7
2023-07-25 11:55:00,27.65,27.65,27.5,27.55
2023-07-25 12:00:00,27.65,27.65,27.65,27.65
2023-07-25 12:05:00,27.65,27.65,27.65,27.65
2023-07-25 12:10:00,27.65,27.65,27.65,27.65
2023-07-25 12:15:00,27.6,27.65,27.55,27.65
2023-07-25 12:20:00,27.6,27.6,27.6,27.6
2023-07-25 12:25:00,27.7,27.7,27.7,27.7
2023-07-25 12:30:00,27.7,27.7,27.7,27.7
2023-07-25 12:35:00,27.7,27.7,27.7,27.7
2023-07-25 12:40:00,27.7,27.75,27.7,27.75
2023-07-25 12:45:00,27.75,27.75,27.75,27.75
2023-07-25 12:50:00,27.65,27.75,27.65,27.75
2023-07-25 12:55:00,27.75,27.75,27.75,27.75
2023-07-25 13:00:00,27.75,27.75,27.75,27.75
2023-07-25 13:05:00,27.65,27.65,27.65,27.65
2023-07-25 13:10:00,27.65,27.65,27.6,27.6
2023-07-25 13:15:00,27.7,27.7,27.7,27.7
2023-07-25 13:20:00,27.75,27.75,27.7,27.75
2023-07-25 13:25:00,27.65,27.65,27.65,27.65
2023-07-25 13:30:00,27.6,27.65,27.6,27.65
2023-07-25 13:35:00,27.55,27.65,27.55,27.6
2023-07-25 13:40:00,27.6,27.65,27.55,27.6
2023-07-25 13:45:00,27.65,27.65,27.65,27.65
2023-07-25 13:55:00,27.65,27.65,27.65,27.65
2023-07-25 14:00:00,27.7,27.7,27.7,27.7
2023-07-25 14:05:00,27.7,27.7,27.65,27.65
2023-07-25 14:10:00,27.55,27.65,27.55,27.65
2023-07-25 14:15:00,27.65,27.65,27.55,27.6
2023-07-25 14:20:00,27.5,27.6,27.5,27.6
2023-07-25 14:25:00,27.55,27.55,27.5,27.55
2023-07-25 14:30:00,27.55,27.55,27.55,27.55
2023-07-25 14:35:00,27.65,27.65,27.65,27.65
2023-07-25 14:40:00,27.65,27.65,27.65,27.65
2023-07-25 14:45:00,27.65,27.65,27.65,27.65
2023-07-25 14:50:00,27.6,27.6,27.55,27.55
2023-07-25 14:55:00,27.55,27.6,27.55,27.6
2023-07-25 15:00:00,27.55,27.6,27.55,27.55
2023-07-25 15:05:00,27.55,27.55,27.55,27.55
2023-07-25 15:10:00,27.55,27.6,27.55,27.55
2023-07-25 15:15:00,27.5,27.5,27.5,27.5
2023-07-25 15:20:00,27.5,27.6,27.45,27.5
2023-07-25 15:25:00,27.45,27.5,27.1,27.4
2023-07-26 09:15:00,27.75,27.8,27.7,27.8
2023-07-26 09:20:00,27.7,27.85,27.7,27.8
2023-07-26 09:25:00,28.3,28.3,27.85,27.9
2023-07-26 09:30:00,27.75,27.9,27.1,27.55
2023-07-26 09:35:00,26.9,27.7,26.9,27.5
2023-07-26 09:40:00,27.25,27.55,27.25,27.55
2023-07-26 09:45:00,27.55,27.65,27.55,27.65
2023-07-26 09:55:00,27.65,27.75,27.6,27.75
2023-07-26 10:00:00,27.75,27.85,27.7,27.7
2023-07-26 10:05:00,27.7,27.85,27.7,27.85
2023-07-26 10:10:00,27.75,27.8,27.7,27.8
2023-07-26 10:15:00,27.7,27.8,27.65,27.65
2023-07-26 10:20:00,27.6,27.6,27.6,27.6
2023-07-26 10:25:00,27.7,27.75,27.6,27.6
2023-07-26 10:30:00,27.75,27.75,27.75,27.75
2023-07-26 10:35:00,27.65,27.65,27.65,27.65
2023-07-26 10:40:00,27.6,27.7,27.6,27.7
2023-07-26 10:50:00,27.65,27.65,27.65,27.65
2023-07-26 10:55:00,27.65,27.65,27.65,27.65
2023-07-26 11:00:00,27.55,27.65,27.55,27.65
2023-07-26 11:05:00,27.55,27.7,27.55,27.7
2023-07-26 11:10:00,27.6,27.7,27.55,27.55
2023-07-26 11:15:00,27.5,27.5,27.5,27.5
2023-07-26 11:25:00,27.65,27.65,27.55,27.65
2023-07-26 11:30:00,27.55,27.65,27.55,27.55
2023-07-26 11:35:00,27.65,27.65,27.5,27.5
2023-07-26 11:40:00,27.6,27.6,27.5,27.5
2023-07-26 11:45:00,27.55,27.6,27.45,27.45
2023-07-26 11:55:00,27.6,27.6,27.6,27.6
2023-07-26 12:00:00,27.5,27.5,27.5,27.5
2023-07-26 12:05:00,27.5,27.65,27.5,27.65
2023-07-26 12:10:00,27.65,27.85,27.65,27.85
2023-07-26 12:15:00,27.75,27.85,27.7,27.7
2023-07-26 12:20:00,27.8,27.8,27.7,27.7
2023-07-26 12:25:00,27.8,27.8,27.8,27.8
2023-07-26 12:30:00,27.7,27.7,27.6,27.6
2023-07-26 12:35:00,27.5,27.5,27.5,27.5
2023-07-26 12:40:00,27.6,27.6,27.6,27.6
2023-07-26 12:45:00,27.5,27.6,27.5,27.55
2023-07-26 12:50:00,27.6,27.6,27.5,27.5
2023-07-26 13:00:00,27.6,27.6,27.6,27.6
2023-07-26 13:05:00,27.6,27.6,27.6,27.6
2023-07-26 13:10:00,27.5,27.6,27.5,27.6
2023-07-26 13:20:00,27.5,27.5,27.5,27.5
2023-07-26 13:25:00,27.6,27.6,27.4,27.45
2023-07-26 13:30:00,27.5,27.5,27.4,27.4
2023-07-26 13:35:00,27.4,27.5,27.4,27.5
2023-07-26 13:40:00,27.45,27.45,27.45,27.45
2023-07-26 13:45:00,27.35,27.35,27.35,27.35
2023-07-26 13:50:00,27.45,27.45,27.45,27.45
2023-07-26 13:55:00,27.45,27.45,27.4,27.4
2023-07-26 14:00:00,27.4,27.5,27.4,27.5
2023-07-26 14:05:00,27.5,27.5,27.5,27.5
2023-07-26 14:10:00,27.5,27.5,27.4,27.4
2023-07-26 14:15:00,27.4,27.45,27.4,27.45
2023-07-26 14:20:00,27.4,27.4,27.4,27.4
2023-07-26 14:25:00,27.4,27.4,27.4,27.4
2023-07-26 14:35:00,27.4,27.45,27.4,27.45
2023-07-26 14:40:00,27.5,27.5,27.5,27.5
2023-07-26 14:45:00,27.5,27.5,27.5,27.5
2023-07-26 14:50:00,27.45,27.45,27.4,27.4
2023-07-26 14:55:00,27.4,27.45,27.3,27.35
2023-07-26 15:00:00,27.45,27.45,27.45,27.45
2023-07-26 15:05:00,27.45,27.5,27.4,27.5
2023-07-26 15:10:00,27.5,27.55,27.45,27.55
2023-07-26 15:15:00,27.55,27.55,27.3,27.35
2023-07-26 15:20:00,27.4,27.5,27.35,27.45
2023-07-26 15:25:00,27.45,27.45,27.15,27.45
2023-07-27 09:15:00,27.55,27.8,27.45,27.6
2023-07-27 09:20:00,27.65,27.65,27.65,27.65
2023-07-27 09:25:00,27.65,27.65,27.55,27.65
2023-07-27 09:30:00,27.65,27.8,27.65,27.75
2023-07-27 09:35:00,27.55,27.55,27.55,27.55
2023-07-27 09:40:00,27.7,27.75,27.7,27.7
2023-07-27 09:45:00,27.7,27.7,27.6,27.7
2023-07-27 09:50:00,27.7,27.7,27.6,27.65
2023-07-27 09:55:00,27.65,27.7,27.6,27.6
2023-07-27 10:00:00,27.7,27.7,27.7,27.7
2023-07-27 10:05:00,27.7,28.05,27.7,28.0
2023-07-27 10:10:00,28.05,28.05,27.9,27.9
2023-07-27 10:15:00,27.7,27.95,27.7,27.8
2023-07-27 10:20:00,27.8,27.8,27.8,27.8
2023-07-27 10:25:00,27.8,27.8,27.8,27.8
2023-07-27 10:30:00,27.8,27.8,27.75,27.75
2023-07-27 10:35:00,27.8,27.8,27.75,27.75
2023-07-27 10:40:00,27.8,27.8,27.75,27.75
2023-07-27 10:45:00,27.8,27.9,27.65,27.9
2023-07-27 10:50:00,27.7,27.9,27.7,27.9
2023-07-27 10:55:00,27.9,27.9,27.75,27.75
2023-07-27 11:00:00,27.9,27.9,27.8,27.8
2023-07-27 11:05:00,27.75,27.75,27.75,27.75
2023-07-27 11:10:00,27.85,28.05,27.7,27.8
2023-07-27 11:15:00,27.95,27.95,27.8,27.95
2023-07-27 11:20:00,27.85,28.25,27.85,28.25
2023-07-27 11:25:00,28.2,28.2,27.95,27.95
2023-07-27 11:30:00,27.95,28.0,27.95,28.0
2023-07-27 11:35:00,28.2,28.2,28.1,28.2
2023-07-27 11:40:00,28.2,28.2,28.05,28.2
2023-07-27 11:45:00,28.2,28.2,28.1,28.15
2023-07-27 11:50:00,28.05,28.2,28.0,28.0
2023-07-27 11:55:00,28.15,28.2,28.1,28.2
2023-07-27 12:00:00,28.05,28.1,28.05,28.1
2023-07-27 12:05:00,28.2,28.2,28.1,28.2
2023-07-27 12:10:00,28.1,28.1,28.1,28.1
2023-07-27 12:15:00,28.2,28.2,28.2,28.2
2023-07-27 12:20:00,28.2,28.2,28.0,28.2
2023-07-27 12:25:00,28.2,28.2,28.2,28.2
2023-07-27 12:35:00,28.15,28.15,28.05,28.05
2023-07-27 12:40:00,28.15,28.15,28.15,28.15
2023-07-27 12:45:00,28.05,28.1,28.05,28.1
2023-07-27 12:50:00,28.1,28.1,28.05,28.1
2023-07-27 12:55:00,28.1,28.1,28.1,28.1
2023-07-27 13:00:00,28.05,28.05,28.05,28.05
2023-07-27 13:05:00,28.1,28.1,28.05,28.1
2023-07-27 13:10:00,28.1,28.2,28.1,28.2
2023-07-27 13:15:00,28.05,28.1,28.05,28.1
2023-07-27 13:20:00,28.2,28.2,28.05,28.2
2023-07-27 13:25:00,28.2,28.2,28.2,28.2
2023-07-27 13:30:00,28.2,28.2,28.05,28.05
2023-07-27 13:35:00,28.0,28.05,28.0,28.05
2023-07-27 13:40:00,28.1,28.1,28.1,28.1
2023-07-27 13:45:00,28.0,28.1,28.0,28.05
