date,open,high,low,close
2023-07-17 13:05:00,819.95,820.95,819.95,820.95
2023-07-17 13:10:00,819.05,819.05,819.05,819.05
2023-07-17 13:15:00,819.05,819.05,817.6,818.35
2023-07-17 13:20:00,817.05,818.15,816.0,816.0
2023-07-17 13:25:00,816.0,816.35,816.0,816.35
2023-07-17 13:30:00,815.05,815.05,812.0,812.0
2023-07-17 13:35:00,812.0,812.0,812.0,812.0
2023-07-17 13:40:00,812.45,813.35,812.45,813.35
2023-07-17 13:45:00,813.0,813.8,813.0,813.8
2023-07-17 13:50:00,814.0,814.0,814.0,814.0
2023-07-17 13:55:00,814.0,814.0,813.05,813.9
2023-07-17 14:05:00,813.9,813.9,813.9,813.9
2023-07-17 14:15:00,813.95,814.0,813.95,814.0
2023-07-17 14:20:00,814.0,814.0,813.0,813.0
2023-07-17 14:25:00,811.1,811.1,811.1,811.1
2023-07-17 14:30:00,810.0,812.05,810.0,812.05
2023-07-17 14:35:00,810.25,810.25,802.0,805.65
2023-07-17 14:40:00,803.45,805.45,801.0,802.6
2023-07-17 14:45:00,802.55,805.0,802.0,804.5
2023-07-17 14:50:00,804.5,804.5,802.05,804.5
2023-07-17 14:55:00,802.4,804.85,802.4,803.25
2023-07-17 15:00:00,803.25,804.75,803.0,804.7
2023-07-17 15:05:00,804.7,806.7,803.0,806.7
2023-07-17 15:10:00,803.85,806.5,803.2,806.5
2023-07-17 15:15:00,809.7,809.9,806.0,807.0
2023-07-17 15:20:00,807.7,807.9,804.2,807.6
2023-07-17 15:25:00,808.0,809.4,805.0,809.4
2023-07-18 09:15:00,814.3,824.6,814.3,818.0
2023-07-18 09:20:00,818.0,819.35,816.0,816.0
2023-07-18 09:25:00,817.3,822.0,817.3,822.0
2023-07-18 09:30:00,824.6,836.0,823.35,834.0
2023-07-18 09:35:00,834.0,835.0,828.15,828.15
2023-07-18 09:40:00,829.0,834.95,823.0,833.1
2023-07-18 09:45:00,832.8,833.1,826.65,831.95
2023-07-18 09:50:00,831.7,832.0,828.85,828.85
2023-07-18 09:55:00,828.35,828.35,823.0,824.8
2023-07-18 10:00:00,823.0,825.0,821.35,823.7
2023-07-18 10:05:00,824.5,824.7,822.7,822.7
2023-07-18 10:10:00,823.25,824.65,821.0,823.45
2023-07-18 10:15:00,821.75,826.65,821.0,823.6
2023-07-18 10:20:00,823.6,823.6,819.35,821.35
2023-07-18 10:25:00,820.0,821.75,818.75,819.3
2023-07-18 10:30:00,821.05,821.05,819.8,819.8
2023-07-18 10:35:00,820.9,820.9,818.5,818.5
2023-07-18 10:40:00,818.5,819.6,817.5,817.5
2023-07-18 10:45:00,817.05,818.65,817.05,818.65
2023-07-18 10:50:00,818.65,818.65,817.1,817.15
2023-07-18 10:55:00,818.55,818.55,817.2,817.2
2023-07-18 11:00:00,817.55,817.55,817.55,817.55
2023-07-18 11:05:00,818.5,818.5,817.25,818.4
2023-07-18 11:10:00,817.25,817.35,817.25,817.35
2023-07-18 11:15:00,818.55,818.55,817.25,817.25
2023-07-18 11:20:00,819.0,820.3,818.0,818.0
2023-07-18 11:25:00,819.05,819.05,817.6,817.6
2023-07-18 11:30:00,818.55,818.55,817.25,817.25
2023-07-18 11:35:00,817.2,817.2,814.4,814.95
2023-07-18 11:40:00,814.3,814.3,807.35,810.55
2023-07-18 11:45:00,811.45,814.95,810.8,811.9
2023-07-18 11:50:00,811.35,811.35,800.0,808.8
2023-07-18 11:55:00,808.75,809.85,808.0,808.5
2023-07-18 12:00:00,808.5,808.5,807.95,808.5
2023-07-18 12:05:00,808.5,808.5,807.95,808.5
2023-07-18 12:10:00,808.5,808.6,805.55,806.85
2023-07-18 12:15:00,806.5,806.85,805.3,806.85
2023-07-18 12:20:00,807.6,807.6,805.9,807.45
2023-07-18 12:25:00,806.25,808.05,806.25,808.05
2023-07-18 12:30:00,807.0,808.8,807.0,808.8
2023-07-18 12:35:00,808.85,808.85,808.0,808.45
2023-07-18 12:40:00,807.0,807.0,806.9,807.0
2023-07-18 12:45:00,808.55,808.9,806.45,806.45
2023-07-18 12:50:00,807.45,809.95,807.45,809.2
2023-07-18 12:55:00,814.95,814.95,809.25,809.25
2023-07-18 13:00:00,809.3,809.8,805.55,805.55
2023-07-18 13:05:00,806.5,807.0,806.1,806.1
2023-07-18 13:10:00,805.75,805.95,805.0,805.95
2023-07-18 13:15:00,805.95,805.95,803.25,804.2
2023-07-18 13:20:00,802.4,805.95,802.4,804.55
2023-07-18 13:30:00,805.6,805.6,804.85,804.85
2023-07-18 13:35:00,805.0,805.0,804.05,804.1
2023-07-18 13:40:00,804.05,804.4,802.9,804.4
2023-07-18 13:45:00,804.8,804.8,804.8,804.8
2023-07-18 13:55:00,805.5,805.5,805.5,805.5
2023-07-18 14:00:00,804.4,804.4,804.3,804.3
2023-07-18 14:05:00,805.5,805.9,805.5,805.9
2023-07-18 14:10:00,806.0,806.0,806.0,806.0
2023-07-18 14:15:00,807.5,809.9,807.5,809.8
2023-07-18 14:20:00,809.85,811.7,809.85,811.15
2023-07-18 14:25:00,810.15,810.15,808.7,808.7
2023-07-18 14:30:00,810.0,810.0,809.0,809.0
2023-07-18 14:35:00,809.0,810.0,809.0,810.0
2023-07-18 14:40:00,809.95,809.95,809.2,809.9
2023-07-18 14:45:00,810.0,810.0,809.0,809.1
2023-07-18 14:50:00,809.05,809.3,809.05,809.3
2023-07-18 14:55:00,808.65,809.5,808.65,809.5
2023-07-18 15:00:00,809.5,810.0,807.85,807.85
2023-07-18 15:05:00,809.95,809.95,808.0,808.95
2023-07-18 15:10:00,809.15,809.15,805.1,808.3
2023-07-18 15:15:00,808.25,808.25,805.45,806.0
2023-07-18 15:20:00,803.85,804.75,802.1,804.25
2023-07-18 15:25:00,805.1,805.1,800.0,800.0
2023-07-19 09:15:00,809.95,820.35,809.95,817.3
2023-07-19 09:20:00,818.95,823.05,817.0,817.0
2023-07-19 09:25:00,814.05,815.15,811.85,814.0
2023-07-19 09:30:00,814.05,814.6,813.0,813.1
2023-07-19 09:35:00,813.15,814.75,813.15,814.75
2023-07-19 09:40:00,815.0,815.0,815.0,815.0
2023-07-19 09:45:00,814.0,814.0,813.7,813.7
2023-07-19 09:55:00,813.7,815.0,813.1,815.0
2023-07-19 10:00:00,815.3,815.7,815.3,815.35
2023-07-19 10:05:00,814.0,814.95,814.0,814.95
2023-07-19 10:10:00,815.0,815.65,814.7,814.7
2023-07-19 10:15:00,814.2,814.2,810.35,813.0
2023-07-19 10:20:00,810.55,812.65,810.55,812.65
2023-07-19 10:25:00,814.0,814.8,813.8,814.8
2023-07-19 10:30:00,815.05,818.05,815.05,815.55
2023-07-19 10:35:00,815.55,816.0,814.4,814.85
2023-07-19 10:40:00,813.95,814.0,813.95,814.0
2023-07-19 10:45:00,814.0,814.0,814.0,814.0
2023-07-19 10:50:00,811.1,811.1,811.1,811.1
2023-07-19 10:55:00,811.1,811.1,811.1,811.1
2023-07-19 11:00:00,811.2,811.2,811.2,811.2
2023-07-19 11:05:00,810.7,812.0,810.1,810.1
2023-07-19 11:10:00,810.0,810.0,807.35,808.0
2023-07-19 11:15:00,808.4,808.45,807.35,808.4
2023-07-19 11:20:00,807.05,809.0,806.0,807.65
2023-07-19 11:25:00,808.7,808.7,808.7,808.7
2023-07-19 11:30:00,808.65,808.65,808.65,808.65
2023-07-19 11:35:00,808.2,808.2,806.65,806.65
2023-07-19 11:40:00,808.15,808.15,808.15,808.15
2023-07-19 11:45:00,809.2,809.2,809.2,809.2
2023-07-19 11:50:00,808.25,808.25,808.15,808.15
2023-07-19 11:55:00,815.25,815.25,812.2,812.8
2023-07-19 12:00:00,811.55,811.75,811.55,811.75
2023-07-19 12:05:00,811.55,811.55,811.55,811.55
2023-07-19 12:10:00,813.7,813.7,811.85,811.85
2023-07-19 12:15:00,811.85,811.85,811.05,811.05
2023-07-19 12:25:00,812.25,815.25,807.45,808.0
2023-07-19 12:30:00,808.0,815.25,807.5,815.25
2023-07-19 12:35:00,813.65,813.65,813.3,813.4
2023-07-19 12:40:00,812.3,812.3,810.65,810.65
2023-07-19 12:45:00,810.65,811.05,810.65,811.05
2023-07-19 12:50:00,811.05,811.05,810.05,810.05
2023-07-19 13:00:00,811.0,811.0,809.5,809.5
2023-07-19 13:05:00,809.3,809.3,809.3,809.3
2023-07-19 13:15:00,809.3,809.3,809.3,809.3
2023-07-19 13:20:00,809.15,809.15,809.05,809.05
2023-07-19 13:30:00,811.6,811.75,811.6,811.75
2023-07-19 13:35:00,811.75,811.75,811.75,811.75
2023-07-19 13:40:00,813.4,814.6,812.0,812.2
2023-07-19 13:45:00,811.55,811.55,811.55,811.55
2023-07-19 13:55:00,812.55,812.55,812.45,812.45
2023-07-19 14:00:00,812.55,812.55,810.55,810.7
2023-07-19 14:05:00,808.55,808.9,807.7,807.9
2023-07-19 14:15:00,806.55,806.9,806.2,806.9
2023-07-19 14:20:00,805.15,806.2,804.0,806.1
2023-07-19 14:25:00,806.0,807.2,806.0,806.05
2023-07-19 14:30:00,806.05,807.65,806.05,807.65
2023-07-19 14:35:00,807.6,808.45,807.6,808.45
2023-07-19 14:40:00,808.55,808.8,807.05,807.05
2023-07-19 14:45:00,805.85,805.85,803.75,803.95
2023-07-19 14:50:00,804.0,804.95,801.8,801.8
2023-07-19 14:55:00,801.8,804.7,801.25,803.0
2023-07-19 15:00:00,804.6,804.6,803.0,803.2
2023-07-19 15:05:00,804.65,804.65,802.75,804.6
2023-07-19 15:10:00,803.1,803.95,802.5,803.95
2023-07-19 15:15:00,802.5,803.95,801.2,803.95
2023-07-19 15:20:00,802.05,804.6,802.05,802.2
2023-07-19 15:25:00,802.0,805.0,801.5,805.0
2023-07-20 09:15:00,806.0,809.55,804.2,809.45
2023-07-20 09:20:00,808.3,808.9,806.0,808.9
2023-07-20 09:25:00,809.7,812.15,807.0,810.0
2023-07-20 09:30:00,808.55,811.3,807.0,811.3
2023-07-20 09:35:00,811.6,812.05,809.85,810.5
2023-07-20 09:40:00,808.75,810.2,808.0,808.0
2023-07-20 09:45:00,807.4,808.25,807.05,808.0
2023-07-20 09:50:00,807.2,807.2,805.85,805.85
2023-07-20 09:55:00,805.4,806.35,805.05,805.05
2023-07-20 10:00:00,806.6,808.25,806.6,808.0
2023-07-20 10:05:00,809.1,809.1,806.65,806.65
2023-07-20 10:10:00,806.75,806.75,805.0,805.0
2023-07-20 10:15:00,805.0,806.35,805.0,806.35
2023-07-20 10:20:00,806.35,806.35,805.3,805.55
2023-07-20 10:25:00,806.95,808.0,806.0,806.0
2023-07-20 10:30:00,808.0,808.0,808.0,808.0
2023-07-20 10:35:00,806.15,806.15,806.15,806.15
2023-07-20 10:40:00,806.15,806.15,805.75,805.75
2023-07-20 10:45:00,806.9,806.9,804.2,804.2
2023-07-20 10:50:00,803.0,804.3,800.75,803.35
2023-07-20 10:55:00,804.0,804.0,804.0,804.0
2023-07-20 11:00:00,803.55,803.55,802.55,802.55
2023-07-20 11:05:00,802.55,802.55,802.55,802.55
2023-07-20 11:10:00,802.0,802.6,800.2,801.4
2023-07-20 11:15:00,802.35,802.4,802.35,802.4
2023-07-20 11:20:00,801.4,802.55,800.2,802.55
2023-07-20 11:25:00,802.0,802.0,802.0,802.0
2023-07-20 11:30:00,802.7,805.25,802.7,805.2
2023-07-20 11:40:00,805.0,805.0,804.0,804.0
2023-07-20 11:45:00,803.45,805.45,803.05,803.8
2023-07-20 11:50:00,804.45,805.3,803.75,803.95
2023-07-20 11:55:00,802.0,802.0,800.0,801.3
2023-07-20 12:00:00,800.1,800.1,796.55,798.15
2023-07-20 12:05:00,799.75,799.75,798.3,798.3
2023-07-20 12:10:00,799.3,799.6,799.3,799.55
2023-07-20 12:15:00,797.85,800.95,797.85,800.95
2023-07-20 12:20:00,799.9,799.9,799.9,799.9
2023-07-20 12:25:00,800.0,800.0,800.0,800.0
2023-07-20 12:30:00,799.65,803.45,799.65,802.65
2023-07-20 12:35:00,803.5,803.5,802.05,802.05
2023-07-20 12:40:00,800.4,802.65,800.4,802.65
2023-07-20 12:45:00,803.0,803.0,802.5,802.5
2023-07-20 12:50:00,801.25,801.55,800.35,800.35
2023-07-20 12:55:00,800.45,800.45,800.15,800.15
2023-07-20 13:00:00,800.15,800.95,800.0,800.95
2023-07-20 13:10:00,800.8,800.8,800.0,800.0
2023-07-20 13:15:00,800.0,800.0,797.05,798.85
2023-07-20 13:20:00,799.15,799.15,799.0,799.0
2023-07-20 13:25:00,797.75,797.75,797.75,797.75
2023-07-20 13:30:00,799.15,799.9,799.15,799.9
2023-07-20 13:35:00,798.55,799.9,797.55,798.65
2023-07-20 13:40:00,799.45,799.45,799.45,799.45
2023-07-20 13:45:00,800.0,802.1,800.0,802.1
2023-07-20 14:00:00,801.3,801.3,801.3,801.3
2023-07-20 14:05:00,802.3,802.3,802.3,802.3
2023-07-20 14:10:00,803.0,804.0,803.0,804.0
2023-07-20 14:15:00,803.65,803.65,802.05,802.95
2023-07-20 14:20:00,802.9,802.9,802.9,802.9
2023-07-20 14:25:00,802.25,803.0,802.25,802.6
2023-07-20 14:30:00,801.3,801.3,799.5,799.5
2023-07-20 14:35:00,798.0,798.0,798.0,798.0
2023-07-20 14:40:00,797.05,797.05,797.0,797.0
2023-07-20 14:45:00,795.8,797.5,795.8,797.5
2023-07-20 14:50:00,798.25,798.35,798.25,798.35
2023-07-20 14:55:00,797.75,799.3,797.0,797.05
2023-07-20 15:00:00,797.0,798.5,797.0,797.25
2023-07-20 15:05:00,797.0,797.95,797.0,797.9
2023-07-20 15:10:00,797.8,797.8,797.15,797.15
2023-07-20 15:15:00,797.1,798.8,797.0,797.0
2023-07-20 15:20:00,797.15,798.0,797.0,797.0
2023-07-20 15:25:00,798.0,800.0,797.1,800.0
2023-07-21 09:15:00,800.0,804.25,796.25,798.0
2023-07-21 09:20:00,799.4,799.4,798.0,798.0
2023-07-21 09:25:00,797.0,799.05,791.4,792.95
2023-07-21 09:30:00,793.05,793.9,783.95,785.4
2023-07-21 09:35:00,783.4,790.0,783.0,786.0
2023-07-21 09:40:00,785.6,785.9,780.65,784.15
2023-07-21 09:45:00,784.0,784.85,781.1,784.2
2023-07-21 09:50:00,784.3,786.75,783.35,786.75
2023-07-21 09:55:00,785.6,787.15,784.6,786.0
2023-07-21 10:00:00,786.0,788.15,784.6,786.5
2023-07-21 10:05:00,786.05,786.45,783.0,783.2
2023-07-21 10:10:00,782.0,783.2,781.9,783.0
2023-07-21 10:15:00,782.75,782.75,780.05,781.0
2023-07-21 10:20:00,782.2,783.0,782.0,782.75
2023-07-21 10:25:00,782.75,784.3,782.75,784.3
2023-07-21 10:30:00,784.0,784.45,782.95,783.6
2023-07-21 10:35:00,783.6,784.35,781.7,784.35
2023-07-21 10:40:00,784.3,784.45,783.0,783.05
2023-07-21 10:45:00,782.15,782.7,782.15,782.5
2023-07-21 10:50:00,783.1,783.1,783.1,783.1
2023-07-21 10:55:00,783.0,783.0,781.0,781.0
2023-07-21 11:00:00,782.0,783.6,781.95,783.6
2023-07-21 11:05:00,783.6,784.5,782.65,784.5
2023-07-21 11:10:00,785.6,785.6,779.8,780.1
2023-07-21 11:15:00,781.0,782.05,781.0,782.05
2023-07-21 11:20:00,782.0,782.0,779.3,779.3
2023-07-21 11:25:00,779.4,780.7,779.0,779.0
2023-07-21 11:30:00,779.15,780.4,779.15,779.45
2023-07-21 11:35:00,779.45,779.45,776.05,777.55
2023-07-21 11:40:00,776.3,779.55,776.05,779.55
2023-07-21 11:45:00,779.55,779.55,779.55,779.55
2023-07-21 11:50:00,779.6,779.7,778.55,778.55
2023-07-21 11:55:00,777.8,778.0,777.8,778.0
2023-07-21 12:00:00,778.4,780.05,778.35,780.05
2023-07-21 12:05:00,780.1,780.6,779.25,779.25
2023-07-21 12:10:00,779.25,779.9,779.25,779.9
2023-07-21 12:15:00,779.0,779.95,778.6,778.6
2023-07-21 12:20:00,779.75,780.15,778.75,778.75
2023-07-21 12:25:00,779.95,779.95,779.9,779.9
2023-07-21 12:30:00,779.9,779.9,778.75,779.85
2023-07-21 12:35:00,779.85,779.85,778.75,778.75
2023-07-21 12:40:00,778.7,780.45,778.7,779.15
2023-07-21 12:45:00,780.65,780.65,779.4,780.55
2023-07-21 12:50:00,781.0,785.05,781.0,785.0
2023-07-21 12:55:00,785.0,786.0,781.1,782.2
2023-07-21 13:00:00,782.3,783.5,782.3,783.5
2023-07-21 13:05:00,783.65,783.7,783.5,783.5
2023-07-21 13:10:00,784.3,784.3,784.3,784.3
2023-07-21 13:15:00,783.6,783.65,780.7,781.35
2023-07-21 13:20:00,781.25,781.25,781.15,781.25
2023-07-21 13:25:00,780.05,780.05,779.7,779.7
2023-07-21 13:30:00,779.35,779.35,769.95,775.1
2023-07-21 13:35:00,775.15,776.25,774.0,775.15
2023-07-21 13:40:00,776.35,776.35,776.0,776.0
2023-07-21 13:45:00,776.5,776.95,775.25,775.25
2023-07-21 13:50:00,776.55,779.2,776.5,779.2
2023-07-21 13:55:00,779.3,779.3,778.85,778.85
2023-07-21 14:00:00,777.25,779.9,777.1,779.6
2023-07-21 14:05:00,779.0,779.0,779.0,779.0
2023-07-21 14:10:00,779.0,780.0,779.0,779.25
2023-07-21 14:15:00,780.0,780.0,779.0,780.0
2023-07-21 14:20:00,780.0,780.0,778.65,778.7
2023-07-21 14:25:00,778.75,778.75,776.1,777.05
2023-07-21 14:30:00,777.25,777.95,777.25,777.95
2023-07-21 14:35:00,777.95,777.95,775.55,775.55
2023-07-21 14:40:00,777.9,777.9,765.85,768.25
2023-07-21 14:45:00,768.05,769.25,760.0,765.85
2023-07-21 14:50:00,765.0,767.7,762.5,764.2
2023-07-21 14:55:00,764.45,765.8,762.0,764.6
2023-07-21 15:00:00,763.45,767.5,762.2,765.3
2023-07-21 15:05:00,766.2,766.3,765.2,766.3
2023-07-21 15:10:00,765.45,766.2,755.0,757.5
2023-07-21 15:15:00,759.05,761.0,757.65,759.0
2023-07-21 15:20:00,760.2,765.0,752.0,765.0
2023-07-21 15:25:00,765.05,766.85,761.05,763.5
2023-07-24 09:15:00,765.0,779.0,763.65,773.5
2023-07-24 09:20:00,770.0,770.0,766.1,766.1
2023-07-24 09:25:00,769.75,769.75,766.1,769.6
2023-07-24 09:30:00,769.95,769.95,766.1,769.0
2023-07-24 09:35:00,769.4,769.4,762.0,762.2
2023-07-24 09:40:00,764.2,764.2,760.1,760.1
2023-07-24 09:45:00,760.7,761.4,757.1,758.6
2023-07-24 09:50:00,758.6,759.5,757.55,759.25
2023-07-24 09:55:00,758.1,760.0,758.1,760.0
2023-07-24 10:00:00,761.4,761.4,759.6,760.05
2023-07-24 10:05:00,758.0,760.0,758.0,760.0
2023-07-24 10:10:00,760.0,760.0,758.2,759.9
2023-07-24 10:15:00,758.0,759.7,758.0,758.25
2023-07-24 10:20:00,759.6,759.6,758.4,759.55
2023-07-24 10:25:00,759.7,759.7,756.95,756.95
2023-07-24 10:30:00,759.55,759.7,759.45,759.7
2023-07-24 10:35:00,759.7,760.0,758.75,760.0
2023-07-24 10:40:00,760.0,761.7,760.0,760.25
2023-07-24 10:45:00,760.3,760.3,760.3,760.3
2023-07-24 10:50:00,762.25,763.45,761.65,763.45
2023-07-24 10:55:00,763.95,765.9,762.1,762.1
2023-07-24 11:00:00,762.1,763.9,762.1,763.85
2023-07-24 11:05:00,763.95,763.95,761.1,761.75
2023-07-24 11:10:00,761.35,761.35,759.0,760.0
2023-07-24 11:15:00,761.05,761.05,761.05,761.05
2023-07-24 11:20:00,760.85,760.85,760.85,760.85
2023-07-24 11:25:00,760.85,761.1,759.25,759.25
2023-07-24 11:30:00,760.95,761.2,760.95,761.2
2023-07-24 11:35:00,761.2,761.2,761.2,761.2
2023-07-24 11:40:00,760.1,761.95,760.1,760.15
2023-07-24 11:45:00,759.6,759.8,759.55,759.7
2023-07-24 11:50:00,759.0,759.0,756.85,756.85
2023-07-24 11:55:00,756.85,757.2,755.2,757.2
2023-07-24 12:00:00,757.2,757.5,755.55,755.55
2023-07-24 12:05:00,757.2,757.45,757.0,757.0
2023-07-24 12:10:00,755.55,757.9,755.55,757.9
2023-07-24 12:15:00,756.15,757.85,756.15,756.85
2023-07-24 12:20:00,757.15,757.15,756.0,756.0
2023-07-24 12:25:00,756.75,756.75,756.75,756.75
2023-07-24 12:30:00,756.0,756.7,756.0,756.7
2023-07-24 12:35:00,758.0,758.3,758.0,758.3
2023-07-24 12:40:00,756.25,758.45,756.25,757.05
2023-07-24 12:45:00,759.55,760.45,757.1,757.1
2023-07-24 12:50:00,758.9,767.05,758.9,767.05
2023-07-24 12:55:00,771.35,771.35,763.35,765.35
2023-07-24 13:00:00,765.15,765.15,765.0,765.0
2023-07-24 13:05:00,764.85,764.85,762.35,762.6
2023-07-24 13:10:00,762.35,763.7,762.25,762.5
2023-07-24 13:15:00,761.35,761.4,761.35,761.4
2023-07-24 13:20:00,761.4,762.25,761.35,762.25
2023-07-24 13:25:00,763.1,763.1,763.1,763.1
2023-07-24 13:30:00,763.2,763.2,762.0,762.0
2023-07-24 13:35:00,763.15,763.35,762.1,762.1
2023-07-24 13:50:00,763.55,763.55,762.4,762.4
2023-07-24 13:55:00,763.4,763.4,762.15,762.15
2023-07-24 14:05:00,762.0,762.0,762.0,762.0
2023-07-24 14:10:00,762.75,762.85,762.75,762.85
2023-07-24 14:15:00,762.05,762.05,761.45,761.45
2023-07-24 14:25:00,762.75,762.75,761.1,761.1
2023-07-24 14:30:00,761.15,761.15,761.15,761.15
2023-07-24 14:35:00,761.0,761.0,761.0,761.0
2023-07-24 14:40:00,760.9,760.9,760.0,760.0
2023-07-24 14:45:00,758.65,759.6,757.85,758.8
2023-07-24 14:50:00,757.35,757.35,755.45,756.7
2023-07-24 14:55:00,756.7,756.7,756.2,756.2
2023-07-24 15:00:00,757.4,757.4,756.2,756.2
2023-07-24 15:05:00,756.4,757.55,756.0,757.35
2023-07-24 15:10:00,759.3,759.3,749.05,752.55
2023-07-24 15:15:00,752.8,753.15,750.7,751.75
2023-07-24 15:20:00,752.95,753.9,752.05,752.5
2023-07-24 15:25:00,752.5,758.2,751.05,753.0
2023-07-25 09:15:00,748.05,759.55,748.05,759.5
2023-07-25 09:20:00,759.85,762.0,759.85,761.3
2023-07-25 09:25:00,761.25,762.8,761.25,761.25
2023-07-25 09:30:00,761.45,763.15,759.95,762.1
2023-07-25 09:35:00,761.0,761.9,760.75,761.9
2023-07-25 09:40:00,760.75,762.4,760.25,761.65
2023-07-25 09:45:00,761.1,766.9,761.1,766.9
2023-07-25 09:50:00,766.85,769.15,765.2,767.75
2023-07-25 09:55:00,767.8,773.05,767.6,772.0
2023-07-25 10:00:00,773.0,778.5,771.45,778.5
2023-07-25 10:05:00,778.6,779.15,773.4,773.4
2023-07-25 10:10:00,773.4,773.4,771.1,772.0
2023-07-25 10:15:00,772.0,772.0,770.4,770.4
2023-07-25 10:20:00,768.8,769.15,767.05,767.15
2023-07-25 10:25:00,768.55,769.4,768.55,769.4
2023-07-25 10:35:00,769.95,769.95,768.1,768.1
2023-07-25 10:40:00,768.1,768.8,767.0,767.0
2023-07-25 10:45:00,766.05,766.95,765.95,766.95
2023-07-25 10:50:00,765.65,766.65,765.55,765.55
2023-07-25 10:55:00,765.55,765.55,765.55,765.55
2023-07-25 11:00:00,766.5,766.5,766.5,766.5
2023-07-25 11:05:00,766.3,766.3,765.35,765.35
2023-07-25 11:10:00,768.05,770.0,768.05,770.0
2023-07-25 11:15:00,769.0,769.0,769.0,769.0
2023-07-25 11:20:00,769.0,770.0,769.0,770.0
2023-07-25 11:25:00,771.2,772.9,771.2,772.0
2023-07-25 11:30:00,772.5,772.5,770.6,770.6
2023-07-25 11:35:00,768.55,771.65,768.55,770.5
2023-07-25 11:40:00,771.3,771.3,770.15,770.15
2023-07-25 11:50:00,771.0,771.6,768.65,768.65
2023-07-25 11:55:00,768.65,768.65,768.65,768.65
2023-07-25 12:00:00,771.35,771.45,770.05,771.45
2023-07-25 12:05:00,771.35,771.35,771.35,771.35
2023-07-25 12:10:00,770.15,770.15,768.5,768.5
2023-07-25 12:15:00,768.05,769.15,768.05,769.15
2023-07-25 12:20:00,767.7,768.0,767.3,768.0
2023-07-25 12:25:00,769.85,769.9,768.9,768.9
2023-07-25 12:30:00,769.45,769.45,769.45,769.45
2023-07-25 12:35:00,767.8,768.0,767.5,768.0
2023-07-25 12:40:00,768.3,768.3,768.05,768.05
2023-07-25 12:45:00,768.0,768.0,768.0,768.0
2023-07-25 12:50:00,766.9,766.9,766.9,766.9
2023-07-25 13:00:00,766.3,767.4,766.3,766.3
2023-07-25 13:05:00,767.95,767.95,767.95,767.95
2023-07-25 13:10:00,767.95,768.85,767.2,767.2
2023-07-25 13:15:00,768.1,768.3,767.65,768.05
2023-07-25 13:20:00,766.55,766.55,766.55,766.55
2023-07-25 13:25:00,765.95,765.95,765.95,765.95
2023-07-25 13:30:00,765.95,765.95,765.95,765.95
2023-07-25 13:35:00,765.65,766.55,765.6,766.55
2023-07-25 13:40:00,766.1,766.1,765.95,766.0
2023-07-25 13:45:00,766.05,766.8,765.4,766.8
2023-07-25 13:50:00,767.5,768.05,766.0,766.3
2023-07-25 13:55:00,766.3,766.3,766.3,766.3
2023-07-25 14:00:00,766.3,766.3,766.3,766.3
2023-07-25 14:05:00,767.2,767.2,767.2,767.2
2023-07-25 14:10:00,768.25,768.25,768.25,768.25
2023-07-25 14:15:00,767.35,769.0,767.3,769.0
2023-07-25 14:20:00,770.0,772.05,770.0,770.55
2023-07-25 14:25:00,770.55,771.5,770.55,771.15
2023-07-25 14:30:00,771.4,772.0,770.7,771.0
2023-07-25 14:35:00,770.05,770.05,770.05,770.05
2023-07-25 14:40:00,770.9,770.9,770.0,770.0
2023-07-25 14:45:00,769.5,769.5,768.5,768.5
2023-07-25 14:55:00,769.55,770.95,769.0,769.0
2023-07-25 15:00:00,768.5,769.85,768.5,769.85
2023-07-25 15:05:00,770.6,770.6,769.45,769.45
2023-07-25 15:10:00,769.5,769.5,767.9,767.9
2023-07-25 15:15:00,769.75,769.75,769.2,769.2
2023-07-25 15:20:00,769.2,769.2,761.05,761.55
2023-07-25 15:25:00,763.0,770.0,763.0,770.0
2023-07-26 09:15:00,770.05,780.45,770.05,777.0
2023-07-26 09:20:00,777.0,777.0,775.1,776.8
2023-07-26 09:25:00,776.75,776.8,775.15,776.7
2023-07-26 09:30:00,776.8,776.8,774.0,774.0
2023-07-26 09:35:00,773.3,773.3,773.25,773.25
2023-07-26 09:40:00,773.25,773.25,773.25,773.25
2023-07-26 09:45:00,773.25,774.75,773.25,774.75
2023-07-26 09:50:00,774.4,774.4,774.4,774.4
2023-07-26 09:55:00,773.2,774.0,773.2,774.0
2023-07-26 10:05:00,773.95,773.95,773.95,773.95
2023-07-26 10:10:00,773.05,773.05,773.0,773.0
2023-07-26 10:15:00,772.8,772.8,772.8,772.8
2023-07-26 10:20:00,772.85,772.85,772.85,772.85
2023-07-26 10:25:00,774.35,774.35,774.35,774.35
2023-07-26 10:30:00,775.0,775.0,773.65,773.65
2023-07-26 10:35:00,775.0,775.0,773.9,773.9
2023-07-26 10:45:00,773.85,773.85,773.85,773.85
2023-07-26 10:50:00,773.5,777.7,773.5,777.7
2023-07-26 10:55:00,778.0,789.0,778.0,788.45
2023-07-26 11:00:00,788.4,788.4,784.7,784.85
2023-07-26 11:05:00,783.95,783.95,782.6,782.6
2023-07-26 11:10:00,784.0,784.6,782.55,782.6
2023-07-26 11:15:00,781.35,781.35,781.0,781.05
2023-07-26 11:20:00,782.65,789.35,782.65,789.35
2023-07-26 11:25:00,789.0,790.0,786.4,786.4
2023-07-26 11:30:00,786.1,789.5,784.2,786.25
