date,open,high,low,close
2023-07-06 12:40:00,39.5,39.5,39.5,39.5
2023-07-06 12:45:00,39.5,39.5,39.5,39.5
2023-07-06 12:50:00,39.5,39.5,39.5,39.5
2023-07-06 13:10:00,39.5,39.5,39.5,39.5
2023-07-06 13:30:00,39.5,39.5,39.5,39.5
2023-07-06 13:40:00,39.6,39.6,39.45,39.45
2023-07-06 14:00:00,39.7,39.7,39.7,39.7
2023-07-06 14:05:00,39.65,39.65,39.65,39.65
2023-07-06 14:35:00,39.65,39.65,39.55,39.55
2023-07-06 14:50:00,39.5,39.5,39.5,39.5
2023-07-06 14:55:00,39.55,39.7,39.5,39.5
2023-07-06 15:05:00,39.55,39.55,39.55,39.55
2023-07-06 15:10:00,39.7,39.7,39.7,39.7
2023-07-06 15:15:00,39.75,39.85,39.75,39.85
2023-07-06 15:20:00,39.8,40.2,39.8,40.0
2023-07-06 15:25:00,40.0,40.05,39.6,39.6
2023-07-07 09:15:00,39.4,39.8,39.4,39.5
2023-07-07 09:20:00,39.45,39.65,39.45,39.65
2023-07-07 09:25:00,39.6,39.6,39.35,39.4
2023-07-07 09:30:00,39.35,39.55,39.3,39.55
2023-07-07 09:35:00,39.5,39.55,39.5,39.55
2023-07-07 09:40:00,39.8,39.8,39.5,39.5
2023-07-07 09:45:00,39.45,39.65,39.45,39.65
2023-07-07 09:50:00,39.65,39.65,39.65,39.65
2023-07-07 09:55:00,39.5,39.5,39.5,39.5
2023-07-07 10:00:00,39.6,39.6,39.6,39.6
2023-07-07 10:05:00,39.45,39.45,39.45,39.45
2023-07-07 10:10:00,39.65,39.65,39.45,39.45
2023-07-07 10:15:00,39.6,39.6,39.6,39.6
2023-07-07 10:20:00,39.55,39.55,39.55,39.55
2023-07-07 10:30:00,39.4,39.4,39.4,39.4
2023-07-07 10:40:00,39.4,39.45,39.4,39.45
2023-07-07 10:45:00,39.4,39.4,39.35,39.35
2023-07-07 10:50:00,39.4,39.4,39.4,39.4
2023-07-07 11:00:00,39.35,39.35,39.35,39.35
2023-07-07 11:10:00,39.4,39.4,39.4,39.4
2023-07-07 11:20:00,39.4,39.4,39.4,39.4
2023-07-07 11:25:00,39.3,39.3,39.2,39.2
2023-07-07 11:30:00,39.2,39.2,39.15,39.15
2023-07-07 11:35:00,39.05,39.15,39.05,39.1
2023-07-07 11:45:00,39.15,39.15,39.15,39.15
2023-07-07 11:50:00,39.1,39.25,39.1,39.25
2023-07-07 11:55:00,39.2,39.3,39.2,39.3
2023-07-07 12:00:00,39.4,39.4,39.35,39.35
2023-07-07 12:05:00,39.25,39.25,39.2,39.2
2023-07-07 12:10:00,39.15,39.15,39.15,39.15
2023-07-07 12:15:00,39.25,39.25,39.25,39.25
2023-07-07 12:25:00,39.25,39.25,39.25,39.25
2023-07-07 12:50:00,39.25,39.25,39.25,39.25
2023-07-07 13:05:00,39.25,39.3,39.25,39.3
2023-07-07 13:10:00,39.3,39.3,39.3,39.3
2023-07-07 13:15:00,39.25,39.25,39.2,39.2
2023-07-07 13:40:00,39.3,39.3,39.3,39.3
2023-07-07 14:30:00,39.6,39.6,39.6,39.6
2023-07-07 14:35:00,39.55,39.7,39.55,39.7
2023-07-07 14:40:00,39.7,39.7,39.7,39.7
2023-07-07 14:50:00,39.7,39.95,39.7,39.95
2023-07-07 14:55:00,39.75,39.75,39.65,39.65
2023-07-07 15:05:00,39.65,39.65,39.65,39.65
2023-07-07 15:10:00,39.75,39.75,39.7,39.7
2023-07-07 15:15:00,39.7,39.7,39.7,39.7
2023-07-07 15:20:00,39.75,39.9,39.7,39.7
2023-07-07 15:25:00,39.75,39.95,39.5,39.95
2023-07-10 09:15:00,40.8,40.8,39.55,39.7
2023-07-10 09:20:00,40.05,40.35,40.0,40.35
2023-07-10 09:25:00,39.4,39.85,39.4,39.85
2023-07-10 09:30:00,39.85,39.85,39.85,39.85
2023-07-10 09:35:00,39.95,39.95,39.9,39.95
2023-07-10 09:40:00,39.85,39.85,39.85,39.85
2023-07-10 09:45:00,39.95,39.95,39.95,39.95
2023-07-10 09:55:00,39.95,39.95,39.95,39.95
2023-07-10 10:00:00,39.85,39.85,39.85,39.85
2023-07-10 10:10:00,39.9,39.9,39.9,39.9
2023-07-10 10:15:00,39.95,39.95,39.95,39.95
2023-07-10 10:20:00,39.85,39.85,39.85,39.85
2023-07-10 10:25:00,39.9,39.9,39.75,39.75
2023-07-10 10:35:00,39.9,39.9,39.9,39.9
2023-07-10 10:45:00,39.85,39.85,39.75,39.75
2023-07-10 10:55:00,39.6,39.6,39.6,39.6
2023-07-10 11:00:00,39.8,39.8,39.75,39.75
2023-07-10 11:05:00,39.6,39.6,39.55,39.55
2023-07-10 11:10:00,39.5,39.65,39.45,39.5
2023-07-10 11:20:00,39.6,39.6,39.5,39.5
2023-07-10 11:25:00,39.5,39.6,39.5,39.6
2023-07-10 11:30:00,39.4,39.6,39.4,39.6
2023-07-10 11:35:00,39.4,39.4,39.4,39.4
2023-07-10 11:40:00,39.2,39.25,39.15,39.15
2023-07-10 11:45:00,39.35,39.35,39.35,39.35
2023-07-10 11:50:00,39.35,39.35,39.35,39.35
2023-07-10 11:55:00,39.35,39.35,39.35,39.35
2023-07-10 12:00:00,39.35,39.35,39.35,39.35
2023-07-10 12:05:00,39.3,39.3,39.2,39.2
2023-07-10 12:10:00,39.2,39.2,39.2,39.2
2023-07-10 12:20:00,39.2,39.3,39.2,39.3
2023-07-10 12:25:00,39.3,39.3,39.3,39.3
2023-07-10 12:30:00,39.3,39.3,39.25,39.25
2023-07-10 12:40:00,39.3,39.3,39.3,39.3
2023-07-10 12:50:00,39.05,39.05,39.05,39.05
2023-07-10 12:55:00,39.3,39.3,39.15,39.15
2023-07-10 13:00:00,39.3,39.3,39.15,39.15
2023-07-10 13:10:00,39.2,39.2,39.2,39.2
2023-07-10 13:15:00,39.2,39.2,39.2,39.2
2023-07-10 13:20:00,39.2,39.2,39.2,39.2
2023-07-10 13:25:00,39.2,39.2,39.2,39.2
2023-07-10 13:35:00,39.15,39.15,39.15,39.15
2023-07-10 13:45:00,39.2,39.2,39.2,39.2
2023-07-10 13:50:00,39.15,39.15,39.05,39.1
2023-07-10 13:55:00,39.1,39.1,39.05,39.05
2023-07-10 14:05:00,39.1,39.1,39.1,39.1
2023-07-10 14:10:00,39.0,39.0,39.0,39.0
2023-07-10 14:15:00,39.0,39.0,39.0,39.0
2023-07-10 14:20:00,39.0,39.0,39.0,39.0
2023-07-10 14:25:00,39.0,39.0,39.0,39.0
2023-07-10 14:30:00,39.0,39.0,38.95,38.95
2023-07-10 14:35:00,38.7,38.95,38.7,38.95
2023-07-10 14:40:00,38.95,39.0,38.95,39.0
2023-07-10 14:45:00,38.95,38.95,38.95,38.95
2023-07-10 14:50:00,38.95,38.95,38.95,38.95
2023-07-10 14:55:00,38.95,38.95,38.95,38.95
2023-07-10 15:00:00,39.0,39.0,38.95,38.95
2023-07-10 15:05:00,38.95,38.95,38.95,38.95
2023-07-10 15:10:00,39.15,39.2,39.15,39.2
2023-07-10 15:15:00,39.1,39.1,39.1,39.1
2023-07-10 15:20:00,39.05,39.05,39.05,39.05
2023-07-10 15:25:00,39.1,39.1,39.05,39.1
2023-07-11 09:15:00,39.3,39.35,39.3,39.35
2023-07-11 09:20:00,39.5,39.5,39.5,39.5
2023-07-11 09:25:00,39.5,39.5,39.3,39.3
2023-07-11 09:35:00,39.3,39.3,39.3,39.3
2023-07-11 09:40:00,39.25,39.25,39.25,39.25
2023-07-11 09:45:00,39.2,39.25,39.2,39.25
2023-07-11 09:50:00,39.3,39.3,39.25,39.25
2023-07-11 09:55:00,39.3,39.3,39.1,39.25
2023-07-11 10:05:00,39.05,39.05,39.05,39.05
2023-07-11 10:10:00,39.25,39.25,39.1,39.1
2023-07-11 10:15:00,39.25,39.25,39.25,39.25
2023-07-11 10:25:00,39.15,39.3,39.15,39.3
2023-07-11 10:35:00,39.35,39.35,39.2,39.2
2023-07-11 10:45:00,39.15,39.15,39.15,39.15
2023-07-11 10:50:00,39.25,39.25,39.25,39.25
2023-07-11 10:55:00,39.25,39.25,39.25,39.25
2023-07-11 11:05:00,39.15,39.15,39.15,39.15
2023-07-11 11:10:00,39.25,39.25,39.1,39.25
2023-07-11 11:15:00,39.15,39.15,39.15,39.15
2023-07-11 11:30:00,39.2,39.2,39.2,39.2
2023-07-11 11:35:00,39.15,39.15,39.15,39.15
2023-07-11 11:40:00,39.05,39.05,39.05,39.05
2023-07-11 11:50:00,39.3,39.3,39.2,39.2
2023-07-11 11:55:00,39.2,39.3,39.15,39.15
2023-07-11 12:00:00,39.15,39.2,39.15,39.2
2023-07-11 12:05:00,39.2,39.2,39.15,39.15
2023-07-11 12:10:00,39.1,39.1,39.1,39.1
2023-07-11 12:15:00,39.1,39.1,39.1,39.1
2023-07-11 12:20:00,39.15,39.25,39.15,39.25
2023-07-11 12:35:00,39.25,39.25,39.25,39.25
2023-07-11 12:45:00,39.2,39.2,39.2,39.2
2023-07-11 13:00:00,39.2,39.25,39.2,39.25
2023-07-11 13:05:00,39.25,39.45,39.25,39.45
2023-07-11 13:10:00,39.4,39.4,39.4,39.4
2023-07-11 13:15:00,39.4,39.4,39.4,39.4
2023-07-11 13:20:00,39.45,39.45,39.45,39.45
2023-07-11 13:50:00,39.3,39.3,39.3,39.3
2023-07-11 13:55:00,39.2,39.2,39.2,39.2
2023-07-11 14:05:00,39.1,39.1,39.1,39.1
2023-07-11 14:20:00,39.25,39.25,39.25,39.25
2023-07-11 14:30:00,39.15,39.15,39.15,39.15
2023-07-11 14:35:00,39.3,39.3,39.15,39.15
2023-07-11 14:40:00,39.15,39.15,39.15,39.15
2023-07-11 14:45:00,39.3,39.3,39.3,39.3
2023-07-11 15:00:00,39.3,39.3,39.2,39.2
2023-07-11 15:15:00,39.2,39.5,39.2,39.5
2023-07-11 15:20:00,39.25,39.3,39.25,39.3
2023-07-11 15:25:00,39.45,39.45,39.15,39.15
2023-07-12 09:15:00,39.25,39.6,39.25,39.5
2023-07-12 09:20:00,39.5,39.5,39.5,39.5
2023-07-12 09:25:00,39.5,39.55,39.5,39.55
2023-07-12 09:35:00,39.5,39.5,39.5,39.5
2023-07-12 09:40:00,39.55,39.7,39.55,39.7
2023-07-12 09:45:00,39.75,39.8,39.75,39.8
2023-07-12 09:50:00,39.8,39.8,39.8,39.8
2023-07-12 09:55:00,39.6,39.75,39.6,39.75
2023-07-12 10:00:00,39.7,39.7,39.7,39.7
2023-07-12 10:10:00,39.75,39.75,39.7,39.7
2023-07-12 10:15:00,39.85,39.85,39.85,39.85
2023-07-12 10:20:00,39.7,39.7,39.7,39.7
2023-07-12 10:25:00,39.75,39.75,39.75,39.75
2023-07-12 10:40:00,39.8,39.8,39.8,39.8
2023-07-12 10:45:00,39.6,39.6,39.6,39.6
2023-07-12 10:50:00,39.6,39.6,39.6,39.6
2023-07-12 10:55:00,39.6,39.6,39.6,39.6
2023-07-12 11:00:00,39.65,39.65,39.65,39.65
2023-07-12 11:05:00,39.65,39.65,39.5,39.5
2023-07-12 11:20:00,39.5,39.55,39.5,39.55
2023-07-12 11:25:00,39.45,39.45,39.45,39.45
2023-07-12 11:35:00,39.45,39.45,39.45,39.45
2023-07-12 11:45:00,39.45,39.45,39.45,39.45
2023-07-12 11:50:00,39.6,39.6,39.6,39.6
2023-07-12 12:05:00,39.6,39.6,39.6,39.6
2023-07-12 12:10:00,39.6,39.6,39.6,39.6
2023-07-12 12:30:00,39.65,39.65,39.55,39.55
2023-07-12 12:50:00,39.5,39.5,39.4,39.4
2023-07-12 13:00:00,39.15,39.15,39.15,39.15
2023-07-12 13:25:00,39.2,39.2,39.2,39.2
2023-07-12 13:30:00,39.2,39.2,37.9,39.1
2023-07-12 13:35:00,38.95,39.25,38.95,39.25
2023-07-12 13:45:00,39.0,39.0,39.0,39.0
2023-07-12 13:55:00,39.05,39.5,39.0,39.5
2023-07-12 14:00:00,39.1,39.1,39.1,39.1
2023-07-12 14:10:00,39.1,39.3,39.1,39.3
2023-07-12 14:20:00,38.85,39.2,38.85,39.2
2023-07-12 14:25:00,39.25,39.25,39.25,39.25
2023-07-12 14:30:00,39.25,39.25,39.25,39.25
2023-07-12 14:35:00,39.25,39.25,39.25,39.25
2023-07-12 14:45:00,39.25,39.25,39.25,39.25
2023-07-12 14:50:00,39.2,39.2,39.2,39.2
2023-07-12 14:55:00,38.95,38.95,38.9,38.9
2023-07-12 15:05:00,38.9,38.95,38.9,38.9
2023-07-12 15:10:00,38.85,38.85,38.75,38.75
2023-07-12 15:15:00,38.75,38.8,38.7,38.7
2023-07-12 15:20:00,38.8,38.8,38.6,38.6
2023-07-12 15:25:00,38.75,38.8,38.1,38.45
2023-07-13 09:15:00,38.5,38.5,38.45,38.45
2023-07-13 09:20:00,38.45,38.8,38.45,38.65
2023-07-13 09:25:00,38.9,38.9,38.9,38.9
2023-07-13 09:30:00,38.0,38.6,38.0,38.6
2023-07-13 09:35:00,38.55,38.65,38.55,38.6
2023-07-13 09:40:00,38.6,38.65,38.6,38.65
2023-07-13 09:45:00,38.6,38.9,38.6,38.6
2023-07-13 09:50:00,38.6,38.6,38.6,38.6
2023-07-13 09:55:00,38.55,38.55,38.55,38.55
2023-07-13 10:00:00,38.55,38.55,38.55,38.55
2023-07-13 10:05:00,38.55,38.55,38.55,38.55
2023-07-13 10:10:00,38.55,38.55,38.55,38.55
2023-07-13 10:15:00,38.45,38.45,38.45,38.45
2023-07-13 10:20:00,38.45,38.45,38.4,38.4
2023-07-13 10:25:00,38.6,38.8,38.6,38.8
2023-07-13 10:30:00,38.35,38.35,38.35,38.35
2023-07-13 10:35:00,38.3,38.3,38.3,38.3
2023-07-13 10:40:00,38.6,38.6,38.6,38.6
2023-07-13 10:45:00,38.4,38.4,38.35,38.35
2023-07-13 11:05:00,38.35,38.35,38.35,38.35
2023-07-13 11:25:00,38.35,38.35,38.35,38.35
2023-07-13 11:30:00,38.35,38.35,38.35,38.35
2023-07-13 11:35:00,38.45,38.45,38.45,38.45
2023-07-13 11:40:00,38.35,38.35,38.35,38.35
2023-07-13 11:45:00,38.5,38.5,38.5,38.5
2023-07-13 11:55:00,38.55,38.55,38.55,38.55
2023-07-13 12:10:00,38.45,38.45,38.45,38.45
2023-07-13 12:15:00,38.4,38.4,38.2,38.2
2023-07-13 12:20:00,38.25,38.3,38.25,38.3
2023-07-13 12:30:00,38.3,38.3,38.3,38.3
2023-07-13 12:40:00,38.3,38.3,38.3,38.3
2023-07-13 12:50:00,38.3,38.3,38.3,38.3
2023-07-13 12:55:00,38.5,38.5,38.5,38.5
2023-07-13 13:10:00,38.45,38.5,38.45,38.5
2023-07-13 13:30:00,38.35,38.35,38.35,38.35
2023-07-13 13:40:00,38.4,38.4,38.4,38.4
2023-07-13 13:50:00,38.4,38.45,38.4,38.45
2023-07-13 13:55:00,38.4,38.4,38.4,38.4
2023-07-13 14:10:00,38.35,38.35,38.2,38.2
2023-07-13 14:15:00,38.2,38.2,38.2,38.2
2023-07-13 14:30:00,38.35,38.4,38.35,38.4
2023-07-13 14:35:00,38.35,38.35,38.25,38.25
2023-07-13 14:55:00,38.4,38.4,38.4,38.4
2023-07-13 15:00:00,38.4,38.4,38.4,38.4
2023-07-13 15:05:00,38.3,38.3,38.25,38.25
2023-07-13 15:10:00,38.2,38.25,38.2,38.2
2023-07-13 15:20:00,38.3,38.3,38.2,38.3
2023-07-13 15:25:00,38.3,38.4,38.15,38.4
2023-07-14 09:15:00,38.25,38.3,38.25,38.3
2023-07-14 09:20:00,38.3,38.5,38.3,38.5
2023-07-14 09:25:00,38.25,38.25,38.25,38.25
2023-07-14 09:30:00,38.35,38.35,38.35,38.35
2023-07-14 09:35:00,38.5,38.5,38.5,38.5
2023-07-14 09:40:00,38.25,38.3,38.25,38.3
2023-07-14 09:45:00,38.45,38.45,38.45,38.45
2023-07-14 10:00:00,38.3,38.3,38.3,38.3
2023-07-14 10:05:00,38.25,38.3,38.25,38.3
2023-07-14 10:15:00,38.3,38.3,38.3,38.3
2023-07-14 10:20:00,38.25,38.25,38.25,38.25
2023-07-14 10:25:00,38.45,38.45,38.45,38.45
2023-07-14 10:35:00,38.3,38.3,38.3,38.3
2023-07-14 10:45:00,38.5,38.5,38.5,38.5
2023-07-14 10:55:00,38.45,38.5,38.45,38.5
2023-07-14 11:00:00,38.45,38.45,38.4,38.4
2023-07-14 11:05:00,38.4,38.65,38.4,38.65
2023-07-14 11:20:00,38.55,38.55,38.55,38.55
2023-07-14 11:35:00,38.55,38.55,38.45,38.55
2023-07-14 11:40:00,38.55,38.55,38.55,38.55
2023-07-14 11:45:00,38.5,38.5,38.5,38.5
2023-07-14 11:50:00,38.5,38.5,38.5,38.5
2023-07-14 12:00:00,38.55,38.55,38.55,38.55
2023-07-14 12:05:00,38.55,38.55,38.4,38.55
2023-07-14 12:10:00,38.55,38.55,38.55,38.55
2023-07-14 12:15:00,38.55,38.55,38.55,38.55
2023-07-14 12:20:00,38.55,38.55,38.55,38.55
2023-07-14 12:25:00,38.45,38.45,38.45,38.45
2023-07-14 12:35:00,38.55,38.55,38.4,38.4
2023-07-14 12:45:00,38.5,38.5,38.5,38.5
2023-07-14 12:55:00,38.5,38.5,38.5,38.5
2023-07-14 13:00:00,38.55,38.55,38.55,38.55
2023-07-14 13:10:00,38.55,38.55,38.55,38.55
2023-07-14 13:15:00,38.5,38.5,38.0,38.0
2023-07-14 13:40:00,38.05,38.05,38.05,38.05
2023-07-14 13:45:00,38.1,38.1,38.1,38.1
2023-07-14 14:10:00,38.2,38.2,38.2,38.2
2023-07-14 14:15:00,38.2,38.2,38.2,38.2
2023-07-14 14:20:00,38.2,38.2,38.2,38.2
2023-07-14 14:25:00,38.2,38.2,38.2,38.2
2023-07-14 14:30:00,38.15,38.15,38.15,38.15
2023-07-14 14:35:00,38.3,38.3,38.3,38.3
2023-07-14 14:40:00,38.3,38.35,38.3,38.35
2023-07-14 14:50:00,38.4,38.4,38.35,38.35
2023-07-14 14:55:00,38.35,38.4,38.35,38.4
2023-07-14 15:10:00,38.5,38.5,38.15,38.15
2023-07-14 15:15:00,38.15,38.15,38.15,38.15
2023-07-14 15:20:00,38.15,38.45,38.15,38.15
2023-07-14 15:25:00,38.35,38.5,38.15,38.2
2023-07-17 09:15:00,38.3,38.45,38.3,38.3
2023-07-17 09:20:00,38.65,38.65,38.65,38.65
2023-07-17 09:30:00,38.5,39.0,38.5,38.95
2023-07-17 09:35:00,38.9,39.0,38.9,38.9
2023-07-17 09:40:00,38.9,38.9,38.8,38.8
2023-07-17 09:45:00,38.9,39.2,38.9,39.2
2023-07-17 09:50:00,39.15,39.3,39.15,39.15
2023-07-17 09:55:00,39.5,39.5,39.1,39.45
2023-07-17 10:00:00,39.35,39.35,39.35,39.35
2023-07-17 10:05:00,39.8,39.9,39.75,39.9
2023-07-17 10:10:00,40.0,40.0,39.45,39.45
2023-07-17 10:15:00,39.45,39.75,39.45,39.75
2023-07-17 10:20:00,39.45,39.45,39.2,39.35
2023-07-17 10:25:00,39.3,39.3,39.3,39.3
2023-07-17 10:30:00,39.7,39.85,39.1,39.1
2023-07-17 10:40:00,39.4,39.4,39.05,39.2
2023-07-17 10:45:00,39.15,39.15,39.15,39.15
2023-07-17 10:50:00,39.0,39.2,39.0,39.2
2023-07-17 10:55:00,39.15,39.15,39.15,39.15
2023-07-17 11:00:00,39.15,39.3,39.15,39.3
2023-07-17 11:10:00,39.2,39.65,39.2,39.65
2023-07-17 11:15:00,39.6,39.8,39.6,39.75
2023-07-17 11:20:00,39.6,39.6,39.45,39.45
2023-07-17 11:25:00,39.45,39.45,39.45,39.45
2023-07-17 11:30:00,39.5,39.5,39.5,39.5
2023-07-17 11:45:00,39.6,39.6,39.6,39.6
2023-07-17 11:50:00,39.5,39.5,39.5,39.5
2023-07-17 11:55:00,39.5,39.5,39.35,39.35
2023-07-17 12:00:00,39.45,39.6,39.45,39.6
2023-07-17 12:05:00,39.7,39.7,39.5,39.5
2023-07-17 12:10:00,39.5,39.75,39.5,39.5
2023-07-17 12:15:00,39.6,39.6,39.6,39.6
2023-07-17 12:20:00,39.7,39.7,39.7,39.7
2023-07-17 12:35:00,39.7,39.7,39.65,39.65
2023-07-17 12:40:00,39.65,39.65,39.5,39.5
2023-07-17 12:45:00,39.65,39.65,39.65,39.65
2023-07-17 12:50:00,39.4,39.4,39.4,39.4
2023-07-17 13:05:00,39.45,39.45,39.45,39.45
2023-07-17 13:15:00,39.45,39.45,39.45,39.45
2023-07-17 13:25:00,39.6,39.75,39.6,39.75
2023-07-17 13:30:00,39.5,39.5,39.5,39.5
2023-07-17 13:35:00,39.45,39.5,39.45,39.5
2023-07-17 13:40:00,39.6,39.6,39.6,39.6
2023-07-17 13:45:00,39.7,39.7,39.7,39.7
2023-07-17 13:50:00,39.5,39.5,39.5,39.5
2023-07-17 13:55:00,39.6,39.6,39.6,39.6
2023-07-17 14:00:00,39.65,39.65,39.65,39.65
2023-07-17 14:05:00,39.6,39.75,39.6,39.75
2023-07-17 14:10:00,39.75,39.75,39.75,39.75
2023-07-17 14:15:00,39.6,39.6,39.6,39.6
2023-07-17 14:20:00,39.6,39.6,39.6,39.6
2023-07-17 14:30:00,39.6,39.6,39.6,39.6
2023-07-17 14:35:00,39.6,39.75,39.5,39.75
2023-07-17 14:40:00,39.7,39.7,39.5,39.5
2023-07-17 14:50:00,39.45,39.45,39.2,39.3
2023-07-17 14:55:00,39.6,39.7,39.4,39.4
2023-07-17 15:00:00,39.4,39.4,39.4,39.4
2023-07-17 15:10:00,39.55,39.65,39.4,39.45
2023-07-17 15:15:00,39.45,39.45,39.45,39.45
2023-07-17 15:20:00,39.55,39.65,39.5,39.55
2023-07-17 15:25:00,39.8,39.8,39.55,39.6
2023-07-18 09:15:00,40.0,40.05,39.55,39.8
2023-07-18 09:20:00,40.15,40.15,39.7,39.7
2023-07-18 09:30:00,39.55,39.55,39.2,39.2
2023-07-18 09:35:00,39.4,39.55,39.4,39.45
2023-07-18 09:40:00,39.65,39.65,39.45,39.45
2023-07-18 09:45:00,39.5,39.5,39.5,39.5
2023-07-18 09:50:00,39.55,39.55,39.5,39.5
2023-07-18 09:55:00,39.5,39.55,39.45,39.45
2023-07-18 10:00:00,39.45,39.45,39.45,39.45
2023-07-18 10:05:00,39.55,39.55,39.45,39.45
2023-07-18 10:10:00,39.55,39.55,39.45,39.45
2023-07-18 10:15:00,39.45,39.45,39.45,39.45
2023-07-18 10:25:00,39.45,39.55,39.45,39.55
2023-07-18 10:45:00,39.45,39.45,39.45,39.45
2023-07-18 10:50:00,39.55,39.6,39.45,39.45
2023-07-18 10:55:00,39.55,39.55,39.5,39.55
2023-07-18 11:05:00,39.3,39.3,39.3,39.3
2023-07-18 11:10:00,39.35,39.45,39.35,39.45
2023-07-18 11:15:00,39.4,39.4,39.35,39.35
2023-07-18 11:20:00,39.35,39.35,39.35,39.35
2023-07-18 11:35:00,39.4,39.4,39.35,39.35
2023-07-18 11:40:00,39.35,39.35,39.25,39.25
2023-07-18 11:45:00,39.25,39.25,39.05,39.05
2023-07-18 11:50:00,39.05,39.1,38.65,38.65
2023-07-18 11:55:00,38.95,38.95,38.95,38.95
2023-07-18 12:00:00,38.7,38.9,38.7,38.7
2023-07-18 12:05:00,38.7,38.7,38.6,38.6
2023-07-18 12:10:00,38.7,38.7,38.65,38.65
2023-07-18 12:15:00,38.7,38.7,38.6,38.6
2023-07-18 12:20:00,38.7,38.7,38.55,38.55
2023-07-18 12:25:00,38.6,38.75,38.6,38.75
2023-07-18 12:30:00,38.95,38.95,38.95,38.95
2023-07-18 12:35:00,38.85,38.85,38.85,38.85
2023-07-18 12:45:00,38.7,38.7,38.7,38.7
2023-07-18 12:50:00,38.7,38.7,38.7,38.7
2023-07-18 12:55:00,38.9,38.95,38.8,38.8
2023-07-18 13:00:00,39.0,39.0,38.85,38.85
2023-07-18 13:10:00,38.9,38.95,38.85,38.85
2023-07-18 13:15:00,38.95,38.95,38.8,38.8
2023-07-18 13:25:00,38.95,38.95,38.85,38.85
2023-07-18 13:50:00,38.85,38.85,38.8,38.8
2023-07-18 13:55:00,38.8,38.8,38.8,38.8
2023-07-18 14:20:00,38.9,38.9,38.8,38.8
2023-07-18 14:35:00,38.85,38.85,38.8,38.8
2023-07-18 14:45:00,38.8,38.8,38.6,38.6
2023-07-18 14:50:00,38.85,38.85,38.75,38.75
2023-07-18 14:55:00,38.5,38.95,38.5,38.65
2023-07-18 15:00:00,38.85,38.85,38.8,38.8
2023-07-18 15:05:00,38.9,38.95,38.75,38.75
2023-07-18 15:10:00,38.8,38.8,38.7,38.75
2023-07-18 15:15:00,38.9,38.9,38.8,38.8
2023-07-18 15:20:00,38.85,38.85,38.7,38.7
2023-07-18 15:25:00,38.75,38.95,38.65,38.7
2023-07-19 09:15:00,38.75,38.95,38.6,38.65
2023-07-19 09:20:00,38.75,38.85,38.65,38.85
2023-07-19 09:25:00,38.85,38.85,38.25,38.35
2023-07-19 09:30:00,38.55,38.7,37.6,37.8
2023-07-19 09:35:00,38.05,38.15,38.05,38.05
2023-07-19 09:40:00,38.3,39.0,38.2,38.5
2023-07-19 09:45:00,38.4,38.65,38.35,38.65
2023-07-19 09:50:00,38.75,38.75,38.6,38.6
2023-07-19 10:00:00,38.65,38.65,38.55,38.55
2023-07-19 10:05:00,38.5,38.5,38.45,38.5
2023-07-19 10:10:00,38.5,38.7,38.5,38.55
2023-07-19 10:15:00,38.65,38.65,38.55,38.6
2023-07-19 10:20:00,38.55,38.55,38.45,38.5
2023-07-19 10:25:00,38.5,38.5,38.5,38.5
2023-07-19 10:30:00,38.5,38.7,38.5,38.5
2023-07-19 10:35:00,38.7,38.7,38.55,38.55
2023-07-19 10:40:00,38.4,38.4,38.4,38.4
2023-07-19 10:50:00,38.4,38.7,38.4,38.45
2023-07-19 10:55:00,38.45,38.45,38.45,38.45
2023-07-19 11:00:00,38.55,38.65,38.55,38.65
2023-07-19 11:05:00,38.6,38.65,38.5,38.5
2023-07-19 11:10:00,38.65,38.65,38.5,38.5
2023-07-19 11:15:00,38.5,38.65,38.5,38.65
2023-07-19 11:30:00,38.55,38.65,38.55,38.55
2023-07-19 11:35:00,38.6,38.6,38.55,38.55
2023-07-19 11:50:00,38.6,38.6,38.55,38.55
2023-07-19 12:00:00,38.7,38.7,38.6,38.7
2023-07-19 12:05:00,38.55,38.55,38.55,38.55
2023-07-19 12:10:00,38.55,38.7,38.5,38.5
2023-07-19 12:15:00,38.5,38.5,38.5,38.5
2023-07-19 12:20:00,38.7,38.7,38.7,38.7
2023-07-19 12:25:00,38.7,38.7,38.55,38.7
2023-07-19 12:30:00,38.75,39.0,38.75,38.8
2023-07-19 12:35:00,38.95,38.95,38.8,38.8
2023-07-19 12:45:00,38.5,38.5,38.5,38.5
2023-07-19 13:05:00,38.55,38.75,38.55,38.55
2023-07-19 13:15:00,38.75,38.75,38.65,38.65
2023-07-19 13:25:00,38.65,38.65,38.5,38.5
2023-07-19 13:30:00,38.7,38.7,38.55,38.6
2023-07-19 13:35:00,38.6,38.6,38.55,38.55
2023-07-19 13:40:00,38.55,38.55,38.55,38.55
2023-07-19 13:45:00,38.75,38.75,38.55,38.55
2023-07-19 13:50:00,38.55,38.55,38.55,38.55
2023-07-19 13:55:00,38.55,38.7,38.55,38.7
2023-07-19 14:00:00,38.75,38.75,38.55,38.55
2023-07-19 14:10:00,38.7,38.7,38.6,38.6
2023-07-19 14:25:00,38.65,38.7,38.65,38.7
2023-07-19 14:35:00,38.75,38.8,38.75,38.8
2023-07-19 14:40:00,38.8,38.8,38.65,38.65
2023-07-19 14:45:00,38.8,38.8,38.8,38.8
