date,open,high,low,close
2023-07-20 09:15:00,587.0,593.8,584.6,585.25
2023-07-20 09:20:00,587.0,589.95,585.55,588.35
2023-07-20 09:25:00,589.0,589.35,586.95,588.45
2023-07-20 09:30:00,588.45,588.9,586.4,587.7
2023-07-20 09:35:00,588.9,588.9,585.3,588.0
2023-07-20 09:40:00,587.7,593.95,585.7,591.5
2023-07-20 09:45:00,590.8,592.6,589.95,590.4
2023-07-20 09:50:00,590.45,594.0,590.45,592.0
2023-07-20 09:55:00,591.5,592.45,590.05,590.15
2023-07-20 10:00:00,590.25,591.5,590.25,591.5
2023-07-20 10:05:00,591.8,591.8,589.2,589.2
2023-07-20 10:10:00,589.2,589.8,588.0,588.95
2023-07-20 10:15:00,588.95,589.8,588.2,588.85
2023-07-20 10:20:00,588.85,589.0,587.2,588.35
2023-07-20 10:25:00,589.15,592.15,588.5,590.7
2023-07-20 10:30:00,591.0,591.95,590.35,591.1
2023-07-20 10:35:00,591.6,591.6,588.25,590.0
2023-07-20 10:40:00,590.05,591.0,587.85,588.55
2023-07-20 10:45:00,589.0,589.0,587.2,587.35
2023-07-20 10:50:00,588.25,588.25,587.35,587.35
2023-07-20 10:55:00,587.25,588.15,585.0,587.8
2023-07-20 11:00:00,588.5,589.0,587.75,587.75
2023-07-20 11:05:00,588.5,588.7,587.65,587.65
2023-07-20 11:10:00,587.6,593.05,587.6,592.2
2023-07-20 11:15:00,591.85,593.05,588.9,589.2
2023-07-20 11:20:00,588.7,591.35,588.45,591.05
2023-07-20 11:25:00,592.0,592.35,590.85,591.45
2023-07-20 11:30:00,591.7,591.95,589.55,591.95
2023-07-20 11:35:00,590.3,591.15,588.65,589.45
2023-07-20 11:40:00,590.15,592.0,589.45,591.0
2023-07-20 11:45:00,590.75,591.55,590.0,590.85
2023-07-20 11:50:00,590.05,590.35,589.95,589.95
2023-07-20 11:55:00,590.0,590.0,589.2,589.95
2023-07-20 12:00:00,590.0,590.0,588.25,588.85
2023-07-20 12:05:00,588.9,591.0,588.9,590.75
2023-07-20 12:10:00,591.25,591.8,590.8,590.8
2023-07-20 12:15:00,589.9,590.95,588.55,588.55
2023-07-20 12:20:00,588.5,591.5,588.5,591.25
2023-07-20 12:25:00,591.25,591.25,590.05,590.05
2023-07-20 12:30:00,590.05,590.6,587.1,587.5
2023-07-20 12:35:00,587.1,589.6,587.1,589.5
2023-07-20 12:40:00,589.15,589.8,585.6,588.55
2023-07-20 12:45:00,588.55,588.7,587.05,587.9
2023-07-20 12:50:00,587.2,588.75,586.1,586.5
2023-07-20 12:55:00,586.75,587.95,586.1,586.1
2023-07-20 13:00:00,586.1,586.1,585.15,585.6
2023-07-20 13:05:00,585.65,588.55,585.65,586.55
2023-07-20 13:10:00,586.4,586.6,584.1,585.85
2023-07-20 13:15:00,585.05,585.95,585.05,585.65
2023-07-20 13:20:00,585.1,586.9,584.85,586.5
2023-07-20 13:25:00,586.55,586.7,584.15,585.2
2023-07-20 13:30:00,585.2,586.7,584.8,585.3
2023-07-20 13:35:00,585.35,586.25,581.1,582.65
2023-07-20 13:40:00,583.0,583.05,582.0,582.95
2023-07-20 13:45:00,582.8,584.95,580.4,583.0
2023-07-20 13:50:00,584.15,584.15,581.2,583.5
2023-07-20 13:55:00,582.7,583.5,582.7,583.45
2023-07-20 14:00:00,582.65,582.85,582.0,582.85
2023-07-20 14:05:00,582.1,582.8,581.9,582.8
2023-07-20 14:10:00,582.75,582.8,581.35,582.25
2023-07-20 14:15:00,582.55,583.15,582.25,583.15
2023-07-20 14:20:00,583.15,583.15,583.0,583.1
2023-07-20 14:25:00,583.1,583.1,581.9,581.9
2023-07-20 14:30:00,581.9,581.9,580.2,580.4
2023-07-20 14:35:00,580.95,580.95,570.35,574.55
2023-07-20 14:40:00,573.5,574.9,571.95,572.95
2023-07-20 14:45:00,572.95,573.95,565.1,566.5
2023-07-20 14:50:00,565.0,569.8,561.35,566.5
2023-07-20 14:55:00,566.95,568.7,565.45,567.05
2023-07-20 15:00:00,567.9,569.9,567.9,569.8
2023-07-20 15:05:00,569.0,571.8,569.0,570.75
2023-07-20 15:10:00,571.0,571.0,567.0,567.95
2023-07-20 15:15:00,567.9,573.75,565.15,568.85
2023-07-20 15:20:00,568.05,572.8,568.05,570.75
2023-07-20 15:25:00,570.55,573.75,568.1,573.75
2023-07-21 09:15:00,567.0,573.25,565.1,572.15
2023-07-21 09:20:00,572.75,576.95,572.75,575.7
2023-07-21 09:25:00,576.7,579.8,575.0,576.5
2023-07-21 09:30:00,577.0,577.2,571.5,571.5
2023-07-21 09:35:00,571.0,571.0,567.1,568.25
2023-07-21 09:40:00,567.0,572.35,566.0,570.0
2023-07-21 09:45:00,570.3,570.85,568.05,570.85
2023-07-21 09:50:00,570.35,574.45,568.55,574.3
2023-07-21 09:55:00,574.05,579.05,573.65,575.45
2023-07-21 10:00:00,573.1,574.15,571.5,572.65
2023-07-21 10:05:00,572.1,576.4,572.1,576.0
2023-07-21 10:10:00,575.5,575.75,572.55,574.85
2023-07-21 10:15:00,574.85,575.05,572.0,573.2
2023-07-21 10:20:00,573.2,574.45,572.05,572.05
2023-07-21 10:25:00,571.5,573.25,570.55,572.05
2023-07-21 10:30:00,573.0,573.05,571.9,571.9
2023-07-21 10:35:00,571.4,571.85,571.05,571.85
2023-07-21 10:40:00,571.15,571.15,569.75,570.0
2023-07-21 10:45:00,570.7,570.75,569.2,569.95
2023-07-21 10:50:00,570.45,572.35,569.95,572.35
2023-07-21 10:55:00,572.35,572.7,572.1,572.7
2023-07-21 11:00:00,573.05,573.55,570.5,572.1
2023-07-21 11:05:00,572.65,573.7,571.4,571.75
2023-07-21 11:10:00,572.85,572.9,571.6,571.65
2023-07-21 11:15:00,571.75,573.55,571.55,572.65
2023-07-21 11:20:00,573.45,573.5,573.05,573.05
2023-07-21 11:25:00,572.0,573.05,570.0,570.7
2023-07-21 11:30:00,570.8,572.05,570.6,571.65
2023-07-21 11:35:00,571.7,572.6,571.7,572.6
2023-07-21 11:40:00,572.2,572.2,572.2,572.2
2023-07-21 11:45:00,572.2,573.0,570.4,573.0
2023-07-21 11:50:00,573.5,577.15,572.95,576.75
2023-07-21 11:55:00,577.0,577.0,573.0,573.4
2023-07-21 12:05:00,573.05,573.5,572.75,572.75
2023-07-21 12:10:00,573.0,573.0,569.45,570.95
2023-07-21 12:15:00,571.35,573.55,570.05,571.7
2023-07-21 12:20:00,570.85,570.85,569.2,569.2
2023-07-21 12:25:00,569.2,570.0,567.0,567.0
2023-07-21 12:30:00,568.6,568.75,567.1,568.1
2023-07-21 12:35:00,568.0,568.15,568.0,568.15
2023-07-21 12:40:00,567.75,567.8,566.7,567.25
2023-07-21 12:45:00,567.0,567.1,566.5,566.5
2023-07-21 12:50:00,567.0,567.5,567.0,567.45
2023-07-21 12:55:00,567.45,567.45,563.9,564.25
2023-07-21 13:00:00,564.25,566.45,564.25,564.95
2023-07-21 13:05:00,565.0,565.0,563.15,564.45
2023-07-21 13:10:00,564.35,564.35,562.0,562.05
2023-07-21 13:15:00,563.45,563.45,562.15,562.15
2023-07-21 13:20:00,562.15,563.95,562.0,563.95
2023-07-21 13:25:00,565.1,566.5,565.1,566.1
2023-07-21 13:30:00,565.45,565.45,563.85,564.35
2023-07-21 13:35:00,563.5,563.5,558.05,559.9
2023-07-21 13:40:00,559.65,559.75,558.4,559.65
2023-07-21 13:45:00,559.9,560.35,555.35,555.4
2023-07-21 13:50:00,556.2,558.0,554.85,556.2
2023-07-21 13:55:00,556.2,557.75,555.05,555.05
2023-07-21 14:00:00,555.65,558.05,555.0,555.05
2023-07-21 14:05:00,553.55,555.0,553.25,555.0
2023-07-21 14:10:00,554.5,554.5,552.65,552.65
2023-07-21 14:15:00,552.65,552.95,550.5,551.5
2023-07-21 14:20:00,551.35,554.65,551.35,554.3
2023-07-21 14:25:00,555.25,556.2,553.85,556.15
2023-07-21 14:30:00,556.5,557.15,556.5,556.55
2023-07-21 14:35:00,555.95,556.65,554.2,554.7
2023-07-21 14:40:00,554.75,557.95,554.7,557.95
2023-07-21 14:45:00,557.5,557.5,556.05,556.05
2023-07-21 14:50:00,556.3,556.95,556.0,556.75
2023-07-21 14:55:00,555.85,557.55,555.0,556.9
2023-07-21 15:00:00,557.8,558.1,556.95,556.95
2023-07-21 15:05:00,557.6,559.85,556.5,559.65
2023-07-21 15:10:00,559.95,562.05,558.55,561.95
2023-07-21 15:15:00,561.75,563.5,559.2,562.6
2023-07-21 15:20:00,562.6,564.05,562.05,564.0
2023-07-21 15:25:00,563.0,563.95,560.35,563.75
2023-07-24 09:15:00,566.9,577.05,559.25,564.6
2023-07-24 09:20:00,564.15,565.7,562.0,564.5
2023-07-24 09:25:00,564.7,567.45,563.1,565.0
2023-07-24 09:30:00,564.0,565.85,562.65,565.85
2023-07-24 09:35:00,565.3,565.45,562.75,562.75
2023-07-24 09:40:00,563.2,564.7,558.2,558.6
2023-07-24 09:45:00,558.6,558.6,555.35,557.6
2023-07-24 09:50:00,557.45,559.7,557.45,558.95
2023-07-24 09:55:00,559.0,559.2,557.5,558.55
2023-07-24 10:00:00,558.6,560.35,558.6,560.25
2023-07-24 10:05:00,560.0,563.95,558.6,558.95
2023-07-24 10:10:00,557.65,559.55,557.4,558.55
2023-07-24 10:15:00,559.85,559.85,557.15,557.15
2023-07-24 10:20:00,557.2,557.2,556.0,556.4
2023-07-24 10:25:00,557.0,558.45,557.0,557.45
2023-07-24 10:30:00,558.45,560.9,557.2,559.3
2023-07-24 10:35:00,558.95,561.3,558.95,560.75
2023-07-24 10:40:00,561.0,561.35,558.65,559.95
2023-07-24 10:45:00,559.85,559.85,558.5,559.35
2023-07-24 10:50:00,557.05,560.9,557.05,560.15
2023-07-24 10:55:00,559.7,563.6,559.5,561.8
2023-07-24 11:00:00,563.1,563.1,558.65,561.05
2023-07-24 11:05:00,560.9,561.25,559.6,560.95
2023-07-24 11:10:00,560.7,561.7,559.25,561.6
2023-07-24 11:15:00,561.6,562.05,560.8,562.05
2023-07-24 11:20:00,562.0,562.0,560.35,561.75
2023-07-24 11:25:00,561.7,562.65,561.3,562.65
2023-07-24 11:30:00,561.4,562.25,561.15,562.25
2023-07-24 11:35:00,561.9,562.75,561.7,561.7
2023-07-24 11:40:00,560.75,561.25,560.75,561.25
2023-07-24 11:45:00,560.45,564.0,560.0,562.55
2023-07-24 11:50:00,560.8,561.25,558.65,558.65
2023-07-24 11:55:00,559.9,568.45,559.9,562.8
2023-07-24 12:00:00,565.05,565.9,561.0,565.65
2023-07-24 12:05:00,566.95,573.0,563.0,564.2
2023-07-24 12:10:00,564.3,569.7,564.2,566.2
2023-07-24 12:15:00,565.5,569.3,564.95,568.0
2023-07-24 12:20:00,567.45,568.5,564.0,564.0
2023-07-24 12:25:00,563.0,565.75,563.0,564.0
2023-07-24 12:30:00,564.05,567.95,564.05,566.6
2023-07-24 12:35:00,566.7,567.55,564.35,564.35
2023-07-24 12:40:00,564.05,565.25,564.0,565.1
2023-07-24 12:45:00,565.1,569.1,565.1,566.75
2023-07-24 12:50:00,567.55,569.55,566.95,569.55
2023-07-24 12:55:00,568.85,568.85,568.55,568.55
2023-07-24 13:00:00,569.3,569.3,568.0,568.3
2023-07-24 13:05:00,568.05,568.05,567.55,567.9
2023-07-24 13:10:00,567.9,573.3,567.5,569.0
2023-07-24 13:15:00,569.4,570.25,564.75,566.45
2023-07-24 13:20:00,569.5,572.0,569.2,571.05
2023-07-24 13:25:00,571.05,571.45,569.55,571.45
2023-07-24 13:30:00,572.4,573.45,569.15,571.95
2023-07-24 13:35:00,571.9,571.9,570.9,570.9
2023-07-24 13:40:00,571.25,571.25,569.95,569.95
2023-07-24 13:45:00,569.7,570.55,568.35,570.55
2023-07-24 13:50:00,570.7,570.85,568.8,569.65
2023-07-24 13:55:00,569.6,569.6,568.85,569.55
2023-07-24 14:00:00,569.7,570.0,569.7,570.0
2023-07-24 14:05:00,569.9,569.9,568.5,569.05
2023-07-24 14:10:00,569.2,569.2,568.25,568.25
2023-07-24 14:15:00,567.1,568.95,566.0,568.95
2023-07-24 14:20:00,569.4,571.45,568.6,568.6
2023-07-24 14:25:00,567.6,568.55,567.0,567.9
2023-07-24 14:30:00,569.4,569.75,568.85,568.85
2023-07-24 14:35:00,568.6,568.75,567.95,567.95
2023-07-24 14:40:00,568.25,568.25,566.5,567.0
2023-07-24 14:45:00,567.1,568.05,567.0,567.55
2023-07-24 14:50:00,567.55,567.75,566.05,567.45
2023-07-24 14:55:00,567.4,567.85,566.8,567.05
2023-07-24 15:00:00,567.05,568.4,566.85,567.0
2023-07-24 15:05:00,567.7,568.35,566.0,566.15
2023-07-24 15:10:00,566.8,567.95,566.15,566.4
2023-07-24 15:15:00,571.5,571.5,560.7,561.6
2023-07-24 15:20:00,561.1,562.25,561.0,561.8
2023-07-24 15:25:00,562.05,564.9,560.0,564.9
2023-07-25 09:15:00,567.5,567.5,560.05,563.65
2023-07-25 09:20:00,562.85,565.45,561.55,565.0
2023-07-25 09:25:00,564.75,568.0,563.1,565.6
2023-07-25 09:30:00,566.1,572.05,565.7,567.95
2023-07-25 09:35:00,570.5,572.15,568.85,569.85
2023-07-25 09:40:00,569.7,570.0,567.45,570.0
2023-07-25 09:45:00,568.65,569.4,567.85,567.85
2023-07-25 09:50:00,566.7,569.25,564.5,569.25
2023-07-25 09:55:00,568.45,568.75,566.15,567.0
2023-07-25 10:00:00,566.95,566.95,566.0,566.0
2023-07-25 10:05:00,566.45,567.75,565.35,566.45
2023-07-25 10:10:00,567.65,567.65,564.35,564.35
2023-07-25 10:15:00,563.8,564.45,557.1,561.75
2023-07-25 10:20:00,561.9,561.9,558.15,558.45
2023-07-25 10:25:00,558.85,560.95,556.9,558.25
2023-07-25 10:30:00,558.45,560.65,558.0,560.65
2023-07-25 10:35:00,561.4,565.15,561.15,561.7
2023-07-25 10:40:00,561.25,562.15,560.05,560.05
2023-07-25 10:45:00,559.35,559.35,556.0,558.15
2023-07-25 10:50:00,558.7,562.1,558.7,562.1
2023-07-25 10:55:00,562.15,563.35,561.05,561.2
2023-07-25 11:00:00,560.05,560.75,558.35,558.35
2023-07-25 11:05:00,559.3,559.3,558.35,558.35
2023-07-25 11:10:00,558.7,559.15,558.7,558.75
2023-07-25 11:15:00,558.7,559.05,558.7,559.05
2023-07-25 11:20:00,559.0,559.6,558.7,559.35
2023-07-25 11:25:00,558.6,559.5,557.35,558.7
2023-07-25 11:30:00,559.2,559.2,557.0,557.85
2023-07-25 11:35:00,557.55,557.95,554.15,557.95
2023-07-25 11:40:00,557.95,558.35,556.5,558.2
2023-07-25 11:45:00,558.05,558.05,556.1,556.1
2023-07-25 11:50:00,556.55,556.55,553.0,554.85
2023-07-25 11:55:00,554.85,555.45,550.65,554.2
2023-07-25 12:00:00,553.7,554.25,550.0,552.5
2023-07-25 12:05:00,552.85,554.65,552.85,554.2
2023-07-25 12:10:00,553.55,561.2,553.25,559.5
2023-07-25 12:15:00,559.5,560.7,551.4,554.95
2023-07-25 12:20:00,554.85,558.7,553.3,558.7
2023-07-25 12:25:00,557.75,559.55,555.5,557.0
2023-07-25 12:30:00,557.25,557.25,551.5,553.85
2023-07-25 12:35:00,555.05,555.05,553.4,554.5
2023-07-25 12:40:00,553.25,553.25,552.35,552.35
2023-07-25 12:45:00,553.45,556.9,552.15,555.3
2023-07-25 12:50:00,555.8,556.45,552.3,552.3
2023-07-25 12:55:00,552.25,553.0,552.25,552.8
2023-07-25 13:00:00,553.15,554.0,552.4,552.85
2023-07-25 13:05:00,553.2,553.9,552.85,552.9
2023-07-25 13:10:00,553.7,557.45,552.85,554.75
2023-07-25 13:15:00,554.4,554.95,552.1,553.55
2023-07-25 13:20:00,552.75,553.85,552.75,553.15
2023-07-25 13:25:00,553.2,553.2,551.0,551.9
2023-07-25 13:30:00,551.8,552.75,551.1,552.55
2023-07-25 13:35:00,552.5,556.65,552.5,556.5
2023-07-25 13:40:00,556.2,559.8,547.0,549.3
2023-07-25 13:45:00,549.0,555.6,549.0,551.6
2023-07-25 13:50:00,551.8,553.7,550.25,553.45
2023-07-25 13:55:00,553.45,554.5,550.85,551.65
2023-07-25 14:00:00,552.45,552.45,551.65,551.8
2023-07-25 14:05:00,551.8,554.25,551.6,553.9
2023-07-25 14:10:00,553.55,556.35,553.55,556.05
2023-07-25 14:15:00,555.25,559.85,555.15,556.35
2023-07-25 14:20:00,557.0,557.45,550.5,553.75
2023-07-25 14:25:00,552.8,554.9,552.8,554.05
2023-07-25 14:30:00,554.7,554.95,552.95,553.65
2023-07-25 14:35:00,552.6,556.75,552.6,554.6
2023-07-25 14:40:00,553.15,556.0,553.0,556.0
2023-07-25 14:45:00,555.7,557.15,555.1,556.7
2023-07-25 14:50:00,556.75,557.0,553.4,553.8
2023-07-25 14:55:00,553.45,556.7,553.2,554.9
2023-07-25 15:00:00,554.5,555.65,553.0,553.0
2023-07-25 15:05:00,553.0,555.65,553.0,553.05
2023-07-25 15:10:00,554.5,554.5,553.0,554.4
2023-07-25 15:15:00,555.0,555.6,551.1,552.0
2023-07-25 15:20:00,552.0,553.2,551.8,553.2
2023-07-25 15:25:00,553.85,554.95,553.25,554.0
2023-07-26 09:15:00,554.0,562.45,554.0,559.3
2023-07-26 09:20:00,559.1,561.1,557.5,558.0
2023-07-26 09:25:00,558.3,558.3,554.05,554.6
2023-07-26 09:30:00,554.8,554.8,550.15,550.5
2023-07-26 09:35:00,550.15,554.05,549.35,552.55
2023-07-26 09:40:00,552.0,552.95,550.25,552.05
2023-07-26 09:45:00,551.55,552.2,550.6,551.15
2023-07-26 09:50:00,551.45,551.7,550.8,551.45
2023-07-26 09:55:00,551.5,551.5,550.3,551.4
2023-07-26 10:00:00,550.75,552.9,550.5,552.9
2023-07-26 10:05:00,553.0,556.1,553.0,555.6
2023-07-26 10:10:00,556.1,556.3,552.7,554.7
2023-07-26 10:15:00,554.7,555.5,554.2,555.5
2023-07-26 10:20:00,555.5,556.6,554.5,555.7
2023-07-26 10:25:00,555.35,556.2,555.35,556.0
2023-07-26 10:30:00,556.0,557.0,555.55,556.5
2023-07-26 10:35:00,556.4,557.0,556.25,556.25
2023-07-26 10:40:00,556.45,564.45,556.45,562.1
2023-07-26 10:45:00,562.5,564.15,558.5,559.55
2023-07-26 10:50:00,559.95,560.0,558.75,559.0
2023-07-26 10:55:00,558.7,560.15,558.7,559.9
2023-07-26 11:00:00,559.2,562.45,558.0,561.85
2023-07-26 11:05:00,561.5,561.85,560.0,560.0
2023-07-26 11:10:00,559.7,559.7,558.45,559.6
2023-07-26 11:15:00,559.0,559.75,557.05,558.0
2023-07-26 11:20:00,557.7,559.95,557.7,559.1
2023-07-26 11:25:00,558.85,559.9,558.0,559.4
2023-07-26 11:30:00,559.3,559.7,558.25,558.55
2023-07-26 11:35:00,558.5,558.5,558.5,558.5
2023-07-26 11:40:00,558.5,558.5,558.0,558.0
2023-07-26 11:45:00,557.5,557.7,556.5,556.75
2023-07-26 11:50:00,556.85,558.0,556.7,557.1
2023-07-26 11:55:00,557.8,557.9,557.8,557.9
2023-07-26 12:00:00,557.3,559.55,557.3,558.8
2023-07-26 12:05:00,558.0,558.0,557.1,557.15
2023-07-26 12:10:00,557.0,557.0,557.0,557.0
2023-07-26 12:15:00,557.0,557.0,557.0,557.0
2023-07-26 12:20:00,557.25,557.35,556.5,557.05
2023-07-26 12:25:00,557.2,557.2,557.0,557.05
2023-07-26 12:30:00,557.05,558.55,557.05,557.6
2023-07-26 12:35:00,557.7,558.7,556.85,556.85
2023-07-26 12:40:00,557.3,558.25,557.15,558.25
2023-07-26 12:45:00,559.25,559.25,559.25,559.25
2023-07-26 12:50:00,559.45,559.45,558.4,558.4
2023-07-26 12:55:00,559.0,559.9,559.0,559.0
2023-07-26 13:00:00,558.35,559.95,558.35,559.0
2023-07-26 13:05:00,559.85,559.85,558.0,558.25
2023-07-26 13:10:00,558.65,559.1,558.65,559.1
2023-07-26 13:15:00,558.15,558.55,557.65,558.55
2023-07-26 13:25:00,558.8,559.0,557.8,558.75
2023-07-26 13:30:00,561.25,561.5,560.45,561.15
2023-07-26 13:35:00,560.75,561.55,560.75,560.9
2023-07-26 13:40:00,561.5,561.5,561.5,561.5
2023-07-26 13:45:00,560.5,560.5,558.35,559.95
2023-07-26 13:50:00,560.0,560.0,560.0,560.0
2023-07-26 14:00:00,559.95,559.95,559.95,559.95
2023-07-26 14:05:00,559.2,559.2,559.0,559.0
2023-07-26 14:10:00,559.45,559.7,559.45,559.7
2023-07-26 14:15:00,559.95,559.95,559.05,559.05
2023-07-26 14:25:00,561.4,561.4,559.05,559.05
2023-07-26 14:30:00,558.05,558.65,553.35,555.8
2023-07-26 14:35:00,555.55,556.05,555.05,555.05
2023-07-26 14:40:00,555.25,557.9,554.0,557.6
2023-07-26 14:45:00,557.4,557.4,553.5,553.5
2023-07-26 14:50:00,554.15,554.15,553.0,553.0
2023-07-26 14:55:00,553.75,553.85,553.0,553.7
2023-07-26 15:00:00,553.7,554.8,553.7,554.7
2023-07-26 15:05:00,554.4,554.4,553.95,553.95
2023-07-26 15:10:00,553.0,554.55,553.0,554.55
2023-07-26 15:15:00,554.95,554.95,552.45,552.95
2023-07-26 15:20:00,552.95,553.65,552.3,553.1
2023-07-26 15:25:00,552.35,553.0,551.0,552.9
2023-07-27 09:15:00,555.95,556.0,549.85,553.4
2023-07-27 09:20:00,552.2,552.8,549.45,551.9
2023-07-27 09:25:00,549.75,554.45,549.75,553.6
2023-07-27 09:30:00,554.65,556.9,552.45,552.45
2023-07-27 09:35:00,552.45,553.45,551.1,553.45
2023-07-27 09:40:00,551.85,553.45,551.85,553.45
2023-07-27 09:45:00,553.25,553.25,552.3,552.3
2023-07-27 09:50:00,553.15,554.0,552.95,553.3
2023-07-27 09:55:00,553.0,554.55,552.45,554.55
2023-07-27 10:00:00,554.7,555.2,553.75,555.2
2023-07-27 10:05:00,554.9,554.9,553.6,553.6
2023-07-27 10:10:00,554.0,554.0,552.65,552.65
2023-07-27 10:15:00,553.45,554.45,552.6,552.6
2023-07-27 10:20:00,553.7,553.7,551.0,552.75
2023-07-27 10:25:00,552.4,552.75,551.0,551.7
2023-07-27 10:30:00,552.85,553.7,552.55,552.65
2023-07-27 10:35:00,552.65,552.65,551.4,551.4
2023-07-27 10:40:00,551.6,551.6,550.95,550.95
2023-07-27 10:45:00,550.9,552.7,550.55,552.7
2023-07-27 10:50:00,553.6,553.6,553.55,553.55
2023-07-27 10:55:00,553.0,553.55,552.05,553.05
2023-07-27 11:00:00,553.0,553.0,552.0,552.35
2023-07-27 11:05:00,552.4,567.0,552.4,563.9
2023-07-27 11:10:00,562.75,567.3,560.35,560.5
2023-07-27 11:15:00,560.55,561.3,558.9,559.55
2023-07-27 11:20:00,559.7,559.7,557.0,559.4
2023-07-27 11:25:00,558.35,559.0,558.2,559.0
2023-07-27 11:30:00,559.8,559.8,557.95,557.95
2023-07-27 11:35:00,558.7,562.0,557.85,561.2
2023-07-27 11:40:00,560.25,566.5,560.25,563.15
2023-07-27 11:45:00,563.15,563.25,561.1,561.1
2023-07-27 11:50:00,562.35,563.9,561.15,563.9
2023-07-27 11:55:00,563.9,567.3,563.45,567.3
2023-07-27 12:00:00,566.75,574.95,566.6,572.9
2023-07-27 12:05:00,571.3,572.85,568.05,568.95
2023-07-27 12:10:00,569.5,569.6,568.05,569.15
2023-07-27 12:15:00,567.0,570.8,566.15,569.85
2023-07-27 12:20:00,570.4,570.85,561.15,562.3
2023-07-27 12:25:00,562.05,563.6,560.45,560.45
2023-07-27 12:30:00,560.2,565.6,560.2,562.55
2023-07-27 12:35:00,562.5,564.05,561.6,561.85
2023-07-27 12:40:00,562.0,562.65,561.2,561.6
2023-07-27 12:45:00,561.55,561.55,560.55,560.75
2023-07-27 12:50:00,560.75,560.75,560.1,560.7
2023-07-27 12:55:00,561.05,564.6,560.5,563.4
2023-07-27 13:00:00,562.85,564.0,561.15,561.8
2023-07-27 13:05:00,563.6,563.6,561.15,562.0
2023-07-27 13:10:00,562.9,562.9,562.25,562.25
2023-07-27 13:15:00,563.6,564.1,563.6,564.1
2023-07-27 13:20:00,564.75,564.75,557.35,558.0
2023-07-27 13:25:00,558.6,559.55,558.6,559.55
2023-07-27 13:30:00,558.1,558.1,554.0,556.9
2023-07-27 13:35:00,558.15,561.95,556.75,558.8
2023-07-27 13:40:00,558.05,562.25,557.0,561.65
2023-07-27 13:45:00,561.6,561.6,559.05,559.55
2023-07-27 13:50:00,559.55,560.0,558.15,559.05
2023-07-27 13:55:00,560.0,560.65,559.65,559.75
2023-07-27 14:00:00,560.45,560.45,559.3,559.3
2023-07-27 14:05:00,559.95,561.95,559.3,561.05
2023-07-27 14:10:00,560.6,560.6,558.0,558.25
2023-07-27 14:15:00,559.1,559.15,558.25,559.15
2023-07-27 14:20:00,559.95,562.35,558.8,562.35
2023-07-27 14:25:00,561.55,561.95,559.0,561.2
2023-07-27 14:30:00,561.2,563.65,561.2,563.3
2023-07-27 14:35:00,563.85,563.9,561.0,562.1
2023-07-27 14:40:00,562.25,564.4,561.4,563.6
2023-07-27 14:45:00,563.8,568.95,563.8,567.95
2023-07-27 14:50:00,570.75,572.45,567.05,572.45
2023-07-27 14:55:00,570.15,584.95,569.75,578.05
2023-07-27 15:00:00,579.0,583.7,575.5,583.7
2023-07-27 15:05:00,584.2,592.0,583.0,589.65
2023-07-27 15:10:00,587.7,590.0,583.5,587.4
2023-07-27 15:15:00,587.45,589.0,582.1,588.0
2023-07-27 15:20:00,587.95,591.0,586.15,590.05
2023-07-27 15:25:00,590.5,591.7,581.55,590.0
2023-07-28 09:15:00,592.95,597.95,587.1,588.0
2023-07-28 09:20:00,588.7,591.6,587.0,591.6
2023-07-28 09:25:00,591.7,592.7,590.8,591.4
2023-07-28 09:30:00,591.5,591.5,585.95,587.15
2023-07-28 09:35:00,585.3,588.1,583.15,585.05
2023-07-28 09:40:00,585.05,585.2,576.0,576.75
2023-07-28 09:45:00,575.55,579.45,573.05,579.45
2023-07-28 09:50:00,579.55,584.3,579.3,581.7
2023-07-28 09:55:00,581.45,581.45,577.0,577.0
2023-07-28 10:00:00,576.0,577.0,572.1,573.1
2023-07-28 10:05:00,573.1,574.1,570.45,573.0
2023-07-28 10:10:00,573.0,573.0,567.9,570.85
2023-07-28 10:15:00,571.55,572.05,568.4,570.5
2023-07-28 10:20:00,570.0,571.35,569.45,570.0
2023-07-28 10:25:00,570.0,573.4,570.0,573.4
2023-07-28 10:30:00,575.65,576.25,575.0,576.1
2023-07-28 10:35:00,577.0,578.5,576.35,576.95
2023-07-28 10:40:00,576.4,578.2,576.15,578.2
2023-07-28 10:45:00,577.55,582.3,576.1,579.65
2023-07-28 10:50:00,579.6,580.7,579.55,579.7
2023-07-28 10:55:00,580.3,580.3,578.75,579.0
2023-07-28 11:00:00,579.35,579.35,579.35,579.35
2023-07-28 11:05:00,579.05,579.05,577.05,577.7
2023-07-28 11:10:00,578.45,579.05,577.5,577.75
2023-07-28 11:15:00,577.6,578.65,577.1,577.9
2023-07-28 11:20:00,577.5,578.35,575.0,576.7
2023-07-28 11:25:00,576.65,577.4,576.25,577.15
2023-07-28 11:30:00,576.6,576.6,575.65,575.65
2023-07-28 11:35:00,575.65,576.55,575.0,576.0
2023-07-28 11:40:00,576.05,576.05,574.3,574.3
2023-07-28 11:45:00,574.3,574.5,574.3,574.5
2023-07-28 11:50:00,574.7,574.7,574.7,574.7
2023-07-28 11:55:00,575.95,576.85,575.95,576.05
2023-07-28 12:00:00,576.3,577.85,576.05,576.05
2023-07-28 12:05:00,576.05,577.45,575.4,577.45
2023-07-28 12:10:00,578.2,578.85,577.25,577.25
