date,open,high,low,close
2023-07-04 11:45:00,62.3,62.3,62.3,62.3
2023-07-04 12:00:00,62.1,62.1,62.1,62.1
2023-07-04 12:05:00,62.15,62.15,62.15,62.15
2023-07-04 12:10:00,62.65,62.65,62.65,62.65
2023-07-04 12:15:00,62.45,62.45,62.45,62.45
2023-07-04 12:35:00,62.15,62.15,62.15,62.15
2023-07-04 12:40:00,62.5,62.5,62.5,62.5
2023-07-04 12:55:00,62.25,62.25,62.25,62.25
2023-07-04 13:05:00,62.55,62.55,62.55,62.55
2023-07-04 13:15:00,62.55,62.55,62.55,62.55
2023-07-04 13:20:00,62.25,62.25,62.25,62.25
2023-07-04 13:40:00,62.2,62.2,61.9,61.9
2023-07-04 13:45:00,62.0,62.0,62.0,62.0
2023-07-04 13:50:00,62.0,62.0,62.0,62.0
2023-07-04 13:55:00,61.75,61.75,61.75,61.75
2023-07-04 14:00:00,62.0,62.0,61.75,62.0
2023-07-04 14:05:00,62.0,62.0,62.0,62.0
2023-07-04 14:20:00,61.65,61.65,61.6,61.6
2023-07-04 14:25:00,61.7,61.7,61.7,61.7
2023-07-04 14:30:00,61.6,61.6,61.6,61.6
2023-07-04 14:35:00,61.6,61.6,61.6,61.6
2023-07-04 14:40:00,61.4,61.4,61.4,61.4
2023-07-04 14:45:00,61.5,61.5,61.5,61.5
2023-07-04 14:50:00,61.6,61.6,61.6,61.6
2023-07-04 14:55:00,61.85,61.85,61.85,61.85
2023-07-04 15:00:00,61.6,61.85,61.6,61.85
2023-07-04 15:05:00,61.6,61.6,61.6,61.6
2023-07-04 15:10:00,61.6,61.6,61.6,61.6
2023-07-04 15:15:00,61.5,61.5,61.4,61.4
2023-07-04 15:20:00,61.45,61.5,61.45,61.5
2023-07-04 15:25:00,61.5,61.5,61.0,61.05
2023-07-05 09:15:00,61.3,62.0,61.05,61.25
2023-07-05 09:20:00,60.85,61.75,60.85,61.75
2023-07-05 09:25:00,61.7,62.0,61.05,61.55
2023-07-05 09:30:00,61.75,61.75,61.4,61.4
2023-07-05 09:35:00,61.3,61.3,61.3,61.3
2023-07-05 09:40:00,61.3,61.3,61.05,61.15
2023-07-05 09:45:00,61.15,61.45,61.15,61.3
2023-07-05 09:50:00,61.6,61.6,61.6,61.6
2023-07-05 09:55:00,61.55,61.55,61.55,61.55
2023-07-05 10:00:00,61.55,61.55,61.45,61.5
2023-07-05 10:05:00,61.5,61.5,61.5,61.5
2023-07-05 10:15:00,61.5,61.5,61.5,61.5
2023-07-05 10:30:00,61.5,61.5,61.5,61.5
2023-07-05 10:35:00,61.9,61.9,61.9,61.9
2023-07-05 10:40:00,61.85,61.85,61.85,61.85
2023-07-05 10:45:00,61.45,61.45,61.45,61.45
2023-07-05 11:00:00,61.75,61.9,61.75,61.9
2023-07-05 11:05:00,61.5,61.5,61.5,61.5
2023-07-05 11:25:00,61.85,61.85,61.5,61.5
2023-07-05 11:30:00,61.85,61.85,61.5,61.5
2023-07-05 11:40:00,61.45,61.45,61.45,61.45
2023-07-05 11:45:00,61.75,61.75,61.75,61.75
2023-07-05 11:50:00,61.2,61.75,61.2,61.75
2023-07-05 12:05:00,61.7,61.7,61.7,61.7
2023-07-05 12:10:00,61.2,61.4,61.2,61.25
2023-07-05 12:15:00,61.25,61.25,61.25,61.25
2023-07-05 12:20:00,61.15,61.15,61.15,61.15
2023-07-05 12:25:00,61.2,61.2,61.2,61.2
2023-07-05 12:50:00,61.25,61.25,61.2,61.2
2023-07-05 13:00:00,61.15,61.15,61.15,61.15
2023-07-05 13:10:00,61.15,61.15,61.15,61.15
2023-07-05 13:15:00,62.15,62.45,62.15,62.45
2023-07-05 13:20:00,62.2,62.7,62.2,62.35
2023-07-05 13:25:00,62.35,62.35,62.3,62.3
2023-07-05 13:30:00,62.3,62.3,62.3,62.3
2023-07-05 13:35:00,62.15,62.15,62.15,62.15
2023-07-05 13:40:00,61.65,61.65,61.65,61.65
2023-07-05 14:00:00,61.25,61.5,61.25,61.5
2023-07-05 14:10:00,61.3,61.3,61.3,61.3
2023-07-05 14:15:00,61.45,61.45,61.45,61.45
2023-07-05 14:20:00,61.1,61.1,61.1,61.1
2023-07-05 14:35:00,61.1,61.1,60.8,61.0
2023-07-05 14:40:00,61.0,61.0,60.65,60.65
2023-07-05 14:45:00,60.9,60.9,60.5,60.55
2023-07-05 14:50:00,60.6,60.85,60.6,60.85
2023-07-05 14:55:00,60.25,60.3,60.05,60.3
2023-07-05 15:00:00,60.45,60.45,60.0,60.0
2023-07-05 15:05:00,60.5,60.5,60.1,60.4
2023-07-05 15:10:00,60.0,60.5,60.0,60.5
2023-07-05 15:15:00,60.5,60.5,60.4,60.5
2023-07-05 15:20:00,60.45,60.65,60.45,60.65
2023-07-05 15:25:00,60.65,61.25,60.65,61.25
2023-07-06 09:15:00,59.45,60.55,59.25,60.45
2023-07-06 09:20:00,60.45,60.85,60.1,60.85
2023-07-06 09:25:00,60.65,60.85,60.45,60.8
2023-07-06 09:30:00,60.8,60.9,60.7,60.9
2023-07-06 09:35:00,60.55,60.9,60.55,60.9
2023-07-06 09:40:00,60.6,60.95,60.55,60.55
2023-07-06 10:00:00,60.9,60.95,60.55,60.65
2023-07-06 10:05:00,60.7,60.7,60.7,60.7
2023-07-06 10:10:00,60.9,60.9,60.9,60.9
2023-07-06 10:15:00,60.8,60.8,60.75,60.75
2023-07-06 10:20:00,61.25,61.25,60.75,61.15
2023-07-06 10:25:00,61.2,61.55,60.85,60.95
2023-07-06 10:30:00,60.95,60.95,60.95,60.95
2023-07-06 10:35:00,61.1,61.15,60.95,60.95
2023-07-06 10:40:00,61.0,61.5,61.0,61.25
2023-07-06 10:45:00,61.5,61.5,61.25,61.3
2023-07-06 10:50:00,61.25,61.25,61.25,61.25
2023-07-06 10:55:00,61.5,61.5,61.25,61.25
2023-07-06 11:00:00,61.1,61.15,61.1,61.15
2023-07-06 11:05:00,61.1,61.1,60.65,60.8
2023-07-06 11:10:00,60.75,61.1,60.75,60.85
2023-07-06 11:15:00,60.85,61.0,60.85,61.0
2023-07-06 11:30:00,61.0,61.0,61.0,61.0
2023-07-06 11:35:00,61.15,61.15,61.15,61.15
2023-07-06 11:40:00,61.5,61.7,61.15,61.2
2023-07-06 11:50:00,61.2,61.2,60.8,60.8
2023-07-06 11:55:00,60.8,60.9,60.8,60.9
2023-07-06 12:00:00,60.95,60.95,60.95,60.95
2023-07-06 12:05:00,60.95,61.0,60.85,61.0
2023-07-06 12:10:00,61.0,61.0,61.0,61.0
2023-07-06 12:20:00,60.9,60.9,60.9,60.9
2023-07-06 12:25:00,60.95,61.15,60.95,61.15
2023-07-06 12:30:00,60.9,60.95,60.9,60.95
2023-07-06 12:40:00,60.8,60.8,60.8,60.8
2023-07-06 12:45:00,60.8,60.8,60.8,60.8
2023-07-06 12:55:00,60.65,60.65,60.65,60.65
2023-07-06 13:00:00,60.75,60.75,60.75,60.75
2023-07-06 13:05:00,60.65,60.65,60.65,60.65
2023-07-06 13:10:00,60.8,60.8,60.65,60.65
2023-07-06 13:15:00,60.95,60.95,60.65,60.8
2023-07-06 13:20:00,60.7,60.8,60.7,60.8
2023-07-06 13:40:00,61.0,61.0,61.0,61.0
2023-07-06 13:55:00,61.0,61.0,61.0,61.0
2023-07-06 14:00:00,61.15,61.15,61.15,61.15
2023-07-06 14:05:00,60.85,60.85,60.8,60.8
2023-07-06 14:10:00,61.15,61.15,61.15,61.15
2023-07-06 14:20:00,60.8,60.8,60.8,60.8
2023-07-06 14:35:00,60.8,61.0,60.8,61.0
2023-07-06 14:40:00,61.25,61.3,61.25,61.3
2023-07-06 14:45:00,60.9,60.9,60.9,60.9
2023-07-06 14:55:00,61.4,61.4,61.4,61.4
2023-07-06 15:00:00,61.1,61.1,61.1,61.1
2023-07-06 15:05:00,61.3,61.3,61.3,61.3
2023-07-06 15:10:00,61.25,61.5,61.25,61.5
2023-07-06 15:15:00,61.7,61.7,61.0,61.05
2023-07-06 15:20:00,61.65,61.65,61.1,61.6
2023-07-06 15:25:00,61.3,61.35,61.25,61.25
2023-07-07 09:15:00,61.4,61.4,61.2,61.25
2023-07-07 09:20:00,61.2,61.25,61.2,61.2
2023-07-07 09:25:00,61.2,61.2,60.7,61.2
2023-07-07 09:30:00,61.15,61.15,60.7,61.15
2023-07-07 09:35:00,60.9,60.9,60.9,60.9
2023-07-07 09:40:00,61.0,61.15,60.85,61.15
2023-07-07 09:45:00,60.9,60.9,60.9,60.9
2023-07-07 09:50:00,60.75,60.75,60.3,60.3
2023-07-07 09:55:00,60.25,60.65,60.05,60.65
2023-07-07 10:00:00,60.6,60.6,60.6,60.6
2023-07-07 10:05:00,60.1,60.55,60.1,60.1
2023-07-07 10:10:00,60.75,60.75,60.75,60.75
2023-07-07 10:20:00,60.75,60.9,60.3,60.3
2023-07-07 10:30:00,60.9,60.9,60.9,60.9
2023-07-07 10:45:00,60.75,60.75,60.75,60.75
2023-07-07 10:50:00,60.35,60.35,60.3,60.3
2023-07-07 10:55:00,60.35,60.35,59.85,60.1
2023-07-07 11:00:00,59.95,59.95,59.95,59.95
2023-07-07 11:15:00,60.25,60.4,60.25,60.4
2023-07-07 11:20:00,60.4,60.4,60.4,60.4
2023-07-07 11:25:00,60.05,60.05,60.0,60.0
2023-07-07 11:30:00,59.95,59.95,59.9,59.9
2023-07-07 11:35:00,60.15,60.15,60.15,60.15
2023-07-07 11:40:00,60.05,60.05,60.05,60.05
2023-07-07 11:50:00,59.85,59.85,59.85,59.85
2023-07-07 11:55:00,59.95,60.0,59.95,60.0
2023-07-07 12:00:00,60.05,60.05,60.05,60.05
2023-07-07 12:05:00,60.0,60.0,60.0,60.0
2023-07-07 12:20:00,60.0,60.0,60.0,60.0
2023-07-07 12:25:00,60.0,60.0,60.0,60.0
2023-07-07 12:30:00,59.85,59.85,59.85,59.85
2023-07-07 12:35:00,60.15,60.15,60.15,60.15
2023-07-07 12:45:00,59.85,59.85,59.85,59.85
2023-07-07 12:50:00,60.15,60.15,60.15,60.15
2023-07-07 12:55:00,59.65,59.65,58.65,59.1
2023-07-07 13:00:00,59.3,59.45,59.3,59.3
2023-07-07 13:05:00,59.6,59.95,59.3,59.95
2023-07-07 13:10:00,58.5,59.05,58.5,59.05
2023-07-07 13:15:00,59.1,59.1,59.1,59.1
2023-07-07 13:25:00,59.2,59.2,59.2,59.2
2023-07-07 13:30:00,59.2,59.2,59.2,59.2
2023-07-07 13:35:00,59.2,59.35,59.2,59.35
2023-07-07 13:40:00,59.35,59.35,59.1,59.1
2023-07-07 13:55:00,59.15,59.35,59.15,59.35
2023-07-07 14:00:00,59.5,59.5,59.5,59.5
2023-07-07 14:10:00,59.15,59.6,59.15,59.6
2023-07-07 14:15:00,59.55,59.55,59.55,59.55
2023-07-07 14:20:00,59.55,59.6,59.5,59.6
2023-07-07 14:30:00,59.6,59.65,59.6,59.65
2023-07-07 14:35:00,59.25,59.25,59.25,59.25
2023-07-07 14:40:00,59.5,59.5,59.5,59.5
2023-07-07 14:55:00,59.4,59.4,59.4,59.4
2023-07-07 15:00:00,59.4,59.55,59.4,59.55
2023-07-07 15:05:00,59.25,59.25,59.25,59.25
2023-07-07 15:10:00,59.25,59.4,59.2,59.4
2023-07-07 15:15:00,59.4,59.4,59.4,59.4
2023-07-07 15:20:00,59.3,59.3,59.25,59.25
2023-07-07 15:25:00,59.3,59.4,59.25,59.35
2023-07-10 09:15:00,59.45,59.6,59.0,59.2
2023-07-10 09:20:00,59.75,59.75,59.75,59.75
2023-07-10 09:25:00,59.85,59.85,59.85,59.85
2023-07-10 09:35:00,59.85,59.85,59.85,59.85
2023-07-10 09:40:00,59.9,59.9,59.9,59.9
2023-07-10 09:50:00,59.95,59.95,59.95,59.95
2023-07-10 09:55:00,60.05,60.05,59.9,59.9
2023-07-10 10:00:00,59.9,60.1,59.9,60.1
2023-07-10 10:10:00,60.1,60.1,60.1,60.1
2023-07-10 10:25:00,60.0,60.0,60.0,60.0
2023-07-10 10:40:00,60.0,60.0,60.0,60.0
2023-07-10 10:45:00,60.0,60.0,59.85,59.85
2023-07-10 10:50:00,59.75,59.75,59.75,59.75
2023-07-10 11:35:00,59.75,59.75,59.75,59.75
2023-07-10 11:55:00,60.15,60.15,60.15,60.15
2023-07-10 12:10:00,60.1,60.15,60.1,60.15
2023-07-10 12:20:00,60.15,60.15,60.15,60.15
2023-07-10 12:35:00,60.15,60.15,60.15,60.15
2023-07-10 12:45:00,60.15,60.15,60.15,60.15
2023-07-10 12:50:00,60.1,60.1,60.1,60.1
2023-07-10 13:00:00,60.05,60.05,60.05,60.05
2023-07-10 13:20:00,60.05,60.05,60.05,60.05
2023-07-10 13:50:00,59.9,59.9,59.9,59.9
2023-07-10 13:55:00,59.9,59.9,59.9,59.9
2023-07-10 14:00:00,59.9,59.9,59.9,59.9
2023-07-10 14:05:00,59.75,59.75,59.75,59.75
2023-07-10 14:10:00,59.75,59.75,59.75,59.75
2023-07-10 14:15:00,59.75,59.75,59.0,59.0
2023-07-10 14:20:00,59.1,60.0,59.1,60.0
2023-07-10 14:35:00,60.0,60.0,59.05,59.05
2023-07-10 14:40:00,59.05,59.05,59.05,59.05
2023-07-10 14:45:00,59.9,59.9,59.9,59.9
2023-07-10 14:55:00,58.85,58.85,58.75,58.75
2023-07-10 15:00:00,59.3,59.3,59.3,59.3
2023-07-10 15:10:00,58.8,59.25,58.8,59.25
2023-07-10 15:15:00,59.2,59.2,59.0,59.0
2023-07-10 15:20:00,59.2,59.6,59.0,59.0
2023-07-10 15:25:00,59.5,59.5,58.8,58.8
2023-07-11 09:15:00,58.95,59.15,58.8,59.15
2023-07-11 09:25:00,59.35,59.35,59.25,59.25
2023-07-11 09:30:00,59.25,59.25,59.25,59.25
2023-07-11 09:35:00,59.25,59.5,59.25,59.5
2023-07-11 09:40:00,59.5,59.7,59.45,59.7
2023-07-11 09:45:00,59.7,59.7,59.7,59.7
2023-07-11 09:55:00,59.95,59.95,59.55,59.55
2023-07-11 10:15:00,59.9,59.9,59.9,59.9
2023-07-11 10:20:00,59.9,59.95,59.9,59.95
2023-07-11 10:30:00,59.9,59.9,59.9,59.9
2023-07-11 10:35:00,59.85,59.85,59.85,59.85
2023-07-11 10:55:00,59.5,59.5,59.5,59.5
2023-07-11 11:05:00,59.9,59.9,59.9,59.9
2023-07-11 11:20:00,59.85,59.85,59.85,59.85
2023-07-11 11:30:00,59.9,59.9,59.85,59.85
2023-07-11 11:50:00,59.8,59.8,59.8,59.8
2023-07-11 11:55:00,59.85,59.85,59.85,59.85
2023-07-11 12:10:00,59.9,59.9,59.85,59.85
2023-07-11 12:20:00,59.9,59.9,59.9,59.9
2023-07-11 12:30:00,59.75,59.75,59.75,59.75
2023-07-11 12:50:00,59.75,59.75,59.75,59.75
2023-07-11 13:00:00,59.75,59.9,59.75,59.9
2023-07-11 13:05:00,60.0,60.0,60.0,60.0
2023-07-11 13:10:00,60.0,60.0,58.9,58.9
2023-07-11 13:15:00,59.3,59.55,59.3,59.55
2023-07-11 13:20:00,59.05,59.5,59.05,59.5
2023-07-11 13:25:00,59.55,59.55,59.55,59.55
2023-07-11 13:35:00,59.8,59.8,59.8,59.8
2023-07-11 13:40:00,59.8,59.8,59.8,59.8
2023-07-11 13:45:00,59.25,59.25,59.25,59.25
2023-07-11 13:55:00,59.8,59.8,59.8,59.8
2023-07-11 14:20:00,59.25,59.25,59.25,59.25
2023-07-11 14:25:00,59.95,59.95,59.95,59.95
2023-07-11 14:30:00,59.95,59.95,59.95,59.95
2023-07-11 14:45:00,59.95,59.95,59.95,59.95
2023-07-11 15:00:00,59.6,60.0,59.6,59.95
2023-07-11 15:05:00,60.05,60.6,60.05,60.6
2023-07-11 15:10:00,60.65,61.4,60.65,61.1
2023-07-11 15:15:00,61.0,61.0,60.3,60.3
2023-07-11 15:20:00,60.95,61.0,60.0,60.0
2023-07-11 15:25:00,60.0,60.9,59.1,60.9
2023-07-12 09:15:00,60.65,60.9,60.65,60.85
2023-07-12 09:20:00,59.8,60.0,59.8,60.0
2023-07-12 09:25:00,60.5,60.65,60.0,60.05
2023-07-12 09:30:00,60.7,60.7,60.7,60.7
2023-07-12 09:40:00,60.7,60.8,60.7,60.8
2023-07-12 09:45:00,60.8,60.8,60.8,60.8
2023-07-12 09:50:00,60.8,60.8,60.6,60.6
2023-07-12 09:55:00,60.5,60.5,60.5,60.5
2023-07-12 10:00:00,60.5,60.5,60.5,60.5
2023-07-12 10:05:00,60.25,60.25,60.0,60.05
2023-07-12 10:10:00,60.0,60.0,59.7,59.7
2023-07-12 10:15:00,60.0,60.4,60.0,60.2
2023-07-12 10:20:00,59.15,60.35,59.15,60.35
2023-07-12 10:25:00,59.9,59.9,59.3,59.65
2023-07-12 10:30:00,59.5,60.05,59.5,60.05
2023-07-12 10:40:00,60.1,60.1,60.1,60.1
2023-07-12 10:45:00,59.85,60.0,59.8,60.0
2023-07-12 10:55:00,60.35,60.35,60.35,60.35
2023-07-12 11:10:00,60.35,60.35,60.35,60.35
2023-07-12 11:25:00,59.8,59.8,59.8,59.8
2023-07-12 11:35:00,59.8,59.8,59.65,59.65
2023-07-12 11:40:00,59.25,59.65,59.25,59.65
2023-07-12 11:45:00,59.65,59.65,59.5,59.55
2023-07-12 11:50:00,59.55,59.65,59.55,59.65
2023-07-12 11:55:00,59.8,59.8,59.65,59.65
2023-07-12 12:00:00,59.6,59.6,59.45,59.6
2023-07-12 12:05:00,59.6,59.6,59.6,59.6
2023-07-12 12:10:00,59.8,59.8,59.8,59.8
2023-07-12 12:15:00,59.35,59.95,59.35,59.95
2023-07-12 12:25:00,59.95,59.95,59.95,59.95
2023-07-12 12:30:00,59.45,59.5,59.45,59.5
2023-07-12 13:05:00,59.9,59.9,59.85,59.85
2023-07-12 13:10:00,59.85,59.85,59.85,59.85
2023-07-12 13:20:00,59.75,59.75,59.75,59.75
2023-07-12 13:25:00,59.9,59.9,59.9,59.9
2023-07-12 13:35:00,59.9,59.9,59.9,59.9
2023-07-12 13:55:00,59.9,59.9,59.9,59.9
2023-07-12 14:05:00,59.95,59.95,59.95,59.95
2023-07-12 14:15:00,60.0,60.0,59.7,59.7
2023-07-12 14:20:00,59.7,59.7,59.7,59.7
2023-07-12 14:40:00,60.0,60.0,60.0,60.0
2023-07-12 14:45:00,59.75,59.75,59.6,59.6
2023-07-12 14:50:00,59.6,59.9,59.5,59.85
2023-07-12 14:55:00,59.35,59.9,59.35,59.4
2023-07-12 15:00:00,59.4,59.85,59.4,59.4
2023-07-12 15:05:00,59.85,60.4,59.4,60.4
2023-07-12 15:10:00,60.4,60.4,60.4,60.4
2023-07-12 15:15:00,60.4,60.4,60.0,60.0
2023-07-12 15:20:00,60.35,60.35,60.0,60.2
2023-07-12 15:25:00,60.0,60.5,59.55,59.7
2023-07-13 09:15:00,60.3,60.8,60.05,60.8
2023-07-13 09:20:00,60.4,60.4,60.05,60.4
2023-07-13 09:25:00,59.85,60.4,59.85,60.4
2023-07-13 09:30:00,60.4,60.4,60.4,60.4
2023-07-13 09:40:00,60.3,60.3,60.3,60.3
2023-07-13 09:50:00,60.25,60.25,60.25,60.25
2023-07-13 09:55:00,60.0,60.0,59.75,59.8
2023-07-13 10:00:00,59.6,59.6,59.6,59.6
2023-07-13 10:05:00,59.65,59.9,59.65,59.9
2023-07-13 10:20:00,59.9,59.9,59.65,59.65
2023-07-13 10:25:00,59.9,59.9,58.4,59.3
2023-07-13 10:30:00,58.25,59.5,58.0,58.0
2023-07-13 10:35:00,58.5,58.7,57.1,57.65
2023-07-13 10:40:00,57.65,58.4,57.6,58.15
2023-07-13 10:45:00,58.3,58.35,58.0,58.1
2023-07-13 10:50:00,58.0,58.65,58.0,58.4
2023-07-13 10:55:00,58.35,58.7,58.35,58.55
2023-07-13 11:10:00,58.7,58.7,58.35,58.35
2023-07-13 11:15:00,58.35,58.5,58.35,58.5
2023-07-13 11:20:00,58.6,58.6,58.4,58.4
2023-07-13 11:25:00,58.45,58.45,58.45,58.45
2023-07-13 11:30:00,58.45,58.45,58.35,58.4
2023-07-13 11:35:00,58.35,58.35,58.35,58.35
2023-07-13 11:45:00,58.5,58.65,58.35,58.65
2023-07-13 11:50:00,58.65,58.95,58.65,58.9
2023-07-13 11:55:00,58.9,58.95,58.9,58.95
2023-07-13 12:00:00,58.8,58.8,58.8,58.8
2023-07-13 12:05:00,58.45,58.45,58.45,58.45
2023-07-13 12:10:00,58.35,58.35,58.35,58.35
2023-07-13 12:15:00,58.35,58.35,58.35,58.35
2023-07-13 12:20:00,58.35,58.75,58.35,58.75
2023-07-13 12:35:00,58.35,58.35,57.65,57.9
2023-07-13 12:40:00,58.45,58.45,58.45,58.45
2023-07-13 12:50:00,58.3,58.3,58.3,58.3
2023-07-13 13:00:00,58.6,58.6,58.6,58.6
2023-07-13 13:05:00,58.6,58.6,58.2,58.2
2023-07-13 13:10:00,58.0,58.0,57.4,57.45
2023-07-13 13:15:00,57.45,57.45,57.45,57.45
2023-07-13 13:20:00,57.8,57.8,57.8,57.8
2023-07-13 13:30:00,57.5,57.7,57.5,57.7
2023-07-13 13:35:00,57.7,57.9,57.7,57.9
2023-07-13 13:40:00,57.45,57.45,57.45,57.45
2023-07-13 13:45:00,57.95,57.95,57.95,57.95
2023-07-13 13:50:00,58.0,58.0,58.0,58.0
2023-07-13 13:55:00,58.1,58.1,58.1,58.1
2023-07-13 14:05:00,57.6,57.6,57.6,57.6
2023-07-13 14:25:00,57.9,58.25,57.9,58.25
2023-07-13 14:40:00,58.0,58.0,57.7,57.7
2023-07-13 14:45:00,58.0,58.0,58.0,58.0
2023-07-13 14:50:00,57.8,57.95,57.8,57.95
2023-07-13 14:55:00,58.0,58.0,58.0,58.0
2023-07-13 15:00:00,58.15,58.2,58.0,58.0
2023-07-13 15:05:00,58.0,58.0,57.7,57.7
2023-07-13 15:10:00,57.85,57.85,57.85,57.85
2023-07-13 15:20:00,57.95,58.15,57.9,58.15
2023-07-13 15:25:00,58.15,58.3,57.9,58.3
2023-07-14 09:15:00,57.55,58.4,57.55,58.35
2023-07-14 09:20:00,58.4,59.0,58.4,59.0
2023-07-14 09:25:00,58.95,58.95,58.6,58.8
2023-07-14 09:30:00,58.75,58.75,58.75,58.75
2023-07-14 09:40:00,58.75,58.75,58.7,58.7
2023-07-14 09:50:00,58.75,58.75,58.75,58.75
2023-07-14 09:55:00,58.7,58.7,58.7,58.7
2023-07-14 10:00:00,58.45,58.9,58.45,58.9
2023-07-14 10:15:00,58.75,58.75,58.75,58.75
2023-07-14 10:20:00,58.45,58.45,58.1,58.1
2023-07-14 10:30:00,58.55,58.55,58.55,58.55
2023-07-14 10:35:00,57.85,58.4,57.5,57.5
2023-07-14 10:40:00,57.6,57.6,57.55,57.55
2023-07-14 10:50:00,57.65,57.65,57.65,57.65
2023-07-14 10:55:00,57.25,57.95,57.25,57.95
2023-07-14 11:05:00,57.4,57.4,57.4,57.4
2023-07-14 11:20:00,57.4,57.4,57.4,57.4
2023-07-14 11:25:00,57.8,57.9,57.0,57.9
2023-07-14 11:30:00,57.5,57.85,57.5,57.85
2023-07-14 11:35:00,57.55,57.7,57.5,57.6
2023-07-14 11:40:00,57.75,57.75,57.6,57.7
2023-07-14 11:45:00,57.65,57.9,57.55,57.9
2023-07-14 11:50:00,58.15,58.15,57.65,57.7
2023-07-14 11:55:00,57.85,57.95,57.8,57.8
2023-07-14 12:00:00,57.7,57.75,57.65,57.65
2023-07-14 12:05:00,57.65,57.65,57.65,57.65
2023-07-14 12:10:00,57.75,57.75,57.75,57.75
2023-07-14 12:15:00,57.8,57.8,57.8,57.8
2023-07-14 12:20:00,58.15,58.15,58.15,58.15
2023-07-14 12:35:00,58.15,58.15,58.15,58.15
2023-07-14 12:40:00,58.15,58.15,57.85,57.85
2023-07-14 12:50:00,57.1,57.1,57.1,57.1
2023-07-14 12:55:00,57.95,57.95,57.95,57.95
2023-07-14 13:00:00,58.0,58.0,58.0,58.0
2023-07-14 13:05:00,58.0,58.45,58.0,58.1
2023-07-14 13:10:00,58.1,58.1,58.1,58.1
2023-07-14 13:25:00,58.05,58.1,57.65,58.1
2023-07-14 13:30:00,57.45,57.45,57.45,57.45
2023-07-14 13:45:00,57.5,57.5,57.5,57.5
2023-07-14 13:50:00,57.45,57.45,57.45,57.45
2023-07-14 14:00:00,57.5,58.15,57.45,57.45
2023-07-14 14:10:00,58.1,58.1,58.1,58.1
2023-07-14 14:20:00,58.15,58.15,58.15,58.15
2023-07-14 14:50:00,58.05,58.05,58.05,58.05
2023-07-14 14:55:00,58.0,58.0,58.0,58.0
2023-07-14 15:00:00,57.9,57.9,57.85,57.85
2023-07-14 15:10:00,58.0,58.0,58.0,58.0
2023-07-14 15:15:00,58.15,58.45,58.15,58.45
2023-07-14 15:20:00,58.0,58.0,57.95,57.95
2023-07-14 15:25:00,58.4,58.5,58.0,58.0
2023-07-17 09:15:00,57.3,58.85,57.3,58.55
2023-07-17 09:20:00,58.85,60.2,58.8,60.2
2023-07-17 09:25:00,60.2,61.55,60.05,61.1
2023-07-17 09:30:00,61.45,61.45,61.1,61.4
2023-07-17 09:35:00,60.95,61.9,60.65,61.55
2023-07-17 09:40:00,61.9,62.45,61.55,61.75
2023-07-17 09:45:00,61.85,63.5,61.85,62.65
2023-07-17 09:50:00,62.95,63.0,62.45,62.9
2023-07-17 09:55:00,63.0,63.0,62.1,62.15
2023-07-17 10:00:00,62.15,62.55,62.15,62.15
2023-07-17 10:05:00,62.15,62.5,62.15,62.15
2023-07-17 10:10:00,62.15,62.5,62.15,62.5
2023-07-17 10:15:00,62.5,62.5,61.95,61.95
2023-07-17 10:20:00,62.4,62.4,61.9,61.9
2023-07-17 10:25:00,61.65,61.9,60.8,60.8
2023-07-17 10:30:00,61.0,61.0,60.55,61.0
2023-07-17 10:35:00,61.0,61.0,60.55,60.9
2023-07-17 10:40:00,60.9,61.0,60.8,61.0
2023-07-17 10:45:00,61.2,61.55,61.15,61.55
2023-07-17 10:50:00,61.0,61.0,60.9,61.0
2023-07-17 11:00:00,61.0,61.3,60.9,61.3
2023-07-17 11:05:00,61.0,61.0,60.5,60.8
2023-07-17 11:10:00,61.0,61.0,61.0,61.0
2023-07-17 11:15:00,61.0,61.0,61.0,61.0
2023-07-17 11:20:00,61.3,61.4,61.3,61.4
2023-07-17 11:25:00,61.55,61.7,61.4,61.4
2023-07-17 11:30:00,61.75,61.75,61.75,61.75
2023-07-17 11:35:00,61.75,61.75,61.4,61.4
2023-07-17 11:40:00,61.8,62.0,61.8,62.0
2023-07-17 11:45:00,61.8,61.8,61.8,61.8
2023-07-17 11:50:00,61.1,61.15,61.05,61.05
2023-07-17 12:00:00,61.25,61.25,61.25,61.25
2023-07-17 12:05:00,61.25,61.25,61.25,61.25
2023-07-17 12:10:00,61.25,61.25,61.0,61.0
2023-07-17 12:15:00,61.0,61.05,61.0,61.05
2023-07-17 12:25:00,61.0,61.0,60.65,61.0
2023-07-17 12:30:00,60.1,60.15,60.1,60.15
2023-07-17 12:40:00,60.85,60.85,60.85,60.85
2023-07-17 12:45:00,60.45,60.45,60.45,60.45
2023-07-17 12:50:00,60.5,60.85,60.5,60.85
2023-07-17 12:55:00,60.5,61.0,60.5,61.0
2023-07-17 13:00:00,60.5,60.5,60.5,60.5
2023-07-17 13:05:00,60.95,60.95,60.6,60.6
2023-07-17 13:10:00,60.5,60.5,60.15,60.25
2023-07-17 13:15:00,60.7,60.7,60.65,60.65
2023-07-17 13:25:00,60.65,60.65,60.65,60.65
2023-07-17 13:30:00,60.7,60.7,60.65,60.65
2023-07-17 13:35:00,60.5,60.5,60.5,60.5
2023-07-17 13:40:00,60.6,60.6,60.6,60.6
