date,open,high,low,close
2023-07-06 13:40:00,212.24,212.24,211.31,211.31
2023-07-06 13:45:00,211.4,211.4,211.4,211.4
2023-07-06 14:00:00,212.25,212.25,212.25,212.25
2023-07-06 14:05:00,211.41,212.22,211.41,212.22
2023-07-06 14:15:00,211.41,211.41,211.41,211.41
2023-07-06 14:25:00,211.41,212.24,211.41,212.24
2023-07-06 14:30:00,212.24,212.24,211.57,211.57
2023-07-06 14:35:00,211.57,211.57,211.57,211.57
2023-07-06 14:55:00,212.24,212.24,212.24,212.24
2023-07-06 15:05:00,212.24,212.24,212.24,212.24
2023-07-06 15:10:00,211.84,211.84,211.84,211.84
2023-07-06 15:15:00,211.87,211.87,211.86,211.86
2023-07-06 15:25:00,211.79,211.79,211.55,211.55
2023-07-07 09:15:00,211.96,211.96,211.7,211.72
2023-07-07 09:20:00,211.99,212.0,211.72,212.0
2023-07-07 09:25:00,212.0,212.0,212.0,212.0
2023-07-07 09:30:00,212.0,212.0,211.72,211.72
2023-07-07 09:35:00,212.0,212.0,212.0,212.0
2023-07-07 09:40:00,211.84,211.84,211.84,211.84
2023-07-07 09:45:00,212.48,212.48,212.44,212.44
2023-07-07 09:50:00,212.44,212.44,212.44,212.44
2023-07-07 09:55:00,211.95,211.95,211.95,211.95
2023-07-07 10:00:00,212.43,212.43,212.43,212.43
2023-07-07 10:05:00,212.43,212.43,212.43,212.43
2023-07-07 10:10:00,212.43,212.43,211.94,212.42
2023-07-07 10:15:00,211.82,211.82,211.82,211.82
2023-07-07 10:20:00,211.82,211.82,211.82,211.82
2023-07-07 10:30:00,211.82,211.82,211.82,211.82
2023-07-07 10:40:00,211.81,211.81,211.81,211.81
2023-07-07 10:45:00,211.82,212.01,211.82,212.01
2023-07-07 10:50:00,211.97,211.97,211.71,211.71
2023-07-07 10:55:00,211.65,211.85,211.65,211.83
2023-07-07 11:00:00,211.9,211.9,211.66,211.66
2023-07-07 11:05:00,211.81,211.98,211.8,211.96
2023-07-07 11:10:00,211.01,211.94,211.01,211.94
2023-07-07 11:15:00,211.9,211.9,211.9,211.9
2023-07-07 11:20:00,211.9,211.9,211.05,211.87
2023-07-07 11:25:00,211.87,211.87,211.77,211.77
2023-07-07 11:30:00,211.69,211.7,211.69,211.7
2023-07-07 11:35:00,211.63,211.63,211.63,211.63
2023-07-07 11:40:00,211.6,211.6,210.81,210.81
2023-07-07 11:45:00,211.57,211.57,211.57,211.57
2023-07-07 11:50:00,211.57,211.57,211.57,211.57
2023-07-07 12:05:00,211.46,211.46,211.46,211.46
2023-07-07 12:10:00,211.46,211.46,211.0,211.0
2023-07-07 12:30:00,211.36,211.36,211.36,211.36
2023-07-07 12:40:00,211.28,211.28,211.0,211.0
2023-07-07 12:55:00,211.0,211.34,211.0,211.34
2023-07-07 13:00:00,211.34,211.34,211.34,211.34
2023-07-07 13:05:00,211.34,211.34,211.29,211.29
2023-07-07 13:10:00,211.0,211.0,211.0,211.0
2023-07-07 13:15:00,210.99,211.0,210.99,211.0
2023-07-07 13:20:00,211.0,211.0,211.0,211.0
2023-07-07 13:25:00,211.0,211.0,210.41,210.46
2023-07-07 13:30:00,210.53,210.53,210.53,210.53
2023-07-07 13:35:00,210.41,210.41,210.41,210.41
2023-07-07 13:45:00,210.99,210.99,210.99,210.99
2023-07-07 13:50:00,210.42,210.42,210.42,210.42
2023-07-07 13:55:00,210.47,210.47,210.47,210.47
2023-07-07 14:15:00,210.81,210.81,210.81,210.81
2023-07-07 14:25:00,210.47,211.0,210.47,211.0
2023-07-07 14:30:00,210.56,210.56,210.56,210.56
2023-07-07 14:35:00,211.0,211.0,211.0,211.0
2023-07-07 14:40:00,211.0,211.0,211.0,211.0
2023-07-07 14:45:00,210.92,210.92,210.92,210.92
2023-07-07 15:00:00,211.22,211.22,210.5,210.5
2023-07-07 15:05:00,211.0,211.0,210.5,210.5
2023-07-07 15:10:00,210.48,210.48,210.4,210.4
2023-07-07 15:15:00,210.4,210.4,210.0,210.0
2023-07-07 15:25:00,210.5,210.97,209.98,210.97
2023-07-10 09:15:00,211.18,212.27,208.07,211.59
2023-07-10 09:20:00,210.6,211.41,210.6,210.61
2023-07-10 09:25:00,211.4,211.4,210.61,211.0
2023-07-10 09:30:00,211.29,211.29,210.96,210.96
2023-07-10 09:35:00,210.41,210.96,210.41,210.96
2023-07-10 09:40:00,210.41,210.99,210.41,210.99
2023-07-10 09:45:00,210.99,210.99,210.99,210.99
2023-07-10 09:50:00,210.99,211.0,210.99,211.0
2023-07-10 09:55:00,210.99,211.0,210.74,210.74
2023-07-10 10:00:00,211.0,211.0,210.99,210.99
2023-07-10 10:05:00,210.99,211.0,210.54,211.0
2023-07-10 10:10:00,211.0,211.0,211.0,211.0
2023-07-10 10:15:00,211.0,211.0,211.0,211.0
2023-07-10 10:20:00,211.0,211.0,210.7,210.7
2023-07-10 10:25:00,210.82,211.0,210.82,211.0
2023-07-10 10:30:00,211.0,211.0,211.0,211.0
2023-07-10 10:35:00,210.8,211.0,210.8,211.0
2023-07-10 10:40:00,210.83,210.83,210.83,210.83
2023-07-10 10:50:00,211.0,211.0,211.0,211.0
2023-07-10 10:55:00,211.0,211.0,210.89,210.89
2023-07-10 11:00:00,211.0,211.0,210.83,210.83
2023-07-10 11:10:00,211.0,211.0,210.56,210.99
2023-07-10 11:15:00,210.99,210.99,210.99,210.99
2023-07-10 11:20:00,210.99,211.0,210.99,211.0
2023-07-10 11:25:00,211.0,211.0,211.0,211.0
2023-07-10 11:30:00,211.0,211.0,210.46,210.99
2023-07-10 11:35:00,211.0,211.0,211.0,211.0
2023-07-10 11:40:00,210.96,211.0,210.96,211.0
2023-07-10 11:45:00,211.0,211.0,210.46,211.0
2023-07-10 11:50:00,211.0,211.0,210.46,210.46
2023-07-10 11:55:00,210.9,210.92,210.46,210.46
2023-07-10 12:00:00,210.46,210.46,210.46,210.46
2023-07-10 12:15:00,210.97,210.97,210.97,210.97
2023-07-10 12:20:00,210.46,210.97,210.46,210.46
2023-07-10 12:25:00,210.97,210.97,210.95,210.95
2023-07-10 12:40:00,210.32,211.0,210.32,211.0
2023-07-10 12:45:00,210.99,210.99,210.99,210.99
2023-07-10 12:50:00,211.0,211.0,211.0,211.0
2023-07-10 12:55:00,210.33,210.33,210.33,210.33
2023-07-10 13:10:00,210.44,210.99,210.44,210.99
2023-07-10 13:15:00,210.99,210.99,210.99,210.99
2023-07-10 13:20:00,210.99,210.99,210.99,210.99
2023-07-10 13:25:00,210.99,211.0,210.47,211.0
2023-07-10 13:30:00,211.0,211.0,211.0,211.0
2023-07-10 13:35:00,211.0,211.0,211.0,211.0
2023-07-10 13:40:00,211.0,211.0,211.0,211.0
2023-07-10 13:45:00,211.0,211.0,211.0,211.0
2023-07-10 13:50:00,211.0,211.0,211.0,211.0
2023-07-10 14:00:00,211.0,211.0,211.0,211.0
2023-07-10 14:05:00,211.0,211.0,210.46,210.46
2023-07-10 14:10:00,210.99,210.99,210.99,210.99
2023-07-10 14:15:00,210.99,210.99,210.99,210.99
2023-07-10 14:20:00,210.99,210.99,210.99,210.99
2023-07-10 14:25:00,210.46,210.48,210.46,210.48
2023-07-10 14:30:00,210.99,210.99,210.99,210.99
2023-07-10 14:50:00,210.45,210.99,210.45,210.99
2023-07-10 15:00:00,210.46,210.86,210.46,210.86
2023-07-10 15:10:00,210.86,210.91,210.86,210.91
2023-07-10 15:15:00,210.87,210.87,210.87,210.87
2023-07-10 15:20:00,210.46,210.93,210.46,210.89
2023-07-10 15:25:00,210.75,210.95,210.23,210.23
2023-07-11 09:15:00,213.75,213.75,211.01,211.89
2023-07-11 09:20:00,211.01,211.06,211.01,211.06
2023-07-11 09:25:00,212.06,212.06,211.06,211.06
2023-07-11 09:30:00,211.5,211.5,211.1,211.1
2023-07-11 09:35:00,211.25,211.25,211.13,211.13
2023-07-11 09:40:00,211.99,211.99,211.34,211.34
2023-07-11 09:45:00,211.34,211.46,211.34,211.46
2023-07-11 09:50:00,211.5,211.5,211.5,211.5
2023-07-11 09:55:00,212.0,212.0,212.0,212.0
2023-07-11 10:00:00,212.09,212.09,211.54,211.54
2023-07-11 10:05:00,211.54,211.95,211.46,211.95
2023-07-11 10:10:00,212.03,212.03,211.71,211.95
2023-07-11 10:15:00,211.42,212.07,211.42,212.07
2023-07-11 10:20:00,212.05,212.05,211.82,211.82
2023-07-11 10:30:00,211.82,211.82,211.43,211.82
2023-07-11 10:35:00,211.57,211.82,211.57,211.82
2023-07-11 10:40:00,211.59,211.59,211.59,211.59
2023-07-11 10:45:00,211.82,211.82,211.82,211.82
2023-07-11 10:50:00,211.63,212.09,211.63,212.09
2023-07-11 11:05:00,211.6,212.06,211.6,212.0
2023-07-11 11:10:00,211.98,212.06,211.98,212.04
2023-07-11 11:15:00,212.08,212.08,212.08,212.08
2023-07-11 11:20:00,212.08,212.45,212.08,212.45
2023-07-11 11:25:00,212.1,212.1,212.1,212.1
2023-07-11 11:30:00,212.1,212.1,212.1,212.1
2023-07-11 11:40:00,212.11,212.11,212.11,212.11
2023-07-11 11:45:00,212.1,212.44,212.1,212.44
2023-07-11 11:50:00,212.11,212.11,212.11,212.11
2023-07-11 11:55:00,212.11,212.11,212.11,212.11
2023-07-11 12:00:00,212.11,212.11,212.1,212.1
2023-07-11 12:05:00,212.1,212.1,211.77,211.8
2023-07-11 12:15:00,212.1,212.1,212.1,212.1
2023-07-11 12:20:00,212.44,212.44,212.44,212.44
2023-07-11 12:25:00,211.59,211.59,211.59,211.59
2023-07-11 12:30:00,211.56,212.14,211.56,212.14
2023-07-11 13:00:00,211.69,211.69,211.69,211.69
2023-07-11 13:15:00,212.13,212.6,212.13,212.57
2023-07-11 13:20:00,212.57,212.57,212.54,212.55
2023-07-11 13:30:00,212.44,212.45,211.78,212.45
2023-07-11 13:35:00,211.78,212.43,211.78,212.43
2023-07-11 14:00:00,212.28,212.28,211.7,211.7
2023-07-11 14:05:00,212.33,212.33,212.33,212.33
2023-07-11 14:10:00,211.8,211.8,211.61,211.61
2023-07-11 14:15:00,212.17,212.17,212.17,212.17
2023-07-11 14:20:00,212.18,212.18,212.18,212.18
2023-07-11 14:25:00,211.45,211.45,211.45,211.45
2023-07-11 14:30:00,211.99,211.99,211.49,211.99
2023-07-11 14:35:00,211.47,211.99,211.47,211.99
2023-07-11 14:40:00,211.99,211.99,211.99,211.99
2023-07-11 14:45:00,211.43,211.43,211.43,211.43
2023-07-11 14:50:00,211.47,211.47,211.47,211.47
2023-07-11 14:55:00,211.49,211.9,211.49,211.67
2023-07-11 15:00:00,211.84,211.84,211.31,211.31
2023-07-11 15:05:00,211.84,211.84,211.16,211.16
2023-07-11 15:10:00,211.16,211.16,211.16,211.16
2023-07-11 15:15:00,211.75,211.75,211.75,211.75
2023-07-11 15:20:00,211.19,211.19,211.19,211.19
2023-07-11 15:25:00,211.46,211.46,211.21,211.21
2023-07-12 09:15:00,211.7,213.37,211.7,212.49
2023-07-12 09:20:00,211.71,212.49,211.71,212.49
2023-07-12 09:25:00,212.26,212.31,212.09,212.09
2023-07-12 09:35:00,212.26,212.26,212.26,212.26
2023-07-12 09:40:00,212.32,212.33,212.0,212.33
2023-07-12 09:50:00,212.23,212.23,212.23,212.23
2023-07-12 09:55:00,212.29,212.34,212.29,212.34
2023-07-12 10:00:00,212.34,212.34,212.34,212.34
2023-07-12 10:05:00,212.1,212.1,212.1,212.1
2023-07-12 10:10:00,212.01,212.33,212.01,212.33
2023-07-12 10:15:00,211.81,212.24,211.81,212.24
2023-07-12 10:20:00,211.9,211.97,211.81,211.97
2023-07-12 10:30:00,211.85,212.04,211.71,211.71
2023-07-12 10:35:00,211.7,211.7,211.19,211.39
2023-07-12 10:40:00,211.8,211.8,211.41,211.8
2023-07-12 11:00:00,211.51,211.51,211.51,211.51
2023-07-12 11:05:00,211.51,212.39,211.51,212.33
2023-07-12 11:10:00,212.33,212.33,211.51,211.51
2023-07-12 11:15:00,212.2,212.2,211.51,211.51
2023-07-12 11:20:00,212.16,212.16,212.07,212.09
2023-07-12 11:25:00,212.09,212.09,212.09,212.09
2023-07-12 11:30:00,212.08,212.08,212.08,212.08
2023-07-12 11:40:00,211.91,211.91,211.89,211.89
2023-07-12 11:45:00,211.51,211.51,211.0,211.0
2023-07-12 11:55:00,211.51,211.51,211.0,211.0
2023-07-12 12:00:00,211.5,211.5,211.5,211.5
2023-07-12 12:20:00,211.51,211.51,211.51,211.51
2023-07-12 12:30:00,211.51,211.51,211.01,211.01
2023-07-12 12:45:00,211.5,211.5,211.5,211.5
2023-07-12 12:50:00,211.51,211.51,211.51,211.51
2023-07-12 13:00:00,211.51,211.51,211.15,211.15
2023-07-12 13:05:00,211.16,211.51,211.16,211.51
2023-07-12 13:10:00,211.25,211.25,211.25,211.25
2023-07-12 13:20:00,211.51,212.24,211.51,212.17
2023-07-12 13:25:00,212.23,212.23,212.23,212.23
2023-07-12 13:30:00,211.33,211.33,211.33,211.33
2023-07-12 13:35:00,211.97,211.97,211.97,211.97
2023-07-12 13:40:00,211.16,211.16,211.16,211.16
2023-07-12 13:45:00,212.15,212.15,212.15,212.15
2023-07-12 13:55:00,211.33,212.23,211.33,212.23
2023-07-12 14:00:00,211.28,211.28,211.28,211.28
2023-07-12 14:05:00,211.74,211.74,211.74,211.74
2023-07-12 14:10:00,212.04,212.04,211.81,211.81
2023-07-12 14:20:00,211.91,211.91,211.91,211.91
2023-07-12 14:25:00,211.93,211.93,211.27,211.27
2023-07-12 14:30:00,211.97,211.97,211.97,211.97
2023-07-12 14:35:00,211.4,211.4,211.4,211.4
2023-07-12 14:40:00,212.11,212.11,212.11,212.11
2023-07-12 14:50:00,211.75,211.75,211.75,211.75
2023-07-12 15:00:00,211.26,211.26,211.26,211.26
2023-07-12 15:05:00,211.76,211.76,211.75,211.75
2023-07-12 15:10:00,211.52,211.52,211.51,211.51
2023-07-12 15:15:00,211.48,211.48,211.48,211.48
2023-07-12 15:25:00,211.6,211.6,211.6,211.6
2023-07-13 09:15:00,211.58,213.47,211.52,211.53
2023-07-13 09:20:00,212.79,212.79,212.75,212.75
2023-07-13 09:25:00,212.1,212.17,211.74,211.74
2023-07-13 09:30:00,212.49,212.49,212.49,212.49
2023-07-13 09:35:00,211.74,211.74,211.74,211.74
2023-07-13 09:40:00,212.49,212.95,212.49,212.94
2023-07-13 09:45:00,212.95,212.95,212.94,212.94
2023-07-13 09:50:00,213.25,213.25,213.25,213.25
2023-07-13 09:55:00,212.94,212.94,212.94,212.94
2023-07-13 10:00:00,213.25,213.25,213.25,213.25
2023-07-13 10:05:00,213.25,213.25,213.25,213.25
2023-07-13 10:10:00,213.25,213.25,212.84,213.25
2023-07-13 10:15:00,213.25,213.25,213.25,213.25
2023-07-13 10:20:00,212.84,213.25,212.84,213.25
2023-07-13 10:25:00,212.84,212.84,212.84,212.84
2023-07-13 10:30:00,212.84,213.3,212.84,212.85
2023-07-13 10:35:00,213.29,213.29,212.85,213.29
2023-07-13 10:40:00,213.29,213.5,213.29,213.42
2023-07-13 10:45:00,213.41,213.41,213.41,213.41
2023-07-13 10:50:00,213.11,213.11,213.1,213.1
2023-07-13 10:55:00,213.4,213.4,213.4,213.4
2023-07-13 11:00:00,213.4,213.4,213.11,213.4
2023-07-13 11:05:00,213.4,213.5,213.4,213.5
2023-07-13 11:10:00,213.5,213.5,213.11,213.43
2023-07-13 11:15:00,213.43,213.43,213.43,213.43
2023-07-13 11:20:00,213.06,213.43,213.06,213.42
2023-07-13 11:25:00,213.42,213.42,213.42,213.42
2023-07-13 11:30:00,213.42,213.42,213.06,213.06
2023-07-13 11:35:00,213.06,213.06,213.06,213.06
2023-07-13 11:45:00,213.42,213.42,213.06,213.06
2023-07-13 11:50:00,213.42,213.42,213.42,213.42
2023-07-13 12:00:00,213.42,213.42,213.06,213.06
2023-07-13 12:05:00,213.06,213.06,213.06,213.06
2023-07-13 12:10:00,213.06,213.29,213.06,213.29
2023-07-13 12:20:00,213.29,213.29,213.29,213.29
2023-07-13 12:25:00,213.06,213.06,213.06,213.06
2023-07-13 12:35:00,213.28,213.28,213.28,213.28
2023-07-13 12:40:00,213.28,213.28,213.28,213.28
2023-07-13 12:55:00,213.24,213.24,213.24,213.24
2023-07-13 13:00:00,213.05,213.24,213.05,213.05
2023-07-13 13:05:00,213.05,213.24,213.05,213.05
2023-07-13 13:10:00,213.05,213.05,213.05,213.05
2023-07-13 13:15:00,213.24,213.25,213.24,213.25
2023-07-13 13:20:00,213.25,213.25,213.06,213.06
2023-07-13 13:30:00,213.24,213.24,213.24,213.24
2023-07-13 13:35:00,213.24,213.24,213.05,213.05
2023-07-13 13:40:00,212.86,212.86,212.86,212.86
2023-07-13 13:55:00,213.0,213.0,213.0,213.0
2023-07-13 14:00:00,213.0,213.0,212.85,212.85
2023-07-13 14:05:00,212.8,212.8,212.64,212.64
2023-07-13 14:10:00,212.59,212.59,211.52,211.52
2023-07-13 14:25:00,212.44,212.45,211.55,211.55
2023-07-13 14:30:00,211.61,211.62,211.61,211.62
2023-07-13 14:40:00,212.05,212.05,211.95,211.95
2023-07-13 14:45:00,211.96,211.96,211.96,211.96
2023-07-13 14:55:00,211.95,211.95,211.95,211.95
2023-07-13 15:05:00,211.95,211.96,211.95,211.96
2023-07-13 15:10:00,211.96,211.96,211.95,211.95
2023-07-13 15:15:00,211.95,211.95,211.95,211.95
2023-07-13 15:25:00,211.96,211.96,211.96,211.96
2023-07-14 09:15:00,212.84,213.75,212.84,212.84
2023-07-14 09:20:00,211.86,212.66,211.86,212.66
2023-07-14 09:25:00,211.87,211.87,211.87,211.87
2023-07-14 09:30:00,212.1,212.1,212.1,212.1
2023-07-14 09:35:00,212.46,212.46,211.86,211.86
2023-07-14 09:45:00,212.45,212.45,212.45,212.45
2023-07-14 09:50:00,212.45,212.45,212.45,212.45
2023-07-14 10:00:00,212.28,212.29,212.28,212.29
2023-07-14 10:05:00,212.17,212.17,212.17,212.17
2023-07-14 10:10:00,212.1,212.15,212.1,212.15
2023-07-14 10:15:00,211.86,211.86,211.86,211.86
2023-07-14 10:20:00,212.07,212.07,212.07,212.07
2023-07-14 10:30:00,212.15,212.27,212.15,212.27
2023-07-14 10:35:00,212.33,212.33,211.86,211.86
2023-07-14 10:45:00,211.86,211.86,211.86,211.86
2023-07-14 10:50:00,211.86,211.86,211.86,211.86
2023-07-14 11:00:00,212.25,212.25,212.25,212.25
2023-07-14 11:05:00,212.25,212.25,212.25,212.25
2023-07-14 11:10:00,212.25,212.37,212.25,212.37
2023-07-14 11:15:00,212.35,212.35,212.35,212.35
2023-07-14 11:20:00,212.5,212.5,212.5,212.5
2023-07-14 11:25:00,212.5,212.5,212.5,212.5
2023-07-14 11:30:00,212.5,212.5,212.1,212.1
2023-07-14 11:35:00,212.1,212.1,212.1,212.1
2023-07-14 11:40:00,212.1,212.1,212.1,212.1
2023-07-14 11:45:00,212.31,212.31,211.86,211.86
2023-07-14 11:50:00,211.86,211.86,211.86,211.86
2023-07-14 11:55:00,211.86,211.86,211.86,211.86
2023-07-14 12:00:00,211.52,212.33,211.52,212.33
2023-07-14 12:05:00,212.42,212.42,212.42,212.42
2023-07-14 12:10:00,212.47,212.47,212.47,212.47
2023-07-14 12:25:00,212.47,212.47,212.45,212.45
2023-07-14 12:45:00,212.5,212.5,212.5,212.5
2023-07-14 12:50:00,212.49,212.49,212.49,212.49
2023-07-14 12:55:00,212.46,212.46,212.46,212.46
2023-07-14 13:00:00,211.61,212.29,211.61,211.62
2023-07-14 13:10:00,211.75,212.01,211.73,212.01
2023-07-14 13:15:00,211.82,212.49,211.82,212.49
2023-07-14 13:20:00,212.49,212.68,212.49,212.68
2023-07-14 13:25:00,212.68,212.68,212.6,212.68
2023-07-14 13:30:00,212.66,212.66,212.66,212.66
2023-07-14 13:45:00,212.1,212.1,212.1,212.1
2023-07-14 13:55:00,212.64,212.64,212.11,212.11
2023-07-14 14:05:00,212.67,212.67,212.09,212.09
2023-07-14 14:10:00,212.09,212.67,212.09,212.67
2023-07-14 14:20:00,212.67,212.67,212.67,212.67
2023-07-14 14:35:00,212.09,212.09,212.09,212.09
2023-07-14 14:40:00,212.09,212.09,212.01,212.01
2023-07-14 15:00:00,212.67,212.67,212.67,212.67
2023-07-14 15:05:00,212.3,212.3,212.3,212.3
2023-07-14 15:15:00,212.68,212.68,212.59,212.59
2023-07-14 15:20:00,213.0,213.0,213.0,213.0
2023-07-14 15:25:00,213.0,213.0,212.73,212.73
2023-07-17 09:15:00,212.31,214.78,212.31,213.0
2023-07-17 09:20:00,212.84,212.84,212.84,212.84
2023-07-17 09:25:00,213.0,213.0,212.84,212.84
2023-07-17 09:30:00,213.49,213.49,212.84,213.49
2023-07-17 09:35:00,212.83,213.49,212.83,213.49
2023-07-17 09:40:00,213.49,213.49,212.83,213.49
2023-07-17 09:45:00,213.2,213.49,213.2,213.49
2023-07-17 09:50:00,213.49,213.49,213.49,213.49
2023-07-17 09:55:00,212.88,212.9,212.84,212.84
2023-07-17 10:00:00,213.49,213.59,212.96,213.05
2023-07-17 10:05:00,213.78,213.99,213.78,213.99
2023-07-17 10:10:00,213.99,213.99,213.99,213.99
2023-07-17 10:20:00,213.99,213.99,213.99,213.99
2023-07-17 10:25:00,213.99,213.99,213.99,213.99
2023-07-17 10:30:00,213.99,213.99,213.99,213.99
2023-07-17 10:35:00,213.35,213.35,213.35,213.35
2023-07-17 10:40:00,213.99,213.99,213.98,213.98
2023-07-17 10:45:00,213.98,213.98,213.98,213.98
2023-07-17 10:50:00,213.98,213.98,213.37,213.37
2023-07-17 10:55:00,213.37,213.37,213.37,213.37
2023-07-17 11:00:00,213.98,213.98,213.37,213.37
2023-07-17 11:05:00,214.09,214.09,213.37,214.09
2023-07-17 11:10:00,214.09,214.09,213.37,214.06
2023-07-17 11:15:00,214.02,214.02,214.02,214.02
2023-07-17 11:20:00,213.93,213.93,213.93,213.93
2023-07-17 11:25:00,213.93,214.05,213.93,214.05
2023-07-17 11:30:00,214.08,214.09,213.79,213.79
2023-07-17 11:35:00,214.07,214.07,214.07,214.07
2023-07-17 11:40:00,214.07,214.07,214.05,214.05
2023-07-17 11:45:00,214.05,214.05,214.05,214.05
2023-07-17 11:50:00,214.05,214.05,213.37,213.37
2023-07-17 11:55:00,213.94,213.94,213.94,213.94
2023-07-17 12:00:00,213.99,213.99,213.79,213.79
2023-07-17 12:10:00,213.99,213.99,213.99,213.99
2023-07-17 12:15:00,213.9,213.9,213.9,213.9
2023-07-17 12:20:00,213.9,213.9,213.9,213.9
2023-07-17 12:25:00,213.99,213.99,213.99,213.99
2023-07-17 12:30:00,213.99,213.99,213.36,213.98
2023-07-17 12:35:00,213.98,213.98,213.98,213.98
2023-07-17 12:45:00,213.98,213.98,213.98,213.98
2023-07-17 12:50:00,213.37,213.37,213.37,213.37
2023-07-17 13:00:00,213.98,213.98,213.37,213.41
2023-07-17 13:10:00,213.98,213.98,213.37,213.98
2023-07-17 13:15:00,213.98,214.05,213.98,214.05
2023-07-17 13:20:00,214.05,214.05,214.05,214.05
2023-07-17 13:25:00,214.05,214.34,213.51,214.29
2023-07-17 13:30:00,214.35,214.35,214.3,214.3
2023-07-17 13:35:00,214.3,214.3,214.3,214.3
2023-07-17 13:45:00,214.35,214.35,214.35,214.35
2023-07-17 13:55:00,213.88,213.88,213.88,213.88
2023-07-17 14:00:00,214.45,214.49,213.88,214.49
2023-07-17 14:05:00,213.88,213.88,213.88,213.88
2023-07-17 14:10:00,213.88,214.39,213.88,214.39
2023-07-17 14:15:00,214.32,214.34,214.32,214.34
2023-07-17 14:20:00,213.88,213.88,213.88,213.88
2023-07-17 14:25:00,214.37,214.37,214.37,214.37
2023-07-17 14:30:00,214.39,214.39,213.88,213.88
2023-07-17 14:35:00,213.88,214.49,213.88,214.49
2023-07-17 14:40:00,214.49,214.49,213.88,213.88
2023-07-17 14:50:00,213.88,213.88,213.88,213.88
2023-07-17 14:55:00,214.49,214.49,213.88,213.88
2023-07-17 15:00:00,214.49,214.49,213.88,214.49
2023-07-17 15:05:00,213.88,213.88,213.88,213.88
2023-07-17 15:10:00,213.88,213.91,213.88,213.91
2023-07-17 15:15:00,214.03,214.49,213.96,214.49
2023-07-17 15:20:00,214.05,214.05,214.05,214.05
2023-07-17 15:25:00,213.92,213.92,213.87,213.87
2023-07-18 09:15:00,213.99,216.78,213.98,214.89
2023-07-18 09:20:00,214.71,215.24,214.71,214.71
2023-07-18 09:25:00,214.71,215.49,214.71,215.49
2023-07-18 09:30:00,215.49,215.49,214.71,214.71
2023-07-18 09:35:00,215.19,215.19,215.19,215.19
2023-07-18 09:40:00,215.25,215.25,215.19,215.19
2023-07-18 09:45:00,214.76,215.18,214.76,215.18
2023-07-18 09:50:00,214.71,215.18,214.71,215.18
2023-07-18 09:55:00,214.71,214.71,214.71,214.71
2023-07-18 10:00:00,215.18,215.18,215.17,215.17
2023-07-18 10:05:00,215.17,215.17,214.93,214.93
2023-07-18 10:10:00,214.99,214.99,214.53,214.53
2023-07-18 10:15:00,214.7,214.7,214.7,214.7
2023-07-18 10:20:00,214.7,214.7,214.7,214.7
2023-07-18 10:25:00,214.7,215.18,214.7,215.18
2023-07-18 10:30:00,215.18,215.18,215.18,215.18
2023-07-18 10:35:00,215.18,215.18,215.18,215.18
2023-07-18 10:40:00,215.17,215.17,215.17,215.17
2023-07-18 10:45:00,215.0,215.0,214.59,214.59
2023-07-18 10:50:00,215.0,215.0,215.0,215.0
2023-07-18 10:55:00,214.77,214.77,214.77,214.77
2023-07-18 11:00:00,215.0,215.0,215.0,215.0
2023-07-18 11:05:00,214.9,215.49,214.9,215.49
2023-07-18 11:10:00,215.49,215.49,214.89,214.89
2023-07-18 11:15:00,215.49,215.49,214.85,215.49
2023-07-18 11:20:00,215.49,215.49,215.49,215.49
2023-07-18 11:25:00,214.76,215.49,214.76,215.49
2023-07-18 11:30:00,214.76,214.76,214.76,214.76
2023-07-18 11:35:00,215.37,215.37,214.75,214.75
2023-07-18 11:40:00,215.13,215.13,215.13,215.13
2023-07-18 11:45:00,214.7,214.7,214.31,214.31
2023-07-18 11:50:00,214.0,214.0,214.0,214.0
2023-07-18 11:55:00,214.05,214.05,214.01,214.01
2023-07-18 12:00:00,214.79,214.79,214.79,214.79
2023-07-18 12:05:00,213.9,213.9,213.8,213.8
2023-07-18 12:10:00,213.71,213.71,213.71,213.71
2023-07-18 12:15:00,213.78,214.82,213.78,213.89
2023-07-18 12:25:00,213.93,214.84,213.93,214.84
2023-07-18 12:30:00,214.84,214.84,214.16,214.84
2023-07-18 12:35:00,214.3,214.3,214.25,214.27
2023-07-18 12:45:00,214.17,214.3,214.17,214.3
2023-07-18 12:50:00,214.3,214.84,214.3,214.3
2023-07-18 13:00:00,214.16,214.16,214.16,214.16
2023-07-18 13:05:00,214.16,214.16,214.16,214.16
2023-07-18 13:10:00,213.91,213.91,213.91,213.91
2023-07-18 13:15:00,214.78,214.81,214.76,214.81
2023-07-18 13:20:00,214.81,215.0,214.81,215.0
2023-07-18 13:25:00,215.0,215.0,214.19,214.19
2023-07-18 13:30:00,213.96,214.03,213.96,214.03
2023-07-18 13:35:00,214.09,214.84,214.03,214.03
2023-07-18 13:45:00,214.16,214.16,214.16,214.16
2023-07-18 13:55:00,214.16,214.29,214.16,214.29
2023-07-18 14:00:00,214.84,214.84,214.84,214.84
2023-07-18 14:05:00,214.84,214.84,214.84,214.84
2023-07-18 14:10:00,214.84,214.84,214.31,214.31
2023-07-18 14:15:00,214.31,214.31,214.31,214.31
2023-07-18 14:20:00,214.31,214.84,214.0,214.69
2023-07-18 14:25:00,214.05,214.69,214.05,214.69
2023-07-18 14:35:00,214.1,214.11,214.1,214.11
