date,open,high,low,close
2023-07-20 13:25:00,176.1,176.1,175.925,175.925
2023-07-20 13:30:00,176.0,176.125,176.0,176.125
2023-07-20 13:35:00,176.15,176.375,175.95,175.95
2023-07-20 13:40:00,175.95,176.175,175.95,176.175
2023-07-20 13:45:00,175.925,175.925,175.925,175.925
2023-07-20 13:50:00,175.925,175.925,175.925,175.925
2023-07-20 13:55:00,175.925,175.925,175.725,175.725
2023-07-20 14:00:00,175.925,175.925,174.825,175.2
2023-07-20 14:05:00,175.225,175.65,175.225,175.375
2023-07-20 14:10:00,175.65,175.675,175.35,175.5
2023-07-20 14:15:00,175.5,175.5,175.325,175.325
2023-07-20 14:20:00,175.4,175.475,175.375,175.475
2023-07-20 14:25:00,174.925,174.975,174.55,174.75
2023-07-20 14:30:00,174.65,175.0,174.65,174.75
2023-07-20 14:35:00,174.925,175.0,174.925,174.95
2023-07-20 14:40:00,174.95,174.95,174.425,174.65
2023-07-20 14:45:00,174.725,174.725,174.275,174.4
2023-07-20 14:50:00,174.45,175.5,174.45,175.5
2023-07-20 14:55:00,176.0,176.275,175.75,176.025
2023-07-20 15:00:00,176.075,176.075,175.275,175.575
2023-07-20 15:05:00,175.75,175.75,175.75,175.75
2023-07-20 15:10:00,175.875,175.875,174.575,174.95
2023-07-20 15:15:00,174.95,177.25,174.55,176.375
2023-07-20 15:20:00,177.275,178.5,176.5,178.2
2023-07-20 15:25:00,178.0,178.0,177.0,177.95
2023-07-21 09:15:00,176.725,177.0,175.75,176.75
2023-07-21 09:20:00,176.75,176.85,176.45,176.85
2023-07-21 09:25:00,176.525,176.75,176.175,176.55
2023-07-21 09:30:00,176.575,176.575,176.225,176.325
2023-07-21 09:35:00,176.3,176.425,176.05,176.075
2023-07-21 09:40:00,175.75,176.05,175.75,175.75
2023-07-21 09:45:00,176.1,176.425,176.0,176.2
2023-07-21 09:50:00,176.0,176.35,175.925,175.975
2023-07-21 09:55:00,176.05,176.25,176.0,176.25
2023-07-21 10:00:00,176.275,176.275,176.0,176.0
2023-07-21 10:05:00,176.25,176.25,176.025,176.025
2023-07-21 10:10:00,176.2,176.2,175.975,176.2
2023-07-21 10:15:00,176.225,176.225,175.1,175.575
2023-07-21 10:20:00,175.725,175.725,175.25,175.6
2023-07-21 10:25:00,175.6,175.625,175.425,175.625
2023-07-21 10:30:00,175.725,176.0,175.725,175.925
2023-07-21 10:35:00,176.0,176.125,176.0,176.125
2023-07-21 10:40:00,176.25,176.25,175.775,176.25
2023-07-21 10:45:00,176.275,176.475,176.075,176.425
2023-07-21 10:50:00,176.425,176.5,176.15,176.35
2023-07-21 10:55:00,176.35,176.35,176.2,176.225
2023-07-21 11:00:00,175.825,175.825,175.75,175.75
2023-07-21 11:05:00,176.175,176.175,176.15,176.15
2023-07-21 11:10:00,176.15,176.15,175.9,176.15
2023-07-21 11:15:00,175.8,175.8,175.8,175.8
2023-07-21 11:20:00,176.15,176.15,176.15,176.15
2023-07-21 11:25:00,176.25,176.325,176.05,176.05
2023-07-21 11:30:00,176.25,176.25,176.1,176.1
2023-07-21 11:35:00,176.1,177.625,176.1,177.4
2023-07-21 11:40:00,177.725,177.875,177.3,177.625
2023-07-21 11:45:00,177.175,177.675,177.175,177.225
2023-07-21 11:50:00,177.075,177.375,177.075,177.375
2023-07-21 11:55:00,177.05,177.275,176.975,176.975
2023-07-21 12:00:00,177.0,177.0,176.975,177.0
2023-07-21 12:05:00,177.075,177.475,177.075,177.25
2023-07-21 12:10:00,177.5,177.5,177.225,177.225
2023-07-21 12:15:00,177.275,177.275,177.25,177.25
2023-07-21 12:20:00,177.125,177.5,177.05,177.5
2023-07-21 12:25:00,177.375,177.375,177.375,177.375
2023-07-21 12:30:00,177.45,177.45,177.375,177.375
2023-07-21 12:35:00,177.5,177.5,177.5,177.5
2023-07-21 12:40:00,177.475,177.475,177.275,177.475
2023-07-21 12:45:00,177.325,177.325,177.325,177.325
2023-07-21 12:50:00,177.3,177.45,177.3,177.45
2023-07-21 12:55:00,177.475,177.75,177.4,177.55
2023-07-21 13:00:00,177.825,177.825,177.4,177.4
2023-07-21 13:05:00,177.55,177.75,177.55,177.75
2023-07-21 13:10:00,177.625,177.625,177.6,177.6
2023-07-21 13:15:00,177.7,178.125,177.7,178.025
2023-07-21 13:20:00,177.85,178.1,177.85,178.1
2023-07-21 13:25:00,177.85,178.15,177.625,178.025
2023-07-21 13:30:00,178.05,178.175,177.825,177.9
2023-07-21 13:35:00,177.9,178.35,177.625,177.65
2023-07-21 13:40:00,177.85,178.55,177.625,178.225
2023-07-21 13:45:00,178.225,179.5,178.225,179.025
2023-07-21 13:50:00,179.025,181.575,179.025,180.775
2023-07-21 13:55:00,180.775,182.0,180.025,182.0
2023-07-21 14:00:00,181.95,183.7,181.65,183.3
2023-07-21 14:05:00,183.3,184.5,183.3,183.65
2023-07-21 14:10:00,183.75,184.65,183.325,183.625
2023-07-21 14:15:00,183.5,183.5,182.525,183.0
2023-07-21 14:20:00,182.975,183.0,181.25,183.0
2023-07-21 14:25:00,182.925,184.625,182.925,183.425
2023-07-21 14:30:00,183.5,183.5,182.65,182.9
2023-07-21 14:35:00,183.1,183.55,182.9,183.5
2023-07-21 14:40:00,183.025,183.25,182.675,183.0
2023-07-21 14:45:00,183.0,183.775,183.0,183.65
2023-07-21 14:50:00,183.7,183.725,183.475,183.675
2023-07-21 14:55:00,183.675,184.075,183.05,183.975
2023-07-21 15:00:00,183.55,184.075,183.525,184.075
2023-07-21 15:05:00,184.1,185.725,184.1,185.0
2023-07-21 15:10:00,184.925,185.4,184.45,184.8
2023-07-21 15:15:00,184.825,184.95,183.8,184.0
2023-07-21 15:20:00,184.0,184.95,183.525,184.925
2023-07-21 15:25:00,184.8,185.0,184.0,184.475
2023-07-24 09:15:00,185.5,187.0,185.15,185.825
2023-07-24 09:20:00,185.95,186.5,185.0,185.0
2023-07-24 09:25:00,185.325,185.325,183.9,183.9
2023-07-24 09:30:00,183.9,185.475,183.9,185.475
2023-07-24 09:35:00,185.5,186.275,185.25,186.0
2023-07-24 09:40:00,186.225,186.225,185.175,185.525
2023-07-24 09:45:00,185.825,186.0,185.125,185.625
2023-07-24 09:50:00,185.95,186.2,185.625,185.625
2023-07-24 09:55:00,185.825,185.825,185.2,185.55
2023-07-24 10:00:00,185.225,186.275,185.225,185.475
2023-07-24 10:05:00,185.5,185.775,184.75,184.75
2023-07-24 10:10:00,184.75,185.1,184.4,185.1
2023-07-24 10:15:00,185.125,185.125,184.5,184.75
2023-07-24 10:20:00,184.75,184.75,184.525,184.725
2023-07-24 10:25:00,184.75,184.75,184.325,184.5
2023-07-24 10:30:00,184.55,184.55,184.3,184.45
2023-07-24 10:35:00,184.325,184.65,184.3,184.5
2023-07-24 10:40:00,184.65,184.65,184.275,184.375
2023-07-24 10:45:00,184.3,184.45,184.0,184.425
2023-07-24 10:50:00,184.425,184.425,184.025,184.35
2023-07-24 10:55:00,184.125,184.25,184.05,184.05
2023-07-24 11:00:00,184.175,184.225,184.0,184.175
2023-07-24 11:05:00,184.0,184.15,184.0,184.0
2023-07-24 11:10:00,184.0,184.0,183.025,183.775
2023-07-24 11:15:00,183.6,183.675,183.4,183.675
2023-07-24 11:20:00,183.5,183.95,183.425,183.425
2023-07-24 11:25:00,183.775,183.8,183.575,183.8
2023-07-24 11:30:00,183.85,184.3,183.85,183.9
2023-07-24 11:35:00,184.0,184.25,183.65,184.25
2023-07-24 11:40:00,184.3,184.3,183.825,184.025
2023-07-24 11:45:00,184.1,184.1,183.85,183.9
2023-07-24 11:50:00,183.9,184.425,183.9,184.425
2023-07-24 11:55:00,184.375,184.575,184.225,184.25
2023-07-24 12:00:00,184.15,184.775,183.875,184.5
2023-07-24 12:05:00,184.5,184.5,184.075,184.45
2023-07-24 12:10:00,184.1,184.4,184.1,184.4
2023-07-24 12:15:00,184.2,184.2,183.825,184.15
2023-07-24 12:20:00,183.85,183.85,183.5,183.5
2023-07-24 12:25:00,183.725,183.725,183.725,183.725
2023-07-24 12:30:00,183.75,183.85,183.75,183.75
2023-07-24 12:35:00,183.725,183.75,183.525,183.525
2023-07-24 12:40:00,183.75,183.75,183.55,183.75
2023-07-24 12:45:00,183.75,183.875,183.525,183.525
2023-07-24 12:50:00,183.975,184.5,183.725,184.5
2023-07-24 12:55:00,184.5,184.5,184.15,184.475
2023-07-24 13:00:00,184.0,184.0,184.0,184.0
2023-07-24 13:05:00,183.825,184.05,183.55,184.05
2023-07-24 13:10:00,184.325,184.35,184.325,184.35
2023-07-24 13:15:00,184.0,184.25,184.0,184.0
2023-07-24 13:20:00,184.0,184.0,183.775,183.775
2023-07-24 13:25:00,183.9,183.975,183.725,183.725
2023-07-24 13:30:00,183.75,183.975,182.0,182.5
2023-07-24 13:35:00,182.675,182.9,182.3,182.575
2023-07-24 13:40:00,182.6,182.875,182.6,182.875
2023-07-24 13:45:00,182.875,182.9,182.55,182.875
2023-07-24 13:50:00,182.925,183.0,182.925,183.0
2023-07-24 13:55:00,182.775,183.0,182.25,182.675
2023-07-24 14:00:00,183.0,183.0,182.575,182.975
2023-07-24 14:05:00,182.975,183.075,182.75,183.025
2023-07-24 14:10:00,182.975,182.975,182.75,182.75
2023-07-24 14:15:00,182.7,182.7,182.25,182.25
2023-07-24 14:20:00,182.325,182.475,182.25,182.475
2023-07-24 14:25:00,182.25,182.475,182.25,182.475
2023-07-24 14:30:00,182.4,182.4,181.525,181.9
2023-07-24 14:35:00,181.9,181.9,181.6,181.775
2023-07-24 14:40:00,181.775,182.45,181.775,182.45
2023-07-24 14:45:00,182.45,182.95,182.45,182.95
2023-07-24 14:50:00,182.675,182.675,182.125,182.5
2023-07-24 14:55:00,182.55,182.55,182.125,182.25
2023-07-24 15:00:00,182.25,182.475,182.125,182.125
2023-07-24 15:05:00,182.125,182.35,182.125,182.25
2023-07-24 15:10:00,182.2,182.55,182.075,182.55
2023-07-24 15:15:00,182.5,182.5,182.075,182.075
2023-07-24 15:20:00,182.35,182.85,182.1,182.45
2023-07-24 15:25:00,182.425,183.25,181.75,182.0
2023-07-25 09:15:00,183.025,185.9,183.0,185.325
2023-07-25 09:20:00,185.4,185.4,184.5,184.65
2023-07-25 09:25:00,184.575,184.575,184.075,184.1
2023-07-25 09:30:00,184.2,184.425,183.775,184.425
2023-07-25 09:35:00,184.1,184.475,183.775,183.95
2023-07-25 09:40:00,183.85,183.85,183.1,183.4
2023-07-25 09:45:00,183.275,183.35,183.2,183.275
2023-07-25 09:50:00,183.475,183.775,183.4,183.4
2023-07-25 09:55:00,183.55,183.775,183.45,183.625
2023-07-25 10:00:00,183.625,183.75,183.425,183.725
2023-07-25 10:05:00,183.4,183.675,183.3,183.675
2023-07-25 10:10:00,183.3,183.425,183.25,183.25
2023-07-25 10:15:00,183.025,183.5,183.025,183.425
2023-07-25 10:20:00,183.4,183.4,183.075,183.35
2023-07-25 10:25:00,183.1,183.35,183.1,183.175
2023-07-25 10:30:00,183.25,183.35,183.15,183.25
2023-07-25 10:35:00,183.2,183.375,183.0,183.175
2023-07-25 10:40:00,183.2,183.2,183.025,183.1
2023-07-25 10:45:00,183.125,183.5,183.05,183.475
2023-07-25 10:50:00,183.3,184.0,183.275,183.825
2023-07-25 10:55:00,183.825,184.1,183.825,184.075
2023-07-25 11:00:00,183.825,184.25,183.825,184.1
2023-07-25 11:05:00,183.675,184.475,183.675,184.475
2023-07-25 11:10:00,184.5,184.55,184.325,184.475
2023-07-25 11:15:00,184.4,184.5,183.85,183.85
2023-07-25 11:20:00,183.85,183.875,183.55,183.85
2023-07-25 11:25:00,184.05,184.375,184.025,184.15
2023-07-25 11:30:00,184.125,184.225,184.0,184.05
2023-07-25 11:35:00,184.075,184.15,184.025,184.15
2023-07-25 11:40:00,184.2,184.45,184.175,184.275
2023-07-25 11:45:00,184.275,184.275,183.85,184.0
2023-07-25 11:50:00,183.85,183.95,183.825,183.95
2023-07-25 11:55:00,183.825,184.575,183.825,184.425
2023-07-25 12:00:00,184.4,184.6,184.3,184.325
2023-07-25 12:05:00,184.525,184.75,184.325,184.375
2023-07-25 12:10:00,184.425,184.45,184.225,184.225
2023-07-25 12:15:00,184.15,184.4,184.125,184.3
2023-07-25 12:20:00,184.275,184.475,184.275,184.4
2023-07-25 12:25:00,184.225,184.4,184.2,184.225
2023-07-25 12:30:00,184.225,184.375,184.0,184.075
2023-07-25 12:35:00,184.15,184.2,184.075,184.15
2023-07-25 12:40:00,184.15,184.15,184.05,184.1
2023-07-25 12:45:00,184.075,184.075,184.0,184.0
2023-07-25 12:50:00,184.05,184.125,183.225,183.25
2023-07-25 12:55:00,183.25,183.45,183.225,183.275
2023-07-25 13:00:00,183.275,183.45,183.2,183.375
2023-07-25 13:05:00,183.4,183.85,183.4,183.85
2023-07-25 13:10:00,183.55,183.775,183.325,183.775
2023-07-25 13:15:00,183.525,183.725,183.35,183.35
2023-07-25 13:20:00,183.35,183.55,183.35,183.35
2023-07-25 13:25:00,183.3,183.45,183.2,183.225
2023-07-25 13:30:00,183.325,184.0,183.225,183.45
2023-07-25 13:35:00,183.7,183.7,183.45,183.55
2023-07-25 13:40:00,183.475,183.625,182.5,183.0
2023-07-25 13:45:00,182.875,182.875,180.475,180.75
2023-07-25 13:50:00,181.025,181.4,181.025,181.125
2023-07-25 13:55:00,181.275,181.725,181.075,181.725
2023-07-25 14:00:00,181.825,182.1,181.5,181.725
2023-07-25 14:05:00,181.65,182.05,181.5,181.9
2023-07-25 14:10:00,181.9,182.175,181.775,182.175
2023-07-25 14:15:00,182.25,182.625,182.025,182.2
2023-07-25 14:20:00,182.2,182.725,182.2,182.35
2023-07-25 14:25:00,182.475,182.475,182.0,182.1
2023-07-25 14:30:00,182.225,182.225,179.0,179.625
2023-07-25 14:35:00,179.6,183.725,179.6,182.825
2023-07-25 14:40:00,182.825,182.95,182.55,182.575
2023-07-25 14:45:00,182.975,183.25,182.025,183.25
2023-07-25 14:50:00,183.2,183.25,182.5,182.775
2023-07-25 14:55:00,182.95,184.025,182.925,183.5
2023-07-25 15:00:00,183.85,183.85,183.4,183.55
2023-07-25 15:05:00,183.475,183.575,182.95,183.225
2023-07-25 15:10:00,183.225,183.55,183.225,183.5
2023-07-25 15:15:00,183.425,184.0,183.25,183.45
2023-07-25 15:20:00,183.3,183.8,183.2,183.8
2023-07-25 15:25:00,183.65,184.5,183.525,184.375
2023-07-26 09:15:00,184.5,186.0,183.425,184.5
2023-07-26 09:20:00,184.45,184.875,184.45,184.5
2023-07-26 09:25:00,184.5,185.4,184.325,185.35
2023-07-26 09:30:00,185.1,185.875,184.475,184.475
2023-07-26 09:35:00,184.475,184.475,184.0,184.15
2023-07-26 09:40:00,184.15,184.15,182.8,183.25
2023-07-26 09:45:00,183.25,183.525,182.625,183.35
2023-07-26 09:50:00,183.325,183.725,183.325,183.7
2023-07-26 09:55:00,183.55,184.975,183.55,184.975
2023-07-26 10:00:00,184.75,185.5,184.75,184.95
2023-07-26 10:05:00,185.075,185.35,185.0,185.1
2023-07-26 10:10:00,185.025,185.5,185.0,185.3
2023-07-26 10:15:00,185.3,189.4,185.3,188.875
2023-07-26 10:20:00,188.725,189.75,188.075,188.8
2023-07-26 10:25:00,188.8,189.875,188.6,189.3
2023-07-26 10:30:00,189.475,189.925,189.15,189.325
2023-07-26 10:35:00,189.325,189.95,187.575,187.75
2023-07-26 10:40:00,187.1,187.9,187.1,187.2
2023-07-26 10:45:00,187.125,187.55,187.125,187.3
2023-07-26 10:50:00,187.225,187.35,187.075,187.35
2023-07-26 10:55:00,187.475,188.325,187.475,188.0
2023-07-26 11:00:00,187.925,188.25,187.85,187.975
2023-07-26 11:05:00,187.95,188.325,187.5,187.5
2023-07-26 11:10:00,187.7,187.725,187.125,187.475
2023-07-26 11:15:00,187.45,187.975,187.225,187.475
2023-07-26 11:20:00,187.5,187.825,187.5,187.8
2023-07-26 11:25:00,187.8,188.575,187.4,188.575
2023-07-26 11:30:00,188.575,188.75,188.4,188.625
2023-07-26 11:35:00,188.425,188.65,188.25,188.25
2023-07-26 11:40:00,188.55,188.675,188.025,188.025
2023-07-26 11:45:00,188.0,188.0,187.5,187.55
2023-07-26 11:50:00,187.55,188.25,187.55,188.25
2023-07-26 11:55:00,188.325,188.975,188.25,188.925
2023-07-26 12:00:00,188.85,188.85,188.525,188.7
2023-07-26 12:05:00,188.525,189.05,188.525,188.9
2023-07-26 12:10:00,188.85,189.15,188.8,189.15
2023-07-26 12:15:00,189.15,189.55,189.0,189.35
2023-07-26 12:20:00,189.425,189.425,188.35,188.4
2023-07-26 12:25:00,188.425,188.5,188.25,188.5
2023-07-26 12:30:00,188.4,188.4,187.775,188.0
2023-07-26 12:35:00,188.275,188.45,188.15,188.375
2023-07-26 12:40:00,188.35,188.375,188.1,188.35
2023-07-26 12:45:00,188.175,189.1,188.175,188.7
2023-07-26 12:50:00,188.525,189.175,188.525,189.175
2023-07-26 12:55:00,189.15,189.5,189.0,189.0
2023-07-26 13:00:00,188.825,189.0,188.525,188.6
2023-07-26 13:05:00,188.675,188.8,188.5,188.8
2023-07-26 13:10:00,188.8,189.0,188.575,189.0
2023-07-26 13:15:00,189.0,189.4,189.0,189.0
2023-07-26 13:20:00,189.225,189.225,188.575,188.95
2023-07-26 13:25:00,188.65,188.975,188.65,188.925
2023-07-26 13:30:00,189.0,189.25,188.75,188.875
2023-07-26 13:35:00,189.075,189.075,187.9,187.95
2023-07-26 13:40:00,187.95,188.775,187.725,188.775
2023-07-26 13:45:00,188.775,188.775,187.25,187.85
2023-07-26 13:50:00,187.575,187.8,187.5,187.8
2023-07-26 13:55:00,187.7,187.875,187.55,187.65
2023-07-26 14:00:00,187.8,187.975,187.675,187.775
2023-07-26 14:05:00,187.75,187.75,187.575,187.575
2023-07-26 14:10:00,187.6,188.0,187.575,187.9
2023-07-26 14:15:00,187.9,187.925,187.5,187.5
2023-07-26 14:20:00,187.825,187.925,187.825,187.925
2023-07-26 14:25:00,187.825,188.075,187.825,187.85
2023-07-26 14:30:00,187.875,188.075,187.825,187.825
2023-07-26 14:35:00,188.05,188.05,187.5,187.5
2023-07-26 14:40:00,187.65,187.775,187.0,187.2
2023-07-26 14:45:00,187.35,187.4,186.75,186.75
2023-07-26 14:50:00,187.1,187.1,186.5,186.525
2023-07-26 14:55:00,186.525,187.0,186.525,187.0
2023-07-26 15:00:00,187.225,187.575,187.0,187.575
2023-07-26 15:05:00,187.6,187.825,187.25,187.575
2023-07-26 15:10:00,187.575,187.7,186.625,186.625
2023-07-26 15:15:00,186.85,187.275,186.55,187.275
2023-07-26 15:20:00,187.375,187.525,186.5,187.0
2023-07-26 15:25:00,187.1,187.1,186.0,186.5
2023-07-27 09:15:00,188.025,190.5,188.025,190.5
2023-07-27 09:20:00,190.875,191.25,189.85,190.0
2023-07-27 09:25:00,190.025,190.5,188.975,189.025
2023-07-27 09:30:00,188.95,189.1,188.15,188.7
2023-07-27 09:35:00,188.7,188.925,188.275,188.45
2023-07-27 09:40:00,188.5,188.5,187.525,187.75
2023-07-27 09:45:00,187.925,188.3,187.15,187.35
2023-07-27 09:50:00,187.2,187.675,187.175,187.675
2023-07-27 09:55:00,187.275,187.725,187.05,187.05
2023-07-27 10:00:00,187.0,187.0,186.75,186.75
2023-07-27 10:05:00,186.775,187.5,186.65,186.925
2023-07-27 10:10:00,186.9,187.075,186.65,187.025
2023-07-27 10:15:00,187.0,187.65,186.75,187.65
2023-07-27 10:20:00,187.725,187.85,187.1,187.625
2023-07-27 10:25:00,187.6,187.8,187.275,187.475
2023-07-27 10:30:00,187.5,187.675,187.125,187.35
2023-07-27 10:35:00,187.125,187.125,187.1,187.1
2023-07-27 10:40:00,187.1,187.25,187.1,187.25
2023-07-27 10:45:00,187.25,187.45,187.025,187.275
2023-07-27 10:50:00,187.5,187.725,187.45,187.5
2023-07-27 10:55:00,187.425,187.625,186.3,186.425
2023-07-27 11:00:00,186.55,186.9,186.55,186.625
2023-07-27 11:05:00,186.75,186.925,186.75,186.875
2023-07-27 11:10:00,186.675,187.0,186.675,186.775
2023-07-27 11:15:00,186.975,186.975,186.725,186.725
2023-07-27 11:20:00,186.75,187.0,186.525,186.525
2023-07-27 11:25:00,186.525,187.0,186.525,186.8
2023-07-27 11:30:00,187.0,187.0,186.85,186.925
2023-07-27 11:35:00,187.0,187.0,186.775,186.775
2023-07-27 11:40:00,186.85,187.05,186.675,187.05
2023-07-27 11:45:00,186.75,187.05,186.75,186.8
2023-07-27 11:50:00,186.825,187.025,186.825,187.025
2023-07-27 11:55:00,187.025,187.25,187.0,187.0
2023-07-27 12:00:00,187.25,187.375,187.125,187.225
2023-07-27 12:05:00,187.125,187.55,187.125,187.5
2023-07-27 12:10:00,187.5,187.5,187.225,187.35
2023-07-27 12:15:00,187.45,187.45,187.15,187.425
2023-07-27 12:20:00,187.125,187.2,186.75,186.775
2023-07-27 12:25:00,187.225,187.275,186.95,187.125
2023-07-27 12:30:00,187.25,187.35,186.775,186.8
2023-07-27 12:35:00,187.175,187.25,186.8,187.25
2023-07-27 12:40:00,187.25,187.35,187.05,187.05
2023-07-27 12:45:00,187.125,187.125,187.125,187.125
2023-07-27 12:50:00,187.3,187.45,187.125,187.125
2023-07-27 12:55:00,187.15,187.45,187.0,187.0
2023-07-27 13:00:00,187.0,187.075,186.8,186.8
2023-07-27 13:05:00,186.8,186.975,186.775,186.775
2023-07-27 13:10:00,186.775,187.05,186.775,187.05
2023-07-27 13:15:00,187.0,187.15,186.95,187.025
2023-07-27 13:20:00,187.025,187.025,187.025,187.025
2023-07-27 13:25:00,187.025,187.025,187.0,187.025
2023-07-27 13:30:00,187.025,187.275,187.0,187.225
2023-07-27 13:35:00,187.0,187.275,187.0,187.275
2023-07-27 13:40:00,187.275,187.375,187.05,187.375
2023-07-27 13:45:00,187.35,187.375,187.125,187.35
2023-07-27 13:50:00,187.375,187.475,187.05,187.075
2023-07-27 13:55:00,187.075,187.3,187.075,187.3
2023-07-27 14:00:00,187.35,187.4,187.125,187.125
2023-07-27 14:05:00,187.125,187.15,187.125,187.15
2023-07-27 14:10:00,187.15,187.3,187.125,187.15
2023-07-27 14:15:00,187.125,187.35,187.125,187.175
2023-07-27 14:20:00,187.175,187.175,187.025,187.025
2023-07-27 14:25:00,187.05,187.8,187.05,187.8
2023-07-27 14:30:00,187.8,189.35,187.8,189.175
2023-07-27 14:35:00,189.175,189.75,188.9,189.6
2023-07-27 14:40:00,189.4,189.475,189.025,189.25
2023-07-27 14:45:00,189.475,189.85,189.25,189.65
2023-07-27 14:50:00,189.675,189.675,189.0,189.0
2023-07-27 14:55:00,189.0,189.575,189.0,189.05
2023-07-27 15:00:00,189.0,189.4,188.8,189.4
2023-07-27 15:05:00,189.1,189.625,189.05,189.575
2023-07-27 15:10:00,189.25,189.675,189.25,189.5
2023-07-27 15:15:00,189.575,190.0,189.425,189.575
2023-07-27 15:20:00,189.575,189.85,189.075,189.5
2023-07-27 15:25:00,189.5,189.5,188.4,189.25
2023-07-28 09:15:00,191.5,191.5,189.85,190.625
2023-07-28 09:20:00,190.625,191.65,190.575,191.525
2023-07-28 09:25:00,191.675,191.675,190.525,190.525
2023-07-28 09:30:00,190.85,191.975,190.75,191.425
2023-07-28 09:35:00,191.7,191.7,191.15,191.325
2023-07-28 09:40:00,191.55,191.55,190.75,190.95
2023-07-28 09:45:00,191.325,192.0,190.75,190.925
2023-07-28 09:50:00,191.0,191.35,191.0,191.2
2023-07-28 09:55:00,191.2,191.3,191.05,191.1
2023-07-28 10:00:00,191.25,191.25,190.575,191.2
2023-07-28 10:05:00,191.2,191.3,190.575,190.9
2023-07-28 10:10:00,191.025,192.5,191.025,192.275
2023-07-28 10:15:00,192.5,192.5,191.25,191.6
2023-07-28 10:20:00,191.85,191.85,190.675,190.675
2023-07-28 10:25:00,190.525,191.975,190.5,191.525
2023-07-28 10:30:00,191.5,191.75,191.25,191.525
2023-07-28 10:35:00,191.525,191.75,191.5,191.5
2023-07-28 10:40:00,191.6,191.625,191.325,191.375
2023-07-28 10:45:00,191.5,192.525,191.5,192.125
2023-07-28 10:50:00,192.5,193.5,192.5,192.6
2023-07-28 10:55:00,192.575,192.85,192.375,192.525
2023-07-28 11:00:00,192.55,193.125,192.55,193.125
2023-07-28 11:05:00,192.9,192.975,192.55,192.55
2023-07-28 11:10:00,192.575,193.0,192.575,192.575
2023-07-28 11:15:00,192.575,192.875,191.8,192.15
2023-07-28 11:20:00,192.025,192.5,192.0,192.5
2023-07-28 11:25:00,192.25,193.4,192.15,192.85
2023-07-28 11:30:00,192.925,193.0,192.45,192.875
2023-07-28 11:35:00,192.625,193.5,192.625,193.45
2023-07-28 11:40:00,193.4,193.4,192.9,193.1
2023-07-28 11:45:00,192.675,193.375,192.675,193.0
2023-07-28 11:50:00,193.0,193.075,192.0,192.225
2023-07-28 11:55:00,192.5,192.5,191.85,192.0
2023-07-28 12:00:00,192.0,192.325,191.9,191.975
2023-07-28 12:05:00,191.725,191.9,191.0,191.0
2023-07-28 12:10:00,191.0,191.975,191.0,191.975
2023-07-28 12:15:00,192.175,192.4,192.0,192.4
2023-07-28 12:20:00,192.225,192.45,192.025,192.025
2023-07-28 12:25:00,192.05,192.3,192.0,192.075
2023-07-28 12:30:00,192.05,192.5,192.05,192.5
2023-07-28 12:35:00,192.5,192.5,192.225,192.35
2023-07-28 12:40:00,192.225,192.225,192.225,192.225
2023-07-28 12:45:00,192.375,192.375,192.025,192.25
2023-07-28 12:50:00,192.25,192.35,191.55,191.975
2023-07-28 12:55:00,191.95,191.95,191.65,191.85
2023-07-28 13:00:00,191.85,191.95,191.85,191.95
2023-07-28 13:05:00,191.95,192.0,191.6,191.7
2023-07-28 13:10:00,191.95,191.95,191.3,191.55
2023-07-28 13:15:00,191.5,191.85,191.3,191.85
2023-07-28 13:20:00,191.425,191.725,191.325,191.325
2023-07-28 13:25:00,191.475,191.65,191.35,191.5
2023-07-28 13:30:00,191.5,191.525,191.4,191.4
2023-07-28 13:35:00,191.625,191.625,191.3,191.3
2023-07-28 13:40:00,191.25,191.25,191.15,191.15
2023-07-28 13:45:00,191.15,191.2,190.65,191.025
2023-07-28 13:50:00,190.9,191.125,190.9,191.0
2023-07-28 13:55:00,190.825,190.825,190.65,190.65
2023-07-28 14:00:00,190.6,190.6,189.65,189.75
2023-07-28 14:05:00,190.025,190.525,190.0,190.525
2023-07-28 14:10:00,190.275,190.575,190.275,190.3
2023-07-28 14:15:00,190.05,190.35,190.05,190.35
2023-07-28 14:20:00,190.35,190.525,190.275,190.475
2023-07-28 14:25:00,190.25,190.725,190.25,190.55
2023-07-28 14:30:00,190.55,190.55,190.25,190.25
2023-07-28 14:35:00,190.375,190.725,190.325,190.55
2023-07-28 14:40:00,190.175,190.375,190.1,190.1
2023-07-28 14:45:00,190.25,190.5,190.25,190.5
2023-07-28 14:50:00,190.5,190.75,190.5,190.7
2023-07-28 14:55:00,190.425,191.05,190.425,190.775
2023-07-28 15:00:00,191.0,192.425,191.0,192.1
2023-07-28 15:05:00,192.1,192.1,191.225,191.225
2023-07-28 15:10:00,191.825,192.0,191.35,191.675
2023-07-28 15:15:00,191.15,191.375,190.6,190.6
2023-07-28 15:20:00,190.675,191.45,189.5,190.0
2023-07-28 15:25:00,190.425,191.0,189.0,189.5
2023-07-31 09:15:00,192.5,193.5,186.025,190.775
2023-07-31 09:20:00,190.9,192.35,189.8,190.775
2023-07-31 09:25:00,190.85,190.975,188.975,188.975
2023-07-31 09:30:00,189.1,189.325,187.85,188.525
2023-07-31 09:35:00,188.3,189.65,188.3,189.425
2023-07-31 09:40:00,189.675,190.0,189.0,189.5
2023-07-31 09:45:00,189.2,189.275,188.725,188.95
