date,open,high,low,close
2023-07-19 14:30:00,2219.9,2222.95,2219.9,2222.95
2023-07-19 14:35:00,2224.95,2232.0,2223.65,2231.0
2023-07-19 14:40:00,2231.0,2233.0,2216.85,2222.45
2023-07-19 14:45:00,2222.85,2225.5,2222.85,2225.5
2023-07-19 14:50:00,2225.6,2227.05,2223.05,2223.05
2023-07-19 14:55:00,2222.7,2229.05,2218.4,2228.45
2023-07-19 15:00:00,2228.35,2228.35,2217.8,2217.8
2023-07-19 15:05:00,2217.8,2229.0,2209.45,2227.1
2023-07-19 15:10:00,2228.95,2230.15,2217.15,2227.4
2023-07-19 15:15:00,2227.75,2229.0,2221.4,2224.2
2023-07-19 15:20:00,2224.2,2228.95,2193.0,2210.0
2023-07-19 15:25:00,2209.0,2224.95,2207.3,2210.0
2023-07-20 09:15:00,2219.3,2225.25,2218.0,2220.0
2023-07-20 09:20:00,2220.0,2224.1,2218.65,2222.1
2023-07-20 09:25:00,2222.4,2228.25,2220.45,2222.0
2023-07-20 09:30:00,2224.75,2245.0,2224.25,2235.0
2023-07-20 09:35:00,2235.0,2235.0,2226.95,2232.0
2023-07-20 09:40:00,2232.8,2233.25,2231.3,2231.3
2023-07-20 09:45:00,2233.9,2234.0,2228.35,2228.35
2023-07-20 09:50:00,2229.4,2231.85,2221.1,2224.75
2023-07-20 09:55:00,2221.7,2225.95,2221.7,2224.85
2023-07-20 10:00:00,2225.25,2228.0,2222.4,2225.15
2023-07-20 10:05:00,2224.5,2225.95,2223.8,2225.95
2023-07-20 10:10:00,2225.95,2225.95,2225.95,2225.95
2023-07-20 10:15:00,2223.5,2227.95,2223.5,2227.95
2023-07-20 10:20:00,2225.3,2225.3,2224.4,2225.0
2023-07-20 10:25:00,2225.25,2227.95,2223.1,2227.95
2023-07-20 10:30:00,2227.95,2227.95,2225.25,2227.35
2023-07-20 10:35:00,2227.7,2227.8,2220.65,2222.05
2023-07-20 10:40:00,2222.2,2223.1,2218.55,2221.5
2023-07-20 10:45:00,2217.05,2221.15,2217.05,2221.15
2023-07-20 10:50:00,2221.15,2227.4,2217.0,2217.0
2023-07-20 10:55:00,2217.1,2220.0,2217.1,2219.9
2023-07-20 11:00:00,2219.95,2220.0,2217.2,2220.0
2023-07-20 11:05:00,2220.0,2220.0,2216.0,2219.0
2023-07-20 11:10:00,2219.0,2219.0,2216.25,2219.0
2023-07-20 11:15:00,2218.0,2218.0,2217.95,2217.95
2023-07-20 11:20:00,2216.2,2217.95,2216.2,2217.95
2023-07-20 11:25:00,2217.95,2217.95,2213.5,2213.5
2023-07-20 11:30:00,2212.3,2218.45,2211.05,2211.05
2023-07-20 11:35:00,2213.9,2217.9,2213.9,2217.9
2023-07-20 11:40:00,2217.9,2217.9,2214.6,2214.6
2023-07-20 11:45:00,2217.55,2217.9,2214.65,2214.8
2023-07-20 11:50:00,2215.65,2217.8,2215.15,2215.15
2023-07-20 11:55:00,2215.75,2216.0,2215.75,2216.0
2023-07-20 12:00:00,2216.0,2216.0,2212.0,2212.0
2023-07-20 12:05:00,2212.0,2215.25,2212.0,2212.0
2023-07-20 12:10:00,2215.1,2215.4,2213.45,2215.4
2023-07-20 12:15:00,2212.65,2215.0,2211.05,2215.0
2023-07-20 12:20:00,2215.45,2216.0,2215.45,2216.0
2023-07-20 12:25:00,2213.5,2216.0,2213.5,2216.0
2023-07-20 12:30:00,2216.0,2216.0,2212.0,2214.95
2023-07-20 12:35:00,2211.8,2215.0,2211.8,2215.0
2023-07-20 12:40:00,2215.0,2215.0,2211.9,2214.55
2023-07-20 12:45:00,2215.0,2216.0,2214.4,2214.85
2023-07-20 12:50:00,2214.85,2215.6,2212.9,2215.2
2023-07-20 12:55:00,2215.9,2215.9,2210.95,2210.95
2023-07-20 13:00:00,2210.65,2214.2,2210.65,2214.2
2023-07-20 13:05:00,2214.3,2214.95,2214.3,2214.95
2023-07-20 13:10:00,2212.6,2212.6,2207.5,2210.35
2023-07-20 13:15:00,2210.35,2210.5,2207.95,2210.5
2023-07-20 13:20:00,2210.5,2214.4,2210.5,2213.35
2023-07-20 13:25:00,2213.35,2213.35,2207.15,2209.2
2023-07-20 13:30:00,2209.15,2210.95,2202.5,2202.7
2023-07-20 13:35:00,2204.3,2206.05,2196.15,2199.5
2023-07-20 13:40:00,2199.5,2200.0,2196.85,2200.0
2023-07-20 13:45:00,2200.0,2204.95,2197.1,2200.0
2023-07-20 13:50:00,2200.0,2200.0,2199.0,2200.0
2023-07-20 13:55:00,2200.0,2200.0,2194.85,2195.0
2023-07-20 14:00:00,2195.0,2199.8,2195.0,2199.0
2023-07-20 14:05:00,2199.0,2200.0,2197.5,2199.9
2023-07-20 14:10:00,2199.95,2201.9,2197.2,2197.2
2023-07-20 14:15:00,2198.75,2199.0,2195.65,2198.85
2023-07-20 14:20:00,2200.0,2200.8,2196.1,2196.1
2023-07-20 14:25:00,2197.0,2197.0,2195.15,2195.15
2023-07-20 14:30:00,2195.0,2195.3,2194.85,2194.85
2023-07-20 14:35:00,2193.05,2200.0,2193.05,2197.0
2023-07-20 14:40:00,2196.85,2197.0,2193.05,2193.05
2023-07-20 14:45:00,2193.0,2194.5,2190.0,2190.0
2023-07-20 14:50:00,2189.0,2190.0,2188.0,2190.0
2023-07-20 14:55:00,2191.75,2195.15,2190.0,2193.0
2023-07-20 15:00:00,2195.0,2197.0,2194.6,2194.6
2023-07-20 15:05:00,2197.0,2200.0,2194.6,2195.0
2023-07-20 15:10:00,2195.0,2195.0,2190.0,2192.7
2023-07-20 15:15:00,2192.7,2192.7,2189.0,2192.7
2023-07-20 15:20:00,2187.3,2193.95,2186.05,2190.5
2023-07-20 15:25:00,2191.8,2199.0,2170.5,2170.5
2023-07-21 09:15:00,2182.0,2209.0,2182.0,2206.05
2023-07-21 09:20:00,2207.35,2216.9,2200.0,2212.0
2023-07-21 09:25:00,2212.0,2225.85,2212.0,2224.95
2023-07-21 09:30:00,2228.6,2246.9,2224.25,2228.95
2023-07-21 09:35:00,2226.7,2228.7,2211.0,2211.0
2023-07-21 09:40:00,2212.9,2213.0,2194.0,2194.05
2023-07-21 09:45:00,2197.05,2200.0,2195.0,2196.75
2023-07-21 09:50:00,2197.65,2206.85,2197.55,2206.4
2023-07-21 09:55:00,2207.0,2207.0,2190.0,2195.0
2023-07-21 10:00:00,2192.1,2193.75,2190.65,2193.6
2023-07-21 10:05:00,2193.1,2202.8,2191.05,2202.8
2023-07-21 10:10:00,2203.05,2203.95,2188.75,2194.25
2023-07-21 10:15:00,2191.05,2203.05,2188.75,2199.0
2023-07-21 10:20:00,2199.0,2200.35,2196.25,2196.25
2023-07-21 10:25:00,2198.35,2201.95,2198.35,2201.85
2023-07-21 10:30:00,2201.85,2202.0,2198.0,2201.65
2023-07-21 10:35:00,2201.55,2201.95,2199.95,2201.6
2023-07-21 10:40:00,2199.0,2201.55,2197.15,2197.15
2023-07-21 10:45:00,2199.9,2201.85,2199.25,2199.25
2023-07-21 10:50:00,2199.55,2201.9,2195.0,2196.0
2023-07-21 10:55:00,2195.3,2198.15,2192.8,2198.0
2023-07-21 11:00:00,2198.0,2198.0,2198.0,2198.0
2023-07-21 11:05:00,2195.55,2198.0,2195.55,2197.0
2023-07-21 11:10:00,2194.55,2200.0,2194.55,2200.0
2023-07-21 11:15:00,2198.45,2200.45,2198.45,2198.45
2023-07-21 11:20:00,2200.45,2201.9,2199.05,2201.9
2023-07-21 11:25:00,2200.0,2200.0,2195.5,2198.8
2023-07-21 11:30:00,2198.8,2198.8,2195.25,2198.65
2023-07-21 11:35:00,2196.0,2199.95,2196.0,2198.0
2023-07-21 11:40:00,2197.9,2199.95,2193.55,2195.1
2023-07-21 11:45:00,2194.35,2195.2,2189.65,2189.65
2023-07-21 11:50:00,2192.5,2197.5,2192.5,2197.1
2023-07-21 11:55:00,2197.1,2197.1,2193.4,2196.8
2023-07-21 12:00:00,2196.8,2198.95,2195.0,2195.9
2023-07-21 12:05:00,2194.0,2196.9,2193.65,2196.45
2023-07-21 12:10:00,2196.8,2196.8,2191.8,2191.8
2023-07-21 12:15:00,2194.6,2194.6,2191.8,2194.1
2023-07-21 12:20:00,2194.45,2202.0,2194.45,2198.0
2023-07-21 12:25:00,2194.9,2195.7,2194.0,2195.7
2023-07-21 12:30:00,2195.95,2196.85,2189.9,2189.9
2023-07-21 12:35:00,2192.05,2193.45,2190.3,2190.3
2023-07-21 12:40:00,2190.0,2192.9,2181.1,2186.85
2023-07-21 12:45:00,2188.05,2192.35,2188.05,2191.0
2023-07-21 12:50:00,2191.0,2194.45,2191.0,2191.15
2023-07-21 12:55:00,2188.7,2190.65,2180.0,2190.65
2023-07-21 13:00:00,2190.65,2190.65,2190.65,2190.65
2023-07-21 13:05:00,2188.65,2194.3,2188.65,2194.3
2023-07-21 13:10:00,2193.0,2194.6,2193.0,2194.6
2023-07-21 13:15:00,2194.55,2195.0,2194.55,2195.0
2023-07-21 13:20:00,2195.0,2195.0,2191.2,2191.2
2023-07-21 13:25:00,2190.0,2192.8,2189.4,2192.8
2023-07-21 13:30:00,2194.05,2195.0,2191.45,2195.0
2023-07-21 13:35:00,2192.75,2192.75,2187.1,2190.25
2023-07-21 13:40:00,2190.25,2192.95,2187.65,2192.95
2023-07-21 13:45:00,2191.2,2194.45,2188.25,2188.9
2023-07-21 13:50:00,2188.85,2190.0,2188.8,2190.0
2023-07-21 13:55:00,2187.25,2189.95,2187.25,2189.95
2023-07-21 14:00:00,2187.2,2187.55,2185.1,2185.1
2023-07-21 14:05:00,2185.2,2193.5,2185.2,2188.3
2023-07-21 14:10:00,2188.3,2189.95,2185.75,2185.75
2023-07-21 14:15:00,2186.3,2191.25,2185.75,2188.4
2023-07-21 14:25:00,2191.7,2191.7,2179.95,2183.85
2023-07-21 14:30:00,2182.3,2187.65,2182.3,2187.3
2023-07-21 14:35:00,2187.3,2188.5,2184.9,2187.0
2023-07-21 14:40:00,2187.75,2189.7,2176.0,2182.2
2023-07-21 14:45:00,2182.25,2186.4,2175.0,2175.0
2023-07-21 14:50:00,2169.7,2178.3,2169.7,2177.6
2023-07-21 14:55:00,2179.35,2186.7,2177.0,2186.7
2023-07-21 15:00:00,2187.45,2197.45,2187.45,2193.4
2023-07-21 15:05:00,2187.05,2187.8,2176.05,2176.05
2023-07-21 15:10:00,2178.1,2180.0,2176.0,2179.0
2023-07-21 15:15:00,2176.0,2184.6,2162.8,2183.9
2023-07-21 15:20:00,2183.9,2189.55,2178.75,2188.15
2023-07-21 15:25:00,2187.95,2199.0,2182.3,2186.25
2023-07-24 09:15:00,2194.95,2207.4,2189.5,2195.7
2023-07-24 09:20:00,2199.6,2199.7,2186.45,2192.8
2023-07-24 09:25:00,2187.1,2197.05,2187.0,2191.65
2023-07-24 09:30:00,2193.0,2197.0,2188.05,2195.55
2023-07-24 09:35:00,2194.7,2194.7,2190.0,2190.0
2023-07-24 09:40:00,2190.0,2193.85,2182.95,2182.95
2023-07-24 09:45:00,2183.65,2186.15,2169.8,2185.9
2023-07-24 09:50:00,2189.05,2189.05,2184.05,2186.15
2023-07-24 09:55:00,2186.4,2195.2,2184.25,2195.0
2023-07-24 10:00:00,2196.6,2218.3,2190.0,2190.85
2023-07-24 10:05:00,2195.25,2220.5,2191.4,2213.75
2023-07-24 10:10:00,2213.75,2213.8,2211.25,2211.55
2023-07-24 10:15:00,2209.35,2213.75,2209.35,2209.6
2023-07-24 10:20:00,2209.15,2209.45,2194.0,2194.0
2023-07-24 10:25:00,2198.95,2199.85,2192.0,2196.7
2023-07-24 10:30:00,2196.75,2196.75,2192.0,2193.45
2023-07-24 10:35:00,2193.75,2198.55,2192.0,2198.55
2023-07-24 10:40:00,2199.1,2202.95,2199.1,2201.6
2023-07-24 10:45:00,2200.8,2200.8,2195.1,2195.1
2023-07-24 10:50:00,2197.65,2202.15,2197.65,2197.8
2023-07-24 10:55:00,2198.6,2198.6,2192.95,2195.25
2023-07-24 11:00:00,2192.75,2199.85,2192.75,2199.85
2023-07-24 11:05:00,2198.45,2198.45,2198.15,2198.15
2023-07-24 11:10:00,2197.7,2200.5,2197.25,2197.35
2023-07-24 11:15:00,2197.35,2201.95,2197.1,2201.95
2023-07-24 11:20:00,2197.7,2201.95,2197.7,2201.6
2023-07-24 11:25:00,2200.85,2201.0,2198.0,2198.0
2023-07-24 11:30:00,2192.15,2198.95,2192.15,2198.95
2023-07-24 11:35:00,2196.1,2198.85,2193.75,2196.2
2023-07-24 11:40:00,2194.0,2195.0,2192.75,2192.75
2023-07-24 11:45:00,2195.95,2198.15,2193.0,2193.0
2023-07-24 11:50:00,2193.0,2197.15,2193.0,2193.65
2023-07-24 11:55:00,2195.45,2195.45,2192.55,2192.65
2023-07-24 12:00:00,2192.6,2196.2,2192.6,2196.2
2023-07-24 12:05:00,2197.1,2198.7,2186.45,2186.45
2023-07-24 12:10:00,2189.0,2189.0,2187.2,2187.25
2023-07-24 12:15:00,2190.65,2193.1,2190.1,2193.05
2023-07-24 12:20:00,2192.7,2195.4,2192.55,2195.4
2023-07-24 12:25:00,2192.85,2192.85,2192.85,2192.85
2023-07-24 12:30:00,2192.9,2195.65,2191.85,2191.85
2023-07-24 12:35:00,2191.9,2194.65,2190.2,2190.2
2023-07-24 12:40:00,2192.6,2192.6,2190.1,2190.1
2023-07-24 12:45:00,2190.4,2190.6,2188.3,2188.3
2023-07-24 12:50:00,2188.75,2192.3,2188.75,2192.3
2023-07-24 12:55:00,2191.4,2192.25,2187.25,2187.25
2023-07-24 13:00:00,2188.3,2191.1,2188.3,2191.1
2023-07-24 13:05:00,2188.5,2191.7,2188.4,2191.7
2023-07-24 13:10:00,2193.9,2193.9,2191.25,2191.25
2023-07-24 13:15:00,2189.05,2190.25,2181.55,2182.1
2023-07-24 13:20:00,2182.4,2185.65,2181.0,2181.0
2023-07-24 13:25:00,2183.35,2188.1,2181.8,2188.1
2023-07-24 13:30:00,2185.8,2191.95,2185.8,2189.35
2023-07-24 13:35:00,2189.45,2191.1,2186.65,2188.6
2023-07-24 13:40:00,2191.15,2192.0,2188.55,2191.1
2023-07-24 13:45:00,2191.0,2191.0,2188.1,2190.35
2023-07-24 13:50:00,2190.2,2194.0,2190.2,2194.0
2023-07-24 13:55:00,2192.2,2192.2,2190.95,2190.95
2023-07-24 14:00:00,2190.75,2196.0,2190.75,2196.0
2023-07-24 14:05:00,2195.45,2196.75,2191.25,2194.0
2023-07-24 14:10:00,2193.9,2195.0,2190.05,2190.05
2023-07-24 14:15:00,2191.15,2191.15,2186.65,2189.1
2023-07-24 14:20:00,2186.7,2194.15,2186.65,2192.1
2023-07-24 14:25:00,2191.1,2191.1,2189.1,2189.1
2023-07-24 14:30:00,2189.1,2192.9,2189.1,2192.9
2023-07-24 14:35:00,2189.7,2192.95,2189.7,2192.95
2023-07-24 14:40:00,2190.05,2193.55,2190.0,2190.05
2023-07-24 14:45:00,2190.15,2193.7,2190.0,2191.15
2023-07-24 14:50:00,2191.05,2194.7,2190.15,2193.15
2023-07-24 14:55:00,2193.2,2193.85,2190.3,2191.55
2023-07-24 15:00:00,2191.1,2198.15,2191.1,2193.1
2023-07-24 15:05:00,2194.3,2197.4,2192.2,2197.4
2023-07-24 15:10:00,2197.8,2199.95,2196.2,2199.35
2023-07-24 15:15:00,2199.35,2203.85,2193.05,2203.85
2023-07-24 15:20:00,2200.15,2209.05,2168.0,2169.5
2023-07-24 15:25:00,2171.7,2172.0,2165.1,2170.0
2023-07-25 09:15:00,2197.25,2199.35,2181.6,2193.65
2023-07-25 09:20:00,2191.8,2191.8,2182.55,2186.85
2023-07-25 09:25:00,2188.15,2191.35,2185.1,2185.1
2023-07-25 09:30:00,2184.15,2196.1,2184.15,2196.1
2023-07-25 09:35:00,2195.7,2195.7,2187.6,2189.2
2023-07-25 09:40:00,2190.85,2191.2,2190.8,2190.8
2023-07-25 09:45:00,2189.0,2192.2,2185.05,2190.55
2023-07-25 09:50:00,2192.1,2194.15,2189.9,2190.7
2023-07-25 09:55:00,2194.3,2196.4,2194.0,2196.4
2023-07-25 10:00:00,2196.4,2205.05,2196.4,2200.0
2023-07-25 10:05:00,2200.0,2202.15,2190.75,2190.75
2023-07-25 10:10:00,2192.55,2195.65,2192.45,2194.05
2023-07-25 10:15:00,2194.15,2194.5,2187.0,2191.35
2023-07-25 10:20:00,2191.35,2195.75,2191.35,2195.5
2023-07-25 10:25:00,2194.95,2218.4,2194.95,2211.9
2023-07-25 10:30:00,2212.8,2215.0,2204.05,2208.7
2023-07-25 10:35:00,2204.0,2209.2,2203.95,2208.8
2023-07-25 10:40:00,2207.05,2207.55,2204.05,2205.0
2023-07-25 10:45:00,2209.0,2212.9,2209.0,2212.9
2023-07-25 10:50:00,2212.9,2212.9,2206.3,2208.95
2023-07-25 10:55:00,2206.45,2223.9,2205.4,2220.05
2023-07-25 11:00:00,2220.05,2229.0,2212.85,2216.65
2023-07-25 11:05:00,2213.2,2217.3,2209.15,2213.4
2023-07-25 11:10:00,2213.0,2214.0,2210.4,2212.2
2023-07-25 11:15:00,2212.2,2212.25,2210.3,2212.0
2023-07-25 11:20:00,2213.35,2215.0,2210.0,2212.95
2023-07-25 11:25:00,2213.65,2213.65,2205.65,2205.65
2023-07-25 11:30:00,2205.2,2207.65,2205.1,2205.1
2023-07-25 11:35:00,2205.0,2213.15,2205.0,2213.15
2023-07-25 11:40:00,2213.35,2215.3,2213.35,2215.3
2023-07-25 11:45:00,2217.95,2217.95,2210.0,2210.0
2023-07-25 11:50:00,2213.35,2213.35,2210.05,2213.0
2023-07-25 11:55:00,2213.05,2213.05,2209.25,2210.5
2023-07-25 12:00:00,2213.25,2213.25,2208.85,2212.05
2023-07-25 12:05:00,2209.25,2213.35,2209.25,2213.1
2023-07-25 12:10:00,2213.1,2214.9,2210.2,2211.75
2023-07-25 12:15:00,2214.8,2218.6,2213.7,2216.7
2023-07-25 12:20:00,2216.65,2216.7,2213.75,2215.9
2023-07-25 12:25:00,2215.9,2218.35,2215.0,2215.0
2023-07-25 12:30:00,2215.0,2217.35,2212.55,2217.35
2023-07-25 12:35:00,2216.9,2216.95,2211.7,2211.7
2023-07-25 12:40:00,2215.0,2215.0,2214.65,2214.65
2023-07-25 12:45:00,2215.55,2215.55,2213.0,2213.0
2023-07-25 12:50:00,2212.6,2221.65,2212.1,2221.65
2023-07-25 12:55:00,2222.0,2225.0,2221.7,2224.75
2023-07-25 13:00:00,2224.75,2224.75,2220.4,2224.15
2023-07-25 13:05:00,2220.45,2220.45,2215.85,2215.85
2023-07-25 13:10:00,2215.5,2215.5,2211.75,2212.05
2023-07-25 13:15:00,2212.0,2215.0,2211.05,2215.0
2023-07-25 13:20:00,2214.9,2214.95,2211.2,2214.85
2023-07-25 13:25:00,2215.0,2218.1,2215.0,2218.1
2023-07-25 13:30:00,2215.2,2218.5,2215.2,2216.05
2023-07-25 13:35:00,2218.45,2218.5,2216.2,2216.2
2023-07-25 13:40:00,2217.55,2219.45,2215.6,2219.45
2023-07-25 13:45:00,2218.9,2218.9,2209.7,2209.7
2023-07-25 13:50:00,2209.7,2213.95,2207.0,2209.35
2023-07-25 13:55:00,2209.65,2217.55,2209.65,2212.3
2023-07-25 14:00:00,2212.45,2216.25,2211.3,2212.55
2023-07-25 14:05:00,2216.2,2216.65,2213.2,2216.65
2023-07-25 14:10:00,2216.75,2216.75,2212.9,2212.9
2023-07-25 14:15:00,2212.9,2214.6,2210.6,2214.0
2023-07-25 14:20:00,2210.65,2211.65,2208.65,2208.85
2023-07-25 14:25:00,2211.3,2211.55,2208.95,2208.95
2023-07-25 14:30:00,2211.75,2218.95,2211.75,2216.4
2023-07-25 14:35:00,2215.25,2218.7,2214.8,2215.35
2023-07-25 14:40:00,2214.6,2214.6,2197.0,2197.0
2023-07-25 14:45:00,2200.0,2200.0,2197.15,2200.0
2023-07-25 14:50:00,2200.0,2200.0,2195.8,2199.45
2023-07-25 14:55:00,2198.05,2200.0,2197.05,2200.0
2023-07-25 15:00:00,2200.0,2200.9,2198.0,2200.9
2023-07-25 15:05:00,2199.1,2200.0,2197.15,2200.0
2023-07-25 15:10:00,2199.95,2200.0,2199.95,2200.0
2023-07-25 15:15:00,2198.35,2200.05,2198.35,2200.0
2023-07-25 15:20:00,2200.0,2200.1,2197.0,2200.0
2023-07-25 15:25:00,2200.0,2206.9,2198.0,2198.0
2023-07-26 09:15:00,2217.4,2228.0,2200.75,2212.15
2023-07-26 09:20:00,2216.8,2216.8,2209.3,2212.8
2023-07-26 09:25:00,2212.95,2215.0,2209.35,2213.65
2023-07-26 09:30:00,2214.3,2214.3,2205.0,2213.95
2023-07-26 09:35:00,2210.5,2213.25,2208.55,2211.7
2023-07-26 09:40:00,2212.0,2215.0,2209.9,2213.45
2023-07-26 09:45:00,2212.9,2213.95,2210.25,2213.95
2023-07-26 09:50:00,2211.05,2219.95,2210.35,2213.75
2023-07-26 09:55:00,2213.55,2214.9,2209.55,2214.9
2023-07-26 10:00:00,2212.5,2214.9,2212.3,2214.9
2023-07-26 10:05:00,2214.9,2216.95,2212.35,2212.35
2023-07-26 10:10:00,2216.65,2221.15,2216.65,2219.05
2023-07-26 10:15:00,2219.05,2227.0,2219.05,2227.0
2023-07-26 10:20:00,2225.15,2228.75,2223.05,2223.05
2023-07-26 10:25:00,2225.0,2225.0,2220.25,2220.25
2023-07-26 10:30:00,2222.35,2223.4,2219.2,2223.4
2023-07-26 10:35:00,2224.9,2224.95,2224.0,2224.0
2023-07-26 10:40:00,2223.6,2223.65,2218.85,2219.75
2023-07-26 10:45:00,2219.65,2220.35,2218.0,2219.0
2023-07-26 10:50:00,2219.0,2221.2,2219.0,2220.0
2023-07-26 10:55:00,2221.2,2222.6,2220.6,2220.6
2023-07-26 11:00:00,2222.9,2224.05,2218.0,2219.9
2023-07-26 11:05:00,2219.9,2222.6,2218.0,2218.0
2023-07-26 11:10:00,2218.0,2218.0,2208.2,2209.4
2023-07-26 11:15:00,2209.4,2209.5,2204.9,2205.0
2023-07-26 11:20:00,2205.0,2205.0,2200.0,2202.8
2023-07-26 11:25:00,2202.8,2202.85,2199.1,2201.9
2023-07-26 11:30:00,2200.0,2200.0,2197.0,2200.0
2023-07-26 11:35:00,2200.0,2200.0,2196.4,2200.0
2023-07-26 11:40:00,2200.0,2200.0,2198.1,2198.1
2023-07-26 11:45:00,2200.0,2200.0,2199.0,2200.0
2023-07-26 11:50:00,2200.0,2200.0,2199.15,2200.0
2023-07-26 11:55:00,2200.0,2200.0,2200.0,2200.0
2023-07-26 12:00:00,2200.0,2200.0,2198.1,2198.1
2023-07-26 12:05:00,2200.0,2200.0,2200.0,2200.0
2023-07-26 12:10:00,2200.0,2200.0,2198.0,2200.0
2023-07-26 12:15:00,2200.0,2200.0,2198.25,2198.25
2023-07-26 12:20:00,2198.25,2198.25,2198.25,2198.25
2023-07-26 12:25:00,2198.25,2199.95,2197.0,2199.95
2023-07-26 12:30:00,2197.15,2199.55,2197.0,2199.55
2023-07-26 12:35:00,2199.95,2199.95,2197.4,2197.4
2023-07-26 12:40:00,2199.95,2200.0,2199.95,2200.0
2023-07-26 12:45:00,2200.0,2200.25,2197.9,2199.95
2023-07-26 12:50:00,2198.1,2200.4,2196.4,2197.9
2023-07-26 12:55:00,2199.45,2199.45,2197.95,2197.95
2023-07-26 13:00:00,2197.55,2198.0,2197.0,2197.0
2023-07-26 13:05:00,2197.95,2198.0,2197.0,2198.0
2023-07-26 13:10:00,2198.0,2198.0,2195.0,2195.0
2023-07-26 13:15:00,2197.1,2198.0,2197.1,2198.0
2023-07-26 13:20:00,2198.0,2198.0,2196.4,2196.65
2023-07-26 13:25:00,2197.95,2198.0,2197.95,2198.0
2023-07-26 13:30:00,2198.0,2198.0,2198.0,2198.0
2023-07-26 13:35:00,2198.0,2198.0,2194.05,2196.7
2023-07-26 13:40:00,2197.9,2197.9,2194.0,2194.0
2023-07-26 13:45:00,2195.6,2197.2,2195.6,2197.2
2023-07-26 13:50:00,2197.95,2198.0,2193.0,2193.0
2023-07-26 13:55:00,2194.2,2196.55,2194.0,2196.55
2023-07-26 14:00:00,2197.0,2197.9,2195.5,2197.85
2023-07-26 14:05:00,2197.85,2197.85,2195.5,2195.5
2023-07-26 14:10:00,2197.15,2197.15,2193.05,2196.0
2023-07-26 14:15:00,2196.15,2197.95,2196.15,2197.95
2023-07-26 14:20:00,2197.95,2200.0,2193.05,2197.7
2023-07-26 14:25:00,2199.0,2199.0,2199.0,2199.0
2023-07-26 14:30:00,2199.05,2200.0,2198.95,2200.0
2023-07-26 14:35:00,2198.25,2199.95,2195.0,2198.6
2023-07-26 14:40:00,2198.7,2198.9,2195.0,2196.7
2023-07-26 14:45:00,2198.6,2198.6,2195.0,2197.15
2023-07-26 14:50:00,2197.15,2198.95,2195.0,2195.35
2023-07-26 14:55:00,2195.85,2198.8,2193.65,2195.05
2023-07-26 15:00:00,2199.9,2199.9,2193.15,2196.0
2023-07-26 15:05:00,2196.2,2197.05,2195.1,2196.6
2023-07-26 15:10:00,2196.6,2199.3,2195.5,2198.85
2023-07-26 15:15:00,2196.1,2199.2,2195.0,2199.15
2023-07-26 15:20:00,2199.15,2199.15,2193.05,2199.05
2023-07-26 15:25:00,2196.05,2200.0,2192.7,2200.0
2023-07-27 09:15:00,2179.95,2197.9,2178.35,2195.1
2023-07-27 09:20:00,2191.35,2195.0,2186.4,2186.4
2023-07-27 09:25:00,2189.75,2194.2,2186.4,2190.4
2023-07-27 09:30:00,2191.3,2192.0,2187.05,2189.55
2023-07-27 09:35:00,2190.0,2191.45,2188.5,2191.45
2023-07-27 09:40:00,2191.45,2191.45,2191.3,2191.4
2023-07-27 09:45:00,2191.45,2191.45,2189.05,2191.45
2023-07-27 09:50:00,2189.2,2203.1,2189.2,2198.0
2023-07-27 09:55:00,2197.65,2199.6,2194.45,2194.9
2023-07-27 10:00:00,2197.45,2197.65,2197.45,2197.65
2023-07-27 10:05:00,2195.7,2195.95,2193.0,2194.85
2023-07-27 10:10:00,2203.4,2203.4,2197.1,2197.1
2023-07-27 10:15:00,2197.0,2206.75,2197.0,2206.75
2023-07-27 10:20:00,2205.05,2208.3,2203.6,2203.6
2023-07-27 10:25:00,2211.3,2214.75,2210.65,2213.4
2023-07-27 10:30:00,2213.4,2214.0,2211.2,2213.35
2023-07-27 10:35:00,2213.35,2213.35,2207.0,2209.6
2023-07-27 10:40:00,2210.1,2218.85,2210.1,2218.05
2023-07-27 10:45:00,2219.9,2222.0,2218.0,2220.6
2023-07-27 10:50:00,2220.9,2220.95,2218.0,2218.0
2023-07-27 10:55:00,2219.7,2219.7,2215.0,2216.65
2023-07-27 11:00:00,2215.05,2217.35,2204.55,2207.0
2023-07-27 11:05:00,2203.6,2206.85,2203.6,2205.45
2023-07-27 11:10:00,2205.5,2205.95,2205.5,2205.95
2023-07-27 11:15:00,2205.8,2205.8,2204.8,2204.8
2023-07-27 11:20:00,2202.7,2202.7,2202.7,2202.7
2023-07-27 11:25:00,2202.0,2202.0,2200.05,2200.05
2023-07-27 11:30:00,2203.7,2205.1,2200.8,2204.5
2023-07-27 11:35:00,2202.65,2205.0,2202.5,2203.5
2023-07-27 11:40:00,2205.0,2205.0,2202.65,2204.65
2023-07-27 11:45:00,2204.65,2204.65,2204.6,2204.6
2023-07-27 11:50:00,2204.6,2204.6,2200.55,2204.35
2023-07-27 11:55:00,2200.55,2206.1,2200.55,2206.1
2023-07-27 12:00:00,2206.1,2207.6,2205.25,2205.25
2023-07-27 12:05:00,2207.35,2208.15,2200.95,2202.05
2023-07-27 12:10:00,2201.0,2204.7,2201.0,2203.7
2023-07-27 12:15:00,2203.35,2203.8,2203.35,2203.8
